0.1774,-0.0776,-0.2065,-0.9321,0.0000,-0.1907,-74.0000,27.0000,86.0000,0.4182,-0.0244,-0.0102,-1554.2547
0.2369,-0.0877,-0.1735,-0.9438,0.0171,-0.1272,-72.0000,22.0000,88.0000,0.4207,-0.0239,-0.0100,-1554.9876
0.2615,-0.0587,-0.1465,-0.9602,0.0471,-0.1292,-72.0000,19.0000,93.0000,0.4192,-0.0231,-0.0097,-1555.6947
0.3054,-0.0461,-0.1257,-0.9707,0.0393,-0.1282,-73.0000,11.0000,99.0000,0.4197,-0.0249,-0.0104,-1556.4575
0.2953,-0.0164,-0.1105,-0.9548,0.0742,-0.1553,-71.0000,10.0000,106.0000,0.4173,-0.0239,-0.0100,-1557.1860
0.2923,-0.0160,-0.0956,-0.9512,0.1333,-0.1836,-25.0000,-1.0000,116.0000,0.4168,-0.0242,-0.0101,-1557.9235
0.2418,-0.0265,-0.0911,-0.9272,0.1904,-0.2102,-83.0000,-10.0000,126.0000,0.4197,-0.0239,-0.0100,-1558.6563
0.2031,-0.0084,-0.0843,-0.9089,0.2373,-0.1848,-62.0000,9.0000,106.0000,0.4227,-0.0231,-0.0098,-1559.3691
0.1459,0.0089,-0.0728,-0.9106,0.2019,-0.2197,-80.0000,-99.0000,209.0000,0.4207,-0.0233,-0.0098,-1560.0853
0.0700,0.0154,-0.0790,-0.9468,0.1726,-0.2764,-106.0000,-3.0000,125.0000,0.4187,-0.0226,-0.0094,-1560.7749
0.0367,0.0151,-0.0615,-1.0122,0.0813,-0.2737,-104.0000,7.0000,109.0000,0.4197,-0.0249,-0.0104,-1561.5377
0.0170,0.0032,-0.0325,-1.0417,0.0598,-0.2942,-50.0000,16.0000,116.0000,0.4222,-0.0228,-0.0096,-1562.2396
0.0389,-0.0179,-0.0163,-0.9819,0.0425,-0.2629,-37.0000,-1.0000,115.0000,0.4212,-0.0228,-0.0096,-1562.9416
0.0803,-0.0424,0.0032,-0.9265,0.0352,-0.2234,-32.0000,1.0000,108.0000,0.4202,-0.0233,-0.0098,-1563.6569
0.1289,-0.0529,0.0183,-0.9026,0.0190,-0.1785,-36.0000,2.0000,109.0000,0.4182,-0.0248,-0.0104,-1564.4257
0.1479,-0.0436,0.0331,-0.9329,0.0286,-0.1394,-53.0000,7.0000,108.0000,0.4202,-0.0230,-0.0097,-1565.1407
0.1415,-0.0359,0.0518,-0.9810,0.0327,-0.1772,-68.0000,11.0000,109.0000,0.4202,-0.0235,-0.0099,-1565.8726
0.1353,-0.0416,0.0662,-1.0164,0.0632,-0.2249,-69.0000,11.0000,110.0000,0.4217,-0.0244,-0.0103,-1566.6325
0.1122,-0.0407,0.0756,-1.0251,0.1196,-0.2205,-63.0000,16.0000,107.0000,0.4187,-0.0228,-0.0095,-1567.3383
0.0843,-0.0677,0.0669,-1.0459,0.1970,-0.2153,-62.0000,18.0000,106.0000,0.4207,-0.0228,-0.0096,-1568.0474
0.0566,-0.1420,0.0529,-1.0576,0.2061,-0.2151,-61.0000,18.0000,109.0000,0.4202,-0.0228,-0.0096,-1568.7557
0.0070,-0.1950,0.0487,-1.0640,0.2017,-0.1519,-63.0000,14.0000,113.0000,0.4197,-0.0239,-0.0100,-1569.4969
-0.0582,-0.2165,0.0604,-1.0732,0.1931,-0.1365,-65.0000,14.0000,115.0000,0.4192,-0.0244,-0.0102,-1570.2541
-0.1263,-0.2399,0.0721,-1.0937,0.1406,-0.1536,-68.0000,18.0000,117.0000,0.4178,-0.0236,-0.0099,-1570.9835
-0.1624,-0.2767,0.0988,-1.1235,0.1221,-0.0723,-71.0000,20.0000,116.0000,0.4212,-0.0244,-0.0103,-1571.7425
-2.0000,0.5851,0.4744,-1.9778,-0.1255,-0.2639,-72.0000,-3.0000,108.0000,0.4212,-0.0233,-0.0098,-1624.0014
-2.0000,0.3038,0.7208,-1.7175,-0.3247,-0.3228,-73.0000,0.0000,108.0000,0.4202,-0.0236,-0.0099,-1624.7449
-1.9479,0.0190,0.6678,-1.4021,-0.2378,-0.4268,-76.0000,2.0000,108.0000,0.4212,-0.0231,-0.0097,-1625.4747
-2.0000,-0.1446,0.2916,-1.0403,-0.4048,-0.3608,-79.0000,-1.0000,106.0000,0.4207,-0.0232,-0.0097,-1626.2054
-1.9018,-0.1239,0.0549,-0.9949,-0.6191,-0.2515,-79.0000,-5.0000,104.0000,0.4202,-0.0228,-0.0096,-1626.9249
-1.6108,-0.0074,0.1934,-0.8870,-0.4209,-0.2415,-78.0000,-4.0000,102.0000,0.4192,-0.0238,-0.0100,-1627.6718
-1.7220,0.0065,0.3250,-0.8506,0.0381,-0.1765,-77.0000,-5.0000,100.0000,0.4197,-0.0237,-0.0099,-1628.4179
-1.6763,-0.0078,0.3306,-0.8171,0.2234,-0.2385,-79.0000,0.0000,100.0000,0.4173,-0.0237,-0.0099,-1629.1596
-1.7997,0.1104,0.2889,-0.7366,0.2419,-0.3472,-78.0000,-2.0000,101.0000,0.4182,-0.0238,-0.0099,-1629.9047
-1.9324,0.4252,0.2450,-0.7507,0.0942,-0.1465,-77.0000,-1.0000,102.0000,0.4212,-0.0241,-0.0102,-1630.6671
-2.0000,0.7117,0.2621,-0.8467,-0.0547,-0.3113,-73.0000,-3.0000,101.0000,0.4153,-0.0245,-0.0102,-1631.4289
-2.0000,0.8834,0.2572,-1.0132,-0.1382,-0.2778,-67.0000,-4.0000,101.0000,0.4178,-0.0245,-0.0102,-1632.1953
-2.0000,0.8581,0.2663,-1.0640,-0.2144,-0.3018,-63.0000,-3.0000,101.0000,0.4168,-0.0231,-0.0096,-1632.9174
-2.0000,0.7216,0.2564,-0.9072,-0.0723,-0.3784,-61.0000,-1.0000,102.0000,0.4212,-0.0242,-0.0102,-1633.6833
-2.0000,0.5182,0.2771,-0.7356,0.1479,-0.5073,-62.0000,0.0000,104.0000,0.4227,-0.0229,-0.0097,-1634.4088
-2.0000,0.2778,0.1800,-0.7275,0.1414,-0.5549,-65.0000,-2.0000,105.0000,0.4217,-0.0232,-0.0098,-1635.1429
-1.8792,0.2238,0.0388,-0.8552,0.0034,-0.4644,-66.0000,1.0000,106.0000,0.4178,-0.0240,-0.0100,-1635.8957
-1.8192,0.1475,-0.0626,-1.0032,-0.0508,-0.3962,-68.0000,2.0000,106.0000,0.4202,-0.0226,-0.0095,-1636.6066
-1.9705,0.0588,-0.0894,-1.0120,-0.1562,-0.3574,-69.0000,-2.0000,106.0000,0.4182,-0.0242,-0.0101,-1637.3671
-1.9871,0.0623,-0.0374,-0.8586,-0.3184,-0.2271,-70.0000,0.0000,106.0000,0.4217,-0.0238,-0.0100,-1638.1201
-1.9203,0.0998,0.0239,-0.8333,-0.4426,-0.0833,-71.0000,0.0000,107.0000,0.4182,-0.0236,-0.0099,-1638.8618
-1.8683,0.1389,0.0388,-0.8655,-0.4153,-0.0959,-71.0000,-1.0000,108.0000,0.4207,-0.0233,-0.0098,-1639.5976
-1.7567,0.2014,0.0101,-0.8857,-0.3921,-0.0615,-75.0000,-3.0000,108.0000,0.4182,-0.0240,-0.0100,-1640.3513
-1.6551,0.2130,-0.0071,-0.9150,-0.3435,-0.0720,-78.0000,-4.0000,108.0000,0.4089,-0.0235,-0.0096,-1641.0715
-1.5479,0.2473,-0.0050,-0.8865,-0.3232,-0.0588,-80.0000,-6.0000,107.0000,0.4114,-0.0238,-0.0098,-1641.8061
-1.3906,0.2708,0.0066,-0.8442,-0.3374,-0.0776,-79.0000,-10.0000,107.0000,0.4197,-0.0241,-0.0101,-1642.5659
-1.2352,0.2916,0.0154,-0.7998,-0.3804,-0.0579,-77.0000,-14.0000,107.0000,0.4349,-0.0238,-0.0104,-1643.3425
-1.1330,0.2629,0.0270,-0.7927,-0.4141,-0.0618,-73.0000,-15.0000,106.0000,0.4192,-0.0227,-0.0095,-1644.0552
-1.0767,0.1841,0.0244,-0.7397,-0.4377,-0.0405,-69.0000,-14.0000,106.0000,0.4217,-0.0229,-0.0097,-1644.7790
-0.9807,0.1171,0.0290,-0.7031,-0.3276,-0.0232,-68.0000,-12.0000,109.0000,0.4227,-0.0244,-0.0103,-1645.5527
-0.9395,0.0490,0.0492,-0.6541,-0.1719,0.0115,-65.0000,-13.0000,109.0000,0.4182,-0.0246,-0.0103,-1646.3234
-0.8741,0.0129,0.0580,-0.5901,0.0293,0.0186,-57.0000,-9.0000,109.0000,0.4192,-0.0240,-0.0101,-1647.0788
-0.7643,-0.0555,0.0720,-0.6206,0.2065,-0.0027,-51.0000,-6.0000,110.0000,0.4178,-0.0246,-0.0103,-1647.8486
-0.6589,-0.1157,0.0324,-0.7646,0.4250,0.0259,-49.0000,0.0000,114.0000,0.4187,-0.0234,-0.0098,-1648.5844
-0.7303,-0.1656,0.0005,-1.2559,0.7776,-0.0615,-48.0000,9.0000,116.0000,0.4251,-0.0242,-0.0103,-1649.3557
-1.1287,-0.2241,0.1288,-1.9607,1.3435,-0.0830,-49.0000,17.0000,120.0000,0.4192,-0.0240,-0.0101,-1650.1212
-1.5582,0.0043,-0.1310,-1.7266,1.8501,-0.2544,-49.0000,30.0000,124.0000,0.4202,-0.0227,-0.0095,-1650.8450
-2.0000,0.5324,-0.3741,-1.2820,0.6929,-0.5154,-51.0000,37.0000,131.0000,0.4197,-0.0231,-0.0097,-1651.5820
-1.7702,0.8364,-0.2181,-0.8845,-0.5793,0.3118,-65.0000,32.0000,147.0000,0.4178,-0.0239,-0.0100,-1652.3414
-1.7235,1.0710,-0.2557,-0.9202,-1.8257,-0.8545,-62.0000,23.0000,158.0000,0.4187,-0.0238,-0.0099,-1653.0974
-1.0626,1.0544,0.2927,-0.9180,-0.9382,-0.8401,-56.0000,15.0000,160.0000,0.4192,-0.0233,-0.0098,-1653.8387
-0.6392,0.8348,0.3616,-0.9905,-0.2944,-0.8562,-73.0000,1.0000,152.0000,0.4222,-0.0236,-0.0100,-1654.5957
-0.6960,0.4681,0.2982,-1.1379,0.0527,-0.6392,-83.0000,5.0000,138.0000,0.4202,-0.0229,-0.0096,-1655.3282
-0.1578,0.1769,0.3495,-1.3818,0.1860,-0.5918,-55.0000,15.0000,136.0000,0.4202,-0.0230,-0.0097,-1656.0626
0.1594,-0.2177,0.3383,-1.3904,0.7463,-0.2356,-36.0000,17.0000,139.0000,0.4187,-0.0246,-0.0103,-1656.8444
-0.3401,-0.6472,0.3124,-0.8999,0.9438,-0.2969,-44.0000,10.0000,137.0000,0.4178,-0.0244,-0.0102,-1657.6193
-1.0250,-0.8217,0.3599,-0.5752,0.2917,-0.2310,-47.0000,9.0000,134.0000,0.4222,-0.0232,-0.0098,-1658.3641
-0.6434,-0.2302,0.2585,-0.5759,0.1584,0.3821,-43.0000,8.0000,130.0000,0.4207,-0.0229,-0.0096,-1659.0958
-1.0704,0.2148,0.1890,-0.8538,0.0935,0.0608,-45.0000,6.0000,123.0000,0.4222,-0.0234,-0.0099,-1659.8475
-0.7160,0.3790,0.0324,-1.1570,-0.0688,-0.1465,-53.0000,4.0000,117.0000,0.4182,-0.0230,-0.0096,-1660.5784
-0.7607,0.4449,-0.0308,-1.1279,-0.4382,-0.3911,-53.0000,1.0000,111.0000,0.4192,-0.0226,-0.0095,-1661.2972
-0.3968,0.2603,-0.1530,-0.9429,-0.3452,-0.0991,-50.0000,3.0000,108.0000,0.4202,-0.0242,-0.0102,-1662.0697
0.1173,-0.0895,-0.1230,-1.1062,-0.1250,-0.4146,-44.0000,6.0000,100.0000,0.4207,-0.0234,-0.0099,-1662.8187
0.2319,-0.3944,-0.0603,-1.0896,0.1812,-0.3342,-42.0000,9.0000,93.0000,0.4212,-0.0238,-0.0100,-1663.5808
0.2950,-0.4918,0.0151,-0.9229,0.1758,-0.2151,-40.0000,13.0000,90.0000,0.4192,-0.0239,-0.0100,-1664.3428
0.3608,-0.3187,0.0266,-0.8037,0.1577,-0.1919,-33.0000,15.0000,90.0000,0.4197,-0.0228,-0.0096,-1665.0711
0.3599,-0.1008,-0.0010,-0.7620,0.1062,-0.0720,-27.0000,21.0000,89.0000,0.4212,-0.0229,-0.0096,-1665.8037
0.2402,-0.0173,-0.0068,-0.8381,0.1582,-0.1975,-29.0000,24.0000,90.0000,0.4192,-0.0240,-0.0101,-1666.5692
0.2411,0.0870,-0.0315,-0.8096,0.1860,-0.0789,-31.0000,25.0000,88.0000,0.4227,-0.0230,-0.0097,-1667.3078
0.2404,0.1905,-0.0447,-0.8687,0.1379,-0.2197,-26.0000,27.0000,89.0000,0.4222,-0.0231,-0.0098,-1668.0490
0.3912,0.1599,-0.0208,-1.0398,0.1426,-0.2998,-21.0000,26.0000,91.0000,0.4187,-0.0239,-0.0100,-1668.8101
0.4198,0.0891,0.0048,-1.0647,0.2268,-0.1660,-22.0000,27.0000,94.0000,0.4192,-0.0234,-0.0098,-1669.5566
0.4391,-0.0369,0.0120,-0.9065,0.2361,-0.2190,-26.0000,31.0000,94.0000,0.4178,-0.0238,-0.0099,-1670.3125
0.4462,-0.1023,0.0129,-0.8223,0.2090,-0.1682,-29.0000,32.0000,93.0000,0.4202,-0.0246,-0.0103,-1671.0971
0.4088,-0.0063,-0.0367,-0.8164,0.1943,-0.2224,-32.0000,34.0000,93.0000,0.4217,-0.0227,-0.0096,-1671.8236
0.3063,0.1209,-0.0672,-0.8877,0.1384,-0.2217,-32.0000,33.0000,93.0000,0.4212,-0.0238,-0.0100,-1672.5856
0.2830,0.1865,-0.0356,-0.9961,0.0728,-0.2302,-33.0000,29.0000,95.0000,0.4168,-0.0230,-0.0096,-1673.3140
0.2909,0.1998,0.0023,-1.0769,0.0415,-0.2371,-38.0000,27.0000,95.0000,0.4148,-0.0230,-0.0095,-1674.0390
0.3373,0.1432,0.0246,-1.1282,0.0347,-0.2424,-40.0000,28.0000,96.0000,0.4080,-0.0243,-0.0099,-1674.7923
0.3741,0.0305,0.0396,-1.1106,0.0491,-0.2739,-40.0000,26.0000,96.0000,0.4227,-0.0257,-0.0108,-1675.6164
0.4232,-0.0897,0.0507,-0.9927,0.0535,-0.2634,-41.0000,26.0000,96.0000,0.4217,-0.0245,-0.0103,-1676.4020
0.4545,-0.1030,0.0689,-0.8918,0.0308,-0.2061,-43.0000,24.0000,98.0000,0.4207,-0.0226,-0.0095,-1677.1251
0.5064,-0.0859,0.0953,-0.8794,0.0635,-0.1477,-44.0000,19.0000,102.0000,0.4207,-0.0226,-0.0095,-1677.8464
0.4837,-0.0882,0.1409,-0.9441,0.0962,-0.1365,-41.0000,16.0000,109.0000,0.4212,-0.0232,-0.0098,-1678.5876
0.4224,-0.1119,0.1922,-0.9944,0.0723,-0.1562,-30.0000,14.0000,117.0000,0.4212,-0.0232,-0.0098,-1679.3306
0.3899,-0.1011,0.2260,-0.9802,0.0762,-0.1821,-44.0000,3.0000,122.0000,0.4187,-0.0238,-0.0099,-1680.0866
0.3121,-0.0685,0.2388,-0.9705,0.0908,-0.2258,-73.0000,-9.0000,125.0000,0.4187,-0.0244,-0.0102,-1680.8616
0.2497,-0.0555,0.2414,-0.9729,0.1064,-0.2549,-74.0000,4.0000,132.0000,0.4217,-0.0235,-0.0099,-1681.6142
0.2141,-0.0609,0.2300,-0.9761,0.1179,-0.2441,16.0000,-33.0000,199.0000,0.4212,-0.0228,-0.0096,-1682.3450
0.2152,-0.0764,0.2181,-0.9563,0.1360,-0.3064,-58.0000,-63.0000,180.0000,0.4217,-0.0235,-0.0099,-1683.0976
0.2358,-0.1230,0.2458,-0.9338,0.0872,-0.3196,-113.0000,-12.0000,133.0000,0.4173,-0.0239,-0.0100,-1683.8560
0.3121,-0.1595,0.2178,-0.9619,0.0996,-0.3169,-94.0000,18.0000,128.0000,0.4187,-0.0245,-0.0103,-1684.6362
0.3386,-0.1970,0.2012,-1.0186,0.0566,-0.2864,-48.0000,22.0000,116.0000,0.4202,-0.0245,-0.0103,-1685.4173
0.3171,-0.2378,0.1743,-1.0461,0.0464,-0.2358,-44.0000,15.0000,112.0000,0.4207,-0.0235,-0.0099,-1686.1699
0.2883,-0.2740,0.1497,-1.0232,0.0618,-0.1643,-42.0000,11.0000,108.0000,0.4212,-0.0232,-0.0098,-1686.9111
0.2894,-0.2957,0.1225,-0.9158,0.0752,-0.0686,-41.0000,13.0000,108.0000,0.4192,-0.0239,-0.0100,-1687.6732
0.2567,-0.2864,0.1091,-0.8762,0.1187,-0.1013,-45.0000,16.0000,108.0000,0.4207,-0.0232,-0.0098,-1688.4154
0.2458,-0.2648,0.0894,-0.8955,0.1914,-0.0371,-50.0000,18.0000,112.0000,0.4182,-0.0246,-0.0103,-1689.1964
0.1488,-0.1989,0.0574,-0.9543,0.2002,-0.0771,-64.0000,16.0000,112.0000,0.4217,-0.0227,-0.0096,-1689.9228
0.1183,-0.1473,0.0049,-1.0432,0.1653,-0.0776,-67.0000,17.0000,116.0000,0.4187,-0.0243,-0.0102,-1690.6960
0.1158,-0.1100,-0.0349,-1.1255,0.1333,-0.1230,-66.0000,17.0000,117.0000,0.4212,-0.0234,-0.0099,-1691.4460
0.1531,-0.1109,-0.0698,-1.1836,0.1079,-0.1099,-68.0000,16.0000,119.0000,0.4182,-0.0240,-0.0100,-1692.2097
0.1307,-0.1442,-0.0984,-1.1379,0.0823,-0.1067,-73.0000,14.0000,120.0000,0.4217,-0.0236,-0.0100,-1692.9675
0.1263,-0.1817,-0.1294,-1.0183,0.0242,-0.0840,-73.0000,14.0000,120.0000,0.4202,-0.0242,-0.0102,-1693.7502
0.1232,-0.1664,-0.1465,-0.9260,-0.0115,-0.0771,-68.0000,14.0000,118.0000,0.4192,-0.0227,-0.0095,-1694.4837
0.0974,-0.1415,-0.1360,-0.9043,0.0166,-0.0505,-67.0000,13.0000,117.0000,0.4202,-0.0233,-0.0098,-1695.2365
0.0663,-0.1594,-0.1088,-0.9211,0.0708,-0.0786,-67.0000,8.0000,117.0000,0.4192,-0.0224,-0.0094,-1695.9595
-0.0021,-0.1693,-0.0827,-0.9404,0.0737,-0.0559,-65.0000,10.0000,116.0000,0.4192,-0.0227,-0.0095,-1696.6931
-0.1051,-0.1901,-0.0539,-0.9458,0.0864,-0.0088,-61.0000,11.0000,115.0000,0.4192,-0.0233,-0.0098,-1697.4459
-0.1876,-0.2140,-0.0376,-0.9329,0.0793,-0.0137,-57.0000,13.0000,113.0000,0.4207,-0.0228,-0.0096,-1698.1855
-0.2699,-0.2434,-0.0281,-0.9248,0.0056,0.0000,-57.0000,12.0000,111.0000,0.4197,-0.0233,-0.0098,-1698.9392
-0.3193,-0.2511,-0.0308,-0.9158,-0.0454,0.0129,-58.0000,11.0000,108.0000,0.4192,-0.0237,-0.0099,-1699.7042
-0.3444,-0.2480,-0.0213,-0.9453,-0.1189,0.0493,-57.0000,13.0000,105.0000,0.4202,-0.0245,-0.0103,-1700.4956
-0.3124,-0.2402,0.0007,-0.9597,-0.1877,0.0532,-59.0000,18.0000,103.0000,0.4197,-0.0228,-0.0096,-1701.2316
-0.2910,-0.2621,0.0305,-0.9587,-0.2520,0.0728,-57.0000,17.0000,101.0000,0.4207,-0.0228,-0.0096,-1701.9694
-0.2272,-0.2944,0.0280,-0.8796,-0.2390,0.0591,-59.0000,17.0000,100.0000,0.4217,-0.0230,-0.0097,-1702.7160
-0.1344,-0.3229,-0.0162,-0.7222,-0.1992,0.0515,-61.0000,17.0000,100.0000,0.4212,-0.0234,-0.0098,-1703.4741
-0.0427,-0.3098,-0.0899,-0.5220,-0.0981,-0.0344,-61.0000,13.0000,99.0000,0.4207,-0.0230,-0.0097,-1704.2207
-0.0173,-0.2728,-0.1582,-0.3330,-0.0017,-0.1099,-59.0000,10.0000,98.0000,0.4178,-0.0238,-0.0099,-1704.9865
-0.0491,-0.3026,-0.1633,-0.1497,0.0413,-0.1326,-55.0000,7.0000,95.0000,0.4217,-0.0227,-0.0096,-1705.7225
-0.1559,-0.3632,-0.1127,0.0239,0.0596,-0.1306,-49.0000,6.0000,93.0000,0.4222,-0.0230,-0.0097,-1706.4699
-0.2322,-0.4181,-0.0568,0.0779,0.0842,-0.0669,-47.0000,6.0000,94.0000,0.4207,-0.0235,-0.0099,-1707.2307
-0.2390,-0.4335,-0.0431,-0.0671,0.0088,-0.1682,-47.0000,5.0000,96.0000,0.4197,-0.0233,-0.0098,-1707.9826
-0.0779,-0.3964,-0.0195,-0.2539,-0.1948,0.0344,-48.0000,5.0000,99.0000,0.4222,-0.0242,-0.0102,-1708.7689
0.2951,-0.5790,0.0457,-0.8147,-0.1621,0.4714,-48.0000,4.0000,103.0000,0.4187,-0.0241,-0.0101,-1709.5471
0.6509,-0.8493,0.1619,-1.3340,-0.3362,0.4783,-49.0000,6.0000,105.0000,0.4207,-0.0245,-0.0103,-1710.3411
0.5641,-0.7869,0.0287,-1.6589,0.1948,0.6611,-53.0000,5.0000,110.0000,0.4222,-0.0230,-0.0097,-1711.0886
0.4266,-0.4937,-0.0924,-1.4004,0.2085,0.1196,-58.0000,2.0000,116.0000,0.4217,-0.0233,-0.0098,-1711.8458
0.5145,-0.5933,-0.1662,-1.0955,-0.0906,-0.0398,-64.0000,-6.0000,124.0000,0.4197,-0.0242,-0.0102,-1712.6292
0.6896,-0.5200,-0.2094,-1.0181,-0.2073,0.0164,-66.0000,-8.0000,128.0000,0.4192,-0.0229,-0.0096,-1713.3697
1.1349,-0.3718,-0.1727,-1.1880,-0.0303,0.0757,-76.0000,-16.0000,132.0000,0.4178,-0.0242,-0.0101,-1714.1478
1.1234,-0.5646,-0.1536,-1.4863,0.2439,0.1687,-83.0000,-25.0000,137.0000,0.4158,-0.0240,-0.0100,-1714.9171
1.0403,-0.6712,-0.1437,-1.5254,0.4717,0.4128,-82.0000,-31.0000,143.0000,0.4212,-0.0240,-0.0101,-1715.6962
0.7336,-0.5237,-0.1607,-1.2644,0.5461,0.3630,-79.0000,-34.0000,145.0000,0.4222,-0.0238,-0.0101,-1716.4702
0.6490,-0.4308,-0.2154,-1.1284,0.4866,0.3049,-86.0000,-35.0000,148.0000,0.4222,-0.0238,-0.0100,-1717.2424
0.6039,-0.3710,-0.2962,-1.1870,0.5203,0.2026,-88.0000,-40.0000,146.0000,0.4187,-0.0232,-0.0097,-1717.9891
0.5359,-0.4258,-0.3696,-1.3643,0.4272,0.4302,-82.0000,-34.0000,141.0000,0.4212,-0.0235,-0.0099,-1718.7524
0.5029,-0.4481,-0.4508,-1.3450,0.3948,0.5952,-72.0000,-30.0000,135.0000,0.4197,-0.0232,-0.0097,-1719.5025
0.4359,-0.3926,-0.5443,-1.1301,0.2832,0.4915,-66.0000,-26.0000,131.0000,0.4207,-0.0234,-0.0098,-1720.2597
0.5040,-0.2388,-0.6530,-1.0625,0.0515,0.3755,-73.0000,-28.0000,129.0000,0.4187,-0.0245,-0.0102,-1721.0484
0.6799,-0.1190,-0.7166,-1.2329,-0.0435,0.3276,-85.0000,-28.0000,126.0000,0.4207,-0.0242,-0.0102,-1721.8320
0.7892,-0.1027,-0.7237,-1.3833,0.0344,0.4163,-90.0000,-26.0000,124.0000,0.4222,-0.0236,-0.0100,-1722.5988
0.8703,-0.0810,-0.7385,-1.2969,0.1282,0.4346,-97.0000,-29.0000,122.0000,0.4197,-0.0226,-0.0095,-1723.3297
0.8794,-0.0438,-0.7594,-1.1885,0.2209,0.3015,-101.0000,-31.0000,118.0000,0.4192,-0.0243,-0.0102,-1724.1140
0.9092,-0.0158,-0.7817,-1.0942,0.2727,0.2522,-100.0000,-33.0000,114.0000,0.4227,-0.0242,-0.0102,-1724.9012
0.9878,0.0789,-0.8155,-0.9971,0.2354,0.2480,-96.0000,-34.0000,109.0000,0.4173,-0.0239,-0.0100,-1725.6696
1.0451,0.1692,-0.8551,-0.9453,0.1125,0.3352,-89.0000,-33.0000,103.0000,0.4197,-0.0242,-0.0102,-1726.4531
1.1037,0.1743,-0.8914,-1.0027,-0.0923,0.4402,-81.0000,-30.0000,99.0000,0.4212,-0.0249,-0.0105,-1727.2604
1.1371,0.1683,-0.8774,-1.0393,-0.1770,0.4282,-78.0000,-26.0000,96.0000,0.4182,-0.0234,-0.0098,-1728.0133
1.2889,0.1327,-0.7808,-0.9880,-0.1978,0.3525,-77.0000,-26.0000,95.0000,0.4182,-0.0242,-0.0101,-1728.7940
1.4370,0.0562,-0.6882,-0.8662,-0.1658,0.3025,-79.0000,-27.0000,93.0000,0.4222,-0.0233,-0.0098,-1729.5521
1.5380,0.0129,-0.6291,-0.7383,-0.1697,0.2852,-81.0000,-23.0000,92.0000,0.4173,-0.0234,-0.0098,-1730.3031
1.6293,0.0422,-0.6536,-0.6643,-0.2285,0.2617,-83.0000,-22.0000,92.0000,0.4222,-0.0235,-0.0099,-1731.0664
1.7255,0.0751,-0.6718,-0.6978,-0.2744,0.2705,-81.0000,-25.0000,91.0000,0.4217,-0.0232,-0.0098,-1731.8200
1.8060,0.0511,-0.6464,-0.7576,-0.2339,0.2419,-81.0000,-25.0000,90.0000,0.4227,-0.0241,-0.0102,-1732.6054
1.8985,0.0149,-0.5808,-0.8203,-0.1492,0.1804,-85.0000,-24.0000,90.0000,0.4197,-0.0240,-0.0101,-1733.3819
1.9999,-0.0224,-0.5210,-0.8413,-0.0991,0.1040,-87.0000,-24.0000,91.0000,0.4182,-0.0246,-0.0103,-1734.1732
1.9999,-0.0317,-0.4985,-0.8350,-0.1011,0.0698,-87.0000,-23.0000,92.0000,0.4187,-0.0235,-0.0099,-1734.9321
1.9999,-0.0498,-0.5009,-0.8682,-0.1489,0.0798,-87.0000,-21.0000,93.0000,0.4202,-0.0237,-0.0100,-1735.6989
1.9999,-0.1040,-0.5193,-0.9260,-0.1780,0.0757,-84.0000,-18.0000,93.0000,0.4187,-0.0244,-0.0102,-1736.4858
1.9999,-0.1426,-0.5352,-0.9402,-0.1921,0.0664,-82.0000,-14.0000,93.0000,0.4187,-0.0242,-0.0102,-1737.2674
1.9999,-0.1482,-0.5535,-0.9182,-0.1614,-0.0146,-79.0000,-10.0000,95.0000,0.4197,-0.0235,-0.0099,-1738.0379
1.9999,-0.1478,-0.5862,-0.9480,-0.0671,-0.0891,-80.0000,-7.0000,98.0000,0.4202,-0.0237,-0.0100,-1738.8148
1.9999,-0.1573,-0.6276,-1.0308,0.0515,-0.1309,-80.0000,-6.0000,99.0000,0.4207,-0.0232,-0.0098,-1739.5765
1.9999,-0.2139,-0.6816,-1.0852,0.1313,-0.1531,-78.0000,-5.0000,102.0000,0.4207,-0.0233,-0.0098,-1740.3399
1.9999,-0.2680,-0.7596,-1.1077,0.1731,-0.1726,-79.0000,-5.0000,105.0000,0.4187,-0.0228,-0.0095,-1741.0838
1.9999,-0.2883,-0.8168,-1.1311,0.1646,-0.1621,-80.0000,-6.0000,108.0000,0.4182,-0.0228,-0.0095,-1741.8269
1.9999,-0.2576,-0.8511,-1.1807,0.1514,-0.1582,-79.0000,-6.0000,110.0000,0.4163,-0.0242,-0.0101,-1742.6141
1.9999,-0.2220,-0.8766,-1.2502,0.1973,-0.1802,-76.0000,-7.0000,110.0000,0.4192,-0.0228,-0.0095,-1743.3588
1.9794,-0.2012,-0.8929,-1.2874,0.2195,-0.2017,-76.0000,-7.0000,110.0000,0.4182,-0.0241,-0.0101,-1744.1444
1.9007,-0.1722,-0.9214,-1.2683,0.2102,-0.2139,-73.0000,-9.0000,109.0000,0.4187,-0.0241,-0.0101,-1744.9327
1.8005,-0.1917,-0.9618,-1.1926,0.1956,-0.1902,-72.0000,-9.0000,108.0000,0.4192,-0.0240,-0.0101,-1745.7183
1.7219,-0.1973,-1.0007,-1.1218,0.0964,-0.1514,-72.0000,-9.0000,107.0000,0.4178,-0.0241,-0.0101,-1746.5030
1.6973,-0.1848,-1.0363,-1.0142,-0.0762,-0.1677,-74.0000,-9.0000,106.0000,0.4197,-0.0245,-0.0103,-1747.3056
