-1.9706,0.3588,0.1544,-1.1545,0.1824,-0.3574,-66.0000,25.0000,124.0000,0.4275,-0.0229,-0.0098,-1441.5153
-1.8502,0.4872,0.1600,-1.0459,-0.3325,-0.2539,-66.0000,24.0000,126.0000,0.4080,-0.0234,-0.0096,-1442.1844
-1.5339,0.5872,0.2842,-1.0044,-0.6619,-0.3157,-67.0000,20.0000,129.0000,0.4207,-0.0244,-0.0102,-1442.9016
-0.9864,0.5009,0.3909,-0.8616,-0.6462,-0.2151,-55.0000,19.0000,127.0000,0.4222,-0.0239,-0.0101,-1443.6083
-0.3230,0.2939,0.4312,-0.7417,-0.4436,-0.4800,-66.0000,25.0000,124.0000,0.4256,-0.0238,-0.0101,-1444.3160
-0.1656,0.2444,0.3846,-0.7205,-0.2046,-0.4822,-67.0000,23.0000,123.0000,0.4182,-0.0232,-0.0097,-1444.9940
-0.0554,0.3786,0.3867,-0.8579,-0.0132,-0.2876,-63.0000,24.0000,124.0000,0.4246,-0.0234,-0.0099,-1445.6904
0.1527,0.4692,0.3517,-0.9026,0.3628,-0.3374,-63.0000,18.0000,127.0000,0.4280,-0.0246,-0.0105,-1446.4387
-0.3214,0.2692,0.3304,-1.0015,0.7883,-0.1978,-61.0000,-1.0000,132.0000,0.4251,-0.0233,-0.0099,-1447.1425
-1.0797,0.0060,0.2776,-0.8630,0.5247,-0.5583,-54.0000,-8.0000,136.0000,0.4315,-0.0186,-0.0080,-1447.7138
-0.8297,-0.0963,0.1246,-0.5664,0.8066,0.2034,-48.0000,2.0000,131.0000,0.4212,-0.0238,-0.0100,-1448.4241
-1.2281,0.2841,-0.0219,-0.7612,0.3079,-0.2512,-39.0000,8.0000,121.0000,0.4187,-0.0235,-0.0099,-1449.1240
-1.1193,0.5878,-0.0612,-0.8130,-0.0039,0.0894,-36.0000,10.0000,117.0000,0.4246,-0.0238,-0.0101,-1449.8417
-1.1589,0.7144,-0.1752,-1.1260,-0.1477,-0.3457,-29.0000,7.0000,114.0000,0.4207,-0.0241,-0.0101,-1450.5610
-0.9680,0.5309,-0.1776,-1.2773,-0.2937,-0.0129,-22.0000,6.0000,113.0000,0.4236,-0.0231,-0.0098,-1451.2559
-0.6248,0.2148,-0.2197,-1.2195,-0.2590,-0.1758,-21.0000,11.0000,110.0000,0.4197,-0.0243,-0.0102,-1451.9801
-0.3681,-0.0673,-0.1385,-0.9861,-0.2952,-0.0750,-30.0000,17.0000,108.0000,0.4271,-0.0229,-0.0098,-1452.6756
0.0703,-0.1258,-0.0660,-0.7957,-0.3147,-0.0476,-34.0000,17.0000,108.0000,0.4089,-0.0190,-0.0078,-1453.2265
0.2222,0.0417,-0.0017,-0.6206,-0.1482,-0.0652,-33.0000,16.0000,105.0000,0.4241,-0.0233,-0.0099,-1453.9288
0.2728,0.1395,0.0490,-0.6660,0.0569,-0.0095,-33.0000,18.0000,103.0000,0.4251,-0.0255,-0.0109,-1454.6999
0.1470,0.1715,0.0126,-0.8953,0.2383,-0.0911,-32.0000,18.0000,100.0000,0.4246,-0.0246,-0.0105,-1455.4422
0.0426,0.2065,-0.0015,-1.1116,0.1838,-0.0977,-33.0000,18.0000,99.0000,0.4143,-0.0234,-0.0097,-1456.1314
0.1266,0.1694,-0.0061,-1.1335,0.1257,-0.2202,-36.0000,21.0000,98.0000,0.4187,-0.0226,-0.0095,-1456.8038
0.1393,0.1221,0.0152,-1.0889,0.0356,-0.2827,-39.0000,24.0000,98.0000,0.4236,-0.0230,-0.0097,-1457.4954
0.0938,0.0987,0.0756,-1.0508,0.0115,-0.1902,-40.0000,29.0000,95.0000,0.4246,-0.0248,-0.0105,-1458.2426
0.0866,0.0914,0.1360,-1.0474,0.0508,-0.1265,-39.0000,32.0000,93.0000,0.4217,-0.0248,-0.0105,-1458.9847
0.0577,0.0956,0.1855,-1.0688,0.1431,-0.1689,-38.0000,37.0000,89.0000,0.4178,-0.0200,-0.0084,-1459.5781
0.0071,0.0629,0.1891,-1.0972,0.1968,-0.0994,-35.0000,38.0000,89.0000,0.4261,-0.0236,-0.0101,-1460.2918
-0.0253,0.0027,0.1937,-1.1125,0.1846,-0.1780,-33.0000,38.0000,91.0000,0.4192,-0.0240,-0.0101,-1461.0069
-0.0732,-0.0274,0.1940,-1.0659,0.1501,-0.1431,-32.0000,43.0000,89.0000,0.4222,-0.0231,-0.0098,-1461.6994
-0.1144,-0.0101,0.1737,-0.9929,0.0403,-0.1841,-33.0000,46.0000,87.0000,0.4236,-0.0228,-0.0097,-1462.3862
-0.1337,-0.0087,0.1265,-0.9424,-0.1094,-0.1492,-37.0000,45.0000,88.0000,0.4261,-0.0230,-0.0098,-1463.0819
-0.0967,0.0287,0.1303,-0.9380,-0.1858,-0.1245,-44.0000,42.0000,88.0000,0.4275,-0.0232,-0.0099,-1463.7864
-0.0598,0.0185,0.1400,-0.9500,-0.1863,-0.1501,-49.0000,38.0000,89.0000,0.4295,-0.0226,-0.0097,-1464.4760
0.0233,-0.0059,0.1342,-0.9270,-0.1382,-0.1465,-50.0000,34.0000,89.0000,0.4104,-0.0236,-0.0097,-1465.1635
0.1037,-0.0242,0.1204,-0.8953,-0.0969,-0.1243,-51.0000,29.0000,89.0000,0.4065,-0.0232,-0.0094,-1465.8334
0.2066,-0.0519,0.1201,-0.9272,-0.0872,-0.1089,-54.0000,23.0000,91.0000,0.4300,-0.0244,-0.0105,-1466.5786
0.2482,-0.0497,0.1543,-0.9910,-0.0952,-0.1335,-58.0000,17.0000,95.0000,0.4320,-0.0242,-0.0105,-1467.3221
0.2872,-0.0229,0.1982,-0.9949,-0.1079,-0.0754,-65.0000,12.0000,100.0000,0.4227,-0.0228,-0.0096,-1468.0056
0.3755,-0.0119,0.2044,-0.9092,-0.0898,-0.0906,-62.0000,6.0000,106.0000,0.4114,-0.0234,-0.0096,-1468.6883
0.5162,-0.0314,0.2032,-0.7605,-0.0151,-0.1426,-49.0000,-2.0000,116.0000,0.4158,-0.0234,-0.0097,-1469.3800
0.6383,-0.0724,0.1146,-0.6377,0.1929,-0.2969,-43.0000,-14.0000,127.0000,0.4080,-0.0235,-0.0096,-1470.0617
0.6044,-0.0618,0.0810,-0.5886,0.4683,-0.2798,-82.0000,-102.0000,350.0000,0.4143,-0.0236,-0.0098,-1470.7557
0.5023,0.0898,0.1035,-0.6042,0.6709,-0.4304,-54.0000,-35.0000,138.0000,0.4344,-0.0239,-0.0104,-1471.4934
0.3991,0.1782,0.2036,-0.7295,0.7356,-0.4172,-74.0000,-13.0000,126.0000,0.4300,-0.0242,-0.0104,-1472.2335
0.2007,0.3289,0.1242,-0.7439,0.7534,-0.5332,-57.0000,22.0000,113.0000,0.4168,-0.0239,-0.0100,-1472.9412
-0.0133,0.3893,0.0739,-1.0676,0.5022,-0.2632,-48.0000,15.0000,111.0000,0.4168,-0.0243,-0.0101,-1473.6602
-0.1805,0.0845,0.1308,-1.1494,0.4124,-0.3855,-37.0000,6.0000,108.0000,0.4349,-0.0239,-0.0104,-1474.3988
0.0671,-0.4170,0.0258,-1.9612,-0.3752,-0.5051,-39.0000,21.0000,112.0000,0.4070,-0.0233,-0.0095,-1475.0710
-0.0996,-0.1005,0.0538,-1.7363,-1.2485,-0.0610,-45.0000,21.0000,120.0000,0.4320,-0.0230,-0.0100,-1475.7779
-0.0934,0.0079,0.4001,-0.9431,-0.7278,-0.3794,-62.0000,3.0000,119.0000,0.4241,-0.0246,-0.0104,-1476.5194
0.3127,-0.3632,0.4595,-0.3958,0.0259,-0.3003,-62.0000,8.0000,111.0000,0.4192,-0.0236,-0.0099,-1477.2232
0.5421,-0.4528,0.3734,-0.3232,0.6206,-0.5049,-56.0000,13.0000,107.0000,0.4231,-0.0229,-0.0097,-1477.9107
0.3488,-0.2082,0.3663,-0.4385,0.5178,-0.4802,-56.0000,26.0000,104.0000,0.4202,-0.0242,-0.0102,-1478.6340
0.3663,0.0217,0.2516,-0.6096,0.7576,-0.3633,-63.0000,28.0000,101.0000,0.4231,-0.0244,-0.0103,-1479.3673
-0.1832,-0.0097,0.1660,-1.1516,0.2122,0.1235,-78.0000,21.0000,101.0000,0.4246,-0.0234,-0.0099,-1480.0736
0.0042,-0.2324,0.1866,-1.4958,-0.1067,0.3201,-81.0000,20.0000,106.0000,0.4251,-0.0238,-0.0101,-1480.7922
-0.6098,-0.1083,0.1182,-1.2766,-0.0693,-0.0674,-77.0000,22.0000,108.0000,0.4236,-0.0231,-0.0098,-1481.4871
-0.7027,-0.1642,-0.0161,-0.9087,-0.1343,-0.3474,-69.0000,26.0000,110.0000,0.4241,-0.0229,-0.0097,-1482.1779
-0.3382,-0.0240,-0.0534,-0.6787,-0.2463,-0.1821,-66.0000,24.0000,112.0000,0.4236,-0.0232,-0.0098,-1482.8760
-0.2171,0.0582,-0.1042,-0.7759,-0.2380,-0.3030,-65.0000,19.0000,113.0000,0.4236,-0.0236,-0.0100,-1483.5872
0.0800,-0.0029,-0.0425,-0.9580,-0.2532,-0.2532,-67.0000,18.0000,114.0000,0.4227,-0.0237,-0.0100,-1484.2984
0.1149,-0.0831,0.0120,-1.0452,-0.0090,-0.2856,-70.0000,18.0000,115.0000,0.4227,-0.0239,-0.0101,-1485.0162
0.1044,-0.1996,0.0310,-1.1689,0.1602,-0.1125,-72.0000,16.0000,115.0000,0.4310,-0.0241,-0.0104,-1485.7547
0.0022,-0.3126,-0.0012,-1.1338,0.1875,-0.1326,-72.0000,17.0000,114.0000,0.4241,-0.0232,-0.0098,-1486.4521
-0.0810,-0.3040,-0.0504,-1.0322,0.0801,-0.1130,-73.0000,15.0000,113.0000,0.4280,-0.0229,-0.0098,-1487.1574
-0.0427,-0.2191,-0.0853,-0.9150,0.0559,-0.1035,-70.0000,12.0000,113.0000,0.4109,-0.0233,-0.0096,-1487.8474
-0.0348,-0.1192,-0.1269,-0.9106,0.0371,-0.1477,-66.0000,13.0000,114.0000,0.4241,-0.0249,-0.0106,-1488.6076
-0.0219,-0.0886,-0.1225,-0.9121,0.0171,-0.1318,-64.0000,13.0000,115.0000,0.4197,-0.0248,-0.0104,-1489.3583
-0.0147,-0.1353,-0.1080,-0.9626,0.0088,-0.0867,-65.0000,9.0000,117.0000,0.4256,-0.0228,-0.0097,-1490.0563
0.0343,-0.2216,-0.0738,-0.9729,-0.0059,-0.0862,-66.0000,7.0000,118.0000,0.4202,-0.0244,-0.0102,-1490.7932
0.0439,-0.2181,-0.0603,-0.9387,0.0308,-0.0271,-67.0000,6.0000,117.0000,0.4241,-0.0226,-0.0096,-1491.4821
0.0703,-0.1976,-0.0635,-0.9377,0.0571,-0.0212,-67.0000,6.0000,114.0000,0.4202,-0.0232,-0.0098,-1492.1844
0.1071,-0.1948,-0.0530,-0.9731,0.0850,-0.0518,-66.0000,4.0000,112.0000,0.4251,-0.0233,-0.0099,-1492.8981
0.1021,-0.2180,-0.0465,-0.9668,0.0835,-0.0784,-64.0000,2.0000,110.0000,0.4222,-0.0238,-0.0101,-1493.6218
0.0960,-0.2573,-0.0391,-0.9387,0.0537,-0.0911,-61.0000,0.0000,111.0000,0.4231,-0.0240,-0.0102,-1494.3537
0.1443,-0.2924,-0.0303,-0.8757,0.0029,-0.0830,-57.0000,-1.0000,111.0000,0.4202,-0.0238,-0.0100,-1495.0740
0.2341,-0.3383,-0.0190,-0.8481,0.0232,-0.0667,-55.0000,-2.0000,112.0000,0.4212,-0.0232,-0.0098,-1495.7763
0.3262,-0.4164,-0.0079,-0.8333,0.0723,-0.0671,-55.0000,-3.0000,112.0000,0.4251,-0.0234,-0.0099,-1496.4918
0.4154,-0.5029,-0.0025,-0.8230,0.1196,-0.0684,-55.0000,-4.0000,112.0000,0.4222,-0.0235,-0.0099,-1497.2055
0.4765,-0.5934,-0.0074,-0.8071,0.1709,-0.0391,-55.0000,-5.0000,111.0000,0.4231,-0.0233,-0.0099,-1497.9160
0.4068,-0.6861,-0.0376,-0.8333,0.1873,-0.0740,-52.0000,-5.0000,110.0000,0.4231,-0.0229,-0.0097,-1498.6132
0.2606,-0.7188,-0.0449,-0.8464,0.2927,0.1338,-49.0000,-5.0000,109.0000,0.4241,-0.0232,-0.0098,-1499.3221
0.0902,-0.6507,-0.0112,-0.8430,0.3308,0.0063,-47.0000,-4.0000,109.0000,0.4275,-0.0240,-0.0103,-1500.0617
-0.0897,-0.5991,0.0308,-0.7434,0.2683,-0.1375,-48.0000,-5.0000,110.0000,0.4231,-0.0233,-0.0098,-1500.7706
-0.0450,-0.5600,0.0153,-0.4988,0.2146,-0.1074,-49.0000,-6.0000,111.0000,0.4241,-0.0232,-0.0098,-1501.4794
-0.0017,-0.6224,-0.0527,-0.2849,0.3081,-0.1445,-48.0000,-6.0000,110.0000,0.4187,-0.0242,-0.0102,-1502.2104
-0.0344,-0.5954,-0.1064,-0.1631,0.2090,-0.0928,-47.0000,-7.0000,110.0000,0.4227,-0.0232,-0.0098,-1502.9167
0.0699,-0.6197,-0.1151,-0.0427,0.2559,-0.0386,-47.0000,-7.0000,109.0000,0.4231,-0.0245,-0.0104,-1503.6619
0.0752,-0.4847,-0.1181,-0.1279,0.2024,0.0820,-48.0000,-6.0000,110.0000,0.4227,-0.0237,-0.0100,-1504.3831
0.1490,-0.2979,-0.0969,-0.3069,0.2144,0.2449,-50.0000,-6.0000,110.0000,0.4227,-0.0230,-0.0097,-1505.0828
0.1458,-0.3279,-0.0746,-0.6064,0.3237,0.2014,-51.0000,-6.0000,109.0000,0.4217,-0.0242,-0.0102,-1505.8189
-0.0340,-0.3236,-0.0577,-0.8406,0.4399,0.1982,-53.0000,-5.0000,110.0000,0.4241,-0.0228,-0.0097,-1506.5145
-0.1786,-0.3237,-0.0734,-0.8936,0.5085,0.2004,-60.0000,-6.0000,113.0000,0.4256,-0.0230,-0.0098,-1507.2208
-0.2545,-0.2825,-0.1576,-0.7520,0.4758,0.1738,-66.0000,-8.0000,118.0000,0.4192,-0.0234,-0.0098,-1507.9263
-0.0709,-0.2339,-0.1196,-0.7888,0.2952,0.3022,-73.0000,-12.0000,121.0000,0.4231,-0.0231,-0.0098,-1508.6302
0.1431,-0.2112,-0.0356,-1.0073,0.1423,0.5081,-76.0000,-16.0000,124.0000,0.4217,-0.0241,-0.0102,-1509.3630
0.2873,-0.1347,0.0163,-1.3452,-0.1455,0.6877,-78.0000,-21.0000,127.0000,0.4212,-0.0239,-0.0101,-1510.0866
0.3654,-0.1595,-0.0132,-1.5222,-0.2156,0.6782,-78.0000,-24.0000,128.0000,0.4236,-0.0242,-0.0103,-1510.8261
0.4676,-0.1497,-0.0737,-1.3286,-0.0601,0.5610,-80.0000,-26.0000,132.0000,0.4236,-0.0233,-0.0099,-1511.5374
0.6343,-0.0836,-0.1088,-1.2576,0.2385,0.4458,-85.0000,-29.0000,137.0000,0.4212,-0.0234,-0.0099,-1512.2479
0.6973,-0.0624,-0.0988,-1.3496,0.3911,0.4961,-87.0000,-32.0000,138.0000,0.4217,-0.0232,-0.0098,-1512.9510
0.6902,-0.0947,-0.0668,-1.4143,0.4978,0.5486,-89.0000,-34.0000,140.0000,0.4227,-0.0226,-0.0095,-1513.6375
0.5386,-0.1070,-0.1113,-1.4102,0.5374,0.4673,-88.0000,-33.0000,140.0000,0.4231,-0.0227,-0.0096,-1514.3282
0.3615,-0.0367,-0.1871,-1.4656,0.5063,0.4641,-85.0000,-31.0000,139.0000,0.4212,-0.0244,-0.0103,-1515.0683
0.2621,-0.0076,-0.2660,-1.4260,0.3093,0.4849,-85.0000,-30.0000,138.0000,0.4246,-0.0245,-0.0104,-1515.8178
0.3765,0.0236,-0.3185,-1.3418,0.0588,0.5295,-85.0000,-29.0000,136.0000,0.4241,-0.0230,-0.0098,-1516.5200
0.5335,0.0712,-0.3539,-1.3225,-0.0510,0.4590,-88.0000,-26.0000,132.0000,0.4236,-0.0228,-0.0097,-1517.2164
0.7348,0.0684,-0.3719,-1.3350,-0.1272,0.3733,-91.0000,-23.0000,128.0000,0.4241,-0.0228,-0.0097,-1517.9119
0.9177,0.0696,-0.4052,-1.2939,-0.1040,0.2947,-91.0000,-21.0000,125.0000,0.4241,-0.0233,-0.0099,-1518.6241
1.0634,0.1073,-0.4506,-1.2563,-0.0872,0.2100,-91.0000,-21.0000,123.0000,0.4212,-0.0248,-0.0105,-1519.3774
1.2353,0.1725,-0.4910,-1.1760,-0.1624,0.1682,-89.0000,-20.0000,120.0000,0.4231,-0.0253,-0.0107,-1520.1491
1.4224,0.2190,-0.5346,-1.1016,-0.1199,0.0825,-88.0000,-19.0000,118.0000,0.4222,-0.0235,-0.0099,-1520.8646
1.5449,0.2369,-0.5963,-1.0127,-0.0676,-0.0315,-86.0000,-20.0000,115.0000,0.4236,-0.0228,-0.0096,-1521.5593
1.6190,0.3295,-0.6627,-0.9302,-0.0605,-0.1038,-87.0000,-22.0000,114.0000,0.4241,-0.0226,-0.0096,-1522.2498
1.7452,0.5179,-0.7209,-0.8328,-0.0591,-0.2021,-90.0000,-24.0000,112.0000,0.4227,-0.0228,-0.0096,-1522.9447
1.8866,0.7141,-0.7944,-0.7803,-0.0872,-0.2585,-92.0000,-29.0000,109.0000,0.4207,-0.0233,-0.0098,-1523.6494
1.9999,0.8615,-0.8198,-0.8064,-0.1589,-0.2847,-92.0000,-32.0000,104.0000,0.4197,-0.0244,-0.0102,-1524.3869
1.9999,0.8958,-0.7365,-0.8789,-0.2170,-0.3921,-88.0000,-34.0000,101.0000,0.4212,-0.0239,-0.0101,-1525.1123
1.9999,0.7856,-0.5649,-1.0715,-0.2207,-0.2732,-83.0000,-31.0000,96.0000,0.4197,-0.0241,-0.0101,-1525.8416
1.9999,0.4783,-0.3485,-1.1436,-0.1157,-0.2424,-79.0000,-27.0000,90.0000,0.4212,-0.0242,-0.0102,-1526.5769
1.9999,0.1937,-0.2298,-1.1809,0.0544,-0.2688,-80.0000,-21.0000,86.0000,0.4207,-0.0244,-0.0102,-1527.3145
1.9999,-0.0670,-0.2110,-1.0513,0.0967,-0.1377,-89.0000,-20.0000,86.0000,0.4236,-0.0248,-0.0105,-1528.0705
1.9999,-0.2476,-0.2238,-0.8350,0.0776,-0.0232,-91.0000,-18.0000,88.0000,0.4280,-0.0232,-0.0099,-1528.7958
1.9999,-0.3234,-0.1493,-0.6682,0.2021,-0.1064,-93.0000,-14.0000,87.0000,0.4207,-0.0242,-0.0102,-1529.5404
1.9999,-0.2834,-0.1522,-0.7646,0.4238,-0.0708,-96.0000,-11.0000,85.0000,0.4241,-0.0238,-0.0101,-1530.2758
1.9999,-0.4097,-0.1218,-0.8481,0.3689,-0.2153,-98.0000,-7.0000,84.0000,0.4231,-0.0247,-0.0104,-1531.0382
1.9999,-0.5638,-0.1366,-0.8296,0.3013,-0.1357,-96.0000,-4.0000,86.0000,0.4236,-0.0238,-0.0101,-1531.7745
1.9999,-0.6517,-0.1545,-0.7937,0.2881,-0.2202,-91.0000,0.0000,91.0000,0.4207,-0.0244,-0.0102,-1532.5224
1.9999,-0.6436,-0.1664,-0.7932,0.1033,-0.1450,-89.0000,3.0000,97.0000,0.4266,-0.0227,-0.0097,-1533.2301
1.9999,-0.6880,-0.2177,-0.8298,0.0630,-0.2043,-86.0000,7.0000,100.0000,0.4241,-0.0242,-0.0103,-1533.9790
1.9999,-0.6213,-0.2661,-0.8589,-0.1462,-0.0005,-83.0000,11.0000,106.0000,0.4231,-0.0226,-0.0095,-1534.6759
1.9999,-0.5267,-0.3397,-0.9187,-0.0222,-0.2974,-85.0000,17.0000,112.0000,0.4236,-0.0244,-0.0103,-1535.4289
1.9999,-0.4612,-0.4034,-0.9780,0.0820,-0.3164,-90.0000,22.0000,117.0000,0.4241,-0.0233,-0.0099,-1536.1510
1.9999,-0.5067,-0.4908,-0.9551,0.1746,-0.3660,-89.0000,23.0000,118.0000,0.4231,-0.0244,-0.0103,-1536.9049
1.9999,-0.5264,-0.6149,-0.9443,0.1670,-0.2341,-83.0000,22.0000,117.0000,0.4231,-0.0228,-0.0096,-1537.6085
1.9999,-0.5739,-0.7122,-0.9180,0.1704,-0.2603,-75.0000,25.0000,110.0000,0.4236,-0.0229,-0.0097,-1538.3162
1.9999,-0.4867,-0.8002,-0.9258,0.1882,-0.1011,-67.0000,28.0000,104.0000,0.4222,-0.0242,-0.0102,-1539.0633
1.9999,-0.5257,-0.7968,-1.0581,0.0242,-0.1284,-57.0000,29.0000,100.0000,0.4236,-0.0227,-0.0096,-1539.7644
1.9770,-0.3452,-0.7617,-1.1362,-0.0203,-0.0039,-61.0000,38.0000,99.0000,0.4207,-0.0232,-0.0098,-1540.4772
1.9295,-0.2686,-0.7184,-1.1216,-0.0112,-0.1750,-63.0000,32.0000,99.0000,0.4222,-0.0230,-0.0097,-1541.1859
1.9094,-0.2036,-0.6891,-1.1243,-0.0325,-0.1807,-61.0000,27.0000,101.0000,0.4222,-0.0230,-0.0097,-1541.8945
1.9583,-0.1898,-0.6439,-1.1406,-0.0332,-0.1675,-55.0000,24.0000,104.0000,0.4231,-0.0244,-0.0103,-1542.6467
1.9889,-0.1821,-0.6281,-1.1587,-0.0754,-0.1982,-54.0000,18.0000,108.0000,0.4227,-0.0231,-0.0098,-1543.3594
1.9564,-0.1934,-0.6156,-1.1243,0.0000,-0.1143,-54.0000,13.0000,110.0000,0.4246,-0.0228,-0.0097,-1544.0655
1.9045,-0.1846,-0.6000,-1.1011,-0.1538,-0.2458,-58.0000,1.0000,113.0000,0.4241,-0.0226,-0.0096,-1544.7640
1.8960,-0.0942,-0.5463,-1.0930,-0.1421,-0.2026,-59.0000,-3.0000,112.0000,0.4231,-0.0244,-0.0103,-1545.5162
1.8489,0.0312,-0.5477,-1.1096,-0.1516,-0.2573,-62.0000,7.0000,115.0000,0.4222,-0.0233,-0.0098,-1546.2332
1.8680,0.2375,-0.5823,-1.2334,-0.1946,-0.2891,-61.0000,2.0000,119.0000,0.4217,-0.0244,-0.0103,-1546.9844
1.9864,0.3759,-0.6013,-1.4324,-0.1931,-0.3127,-65.0000,2.0000,122.0000,0.4231,-0.0241,-0.0102,-1547.7282
1.9999,0.2369,-0.5829,-1.8188,-0.2549,-0.2695,-71.0000,4.0000,117.0000,0.4241,-0.0234,-0.0099,-1548.4536
1.9999,-0.0522,-0.5396,-1.7319,-0.1843,-0.5657,-71.0000,14.0000,112.0000,0.4241,-0.0244,-0.0103,-1549.2075
1.9999,-0.2125,-0.3451,-1.5127,0.0737,-0.4563,-67.0000,11.0000,114.0000,0.4236,-0.0226,-0.0096,-1549.9051
1.9999,-0.3946,-0.3578,-1.2781,0.2317,-0.4448,-72.0000,14.0000,118.0000,0.4251,-0.0233,-0.0099,-1550.6271
1.9999,-0.4291,-0.4711,-1.2363,0.1428,-0.3364,-84.0000,11.0000,119.0000,0.4227,-0.0246,-0.0104,-1551.3869
1.9999,-0.2897,-0.4852,-1.2427,0.0776,-0.4258,-92.0000,21.0000,116.0000,0.4236,-0.0236,-0.0100,-1552.1165
1.9999,-0.0966,-0.4422,-1.0811,0.1353,-0.4231,-93.0000,23.0000,115.0000,0.4212,-0.0238,-0.0100,-1552.8486
1.9999,0.0665,-0.4002,-0.8481,0.3113,-0.5547,-93.0000,26.0000,113.0000,0.4222,-0.0237,-0.0100,-1553.5789
1.9999,0.1084,-0.3939,-0.6758,0.4817,-0.7361,-93.0000,27.0000,112.0000,0.4246,-0.0236,-0.0100,-1554.3103
1.9999,0.1048,-0.4130,-0.6294,0.4573,-0.6401,-93.0000,27.0000,111.0000,0.4236,-0.0230,-0.0097,-1555.0213
1.9999,0.0786,-0.3990,-0.6655,0.4019,-0.6909,-90.0000,25.0000,110.0000,0.4231,-0.0235,-0.0099,-1555.7467
1.9999,0.1531,-0.3566,-0.7959,0.3872,-0.6309,-86.0000,21.0000,109.0000,0.4231,-0.0232,-0.0098,-1556.4637
1.9541,0.0620,-0.2821,-1.0322,0.4238,-0.3826,-81.0000,21.0000,106.0000,0.4207,-0.0247,-0.0104,-1557.2215
0.0751,-0.0315,0.0865,-0.9805,0.2212,-0.3694,-48.0000,8.0000,128.0000,0.4266,-0.0244,-0.0104,-1610.0426
0.1162,-0.0333,0.1337,-0.9333,0.2742,-0.3533,-45.0000,-7.0000,131.0000,0.4266,-0.0230,-0.0098,-1610.7701
0.1635,-0.0463,0.1642,-0.8406,0.3472,-0.3220,-29.0000,13.0000,74.0000,0.4256,-0.0240,-0.0102,-1611.5268
0.1475,-0.0446,0.1573,-0.7749,0.4167,-0.2935,-72.0000,-109.0000,204.0000,0.4227,-0.0229,-0.0097,-1612.2443
0.0543,-0.0148,0.1656,-0.7393,0.3784,-0.2659,-126.0000,-10.0000,121.0000,0.4275,-0.0247,-0.0106,-1613.0251
-0.0040,0.0156,0.1334,-0.8098,0.4387,-0.2590,-94.0000,9.0000,126.0000,0.4285,-0.0233,-0.0100,-1613.7646
-0.0865,0.0020,0.0665,-0.8586,0.2971,-0.2019,-63.0000,27.0000,113.0000,0.4295,-0.0225,-0.0096,-1614.4879
-0.0764,-0.0154,-0.0175,-0.9663,0.0737,-0.1184,-67.0000,12.0000,114.0000,0.4280,-0.0226,-0.0097,-1615.2121
-0.0695,-0.0388,-0.0914,-1.1255,-0.1453,-0.1279,-69.0000,10.0000,115.0000,0.4280,-0.0228,-0.0097,-1615.9433
-0.0770,-0.0542,-0.0807,-1.2971,-0.3665,-0.2083,-56.0000,7.0000,115.0000,0.4285,-0.0232,-0.0099,-1616.6876
-0.0802,0.1089,0.0249,-1.2334,-0.1492,-0.2346,-61.0000,10.0000,111.0000,0.4236,-0.0240,-0.0102,-1617.4510
-0.0795,0.1158,0.1188,-1.1003,0.0137,-0.2039,-69.0000,15.0000,107.0000,0.4295,-0.0232,-0.0099,-1618.1970
0.0897,0.0133,0.1027,-1.0161,0.2703,-0.2305,-71.0000,18.0000,105.0000,0.4280,-0.0238,-0.0102,-1618.9595
0.0751,-0.0961,0.0627,-1.0168,0.2622,-0.2668,-73.0000,24.0000,99.0000,0.4231,-0.0235,-0.0099,-1619.7048
0.1397,-0.2738,0.0125,-1.0562,0.1196,0.0134,-78.0000,24.0000,95.0000,0.4280,-0.0227,-0.0097,-1620.4326
0.0846,-0.4474,-0.0349,-1.0110,-0.0271,0.0820,-73.0000,21.0000,97.0000,0.4222,-0.0237,-0.0100,-1621.1829
0.1771,-0.6409,0.0800,-0.9561,-0.2698,0.0874,-62.0000,17.0000,103.0000,0.4236,-0.0242,-0.0103,-1621.9532
-0.1529,-0.5859,0.1484,-0.7998,-0.2490,0.2432,-58.0000,16.0000,106.0000,0.4236,-0.0240,-0.0102,-1622.7166
-0.1348,-0.3990,0.1316,-0.6948,-0.2612,0.1980,-61.0000,16.0000,108.0000,0.4266,-0.0242,-0.0103,-1623.4923
0.0462,-0.2740,0.0778,-0.5916,-0.3271,0.0562,-70.0000,16.0000,107.0000,0.4266,-0.0238,-0.0102,-1624.2540
0.2288,-0.1646,-0.0298,-0.6084,-0.2056,-0.0786,-73.0000,13.0000,105.0000,0.4359,-0.0240,-0.0105,-1625.0394
0.2820,-0.1348,-0.1406,-0.6558,-0.1196,-0.1265,-67.0000,10.0000,104.0000,0.4354,-0.0245,-0.0106,-1625.8381
0.2776,-0.2106,-0.1884,-0.6414,-0.0249,-0.1062,-58.0000,8.0000,102.0000,0.4153,-0.0241,-0.0100,-1626.5898
0.1649,-0.3859,-0.1749,-0.5728,0.0225,-0.2595,-54.0000,6.0000,101.0000,0.4354,-0.0238,-0.0103,-1627.3654
0.0336,-0.4695,-0.0896,-0.4141,0.0134,-0.0774,-49.0000,5.0000,99.0000,0.4212,-0.0239,-0.0101,-1628.1209
