-0.1406,-0.2814,0.0242,-1.0747,0.2090,-0.1816,-46.0000,-42.0000,100.0000,0.4192,-0.0237,-0.0099,-315.4218
-0.1743,-0.3383,0.0159,-1.0181,0.1809,-0.1345,-46.0000,-41.0000,101.0000,0.4207,-0.0244,-0.0102,-315.7496
-0.2142,-0.3907,0.0118,-0.9236,0.1077,-0.1240,-46.0000,-40.0000,101.0000,0.4202,-0.0228,-0.0096,-316.0559
-0.2596,-0.4608,0.0099,-0.7974,0.0149,-0.1067,-43.0000,-36.0000,101.0000,0.4222,-0.0242,-0.0102,-316.3826
-0.2913,-0.5140,0.0161,-0.6433,-0.1018,-0.0874,-41.0000,-31.0000,101.0000,0.4187,-0.0228,-0.0095,-316.6878
-0.2928,-0.5577,0.0466,-0.4465,-0.1931,-0.0313,-40.0000,-25.0000,103.0000,0.4173,-0.0238,-0.0099,-317.0149
-0.1470,-0.5597,0.0939,-0.2275,-0.2563,0.0225,-36.0000,-20.0000,107.0000,0.4207,-0.0238,-0.0100,-317.3455
0.0824,-0.5890,0.0980,-0.0454,-0.2244,-0.0454,-37.0000,-19.0000,111.0000,0.4231,-0.0240,-0.0101,-317.6802
0.2656,-0.5583,0.0619,0.0413,-0.1365,-0.1858,-44.0000,-15.0000,110.0000,0.4222,-0.0249,-0.0105,-318.0270
0.3093,-0.4560,0.0103,0.0549,-0.0544,-0.3369,-44.0000,-12.0000,101.0000,0.4197,-0.0246,-0.0103,-318.3681
0.2568,-0.3691,0.0150,-0.0046,-0.0024,-0.3831,-50.0000,-15.0000,98.0000,0.4197,-0.0244,-0.0102,-318.7062
0.1290,-0.2319,0.0498,-0.1487,0.0461,-0.3547,-54.0000,-17.0000,96.0000,0.4207,-0.0244,-0.0102,-319.0442
0.0357,-0.1544,0.1176,-0.5603,0.0613,-0.1926,-54.0000,-18.0000,94.0000,0.4222,-0.0230,-0.0097,-319.3646
-0.0760,-0.3804,0.1385,-1.7202,-0.0139,0.1387,-54.0000,-22.0000,92.0000,0.4173,-0.0244,-0.0102,-319.7006
0.0941,-0.7498,0.2902,-1.8450,0.1907,-0.0295,-53.0000,-25.0000,89.0000,0.4212,-0.0250,-0.0105,-320.0482
-0.4123,-0.8157,0.1945,-0.9685,0.1660,0.2278,-53.0000,-27.0000,88.0000,0.4227,-0.0235,-0.0099,-320.3757
-0.4568,-0.7864,0.1566,-0.6321,-0.0276,0.3442,-52.0000,-32.0000,89.0000,0.4197,-0.0234,-0.0098,-320.7002
-0.3873,-0.5760,0.2344,-0.9438,0.1431,0.0898,-54.0000,-39.0000,88.0000,0.4192,-0.0240,-0.0101,-321.0326
-0.4790,-0.5090,0.3331,-1.3723,0.3577,0.1650,-57.0000,-41.0000,88.0000,0.4222,-0.0235,-0.0099,-321.3605
-0.5636,-0.5717,0.3427,-1.4800,0.5710,0.2595,-76.0000,-52.0000,98.0000,0.4202,-0.0251,-0.0105,-321.7080
-0.9169,-0.4804,0.2715,-1.4209,0.6392,0.2969,-103.0000,-75.0000,146.0000,0.4207,-0.0231,-0.0097,-322.0287
-1.1658,-0.4388,0.2575,-1.4346,0.4292,0.1814,-93.0000,-49.0000,122.0000,0.4187,-0.0248,-0.0104,-322.3720
-1.2959,-0.3527,0.3308,-1.5168,0.1846,0.1165,-76.0000,-12.0000,92.0000,0.4207,-0.0241,-0.0102,-322.7070
-1.3319,-0.2990,0.4272,-1.6624,-0.1150,0.2715,-72.0000,-16.0000,89.0000,0.4182,-0.0237,-0.0099,-323.0342
-1.1809,-0.3373,0.4907,-1.6257,-0.2568,0.3767,-77.0000,-42.0000,96.0000,0.4217,-0.0229,-0.0097,-323.3526
-0.9146,-0.3825,0.4899,-1.4812,-0.2852,0.4043,-79.0000,-56.0000,107.0000,0.4212,-0.0236,-0.0099,-323.6805
-0.7325,-0.3432,0.5043,-1.3218,-0.2051,0.4321,-84.0000,-48.0000,101.0000,0.4187,-0.0241,-0.0101,-324.0133
-0.7115,-0.1966,0.5737,-1.2170,0.0198,0.3870,-76.0000,-32.0000,84.0000,0.4241,-0.0240,-0.0102,-324.3488
-0.8632,0.0232,0.6663,-1.2324,0.2983,0.3015,-78.0000,-75.0000,98.0000,0.4192,-0.0228,-0.0096,-324.6647
-1.0977,0.1446,0.7347,-1.3140,0.5015,0.2319,-71.0000,-69.0000,89.0000,0.4178,-0.0240,-0.0100,-324.9951
-1.3272,0.1544,0.7892,-1.2812,0.4951,0.2244,-89.0000,-62.0000,86.0000,0.4207,-0.0231,-0.0097,-325.3159
-1.4861,0.2098,0.8386,-1.1699,0.3857,0.1792,-97.0000,-52.0000,82.0000,0.4202,-0.0235,-0.0099,-325.6415
-1.5985,0.3414,0.9229,-1.1470,0.2522,0.0891,-85.0000,-48.0000,80.0000,0.4212,-0.0233,-0.0098,-325.9649
-1.6683,0.4547,1.0234,-1.1511,0.1099,-0.0078,-70.0000,-48.0000,83.0000,0.4168,-0.0237,-0.0099,-326.2908
-1.6778,0.5616,1.1505,-1.1292,0.0413,-0.0193,-64.0000,-44.0000,84.0000,0.4187,-0.0231,-0.0097,-326.6101
-1.7005,0.6487,1.2206,-1.1157,0.1238,-0.0476,-63.0000,-43.0000,86.0000,0.4065,-0.0237,-0.0096,-326.9280
-1.6545,0.7109,1.2222,-1.0627,0.2173,-0.0637,-65.0000,-48.0000,88.0000,0.4320,-0.0232,-0.0100,-327.2589
-1.5965,0.7175,1.1424,-1.0422,0.2673,-0.0972,-65.0000,-48.0000,89.0000,0.4285,-0.0238,-0.0102,-327.5956
-1.5750,0.6806,1.0491,-1.0454,0.2048,-0.0171,-62.0000,-45.0000,89.0000,0.4187,-0.0238,-0.0100,-327.9246
-1.6127,0.5394,0.9249,-1.0352,0.1802,0.0051,-58.0000,-43.0000,87.0000,0.4231,-0.0238,-0.0101,-328.2563
-1.7148,0.4672,0.7883,-0.8762,0.1660,0.2004,-54.0000,-41.0000,87.0000,0.4197,-0.0248,-0.0104,-328.5996
-1.8333,0.5031,0.6685,-0.7234,0.1423,0.2166,-53.0000,-41.0000,85.0000,0.4187,-0.0234,-0.0098,-328.9226
-1.8918,0.5034,0.5796,-0.6824,0.2224,0.1509,-54.0000,-42.0000,84.0000,0.4173,-0.0237,-0.0099,-329.2489
-1.9645,0.4055,0.5386,-0.7268,0.2974,0.1426,-55.0000,-45.0000,84.0000,0.4197,-0.0242,-0.0102,-329.5839
-1.9778,0.2689,0.5153,-0.7244,0.3401,0.1650,-55.0000,-48.0000,84.0000,0.4197,-0.0239,-0.0100,-329.9144
-2.0000,0.2246,0.4745,-0.6877,0.3096,0.0647,-52.0000,-50.0000,84.0000,0.4173,-0.0232,-0.0097,-330.2333
-2.0000,0.2398,0.4254,-0.6736,0.2117,-0.0017,-51.0000,-50.0000,85.0000,0.4217,-0.0243,-0.0102,-330.5714
-2.0000,0.2697,0.4214,-0.7920,0.1426,-0.0984,-51.0000,-47.0000,86.0000,0.4197,-0.0250,-0.0105,-330.9177
-2.0000,0.3206,0.4809,-0.8611,0.0940,-0.0815,-55.0000,-44.0000,88.0000,0.4182,-0.0244,-0.0102,-331.2539
-2.0000,0.3512,0.5362,-0.9260,0.2065,-0.1736,-56.0000,-42.0000,89.0000,0.4197,-0.0230,-0.0097,-331.5723
-2.0000,0.3817,0.6160,-0.9897,0.2156,-0.1094,-55.0000,-38.0000,90.0000,0.4192,-0.0238,-0.0100,-331.9010
-1.9225,0.3535,0.6622,-1.0366,0.3645,-0.1372,-60.0000,-34.0000,93.0000,0.4192,-0.0227,-0.0095,-332.2153
-1.9858,0.3339,0.6924,-1.0723,0.4077,-0.1301,-67.0000,-32.0000,94.0000,0.4187,-0.0225,-0.0094,-332.5256
-1.9718,0.3367,0.7508,-1.1660,0.3062,-0.1423,-72.0000,-28.0000,92.0000,0.4187,-0.0244,-0.0102,-332.8621
-1.9335,0.3181,0.8346,-1.2820,0.2527,-0.1335,-71.0000,-24.0000,92.0000,0.4178,-0.0245,-0.0102,-333.1993
-1.8589,0.2850,0.9064,-1.3494,0.2244,-0.1345,-73.0000,-19.0000,94.0000,0.4212,-0.0232,-0.0098,-333.5212
-1.7365,0.2641,0.9309,-1.2812,0.2595,-0.0930,-77.0000,-17.0000,94.0000,0.4202,-0.0228,-0.0096,-333.8370
-1.6509,0.2773,0.8846,-1.0559,0.3208,-0.0359,-77.0000,-17.0000,95.0000,0.4202,-0.0231,-0.0097,-334.1574
-1.6299,0.3954,0.8434,-0.8477,0.4104,-0.0198,-77.0000,-17.0000,94.0000,0.4212,-0.0235,-0.0099,-334.4846
-1.6853,0.5372,0.8273,-0.7141,0.4973,-0.1304,-77.0000,-16.0000,93.0000,0.4207,-0.0232,-0.0098,-334.8068
-1.7800,0.6475,0.8275,-0.6458,0.5886,-0.2358,-77.0000,-17.0000,92.0000,0.4187,-0.0246,-0.0103,-335.1463
-2.0000,0.8066,0.9122,-0.6936,0.5183,-0.1536,-77.0000,-19.0000,92.0000,0.4202,-0.0232,-0.0097,-335.4674
-2.0000,0.7323,0.7539,-0.6160,0.6943,-0.3162,-78.0000,-23.0000,90.0000,0.4197,-0.0234,-0.0098,-335.7912
-2.0000,0.7079,0.6714,-0.7917,0.4248,-0.2593,-81.0000,-30.0000,88.0000,0.4187,-0.0242,-0.0101,-336.1356
-2.0000,0.7652,0.6652,-1.1389,0.0181,-0.2480,-82.0000,-37.0000,86.0000,0.4212,-0.0248,-0.0105,-336.4913
-2.0000,0.5977,0.6893,-1.5879,0.0164,-0.2058,-83.0000,-42.0000,82.0000,0.4207,-0.0231,-0.0097,-336.8217
-2.0000,0.4473,0.7031,-1.6052,-0.7207,-0.3132,-83.0000,-42.0000,82.0000,0.4192,-0.0233,-0.0098,-337.1541
-2.0000,0.6019,0.4410,-1.0383,-0.6101,-0.1814,-83.0000,-38.0000,84.0000,0.4192,-0.0240,-0.0101,-337.4966
-2.0000,0.6352,0.3751,-0.8840,-0.5647,-0.3772,-84.0000,-36.0000,84.0000,0.4202,-0.0238,-0.0100,-337.8360
-2.0000,0.6013,0.3361,-0.8501,-0.1829,-0.4307,-83.0000,-32.0000,85.0000,0.4197,-0.0238,-0.0100,-338.1750
-1.9265,0.5054,0.3567,-0.9600,0.0374,-0.4131,-81.0000,-26.0000,86.0000,0.4212,-0.0236,-0.0099,-338.5128
-1.8986,0.5039,0.3643,-1.1187,0.0828,-0.4014,-80.0000,-23.0000,86.0000,0.4202,-0.0231,-0.0097,-338.8429
-2.0000,0.5968,0.3328,-1.1995,-0.1006,-0.4768,-80.0000,-18.0000,89.0000,0.4182,-0.0235,-0.0098,-339.1776
-2.0000,0.7027,0.2924,-1.0823,-0.3281,-0.4194,-82.0000,-16.0000,92.0000,0.4197,-0.0236,-0.0099,-339.5150
-1.9763,0.6094,0.2518,-0.8823,-0.3481,-0.3962,-83.0000,-18.0000,94.0000,0.4187,-0.0249,-0.0104,-339.8695
-1.8046,0.5102,0.2134,-0.7209,-0.2129,-0.4812,-83.0000,-17.0000,96.0000,0.4231,-0.0234,-0.0099,-340.2065
-1.6208,0.4620,0.2163,-0.7048,-0.0967,-0.4133,-83.0000,-17.0000,99.0000,0.4241,-0.0245,-0.0104,-340.5592
-1.6521,0.4907,0.2118,-0.9019,0.0313,-0.3708,-83.0000,-19.0000,101.0000,0.4231,-0.0236,-0.0100,-340.8994
-1.8885,0.4535,0.0907,-0.9258,0.0586,-0.4045,-82.0000,-21.0000,103.0000,0.4192,-0.0247,-0.0103,-341.2512
-2.0000,0.4172,-0.0449,-0.8215,-0.0120,-0.3032,-80.0000,-21.0000,106.0000,0.4187,-0.0238,-0.0100,-341.5901
-2.0000,0.3666,-0.1022,-0.8533,-0.0830,-0.3845,-78.0000,-20.0000,107.0000,0.4222,-0.0235,-0.0099,-341.9272
-2.0000,0.3389,-0.0471,-0.9419,-0.1157,-0.3381,-71.0000,-18.0000,107.0000,0.4187,-0.0240,-0.0101,-342.2693
-2.0000,0.3472,0.0029,-0.9971,-0.1311,-0.3418,-67.0000,-15.0000,107.0000,0.4217,-0.0236,-0.0100,-342.6083
-2.0000,0.4128,-0.0239,-0.9089,-0.1953,-0.3589,-64.0000,-14.0000,109.0000,0.4207,-0.0237,-0.0100,-342.9473
-2.0000,0.3932,-0.0634,-0.8745,-0.2336,-0.3831,-63.0000,-12.0000,111.0000,0.4182,-0.0241,-0.0101,-343.2897
-2.0000,0.2675,-0.0373,-0.8323,-0.2378,-0.4473,-61.0000,-8.0000,110.0000,0.4187,-0.0242,-0.0101,-343.6341
-2.0000,0.1475,0.0052,-0.7671,-0.2397,-0.3501,-59.0000,-4.0000,110.0000,0.4192,-0.0244,-0.0102,-343.9820
-2.0000,0.0498,0.0367,-0.7363,-0.2603,-0.2813,-58.0000,-1.0000,110.0000,0.4197,-0.0229,-0.0096,-344.3086
-2.0000,-0.0698,0.0767,-0.7869,-0.2837,-0.1782,-54.0000,2.0000,109.0000,0.4202,-0.0248,-0.0104,-344.6635
-2.0000,-0.1723,0.1282,-0.8867,-0.3044,-0.1707,-50.0000,9.0000,108.0000,0.4197,-0.0248,-0.0104,-345.0180
-1.8867,-0.2185,0.1445,-0.8635,-0.2781,-0.1860,-55.0000,16.0000,109.0000,0.4202,-0.0228,-0.0096,-345.3442
-1.6520,-0.2659,0.1044,-0.7285,-0.1560,-0.1562,-56.0000,19.0000,107.0000,0.4187,-0.0244,-0.0102,-345.6909
-1.4211,-0.3384,0.0700,-0.6272,0.0383,-0.0405,-54.0000,22.0000,101.0000,0.4212,-0.0228,-0.0096,-346.0170
-1.2532,-0.7831,0.1025,-1.5000,0.1663,0.4268,-56.0000,15.0000,97.0000,0.4182,-0.0227,-0.0095,-346.3402
-0.4376,-0.6899,0.7709,-1.5444,1.2729,-0.4758,-56.0000,24.0000,100.0000,0.4217,-0.0246,-0.0104,-346.6932
-1.9046,0.0828,0.4617,-0.8657,0.8665,-0.9983,-68.0000,33.0000,103.0000,0.4207,-0.0235,-0.0099,-347.0299
-1.9608,0.1570,-0.5136,-0.9146,0.0803,-0.4258,-61.0000,21.0000,110.0000,0.4202,-0.0247,-0.0104,-347.3824
-1.0613,0.5283,-0.6395,-0.9734,-0.0583,0.0117,-60.0000,23.0000,119.0000,0.4187,-0.0240,-0.0101,-347.7245
-0.8193,0.5746,-0.1538,-0.8037,-1.6099,-0.3315,-58.0000,32.0000,123.0000,0.4212,-0.0242,-0.0102,-348.0717
0.1255,0.3795,0.1700,-0.9656,-0.6650,-0.6565,-65.0000,37.0000,127.0000,0.4178,-0.0239,-0.0100,-348.4106
0.1165,0.3557,0.4781,-1.7495,0.2981,-0.5056,-56.0000,32.0000,130.0000,0.4197,-0.0235,-0.0099,-348.7457
-0.0716,0.0117,0.4032,-1.6565,0.9080,-0.5210,-43.0000,27.0000,129.0000,0.4202,-0.0242,-0.0102,-349.0913
-0.6446,-0.2354,0.0632,-1.1655,1.2026,-0.6243,-42.0000,26.0000,129.0000,0.4187,-0.0248,-0.0104,-349.4442
-0.6589,-0.4912,-0.0454,-0.7136,0.6553,-0.3291,-42.0000,23.0000,129.0000,0.4173,-0.0244,-0.0102,-349.7904
-0.8162,-0.2720,-0.0600,-0.6970,0.1768,-0.1399,-40.0000,18.0000,134.0000,0.4212,-0.0231,-0.0097,-350.1213
-0.9999,-0.2879,0.0497,-0.6631,-0.1653,0.1619,-40.0000,9.0000,133.0000,0.4187,-0.0239,-0.0100,-350.4618
-0.7217,0.1140,0.1483,-0.7402,-0.1882,0.2363,-38.0000,11.0000,123.0000,0.4182,-0.0227,-0.0095,-350.7842
-0.7962,0.3301,0.1497,-0.7776,-0.0044,-0.1145,-34.0000,18.0000,112.0000,0.4222,-0.0244,-0.0103,-351.1345
-0.7756,0.3522,0.1757,-0.7119,0.0154,-0.1768,-34.0000,21.0000,103.0000,0.4187,-0.0249,-0.0104,-351.4889
-0.5797,0.4129,0.1411,-0.6958,0.0493,-0.1431,-36.0000,24.0000,97.0000,0.4197,-0.0238,-0.0100,-351.8279
-0.3863,0.4046,0.1495,-0.7952,0.0964,-0.1431,-38.0000,29.0000,89.0000,0.4192,-0.0228,-0.0096,-352.1533
-0.1328,0.2433,0.1730,-0.9316,0.1880,-0.1299,-39.0000,28.0000,84.0000,0.4202,-0.0226,-0.0095,-352.4764
-0.1010,0.1083,0.2101,-0.8589,0.3118,0.0430,-42.0000,26.0000,80.0000,0.4192,-0.0245,-0.0103,-352.8251
-0.1591,-0.0110,0.2485,-0.8152,0.2729,-0.1421,-44.0000,27.0000,80.0000,0.4192,-0.0228,-0.0096,-353.1505
-0.1865,0.1261,0.1929,-0.7415,0.2693,0.1604,-49.0000,26.0000,77.0000,0.4217,-0.0238,-0.0100,-353.4919
-0.3705,0.2067,0.0628,-0.8154,0.1384,0.0251,-51.0000,26.0000,78.0000,0.4212,-0.0241,-0.0102,-353.8375
-0.4703,0.3704,-0.0783,-1.0254,-0.1445,-0.1831,-55.0000,23.0000,80.0000,0.4227,-0.0246,-0.0104,-354.1905
-0.4113,0.6001,-0.0493,-1.3152,-0.3657,-0.1633,-56.0000,20.0000,85.0000,0.4212,-0.0230,-0.0097,-354.5206
-0.4163,0.6265,0.0430,-1.3879,-0.4136,-0.2170,-43.0000,18.0000,95.0000,0.4192,-0.0233,-0.0098,-354.8530
-0.2719,0.3870,0.1034,-1.3323,-0.3218,-0.4045,-36.0000,14.0000,110.0000,0.4202,-0.0237,-0.0100,-355.1916
0.0059,0.1629,0.2334,-1.1199,-0.0928,-0.4639,-47.0000,-5.0000,119.0000,0.4182,-0.0242,-0.0101,-355.5363
0.1793,0.0270,0.2964,-0.9839,0.1460,-0.4692,-127.0000,-184.0000,432.0000,0.4202,-0.0241,-0.0101,-355.8913
0.1823,-0.0477,0.2490,-0.9246,0.1467,-0.2815,-59.0000,10.0000,131.0000,0.4334,-0.0230,-0.0100,-356.2401
0.1663,-0.0908,0.1682,-0.9871,0.1160,-0.1409,-109.0000,31.0000,125.0000,0.4158,-0.0232,-0.0097,-356.5779
0.0593,-0.1665,0.1265,-1.0137,0.0051,-0.1106,-64.0000,26.0000,116.0000,0.4285,-0.0235,-0.0101,-356.9301
0.1219,-0.1736,0.1050,-0.9392,0.0737,-0.1440,-20.0000,21.0000,112.0000,0.4315,-0.0237,-0.0102,-357.2880
0.0489,-0.0691,0.0352,-0.8870,0.1094,-0.1724,-19.0000,25.0000,107.0000,0.4099,-0.0230,-0.0094,-357.6179
-0.0059,-0.0269,-0.0018,-0.8909,-0.0122,-0.2803,-42.0000,14.0000,113.0000,0.4197,-0.0253,-0.0106,-357.9900
0.0970,-0.0247,0.0302,-0.9050,-0.0200,-0.2671,-60.0000,-7.0000,111.0000,0.4202,-0.0234,-0.0098,-358.3338
0.0720,-0.0812,0.0508,-0.9844,0.0479,-0.3015,-63.0000,1.0000,108.0000,0.4182,-0.0234,-0.0098,-358.6759
0.1205,-0.2120,0.0680,-1.0676,0.0615,-0.2717,-49.0000,18.0000,104.0000,0.4192,-0.0231,-0.0097,-359.0149
0.1633,-0.3115,0.0779,-1.0713,0.0662,-0.1873,-40.0000,23.0000,95.0000,0.4197,-0.0234,-0.0098,-359.3591
0.1879,-0.3824,0.0408,-0.9895,0.0408,-0.1292,-50.0000,14.0000,95.0000,0.4217,-0.0242,-0.0102,-359.7169
0.2069,-0.4025,-0.0133,-0.8809,-0.0251,-0.0447,-54.0000,13.0000,97.0000,0.4192,-0.0235,-0.0099,-360.0623
0.2574,-0.3985,-0.0336,-0.7905,-0.0552,-0.0491,-44.0000,10.0000,101.0000,0.4187,-0.0239,-0.0100,-360.4128
0.3365,-0.3666,-0.0571,-0.7292,0.0122,0.0186,-41.0000,4.0000,108.0000,0.4187,-0.0243,-0.0102,-360.7689
0.3389,-0.3543,-0.0962,-0.6218,0.0771,-0.0315,-41.0000,2.0000,108.0000,0.4187,-0.0242,-0.0101,-361.1234
0.3465,-0.3640,-0.1281,-0.4536,0.2058,-0.0393,-46.0000,2.0000,109.0000,0.4217,-0.0231,-0.0097,-361.4644
0.2109,-0.3792,-0.1378,-0.3877,0.4260,-0.1616,-59.0000,4.0000,109.0000,0.4197,-0.0242,-0.0102,-361.8205
0.0018,-0.3908,-0.1305,-0.4265,0.4695,-0.2214,-74.0000,4.0000,110.0000,0.4187,-0.0246,-0.0103,-362.1806
-0.1371,-0.3493,-0.1149,-0.4304,0.5657,-0.0293,-73.0000,3.0000,112.0000,0.4192,-0.0242,-0.0102,-362.5363
-0.3781,-0.2244,-0.1541,-0.4707,0.3779,-0.2078,-64.0000,8.0000,112.0000,0.4192,-0.0247,-0.0103,-362.8984
-0.5104,-0.1713,-0.1404,-0.4653,0.2363,-0.0984,-55.0000,11.0000,111.0000,0.4197,-0.0228,-0.0096,-363.2338
-0.3378,-0.1948,-0.1310,-0.5266,-0.0117,0.0308,-56.0000,11.0000,109.0000,0.4192,-0.0230,-0.0096,-363.5712
-0.2463,-0.3096,-0.1356,-0.5654,-0.0139,-0.0691,-57.0000,7.0000,109.0000,0.4192,-0.0245,-0.0103,-363.9301
-0.3792,-0.4105,-0.1705,-0.6628,-0.1492,-0.1208,-55.0000,6.0000,109.0000,0.4212,-0.0235,-0.0099,-364.2763
-0.2328,-0.4452,-0.0901,-0.7319,-0.2090,0.0518,-54.0000,7.0000,111.0000,0.4212,-0.0235,-0.0099,-364.6224
-0.1031,-0.4771,-0.0325,-0.8616,-0.0859,-0.0652,-55.0000,8.0000,111.0000,0.4207,-0.0230,-0.0097,-364.9610
0.0187,-0.5872,0.0214,-1.1294,-0.1387,0.1240,-58.0000,7.0000,113.0000,0.4182,-0.0241,-0.0101,-365.3143
0.3054,-0.7924,0.0900,-1.4702,-0.1279,0.2234,-62.0000,3.0000,117.0000,0.4197,-0.0234,-0.0098,-365.6585
0.4415,-0.9513,0.1509,-1.5537,0.0762,0.3052,-63.0000,0.0000,119.0000,0.4212,-0.0230,-0.0097,-365.9974
0.3908,-0.9643,0.1889,-1.4146,0.2097,0.2705,-67.0000,-8.0000,121.0000,0.4212,-0.0236,-0.0100,-366.3460
0.3599,-0.9681,0.2252,-1.3345,0.2690,0.2344,-69.0000,-10.0000,124.0000,0.4197,-0.0236,-0.0099,-366.6934
0.2181,-0.9037,0.2299,-1.3467,0.1404,0.1685,-72.0000,-20.0000,129.0000,0.4217,-0.0238,-0.0100,-367.0440
0.2314,-0.7930,0.1920,-1.4050,0.0593,0.1111,-79.0000,-35.0000,133.0000,0.4207,-0.0227,-0.0096,-367.3785
0.4653,-0.6495,0.1537,-1.3230,0.0496,0.1506,-88.0000,-44.0000,133.0000,0.4178,-0.0238,-0.0099,-367.7266
0.6880,-0.4913,0.1434,-1.1599,0.1155,0.1741,-85.0000,-50.0000,132.0000,0.4197,-0.0239,-0.0100,-368.0780
0.6934,-0.4315,0.0976,-1.1047,0.2878,0.2102,-80.0000,-51.0000,132.0000,0.4222,-0.0238,-0.0101,-368.4298
0.5078,-0.4773,0.0012,-1.0532,0.4280,0.4268,-79.0000,-50.0000,132.0000,0.4202,-0.0236,-0.0099,-368.7776
0.5012,-0.4578,-0.0613,-1.0891,0.3650,0.5769,-80.0000,-48.0000,130.0000,0.4173,-0.0239,-0.0100,-369.1269
0.4666,-0.3054,-0.2263,-1.0984,0.3201,0.5593,-82.0000,-43.0000,127.0000,0.4187,-0.0236,-0.0099,-369.4726
0.5038,-0.1667,-0.3309,-1.1392,0.2512,0.3848,-87.0000,-38.0000,127.0000,0.4173,-0.0246,-0.0103,-369.8315
0.5787,-0.0834,-0.4328,-1.1899,0.1746,0.2998,-93.0000,-34.0000,127.0000,0.4207,-0.0238,-0.0100,-370.1812
0.6786,-0.0319,-0.5554,-1.1826,0.1345,0.2732,-95.0000,-35.0000,124.0000,0.4192,-0.0248,-0.0104,-370.5457
0.7653,-0.0457,-0.7110,-1.1311,0.1155,0.2563,-91.0000,-33.0000,119.0000,0.4197,-0.0257,-0.0108,-370.9226
0.8569,-0.0195,-0.7861,-1.0664,0.1052,0.3335,-85.0000,-30.0000,115.0000,0.4202,-0.0230,-0.0097,-371.2608
0.9213,0.0834,-0.8513,-1.0488,0.0886,0.3662,-80.0000,-31.0000,112.0000,0.4212,-0.0232,-0.0098,-371.6029
0.9999,0.1263,-0.8845,-1.0642,0.0007,0.3403,-78.0000,-30.0000,108.0000,0.4192,-0.0228,-0.0095,-371.9371
1.0930,0.0803,-0.8770,-1.0701,-0.1101,0.2383,-76.0000,-28.0000,104.0000,0.4197,-0.0229,-0.0096,-372.2741
1.2050,0.0193,-0.8361,-1.0637,-0.2126,0.1858,-75.0000,-27.0000,101.0000,0.4178,-0.0232,-0.0097,-372.6135
1.4081,-0.0620,-0.7543,-1.0623,-0.2383,0.1331,-72.0000,-23.0000,95.0000,0.4202,-0.0234,-0.0098,-372.9581
1.5204,-0.1472,-0.6413,-1.0566,-0.1536,0.0779,-66.0000,-21.0000,91.0000,0.4212,-0.0235,-0.0099,-373.3042
1.5936,-0.2836,-0.5547,-0.9919,-0.0239,0.0598,-70.0000,-23.0000,89.0000,0.4197,-0.0235,-0.0099,-373.6500
1.6154,-0.3984,-0.5319,-0.8481,0.0444,0.0925,-77.0000,-24.0000,89.0000,0.4192,-0.0249,-0.0104,-374.0153
1.6180,-0.3705,-0.5372,-0.7634,0.0813,0.1697,-76.0000,-22.0000,91.0000,0.4207,-0.0241,-0.0101,-374.3699
1.5961,-0.2453,-0.5237,-0.8015,0.0708,0.2576,-76.0000,-21.0000,93.0000,0.4197,-0.0250,-0.0105,-374.7372
1.6235,-0.2117,-0.5037,-0.8511,0.0608,0.1877,-82.0000,-26.0000,91.0000,0.4212,-0.0238,-0.0100,-375.0881
1.5552,-0.2531,-0.5323,-0.7827,0.0813,0.1160,-86.0000,-29.0000,88.0000,0.4192,-0.0246,-0.0103,-375.4486
1.5303,-0.2569,-0.5614,-0.7112,0.0442,0.1704,-84.0000,-28.0000,88.0000,0.4202,-0.0228,-0.0096,-375.7844
1.5778,-0.2044,-0.5695,-0.7292,0.0093,0.2122,-79.0000,-25.0000,89.0000,0.4207,-0.0249,-0.0105,-376.1615
1.6372,-0.1677,-0.5558,-0.8713,-0.0483,0.2329,-77.0000,-23.0000,90.0000,0.4178,-0.0235,-0.0098,-376.5147
1.6547,-0.2023,-0.5568,-0.9397,-0.1096,0.2397,-76.0000,-18.0000,92.0000,0.4202,-0.0251,-0.0105,-376.8937
1.6769,-0.2021,-0.5967,-0.9084,-0.1948,0.1873,-75.0000,-15.0000,93.0000,0.4207,-0.0244,-0.0102,-377.2625
1.7245,-0.1251,-0.6213,-0.8760,-0.1797,0.0999,-78.0000,-11.0000,94.0000,0.4212,-0.0246,-0.0104,-377.6359
1.7842,-0.0707,-0.6182,-0.8967,-0.1167,0.0159,-83.0000,-7.0000,96.0000,0.4192,-0.0242,-0.0102,-378.0018
1.8645,-0.0850,-0.6400,-0.9453,-0.1042,-0.0010,-86.0000,-4.0000,97.0000,0.4202,-0.0228,-0.0096,-378.3463
1.9314,-0.1528,-0.6997,-0.9565,-0.1401,0.0122,-83.0000,-3.0000,98.0000,0.4222,-0.0229,-0.0097,-378.6941
1.9859,-0.1777,-0.7576,-0.9553,-0.1492,-0.0220,-77.0000,-3.0000,102.0000,0.4227,-0.0244,-0.0103,-379.0646
1.9886,-0.1385,-0.7528,-0.9944,-0.1372,-0.0730,-73.0000,0.0000,105.0000,0.4182,-0.0237,-0.0099,-379.4215
1.9999,-0.0843,-0.7250,-1.0786,-0.0908,-0.1172,-73.0000,4.0000,107.0000,0.4187,-0.0242,-0.0102,-379.7869
1.9830,-0.0430,-0.7107,-1.1707,0.0630,-0.2190,-78.0000,6.0000,108.0000,0.4187,-0.0242,-0.0101,-380.1515
