0.0192,-0.0122,0.0224,-0.9192,0.126,-0.3879,-32,11,100,3.5609,-0.0237,-0.0844,-208121.9843
0.0159,-0.0156,0.0212,-0.9185,0.1182,-0.3831,-33,13,100,3.512,-0.0246,-0.0863,-208147.3593
0.0118,-0.017,0.0201,-0.9211,0.1155,-0.3787,-34,15,100,3.5854,-0.0252,-0.0902,-208173.8906
0.0115,-0.022,0.0187,-0.9272,0.1074,-0.3845,-36,16,101,3.6158,-0.0244,-0.0881,-208199.7812
0.0085,-0.025,0.0188,-0.929,0.116,-0.3845,-37,16,102,3.5242,-0.0239,-0.0841,-208224.5
0.0095,-0.023,0.0189,-0.9207,0.1001,-0.3694,-39,18,103,3.6868,-0.0226,-0.0832,-208248.9531
0.0153,-0.0215,0.0243,-0.9263,0.1047,-0.3752,-40,20,105,3.7015,-0.0244,-0.0901,-208275.4531
0.0233,-0.0204,0.0212,-0.9255,0.1033,-0.3665,-41,21,108,3.656,-0.0244,-0.089,-208301.625
0.0309,-0.0192,0.0158,-0.9209,0.1147,-0.373,-44,20,110,3.5585,-0.0223,-0.0795,-208325
0.0366,-0.0115,0.0154,-0.9231,0.1167,-0.3513,-47,19,112,3.5938,-0.0222,-0.0799,-208348.4843
0.0368,-0.0051,0.0196,-0.929,0.0996,-0.3398,-50,22,113,3.6031,-0.0227,-0.0817,-208372.5
0.033,-0.0013,0.0253,-0.9373,0.125,-0.3298,-54,22,115,3.7059,-0.0235,-0.087,-208398.0781
0.0367,-0.0005,0.0231,-0.9316,0.1199,-0.3188,-56,23,117,3.655,-0.0227,-0.0829,-208422.4375
0.0424,0.0211,0.0149,-0.916,0.1406,-0.334,-57,22,118,3.7035,-0.0225,-0.0831,-208446.8906
0.0295,0.0169,0.0116,-0.9277,0.147,-0.3618,-58,21,119,3.6775,-0.0222,-0.0818,-208470.9375
0.0223,0.0029,0.0159,-0.939,0.1277,-0.3706,-60,19,121,3.774,-0.0236,-0.089,-208497.1093
0.0225,-0.0034,0.0245,-0.9458,0.1272,-0.3806,-61,17,122,3.7343,-0.0239,-0.0891,-208523.3125
0.0205,-0.0022,0.0322,-0.9375,0.1135,-0.3816,-62,17,124,3.775,-0.0217,-0.0821,-208547.4531
0.0182,0.0038,0.0339,-0.9255,0.1196,-0.377,-62,17,126,3.6883,-0.0243,-0.0896,-208573.7968
0.0204,0.0065,0.0328,-0.9312,0.1135,-0.3657,-63,16,127,3.7466,-0.0238,-0.0892,-208600.0156
0.0179,0.0039,0.0306,-0.9299,0.1128,-0.3562,-61,15,128,3.7421,-0.0227,-0.085,-208625.0156
0.0165,0.0096,0.0302,-0.9265,0.1003,-0.3496,-60,14,130,3.7779,-0.0227,-0.0858,-208650.25
0.0179,0.0146,0.0296,-0.9165,0.1006,-0.3511,-60,13,134,3.8362,-0.0225,-0.0861,-208675.5781
0.0226,0.0157,0.0322,-0.9307,0.1013,-0.3506,-59,12,135,3.6491,-0.0241,-0.0881,-208701.4687
0.0339,0.0132,0.0303,-0.9294,0.095,-0.3484,-58,10,137,3.5889,-0.0233,-0.0837,-208726.0781
0.0353,0.0059,0.0256,-0.9309,0.1074,-0.3752,-55,7,139,3.7534,-0.0232,-0.0869,-208751.625
0.0321,0.0066,0.0191,-0.9221,0.1155,-0.373,-49,5,143,3.5345,-0.023,-0.0813,-208775.5156
0.0304,0.0151,0.016,-0.9128,0.1089,-0.3745,-46,4,146,3.6677,-0.0241,-0.0883,-208801.4843
0.038,0.019,0.0165,-0.9226,0.1128,-0.3801,-45,2,146,3.6897,-0.0241,-0.0891,-208827.6718
0.0373,0.0195,0.0151,-0.9277,0.1306,-0.3799,-40,0,147,3.6946,-0.0232,-0.0856,-208852.8281
0.0248,0.0178,0.0131,-0.9209,0.1448,-0.3828,-36,1,147,3.6564,-0.0223,-0.0815,-208876.7812
0.0192,0.0143,0.0103,-0.9165,0.1279,-0.3916,-35,3,144,3.6922,-0.0219,-0.0807,-208900.5
0.018,0.0117,0.0116,-0.9216,0.1279,-0.3916,-34,5,141,3.6731,-0.0228,-0.0837,-208925.0937
0.017,0.0127,0.0137,-0.9194,0.1189,-0.4082,-32,5,139,3.5409,-0.0231,-0.0818,-208949.1406
0.019,0.0144,0.0133,-0.9089,0.1045,-0.4001,-32,5,137,3.581,-0.0227,-0.0812,-208973
0.0146,0.019,0.0125,-0.9219,0.1211,-0.3877,-32,6,133,3.6442,-0.0237,-0.0864,-208998.3906
0.0126,0.0156,0.0118,-0.9153,0.1265,-0.3813,-34,7,130,3.6677,-0.024,-0.0881,-209024.2968
0.0089,0.0136,0.0111,-0.9246,0.1208,-0.3899,-34,8,127,3.7177,-0.0241,-0.0897,-209050.6718
0.0099,0.0117,0.0096,-0.9177,0.1147,-0.387,-34,7,125,3.5698,-0.0235,-0.0838,-209075.3125
0.0181,0.0091,0.0063,-0.918,0.1177,-0.3918,-34,7,123,3.5869,-0.0222,-0.0798,-209098.7656
0.0262,0.009,0.0029,-0.918,0.1265,-0.3997,-32,7,121,3.4811,-0.0231,-0.0804,-209122.4062
0.0267,0.0046,0.001,-0.9282,0.1213,-0.397,-30,6,119,3.6378,-0.022,-0.0801,-209145.9531
0.0285,-0.0021,-0.0004,-0.9231,0.1296,-0.4155,-28,4,117,3.5737,-0.0228,-0.0814,-209169.8906
0.0309,-0.0109,0.0009,-0.929,0.127,-0.4148,-27,2,116,3.5575,-0.0219,-0.0779,-209192.8125
0.0419,-0.0187,0.0073,-0.9268,0.114,-0.4097,-25,0,115,3.6452,-0.024,-0.0876,-209218.5625
0.0429,-0.0205,0.0092,-0.9138,0.1201,-0.4028,-23,0,113,3.6202,-0.0228,-0.0827,-209242.8593
0.0385,-0.0249,0.0091,-0.9104,0.1248,-0.4089,-23,-1,113,3.5379,-0.023,-0.0815,-209266.8281
0.0366,-0.0341,0.0117,-0.9153,0.1299,-0.4028,-23,-1,112,3.7074,-0.024,-0.0889,-209292.9531
0.0296,-0.0404,0.0128,-0.9067,0.1235,-0.4023,-24,-1,111,3.6736,-0.024,-0.0881,-209318.8437
0.0225,-0.0419,0.0135,-0.9097,0.1277,-0.3994,-25,0,109,3.6212,-0.0223,-0.0807,-209342.5781
0.0163,-0.04,0.0146,-0.9128,0.1248,-0.3977,-26,2,108,3.6236,-0.0221,-0.0802,-209366.1562
0.007,-0.0414,0.0141,-0.9177,0.1321,-0.3958,-26,6,107,3.6285,-0.0233,-0.0846,-209391.125
-0.0002,-0.0446,0.0146,-0.9172,0.1304,-0.3857,-27,8,106,3.5869,-0.022,-0.0788,-209414.3593
-0.0034,-0.043,0.014,-0.9163,0.1272,-0.3835,-32,10,105,3.6511,-0.0243,-0.0887,-209440.5312
-0.0078,-0.0453,0.0142,-0.9194,0.1357,-0.395,-36,13,103,3.5972,-0.0239,-0.0858,-209465.8593
-0.0152,-0.0473,0.0135,-0.9253,0.1328,-0.3835,-40,15,103,3.6809,-0.0247,-0.0908,-209492.6562
-0.0123,-0.0489,0.0142,-0.9275,0.113,-0.3833,-42,16,103,3.6236,-0.0225,-0.0816,-209516.7187
0.0027,-0.0501,0.014,-0.9287,0.1133,-0.3911,-43,16,103,3.5991,-0.023,-0.0828,-209541.1406
0.0043,-0.046,0.0134,-0.9231,0.1033,-0.3958,-46,16,102,3.6628,-0.0219,-0.0802,-209564.8125
0.0115,-0.0455,0.0192,-0.9216,0.0952,-0.3899,-52,20,102,3.6569,-0.0226,-0.0825,-209589.1562
0.0266,-0.0443,0.019,-0.915,0.0938,-0.3562,-55,21,105,3.465,-0.0226,-0.0784,-209612.2656
0.0541,-0.0344,0.0197,-0.9111,0.0918,-0.3433,-57,19,109,3.6927,-0.0232,-0.0855,-209637.4843
0.0704,-0.0491,0.021,-0.9277,0.0896,-0.4077,-61,16,114,3.4282,-0.0246,-0.0842,-209662.3281
0.0623,-0.0207,0.0229,-0.9277,0.1038,-0.3711,-64,18,116,3.4463,-0.0226,-0.0777,-209685.2656
0.0569,-0.0209,0.0245,-0.918,0.1179,-0.3743,-64,20,118,3.5237,-0.0236,-0.0833,-209709.8437
0.0448,-0.0068,0.0276,-0.9155,0.1301,-0.3474,-66,20,122,3.5678,-0.0249,-0.089,-209736.1093
0.0562,-0.0007,0.0239,-0.9219,0.1318,-0.3533,-65,19,126,3.6398,-0.0233,-0.0847,-209761.0937
0.0483,0.0148,0.0166,-0.918,0.1406,-0.3357,-63,21,128,3.6094,-0.0249,-0.0899,-209787.6093
0.0269,0.0147,0.0107,-0.9285,0.1511,-0.3601,-63,22,130,3.5291,-0.0232,-0.0817,-209811.7187
0.0011,0.022,0.0093,-0.9333,0.1396,-0.3357,-62,22,133,3.6897,-0.0244,-0.0899,-209838.2187
-0.0166,0.0251,0.0081,-0.9309,0.1414,-0.3601,-62,20,135,3.6447,-0.0244,-0.0888,-209864.4062
-0.0264,0.0209,0.0051,-0.9243,0.1392,-0.3618,-58,18,137,3.6912,-0.0234,-0.0865,-209889.9218
-0.039,0.0267,0.0014,-0.9238,0.1313,-0.3582,-57,16,138,3.726,-0.024,-0.0893,-209916.2656
-0.0481,0.0289,0.0001,-0.9241,0.1223,-0.3569,-55,15,138,3.7309,-0.0233,-0.087,-209941.9375
-0.0472,0.0336,0.0015,-0.9292,0.1113,-0.3528,-50,12,138,3.583,-0.023,-0.0826,-209966.2968
-0.0461,0.037,-0.0007,-0.9263,0.1055,-0.3518,-42,8,141,3.6163,-0.0221,-0.08,-209989.9062
-0.0453,0.0452,-0.0009,-0.9216,0.1099,-0.3579,-40,8,139,3.509,-0.0235,-0.0826,-210014.2656
-0.038,0.0496,0.0012,-0.925,0.1021,-0.3623,-42,8,138,3.6329,-0.0226,-0.082,-210038.4375
-0.0219,0.0471,0.0051,-0.9292,0.0969,-0.3755,-38,4,142,3.6271,-0.0228,-0.0826,-210062.8125
-0.006,0.0422,0.0052,-0.9336,0.0979,-0.365,-34,2,143,3.6349,-0.0229,-0.0832,-210087.3593
-0.0007,0.0397,0.0007,-0.9246,0.1162,-0.3862,-33,0,144,3.5546,-0.0234,-0.0833,-210111.9218
-0.005,0.0323,-0.0034,-0.9229,0.1206,-0.3938,-33,1,143,3.7284,-0.0245,-0.0914,-210138.8906
-0.0123,0.0263,-0.0006,-0.9209,0.1299,-0.4028,-31,2,141,3.676,-0.0232,-0.0853,-210164.0625
-0.0053,0.0222,0.0027,-0.9204,0.1133,-0.3855,-29,2,139,3.7035,-0.0219,-0.0811,-210188
0.0128,0.0209,0.0098,-0.9233,0.105,-0.4006,-30,4,134,3.6525,-0.0235,-0.0858,-210213.2968
0.0268,0.0212,0.0176,-0.9216,0.0974,-0.3894,-31,6,131,3.5996,-0.0236,-0.0851,-210238.4062
0.0255,0.0198,0.0222,-0.9155,0.0913,-0.3899,-31,8,130,3.6971,-0.0222,-0.0822,-210262.6562
0.0383,0.0155,0.027,-0.9229,0.0911,-0.3762,-28,7,129,3.6858,-0.0235,-0.0868,-210288.25
0.0493,0.0115,0.0286,-0.9236,0.1116,-0.3833,-28,7,127,3.6178,-0.0232,-0.0838,-210312.9687
0.0427,0.0004,0.0226,-0.9199,0.1196,-0.3979,-25,6,124,3.6383,-0.0239,-0.087,-210338.6406
0.0411,-0.0093,0.0221,-0.9307,0.123,-0.4099,-25,6,123,3.6084,-0.0226,-0.0816,-210362.7187
0.0497,-0.0193,0.0189,-0.9355,0.1187,-0.4373,-24,4,123,3.6094,-0.022,-0.0795,-210386.1562
0.0632,-0.0287,0.0186,-0.9404,0.1074,-0.4326,-24,3,120,3.5761,-0.0237,-0.0848,-210411.1562
0.0649,-0.0317,0.0197,-0.9248,0.1055,-0.436,-22,0,117,3.6422,-0.0221,-0.0806,-210434.9218
0.0606,-0.0386,0.0161,-0.9116,0.1094,-0.4172,-21,1,114,3.4963,-0.023,-0.0806,-210458.6875
0.006,-0.0331,0.0095,-0.9155,0.1118,-0.3342,-56,16,115,3.5619,-0.0236,-0.0842,-212228.125
0.0125,-0.0176,0.0075,-0.9219,0.1106,-0.3335,-58,16,119,3.6173,-0.0239,-0.0863,-212253.6718
0.0437,0.0181,0.0083,-0.8972,0.0981,-0.2998,-60,16,121,3.5771,-0.0232,-0.0828,-212278.2812
0.0311,0.0016,0.0073,-0.926,0.1155,-0.3357,-62,16,123,3.5213,-0.0241,-0.085,-212303.5156
0.026,-0.0071,0.0118,-0.9351,0.1199,-0.3406,-62,15,127,3.4992,-0.0241,-0.0845,-212328.5937
0.0033,-0.0018,0.0097,-0.9329,0.1265,-0.3374,-62,16,131,3.5027,-0.0228,-0.08,-212352.3437
0.001,0.0084,0.0047,-0.925,0.1267,-0.3247,-61,17,136,3.5066,-0.0246,-0.0862,-212377.9375
0.0055,0.0239,0.0084,-0.916,0.1177,-0.3176,-60,17,138,3.5526,-0.0247,-0.0879,-212404.0312
0.0137,0.022,0.0095,-0.9236,0.1091,-0.3313,-60,16,139,3.5796,-0.0232,-0.0829,-212428.6562
0.0223,0.0298,0.0124,-0.9238,0.1084,-0.3354,-55,15,142,3.5781,-0.0236,-0.0844,-212453.7343
0.021,0.0407,0.0126,-0.9285,0.1089,-0.3579,-50,14,143,3.5766,-0.0229,-0.0819,-212478.0468
0.0215,0.0424,0.0179,-0.9377,0.106,-0.3701,-49,13,145,3.5942,-0.0238,-0.0856,-212503.4687
0.0275,0.0347,0.0235,-0.9463,0.1013,-0.3667,-46,9,146,3.6089,-0.0242,-0.0875,-212529.4531
0.0336,0.0338,0.0244,-0.9431,0.1016,-0.3701,-44,8,147,3.559,-0.0232,-0.0824,-212553.9375
0.033,0.0325,0.0202,-0.936,0.1082,-0.3706,-40,4,148,3.5634,-0.0241,-0.0858,-212579.4218
0.028,0.0349,0.0204,-0.9285,0.1143,-0.3579,-40,1,150,3.6364,-0.024,-0.0872,-212605.3125
0.0229,0.0338,0.0212,-0.9275,0.115,-0.3672,-40,-1,148,3.4615,-0.0233,-0.0807,-212629.2812
0.0181,0.0298,0.0203,-0.9355,0.1099,-0.3584,-37,-1,146,3.5649,-0.0229,-0.0816,-212653.5156
0.0204,0.0244,0.0193,-0.9238,0.1057,-0.3867,-33,-2,144,3.5781,-0.024,-0.086,-212679.0468
0.0246,0.0223,0.0192,-0.9243,0.1113,-0.3855,-30,-1,141,3.5717,-0.0226,-0.0806,-212702.9843
0.0172,0.0222,0.0135,-0.9221,0.1226,-0.3799,-28,2,139,3.3832,-0.0228,-0.0771,-212725.875
0.0074,0.0231,0.0073,-0.9246,0.124,-0.3748,-27,3,136,3.4787,-0.0223,-0.0777,-212748.9531
0.0066,0.0244,0.0056,-0.9229,0.1096,-0.3972,-25,4,133,3.5487,-0.0225,-0.0797,-212772.6093
0.0136,0.0227,0.0085,-0.928,0.1064,-0.3765,-25,4,130,3.5384,-0.022,-0.0779,-212795.75
0.011,0.0201,0.0096,-0.9338,0.1079,-0.394,-25,5,128,3.4547,-0.024,-0.0828,-212820.3437
0.0103,0.0146,0.0097,-0.9277,0.1189,-0.4033,-26,5,125,3.51,-0.0225,-0.0788,-212843.75
0.0109,0.0094,0.0094,-0.9238,0.1179,-0.3813,-26,5,123,3.438,-0.0232,-0.0798,-212867.4531
0.0182,0.0029,0.0102,-0.926,0.1118,-0.3916,-25,5,121,3.5938,-0.024,-0.0861,-212893.0468
0.0224,-0.0045,0.0126,-0.9299,0.1125,-0.4136,-24,5,120,3.5218,-0.0229,-0.0808,-212917.0468
0.0172,-0.0123,0.0138,-0.9226,0.1152,-0.3923,-24,4,117,3.4953,-0.0233,-0.0813,-212941.2031
0.0142,-0.0169,0.0104,-0.9192,0.1179,-0.3936,-23,5,116,3.5345,-0.0244,-0.0861,-212966.7656
0.0161,-0.0195,0.0104,-0.9197,0.1194,-0.3965,-21,5,114,3.604,-0.0227,-0.0819,-212991.0937
0.0222,-0.0289,0.0133,-0.9253,0.1077,-0.3977,-22,4,112,3.5384,-0.0226,-0.0798,-213014.7968
0.0231,-0.0415,0.0131,-0.929,0.104,-0.3955,-22,5,111,3.5046,-0.0239,-0.0836,-213039.6406
0.0142,-0.0483,0.0115,-0.9165,0.1064,-0.3936,-24,5,110,3.4826,-0.0229,-0.0797,-213063.3125
0.0128,-0.0503,0.0114,-0.9233,0.1123,-0.4006,-27,4,108,3.4899,-0.0242,-0.0844,-213088.3906
0.0117,-0.0516,0.0108,-0.9236,0.1133,-0.4009,-28,5,107,3.4963,-0.0238,-0.0831,-213113.0625
0.0151,-0.0521,0.0123,-0.9221,0.1177,-0.3879,-30,5,106,3.5041,-0.024,-0.084,-213138.0156
0.0129,-0.0483,0.0103,-0.9158,0.1182,-0.3728,-31,6,106,3.393,-0.0229,-0.0778,-213161.125
0.0093,-0.0456,0.0118,-0.9097,0.1165,-0.3687,-31,7,106,3.5796,-0.0239,-0.0854,-213186.5
0.0043,-0.0468,0.0126,-0.9221,0.1194,-0.3752,-33,7,106,3.5418,-0.0229,-0.0811,-213210.5781
0.0005,-0.0502,0.0135,-0.9202,0.1184,-0.3704,-35,8,105,3.5668,-0.0238,-0.0847,-213235.75
-0.0046,-0.0491,0.0134,-0.9246,0.1211,-0.3723,-37,10,105,3.5487,-0.0231,-0.082,-213260.0937
-0.009,-0.0464,0.0153,-0.9194,0.1299,-0.3701,-39,13,105,3.629,-0.0226,-0.0821,-213284.4687
-0.0109,-0.0406,0.0156,-0.9202,0.1145,-0.365,-40,13,106,3.6692,-0.0228,-0.0838,-213309.3437
-0.0082,-0.0351,0.0177,-0.9241,0.1128,-0.3638,-42,13,107,3.5732,-0.0227,-0.081,-213333.4062
-0.0035,-0.0286,0.0179,-0.917,0.1111,-0.3711,-45,16,107,3.5227,-0.0229,-0.0808,-213357.4062
-0.0058,-0.0243,0.0181,-0.9153,0.1091,-0.3621,-47,17,108,3.5374,-0.0249,-0.0883,-213383.625
-0.0049,-0.0184,0.0172,-0.9231,0.1162,-0.3474,-49,17,111,3.5849,-0.0232,-0.0832,-213408.3437
0.004,-0.0139,0.0186,-0.9258,0.105,-0.3342,-53,16,115,3.582,-0.0229,-0.082,-213432.6875
0.0106,-0.0073,0.0198,-0.9294,0.1106,-0.3313,-57,13,117,3.5683,-0.0233,-0.083,-213457.3437
0.0018,-0.0001,0.0183,-0.9182,0.124,-0.3518,-59,15,117,3.5952,-0.0238,-0.0856,-213482.7656
-0.0191,0.0021,0.0108,-0.9155,0.1218,-0.3513,-62,16,119,3.6486,-0.0225,-0.0819,-213507.0937
0.001,0.0101,0.0164,-0.9165,0.1052,-0.3369,-65,16,122,3.5071,-0.0233,-0.0816,-213531.3281
0.0222,0.0222,0.0214,-0.9297,0.1018,-0.3057,-66,17,126,3.5967,-0.0227,-0.0817,-213555.5937
0.0386,0.022,0.0209,-0.9319,0.1045,-0.3228,-64,18,131,3.5776,-0.0235,-0.084,-213580.5468
0.0309,0.033,0.0157,-0.9211,0.1152,-0.3311,-62,17,134,3.5707,-0.0229,-0.0819,-213604.875
0.0255,0.0364,0.0167,-0.9346,0.1157,-0.3367,-62,17,136,3.5712,-0.0229,-0.0819,-213629.2031
0.0304,0.0289,0.019,-0.9404,0.1165,-0.3557,-62,16,137,3.5511,-0.0244,-0.0867,-213654.9375
0.0395,0.0284,0.0214,-0.9333,0.1108,-0.3584,-58,15,139,3.557,-0.0237,-0.0843,-213679.9687
0.0469,0.0303,0.0215,-0.9233,0.1101,-0.3499,-54,16,142,3.487,-0.0231,-0.0806,-213703.8906
0.0513,0.0397,0.0217,-0.9272,0.1023,-0.342,-53,15,143,3.4841,-0.024,-0.0837,-213728.8281
0.0601,0.0358,0.0283,-0.9297,0.1028,-0.3477,-53,12,143,3.5404,-0.0225,-0.0795,-213752.5156
0.0555,0.0246,0.0287,-0.9443,0.1165,-0.3655,-49,7,144,3.6016,-0.0241,-0.0869,-213778.4218
0.0483,0.0295,0.0245,-0.9329,0.1272,-0.3701,-45,4,146,3.6075,-0.0236,-0.0853,-213803.8437
0.0411,0.0321,0.0226,-0.9312,0.1221,-0.3623,-43,4,145,3.5791,-0.0227,-0.0811,-213828.0156
0.0381,0.0352,0.022,-0.9246,0.1279,-0.356,-41,3,144,3.5786,-0.0222,-0.0794,-213851.6718
0.0364,0.0291,0.0217,-0.9246,0.1292,-0.366,-37,1,144,3.5766,-0.0225,-0.0805,-213875.6562
0.0314,0.0233,0.0176,-0.9231,0.1299,-0.3657,-33,0,141,3.652,-0.0243,-0.0887,-213902.0937
0.0278,0.0225,0.0143,-0.915,0.1248,-0.3782,-33,1,141,3.6192,-0.0233,-0.0842,-213927.1875
0.0211,0.0276,0.0107,-0.9114,0.1299,-0.3792,-33,3,138,3.5306,-0.0233,-0.0823,-213951.7187
0.0145,0.0311,0.0086,-0.926,0.1296,-0.3831,-32,3,136,3.6089,-0.0249,-0.0898,-213978.5
0.01,0.0267,0.0079,-0.9275,0.1289,-0.3875,-31,2,134,3.5722,-0.0231,-0.0825,-214003.0937
0.0056,0.0198,0.0088,-0.9229,0.1433,-0.4048,-32,2,132,3.5947,-0.0235,-0.0844,-214028.25
-0.0039,0.0186,0.0052,-0.9246,0.136,-0.3948,-33,3,130,3.5923,-0.0223,-0.0801,-214052.1093
-0.007,0.016,0.0037,-0.9241,0.1379,-0.395,-33,3,130,3.583,-0.0221,-0.0793,-214075.7343
0.0003,0.0093,0.0048,-0.9343,0.1218,-0.3901,-32,3,129,3.5967,-0.0234,-0.0843,-214100.8437
0.0078,0.0007,0.0079,-0.9326,0.1077,-0.3948,-30,2,126,3.6657,-0.0222,-0.0813,-214125.0781
0.0078,-0.0036,0.0084,-0.9287,0.1094,-0.4009,-30,1,123,3.6275,-0.0231,-0.0838,-214150.0468
-0.0013,-0.0071,0.0076,-0.9214,0.1089,-0.394,-28,2,121,3.5918,-0.0247,-0.0886,-214176.4687
-0.0036,-0.0105,0.0085,-0.9185,0.1162,-0.3918,-26,2,120,3.5369,-0.024,-0.0848,-214201.7343
0.0063,-0.02,0.0082,-0.9243,0.1125,-0.3889,-24,3,117,3.5991,-0.0232,-0.0833,-214226.5781
0.0108,-0.0259,0.0093,-0.9167,0.1096,-0.3923,-22,5,114,3.5423,-0.0229,-0.0811,-214250.7343
0.0134,-0.0261,0.0096,-0.9148,0.1108,-0.396,-22,5,111,3.5379,-0.0219,-0.0773,-214273.7812
0.0134,-0.0276,0.012,-0.9199,0.1152,-0.3752,-22,6,107,3.6129,-0.0235,-0.0848,-214299.0625
0.0113,-0.0333,0.0118,-0.918,0.1108,-0.384,-23,7,105,3.6075,-0.0236,-0.0851,-214324.4218
0.0098,-0.0335,0.0135,-0.917,0.115,-0.3887,-24,8,103,3.6574,-0.0237,-0.0867,-214350.25
0.0119,-0.0343,0.014,-0.9114,0.113,-0.3823,-25,9,102,3.5526,-0.0232,-0.0823,-214374.7656
0.0139,-0.0361,0.0157,-0.918,0.1101,-0.3792,-27,11,100,3.652,-0.0236,-0.0862,-214400.4375
0.0141,-0.0359,0.0139,-0.927,0.1157,-0.3801,-29,12,100,3.5433,-0.0241,-0.0855,-214425.9218
0.0131,-0.0414,0.0166,-0.9265,0.1145,-0.3875,-32,13,100,3.628,-0.0246,-0.0891,-214452.4843
0.0135,-0.0419,0.0204,-0.9314,0.1101,-0.3826,-33,14,100,3.5776,-0.0222,-0.0794,-214476.125
0.0132,-0.0443,0.0177,-0.9241,0.1113,-0.3738,-34,15,101,3.5977,-0.0231,-0.0831,-214500.8906
0.0077,-0.0457,0.0172,-0.9314,0.1199,-0.3743,-36,15,102,3.5942,-0.0223,-0.0803,-214524.8281
0.0045,-0.0479,0.0146,-0.928,0.1228,-0.3948,-39,15,103,3.5012,-0.0236,-0.0828,-214549.5
0.0075,-0.0484,0.0124,-0.9199,0.124,-0.363,-41,15,105,3.5722,-0.0248,-0.0887,-214575.9375
0.0118,-0.0435,0.0104,-0.9226,0.1082,-0.3638,-44,14,107,3.6143,-0.0236,-0.0855,-214601.4062
0.0178,-0.0393,0.0145,-0.9224,0.1138,-0.3601,-46,14,109,3.6266,-0.0233,-0.0844,-214626.5468
0.0138,-0.0323,0.0156,-0.9182,0.1157,-0.3743,-49,14,112,3.6966,-0.0232,-0.0858,-214652.1093
0.0062,-0.0322,0.0104,-0.9194,0.1318,-0.3735,-52,14,114,3.5845,-0.023,-0.0826,-214676.7343
0.0043,-0.0318,0.0098,-0.9146,0.1228,-0.364,-53,16,115,3.6501,-0.0244,-0.0889,-214703.2187
0.0142,-0.0236,0.0113,-0.9165,0.114,-0.3489,-56,17,117,3.535,-0.0245,-0.0867,-214729.0468
0.0168,-0.028,0.0107,-0.9351,0.1052,-0.4231,-57,18,118,3.5903,-0.0233,-0.0835,-214753.9375
0.018,0.0051,0.0116,-0.9211,0.1013,-0.3586,-59,17,120,3.653,-0.0225,-0.082,-214778.375
0.019,0.0113,0.0095,-0.9084,0.1125,-0.3555,-61,18,122,3.6315,-0.0226,-0.0819,-214802.7812
0.0039,0.0153,0.0062,-0.9111,0.1179,-0.3301,-61,23,125,3.5492,-0.0245,-0.087,-214828.7031
0.0157,0.0211,0.0066,-0.9229,0.1079,-0.3328,-63,24,127,3.6476,-0.0224,-0.0817,-214853.0468
0.0333,0.0379,0.0119,-0.9272,0.0999,-0.3291,-64,24,130,3.5663,-0.024,-0.0855,-214878.5312
0.0365,0.0381,0.0128,-0.9351,0.1045,-0.324,-63,24,132,3.5732,-0.0245,-0.0876,-214904.6406
0.0376,0.0368,0.0146,-0.9399,0.0984,-0.3359,-58,24,135,3.5551,-0.0232,-0.0825,-214929.2343
0.0419,0.0377,0.0193,-0.9409,0.1021,-0.3569,-56,23,138,3.5796,-0.0228,-0.0815,-214953.5312
0.0541,0.0317,0.0224,-0.9514,0.0991,-0.3618,-53,21,139,3.605,-0.022,-0.0794,-214977.1875
0.0586,0.0199,0.0203,-0.9348,0.1145,-0.385,-51,17,139,3.5756,-0.022,-0.0787,-215000.6406
0.0432,0.0074,0.0145,-0.936,0.1191,-0.3948,-50,15,139,3.5497,-0.0243,-0.0862,-215026.3437
0.0394,0.0007,0.0154,-0.9302,0.1169,-0.3777,-46,12,139,3.6393,-0.0239,-0.087,-215052.2812
0.0413,0.009,0.0199,-0.9194,0.1213,-0.3623,-44,10,139,3.5624,-0.0222,-0.079,-215075.8281
0.0387,0.019,0.0203,-0.9238,0.1194,-0.3682,-42,9,137,3.6251,-0.0223,-0.081,-215099.9687
0.0297,0.0207,0.0189,-0.9211,0.1255,-0.3723,-41,6,137,3.5957,-0.0225,-0.0807,-215124.0312
0.0176,0.0185,0.0155,-0.9077,0.1238,-0.3694,-38,4,138,3.4997,-0.0221,-0.0774,-215147.1093
0.0143,0.0198,0.0177,-0.9138,0.1221,-0.3713,-36,5,138,3.5394,-0.0227,-0.0804,-215171.1562
0.0118,0.03,0.0162,-0.9165,0.1201,-0.363,-36,7,138,3.5693,-0.0239,-0.0852,-215196.625
0.0062,0.0297,0.0138,-0.9255,0.1267,-0.3926,-35,6,136,3.5825,-0.0232,-0.083,-215221.4375
0.0057,0.0211,0.0132,-0.9343,0.1191,-0.3884,-34,6,135,3.5448,-0.0252,-0.0894,-215248.1718
0.0125,0.0194,0.0152,-0.9214,0.1072,-0.3687,-34,7,132,3.5125,-0.0246,-0.0865,-215274.0312
0.0123,0.0265,0.011,-0.9128,0.1033,-0.3892,-33,8,131,3.5766,-0.0221,-0.0789,-215297.6406
0.012,0.0287,0.0097,-0.9194,0.1143,-0.3987,-32,9,130,3.413,-0.0232,-0.0792,-215321.3281
0.0184,0.0209,0.0092,-0.9216,0.115,-0.3994,-31,8,129,3.4708,-0.023,-0.0798,-215345.1875
0.0264,0.0161,0.0103,-0.9272,0.1094,-0.3989,-29,6,127,3.4992,-0.0252,-0.0883,-215371.5781
