-0.1441,-0.2700,-0.1235,-0.8303,-0.3096,-0.1985,-38.0000,-35.0000,87.0000,0.4231,-0.0227,-0.0096,-32115.6835
-0.1298,-0.2497,-0.1141,-0.7888,-0.3054,-0.1431,-38.0000,-33.0000,87.0000,0.4271,-0.0232,-0.0099,-32118.9375
-0.1418,-0.2155,-0.1094,-0.7974,-0.2878,-0.0952,-39.0000,-33.0000,87.0000,0.4285,-0.0237,-0.0102,-32122.2792
-0.1540,-0.1635,-0.1230,-0.8313,-0.2866,-0.0764,-41.0000,-35.0000,87.0000,0.4285,-0.0244,-0.0105,-32125.7207
-0.1950,-0.1306,-0.1220,-0.8489,-0.3010,-0.0781,-41.0000,-36.0000,87.0000,0.4329,-0.0248,-0.0107,-32129.2519
-0.2497,-0.1127,-0.1185,-0.8459,-0.3306,-0.1228,-41.0000,-38.0000,87.0000,0.4295,-0.0228,-0.0098,-32132.4785
-0.2489,-0.1121,-0.1024,-0.8435,-0.3455,-0.1807,-42.0000,-39.0000,86.0000,0.4320,-0.0235,-0.0102,-32135.8242
-0.2604,-0.1270,-0.0795,-0.8403,-0.3752,-0.1626,-42.0000,-39.0000,85.0000,0.4271,-0.0236,-0.0101,-32139.1386
-0.2243,-0.1806,-0.0457,-0.8176,-0.3992,-0.1353,-43.0000,-39.0000,85.0000,0.4280,-0.0245,-0.0105,-32142.5917
-0.2111,-0.2021,-0.0362,-0.7866,-0.3752,-0.0859,-44.0000,-39.0000,86.0000,0.4295,-0.0254,-0.0109,-32146.1796
-0.2416,-0.1825,-0.0336,-0.7703,-0.3740,-0.0537,-45.0000,-37.0000,86.0000,0.4305,-0.0239,-0.0103,-32149.5664
-0.2485,-0.1700,-0.0293,-0.7659,-0.3684,-0.0681,-46.0000,-36.0000,86.0000,0.4315,-0.0241,-0.0104,-32152.9843
-0.2576,-0.1911,-0.0132,-0.7502,-0.3950,-0.0620,-46.0000,-37.0000,85.0000,0.4315,-0.0251,-0.0108,-32156.5488
-0.2468,-0.2314,0.0063,-0.7288,-0.4165,-0.0493,-41.0000,-36.0000,84.0000,0.4329,-0.0252,-0.0109,-32160.1328
-0.2485,-0.2585,0.0181,-0.6885,-0.4226,-0.0366,-36.0000,-34.0000,84.0000,0.4305,-0.0256,-0.0110,-32163.7578
-0.2470,-0.2529,0.0375,-0.6772,-0.4001,-0.0127,-41.0000,-35.0000,85.0000,0.4266,-0.0238,-0.0101,-32167.0917
-0.2487,-0.2499,0.0601,-0.6995,-0.4360,-0.0134,-44.0000,-35.0000,85.0000,0.4349,-0.0242,-0.0105,-32170.5605
-0.2682,-0.2654,0.0870,-0.6963,-0.4695,-0.0095,-40.0000,-32.0000,85.0000,0.4295,-0.0225,-0.0096,-32173.7324
-0.2766,-0.2881,0.1174,-0.6538,-0.5408,-0.0032,-38.0000,-32.0000,86.0000,0.4320,-0.0231,-0.0100,-32177.0156
-0.2830,-0.2745,0.1473,-0.6260,-0.5981,-0.0095,-36.0000,-33.0000,87.0000,0.4300,-0.0224,-0.0096,-32180.1835
-0.2499,-0.2212,0.1752,-0.6057,-0.6575,-0.0117,-35.0000,-33.0000,88.0000,0.4295,-0.0253,-0.0109,-32183.7636
-0.1241,-0.1966,0.2495,-0.7610,-0.4985,0.0640,-37.0000,-36.0000,89.0000,0.4280,-0.0234,-0.0100,-32187.0546
-0.0891,-0.2221,0.3139,-1.0127,-0.2388,0.1335,-39.0000,-42.0000,89.0000,0.4305,-0.0236,-0.0102,-32190.3964
-0.1277,-0.3644,0.3896,-1.1643,-0.0793,0.1091,-36.0000,-48.0000,87.0000,0.4310,-0.0236,-0.0102,-32193.7597
-0.2604,-0.3361,0.3547,-1.2104,0.0344,0.1045,-36.0000,-53.0000,86.0000,0.4315,-0.0237,-0.0102,-32197.1347
-0.3818,-0.1902,0.2840,-1.3274,-0.0229,0.1484,-40.0000,-56.0000,90.0000,0.4344,-0.0239,-0.0104,-32200.5546
-0.5231,-0.1436,0.3062,-1.5342,0.2056,0.0452,-42.0000,-60.0000,96.0000,0.4344,-0.0241,-0.0105,-32204.0136
-0.6593,0.0774,0.3265,-1.5034,0.3716,-0.3269,-48.0000,-63.0000,100.0000,0.4329,-0.0235,-0.0102,-32207.3691
-0.6320,0.1609,0.1592,-1.6824,0.1956,-0.3018,-48.0000,-62.0000,104.0000,0.4315,-0.0248,-0.0107,-32210.9062
-0.4542,0.0181,0.1112,-1.8018,0.1833,-0.2112,-47.0000,-63.0000,105.0000,0.4334,-0.0238,-0.0103,-32214.3125
-0.5225,-0.1475,0.1911,-1.6550,0.0095,-0.1245,-47.0000,-63.0000,106.0000,0.4383,-0.0226,-0.0099,-32217.5761
-0.1681,-0.3534,0.3209,-1.4744,-0.1208,-0.0618,-51.0000,-61.0000,111.0000,0.4383,-0.0235,-0.0103,-32220.9726
0.0181,-0.4324,0.4194,-1.3015,0.0178,0.1099,-56.0000,-56.0000,113.0000,0.4300,-0.0243,-0.0104,-32224.4199
0.3016,-0.4530,0.5054,-1.1978,0.1067,0.0164,-61.0000,-52.0000,113.0000,0.4285,-0.0242,-0.0104,-32227.8476
0.2485,-0.2764,0.4529,-1.0808,0.5264,0.2744,-62.0000,-47.0000,110.0000,0.4256,-0.0232,-0.0099,-32231.0996
0.0778,-0.1075,0.3906,-1.0776,0.5837,0.2480,-59.0000,-42.0000,105.0000,0.4334,-0.0225,-0.0098,-32234.3183
-0.0760,0.1461,0.3286,-1.0552,0.5840,0.2041,-54.0000,-40.0000,101.0000,0.4290,-0.0229,-0.0098,-32237.5664
-0.2007,0.2433,0.2820,-1.1262,0.5442,-0.0010,-51.0000,-42.0000,100.0000,0.4280,-0.0225,-0.0096,-32240.7460
-0.2186,0.2511,0.2255,-1.0933,0.4854,-0.1489,-47.0000,-44.0000,99.0000,0.4369,-0.0244,-0.0106,-32244.2558
-0.2077,0.2025,0.1475,-1.0437,0.3491,-0.1201,-42.0000,-44.0000,99.0000,0.4305,-0.0241,-0.0104,-32247.6835
-0.0458,0.1746,0.1205,-0.9998,0.1860,-0.0671,-40.0000,-44.0000,99.0000,0.4334,-0.0236,-0.0102,-32251.0585
0.0386,0.1403,0.1019,-0.9607,0.1826,-0.0513,-38.0000,-41.0000,100.0000,0.4275,-0.0239,-0.0102,-32254.4335
0.0941,0.1038,0.0897,-0.9519,0.1650,-0.0696,-36.0000,-44.0000,100.0000,0.4310,-0.0246,-0.0106,-32257.9277
0.1674,0.1006,0.0647,-0.8933,0.1550,-0.0059,-37.0000,-38.0000,102.0000,0.4271,-0.0232,-0.0099,-32261.1992
0.2706,0.0776,0.0251,-0.8340,0.1582,0.0142,-38.0000,-34.0000,102.0000,0.4324,-0.0247,-0.0107,-32264.7285
0.3593,0.0414,0.0116,-0.7764,0.0972,0.0215,-35.0000,-33.0000,102.0000,0.4334,-0.0234,-0.0101,-32268.0722
0.4255,0.0627,0.0248,-0.7112,0.0862,0.0381,-36.0000,-32.0000,103.0000,0.4275,-0.0229,-0.0098,-32271.3007
0.4536,0.0966,0.0358,-0.6936,0.1379,0.0190,-34.0000,-31.0000,102.0000,0.4241,-0.0229,-0.0097,-32274.5117
0.4645,0.0956,0.0187,-0.7061,0.2109,0.0110,-35.0000,-31.0000,101.0000,0.4261,-0.0234,-0.0100,-32277.7988
0.4864,0.0812,0.0006,-0.6851,0.3018,-0.0176,-36.0000,-34.0000,101.0000,0.4305,-0.0235,-0.0101,-32281.1425
0.4368,0.0930,0.0109,-0.6450,0.3557,-0.0298,-36.0000,-32.0000,101.0000,0.4290,-0.0252,-0.0108,-32284.7050
0.3350,0.1290,0.0235,-0.5964,0.3567,-0.0012,-36.0000,-32.0000,100.0000,0.4295,-0.0254,-0.0109,-32288.3027
0.2574,0.1420,0.0291,-0.5549,0.3394,0.0310,-34.0000,-29.0000,100.0000,0.4295,-0.0234,-0.0100,-32291.6152
0.1872,0.1265,0.0056,-0.5271,0.3345,0.0122,-32.0000,-29.0000,101.0000,0.4339,-0.0254,-0.0110,-32295.2500
0.1047,0.1359,-0.0346,-0.4963,0.3059,-0.0110,-31.0000,-29.0000,101.0000,0.4354,-0.0239,-0.0104,-32298.6855
0.0193,0.1475,-0.0870,-0.4866,0.2385,-0.0349,-33.0000,-31.0000,102.0000,0.4290,-0.0233,-0.0100,-32301.9863
-0.0474,0.1411,-0.1306,-0.4932,0.1663,-0.0295,-33.0000,-30.0000,100.0000,0.4285,-0.0235,-0.0101,-32305.3066
-0.1306,0.1310,-0.1546,-0.5527,0.1025,-0.0154,-34.0000,-29.0000,98.0000,0.4246,-0.0238,-0.0101,-32308.6347
-0.1429,0.0454,-0.1642,-0.7097,0.0791,-0.0178,-35.0000,-28.0000,96.0000,0.4320,-0.0227,-0.0098,-32311.8652
-0.1411,-0.0165,-0.1464,-0.8604,0.0327,-0.0276,-37.0000,-32.0000,96.0000,0.4320,-0.0232,-0.0100,-32315.1660
-0.0972,-0.0593,-0.1285,-1.0171,-0.0146,-0.0266,-39.0000,-36.0000,96.0000,0.4324,-0.0234,-0.0101,-32318.5019
-0.0073,-0.0534,-0.0854,-1.1255,-0.0771,-0.0493,-40.0000,-40.0000,96.0000,0.4334,-0.0241,-0.0105,-32321.9531
-0.0285,-0.0355,-0.1097,-1.3784,-0.0718,-0.0234,-41.0000,-43.0000,96.0000,0.4320,-0.0242,-0.0105,-32325.4082
-0.0085,-0.1749,-0.0475,-1.5637,0.1514,-0.0469,-42.0000,-53.0000,96.0000,0.4349,-0.0244,-0.0106,-32328.9023
-0.0779,-0.1539,0.0724,-1.3330,0.3105,-0.3020,-44.0000,-61.0000,97.0000,0.4329,-0.0227,-0.0098,-32332.1484
-0.1025,0.0015,0.1353,-1.1499,0.0303,-0.1804,-43.0000,-65.0000,99.0000,0.4339,-0.0239,-0.0104,-32335.5742
0.0952,0.1271,0.2180,-1.1887,-0.0947,-0.0864,-40.0000,-62.0000,103.0000,0.4320,-0.0236,-0.0102,-32338.9453
0.3138,0.2424,0.1827,-1.2087,0.0994,-0.2754,-36.0000,-52.0000,107.0000,0.4349,-0.0240,-0.0104,-32345.8066
0.3508,0.1630,0.1487,-1.2205,0.1973,-0.3022,-34.0000,-50.0000,104.0000,0.4334,-0.0256,-0.0111,-32349.4687
0.3481,0.0739,0.1474,-1.1277,0.2375,-0.3350,-36.0000,-49.0000,102.0000,0.4285,-0.0239,-0.0102,-32352.8437
0.3008,-0.0809,0.1570,-1.0322,0.2329,-0.2861,-37.0000,-46.0000,101.0000,0.4324,-0.0240,-0.0104,-32356.2656
0.3611,-0.1755,0.1646,-0.8979,0.1953,-0.0786,-36.0000,-42.0000,104.0000,0.4310,-0.0229,-0.0099,-32359.5195
0.4541,-0.1532,0.1592,-0.7297,0.2261,-0.0583,-33.0000,-41.0000,106.0000,0.4349,-0.0241,-0.0105,-32362.9824
0.5537,-0.1349,0.1686,-0.6326,0.1924,-0.2146,-32.0000,-38.0000,108.0000,0.4271,-0.0247,-0.0105,-32366.4609
0.3156,-0.0073,0.1039,-0.6865,0.3433,0.0544,-36.0000,-33.0000,106.0000,0.4256,-0.0233,-0.0099,-32369.7285
0.2144,0.0464,0.0881,-0.7185,0.3601,0.1196,-40.0000,-30.0000,104.0000,0.4427,-0.0241,-0.0107,-32373.2460
0.1573,0.1204,0.0864,-0.7036,0.3494,-0.0171,-44.0000,-28.0000,103.0000,0.4295,-0.0228,-0.0098,-32376.4746
0.0914,0.1697,0.0844,-0.7185,0.3828,-0.0930,-46.0000,-27.0000,102.0000,0.4320,-0.0235,-0.0102,-32379.8300
-0.0009,0.1477,0.0726,-0.7283,0.3574,-0.1362,-44.0000,-27.0000,101.0000,0.4334,-0.0232,-0.0100,-32383.1425
-0.0458,0.1182,0.0839,-0.7524,0.2827,-0.1428,-43.0000,-29.0000,102.0000,0.4339,-0.0230,-0.0100,-32386.4355
-0.0309,0.0620,0.0982,-0.7847,0.2607,-0.1541,-40.0000,-30.0000,103.0000,0.4344,-0.0235,-0.0102,-32389.8203
-0.0081,-0.0079,0.1027,-0.7805,0.2795,-0.1362,-37.0000,-32.0000,104.0000,0.4339,-0.0232,-0.0100,-32393.1464
0.0089,-0.0392,0.1046,-0.7612,0.3242,-0.1370,-35.0000,-33.0000,106.0000,0.4324,-0.0238,-0.0103,-32396.5468
0.0357,-0.0543,0.1035,-0.7605,0.3315,-0.0959,-35.0000,-34.0000,107.0000,0.4364,-0.0239,-0.0104,-32399.9941
0.0952,-0.0692,0.0842,-0.7290,0.2798,-0.0762,-34.0000,-34.0000,105.0000,0.4305,-0.0256,-0.0110,-32403.6425
0.1613,-0.0474,0.0637,-0.6624,0.2163,-0.1008,-34.0000,-34.0000,104.0000,0.4334,-0.0239,-0.0104,-32407.0742
0.1943,0.0197,0.0303,-0.6311,0.1772,-0.1309,-38.0000,-31.0000,105.0000,0.4329,-0.0240,-0.0104,-32410.5175
0.2257,0.0253,0.0033,-0.6848,0.1909,-0.2109,-39.0000,-28.0000,107.0000,0.4182,-0.0236,-0.0099,-32413.7832
0.2656,-0.0101,0.0090,-0.7991,0.2371,-0.1753,-41.0000,-29.0000,108.0000,0.4393,-0.0241,-0.0106,-32417.2929
0.3940,-0.1202,0.0177,-0.9185,0.3425,-0.1680,-40.0000,-30.0000,108.0000,0.4236,-0.0226,-0.0096,-32420.4570
0.4796,-0.2421,-0.0185,-0.9424,0.4514,-0.2202,-39.0000,-30.0000,107.0000,0.4261,-0.0225,-0.0096,-32423.6308
0.5089,-0.3231,-0.0804,-0.9446,0.5081,-0.1946,-40.0000,-32.0000,106.0000,0.4359,-0.0229,-0.0100,-32426.9414
0.5019,-0.3162,-0.1017,-0.9495,0.5300,-0.2029,-42.0000,-36.0000,106.0000,0.4334,-0.0235,-0.0102,-32430.3105
0.6378,-0.3870,-0.1689,-0.9473,0.6323,-0.2209,-43.0000,-40.0000,105.0000,0.4207,-0.0234,-0.0098,-32433.5664
0.5203,-0.4595,-0.2189,-1.0447,0.5842,-0.1394,-43.0000,-41.0000,104.0000,0.4364,-0.0240,-0.0105,-32437.0292
0.5453,-0.5394,-0.2613,-1.0854,0.4849,-0.0425,-45.0000,-42.0000,103.0000,0.4305,-0.0230,-0.0099,-32440.3144
0.3983,-0.5150,-0.2906,-1.0806,0.5002,-0.0791,-47.0000,-42.0000,100.0000,0.4295,-0.0239,-0.0102,-32443.7070
0.1824,-0.4142,-0.2828,-1.1609,0.3467,0.0002,-48.0000,-44.0000,97.0000,0.4334,-0.0226,-0.0098,-32446.9511
0.2141,-0.2225,-0.1769,-1.3130,0.2307,0.1042,-51.0000,-53.0000,94.0000,0.4354,-0.0247,-0.0107,-32450.5078
0.2399,-0.1029,-0.1142,-1.6155,0.0500,0.0500,-45.0000,-65.0000,98.0000,0.4329,-0.0237,-0.0103,-32453.9042
0.3549,-0.1011,-0.1161,-1.9082,-0.1438,0.1189,-45.0000,-70.0000,96.0000,0.4310,-0.0235,-0.0101,-32457.2539
0.4783,-0.2780,-0.1203,-1.8301,-0.1860,0.0166,-44.0000,-69.0000,93.0000,0.4349,-0.0239,-0.0104,-32460.6894
0.4387,-0.2332,-0.1456,-1.4568,-0.0076,-0.1091,-43.0000,-66.0000,93.0000,0.4339,-0.0245,-0.0106,-32464.2109
0.3526,-0.2614,-0.1834,-1.4395,0.0745,0.0093,-52.0000,-66.0000,99.0000,0.4285,-0.0245,-0.0105,-32467.6796
0.2800,-0.4521,-0.2475,-1.5090,0.0210,0.1460,-75.0000,-54.0000,104.0000,0.4285,-0.0250,-0.0107,-32471.2265
0.1252,-0.4774,-0.3458,-1.3716,-0.1865,0.2991,-73.0000,-47.0000,100.0000,0.4359,-0.0230,-0.0100,-32474.5527
0.0216,-0.3997,-0.3744,-1.2148,-0.4536,0.3889,-54.0000,-44.0000,88.0000,0.4315,-0.0239,-0.0103,-32477.9687
-0.0129,-0.3222,-0.3405,-1.0620,-0.6206,0.4500,-47.0000,-41.0000,80.0000,0.4329,-0.0223,-0.0096,-32481.1621
0.1016,-0.2493,-0.2911,-0.9355,-0.7017,0.3933,-46.0000,-38.0000,79.0000,0.4275,-0.0241,-0.0103,-32484.5781
0.2045,-0.1513,-0.2552,-0.8804,-0.5764,0.3477,-50.0000,-44.0000,80.0000,0.4275,-0.0252,-0.0108,-32488.1406
0.1948,-0.0624,-0.2388,-0.8677,-0.4043,0.2268,-49.0000,-47.0000,81.0000,0.4285,-0.0242,-0.0104,-32491.5722
0.1913,0.0260,-0.2294,-0.8376,-0.3110,0.1309,-47.0000,-45.0000,80.0000,0.4334,-0.0243,-0.0105,-32495.0585
0.1811,0.0860,-0.2031,-0.8057,-0.2688,0.0857,-46.0000,-41.0000,80.0000,0.4354,-0.0231,-0.0101,-32498.3886
0.1301,0.0756,-0.1691,-0.7839,-0.2148,0.0771,-47.0000,-40.0000,80.0000,0.4334,-0.0233,-0.0101,-32501.7265
0.0610,0.0296,-0.1338,-0.7300,-0.1919,0.0803,-44.0000,-39.0000,80.0000,0.4256,-0.0241,-0.0103,-32505.1269
0.0302,0.0829,-0.0844,-0.6399,-0.1963,0.1184,-44.0000,-37.0000,82.0000,0.4295,-0.0250,-0.0107,-32508.6816
0.0154,0.2153,-0.0831,-0.6079,-0.2646,0.1047,-45.0000,-36.0000,83.0000,0.4329,-0.0238,-0.0103,-32512.0859
0.0493,0.3491,-0.1034,-0.6655,-0.4146,0.1382,-45.0000,-35.0000,85.0000,0.4354,-0.0236,-0.0103,-32515.4941
0.0996,0.3761,-0.1020,-0.7466,-0.4641,0.1445,-45.0000,-35.0000,88.0000,0.4359,-0.0243,-0.0106,-32519.0000
0.1077,0.3122,-0.0721,-0.7866,-0.4175,0.1519,-46.0000,-37.0000,90.0000,0.4324,-0.0240,-0.0104,-32522.4316
0.0864,0.3005,-0.0325,-0.7644,-0.3103,0.1155,-46.0000,-36.0000,92.0000,0.4324,-0.0241,-0.0104,-32525.8789
0.0862,0.3632,-0.0002,-0.7407,-0.2549,0.1101,-45.0000,-35.0000,92.0000,0.4266,-0.0239,-0.0102,-32529.2558
0.0852,0.3834,0.0198,-0.7053,-0.1987,0.0916,-45.0000,-33.0000,92.0000,0.4280,-0.0234,-0.0100,-32532.5683
0.0353,0.3727,0.0280,-0.6802,-0.1692,0.0659,-41.0000,-31.0000,89.0000,0.4369,-0.0241,-0.0105,-32536.0585
-0.0363,0.3766,0.0418,-0.6816,-0.1558,0.0203,-45.0000,-31.0000,91.0000,0.4339,-0.0243,-0.0105,-32539.5488
-0.0927,0.3832,0.0738,-0.6987,-0.2078,0.0469,-46.0000,-28.0000,90.0000,0.4290,-0.0245,-0.0105,-32543.0214
-0.1260,0.3657,0.1003,-0.6814,-0.2102,0.0161,-46.0000,-27.0000,90.0000,0.4334,-0.0246,-0.0106,-32546.5468
-0.1334,0.3040,0.1197,-0.6760,-0.1929,0.0142,-45.0000,-26.0000,90.0000,0.4280,-0.0244,-0.0104,-32549.9980
-0.1357,0.2281,0.1524,-0.7190,-0.1753,0.0317,-44.0000,-26.0000,90.0000,0.4266,-0.0230,-0.0098,-32553.2441
-0.1118,0.1469,0.1913,-0.7678,-0.1316,0.0510,-43.0000,-26.0000,91.0000,0.4227,-0.0242,-0.0102,-32556.6289
-0.1114,0.0542,0.2145,-0.8184,-0.0688,0.0908,-43.0000,-28.0000,91.0000,0.4202,-0.0236,-0.0099,-32559.9179
-0.1194,-0.0323,0.2176,-0.8352,0.0015,0.0984,-42.0000,-31.0000,90.0000,0.4418,-0.0248,-0.0110,-32563.5507
-0.1234,-0.0876,0.1824,-0.8840,-0.0012,0.1416,-40.0000,-33.0000,88.0000,0.4383,-0.0245,-0.0107,-32567.1074
-0.1133,-0.1085,0.1401,-1.0017,-0.0991,0.2087,-40.0000,-38.0000,86.0000,0.4408,-0.0237,-0.0104,-32570.5644
-0.0948,-0.0940,0.1058,-1.0820,-0.1760,0.1833,-44.0000,-45.0000,86.0000,0.4275,-0.0227,-0.0097,-32573.7792
-0.1040,-0.0160,0.0648,-1.1294,-0.1328,0.0974,-49.0000,-52.0000,87.0000,0.4310,-0.0228,-0.0098,-32577.0371
-0.1418,0.0632,-0.0008,-1.1638,0.0000,-0.0322,-49.0000,-56.0000,87.0000,0.4339,-0.0223,-0.0097,-32580.2382
-0.2472,0.0815,-0.0505,-1.1562,0.0559,-0.1536,-49.0000,-57.0000,87.0000,0.4329,-0.0232,-0.0100,-32583.5566
-0.3829,0.0608,-0.0333,-1.1748,-0.0042,-0.2415,-50.0000,-55.0000,88.0000,0.4305,-0.0254,-0.0110,-32587.1914
-0.4548,0.0277,0.0085,-1.2046,-0.1279,-0.2058,-50.0000,-49.0000,90.0000,0.4334,-0.0241,-0.0105,-32590.6640
-0.4335,-0.0394,0.0222,-1.1558,-0.2866,-0.1812,-48.0000,-47.0000,91.0000,0.4285,-0.0236,-0.0101,-32594.0195
-0.2854,-0.0251,0.0303,-1.0862,-0.3169,-0.1475,-47.0000,-48.0000,91.0000,0.4295,-0.0248,-0.0107,-32597.5625
-0.2123,0.0522,0.0067,-1.0251,-0.3057,-0.1328,-46.0000,-49.0000,89.0000,0.4324,-0.0241,-0.0104,-32601.0273
-0.1699,0.1082,-0.0258,-0.9702,-0.2791,-0.1013,-46.0000,-48.0000,88.0000,0.4324,-0.0233,-0.0101,-32604.3750
-0.1821,0.1550,-0.0356,-0.9272,-0.2520,-0.1008,-46.0000,-46.0000,89.0000,0.4324,-0.0237,-0.0102,-32607.7773
-0.2386,0.1713,-0.0367,-0.8528,-0.2051,-0.1350,-42.0000,-35.0000,88.0000,0.4315,-0.0242,-0.0104,-32614.5625
-0.2690,0.1216,-0.0325,-0.8083,-0.2366,-0.1658,-40.0000,-31.0000,85.0000,0.4334,-0.0229,-0.0099,-32617.8554
-0.2604,0.0671,-0.0137,-0.7764,-0.2791,-0.0930,-38.0000,-31.0000,85.0000,0.4334,-0.0228,-0.0099,-32621.1406
-0.2565,0.0401,0.0121,-0.7454,-0.3245,-0.0554,-38.0000,-31.0000,85.0000,0.4339,-0.0246,-0.0107,-32624.6875
-0.2292,0.0349,0.0436,-0.7200,-0.3613,-0.0159,-39.0000,-30.0000,86.0000,0.4295,-0.0261,-0.0112,-32628.4160
-0.2380,0.0369,0.0753,-0.6953,-0.3755,0.0168,-40.0000,-29.0000,87.0000,0.4271,-0.0255,-0.0109,-32632.0390
-0.2914,0.0430,0.1110,-0.7063,-0.3582,0.0300,-42.0000,-31.0000,87.0000,0.4266,-0.0240,-0.0102,-32635.4414
-0.3367,0.0418,0.1429,-0.7134,-0.3284,0.0405,-42.0000,-33.0000,87.0000,0.4315,-0.0239,-0.0103,-32638.8671
-0.4088,0.0279,0.1747,-0.6956,-0.3020,0.0410,-40.0000,-34.0000,85.0000,0.4315,-0.0240,-0.0103,-32642.3007
-0.4939,0.0323,0.2231,-0.6963,-0.2739,0.0085,-38.0000,-32.0000,82.0000,0.4275,-0.0233,-0.0099,-32645.6035
-0.5374,-0.0090,0.2634,-0.7983,-0.2322,0.0178,-39.0000,-31.0000,82.0000,0.4324,-0.0240,-0.0104,-32649.0449
-0.5595,-0.0919,0.3021,-0.9197,-0.1750,0.0352,-42.0000,-36.0000,84.0000,0.4324,-0.0216,-0.0094,-32652.1503
-0.6603,-0.2056,0.3203,-0.9004,-0.1997,0.0483,-41.0000,-43.0000,87.0000,0.4275,-0.0238,-0.0102,-32655.5292
-0.7126,-0.2321,0.3021,-0.7881,-0.2581,0.0771,-46.0000,-42.0000,89.0000,0.4271,-0.0237,-0.0101,-32658.8886
-0.7319,-0.2144,0.2568,-0.7197,-0.3130,0.0979,-45.0000,-39.0000,90.0000,0.4295,-0.0227,-0.0097,-32662.1210
-0.6920,-0.1902,0.2202,-0.7068,-0.3857,0.0522,-42.0000,-40.0000,96.0000,0.4295,-0.0231,-0.0099,-32665.4160
-0.6108,-0.1496,0.2128,-0.7090,-0.4844,-0.0090,-56.0000,-36.0000,102.0000,0.4261,-0.0238,-0.0101,-32668.7832
-0.4803,-0.0750,0.2485,-0.7800,-0.5483,-0.1140,-60.0000,-37.0000,104.0000,0.4324,-0.0230,-0.0099,-32672.0839
-0.3193,0.0466,0.2817,-0.9258,-0.4375,-0.2251,-51.0000,-33.0000,102.0000,0.4334,-0.0229,-0.0099,-32675.3769
-0.2405,0.0785,0.2946,-1.2480,-0.1184,-0.2534,-40.0000,-38.0000,102.0000,0.4315,-0.0229,-0.0099,-32678.6621
-0.3151,-0.1456,0.2701,-1.7930,0.3394,-0.1519,-39.0000,-48.0000,103.0000,0.4305,-0.0226,-0.0097,-32681.8867
-0.1100,-0.5118,0.2292,-1.9412,0.7327,-0.0149,-45.0000,-52.0000,105.0000,0.4324,-0.0235,-0.0102,-32685.2578
0.0065,-0.5402,0.0372,-1.4407,0.8816,-0.1782,-50.0000,-53.0000,104.0000,0.4369,-0.0229,-0.0100,-32688.5761
-0.0681,-0.2001,-0.0986,-1.1572,0.4136,0.2917,-53.0000,-51.0000,105.0000,0.4231,-0.0231,-0.0098,-32691.8222
-0.1055,0.0057,-0.0336,-1.1431,-0.0510,0.3025,-51.0000,-48.0000,108.0000,0.4305,-0.0234,-0.0101,-32695.1621
0.1217,0.0018,0.0516,-1.4075,0.0276,-0.0784,-51.0000,-46.0000,109.0000,0.4320,-0.0227,-0.0098,-32698.4121
0.2385,0.0850,0.1594,-1.3855,0.0786,0.1243,-52.0000,-45.0000,112.0000,0.4300,-0.0225,-0.0097,-32701.6250
0.4133,-0.0156,0.2093,-1.2864,0.3293,0.0015,-52.0000,-45.0000,112.0000,0.4290,-0.0227,-0.0097,-32704.8613
0.4847,-0.0738,0.2318,-1.1873,0.5088,-0.0735,-46.0000,-46.0000,112.0000,0.4324,-0.0242,-0.0105,-32708.3339
0.5545,-0.0708,0.2555,-1.1638,0.6250,-0.0237,-37.0000,-46.0000,111.0000,0.4320,-0.0251,-0.0108,-32711.9355
0.4088,-0.0048,0.3184,-1.1404,0.8169,-0.0608,-33.0000,-47.0000,111.0000,0.4236,-0.0239,-0.0101,-32715.2988
0.3303,0.1245,0.3858,-1.0520,0.9663,-0.0251,-36.0000,-49.0000,112.0000,0.4305,-0.0230,-0.0099,-32718.5937
0.0394,0.2894,0.2734,-1.0625,1.0569,-0.3083,-43.0000,-53.0000,113.0000,0.4334,-0.0245,-0.0106,-32722.1210
-0.0831,0.3051,0.1353,-1.0918,0.8987,-0.2222,-42.0000,-56.0000,111.0000,0.4310,-0.0242,-0.0104,-32725.5820
-0.1445,0.2550,0.0046,-1.0957,0.6848,-0.2852,-40.0000,-54.0000,108.0000,0.4266,-0.0232,-0.0099,-32728.8691
-0.0322,0.1340,-0.0562,-1.0789,0.3992,-0.1436,-42.0000,-48.0000,106.0000,0.4300,-0.0227,-0.0098,-32732.1132
0.0259,0.0665,-0.0782,-1.0015,0.3069,-0.1309,-43.0000,-44.0000,106.0000,0.4300,-0.0248,-0.0107,-32735.6601
0.1190,0.0635,-0.0828,-0.9368,0.1499,-0.0906,-47.0000,-39.0000,109.0000,0.4285,-0.0241,-0.0103,-32739.0859
0.2240,0.0464,-0.0581,-0.9028,0.2185,-0.0842,-46.0000,-38.0000,115.0000,0.4217,-0.0245,-0.0103,-32742.5097
0.2382,0.0264,-0.0515,-0.8523,0.2351,-0.0891,-44.0000,-37.0000,114.0000,0.4256,-0.0256,-0.0109,-32746.1269
0.2448,0.0063,-0.0593,-0.8950,0.3418,-0.1997,-38.0000,-33.0000,110.0000,0.4148,-0.0241,-0.0100,-32749.4433
0.2324,0.0818,-0.0613,-0.9121,0.3979,-0.0840,-40.0000,-32.0000,108.0000,0.4202,-0.0231,-0.0097,-32752.6660
