-1.4217,0.5567,1.1306,-0.5269,-0.0486,0.4526,-18.0000,-29.0000,97.0000,1.9213,-0.0253,-0.0486,-11419.9707
-1.4819,0.5532,1.0733,-0.5305,-0.1125,0.4729,-13.0000,-29.0000,96.0000,1.9340,-0.0258,-0.0498,-11423.8574
-1.4967,0.6033,1.0364,-0.5056,-0.1292,0.4744,-10.0000,-27.0000,90.0000,1.7954,-0.0244,-0.0438,-11427.2753
-1.4559,0.6737,1.0510,-0.5913,-0.1331,0.4246,-9.0000,-28.0000,89.0000,1.9306,-0.0255,-0.0493,-11431.1220
-1.4888,0.6992,1.0618,-0.7417,-0.1387,0.4336,-13.0000,-35.0000,88.0000,2.0672,-0.0249,-0.0515,-11435.1367
-1.4789,0.6337,1.0613,-0.8945,-0.1665,0.4812,-17.0000,-40.0000,93.0000,2.0506,-0.0249,-0.0510,-11439.1181
-1.4173,0.5419,1.0923,-1.0332,0.0659,0.6030,-17.0000,-45.0000,98.0000,1.8743,-0.0235,-0.0441,-11442.5595
-1.2959,0.5386,1.1278,-1.0784,0.3464,0.4717,-12.0000,-50.0000,96.0000,1.6979,-0.0254,-0.0432,-11445.9287
-1.2546,0.5161,1.1315,-1.0500,0.5896,0.2283,-8.0000,-52.0000,92.0000,1.8576,-0.0246,-0.0457,-11449.4960
-1.4514,0.4796,1.0858,-1.0354,0.6006,0.0249,-13.0000,-55.0000,85.0000,2.1103,-0.0253,-0.0533,-11453.6562
-1.7159,0.4708,0.9766,-0.9993,0.4912,-0.1455,-17.0000,-57.0000,81.0000,1.9791,-0.0254,-0.0503,-11457.5830
-2.0000,0.5008,0.8615,-1.0068,0.1956,-0.2285,4.0000,-54.0000,91.0000,1.8512,-0.0244,-0.0452,-11461.1074
-2.0000,0.5693,0.7922,-0.9707,-0.0815,-0.1353,19.0000,-50.0000,91.0000,1.9213,-0.0257,-0.0493,-11464.9521
-1.9311,0.5461,0.7308,-1.0017,-0.1692,-0.2053,26.0000,-53.0000,88.0000,1.9835,-0.0244,-0.0483,-11468.7197
-1.8431,0.6570,0.7310,-1.0569,-0.2214,-0.0637,27.0000,-56.0000,88.0000,1.9654,-0.0261,-0.0513,-11472.7197
-1.6891,0.6951,0.7147,-1.1448,-0.1787,0.0073,40.0000,-49.0000,97.0000,1.8160,-0.0253,-0.0459,-11476.2998
-1.4565,0.5680,0.6703,-1.1265,-0.0447,0.0535,46.0000,-38.0000,100.0000,2.1348,-0.0244,-0.0520,-11480.3544
-1.3038,0.4465,0.6659,-1.0322,0.1140,0.0498,42.0000,-35.0000,92.0000,2.0638,-0.0248,-0.0512,-11484.3447
-1.3228,0.4721,0.6396,-0.9622,0.1147,-0.0417,31.0000,-33.0000,92.0000,2.0574,-0.0247,-0.0508,-11488.3046
-1.1959,0.5386,0.6429,-0.9304,0.0015,-0.1064,26.0000,-32.0000,93.0000,2.1808,-0.0251,-0.0546,-11492.5673
-1.0461,0.5710,0.6241,-0.9448,-0.0830,-0.1423,22.0000,-32.0000,97.0000,1.9237,-0.0246,-0.0473,-11496.2539
-0.9310,0.5842,0.5913,-0.9287,-0.1260,-0.1562,18.0000,-30.0000,100.0000,1.9183,-0.0263,-0.0505,-11500.1904
-0.8356,0.6011,0.5463,-0.9390,-0.1489,-0.1484,10.0000,-29.0000,103.0000,1.9761,-0.0238,-0.0470,-11503.8603
-0.6497,0.5850,0.5045,-0.9495,-0.0430,-0.1541,14.0000,-25.0000,104.0000,2.0016,-0.0248,-0.0496,-11507.7304
-0.4955,0.5332,0.4798,-0.9104,0.0911,-0.1433,11.0000,-32.0000,107.0000,1.9100,-0.0247,-0.0472,-11511.4150
-0.5485,0.4907,0.4059,-0.8877,0.1619,-0.1113,9.0000,-31.0000,108.0000,1.9683,-0.0251,-0.0493,-11515.2617
-0.6382,0.4937,0.3625,-0.9170,0.1492,-0.0073,3.0000,-33.0000,109.0000,1.8302,-0.0259,-0.0474,-11518.9550
-0.7275,0.6130,0.3217,-0.9482,0.1072,0.0581,-2.0000,-25.0000,109.0000,2.0560,-0.0247,-0.0507,-11522.9121
-0.6075,0.6998,0.2761,-0.9551,-0.0374,0.0913,-1.0000,-25.0000,109.0000,1.9149,-0.0241,-0.0461,-11526.5087
-0.3281,0.7687,0.2346,-0.9185,-0.0608,0.0012,-4.0000,-25.0000,108.0000,1.6695,-0.0234,-0.0390,-11529.5527
-0.2341,0.8124,0.2010,-0.9465,0.0015,-0.1501,-7.0000,-23.0000,109.0000,1.6867,-0.0245,-0.0413,-11532.7705
-0.2440,0.7945,0.1913,-0.9878,0.0061,-0.2666,-6.0000,-15.0000,109.0000,1.8699,-0.0255,-0.0478,-11536.4960
-0.1290,0.6757,0.1729,-1.0347,-0.0195,-0.2966,-10.0000,-16.0000,110.0000,1.7592,-0.0253,-0.0445,-11539.9638
0.0270,0.5754,0.1615,-1.0972,-0.0295,-0.3630,-11.0000,-11.0000,111.0000,1.9149,-0.0241,-0.0461,-11543.5605
0.0514,0.5192,0.1807,-1.0457,0.0544,-0.3652,-13.0000,-14.0000,106.0000,2.0050,-0.0242,-0.0485,-11547.3437
0.1312,0.4601,0.1612,-1.0588,0.0662,-0.2942,-9.0000,-11.0000,102.0000,1.9178,-0.0240,-0.0461,-11550.9375
0.2303,0.4000,0.1509,-1.0300,0.0574,-0.2925,-8.0000,-11.0000,98.0000,1.8527,-0.0233,-0.0432,-11554.3076
0.3323,0.3242,0.1447,-1.0002,0.0601,-0.2148,-11.0000,-13.0000,83.0000,2.0202,-0.0247,-0.0500,-11558.2050
0.4210,0.2577,0.1417,-1.0007,0.0820,-0.1680,-15.0000,-15.0000,67.0000,1.9507,-0.0238,-0.0463,-11561.8193
0.4558,0.1947,0.1292,-1.0156,0.1160,-0.0874,-22.0000,-15.0000,43.0000,1.9707,-0.0233,-0.0460,-11565.4042
0.4688,0.0466,0.1240,-1.0530,0.1091,-0.1575,-28.0000,-14.0000,25.0000,2.0168,-0.0247,-0.0499,-11569.2949
0.5204,-0.0514,0.1253,-1.0559,0.1323,0.2295,-80.0000,-36.0000,-82.0000,2.0246,-0.0244,-0.0494,-11573.1494
0.4516,-0.0460,0.1800,-0.9863,0.1824,-0.2332,-51.0000,-53.0000,-7.0000,1.8488,-0.0258,-0.0476,-11576.8642
0.2988,-0.0108,0.2126,-0.9885,0.3037,-0.1445,-57.0000,-9.0000,34.0000,1.8796,-0.0248,-0.0467,-11580.5058
0.1805,-0.0280,0.2223,-1.0322,0.3088,-0.2124,-33.0000,16.0000,53.0000,1.8209,-0.0241,-0.0438,-11583.9257
0.1246,-0.0438,0.2408,-1.1147,0.2302,-0.2454,-44.0000,6.0000,67.0000,1.7014,-0.0244,-0.0415,-11587.1650
0.1427,-0.0735,0.2414,-1.2192,0.1577,-0.2766,-34.0000,-1.0000,64.0000,1.7523,-0.0257,-0.0450,-11590.6718
0.2091,-0.1598,0.2398,-1.2795,0.0547,-0.2920,-30.0000,-1.0000,63.0000,1.8870,-0.0250,-0.0472,-11594.3525
0.2518,-0.2687,0.2051,-1.2949,-0.0120,-0.2129,-33.0000,0.0000,66.0000,1.9761,-0.0231,-0.0457,-11597.9589
0.4242,-0.4347,0.1824,-1.2170,-0.0337,-0.3247,-42.0000,-2.0000,76.0000,1.7724,-0.0257,-0.0455,-11601.5507
0.5979,-0.6173,0.1457,-1.1189,-0.0073,-0.2864,-47.0000,-2.0000,87.0000,1.9134,-0.0236,-0.0451,-11605.1171
0.7042,-0.7072,0.1218,-0.9851,0.0508,-0.3518,-47.0000,-3.0000,90.0000,1.8258,-0.0262,-0.0478,-11608.8955
0.7798,-0.7083,0.1317,-0.8982,0.1086,-0.3369,-38.0000,-4.0000,90.0000,1.8777,-0.0240,-0.0451,-11612.4599
0.8981,-0.6663,0.1370,-0.8650,0.1841,-0.3091,-27.0000,-7.0000,87.0000,1.9737,-0.0252,-0.0497,-11616.3837
1.0052,-0.6194,0.1251,-0.8296,0.3022,-0.2913,-20.0000,-11.0000,84.0000,1.8174,-0.0238,-0.0432,-11619.7949
0.9555,-0.6349,0.0942,-0.8457,0.3975,-0.2974,-16.0000,-15.0000,81.0000,1.6593,-0.0240,-0.0398,-11622.9375
0.7866,-0.7277,0.0571,-0.8528,0.4692,-0.2729,-10.0000,-16.0000,78.0000,1.8243,-0.0242,-0.0441,-11626.4238
0.6094,-0.8648,-0.0093,-0.8423,0.4021,-0.1948,-1.0000,-16.0000,76.0000,1.9448,-0.0244,-0.0475,-11630.1738
0.4874,-0.8713,-0.0881,-0.7434,0.3811,-0.1819,-1.0000,-15.0000,78.0000,2.0011,-0.0244,-0.0488,-11634.0322
0.5417,-0.8397,-0.1469,-0.7080,0.2786,-0.1287,-4.0000,-13.0000,82.0000,1.7802,-0.0250,-0.0445,-11637.5488
0.5736,-0.7415,-0.1850,-0.7112,0.2561,-0.1470,-9.0000,-14.0000,85.0000,1.9590,-0.0238,-0.0465,-11641.2255
0.5232,-0.6536,-0.2202,-0.7637,0.2354,-0.1736,0.0000,-18.0000,80.0000,1.9600,-0.0230,-0.0451,-11644.7861
0.5582,-0.6210,-0.2635,-0.8337,0.1653,-0.1558,7.0000,-20.0000,77.0000,1.7675,-0.0251,-0.0443,-11648.2851
0.6910,-0.6326,-0.3306,-0.8926,0.1106,-0.1687,10.0000,-22.0000,74.0000,1.7660,-0.0247,-0.0437,-11651.7353
0.8300,-0.6458,-0.4152,-0.9292,0.1001,-0.2056,2.0000,-22.0000,72.0000,1.9134,-0.0243,-0.0465,-11655.4082
0.9314,-0.6539,-0.4828,-0.9412,0.1265,-0.2732,-9.0000,-22.0000,73.0000,2.0378,-0.0241,-0.0491,-11659.2851
0.9845,-0.6065,-0.5605,-0.9006,0.0833,-0.2622,-18.0000,-24.0000,72.0000,1.8028,-0.0234,-0.0422,-11662.6220
1.1204,-0.5280,-0.6151,-0.9077,0.0371,-0.2070,-15.0000,-29.0000,67.0000,2.0305,-0.0249,-0.0507,-11666.6240
1.3364,-0.4909,-0.6614,-0.9448,0.0471,-0.2625,-11.0000,-32.0000,67.0000,2.1177,-0.0233,-0.0493,-11670.5166
1.4749,-0.4708,-0.7079,-0.9790,0.1130,-0.2964,-7.0000,-35.0000,69.0000,1.9360,-0.0248,-0.0481,-11674.3154
1.4894,-0.4750,-0.7328,-0.9807,0.1653,-0.3279,6.0000,-37.0000,67.0000,1.9815,-0.0247,-0.0489,-11678.1787
1.5194,-0.5005,-0.7552,-0.9519,0.1738,-0.3079,22.0000,-40.0000,70.0000,2.0124,-0.0240,-0.0482,-11681.9892
1.5728,-0.5243,-0.7532,-0.8843,0.1819,-0.2930,28.0000,-38.0000,77.0000,1.7925,-0.0250,-0.0448,-11685.5302
1.6194,-0.5020,-0.7539,-0.8013,0.2231,-0.3110,27.0000,-36.0000,79.0000,1.8811,-0.0250,-0.0470,-11689.2460
1.5860,-0.4014,-0.6628,-0.9634,0.3562,-0.1909,22.0000,-33.0000,84.0000,1.8365,-0.0243,-0.0446,-11692.7714
1.6796,0.6400,-0.6801,-1.0615,-0.3513,0.1821,22.0000,-35.0000,96.0000,1.9046,-0.0243,-0.0463,-11948.2099
1.7735,0.6685,-0.6414,-0.9038,-0.0977,-0.0730,17.0000,-37.0000,98.0000,1.8336,-0.0243,-0.0446,-11951.7744
1.4711,0.7174,-0.6329,-0.8301,0.0552,-0.1890,9.0000,-34.0000,101.0000,1.8625,-0.0253,-0.0472,-11955.5488
1.2073,0.7889,-0.6083,-0.8828,0.1211,-0.1782,7.0000,-32.0000,101.0000,1.8787,-0.0235,-0.0442,-11959.0859
1.0393,0.8419,-0.5569,-1.0083,0.1885,-0.1072,3.0000,-26.0000,100.0000,1.8449,-0.0259,-0.0477,-11962.9042
0.8740,0.8182,-0.4898,-1.1296,0.2712,-0.0859,5.0000,-23.0000,103.0000,1.9467,-0.0253,-0.0492,-11966.8408
0.5085,0.7041,-0.4553,-1.1216,0.2324,-0.0449,4.0000,-22.0000,105.0000,1.9237,-0.0237,-0.0456,-11970.4882
0.3267,0.6542,-0.4360,-1.0469,-0.0347,-0.0068,-6.0000,-19.0000,105.0000,1.9081,-0.0241,-0.0461,-11974.1718
0.3451,0.6866,-0.3875,-0.9673,-0.1858,-0.0012,-9.0000,-15.0000,109.0000,1.8865,-0.0253,-0.0478,-11977.9941
0.4184,0.7313,-0.3203,-0.9043,-0.2087,-0.0120,-12.0000,-13.0000,116.0000,1.8880,-0.0259,-0.0489,-11981.9101
0.3996,0.7390,-0.2549,-0.9001,-0.1548,-0.1458,-11.0000,-1.0000,117.0000,1.8654,-0.0248,-0.0463,-11985.6171
0.3441,0.6930,-0.2006,-0.9587,-0.1094,-0.1721,-20.0000,-5.0000,117.0000,1.8699,-0.0235,-0.0440,-11989.1376
0.3028,0.6110,-0.1495,-1.0173,-0.1353,-0.1733,-23.0000,-3.0000,115.0000,1.9556,-0.0240,-0.0470,-11992.8964
0.3397,0.5152,-0.0867,-1.0493,-0.1741,-0.1514,-26.0000,-1.0000,114.0000,1.9203,-0.0261,-0.0501,-11996.9042
0.4264,0.4186,-0.0253,-1.0640,-0.1494,-0.1340,-27.0000,4.0000,114.0000,1.8885,-0.0249,-0.0470,-12000.6650
0.4147,0.3489,0.0170,-1.0464,-0.0981,-0.1353,-32.0000,7.0000,117.0000,1.7783,-0.0253,-0.0450,-12004.2685
0.3815,0.2802,0.0508,-1.0256,-0.0764,-0.1130,-36.0000,10.0000,125.0000,1.9463,-0.0241,-0.0469,-12008.0175
0.3644,0.2058,0.0650,-0.9937,-0.0862,-0.0828,-38.0000,16.0000,125.0000,1.8121,-0.0240,-0.0434,-12011.4921
0.3481,0.1559,0.0773,-0.9829,-0.0591,-0.0593,-36.0000,17.0000,120.0000,1.8924,-0.0242,-0.0459,-12015.1621
0.3151,0.1128,0.0807,-0.9902,-0.0098,-0.0549,-37.0000,20.0000,116.0000,1.9232,-0.0235,-0.0452,-12018.8203
0.2440,0.0688,0.0968,-1.0088,0.0251,-0.0544,-42.0000,23.0000,116.0000,1.9296,-0.0250,-0.0482,-12022.7285
0.1641,0.0278,0.1089,-1.0442,0.0208,-0.0386,-46.0000,25.0000,112.0000,1.9071,-0.0246,-0.0469,-12026.5234
0.0936,-0.0141,0.1153,-1.0432,0.0322,-0.0134,-54.0000,23.0000,102.0000,2.1186,-0.0256,-0.0542,-12030.9169
0.0269,-0.0646,0.1156,-1.0210,0.0659,-0.0161,-170.0000,-77.0000,-149.0000,1.8664,-0.0250,-0.0467,-12034.6972
-0.0420,-0.1080,0.1093,-0.9829,0.1177,0.0181,-10.0000,6.0000,88.0000,1.8821,-0.0246,-0.0462,-12038.4423
-0.1095,-0.1464,0.1012,-0.9539,0.1484,0.0022,0.0000,47.0000,104.0000,1.7954,-0.0236,-0.0425,-12041.8808
-0.2393,-0.1976,0.0968,-0.9600,0.1121,0.0134,-26.0000,65.0000,89.0000,1.8552,-0.0234,-0.0435,-12045.4013
-0.3629,-0.2245,0.1095,-1.0249,0.1001,0.0154,-25.0000,43.0000,104.0000,1.9825,-0.0244,-0.0484,-12049.3203
-0.5059,-0.2282,0.1294,-1.0735,0.1245,-0.0437,-40.0000,27.0000,97.0000,1.8410,-0.0233,-0.0429,-12052.7978
-0.6545,-0.2565,0.1501,-1.0879,0.1541,-0.0818,-37.0000,28.0000,93.0000,1.8806,-0.0259,-0.0487,-12056.7392
-0.7875,-0.3010,0.1713,-1.0872,0.1470,-0.1248,-28.0000,29.0000,93.0000,1.7778,-0.0257,-0.0456,-12060.4335
-0.8999,-0.3463,0.1879,-1.0874,0.1343,-0.1575,-30.0000,27.0000,92.0000,1.7317,-0.0253,-0.0439,-12063.9863
-1.0023,-0.3981,0.2053,-1.0811,0.1182,-0.1680,-26.0000,24.0000,94.0000,1.8517,-0.0242,-0.0448,-12067.6142
-1.1031,-0.4608,0.2138,-1.0845,0.1121,-0.1890,-22.0000,26.0000,95.0000,1.6842,-0.0241,-0.0406,-12070.8994
-1.2183,-0.5233,0.2328,-1.0999,0.1167,-0.2148,-26.0000,25.0000,97.0000,1.7337,-0.0259,-0.0449,-12074.5322
-1.3594,-0.5767,0.2635,-1.0735,0.1013,-0.2112,-23.0000,30.0000,102.0000,1.8277,-0.0241,-0.0440,-12078.0976
-1.5008,-0.5997,0.3024,-1.0186,0.0588,-0.2400,-23.0000,29.0000,103.0000,1.8537,-0.0253,-0.0469,-12081.8925
-1.6113,-0.5948,0.3325,-0.9504,0.0095,-0.2671,-23.0000,24.0000,105.0000,1.9394,-0.0242,-0.0470,-12085.7011
-1.6854,-0.5764,0.3430,-0.8845,-0.0447,-0.2632,-26.0000,23.0000,109.0000,1.9340,-0.0256,-0.0495,-12089.7119
-1.7438,-0.5463,0.3389,-0.8325,-0.1245,-0.3049,-21.0000,19.0000,109.0000,1.7058,-0.0239,-0.0408,-12093.0166
-1.7980,-0.4964,0.3479,-0.8284,-0.2156,-0.3154,-13.0000,19.0000,109.0000,1.7753,-0.0251,-0.0446,-12096.6279
-1.7889,-0.4501,0.3873,-0.8765,-0.3083,-0.3259,-2.0000,19.0000,109.0000,1.8243,-0.0242,-0.0442,-12100.2099
-1.6730,-0.4048,0.4157,-0.9141,-0.3030,-0.3147,20.0000,21.0000,110.0000,1.7660,-0.0240,-0.0423,-12103.6386
-1.6479,-0.3906,0.4710,-0.9238,-0.2893,-0.3508,35.0000,23.0000,114.0000,1.8836,-0.0243,-0.0458,-12107.3457
-1.6354,-0.4348,0.5076,-0.8867,-0.2488,-0.3472,31.0000,21.0000,114.0000,1.8336,-0.0246,-0.0451,-12110.9951
-1.6977,-0.4697,0.5164,-0.8423,-0.2502,-0.3635,15.0000,16.0000,113.0000,1.8743,-0.0260,-0.0487,-12114.9394
-1.7300,-0.4645,0.5281,-0.8408,-0.3208,-0.3364,8.0000,10.0000,109.0000,1.8782,-0.0253,-0.0475,-12118.7841
-1.6711,-0.4138,0.5574,-0.8887,-0.4141,-0.2981,6.0000,7.0000,107.0000,1.9737,-0.0236,-0.0467,-12122.5644
-1.5460,-0.3568,0.6027,-0.8994,-0.4846,-0.2322,7.0000,-1.0000,99.0000,1.9683,-0.0243,-0.0478,-12126.4384
-1.3926,-0.3505,0.6635,-0.9104,-0.5452,-0.1218,7.0000,-7.0000,103.0000,1.8610,-0.0234,-0.0436,-12129.9707
-1.2398,-0.3943,0.7462,-0.8484,-0.5750,0.0007,-13.0000,-15.0000,100.0000,1.8042,-0.0251,-0.0453,-12133.6406
-0.8689,-0.3518,0.8004,-0.8142,-0.5513,0.1272,-28.0000,-25.0000,96.0000,1.8253,-0.0239,-0.0437,-12137.1767
-0.3734,-0.2603,0.8100,-0.9851,-0.4248,0.2300,-34.0000,-33.0000,88.0000,1.9311,-0.0253,-0.0489,-12141.1386
0.0965,-0.1385,0.7760,-1.0610,0.0364,0.3406,-34.0000,-36.0000,81.0000,2.0163,-0.0241,-0.0487,-12145.0800
-1.1844,-0.0923,0.7198,-0.8718,0.6929,0.6125,-26.0000,-37.0000,78.0000,1.9384,-0.0246,-0.0477,-12148.9462
-1.1805,-0.1782,0.6313,-0.6929,0.3164,0.0491,-18.0000,-39.0000,75.0000,2.0373,-0.0244,-0.0497,-12152.9736
-0.9717,-0.0925,0.6028,-0.5281,0.3535,0.1228,-15.0000,-34.0000,74.0000,1.9918,-0.0231,-0.0460,-12156.7011
-1.3413,0.0049,0.4827,-0.6282,0.5491,0.0813,-15.0000,-34.0000,70.0000,1.9012,-0.0241,-0.0458,-12160.4091
-1.8354,-0.1459,0.3979,-0.8943,0.3301,0.3650,-8.0000,-34.0000,58.0000,1.9575,-0.0236,-0.0463,-12164.1582
-1.5381,-0.2283,0.5125,-0.9702,0.0291,0.5510,-2.0000,-34.0000,60.0000,1.8077,-0.0249,-0.0451,-12167.8115
-1.3268,-0.2167,0.6270,-0.9529,0.1714,0.4592,0.0000,-37.0000,65.0000,1.8826,-0.0237,-0.0446,-12171.4257
-1.3463,-0.2001,0.6890,-1.0378,0.2280,0.4480,-1.0000,-42.0000,70.0000,1.9203,-0.0256,-0.0492,-12175.4082
-1.2957,-0.2230,0.7450,-1.1577,0.3398,0.3560,-1.0000,-47.0000,69.0000,1.9276,-0.0257,-0.0495,-12179.4140
-1.4811,-0.2980,0.7706,-1.2048,0.4412,0.1858,7.0000,-54.0000,67.0000,1.9032,-0.0247,-0.0471,-12183.2265
-1.7595,-0.4113,0.7500,-1.1040,0.3843,0.1682,6.0000,-62.0000,66.0000,1.9320,-0.0251,-0.0484,-12187.1484
-1.8676,-0.4405,0.7450,-0.9761,0.0999,0.2454,-7.0000,-64.0000,70.0000,2.0530,-0.0240,-0.0492,-12191.1347
-1.6963,-0.3578,0.7726,-0.8955,-0.1116,0.2859,-19.0000,-62.0000,75.0000,2.0692,-0.0247,-0.0511,-12195.2705
-1.4916,-0.2881,0.8235,-0.9011,-0.1216,0.1890,-22.0000,-59.0000,78.0000,2.0462,-0.0244,-0.0499,-12199.3154
-1.3782,-0.2245,0.8495,-1.0095,0.0164,0.1968,-21.0000,-59.0000,78.0000,1.9639,-0.0243,-0.0477,-12203.1806
-1.3475,-0.2573,0.8485,-1.0730,0.0627,0.2256,-18.0000,-58.0000,74.0000,1.9134,-0.0240,-0.0460,-12206.9042
-1.3275,-0.3096,0.8574,-1.1084,0.1055,0.2009,-22.0000,-51.0000,74.0000,1.9291,-0.0244,-0.0471,-12210.7177
-1.3204,-0.3422,0.8621,-1.1418,0.0901,0.1829,-22.0000,-42.0000,75.0000,1.8317,-0.0246,-0.0451,-12214.3710
-1.2863,-0.3726,0.8607,-1.1128,0.0276,0.2251,-22.0000,-37.0000,79.0000,1.8904,-0.0242,-0.0457,-12218.0751
-1.2247,-0.3972,0.8093,-1.1648,-0.0127,0.2488,-17.0000,-35.0000,82.0000,1.9110,-0.0245,-0.0467,-12221.8613
-1.1240,-0.4313,0.7836,-1.1824,-0.1299,0.2542,-14.0000,-34.0000,83.0000,1.7631,-0.0239,-0.0422,-12225.2773
-1.0927,-0.4413,0.7733,-1.1653,-0.0505,0.2705,-13.0000,-31.0000,86.0000,1.7876,-0.0251,-0.0449,-12228.9130
-1.1320,-0.4828,0.7518,-1.1104,0.0393,0.3210,-12.0000,-30.0000,88.0000,1.9609,-0.0240,-0.0470,-12232.7207
-1.0876,-0.5243,0.7949,-1.0305,0.0610,0.3250,-12.0000,-29.0000,89.0000,1.9115,-0.0240,-0.0458,-12236.4785
-1.0157,-0.5290,0.9051,-0.9451,0.1064,0.3892,-10.0000,-28.0000,89.0000,1.8787,-0.0248,-0.0467,-12240.3056
-0.8773,-0.4797,1.0571,-0.8613,0.0911,0.4536,-15.0000,-28.0000,89.0000,1.8983,-0.0251,-0.0476,-12244.2060
-0.7507,-0.3523,1.2397,-0.8936,0.1526,0.4290,-16.0000,-31.0000,89.0000,1.9511,-0.0253,-0.0494,-12248.2587
-0.6912,-0.2184,1.3583,-1.0457,0.3367,0.4937,-23.0000,-35.0000,93.0000,1.8493,-0.0235,-0.0435,-12251.8281
-0.7163,-0.2437,1.4931,-1.1279,0.6152,0.3813,-30.0000,-38.0000,96.0000,2.0006,-0.0238,-0.0475,-12255.7246
-1.0380,-0.2631,1.6213,-1.0657,0.8479,0.2097,-34.0000,-44.0000,91.0000,2.0736,-0.0243,-0.0504,-12259.8564
-1.6615,-0.4601,1.5884,-1.2134,0.6619,0.9512,-36.0000,-44.0000,87.0000,2.2778,-0.0241,-0.0550,-12264.3642
-1.7719,-0.8065,1.4884,-1.1069,-0.3337,0.6216,5.0000,-49.0000,90.0000,2.2161,-0.0233,-0.0517,-12268.6015
-1.3788,-0.8110,1.7058,-1.0005,-0.2034,0.7314,90.0000,-45.0000,89.0000,1.7935,-0.0253,-0.0454,-12272.3261
-1.1976,-0.4293,1.8449,-1.0344,0.3484,0.3262,-28.0000,-80.0000,100.0000,1.9311,-0.0243,-0.0469,-12276.1738
-1.7370,-0.4835,1.7048,-0.8579,0.3713,0.0935,-36.0000,-78.0000,54.0000,2.0075,-0.0237,-0.0476,-12280.0751
-2.0000,-0.6487,1.6757,-1.0225,-0.4072,0.3562,-58.0000,-44.0000,60.0000,2.1260,-0.0254,-0.0541,-12284.5097
-1.8091,-0.6943,1.6635,-0.9336,-0.9595,0.5691,-57.0000,-36.0000,75.0000,2.0530,-0.0238,-0.0488,-12288.5087
-1.6008,-0.6420,1.5742,-0.7861,-1.0288,0.2065,-16.0000,-35.0000,89.0000,2.0383,-0.0248,-0.0506,-12292.6611
-1.3767,-0.5524,1.5281,-0.5186,-1.0515,0.6328,2.0000,-27.0000,96.0000,1.9658,-0.0248,-0.0487,-12296.6562
-1.1151,-0.4377,1.5170,-0.5266,-0.7903,0.9719,5.0000,-36.0000,73.0000,1.9340,-0.0246,-0.0475,-12300.5527
-1.0071,-0.4401,1.4939,-0.6355,-0.6360,0.6331,6.0000,-30.0000,78.0000,2.1049,-0.0239,-0.0502,-12304.6718
-0.9998,-0.3959,1.4471,-0.6125,-0.5396,0.7209,3.0000,-25.0000,81.0000,2.2078,-0.0238,-0.0524,-12308.9726
-0.9869,-0.3234,1.4171,-0.5583,-0.4360,0.6130,17.0000,-25.0000,83.0000,2.1186,-0.0246,-0.0522,-12313.2509
-0.9716,-0.2363,1.4186,-0.5601,-0.3247,0.5984,18.0000,-20.0000,85.0000,1.8321,-0.0253,-0.0464,-12317.0566
-0.9975,-0.1774,1.4242,-0.5139,-0.1819,0.4551,5.0000,-22.0000,89.0000,1.9272,-0.0247,-0.0476,-12320.9560
-1.0710,-0.1265,1.4027,-0.6616,-0.2195,0.5002,2.0000,-22.0000,93.0000,2.0667,-0.0246,-0.0508,-12325.1201
-1.1413,-0.0983,1.3865,-0.6433,-0.2058,0.4656,-4.0000,-21.0000,92.0000,2.2127,-0.0244,-0.0539,-12329.5380
-1.1622,-0.0773,1.3861,-0.6265,-0.3486,0.5042,-2.0000,-21.0000,91.0000,1.7783,-0.0240,-0.0427,-12333.0419
-1.1266,-0.0464,1.3779,-0.6213,-0.4023,0.4998,-9.0000,-21.0000,91.0000,1.9972,-0.0251,-0.0502,-12337.1542
-1.0778,-0.0437,1.3574,-0.6287,-0.4233,0.5149,-8.0000,-17.0000,94.0000,2.0246,-0.0240,-0.0485,-12341.1337
-1.0122,-0.0450,1.3374,-0.6094,-0.4565,0.5615,-8.0000,-19.0000,96.0000,2.1642,-0.0248,-0.0538,-12345.5419
-0.9427,-0.0387,1.3276,-0.5530,-0.3481,0.5742,-8.0000,-23.0000,98.0000,2.2328,-0.0252,-0.0563,-12350.1591
-0.9487,-0.0311,1.2902,-0.5605,-0.2817,0.6157,-5.0000,-26.0000,99.0000,2.1005,-0.0240,-0.0504,-12354.2880
-0.9771,0.0266,1.2371,-0.4951,-0.2109,0.6248,-1.0000,-30.0000,101.0000,2.0922,-0.0251,-0.0524,-12358.5869
-1.0232,0.0848,1.1896,-0.4636,-0.1890,0.5828,6.0000,-31.0000,100.0000,2.0187,-0.0249,-0.0503,-12362.7080
-1.0930,0.1403,1.1435,-0.4578,-0.1807,0.5183,-5.0000,-34.0000,97.0000,2.2283,-0.0257,-0.0573,-12367.4062
-1.1741,0.2070,1.1051,-0.5010,-0.2019,0.5493,-7.0000,-33.0000,95.0000,2.1064,-0.0243,-0.0512,-12371.6035
-1.2092,0.2443,1.0684,-0.5396,-0.3235,0.6033,-7.0000,-31.0000,94.0000,2.1054,-0.0242,-0.0509,-12375.7792
-1.1740,0.2678,1.0423,-0.5122,-0.3418,0.5618,-9.0000,-29.0000,94.0000,2.2509,-0.0254,-0.0573,-12380.4746
-1.1879,0.3200,1.0085,-0.5007,-0.3245,0.4934,-9.0000,-29.0000,94.0000,2.2416,-0.0253,-0.0568,-12385.1308
