1.9999,0.4811,-0.8713,-1.0291,-0.3594,0.0596,-24.0000,-52.0000,94.0000,1.3194,-0.0247,-0.0326,-9763.5283
1.9999,0.4763,-0.8880,-1.0005,-0.3259,-0.0642,-17.0000,-52.0000,95.0000,1.3424,-0.0245,-0.0329,-9766.8193
1.9999,0.4796,-0.8958,-0.9983,-0.3125,-0.1042,-15.0000,-49.0000,95.0000,1.3008,-0.0243,-0.0316,-9769.9794
1.9999,0.4742,-0.9027,-1.0022,-0.2446,-0.1187,-17.0000,-47.0000,95.0000,1.3106,-0.0249,-0.0326,-9773.2421
1.9999,0.4746,-0.9067,-1.0044,-0.1248,-0.1897,-20.0000,-47.0000,96.0000,1.2880,-0.0236,-0.0305,-9776.2880
1.9999,0.4608,-0.8884,-1.0542,0.0208,-0.2410,-24.0000,-46.0000,98.0000,1.2405,-0.0253,-0.0314,-9779.4306
1.9999,0.3693,-0.8723,-1.0913,0.1245,-0.2349,-26.0000,-44.0000,99.0000,1.2298,-0.0236,-0.0291,-9782.3388
1.9999,0.2435,-0.8729,-1.0994,0.1914,-0.1758,-25.0000,-43.0000,100.0000,1.2092,-0.0259,-0.0313,-9785.4677
1.9999,0.0699,-0.8679,-1.0671,0.2014,-0.0488,-23.0000,-41.0000,101.0000,1.1955,-0.0239,-0.0285,-9788.3203
1.9999,-0.0385,-0.8900,-1.0220,0.2336,0.1018,-23.0000,-40.0000,102.0000,1.1798,-0.0250,-0.0295,-9791.2705
1.9999,0.0182,-0.9005,-0.9714,0.2332,0.1899,-23.0000,-39.0000,104.0000,1.2484,-0.0246,-0.0307,-9794.3447
1.9999,0.0677,-0.9089,-0.9683,0.2695,0.0647,-21.0000,-37.0000,105.0000,1.2537,-0.0242,-0.0303,-9797.3779
1.9999,0.0094,-0.9090,-0.9470,0.3579,-0.0134,-20.0000,-38.0000,105.0000,1.2293,-0.0249,-0.0307,-9800.4453
1.9999,-0.0579,-0.8723,-0.8723,0.3945,-0.0427,-18.0000,-39.0000,106.0000,1.2704,-0.0251,-0.0319,-9803.6679
1.9999,-0.0782,-0.8078,-0.7581,0.4275,-0.0032,-16.0000,-40.0000,105.0000,1.2822,-0.0253,-0.0325,-9806.9482
1.9999,-0.0502,-0.7487,-0.6401,0.4866,-0.0291,-13.0000,-39.0000,104.0000,1.3311,-0.0246,-0.0327,-9810.2509
1.9031,-0.0223,-0.7025,-0.5239,0.5510,-0.0515,-11.0000,-37.0000,102.0000,1.2758,-0.0241,-0.0307,-9813.3535
1.7018,0.0667,-0.7114,-0.4155,0.6155,-0.0811,-10.0000,-34.0000,99.0000,1.3737,-0.0234,-0.0322,-9816.6044
1.4952,0.1598,-0.7490,-0.4221,0.6494,0.0532,-10.0000,-33.0000,97.0000,1.3649,-0.0237,-0.0323,-9819.8720
1.1389,0.2614,-0.8268,-0.6138,0.6143,0.0974,-10.0000,-33.0000,94.0000,1.3688,-0.0249,-0.0342,-9823.3212
0.8900,0.3008,-0.8647,-0.9070,0.1470,0.3547,-9.0000,-33.0000,91.0000,1.2518,-0.0240,-0.0301,-9826.3593
1.0657,0.2658,-0.8678,-0.9949,-0.2573,0.4668,-9.0000,-33.0000,89.0000,1.2508,-0.0241,-0.0302,-9829.4082
1.1669,0.2909,-0.8845,-1.1995,-0.6086,0.3899,-8.0000,-32.0000,87.0000,1.2758,-0.0246,-0.0314,-9832.5810
1.3630,0.4011,-0.7908,-1.4558,-0.6790,0.2239,-5.0000,-33.0000,85.0000,1.2498,-0.0255,-0.0319,-9835.7988
1.6254,0.4677,-0.6674,-1.5830,-0.6284,0.0962,2.0000,-34.0000,85.0000,1.3008,-0.0233,-0.0303,-9838.8623
1.9386,0.4278,-0.5305,-1.5586,-0.3577,-0.1282,10.0000,-35.0000,85.0000,1.2474,-0.0261,-0.0325,-9842.1494
1.9999,0.2383,-0.4960,-1.3862,-0.1013,-0.3225,15.0000,-33.0000,88.0000,1.1935,-0.0249,-0.0298,-9845.1572
1.9493,0.0372,-0.5385,-1.1143,0.1440,-0.3914,15.0000,-27.0000,90.0000,1.3390,-0.0244,-0.0326,-9848.4501
1.7397,-0.0136,-0.5249,-0.9407,0.1846,-0.2729,15.0000,-25.0000,92.0000,1.2817,-0.0241,-0.0309,-9851.5673
1.6716,0.0706,-0.4788,-0.8276,0.2422,-0.2212,16.0000,-20.0000,94.0000,1.1793,-0.0241,-0.0285,-9854.4423
1.4880,0.1002,-0.4361,-0.7883,0.2627,-0.2727,15.0000,-17.0000,95.0000,1.2493,-0.0246,-0.0308,-9857.5498
1.3164,0.0840,-0.4512,-0.7271,0.1926,-0.1858,13.0000,-14.0000,96.0000,1.3174,-0.0253,-0.0334,-9860.9199
1.2332,0.1337,-0.4383,-0.7300,0.0708,-0.0564,9.0000,-11.0000,99.0000,1.2562,-0.0247,-0.0310,-9864.0507
1.2705,0.2551,-0.4152,-0.7566,0.0386,0.0249,6.0000,-8.0000,100.0000,1.3130,-0.0233,-0.0306,-9867.1435
1.2586,0.3865,-0.3722,-0.8391,0.0200,0.0029,4.0000,-5.0000,101.0000,1.2273,-0.0246,-0.0302,-9870.1894
1.2659,0.4602,-0.3137,-0.8887,-0.0156,-0.0007,0.0000,-6.0000,103.0000,1.1509,-0.0253,-0.0292,-9873.1337
1.2733,0.4676,-0.2737,-0.8777,0.0012,-0.0508,-2.0000,-4.0000,106.0000,1.1548,-0.0239,-0.0276,-9875.9238
1.2173,0.4830,-0.2554,-0.8633,0.0518,-0.1248,-4.0000,0.0000,108.0000,1.1489,-0.0248,-0.0285,-9878.8066
1.1259,0.5258,-0.2394,-0.9211,0.0967,-0.1682,-9.0000,2.0000,113.0000,1.2302,-0.0236,-0.0291,-9881.7451
1.0001,0.5335,-0.2348,-1.0107,0.1257,-0.1958,-11.0000,4.0000,115.0000,1.1773,-0.0256,-0.0301,-9884.7890
0.8605,0.4500,-0.2275,-1.0928,0.1213,-0.1760,-11.0000,8.0000,120.0000,1.2033,-0.0247,-0.0297,-9887.7880
0.8090,0.3293,-0.1857,-1.0974,0.1169,-0.1221,-16.0000,6.0000,120.0000,1.1210,-0.0255,-0.0286,-9890.6806
0.8068,0.2444,-0.1274,-1.0337,0.1912,-0.1047,-18.0000,9.0000,121.0000,1.2043,-0.0240,-0.0289,-9893.5966
0.6816,0.1834,-0.1039,-0.9944,0.2778,-0.1426,-20.0000,12.0000,121.0000,1.1563,-0.0244,-0.0282,-9896.4404
0.4996,0.1376,-0.1033,-0.9983,0.2690,-0.0881,-21.0000,15.0000,119.0000,1.2234,-0.0255,-0.0312,-9899.5908
0.3811,0.1086,-0.1254,-1.0212,0.2205,-0.0496,-25.0000,16.0000,117.0000,1.2533,-0.0242,-0.0304,-9902.6591
0.2367,0.1042,-0.1329,-1.0161,0.1726,-0.0500,-28.0000,18.0000,115.0000,1.1842,-0.0242,-0.0286,-9905.5527
0.0888,0.1360,-0.1112,-1.0110,0.1125,-0.0471,-29.0000,22.0000,113.0000,1.2405,-0.0239,-0.0297,-9908.5498
-0.0412,0.1552,-0.1105,-1.0151,0.0227,-0.0928,-30.0000,25.0000,112.0000,1.2033,-0.0252,-0.0303,-9911.6152
-0.1082,0.1261,-0.1260,-1.0298,-0.0820,-0.0896,-30.0000,26.0000,111.0000,1.2616,-0.0238,-0.0300,-9914.6494
-0.0145,0.0356,-0.1103,-1.0198,-0.1406,-0.0901,-29.0000,26.0000,109.0000,1.2386,-0.0249,-0.0308,-9917.7636
0.0027,-0.0551,-0.0776,-0.9851,-0.1379,-0.0918,-23.0000,28.0000,105.0000,1.2209,-0.0246,-0.0301,-9920.7998
-0.0059,-0.1196,-0.0676,-0.9768,-0.0830,-0.0947,-24.0000,28.0000,102.0000,1.1019,-0.0251,-0.0276,-9923.5888
-0.0085,-0.1445,-0.0722,-0.9890,-0.0044,-0.0618,-28.0000,29.0000,99.0000,1.1436,-0.0244,-0.0278,-9926.4013
0.0273,-0.1724,-0.0599,-0.9995,0.1069,-0.0127,-31.0000,27.0000,96.0000,1.2258,-0.0248,-0.0304,-9929.4697
-0.0350,-0.1559,-0.0190,-0.9954,0.1760,-0.0027,-36.0000,23.0000,96.0000,1.2459,-0.0257,-0.0320,-9932.6982
-0.2065,-0.1042,0.0160,-0.9717,0.2236,-0.0215,-95.0000,-54.0000,-92.0000,1.1803,-0.0253,-0.0299,-9935.7177
-0.5234,-0.0372,-0.0009,-0.9133,0.1309,-0.0898,-2.0000,14.0000,95.0000,1.2244,-0.0244,-0.0299,-9938.7363
-0.5790,-0.0104,-0.0135,-0.8977,0.0015,-0.0740,11.0000,46.0000,93.0000,1.2910,-0.0236,-0.0305,-9941.8125
-0.5439,-0.0215,-0.0005,-0.9265,-0.0518,-0.0867,-14.0000,40.0000,93.0000,1.1881,-0.0248,-0.0294,-9944.7871
-0.5380,-0.0408,0.0170,-0.9556,-0.0493,-0.1223,-21.0000,28.0000,95.0000,1.2890,-0.0250,-0.0322,-9948.0419
-0.6340,-0.0892,0.0194,-1.0061,0.0090,-0.1729,-26.0000,21.0000,91.0000,1.2440,-0.0242,-0.0302,-9951.0878
-0.7283,-0.1582,0.0342,-1.0349,0.0151,-0.1543,-25.0000,24.0000,89.0000,1.2498,-0.0243,-0.0304,-9954.1552
-0.7918,-0.1995,0.0567,-1.0364,0.0032,-0.1577,-18.0000,29.0000,89.0000,1.2748,-0.0236,-0.0301,-9957.2001
-0.8532,-0.2186,0.0892,-1.0449,-0.0049,-0.1545,-17.0000,29.0000,89.0000,1.2111,-0.0251,-0.0303,-9960.2656
-0.8744,-0.2205,0.1017,-1.0098,-0.0259,-0.1536,-18.0000,29.0000,90.0000,1.2557,-0.0248,-0.0311,-9963.4091
-0.9139,-0.2294,0.1155,-1.0027,-0.0527,-0.1619,-21.0000,28.0000,92.0000,1.2273,-0.0254,-0.0312,-9966.5625
-0.9565,-0.2422,0.1345,-1.0083,-0.0608,-0.1545,-21.0000,26.0000,94.0000,1.2023,-0.0252,-0.0303,-9969.6181
-1.0210,-0.2632,0.1628,-1.0034,-0.0374,-0.1880,-18.0000,26.0000,97.0000,1.1666,-0.0249,-0.0290,-9972.5517
-1.1305,-0.2717,0.1818,-0.9749,-0.0217,-0.2290,-19.0000,23.0000,98.0000,1.1974,-0.0250,-0.0299,-9975.5761
-1.2392,-0.2635,0.2027,-0.9429,-0.0349,-0.2476,-19.0000,20.0000,97.0000,1.1871,-0.0244,-0.0290,-9978.5029
-1.3236,-0.2819,0.2211,-0.9443,-0.0769,-0.2275,-18.0000,16.0000,100.0000,1.2684,-0.0246,-0.0312,-9981.6816
-1.3439,-0.3365,0.2386,-0.9333,-0.1187,-0.2090,-17.0000,15.0000,104.0000,1.3120,-0.0248,-0.0325,-9984.9990
-1.3757,-0.3572,0.2635,-0.8965,-0.1538,-0.2168,-15.0000,15.0000,108.0000,1.2748,-0.0253,-0.0322,-9988.2851
-1.4320,-0.3580,0.2886,-0.8669,-0.2236,-0.1819,-22.0000,18.0000,111.0000,1.2018,-0.0250,-0.0301,-9991.3505
-1.4128,-0.3666,0.3071,-0.8328,-0.3101,-0.1453,-24.0000,17.0000,117.0000,1.2224,-0.0236,-0.0289,-9994.2988
-1.3118,-0.3680,0.3165,-0.8052,-0.3760,-0.0928,-14.0000,14.0000,118.0000,1.2591,-0.0242,-0.0305,-9997.4052
-1.1800,-0.3369,0.3441,-0.8232,-0.3906,-0.0857,-8.0000,10.0000,116.0000,1.3350,-0.0246,-0.0328,-10000.7509
-1.0765,-0.3126,0.3840,-0.8594,-0.3447,-0.0706,-8.0000,7.0000,114.0000,1.2121,-0.0259,-0.0314,-10003.9501
-1.0314,-0.3384,0.4326,-0.8811,-0.2905,-0.0640,-3.0000,4.0000,114.0000,1.2616,-0.0248,-0.0313,-10007.1396
-1.0278,-0.3878,0.4764,-0.8691,-0.2744,-0.0879,4.0000,1.0000,113.0000,1.1793,-0.0243,-0.0287,-10010.0625
-1.0130,-0.4153,0.5208,-0.8525,-0.2881,-0.0806,4.0000,-6.0000,111.0000,1.1529,-0.0234,-0.0270,-10012.8173
-0.9538,-0.4167,0.5728,-0.8643,-0.2761,-0.0491,4.0000,-11.0000,107.0000,1.3331,-0.0253,-0.0337,-10016.2539
-0.8491,-0.3787,0.6251,-0.8962,-0.2617,-0.0605,3.0000,-14.0000,105.0000,1.3478,-0.0248,-0.0334,-10019.6611
-0.7269,-0.3066,0.6509,-0.9751,-0.2317,-0.0366,2.0000,-20.0000,101.0000,1.3091,-0.0242,-0.0317,-10022.8906
-0.6052,-0.3066,0.6461,-1.1641,-0.1372,0.0833,1.0000,-25.0000,99.0000,1.2180,-0.0247,-0.0301,-10025.9560
-0.5392,-0.5974,0.6616,-1.4177,0.1946,0.2986,0.0000,-29.0000,98.0000,1.2650,-0.0249,-0.0315,-10029.1679
-1.1553,-0.7314,0.6518,-1.4751,0.8547,0.5264,-1.0000,-32.0000,97.0000,1.2822,-0.0247,-0.0316,-10032.3955
-1.3923,-0.4648,0.5995,-1.0525,0.8035,0.4116,1.0000,-34.0000,95.0000,1.2542,-0.0235,-0.0295,-10035.3994
-1.5231,-0.3909,0.5311,-0.6597,0.3870,-0.4045,2.0000,-37.0000,91.0000,1.1857,-0.0252,-0.0299,-10038.4492
-1.6330,-0.4009,0.4226,-0.4192,0.1873,0.0056,0.0000,-37.0000,87.0000,1.2518,-0.0245,-0.0307,-10041.5791
-1.9406,-0.3163,0.3604,-0.4958,-0.0752,-0.0505,-1.0000,-37.0000,85.0000,1.2346,-0.0250,-0.0309,-10044.7275
-1.7673,-0.5539,0.3627,-0.6628,-0.2722,0.3755,-3.0000,-40.0000,84.0000,1.2621,-0.0253,-0.0320,-10047.9882
-1.5445,-0.5763,0.5264,-0.7644,-0.3667,0.6616,-2.0000,-46.0000,86.0000,1.2146,-0.0253,-0.0307,-10051.1191
-1.0714,-0.5114,0.6642,-0.7891,-0.3357,0.6338,-4.0000,-50.0000,87.0000,1.1739,-0.0241,-0.0283,-10054.0029
-0.7764,-0.3862,0.8132,-0.9438,-0.1321,0.4209,-7.0000,-55.0000,90.0000,1.2523,-0.0241,-0.0302,-10057.0791
-0.6573,-0.3310,0.9128,-1.0039,0.1072,0.3325,-6.0000,-57.0000,91.0000,1.1906,-0.0239,-0.0284,-10059.9765
-0.8525,-0.3931,0.9733,-0.9873,0.4167,0.3237,-3.0000,-58.0000,88.0000,1.2787,-0.0234,-0.0299,-10063.0253
-1.1854,-0.4666,0.9156,-0.8767,0.5002,0.3999,-2.0000,-62.0000,85.0000,1.1822,-0.0253,-0.0299,-10066.0732
-1.3950,-0.4123,0.8784,-0.7905,0.3386,0.4705,-7.0000,-60.0000,84.0000,1.2087,-0.0245,-0.0296,-10069.0957
-1.4567,-0.3394,0.8421,-0.7571,0.1982,0.4417,-13.0000,-53.0000,86.0000,1.4002,-0.0235,-0.0330,-10072.4570
-1.3925,-0.2938,0.8741,-0.7900,-0.0718,0.2688,-18.0000,-49.0000,88.0000,1.3233,-0.0238,-0.0315,-10075.6708
-1.2443,-0.2576,0.9363,-0.8623,-0.0383,0.4358,-18.0000,-46.0000,90.0000,1.2993,-0.0257,-0.0334,-10079.0781
-1.0862,-0.1976,0.9581,-0.8809,0.0195,0.5342,-10.0000,-47.0000,89.0000,1.1832,-0.0261,-0.0309,-10082.2265
-0.9958,-0.1408,1.0269,-0.8726,0.0095,0.4160,-15.0000,-47.0000,87.0000,1.3439,-0.0245,-0.0329,-10085.5791
-0.9274,-0.1505,1.0496,-0.9426,0.1160,0.3511,-16.0000,-44.0000,87.0000,1.2209,-0.0244,-0.0298,-10088.6181
-1.0170,-0.1541,1.0447,-0.9773,0.1665,0.4099,-10.0000,-46.0000,81.0000,1.2567,-0.0241,-0.0303,-10091.7050
-1.0599,-0.1547,1.0079,-1.0037,0.1284,0.5037,-7.0000,-45.0000,69.0000,1.2239,-0.0258,-0.0315,-10094.9208
-1.0146,-0.1402,0.9809,-1.0930,0.0920,0.4758,-11.0000,-40.0000,71.0000,1.2361,-0.0244,-0.0302,-10097.9980
-0.9888,-0.1765,0.9838,-1.1086,0.0938,0.4065,-35.0000,-33.0000,81.0000,1.3889,-0.0239,-0.0332,-10101.3867
-1.0391,-0.2554,0.9750,-1.1018,0.1316,0.4529,-38.0000,-30.0000,91.0000,1.3228,-0.0241,-0.0319,-10104.6357
-1.0524,-0.3194,0.9838,-1.0488,0.1541,0.5381,-41.0000,-29.0000,96.0000,1.3762,-0.0240,-0.0331,-10108.0087
-1.0225,-0.3282,1.0347,-0.9766,0.1494,0.5042,-43.0000,-27.0000,99.0000,1.3399,-0.0239,-0.0320,-10111.2705
-0.9705,-0.3313,1.1340,-0.9219,0.1748,0.5503,-31.0000,-26.0000,97.0000,1.2616,-0.0238,-0.0300,-10114.3271
-0.8051,-0.2809,1.2921,-0.9221,0.2590,0.6592,1.0000,-34.0000,79.0000,1.2464,-0.0255,-0.0318,-10117.5751
-0.5800,-0.2058,1.4553,-0.9519,0.3862,0.6641,13.0000,-46.0000,47.0000,1.2939,-0.0233,-0.0302,-10120.6533
-0.6212,-0.1356,1.5714,-1.0100,0.6160,0.4971,15.0000,-48.0000,42.0000,1.2410,-0.0245,-0.0304,-10123.7500
-0.8750,-0.0932,1.6802,-1.0105,0.8047,0.4912,-15.0000,-37.0000,73.0000,1.3037,-0.0240,-0.0313,-10126.9453
-1.4418,-0.2341,1.6509,-0.9934,0.7114,0.9863,-22.0000,-46.0000,71.0000,1.3267,-0.0242,-0.0322,-10130.2265
-1.5660,-0.4360,1.5423,-1.0020,0.0603,0.8906,17.0000,-70.0000,38.0000,1.3111,-0.0253,-0.0331,-10133.6064
-1.3494,-0.2671,1.6831,-1.1877,-0.0098,0.6604,1.0000,-44.0000,92.0000,1.3777,-0.0243,-0.0335,-10137.0205
-1.3206,-0.0707,1.7449,-1.1331,-0.0364,0.5383,-28.0000,-23.0000,137.0000,1.1803,-0.0240,-0.0283,-10139.9062
-1.2770,-0.1804,1.6828,-0.9341,0.1235,0.6692,4.0000,-51.0000,105.0000,1.3248,-0.0228,-0.0302,-10142.9843
-1.3950,-0.2554,1.6651,-0.9229,-0.0369,0.6260,-11.0000,-28.0000,94.0000,1.3840,-0.0256,-0.0354,-10146.5986
-1.4117,-0.1054,1.6563,-0.8608,-0.1699,0.5605,5.0000,-25.0000,92.0000,1.1857,-0.0252,-0.0298,-10149.6425
-1.5048,0.0080,1.5787,-0.7468,-0.2117,0.4485,-2.0000,-24.0000,91.0000,1.2856,-0.0232,-0.0298,-10152.6865
-1.5997,0.1000,1.4949,-0.6799,-0.2510,0.4204,-6.0000,-24.0000,92.0000,1.2518,-0.0241,-0.0301,-10155.7607
-1.6836,0.1647,1.4066,-0.6733,-0.3513,0.3752,-11.0000,-22.0000,95.0000,1.1916,-0.0235,-0.0280,-10158.6210
-1.6792,0.2358,1.3489,-0.7190,-0.4456,0.4492,-4.0000,-22.0000,94.0000,1.2998,-0.0241,-0.0313,-10161.8134
-1.4710,0.2722,1.3686,-0.7993,-0.5076,0.5320,6.0000,-20.0000,95.0000,1.2229,-0.0233,-0.0285,-10164.7509
-1.3285,0.2787,1.4116,-0.7549,-0.2783,0.5068,12.0000,-23.0000,99.0000,1.1205,-0.0240,-0.0269,-10167.5175
-1.3704,0.3293,1.4306,-0.7061,-0.1609,0.3936,19.0000,-24.0000,104.0000,1.1230,-0.0252,-0.0283,-10170.4287
-1.4205,0.4274,1.4672,-0.6868,-0.1248,0.2815,26.0000,-26.0000,108.0000,1.2146,-0.0236,-0.0287,-10173.3798
-1.4833,0.5289,1.4797,-0.6895,-0.1101,0.2483,20.0000,-28.0000,110.0000,1.2013,-0.0243,-0.0292,-10176.3867
-1.4762,0.6121,1.4781,-0.7437,-0.0754,0.2305,9.0000,-31.0000,110.0000,1.1294,-0.0255,-0.0289,-10179.3583
-1.5221,0.6714,1.4734,-0.8318,0.0100,0.1006,4.0000,-32.0000,108.0000,1.2959,-0.0245,-0.0317,-10182.6230
-1.7322,0.6517,1.4368,-0.9670,-0.0332,0.0144,-7.0000,-33.0000,106.0000,1.2978,-0.0248,-0.0322,-10185.9365
-1.8431,0.5981,1.4179,-1.0291,-0.1646,0.0308,-13.0000,-34.0000,105.0000,1.2410,-0.0251,-0.0311,-10189.1396
-1.8555,0.5524,1.4202,-1.0215,-0.2805,0.0225,-22.0000,-36.0000,100.0000,1.2293,-0.0241,-0.0297,-10192.1953
-1.8278,0.5308,1.4407,-0.9797,-0.3169,0.0222,-27.0000,-40.0000,93.0000,1.2263,-0.0249,-0.0306,-10195.3466
-1.8533,0.5054,1.4511,-0.9336,-0.2949,0.0815,-21.0000,-44.0000,83.0000,1.2376,-0.0242,-0.0299,-10198.4296
-1.8452,0.5012,1.4664,-0.9373,-0.2590,0.2178,-12.0000,-49.0000,80.0000,1.2640,-0.0254,-0.0322,-10201.7412
-1.7446,0.5322,1.4871,-0.9717,-0.2419,0.1982,-3.0000,-46.0000,85.0000,1.2826,-0.0250,-0.0321,-10205.0449
-1.6282,0.5708,1.4507,-0.9956,-0.2168,0.0793,4.0000,-43.0000,89.0000,1.2342,-0.0233,-0.0288,-10208.0097
-1.7459,0.5701,1.3323,-1.0391,-0.1570,0.0498,8.0000,-41.0000,98.0000,1.2601,-0.0253,-0.0318,-10211.2900
-1.8789,0.5046,1.2042,-1.0422,-0.1189,0.0791,6.0000,-36.0000,103.0000,1.2944,-0.0244,-0.0315,-10214.5371
-2.0000,0.4200,1.1008,-1.0361,-0.0610,0.1077,13.0000,-30.0000,107.0000,1.3297,-0.0238,-0.0316,-10217.7900
-2.0000,0.3591,1.0146,-0.9954,-0.0801,-0.0051,17.0000,-27.0000,107.0000,1.2258,-0.0238,-0.0292,-10220.7958
-2.0000,0.3719,0.9406,-0.9375,-0.1338,-0.1089,17.0000,-27.0000,107.0000,1.2449,-0.0256,-0.0319,-10224.0791
-2.0000,0.4102,0.8528,-0.9177,-0.2256,-0.1514,11.0000,-27.0000,103.0000,1.2131,-0.0252,-0.0306,-10227.2304
-2.0000,0.4177,0.7663,-0.9165,-0.3862,-0.1587,6.0000,-29.0000,100.0000,1.2817,-0.0239,-0.0307,-10230.3876
-2.0000,0.4058,0.6785,-0.9387,-0.5332,-0.1418,10.0000,-27.0000,102.0000,1.2743,-0.0244,-0.0311,-10233.5908
-2.0000,0.3476,0.6199,-0.9114,-0.6692,-0.0857,18.0000,-28.0000,109.0000,1.3497,-0.0248,-0.0335,-10237.0371
-1.8346,0.2749,0.6014,-0.8262,-0.7344,-0.0967,28.0000,-29.0000,114.0000,1.3145,-0.0253,-0.0332,-10240.4589
-1.6443,0.2385,0.6071,-0.7595,-0.7380,-0.0493,31.0000,-32.0000,117.0000,1.3013,-0.0247,-0.0322,-10243.7734
-1.4033,0.2621,0.6384,-0.7273,-0.6458,-0.0049,28.0000,-37.0000,119.0000,1.2709,-0.0251,-0.0318,-10247.0537
-1.1851,0.3276,0.6788,-0.7229,-0.5552,0.0164,31.0000,-41.0000,124.0000,1.4364,-0.0242,-0.0347,-10250.6328
-0.9978,0.3737,0.6658,-0.7112,-0.4895,0.0337,32.0000,-45.0000,127.0000,1.3977,-0.0243,-0.0340,-10254.1308
-0.9116,0.4340,0.6064,-0.7249,-0.4839,0.0896,26.0000,-45.0000,127.0000,1.1739,-0.0252,-0.0296,-10257.1806
-0.8163,0.5184,0.5616,-0.7749,-0.4807,0.1335,22.0000,-45.0000,126.0000,1.2454,-0.0240,-0.0299,-10260.2626
-0.6257,0.6025,0.5192,-0.8738,-0.4219,0.1575,14.0000,-43.0000,122.0000,1.2949,-0.0248,-0.0322,-10263.5761
-0.4118,0.6310,0.4725,-0.9993,-0.2722,0.1543,13.0000,-39.0000,119.0000,1.2062,-0.0234,-0.0282,-10266.4804
-0.2811,0.5594,0.4127,-1.0845,0.0034,0.1929,10.0000,-37.0000,116.0000,1.2307,-0.0256,-0.0315,-10269.7255
-0.4478,0.3981,0.3401,-1.1272,0.3582,0.1567,5.0000,-33.0000,112.0000,1.2733,-0.0238,-0.0303,-10272.8486
-0.9477,0.2209,0.2806,-1.2119,0.5659,0.2080,-2.0000,-29.0000,110.0000,1.2190,-0.0248,-0.0303,-10275.9677
-1.0821,0.1792,0.2795,-1.2725,0.6890,0.1853,-7.0000,-23.0000,107.0000,1.3385,-0.0241,-0.0323,-10279.2949
-1.1097,0.3907,0.2059,-1.2187,0.7571,0.0261,-10.0000,-16.0000,106.0000,1.2523,-0.0246,-0.0308,-10282.4638
-1.4092,0.5739,0.0840,-1.0686,0.4744,-0.3774,-11.0000,-9.0000,104.0000,1.3463,-0.0250,-0.0337,-10285.9306
-1.9750,0.6274,-0.0256,-1.0530,0.0278,-0.5347,-12.0000,-4.0000,104.0000,1.2253,-0.0240,-0.0294,-10288.9560
-1.9357,0.4152,-0.0318,-1.0942,-0.1785,-0.4202,-17.0000,-3.0000,103.0000,1.2332,-0.0259,-0.0319,-10292.2421
-1.5905,0.3384,0.0862,-0.8882,-0.5569,-0.2278,-16.0000,1.0000,101.0000,1.3199,-0.0242,-0.0319,-10295.5302
-0.6296,0.3101,0.2164,-0.8184,-0.6521,-0.3018,-17.0000,3.0000,98.0000,1.1519,-0.0248,-0.0286,-10298.4707
-0.0269,0.3673,0.2487,-0.8267,-0.4238,-0.5269,-14.0000,4.0000,96.0000,1.2523,-0.0239,-0.0299,-10301.5488
-0.2183,0.4115,0.2299,-1.0042,-0.1179,-0.4653,-8.0000,3.0000,95.0000,1.1676,-0.0257,-0.0300,-10304.6337
0.1155,0.3887,0.2368,-1.0913,0.1260,-0.2893,-8.0000,0.0000,94.0000,1.2116,-0.0244,-0.0296,-10307.6796
0.4353,0.3296,0.2100,-1.1040,0.2498,-0.2678,-9.0000,1.0000,93.0000,1.3395,-0.0235,-0.0315,-10310.9199
0.2916,0.0840,0.1439,-1.0710,0.2930,-0.1890,-9.0000,2.0000,91.0000,1.2400,-0.0241,-0.0299,-10313.9951
-0.3730,-0.1445,-0.0032,-0.9836,0.3228,-0.0034,-8.0000,2.0000,89.0000,1.1548,-0.0232,-0.0268,-10316.7558
-0.5010,-0.1890,0.0020,-0.8887,-0.1160,-0.4490,-8.0000,4.0000,89.0000,1.2219,-0.0261,-0.0319,-10320.0458
-0.4356,0.1108,0.0409,-0.9067,-0.2097,0.0796,-6.0000,7.0000,88.0000,1.2131,-0.0259,-0.0314,-10323.2783
-0.0892,0.2852,0.0467,-0.9067,-0.0967,0.0020,-6.0000,7.0000,84.0000,1.2107,-0.0233,-0.0282,-10326.1865
-0.0555,0.3312,0.0435,-0.9578,0.0007,-0.1482,-8.0000,6.0000,79.0000,1.1930,-0.0241,-0.0288,-10329.1523
-0.0830,0.2536,0.0513,-1.0142,0.0225,-0.2090,-11.0000,1.0000,64.0000,1.2141,-0.0243,-0.0295,-10332.1904
-0.0438,0.1349,0.0674,-1.0608,-0.0073,-0.2356,-9.0000,0.0000,39.0000,1.1000,-0.0259,-0.0285,-10335.1220
0.1160,0.0084,0.0850,-1.0728,-0.0288,-0.2366,-34.0000,-3.0000,23.0000,1.2322,-0.0247,-0.0304,-10338.2539
0.2751,-0.0471,0.1133,-1.0068,-0.0037,-0.2261,-35.0000,-68.0000,-178.0000,1.2302,-0.0253,-0.0311,-10341.4570
0.2985,-0.0974,0.1292,-0.9839,0.0457,-0.2375,-5.0000,-9.0000,15.0000,1.2724,-0.0239,-0.0304,-10344.5839
0.2299,-0.1611,0.1502,-0.9265,0.0608,-0.2080,-9.0000,26.0000,48.0000,1.3135,-0.0251,-0.0329,-10348.0068
0.1880,-0.1954,0.1521,-0.9106,0.0251,-0.1516,-19.0000,29.0000,60.0000,1.1431,-0.0246,-0.0281,-10350.9335
