-1.6352,0.5568,1.6553,-0.8926,0.0193,0.1904,-11.0000,-37.0000,103.0000,2.5315,-0.0241,-0.0610,-7148.1684
-1.7665,0.5179,1.5833,-0.9004,-0.0803,0.1921,-9.0000,-36.0000,105.0000,2.6270,-0.0254,-0.0667,-7152.5029
-1.8100,0.5112,1.5301,-0.8884,-0.1836,0.1577,-4.0000,-36.0000,105.0000,2.6059,-0.0242,-0.0632,-7156.6093
-1.8381,0.5357,1.4591,-0.8887,-0.2097,0.0859,7.0000,-37.0000,104.0000,2.5290,-0.0247,-0.0624,-7160.6660
-1.8640,0.5509,1.3924,-0.9231,-0.1753,0.0337,10.0000,-39.0000,106.0000,2.5335,-0.0236,-0.0598,-7164.5507
-2.0000,0.4987,1.3000,-1.0925,-0.2039,0.0923,-4.0000,-40.0000,109.0000,2.5731,-0.0242,-0.0624,-7168.6054
-2.0000,0.2188,1.2045,-1.0952,-0.5859,0.3398,-1.0000,-39.0000,108.0000,2.5540,-0.0241,-0.0615,-7172.6030
-1.9289,0.2224,1.0923,-0.7661,-0.4141,0.1885,16.0000,-35.0000,105.0000,2.5369,-0.0247,-0.0626,-7176.6723
-2.0000,0.3349,1.0059,-0.8083,-0.5073,0.1079,15.0000,-29.0000,105.0000,2.5526,-0.0254,-0.0649,-7180.8930
-1.9880,0.3287,0.9760,-0.9021,-0.5593,0.1060,19.0000,-28.0000,107.0000,2.5800,-0.0253,-0.0652,-7185.1318
-1.8624,0.2465,0.9725,-0.9270,-0.5342,0.0737,14.0000,-29.0000,111.0000,2.5173,-0.0257,-0.0647,-7189.3383
-1.7025,0.1473,0.9875,-0.8845,-0.5879,0.1130,10.0000,-35.0000,111.0000,2.5281,-0.0241,-0.0609,-7193.2954
-1.4193,0.1547,1.0054,-0.8137,-0.6328,0.1370,24.0000,-37.0000,107.0000,2.5212,-0.0242,-0.0610,-7197.2592
-1.2465,0.1790,1.0032,-0.7402,-0.6484,0.1233,29.0000,-42.0000,108.0000,2.5418,-0.0248,-0.0630,-7201.3544
-1.0900,0.1536,1.0068,-0.6841,-0.6770,0.2131,26.0000,-47.0000,114.0000,2.5295,-0.0257,-0.0649,-7205.5727
-0.8378,0.1599,1.0510,-0.6509,-0.5437,0.3279,26.0000,-47.0000,118.0000,2.5638,-0.0251,-0.0644,-7209.7578
-0.7548,0.3435,0.9998,-0.7012,-0.1450,0.2749,32.0000,-47.0000,120.0000,2.5770,-0.0249,-0.0642,-7213.9277
-1.1530,0.4483,0.8927,-0.8608,0.1523,0.4155,39.0000,-47.0000,124.0000,2.5697,-0.0241,-0.0619,-7217.9497
-1.4425,0.3416,0.8244,-0.9441,0.0088,0.3403,41.0000,-50.0000,122.0000,2.5398,-0.0245,-0.0623,-7221.9970
-1.3032,0.3524,0.8012,-0.8308,-0.0425,0.1130,39.0000,-51.0000,122.0000,2.5393,-0.0257,-0.0651,-7226.2314
-1.3623,0.4545,0.7656,-0.7451,-0.1013,0.0359,32.0000,-53.0000,120.0000,2.5952,-0.0239,-0.0621,-7230.2661
-1.1761,0.3721,0.7970,-0.9204,-0.1033,0.3716,25.0000,-52.0000,119.0000,2.5315,-0.0259,-0.0656,-7234.5322
-0.7132,0.3318,0.8217,-1.1741,0.3528,0.2412,18.0000,-50.0000,119.0000,2.5868,-0.0238,-0.0614,-7238.5263
-1.0126,0.3543,0.6841,-1.3408,0.8635,-0.1069,14.0000,-45.0000,120.0000,2.5761,-0.0251,-0.0647,-7242.7314
-1.6129,0.2846,0.3945,-1.1299,0.4768,-0.0220,7.0000,-38.0000,120.0000,2.5472,-0.0241,-0.0615,-7246.7275
-1.7686,0.2496,0.3494,-0.9138,-0.0503,-0.1294,2.0000,-34.0000,118.0000,2.4962,-0.0251,-0.0626,-7250.7934
-1.3529,0.3148,0.4269,-0.7964,-0.2981,0.0916,-5.0000,-31.0000,112.0000,2.4899,-0.0244,-0.0606,-7254.7348
-1.1190,0.5574,0.5154,-0.6970,-0.3147,0.0715,-10.0000,-25.0000,108.0000,2.5246,-0.0234,-0.0591,-7258.5795
-0.7713,0.7341,0.4403,-0.7266,-0.2004,-0.1218,-4.0000,-10.0000,106.0000,2.5286,-0.0250,-0.0632,-7262.6889
-0.5865,0.7289,0.4213,-0.8948,-0.1406,-0.0884,2.0000,-4.0000,104.0000,2.5790,-0.0247,-0.0638,-7266.8349
-0.2398,0.6363,0.3986,-1.1023,0.0164,-0.0552,6.0000,-4.0000,100.0000,2.5065,-0.0255,-0.0639,-7270.9882
-0.1258,0.4901,0.3004,-1.1853,0.2344,-0.1465,7.0000,-6.0000,93.0000,2.6280,-0.0234,-0.0614,-7274.9809
-0.3857,0.2904,0.1923,-1.1404,0.3008,-0.1301,7.0000,-5.0000,92.0000,2.5457,-0.0258,-0.0656,-7279.2441
-0.5980,0.1932,0.1501,-0.9915,0.1521,-0.0183,9.0000,-3.0000,96.0000,2.5834,-0.0250,-0.0646,-7283.4428
-0.5787,0.3010,0.1512,-0.9294,0.0149,0.0063,11.0000,-5.0000,95.0000,2.6094,-0.0248,-0.0647,-7287.6469
-0.4239,0.3813,0.1550,-1.0002,-0.0669,0.0376,18.0000,-9.0000,92.0000,2.5379,-0.0255,-0.0648,-7291.8613
-0.2618,0.3188,0.1378,-1.0903,-0.0784,-0.0051,22.0000,-16.0000,90.0000,2.5369,-0.0247,-0.0626,-7295.9306
-0.1526,0.2048,0.1474,-1.1050,-0.0051,-0.0232,20.0000,-20.0000,70.0000,2.5178,-0.0255,-0.0643,-7300.1113
-0.0982,0.1010,0.1335,-1.0779,0.0713,-0.0598,12.0000,-25.0000,38.0000,2.5912,-0.0247,-0.0639,-7304.2680
-0.0836,-0.0174,0.1373,-1.0342,0.1196,-0.0681,1.0000,-27.0000,26.0000,2.5594,-0.0236,-0.0604,-7308.1928
-0.1521,-0.1101,0.1760,-0.9712,0.1184,-0.0305,-24.0000,-30.0000,30.0000,2.5908,-0.0235,-0.0610,-7312.1567
-0.1735,-0.1589,0.2099,-0.8970,0.1316,0.0608,33.0000,-104.0000,-207.0000,2.5212,-0.0243,-0.0613,-7316.1386
-0.1935,-0.1527,0.2411,-0.8594,0.1282,0.1487,38.0000,-39.0000,18.0000,2.5408,-0.0242,-0.0615,-7320.1337
-0.2106,-0.1183,0.2663,-0.8601,0.1038,0.1750,-1.0000,5.0000,61.0000,2.6157,-0.0247,-0.0647,-7324.3388
-0.2432,-0.1273,0.2681,-0.9314,0.1177,0.1086,-18.0000,7.0000,61.0000,2.6059,-0.0240,-0.0625,-7328.3994
-0.2269,-0.1381,0.2609,-0.9902,0.0962,0.0681,-30.0000,-7.0000,57.0000,2.5364,-0.0241,-0.0611,-7332.3696
-0.1591,-0.1696,0.2277,-1.0227,0.0833,0.0466,-28.0000,-11.0000,55.0000,2.5212,-0.0241,-0.0607,-7336.3159
-0.1017,-0.2001,0.1890,-0.9932,0.0608,0.0581,-22.0000,-3.0000,62.0000,2.5481,-0.0233,-0.0594,-7340.1782
-0.0257,-0.2545,0.1658,-0.9395,0.0273,0.0740,-16.0000,0.0000,67.0000,2.5031,-0.0249,-0.0625,-7344.2998
0.0626,-0.2936,0.1396,-0.9292,-0.0027,0.0874,-13.0000,-2.0000,74.0000,2.5898,-0.0252,-0.0653,-7348.6108
0.1837,-0.3171,0.1132,-0.9255,-0.0037,0.1174,-15.0000,-4.0000,79.0000,2.5687,-0.0246,-0.0631,-7352.7763
0.2581,-0.3305,0.0705,-0.9368,0.0288,0.1140,-18.0000,-3.0000,84.0000,2.5638,-0.0253,-0.0649,-7357.0625
0.2746,-0.3717,0.0327,-0.9102,0.0703,0.1040,-18.0000,-5.0000,87.0000,2.6172,-0.0240,-0.0627,-7361.2031
0.2741,-0.4300,-0.0098,-0.8669,0.0686,0.1006,-10.0000,-8.0000,90.0000,2.5295,-0.0250,-0.0632,-7365.3774
0.3309,-0.4871,-0.0522,-0.8237,0.0283,0.1448,-8.0000,-12.0000,95.0000,2.5232,-0.0234,-0.0591,-7369.2788
0.4484,-0.5530,-0.0833,-0.7715,-0.0171,0.1477,-10.0000,-14.0000,99.0000,2.4967,-0.0248,-0.0620,-7373.3720
0.5496,-0.6137,-0.1109,-0.7173,-0.0393,0.1279,-15.0000,-14.0000,102.0000,2.5300,-0.0253,-0.0639,-7377.5927
0.6443,-0.6356,-0.1299,-0.6885,-0.0508,0.1128,-17.0000,-14.0000,106.0000,2.5335,-0.0249,-0.0631,-7381.7553
0.7947,-0.6764,-0.1663,-0.7268,-0.0134,0.0852,-15.0000,-16.0000,110.0000,2.5227,-0.0241,-0.0609,-7385.7739
0.9080,-0.7661,-0.2270,-0.8257,0.0493,0.0994,1.0000,-18.0000,110.0000,2.5873,-0.0245,-0.0634,-7389.9599
0.8908,-0.8582,-0.2980,-0.8127,0.0398,0.1147,8.0000,-18.0000,108.0000,2.5491,-0.0246,-0.0628,-7394.1025
0.8688,-0.8646,-0.3610,-0.7649,-0.0149,0.1106,8.0000,-18.0000,106.0000,2.6030,-0.0234,-0.0610,-7398.1274
0.8941,-0.7999,-0.4304,-0.7327,-0.0422,0.0596,3.0000,-19.0000,102.0000,2.5403,-0.0251,-0.0638,-7402.3378
0.9826,-0.7740,-0.4968,-0.7581,-0.0005,-0.0068,15.0000,-20.0000,97.0000,2.6108,-0.0232,-0.0606,-7406.3374
1.1027,-0.7916,-0.5555,-0.8096,0.0447,-0.0674,29.0000,-23.0000,91.0000,2.5712,-0.0261,-0.0671,-7410.7646
1.1531,-0.8640,-0.6216,-0.8198,0.0923,-0.0845,34.0000,-25.0000,86.0000,2.5281,-0.0237,-0.0599,-7414.7192
1.2101,-0.9414,-0.6939,-0.8083,0.1318,-0.0649,33.0000,-27.0000,79.0000,2.4742,-0.0256,-0.0633,-7418.8999
1.3081,-0.9935,-0.7586,-0.8567,0.2483,-0.0400,35.0000,-25.0000,80.0000,2.5766,-0.0247,-0.0637,-7423.1054
1.2066,-0.9731,-0.8518,-0.9155,0.4373,-0.0227,40.0000,-29.0000,84.0000,2.6637,-0.0244,-0.0650,-7427.3964
1.0300,-0.8397,-0.9953,-0.9866,0.3899,0.0996,47.0000,-34.0000,85.0000,2.6343,-0.0251,-0.0662,-7431.7626
1.1868,-0.7733,-1.0847,-1.1165,0.4531,-0.0498,48.0000,-31.0000,74.0000,2.6025,-0.0234,-0.0610,-7435.7871
1.1229,-0.8223,-1.1870,-1.1653,0.5979,-0.0325,47.0000,-29.0000,66.0000,2.5854,-0.0245,-0.0634,-7439.9702
0.8604,-0.9062,-1.3138,-1.1919,0.6558,0.0933,75.0000,-19.0000,63.0000,2.5702,-0.0249,-0.0641,-7444.2026
0.7844,-0.8589,-1.4588,-1.0923,0.5911,0.2642,64.0000,-6.0000,50.0000,2.7005,-0.0252,-0.0681,-7448.6977
0.8393,-0.6738,-1.5696,-1.0945,0.5527,0.2187,19.0000,-4.0000,41.0000,2.6182,-0.0245,-0.0642,-7452.9340
0.8503,-0.5178,-1.5970,-1.0713,0.4602,0.2217,-34.0000,0.0000,43.0000,2.6392,-0.0247,-0.0653,-7457.2421
0.5682,-0.4447,-1.7275,-1.0000,0.3823,0.3662,-58.0000,-4.0000,68.0000,2.6113,-0.0246,-0.0642,-7461.4765
0.6544,-0.2467,-1.8149,-0.9399,0.0315,0.4993,-51.0000,-7.0000,84.0000,2.6074,-0.0240,-0.0626,-7465.6113
0.8221,0.1267,-1.7986,-0.9417,-0.0901,0.3799,-40.0000,-3.0000,98.0000,2.6020,-0.0260,-0.0676,-7470.0732
0.8733,-0.0538,-1.8164,-0.9463,-0.6563,1.1360,124.0000,-19.0000,-7.0000,2.5628,-0.0246,-0.0630,-7478.2983
1.5952,0.2097,-1.6418,-0.8167,-0.7393,0.8938,28.0000,7.0000,74.0000,2.6343,-0.0240,-0.0632,-7482.4663
1.9999,0.6053,-1.5143,-1.0049,-0.0911,0.2253,-19.0000,-15.0000,113.0000,2.5766,-0.0257,-0.0661,-7486.8291
1.5898,0.6799,-1.6251,-1.2327,0.2610,0.2014,-1.0000,-48.0000,91.0000,2.6236,-0.0249,-0.0655,-7491.1494
1.1722,0.2747,-1.6364,-1.2363,0.0356,0.5874,-10.0000,-25.0000,84.0000,2.6574,-0.0244,-0.0649,-7495.4301
1.1868,-0.0688,-1.6385,-0.8306,-0.2961,0.9619,3.0000,-18.0000,82.0000,2.6794,-0.0235,-0.0629,-7499.5830
1.4346,0.1508,-1.6323,-0.4434,-0.5706,1.0945,-1.0000,-19.0000,97.0000,2.6250,-0.0247,-0.0648,-7503.8583
1.6369,0.3679,-1.5994,-0.4487,-0.7590,0.7986,8.0000,-25.0000,96.0000,2.6069,-0.0251,-0.0655,-7508.1791
1.7857,0.3870,-1.5110,-0.7241,-0.6943,0.7681,9.0000,-25.0000,101.0000,2.6770,-0.0241,-0.0646,-7512.4433
1.8939,0.2828,-1.4656,-0.9297,-0.4478,0.6904,9.0000,-26.0000,105.0000,2.6378,-0.0244,-0.0642,-7516.6831
1.9999,0.2117,-1.4626,-1.0425,-0.3721,0.4829,13.0000,-25.0000,104.0000,2.6236,-0.0247,-0.0649,-7520.9658
1.9999,0.0682,-1.4714,-1.0398,-0.2395,0.3958,13.0000,-27.0000,107.0000,2.5952,-0.0233,-0.0605,-7524.9599
1.9999,-0.0991,-1.5126,-0.8728,-0.1616,0.5967,15.0000,-30.0000,102.0000,2.5805,-0.0245,-0.0631,-7529.1259
1.9999,-0.0690,-1.5833,-0.8274,-0.0898,0.6279,14.0000,-30.0000,102.0000,2.5579,-0.0247,-0.0631,-7533.2919
1.9290,-0.0117,-1.6548,-0.8914,0.0144,0.4907,11.0000,-29.0000,102.0000,2.6040,-0.0256,-0.0667,-7537.6918
1.7305,-0.0242,-1.7817,-0.9331,-0.0908,0.6001,10.0000,-19.0000,100.0000,2.7039,-0.0237,-0.0641,-7541.9213
1.7470,-0.0339,-1.8589,-0.9700,-0.1353,0.6045,6.0000,-13.0000,98.0000,2.5770,-0.0245,-0.0630,-7546.0820
1.6780,0.0033,-1.9304,-1.0232,-0.1145,0.6025,8.0000,-8.0000,100.0000,2.6388,-0.0255,-0.0674,-7550.5312
1.6072,0.0392,-1.9733,-1.0801,-0.1562,0.5989,9.0000,-8.0000,104.0000,2.5540,-0.0242,-0.0619,-7554.6176
1.5303,0.0570,-1.9779,-1.1155,-0.1423,0.6252,18.0000,-5.0000,107.0000,2.6716,-0.0240,-0.0640,-7558.8447
1.4702,0.0842,-2.0000,-1.1389,-0.1001,0.7202,15.0000,-1.0000,111.0000,2.7039,-0.0240,-0.0648,-7563.1225
1.4382,0.0896,-2.0000,-0.9783,-0.0195,0.6042,16.0000,2.0000,106.0000,2.6755,-0.0244,-0.0652,-7567.4228
1.3621,0.1684,-2.0000,-0.8457,-0.2156,0.3625,17.0000,2.0000,101.0000,2.6755,-0.0240,-0.0643,-7571.6655
1.3740,0.3239,-2.0000,-0.7463,-0.4099,0.2681,15.0000,0.0000,100.0000,2.6627,-0.0244,-0.0650,-7575.9545
1.4129,0.4436,-1.9562,-0.6936,-0.5203,0.4229,6.0000,-6.0000,98.0000,2.6907,-0.0248,-0.0667,-7580.3564
1.5588,0.5430,-1.9944,-0.6243,-0.5376,0.4346,9.0000,-14.0000,93.0000,2.6084,-0.0245,-0.0638,-7584.5673
1.8566,0.6482,-2.0000,-0.6201,-0.4866,0.2952,-1.0000,-22.0000,93.0000,2.6006,-0.0242,-0.0629,-7588.7822
1.9603,0.5979,-2.0000,-0.9072,-0.3235,0.6853,3.0000,-33.0000,89.0000,2.6716,-0.0242,-0.0648,-7593.1215
1.9999,0.5587,-2.0000,-1.1611,-0.4968,0.5691,30.0000,-50.0000,89.0000,2.6015,-0.0238,-0.0618,-7597.2622
1.9999,0.4785,-1.8775,-1.4951,-0.2551,0.2566,10.0000,-66.0000,90.0000,2.5996,-0.0247,-0.0642,-7605.7246
1.9999,0.4384,-1.7233,-1.2886,0.0347,-0.0715,-1.0000,-63.0000,90.0000,2.6706,-0.0235,-0.0629,-7609.9360
1.9999,0.4391,-1.6995,-1.1458,0.2151,-0.2776,-20.0000,-52.0000,90.0000,2.6167,-0.0261,-0.0684,-7614.5195
1.9999,0.4968,-1.6757,-1.1719,0.2324,-0.2920,-27.0000,-49.0000,92.0000,2.5873,-0.0254,-0.0658,-7618.9291
1.9999,0.5970,-1.6232,-1.3357,0.2183,-0.2734,-31.0000,-48.0000,100.0000,2.7519,-0.0238,-0.0654,-7623.3090
1.9999,0.6191,-1.6356,-1.5046,0.2852,-0.2891,-25.0000,-48.0000,107.0000,2.5927,-0.0242,-0.0627,-7627.5112
1.9999,0.4272,-1.6453,-1.6350,0.3662,-0.2686,-15.0000,-43.0000,111.0000,2.6201,-0.0239,-0.0625,-7631.7001
1.9999,0.0684,-1.5823,-1.5430,0.4258,-0.2083,6.0000,-43.0000,108.0000,2.6334,-0.0251,-0.0660,-7636.1210
1.9999,-0.0267,-1.5699,-1.2141,0.1448,-0.1880,12.0000,-41.0000,105.0000,2.7068,-0.0245,-0.0662,-7640.5571
1.9999,0.0686,-1.5555,-1.1333,-0.1033,0.0068,17.0000,-40.0000,103.0000,2.6353,-0.0248,-0.0655,-7644.9433
1.9999,0.2084,-1.4990,-1.1279,-0.1487,-0.0225,10.0000,-38.0000,100.0000,2.6647,-0.0242,-0.0645,-7649.2622
1.9999,0.2921,-1.3732,-1.0557,0.0127,-0.1257,16.0000,-37.0000,99.0000,2.5521,-0.0246,-0.0627,-7653.4633
1.9999,0.3548,-1.2244,-0.9646,0.2168,-0.2222,14.0000,-32.0000,93.0000,2.6485,-0.0241,-0.0638,-7657.7363
1.9999,0.3801,-1.1400,-0.8860,0.3677,-0.3281,16.0000,-32.0000,92.0000,2.6627,-0.0234,-0.0624,-7661.9160
1.9999,0.3386,-1.1316,-0.7964,0.5181,-0.4182,20.0000,-32.0000,91.0000,2.6525,-0.0254,-0.0675,-7666.4370
1.9999,0.4164,-1.1458,-0.7437,0.4404,-0.2493,18.0000,-32.0000,91.0000,2.6549,-0.0251,-0.0667,-7670.9038
1.9999,0.3156,-1.0920,-0.7275,0.4373,-0.5134,8.0000,-28.0000,91.0000,2.6530,-0.0248,-0.0659,-7675.3193
1.9999,0.3237,-1.0155,-0.7466,0.4971,-0.3542,4.0000,-24.0000,91.0000,2.6623,-0.0245,-0.0651,-7679.6826
1.9999,0.3012,-0.9016,-0.6594,0.4858,-0.4065,1.0000,-24.0000,91.0000,2.6103,-0.0248,-0.0648,-7684.0273
1.9999,0.2823,-0.8727,-0.6257,0.3682,-0.2053,0.0000,-20.0000,89.0000,2.5624,-0.0256,-0.0656,-7688.4223
1.9662,0.3420,-0.8871,-0.6665,0.2051,-0.1948,-4.0000,-15.0000,91.0000,2.6103,-0.0233,-0.0609,-7692.5009
1.9017,0.4915,-0.8694,-0.7336,0.2705,-0.1765,-7.0000,-12.0000,97.0000,2.5976,-0.0254,-0.0661,-7696.9282
1.8072,0.4786,-0.7748,-0.6804,0.4246,-0.3445,-18.0000,1.0000,105.0000,2.6324,-0.0232,-0.0611,-7701.0219
1.5215,0.5197,-0.5776,-0.6160,0.6333,-0.1587,1.0000,9.0000,101.0000,2.5971,-0.0250,-0.0649,-7705.370219
1.3740,0.4581,-0.3391,-0.7241,0.8291,-0.1428,-6.0000,4.0000,106.0000,2.5261,-0.0251,-0.0633,-7709.6142
1.0272,0.3943,-0.1462,-1.0488,0.8660,0.2986,-15.0000,10.0000,111.0000,2.6490,-0.0253,-0.0670,-7714.1000
0.8193,-0.0833,-0.3719,-1.4807,0.4307,0.5134,-19.0000,18.0000,112.0000,2.6755,-0.0249,-0.0668,-7718.5722
0.7384,-0.2661,-0.3388,-1.6233,-0.5393,0.9021,-24.0000,19.0000,113.0000,2.6554,-0.0234,-0.0622,-7722.7407
0.9648,0.1833,-0.3912,-1.4146,-1.0479,0.7122,-21.0000,23.0000,115.0000,2.5976,-0.0257,-0.0666,-7727.2055
0.9973,0.4688,-0.3728,-1.0833,-0.6296,0.0161,-19.0000,24.0000,120.0000,2.6407,-0.0251,-0.0663,-7731.6484
0.5699,0.4639,-0.2900,-1.0208,-0.1816,-0.1184,-15.0000,23.0000,126.0000,2.6505,-0.0248,-0.0657,-7736.0502
0.6575,0.4172,-0.1813,-0.9968,0.1331,-0.3435,-15.0000,17.0000,129.0000,2.5770,-0.0244,-0.0628,-7740.2548
0.5755,0.2928,-0.1493,-0.9944,0.3145,-0.3384,-26.0000,17.0000,134.0000,2.4957,-0.0246,-0.0615,-7744.3725
0.3900,0.0590,-0.1989,-1.1428,0.1355,-0.0547,-31.0000,14.0000,133.0000,2.5090,-0.0260,-0.0652,-7748.7402
0.3936,-0.3409,-0.2653,-1.1492,-0.1035,0.0474,-30.0000,11.0000,131.0000,2.5633,-0.0234,-0.0601,-7752.7641
0.3918,-0.7084,-0.3044,-1.1892,-0.3423,-0.3159,-28.0000,10.0000,123.0000,2.5374,-0.0255,-0.0647,-7757.0981
0.5171,-0.5665,-0.2271,-1.0388,-0.3950,0.5103,-34.0000,9.0000,112.0000,2.6990,-0.0240,-0.0648,-7761.4428
0.5392,-0.3236,-0.1636,-0.9250,-0.2180,0.4688,-41.0000,9.0000,101.0000,2.7049,-0.0250,-0.0676,-7765.9741
0.2835,-0.2184,-0.1761,-0.7798,0.0376,0.2063,-47.0000,6.0000,80.0000,2.6309,-0.0241,-0.0634,-7770.2187
0.0862,-0.0911,-0.2069,-0.7288,0.0728,0.0522,-9.0000,-46.0000,-185.0000,2.5868,-0.0255,-0.0661,-7774.6464
0.0058,-0.0330,-0.1774,-0.7275,0.0393,0.0176,-28.0000,-15.0000,36.0000,2.4698,-0.0247,-0.0611,-7778.7392
-0.0337,0.0036,-0.1505,-0.7246,0.0354,-0.0383,-43.0000,26.0000,103.0000,2.5770,-0.0254,-0.0656,-7783.1313
-0.0848,-0.0717,-0.1105,-0.7722,-0.0022,-0.0498,-38.0000,48.0000,86.0000,2.5726,-0.0253,-0.0652,-7787.4975
-0.1090,-0.1818,-0.0563,-0.8687,0.0122,0.0237,-39.0000,19.0000,111.0000,2.5491,-0.0246,-0.0626,-7791.6938
-0.2385,-0.2501,0.0037,-0.9717,0.0439,0.0908,-59.0000,32.0000,104.0000,2.5144,-0.0244,-0.0612,-7795.7963
-0.3281,-0.2867,0.0525,-0.9995,0.0325,0.1777,-52.0000,36.0000,104.0000,2.5751,-0.0240,-0.0619,-7799.9418
-0.4246,-0.2677,0.1003,-1.0005,0.0039,0.2427,-38.0000,34.0000,96.0000,2.6064,-0.0243,-0.0633,-7804.1850
-0.5453,-0.1920,0.1721,-1.0303,0.0107,0.2439,-33.0000,36.0000,105.0000,2.6045,-0.0240,-0.0624,-7808.3681
-0.7087,-0.1692,0.2417,-1.0413,0.0125,0.1931,-29.0000,36.0000,118.0000,2.5726,-0.0250,-0.0643,-7812.6782
-0.8165,-0.1798,0.3104,-0.9878,0.0300,0.1140,-25.0000,39.0000,134.0000,2.5496,-0.0240,-0.0613,-7816.7827
-0.8824,-0.1578,0.3955,-0.9077,0.0686,0.0352,-29.0000,41.0000,135.0000,2.6461,-0.0236,-0.0626,-7820.9750
-0.9796,-0.1297,0.4497,-0.8669,0.0847,-0.0608,-30.0000,42.0000,130.0000,2.5800,-0.0252,-0.0649,-7825.3251
-1.1168,-0.1085,0.4800,-0.9038,-0.0027,-0.1960,-24.0000,36.0000,123.0000,2.5746,-0.0253,-0.0651,-7829.6850
-1.2699,-0.1442,0.5189,-0.8977,-0.0476,-0.1089,-22.0000,30.0000,119.0000,2.6495,-0.0236,-0.0627,-7833.8828
-1.3472,-0.1680,0.5776,-0.9292,-0.1472,-0.1165,-20.0000,25.0000,116.0000,2.5766,-0.0245,-0.0630,-7838.1684
-1.4288,-0.1792,0.6427,-0.9204,-0.2004,-0.1384,-19.0000,23.0000,115.0000,2.5628,-0.0249,-0.0638,-7842.5068
-1.4680,-0.1768,0.6897,-0.9309,-0.2402,-0.0850,-16.0000,20.0000,113.0000,2.6108,-0.0254,-0.0664,-7847.0229
-1.4050,-0.1359,0.7203,-0.9058,-0.2922,-0.0740,-7.0000,15.0000,110.0000,2.5579,-0.0251,-0.0642,-7851.3911
-1.3811,-0.0729,0.7620,-0.8853,-0.2297,-0.0835,-1.0000,12.0000,107.0000,2.5555,-0.0242,-0.0620,-7855.6040
-1.3976,-0.0339,0.8051,-0.8621,-0.1743,-0.0811,3.0000,9.0000,104.0000,2.4708,-0.0255,-0.0631,-7859.8959
-1.4168,-0.0225,0.8109,-0.8247,-0.1494,-0.0901,0.0000,8.0000,102.0000,2.6309,-0.0234,-0.0616,-7864.0874
-1.4473,0.0137,0.7922,-0.7913,-0.1970,-0.1047,-5.0000,3.0000,101.0000,2.5530,-0.0249,-0.0637,-7868.4189
-1.4479,0.0878,0.7808,-0.7708,-0.2627,-0.1135,1.0000,-1.0000,96.0000,2.5428,-0.0239,-0.0607,-7872.5449
-1.4225,0.1743,0.7407,-0.7734,-0.3296,-0.1211,4.0000,-4.0000,95.0000,2.5354,-0.0236,-0.0600,-7876.6215
-1.3413,0.2495,0.7464,-0.8406,-0.3374,-0.1021,3.0000,-6.0000,94.0000,2.5677,-0.0253,-0.0650,-7881.0444
-1.2354,0.0845,0.8217,-1.1843,-0.0378,0.2256,5.0000,-8.0000,95.0000,2.5266,-0.0238,-0.0600,-7885.1254
-1.2753,-0.4216,0.9148,-1.1956,0.4932,0.1941,6.0000,-10.0000,96.0000,2.5717,-0.0246,-0.0633,-7889.4316
-1.4180,-0.7225,1.0291,-0.8120,0.6956,0.0227,2.0000,-13.0000,95.0000,2.5834,-0.0236,-0.0611,-7893.5854
-1.7884,-0.3622,0.9377,-0.3931,0.7087,0.0085,0.0000,-12.0000,95.0000,2.5550,-0.0252,-0.0644,-7897.9672
-1.9612,0.1724,0.7824,-0.4934,0.3914,0.2837,-3.0000,-11.0000,95.0000,2.5276,-0.0234,-0.0592,-7901.9941
-2.0000,0.3174,0.6423,-0.6829,0.4065,-0.1731,-4.0000,-13.0000,95.0000,2.5006,-0.0247,-0.0617,-7906.1904
-2.0000,0.2172,0.6762,-1.0364,0.1731,0.1389,-5.0000,-16.0000,95.0000,2.5388,-0.0248,-0.0629,-7910.4697
-2.0000,-0.1835,0.6968,-1.3013,0.0918,0.0840,-4.0000,-20.0000,96.0000,2.5271,-0.0242,-0.0611,-7914.6264
-1.7532,-0.4880,0.7825,-1.3176,-0.0073,0.1904,2.0000,-20.0000,97.0000,2.5408,-0.0251,-0.0638,-7918.9653
-1.6696,-0.4131,0.9208,-1.2371,0.2034,0.0986,10.0000,-24.0000,97.0000,2.5055,-0.0240,-0.0601,-7923.0498
-1.8206,-0.4586,0.9522,-1.2231,0.3506,0.1069,17.0000,-27.0000,95.0000,2.4478,-0.0241,-0.0589,-7927.0581
-1.9239,-0.4726,0.9462,-1.0461,0.2192,0.2112,16.0000,-32.0000,94.0000,2.4575,-0.0244,-0.0600,-7931.1367
-1.8829,-0.3684,0.9737,-1.0117,0.0740,0.2524,11.0000,-36.0000,93.0000,2.4737,-0.0249,-0.0617,-7935.3334
-1.8478,-0.2943,1.0071,-1.0215,-0.0432,0.2231,9.0000,-37.0000,92.0000,2.4414,-0.0246,-0.0601,-7939.4213
-1.7046,-0.2622,1.0717,-1.0874,-0.1204,0.1877,9.0000,-38.0000,92.0000,2.4752,-0.0242,-0.0599,-7943.4926
-1.4473,-0.2636,1.1526,-1.1472,-0.0488,0.1313,11.0000,-38.0000,91.0000,2.4056,-0.0251,-0.0604,-7947.6005
-1.3343,-0.3067,1.1989,-1.1816,0.0774,0.1128,8.0000,-41.0000,89.0000,2.5109,-0.0241,-0.0605,-7951.7124
