-1.4791,0.0048,0.0720,-1.0479,-0.1472,-0.1821,4.0000,-42.0000,81.0000,0.4285,-0.0253,-0.0108,-1577.2565
-1.2178,0.0649,0.0879,-1.0081,-0.1392,-0.3025,3.0000,-38.0000,78.0000,0.4280,-0.0253,-0.0108,-1578.0247
-1.3887,0.1393,0.0604,-0.8318,-0.0808,-0.4365,3.0000,-38.0000,75.0000,0.4246,-0.0233,-0.0099,-1578.7261
-1.5056,0.2488,-0.0211,-0.7119,-0.0203,-0.4744,2.0000,-34.0000,74.0000,0.4290,-0.0239,-0.0103,-1579.4547
-1.6285,0.2714,-0.0889,-0.7759,-0.0889,-0.4819,2.0000,-32.0000,73.0000,0.4280,-0.0240,-0.0103,-1580.1832
-1.5034,0.2280,-0.0920,-0.8987,-0.2549,-0.3938,1.0000,-30.0000,74.0000,0.4266,-0.0239,-0.0102,-1580.9075
-1.3054,0.1933,-0.0298,-0.9773,-0.3022,-0.4116,0.0000,-26.0000,74.0000,0.4256,-0.0265,-0.0113,-1581.7091
-1.1743,0.2545,-0.0028,-0.9492,-0.2292,-0.4304,-1.0000,-23.0000,74.0000,0.4271,-0.0228,-0.0098,-1582.4013
-1.1265,0.3161,0.0107,-0.8877,-0.1023,-0.4294,-4.0000,-21.0000,74.0000,0.4275,-0.0242,-0.0103,-1583.1356
-1.1149,0.3245,-0.0140,-0.8237,0.0652,-0.4104,-6.0000,-18.0000,72.0000,0.4280,-0.0228,-0.0098,-1583.8294
-1.2757,0.2952,-0.0916,-0.8362,0.1560,-0.4292,-7.0000,-16.0000,72.0000,0.4256,-0.0264,-0.0112,-1584.6259
-1.4876,0.2972,-0.1700,-0.9124,0.0322,-0.4519,-10.0000,-15.0000,75.0000,0.4261,-0.0222,-0.0095,-1585.2969
-1.3702,0.3775,-0.2667,-0.9937,-0.1509,-0.4338,-9.0000,-18.0000,69.0000,0.4290,-0.0265,-0.0114,-1586.1049
-1.3119,0.3906,-0.3165,-1.1040,-0.3545,-0.5498,-17.0000,-11.0000,71.0000,0.4236,-0.0236,-0.0100,-1586.8145
-1.1972,0.2745,-0.2797,-1.1562,-0.5850,-0.4849,-24.0000,-9.0000,68.0000,0.4241,-0.0257,-0.0109,-1587.5887
-0.8900,0.1234,-0.1863,-1.1516,-0.4336,-0.4282,-26.0000,-6.0000,68.0000,0.4285,-0.0251,-0.0107,-1588.3511
-0.8182,0.0507,-0.1463,-1.0103,-0.1150,-0.3162,-28.0000,0.0000,73.0000,0.4251,-0.0253,-0.0107,-1589.1140
-0.7795,0.1232,-0.1974,-1.0256,0.1262,-0.1345,-31.0000,2.0000,77.0000,0.4280,-0.0259,-0.0111,-1589.9130
-0.9272,0.1914,-0.2953,-1.0847,0.2688,-0.1179,-36.0000,7.0000,81.0000,0.4285,-0.0245,-0.0105,-1590.6694
-1.1782,0.1586,-0.3682,-1.0884,0.2070,-0.1565,-42.0000,9.0000,88.0000,0.4305,-0.0261,-0.0113,-1591.4797
-1.1547,0.1178,-0.3419,-0.8972,0.0149,-0.3264,-43.0000,9.0000,93.0000,0.4305,-0.0230,-0.0099,-1592.1940
-1.1542,0.1048,-0.2729,-0.7671,-0.2024,-0.3425,-44.0000,11.0000,95.0000,0.4295,-0.0239,-0.0103,-1592.9337
-0.9680,0.1776,-0.1453,-0.8748,-0.2144,-0.1638,-46.0000,14.0000,98.0000,0.4324,-0.0244,-0.0105,-1593.6918
-0.6515,0.1129,-0.0608,-0.7344,-0.2891,-0.2432,-44.0000,16.0000,100.0000,0.4320,-0.0239,-0.0103,-1594.4357
-0.3980,0.0728,-0.0256,-0.8079,-0.1726,-0.2314,-42.0000,18.0000,102.0000,0.4305,-0.0238,-0.0102,-1595.1721
-0.2817,0.0102,-0.0256,-0.9348,-0.1169,-0.1453,-41.0000,19.0000,103.0000,0.4300,-0.0229,-0.0099,-1595.8823
-0.1304,-0.0513,-0.0386,-1.1240,0.0300,-0.0623,-40.0000,20.0000,103.0000,0.4305,-0.0255,-0.0110,-1596.6724
-0.1406,-0.0782,-0.0557,-1.1895,0.1550,-0.1155,-36.0000,24.0000,105.0000,0.4285,-0.0235,-0.0101,-1597.3970
-0.1697,-0.1067,-0.0322,-1.1775,0.2280,-0.1289,-33.0000,27.0000,104.0000,0.4266,-0.0246,-0.0105,-1598.1517
-0.3011,-0.0790,0.0018,-1.0874,0.2854,-0.2214,-28.0000,31.0000,102.0000,0.4295,-0.0239,-0.0102,-1598.8896
-0.4288,-0.0841,0.0413,-1.0520,0.2700,-0.2393,-27.0000,32.0000,102.0000,0.4271,-0.0235,-0.0100,-1599.6116
-0.4873,-0.0077,0.0757,-1.0024,0.2131,-0.2244,-21.0000,31.0000,105.0000,0.4241,-0.0229,-0.0097,-1600.3122
-0.4557,0.0672,0.1022,-0.9155,0.1479,-0.2397,-16.0000,31.0000,109.0000,0.4236,-0.0236,-0.0100,-1601.0318
-0.3950,0.1121,0.1237,-0.8794,0.0815,-0.2856,-8.0000,27.0000,113.0000,0.4290,-0.0245,-0.0105,-1601.7874
-0.3332,0.0908,0.1375,-0.8491,0.0698,-0.2505,-4.0000,21.0000,113.0000,0.4290,-0.0235,-0.0101,-1602.5128
-0.3323,0.0627,0.1223,-0.8425,0.0918,-0.2305,0.0000,13.0000,103.0000,0.4266,-0.0237,-0.0101,-1603.2407
-0.3180,0.0680,0.0934,-0.8254,0.1130,-0.2046,-1.0000,9.0000,96.0000,0.4285,-0.0252,-0.0108,-1604.0172
-0.2953,0.1086,0.0758,-0.8269,0.1948,-0.2324,-17.0000,3.0000,88.0000,0.4295,-0.0251,-0.0108,-1604.7921
-0.3873,0.1689,0.0598,-0.8196,0.3105,-0.3508,-24.0000,-1.0000,77.0000,0.4266,-0.0237,-0.0101,-1605.5200
-0.4749,0.2309,0.0271,-0.8171,0.4055,-0.3391,-34.0000,-8.0000,71.0000,0.4295,-0.0247,-0.0106,-1606.2849
-0.6151,0.2305,-0.0358,-0.8774,0.4109,-0.3674,-127.0000,-154.0000,-88.0000,0.4246,-0.0244,-0.0104,-1607.0310
-0.7164,0.1899,-0.1080,-0.9780,0.3013,-0.3228,-63.0000,33.0000,31.0000,0.4300,-0.0226,-0.0097,-1607.7312
-0.7910,0.1443,-0.1621,-1.0767,0.1016,-0.3384,6.0000,12.0000,67.0000,0.4285,-0.0268,-0.0115,-1608.5579
-0.8002,0.1124,-0.1102,-1.3833,-0.0879,-0.3130,-47.0000,11.0000,77.0000,0.4280,-0.0228,-0.0098,-1609.2615
-0.7181,0.0685,0.0232,-1.4958,-0.1863,-0.3616,-50.0000,5.0000,79.0000,0.4285,-0.0261,-0.0112,-1610.0682
-0.7944,-0.0393,0.1768,-1.2468,-0.1736,-0.3862,-27.0000,4.0000,80.0000,0.4295,-0.0235,-0.0101,-1610.7944
-0.7267,-0.0627,0.2507,-0.9517,-0.1558,-0.2947,-33.0000,0.0000,79.0000,0.4256,-0.0248,-0.0106,-1611.5556
-0.5128,-0.1956,0.2035,-0.7729,0.0234,-0.2693,-34.0000,-3.0000,78.0000,0.4275,-0.0244,-0.0104,-1612.3070
-0.4246,-0.2505,0.1445,-0.8308,0.1074,-0.3145,-21.0000,-1.0000,83.0000,0.4275,-0.0241,-0.0103,-1613.0499
-0.5208,-0.2457,0.1041,-1.0098,0.1133,-0.2058,-26.0000,0.0000,80.0000,0.4305,-0.0247,-0.0106,-1613.8165
-0.6091,-0.1971,0.0287,-1.1047,0.0303,-0.2102,-31.0000,-3.0000,79.0000,0.4300,-0.0235,-0.0101,-1614.5435
-0.6418,-0.1401,-0.0182,-1.0166,-0.0403,-0.1458,-23.0000,-9.0000,80.0000,0.4241,-0.0242,-0.0103,-1615.2839
-0.6405,-0.0749,-0.0247,-0.8137,0.0491,-0.3118,-32.0000,-7.0000,77.0000,0.4285,-0.0233,-0.0100,-1616.0018
-0.7991,-0.0139,-0.0750,-0.7356,0.1902,-0.3264,-24.0000,-8.0000,76.0000,0.4290,-0.0265,-0.0114,-1616.8211
-0.9495,0.0395,-0.1322,-0.8394,0.1562,-0.2151,-2.0000,-17.0000,80.0000,0.4339,-0.0237,-0.0103,-1617.5616
-0.8899,0.0463,-0.1379,-0.9370,0.0476,-0.1997,0.0000,-24.0000,88.0000,0.4305,-0.0253,-0.0109,-1618.3450
-0.9434,0.0532,-0.1295,-0.9626,0.0247,-0.2979,-12.0000,-30.0000,87.0000,0.4305,-0.0254,-0.0109,-1619.1318
-1.1276,0.0684,-0.1045,-0.9534,0.0144,-0.4182,3.0000,-50.0000,81.0000,0.4266,-0.0249,-0.0106,-1619.8964
-1.2638,0.0350,-0.0876,-0.8745,0.0437,-0.4138,10.0000,-55.0000,82.0000,0.4310,-0.0239,-0.0103,-1620.6386
-1.3179,-0.0826,-0.0915,-0.8257,0.0374,-0.4800,15.0000,-54.0000,85.0000,0.4275,-0.0231,-0.0099,-1621.3498
-1.3802,-0.1935,-0.0836,-0.8384,0.0183,-0.4900,8.0000,-52.0000,84.0000,0.4271,-0.0250,-0.0107,-1622.1186
-1.3819,-0.2404,-0.0392,-0.9014,-0.0505,-0.4365,0.0000,-54.0000,82.0000,0.4310,-0.0226,-0.0097,-1622.8204
-1.3407,-0.1445,0.0368,-0.9263,-0.0884,-0.3235,-4.0000,-59.0000,84.0000,0.4285,-0.0238,-0.0102,-1623.5533
-1.3316,-0.0356,0.1235,-0.9058,-0.0310,-0.2673,10.0000,-64.0000,84.0000,0.4315,-0.0239,-0.0103,-1624.2946
-1.4051,0.0344,0.1300,-0.8782,0.1101,-0.3286,16.0000,-65.0000,87.0000,0.4295,-0.0259,-0.0111,-1625.0964
-1.5594,0.0884,0.0577,-0.8909,0.1289,-0.3979,6.0000,-66.0000,80.0000,0.4315,-0.0248,-0.0107,-1625.8664
-1.6005,0.1297,-0.0017,-0.9065,-0.0076,-0.4617,-11.0000,-78.0000,46.0000,0.4295,-0.0259,-0.0111,-1626.6682
-1.5885,0.0969,-0.0089,-1.0923,-0.0630,-0.4692,31.0000,-60.0000,55.0000,0.4280,-0.0244,-0.0104,-1627.4204
-1.5963,0.0991,-0.0375,-1.1265,-0.0703,-0.5076,8.0000,-46.0000,88.0000,0.4275,-0.0248,-0.0106,-1628.1850
-1.6264,0.0623,-0.0697,-1.0237,-0.1548,-0.4985,-1.0000,-44.0000,97.0000,0.4251,-0.0251,-0.0107,-1628.9537
-1.6265,0.0381,-0.0997,-0.8506,-0.1597,-0.4871,-2.0000,-43.0000,103.0000,0.4275,-0.0242,-0.0104,-1629.7000
-1.6112,0.1031,-0.1156,-0.7793,-0.1401,-0.4226,-6.0000,-42.0000,102.0000,0.4271,-0.0249,-0.0106,-1630.4655
-1.6705,0.2071,-0.1090,-0.8091,-0.0820,-0.4116,-17.0000,-42.0000,102.0000,0.4261,-0.0245,-0.0104,-1631.2159
-1.7170,0.2408,-0.1111,-0.8635,-0.0476,-0.3713,-15.0000,-36.0000,102.0000,0.4285,-0.0238,-0.0102,-1631.9505
-1.7241,0.1863,-0.1298,-0.9202,-0.0022,-0.3262,-18.0000,-36.0000,104.0000,0.4315,-0.0239,-0.0103,-1632.6936
-1.7896,0.1223,-0.1855,-0.9314,0.1179,-0.2881,-18.0000,-36.0000,105.0000,0.4295,-0.0251,-0.0108,-1633.4792
-1.8994,0.1372,-0.2794,-0.9148,0.2104,-0.2632,-14.0000,-36.0000,107.0000,0.4300,-0.0266,-0.0114,-1634.3135
-1.9535,0.1956,-0.3633,-0.9194,0.2703,-0.2917,-11.0000,-38.0000,108.0000,0.4261,-0.0233,-0.0099,-1635.0372
-2.0000,0.2669,-0.4176,-0.9766,0.2593,-0.3572,-10.0000,-40.0000,108.0000,0.4222,-0.0233,-0.0098,-1635.7542
-2.0000,0.3105,-0.4376,-1.0486,0.1418,-0.4238,-9.0000,-41.0000,108.0000,0.4290,-0.0235,-0.0101,-1636.4897
-2.0000,0.2651,-0.3749,-1.0779,-0.0220,-0.5168,-10.0000,-42.0000,107.0000,0.4271,-0.0248,-0.0106,-1637.2641
-2.0000,0.0331,-0.2888,-1.0981,-0.0913,-0.4980,-11.0000,-42.0000,107.0000,0.4275,-0.0251,-0.0107,-1638.0462
-1.9344,-0.0557,-0.2341,-1.0461,0.0037,-0.3813,-14.0000,-43.0000,106.0000,0.4261,-0.0253,-0.0108,-1638.8323
-1.8427,-0.0960,-0.2012,-1.1028,0.0691,-0.3787,-22.0000,-43.0000,105.0000,0.4261,-0.0251,-0.0107,-1639.6135
-1.9071,-0.0881,-0.1252,-1.2915,0.1370,-0.3401,-23.0000,-45.0000,100.0000,0.4275,-0.0239,-0.0102,-1640.3599
-2.0000,-0.0997,-0.0979,-1.2708,0.1548,-0.3354,-20.0000,-46.0000,101.0000,0.4261,-0.0253,-0.0108,-1641.1461
-1.9904,-0.1210,-0.0551,-1.0825,0.0601,-0.3201,-16.0000,-49.0000,105.0000,0.4256,-0.0259,-0.0110,-1641.9516
-1.9996,-0.0789,-0.0173,-0.9839,0.1326,-0.3984,-13.0000,-51.0000,108.0000,0.4241,-0.0242,-0.0103,-1642.7022
-2.0000,-0.0436,-0.0096,-1.0000,0.1843,-0.3503,-11.0000,-51.0000,111.0000,0.4295,-0.0258,-0.0111,-1643.5118
-1.9914,0.0165,0.0059,-1.0388,0.2021,-0.4014,-14.0000,-48.0000,115.0000,0.4261,-0.0259,-0.0110,-1644.3182
-2.0000,0.0745,0.0047,-0.9805,0.2244,-0.5325,-17.0000,-47.0000,116.0000,0.4256,-0.0245,-0.0104,-1645.0781
-2.0000,0.1132,-0.0003,-0.9385,0.1921,-0.5881,-21.0000,-45.0000,116.0000,0.4320,-0.0236,-0.0102,-1645.8237
-2.0000,0.1027,0.0013,-0.9285,0.1802,-0.6069,-24.0000,-43.0000,115.0000,0.4280,-0.0247,-0.0106,-1646.5965
-2.0000,0.0453,0.0304,-0.9253,0.1692,-0.5786,-24.0000,-41.0000,113.0000,0.4246,-0.0231,-0.0098,-1647.3126
-2.0000,0.0076,0.0669,-0.8962,0.1536,-0.5444,-23.0000,-39.0000,114.0000,0.4295,-0.0237,-0.0102,-1648.0557
-2.0000,0.0222,0.0825,-0.8254,0.1519,-0.5327,-21.0000,-37.0000,114.0000,0.4251,-0.0235,-0.0100,-1648.7845
-2.0000,0.0576,0.0681,-0.7712,0.1343,-0.5259,-20.0000,-35.0000,114.0000,0.4300,-0.0241,-0.0104,-1649.5421
-2.0000,0.0781,0.0070,-0.7512,0.0996,-0.5339,-19.0000,-33.0000,115.0000,0.4271,-0.0257,-0.0110,-1650.3436
-2.0000,0.0867,-0.0818,-0.7922,0.0566,-0.5413,-20.0000,-32.0000,116.0000,0.4280,-0.0253,-0.0108,-1651.1334
-2.0000,0.0393,-0.1655,-0.9048,-0.0017,-0.5459,-19.0000,-32.0000,114.0000,0.4280,-0.0261,-0.0112,-1651.9503
-2.0000,-0.0436,-0.1883,-1.0713,-0.0405,-0.5493,-20.0000,-35.0000,114.0000,0.4300,-0.0230,-0.0099,-1652.6721
-2.0000,-0.1217,-0.0862,-1.3477,-0.1067,-0.5525,-20.0000,-35.0000,114.0000,0.4280,-0.0253,-0.0108,-1653.4619
-2.0000,-0.2131,0.0793,-1.3806,-0.0938,-0.5063,-22.0000,-37.0000,116.0000,0.4236,-0.0248,-0.0105,-1654.2301
-2.0000,-0.2865,0.1674,-1.1787,-0.0576,-0.5452,-24.0000,-39.0000,116.0000,0.4280,-0.0229,-0.0098,-1654.9468
-2.0000,-0.3315,0.1398,-0.9446,-0.1787,-0.6055,-24.0000,-40.0000,115.0000,0.4285,-0.0257,-0.0110,-1655.7512
-2.0000,-0.3937,0.0759,-0.8452,-0.3730,-0.6074,-19.0000,-40.0000,112.0000,0.4256,-0.0251,-0.0107,-1656.5297
-2.0000,-0.3169,0.0842,-0.8823,-0.5786,-0.5854,-13.0000,-38.0000,112.0000,0.4290,-0.0237,-0.0102,-1657.2720
-2.0000,-0.3199,0.0926,-0.9692,-0.7080,-0.3484,-9.0000,-38.0000,113.0000,0.4261,-0.0251,-0.0107,-1658.0515
-1.6752,-0.4396,0.2107,-0.8691,-0.5793,-0.0933,-8.0000,-36.0000,115.0000,0.4285,-0.0261,-0.0112,-1658.8693
-1.4569,-0.2556,0.2830,-0.6008,0.0408,-0.1223,-8.0000,-35.0000,117.0000,0.4275,-0.0251,-0.0107,-1659.6514
-1.2719,-0.0008,0.2150,-0.4993,0.4910,-0.3306,-8.0000,-34.0000,118.0000,0.4266,-0.0259,-0.0111,-1660.4588
-1.7932,0.2789,0.2440,-0.7793,0.4407,-0.3953,-8.0000,-33.0000,117.0000,0.4256,-0.0248,-0.0106,-1661.2305
-2.0000,0.3936,-0.0043,-0.7690,0.4993,-0.7498,-7.0000,-32.0000,117.0000,0.4241,-0.0242,-0.0103,-1661.9812
-2.0000,0.4391,-0.0424,-0.9788,-0.0618,-0.6162,-4.0000,-33.0000,117.0000,0.4261,-0.0254,-0.0108,-1662.7707
-2.0000,0.3793,-0.0018,-1.2092,-0.5620,-0.7427,-2.0000,-35.0000,115.0000,0.4261,-0.0241,-0.0103,-1663.5197
-2.0000,0.2048,0.2313,-1.0691,-0.6785,-0.9441,-1.0000,-38.0000,114.0000,0.4261,-0.0242,-0.0103,-1664.2738
-1.7519,-0.0328,0.3824,-0.9158,-0.2903,-0.6047,2.0000,-40.0000,113.0000,0.4266,-0.0253,-0.0108,-1665.0609
-1.6855,0.0373,0.3865,-0.9417,0.1108,-0.5098,7.0000,-43.0000,113.0000,0.4300,-0.0255,-0.0110,-1665.8610
-1.8001,0.2046,0.2281,-0.8784,0.2397,-0.4944,11.0000,-48.0000,111.0000,0.4290,-0.0257,-0.0110,-1666.6662
-2.0000,0.2720,0.0240,-0.9031,0.1111,-0.4541,6.0000,-49.0000,108.0000,0.4271,-0.0257,-0.0110,-1667.4677
-1.9778,0.3658,-0.0439,-1.0786,-0.2297,-0.4397,-2.0000,-54.0000,101.0000,0.4261,-0.0242,-0.0103,-1668.2218
-1.8291,0.3237,-0.0600,-1.1909,-0.3562,-0.5681,-4.0000,-56.0000,93.0000,0.4236,-0.0242,-0.0102,-1668.9698
-1.8649,0.2046,-0.0842,-1.2043,-0.4771,-0.5120,-3.0000,-56.0000,87.0000,0.4266,-0.0255,-0.0109,-1669.7636
-1.7381,0.1238,-0.0947,-1.0786,-0.5142,-0.4465,0.0000,-57.0000,83.0000,0.4261,-0.0235,-0.0100,-1670.4957
-1.4714,0.1376,-0.0510,-0.8850,-0.3794,-0.4585,4.0000,-57.0000,76.0000,0.4290,-0.0253,-0.0108,-1671.2873
-1.3637,0.2219,-0.0410,-0.7468,-0.1833,-0.5103,10.0000,-56.0000,72.0000,0.4266,-0.0257,-0.0110,-1672.0878
-1.3589,0.2736,-0.0993,-0.7512,-0.0918,-0.4111,10.0000,-55.0000,71.0000,0.4280,-0.0237,-0.0101,-1672.8284
-1.3282,0.2814,-0.1657,-0.8965,-0.1335,-0.4011,8.0000,-53.0000,72.0000,0.4246,-0.0233,-0.0099,-1673.5496
-1.3698,0.1260,-0.1417,-1.1199,-0.0911,-0.3098,6.0000,-51.0000,75.0000,0.4241,-0.0244,-0.0103,-1674.3035
-1.5178,-0.0503,-0.0836,-1.4851,0.0132,-0.2480,11.0000,-49.0000,74.0000,0.4315,-0.0248,-0.0107,-1675.0843
-1.6497,-0.1360,0.0604,-1.4690,0.0962,-0.2715,11.0000,-49.0000,74.0000,0.4280,-0.0258,-0.0111,-1675.8911
-1.5722,-0.1627,0.0214,-0.9893,0.0303,-0.0752,5.0000,-45.0000,76.0000,0.4310,-0.0235,-0.0101,-1676.6298
-1.4402,-0.0478,-0.0344,-0.6543,-0.1201,-0.0713,-1.0000,-41.0000,76.0000,0.4227,-0.0224,-0.0095,-1677.3209
-1.3036,0.1635,-0.0605,-0.6057,-0.1519,-0.1970,-2.0000,-39.0000,74.0000,0.4256,-0.0259,-0.0110,-1678.1374
-1.2082,0.3198,-0.0294,-0.8162,-0.2393,-0.2854,-4.0000,-33.0000,72.0000,0.4227,-0.0233,-0.0098,-1678.8651
-0.7661,0.3739,-0.0662,-0.7981,-0.1738,-0.2212,-8.0000,-35.0000,73.0000,0.4266,-0.0251,-0.0107,-1679.6561
-0.7907,0.2329,-0.0819,-1.0615,-0.0327,-0.2412,-10.0000,-27.0000,73.0000,0.4275,-0.0248,-0.0106,-1680.4420
-0.8209,0.0249,-0.0489,-1.2307,0.0674,-0.1677,-11.0000,-26.0000,75.0000,0.4295,-0.0239,-0.0103,-1681.2021
-0.6384,-0.0627,0.0102,-1.1658,0.1421,-0.1355,-19.0000,-28.0000,83.0000,0.4246,-0.0257,-0.0109,-1682.0100
-0.6734,-0.0501,-0.0209,-1.0835,0.2244,-0.1860,-19.0000,-17.0000,79.0000,0.4266,-0.0228,-0.0097,-1682.7307
-0.8580,-0.0512,-0.0383,-1.0413,0.0994,-0.1431,-29.0000,-8.0000,82.0000,0.4305,-0.0252,-0.0109,-1683.5341
-0.7654,-0.0697,0.0441,-1.0217,-0.0664,-0.1741,-34.0000,-7.0000,84.0000,0.4251,-0.0244,-0.0104,-1684.3020
-0.5760,-0.0912,0.1005,-0.8682,-0.0659,0.0701,-38.0000,-1.0000,89.0000,0.4280,-0.0259,-0.0111,-1685.1232
-0.4830,-0.0777,0.1099,-0.9788,0.1538,-0.1287,-42.0000,4.0000,92.0000,0.4217,-0.0229,-0.0097,-1685.8374
-0.4374,-0.0090,0.1030,-0.8879,0.1484,-0.1951,-41.0000,5.0000,95.0000,0.4246,-0.0240,-0.0102,-1686.5922
-0.4721,0.0484,0.0777,-0.9097,0.0940,-0.1638,-40.0000,6.0000,101.0000,0.4295,-0.0257,-0.0110,-1687.4094
-0.4160,0.0712,0.0462,-0.8330,0.0342,-0.2009,-40.0000,9.0000,107.0000,0.4266,-0.0245,-0.0104,-1688.1815
-0.3734,0.0614,0.0554,-0.7986,0.0371,-0.1470,-41.0000,12.0000,112.0000,0.4300,-0.0246,-0.0106,-1688.9650
-0.3744,0.0206,0.0507,-0.7234,0.0352,-0.1411,-41.0000,17.0000,116.0000,0.4300,-0.0228,-0.0098,-1689.6915
-0.3937,0.0311,0.0536,-0.7432,0.1018,-0.1077,-36.0000,18.0000,119.0000,0.4256,-0.0265,-0.0113,-1690.5251
-0.4163,0.1128,0.0556,-0.7937,0.0747,-0.0681,-27.0000,20.0000,121.0000,0.4295,-0.0238,-0.0102,-1691.2801
-0.3294,0.1887,0.0729,-0.9482,0.0093,-0.0239,-19.0000,20.0000,121.0000,0.4285,-0.0235,-0.0101,-1692.0247
-0.2651,0.1633,0.1039,-1.1890,-0.1121,-0.1182,-14.0000,20.0000,119.0000,0.4285,-0.0246,-0.0106,-1692.8056
-0.1552,0.0912,0.1778,-1.3701,-0.1624,-0.0542,-10.0000,18.0000,113.0000,0.4295,-0.0244,-0.0105,-1693.5797
-0.2252,0.1953,0.3306,-1.1462,-0.0718,-0.1687,-9.0000,14.0000,105.0000,0.4300,-0.0251,-0.0108,-1694.3770
-0.0513,0.0529,0.3657,-0.9001,0.2131,-0.1865,-20.0000,14.0000,100.0000,0.4280,-0.0238,-0.0102,-1695.1295
0.0087,-0.0472,0.2744,-0.7676,0.3545,-0.1072,-24.0000,4.0000,96.0000,0.4266,-0.0239,-0.0102,-1695.8845
-0.1467,0.0460,0.1802,-0.9470,0.3157,-0.0798,-48.0000,2.0000,88.0000,0.4271,-0.0228,-0.0098,-1696.6060
-0.3485,0.1281,0.1292,-1.0393,0.2144,-0.1006,-53.0000,-9.0000,77.0000,0.4246,-0.0249,-0.0106,-1697.3883
-0.4705,0.0657,0.0685,-1.1675,0.0212,-0.2356,-335.0000,-210.0000,-71.0000,0.4261,-0.0228,-0.0097,-1698.1081
-0.3964,-0.0242,0.0137,-1.0046,0.0188,-0.0166,36.0000,61.0000,44.0000,0.4280,-0.0244,-0.0104,-1698.8795
-0.4939,-0.0083,-0.0252,-0.8096,-0.0039,-0.1250,-60.0000,23.0000,69.0000,0.4246,-0.0237,-0.0101,-1699.6242
-0.4543,0.0217,-0.0542,-0.7847,0.0442,-0.1736,-37.0000,3.0000,83.0000,0.4280,-0.0246,-0.0105,-1700.4041
-0.4888,0.1056,-0.0455,-0.8540,0.1360,-0.2439,-26.0000,0.0000,90.0000,0.4236,-0.0241,-0.0102,-1701.1607
-0.5381,0.1974,0.0087,-1.0420,0.2209,-0.2822,-29.0000,-3.0000,88.0000,0.4236,-0.0236,-0.0100,-1701.9003
-0.6034,0.2858,0.0562,-1.1626,0.2842,-0.1418,-20.0000,-8.0000,82.0000,0.4266,-0.0259,-0.0111,-1702.7187
-0.7633,0.2191,0.0897,-1.0977,0.3738,-0.4998,-17.0000,-7.0000,79.0000,0.4295,-0.0232,-0.0099,-1703.4548
-1.1781,0.0162,0.0418,-0.9253,0.3525,-0.3943,-19.0000,0.0000,79.0000,0.4305,-0.0257,-0.0111,-1704.2738
-1.2949,-0.0754,-0.0809,-0.8774,0.1382,-0.3379,-14.0000,-9.0000,80.0000,0.4256,-0.0257,-0.0109,-1705.0834
-1.2970,-0.0815,-0.1470,-0.8389,-0.0271,-0.2629,-12.0000,-9.0000,71.0000,0.4256,-0.0259,-0.0110,-1705.9000
-1.2421,0.0051,-0.1328,-0.8162,-0.1594,-0.2009,-11.0000,-19.0000,71.0000,0.4295,-0.0254,-0.0109,-1706.7084
-1.1640,0.1321,-0.0412,-0.8862,-0.1448,-0.1226,-11.0000,-20.0000,79.0000,0.4271,-0.0249,-0.0107,-1707.4969
-1.1091,0.1539,0.0269,-0.9871,0.0100,-0.2983,-15.0000,-21.0000,85.0000,0.4261,-0.0248,-0.0106,-1708.2801
-1.2341,0.1025,0.0567,-1.0039,0.2024,-0.2800,9.0000,-37.0000,77.0000,0.4300,-0.0230,-0.0099,-1709.0135
-1.2870,0.0606,0.0668,-1.0156,0.3328,-0.2686,18.0000,-47.0000,70.0000,0.4305,-0.0252,-0.0108,-1709.8153
-1.5198,0.0819,0.0716,-0.9067,0.4407,-0.3735,9.0000,-51.0000,67.0000,0.4285,-0.0248,-0.0106,-1710.6030
-1.7748,0.0623,-0.0189,-0.9128,0.3423,-0.3608,-5.0000,-53.0000,71.0000,0.4285,-0.0264,-0.0113,-1711.4389
-1.9230,0.1069,-0.0625,-0.8994,0.2271,-0.3611,-9.0000,-53.0000,73.0000,0.4310,-0.0233,-0.0100,-1712.1810
-1.9941,0.1768,-0.0358,-0.9824,0.1509,-0.3542,-15.0000,-57.0000,77.0000,0.4285,-0.0253,-0.0108,-1712.9825
-2.0000,0.1890,0.0045,-0.9954,0.0852,-0.4536,-20.0000,-65.0000,78.0000,0.4290,-0.0228,-0.0098,-1713.7073
-2.0000,0.1635,0.0125,-1.0007,0.0195,-0.4131,-46.0000,-77.0000,55.0000,0.4275,-0.0244,-0.0104,-1714.4796
-2.0000,0.1563,-0.0267,-0.9592,0.0059,-0.4063,-88.0000,-91.0000,8.0000,0.4285,-0.0261,-0.0112,-1715.3087
-2.0000,0.1530,-0.0709,-0.9592,-0.0256,-0.3743,9.0000,-59.0000,78.0000,0.4310,-0.0236,-0.0102,-1716.0611
-2.0000,0.2206,-0.0936,-0.9685,-0.0979,-0.3635,55.0000,-45.0000,92.0000,0.4285,-0.0233,-0.0100,-1716.7989
-2.0000,0.2632,-0.1218,-0.9912,-0.1162,-0.3840,34.0000,-45.0000,102.0000,0.4310,-0.0256,-0.0110,-1717.6154
-1.9786,0.2913,-0.1830,-0.9751,-0.1064,-0.4500,11.0000,-54.0000,107.0000,0.4266,-0.0258,-0.0110,-1718.4304
-2.0000,0.3013,-0.2648,-0.9116,-0.0610,-0.4854,-4.0000,-49.0000,105.0000,0.4300,-0.0264,-0.0113,-1719.2692
