-1.9904,0.0679,-0.0898,-0.8865,0.1716,-0.4680,-4.0000,-35.0000,98.0000,0.4246,-0.0263,-0.0112,-2121.4165
-1.9960,0.0898,-0.1059,-0.8621,0.1677,-0.4375,-7.0000,-34.0000,97.0000,0.4217,-0.0253,-0.0107,-2122.3029
-1.9929,0.0931,-0.1375,-0.8630,0.1521,-0.4292,-7.0000,-34.0000,96.0000,0.4187,-0.0239,-0.0100,-2123.1342
-1.9612,0.0965,-0.1580,-0.8350,0.1633,-0.4412,-7.0000,-35.0000,96.0000,0.4212,-0.0244,-0.0103,-2123.9855
-1.9258,0.0850,-0.1738,-0.8542,0.1794,-0.4016,-5.0000,-36.0000,96.0000,0.4222,-0.0230,-0.0097,-2124.7912
-1.8996,0.0392,-0.2062,-0.8767,0.1565,-0.4275,-4.0000,-37.0000,96.0000,0.4231,-0.0239,-0.0101,-2125.6293
-1.9714,0.0696,-0.2921,-0.8694,0.0232,-0.4814,-2.0000,-38.0000,96.0000,0.4182,-0.0235,-0.0098,-2126.4445
-1.8501,0.1069,-0.2401,-1.0652,-0.0662,-0.4824,-1.0000,-40.0000,95.0000,0.4231,-0.0235,-0.0100,-2127.2712
-1.9047,0.1771,-0.1544,-1.2290,0.0164,-0.5376,0.0000,-42.0000,95.0000,0.4212,-0.0233,-0.0098,-2128.0844
-1.9518,0.1367,-0.1220,-1.2617,0.0352,-0.5308,1.0000,-43.0000,93.0000,0.4256,-0.0244,-0.0104,-2128.9465
-1.9397,0.0477,-0.1245,-1.0391,0.0837,-0.5166,3.0000,-45.0000,90.0000,0.4246,-0.0245,-0.0104,-2129.8085
-1.9114,-0.0438,-0.1979,-0.8616,0.0427,-0.5042,4.0000,-45.0000,87.0000,0.4197,-0.0257,-0.0108,-2130.7023
-1.9225,-0.0777,-0.2292,-0.8054,-0.0796,-0.4612,8.0000,-48.0000,84.0000,0.4202,-0.0235,-0.0099,-2131.5231
-1.9343,-0.0844,-0.1757,-0.8015,-0.2043,-0.3701,10.0000,-49.0000,83.0000,0.4217,-0.0254,-0.0107,-2132.4135
-1.7665,-0.0283,-0.1027,-0.8340,-0.2051,-0.3101,10.0000,-47.0000,82.0000,0.4187,-0.0243,-0.0102,-2133.2580
-1.6783,0.0272,-0.0523,-0.8469,-0.1084,-0.3481,11.0000,-47.0000,77.0000,0.4231,-0.0229,-0.0097,-2134.0617
-1.6680,0.0886,-0.0436,-0.8477,0.0051,-0.4197,9.0000,-48.0000,72.0000,0.4217,-0.0242,-0.0102,-2134.9084
-1.7162,0.1689,-0.0393,-0.8601,0.0854,-0.4771,11.0000,-47.0000,71.0000,0.4290,-0.0253,-0.0108,-2135.8083
-1.7817,0.2271,-0.0304,-0.9211,0.0491,-0.4885,13.0000,-47.0000,71.0000,0.4158,-0.0239,-0.0099,-2136.6318
-1.7905,0.2294,-0.0110,-0.9658,-0.0671,-0.5085,17.0000,-46.0000,69.0000,0.4236,-0.0248,-0.0105,-2137.5053
-1.7304,0.1996,0.0076,-0.9326,-0.1416,-0.5298,16.0000,-45.0000,65.0000,0.4207,-0.0245,-0.0103,-2138.3593
-1.7166,0.1589,0.0370,-0.8989,-0.1895,-0.5486,11.0000,-43.0000,67.0000,0.4227,-0.0266,-0.0112,-2139.2917
-1.6346,0.1414,0.0589,-0.8813,-0.2107,-0.4734,10.0000,-42.0000,69.0000,0.4163,-0.0249,-0.0104,-2140.1518
-1.4879,0.1694,0.0571,-0.9033,-0.1750,-0.3735,7.0000,-39.0000,71.0000,0.4266,-0.0243,-0.0104,-2141.0122
-1.3862,0.2311,0.0245,-0.9482,-0.1355,-0.3757,4.0000,-36.0000,73.0000,0.4202,-0.0253,-0.0106,-2141.8955
-1.2809,0.3180,-0.0118,-1.0161,-0.1335,-0.3989,0.0000,-32.0000,75.0000,0.4187,-0.0234,-0.0098,-2142.7097
-1.2262,0.3486,-0.0442,-1.0720,-0.1035,-0.4636,-5.0000,-27.0000,77.0000,0.4266,-0.0239,-0.0102,-2143.5646
-1.2144,0.3348,-0.0889,-1.0093,-0.0444,-0.4548,-8.0000,-22.0000,78.0000,0.4212,-0.0264,-0.0111,-2144.4992
-1.2603,0.3126,-0.1232,-1.0212,-0.0801,-0.5068,-12.0000,-19.0000,78.0000,0.4241,-0.0253,-0.0107,-2145.4016
-1.2096,0.2994,-0.1701,-1.0146,-0.0745,-0.4458,-15.0000,-17.0000,79.0000,0.4178,-0.0233,-0.0097,-2146.2199
-1.2322,0.2847,-0.1876,-1.0229,-0.0823,-0.3914,-12.0000,-12.0000,79.0000,0.4217,-0.0240,-0.0101,-2147.0690
-1.1281,0.2294,-0.2100,-1.0039,-0.0847,-0.3813,-19.0000,-7.0000,80.0000,0.4212,-0.0229,-0.0096,-2147.8786
-1.1313,0.1996,-0.1927,-0.9626,-0.0955,-0.4019,-23.0000,-3.0000,79.0000,0.4246,-0.0266,-0.0113,-2148.8266
-1.0924,0.1619,-0.1953,-0.9336,-0.1245,-0.3433,-24.0000,-2.0000,79.0000,0.4202,-0.0248,-0.0104,-2149.7033
-0.9946,0.0862,-0.1998,-0.9646,-0.1711,-0.2683,-25.0000,2.0000,79.0000,0.4261,-0.0253,-0.0108,-2150.6098
-0.8533,0.0232,-0.1874,-0.9897,-0.1179,-0.1921,-27.0000,6.0000,81.0000,0.4207,-0.0259,-0.0109,-2151.5241
-0.8051,0.0229,-0.1805,-0.9868,-0.0002,-0.1426,-27.0000,9.0000,82.0000,0.4192,-0.0255,-0.0107,-2152.4238
-0.7011,0.0867,-0.1731,-0.9431,0.0493,-0.1726,-23.0000,11.0000,84.0000,0.4197,-0.0244,-0.0102,-2153.2841
-0.6408,0.0881,-0.1551,-0.9514,0.0564,-0.2385,-21.0000,13.0000,83.0000,0.4197,-0.0227,-0.0095,-2154.0834
-0.6301,0.0706,-0.1467,-0.7854,-0.0674,-0.4180,-18.0000,15.0000,82.0000,0.4178,-0.0243,-0.0102,-2154.9360
-0.5536,-0.0128,-0.1177,-0.8354,-0.0981,-0.3513,-15.0000,14.0000,83.0000,0.4212,-0.0250,-0.0105,-2155.8205
-0.4889,-0.0713,-0.0969,-0.8521,-0.0015,-0.2380,-12.0000,16.0000,91.0000,0.4158,-0.0248,-0.0103,-2156.6862
-0.3998,-0.1078,-0.0938,-0.9670,0.1577,-0.1296,-9.0000,17.0000,100.0000,0.4212,-0.0239,-0.0101,-2157.5305
-0.3422,-0.1462,-0.1193,-1.1382,0.2600,-0.1870,-6.0000,18.0000,102.0000,0.4202,-0.0235,-0.0099,-2158.3613
-0.4753,-0.1390,-0.1155,-1.1719,0.2842,-0.2485,-6.0000,13.0000,99.0000,0.4178,-0.0235,-0.0098,-2159.1872
-0.6622,-0.0999,-0.1262,-1.0728,0.2219,-0.2290,-11.0000,2.0000,97.0000,0.4217,-0.0242,-0.0102,-2160.0439
-0.7171,-0.0898,-0.1075,-0.9841,0.0574,-0.1826,-41.0000,-7.0000,90.0000,0.4275,-0.0248,-0.0106,-2160.9360
-0.6730,-0.0670,-0.0437,-0.9583,0.0291,-0.2222,-56.0000,-22.0000,79.0000,0.4222,-0.0251,-0.0106,-2161.8247
-0.5970,-0.0587,0.0078,-0.9268,0.0779,-0.1978,-19.0000,-31.0000,131.0000,0.4231,-0.0244,-0.0103,-2162.6921
-0.5151,-0.0698,0.0231,-0.9009,0.1545,-0.2278,-29.0000,-30.0000,-41.0000,0.4266,-0.0244,-0.0104,-2163.5666
-0.5142,-0.0628,0.0184,-0.9041,0.2256,-0.2332,8.0000,8.0000,7.0000,0.4217,-0.0258,-0.0109,-2164.4792
-0.5880,-0.0530,-0.0198,-0.9363,0.2046,-0.2151,-18.0000,-8.0000,35.0000,0.4236,-0.0260,-0.0110,-2165.4038
-0.6398,-0.0509,-0.0475,-1.0181,0.1860,-0.2361,-24.0000,-4.0000,62.0000,0.4192,-0.0257,-0.0108,-2166.3073
-0.6473,-0.0657,-0.0483,-1.0486,0.1809,-0.2412,-25.0000,4.0000,70.0000,0.4192,-0.0245,-0.0103,-2167.1706
-0.6563,-0.0914,-0.0361,-0.9785,0.2405,-0.2771,-44.0000,2.0000,70.0000,0.4202,-0.0252,-0.0106,-2168.0607
-0.8543,-0.1417,-0.0159,-0.8362,0.2085,-0.3074,-44.0000,7.0000,75.0000,0.4182,-0.0248,-0.0104,-2168.9316
-0.8298,-0.0972,-0.0143,-0.7942,0.1460,-0.2312,-41.0000,5.0000,75.0000,0.4182,-0.0232,-0.0097,-2169.7470
-0.7703,-0.0622,-0.0063,-0.8796,0.1157,-0.1804,-32.0000,3.0000,77.0000,0.4187,-0.0244,-0.0102,-2170.6035
-0.7435,-0.0544,-0.0150,-0.9622,0.1177,-0.1436,-24.0000,-1.0000,73.0000,0.4168,-0.0239,-0.0100,-2171.4409
-0.8088,-0.0629,-0.0200,-0.9622,0.1614,-0.1851,-20.0000,-1.0000,71.0000,0.4266,-0.0251,-0.0107,-2172.3408
-0.9019,-0.0615,-0.0130,-0.9329,0.1404,-0.1821,-15.0000,-2.0000,68.0000,0.4212,-0.0233,-0.0098,-2173.1657
-0.9077,-0.0381,0.0527,-0.9609,0.1155,-0.1731,-14.0000,-4.0000,67.0000,0.4202,-0.0235,-0.0099,-2173.9946
-0.8596,-0.0266,0.1461,-0.9722,0.1394,-0.1775,-8.0000,-7.0000,68.0000,0.4207,-0.0239,-0.0101,-2174.8398
-0.9476,-0.0399,0.1527,-0.8794,0.1682,-0.2441,-4.0000,-7.0000,66.0000,0.4217,-0.0227,-0.0096,-2175.6428
-1.0599,-0.0773,0.1371,-0.8550,0.0664,-0.1848,2.0000,-9.0000,58.0000,0.4241,-0.0263,-0.0112,-2176.5800
-1.0348,-0.1172,0.1098,-0.9561,-0.0410,-0.1521,-5.0000,-7.0000,55.0000,0.4212,-0.0229,-0.0096,-2177.3896
-1.0102,-0.1144,0.0949,-1.0679,-0.1335,-0.1157,-8.0000,-4.0000,57.0000,0.4212,-0.0246,-0.0103,-2178.2587
-0.9666,-0.0478,0.1160,-1.1572,-0.2322,-0.1699,-14.0000,-1.0000,63.0000,0.4227,-0.0253,-0.0107,-2179.1579
-0.9062,-0.0349,0.1631,-0.9868,-0.1689,-0.2053,-9.0000,-6.0000,65.0000,0.4227,-0.0259,-0.0109,-2180.0764
-0.8855,0.0313,0.1720,-0.7949,0.0530,-0.1677,9.0000,-16.0000,57.0000,0.4231,-0.0234,-0.0099,-2180.9091
-0.8663,0.1323,0.1401,-0.8171,0.2119,-0.2424,8.0000,-18.0000,59.0000,0.4222,-0.0237,-0.0100,-2181.7495
-1.0319,0.2745,0.0852,-0.9045,0.2871,-0.2119,-1.0000,-16.0000,63.0000,0.4256,-0.0263,-0.0112,-2182.6899
-1.2547,0.3752,0.0554,-1.0200,0.2009,-0.2158,-11.0000,-16.0000,68.0000,0.4217,-0.0239,-0.0101,-2183.5371
-1.3632,0.4290,0.0317,-1.0615,0.0991,-0.3291,-15.0000,-16.0000,71.0000,0.4246,-0.0269,-0.0114,-2184.4948
-1.4317,0.3515,0.0262,-0.9932,0.0222,-0.4333,-16.0000,-24.0000,68.0000,0.4222,-0.0244,-0.0103,-2185.3583
-1.6389,0.4286,-0.0259,-0.5793,0.2053,0.3982,-15.0000,-29.0000,66.0000,0.4168,-0.0240,-0.0100,-2186.1977
-1.6371,0.3257,-0.0812,-0.6978,0.0938,-0.4375,-17.0000,-27.0000,67.0000,0.4182,-0.0243,-0.0102,-2187.0515
-1.6259,0.2137,-0.1191,-0.7866,-0.0164,-0.5579,-18.0000,-25.0000,69.0000,0.4187,-0.0232,-0.0097,-2187.8679
-1.6076,0.2066,-0.1168,-0.9424,-0.0410,-0.4426,-17.0000,-24.0000,72.0000,0.4207,-0.0261,-0.0110,-2188.7897
-1.7057,0.2094,-0.0861,-1.0310,-0.0581,-0.4226,-9.0000,-25.0000,74.0000,0.4163,-0.0229,-0.0095,-2189.5900
-1.7509,0.1929,-0.0497,-1.0005,-0.0410,-0.4011,-3.0000,-29.0000,75.0000,0.4246,-0.0252,-0.0107,-2190.4897
-1.8073,0.1590,-0.0315,-0.8965,-0.0171,-0.4041,-3.0000,-30.0000,75.0000,0.4227,-0.0227,-0.0096,-2191.2944
-1.8327,0.1432,-0.0413,-0.8105,0.0029,-0.4063,-5.0000,-30.0000,75.0000,0.4231,-0.0246,-0.0104,-2192.1677
-1.8937,0.2128,-0.0826,-0.7793,0.0117,-0.4182,-11.0000,-30.0000,75.0000,0.4236,-0.0253,-0.0107,-2193.0671
-1.9374,0.3062,-0.1235,-0.8601,-0.0112,-0.4207,-12.0000,-31.0000,74.0000,0.4207,-0.0238,-0.0100,-2193.9064
-1.9736,0.3707,-0.1465,-0.9385,-0.0205,-0.4968,-11.0000,-31.0000,75.0000,0.4187,-0.0232,-0.0097,-2194.7326
-2.0000,0.3746,-0.1709,-0.9641,-0.0176,-0.5630,-8.0000,-32.0000,74.0000,0.4246,-0.0254,-0.0108,-2195.6508
-2.0000,0.3663,-0.1913,-0.9534,-0.0173,-0.6350,-6.0000,-33.0000,74.0000,0.4202,-0.0254,-0.0107,-2196.5576
-2.0000,0.3413,-0.2142,-0.9275,-0.0029,-0.6404,-6.0000,-32.0000,75.0000,0.4192,-0.0235,-0.0098,-2197.3945
-2.0000,0.3270,-0.2418,-0.8699,0.0176,-0.6172,-6.0000,-33.0000,74.0000,0.4231,-0.0263,-0.0111,-2198.3408
-2.0000,0.3151,-0.2598,-0.8540,-0.0195,-0.6223,-6.0000,-33.0000,75.0000,0.4178,-0.0244,-0.0102,-2199.2055
-2.0000,0.3071,-0.2395,-0.9497,-0.0896,-0.5334,-8.0000,-31.0000,77.0000,0.4163,-0.0239,-0.0100,-2200.0517
-2.0000,0.2816,-0.2241,-1.1404,-0.0886,-0.4910,-8.0000,-31.0000,80.0000,0.4266,-0.0242,-0.0103,-2200.9287
-2.0000,0.3052,-0.2058,-1.2874,0.0881,-0.5125,-6.0000,-32.0000,80.0000,0.4207,-0.0252,-0.0106,-2201.8305
-2.0000,0.3103,-0.2898,-1.1968,0.2781,-0.4973,-3.0000,-37.0000,77.0000,0.4178,-0.0259,-0.0108,-2202.7492
-2.0000,0.0901,-0.3084,-0.9460,0.1873,-0.4963,-3.0000,-39.0000,77.0000,0.4212,-0.0231,-0.0097,-2203.5764
-2.0000,-0.0037,-0.2355,-0.8264,0.1489,-0.5117,-3.0000,-40.0000,77.0000,0.4246,-0.0246,-0.0105,-2204.4650
-2.0000,0.0984,-0.1910,-0.9341,0.1787,-0.5166,-2.0000,-40.0000,80.0000,0.4178,-0.0248,-0.0104,-2205.3452
-2.0000,0.1817,-0.1730,-1.2346,0.2446,-0.4360,-2.0000,-39.0000,83.0000,0.4246,-0.0247,-0.0105,-2206.2377
-2.0000,0.1197,-0.2123,-1.3811,0.3247,-0.5295,-3.0000,-40.0000,85.0000,0.4207,-0.0247,-0.0104,-2207.1220
-2.0000,0.0173,-0.2402,-1.1382,0.2449,-0.7097,-5.0000,-42.0000,85.0000,0.4241,-0.0240,-0.0102,-2207.9863
-2.0000,-0.0511,-0.2159,-0.9146,0.1584,-0.7539,-7.0000,-43.0000,86.0000,0.4280,-0.0244,-0.0104,-2208.8742
-2.0000,-0.0045,-0.2040,-0.8384,0.1440,-0.7212,-8.0000,-41.0000,87.0000,0.4148,-0.0230,-0.0095,-2209.6850
-2.0000,0.0916,-0.2091,-0.8479,0.1511,-0.6372,-8.0000,-39.0000,88.0000,0.4256,-0.0267,-0.0114,-2210.6523
-2.0000,0.1459,-0.2210,-0.8691,0.1663,-0.6506,-8.0000,-38.0000,89.0000,0.4217,-0.0233,-0.0098,-2211.4882
-2.0000,0.1821,-0.2148,-0.8489,0.1511,-0.6426,-8.0000,-36.0000,90.0000,0.4212,-0.0261,-0.0110,-2212.4243
-2.0000,0.1791,-0.1941,-0.7751,0.1311,-0.6838,-8.0000,-35.0000,90.0000,0.4246,-0.0238,-0.0101,-2213.2817
-2.0000,0.1996,-0.1768,-0.7395,0.1226,-0.7034,-6.0000,-34.0000,89.0000,0.4192,-0.0239,-0.0100,-2214.1340
-2.0000,0.2538,-0.1772,-0.7463,0.1172,-0.6909,-5.0000,-34.0000,88.0000,0.4256,-0.0260,-0.0111,-2215.0739
-2.0000,0.2979,-0.1874,-0.7949,0.1196,-0.7117,-6.0000,-33.0000,88.0000,0.4227,-0.0235,-0.0099,-2215.9196
-2.0000,0.2651,-0.1990,-0.7988,0.1160,-0.7217,-6.0000,-32.0000,88.0000,0.4202,-0.0230,-0.0097,-2216.7409
-2.0000,0.2123,-0.2167,-0.7903,0.0823,-0.7017,-6.0000,-31.0000,86.0000,0.4197,-0.0233,-0.0098,-2217.5729
-2.0000,0.1502,-0.2621,-0.8142,0.0725,-0.6628,-6.0000,-31.0000,85.0000,0.4202,-0.0259,-0.0109,-2218.4970
-2.0000,0.1092,-0.3329,-0.8293,0.0215,-0.6462,-3.0000,-32.0000,84.0000,0.4212,-0.0235,-0.0099,-2219.3398
-2.0000,0.1047,-0.3575,-0.9031,-0.0933,-0.5930,0.0000,-34.0000,83.0000,0.4202,-0.0242,-0.0102,-2220.2038
-2.0000,0.1270,-0.2302,-1.0105,-0.1572,-0.5381,1.0000,-37.0000,82.0000,0.4178,-0.0235,-0.0098,-2221.0378
-2.0000,0.1575,-0.0758,-0.9875,-0.0889,-0.4360,5.0000,-39.0000,79.0000,0.4222,-0.0230,-0.0097,-2221.8630
-2.0000,0.1303,0.0145,-0.9875,-0.0371,-0.4182,6.0000,-40.0000,79.0000,0.4236,-0.0239,-0.0101,-2222.7243
-2.0000,0.0633,0.0129,-0.9807,-0.0913,-0.5369,7.0000,-40.0000,79.0000,0.4168,-0.0248,-0.0103,-2223.6025
-2.0000,0.0392,-0.0302,-1.0303,-0.2632,-0.6226,8.0000,-41.0000,78.0000,0.4246,-0.0250,-0.0106,-2224.5048
-2.0000,0.1048,-0.0565,-1.1162,-0.3799,-0.7004,11.0000,-43.0000,76.0000,0.4192,-0.0246,-0.0103,-2225.3803
-2.0000,0.0020,-0.0350,-1.1328,-0.3796,-0.5896,12.0000,-44.0000,74.0000,0.4241,-0.0261,-0.0111,-2226.3208
-1.8013,-0.1843,-0.0219,-0.8901,-0.2195,-0.4229,11.0000,-45.0000,71.0000,0.4207,-0.0259,-0.0109,-2227.2460
-1.5764,-0.2407,-0.0114,-0.5947,0.0647,-0.3586,12.0000,-45.0000,68.0000,0.4261,-0.0261,-0.0111,-2228.1928
-1.5381,-0.0487,-0.0182,-0.4646,0.2271,-0.4133,10.0000,-42.0000,69.0000,0.4187,-0.0249,-0.0104,-2229.0788
-1.7012,0.3403,-0.0714,-0.6011,0.2258,-0.5320,8.0000,-38.0000,68.0000,0.4227,-0.0261,-0.0110,-2230.0161
-1.9119,0.6537,-0.0610,-0.8655,0.0820,-0.4434,8.0000,-38.0000,66.0000,0.4207,-0.0262,-0.0110,-2230.9528
-1.9522,0.6737,-0.0377,-1.2727,-0.3494,-0.6011,8.0000,-39.0000,66.0000,0.4192,-0.0232,-0.0097,-2231.7800
-1.5915,0.4516,0.0048,-1.3137,-0.4077,-0.7295,6.0000,-38.0000,68.0000,0.4178,-0.0236,-0.0099,-2232.6196
-1.4459,0.1674,-0.0203,-1.1621,-0.1831,-0.8777,6.0000,-29.0000,67.0000,0.4187,-0.0246,-0.0103,-2233.4941
-1.3685,-0.0555,-0.0766,-0.9526,-0.0847,-0.6526,10.0000,-36.0000,67.0000,0.4202,-0.0250,-0.0105,-2234.3872
-1.3303,-0.0477,-0.1768,-0.8179,-0.0410,-0.5654,2.0000,-30.0000,66.0000,0.4182,-0.0233,-0.0098,-2235.2163
-1.3747,0.0961,-0.2244,-0.8191,-0.1357,-0.4517,-2.0000,-33.0000,67.0000,0.4231,-0.0242,-0.0102,-2236.0864
-1.2726,0.2310,-0.2064,-0.9629,-0.2354,-0.3345,-5.0000,-26.0000,72.0000,0.4266,-0.0253,-0.0108,-2237.0029
-1.0308,0.1575,-0.1292,-1.0420,-0.1921,-0.3599,-7.0000,-22.0000,76.0000,0.4187,-0.0229,-0.0096,-2237.8173
-1.0181,0.1642,-0.0767,-0.8787,-0.0103,-0.5334,-15.0000,-19.0000,78.0000,0.4168,-0.0238,-0.0099,-2238.6589
-1.1415,0.2248,-0.1307,-0.7649,0.0869,-0.5913,-18.0000,-17.0000,75.0000,0.4182,-0.0229,-0.0096,-2239.4726
-1.3201,0.3057,-0.2321,-0.8696,0.0867,-0.5603,-17.0000,-15.0000,70.0000,0.4246,-0.0266,-0.0113,-2240.4338
-1.2908,0.3309,-0.2670,-1.0012,0.0061,-0.4868,-18.0000,-16.0000,70.0000,0.4217,-0.0233,-0.0098,-2241.2697
-1.2683,0.2260,-0.2725,-1.0149,0.0020,-0.5215,-26.0000,-9.0000,70.0000,0.4202,-0.0252,-0.0106,-2242.1706
-1.2503,0.1074,-0.2789,-0.9221,-0.0908,-0.5012,-28.0000,-5.0000,72.0000,0.4222,-0.0227,-0.0096,-2242.9841
-1.1488,0.0344,-0.2672,-0.9031,-0.1792,-0.4182,-27.0000,-2.0000,74.0000,0.4246,-0.0233,-0.0099,-2243.8256
-0.9756,-0.0223,-0.2434,-1.0598,-0.1177,-0.2556,-27.0000,4.0000,77.0000,0.4187,-0.0257,-0.0107,-2244.7387
-0.8685,0.1158,-0.2694,-1.0676,0.1157,-0.0930,-28.0000,8.0000,77.0000,0.4212,-0.0246,-0.0103,-2245.6286
-1.0196,0.1155,-0.3437,-1.0098,0.1260,-0.0759,-25.0000,8.0000,77.0000,0.4207,-0.0240,-0.0101,-2246.4978
-1.1219,0.0221,-0.3184,-0.9111,-0.1257,-0.2925,-27.0000,11.0000,78.0000,0.4212,-0.0257,-0.0108,-2247.4289
-0.9417,0.0176,-0.2743,-0.8577,-0.2832,-0.3359,-27.0000,13.0000,78.0000,0.4192,-0.0222,-0.0093,-2248.2285
-1.1349,0.2556,-0.2715,-0.5022,-0.2422,0.2041,-27.0000,13.0000,79.0000,0.4212,-0.0229,-0.0096,-2249.0573
-0.5708,0.2224,-0.2305,-0.6841,-0.1057,-0.2952,-28.0000,16.0000,81.0000,0.4207,-0.0246,-0.0104,-2249.9482
-0.5110,0.0392,-0.2045,-1.1655,-0.0413,-0.2000,-26.0000,18.0000,82.0000,0.4187,-0.0244,-0.0102,-2250.8251
-0.4106,-0.0631,-0.0787,-1.5815,0.1709,-0.0610,-21.0000,21.0000,84.0000,0.4178,-0.0242,-0.0101,-2251.6962
-0.4130,-0.0470,-0.0460,-1.4070,0.4197,-0.2681,-16.0000,24.0000,86.0000,0.4212,-0.0235,-0.0099,-2252.5488
-0.6835,-0.1560,-0.0511,-0.9314,0.2834,-0.2170,-10.0000,24.0000,86.0000,0.4236,-0.0253,-0.0107,-2253.4716
-0.7266,-0.1362,-0.0439,-0.7622,0.0803,-0.1206,-10.0000,23.0000,86.0000,0.4178,-0.0246,-0.0103,-2254.3544
-0.6854,-0.0387,-0.0061,-0.8645,0.1421,-0.2166,-10.0000,21.0000,87.0000,0.4217,-0.0244,-0.0103,-2255.2395
-0.6862,0.0272,0.0259,-1.0403,0.1482,-0.1775,-8.0000,20.0000,89.0000,0.4182,-0.0238,-0.0099,-2256.0939
-0.6230,0.0491,0.0801,-1.0669,0.1504,-0.2231,-6.0000,16.0000,90.0000,0.4192,-0.0250,-0.0105,-2256.9953
-0.6753,0.0076,0.0585,-0.9692,0.0938,-0.2673,-9.0000,11.0000,84.0000,0.4271,-0.0243,-0.0104,-2257.8876
-0.6716,-0.0867,0.0176,-0.8945,-0.0535,-0.3176,-25.0000,7.0000,77.0000,0.4197,-0.0239,-0.0100,-2258.7490
-0.5727,-0.1821,0.0085,-0.8955,-0.0352,-0.2109,-52.0000,-6.0000,66.0000,0.4207,-0.0235,-0.0099,-2259.5986
-0.4778,-0.2534,0.0054,-0.9106,0.0552,-0.1694,-56.0000,-16.0000,59.0000,0.4212,-0.0262,-0.0110,-2260.5476
-0.4283,-0.2826,0.0065,-0.8894,0.1079,-0.1238,34.0000,-73.0000,76.0000,0.4207,-0.0253,-0.0107,-2261.4641
-0.3785,-0.2451,0.0026,-0.8174,0.1274,-0.1633,5.0000,46.0000,-44.0000,0.4256,-0.0267,-0.0114,-2262.4428
-0.3091,-0.1213,-0.0195,-0.7568,0.1321,-0.2278,-25.0000,8.0000,73.0000,0.4207,-0.0248,-0.0104,-2263.3395
-0.3021,0.0526,-0.0547,-0.8384,0.1396,-0.2668,-36.0000,1.0000,79.0000,0.4231,-0.0255,-0.0108,-2264.2673
-0.3220,0.1581,-0.0858,-1.0127,0.1301,-0.2869,-35.0000,15.0000,87.0000,0.4227,-0.0238,-0.0100,-2265.1308
-0.3721,0.1467,-0.0791,-0.9866,0.1533,-0.2993,-42.0000,4.0000,84.0000,0.4256,-0.0240,-0.0102,-2266.0083
-0.5086,0.0507,-0.0484,-0.8088,0.1458,-0.4011,-47.0000,2.0000,80.0000,0.4236,-0.0233,-0.0099,-2266.8579
-0.4850,0.0124,-0.0220,-0.7788,0.1338,-0.3079,-32.0000,-10.0000,75.0000,0.4202,-0.0230,-0.0097,-2267.6889
-0.5038,0.0115,-0.0075,-0.8884,0.1548,-0.2371,-23.0000,11.0000,79.0000,0.4246,-0.0240,-0.0102,-2268.5644
-0.5652,0.0392,0.0195,-1.1067,0.1077,-0.1177,-45.0000,7.0000,81.0000,0.4202,-0.0254,-0.0107,-2269.4836
-0.6204,0.0244,0.1399,-1.3381,0.0771,-0.0784,-39.0000,2.0000,82.0000,0.4241,-0.0247,-0.0105,-2270.3857
-0.7499,0.0138,0.2502,-1.2883,0.0190,-0.1743,-30.0000,2.0000,81.0000,0.4153,-0.0241,-0.0100,-2271.2478
-0.7489,-0.1113,0.2820,-0.8994,-0.0405,-0.2461,-23.0000,-1.0000,79.0000,0.4212,-0.0257,-0.0108,-2272.1789
-0.6204,-0.1324,0.2090,-0.6567,0.0527,0.0190,-18.0000,-7.0000,76.0000,0.4222,-0.0262,-0.0111,-2273.1301
-0.5323,-0.0931,0.1356,-0.6440,0.1213,-0.0063,-10.0000,-12.0000,66.0000,0.4178,-0.0252,-0.0105,-2274.0361
-0.6425,-0.0442,0.0298,-0.7600,0.1577,-0.1033,-7.0000,-8.0000,65.0000,0.4187,-0.0233,-0.0098,-2274.8759
-0.7998,-0.0361,-0.0547,-0.9294,0.0542,-0.1272,-12.0000,-6.0000,69.0000,0.4236,-0.0258,-0.0109,-2275.8146
-0.8392,0.0142,-0.0304,-1.0737,-0.0176,-0.1594,-9.0000,-6.0000,61.0000,0.4207,-0.0262,-0.0110,-2276.7624
-0.8809,0.0924,0.0201,-1.0803,-0.0032,-0.2056,-5.0000,-19.0000,48.0000,0.4197,-0.0252,-0.0106,-2277.6728
-0.9216,0.1392,0.0207,-1.0212,0.1655,-0.2292,-8.0000,-13.0000,55.0000,0.4222,-0.0244,-0.0103,-2278.5568
-0.9993,0.2308,0.0037,-0.9146,0.2788,-0.2607,-13.0000,-13.0000,66.0000,0.4202,-0.0259,-0.0109,-2279.4919
-1.1351,0.3391,-0.0005,-0.8992,0.2720,-0.3135,-16.0000,-16.0000,72.0000,0.4187,-0.0226,-0.0094,-2280.3044
-1.2128,0.3520,0.0010,-0.9275,0.1873,-0.3694,-19.0000,-22.0000,79.0000,0.4231,-0.0246,-0.0104,-2281.1984
-1.3519,0.3768,0.0015,-0.9114,0.1738,-0.3425,-19.0000,-28.0000,77.0000,0.4207,-0.0258,-0.0108,-2282.1306
-1.4561,0.3132,-0.0096,-0.9675,0.1445,-0.5742,-20.0000,-36.0000,75.0000,0.4212,-0.0235,-0.0099,-2282.9831
