-2.0000,-0.0777,-0.1821,-1.2651,0.2959,-0.6948,-17.0000,-47.0000,95.0000,0.4530,-0.0235,-0.0106,-1733.7797
-2.0000,-0.2175,-0.1666,-0.9204,0.2710,-0.5020,-15.0000,-49.0000,93.0000,0.4530,-0.0248,-0.0113,-1734.6125
-2.0000,-0.1801,-0.1235,-0.7087,0.1802,-0.4016,-14.0000,-48.0000,91.0000,0.4555,-0.0231,-0.0105,-1735.3912
-2.0000,0.0269,-0.0643,-0.6418,0.1873,-0.4292,-15.0000,-46.0000,91.0000,0.4589,-0.0251,-0.0115,-1736.2440
-2.0000,0.2334,-0.0257,-0.6958,0.2446,-0.5217,-16.0000,-44.0000,92.0000,0.4550,-0.0240,-0.0109,-1737.0511
-2.0000,0.3738,-0.0308,-0.8389,0.2891,-0.6272,-16.0000,-42.0000,94.0000,0.4555,-0.0246,-0.0112,-1737.8903
-2.0000,0.4442,-0.0907,-0.9375,0.2925,-0.7734,-16.0000,-41.0000,96.0000,0.4545,-0.0240,-0.0109,-1738.7075
-2.0000,0.3602,-0.1813,-1.0171,0.1919,-0.9158,-16.0000,-42.0000,98.0000,0.4569,-0.0251,-0.0114,-1739.5662
-2.0000,0.1473,-0.2369,-1.0364,0.0825,-0.9500,-16.0000,-45.0000,99.0000,0.4530,-0.0242,-0.0110,-1740.3900
-2.0000,-0.0678,-0.2118,-1.0271,0.0969,-0.7852,-15.0000,-46.0000,99.0000,0.4555,-0.0240,-0.0109,-1741.2106
-2.0000,-0.1583,-0.1591,-1.0015,0.2000,-0.5642,-12.0000,-47.0000,100.0000,0.4545,-0.0245,-0.0111,-1742.0444
-2.0000,-0.1295,-0.1374,-0.9492,0.2158,-0.4553,-10.0000,-47.0000,100.0000,0.4560,-0.0232,-0.0106,-1742.8363
-2.0000,-0.0618,-0.1388,-0.9382,0.0942,-0.3838,-11.0000,-47.0000,100.0000,0.4501,-0.0232,-0.0104,-1743.6198
-2.0000,0.0663,-0.1737,-0.9392,-0.1479,-0.4907,-11.0000,-47.0000,100.0000,0.4486,-0.0227,-0.0102,-1744.3843
-2.0000,0.1450,-0.1360,-0.9358,-0.2935,-0.4910,-10.0000,-48.0000,102.0000,0.4525,-0.0257,-0.0116,-1745.2569
-2.0000,0.0923,-0.1454,-0.9453,-0.2639,-0.5913,-7.0000,-47.0000,104.0000,0.4574,-0.0248,-0.0114,-1746.1091
-2.0000,0.0032,-0.1185,-1.2097,-0.2566,-0.6885,-3.0000,-46.0000,106.0000,0.4564,-0.0232,-0.0106,-1746.9036
-2.0000,-0.0987,-0.0155,-1.5571,-0.2041,-0.6860,-3.0000,-49.0000,108.0000,0.4560,-0.0234,-0.0107,-1747.7030
-2.0000,-0.3310,0.0449,-1.5366,-0.1687,-0.5791,-3.0000,-49.0000,106.0000,0.4579,-0.0244,-0.0112,-1748.5412
-1.8921,-0.6196,0.0275,-1.1619,-0.2185,-0.4341,0.0000,-49.0000,104.0000,0.4481,-0.0238,-0.0107,-1749.3414
-1.6681,-0.7041,0.0623,-0.7839,-0.2520,-0.1929,1.0000,-48.0000,104.0000,0.4545,-0.0230,-0.0105,-1750.1270
-1.5757,-0.4952,0.0865,-0.4800,-0.1736,-0.1033,4.0000,-46.0000,102.0000,0.4555,-0.0248,-0.0113,-1750.9755
-1.6901,-0.2938,0.1140,-0.4729,-0.1609,-0.1973,4.0000,-44.0000,100.0000,0.4520,-0.0228,-0.0103,-1751.7478
-1.5709,-0.1766,0.2036,-0.5518,-0.1685,-0.0388,4.0000,-43.0000,101.0000,0.4511,-0.0247,-0.0112,-1752.5844
-1.6115,-0.0262,0.2333,-0.6719,-0.0691,-0.1917,5.0000,-43.0000,101.0000,0.4594,-0.0238,-0.0109,-1753.4029
-1.5244,0.0513,0.2189,-0.8098,0.1033,-0.3254,5.0000,-44.0000,100.0000,0.4515,-0.0235,-0.0106,-1754.1982
-1.4787,0.1252,0.1659,-0.9866,0.2187,-0.3752,5.0000,-47.0000,97.0000,0.4550,-0.0244,-0.0111,-1755.0291
-1.7277,0.1806,0.1034,-1.6255,0.3230,-0.1101,6.0000,-49.0000,95.0000,0.4545,-0.0244,-0.0111,-1755.8610
-1.7437,0.3967,0.0722,-1.1514,0.0525,-0.5991,6.0000,-53.0000,92.0000,0.4501,-0.0246,-0.0111,-1756.6922
-1.8082,0.2621,0.0591,-1.1169,-0.0847,-0.6365,7.0000,-57.0000,90.0000,0.4530,-0.0228,-0.0103,-1757.4661
-1.6863,0.0842,0.0543,-0.9954,-0.2383,-0.6218,7.0000,-58.0000,89.0000,0.4506,-0.0239,-0.0108,-1758.2744
-1.4875,-0.0130,0.0841,-0.9534,-0.2759,-0.4802,5.0000,-59.0000,87.0000,0.4574,-0.0248,-0.0114,-1759.1265
-1.4102,-0.0508,0.0938,-0.9814,-0.2715,-0.2876,7.0000,-61.0000,83.0000,0.4491,-0.0241,-0.0108,-1759.9376
-1.3351,-0.0496,0.0386,-1.0010,-0.2410,-0.2012,8.0000,-61.0000,82.0000,0.4609,-0.0249,-0.0115,-1760.7999
-1.2919,0.0425,0.0402,-0.9507,-0.1899,-0.1248,8.0000,-59.0000,80.0000,0.4491,-0.0239,-0.0107,-1761.6037
-1.2418,0.0912,0.0490,-0.9771,-0.0039,-0.2100,8.0000,-58.0000,79.0000,0.4564,-0.0253,-0.0115,-1762.4689
-1.2930,0.0672,0.0234,-0.9937,0.1025,-0.2871,8.0000,-56.0000,80.0000,0.4530,-0.0247,-0.0112,-1763.3074
-1.4137,0.0750,-0.0370,-1.0110,0.1980,-0.5603,12.0000,-57.0000,77.0000,0.4466,-0.0234,-0.0104,-1764.0904
-1.4310,0.1461,-0.0591,-0.9058,0.0474,-0.2371,2.0000,-46.0000,79.0000,0.4520,-0.0239,-0.0108,-1764.8995
-1.3460,0.1554,-0.1215,-0.9539,-0.0737,-0.2612,-5.0000,-59.0000,73.0000,0.4569,-0.0246,-0.0113,-1765.7434
-1.3484,0.1473,-0.1302,-0.8853,-0.2390,-0.3235,-6.0000,-47.0000,74.0000,0.4545,-0.0238,-0.0108,-1766.5531
-1.2735,0.1483,-0.1486,-0.8755,-0.2751,-0.2532,-19.0000,-46.0000,69.0000,0.4476,-0.0239,-0.0107,-1767.3560
-1.1888,0.0235,-0.1224,-0.9236,-0.3650,-0.1216,-23.0000,-44.0000,68.0000,0.4525,-0.0241,-0.0109,-1768.1751
-1.0277,-0.0086,-0.0889,-0.9321,-0.3096,0.0334,-24.0000,-37.0000,70.0000,0.4501,-0.0224,-0.0101,-1768.9311
-0.9214,-0.0505,-0.0615,-1.0278,-0.1233,0.0005,-28.0000,-35.0000,68.0000,0.4520,-0.0235,-0.0106,-1769.7272
-0.6945,-0.0966,0.0231,-1.2068,-0.0310,0.0205,-39.0000,-29.0000,64.0000,0.4560,-0.0225,-0.0102,-1770.4949
-0.5319,-0.0250,0.0258,-1.1035,0.1968,-0.0718,-45.0000,-26.0000,59.0000,0.4540,-0.0242,-0.0110,-1771.3204
-0.7004,-0.0185,-0.0145,-0.8589,0.2358,-0.1045,-51.0000,-22.0000,57.0000,0.4501,-0.0235,-0.0106,-1772.1149
-0.7355,-0.0182,0.0014,-0.6157,0.1350,-0.1455,-53.0000,-18.0000,60.0000,0.4540,-0.0248,-0.0113,-1772.9608
-0.7130,-0.0295,0.0225,-0.5586,0.1729,-0.1580,-51.0000,-15.0000,61.0000,0.4584,-0.0246,-0.0113,-1773.8073
-0.6814,-0.0533,0.0339,-0.6194,0.1489,-0.1089,-51.0000,-14.0000,63.0000,0.4535,-0.0253,-0.0115,-1774.6689
-0.5878,-0.0318,0.0356,-0.8538,0.1536,-0.0593,-52.0000,-13.0000,71.0000,0.4501,-0.0241,-0.0109,-1775.4836
-0.5667,0.0529,0.0305,-1.2175,0.1621,-0.0837,-50.0000,-7.0000,76.0000,0.4545,-0.0248,-0.0113,-1776.3303
-0.6106,0.2105,0.0544,-1.4421,0.1943,-0.1372,-41.0000,-4.0000,82.0000,0.4545,-0.0246,-0.0112,-1777.1678
-0.6658,0.2643,0.0548,-1.1582,0.2903,-0.2656,-37.0000,-2.0000,89.0000,0.4525,-0.0238,-0.0107,-1777.9741
-0.8273,0.2432,0.0659,-0.9766,0.2322,-0.3406,-39.0000,4.0000,98.0000,0.4569,-0.0248,-0.0114,-1778.8254
-0.7735,0.2335,0.0887,-0.9524,0.1296,-0.3206,-35.0000,10.0000,106.0000,0.4550,-0.0224,-0.0102,-1779.5897
-0.7471,0.2493,0.1133,-0.9426,0.1704,-0.2598,-35.0000,16.0000,113.0000,0.4525,-0.0240,-0.0109,-1780.4051
-0.7852,0.2647,0.1307,-0.9233,0.0947,-0.1965,-37.0000,23.0000,117.0000,0.4511,-0.0228,-0.0103,-1781.1756
-0.8864,0.2047,0.1382,-0.9658,-0.0227,-0.3660,-38.0000,26.0000,119.0000,0.4462,-0.0235,-0.0105,-1781.9614
-0.7245,0.2281,0.1185,-0.8608,-0.0259,-0.0144,-34.0000,28.0000,120.0000,0.4550,-0.0244,-0.0111,-1782.7923
-0.6725,0.2759,0.1127,-0.8167,-0.0537,-0.0730,-30.0000,30.0000,120.0000,0.4511,-0.0239,-0.0108,-1783.5996
-0.5606,0.2815,0.0901,-0.8425,0.0117,-0.0059,-20.0000,30.0000,118.0000,0.4550,-0.0242,-0.0110,-1784.4268
-0.4319,0.2490,0.0855,-0.9192,0.1113,-0.0925,-7.0000,29.0000,119.0000,0.4506,-0.0234,-0.0106,-1785.2186
-0.3320,0.2336,0.0920,-0.9460,0.2234,-0.1343,4.0000,28.0000,119.0000,0.4530,-0.0251,-0.0114,-1786.0812
-0.3506,0.2396,0.0720,-0.9661,0.2927,-0.1909,4.0000,22.0000,116.0000,0.4501,-0.0225,-0.0101,-1786.8510
-0.4653,0.2327,0.0068,-1.0276,0.2544,-0.2146,-5.0000,16.0000,110.0000,0.4560,-0.0259,-0.0118,-1787.7495
-0.4582,0.2335,-0.0158,-1.1140,0.1230,-0.1702,-27.0000,12.0000,102.0000,0.4515,-0.0242,-0.0109,-1788.5815
-0.4171,0.2046,0.0003,-1.1521,0.0742,-0.1912,-34.0000,-3.0000,86.0000,0.4574,-0.0231,-0.0106,-1789.3846
-0.4807,0.1715,-0.0016,-1.1099,0.1121,-0.2080,-96.0000,-5.0000,95.0000,0.4579,-0.0235,-0.0108,-1790.2019
-0.5695,0.1484,0.0001,-1.0310,0.1294,-0.1848,-76.0000,-31.0000,-42.0000,0.4569,-0.0253,-0.0115,-1791.0795
-0.5461,0.0941,-0.0062,-0.9456,0.1575,-0.1643,50.0000,61.0000,-3.0000,0.4545,-0.0245,-0.0111,-1791.9263
-0.5222,0.0103,-0.0331,-0.8210,0.1975,-0.2354,-25.0000,22.0000,106.0000,0.4604,-0.0238,-0.0110,-1792.7593
-0.5729,-0.0490,-0.0617,-0.7834,0.1667,-0.1997,-38.0000,7.0000,95.0000,0.4535,-0.0250,-0.0113,-1793.6212
-0.7429,0.0096,0.0688,-0.8254,-0.1863,-0.1047,-25.0000,-6.0000,90.0000,0.4525,-0.0240,-0.0108,-1794.4456
-0.8410,-0.0741,-0.0415,-1.0916,0.0571,-0.3953,-24.0000,6.0000,91.0000,0.4555,-0.0249,-0.0113,-1795.3073
-0.8951,-0.0387,-0.0353,-1.1460,0.0691,-0.0305,-26.0000,-1.0000,89.0000,0.4564,-0.0248,-0.0113,-1796.1690
-0.9691,0.0074,-0.0309,-1.1067,-0.0271,-0.2981,-24.0000,3.0000,87.0000,0.4609,-0.0235,-0.0108,-1796.9934
-0.9041,0.0892,-0.0026,-1.0188,-0.0520,-0.2026,-18.0000,3.0000,80.0000,0.4520,-0.0246,-0.0111,-1797.8393
-0.7117,0.0645,-0.0144,-0.8701,0.0437,-0.2207,-19.0000,8.0000,79.0000,0.4545,-0.0231,-0.0105,-1798.6373
-0.7876,0.1409,-0.0338,-0.8386,0.1536,-0.3296,-15.0000,4.0000,77.0000,0.4496,-0.0242,-0.0109,-1799.4656
-0.8848,0.1906,-0.0289,-0.8257,0.1536,-0.3232,-11.0000,-2.0000,75.0000,0.4545,-0.0226,-0.0103,-1800.2468
-0.9813,0.2017,-0.0328,-0.8762,0.0974,-0.3428,-12.0000,-5.0000,72.0000,0.4564,-0.0237,-0.0108,-1801.0689
-1.0937,0.1723,-0.0297,-0.9331,0.0566,-0.3162,-16.0000,-10.0000,74.0000,0.4569,-0.0244,-0.0112,-1801.9165
-1.1382,0.1069,-0.0284,-0.9697,0.0024,-0.3914,-24.0000,-12.0000,74.0000,0.4540,-0.0249,-0.0113,-1802.7755
-1.2300,0.0808,-0.0472,-0.9651,-0.0320,-0.3247,-25.0000,-21.0000,75.0000,0.4618,-0.0249,-0.0115,-1803.6512
-1.2285,0.0802,-0.0858,-0.8975,-0.0957,-0.3586,-14.0000,-32.0000,75.0000,0.4584,-0.0254,-0.0116,-1804.5356
-1.1834,0.1490,-0.0953,-0.8640,-0.1348,-0.3450,-10.0000,-35.0000,72.0000,0.4486,-0.0236,-0.0106,-1805.3417
-1.0240,0.1798,-0.0497,-0.8887,-0.1467,-0.1758,-13.0000,-37.0000,69.0000,0.4594,-0.0249,-0.0115,-1806.2128
-1.1457,0.2468,-0.0046,-0.8572,-0.0105,-0.4607,-16.0000,-41.0000,67.0000,0.4560,-0.0246,-0.0112,-1807.0661
-1.3581,0.3114,-0.0195,-0.8770,0.0513,-0.4619,-10.0000,-55.0000,65.0000,0.4609,-0.0244,-0.0112,-1807.9210
-1.3661,0.2853,-0.0321,-0.9429,0.0359,-0.4707,-6.0000,-57.0000,66.0000,0.4550,-0.0257,-0.0117,-1808.8100
-1.5342,0.2878,-0.0606,-1.0356,0.0625,-0.5002,12.0000,-57.0000,66.0000,0.4550,-0.0251,-0.0114,-1809.6765
-1.5842,0.2487,-0.0831,-1.0579,0.0488,-0.4866,12.0000,-56.0000,67.0000,0.4540,-0.0227,-0.0103,-1810.4605
-1.6252,0.1851,-0.0917,-1.0000,0.0984,-0.5234,-2.0000,-50.0000,70.0000,0.4584,-0.0244,-0.0112,-1811.3089
-1.7081,0.1539,-0.1256,-0.9126,0.0811,-0.5361,-9.0000,-51.0000,73.0000,0.4520,-0.0236,-0.0107,-1812.1213
-1.7842,0.2003,-0.1769,-0.8726,-0.0017,-0.5522,-14.0000,-52.0000,76.0000,0.4560,-0.0259,-0.0118,-1813.0197
-1.8160,0.2467,-0.2264,-0.8855,-0.0559,-0.5161,-16.0000,-48.0000,78.0000,0.4574,-0.0246,-0.0113,-1813.8758
-1.8174,0.2391,-0.2765,-0.9438,-0.0989,-0.4883,-28.0000,-51.0000,77.0000,0.4540,-0.0234,-0.0106,-1814.6823
-1.7592,0.1946,-0.3284,-0.9668,-0.0825,-0.4307,-22.0000,-48.0000,76.0000,0.4633,-0.0234,-0.0108,-1815.5053
-1.7101,0.2136,-0.3968,-0.9526,0.0283,-0.4314,-12.0000,-49.0000,79.0000,0.4515,-0.0242,-0.0109,-1816.3374
-1.7708,0.2446,-0.4937,-0.9485,0.1145,-0.4124,-7.0000,-48.0000,82.0000,0.4560,-0.0251,-0.0115,-1817.2076
-1.8475,0.2595,-0.5917,-0.9631,0.1040,-0.4133,-7.0000,-49.0000,84.0000,0.4560,-0.0251,-0.0114,-1818.0759
-1.8872,0.2271,-0.6393,-0.9644,0.0876,-0.4167,-6.0000,-48.0000,85.0000,0.4545,-0.0237,-0.0108,-1818.8945
-1.8799,0.1384,-0.6387,-0.9934,0.0701,-0.4453,-13.0000,-47.0000,86.0000,0.4511,-0.0246,-0.0111,-1819.7386
-1.8945,0.0644,-0.5796,-1.0461,0.0356,-0.4668,-24.0000,-45.0000,84.0000,0.4574,-0.0232,-0.0106,-1820.5455
-1.8862,0.0293,-0.4664,-1.0730,0.0527,-0.4548,-31.0000,-45.0000,83.0000,0.4520,-0.0240,-0.0108,-1821.3691
-1.8995,-0.0367,-0.3546,-1.0613,0.1018,-0.4558,-30.0000,-43.0000,86.0000,0.4535,-0.0243,-0.0110,-1822.2065
-1.9144,-0.1025,-0.2682,-1.0427,0.1404,-0.4668,-28.0000,-43.0000,88.0000,0.4555,-0.0244,-0.0111,-1823.0494
-1.9476,-0.1478,-0.2305,-1.0415,0.1770,-0.4307,-23.0000,-46.0000,91.0000,0.4545,-0.0248,-0.0113,-1823.9074
-2.0000,-0.1274,-0.2233,-1.0029,0.1484,-0.3704,-16.0000,-47.0000,93.0000,0.4515,-0.0230,-0.0104,-1824.6984
-2.0000,-0.0754,-0.1663,-0.9648,0.1260,-0.3362,-12.0000,-49.0000,95.0000,0.4560,-0.0255,-0.0116,-1825.5819
-1.9828,-0.0322,-0.0828,-0.9849,0.1931,-0.3660,-12.0000,-49.0000,96.0000,0.4574,-0.0248,-0.0114,-1826.4454
-2.0000,0.0148,-0.0446,-0.9556,0.2878,-0.4343,-13.0000,-46.0000,98.0000,0.4564,-0.0238,-0.0108,-1827.2695
-2.0000,0.0823,-0.0589,-0.9138,0.3301,-0.5327,-16.0000,-45.0000,100.0000,0.4530,-0.0237,-0.0107,-1828.0855
-2.0000,0.1412,-0.0976,-0.8835,0.3127,-0.5913,-17.0000,-44.0000,100.0000,0.4511,-0.0230,-0.0104,-1828.8757
-2.0000,0.1845,-0.1229,-0.8616,0.2224,-0.6355,-18.0000,-43.0000,100.0000,0.4466,-0.0244,-0.0109,-1829.7023
-2.0000,0.2009,-0.1245,-0.8762,0.1562,-0.6665,-18.0000,-42.0000,100.0000,0.4560,-0.0233,-0.0106,-1830.5086
-2.0000,0.1913,-0.0897,-0.9043,0.1648,-0.6948,-18.0000,-41.0000,99.0000,0.4506,-0.0232,-0.0105,-1831.3034
-2.0000,0.1376,-0.0494,-0.9104,0.1633,-0.6980,-18.0000,-40.0000,98.0000,0.4574,-0.0235,-0.0108,-1832.1217
-2.0000,0.0917,-0.0262,-0.8569,0.1150,-0.6694,-18.0000,-40.0000,97.0000,0.4501,-0.0239,-0.0107,-1832.9379
-2.0000,0.0803,-0.0299,-0.7849,0.0476,-0.6304,-19.0000,-41.0000,98.0000,0.4560,-0.0253,-0.0115,-1833.8138
-2.0000,0.0988,-0.0670,-0.7874,-0.0100,-0.6118,-19.0000,-41.0000,98.0000,0.4525,-0.0238,-0.0107,-1834.6416
-2.0000,0.1185,-0.1306,-0.8345,-0.0266,-0.5999,-19.0000,-40.0000,98.0000,0.4520,-0.0233,-0.0105,-1835.4532
-2.0000,0.0879,-0.2078,-0.8513,-0.0376,-0.5632,-19.0000,-39.0000,99.0000,0.4555,-0.0248,-0.0113,-1836.3244
-2.0000,0.0472,-0.2531,-0.8464,-0.0662,-0.5212,-18.0000,-39.0000,99.0000,0.4525,-0.0246,-0.0111,-1837.1805
-2.0000,0.0143,-0.2119,-0.8894,-0.0525,-0.4426,-17.0000,-38.0000,98.0000,0.4550,-0.0226,-0.0103,-1837.9727
-2.0000,0.0049,-0.1171,-0.9189,0.0293,-0.4482,-16.0000,-37.0000,99.0000,0.4471,-0.0248,-0.0111,-1838.8261
-2.0000,0.0276,-0.0336,-0.9846,0.0850,-0.4688,-16.0000,-38.0000,99.0000,0.4589,-0.0251,-0.0115,-1839.7115
-2.0000,0.0631,0.0141,-1.0940,0.0928,-0.5093,-17.0000,-40.0000,99.0000,0.4525,-0.0240,-0.0109,-1840.5487
-2.0000,0.0763,0.0156,-1.1611,0.0923,-0.5554,-17.0000,-41.0000,99.0000,0.4515,-0.0234,-0.0106,-1841.3632
-2.0000,0.0088,-0.0110,-1.0598,0.0552,-0.5022,-15.0000,-44.0000,99.0000,0.4481,-0.0228,-0.0102,-1842.1491
-1.9764,-0.0804,-0.0453,-0.9470,0.0435,-0.4456,-14.0000,-45.0000,98.0000,0.4564,-0.0251,-0.0115,-1843.0317
-1.9293,-0.0991,-0.1024,-0.9360,-0.0610,-0.4109,-14.0000,-45.0000,98.0000,0.4535,-0.0231,-0.0105,-1843.8385
-1.8932,-0.0743,-0.1653,-1.0310,-0.1787,-0.4067,-13.0000,-46.0000,98.0000,0.4491,-0.0235,-0.0105,-1844.6505
-1.8479,-0.0495,-0.1739,-1.0691,-0.2734,-0.4500,-13.0000,-46.0000,98.0000,0.4613,-0.0244,-0.0113,-1845.5174
-1.7983,-0.0570,-0.1124,-0.9702,-0.2876,-0.4321,-13.0000,-46.0000,99.0000,0.4511,-0.0253,-0.0114,-1846.3952
-1.7057,-0.0666,-0.0566,-0.7832,-0.1667,-0.4453,-13.0000,-46.0000,99.0000,0.4540,-0.0239,-0.0109,-1847.2313
-1.6312,-0.0161,-0.0556,-0.6750,-0.0347,-0.4116,-14.0000,-44.0000,99.0000,0.4550,-0.0242,-0.0110,-1848.0787
-1.6218,0.0789,-0.0735,-0.6492,0.0522,-0.4517,-13.0000,-42.0000,99.0000,0.4569,-0.0234,-0.0107,-1848.9011
-1.6579,0.1920,-0.0660,-0.7654,0.0540,-0.4473,-13.0000,-41.0000,101.0000,0.4511,-0.0230,-0.0104,-1849.6997
-1.7047,0.2329,-0.0395,-0.8835,-0.0491,-0.4924,-12.0000,-41.0000,101.0000,0.4555,-0.0259,-0.0118,-1850.6090
-1.6829,0.1842,-0.0140,-0.9351,-0.1677,-0.5151,-11.0000,-40.0000,102.0000,0.4540,-0.0230,-0.0105,-1851.4147
-1.6540,0.1329,-0.0355,-0.9502,-0.2412,-0.5676,-11.0000,-40.0000,102.0000,0.4520,-0.0262,-0.0118,-1852.3266
-1.6780,0.0956,-0.0910,-1.0479,-0.3342,-0.5496,-9.0000,-43.0000,103.0000,0.4540,-0.0227,-0.0103,-1853.1191
-1.6456,0.0708,-0.1249,-1.2190,-0.4075,-0.4463,-8.0000,-47.0000,103.0000,0.4545,-0.0241,-0.0110,-1853.9637
-1.5934,0.0284,-0.1008,-1.2234,-0.3821,-0.3970,-8.0000,-50.0000,102.0000,0.4584,-0.0236,-0.0108,-1854.7965
-1.4692,-0.0051,-0.0176,-1.0022,-0.2639,-0.3901,-5.0000,-52.0000,101.0000,0.4501,-0.0235,-0.0106,-1855.6103
-1.2936,0.0280,0.0628,-0.8354,-0.0803,-0.3938,-3.0000,-53.0000,99.0000,0.4520,-0.0246,-0.0111,-1856.4674
-1.2227,0.1546,0.0895,-0.8125,0.1079,-0.3884,0.0000,-54.0000,98.0000,0.4501,-0.0234,-0.0105,-1857.2774
-1.3624,0.2813,0.0189,-0.8696,0.2102,-0.3613,3.0000,-55.0000,97.0000,0.4501,-0.0238,-0.0107,-1858.1025
-1.6401,0.3254,-0.0544,-0.9900,0.1494,-0.2969,4.0000,-56.0000,96.0000,0.4569,-0.0244,-0.0112,-1858.9613
-1.7592,0.2569,-0.1003,-1.0923,0.0332,-0.2256,3.0000,-58.0000,96.0000,0.4501,-0.0247,-0.0111,-1859.8165
-1.7184,0.1823,-0.1458,-1.0085,-0.0840,-0.2058,3.0000,-60.0000,95.0000,0.4555,-0.0242,-0.0110,-1860.6649
-1.5728,0.1407,-0.2079,-0.8765,-0.2239,-0.1248,2.0000,-62.0000,94.0000,0.4550,-0.0242,-0.0110,-1861.5123
-1.3864,0.1375,-0.2671,-0.7144,-0.2571,-0.1594,2.0000,-63.0000,93.0000,0.4545,-0.0233,-0.0106,-1862.3265
-1.2180,0.1591,-0.2979,-0.5154,-0.2241,-0.2361,3.0000,-63.0000,91.0000,0.4511,-0.0250,-0.0113,-1863.1949
-0.9447,0.1337,-0.2627,-0.7737,-0.3726,-0.1370,4.0000,-65.0000,90.0000,0.4520,-0.0239,-0.0108,-1864.0274
-0.8320,0.0422,-0.1817,-1.2544,-0.3979,-0.1033,5.0000,-70.0000,88.0000,0.4535,-0.0240,-0.0109,-1864.8646
-0.8196,0.0672,0.0771,-1.9272,-0.2114,0.0210,7.0000,-67.0000,86.0000,0.4520,-0.0237,-0.0107,-1865.6895
-0.8123,-0.0453,0.2572,-1.6980,0.1653,-0.2107,2.0000,-77.0000,80.0000,0.4515,-0.0236,-0.0107,-1866.5117
-0.8272,-0.3301,0.1746,-0.9739,0.4919,-0.0176,1.0000,-73.0000,78.0000,0.4530,-0.0261,-0.0118,-1867.4237
-0.9908,-0.1830,0.1193,-0.8533,0.3906,-0.0952,0.0000,-73.0000,76.0000,0.4579,-0.0223,-0.0102,-1868.2115
-1.0404,-0.0280,0.1042,-1.1470,0.3442,0.0315,1.0000,-73.0000,74.0000,0.4501,-0.0242,-0.0109,-1869.0517
-1.2394,0.0719,0.1276,-1.2288,0.4026,-0.1445,0.0000,-65.0000,75.0000,0.4486,-0.0235,-0.0105,-1869.8629
-1.2452,0.1830,0.0789,-1.0222,0.2434,-0.1284,-6.0000,-59.0000,75.0000,0.4466,-0.0226,-0.0101,-1870.6406
-1.2870,0.2030,0.0437,-0.9844,0.0081,-0.2551,-11.0000,-47.0000,73.0000,0.4525,-0.0234,-0.0106,-1871.4570
-1.2844,0.1666,0.0440,-0.9226,-0.2136,-0.3364,-15.0000,-40.0000,70.0000,0.4515,-0.0229,-0.0103,-1872.2528
-1.0715,0.2924,0.0247,-0.9441,-0.3145,-0.5588,-19.0000,-35.0000,70.0000,0.4511,-0.0245,-0.0111,-1873.1042
-1.0082,0.1785,0.1038,-0.8896,0.0232,-0.3604,-24.0000,-30.0000,73.0000,0.4545,-0.0228,-0.0104,-1873.9013
-0.9911,0.1328,0.1134,-0.7859,0.0813,-0.2839,-24.0000,-29.0000,76.0000,0.4545,-0.0230,-0.0105,-1874.7060
-0.9286,0.1293,0.1068,-0.7373,0.1211,-0.2527,-29.0000,-23.0000,76.0000,0.4520,-0.0238,-0.0108,-1875.5347
-0.9196,0.1880,0.0915,-0.6809,0.1226,-0.2358,-32.0000,-17.0000,78.0000,0.4506,-0.0231,-0.0104,-1876.3363
-0.9646,0.2318,0.0873,-0.6970,0.0190,-0.2424,-33.0000,-14.0000,81.0000,0.4515,-0.0233,-0.0105,-1877.1452
-0.9398,0.2434,0.0477,-0.7583,-0.0281,-0.2085,-34.0000,-10.0000,82.0000,0.4506,-0.0222,-0.0100,-1877.9147
-0.9151,0.2368,0.0266,-0.8416,-0.0378,-0.2126,-32.0000,-8.0000,82.0000,0.4491,-0.0228,-0.0103,-1878.7043
-0.8308,0.2226,-0.0106,-0.9763,-0.0552,-0.1484,-38.0000,-1.0000,85.0000,0.4574,-0.0241,-0.0110,-1879.5544
-0.7905,0.1877,-0.0509,-1.0029,-0.0161,-0.2395,-42.0000,6.0000,87.0000,0.4501,-0.0235,-0.0106,-1880.3682
-2.0000,-0.1302,0.0291,-1.2463,-0.2126,-0.7358,-9.0000,-40.0000,104.0000,0.4491,-0.0247,-0.0111,-1940.3419
-2.0000,-0.3123,0.1537,-1.2410,-0.1343,-0.6831,-9.0000,-42.0000,103.0000,0.4535,-0.0236,-0.0107,-1941.1871
-2.0000,-0.5417,0.1440,-0.9834,-0.2146,-0.6084,-13.0000,-39.0000,106.0000,0.4520,-0.0248,-0.0112,-1942.0742
-2.0000,-0.5284,0.1246,-0.7212,-0.3079,-0.4331,-7.0000,-40.0000,105.0000,0.4511,-0.0235,-0.0106,-1942.9110
-2.0000,-0.2968,0.1127,-0.7046,-0.3757,-0.5193,-2.0000,-41.0000,105.0000,0.4506,-0.0248,-0.0112,-1943.7933
-2.0000,-0.0554,0.1652,-0.8845,-0.4756,-0.4656,0.0000,-42.0000,106.0000,0.4550,-0.0240,-0.0109,-1944.6549
-1.8129,-0.0600,0.2001,-0.9028,-0.3088,-0.5376,2.0000,-44.0000,105.0000,0.4545,-0.0263,-0.0119,-1945.5975
-1.7756,-0.0400,0.1910,-0.8071,-0.0383,-0.5066,4.0000,-45.0000,103.0000,0.4511,-0.0235,-0.0106,-1946.4343
