-1.2087,-0.0057,0.1694,-1.2097,-0.0525,-0.0850,-14.0000,-50.0000,68.0000,0.4422,-0.0236,-0.0104,-1899.9000
-1.0051,-0.0208,0.1004,-0.9976,-0.0220,-0.0132,-9.0000,-46.0000,68.0000,0.4364,-0.0228,-0.0100,-1900.6771
-0.9636,-0.0178,0.0272,-0.7551,-0.0371,-0.0957,-7.0000,-43.0000,67.0000,0.4364,-0.0248,-0.0108,-1901.5225
-0.8141,0.0204,-0.0065,-0.6279,-0.0537,-0.1230,-7.0000,-42.0000,68.0000,0.4388,-0.0240,-0.0105,-1902.3431
-0.7085,0.0620,0.0053,-0.6411,-0.0608,-0.0999,-9.0000,-39.0000,75.0000,0.4334,-0.0235,-0.0102,-1903.1370
-0.6086,0.1214,0.0388,-0.9246,-0.0718,-0.0271,-12.0000,-38.0000,76.0000,0.4359,-0.0237,-0.0103,-1903.9428
-0.4634,0.0929,0.0828,-1.2949,-0.0339,-0.0083,-15.0000,-32.0000,77.0000,0.4315,-0.0255,-0.0110,-1904.8007
-0.4087,0.0682,0.1140,-1.3613,0.0007,-0.2952,-19.0000,-24.0000,79.0000,0.4373,-0.0249,-0.0109,-1905.6518
-0.3057,0.0294,0.0963,-1.0728,0.0588,-0.2004,-22.0000,-17.0000,83.0000,0.4359,-0.0251,-0.0109,-1906.5037
-0.1548,0.0480,0.0683,-0.8347,0.1748,-0.1155,-25.0000,-13.0000,80.0000,0.4339,-0.0233,-0.0101,-1907.2912
-0.3135,0.1194,0.0871,-0.7979,0.2629,-0.1975,-22.0000,-8.0000,82.0000,0.4378,-0.0236,-0.0104,-1908.0987
-0.3060,0.1149,0.0942,-0.8135,0.2356,-0.2158,-32.0000,-6.0000,81.0000,0.4344,-0.0259,-0.0113,-1908.9885
-0.3028,0.2003,0.0883,-0.8430,0.1682,0.1282,-32.0000,-3.0000,80.0000,0.4373,-0.0242,-0.0106,-1909.8242
-0.4641,0.1265,0.0527,-0.8198,0.1677,-0.1477,-30.0000,4.0000,79.0000,0.4339,-0.0259,-0.0113,-1910.7130
-0.5012,-0.0260,0.0245,-1.1113,0.0364,0.1206,-31.0000,2.0000,83.0000,0.4393,-0.0239,-0.0105,-1911.5430
-0.7247,0.0958,-0.0977,-1.0696,-0.2776,-0.1885,-37.0000,8.0000,84.0000,0.4383,-0.0248,-0.0109,-1912.4033
-0.2938,-0.0949,0.1539,-1.1812,-0.4885,0.1443,-34.0000,9.0000,87.0000,0.4408,-0.0248,-0.0109,-1913.2683
-0.1720,0.0201,0.3661,-1.0388,-0.3699,0.0359,-34.0000,15.0000,88.0000,0.4359,-0.0244,-0.0106,-1914.1068
0.0969,0.0936,0.4501,-0.9678,0.0308,-0.2117,-35.0000,18.0000,87.0000,0.4320,-0.0248,-0.0107,-1914.9544
0.2957,0.1018,0.3446,-0.9885,0.1465,-0.2722,-36.0000,22.0000,87.0000,0.4339,-0.0232,-0.0101,-1915.7501
0.2562,0.1451,0.2452,-0.6443,0.2358,-0.5427,-35.0000,24.0000,88.0000,0.4349,-0.0240,-0.0104,-1916.5755
0.0477,0.0505,0.1451,-0.9819,0.0684,-0.2415,-33.0000,24.0000,89.0000,0.4378,-0.0236,-0.0104,-1917.3934
-0.0558,0.0305,0.0522,-1.0549,0.0488,-0.1367,-30.0000,25.0000,91.0000,0.4359,-0.0251,-0.0109,-1918.2562
-0.1306,0.1196,-0.0100,-1.1431,-0.0098,-0.1680,-25.0000,27.0000,93.0000,0.4403,-0.0226,-0.0100,-1919.0428
-0.2194,0.0592,-0.0199,-1.0913,-0.0447,-0.2390,-19.0000,29.0000,97.0000,0.4339,-0.0251,-0.0109,-1919.9018
-0.1853,-0.0615,-0.0143,-0.8904,-0.0833,-0.1555,-15.0000,30.0000,101.0000,0.4344,-0.0237,-0.0103,-1920.7152
-0.0168,-0.0813,0.0257,-0.7856,-0.0938,-0.0269,-22.0000,29.0000,102.0000,0.4359,-0.0251,-0.0109,-1921.5780
0.0748,0.0174,0.0876,-0.8162,-0.0347,-0.0269,-28.0000,25.0000,100.0000,0.4383,-0.0235,-0.0103,-1922.3911
-0.0129,0.0876,0.1160,-0.8936,0.0759,-0.1687,-44.0000,18.0000,95.0000,0.4403,-0.0234,-0.0103,-1923.2041
-0.1538,0.1104,0.1182,-0.9480,0.0974,-0.1621,-50.0000,12.0000,89.0000,0.4329,-0.0261,-0.0113,-1924.0982
-0.1653,0.0837,0.1270,-1.0024,0.0981,-0.1116,-41.0000,10.0000,91.0000,0.4388,-0.0233,-0.0102,-1924.9047
-0.1631,0.0264,0.0922,-1.0193,0.1174,-0.0596,-153.0000,-158.0000,-85.0000,0.4339,-0.0245,-0.0106,-1925.7451
-0.1631,-0.0544,-0.0030,-0.9565,0.1021,-0.0894,-16.0000,73.0000,24.0000,0.4373,-0.0242,-0.0106,-1926.5808
-0.1909,-0.1008,-0.1088,-0.9316,0.0806,-0.1755,-36.0000,10.0000,77.0000,0.4354,-0.0236,-0.0103,-1927.3922
-0.2014,-0.0435,-0.1370,-1.0173,0.0215,-0.1658,-34.0000,9.0000,81.0000,0.4339,-0.0248,-0.0108,-1928.2418
-0.1447,0.0138,-0.0742,-1.0396,0.0356,-0.1992,-34.0000,6.0000,83.0000,0.4393,-0.0244,-0.0107,-1929.0888
-0.1253,0.0513,-0.0157,-0.9832,0.0830,-0.2385,-44.0000,9.0000,88.0000,0.4383,-0.0259,-0.0114,-1929.9866
-0.2426,0.0651,-0.0215,-1.1873,0.1963,-0.0962,-50.0000,2.0000,86.0000,0.4383,-0.0242,-0.0106,-1930.8261
-0.2801,0.0397,-0.0473,-0.9192,0.2024,-0.3091,-41.0000,-1.0000,82.0000,0.4339,-0.0255,-0.0111,-1931.7000
-0.3571,-0.0168,-0.0638,-0.9687,0.1855,-0.1924,-34.0000,-2.0000,81.0000,0.4388,-0.0238,-0.0104,-1932.5253
-0.4180,-0.0191,-0.0588,-0.9263,0.1235,-0.2515,-27.0000,0.0000,82.0000,0.4344,-0.0241,-0.0105,-1933.3536
-0.4545,0.0338,-0.0493,-0.8904,0.0706,-0.2493,-22.0000,1.0000,82.0000,0.4383,-0.0253,-0.0111,-1934.2288
-0.4656,0.0901,-0.0455,-0.8877,0.0359,-0.2534,-18.0000,-1.0000,80.0000,0.4344,-0.0234,-0.0102,-1935.0329
-0.4434,0.1325,-0.0469,-0.9060,-0.0151,-0.2168,-21.0000,5.0000,86.0000,0.4408,-0.0242,-0.0107,-1935.8752
-0.3723,0.1168,-0.0279,-0.9539,-0.0564,-0.2427,-13.0000,0.0000,87.0000,0.4418,-0.0240,-0.0106,-1936.7117
-0.3409,0.0541,-0.0125,-0.9785,-0.0479,-0.2786,-8.0000,-19.0000,74.0000,0.4354,-0.0253,-0.0110,-1937.5811
-0.3298,-0.0033,-0.0186,-0.9990,-0.0613,-0.1716,-17.0000,-21.0000,72.0000,0.4369,-0.0255,-0.0111,-1938.4609
-0.3735,-0.0192,-0.0043,-0.9819,-0.0083,-0.2134,-21.0000,-23.0000,77.0000,0.4383,-0.0246,-0.0108,-1939.3117
-0.4305,-0.0618,0.0248,-0.9307,0.0798,-0.2144,-15.0000,-29.0000,81.0000,0.4388,-0.0244,-0.0107,-1940.1560
-0.5327,-0.0594,0.0302,-0.9055,0.1626,-0.1699,-10.0000,-34.0000,77.0000,0.4369,-0.0252,-0.0110,-1941.0245
-0.6495,-0.0162,0.0399,-0.9192,0.1812,-0.2122,3.0000,-54.0000,67.0000,0.4398,-0.0254,-0.0112,-1941.9064
-0.7627,0.0193,0.0391,-0.9495,0.1853,-0.2522,1.0000,-59.0000,66.0000,0.4393,-0.0245,-0.0107,-1942.7553
-0.9024,0.0471,0.0430,-0.9807,0.2236,-0.2229,-8.0000,-59.0000,68.0000,0.4349,-0.0244,-0.0106,-1943.5938
-1.0198,0.0858,0.0488,-0.9519,0.2952,-0.2175,-14.0000,-60.0000,70.0000,0.4378,-0.0251,-0.0110,-1944.4625
-1.1462,0.1058,0.0459,-0.8906,0.3601,-0.2371,-17.0000,-63.0000,71.0000,0.4334,-0.0254,-0.0110,-1945.3316
-1.3461,0.1353,0.0269,-0.8330,0.3809,-0.2817,-21.0000,-63.0000,71.0000,0.4369,-0.0246,-0.0108,-1946.1815
-1.5443,0.1688,-0.0067,-0.8157,0.3103,-0.2896,-23.0000,-62.0000,71.0000,0.4329,-0.0257,-0.0111,-1947.0607
-1.7013,0.2045,-0.0448,-0.8777,0.2112,-0.3750,-24.0000,-60.0000,71.0000,0.4344,-0.0253,-0.0110,-1947.9282
-1.8151,0.2330,-0.0652,-0.9619,0.1396,-0.4036,-21.0000,-60.0000,71.0000,0.4364,-0.0242,-0.0106,-1948.7639
-1.9277,0.2460,-0.0679,-1.0469,0.0894,-0.4241,-16.0000,-59.0000,73.0000,0.4364,-0.0241,-0.0105,-1949.5959
-1.9752,0.2249,-0.0882,-1.1055,0.0918,-0.4189,-15.0000,-57.0000,75.0000,0.4378,-0.0242,-0.0106,-1950.4326
-2.0000,0.2197,-0.1371,-1.0481,0.0686,-0.4587,-14.0000,-52.0000,75.0000,0.4344,-0.0242,-0.0105,-1951.2626
-2.0000,0.2193,-0.1889,-0.9709,0.0186,-0.5022,-21.0000,-52.0000,73.0000,0.4354,-0.0251,-0.0109,-1952.1246
-2.0000,0.2512,-0.2363,-0.8931,-0.0422,-0.5378,-37.0000,-55.0000,67.0000,0.4359,-0.0254,-0.0111,-1953.0006
-2.0000,0.2829,-0.2910,-0.8848,-0.0779,-0.5579,-36.0000,-51.0000,68.0000,0.4427,-0.0244,-0.0108,-1953.8522
-2.0000,0.2790,-0.3531,-0.8948,-0.1094,-0.5479,-29.0000,-45.0000,75.0000,0.4344,-0.0245,-0.0106,-1954.6936
-1.9952,0.2474,-0.3946,-0.8633,-0.1165,-0.4963,-18.0000,-43.0000,80.0000,0.4378,-0.0255,-0.0112,-1955.5753
-1.9000,0.2206,-0.3688,-0.9026,-0.0845,-0.4680,-8.0000,-42.0000,84.0000,0.4334,-0.0248,-0.0107,-1956.4240
-1.9148,0.1700,-0.3484,-1.0156,-0.0068,-0.4414,-2.0000,-44.0000,86.0000,0.4378,-0.0261,-0.0114,-1957.3283
-1.9147,0.0903,-0.3318,-1.1355,0.1069,-0.3796,-9.0000,-45.0000,90.0000,0.4369,-0.0238,-0.0104,-1958.1585
-1.9174,0.0419,-0.3376,-1.0142,0.2341,-0.3650,-9.0000,-43.0000,92.0000,0.4364,-0.0258,-0.0113,-1959.0598
-1.9899,0.0143,-0.3046,-0.8547,0.3530,-0.3604,-14.0000,-41.0000,95.0000,0.4373,-0.0228,-0.0100,-1959.8586
-2.0000,0.0386,-0.2385,-0.7734,0.5303,-0.4548,-14.0000,-40.0000,98.0000,0.4334,-0.0247,-0.0107,-1960.7143
-2.0000,0.0767,-0.2329,-0.9448,0.2986,-0.4893,-14.0000,-40.0000,100.0000,0.4388,-0.0249,-0.0109,-1961.5902
-2.0000,0.1478,-0.2512,-0.9546,0.3245,-0.6042,-14.0000,-41.0000,101.0000,0.4364,-0.0232,-0.0101,-1962.4005
-2.0000,0.1949,-0.2133,-1.1172,0.0771,-0.6787,-13.0000,-42.0000,103.0000,0.4364,-0.0237,-0.0103,-1963.2279
-2.0000,0.1647,-0.1902,-1.0779,-0.0420,-0.6389,-13.0000,-43.0000,103.0000,0.4393,-0.0248,-0.0109,-1964.0989
-2.0000,0.0884,-0.1553,-0.9290,0.0259,-0.5928,-11.0000,-43.0000,103.0000,0.4364,-0.0245,-0.0107,-1964.9548
-2.0000,0.0748,-0.1655,-0.8628,0.1836,-0.5662,-10.0000,-43.0000,102.0000,0.4398,-0.0234,-0.0103,-1965.7772
-2.0000,0.1172,-0.1875,-0.8613,0.2158,-0.5640,-11.0000,-41.0000,101.0000,0.4339,-0.0251,-0.0109,-1966.6470
-2.0000,0.1276,-0.2305,-0.8835,0.2222,-0.6018,-12.0000,-40.0000,101.0000,0.4418,-0.0236,-0.0104,-1967.4808
-2.0000,0.0648,-0.2574,-0.8892,0.1528,-0.6379,-14.0000,-39.0000,101.0000,0.4354,-0.0236,-0.0103,-1968.3026
-2.0000,-0.0106,-0.2552,-0.8716,0.0679,-0.6504,-16.0000,-39.0000,101.0000,0.4364,-0.0243,-0.0106,-1969.1508
-2.0000,-0.0282,-0.2278,-0.8816,0.0332,-0.6338,-16.0000,-39.0000,102.0000,0.4359,-0.0248,-0.0108,-1970.0170
-2.0000,0.0190,-0.1743,-0.9475,-0.0149,-0.5908,-15.0000,-39.0000,103.0000,0.4398,-0.0253,-0.0111,-1970.9063
-2.0000,0.0749,-0.1266,-0.9946,0.0203,-0.6113,-14.0000,-40.0000,103.0000,0.4339,-0.0248,-0.0108,-1971.7686
-2.0000,0.0698,-0.1210,-0.9900,0.0247,-0.6082,-14.0000,-41.0000,103.0000,0.4349,-0.0239,-0.0104,-1972.6008
-2.0000,0.0534,-0.1254,-0.9702,0.0225,-0.5662,-13.0000,-41.0000,103.0000,0.4427,-0.0232,-0.0103,-1973.4210
-2.0000,0.0469,-0.1367,-0.9802,0.0457,-0.5361,-12.0000,-41.0000,103.0000,0.4334,-0.0242,-0.0105,-1974.2615
-2.0000,0.0026,-0.1588,-0.9792,0.0288,-0.4856,-10.0000,-41.0000,103.0000,0.4378,-0.0248,-0.0109,-1975.1317
-2.0000,-0.0870,-0.1845,-0.9175,-0.0310,-0.4639,-9.0000,-41.0000,102.0000,0.4329,-0.0244,-0.0106,-1975.9770
-2.0000,-0.1725,-0.1561,-0.9512,-0.0569,-0.3845,-9.0000,-41.0000,102.0000,0.4388,-0.0244,-0.0107,-1976.8319
-2.0000,-0.2156,-0.0809,-1.0300,-0.0054,-0.3721,-9.0000,-42.0000,103.0000,0.4373,-0.0234,-0.0102,-1977.6497
-2.0000,-0.1898,0.0149,-1.1018,0.0686,-0.4180,-9.0000,-43.0000,105.0000,0.4359,-0.0238,-0.0104,-1978.4799
-2.0000,-0.0997,0.0078,-1.0354,0.1104,-0.5605,-8.0000,-43.0000,106.0000,0.4383,-0.0229,-0.0101,-1979.2844
-2.0000,-0.0925,-0.0765,-0.8706,-0.0005,-0.6067,-4.0000,-44.0000,105.0000,0.4334,-0.0247,-0.0107,-1980.1401
-2.0000,-0.1486,-0.1364,-0.8225,-0.1602,-0.6277,-1.0000,-42.0000,103.0000,0.4403,-0.0252,-0.0111,-1981.0266
-2.0000,-0.2156,-0.1144,-0.8430,-0.3318,-0.5549,-1.0000,-40.0000,102.0000,0.4354,-0.0255,-0.0111,-1981.9145
-2.0000,-0.2433,-0.0300,-0.9324,-0.3691,-0.4331,0.0000,-39.0000,102.0000,0.4364,-0.0240,-0.0105,-1982.7513
-2.0000,-0.3010,0.0776,-0.9348,-0.2502,-0.2610,2.0000,-41.0000,104.0000,0.4339,-0.0249,-0.0108,-1983.6154
-1.9014,-0.2542,0.1371,-0.8721,-0.0381,-0.2600,4.0000,-43.0000,103.0000,0.4334,-0.0239,-0.0104,-1984.4448
-1.8032,-0.1473,0.1058,-0.8284,0.1240,-0.2920,6.0000,-44.0000,101.0000,0.4359,-0.0226,-0.0099,-1985.2333
-1.8305,-0.0402,0.0558,-0.8372,0.1497,-0.3337,10.0000,-46.0000,98.0000,0.4369,-0.0238,-0.0104,-1986.0654
-1.9491,0.0601,0.0274,-0.9009,0.0532,-0.4031,12.0000,-49.0000,94.0000,0.4369,-0.0246,-0.0108,-1986.9260
-2.0000,0.2144,0.0628,-1.0259,-0.0496,-0.5466,12.0000,-50.0000,93.0000,0.4373,-0.0236,-0.0103,-1987.7532
-2.0000,0.3362,0.1229,-1.0955,-0.1260,-0.6001,10.0000,-53.0000,91.0000,0.4403,-0.0254,-0.0112,-1988.6473
-2.0000,0.2229,0.1663,-1.0249,-0.0566,-0.6951,8.0000,-54.0000,90.0000,0.4339,-0.0255,-0.0111,-1989.5322
-2.0000,0.0695,0.1470,-0.9675,-0.0190,-0.6289,7.0000,-53.0000,89.0000,0.4393,-0.0238,-0.0105,-1990.3690
-1.9033,0.0184,0.0927,-0.9021,-0.0928,-0.5159,9.0000,-50.0000,89.0000,0.4418,-0.0233,-0.0103,-1991.1912
-1.8143,0.0640,0.0416,-0.9138,-0.2458,-0.4387,9.0000,-47.0000,89.0000,0.4354,-0.0237,-0.0103,-1992.0168
-1.7604,0.1414,0.0416,-0.9507,-0.4109,-0.3477,10.0000,-47.0000,88.0000,0.4408,-0.0248,-0.0109,-1992.8928
-1.6359,0.1862,0.0903,-0.9692,-0.4683,-0.3040,6.0000,-46.0000,88.0000,0.4354,-0.0253,-0.0110,-1993.7731
-1.4064,0.2563,0.1521,-0.9500,-0.3408,-0.2393,5.0000,-43.0000,88.0000,0.4383,-0.0236,-0.0103,-1994.6004
-1.2908,0.2881,0.1628,-0.8850,-0.1313,-0.3628,5.0000,-42.0000,88.0000,0.4349,-0.0242,-0.0105,-1995.4439
-1.2546,0.2820,0.0955,-0.8665,-0.0430,-0.3940,4.0000,-42.0000,86.0000,0.4408,-0.0235,-0.0104,-1996.2719
-1.3243,0.2691,-0.0065,-0.9031,-0.0315,-0.4514,2.0000,-38.0000,85.0000,0.4369,-0.0235,-0.0103,-1997.0926
-1.4136,0.2699,-0.1024,-0.9309,-0.1179,-0.4375,1.0000,-38.0000,83.0000,0.4373,-0.0242,-0.0106,-1997.9409
-1.4190,0.3066,-0.1611,-0.9614,-0.2217,-0.4011,-2.0000,-35.0000,80.0000,0.4413,-0.0248,-0.0110,-1998.8178
-1.4015,0.3228,-0.1914,-0.9282,-0.2788,-0.3901,-3.0000,-33.0000,79.0000,0.4349,-0.0232,-0.0101,-1999.6235
-1.3732,0.2751,-0.2255,-0.9312,-0.3237,-0.3416,-4.0000,-26.0000,78.0000,0.4393,-0.0257,-0.0113,-2000.5270
-1.2870,0.1534,-0.2463,-0.9646,-0.2839,-0.1912,-10.0000,-28.0000,75.0000,0.4334,-0.0262,-0.0114,-2001.4355
-1.1197,0.0540,-0.2377,-1.0854,-0.0212,-0.0759,-13.0000,-21.0000,74.0000,0.4403,-0.0236,-0.0104,-2002.2684
-0.7507,0.0002,-0.1691,-1.2717,0.4482,-0.0930,-19.0000,-15.0000,75.0000,0.4349,-0.0244,-0.0106,-2003.1157
-1.1381,-0.0212,-0.1252,-1.1992,0.7021,-0.2866,-20.0000,-10.0000,74.0000,0.4378,-0.0241,-0.0106,-2003.9610
-1.6244,-0.1077,-0.1044,-1.0005,0.1738,-0.3113,-19.0000,-5.0000,73.0000,0.4364,-0.0247,-0.0108,-2004.8225
-1.5514,-0.0859,-0.0500,-0.8025,-0.0684,-0.2671,-22.0000,-2.0000,73.0000,0.4388,-0.0255,-0.0112,-2005.7174
-1.3807,-0.0081,-0.0675,-0.9292,-0.2517,-0.1506,-23.0000,0.0000,73.0000,0.4369,-0.0244,-0.0107,-2006.5703
-0.9493,0.2061,-0.0223,-1.2131,-0.5798,-0.2166,-26.0000,6.0000,74.0000,0.4344,-0.0248,-0.0108,-2007.4335
-0.3015,0.0080,0.1079,-1.2280,-0.0884,-0.0674,-23.0000,5.0000,72.0000,0.4408,-0.0253,-0.0111,-2008.3359
-0.4064,-0.1697,0.1420,-1.1340,0.2944,-0.1709,-25.0000,11.0000,72.0000,0.4359,-0.0244,-0.0106,-2009.1976
-0.4235,-0.2281,0.0470,-0.9634,0.2725,-0.1458,-28.0000,14.0000,71.0000,0.4388,-0.0238,-0.0104,-2010.0439
-0.5995,-0.2157,0.0734,-0.9392,0.2979,-0.2336,-31.0000,15.0000,70.0000,0.4354,-0.0257,-0.0112,-2010.9506
-0.7021,-0.1372,0.0167,-0.8777,0.2234,-0.0037,-32.0000,15.0000,72.0000,0.4320,-0.0251,-0.0108,-2011.8273
-0.7057,-0.1298,0.0396,-0.8645,0.1289,-0.1182,-29.0000,17.0000,76.0000,0.4383,-0.0232,-0.0102,-2012.6495
-0.6622,-0.0501,0.0527,-0.8184,0.0120,-0.1489,-29.0000,16.0000,76.0000,0.4359,-0.0235,-0.0103,-2013.4805
-0.6281,0.0067,0.0391,-0.6990,0.0581,-0.1677,-31.0000,16.0000,77.0000,0.4344,-0.0240,-0.0104,-2014.3240
-0.7500,0.1228,0.0172,-0.6853,0.0579,-0.1782,-32.0000,16.0000,78.0000,0.4403,-0.0255,-0.0112,-2015.2332
-0.7507,0.1573,0.0304,-0.7654,0.0898,-0.1707,-34.0000,16.0000,80.0000,0.4393,-0.0239,-0.0105,-2016.0843
-0.6243,0.1202,0.1043,-0.9832,0.1096,0.0601,-34.0000,17.0000,84.0000,0.4329,-0.0244,-0.0105,-2016.9383
-0.6320,0.1037,0.1191,-0.9805,0.0159,-0.1453,-35.0000,20.0000,87.0000,0.4369,-0.0240,-0.0105,-2017.7866
-0.5610,0.1678,0.1199,-0.9534,-0.1230,-0.1697,-34.0000,22.0000,89.0000,0.4369,-0.0240,-0.0105,-2018.6348
-0.4853,0.1718,0.1785,-1.0046,-0.0442,-0.1909,-30.0000,24.0000,91.0000,0.4413,-0.0239,-0.0105,-2019.4877
-0.5547,0.2324,0.2103,-1.0703,0.0281,-0.2332,-26.0000,27.0000,94.0000,0.4334,-0.0237,-0.0103,-2020.3198
-0.4050,0.2865,0.2490,-1.1040,0.0222,-0.1194,-24.0000,28.0000,97.0000,0.4354,-0.0233,-0.0101,-2021.1403
-0.2238,0.1974,0.2202,-1.0513,0.0500,-0.0676,-22.0000,29.0000,101.0000,0.4388,-0.0240,-0.0105,-2021.9924
-0.2298,0.1552,0.1359,-1.0933,-0.0056,-0.1143,-18.0000,31.0000,104.0000,0.4349,-0.0235,-0.0102,-2022.8215
-0.2563,0.0991,0.0773,-1.1531,-0.0281,-0.1575,-11.0000,32.0000,110.0000,0.4373,-0.0251,-0.0110,-2023.7092
-0.2970,0.0205,0.0482,-1.0645,-0.0510,-0.1348,-8.0000,33.0000,111.0000,0.4364,-0.0257,-0.0112,-2024.6160
-0.2418,0.0153,0.0260,-0.9221,-0.0032,-0.0322,-6.0000,30.0000,110.0000,0.4408,-0.0228,-0.0100,-2025.4293
-0.2277,0.0048,-0.0132,-0.8020,0.0181,-0.0737,-4.0000,25.0000,106.0000,0.4344,-0.0243,-0.0106,-2026.2843
-0.2142,-0.0006,-0.0403,-0.8311,0.0918,-0.0820,-5.0000,18.0000,101.0000,0.4388,-0.0246,-0.0108,-2027.1595
-0.1898,-0.0050,-0.0314,-0.9375,0.1467,-0.0684,-19.0000,10.0000,92.0000,0.4354,-0.0235,-0.0102,-2027.9896
-0.1962,-0.0034,0.0097,-1.0115,0.1587,-0.0869,-28.0000,1.0000,80.0000,0.4388,-0.0235,-0.0103,-2028.8243
-0.2881,-0.0086,0.0117,-0.9822,0.1355,-0.1318,-56.0000,-2.0000,77.0000,0.4403,-0.0233,-0.0102,-2029.6540
-0.3400,-0.0203,0.0003,-0.9302,0.0552,-0.0513,-37.0000,-15.0000,-27.0000,0.4344,-0.0263,-0.0114,-2030.5777
-0.2480,-0.0667,-0.0331,-0.8936,-0.0186,-0.0474,-43.0000,29.0000,36.0000,0.4393,-0.0244,-0.0107,-2031.4461
-0.1248,-0.1542,-0.0807,-0.8992,-0.0498,-0.0984,-46.0000,18.0000,79.0000,0.4354,-0.0239,-0.0104,-2032.2896
-0.0484,-0.1891,-0.1251,-0.9099,-0.0034,-0.1345,-57.0000,15.0000,90.0000,0.4388,-0.0244,-0.0107,-2033.1572
0.0028,-0.1270,-0.1369,-0.9841,0.0239,-0.1763,-49.0000,12.0000,92.0000,0.4354,-0.0253,-0.0110,-2034.0485
0.0021,-0.0521,-0.1031,-1.0583,0.1096,-0.2266,-34.0000,16.0000,97.0000,0.4378,-0.0235,-0.0103,-2034.8813
0.0096,-0.0226,-0.0447,-1.0576,0.1895,-0.2419,-33.0000,11.0000,99.0000,0.4349,-0.0226,-0.0098,-2035.6779
-0.0266,-0.0280,0.0026,-1.0024,0.2424,-0.2122,-39.0000,3.0000,92.0000,0.4349,-0.0251,-0.0109,-2036.5626
-0.1460,-0.0279,0.0286,-0.9512,0.2026,-0.1628,-26.0000,-3.0000,84.0000,0.4373,-0.0247,-0.0108,-2037.4387
-0.2000,-0.0235,0.0259,-0.9648,0.0845,-0.2036,-16.0000,-2.0000,84.0000,0.4369,-0.0248,-0.0109,-2038.3177
-0.2512,0.0035,0.0276,-0.9219,-0.0132,-0.1968,-17.0000,2.0000,82.0000,0.4393,-0.0230,-0.0101,-2039.1379
-0.2193,0.0606,0.0483,-0.8635,-0.0774,-0.1316,-15.0000,-7.0000,80.0000,0.4364,-0.0240,-0.0105,-2039.9871
-0.0872,0.1043,0.0673,-0.8613,-0.0188,-0.1418,-13.0000,-12.0000,73.0000,0.4373,-0.0244,-0.0107,-2040.8498
-0.0794,0.1426,0.0622,-0.8933,0.0942,-0.1941,-14.0000,-8.0000,71.0000,0.4388,-0.0249,-0.0109,-2041.7366
-0.1620,0.1699,0.0533,-0.9165,0.1609,-0.2212,-19.0000,-9.0000,70.0000,0.4359,-0.0253,-0.0110,-2042.6290
-0.2455,0.1804,0.0641,-0.8865,0.2114,-0.2629,-25.0000,-14.0000,75.0000,0.4359,-0.0244,-0.0106,-2043.4887
-0.3979,0.1846,0.0701,-0.8718,0.2783,-0.3152,-12.0000,-19.0000,78.0000,0.4378,-0.0255,-0.0112,-2044.3928
-0.6152,0.2007,0.0601,-0.8867,0.3154,-0.3489,3.0000,-31.0000,70.0000,0.4393,-0.0249,-0.0109,-2045.2786
-0.8282,0.2056,0.0502,-0.9417,0.3323,-0.3306,-3.0000,-37.0000,69.0000,0.4315,-0.0264,-0.0114,-2046.1999
-0.9562,0.1889,0.0400,-0.9712,0.3357,-0.2839,-16.0000,-31.0000,71.0000,0.4320,-0.0242,-0.0105,-2047.0482
-1.0873,0.1448,0.0328,-0.9504,0.3469,-0.2900,-23.0000,-33.0000,74.0000,0.4373,-0.0238,-0.0104,-2047.8916
-1.2260,0.1041,0.0346,-0.9517,0.3533,-0.2712,-29.0000,-34.0000,70.0000,0.4418,-0.0243,-0.0107,-2048.7609
-1.3549,0.1077,0.0605,-0.9807,0.3513,-0.3123,-23.0000,-44.0000,68.0000,0.4388,-0.0230,-0.0101,-2049.5783
-1.5760,0.1140,0.0574,-0.9563,0.3337,-0.3406,-21.0000,-46.0000,67.0000,0.4334,-0.0249,-0.0108,-2050.4523
-1.6107,0.0714,0.0222,-0.9143,0.2781,-0.2644,-21.0000,-49.0000,67.0000,0.4373,-0.0242,-0.0106,-2051.3112
-1.8004,0.0996,-0.0298,-0.9670,0.3647,-0.4348,-21.0000,-50.0000,67.0000,0.4388,-0.0257,-0.0113,-2052.2250
-1.9254,0.1271,-0.1005,-1.1069,0.2300,-0.3828,-18.0000,-52.0000,67.0000,0.4354,-0.0236,-0.0103,-2053.0571
-1.9784,0.1223,-0.1349,-0.9763,0.1233,-0.3662,-16.0000,-56.0000,68.0000,0.4339,-0.0241,-0.0104,-2053.9035
-2.0000,0.1122,-0.1620,-0.8811,0.0938,-0.3789,-14.0000,-56.0000,68.0000,0.4329,-0.0255,-0.0110,-2054.7976
-2.0000,0.1576,-0.1418,-0.9250,0.1499,-0.3787,-14.0000,-56.0000,71.0000,0.4378,-0.0237,-0.0104,-2055.6381
-2.0000,0.1865,-0.1144,-1.0193,0.2170,-0.4019,-16.0000,-55.0000,72.0000,0.4383,-0.0258,-0.0113,-2056.5549
-2.0000,0.1885,-0.1067,-1.0188,0.1890,-0.4331,-19.0000,-54.0000,71.0000,0.4359,-0.0230,-0.0100,-2057.3686
-2.0000,0.1651,-0.1194,-0.9631,0.1418,-0.4446,-21.0000,-54.0000,72.0000,0.4388,-0.0245,-0.0107,-2058.2487
