-0.1100,-0.1694,0.0222,-1.0264,0.2983,-0.1421,-45.0000,29.0000,96.0000,0.4285,-0.0242,-0.0104,-2371.2631
-0.1353,-0.1730,0.0632,-0.9241,0.2705,-0.2852,-46.0000,32.0000,100.0000,0.4280,-0.0230,-0.0098,-2372.1489
-0.4069,-0.0857,0.0125,-1.0261,0.1680,-0.0359,-45.0000,33.0000,99.0000,0.4266,-0.0229,-0.0098,-2373.0295
-0.4529,-0.1227,-0.0537,-1.0457,0.0803,-0.0156,-42.0000,36.0000,98.0000,0.4290,-0.0241,-0.0104,-2373.9614
-0.4734,-0.2025,-0.0926,-0.8271,0.0234,-0.1699,-44.0000,35.0000,97.0000,0.4280,-0.0241,-0.0103,-2374.8911
-0.3544,-0.2709,-0.0704,-0.9370,-0.0383,-0.1245,-47.0000,31.0000,96.0000,0.4295,-0.0236,-0.0102,-2375.8051
-0.2095,-0.2648,-0.0137,-1.0125,-0.0610,-0.0918,-48.0000,29.0000,96.0000,0.4280,-0.0233,-0.0100,-2376.7014
-0.1962,-0.2321,0.0344,-1.0630,0.0347,-0.0203,-50.0000,28.0000,96.0000,0.4295,-0.0233,-0.0100,-2377.6027
-0.2657,-0.1173,0.0816,-0.9680,0.0906,-0.1533,-50.0000,29.0000,96.0000,0.4300,-0.0230,-0.0099,-2378.4926
-0.2173,-0.0406,0.0688,-0.7993,0.1162,-0.1863,-47.0000,32.0000,94.0000,0.4271,-0.0234,-0.0100,-2379.3911
-0.2202,-0.0197,0.0253,-0.8123,-0.0125,-0.1799,-45.0000,35.0000,92.0000,0.4290,-0.0235,-0.0101,-2380.3000
-0.1456,0.0016,-0.0046,-0.9065,-0.1436,-0.1023,-41.0000,38.0000,89.0000,0.4300,-0.0242,-0.0104,-2381.2360
-0.0464,0.0055,0.0079,-0.9863,-0.2109,-0.1396,-41.0000,40.0000,88.0000,0.4310,-0.0239,-0.0103,-2382.1616
0.0878,0.0213,0.0123,-1.0017,-0.1565,-0.1748,-41.0000,40.0000,88.0000,0.4285,-0.0240,-0.0103,-2383.0881
0.1536,0.0035,-0.0013,-1.0381,-0.1057,-0.1426,-44.0000,39.0000,88.0000,0.4300,-0.0250,-0.0108,-2384.0556
0.2102,0.0004,-0.0233,-1.0337,-0.0747,-0.1079,-48.0000,36.0000,92.0000,0.4290,-0.0228,-0.0098,-2384.9350
0.2214,-0.0105,-0.0643,-0.9912,-0.0374,-0.0957,-49.0000,35.0000,95.0000,0.4290,-0.0229,-0.0098,-2385.8208
0.2391,-0.0422,-0.1108,-0.9121,-0.0422,-0.0781,-48.0000,33.0000,97.0000,0.4290,-0.0233,-0.0100,-2386.7192
0.2388,-0.0970,-0.1632,-0.8435,-0.0603,-0.0684,-46.0000,30.0000,98.0000,0.4310,-0.0247,-0.0106,-2387.6765
0.2369,-0.1390,-0.2044,-0.7390,-0.1072,-0.0623,-47.0000,26.0000,99.0000,0.4285,-0.0249,-0.0107,-2388.6367
0.2627,-0.1613,-0.2180,-0.6414,-0.1060,-0.0588,-47.0000,20.0000,97.0000,0.4280,-0.0223,-0.0095,-2389.4953
0.2045,-0.1602,-0.2064,-0.5969,-0.0833,-0.0376,-48.0000,15.0000,92.0000,0.4275,-0.0226,-0.0096,-2390.3635
0.1314,-0.1671,-0.1777,-0.6138,-0.0723,-0.0269,-49.0000,16.0000,81.0000,0.4285,-0.0233,-0.0100,-2391.2629
0.1157,-0.1553,-0.1299,-0.6521,-0.0588,-0.0454,-44.0000,15.0000,82.0000,0.4290,-0.0232,-0.0099,-2392.1569
0.0379,-0.1119,-0.1501,-0.7043,-0.0186,-0.0657,-33.0000,15.0000,89.0000,0.4295,-0.0239,-0.0103,-2393.0815
0.0031,-0.0590,-0.1850,-0.7249,-0.0811,-0.0493,-31.0000,16.0000,92.0000,0.4290,-0.0252,-0.0108,-2394.0532
0.0521,-0.0048,-0.1901,-0.7627,-0.1501,-0.0505,-39.0000,18.0000,96.0000,0.4300,-0.0239,-0.0103,-2394.9787
0.0888,0.0099,-0.1617,-0.8230,-0.1694,-0.0503,-45.0000,22.0000,101.0000,0.4280,-0.0244,-0.0104,-2395.9169
0.0418,0.0280,-0.1136,-0.8840,-0.2488,-0.1335,-51.0000,26.0000,109.0000,0.4271,-0.0240,-0.0102,-2396.8383
-0.0048,0.0331,-0.0661,-0.9902,-0.3630,-0.1560,-52.0000,31.0000,114.0000,0.4275,-0.0238,-0.0102,-2397.7524
0.0295,0.0270,-0.0391,-1.1218,-0.5112,-0.0671,-53.0000,35.0000,116.0000,0.4305,-0.0244,-0.0105,-2398.6960
0.1514,0.0480,-0.0394,-1.3027,-0.6045,0.0007,-55.0000,38.0000,117.0000,0.4266,-0.0222,-0.0095,-2399.5495
0.2580,0.0483,-0.0282,-1.3535,-0.5718,-0.0117,-58.0000,40.0000,117.0000,0.4285,-0.0251,-0.0107,-2400.5158
0.3154,0.0696,-0.0182,-1.3564,-0.5100,-0.0630,-58.0000,41.0000,117.0000,0.4280,-0.0230,-0.0098,-2401.4016
0.3076,0.0254,0.0103,-1.5107,-0.3877,-0.0381,-57.0000,43.0000,116.0000,0.4271,-0.0229,-0.0098,-2402.2832
0.2184,0.0334,0.0112,-1.5549,-0.1858,-0.0969,-54.0000,49.0000,113.0000,0.4285,-0.0242,-0.0104,-2403.2160
0.1032,0.0795,0.0134,-1.5085,-0.0066,-0.0769,-54.0000,55.0000,106.0000,0.4295,-0.0239,-0.0103,-2404.1406
-0.0450,0.0765,-0.0098,-1.4744,0.1267,-0.0212,-50.0000,61.0000,89.0000,0.4275,-0.0234,-0.0100,-2405.0400
-0.2495,0.0821,-0.0643,-1.3362,0.1108,-0.0093,-44.0000,59.0000,76.0000,0.4285,-0.0226,-0.0097,-2405.9121
-0.3173,0.1365,-0.1516,-1.1548,-0.0547,-0.0320,-24.0000,51.0000,79.0000,0.4310,-0.0239,-0.0103,-2406.8398
-0.2673,0.1371,-0.2012,-1.1917,-0.1106,0.0288,-31.0000,44.0000,81.0000,0.4275,-0.0228,-0.0097,-2407.7163
-0.1148,0.1548,-0.1656,-1.2327,-0.0076,0.0164,-47.0000,38.0000,82.0000,0.4280,-0.0228,-0.0097,-2408.5937
-0.0204,0.1740,-0.1039,-1.2556,0.1887,-0.0774,-50.0000,32.0000,80.0000,0.4271,-0.0222,-0.0095,-2409.4482
-0.0900,0.0881,-0.0879,-1.1799,0.4006,-0.1917,-49.0000,30.0000,81.0000,0.4290,-0.0236,-0.0101,-2410.3591
-0.3013,0.0872,-0.0919,-0.9878,0.4717,0.0254,-48.0000,26.0000,84.0000,0.4290,-0.0250,-0.0107,-2411.3244
-0.2751,0.1279,-0.0877,-0.8528,0.2878,0.1914,-47.0000,26.0000,86.0000,0.4280,-0.0226,-0.0097,-2412.1936
-0.1700,0.0945,-0.0427,-0.8601,0.1299,0.2234,-46.0000,25.0000,90.0000,0.4275,-0.0241,-0.0103,-2413.1201
-0.0829,0.0494,-0.0193,-0.7993,0.0662,0.1372,-44.0000,24.0000,94.0000,0.4285,-0.0243,-0.0104,-2414.0571
-0.0236,0.0296,0.0132,-0.7803,0.1260,0.0847,-44.0000,22.0000,94.0000,0.4275,-0.0228,-0.0097,-2414.9433
0.0306,-0.0017,0.0724,-0.8044,0.1970,0.0547,-45.0000,24.0000,90.0000,0.4275,-0.0237,-0.0101,-2415.8654
0.1370,-0.0466,0.1666,-0.8025,0.2693,0.0435,-46.0000,24.0000,89.0000,0.4280,-0.0223,-0.0096,-2416.7358
0.1824,-0.0597,0.2353,-0.7961,0.3223,0.0173,-44.0000,23.0000,91.0000,0.4280,-0.0246,-0.0105,-2417.6928
0.1904,-0.0714,0.2578,-0.7854,0.3420,-0.0137,-42.0000,22.0000,93.0000,0.4271,-0.0234,-0.0100,-2418.6013
0.1891,-0.0731,0.2503,-0.7954,0.2944,-0.0432,-42.0000,23.0000,92.0000,0.4271,-0.0228,-0.0098,-2419.4885
0.1786,-0.0338,0.2477,-0.7708,0.2871,-0.0981,-39.0000,25.0000,90.0000,0.4305,-0.0244,-0.0105,-2420.4445
0.1573,0.0027,0.2542,-0.7949,0.2944,-0.1558,-33.0000,28.0000,87.0000,0.4295,-0.0236,-0.0102,-2421.3688
0.1593,0.0060,0.2617,-0.9001,0.3420,-0.1636,-32.0000,29.0000,85.0000,0.4295,-0.0242,-0.0104,-2422.3144
0.1082,-0.0408,0.2393,-0.9534,0.3560,-0.0405,-33.0000,31.0000,84.0000,0.4290,-0.0226,-0.0097,-2423.1953
0.0903,-0.0848,0.2134,-0.8450,0.3386,-0.0244,-34.0000,33.0000,86.0000,0.4280,-0.0227,-0.0097,-2424.0783
0.0325,-0.0700,0.1284,-0.6890,0.2751,0.0081,-33.0000,32.0000,78.0000,0.4275,-0.0239,-0.0102,-2425.0090
0.0663,0.0064,0.0722,-0.6565,0.1934,-0.0071,-42.0000,34.0000,65.0000,0.4295,-0.0227,-0.0097,-2425.8950
0.0382,0.0627,-0.0253,-0.6846,0.1592,-0.0632,-44.0000,38.0000,72.0000,0.4285,-0.0226,-0.0097,-2426.7768
0.0018,0.1346,-0.1157,-0.7681,0.0918,-0.1223,-43.0000,30.0000,85.0000,0.4305,-0.0244,-0.0105,-2427.7307
0.0472,0.1965,-0.1812,-0.7881,0.1084,-0.1685,-40.0000,27.0000,91.0000,0.4280,-0.0226,-0.0097,-2428.6093
0.0984,0.1833,-0.2473,-0.8318,0.1489,-0.1511,-40.0000,27.0000,93.0000,0.4290,-0.0229,-0.0098,-2429.5029
0.1378,0.1191,-0.3002,-0.9846,0.0935,-0.1379,-40.0000,29.0000,94.0000,0.4285,-0.0239,-0.0102,-2430.4355
0.0604,0.1285,-0.3957,-1.3455,-0.0632,-0.1108,-39.0000,31.0000,95.0000,0.4285,-0.0249,-0.0107,-2431.4062
-0.0903,0.0940,-0.3486,-1.7820,-0.3662,-0.1587,-42.0000,39.0000,94.0000,0.4280,-0.0231,-0.0099,-2432.3061
0.0070,0.2682,-0.0823,-1.5542,-0.3625,-0.0605,-42.0000,41.0000,93.0000,0.4280,-0.0226,-0.0097,-2433.1848
0.1886,0.1569,0.2476,-0.9993,-0.0359,-0.2607,-46.0000,38.0000,93.0000,0.4271,-0.0228,-0.0097,-2434.0700
0.5712,0.0242,0.2958,-0.6135,0.2715,-0.2693,-46.0000,36.0000,90.0000,0.4290,-0.0253,-0.0109,-2435.0588
0.6476,0.1205,0.2700,-0.4958,0.4966,-0.2527,-42.0000,32.0000,90.0000,0.4295,-0.0242,-0.0104,-2436.0063
0.4622,0.0746,0.2087,-0.8232,0.3132,-0.3342,-35.0000,30.0000,96.0000,0.4290,-0.0221,-0.0095,-2436.8701
0.2857,0.0724,0.2172,-1.0830,0.2661,0.0796,-43.0000,28.0000,97.0000,0.4290,-0.0246,-0.0105,-2437.8293
0.2115,-0.0137,0.2329,-1.1760,0.2295,-0.0703,-50.0000,30.0000,96.0000,0.4266,-0.0248,-0.0106,-2438.7915
0.2004,-0.0834,0.2662,-1.0134,0.1492,0.0403,-45.0000,34.0000,91.0000,0.4295,-0.0234,-0.0100,-2439.7050
0.2289,-0.0819,0.1957,-0.8418,0.1907,-0.0952,-35.0000,36.0000,84.0000,0.4295,-0.0232,-0.0099,-2440.6101
0.2244,-0.0997,0.1046,-0.7991,0.0891,-0.0457,-40.0000,35.0000,83.0000,0.4285,-0.0244,-0.0105,-2441.5617
0.2583,-0.1161,0.0372,-0.7615,-0.0225,-0.1179,-48.0000,31.0000,84.0000,0.4280,-0.0223,-0.0096,-2442.4321
0.2905,-0.1469,-0.0111,-0.8228,-0.0430,-0.0596,-48.0000,30.0000,89.0000,0.4295,-0.0241,-0.0104,-2443.3754
0.4106,-0.1995,-0.0079,-0.9846,-0.0364,-0.0801,-48.0000,30.0000,96.0000,0.4266,-0.0234,-0.0100,-2444.2829
0.5395,-0.1483,0.0538,-1.0742,0.0266,0.0669,-44.0000,30.0000,97.0000,0.4290,-0.0239,-0.0103,-2445.2167
0.5664,-0.0923,0.1083,-1.0020,0.2136,-0.1060,-46.0000,28.0000,96.0000,0.4251,-0.0238,-0.0101,-2446.1357
0.4608,-0.0702,0.1080,-0.9041,0.3357,-0.2178,-43.0000,29.0000,96.0000,0.4290,-0.0248,-0.0107,-2447.1054
0.3188,-0.0398,0.0666,-0.8281,0.3391,-0.2620,-43.0000,30.0000,94.0000,0.4275,-0.0226,-0.0097,-2447.9853
0.2003,-0.0188,0.0037,-0.8362,0.2825,-0.2607,-46.0000,31.0000,93.0000,0.4295,-0.0247,-0.0106,-2448.9519
0.1049,-0.0066,-0.0471,-0.9854,0.2068,-0.1846,-48.0000,30.0000,92.0000,0.4285,-0.0232,-0.0099,-2449.8549
0.1022,0.0012,-0.0310,-1.1699,0.1360,-0.1609,-45.0000,30.0000,90.0000,0.4290,-0.0240,-0.0103,-2450.7907
0.1288,-0.0416,0.0349,-1.1948,0.1528,-0.2246,-45.0000,30.0000,89.0000,0.4300,-0.0244,-0.0105,-2451.7458
0.1605,-0.0978,0.0763,-1.0544,0.1731,-0.2344,-43.0000,32.0000,86.0000,0.4266,-0.0222,-0.0095,-2452.6088
0.1846,-0.1167,0.0983,-0.9492,0.1560,-0.1807,-42.0000,33.0000,85.0000,0.4285,-0.0243,-0.0104,-2453.5563
0.2286,-0.1709,0.1061,-0.9707,0.1528,-0.1633,-41.0000,35.0000,84.0000,0.4275,-0.0236,-0.0101,-2454.4743
0.2695,-0.2258,0.0994,-1.0559,0.1680,-0.0408,-41.0000,36.0000,85.0000,0.4290,-0.0225,-0.0097,-2455.3530
0.2899,-0.2157,0.0784,-1.0479,0.1523,-0.0525,-44.0000,37.0000,87.0000,0.4295,-0.0247,-0.0106,-2456.3176
0.3057,-0.2698,0.0363,-0.9866,0.1575,-0.1992,-48.0000,35.0000,89.0000,0.4290,-0.0227,-0.0097,-2457.2026
0.3221,-0.2292,0.0237,-0.9963,0.1768,0.0212,-51.0000,33.0000,90.0000,0.4285,-0.0231,-0.0099,-2458.1035
0.3065,-0.2134,0.0452,-1.0037,0.2175,-0.1545,-51.0000,30.0000,90.0000,0.4300,-0.0240,-0.0103,-2459.0415
0.2964,-0.2651,0.0641,-0.9521,0.2681,-0.1570,-46.0000,30.0000,88.0000,0.4280,-0.0243,-0.0104,-2459.9880
0.2885,-0.2611,0.0491,-0.8606,0.3896,0.0027,-44.0000,30.0000,85.0000,0.4290,-0.0241,-0.0104,-2460.9301
0.2006,-0.2426,0.0273,-0.8293,0.3633,-0.0295,-44.0000,28.0000,84.0000,0.4290,-0.0233,-0.0100,-2461.8405
0.1760,-0.2208,0.0338,-0.8535,0.3462,-0.0093,-42.0000,26.0000,84.0000,0.4290,-0.0222,-0.0095,-2462.7065
0.1023,-0.2047,0.0627,-0.8823,0.3252,-0.0510,-40.0000,26.0000,85.0000,0.4266,-0.0229,-0.0098,-2463.5969
0.0372,-0.1918,0.0894,-0.8467,0.3162,-0.0801,-40.0000,27.0000,86.0000,0.4290,-0.0229,-0.0098,-2464.4904
-0.0053,-0.1721,0.1003,-0.7695,0.2949,-0.0415,-40.0000,28.0000,87.0000,0.4275,-0.0237,-0.0101,-2465.4125
-0.0499,-0.1245,0.1037,-0.6758,0.2742,0.0168,-38.0000,24.0000,87.0000,0.4290,-0.0240,-0.0103,-2466.3483
-0.1057,-0.0592,0.1208,-0.6118,0.2544,-0.0117,-39.0000,20.0000,86.0000,0.4295,-0.0230,-0.0099,-2467.2470
-0.1573,-0.0048,0.1562,-0.5842,0.2383,-0.0471,-40.0000,17.0000,85.0000,0.4290,-0.0225,-0.0097,-2468.1352
-0.1446,0.0096,0.1740,-0.5063,0.2351,-0.1069,-40.0000,16.0000,85.0000,0.4290,-0.0236,-0.0101,-2469.0664
-0.0620,0.0042,0.1578,-0.4832,0.2412,-0.0679,-39.0000,16.0000,86.0000,0.4300,-0.0255,-0.0110,-2470.0771
0.0148,0.0175,0.1221,-0.5398,0.2891,-0.0425,-39.0000,16.0000,86.0000,0.4295,-0.0226,-0.0097,-2470.9685
0.0283,0.0664,0.0974,-0.6985,0.3381,-0.0098,-38.0000,19.0000,87.0000,0.4275,-0.0238,-0.0102,-2471.9050
0.0076,0.1086,0.1035,-0.7932,0.3669,0.0088,-38.0000,21.0000,89.0000,0.4290,-0.0245,-0.0105,-2472.8706
-0.0107,0.0963,0.0896,-0.7710,0.4102,-0.0178,-36.0000,22.0000,90.0000,0.4275,-0.0244,-0.0104,-2473.8283
-0.0141,0.0508,0.0702,-0.7212,0.3647,0.0159,-38.0000,24.0000,89.0000,0.4280,-0.0246,-0.0105,-2474.7958
0.0371,0.0353,0.0583,-0.7415,0.3716,-0.0317,-42.0000,26.0000,85.0000,0.4290,-0.0228,-0.0098,-2475.6948
0.1180,0.0295,0.0428,-0.8550,0.4492,-0.0076,-41.0000,28.0000,83.0000,0.4275,-0.0222,-0.0095,-2476.5693
0.2260,0.0366,0.0522,-1.1165,0.6365,0.0125,-39.0000,31.0000,83.0000,0.4266,-0.0226,-0.0096,-2477.4545
0.3080,0.0086,0.0827,-1.4236,0.8994,-0.0154,-45.0000,38.0000,80.0000,0.4285,-0.0239,-0.0102,-2478.3974
0.1016,-0.0401,-0.0008,-1.5066,0.9895,0.0547,-47.0000,49.0000,75.0000,0.4280,-0.0227,-0.0097,-2479.2922
-0.0559,-0.0559,-0.1588,-1.4451,0.6799,0.0173,-51.0000,51.0000,73.0000,0.4275,-0.0234,-0.0100,-2480.2116
-0.0328,0.0692,-0.1796,-1.4941,0.3296,0.0037,-54.0000,51.0000,72.0000,0.4290,-0.0241,-0.0103,-2481.1621
0.0314,-0.0114,-0.1525,-1.5918,0.0964,-0.0508,-42.0000,57.0000,66.0000,0.4290,-0.0229,-0.0098,-2482.0676
0.2761,-0.0077,-0.1135,-1.5205,-0.0955,0.0625,-24.0000,57.0000,61.0000,0.4285,-0.0234,-0.0100,-2482.9892
0.5396,0.0469,-0.0538,-1.3123,-0.2129,0.1350,-43.0000,46.0000,75.0000,0.4280,-0.0237,-0.0101,-2483.9226
0.5710,-0.0958,-0.0656,-1.3772,-0.3000,0.0693,-59.0000,38.0000,88.0000,0.4275,-0.0228,-0.0097,-2484.8186
0.2762,-0.0364,-0.1439,-1.2520,-0.5261,-0.0105,-63.0000,29.0000,98.0000,0.4290,-0.0246,-0.0106,-2485.7905
0.5172,0.0259,0.1550,-1.0227,-0.2263,-0.0908,-63.0000,32.0000,96.0000,0.4275,-0.0227,-0.0097,-2486.6821
0.6233,0.0280,0.1638,-0.9111,0.4006,-0.2144,-65.0000,34.0000,96.0000,0.4295,-0.0227,-0.0098,-2487.5800
0.2989,0.0612,0.0005,-1.1753,0.4592,-0.0366,-45.0000,37.0000,104.0000,0.4290,-0.0251,-0.0108,-2488.5690
0.1778,0.0356,-0.1190,-1.3599,0.1504,0.2549,-28.0000,40.0000,107.0000,0.4280,-0.0235,-0.0101,-2489.4938
0.1893,-0.2063,-0.0077,-1.0532,-0.1714,0.1384,-40.0000,40.0000,110.0000,0.4290,-0.0245,-0.0105,-2490.4594
-0.0402,-0.1080,0.0704,-0.8562,-0.0164,0.2412,-44.0000,40.0000,111.0000,0.4290,-0.0234,-0.0100,-2491.3820
-0.1465,0.0682,0.0056,-0.8118,-0.1128,-0.1179,-45.0000,34.0000,112.0000,0.4305,-0.0226,-0.0097,-2492.2756
-0.2366,0.0063,-0.0457,-0.9819,-0.1399,0.0769,-48.0000,30.0000,111.0000,0.4300,-0.0234,-0.0101,-2493.2023
-0.2151,-0.0198,-0.0688,-0.9031,-0.2141,0.0251,-52.0000,25.0000,109.0000,0.4295,-0.0236,-0.0102,-2494.1367
-0.2106,-0.0399,-0.0820,-0.7803,-0.2307,0.0332,-55.0000,22.0000,106.0000,0.4285,-0.0238,-0.0102,-2495.0754
-0.2303,-0.0121,-0.0916,-0.7061,-0.1570,0.0107,-53.0000,20.0000,104.0000,0.4310,-0.0230,-0.0099,-2495.9870
-0.2037,-0.0230,-0.0505,-0.6746,-0.0725,0.0012,-52.0000,19.0000,101.0000,0.4300,-0.0241,-0.0104,-2496.9418
-0.2722,-0.0296,-0.0046,-0.6350,0.0166,-0.0171,-50.0000,19.0000,99.0000,0.4305,-0.0230,-0.0099,-2497.8525
-0.3796,0.0156,0.0370,-0.6138,-0.0161,-0.0662,-45.0000,18.0000,96.0000,0.4290,-0.0222,-0.0095,-2498.7302
-0.4582,0.0366,0.0802,-0.6748,-0.0916,-0.0725,-39.0000,19.0000,95.0000,0.4295,-0.0245,-0.0105,-2499.6967
-0.4268,0.0299,0.1212,-0.7649,-0.1541,0.0015,-35.0000,21.0000,93.0000,0.4320,-0.0246,-0.0106,-2500.6730
-0.3879,0.0176,0.1638,-0.8459,-0.1729,0.0281,-34.0000,27.0000,84.0000,0.4320,-0.0233,-0.0100,-2501.5976
-0.3403,0.0272,0.1926,-0.8506,-0.1643,0.0015,-41.0000,28.0000,86.0000,0.4305,-0.0240,-0.0103,-2502.5493
-0.2709,0.0875,0.2252,-0.7715,-0.1440,0.0291,-44.0000,29.0000,92.0000,0.4305,-0.0222,-0.0096,-2503.4299
-0.1657,0.1510,0.2778,-0.8240,-0.0781,-0.0120,-47.0000,31.0000,95.0000,0.4315,-0.0239,-0.0103,-2504.3793
-0.1273,0.1997,0.3033,-0.8853,0.0032,-0.0632,-50.0000,35.0000,98.0000,0.4315,-0.0244,-0.0105,-2505.3459
-0.0927,0.2440,0.3297,-0.8667,0.0342,-0.1333,-48.0000,38.0000,98.0000,0.4310,-0.0228,-0.0098,-2506.2490
-0.0938,0.2576,0.3406,-0.8203,0.0669,-0.1985,-48.0000,37.0000,96.0000,0.4305,-0.0225,-0.0097,-2507.1381
-0.0454,0.2782,0.3450,-0.8376,0.0757,-0.1067,-48.0000,36.0000,95.0000,0.4320,-0.0240,-0.0104,-2508.0930
-0.0453,0.3605,0.3372,-0.8035,0.1033,0.0417,-51.0000,32.0000,93.0000,0.4300,-0.0238,-0.0102,-2509.0327
-0.0457,0.2786,0.3038,-1.0068,0.1938,-0.0325,-54.0000,32.0000,90.0000,0.4315,-0.0228,-0.0098,-2509.9367
-0.0842,0.3403,0.2363,-1.1519,0.3853,-0.0352,-55.0000,34.0000,88.0000,0.4300,-0.0232,-0.0100,-2510.8527
-0.0670,0.3822,0.0624,-1.3186,0.4482,-0.1414,-57.0000,35.0000,89.0000,0.4305,-0.0245,-0.0106,-2511.8237
-0.2033,0.4452,-0.1819,-1.3147,0.3506,-0.1746,-52.0000,37.0000,91.0000,0.4310,-0.0234,-0.0101,-2512.7504
-0.5247,0.3918,-0.2427,-1.0176,0.1152,-0.2600,-48.0000,34.0000,96.0000,0.4295,-0.0233,-0.0100,-2513.6699
-0.6674,0.2679,-0.2612,-0.7915,0.0193,-0.1958,-43.0000,30.0000,99.0000,0.4266,-0.0227,-0.0097,-2514.5617
-0.7542,0.1648,-0.2837,-0.7131,-0.1106,-0.4009,-47.0000,27.0000,102.0000,0.4300,-0.0228,-0.0098,-2515.4650
-0.6606,0.1968,-0.2444,-0.8770,-0.2170,-0.2573,-45.0000,21.0000,100.0000,0.4275,-0.0234,-0.0100,-2516.3867
-0.4290,0.3260,-0.1632,-1.0901,-0.2024,-0.1523,-46.0000,21.0000,97.0000,0.4295,-0.0235,-0.0101,-2517.3146
-0.1534,0.2854,-0.0943,-1.1782,-0.1077,-0.2029,-45.0000,20.0000,95.0000,0.4305,-0.0246,-0.0106,-2518.2878
-0.1309,0.1232,-0.0941,-1.1257,-0.0496,-0.2942,-41.0000,20.0000,94.0000,0.4285,-0.0246,-0.0106,-2519.2585
-0.1431,-0.0400,-0.1440,-1.1665,0.0735,-0.1975,-45.0000,24.0000,95.0000,0.4290,-0.0225,-0.0096,-2520.1447
-0.2054,-0.2186,-0.1653,-1.1216,0.1748,-0.1235,-48.0000,24.0000,96.0000,0.4290,-0.0231,-0.0099,-2521.0566
-0.2516,-0.2542,-0.1229,-1.0283,0.1311,-0.1108,-48.0000,29.0000,101.0000,0.4295,-0.0228,-0.0098,-2521.9685
-0.2395,-0.1625,-0.0558,-0.9382,0.1133,-0.1323,-47.0000,31.0000,103.0000,0.4290,-0.0240,-0.0103,-2522.9250
-0.2205,-0.1704,-0.0375,-1.0508,0.1438,-0.2520,-45.0000,34.0000,102.0000,0.4275,-0.0253,-0.0108,-2523.9299
-0.2422,-0.1650,-0.1130,-0.9817,0.1982,-0.0193,-49.0000,35.0000,100.0000,0.4295,-0.0240,-0.0103,-2524.8874
-0.2779,-0.1420,-0.1561,-0.9495,0.0808,-0.1440,-49.0000,33.0000,97.0000,0.4305,-0.0245,-0.0105,-2525.8666
-0.2685,-0.1516,-0.1510,-1.0249,0.0120,-0.1199,-44.0000,33.0000,96.0000,0.4300,-0.0242,-0.0104,-2526.8339
-0.2577,-0.2094,-0.1085,-1.0864,-0.0254,-0.1199,-40.0000,31.0000,92.0000,0.4300,-0.0227,-0.0097,-2527.7404
-0.2279,-0.2781,-0.0377,-1.0718,-0.0195,-0.0930,-41.0000,32.0000,90.0000,0.4305,-0.0236,-0.0102,-2528.6872
-0.1517,-0.3264,0.0319,-0.9944,0.0249,-0.0854,-40.0000,33.0000,89.0000,0.4290,-0.0240,-0.0103,-2529.6437
-0.0942,-0.3294,0.0497,-0.8911,0.0500,-0.0886,-40.0000,33.0000,88.0000,0.4300,-0.0239,-0.0103,-2530.6003
-0.0948,-0.3197,0.0107,-0.8330,-0.0435,-0.0830,-40.0000,33.0000,87.0000,0.4290,-0.0235,-0.0101,-2531.5395
-0.0208,-0.3304,-0.0235,-0.8025,-0.1685,-0.0217,-34.0000,33.0000,88.0000,0.4295,-0.0242,-0.0104,-2532.5080
0.1056,-0.3839,-0.0374,-0.8384,-0.2593,-0.0530,-33.0000,33.0000,89.0000,0.4305,-0.0227,-0.0098,-2533.4155
0.2277,-0.3759,-0.0456,-0.7903,-0.3152,-0.0554,-40.0000,33.0000,92.0000,0.4310,-0.0239,-0.0103,-2534.3720
0.3485,-0.2883,-0.0425,-0.7917,-0.2791,-0.0698,-43.0000,33.0000,95.0000,0.4329,-0.0233,-0.0101,-2535.3088
0.4395,-0.2727,-0.0919,-0.7358,-0.0376,-0.0671,-48.0000,35.0000,97.0000,0.4310,-0.0229,-0.0099,-2536.2260
0.4149,-0.2350,-0.1734,-0.6843,0.0664,-0.0466,-51.0000,31.0000,100.0000,0.4310,-0.0235,-0.0101,-2537.1694
0.4072,-0.1778,-0.2361,-0.6589,0.1619,-0.0469,-52.0000,25.0000,102.0000,0.4290,-0.0251,-0.0108,-2538.1713
0.2743,-0.1348,-0.2781,-0.6472,0.1501,-0.0967,-50.0000,20.0000,101.0000,0.4305,-0.0234,-0.0101,-2539.1071
0.1794,-0.1194,-0.2947,-0.6609,0.0669,-0.0627,-47.0000,21.0000,98.0000,0.4290,-0.0238,-0.0102,-2540.0549
0.1531,-0.1010,-0.3144,-0.6753,-0.0264,-0.0400,-43.0000,22.0000,96.0000,0.4290,-0.0228,-0.0098,-2540.9636
0.0894,-0.0687,-0.3228,-0.7312,-0.2375,-0.0117,-37.0000,23.0000,93.0000,0.4315,-0.0247,-0.0107,-2541.9560
0.1924,-0.0260,-0.3229,-0.7190,-0.4094,0.0977,-41.0000,21.0000,93.0000,0.4290,-0.0222,-0.0095,-2542.8432
0.3159,0.0124,-0.2981,-0.7073,-0.4604,0.0713,-43.0000,21.0000,95.0000,0.4290,-0.0240,-0.0103,-2543.8017
0.3911,0.0352,-0.2565,-0.6624,-0.4656,0.0322,-45.0000,21.0000,96.0000,0.4315,-0.0236,-0.0102,-2544.7482
0.4173,0.0272,-0.2375,-0.7422,-0.4492,0.0273,-48.0000,21.0000,96.0000,0.4310,-0.0239,-0.0103,-2545.7048
