0.5258,0.1213,0.1174,-1.1343,0.3164,0.0264,-37.0000,36.0000,73.0000,0.4364,-0.0238,-0.0104,-1861.3679
0.4753,0.1403,0.0809,-1.1006,0.2183,-0.0127,-44.0000,36.0000,78.0000,0.4231,-0.0246,-0.0104,-1862.2014
0.4091,0.1811,0.0867,-0.9316,0.1604,-0.1711,-45.0000,34.0000,80.0000,0.4217,-0.0225,-0.0095,-1862.9605
0.4090,0.1898,0.1374,-0.8364,0.0955,-0.1880,-44.0000,33.0000,77.0000,0.4320,-0.0250,-0.0108,-1863.8245
0.4876,0.1299,0.1646,-0.8611,0.1077,-0.2107,-40.0000,31.0000,77.0000,0.4217,-0.0227,-0.0096,-1864.5910
0.5657,0.0657,0.1447,-0.9482,0.1541,-0.1321,-37.0000,32.0000,74.0000,0.4192,-0.0246,-0.0103,-1865.4150
0.6187,0.0294,0.1342,-0.9595,0.1768,-0.0840,-42.0000,28.0000,80.0000,0.4197,-0.0223,-0.0094,-1866.1634
0.6624,-0.0402,0.1202,-0.8691,0.2622,-0.1682,-42.0000,27.0000,83.0000,0.4310,-0.0250,-0.0108,-1867.0255
0.5750,-0.1014,0.1248,-0.7654,0.2510,-0.1331,-42.0000,24.0000,87.0000,0.4109,-0.0239,-0.0098,-1867.8099
0.5403,-0.1355,0.1353,-0.7019,0.2427,-0.1128,-43.0000,23.0000,88.0000,0.4315,-0.0234,-0.0101,-1868.6168
0.5588,-0.1550,0.1608,-0.7715,0.2153,-0.1250,-43.0000,23.0000,90.0000,0.4354,-0.0242,-0.0106,-1869.4611
0.5453,-0.1453,0.1983,-0.8162,0.2163,-0.0574,-43.0000,22.0000,91.0000,0.4207,-0.0244,-0.0103,-1870.2825
0.5298,-0.1128,0.2166,-0.8625,0.2561,-0.0481,-43.0000,23.0000,91.0000,0.4178,-0.0226,-0.0094,-1871.0383
0.4833,-0.1122,0.2182,-0.8923,0.3022,-0.1008,-42.0000,24.0000,91.0000,0.4344,-0.0245,-0.0106,-1871.8902
0.4152,-0.1252,0.2020,-0.8789,0.3584,-0.0916,-42.0000,25.0000,92.0000,0.4231,-0.0246,-0.0104,-1872.7237
0.3461,-0.1350,0.1797,-0.8623,0.3501,-0.1194,-42.0000,27.0000,92.0000,0.4060,-0.0230,-0.0093,-1873.4705
0.4067,-0.1320,0.1506,-0.8608,0.2915,-0.0840,-44.0000,27.0000,93.0000,0.4075,-0.0227,-0.0092,-1874.2094
0.4493,-0.1088,0.0970,-0.8716,0.2686,-0.1663,-44.0000,27.0000,93.0000,0.4070,-0.0232,-0.0094,-1874.9633
0.4186,-0.0653,0.0351,-0.8892,0.2283,-0.1572,-46.0000,27.0000,93.0000,0.4070,-0.0230,-0.0094,-1875.7138
0.3256,-0.0290,-0.0037,-0.8342,0.1938,-0.1777,-50.0000,26.0000,93.0000,0.4143,-0.0226,-0.0094,-1876.4635
0.1945,0.0009,-0.0140,-0.7441,0.1553,-0.1721,-51.0000,25.0000,92.0000,0.4158,-0.0227,-0.0094,-1877.2193
0.0663,0.0016,-0.0032,-0.7363,0.0696,-0.1414,-52.0000,23.0000,91.0000,0.4070,-0.0231,-0.0094,-1877.9715
0.0906,-0.0444,0.0287,-0.8740,0.0500,-0.0491,-50.0000,24.0000,89.0000,0.4266,-0.0258,-0.0110,-1878.8508
0.0623,-0.0474,0.0023,-1.0811,0.1882,-0.0972,-49.0000,30.0000,84.0000,0.4197,-0.0228,-0.0096,-1879.6174
0.0192,-0.0427,0.0054,-1.3105,0.2510,-0.0579,-48.0000,38.0000,78.0000,0.4207,-0.0242,-0.0102,-1880.4333
-0.0370,0.0350,0.0349,-1.2969,0.2998,-0.1541,-52.0000,42.0000,73.0000,0.4227,-0.0220,-0.0093,-1881.1777
-0.1320,0.0722,0.0590,-1.0830,0.1658,-0.1067,-49.0000,41.0000,77.0000,0.4182,-0.0244,-0.0102,-1881.9943
0.0150,0.1050,0.1202,-0.9382,0.0837,-0.1245,-35.0000,36.0000,88.0000,0.4339,-0.0228,-0.0099,-1882.7869
0.1571,0.1477,0.1890,-0.9353,0.1208,-0.1841,-33.0000,32.0000,96.0000,0.4178,-0.0243,-0.0102,-1883.5989
0.2165,0.1827,0.2141,-0.9775,0.1755,-0.2078,-46.0000,31.0000,97.0000,0.4354,-0.0239,-0.0104,-1884.4321
0.1915,0.1645,0.2051,-1.0142,0.2061,-0.2151,-52.0000,29.0000,97.0000,0.4050,-0.0242,-0.0098,-1885.2159
0.1148,0.0827,0.1916,-1.0693,0.2097,-0.1562,-53.0000,28.0000,96.0000,0.4275,-0.0229,-0.0098,-1885.9987
0.0379,-0.0380,0.1484,-1.0830,0.2258,-0.1074,-53.0000,29.0000,96.0000,0.4285,-0.0248,-0.0106,-1886.8503
0.0263,-0.1493,0.0825,-1.0496,0.1943,-0.0752,-55.0000,31.0000,93.0000,0.4055,-0.0228,-0.0093,-1887.5910
0.0422,-0.2129,0.0689,-0.9417,0.1304,0.0037,-56.0000,32.0000,88.0000,0.4315,-0.0249,-0.0107,-1888.4504
0.0640,-0.2093,0.1011,-0.8413,0.1064,0.0693,-57.0000,30.0000,86.0000,0.4036,-0.0240,-0.0097,-1889.2260
0.0911,-0.2055,0.1450,-0.8728,0.1206,0.0898,-55.0000,27.0000,87.0000,0.4290,-0.0229,-0.0098,-1890.0115
0.0655,-0.2217,0.1609,-0.8357,0.1729,0.0286,-51.0000,25.0000,89.0000,0.4045,-0.0239,-0.0097,-1890.7856
0.0186,-0.3077,0.1731,-0.9534,0.1550,0.0435,-48.0000,23.0000,90.0000,0.4378,-0.0245,-0.0107,-1891.6424
-0.0143,-0.3300,0.1578,-0.9150,0.1938,0.0022,-47.0000,23.0000,90.0000,0.4070,-0.0231,-0.0094,-1892.3946
-0.0513,-0.3069,0.1080,-0.8477,0.2366,-0.0300,-46.0000,24.0000,89.0000,0.4227,-0.0226,-0.0096,-1893.1593
-0.1165,-0.2526,0.0394,-0.7825,0.2866,-0.0830,-43.0000,23.0000,88.0000,0.4349,-0.0245,-0.0106,-1894.0103
-0.1936,-0.1799,-0.0208,-0.7654,0.3325,-0.1504,-42.0000,23.0000,88.0000,0.4153,-0.0248,-0.0103,-1894.8356
-0.2910,-0.1010,-0.0601,-0.7903,0.4121,-0.1870,-44.0000,23.0000,88.0000,0.4119,-0.0228,-0.0094,-1895.5861
-0.3976,-0.0184,-0.0775,-0.8694,0.4871,-0.2073,-47.0000,24.0000,86.0000,0.4065,-0.0232,-0.0094,-1896.3410
-0.5170,0.0357,-0.1000,-0.9656,0.4866,-0.2207,-42.0000,25.0000,81.0000,0.4070,-0.0227,-0.0092,-1897.0809
-0.6102,0.0673,-0.0987,-0.9539,0.3904,-0.2068,-31.0000,29.0000,76.0000,0.4158,-0.0226,-0.0094,-1897.8331
-0.6497,0.0745,-0.0750,-0.8413,0.2620,-0.1956,-34.0000,27.0000,80.0000,0.4236,-0.0226,-0.0096,-1898.5994
-0.6498,0.0900,-0.0473,-0.7407,0.1875,-0.1404,-45.0000,27.0000,86.0000,0.4334,-0.0233,-0.0101,-1899.4080
-0.6205,0.1077,-0.0109,-0.7051,0.1338,-0.1121,-54.0000,24.0000,89.0000,0.4256,-0.0247,-0.0105,-1900.2482
-0.5850,0.1032,0.0385,-0.7109,0.1003,-0.1365,-54.0000,21.0000,91.0000,0.4124,-0.0242,-0.0100,-1901.0480
-0.5447,0.1321,0.1033,-0.7095,0.1304,-0.1013,-53.0000,21.0000,89.0000,0.4080,-0.0229,-0.0094,-1901.7967
-0.4863,0.1311,0.1282,-0.7087,0.1790,-0.1531,-55.0000,19.0000,89.0000,0.4114,-0.0229,-0.0094,-1902.5499
-0.4342,0.1081,0.0986,-0.6643,0.2581,-0.1255,-55.0000,18.0000,89.0000,0.4119,-0.0225,-0.0093,-1903.2915
-0.4088,0.1100,0.0541,-0.6350,0.2627,-0.0847,-51.0000,18.0000,88.0000,0.4153,-0.0226,-0.0094,-1904.0410
-0.3859,0.1084,0.0135,-0.6509,0.2878,-0.1064,-49.0000,20.0000,87.0000,0.4099,-0.0228,-0.0093,-1904.7879
-0.3199,0.0782,0.0016,-0.7166,0.2644,-0.0720,-46.0000,21.0000,84.0000,0.4099,-0.0227,-0.0093,-1905.5406
-0.2383,0.0648,-0.0020,-0.7688,0.2524,-0.0234,-42.0000,24.0000,78.0000,0.4192,-0.0223,-0.0094,-1906.2993
-0.1473,0.0079,-0.0172,-0.8628,0.2104,0.0115,-29.0000,24.0000,76.0000,0.4295,-0.0227,-0.0098,-1907.0898
-0.0500,-0.0579,-0.0188,-0.9099,0.1682,0.0640,-29.0000,27.0000,76.0000,0.4349,-0.0236,-0.0103,-1907.9228
0.0616,-0.1093,-0.0331,-0.9060,0.1589,0.1135,-32.0000,30.0000,78.0000,0.4334,-0.0246,-0.0107,-1908.7873
0.1901,-0.1297,-0.0558,-0.9226,0.2083,0.0828,-34.0000,33.0000,81.0000,0.4300,-0.0248,-0.0107,-1909.6506
0.2178,-0.3056,0.0087,-0.5488,-0.1138,0.0378,-45.0000,26.0000,100.0000,0.4089,-0.0233,-0.0095,-1967.2589
0.1969,-0.2571,-0.0040,-0.3623,-0.0503,0.0105,-44.0000,24.0000,96.0000,0.4373,-0.0230,-0.0101,-1968.0854
0.2730,-0.3123,0.0363,-0.5298,0.1179,0.1296,-49.0000,22.0000,94.0000,0.4173,-0.0247,-0.0103,-1968.9298
0.3043,-0.3715,0.1080,-0.6072,0.4126,0.1389,-48.0000,25.0000,99.0000,0.4344,-0.0234,-0.0102,-1969.7644
-0.0579,-0.2123,0.0781,-0.6323,0.5532,-0.1104,-51.0000,23.0000,100.0000,0.4349,-0.0229,-0.0100,-1970.5805
-0.5445,0.0169,-0.0592,-0.5566,0.4956,-0.3396,-48.0000,20.0000,95.0000,0.4133,-0.0227,-0.0094,-1971.3507
-0.9135,-0.1323,-0.3210,-0.6919,0.1541,-0.1890,-44.0000,25.0000,93.0000,0.4055,-0.0239,-0.0097,-1972.1441
-0.6580,-0.0198,-0.3378,-1.1235,-0.3113,0.1045,-46.0000,31.0000,99.0000,0.4246,-0.0246,-0.0104,-1972.9996
-0.0841,-0.0247,-0.2846,-2.0000,-0.5454,-0.3057,-48.0000,40.0000,101.0000,0.4212,-0.0246,-0.0104,-1973.8500
0.3356,0.1862,-0.1000,-1.8123,-0.0405,0.0693,-49.0000,41.0000,101.0000,0.4104,-0.0244,-0.0100,-1974.6715
0.1021,0.1762,-0.1988,-1.1782,0.3225,-0.2136,-51.0000,42.0000,100.0000,0.4060,-0.0233,-0.0095,-1975.4478
-0.0279,0.1580,-0.2757,-1.2556,0.1060,0.1299,-58.0000,44.0000,98.0000,0.4050,-0.0232,-0.0094,-1976.2169
0.0370,0.1381,-0.1255,-1.5603,0.0500,-0.0059,-59.0000,42.0000,92.0000,0.4080,-0.0232,-0.0095,-1976.9934
0.1597,0.0900,0.0152,-1.4917,0.1499,0.1394,-62.0000,41.0000,88.0000,0.4148,-0.0230,-0.0095,-1977.7755
0.1627,0.0280,0.0962,-1.2349,0.2144,0.1350,-58.0000,40.0000,80.0000,0.4182,-0.0231,-0.0097,-1978.5678
0.1799,0.0378,0.1155,-1.2415,0.2998,0.1831,-57.0000,42.0000,72.0000,0.4133,-0.0225,-0.0093,-1979.3306
0.1323,0.0669,0.1063,-1.3958,0.1970,0.1782,-61.0000,45.0000,68.0000,0.4104,-0.0227,-0.0093,-1980.0953
0.2689,0.1075,0.1352,-1.4104,0.2441,0.1292,-62.0000,46.0000,68.0000,0.4217,-0.0225,-0.0095,-1980.8715
0.3009,0.0899,0.1557,-1.4089,0.2559,0.1006,-50.0000,46.0000,72.0000,0.4271,-0.0227,-0.0097,-1981.6654
0.3260,0.0455,0.1665,-1.2876,0.1531,-0.0176,-43.0000,45.0000,79.0000,0.4251,-0.0221,-0.0094,-1982.4366
0.4149,0.0143,0.1696,-1.2454,0.1748,-0.0391,-42.0000,45.0000,81.0000,0.4236,-0.0227,-0.0096,-1983.2259
0.4429,0.0063,0.1936,-1.1909,0.2815,-0.0454,-41.0000,44.0000,83.0000,0.4261,-0.0225,-0.0096,-1984.0122
0.3580,0.0316,0.2096,-1.1187,0.3638,-0.0325,-39.0000,40.0000,84.0000,0.4310,-0.0230,-0.0099,-1984.8267
0.3034,0.1018,0.2114,-1.0288,0.3594,-0.0195,-39.0000,38.0000,86.0000,0.4300,-0.0249,-0.0107,-1985.7065
0.2701,0.1365,0.2021,-1.0042,0.3984,-0.1047,-39.0000,34.0000,88.0000,0.4207,-0.0245,-0.0103,-1986.5522
0.1844,0.1313,0.1849,-0.9561,0.4199,-0.1597,-38.0000,30.0000,88.0000,0.4148,-0.0240,-0.0099,-1987.3676
0.0952,0.1038,0.1490,-0.8816,0.3621,-0.1494,-39.0000,28.0000,87.0000,0.4339,-0.0241,-0.0104,-1988.2244
0.0667,0.0726,0.1278,-0.8149,0.2415,-0.0762,-39.0000,25.0000,87.0000,0.4075,-0.0230,-0.0094,-1988.9946
0.0792,0.0427,0.1378,-0.7651,0.1714,-0.0554,-39.0000,23.0000,87.0000,0.4373,-0.0234,-0.0102,-1989.8328
0.0479,0.0416,0.1456,-0.7153,0.1875,0.0403,-39.0000,21.0000,87.0000,0.4065,-0.0238,-0.0097,-1990.6246
0.0319,0.0483,0.1547,-0.6687,0.2000,0.0259,-40.0000,19.0000,87.0000,0.4295,-0.0248,-0.0107,-1991.4995
0.0253,0.0514,0.1586,-0.6475,0.2031,0.0063,-41.0000,19.0000,87.0000,0.4168,-0.0225,-0.0094,-1992.2686
0.0367,0.0482,0.1642,-0.6184,0.2070,-0.0242,-44.0000,18.0000,87.0000,0.4305,-0.0246,-0.0106,-1993.1379
0.0562,0.0135,0.1644,-0.6392,0.1963,-0.0483,-46.0000,17.0000,87.0000,0.4050,-0.0235,-0.0095,-1993.9196
0.0904,-0.0148,0.1454,-0.6836,0.1785,-0.0371,-46.0000,18.0000,87.0000,0.4202,-0.0225,-0.0094,-1994.6932
0.1014,-0.0230,0.1038,-0.6948,0.1489,-0.0259,-48.0000,19.0000,88.0000,0.4280,-0.0248,-0.0106,-1995.5632
0.0587,-0.0134,0.0572,-0.7068,0.1631,-0.0042,-49.0000,20.0000,90.0000,0.4104,-0.0229,-0.0094,-1996.3333
0.0114,-0.0186,0.0628,-0.6985,0.2356,-0.0039,-49.0000,23.0000,92.0000,0.4354,-0.0242,-0.0105,-1997.1970
-0.1702,-0.0095,-0.0394,-0.7869,0.2932,-0.0566,-48.0000,24.0000,93.0000,0.4080,-0.0231,-0.0094,-1997.9698
-0.3973,-0.0659,-0.1250,-0.9839,0.2390,0.0093,-48.0000,28.0000,91.0000,0.4354,-0.0236,-0.0103,-1998.8140
-0.4451,-0.0496,-0.0444,-1.1467,0.1775,0.0525,-50.0000,33.0000,87.0000,0.4129,-0.0226,-0.0093,-1999.5871
-0.4755,-0.0560,0.0736,-1.1384,0.0669,0.0154,-45.0000,34.0000,85.0000,0.4354,-0.0230,-0.0100,-2000.4180
-0.2713,-0.0548,0.1245,-0.9949,-0.0461,0.0510,-41.0000,35.0000,85.0000,0.4109,-0.0235,-0.0096,-2001.2189
0.0360,-0.0655,0.1625,-0.9309,0.0000,-0.0142,-41.0000,37.0000,87.0000,0.4378,-0.0228,-0.0100,-2002.0467
0.1591,-0.0510,0.1443,-1.0061,0.1321,-0.0554,-43.0000,36.0000,88.0000,0.4065,-0.0233,-0.0095,-2002.8334
0.1030,-0.0327,0.1389,-1.0391,0.3037,-0.0637,-42.0000,34.0000,92.0000,0.4300,-0.0254,-0.0109,-2003.7413
-0.0128,0.0067,0.1367,-1.0017,0.3694,-0.1147,-44.0000,30.0000,95.0000,0.4031,-0.0240,-0.0097,-2004.5451
-0.0594,-0.0016,0.1793,-0.9285,0.2810,-0.0645,-46.0000,30.0000,95.0000,0.4329,-0.0234,-0.0101,-2005.3851
-0.0315,-0.0357,0.2041,-0.8828,0.2126,-0.0574,-45.0000,33.0000,91.0000,0.4060,-0.0240,-0.0098,-2006.1948
-0.0291,-0.0630,0.1779,-0.8816,0.1636,-0.0042,-43.0000,33.0000,87.0000,0.4305,-0.0248,-0.0107,-2007.0823
-0.0332,-0.0664,0.1322,-0.9524,0.1870,0.0842,-44.0000,33.0000,81.0000,0.4153,-0.0245,-0.0102,-2007.9255
-0.0436,-0.0115,0.0735,-0.9121,0.2163,0.0173,-49.0000,31.0000,80.0000,0.4227,-0.0244,-0.0103,-2008.7817
-0.0483,0.0027,0.0226,-0.9292,0.2346,-0.0386,-48.0000,29.0000,84.0000,0.4182,-0.0247,-0.0103,-2009.6402
-0.0248,-0.0449,0.0282,-0.9397,0.2122,-0.0439,-47.0000,28.0000,87.0000,0.4266,-0.0248,-0.0106,-2010.5197
-0.0144,-0.1358,0.0729,-0.9988,0.2058,-0.0361,-46.0000,27.0000,90.0000,0.4334,-0.0245,-0.0106,-2011.4017
-0.0087,-0.2086,0.1167,-0.9949,0.2866,0.0002,-46.0000,26.0000,92.0000,0.4192,-0.0244,-0.0102,-2012.2509
-0.0899,-0.1701,0.1363,-0.8743,0.3035,0.0679,-43.0000,26.0000,92.0000,0.4187,-0.0244,-0.0102,-2013.0972
-0.1481,-0.1180,0.1509,-0.8018,0.3186,0.0078,-42.0000,25.0000,92.0000,0.4114,-0.0239,-0.0098,-2013.9139
-0.2160,-0.1082,0.1601,-0.7244,0.3047,-0.0171,-43.0000,23.0000,90.0000,0.4094,-0.0239,-0.0098,-2014.7266
-0.2734,-0.1416,0.1526,-0.6013,0.2732,-0.0566,-43.0000,19.0000,88.0000,0.4084,-0.0228,-0.0093,-2015.4989
-0.2952,-0.1942,0.1165,-0.5361,0.2327,-0.0093,-39.0000,17.0000,85.0000,0.4099,-0.0227,-0.0093,-2016.2719
-0.2484,-0.2108,0.0838,-0.5190,0.1814,0.0200,-37.0000,16.0000,82.0000,0.4114,-0.0227,-0.0093,-2017.0478
-0.1816,-0.2100,0.0597,-0.5803,0.1667,0.0657,-36.0000,17.0000,82.0000,0.4187,-0.0223,-0.0094,-2017.8243
-0.1412,-0.1609,0.0599,-0.6069,0.1738,0.0442,-36.0000,18.0000,82.0000,0.4236,-0.0223,-0.0094,-2018.6080
-0.1678,-0.1094,0.0865,-0.5925,0.1907,0.0093,-37.0000,18.0000,82.0000,0.4089,-0.0226,-0.0092,-2019.3737
-0.2010,-0.0793,0.1187,-0.5686,0.2336,-0.0032,-40.0000,19.0000,82.0000,0.4075,-0.0240,-0.0098,-2020.1845
-0.1888,-0.0929,0.1353,-0.6240,0.2861,-0.0349,-37.0000,22.0000,85.0000,0.4217,-0.0252,-0.0106,-2021.0654
-0.0980,-0.1050,0.1218,-0.7661,0.3760,0.0596,-37.0000,26.0000,88.0000,0.4178,-0.0244,-0.0102,-2021.9097
-0.0216,-0.0620,0.0729,-0.8975,0.4629,0.0847,-40.0000,31.0000,90.0000,0.4251,-0.0253,-0.0107,-2022.8016
-0.0596,0.0379,-0.0044,-0.9785,0.4912,0.0947,-43.0000,33.0000,90.0000,0.4329,-0.0247,-0.0107,-2023.6903
-0.1093,0.1163,-0.0341,-0.9719,0.4163,0.0559,-44.0000,36.0000,88.0000,0.4349,-0.0231,-0.0100,-2024.5242
-0.0524,0.0874,-0.0406,-0.9814,0.3513,0.0881,-41.0000,41.0000,84.0000,0.4187,-0.0226,-0.0094,-2025.3083
0.0531,0.0465,-0.0500,-1.0217,0.3572,0.1057,-46.0000,40.0000,79.0000,0.4310,-0.0247,-0.0107,-2026.1929
0.1667,0.0410,-0.0853,-1.0532,0.4082,0.1218,-48.0000,39.0000,75.0000,0.4075,-0.0243,-0.0099,-2027.0147
0.2538,0.0591,-0.1209,-1.0906,0.4482,0.1011,-54.0000,38.0000,69.0000,0.4089,-0.0243,-0.0099,-2027.8394
0.3011,0.0684,-0.1346,-1.1108,0.4470,0.0920,-54.0000,36.0000,67.0000,0.4040,-0.0239,-0.0096,-2028.6397
0.3495,0.0822,-0.1166,-1.1321,0.4956,0.0588,-46.0000,36.0000,69.0000,0.4104,-0.0223,-0.0091,-2029.3990
0.3710,0.1005,-0.0967,-1.1448,0.5815,0.0278,-35.0000,36.0000,71.0000,0.4344,-0.0244,-0.0106,-2030.2770
0.4017,0.0952,-0.0792,-1.1619,0.6523,-0.0308,-31.0000,34.0000,74.0000,0.4129,-0.0252,-0.0104,-2031.1395
0.1194,-0.2378,-0.1716,-1.5732,0.6382,0.2710,-32.0000,35.0000,78.0000,0.4084,-0.0227,-0.0093,-2031.9099
-0.0199,-0.1347,-0.3515,-1.4526,-0.0669,0.1714,-40.0000,44.0000,81.0000,0.4168,-0.0229,-0.0095,-2032.7015
0.4600,0.0938,-0.1686,-1.3350,-0.0747,0.2158,-42.0000,45.0000,77.0000,0.4202,-0.0232,-0.0097,-2033.5091
0.6016,0.0314,-0.0198,-1.0876,0.4453,-0.1069,-64.0000,45.0000,84.0000,0.4349,-0.0230,-0.0100,-2034.3391
0.5209,-0.0558,0.0452,-0.9946,0.5042,-0.0073,-67.0000,32.0000,88.0000,0.4285,-0.0250,-0.0107,-2035.2283
0.4745,0.1127,0.1609,-1.0242,0.5901,-0.1924,-73.0000,21.0000,84.0000,0.4075,-0.0229,-0.0093,-2036.0024
0.1370,0.1868,0.1635,-1.1169,0.6445,-0.1216,-56.0000,31.0000,86.0000,0.4266,-0.0224,-0.0096,-2036.7954
-0.0286,0.1564,0.1390,-1.1582,0.3501,-0.1013,-52.0000,29.0000,88.0000,0.4339,-0.0233,-0.0101,-2037.6352
-0.0655,0.1836,0.1538,-1.1423,0.0952,-0.0159,-43.0000,31.0000,88.0000,0.4104,-0.0242,-0.0099,-2038.4592
-0.0201,0.2377,0.0903,-1.2261,-0.1206,-0.1221,-48.0000,38.0000,93.0000,0.4212,-0.0223,-0.0094,-2039.2402
-0.0434,0.2845,0.0697,-1.3042,-0.2788,-0.0208,-54.0000,33.0000,97.0000,0.4256,-0.0247,-0.0105,-2040.1138
0.0720,0.2484,0.1190,-1.0732,-0.1572,-0.0366,-57.0000,32.0000,100.0000,0.4075,-0.0227,-0.0093,-2040.8823
0.0862,0.1406,0.0762,-0.9431,-0.0366,-0.0200,-58.0000,29.0000,102.0000,0.4236,-0.0225,-0.0095,-2041.6737
0.1094,0.0605,-0.0084,-0.8445,-0.0845,0.1304,-59.0000,28.0000,104.0000,0.4158,-0.0244,-0.0101,-2042.5159
0.1796,0.0969,-0.0425,-0.8694,-0.1812,0.2922,-56.0000,28.0000,104.0000,0.4026,-0.0232,-0.0093,-2043.2916
0.2374,0.0925,-0.0245,-0.9963,-0.1960,0.1484,-55.0000,30.0000,104.0000,0.4349,-0.0234,-0.0102,-2044.1373
0.2197,0.1143,0.0283,-1.0405,-0.0725,0.0789,-54.0000,31.0000,105.0000,0.4305,-0.0224,-0.0096,-2044.9376
0.0992,0.1351,0.0441,-1.0454,0.0562,-0.0066,-52.0000,32.0000,107.0000,0.4212,-0.0226,-0.0095,-2045.7281
-0.0225,0.1076,0.0235,-1.0366,0.1833,-0.0410,-51.0000,33.0000,107.0000,0.4246,-0.0225,-0.0096,-2046.5213
-0.1169,0.0628,-0.0275,-1.0366,0.2588,-0.0508,-48.0000,32.0000,107.0000,0.4222,-0.0224,-0.0095,-2047.3155
-0.3037,0.0535,-0.0916,-0.9871,0.1982,-0.0127,-47.0000,30.0000,105.0000,0.4280,-0.0227,-0.0097,-2048.1306
-0.3551,0.0664,-0.1099,-0.9744,0.0237,-0.0198,-47.0000,28.0000,103.0000,0.4133,-0.0227,-0.0094,-2048.9196
-0.3883,0.0703,-0.1096,-0.9687,-0.0608,-0.0442,-46.0000,27.0000,98.0000,0.4129,-0.0227,-0.0094,-2049.7058
-0.4337,0.0317,-0.1203,-0.8994,-0.1091,-0.0164,-45.0000,27.0000,94.0000,0.4084,-0.0230,-0.0094,-2050.4946
-0.4561,0.0085,-0.1393,-0.8254,-0.1536,0.0007,-47.0000,24.0000,93.0000,0.4119,-0.0217,-0.0090,-2051.2470
-0.4351,-0.0037,-0.1465,-0.7957,-0.1826,0.0037,-42.0000,24.0000,91.0000,0.4241,-0.0226,-0.0096,-2052.0527
-0.3749,-0.0351,-0.1281,-0.8113,-0.1946,0.0034,-37.0000,24.0000,91.0000,0.4310,-0.0225,-0.0097,-2052.8654
-0.3570,-0.0724,-0.1121,-0.8059,-0.1670,0.0020,-41.0000,24.0000,93.0000,0.4324,-0.0232,-0.0100,-2053.7067
-0.3532,-0.0894,-0.0916,-0.8201,-0.1357,-0.0115,-46.0000,23.0000,96.0000,0.4339,-0.0231,-0.0100,-2054.5488
-0.3651,-0.1031,-0.0730,-0.8201,-0.0903,-0.0256,-46.0000,23.0000,98.0000,0.4266,-0.0225,-0.0096,-2055.3552
-0.3763,-0.1010,-0.0374,-0.7849,-0.0483,-0.0398,-46.0000,22.0000,99.0000,0.4148,-0.0228,-0.0095,-2056.1508
-0.3899,-0.0692,0.0163,-0.7671,-0.0281,-0.0305,-44.0000,24.0000,100.0000,0.4080,-0.0240,-0.0098,-2056.9741
-0.3738,-0.0204,0.0598,-0.7231,-0.0085,-0.0859,-45.0000,26.0000,99.0000,0.4212,-0.0245,-0.0103,-2057.8415
-0.3186,0.0335,0.1044,-0.7637,-0.0010,-0.1616,-46.0000,27.0000,100.0000,0.4138,-0.0239,-0.0099,-2058.6730
-0.2550,0.0696,0.1373,-0.8330,-0.0759,-0.2251,-46.0000,28.0000,100.0000,0.4143,-0.0241,-0.0100,-2059.5131
-0.1930,0.1115,0.1921,-0.8967,-0.1372,-0.1152,-46.0000,29.0000,99.0000,0.4070,-0.0232,-0.0094,-2060.3066
-0.0994,0.1407,0.2845,-0.9204,-0.1375,-0.0422,-45.0000,30.0000,96.0000,0.4089,-0.0242,-0.0099,-2061.1374
-0.0150,0.1107,0.3795,-1.0000,-0.0588,0.1130,-47.0000,35.0000,92.0000,0.4124,-0.0235,-0.0097,-2061.9528
-0.0064,0.0854,0.4091,-0.8875,0.1150,-0.0132,-52.0000,40.0000,88.0000,0.4040,-0.0239,-0.0096,-2062.7626
0.1674,0.0252,0.4016,-1.0652,0.3296,0.1194,-55.0000,41.0000,87.0000,0.4280,-0.0228,-0.0097,-2063.5815
-0.0724,-0.0518,0.1548,-1.2898,0.5869,0.0068,-56.0000,44.0000,92.0000,0.4124,-0.0241,-0.0100,-2064.4174
-0.2647,0.0511,-0.0342,-1.1028,0.3264,-0.0720,-52.0000,44.0000,96.0000,0.4222,-0.0227,-0.0096,-2065.2214
-0.4768,-0.0058,-0.1132,-0.7920,0.1770,-0.1450,-55.0000,37.0000,97.0000,0.4329,-0.0240,-0.0104,-2066.0952
-0.6461,0.0219,-0.1523,-0.7422,0.0403,-0.1562,-49.0000,33.0000,100.0000,0.4070,-0.0243,-0.0099,-2066.9257
-0.5834,0.0046,-0.1299,-0.8433,-0.1794,-0.0330,-39.0000,30.0000,101.0000,0.4217,-0.0230,-0.0097,-2067.7421
-0.3873,0.0343,-0.1064,-0.9277,-0.2261,-0.0688,-39.0000,24.0000,97.0000,0.4143,-0.0244,-0.0101,-2068.5898
-0.2296,0.0526,-0.1228,-0.9778,-0.1658,-0.1157,-42.0000,22.0000,94.0000,0.4212,-0.0217,-0.0092,-2069.3591
-0.1258,0.0213,-0.1243,-0.9905,-0.2029,-0.0894,-44.0000,21.0000,95.0000,0.4148,-0.0240,-0.0100,-2070.1962
-0.0179,-0.0060,-0.0959,-0.9768,-0.2505,-0.0176,-42.0000,19.0000,95.0000,0.4197,-0.0225,-0.0094,-2070.9877
0.0925,-0.0057,-0.0657,-0.9810,-0.2385,-0.0645,-42.0000,22.0000,96.0000,0.4207,-0.0244,-0.0102,-2071.8483
