0.5951,-0.0823,0.1487,-1.1846,0.2986,0.0203,-30.0000,35.0000,84.0000,0.4143,-0.0252,-0.0104,-1828.0705
0.6524,-0.1749,0.1776,-1.1619,0.3042,0.0212,-30.0000,36.0000,89.0000,0.4364,-0.0236,-0.0103,-1828.8753
0.7244,-0.2056,0.1392,-1.0085,0.3635,-0.0098,-37.0000,35.0000,89.0000,0.4290,-0.0227,-0.0097,-1829.6339
0.6877,-0.1934,0.1160,-0.8132,0.3850,-0.0352,-41.0000,32.0000,89.0000,0.4202,-0.0233,-0.0098,-1830.3964
0.7112,-0.1436,0.1030,-0.7190,0.3079,-0.1118,-40.0000,30.0000,89.0000,0.4217,-0.0236,-0.0100,-1831.1741
0.7650,-0.1147,0.0950,-0.7061,0.2375,-0.1047,-41.0000,28.0000,87.0000,0.4153,-0.0231,-0.0096,-1831.9226
0.8057,-0.0861,0.1013,-0.7295,0.1855,-0.0935,-43.0000,25.0000,85.0000,0.4089,-0.0235,-0.0096,-1832.6733
0.7917,-0.0808,0.1060,-0.7087,0.2522,-0.0581,-39.0000,24.0000,85.0000,0.4148,-0.0243,-0.0101,-1833.4594
0.7098,-0.0822,0.1155,-0.6929,0.3606,-0.0313,-40.0000,23.0000,85.0000,0.4369,-0.0238,-0.0104,-1834.2707
0.6089,-0.0738,0.1263,-0.6467,0.4111,-0.0681,-42.0000,23.0000,84.0000,0.4266,-0.0227,-0.0097,-1835.0268
0.5167,-0.0589,0.0933,-0.6589,0.4067,-0.0549,-39.0000,24.0000,82.0000,0.4084,-0.0240,-0.0098,-1835.7905
0.4922,-0.0425,0.0195,-0.6570,0.3179,-0.0701,-38.0000,25.0000,82.0000,0.4354,-0.0251,-0.0109,-1836.6433
0.5664,0.0002,-0.0555,-0.6643,0.2554,-0.0718,-39.0000,23.0000,80.0000,0.4398,-0.0246,-0.0108,-1837.4880
0.4892,0.0200,-0.0992,-0.6631,0.1682,-0.0791,-40.0000,24.0000,81.0000,0.4373,-0.0240,-0.0105,-1838.3057
0.4224,0.0309,-0.1008,-0.6919,0.1140,-0.0679,-43.0000,25.0000,86.0000,0.4354,-0.0249,-0.0109,-1839.1530
0.4011,0.0582,-0.1039,-0.7222,0.1619,-0.0986,-45.0000,25.0000,88.0000,0.4315,-0.0249,-0.0108,-1839.9926
0.3589,0.0876,-0.1113,-0.7485,0.2627,-0.1235,-45.0000,24.0000,93.0000,0.4163,-0.0247,-0.0103,-1840.7939
0.2974,0.0574,-0.1218,-0.8289,0.3787,-0.0559,-45.0000,24.0000,96.0000,0.4075,-0.0248,-0.0101,-1841.5917
0.2264,0.0247,-0.1436,-0.8318,0.3774,-0.0986,-46.0000,23.0000,96.0000,0.4084,-0.0242,-0.0099,-1842.3723
0.0709,-0.0885,-0.2682,-1.0645,0.2529,0.0076,-46.0000,26.0000,97.0000,0.4266,-0.0230,-0.0098,-1843.1472
-0.0417,-0.1229,-0.2019,-1.3916,0.0645,0.0652,-45.0000,33.0000,95.0000,0.4275,-0.0234,-0.0100,-1843.9385
-0.1124,-0.0275,-0.0615,-1.3481,-0.0762,0.0654,-42.0000,39.0000,89.0000,0.4339,-0.0232,-0.0100,-1844.7324
-0.0081,0.0367,0.1180,-1.0669,-0.0291,-0.0696,-46.0000,39.0000,85.0000,0.4383,-0.0235,-0.0103,-1845.5474
0.2416,0.0008,0.2238,-0.8757,0.0288,-0.0793,-49.0000,39.0000,81.0000,0.4334,-0.0228,-0.0099,-1846.3273
0.4440,-0.0386,0.2537,-0.8706,0.2166,-0.1331,-46.0000,35.0000,84.0000,0.4364,-0.0246,-0.0107,-1847.1743
0.4053,0.0132,0.2332,-0.9150,0.4194,-0.1702,-44.0000,35.0000,90.0000,0.4339,-0.0250,-0.0108,-1848.0313
0.1489,0.0752,0.2130,-0.9939,0.4688,-0.2053,-45.0000,35.0000,91.0000,0.4153,-0.0244,-0.0101,-1848.8303
0.0255,0.0707,0.2264,-1.0681,0.3418,-0.1069,-44.0000,34.0000,92.0000,0.4158,-0.0234,-0.0097,-1849.5998
0.0027,0.0205,0.2443,-0.9836,0.2539,-0.0940,-50.0000,33.0000,91.0000,0.4173,-0.0226,-0.0094,-1850.3435
-0.0314,-0.0082,0.2430,-0.8894,0.1992,-0.1001,-56.0000,34.0000,90.0000,0.4339,-0.0235,-0.0102,-1851.1484
-0.0676,0.0059,0.2286,-0.8733,0.2231,-0.0696,-58.0000,30.0000,89.0000,0.4378,-0.0232,-0.0102,-1851.9512
-0.0921,0.0119,0.1937,-0.9375,0.2825,-0.0691,-58.0000,26.0000,88.0000,0.4378,-0.0238,-0.0104,-1852.7729
-0.1287,-0.0127,0.1389,-0.9731,0.2778,-0.0830,-55.0000,25.0000,90.0000,0.4369,-0.0234,-0.0102,-1853.5795
-0.1220,-0.0315,0.0997,-0.9238,0.1790,-0.0676,-50.0000,25.0000,93.0000,0.4364,-0.0234,-0.0102,-1854.3872
-0.0696,-0.0563,0.0779,-0.8960,0.0959,-0.0232,-47.0000,24.0000,95.0000,0.4373,-0.0248,-0.0109,-1855.2454
-0.0164,-0.0795,0.0627,-0.9009,0.0947,-0.0188,-46.0000,23.0000,97.0000,0.4231,-0.0225,-0.0095,-1855.9959
0.0206,-0.1093,0.0480,-0.9312,0.1445,-0.0190,-44.0000,24.0000,96.0000,0.4148,-0.0230,-0.0096,-1856.7513
0.0298,-0.0906,0.0231,-0.9858,0.1948,-0.0349,-43.0000,25.0000,94.0000,0.4075,-0.0241,-0.0098,-1857.5264
0.0276,-0.0695,0.0156,-1.0356,0.2449,-0.0881,-44.0000,28.0000,91.0000,0.4099,-0.0227,-0.0093,-1858.2606
-0.0354,-0.0701,0.0123,-1.0308,0.3154,-0.1296,-43.0000,32.0000,87.0000,0.4099,-0.0241,-0.0099,-1859.0404
-0.1026,-0.1083,-0.0008,-0.9944,0.3586,-0.1150,-42.0000,35.0000,82.0000,0.4271,-0.0247,-0.0106,-1859.8747
-0.1094,-0.1480,-0.0155,-1.0020,0.3174,-0.1079,-37.0000,33.0000,81.0000,0.4373,-0.0242,-0.0106,-1860.7104
-0.1362,-0.1691,-0.0021,-0.9712,0.2717,-0.1167,-37.0000,31.0000,83.0000,0.4099,-0.0228,-0.0093,-1861.4479
-0.2083,-0.1941,0.0298,-0.9185,0.2439,-0.0623,-38.0000,30.0000,83.0000,0.4280,-0.0251,-0.0107,-1862.2952
-0.2589,-0.2129,0.0623,-0.8259,0.2483,-0.0425,-40.0000,27.0000,80.0000,0.4261,-0.0230,-0.0098,-1863.0693
-0.2448,-0.2088,0.0650,-0.7034,0.2417,-0.0103,-40.0000,23.0000,80.0000,0.4148,-0.0248,-0.0103,-1863.8815
-0.2048,-0.1940,0.0330,-0.6311,0.1885,0.0417,-39.0000,21.0000,80.0000,0.4324,-0.0249,-0.0108,-1864.7338
-0.1609,-0.1500,0.0304,-0.6011,0.0974,0.0759,-38.0000,21.0000,83.0000,0.4344,-0.0232,-0.0101,-1865.5305
-0.1013,-0.1078,0.0431,-0.5708,0.0854,0.0127,-38.0000,20.0000,84.0000,0.4133,-0.0239,-0.0099,-1866.3115
-0.0739,-0.0942,0.0699,-0.5244,0.1038,-0.0879,-42.0000,19.0000,87.0000,0.4163,-0.0245,-0.0102,-1867.1159
-0.0109,-0.0765,0.0786,-0.4673,0.1416,-0.0942,-44.0000,18.0000,89.0000,0.4364,-0.0248,-0.0108,-1867.9722
0.0276,-0.0516,0.0839,-0.4155,0.1594,-0.0854,-47.0000,16.0000,89.0000,0.4354,-0.0230,-0.0100,-1868.7650
0.0659,-0.0222,0.0864,-0.3911,0.1936,-0.0581,-48.0000,16.0000,88.0000,0.4089,-0.0234,-0.0096,-1869.5201
0.1219,-0.0275,0.0764,-0.4451,0.2251,-0.0657,-48.0000,19.0000,86.0000,0.4320,-0.0254,-0.0110,-1870.3863
0.1939,-0.0391,0.0992,-0.6221,0.2957,-0.0437,-45.0000,22.0000,84.0000,0.4119,-0.0235,-0.0097,-1871.1505
0.2276,-0.0488,0.1128,-0.8745,0.4543,-0.0649,-45.0000,25.0000,82.0000,0.4359,-0.0235,-0.0103,-1871.9610
0.2095,-0.0404,0.0716,-1.0725,0.6042,-0.0413,-45.0000,29.0000,82.0000,0.4094,-0.0243,-0.0099,-1872.7469
0.2253,-0.0422,0.0098,-1.1616,0.6995,-0.0168,-47.0000,32.0000,86.0000,0.4285,-0.0224,-0.0096,-1873.5051
0.2335,-0.0291,-0.0038,-1.1731,0.7507,-0.0193,-53.0000,34.0000,89.0000,0.4280,-0.0225,-0.0096,-1874.2661
0.2299,0.0377,0.0032,-1.2041,0.7786,-0.0166,-57.0000,34.0000,90.0000,0.4359,-0.0225,-0.0098,-1875.0410
0.2405,0.0828,-0.0139,-1.2971,0.7578,-0.0566,-66.0000,33.0000,88.0000,0.4320,-0.0228,-0.0098,-1875.8182
0.2402,0.1032,-0.0492,-1.3984,0.6843,-0.0525,-69.0000,33.0000,88.0000,0.4344,-0.0237,-0.0103,-1876.6315
0.2247,0.1110,-0.0976,-1.5188,0.6340,-0.0486,-72.0000,35.0000,82.0000,0.4378,-0.0236,-0.0103,-1877.4476
0.1618,0.0624,-0.1747,-1.6328,0.5249,0.0911,-77.0000,43.0000,64.0000,0.4192,-0.0249,-0.0104,-1878.2720
0.0989,0.0875,-0.2614,-1.6548,0.2083,0.1912,-63.0000,44.0000,58.0000,0.4070,-0.0242,-0.0099,-1879.0515
0.1257,0.2982,-0.2330,-1.5923,-0.1045,0.1191,-60.0000,49.0000,82.0000,0.4084,-0.0232,-0.0095,-1879.8005
0.2130,0.3401,-0.1868,-1.4211,-0.1777,-0.1042,-73.0000,47.0000,96.0000,0.4246,-0.0229,-0.0097,-1880.5700
0.1525,0.3721,-0.2017,-1.2939,-0.2515,-0.1057,-68.0000,45.0000,99.0000,0.4222,-0.0230,-0.0097,-1881.3387
0.2109,0.2054,-0.2057,-1.3838,-0.1824,-0.1526,-58.0000,45.0000,96.0000,0.4300,-0.0234,-0.0101,-1882.1346
0.1304,0.0599,-0.1501,-1.5095,-0.0676,-0.0071,-62.0000,40.0000,98.0000,0.4280,-0.0225,-0.0096,-1882.8937
-0.0321,0.0285,-0.1069,-1.3872,-0.3992,0.2937,-52.0000,39.0000,107.0000,0.4378,-0.0235,-0.0103,-1884.4841
-0.0524,-0.0003,-0.0261,-1.2966,-0.3296,0.0728,-47.0000,38.0000,115.0000,0.4320,-0.0229,-0.0099,-1885.2669
-0.2023,-0.0698,-0.0102,-1.1157,-0.2200,-0.0945,-37.0000,36.0000,119.0000,0.4280,-0.0228,-0.0097,-1886.0372
-0.2906,-0.0823,-0.0552,-1.0886,-0.3452,0.0000,-39.0000,36.0000,118.0000,0.4133,-0.0229,-0.0095,-1886.7845
-0.2502,-0.0562,-0.0444,-1.0027,-0.4165,0.0549,-43.0000,36.0000,113.0000,0.4089,-0.0235,-0.0096,-1887.5545
-0.2301,-0.0822,-0.0331,-0.8718,-0.3799,-0.0474,-52.0000,31.0000,111.0000,0.4129,-0.0230,-0.0095,-1888.3157
-0.2793,-0.0957,-0.0500,-0.7454,-0.3105,-0.1086,-55.0000,24.0000,110.0000,0.4080,-0.0231,-0.0094,-1889.0698
-0.2629,-0.0455,-0.0328,-0.6697,-0.2515,-0.0862,-56.0000,19.0000,108.0000,0.4138,-0.0228,-0.0094,-1889.8256
-0.2302,-0.0082,-0.0073,-0.5857,-0.2068,-0.1128,-50.0000,16.0000,106.0000,0.4129,-0.0230,-0.0095,-1890.5869
-0.2389,0.0016,0.0178,-0.5288,-0.1528,-0.1050,-43.0000,16.0000,104.0000,0.4094,-0.0238,-0.0097,-1891.3649
-0.2283,0.0229,0.0656,-0.5088,-0.1677,-0.0474,-42.0000,16.0000,103.0000,0.4075,-0.0240,-0.0098,-1892.1481
-0.1926,0.0496,0.1320,-0.4866,-0.1455,-0.0156,-43.0000,14.0000,102.0000,0.4315,-0.0247,-0.0107,-1893.0018
-0.2102,0.0576,0.1957,-0.4600,-0.1211,-0.0081,-41.0000,13.0000,100.0000,0.4369,-0.0242,-0.0106,-1893.8471
-0.1871,0.0565,0.2435,-0.4768,-0.1226,0.0225,-36.0000,16.0000,97.0000,0.4148,-0.0227,-0.0094,-1894.6011
-0.1592,0.0595,0.2637,-0.5410,-0.1453,0.0186,-35.0000,19.0000,92.0000,0.4129,-0.0245,-0.0101,-1895.4090
-0.1260,0.0509,0.2796,-0.6514,-0.1692,0.0234,-41.0000,21.0000,90.0000,0.4349,-0.0244,-0.0106,-1896.2581
-0.1144,0.0585,0.3161,-0.7183,-0.1726,-0.0100,-43.0000,25.0000,91.0000,0.4182,-0.0230,-0.0096,-1897.0275
-0.0850,0.1069,0.3705,-0.8025,-0.1331,-0.0535,-47.0000,28.0000,94.0000,0.4148,-0.0241,-0.0100,-1897.8266
-0.0673,0.1940,0.4120,-0.8936,-0.0413,-0.0974,-52.0000,30.0000,96.0000,0.4324,-0.0248,-0.0107,-1898.6860
-0.0789,0.2711,0.4145,-0.9531,0.0486,-0.1521,-53.0000,34.0000,97.0000,0.4369,-0.0229,-0.0100,-1899.4877
-0.1092,0.3002,0.3815,-0.9158,0.0962,-0.1880,-51.0000,34.0000,95.0000,0.4207,-0.0225,-0.0095,-1900.2452
-0.1289,0.2851,0.3692,-1.0305,0.0999,-0.1890,-50.0000,35.0000,94.0000,0.4178,-0.0243,-0.0102,-1901.0572
-0.0886,0.2779,0.3627,-1.1313,0.0879,-0.1587,-50.0000,37.0000,92.0000,0.4324,-0.0246,-0.0106,-1901.9091
-0.1233,0.2004,0.3093,-1.2297,0.0947,-0.1323,-52.0000,37.0000,89.0000,0.4315,-0.0232,-0.0100,-1902.7084
-0.1496,0.1152,0.2582,-1.2278,0.1382,-0.1316,-51.0000,40.0000,90.0000,0.4158,-0.0232,-0.0096,-1903.4787
-0.1871,0.0400,0.2037,-1.1609,0.2249,-0.0020,-50.0000,45.0000,95.0000,0.4094,-0.0233,-0.0095,-1904.2425
-0.2213,-0.0376,0.1159,-1.0862,0.2549,-0.0535,-47.0000,41.0000,97.0000,0.4138,-0.0239,-0.0099,-1905.0344
-0.2327,-0.1047,-0.0018,-1.0557,0.2307,-0.0476,-48.0000,34.0000,99.0000,0.4261,-0.0252,-0.0107,-1905.8941
-0.2819,-0.1220,-0.1606,-1.0164,0.1228,-0.0481,-50.0000,30.0000,102.0000,0.4373,-0.0234,-0.0102,-1906.7138
-0.3253,-0.0956,-0.2936,-1.0076,0.0122,-0.0681,-49.0000,26.0000,104.0000,0.4173,-0.0227,-0.0095,-1907.4705
-0.3664,-0.0778,-0.3402,-1.0100,-0.0918,-0.0610,-48.0000,21.0000,102.0000,0.4138,-0.0249,-0.0103,-1908.2966
-0.3315,-0.0800,-0.2960,-1.0000,-0.1240,-0.0688,-48.0000,19.0000,102.0000,0.4271,-0.0225,-0.0096,-1909.0637
-0.2713,-0.1095,-0.2245,-0.9561,-0.1167,-0.0986,-48.0000,17.0000,102.0000,0.4315,-0.0238,-0.0103,-1909.8854
-0.2155,-0.1527,-0.1756,-0.9253,-0.0974,-0.1150,-50.0000,16.0000,99.0000,0.4285,-0.0225,-0.0096,-1910.6571
-0.1926,-0.2140,-0.1516,-0.9485,-0.0874,-0.1011,-55.0000,19.0000,97.0000,0.4320,-0.0230,-0.0099,-1911.4516
-0.1624,-0.2711,-0.1252,-1.0049,-0.1152,-0.1296,-50.0000,22.0000,95.0000,0.4290,-0.0223,-0.0096,-1912.2166
-0.1591,-0.2499,-0.0786,-0.9846,-0.0559,-0.1143,-44.0000,24.0000,96.0000,0.4236,-0.0232,-0.0098,-1913.0014
-0.1463,-0.1923,-0.0316,-0.9209,0.0410,-0.1047,-44.0000,27.0000,98.0000,0.4178,-0.0228,-0.0095,-1913.7645
-0.1993,-0.1802,-0.0479,-0.9617,0.0042,-0.1106,-46.0000,30.0000,99.0000,0.4045,-0.0242,-0.0098,-1914.5473
-0.2053,-0.2010,-0.0694,-1.0378,-0.0437,-0.0518,-47.0000,33.0000,102.0000,0.4089,-0.0234,-0.0096,-1915.3120
-0.2051,-0.1982,-0.0740,-1.0569,-0.0107,-0.0457,-47.0000,37.0000,104.0000,0.4060,-0.0247,-0.0100,-1916.1135
-0.2153,-0.1481,-0.1093,-0.9724,0.0139,-0.0427,-45.0000,38.0000,104.0000,0.4124,-0.0242,-0.0100,-1916.9114
-0.1987,-0.1277,-0.1586,-0.9458,-0.0383,-0.0420,-46.0000,38.0000,104.0000,0.4084,-0.0235,-0.0096,-1917.6788
-0.1710,-0.1442,-0.2056,-0.9207,-0.0789,-0.0479,-47.0000,36.0000,103.0000,0.4070,-0.0232,-0.0094,-1918.4327
-0.1376,-0.1728,-0.2585,-0.8120,-0.0950,-0.0269,-49.0000,31.0000,101.0000,0.4212,-0.0223,-0.0094,-1919.1837
-0.1074,-0.1766,-0.2882,-0.6687,-0.1001,-0.0166,-48.0000,26.0000,99.0000,0.4231,-0.0229,-0.0097,-1919.9603
-0.0942,-0.1584,-0.3148,-0.5374,-0.0667,-0.0173,-48.0000,23.0000,96.0000,0.4192,-0.0239,-0.0100,-1920.7606
-0.1041,-0.1191,-0.3387,-0.4460,-0.0981,-0.0566,-44.0000,18.0000,93.0000,0.4143,-0.0242,-0.0100,-1921.5642
-0.1697,-0.1156,-0.3395,-0.4133,-0.1187,-0.0620,-47.0000,15.0000,91.0000,0.4124,-0.0242,-0.0100,-1922.3640
-0.2335,-0.1159,-0.2916,-0.4375,-0.1545,-0.0371,-48.0000,15.0000,89.0000,0.4089,-0.0242,-0.0099,-1923.1571
-0.2592,-0.0801,-0.2327,-0.4980,-0.1992,0.0542,-43.0000,16.0000,92.0000,0.4275,-0.0253,-0.0108,-1924.0216
-0.1951,-0.0200,-0.2327,-0.5579,-0.2207,0.0364,-41.0000,17.0000,95.0000,0.4222,-0.0250,-0.0106,-1924.8660
-0.1069,0.0089,-0.2614,-0.5967,-0.3115,-0.0190,-42.0000,19.0000,96.0000,0.4119,-0.0251,-0.0103,-1925.6936
-0.0342,0.0348,-0.2664,-0.6216,-0.3777,-0.0603,-44.0000,19.0000,98.0000,0.4148,-0.0242,-0.0101,-1926.4981
0.0060,0.0921,-0.2013,-0.6914,-0.3943,-0.0747,-50.0000,23.0000,102.0000,0.4359,-0.0234,-0.0102,-1927.3151
-0.0228,0.1319,-0.1055,-0.8853,-0.3569,-0.1086,-49.0000,25.0000,105.0000,0.4315,-0.0228,-0.0099,-1928.1032
-0.0680,0.1897,-0.0497,-1.0845,-0.3787,-0.1067,-46.0000,27.0000,110.0000,0.4329,-0.0230,-0.0100,-1928.9016
-0.0648,0.1511,-0.0284,-1.2820,-0.4885,-0.0117,-48.0000,31.0000,112.0000,0.4256,-0.0225,-0.0096,-1929.6678
-0.0674,0.0692,-0.0349,-1.3271,-0.6172,0.0627,-50.0000,34.0000,113.0000,0.4114,-0.0226,-0.0093,-1930.4121
-0.0677,0.0316,-0.0029,-1.1926,-0.5854,0.0452,-53.0000,36.0000,114.0000,0.4129,-0.0244,-0.0101,-1931.2182
-0.1247,0.0213,-0.0070,-1.1580,-0.5811,-0.0083,-57.0000,37.0000,115.0000,0.4378,-0.0236,-0.0104,-1932.0465
-0.1431,0.0275,-0.0279,-1.2017,-0.6475,-0.0188,-55.0000,38.0000,116.0000,0.4202,-0.0225,-0.0095,-1932.8031
-0.1990,0.0220,-0.0714,-1.1968,-0.6782,-0.0217,-57.0000,38.0000,113.0000,0.4227,-0.0246,-0.0104,-1933.6461
-0.1921,0.0379,-0.0923,-1.1401,-0.7063,-0.0291,-58.0000,36.0000,111.0000,0.4271,-0.0226,-0.0097,-1934.4283
-0.1509,0.0536,-0.1034,-1.3513,-0.7556,0.0850,-56.0000,36.0000,109.0000,0.4173,-0.0246,-0.0103,-1935.2587
0.1472,-0.1828,0.1477,-1.5649,-0.3193,0.1958,-48.0000,42.0000,108.0000,0.4227,-0.0228,-0.0096,-1936.0385
-0.0717,0.0839,0.1464,-1.1309,0.1125,-0.2771,-46.0000,48.0000,107.0000,0.4231,-0.0249,-0.0105,-1936.8918
-0.2627,0.0448,-0.0343,-1.1851,-0.0837,-0.0830,-51.0000,46.0000,104.0000,0.4271,-0.0226,-0.0096,-1937.6722
-0.1458,0.2239,-0.1010,-1.0166,-0.0945,-0.1824,-51.0000,47.0000,98.0000,0.4084,-0.0244,-0.0099,-1938.4779
-0.1566,0.2156,-0.2416,-1.2051,-0.0027,-0.0632,-51.0000,45.0000,94.0000,0.4207,-0.0255,-0.0107,-1939.3465
0.0069,0.2481,-0.2698,-1.4539,0.0408,-0.0076,-53.0000,40.0000,93.0000,0.4329,-0.0229,-0.0099,-1940.1491
0.1275,0.1265,-0.2100,-1.4583,0.1094,-0.0552,-53.0000,35.0000,91.0000,0.4075,-0.0234,-0.0095,-1940.9206
0.0940,0.1062,-0.1031,-1.4331,-0.0957,0.2175,-56.0000,32.0000,89.0000,0.4369,-0.0242,-0.0106,-1941.7766
0.1366,0.1365,0.0252,-1.3267,-0.0857,0.1677,-59.0000,34.0000,88.0000,0.4094,-0.0233,-0.0095,-1942.5482
0.1244,0.1136,0.0935,-1.2327,0.0176,0.1270,-62.0000,37.0000,83.0000,0.4334,-0.0251,-0.0109,-1943.4279
0.2711,0.0079,0.1546,-1.0894,0.2366,0.1284,-62.0000,40.0000,80.0000,0.4094,-0.0229,-0.0094,-1944.1870
0.4164,-0.0478,0.1623,-1.1350,0.4065,0.1304,-57.0000,46.0000,70.0000,0.4334,-0.0253,-0.0110,-1945.0762
0.3728,-0.0638,0.1652,-1.2561,0.3499,0.1592,-61.0000,46.0000,66.0000,0.4349,-0.0242,-0.0105,-1945.9302
0.4969,-0.0312,0.1761,-1.2668,0.1924,0.1809,-47.0000,44.0000,76.0000,0.4329,-0.0236,-0.0102,-1946.7575
0.5629,-0.0028,0.1837,-1.1787,0.1960,-0.0068,-43.0000,42.0000,79.0000,0.4212,-0.0223,-0.0094,-1947.5179
0.5074,-0.0217,0.1785,-1.0112,0.1978,-0.0713,-37.0000,39.0000,75.0000,0.4094,-0.0228,-0.0093,-1948.2751
0.4988,-0.0219,0.1810,-0.9114,0.1821,-0.1018,-24.0000,39.0000,76.0000,0.4084,-0.0235,-0.0096,-1949.0521
0.5549,-0.0013,0.1804,-0.9421,0.1826,-0.1252,-31.0000,36.0000,79.0000,0.4133,-0.0247,-0.0102,-1949.8801
0.6508,0.0198,0.2121,-0.9407,0.1875,-0.0793,-36.0000,32.0000,84.0000,0.4383,-0.0246,-0.0108,-1950.7543
0.6462,0.0106,0.2493,-0.8325,0.2698,-0.0637,-39.0000,29.0000,87.0000,0.4310,-0.0225,-0.0097,-1951.5400
0.5400,0.0217,0.2767,-0.6831,0.3599,-0.0752,-40.0000,28.0000,90.0000,0.4036,-0.0227,-0.0091,-1952.2810
0.4070,0.0450,0.2889,-0.6138,0.3979,-0.0645,-39.0000,26.0000,89.0000,0.4114,-0.0238,-0.0098,-1953.0725
0.2299,0.0480,0.2747,-0.6121,0.4045,-0.0750,-38.0000,23.0000,89.0000,0.4124,-0.0245,-0.0101,-1953.8895
0.1378,0.0298,0.2222,-0.6169,0.3472,-0.0776,-39.0000,21.0000,88.0000,0.4207,-0.0249,-0.0105,-1954.7379
0.1990,0.0182,0.1526,-0.5806,0.2739,-0.0288,-41.0000,19.0000,87.0000,0.4124,-0.0228,-0.0094,-1955.4986
0.2734,0.0250,0.0807,-0.5483,0.2085,-0.0049,-39.0000,18.0000,88.0000,0.4261,-0.0234,-0.0100,-1956.3054
0.3478,0.0627,0.0329,-0.5269,0.1116,-0.0010,-42.0000,16.0000,89.0000,0.4295,-0.0251,-0.0108,-1957.1772
0.3557,0.0880,-0.0114,-0.5623,0.0359,-0.0176,-43.0000,16.0000,91.0000,0.4133,-0.0251,-0.0104,-1958.0162
0.3239,0.1071,-0.0220,-0.6345,0.0115,-0.0303,-43.0000,16.0000,92.0000,0.4080,-0.0230,-0.0094,-1958.7761
0.2758,0.0895,-0.0145,-0.7053,0.0620,-0.0486,-46.0000,18.0000,92.0000,0.4256,-0.0224,-0.0095,-1959.5482
0.1731,0.0569,-0.0096,-0.8474,0.1436,-0.0796,-48.0000,20.0000,94.0000,0.4378,-0.0238,-0.0104,-1960.3906
0.1973,-0.0295,-0.0303,-1.1787,0.2756,0.0969,-48.0000,23.0000,94.0000,0.4114,-0.0246,-0.0101,-1961.2111
0.2039,-0.1089,-0.0617,-1.3325,0.3276,0.0322,-50.0000,26.0000,95.0000,0.4055,-0.0238,-0.0096,-1961.9914
-0.0268,0.0466,-0.2146,-1.2314,0.1143,0.0520,-53.0000,35.0000,92.0000,0.4094,-0.0235,-0.0096,-1962.7702
-0.2428,-0.0203,-0.0887,-1.0254,-0.1882,0.0542,-46.0000,42.0000,93.0000,0.4329,-0.0229,-0.0099,-1963.5747
-0.1009,0.0091,0.1054,-0.9512,-0.0337,0.0310,-50.0000,41.0000,86.0000,0.4212,-0.0230,-0.0097,-1964.3610
0.0754,0.0402,0.3327,-0.8374,0.0479,-0.1001,-53.0000,38.0000,83.0000,0.4119,-0.0233,-0.0096,-1965.1390
0.3565,0.0958,0.4073,-0.9395,0.1604,-0.1069,-47.0000,30.0000,90.0000,0.4080,-0.0235,-0.0096,-1965.9168
0.3819,0.1057,0.3619,-1.0857,0.3401,-0.1992,-44.0000,29.0000,92.0000,0.4192,-0.0247,-0.0103,-1966.7548
0.1496,0.0853,0.2495,-1.1311,0.3711,-0.2170,-49.0000,29.0000,91.0000,0.4187,-0.0246,-0.0103,-1967.5900
-0.0229,0.1063,0.2139,-1.0396,0.2703,-0.1948,-46.0000,31.0000,93.0000,0.4373,-0.0238,-0.0104,-1968.4334
0.0334,0.1161,0.2178,-0.9446,0.2000,-0.1011,-47.0000,34.0000,94.0000,0.4344,-0.0232,-0.0101,-1969.2502
0.1382,0.0849,0.1924,-0.8843,0.1980,-0.0815,-48.0000,35.0000,92.0000,0.4246,-0.0228,-0.0097,-1970.0336
0.1982,0.0425,0.1315,-0.8501,0.1653,-0.0720,-50.0000,35.0000,92.0000,0.4202,-0.0226,-0.0095,-1970.8033
0.1589,0.0146,0.0844,-0.8999,0.1758,-0.0728,-54.0000,32.0000,88.0000,0.4099,-0.0238,-0.0098,-1971.5938
0.0668,0.0093,0.0483,-0.9319,0.1963,-0.0715,-61.0000,29.0000,86.0000,0.4192,-0.0246,-0.0103,-1972.4300
0.0153,0.0199,0.0247,-0.9377,0.2009,-0.0732,-58.0000,27.0000,89.0000,0.4310,-0.0259,-0.0112,-1973.3332
0.0057,0.0026,0.0262,-0.9563,0.1399,-0.0522,-50.0000,26.0000,91.0000,0.4324,-0.0227,-0.0098,-1974.1291
0.0471,-0.0396,0.0581,-0.9609,0.0950,-0.0510,-49.0000,25.0000,93.0000,0.4143,-0.0229,-0.0095,-1974.8972
0.0708,-0.0826,0.0812,-0.9604,0.1204,-0.0493,-47.0000,25.0000,94.0000,0.4378,-0.0247,-0.0108,-1975.7742
0.0745,-0.0919,0.1142,-0.9731,0.1602,-0.0674,-47.0000,25.0000,94.0000,0.4217,-0.0239,-0.0101,-1976.5893
0.0326,-0.0681,0.1453,-0.9651,0.2266,-0.0564,-45.0000,26.0000,93.0000,0.4114,-0.0238,-0.0098,-1977.3826
-0.0096,-0.0615,0.1697,-0.9414,0.2756,-0.0596,-43.0000,27.0000,91.0000,0.4285,-0.0246,-0.0106,-1978.2374
-0.0387,-0.0709,0.1684,-0.9202,0.2866,-0.0747,-43.0000,29.0000,89.0000,0.4369,-0.0242,-0.0106,-1979.0953
-0.0411,-0.0875,0.1492,-0.9478,0.2888,-0.0986,-44.0000,30.0000,88.0000,0.4280,-0.0230,-0.0099,-1979.8944
