1.8571,-0.2985,0.0916,-0.8850,0.2061,-0.2305,-22.0000,-41.0000,93.0000,0.4187,-0.0240,-0.0100,-12775.1142
1.7240,-0.2412,0.0579,-0.9387,0.1575,-0.2500,-22.0000,-41.0000,93.0000,0.4182,-0.0245,-0.0102,-12777.1914
1.7175,-0.2561,0.0426,-0.9517,0.0852,-0.3196,-20.0000,-42.0000,93.0000,0.4246,-0.0230,-0.0098,-12779.1738
1.7528,-0.2089,0.0562,-0.9265,0.0835,-0.2534,-19.0000,-42.0000,93.0000,0.4222,-0.0242,-0.0102,-12781.2470
1.7499,-0.1320,0.0577,-0.9373,0.1040,-0.3103,-20.0000,-43.0000,93.0000,0.4271,-0.0239,-0.0102,-12783.3203
1.8192,-0.0669,0.0620,-0.9561,0.1584,-0.3340,-19.0000,-41.0000,93.0000,0.4246,-0.0230,-0.0098,-12785.3027
1.8476,-0.0067,0.0507,-0.9961,0.1995,-0.2214,-19.0000,-40.0000,92.0000,0.4236,-0.0230,-0.0097,-12787.2802
1.7833,-0.0867,0.0507,-0.8853,0.2041,-0.4968,-20.0000,-42.0000,93.0000,0.4187,-0.0231,-0.0097,-12789.2441
1.6367,-0.1797,0.0269,-0.8831,0.2454,-0.4487,-20.0000,-38.0000,93.0000,0.4241,-0.0246,-0.0104,-12791.3642
1.5146,-0.2151,0.0128,-0.8821,0.2197,-0.3076,-20.0000,-39.0000,93.0000,0.4231,-0.0266,-0.0113,-12793.6523
1.5013,-0.1818,0.0099,-0.8679,0.2151,-0.2437,-21.0000,-38.0000,94.0000,0.4217,-0.0229,-0.0097,-12795.6162
1.4747,-0.0927,0.0055,-0.8525,0.2075,-0.2317,-21.0000,-36.0000,94.0000,0.4275,-0.0234,-0.0100,-12797.6494
1.4438,-0.0037,0.0096,-0.8767,0.1848,-0.2822,-20.0000,-37.0000,94.0000,0.4261,-0.0239,-0.0102,-12799.7177
1.4943,0.0253,0.0397,-0.9541,0.1655,-0.2766,-21.0000,-39.0000,95.0000,0.4168,-0.0242,-0.0101,-12801.7685
1.5105,0.0190,0.0533,-0.9922,0.2280,-0.3064,-20.0000,-39.0000,95.0000,0.4231,-0.0229,-0.0097,-12803.7343
1.4896,-0.0155,0.0483,-0.9958,0.2734,-0.3350,-20.0000,-40.0000,95.0000,0.4192,-0.0257,-0.0108,-12805.9179
1.4052,-0.0261,0.0530,-0.9541,0.2881,-0.0481,-19.0000,-40.0000,96.0000,0.4182,-0.0233,-0.0098,-12807.8974
1.4278,-0.1125,0.0745,-0.9534,0.2510,-0.3281,-18.0000,-40.0000,96.0000,0.4241,-0.0251,-0.0106,-12810.0546
1.4158,-0.1511,0.0543,-0.9060,0.1958,-0.2585,-19.0000,-40.0000,96.0000,0.4173,-0.0250,-0.0104,-12812.1728
1.4410,-0.1099,0.0657,-0.8713,0.1609,-0.2092,-18.0000,-39.0000,96.0000,0.4168,-0.0248,-0.0104,-12814.2744
1.5358,-0.0599,0.0717,-0.8853,0.1807,-0.2412,-18.0000,-38.0000,95.0000,0.4197,-0.0240,-0.0101,-12816.3164
1.5425,-0.0606,0.0563,-0.9751,0.2373,-0.2581,-18.0000,-38.0000,95.0000,0.4187,-0.0252,-0.0106,-12818.4599
1.4851,-0.0920,0.0500,-1.1067,0.2002,-0.2224,-18.0000,-40.0000,95.0000,0.4192,-0.0235,-0.0099,-12820.4628
1.4542,-0.1450,0.0471,-1.1594,0.1016,-0.2461,-18.0000,-43.0000,94.0000,0.4163,-0.0240,-0.0100,-12822.4882
1.4578,-0.1097,0.0525,-1.0339,0.0376,-0.2480,-17.0000,-46.0000,93.0000,0.4236,-0.0254,-0.0108,-12824.6757
1.5211,-0.0432,0.0793,-0.8906,0.0403,-0.2795,-17.0000,-45.0000,92.0000,0.4285,-0.0252,-0.0108,-12826.8701
1.6259,0.0120,0.1176,-0.8208,0.1050,-0.3542,-17.0000,-42.0000,92.0000,0.4197,-0.0231,-0.0097,-12828.8388
1.5884,0.0428,0.1191,-0.8889,0.0137,-0.0364,-19.0000,-38.0000,91.0000,0.4241,-0.0250,-0.0106,-12830.9912
1.5122,0.0754,0.1125,-0.8555,0.1187,-0.4426,-20.0000,-36.0000,91.0000,0.4202,-0.0239,-0.0100,-12833.0263
1.5203,0.0605,0.1187,-0.8923,0.1138,-0.3708,-22.0000,-35.0000,91.0000,0.4217,-0.0259,-0.0109,-12835.2412
1.5035,0.0193,0.1457,-0.8955,0.1365,-0.3728,-22.0000,-36.0000,90.0000,0.4187,-0.0227,-0.0095,-12837.1679
1.4756,-0.0264,0.1695,-0.8633,0.1470,-0.3267,-22.0000,-36.0000,90.0000,0.4222,-0.0258,-0.0109,-12839.3759
1.4178,-0.0645,0.1711,-0.8413,0.1409,-0.2922,-22.0000,-36.0000,90.0000,0.4197,-0.0231,-0.0097,-12841.3447
1.3517,-0.0917,0.1596,-0.8672,0.0896,-0.2539,-22.0000,-36.0000,91.0000,0.4178,-0.0249,-0.0104,-12843.4560
1.2737,-0.0607,0.1506,-0.9265,0.0271,-0.2385,-21.0000,-37.0000,92.0000,0.4256,-0.0240,-0.0102,-12845.5273
1.2440,-0.0257,0.1597,-1.0437,-0.0054,-0.2629,-20.0000,-38.0000,92.0000,0.4256,-0.0252,-0.0107,-12847.7011
1.2803,-0.0497,0.1607,-1.1687,0.0325,-0.2620,-19.0000,-40.0000,92.0000,0.4231,-0.0248,-0.0105,-12849.8300
1.2479,-0.1270,0.1453,-1.1951,0.0913,-0.2671,-18.0000,-43.0000,93.0000,0.4217,-0.0252,-0.0106,-12851.9892
1.2119,-0.1935,0.1035,-1.0613,0.0833,-0.3088,-15.0000,-47.0000,93.0000,0.4256,-0.0243,-0.0103,-12854.0888
1.2152,-0.1627,0.0635,-1.0286,0.0559,-0.2717,-13.0000,-49.0000,92.0000,0.4173,-0.0244,-0.0102,-12856.1562
1.2103,-0.1245,0.0377,-1.0784,0.0444,-0.2417,-10.0000,-50.0000,90.0000,0.4231,-0.0266,-0.0112,-12858.4394
1.1757,-0.1066,0.0228,-1.0786,0.0515,-0.3113,-10.0000,-48.0000,92.0000,0.4192,-0.0230,-0.0096,-12860.3964
1.0922,-0.0764,0.0066,-1.0613,0.0393,-0.3564,-11.0000,-47.0000,95.0000,0.4241,-0.0261,-0.0111,-12862.6425
1.0455,-0.0585,0.0044,-1.0642,-0.0181,-0.3752,-11.0000,-42.0000,99.0000,0.4241,-0.0267,-0.0113,-12864.9453
1.0751,-0.0624,0.0170,-1.0811,-0.1008,-0.1514,-7.0000,-37.0000,103.0000,0.4173,-0.0253,-0.0106,-12867.0908
1.1172,-0.1162,0.0460,-0.9670,-0.0117,-0.4604,3.0000,-32.0000,104.0000,0.4222,-0.0259,-0.0109,-12869.3076
1.1353,-0.1821,0.0520,-0.9517,0.0520,-0.4138,11.0000,-30.0000,104.0000,0.4207,-0.0257,-0.0108,-12871.4990
1.1151,-0.2248,0.0610,-0.8962,0.0845,-0.3276,13.0000,-25.0000,105.0000,0.4251,-0.0252,-0.0107,-12873.6757
1.0927,-0.2429,0.0751,-0.8584,0.1116,-0.2520,9.0000,-28.0000,106.0000,0.4182,-0.0248,-0.0104,-12875.7851
1.0561,-0.2101,0.0925,-0.8301,0.1328,-0.2129,7.0000,-30.0000,107.0000,0.4212,-0.0239,-0.0101,-12877.8300
0.9873,-0.1429,0.0918,-0.8206,0.1506,-0.1863,15.0000,-25.0000,105.0000,0.4187,-0.0233,-0.0098,-12879.8125
0.8876,-0.0994,0.0843,-0.8853,0.1257,-0.2720,6.0000,-29.0000,104.0000,0.4256,-0.0243,-0.0103,-12881.9121
0.7690,-0.0843,0.1141,-0.9131,0.0913,-0.1992,9.0000,-25.0000,103.0000,0.4192,-0.0253,-0.0106,-12884.0634
0.8566,-0.1593,0.0584,-0.8606,0.0601,-0.1270,10.0000,-25.0000,103.0000,0.4197,-0.0229,-0.0096,-12886.0136
0.7032,-0.1240,0.0688,-0.8459,0.0610,-0.2039,9.0000,-23.0000,106.0000,0.4236,-0.0238,-0.0101,-12888.0566
0.7335,-0.0094,0.0815,-0.7207,-0.0525,-0.1892,10.0000,-19.0000,109.0000,0.4197,-0.0240,-0.0101,-12890.0986
0.7181,0.1699,0.1459,-0.8132,0.0046,-0.1260,7.0000,-19.0000,111.0000,0.4231,-0.0263,-0.0111,-12892.3691
0.8184,0.2129,0.1824,-0.9797,0.1326,-0.2786,11.0000,-17.0000,112.0000,0.4192,-0.0235,-0.0099,-12894.3818
0.7884,0.1669,0.1596,-1.0764,0.2317,-0.3369,14.0000,-17.0000,112.0000,0.4227,-0.0231,-0.0098,-12896.3740
0.6655,0.1678,0.0927,-1.0220,0.2944,-0.4521,12.0000,-16.0000,114.0000,0.4275,-0.0263,-0.0112,-12898.6689
0.6749,0.1147,0.0347,-1.0798,0.2866,-0.3284,11.0000,-9.0000,114.0000,0.4197,-0.0240,-0.0101,-12900.7216
0.5364,-0.0460,-0.0053,-1.0593,0.2058,-0.3391,7.0000,-6.0000,113.0000,0.4246,-0.0243,-0.0103,-12902.8261
0.4437,-0.0497,-0.0085,-0.9805,0.1570,-0.3245,-1.0000,-9.0000,109.0000,0.4182,-0.0229,-0.0096,-12904.7792
0.3392,-0.0602,-0.0281,-0.9756,0.2014,-0.2136,-6.0000,-1.0000,106.0000,0.4231,-0.0247,-0.0105,-12906.9140
0.0670,-0.0471,-0.0551,-1.0720,0.2161,-0.3279,-8.0000,0.0000,106.0000,0.4178,-0.0232,-0.0097,-12908.8876
0.3131,0.0569,-0.0535,-0.9019,0.2100,-0.0288,-11.0000,4.0000,108.0000,0.4207,-0.0245,-0.0103,-12910.9873
0.0757,0.0955,-0.0704,-0.8569,0.1978,-0.1772,-16.0000,6.0000,109.0000,0.4256,-0.0252,-0.0107,-12913.1767
0.0881,0.0999,-0.0601,-0.8547,0.0728,-0.0845,-18.0000,6.0000,108.0000,0.4256,-0.0244,-0.0104,-12915.2910
0.1035,0.1118,-0.0283,-0.9116,0.1082,-0.2122,-23.0000,4.0000,106.0000,0.4182,-0.0242,-0.0101,-12917.3593
0.1165,0.0112,-0.0201,-0.9490,0.1089,-0.1497,-26.0000,8.0000,107.0000,0.4202,-0.0233,-0.0098,-12919.3583
0.0844,-0.0678,-0.0219,-0.9546,0.1257,-0.1279,-29.0000,10.0000,107.0000,0.4207,-0.0235,-0.0099,-12921.3779
-0.1552,-0.0262,-0.0653,-0.9255,0.2578,-0.1511,-25.0000,10.0000,107.0000,0.4305,-0.0257,-0.0110,-12923.6308
-0.2955,-0.0144,-0.0956,-0.9792,0.1191,-0.1665,-23.0000,9.0000,104.0000,0.4197,-0.0261,-0.0110,-12925.8642
-0.2698,0.0137,-0.1089,-0.9829,0.0610,-0.1001,-22.0000,9.0000,102.0000,0.4217,-0.0259,-0.0109,-12928.0898
-0.1492,0.0574,-0.0670,-0.9548,-0.0073,-0.1787,-21.0000,9.0000,99.0000,0.4187,-0.0235,-0.0099,-12930.1005
-0.0024,0.0981,-0.0167,-0.9705,-0.0308,-0.2339,-21.0000,8.0000,98.0000,0.4236,-0.0257,-0.0109,-12932.3173
0.1335,0.1047,0.0352,-0.9709,0.0110,-0.2117,-16.0000,11.0000,96.0000,0.4168,-0.0244,-0.0102,-12934.3925
0.2233,0.0613,0.0660,-0.9707,0.1155,-0.2676,-12.0000,9.0000,92.0000,0.4192,-0.0262,-0.0110,-12936.6328
0.1580,0.0263,0.0711,-0.9619,0.1423,-0.2244,-13.0000,11.0000,88.0000,0.4251,-0.0259,-0.0110,-12938.8769
0.1160,-0.0092,0.0643,-0.9438,0.1282,-0.2151,-13.0000,13.0000,85.0000,0.4241,-0.0254,-0.0108,-12941.0781
0.1028,0.0023,0.0663,-0.9495,0.0842,-0.2009,-18.0000,12.0000,80.0000,0.4256,-0.0257,-0.0109,-12943.3056
0.1085,0.0099,0.0647,-0.9600,0.0347,-0.1516,-41.0000,-29.0000,-111.0000,0.4192,-0.0239,-0.0100,-12945.3466
0.2955,0.0063,0.0843,-0.8779,0.0007,-0.0969,35.0000,6.0000,60.0000,0.4207,-0.0246,-0.0104,-12947.4599
0.4362,0.0339,0.1027,-0.9170,-0.0232,-0.2144,-15.0000,50.0000,80.0000,0.4222,-0.0262,-0.0111,-12949.7158
0.2537,0.0760,0.0699,-0.9680,0.1604,-0.2793,-28.0000,30.0000,82.0000,0.4187,-0.0235,-0.0099,-12951.7265
0.0558,0.0766,0.0284,-1.0474,0.1218,-0.2478,-30.0000,22.0000,79.0000,0.4271,-0.0242,-0.0103,-12953.8339
-0.0027,0.0131,0.0138,-1.0176,0.0559,-0.2505,-23.0000,22.0000,78.0000,0.4197,-0.0227,-0.0095,-12955.7744
0.0375,0.0187,0.0231,-0.9775,0.0510,-0.2429,-14.0000,22.0000,77.0000,0.4256,-0.0254,-0.0108,-12957.9833
0.1050,0.0103,0.0381,-0.9644,0.0229,-0.2480,-17.0000,20.0000,75.0000,0.4261,-0.0266,-0.0113,-12960.2988
0.1260,-0.0055,0.0510,-0.9758,0.0156,-0.2253,-14.0000,19.0000,75.0000,0.4241,-0.0259,-0.0110,-12962.5371
0.1512,0.0046,0.0683,-0.9919,0.0000,-0.2092,-12.0000,18.0000,77.0000,0.4212,-0.0244,-0.0103,-12964.6298
0.1909,0.0052,0.0712,-1.0081,-0.0017,-0.2385,-14.0000,17.0000,78.0000,0.4251,-0.0261,-0.0111,-12966.8925
0.2758,-0.0141,0.0804,-1.0366,-0.0076,-0.2170,-16.0000,16.0000,79.0000,0.4285,-0.0233,-0.0100,-12968.9316
0.3400,-0.0718,0.1038,-1.0471,0.0012,-0.2283,-17.0000,16.0000,80.0000,0.4271,-0.0263,-0.0112,-12971.2236
0.3730,-0.1327,0.1259,-1.0288,0.0127,-0.2356,-16.0000,16.0000,82.0000,0.4256,-0.0232,-0.0099,-12973.2392
0.4247,-0.1657,0.1343,-1.0051,0.0232,-0.2275,-14.0000,14.0000,82.0000,0.4266,-0.0263,-0.0112,-12975.5283
0.4929,-0.1906,0.1386,-1.0081,0.0298,-0.2268,-13.0000,12.0000,82.0000,0.4266,-0.0233,-0.0099,-12977.5576
0.5332,-0.2398,0.1523,-1.0142,0.0505,-0.2004,-10.0000,11.0000,81.0000,0.4261,-0.0239,-0.0102,-12979.6367
0.5662,-0.3170,0.1676,-0.9705,0.0857,-0.2124,-10.0000,10.0000,82.0000,0.4187,-0.0261,-0.0109,-12981.8652
0.5817,-0.3563,0.1688,-0.9470,0.0886,-0.1445,-13.0000,10.0000,86.0000,0.4197,-0.0253,-0.0106,-12984.0341
0.6649,-0.3624,0.1672,-0.9170,0.0664,-0.1450,-16.0000,8.0000,88.0000,0.4192,-0.0267,-0.0112,-12986.3212
0.7551,-0.3528,0.1645,-0.8987,0.0837,-0.1580,-15.0000,7.0000,88.0000,0.4241,-0.0266,-0.0113,-12988.6210
0.7617,-0.3165,0.1405,-0.9116,0.0930,-0.1670,-11.0000,6.0000,86.0000,0.4192,-0.0235,-0.0099,-12990.6337
0.7285,-0.2927,0.1147,-0.9446,0.0891,-0.1853,-10.0000,6.0000,83.0000,0.4241,-0.0252,-0.0107,-12992.8164
0.7013,-0.2797,0.0849,-0.9749,0.0735,-0.2192,-9.0000,3.0000,82.0000,0.4212,-0.0250,-0.0105,-12994.9648
0.7021,-0.2770,0.0637,-0.9768,0.0264,-0.2292,-9.0000,2.0000,83.0000,0.4207,-0.0235,-0.0099,-12996.9843
0.7264,-0.2850,0.0725,-0.9897,-0.0005,-0.2253,-7.0000,1.0000,83.0000,0.4275,-0.0252,-0.0108,-12999.1845
0.7722,-0.2771,0.0696,-0.9719,0.0112,-0.2209,-4.0000,0.0000,83.0000,0.4202,-0.0261,-0.0110,-13001.4208
0.8178,-0.2695,0.0593,-0.9399,0.0232,-0.1934,0.0000,-2.0000,83.0000,0.4256,-0.0257,-0.0109,-13003.6484
0.8913,-0.2566,0.0477,-0.9243,0.0186,-0.1748,0.0000,-4.0000,84.0000,0.4187,-0.0233,-0.0098,-13005.6406
0.9707,-0.2278,0.0300,-0.9106,0.0298,-0.1948,-4.0000,-6.0000,86.0000,0.4197,-0.0240,-0.0101,-13007.6933
1.0625,-0.2237,0.0046,-0.9268,0.0159,-0.1687,-5.0000,-10.0000,84.0000,0.4241,-0.0254,-0.0108,-13009.8945
1.1198,-0.2311,-0.0148,-0.9617,0.0173,-0.1819,-4.0000,-16.0000,82.0000,0.4261,-0.0261,-0.0111,-13012.1621
1.1497,-0.2191,-0.0184,-0.9851,0.0337,-0.1863,-15.0000,-22.0000,81.0000,0.4212,-0.0235,-0.0099,-13014.1845
1.1917,-0.1972,-0.0109,-0.9885,0.0708,-0.2053,-28.0000,-29.0000,78.0000,0.4246,-0.0252,-0.0107,-13016.3798
1.2167,-0.1957,-0.0179,-0.9526,0.0964,-0.1987,-32.0000,-36.0000,75.0000,0.4217,-0.0240,-0.0101,-13018.4570
1.2330,-0.1992,-0.0281,-0.9192,0.1357,-0.2217,-27.0000,-44.0000,70.0000,0.4251,-0.0233,-0.0099,-13020.4892
1.2607,-0.1743,-0.0285,-0.9126,0.1316,-0.2214,-25.0000,-50.0000,68.0000,0.4251,-0.0259,-0.0110,-13022.7441
1.3165,-0.1538,-0.0233,-0.9141,0.1248,-0.1738,-24.0000,-51.0000,68.0000,0.4241,-0.0248,-0.0105,-13024.8994
1.3317,-0.1633,-0.0331,-0.9001,0.1470,-0.1594,-21.0000,-51.0000,70.0000,0.4178,-0.0235,-0.0098,-13026.9150
1.3615,-0.1622,-0.0397,-0.8948,0.1426,-0.1216,-19.0000,-49.0000,73.0000,0.4241,-0.0261,-0.0111,-13029.1835
1.3615,-0.1170,-0.0326,-0.8928,0.1594,-0.1384,-14.0000,-48.0000,77.0000,0.4187,-0.0245,-0.0102,-13031.2832
1.3444,-0.0697,-0.0230,-0.8931,0.1814,-0.1455,-9.0000,-50.0000,79.0000,0.4275,-0.0239,-0.0102,-13033.3798
1.2974,-0.0169,-0.0159,-0.8694,0.2190,-0.1833,-4.0000,-51.0000,79.0000,0.4212,-0.0235,-0.0099,-13035.4121
1.2637,0.0193,-0.0058,-0.8596,0.2205,-0.1755,-2.0000,-49.0000,81.0000,0.4241,-0.0263,-0.0112,-13037.6992
1.2660,0.0072,0.0043,-0.9417,0.1660,-0.1396,-1.0000,-48.0000,82.0000,0.4271,-0.0254,-0.0109,-13039.9257
1.2872,-0.0469,0.0385,-1.0525,0.0549,-0.0884,-1.0000,-48.0000,83.0000,0.4192,-0.0235,-0.0099,-13041.9482
1.2870,-0.0613,0.0782,-1.0503,-0.0745,-0.0752,-2.0000,-48.0000,84.0000,0.4256,-0.0257,-0.0109,-13044.1865
1.3160,-0.0375,0.1309,-0.9868,-0.1416,-0.1221,-5.0000,-47.0000,85.0000,0.4182,-0.0233,-0.0098,-13046.1855
1.3910,-0.0255,0.1727,-0.8494,-0.1143,-0.1619,-7.0000,-46.0000,86.0000,0.4207,-0.0235,-0.0099,-13048.2158
1.5322,0.0162,0.1899,-0.7917,0.0107,-0.3433,-10.0000,-44.0000,86.0000,0.4231,-0.0252,-0.0107,-13050.4033
1.6511,0.1511,0.1661,-0.9177,0.1428,-0.3271,-14.0000,-44.0000,86.0000,0.4187,-0.0258,-0.0108,-13052.6152
1.6019,0.1933,0.1333,-1.1130,0.2161,-0.3467,-17.0000,-47.0000,87.0000,0.4202,-0.0266,-0.0112,-13054.9091
1.2529,-0.0001,0.1011,-1.1797,0.2742,-0.4263,-20.0000,-48.0000,87.0000,0.4246,-0.0248,-0.0105,-13057.0664
0.9669,-0.2532,0.0561,-1.0662,0.1187,-0.2832,-23.0000,-46.0000,88.0000,0.4256,-0.0227,-0.0096,-13059.0439
1.0023,-0.2847,0.0408,-0.9771,-0.0798,-0.2444,-24.0000,-44.0000,88.0000,0.4187,-0.0238,-0.0099,-13061.0830
1.2526,-0.1883,0.0409,-0.9641,-0.2290,-0.2295,-23.0000,-44.0000,88.0000,0.4168,-0.0236,-0.0098,-13063.0986
1.5509,-0.0605,0.0747,-1.0183,-0.1951,-0.2217,-23.0000,-45.0000,89.0000,0.4197,-0.0264,-0.0111,-13065.3710
1.5919,-0.0502,0.0609,-1.0791,-0.0508,-0.2898,-23.0000,-45.0000,90.0000,0.4197,-0.0233,-0.0098,-13067.3779
1.4492,-0.1218,0.0200,-1.0500,0.0139,-0.3589,-22.0000,-44.0000,91.0000,0.4246,-0.0239,-0.0101,-13069.4550
1.4327,-0.1149,-0.0093,-0.9915,-0.0344,-0.3013,-21.0000,-43.0000,93.0000,0.4163,-0.0245,-0.0102,-13071.5429
1.4960,-0.1044,-0.0109,-1.0405,-0.0674,-0.4360,-17.0000,-42.0000,95.0000,0.4202,-0.0240,-0.0101,-13073.6123
1.5463,-0.1695,-0.0125,-1.0046,-0.0627,-0.3774,-14.0000,-40.0000,96.0000,0.4246,-0.0242,-0.0103,-13075.7177
1.5588,-0.1994,-0.0170,-0.9836,-0.0493,-0.3496,-13.0000,-40.0000,96.0000,0.4246,-0.0259,-0.0110,-13077.9697
1.5827,-0.1853,-0.0068,-0.9661,-0.0391,-0.3257,-13.0000,-40.0000,97.0000,0.4241,-0.0248,-0.0105,-13080.1250
1.5983,-0.1550,-0.0014,-0.9915,0.0010,-0.3320,-14.0000,-40.0000,96.0000,0.4187,-0.0240,-0.0100,-13082.1826
1.5652,-0.1542,0.0023,-0.9636,0.0156,-0.3442,-16.0000,-40.0000,95.0000,0.4236,-0.0239,-0.0101,-13084.2548
1.5520,-0.1559,0.0162,-0.9263,0.0071,-0.3862,-17.0000,-39.0000,95.0000,0.4231,-0.0247,-0.0105,-13086.4003
1.5413,-0.1520,0.0342,-0.8901,-0.0190,-0.3855,-19.0000,-39.0000,95.0000,0.4231,-0.0259,-0.0109,-13088.6445
1.5674,-0.1586,0.0566,-0.9023,-0.0144,-0.3711,-19.0000,-39.0000,95.0000,0.4197,-0.0233,-0.0098,-13090.6513
1.5912,-0.1461,0.0734,-0.9221,0.0281,-0.3440,-20.0000,-39.0000,95.0000,0.4251,-0.0247,-0.0105,-13092.8066
1.5516,-0.1354,0.0801,-0.9255,0.0503,-0.3433,-21.0000,-40.0000,94.0000,0.4241,-0.0250,-0.0106,-13094.9804
1.4469,-0.0686,0.0831,-0.9233,0.0540,-0.4814,-21.0000,-40.0000,94.0000,0.4182,-0.0255,-0.0107,-13097.1708
1.3644,-0.0721,0.0557,-0.8652,-0.0120,-0.3315,-22.0000,-39.0000,95.0000,0.4285,-0.0238,-0.0102,-13099.2578
1.4679,-0.1168,0.0933,-0.8774,-0.1443,-0.2949,-24.0000,-41.0000,94.0000,0.4246,-0.0263,-0.0112,-13101.5478
1.5461,-0.0764,0.1254,-0.8850,-0.1360,-0.3140,-22.0000,-36.0000,95.0000,0.4212,-0.0254,-0.0107,-13103.7441
1.6428,-0.0059,0.1722,-0.9326,-0.0940,-0.2651,-19.0000,-38.0000,94.0000,0.4241,-0.0259,-0.0110,-13105.9931
1.7342,0.0427,0.2250,-0.9495,0.0798,-0.3218,-22.0000,-39.0000,95.0000,0.4231,-0.0261,-0.0110,-13108.2558
1.8105,0.0588,0.2225,-1.0371,0.1980,-0.3049,-22.0000,-40.0000,95.0000,0.4187,-0.0235,-0.0099,-13110.2763
1.8126,-0.0036,0.1630,-1.1272,0.3052,-0.3796,-20.0000,-43.0000,95.0000,0.4271,-0.0239,-0.0102,-13112.3652
1.6251,-0.0974,0.0458,-1.0937,0.3660,-0.4048,-18.0000,-44.0000,95.0000,0.4197,-0.0236,-0.0099,-13114.3955
1.3462,-0.2877,-0.0335,-0.9922,0.2805,-0.3772,-17.0000,-42.0000,95.0000,0.4192,-0.0244,-0.0102,-13116.4931
1.2692,-0.3892,-0.0439,-0.9341,0.0984,-0.2383,-19.0000,-41.0000,94.0000,0.4246,-0.0248,-0.0105,-13118.6503
1.4028,-0.3644,-0.0159,-0.9033,-0.0032,-0.1411,-19.0000,-38.0000,94.0000,0.4271,-0.0233,-0.0100,-13120.6923
1.5154,-0.2643,0.0234,-0.8823,0.0447,-0.1604,-19.0000,-37.0000,94.0000,0.4168,-0.0248,-0.0104,-13122.8144
1.5762,-0.1832,0.0471,-0.8457,0.1499,-0.2083,-19.0000,-37.0000,93.0000,0.4231,-0.0263,-0.0111,-13125.0966
1.4471,-0.0479,0.0369,-0.8962,0.1890,-0.2148,-18.0000,-37.0000,93.0000,0.4251,-0.0238,-0.0101,-13127.1669
1.3672,-0.0440,0.0562,-0.9062,0.1421,-0.2266,-16.0000,-37.0000,92.0000,0.4182,-0.0249,-0.0104,-13129.3017
1.3486,-0.0363,0.0884,-0.9272,0.0845,-0.3157,-16.0000,-38.0000,92.0000,0.4178,-0.0241,-0.0101,-13131.3691
1.4286,-0.0201,0.1243,-0.9739,0.0952,-0.3276,-14.0000,-39.0000,92.0000,0.4251,-0.0254,-0.0108,-13133.5859
1.5287,-0.0183,0.1451,-1.0354,0.1653,-0.3232,-14.0000,-40.0000,91.0000,0.4227,-0.0254,-0.0107,-13135.7851
1.5053,-0.0154,0.1321,-1.0171,0.1951,-0.3545,-13.0000,-42.0000,91.0000,0.4187,-0.0232,-0.0097,-13137.7734
1.4261,-0.0566,0.1112,-0.9509,0.1826,-0.4299,-14.0000,-42.0000,91.0000,0.4222,-0.0254,-0.0107,-13139.9746
1.3799,-0.0818,0.1027,-0.9119,0.1650,-0.3936,-15.0000,-42.0000,91.0000,0.4241,-0.0263,-0.0112,-13142.2734
1.3680,-0.0745,0.1050,-0.8540,0.1604,-0.3970,-15.0000,-41.0000,91.0000,0.4192,-0.0247,-0.0103,-13144.4042
1.3710,-0.0469,0.0861,-0.8804,0.1873,-0.3533,-16.0000,-40.0000,91.0000,0.4168,-0.0242,-0.0101,-13146.4853
1.3233,-0.0220,0.0576,-0.9031,0.2251,-0.3430,-16.0000,-39.0000,90.0000,0.4163,-0.0253,-0.0105,-13148.6523
1.2503,-0.0029,0.0312,-0.9260,0.2104,-0.3379,-18.0000,-39.0000,90.0000,0.4256,-0.0234,-0.0100,-13150.7060
1.1966,0.0284,0.0306,-0.9158,0.1926,-0.3396,-18.0000,-39.0000,91.0000,0.4182,-0.0233,-0.0098,-13152.7148
1.1954,0.0729,0.0638,-0.9492,0.1772,-0.3923,-18.0000,-38.0000,90.0000,0.4241,-0.0261,-0.0111,-13154.9941
1.2062,0.0831,0.0898,-0.9604,0.2395,-0.4026,-17.0000,-38.0000,91.0000,0.4256,-0.0243,-0.0103,-13157.1240
1.1691,0.0491,0.0970,-0.9819,0.2427,-0.3672,-18.0000,-38.0000,91.0000,0.4202,-0.0233,-0.0098,-13159.1425
1.1463,-0.0174,0.0945,-0.9783,0.1943,-0.3567,-17.0000,-38.0000,92.0000,0.4187,-0.0236,-0.0099,-13161.1826
1.1608,-0.0622,0.1138,-0.9529,0.1284,-0.3291,-17.0000,-37.0000,91.0000,0.4207,-0.0235,-0.0099,-13163.2226
1.2079,-0.0909,0.1309,-0.9009,0.1113,-0.2886,-16.0000,-37.0000,91.0000,0.4271,-0.0245,-0.0105,-13165.3789
1.2974,-0.0970,0.1342,-0.8428,0.1267,-0.2524,-17.0000,-36.0000,91.0000,0.4182,-0.0242,-0.0101,-13167.4677
1.3591,-0.0726,0.1263,-0.7952,0.1694,-0.2649,-17.0000,-35.0000,91.0000,0.4207,-0.0240,-0.0101,-13169.5498
1.3550,-0.0393,0.0995,-0.8032,0.2075,-0.2742,-18.0000,-35.0000,91.0000,0.4266,-0.0243,-0.0104,-13171.6845
1.3344,-0.0390,0.0786,-0.9602,0.1748,-0.2131,-18.0000,-34.0000,91.0000,0.4241,-0.0236,-0.0100,-13173.7509
