0.9536,-0.1407,0.1243,-1.0447,0.0098,-0.2849,-24.0000,-43.0000,92.0000,0.4236,-0.0267,-0.0113,-7723.1093
1.0149,-0.1204,0.1027,-1.0581,-0.0598,-0.2766,-23.0000,-44.0000,93.0000,0.4231,-0.0236,-0.0100,-7724.6665
1.0936,-0.1024,0.0773,-1.0559,-0.0625,-0.3152,-20.0000,-47.0000,94.0000,0.4217,-0.0257,-0.0108,-7726.3540
1.1448,-0.0687,0.0567,-1.0273,-0.0220,-0.3867,-17.0000,-49.0000,94.0000,0.4231,-0.0253,-0.0107,-7728.0224
1.1202,-0.0200,0.0247,-1.0110,0.0159,-0.3772,-17.0000,-48.0000,95.0000,0.4148,-0.0248,-0.0103,-7729.6264
1.0974,-0.0079,-0.0045,-1.0166,-0.0190,-0.3794,-15.0000,-43.0000,95.0000,0.4227,-0.0267,-0.0113,-7731.3896
1.1205,-0.0499,-0.0262,-0.9805,-0.0569,-0.4241,-16.0000,-39.0000,95.0000,0.4295,-0.0240,-0.0103,-7732.9995
1.1578,-0.1207,-0.0166,-0.9351,-0.1182,-0.3816,-14.0000,-37.0000,93.0000,0.4266,-0.0245,-0.0104,-7734.6274
1.2305,-0.1616,-0.0065,-0.8879,-0.1655,-0.3416,-11.0000,-36.0000,90.0000,0.4197,-0.0244,-0.0102,-7736.2216
1.3295,-0.1454,0.0137,-0.9082,-0.1714,-0.2969,-9.0000,-36.0000,91.0000,0.4275,-0.0237,-0.0101,-7737.8022
1.3798,-0.1575,0.0403,-0.9397,-0.1042,-0.2571,-11.0000,-37.0000,94.0000,0.4212,-0.0248,-0.0104,-7739.4306
1.3533,-0.2053,0.0443,-0.8862,-0.0420,-0.2881,-13.0000,-38.0000,95.0000,0.4256,-0.0236,-0.0100,-7740.9970
1.3339,-0.2245,0.0302,-0.8096,-0.0542,-0.3054,-4.0000,-38.0000,99.0000,0.4222,-0.0255,-0.0108,-7742.6757
1.3537,-0.1939,0.0722,-0.7878,-0.1121,-0.3184,5.0000,-35.0000,99.0000,0.4202,-0.0253,-0.0106,-7744.3325
1.4901,-0.1323,0.1770,-0.8953,-0.0933,-0.3118,8.0000,-31.0000,98.0000,0.4305,-0.0241,-0.0104,-7745.9531
1.6821,-0.1177,0.2554,-1.0461,0.0154,-0.3628,13.0000,-29.0000,101.0000,0.4266,-0.0241,-0.0103,-7747.5590
1.6841,-0.1101,0.1906,-1.0920,0.1274,-0.4150,20.0000,-30.0000,97.0000,0.4202,-0.0240,-0.0101,-7749.1342
1.6047,-0.2358,0.0906,-1.1555,0.1331,-0.4250,9.0000,-38.0000,96.0000,0.4285,-0.0247,-0.0106,-7750.7841
1.4806,-0.3782,0.0278,-1.2673,0.1792,-0.4097,11.0000,-34.0000,97.0000,0.4173,-0.0255,-0.0106,-7752.4433
1.4307,-0.4596,-0.0093,-1.1628,0.2974,-0.3650,18.0000,-30.0000,98.0000,0.4310,-0.0253,-0.0109,-7754.1538
1.2383,-0.4877,-0.0059,-0.9189,0.2385,-0.2639,14.0000,-27.0000,96.0000,0.4163,-0.0264,-0.0110,-7755.8764
1.1381,-0.3944,-0.0426,-0.7856,0.1240,-0.1108,16.0000,-19.0000,95.0000,0.4280,-0.0249,-0.0107,-7757.5493
1.2357,-0.3334,-0.0462,-0.7847,0.0254,-0.2893,15.0000,-17.0000,94.0000,0.4192,-0.0245,-0.0103,-7759.1591
1.0703,-0.1949,-0.0616,-0.9001,0.1077,-0.0576,14.0000,-10.0000,95.0000,0.4187,-0.0264,-0.0110,-7760.8920
1.0009,-0.0888,-0.0046,-0.9614,0.0061,-0.2332,15.0000,-4.0000,98.0000,0.4280,-0.0235,-0.0101,-7762.4702
0.9442,0.0176,0.0550,-0.9807,-0.0303,-0.2747,14.0000,-2.0000,102.0000,0.4241,-0.0232,-0.0098,-7764.0122
0.9128,0.0971,0.1143,-0.9783,-0.0032,-0.6150,11.0000,2.0000,105.0000,0.4295,-0.0249,-0.0107,-7765.6909
1.0149,0.1287,0.1583,-0.9790,0.0781,-0.2966,6.0000,-6.0000,106.0000,0.4182,-0.0236,-0.0099,-7767.2402
1.1139,0.0377,0.1842,-0.8569,0.2141,-0.5396,3.0000,-9.0000,107.0000,0.4236,-0.0278,-0.0118,-7769.0874
1.0151,-0.0038,0.1522,-0.8711,0.4299,-0.8215,4.0000,10.0000,107.0000,0.4320,-0.0242,-0.0105,-7770.7314
0.9398,-0.1342,0.1155,-1.0110,0.2930,-0.2322,8.0000,7.0000,101.0000,0.4266,-0.0252,-0.0108,-7772.4204
0.8098,-0.1743,0.0389,-0.8569,0.2554,-0.3320,-20.0000,-21.0000,107.0000,0.4266,-0.0256,-0.0109,-7774.1347
0.8770,-0.1143,0.0288,-0.8682,0.1877,-0.4731,-9.0000,10.0000,104.0000,0.4187,-0.0264,-0.0110,-7775.8676
0.7957,-0.0086,0.0313,-0.8342,0.1042,-0.2798,-9.0000,0.0000,100.0000,0.4212,-0.0257,-0.0108,-7777.5639
0.8002,0.0753,0.0297,-0.8870,0.1123,-0.0344,-10.0000,-6.0000,100.0000,0.4192,-0.0253,-0.0106,-7779.2275
0.7795,0.0349,0.1026,-0.9802,0.0786,-0.4746,-18.0000,-4.0000,101.0000,0.4266,-0.0249,-0.0106,-7780.8950
0.8249,0.0106,0.1364,-0.9556,0.1069,-0.3049,-25.0000,-1.0000,101.0000,0.4315,-0.0241,-0.0104,-7782.5297
0.9688,0.0126,0.1956,-0.8940,0.1880,-0.4177,-25.0000,7.0000,102.0000,0.4227,-0.0263,-0.0111,-7784.2753
1.0463,0.0535,0.2143,-0.9172,0.3086,-0.3323,-21.0000,6.0000,102.0000,0.4246,-0.0245,-0.0104,-7785.9062
1.0654,0.0161,0.2162,-0.9487,0.2610,-0.2432,-21.0000,14.0000,100.0000,0.4256,-0.0244,-0.0104,-7787.5332
1.0890,-0.1127,0.2133,-0.9758,0.2434,-0.1094,-24.0000,15.0000,98.0000,0.4173,-0.0264,-0.0110,-7789.2602
1.0430,-0.2118,0.1698,-0.9167,0.1084,-0.0911,-29.0000,18.0000,98.0000,0.4295,-0.0234,-0.0100,-7790.8364
1.0902,-0.1334,0.1164,-0.8308,-0.0107,0.0244,-31.0000,21.0000,98.0000,0.4202,-0.0266,-0.0112,-7792.5898
0.9822,0.0363,0.1025,-0.8633,-0.0825,-0.1013,-30.0000,24.0000,97.0000,0.4280,-0.0240,-0.0103,-7794.2045
0.9427,0.0776,0.1117,-0.9773,-0.0637,-0.2153,-27.0000,29.0000,96.0000,0.4241,-0.0257,-0.0109,-7795.9165
0.9247,0.0333,0.1379,-1.0867,0.0930,-0.2239,-27.0000,32.0000,96.0000,0.4236,-0.0244,-0.0103,-7797.5361
0.8264,-0.0592,0.1474,-1.0396,0.1350,-0.2876,-28.0000,33.0000,97.0000,0.4256,-0.0252,-0.0107,-7799.2211
0.7795,-0.0622,0.1177,-0.9614,0.1245,-0.2551,-27.0000,32.0000,97.0000,0.4178,-0.0268,-0.0112,-7800.9785
0.7742,-0.0128,0.1082,-0.9272,0.1218,-0.2065,-23.0000,31.0000,97.0000,0.4222,-0.0253,-0.0107,-7802.6538
0.7799,0.0203,0.1340,-0.9504,0.1501,-0.2454,-24.0000,32.0000,99.0000,0.4275,-0.0249,-0.0106,-7804.3247
0.7533,0.0300,0.1426,-0.9353,0.1943,-0.2871,-25.0000,30.0000,97.0000,0.4173,-0.0255,-0.0106,-7805.9946
0.7106,0.0067,0.1304,-0.9565,0.1663,-0.2554,-26.0000,29.0000,97.0000,0.4256,-0.0253,-0.0108,-7807.6835
0.7144,-0.0213,0.1205,-0.9753,0.1448,-0.2351,-24.0000,30.0000,97.0000,0.4182,-0.0269,-0.0113,-7809.4501
0.7099,-0.0207,0.1115,-0.9729,0.1448,-0.1975,-24.0000,32.0000,96.0000,0.4222,-0.0257,-0.0109,-7811.1542
0.6811,-0.0177,0.0920,-0.9639,0.1318,-0.1895,-25.0000,31.0000,96.0000,0.4231,-0.0245,-0.0104,-7812.7792
0.6666,-0.0172,0.0812,-0.9531,0.1316,-0.1838,-28.0000,30.0000,95.0000,0.4295,-0.0240,-0.0103,-7814.3994
0.6250,-0.0160,0.0701,-0.9309,0.1460,-0.1921,-29.0000,30.0000,96.0000,0.4236,-0.0241,-0.0102,-7816.0043
0.5887,-0.0160,0.0585,-0.9160,0.1433,-0.2180,-31.0000,30.0000,99.0000,0.4197,-0.0265,-0.0111,-7817.7485
0.5601,-0.0068,0.0500,-0.9082,0.1301,-0.2207,-30.0000,30.0000,101.0000,0.4295,-0.0249,-0.0107,-7819.4272
0.5696,0.0020,0.0482,-0.9204,0.1355,-0.2263,-26.0000,29.0000,102.0000,0.4256,-0.0257,-0.0109,-7821.1416
0.5640,0.0095,0.0388,-0.9419,0.1375,-0.2356,-24.0000,28.0000,101.0000,0.4222,-0.0257,-0.0109,-7822.8457
0.5255,0.0159,0.0328,-0.9563,0.1465,-0.2671,-28.0000,28.0000,100.0000,0.4285,-0.0241,-0.0103,-7824.4692
0.4859,0.0245,0.0430,-0.9839,0.1497,-0.2646,-38.0000,24.0000,87.0000,0.4173,-0.0264,-0.0110,-7826.1962
0.5379,-0.0129,0.0622,-1.0254,0.0515,-0.2173,-5.0000,-10.0000,-5.0000,0.4256,-0.0254,-0.0108,-7827.8959
0.6687,-0.0483,0.0729,-1.0005,0.0684,-0.2751,11.0000,11.0000,76.0000,0.4251,-0.0260,-0.0111,-7829.6337
0.6512,-0.0405,0.0861,-1.0442,0.0916,-0.2539,-26.0000,49.0000,90.0000,0.4182,-0.0270,-0.0113,-7831.4077
0.5645,-0.0652,0.0577,-1.0588,0.0962,-0.2405,-37.0000,29.0000,87.0000,0.4236,-0.0259,-0.0110,-7833.1284
0.4501,-0.0838,0.0565,-0.9900,0.0681,-0.2183,-21.0000,24.0000,80.0000,0.4192,-0.0257,-0.0108,-7834.8208
0.4338,-0.1129,0.0649,-0.9138,0.0386,-0.2122,-19.0000,23.0000,80.0000,0.4256,-0.0259,-0.0110,-7836.5493
0.4774,-0.1014,0.0779,-0.8845,0.0193,-0.1436,-16.0000,27.0000,83.0000,0.4256,-0.0267,-0.0114,-7838.3325
0.4725,-0.0977,0.0886,-0.8892,0.0449,-0.1804,-14.0000,25.0000,87.0000,0.4251,-0.0245,-0.0104,-7839.9648
0.4650,-0.0687,0.0839,-0.9182,0.0234,-0.2107,-13.0000,24.0000,90.0000,0.4173,-0.0259,-0.0108,-7841.6635
0.5153,-0.0504,0.0768,-0.9768,-0.0061,-0.2542,-14.0000,23.0000,90.0000,0.4173,-0.0255,-0.0106,-7843.3334
0.5292,-0.0569,0.0469,-1.0400,0.0222,-0.3066,-18.0000,23.0000,88.0000,0.4197,-0.0264,-0.0111,-7845.0708
0.4979,-0.0786,0.0032,-1.0405,0.0266,-0.3296,-17.0000,22.0000,85.0000,0.4266,-0.0270,-0.0115,-7846.8764
0.5259,-0.1227,-0.0271,-1.0076,-0.0278,-0.3093,-15.0000,20.0000,84.0000,0.4192,-0.0255,-0.0107,-7848.5541
0.5903,-0.1278,-0.0331,-0.9783,-0.0229,-0.2544,-13.0000,18.0000,85.0000,0.4256,-0.0253,-0.0108,-7850.2465
0.6086,-0.0747,-0.0290,-0.9792,-0.0422,-0.2727,-13.0000,18.0000,87.0000,0.4168,-0.0269,-0.0112,-7852.0068
0.5908,-0.0393,-0.0258,-0.9866,-0.0522,-0.3167,-15.0000,17.0000,89.0000,0.4173,-0.0271,-0.0113,-7853.7949
0.6173,-0.0594,-0.0072,-0.9927,-0.0725,-0.3032,-15.0000,17.0000,91.0000,0.4197,-0.0273,-0.0115,-7855.6079
0.6995,-0.0915,0.0134,-0.9729,-0.0476,-0.3103,-12.0000,17.0000,93.0000,0.4202,-0.0252,-0.0106,-7857.2822
0.7178,-0.1207,0.0266,-0.9622,-0.0129,-0.2954,-12.0000,17.0000,95.0000,0.4163,-0.0265,-0.0110,-7859.0234
0.6981,-0.1395,0.0259,-0.9482,0.0137,-0.2568,-12.0000,15.0000,95.0000,0.4182,-0.0255,-0.0107,-7860.7080
0.7119,-0.1526,0.0424,-0.9375,-0.0237,-0.1914,-12.0000,16.0000,96.0000,0.4222,-0.0257,-0.0109,-7862.4228
0.6907,-0.1459,0.0425,-0.9077,-0.0112,-0.1733,-12.0000,11.0000,96.0000,0.4295,-0.0240,-0.0103,-7864.0498
0.7081,-0.1086,0.0483,-0.9265,-0.0835,-0.1226,-10.0000,11.0000,95.0000,0.4227,-0.0255,-0.0108,-7865.7519
0.7622,-0.0676,0.0655,-0.9128,-0.0823,-0.1738,-7.0000,8.0000,94.0000,0.4212,-0.0270,-0.0114,-7867.5458
0.7679,-0.0481,0.0901,-0.8896,-0.1121,-0.2014,0.0000,6.0000,94.0000,0.4290,-0.0240,-0.0103,-7869.1743
0.8306,-0.0421,0.1226,-0.8762,-0.1687,-0.2361,0.0000,5.0000,93.0000,0.4222,-0.0253,-0.0107,-7870.8603
0.9399,-0.0079,0.1541,-0.9336,-0.1973,-0.2429,-3.0000,4.0000,93.0000,0.4246,-0.0244,-0.0103,-7872.4941
1.1023,0.0564,0.1922,-1.0012,-0.0981,-0.3184,-4.0000,3.0000,92.0000,0.4241,-0.0258,-0.0109,-7874.2207
1.2097,0.0804,0.1893,-1.1313,0.0774,-0.3210,-1.0000,1.0000,90.0000,0.4163,-0.0260,-0.0108,-7875.9331
1.1612,-0.0024,0.1289,-1.1736,0.2505,-0.3770,-1.0000,0.0000,90.0000,0.4217,-0.0270,-0.0114,-7877.7329
1.0481,-0.2092,0.0939,-1.1089,0.2810,-0.3594,-4.0000,-4.0000,91.0000,0.4266,-0.0240,-0.0102,-7879.3486
0.9869,-0.3074,0.0995,-0.9922,0.1995,-0.2825,-5.0000,-7.0000,91.0000,0.4197,-0.0273,-0.0115,-7881.1616
1.0949,-0.2865,0.1071,-0.9768,0.1792,-0.1423,2.0000,-9.0000,90.0000,0.4187,-0.0259,-0.0109,-7882.8769
1.2189,-0.3027,0.0857,-0.9126,0.2327,-0.2488,7.0000,-11.0000,88.0000,0.4364,-0.0233,-0.0102,-7884.4809
1.1026,-0.2572,0.0251,-0.8936,0.2820,-0.0437,11.0000,-14.0000,86.0000,0.4251,-0.0259,-0.0110,-7886.2187
0.8522,-0.2272,-0.0283,-0.8967,0.2517,-0.1594,5.0000,-16.0000,85.0000,0.4182,-0.0242,-0.0101,-7887.8173
0.6949,-0.1351,-0.0369,-0.8645,0.1580,-0.2183,-3.0000,-16.0000,85.0000,0.4246,-0.0249,-0.0106,-7889.4877
0.6723,-0.1346,-0.0031,-0.9453,0.0835,-0.2395,-3.0000,-16.0000,86.0000,0.4192,-0.0253,-0.0106,-7891.1621
0.7111,-0.1928,0.0263,-0.9446,0.0520,-0.1833,2.0000,-20.0000,87.0000,0.4271,-0.0250,-0.0107,-7892.8491
0.7940,-0.1989,0.0314,-0.9292,0.0664,-0.3423,3.0000,-23.0000,86.0000,0.4222,-0.0250,-0.0106,-7894.5170
0.7832,-0.1411,0.0476,-0.8757,0.0996,-0.2219,-2.0000,-25.0000,87.0000,0.4280,-0.0245,-0.0105,-7896.1713
0.7974,-0.0978,0.0637,-0.9375,0.0811,-0.1729,-8.0000,-27.0000,86.0000,0.4271,-0.0253,-0.0108,-7897.8769
1.1334,-0.0983,0.1728,-0.8855,0.2219,-0.3528,-12.0000,-31.0000,96.0000,0.4261,-0.0261,-0.0111,-8018.3837
1.0955,-0.1187,0.1550,-0.8662,0.2358,-0.3809,-10.0000,-32.0000,96.0000,0.4275,-0.0235,-0.0100,-8019.9799
1.0538,-0.1523,0.1273,-0.9241,0.2090,-0.2744,-6.0000,-32.0000,95.0000,0.4192,-0.0273,-0.0115,-8021.8022
1.0806,-0.1559,0.1068,-0.9446,0.1680,-0.2549,-8.0000,-33.0000,96.0000,0.4182,-0.0269,-0.0113,-8023.5913
1.1215,-0.1781,0.0908,-0.9480,0.1257,-0.2939,-7.0000,-34.0000,96.0000,0.4275,-0.0248,-0.0106,-8025.2797
1.1027,-0.1559,0.0771,-0.9216,0.1204,-0.3215,-5.0000,-34.0000,96.0000,0.4202,-0.0244,-0.0103,-8026.9106
1.0389,-0.1194,0.0622,-0.9407,0.1218,-0.3093,-5.0000,-33.0000,96.0000,0.4173,-0.0272,-0.0114,-8028.7172
0.9925,-0.1168,0.0488,-0.9541,0.1235,-0.3235,-6.0000,-33.0000,95.0000,0.4256,-0.0233,-0.0099,-8030.2915
0.9841,-0.1369,0.0419,-0.9282,0.1108,-0.2991,-8.0000,-33.0000,94.0000,0.4315,-0.0230,-0.0099,-8031.8725
0.9671,-0.1493,0.0294,-0.8772,0.0991,-0.2849,-10.0000,-32.0000,93.0000,0.4261,-0.0274,-0.0117,-8033.7285
0.9383,-0.0969,0.0129,-0.8591,0.0793,-0.2739,-11.0000,-32.0000,93.0000,0.4246,-0.0254,-0.0108,-8035.4458
0.9539,-0.0109,0.0189,-0.8716,0.0679,-0.2996,-12.0000,-33.0000,92.0000,0.4241,-0.0273,-0.0116,-8037.2895
0.9911,0.0536,0.0381,-0.9338,0.1108,-0.3237,-14.0000,-33.0000,92.0000,0.4192,-0.0268,-0.0112,-8039.0756
1.0084,0.0626,0.0515,-0.9897,0.1465,-0.3242,-15.0000,-35.0000,92.0000,0.4168,-0.0253,-0.0105,-8040.7504
1.0135,0.0067,0.0575,-0.9812,0.1553,-0.3545,-17.0000,-35.0000,92.0000,0.4178,-0.0261,-0.0109,-8042.4873
1.0089,-0.0200,0.0594,-1.0093,0.1438,-0.3406,-17.0000,-37.0000,92.0000,0.4173,-0.0246,-0.0103,-8044.1210
1.0137,-0.0837,0.0622,-1.0212,0.1130,-0.3452,-17.0000,-37.0000,92.0000,0.4246,-0.0249,-0.0106,-8045.8017
1.0847,-0.1045,0.0801,-1.0056,0.0947,-0.2485,-17.0000,-39.0000,91.0000,0.4256,-0.0234,-0.0099,-8047.3833
1.1683,-0.0974,0.1088,-0.9878,0.1125,-0.2646,-16.0000,-39.0000,91.0000,0.4271,-0.0252,-0.0108,-8049.0957
1.2109,-0.0977,0.1340,-0.9517,0.1389,-0.2239,-17.0000,-40.0000,92.0000,0.4271,-0.0245,-0.0104,-8050.7670
1.2153,-0.0859,0.1558,-0.9214,0.1699,-0.2268,-17.0000,-38.0000,91.0000,0.4197,-0.0274,-0.0115,-8052.6064
1.2044,-0.0829,0.1661,-0.9143,0.1936,-0.2136,-17.0000,-37.0000,91.0000,0.4187,-0.0268,-0.0112,-8054.4018
1.1618,-0.1042,0.1645,-0.9592,0.1897,-0.1887,-18.0000,-38.0000,91.0000,0.4143,-0.0231,-0.0096,-8055.9335
1.1740,-0.1893,0.1613,-0.9729,0.1646,-0.1577,-17.0000,-38.0000,90.0000,0.4192,-0.0255,-0.0107,-8057.6435
1.1610,-0.1852,0.1528,-0.9395,0.1116,-0.1057,-18.0000,-39.0000,89.0000,0.4251,-0.0250,-0.0106,-8059.3442
1.1785,-0.1516,0.1244,-0.8760,0.0786,-0.1316,-19.0000,-39.0000,88.0000,0.4163,-0.0272,-0.0113,-8061.1577
1.1505,-0.1090,0.0990,-0.9006,0.0396,-0.1846,-20.0000,-39.0000,88.0000,0.4222,-0.0269,-0.0114,-8062.9750
1.1193,-0.1010,0.1120,-1.0117,0.0247,-0.1799,-20.0000,-39.0000,88.0000,0.4310,-0.0249,-0.0107,-8064.6918
1.1604,-0.1396,0.1343,-1.0310,0.0520,-0.1790,-19.0000,-39.0000,88.0000,0.4246,-0.0254,-0.0108,-8066.4199
1.2020,-0.1700,0.1292,-0.9058,0.1270,-0.2380,-17.0000,-40.0000,86.0000,0.4163,-0.0268,-0.0112,-8068.2045
1.1480,-0.1459,0.1113,-0.8240,0.1826,-0.2368,-17.0000,-41.0000,85.0000,0.4202,-0.0240,-0.0101,-8069.8164
1.1015,-0.0810,0.0753,-0.8127,0.1926,-0.2522,-18.0000,-41.0000,88.0000,0.4163,-0.0260,-0.0108,-8071.5502
1.0449,-0.0599,0.0308,-0.8923,0.1892,-0.2183,-15.0000,-41.0000,91.0000,0.4173,-0.0268,-0.0112,-8073.3393
0.9315,-0.0854,-0.0076,-0.9687,0.1536,-0.1897,-4.0000,-41.0000,92.0000,0.4251,-0.0250,-0.0106,-8075.0400
0.8753,-0.1204,-0.0325,-0.9563,0.0552,-0.1521,7.0000,-40.0000,95.0000,0.4227,-0.0274,-0.0116,-8076.8925
0.8896,-0.1058,-0.0259,-0.9299,-0.0376,-0.1152,24.0000,-35.0000,97.0000,0.4300,-0.0236,-0.0101,-8078.5156
0.8724,-0.0838,0.0141,-0.9695,-0.0796,-0.0811,38.0000,-32.0000,97.0000,0.4163,-0.0261,-0.0109,-8080.2568
0.8497,-0.0742,0.0665,-0.9614,-0.1069,-0.1064,45.0000,-34.0000,95.0000,0.4290,-0.0241,-0.0104,-8081.9135
0.8851,-0.0516,0.0759,-0.9375,-0.0647,-0.1445,44.0000,-34.0000,94.0000,0.4202,-0.0269,-0.0113,-8083.7226
0.9601,-0.0328,0.0568,-0.9561,-0.0244,-0.1892,36.0000,-39.0000,94.0000,0.4305,-0.0246,-0.0106,-8085.4150
0.9609,-0.0008,0.0385,-1.0098,0.0549,-0.2268,29.0000,-43.0000,98.0000,0.4173,-0.0253,-0.0105,-8087.1025
0.8261,-0.0089,0.0258,-1.0281,0.0903,-0.2827,27.0000,-33.0000,104.0000,0.4295,-0.0250,-0.0107,-8088.8208
0.9612,-0.0908,0.0124,-1.1938,0.0625,-0.1165,20.0000,-22.0000,111.0000,0.4099,-0.0266,-0.0109,-8090.5639
0.7763,0.0121,0.0018,-1.1125,-0.0178,-0.2908,11.0000,-25.0000,113.0000,0.4227,-0.0274,-0.0116,-8092.4165
0.7853,0.0333,0.0110,-1.0754,0.0293,-0.1702,13.0000,-15.0000,114.0000,0.4261,-0.0240,-0.0102,-8094.0541
0.7937,0.0418,-0.0054,-1.1116,0.0239,-0.0417,9.0000,-18.0000,112.0000,0.4222,-0.0248,-0.0105,-8095.7319
0.8420,0.0070,-0.0176,-1.0330,0.0352,-0.2910,-5.0000,-20.0000,110.0000,0.4256,-0.0235,-0.0100,-8097.3344
0.7966,0.0281,-0.0180,-1.0994,0.0303,-0.3867,-11.0000,-10.0000,111.0000,0.4173,-0.0259,-0.0108,-8099.0654
0.5950,0.1087,-0.0532,-0.8965,0.0227,-0.5254,-16.0000,1.0000,109.0000,0.4290,-0.0251,-0.0108,-8100.7890
0.7225,0.0001,-0.0356,-0.8481,-0.0093,-0.3508,-11.0000,-5.0000,109.0000,0.4187,-0.0248,-0.0104,-8102.4497
0.7964,-0.0222,-0.0051,-0.8967,-0.0522,-0.2144,-29.0000,-13.0000,109.0000,0.4241,-0.0249,-0.0106,-8104.1391
0.3900,0.0081,-0.0175,-0.7444,0.1208,-0.4993,-28.0000,3.0000,111.0000,0.4158,-0.0269,-0.0112,-8105.9291
0.3364,-0.0360,-0.0532,-0.9438,0.1003,-0.2815,-28.0000,0.0000,109.0000,0.4241,-0.0248,-0.0105,-8107.6147
0.2529,-0.1171,-0.0499,-1.0330,-0.0833,-0.0767,-30.0000,-4.0000,109.0000,0.4280,-0.0249,-0.0107,-8109.3198
0.4049,-0.1123,-0.0172,-0.9438,0.0408,-0.2058,-33.0000,2.0000,112.0000,0.4168,-0.0266,-0.0111,-8111.0922
0.6955,-0.0519,0.0677,-0.9199,-0.0410,-0.1162,-31.0000,5.0000,113.0000,0.4266,-0.0249,-0.0106,-8112.7915
1.0337,0.0204,0.1303,-1.0288,0.0886,-0.1748,-22.0000,7.0000,110.0000,0.4202,-0.0240,-0.0101,-8114.4033
1.0439,0.0859,0.1021,-1.0186,0.2002,-0.3396,-21.0000,7.0000,106.0000,0.4241,-0.0261,-0.0111,-8116.1772
0.9426,0.0643,0.0592,-1.0430,0.0974,-0.3418,-28.0000,12.0000,93.0000,0.4290,-0.0234,-0.0100,-8117.7817
1.0404,0.0208,0.0499,-1.1128,0.1191,-0.2761,-25.0000,10.0000,83.0000,0.4173,-0.0268,-0.0112,-8119.5708
1.0594,0.0198,0.0200,-1.1050,0.2354,-0.3140,-69.0000,-2.0000,-9.0000,0.4227,-0.0269,-0.0114,-8121.3901
1.1893,-0.0740,0.0167,-1.0266,0.0657,-0.1519,18.0000,-17.0000,20.0000,0.4212,-0.0272,-0.0115,-8123.2250
0.8450,-0.1464,0.0033,-0.8923,0.1187,-0.2354,13.0000,31.0000,84.0000,0.4266,-0.0237,-0.0101,-8124.8427
0.5301,-0.1052,-0.0576,-0.8513,0.0657,-0.1353,-22.0000,42.0000,82.0000,0.4168,-0.0256,-0.0107,-8126.5498
0.5690,0.0271,-0.0370,-0.8953,0.0159,-0.0168,-18.0000,27.0000,82.0000,0.4202,-0.0263,-0.0111,-8128.3183
0.5798,0.0054,-0.0072,-0.9739,0.1177,-0.1602,-8.0000,17.0000,87.0000,0.4256,-0.0228,-0.0097,-8129.8730
0.5580,-0.0918,0.0082,-0.9783,0.0652,-0.1470,-4.0000,18.0000,86.0000,0.4148,-0.0270,-0.0112,-8131.6660
0.6257,-0.2032,0.0252,-0.9368,-0.0554,-0.0964,-3.0000,15.0000,86.0000,0.4280,-0.0240,-0.0103,-8133.3076
0.7627,-0.2083,0.0513,-0.9336,-0.1235,-0.1257,0.0000,13.0000,86.0000,0.4040,-0.0269,-0.0109,-8135.0468
0.8461,-0.1765,0.0798,-0.9756,-0.1267,-0.1550,-1.0000,13.0000,88.0000,0.4202,-0.0268,-0.0113,-8136.8486
0.9615,-0.1970,0.1066,-1.0706,-0.1670,-0.1750,-2.0000,12.0000,90.0000,0.4173,-0.0257,-0.0107,-8138.5649
1.1102,-0.2014,0.1091,-1.1226,-0.1736,-0.2354,-5.0000,11.0000,94.0000,0.4173,-0.0274,-0.0114,-8140.3935
1.3159,-0.2178,0.1237,-1.1392,-0.1641,-0.2671,-6.0000,12.0000,97.0000,0.4271,-0.0240,-0.0103,-8142.0351
1.4291,-0.2833,0.1486,-1.0854,-0.1487,-0.3015,-3.0000,12.0000,99.0000,0.4168,-0.0274,-0.0114,-8143.8618
1.4791,-0.3745,0.1526,-1.0059,-0.1392,-0.2822,-5.0000,10.0000,98.0000,0.4256,-0.0250,-0.0106,-8145.5644
1.5526,-0.4368,0.1597,-0.9531,-0.1211,-0.2439,-7.0000,7.0000,97.0000,0.4271,-0.0249,-0.0106,-8147.2656
1.6733,-0.4121,0.1967,-0.9292,-0.1035,-0.2568,-6.0000,5.0000,99.0000,0.4251,-0.0244,-0.0104,-8148.9257
1.7709,-0.3545,0.2358,-0.9197,-0.0288,-0.2861,-7.0000,4.0000,102.0000,0.4256,-0.0247,-0.0105,-8150.6166
1.8282,-0.3227,0.2645,-0.9229,0.0818,-0.3481,-7.0000,7.0000,104.0000,0.4266,-0.0234,-0.0100,-8152.2221
1.8180,-0.3065,0.2634,-0.8989,0.2056,-0.4700,-6.0000,8.0000,103.0000,0.4246,-0.0228,-0.0097,-8153.7832
1.8165,-0.3152,0.2327,-0.8723,0.3154,-0.4548,-3.0000,8.0000,102.0000,0.4300,-0.0249,-0.0107,-8155.5068
1.7329,-0.3659,0.2051,-0.8250,0.3970,-0.4346,-1.0000,8.0000,100.0000,0.4222,-0.0240,-0.0101,-8157.1362
1.6621,-0.4215,0.1630,-0.8755,0.3411,-0.3555,1.0000,8.0000,96.0000,0.4251,-0.0251,-0.0107,-8158.8549
1.4780,-0.3594,0.1335,-0.8394,0.3474,-0.3062,-5.0000,5.0000,92.0000,0.4202,-0.0246,-0.0103,-8160.5209
1.3048,-0.3042,0.0923,-0.8250,0.3855,-0.3489,-13.0000,-1.0000,91.0000,0.4280,-0.0241,-0.0103,-8162.1840
