1.9999,0.0097,0.1950,-1.1184,0.1328,-0.6326,-16.0000,-57.0000,114.0000,0.4202,-0.0246,-0.0103,-1854.5603
1.9999,-0.0814,0.1527,-1.0574,0.1445,-0.7419,-14.0000,-54.0000,114.0000,0.4173,-0.0227,-0.0095,-1855.2980
1.9999,-0.1890,0.1484,-1.0142,0.1243,-0.6641,-10.0000,-48.0000,112.0000,0.4192,-0.0225,-0.0094,-1856.0322
1.9999,-0.1713,0.1895,-1.0474,0.0608,-0.5061,-10.0000,-44.0000,108.0000,0.4222,-0.0261,-0.0110,-1856.8913
1.9999,-0.1859,0.2042,-1.0776,0.0503,-0.3303,-14.0000,-42.0000,105.0000,0.4222,-0.0240,-0.0101,-1857.6824
1.9999,-0.2806,0.1943,-1.0093,0.0959,-0.3198,-16.0000,-41.0000,103.0000,0.4182,-0.0241,-0.0101,-1858.4698
1.9999,-0.2357,0.1681,-0.8660,0.0835,-0.3083,-17.0000,-43.0000,103.0000,0.4217,-0.0258,-0.0109,-1859.3172
1.9999,-0.0575,0.1760,-0.8540,0.0659,-0.4365,-17.0000,-42.0000,101.0000,0.4222,-0.0229,-0.0097,-1860.0726
1.9999,0.0900,0.2193,-0.8950,0.1235,-0.4788,-16.0000,-43.0000,94.0000,0.4207,-0.0237,-0.0100,-1860.8503
1.9999,0.0664,0.2327,-0.9097,0.1956,-0.5708,-18.0000,-44.0000,92.0000,0.4256,-0.0261,-0.0111,-1861.7164
1.9999,-0.0646,0.2064,-0.9087,0.1875,-0.5964,-18.0000,-45.0000,93.0000,0.4231,-0.0242,-0.0102,-1862.5147
1.9191,-0.1368,0.1779,-0.8696,0.1895,-0.5217,-19.0000,-44.0000,95.0000,0.4187,-0.0238,-0.0099,-1863.2906
1.9025,-0.0809,0.1934,-0.8877,0.2173,-0.4453,-16.0000,-42.0000,93.0000,0.4207,-0.0247,-0.0104,-1864.1004
1.9137,0.0248,0.2208,-0.8955,0.2834,-0.4270,-11.0000,-41.0000,92.0000,0.4231,-0.0252,-0.0107,-1864.9328
1.8926,0.0757,0.2195,-0.8845,0.3225,-0.4407,-6.0000,-40.0000,94.0000,0.4212,-0.0239,-0.0101,-1865.7167
1.7707,0.0474,0.1965,-0.8921,0.3059,-0.4622,0.0000,-38.0000,99.0000,0.4202,-0.0261,-0.0110,-1866.5718
1.6306,0.0054,0.1653,-0.9333,0.2605,-0.4558,13.0000,-37.0000,102.0000,0.4207,-0.0229,-0.0096,-1867.3228
1.5571,-0.0099,0.1656,-0.9734,0.2183,-0.4216,19.0000,-35.0000,101.0000,0.4227,-0.0229,-0.0097,-1868.0773
1.5439,-0.0307,0.1833,-0.9626,0.2061,-0.3748,16.0000,-33.0000,98.0000,0.4192,-0.0242,-0.0101,-1868.8684
1.5322,-0.0594,0.1877,-0.9114,0.2354,-0.3259,14.0000,-30.0000,100.0000,0.4202,-0.0248,-0.0104,-1869.6807
1.4928,-0.0704,0.1692,-0.8528,0.2996,-0.3208,16.0000,-28.0000,102.0000,0.4212,-0.0248,-0.0104,-1870.4951
1.4003,-0.0330,0.1544,-0.8413,0.3713,-0.3699,15.0000,-27.0000,104.0000,0.4187,-0.0238,-0.0099,-1871.2709
1.2336,0.0031,0.1300,-0.8716,0.4338,-0.3748,16.0000,-22.0000,107.0000,0.4207,-0.0244,-0.0102,-1872.0700
1.0684,-0.0261,0.0867,-0.9216,0.4246,-0.3416,11.0000,-21.0000,108.0000,0.4246,-0.0254,-0.0108,-1872.9125
0.9135,0.0132,0.0414,-0.7930,0.2729,-0.3616,9.0000,-18.0000,109.0000,0.4207,-0.0233,-0.0098,-1873.6778
0.8309,-0.2520,0.1318,-1.0359,0.2878,-0.3984,15.0000,-13.0000,112.0000,0.4227,-0.0240,-0.0101,-1874.4782
0.7727,-0.1715,0.0258,-1.0769,0.1580,-0.1792,6.0000,-16.0000,113.0000,0.4246,-0.0267,-0.0114,-1875.3752
0.5526,-0.0891,0.0096,-0.9058,0.2317,-0.2473,6.0000,-11.0000,112.0000,0.4227,-0.0259,-0.0109,-1876.2391
0.4189,0.0081,0.0128,-1.0054,0.0181,-0.3689,0.0000,-12.0000,113.0000,0.4207,-0.0240,-0.0101,-1877.0358
0.7216,0.0414,0.0236,-1.0925,-0.0159,-0.0940,-4.0000,-7.0000,113.0000,0.4192,-0.0244,-0.0102,-1877.8442
0.4821,0.1639,0.0435,-1.0059,0.0217,-0.3750,-10.0000,-4.0000,118.0000,0.4236,-0.0254,-0.0108,-1878.6955
0.4533,0.0706,0.0809,-0.9822,-0.0176,-0.3186,-12.0000,-3.0000,120.0000,0.4197,-0.0240,-0.0101,-1879.4921
0.6340,0.1389,0.1271,-0.6689,0.0466,-0.4250,-14.0000,-4.0000,119.0000,0.4222,-0.0249,-0.0105,-1880.3225
0.7578,0.0906,0.1454,-0.8162,0.1587,-0.3989,-18.0000,-2.0000,115.0000,0.4217,-0.0238,-0.0100,-1881.1137
0.6539,0.0498,0.1478,-0.8792,0.2554,-0.4658,-23.0000,1.0000,118.0000,0.4231,-0.0233,-0.0099,-1881.8933
0.4929,-0.0197,0.1161,-0.9426,0.2124,-0.3367,-26.0000,0.0000,120.0000,0.4212,-0.0240,-0.0101,-1882.6909
0.4573,-0.0552,0.0945,-0.9172,0.1414,-0.3250,-23.0000,1.0000,117.0000,0.4192,-0.0229,-0.0096,-1883.4488
0.4029,-0.0190,0.0963,-0.8982,0.0537,-0.2771,-20.0000,-1.0000,112.0000,0.4246,-0.0246,-0.0105,-1884.2747
0.3887,-0.0160,0.1056,-0.9026,-0.0405,-0.2437,-16.0000,-1.0000,105.0000,0.4192,-0.0245,-0.0103,-1885.0866
0.3909,-0.0211,0.1163,-0.9272,-0.0908,-0.2556,-15.0000,3.0000,100.0000,0.4192,-0.0238,-0.0100,-1885.8734
0.4302,-0.0120,0.1277,-0.9456,-0.1724,-0.2361,-17.0000,7.0000,97.0000,0.4207,-0.0243,-0.0102,-1886.6809
0.5218,0.0254,0.1337,-1.0400,-0.2114,-0.2639,-19.0000,8.0000,89.0000,0.4197,-0.0230,-0.0097,-1887.4433
0.5953,0.0013,0.1223,-1.1267,-0.2187,-0.3018,-21.0000,5.0000,81.0000,0.4207,-0.0235,-0.0099,-1888.2255
0.6543,-0.0750,0.0938,-1.1497,-0.2217,-0.3223,-21.0000,-2.0000,55.0000,0.4212,-0.0244,-0.0103,-1889.0377
0.7613,-0.1832,0.0618,-1.0190,-0.2263,-0.2859,-92.0000,-61.0000,-254.0000,0.4222,-0.0258,-0.0109,-1889.8969
1.0419,-0.2748,0.0540,-0.9062,-0.1804,-0.3049,57.0000,-3.0000,72.0000,0.4217,-0.0248,-0.0105,-1890.7226
0.9610,-0.2313,0.0420,-0.9326,-0.0212,-0.2368,17.0000,35.0000,95.0000,0.4217,-0.0254,-0.0107,-1891.5700
0.7823,-0.1518,-0.0060,-1.0325,-0.1108,-0.2556,-11.0000,20.0000,87.0000,0.4227,-0.0237,-0.0100,-1892.3614
0.7526,-0.0895,-0.0539,-1.0334,-0.1370,-0.3416,-10.0000,1.0000,82.0000,0.4222,-0.0253,-0.0107,-1893.2043
0.7062,-0.1005,-0.0733,-1.0737,-0.2830,-0.3760,-3.0000,14.0000,82.0000,0.4212,-0.0233,-0.0098,-1893.9803
0.9122,-0.1741,-0.0197,-1.0044,-0.3171,-0.3909,1.0000,7.0000,83.0000,0.4231,-0.0250,-0.0106,-1894.8161
1.0616,-0.2242,0.0308,-0.9553,-0.2646,-0.4568,2.0000,0.0000,87.0000,0.4217,-0.0260,-0.0110,-1895.6816
1.0882,-0.2389,0.0476,-0.9390,-0.2043,-0.3823,9.0000,1.0000,95.0000,0.4212,-0.0235,-0.0099,-1896.4648
1.1163,-0.2585,0.0619,-0.9233,-0.2134,-0.3501,12.0000,1.0000,97.0000,0.4227,-0.0235,-0.0099,-1897.2507
1.3036,-0.2814,0.1035,-0.9111,-0.2026,-0.3015,8.0000,-5.0000,102.0000,0.4241,-0.0259,-0.0110,-1898.1175
1.4075,-0.2488,0.1229,-0.9053,-0.1121,-0.2957,-1.0000,-7.0000,105.0000,0.4192,-0.0227,-0.0095,-1898.8682
1.4748,-0.2100,0.1208,-0.8992,-0.1072,-0.3276,-6.0000,-5.0000,107.0000,0.4241,-0.0263,-0.0112,-1899.7497
1.5953,-0.1990,0.1370,-0.8945,-0.1821,-0.3035,-6.0000,-8.0000,105.0000,0.4207,-0.0235,-0.0099,-1900.5319
1.7742,-0.2203,0.1826,-0.8818,-0.2520,-0.3254,-3.0000,-12.0000,103.0000,0.4202,-0.0229,-0.0096,-1901.2917
1.8892,-0.2239,0.2126,-0.9116,-0.2385,-0.3474,-2.0000,-17.0000,102.0000,0.4197,-0.0247,-0.0104,-1902.1118
1.9999,-0.2050,0.2515,-1.0051,-0.1558,-0.2954,-5.0000,-21.0000,102.0000,0.4236,-0.0258,-0.0109,-1902.9739
1.9999,-0.2184,0.2891,-1.0283,0.0295,-0.3430,-10.0000,-23.0000,102.0000,0.4236,-0.0249,-0.0105,-1903.8071
1.9999,-0.2884,0.2135,-0.9517,0.1140,-0.3848,-6.0000,-25.0000,102.0000,0.4236,-0.0261,-0.0111,-1904.6802
1.9999,-0.3383,0.1313,-0.9136,0.0696,-0.4028,4.0000,-30.0000,101.0000,0.4227,-0.0232,-0.0098,-1905.4553
1.9797,-0.2831,0.0993,-0.9668,0.0881,-0.3975,12.0000,-32.0000,101.0000,0.4182,-0.0238,-0.0099,-1906.2402
1.9893,-0.2573,0.1459,-1.0474,0.0823,-0.3008,15.0000,-32.0000,101.0000,0.4227,-0.0236,-0.0100,-1907.0297
1.9999,-0.3503,0.1694,-1.0171,0.0859,-0.2678,4.0000,-29.0000,103.0000,0.4222,-0.0243,-0.0103,-1907.8400
1.9871,-0.3961,0.1683,-0.9031,0.1428,-0.3035,-4.0000,-29.0000,104.0000,0.4202,-0.0238,-0.0100,-1908.6286
1.9795,-0.3043,0.1716,-0.8281,0.1270,-0.3457,6.0000,-37.0000,102.0000,0.4212,-0.0263,-0.0111,-1909.5040
1.9999,-0.1847,0.1629,-0.8086,0.0989,-0.3787,5.0000,-44.0000,101.0000,0.4217,-0.0244,-0.0103,-1910.3170
1.9720,-0.1367,0.1485,-0.8765,0.0095,-0.3567,-3.0000,-46.0000,102.0000,0.4192,-0.0250,-0.0105,-1911.1451
1.9412,-0.1224,0.1252,-0.8921,-0.0461,-0.3391,-6.0000,-46.0000,101.0000,0.4231,-0.0253,-0.0107,-1911.9918
1.9932,-0.0732,0.0929,-0.8752,-0.0388,-0.3694,8.0000,-51.0000,97.0000,0.4217,-0.0251,-0.0106,-1912.8283
1.9999,-0.0004,0.0630,-0.8962,-0.0337,-0.3940,17.0000,-60.0000,94.0000,0.4202,-0.0252,-0.0106,-1913.6656
1.9999,0.0742,0.0588,-0.9099,0.0366,-0.4670,14.0000,-62.0000,98.0000,0.4197,-0.0244,-0.0102,-1914.4731
1.9999,0.1152,0.0653,-0.9465,0.1045,-0.4824,11.0000,-60.0000,101.0000,0.4212,-0.0247,-0.0104,-1915.2960
1.9999,0.1121,0.0901,-0.9739,0.1262,-0.5183,6.0000,-54.0000,104.0000,0.4192,-0.0239,-0.0100,-1916.0881
1.9999,0.0258,0.1070,-1.0234,0.1565,-0.5527,6.0000,-54.0000,107.0000,0.4202,-0.0227,-0.0095,-1916.8406
1.9999,-0.0922,0.1323,-1.0405,0.1436,-0.4460,5.0000,-53.0000,106.0000,0.4217,-0.0244,-0.0103,-1917.6536
1.9999,-0.1234,0.1445,-0.9727,0.1462,-0.3625,4.0000,-54.0000,106.0000,0.4222,-0.0261,-0.0110,-1918.5238
1.9999,-0.0712,0.1497,-0.8650,0.1523,-0.3748,1.0000,-53.0000,106.0000,0.4212,-0.0246,-0.0104,-1919.3431
1.9999,0.0434,0.1619,-0.8591,0.1941,-0.4563,0.0000,-50.0000,105.0000,0.4222,-0.0240,-0.0101,-1920.1425
1.9999,0.1127,0.1849,-0.9138,0.2329,-0.5117,-4.0000,-48.0000,104.0000,0.4192,-0.0254,-0.0107,-1920.9851
1.9999,0.0881,0.2230,-1.0015,0.2419,-0.5278,-8.0000,-47.0000,105.0000,0.4217,-0.0240,-0.0101,-1921.7938
1.9999,0.0157,0.2508,-0.9495,0.2407,-0.5544,-9.0000,-45.0000,106.0000,0.4222,-0.0238,-0.0100,-1922.5960
1.9999,-0.0101,0.2547,-0.8350,0.2183,-0.5374,-9.0000,-43.0000,107.0000,0.4207,-0.0254,-0.0107,-1923.4521
1.9999,0.0103,0.2639,-0.8013,0.1965,-0.4900,-9.0000,-41.0000,107.0000,0.4202,-0.0240,-0.0101,-1924.2597
1.9999,0.0106,0.2484,-0.8157,0.1570,-0.4795,-11.0000,-38.0000,106.0000,0.4217,-0.0254,-0.0107,-1925.1179
1.9999,-0.0256,0.2664,-0.8274,0.0813,-0.4231,-10.0000,-37.0000,105.0000,0.4217,-0.0240,-0.0101,-1925.9266
1.9999,-0.0278,0.3041,-0.8750,0.0347,-0.4077,-11.0000,-36.0000,104.0000,0.4227,-0.0259,-0.0109,-1926.8013
1.9999,-0.0068,0.3205,-1.0137,0.0081,-0.4424,-14.0000,-39.0000,105.0000,0.4217,-0.0248,-0.0105,-1927.6394
1.9999,0.0211,0.3473,-1.0137,-0.0232,-0.5266,-14.0000,-41.0000,106.0000,0.4227,-0.0261,-0.0110,-1928.5216
1.9999,0.0486,0.4082,-0.9587,-0.0701,-0.4978,-12.0000,-44.0000,105.0000,0.4217,-0.0235,-0.0099,-1929.3156
1.9999,0.0145,0.4321,-0.8997,-0.0933,-0.6802,-11.0000,-43.0000,104.0000,0.4222,-0.0252,-0.0106,-1930.1674
1.9999,-0.1005,0.3954,-0.8340,-0.1086,-0.7329,-12.0000,-41.0000,104.0000,0.4207,-0.0240,-0.0101,-1930.9742
1.9999,-0.1783,0.3832,-0.7988,-0.1067,-0.7109,-14.0000,-38.0000,104.0000,0.4182,-0.0227,-0.0095,-1931.7326
1.9999,-0.1898,0.3853,-0.8589,-0.0854,-0.6577,-15.0000,-36.0000,104.0000,0.4222,-0.0259,-0.0109,-1932.6064
1.9999,-0.1528,0.3947,-0.9531,-0.0725,-0.6177,-16.0000,-35.0000,105.0000,0.4227,-0.0252,-0.0107,-1933.4592
1.9999,-0.0531,0.4136,-1.1160,-0.0425,-0.5962,-16.0000,-37.0000,106.0000,0.4217,-0.0249,-0.0105,-1934.2990
1.9999,-0.0473,0.4041,-1.2356,0.0303,-0.5869,-16.0000,-40.0000,107.0000,0.4207,-0.0261,-0.0110,-1935.1771
1.9999,-0.2484,0.3560,-1.1267,0.0786,-0.6790,-14.0000,-44.0000,109.0000,0.4187,-0.0246,-0.0103,-1936.0019
1.8669,-0.4163,0.2894,-0.9299,-0.0459,-0.6658,-11.0000,-47.0000,111.0000,0.4227,-0.0257,-0.0108,-1936.8693
1.8956,-0.4277,0.2643,-0.8586,-0.1206,-0.6099,-9.0000,-46.0000,111.0000,0.4207,-0.0244,-0.0102,-1937.6889
1.9420,-0.2625,0.2761,-0.8799,-0.1274,-0.5884,-9.0000,-42.0000,111.0000,0.4212,-0.0244,-0.0103,-1938.5113
1.9910,-0.0818,0.3081,-0.9807,-0.0845,-0.5513,-11.0000,-40.0000,111.0000,0.4236,-0.0265,-0.0112,-1939.4102
1.9999,-0.0462,0.3137,-1.0452,-0.0432,-0.5884,-13.0000,-39.0000,111.0000,0.4222,-0.0242,-0.0102,-1940.2271
1.9948,-0.2076,0.2944,-0.9917,-0.0303,-0.7251,-9.0000,-39.0000,108.0000,0.4202,-0.0235,-0.0099,-1941.0184
1.9178,-0.3216,0.2761,-0.9253,-0.0686,-0.7664,-11.0000,-38.0000,108.0000,0.4222,-0.0232,-0.0098,-1941.8005
1.9374,-0.3162,0.2852,-0.8782,-0.0813,-0.7205,-13.0000,-40.0000,107.0000,0.4168,-0.0242,-0.0101,-1942.6070
1.9999,-0.2478,0.3069,-0.8650,-0.0378,-0.6538,-12.0000,-38.0000,107.0000,0.4182,-0.0227,-0.0095,-1943.3654
1.9882,-0.2191,0.2908,-0.9038,0.0337,-0.6152,-11.0000,-39.0000,106.0000,0.4231,-0.0263,-0.0111,-1944.2559
1.8826,-0.2530,0.2707,-0.9160,0.0452,-0.5281,-11.0000,-39.0000,105.0000,0.4231,-0.0261,-0.0110,-1945.1391
1.7684,-0.3389,0.2493,-0.8613,0.0051,-0.4519,-10.0000,-39.0000,102.0000,0.4202,-0.0258,-0.0108,-1946.0052
1.7448,-0.3885,0.2529,-0.7617,-0.0771,-0.4092,-9.0000,-39.0000,101.0000,0.4212,-0.0257,-0.0108,-1946.8697
1.8862,-0.3580,0.3068,-0.6650,-0.1267,-0.4043,-11.0000,-38.0000,102.0000,0.4212,-0.0263,-0.0111,-1947.7561
1.9999,-0.2275,0.3862,-0.6750,-0.0964,-0.3831,-9.0000,-39.0000,104.0000,0.4227,-0.0246,-0.0104,-1948.5867
1.9999,-0.1068,0.4595,-0.7959,0.0059,-0.4246,-1.0000,-41.0000,107.0000,0.4212,-0.0267,-0.0113,-1949.4877
1.9999,-0.0327,0.4830,-1.0242,0.1711,-0.4268,11.0000,-43.0000,109.0000,0.4217,-0.0247,-0.0104,-1950.3221
1.9999,-0.0355,0.4286,-1.2334,0.3860,-0.5481,15.0000,-45.0000,109.0000,0.4217,-0.0240,-0.0101,-1951.1308
1.9899,-0.1621,0.2244,-1.2859,0.6023,-0.6980,17.0000,-49.0000,110.0000,0.4202,-0.0253,-0.0106,-1951.9822
1.5710,-0.4026,0.0574,-1.0115,0.4529,-0.5349,17.0000,-47.0000,109.0000,0.4182,-0.0233,-0.0098,-1952.7625
1.3271,-0.5349,0.0548,-0.8396,0.1680,-0.5098,15.0000,-37.0000,106.0000,0.4222,-0.0236,-0.0100,-1953.5611
1.3963,-0.5876,0.0970,-0.7585,0.1272,-0.3271,16.0000,-29.0000,102.0000,0.4202,-0.0235,-0.0099,-1954.3524
1.4997,-0.3514,0.0815,-0.8640,0.1809,-0.0796,15.0000,-25.0000,100.0000,0.4217,-0.0259,-0.0109,-1955.2252
1.3394,-0.0980,0.0659,-0.8367,0.2068,-0.4016,3.0000,-30.0000,103.0000,0.4222,-0.0252,-0.0106,-1956.0770
1.4097,-0.1732,0.0836,-0.8735,0.2754,0.1689,17.0000,-12.0000,106.0000,0.4202,-0.0235,-0.0099,-1956.8682
0.9369,-0.0587,0.0429,-0.7878,0.4504,-0.2568,3.0000,-17.0000,109.0000,0.4212,-0.0232,-0.0098,-1957.6503
0.6423,0.0391,0.0147,-0.7927,0.3809,-0.3130,4.0000,-14.0000,110.0000,0.4251,-0.0263,-0.0112,-1958.5450
0.6608,0.1998,0.0124,-0.7859,0.2676,-0.3372,4.0000,-13.0000,111.0000,0.4231,-0.0261,-0.0110,-1959.4282
0.8870,0.2289,0.0444,-0.8826,0.2234,-0.4202,3.0000,-9.0000,112.0000,0.4217,-0.0258,-0.0109,-1960.2973
0.8107,0.2493,0.0422,-0.9592,0.3320,-0.6909,-7.0000,-5.0000,116.0000,0.4212,-0.0248,-0.0104,-1961.1325
0.5028,0.1068,-0.0328,-0.9663,0.3494,-0.5850,-13.0000,-3.0000,117.0000,0.4212,-0.0235,-0.0099,-1961.9256
0.4572,0.0435,-0.0615,-0.9504,0.1992,-0.4368,-15.0000,1.0000,116.0000,0.4236,-0.0249,-0.0105,-1962.7694
0.5248,0.0632,-0.0627,-0.8916,0.1362,-0.4373,-16.0000,2.0000,114.0000,0.4207,-0.0254,-0.0107,-1963.6254
0.5740,0.1165,-0.0686,-0.8850,0.1094,-0.4150,-22.0000,3.0000,114.0000,0.4222,-0.0242,-0.0102,-1964.4442
0.5661,0.1332,-0.0590,-0.9321,0.1121,-0.3914,-25.0000,6.0000,116.0000,0.4212,-0.0229,-0.0096,-1965.2153
0.6089,0.1183,-0.0376,-0.9639,0.1130,-0.3374,-22.0000,9.0000,116.0000,0.4212,-0.0244,-0.0103,-1966.0358
0.6644,0.0732,-0.0134,-0.9822,0.0923,-0.3125,-22.0000,8.0000,114.0000,0.4241,-0.0250,-0.0106,-1966.8842
0.7965,0.0764,0.0164,-0.9421,0.0793,-0.3098,-23.0000,8.0000,111.0000,0.4202,-0.0240,-0.0101,-1967.6900
0.9324,0.1166,0.0634,-0.9551,0.0786,-0.2957,-24.0000,9.0000,107.0000,0.4236,-0.0266,-0.0113,-1968.5926
0.9781,0.1608,0.1125,-1.0247,0.1072,-0.2981,-24.0000,10.0000,105.0000,0.4207,-0.0247,-0.0104,-1969.4250
0.9690,0.1291,0.1486,-1.1150,0.1025,-0.2737,-22.0000,12.0000,101.0000,0.4202,-0.0247,-0.0104,-1970.2668
0.9589,-0.0148,0.1739,-1.0691,0.0742,-0.2964,-19.0000,11.0000,94.0000,0.4207,-0.0263,-0.0111,-1971.1633
1.0391,-0.1415,0.2048,-0.9004,0.0623,-0.2844,-23.0000,2.0000,76.0000,0.4182,-0.0239,-0.0100,-1971.9736
1.1506,-0.1633,0.2204,-0.8315,0.0605,-0.2900,-21.0000,-8.0000,50.0000,0.4236,-0.0249,-0.0105,-1972.8278
1.2042,-0.1437,0.2296,-0.9146,0.0110,-0.2065,-14.0000,-10.0000,40.0000,0.4236,-0.0240,-0.0102,-1973.6523
1.2230,-0.1153,0.2354,-0.9348,-0.0146,-0.2109,-51.0000,-69.0000,-99.0000,0.4207,-0.0247,-0.0104,-1974.4951
1.2727,-0.1139,0.2693,-0.9011,-0.0339,-0.2397,28.0000,-7.0000,60.0000,0.4207,-0.0250,-0.0105,-1975.3471
1.2483,-0.1343,0.2894,-0.9124,0.0078,-0.1909,4.0000,19.0000,79.0000,0.4207,-0.0233,-0.0098,-1976.1418
1.2086,-0.1317,0.3216,-0.8982,-0.0464,-0.3108,-19.0000,3.0000,84.0000,0.4217,-0.0254,-0.0107,-1977.0107
1.2701,-0.0822,0.3712,-0.8743,-0.0535,-0.2922,-12.0000,-4.0000,84.0000,0.4207,-0.0249,-0.0105,-1977.8609
1.3376,0.0179,0.4190,-0.8557,-0.0010,-0.3728,-2.0000,-2.0000,84.0000,0.4207,-0.0239,-0.0100,-1978.6740
1.4216,0.0500,0.4272,-0.9460,0.1123,-0.4495,2.0000,4.0000,85.0000,0.4241,-0.0254,-0.0108,-1979.5479
1.3313,-0.0225,0.3744,-1.0637,0.2068,-0.4573,7.0000,3.0000,85.0000,0.4222,-0.0245,-0.0103,-1980.3843
1.1113,-0.2421,0.2782,-1.0181,0.1909,-0.4692,12.0000,0.0000,88.0000,0.4241,-0.0254,-0.0108,-1981.2583
0.9827,-0.3163,0.2162,-0.9492,0.0229,-0.3669,19.0000,-1.0000,96.0000,0.4236,-0.0239,-0.0101,-1982.0771
0.9604,-0.2731,0.2035,-0.9407,-0.1250,-0.2253,19.0000,-1.0000,102.0000,0.4222,-0.0249,-0.0105,-1982.9284
0.9989,-0.1938,0.1979,-0.9819,-0.2029,-0.2131,9.0000,2.0000,108.0000,0.4217,-0.0262,-0.0110,-1983.8232
1.1226,-0.1003,0.1907,-1.0586,-0.2612,-0.2585,0.0000,2.0000,109.0000,0.4236,-0.0263,-0.0111,-1984.7259
1.2264,0.0496,0.1539,-1.0815,-0.2515,-0.1270,-2.0000,-1.0000,108.0000,0.4187,-0.0235,-0.0099,-1985.5242
1.3343,0.0148,0.1385,-1.0747,-0.2568,-0.4485,3.0000,-3.0000,108.0000,0.4187,-0.0243,-0.0102,-1986.3483
1.4453,-0.0542,0.1200,-1.0215,-0.2251,-0.5100,6.0000,-3.0000,108.0000,0.4207,-0.0252,-0.0106,-1987.2059
1.5145,-0.1245,0.1181,-1.0029,-0.1196,-0.5432,6.0000,-4.0000,106.0000,0.4227,-0.0232,-0.0098,-1988.0006
1.4820,-0.1123,0.1180,-0.9724,-0.0774,-0.5200,3.0000,-7.0000,105.0000,0.4212,-0.0240,-0.0101,-1988.8184
1.4865,-0.1069,0.1152,-0.9663,-0.0681,-0.4548,2.0000,-10.0000,104.0000,0.4197,-0.0235,-0.0099,-1989.6186
1.5195,-0.1154,0.1175,-0.9648,-0.0984,-0.4387,4.0000,-13.0000,104.0000,0.4202,-0.0227,-0.0095,-1990.3902
1.5701,-0.1394,0.1309,-0.9246,-0.1414,-0.4041,4.0000,-16.0000,104.0000,0.4236,-0.0248,-0.0105,-1991.2408
0.7900,0.0103,0.1824,-0.8594,0.2952,-0.2517,-22.0000,14.0000,91.0000,0.4212,-0.0263,-0.0111,-2051.6652
0.7058,0.0317,0.1684,-0.8748,0.2849,-0.2476,-22.0000,14.0000,89.0000,0.4212,-0.0254,-0.0107,-2052.5439
0.7076,0.0449,0.1453,-0.8904,0.2468,-0.2229,-20.0000,15.0000,86.0000,0.4217,-0.0253,-0.0107,-2053.4196
0.6743,0.0389,0.1326,-0.8789,0.2085,-0.2708,-17.0000,15.0000,84.0000,0.4202,-0.0239,-0.0100,-2054.2419
0.6661,0.0391,0.1664,-0.8838,0.1460,-0.2605,-17.0000,15.0000,83.0000,0.4212,-0.0244,-0.0103,-2055.0849
0.6741,0.0561,0.1989,-0.9092,0.1802,-0.2815,-24.0000,14.0000,80.0000,0.4217,-0.0239,-0.0101,-2055.9118
0.6830,0.0458,0.2039,-0.9209,0.2141,-0.2876,-24.0000,12.0000,76.0000,0.4212,-0.0248,-0.0104,-2056.7678
0.6784,0.0001,0.1877,-0.9312,0.2319,-0.2830,-20.0000,-24.0000,-39.0000,0.4222,-0.0235,-0.0099,-2057.5825
0.6644,-0.0345,0.1750,-0.9102,0.1973,-0.2783,-1.0000,-19.0000,46.0000,0.4227,-0.0258,-0.0109,-2058.4753
0.6721,-0.0491,0.1816,-0.9136,0.1592,-0.2375,-32.0000,27.0000,76.0000,0.4217,-0.0239,-0.0101,-2059.3005
0.7394,-0.0601,0.2078,-0.9609,0.2031,-0.2568,-37.0000,27.0000,76.0000,0.4231,-0.0267,-0.0113,-2060.2285
0.7245,-0.0655,0.2308,-0.9731,0.2842,-0.2581,-32.0000,15.0000,77.0000,0.4231,-0.0248,-0.0105,-2061.0903
0.7114,-0.0789,0.2195,-0.9360,0.3220,-0.2888,-9.0000,8.0000,80.0000,0.4231,-0.0259,-0.0109,-2061.9880
0.6736,-0.0995,0.1867,-0.8962,0.3035,-0.2839,-11.0000,14.0000,76.0000,0.4187,-0.0230,-0.0097,-2062.7795
0.6216,-0.1033,0.1790,-0.8726,0.2368,-0.2605,-11.0000,15.0000,68.0000,0.4217,-0.0252,-0.0106,-2063.6516
0.6520,-0.1107,0.1979,-0.9033,0.1997,-0.2405,-13.0000,8.0000,68.0000,0.4212,-0.0252,-0.0106,-2064.5207
0.6888,-0.1458,0.2010,-0.9641,0.2332,-0.2209,-13.0000,5.0000,71.0000,0.4212,-0.0239,-0.0101,-2065.3466
0.6921,-0.1748,0.1858,-1.0186,0.2737,-0.2290,-11.0000,6.0000,75.0000,0.4227,-0.0248,-0.0105,-2066.2075
0.6924,-0.1867,0.1594,-1.0066,0.3022,-0.2605,-12.0000,7.0000,79.0000,0.4197,-0.0259,-0.0109,-2067.0979
0.6714,-0.2071,0.1343,-0.9756,0.2939,-0.2583,-14.0000,6.0000,81.0000,0.4231,-0.0233,-0.0099,-2067.9069
0.6743,-0.2068,0.1185,-0.9407,0.2444,-0.2449,-12.0000,3.0000,80.0000,0.4246,-0.0248,-0.0105,-2068.7824
0.6694,-0.1915,0.1046,-0.9246,0.2043,-0.2366,-8.0000,1.0000,79.0000,0.4212,-0.0240,-0.0101,-2069.6206
0.6683,-0.1996,0.0858,-0.9324,0.1912,-0.2458,-8.0000,0.0000,79.0000,0.4212,-0.0261,-0.0110,-2070.5327
