1.6816,-0.2719,0.0499,-0.7524,0.0879,-0.3069,-1.0000,-34.0000,105.0000,0.4129,-0.0251,-0.0103,-33296.7343
1.7558,-0.1095,0.0844,-0.7568,0.2180,-0.3740,-2.0000,-29.0000,105.0000,0.4119,-0.0239,-0.0098,-33299.9375
1.5901,0.0055,0.0663,-0.8696,0.3804,-0.3723,1.0000,-26.0000,104.0000,0.4075,-0.0235,-0.0096,-33303.0625
1.3749,0.0748,0.0687,-0.9385,0.4055,-0.4045,3.0000,-24.0000,102.0000,0.4222,-0.0246,-0.0104,-33306.4453
1.2962,0.0626,0.0807,-0.9158,0.3774,-0.4167,4.0000,-22.0000,103.0000,0.4036,-0.0230,-0.0093,-33309.4687
1.2001,0.0235,0.0874,-0.8538,0.2971,-0.4441,7.0000,-21.0000,105.0000,0.4222,-0.0246,-0.0104,-33312.8515
1.1578,0.0152,0.1035,-0.8699,0.2385,-0.4417,9.0000,-20.0000,107.0000,0.4089,-0.0235,-0.0096,-33315.9882
1.1647,0.0388,0.0947,-0.8599,0.2620,-0.4202,12.0000,-20.0000,107.0000,0.4124,-0.0234,-0.0097,-33319.1367
1.1119,0.0934,0.0484,-0.8862,0.3176,-0.3938,13.0000,-18.0000,106.0000,0.4227,-0.0258,-0.0109,-33322.6875
1.0424,0.1245,0.0078,-0.8772,0.2861,-0.3943,13.0000,-13.0000,104.0000,0.4261,-0.0241,-0.0103,-33326.0390
0.9927,0.1521,0.0046,-0.8499,0.2498,-0.4133,11.0000,-10.0000,105.0000,0.4084,-0.0221,-0.0090,-33328.9843
0.9410,0.1928,0.0044,-0.8479,0.2361,-0.4368,9.0000,-7.0000,106.0000,0.4275,-0.0234,-0.0100,-33332.2421
0.8933,0.2441,0.0063,-0.8757,0.2151,-0.4590,6.0000,-3.0000,108.0000,0.4104,-0.0230,-0.0094,-33335.3203
0.7180,0.3186,0.0195,-0.9546,0.2097,-0.5378,2.0000,1.0000,110.0000,0.4070,-0.0206,-0.0084,-33338.0546
0.7468,0.2075,0.0692,-1.0369,0.2117,-0.4941,0.0000,1.0000,111.0000,0.4231,-0.0240,-0.0102,-33341.3671
0.7415,0.1718,0.1143,-1.0181,0.2236,-0.4521,-1.0000,6.0000,111.0000,0.4168,-0.0235,-0.0098,-33344.5585
0.7522,0.0289,0.1192,-0.9387,0.3071,-0.4246,-3.0000,5.0000,111.0000,0.4241,-0.0257,-0.0109,-33348.1054
0.6547,-0.0676,0.0991,-0.9370,0.3169,-0.3740,-6.0000,5.0000,112.0000,0.4266,-0.0262,-0.0112,-33351.7500
0.5820,-0.1130,0.0861,-1.0464,0.2715,-0.3037,-12.0000,7.0000,114.0000,0.4241,-0.0252,-0.0107,-33355.2382
0.4818,-0.0432,0.0726,-1.1731,0.1101,-0.3152,-7.0000,12.0000,116.0000,0.4227,-0.0237,-0.0100,-33358.5039
0.4836,-0.0139,0.1229,-0.9573,-0.0483,-0.2231,-9.0000,8.0000,116.0000,0.4271,-0.0259,-0.0110,-33362.1054
0.4927,0.0373,0.1917,-0.7805,0.0288,-0.2263,-13.0000,10.0000,114.0000,0.4080,-0.0228,-0.0093,-33365.1328
0.5180,0.1111,0.1552,-0.7468,0.1902,-0.1919,-15.0000,10.0000,110.0000,0.4109,-0.0238,-0.0098,-33368.3164
0.4416,0.1488,0.1327,-0.8748,0.1555,-0.2876,-21.0000,6.0000,109.0000,0.4119,-0.0233,-0.0096,-33371.4570
0.4274,0.1438,0.1313,-0.9089,0.1099,-0.3215,-17.0000,13.0000,110.0000,0.4109,-0.0230,-0.0094,-33374.5468
0.2608,0.1896,0.1132,-1.0537,0.1562,-0.2378,-16.0000,16.0000,111.0000,0.4153,-0.0245,-0.0102,-33377.8750
0.3267,0.1935,0.1111,-1.0291,0.0388,-0.4326,-17.0000,16.0000,109.0000,0.4114,-0.0246,-0.0101,-33381.1796
0.1489,0.1262,0.0955,-0.9263,0.1140,-0.2834,-24.0000,15.0000,108.0000,0.4138,-0.0239,-0.0099,-33384.4179
0.1737,0.0654,0.0828,-1.0098,0.0317,-0.3638,-20.0000,20.0000,106.0000,0.4104,-0.0240,-0.0098,-33387.6367
0.2416,0.0486,0.0966,-1.0002,0.0317,-0.3110,-18.0000,19.0000,104.0000,0.4217,-0.0259,-0.0109,-33391.2031
0.3583,-0.0052,0.1124,-0.9565,0.0232,-0.2144,-15.0000,20.0000,100.0000,0.4104,-0.0233,-0.0096,-33394.3320
0.3652,0.0363,0.1138,-0.9128,0.0918,-0.3049,-11.0000,18.0000,93.0000,0.4271,-0.0259,-0.0110,-33397.9453
0.2520,0.0911,0.0836,-0.9241,0.0994,-0.3118,-13.0000,18.0000,90.0000,0.4173,-0.0235,-0.0098,-33401.1484
0.1893,0.1028,0.0683,-0.9207,0.0579,-0.3716,-21.0000,23.0000,87.0000,0.4158,-0.0235,-0.0098,-33404.3476
0.2003,0.0930,0.0771,-0.9236,0.0493,-0.3711,-29.0000,26.0000,87.0000,0.4109,-0.0238,-0.0098,-33407.5390
0.1577,0.0778,0.0759,-0.9263,0.0925,-0.3706,-30.0000,27.0000,87.0000,0.4178,-0.0244,-0.0102,-33410.8671
0.0848,0.0787,0.0726,-0.9382,0.1218,-0.3831,-31.0000,27.0000,87.0000,0.4300,-0.0266,-0.0114,-33414.6054
0.0209,0.0851,0.0615,-0.9495,0.1350,-0.4109,-29.0000,27.0000,87.0000,0.4202,-0.0246,-0.0103,-33417.9804
-0.0328,0.0682,0.0367,-0.9590,0.0925,-0.3730,-27.0000,29.0000,86.0000,0.4168,-0.0238,-0.0099,-33421.2187
0.0048,0.0092,0.0257,-0.9788,0.0354,-0.3569,-28.0000,28.0000,87.0000,0.4104,-0.0238,-0.0097,-33424.4062
0.0407,-0.0228,0.0316,-0.9832,0.0210,-0.3696,-32.0000,30.0000,90.0000,0.4315,-0.0257,-0.0111,-33428.0351
0.0203,-0.0190,0.0376,-0.9551,0.0354,-0.3213,-33.0000,29.0000,93.0000,0.4173,-0.0237,-0.0099,-33431.2695
0.0419,0.0016,0.0471,-0.9438,0.0510,-0.3000,-31.0000,28.0000,92.0000,0.4109,-0.0235,-0.0097,-33434.4335
0.0530,0.0149,0.0532,-0.9404,0.0718,-0.3257,-30.0000,29.0000,90.0000,0.4320,-0.0257,-0.0111,-33438.0664
0.0555,0.0233,0.0599,-0.9246,0.0818,-0.3584,-32.0000,26.0000,88.0000,0.4099,-0.0229,-0.0094,-33441.1328
-0.0350,0.0278,0.0549,-0.9219,0.1021,-0.3992,-27.0000,28.0000,90.0000,0.4300,-0.0266,-0.0114,-33444.8710
-0.0111,0.0159,0.0512,-0.9214,0.0635,-0.3665,-21.0000,28.0000,96.0000,0.4236,-0.0252,-0.0107,-33448.3632
0.0298,-0.0165,0.0525,-0.9429,0.0752,-0.3945,-17.0000,28.0000,99.0000,0.4104,-0.0229,-0.0094,-33451.4335
0.1137,-0.0493,0.0684,-0.9595,0.0579,-0.3604,-16.0000,29.0000,102.0000,0.4178,-0.0244,-0.0102,-33454.7617
0.0465,-0.0410,0.0724,-0.9797,0.1533,-0.3887,-9.0000,26.0000,93.0000,0.4168,-0.0239,-0.0100,-33458.0195
-0.0028,-0.0583,0.0662,-0.9531,0.1292,-0.3862,-57.0000,27.0000,83.0000,0.4246,-0.0258,-0.0110,-33461.6054
0.0206,-0.0846,0.0621,-0.9189,0.1099,-0.3882,-20.0000,21.0000,76.0000,0.4271,-0.0262,-0.0112,-33465.2656
0.0266,-0.1391,0.0670,-0.9167,0.0708,-0.2739,-2.0000,-31.0000,-55.0000,0.4124,-0.0239,-0.0099,-33468.4921
0.1050,-0.1379,0.0753,-0.8938,-0.0449,-0.3191,33.0000,30.0000,82.0000,0.4241,-0.0258,-0.0109,-33472.0664
0.1589,-0.0256,0.1038,-0.9243,0.0566,-0.3076,-3.0000,41.0000,92.0000,0.4290,-0.0266,-0.0114,-33475.8007
0.1163,0.0101,0.1059,-0.9668,0.1619,-0.3936,-14.0000,22.0000,79.0000,0.4236,-0.0252,-0.0107,-33479.2929
0.0432,-0.0153,0.0651,-0.9141,0.1213,-0.4968,-19.0000,25.0000,85.0000,0.4246,-0.0263,-0.0112,-33482.9453
0.1562,-0.0626,0.0574,-0.9626,0.0940,-0.4189,-22.0000,25.0000,84.0000,0.4124,-0.0244,-0.0100,-33486.2304
0.2896,-0.1132,0.0681,-0.9426,0.0815,-0.4338,-24.0000,22.0000,81.0000,0.4133,-0.0232,-0.0096,-33489.3671
0.2930,-0.1546,0.0707,-0.9167,0.1055,-0.3621,-13.0000,22.0000,80.0000,0.4129,-0.0244,-0.0101,-33492.6640
0.2860,-0.1562,0.0710,-0.8914,0.1135,-0.3032,-6.0000,20.0000,77.0000,0.4231,-0.0252,-0.0107,-33496.1523
0.2975,-0.1210,0.0784,-0.9031,0.1084,-0.2817,-13.0000,22.0000,73.0000,0.4256,-0.0257,-0.0109,-33499.7226
0.3321,-0.0930,0.0849,-0.9253,0.0894,-0.2793,-19.0000,21.0000,72.0000,0.4148,-0.0235,-0.0097,-33502.9062
0.3809,-0.1094,0.1006,-0.9360,0.0693,-0.2930,-20.0000,20.0000,72.0000,0.4099,-0.0229,-0.0094,-33505.9726
0.3971,-0.1367,0.1179,-0.9387,0.0664,-0.3582,-20.0000,20.0000,72.0000,0.4138,-0.0242,-0.0100,-33509.2460
0.3994,-0.1643,0.1293,-0.9387,0.0842,-0.3445,-19.0000,19.0000,73.0000,0.4133,-0.0242,-0.0100,-33512.5156
0.4493,-0.1881,0.1438,-0.9561,0.0767,-0.2979,-20.0000,17.0000,74.0000,0.4158,-0.0236,-0.0098,-33515.7304
0.5098,-0.2008,0.1597,-0.9597,0.0940,-0.3069,-20.0000,16.0000,77.0000,0.4192,-0.0248,-0.0104,-33519.1367
0.5753,-0.2080,0.1779,-0.9780,0.0906,-0.3049,-18.0000,16.0000,80.0000,0.4119,-0.0246,-0.0101,-33522.4531
0.6192,-0.2043,0.1810,-0.9819,0.1118,-0.3379,-17.0000,17.0000,82.0000,0.4133,-0.0233,-0.0096,-33525.6054
0.6522,-0.2502,0.1693,-0.9756,0.0996,-0.3259,-16.0000,15.0000,82.0000,0.4217,-0.0252,-0.0106,-33529.0820
0.5920,-0.2829,0.1334,-0.9417,0.0898,-0.3533,-17.0000,12.0000,83.0000,0.4295,-0.0263,-0.0113,-33532.7773
0.5175,-0.3699,0.0947,-0.8960,0.0530,-0.3147,-19.0000,12.0000,85.0000,0.4266,-0.0261,-0.0111,-33536.4179
0.4606,-0.4088,0.0709,-0.8347,0.0117,-0.2654,-19.0000,11.0000,88.0000,0.4163,-0.0241,-0.0100,-33539.7031
0.4581,-0.3561,0.0754,-0.8347,-0.0420,-0.2266,-17.0000,9.0000,89.0000,0.4080,-0.0233,-0.0095,-33542.8125
0.5044,-0.2927,0.0928,-0.9636,-0.0955,-0.2339,-17.0000,10.0000,90.0000,0.4192,-0.0235,-0.0098,-33546.0312
0.5433,-0.2203,0.1124,-1.0779,-0.1086,-0.2888,-19.0000,10.0000,93.0000,0.4094,-0.0238,-0.0097,-33549.2109
0.6896,-0.1957,0.1169,-1.2239,-0.0723,-0.3235,-13.0000,3.0000,92.0000,0.4138,-0.0248,-0.0103,-33552.5664
0.7609,-0.2318,0.0727,-1.1375,0.0388,-0.3528,-3.0000,-2.0000,92.0000,0.4236,-0.0253,-0.0107,-33556.0664
0.6226,-0.2029,-0.0034,-0.9626,0.1331,-0.5276,-7.0000,-5.0000,84.0000,0.4138,-0.0238,-0.0098,-33559.2812
0.7878,-0.4049,-0.0413,-0.9592,-0.0186,-0.3435,0.0000,12.0000,86.0000,0.4280,-0.0261,-0.0112,-33562.9335
0.7009,-0.3852,-0.0850,-0.9102,0.0159,-0.3286,-11.0000,-13.0000,86.0000,0.4197,-0.0244,-0.0102,-33566.2773
0.8105,-0.3559,-0.1024,-0.9119,-0.1050,-0.2661,-5.0000,-18.0000,91.0000,0.4217,-0.0244,-0.0103,-33569.6445
0.8355,-0.2819,-0.0804,-0.9646,-0.1252,-0.2678,-3.0000,-11.0000,99.0000,0.4231,-0.0244,-0.0103,-33573.0312
0.8927,-0.2181,-0.0540,-0.9495,-0.1213,-0.3120,1.0000,-15.0000,98.0000,0.4310,-0.0258,-0.0111,-33576.6718
0.9348,-0.1306,-0.0180,-0.9236,-0.1150,-0.3633,3.0000,-24.0000,95.0000,0.4084,-0.0242,-0.0099,-33579.9140
1.1501,-0.2176,0.0333,-0.9902,-0.0747,-0.3601,4.0000,-19.0000,93.0000,0.4222,-0.0250,-0.0106,-33583.3750
1.0681,-0.2961,0.0469,-0.9497,0.0527,-0.3970,0.0000,-26.0000,91.0000,0.4143,-0.0226,-0.0093,-33586.4414
1.0626,-0.4006,0.0376,-0.9351,-0.0447,-0.2317,-3.0000,-38.0000,93.0000,0.4290,-0.0257,-0.0110,-33590.0585
1.1671,-0.4525,0.0416,-0.9358,-0.0969,-0.2214,-2.0000,-29.0000,97.0000,0.4207,-0.0253,-0.0107,-33593.5546
1.2813,-0.3948,0.0179,-0.9082,-0.1599,-0.1909,4.0000,-38.0000,95.0000,0.4349,-0.0266,-0.0116,-33597.3554
1.5190,-0.2969,0.0395,-0.8770,-0.2813,-0.2385,10.0000,-49.0000,90.0000,0.4050,-0.0235,-0.0095,-33600.4804
1.7105,-0.1757,0.1001,-0.9602,-0.2947,-0.2114,7.0000,-57.0000,88.0000,0.4104,-0.0235,-0.0097,-33603.6484
1.9178,-0.0341,0.2093,-1.0742,-0.1204,-0.2598,-5.0000,-59.0000,95.0000,0.4300,-0.0254,-0.0109,-33607.2343
1.9999,0.0491,0.2824,-1.1035,0.2151,-0.4673,-6.0000,-59.0000,99.0000,0.4138,-0.0241,-0.0100,-33610.5117
1.9999,-0.2105,0.2404,-1.1418,0.4285,-0.3352,-1.0000,-64.0000,96.0000,0.4339,-0.0269,-0.0117,-33614.3320
1.7252,-0.3771,0.0637,-0.9211,0.5066,-0.4875,-5.0000,-64.0000,93.0000,0.4138,-0.0248,-0.0103,-33617.6953
1.4902,-0.4821,-0.0536,-0.8396,0.2012,-0.3281,-7.0000,-63.0000,92.0000,0.4261,-0.0257,-0.0109,-33621.2812
1.5983,-0.4346,-0.0571,-0.8940,0.0493,-0.2363,-8.0000,-57.0000,92.0000,0.4040,-0.0233,-0.0094,-33624.3632
1.7286,-0.3654,-0.0070,-1.0061,0.0085,-0.1643,-9.0000,-56.0000,94.0000,0.4153,-0.0253,-0.0105,-33627.8046
1.7875,-0.3298,-0.0174,-0.9846,0.0603,-0.1213,-11.0000,-58.0000,94.0000,0.4065,-0.0244,-0.0099,-33631.0507
1.6766,-0.3510,-0.0768,-0.9507,0.0249,-0.3569,-24.0000,-58.0000,94.0000,0.4222,-0.0258,-0.0109,-33634.6171
1.7260,-0.2711,-0.0984,-0.8594,-0.0371,-0.0601,-12.0000,-50.0000,92.0000,0.4320,-0.0262,-0.0113,-33638.3281
1.8286,-0.2046,-0.0325,-0.8984,-0.0916,-0.1768,-7.0000,-48.0000,90.0000,0.4084,-0.0234,-0.0096,-33641.4687
1.9326,-0.2014,-0.0029,-0.9070,-0.0046,-0.2986,-12.0000,-48.0000,90.0000,0.4231,-0.0261,-0.0111,-33645.0976
1.9935,-0.1852,0.0097,-0.9114,0.0627,-0.2830,-17.0000,-45.0000,94.0000,0.4236,-0.0249,-0.0105,-33648.5585
1.9999,-0.1766,0.0250,-0.8877,0.1345,-0.3142,-19.0000,-47.0000,95.0000,0.4138,-0.0239,-0.0099,-33651.8046
1.9999,-0.1386,0.0212,-0.8909,0.1643,-0.3430,-20.0000,-47.0000,96.0000,0.4168,-0.0239,-0.0100,-33655.0742
1.9985,-0.1929,-0.0101,-0.9114,0.1658,-0.3828,-17.0000,-45.0000,97.0000,0.4266,-0.0254,-0.0109,-33658.6328
1.9840,-0.2180,-0.0351,-0.9019,0.1470,-0.3577,-18.0000,-44.0000,98.0000,0.4236,-0.0262,-0.0111,-33662.2734
1.9999,-0.1850,-0.0375,-0.9067,0.1165,-0.3257,-21.0000,-43.0000,98.0000,0.4271,-0.0257,-0.0110,-33665.8750
1.9999,-0.1926,-0.0154,-0.9763,0.0059,-0.2747,-23.0000,-42.0000,98.0000,0.4182,-0.0251,-0.0105,-33669.3125
1.9999,-0.1682,-0.0117,-0.9565,0.0112,-0.3911,-22.0000,-39.0000,99.0000,0.4119,-0.0235,-0.0097,-33672.4921
1.9999,-0.1477,0.0115,-1.0366,0.0427,-0.3071,-23.0000,-44.0000,99.0000,0.4104,-0.0241,-0.0099,-33675.7343
1.9999,-0.0907,0.0455,-0.9500,0.0979,-0.4197,-25.0000,-44.0000,101.0000,0.4080,-0.0233,-0.0095,-33678.8554
1.9999,-0.0047,0.0616,-0.9360,0.2102,-0.4377,-20.0000,-43.0000,101.0000,0.4138,-0.0244,-0.0101,-33682.1601
1.9999,-0.0397,0.0753,-0.9548,0.3184,-0.5303,-21.0000,-47.0000,101.0000,0.4173,-0.0233,-0.0097,-33685.3437
1.9999,-0.1229,0.0590,-1.0149,0.3826,-0.5120,-22.0000,-44.0000,101.0000,0.4138,-0.0252,-0.0104,-33688.7656
1.9999,-0.1411,0.0460,-0.9023,0.3174,-0.5645,-21.0000,-43.0000,100.0000,0.4133,-0.0235,-0.0097,-33691.9570
1.9999,-0.1467,0.0480,-0.9036,0.3110,-0.5068,-21.0000,-41.0000,99.0000,0.4217,-0.0248,-0.0105,-33695.3867
1.9999,-0.1688,0.0380,-0.8696,0.2827,-0.4290,-22.0000,-37.0000,97.0000,0.4266,-0.0261,-0.0111,-33699.0351
1.9999,-0.2118,0.0209,-0.8328,0.2261,-0.3315,-21.0000,-34.0000,95.0000,0.4251,-0.0262,-0.0111,-33702.6875
1.9999,-0.2147,0.0192,-0.8115,0.1707,-0.3328,-22.0000,-34.0000,94.0000,0.4182,-0.0253,-0.0106,-33706.1562
1.9999,-0.1432,0.0136,-0.7830,0.1458,-0.2903,-22.0000,-34.0000,94.0000,0.4153,-0.0246,-0.0102,-33709.5117
1.9999,-0.0568,-0.0032,-0.7424,0.1096,-0.3052,-22.0000,-35.0000,94.0000,0.4060,-0.0234,-0.0095,-33712.6328
1.9999,0.0221,-0.0255,-0.7280,0.1157,-0.3333,-23.0000,-35.0000,94.0000,0.4124,-0.0246,-0.0102,-33715.9648
1.9999,0.0676,-0.0447,-0.7468,0.1201,-0.3713,-23.0000,-35.0000,95.0000,0.4261,-0.0254,-0.0108,-33719.5195
1.9143,0.0347,-0.0664,-0.9458,0.0808,-0.3398,-22.0000,-35.0000,95.0000,0.4241,-0.0244,-0.0103,-33722.9062
1.8508,-0.0854,-0.0242,-1.2166,-0.0840,-0.2876,-20.0000,-41.0000,94.0000,0.4094,-0.0231,-0.0095,-33726.0078
1.7238,-0.1563,0.0513,-1.2869,-0.2913,-0.3271,-18.0000,-44.0000,93.0000,0.4026,-0.0233,-0.0094,-33729.0859
1.8738,-0.1033,0.1273,-1.0193,-0.2649,-0.2439,-18.0000,-45.0000,94.0000,0.4119,-0.0240,-0.0099,-33732.3242
1.9999,0.0035,0.1698,-0.9097,-0.0696,-0.4180,-18.0000,-45.0000,96.0000,0.4138,-0.0244,-0.0101,-33735.6367
1.9999,0.0709,0.1580,-0.9692,0.0715,-0.4473,-16.0000,-45.0000,99.0000,0.4178,-0.0253,-0.0106,-33739.1015
1.9235,-0.0049,0.0936,-1.0813,0.1182,-0.5212,-15.0000,-48.0000,101.0000,0.4119,-0.0231,-0.0095,-33742.2226
1.7635,-0.0931,0.0448,-1.1072,-0.0146,-0.4968,-15.0000,-49.0000,102.0000,0.4006,-0.0229,-0.0092,-33745.2304
1.7842,-0.0843,0.0551,-1.0981,-0.0820,-0.4883,-13.0000,-49.0000,103.0000,0.4089,-0.0229,-0.0094,-33748.3007
1.8292,-0.0461,0.0843,-1.0732,-0.1055,-0.5024,-13.0000,-48.0000,103.0000,0.4026,-0.0227,-0.0091,-33751.2929
1.8660,-0.0406,0.1096,-1.0398,-0.1016,-0.5215,-13.0000,-46.0000,103.0000,0.4217,-0.0244,-0.0103,-33754.6601
1.8463,-0.0887,0.1242,-1.0215,-0.0630,-0.5676,-15.0000,-45.0000,104.0000,0.4124,-0.0237,-0.0098,-33757.8671
1.8644,-0.0869,0.1310,-1.0039,-0.0247,-0.5691,-16.0000,-44.0000,104.0000,0.4094,-0.0236,-0.0097,-33761.0429
1.9474,-0.0460,0.1459,-0.9878,0.0232,-0.5623,-15.0000,-43.0000,104.0000,0.4222,-0.0266,-0.0112,-33764.7421
1.9811,-0.0447,0.1635,-1.0081,0.0969,-0.5984,-16.0000,-43.0000,105.0000,0.4251,-0.0259,-0.0110,-33768.3593
1.9303,-0.0936,0.1520,-1.0012,0.1658,-0.5796,-16.0000,-41.0000,105.0000,0.4138,-0.0246,-0.0102,-33771.7031
1.8005,-0.1710,0.1245,-0.9695,0.1807,-0.5718,-15.0000,-41.0000,106.0000,0.4344,-0.0263,-0.0114,-33775.4648
1.7040,-0.1993,0.1050,-0.9314,0.1487,-0.5232,-16.0000,-40.0000,106.0000,0.4217,-0.0249,-0.0105,-33778.9179
1.6771,-0.1742,0.0931,-0.9343,0.1099,-0.4536,-16.0000,-39.0000,106.0000,0.4129,-0.0233,-0.0096,-33782.0859
1.6823,-0.1592,0.0641,-0.9578,0.0857,-0.4348,-16.0000,-38.0000,106.0000,0.4060,-0.0238,-0.0096,-33785.2578
1.6474,-0.1863,0.0368,-0.9583,0.0593,-0.3979,-16.0000,-37.0000,106.0000,0.4222,-0.0248,-0.0105,-33788.6992
1.5851,-0.2223,0.0243,-0.9316,0.0317,-0.3721,-15.0000,-36.0000,106.0000,0.4050,-0.0235,-0.0095,-33791.8359
1.5630,-0.2128,0.0192,-0.8965,0.0154,-0.3533,-16.0000,-36.0000,105.0000,0.4094,-0.0242,-0.0099,-33795.0937
1.5598,-0.1848,0.0151,-0.8855,0.0239,-0.3362,-16.0000,-36.0000,105.0000,0.4285,-0.0257,-0.0110,-33798.7109
1.5228,-0.1636,0.0184,-0.8843,0.0078,-0.3269,-16.0000,-36.0000,105.0000,0.4070,-0.0234,-0.0095,-33801.8476
1.5067,-0.1325,0.0248,-0.8804,-0.0254,-0.3362,-16.0000,-37.0000,105.0000,0.4084,-0.0230,-0.0094,-33804.9453
1.4987,-0.0963,0.0278,-0.8735,-0.0581,-0.3445,-15.0000,-37.0000,105.0000,0.4182,-0.0248,-0.0104,-33808.3554
1.5190,-0.0623,0.0275,-0.8640,-0.0894,-0.3823,-14.0000,-38.0000,105.0000,0.4124,-0.0248,-0.0102,-33811.7265
1.5076,-0.0560,0.0364,-0.8560,-0.1108,-0.3979,-14.0000,-37.0000,106.0000,0.4084,-0.0238,-0.0097,-33814.9179
1.5081,-0.0544,0.0589,-0.8054,-0.1494,-0.4314,-12.0000,-38.0000,104.0000,0.4114,-0.0239,-0.0098,-33818.1562
1.5583,-0.0361,0.1060,-0.8000,-0.1841,-0.4341,-10.0000,-39.0000,102.0000,0.4094,-0.0230,-0.0094,-33821.2539
1.7135,-0.0217,0.1891,-0.9231,-0.1863,-0.3643,-9.0000,-40.0000,102.0000,0.4119,-0.0242,-0.0100,-33824.5312
1.8726,0.0172,0.2515,-1.0825,-0.0195,-0.3079,-5.0000,-42.0000,105.0000,0.4178,-0.0250,-0.0104,-33827.9687
1.9886,-0.0752,0.2822,-1.1592,0.2500,-0.2483,2.0000,-44.0000,109.0000,0.4285,-0.0255,-0.0109,-33831.5703
1.7760,-0.2288,0.2297,-1.0647,0.4736,-0.4048,6.0000,-44.0000,109.0000,0.4246,-0.0250,-0.0106,-33835.0625
1.4043,-0.2863,0.1472,-0.9299,0.4460,-0.2842,7.0000,-44.0000,107.0000,0.4222,-0.0250,-0.0106,-33838.5351
1.2820,-0.2294,0.0741,-0.8955,0.2900,-0.1582,11.0000,-38.0000,105.0000,0.4285,-0.0266,-0.0114,-33842.2812
1.2976,-0.1821,0.0420,-0.8987,0.1895,-0.2725,8.0000,-34.0000,105.0000,0.4246,-0.0251,-0.0107,-33845.7890
1.2901,-0.2243,0.0228,-0.9875,0.1482,-0.0334,13.0000,-29.0000,105.0000,0.4310,-0.0258,-0.0111,-33849.4414
1.0728,-0.1270,0.0233,-0.9214,0.0090,-0.1270,12.0000,-25.0000,105.0000,0.4187,-0.0239,-0.0100,-33852.7304
1.0740,-0.0497,0.0145,-0.9089,-0.0632,0.0457,10.0000,-18.0000,106.0000,0.4222,-0.0248,-0.0105,-33856.1718
1.2026,0.0302,0.0530,-0.9214,-0.0457,-0.0161,15.0000,-13.0000,107.0000,0.4236,-0.0257,-0.0109,-33859.7460
1.2372,0.0662,0.0740,-0.9260,0.1211,-0.1814,17.0000,-14.0000,108.0000,0.4320,-0.0262,-0.0113,-33863.4687
1.1655,0.0812,0.0804,-0.9399,0.2122,-0.2483,16.0000,-15.0000,111.0000,0.4231,-0.0241,-0.0102,-33866.8281
1.0734,0.0579,0.0645,-0.9492,0.3237,-0.3562,14.0000,-14.0000,113.0000,0.4271,-0.0258,-0.0110,-33870.4492
0.7708,0.0854,0.0565,-0.9138,0.4348,-0.2388,13.0000,-12.0000,115.0000,0.4266,-0.0254,-0.0109,-33874.0195
0.9177,0.0878,0.0388,-0.8647,0.3005,-0.2139,15.0000,-15.0000,118.0000,0.4178,-0.0244,-0.0102,-33877.3671
0.8062,0.1876,0.0330,-0.8777,0.3789,-0.3079,13.0000,-6.0000,118.0000,0.4222,-0.0252,-0.0106,-33880.8710
0.3308,0.2429,-0.0043,-1.0210,0.4788,-0.8979,5.0000,-7.0000,118.0000,0.4129,-0.0248,-0.0103,-33884.2460
0.1672,0.1859,-0.0712,-0.9377,0.2502,-0.2131,3.0000,-7.0000,117.0000,0.4099,-0.0234,-0.0096,-33887.4062
0.4027,0.2125,-0.0207,-0.9687,0.0872,-0.1785,-1.0000,-3.0000,117.0000,0.4178,-0.0242,-0.0101,-33890.7304
0.5381,0.2904,0.0286,-0.8850,0.1934,-0.1663,-3.0000,-1.0000,115.0000,0.4227,-0.0257,-0.0109,-33894.3046
0.3170,0.3220,0.0158,-0.8311,0.3086,-0.3669,-10.0000,1.0000,113.0000,0.4197,-0.0247,-0.0104,-33897.7187
0.2226,0.2542,-0.0056,-0.9417,0.2283,-0.4150,-10.0000,1.0000,115.0000,0.4129,-0.0235,-0.0097,-33900.9140
0.1443,0.2150,-0.0297,-1.3008,0.0813,-0.1296,-10.0000,13.0000,113.0000,0.4222,-0.0252,-0.0106,-33904.4179
-0.0226,0.0729,0.0428,-1.3188,-0.2017,-0.2063,-12.0000,6.0000,115.0000,0.4065,-0.0233,-0.0095,-33907.5351
0.1545,0.0015,0.1237,-0.9133,-0.2759,-0.1414,-17.0000,-2.0000,110.0000,0.4192,-0.0253,-0.0106,-33911.0195
0.5674,0.1459,0.1395,-0.6680,-0.1035,-0.1069,-23.0000,7.0000,109.0000,0.4320,-0.0267,-0.0116,-33914.8203
0.5476,0.2424,0.1365,-0.6689,0.1453,-0.4421,-21.0000,3.0000,108.0000,0.4114,-0.0236,-0.0097,-33918.0195
0.1260,0.1532,0.0912,-0.8447,0.3230,-0.2830,-29.0000,13.0000,108.0000,0.4124,-0.0239,-0.0099,-33921.2656
-0.0139,0.1285,0.0729,-1.0161,0.1675,-0.2300,-28.0000,9.0000,104.0000,0.4099,-0.0230,-0.0094,-33924.3671
0.0466,0.1614,0.0955,-0.9412,0.1121,-0.3379,-26.0000,6.0000,101.0000,0.4168,-0.0244,-0.0102,-33927.7148
0.0640,0.1320,0.1036,-0.9966,0.0544,-0.2529,-22.0000,9.0000,99.0000,0.4275,-0.0261,-0.0112,-33931.3828
