1.9999,0.0140,0.3614,-0.6150,0.0127,-0.8245,5.0000,-13.0000,128.0000,0.4217,-0.0235,-0.0099,-2388.0881
1.9999,0.1307,0.3787,-0.6902,0.0464,-0.8108,4.0000,-10.0000,127.0000,0.4246,-0.0242,-0.0103,-2389.0021
1.9999,0.2306,0.4100,-0.9060,0.1287,-0.7756,9.0000,-5.0000,126.0000,0.4197,-0.0258,-0.0108,-2389.9645
1.9999,0.1028,0.4235,-1.1467,0.3110,-0.6807,11.0000,0.0000,120.0000,0.4202,-0.0263,-0.0111,-2390.9484
1.9999,-0.1556,0.3582,-0.9893,0.4092,-0.6157,8.0000,5.0000,121.0000,0.4227,-0.0220,-0.0093,-2391.7766
1.8961,-0.1093,0.2529,-0.7263,0.3892,-0.5679,1.0000,9.0000,124.0000,0.4187,-0.0240,-0.0100,-2392.6699
1.7776,-0.0229,0.1716,-0.7380,0.3574,-0.4275,-1.0000,11.0000,124.0000,0.4187,-0.0234,-0.0098,-2393.5410
1.6571,0.0129,0.0861,-1.0068,0.2144,-0.3232,-1.0000,11.0000,121.0000,0.4202,-0.0241,-0.0101,-2394.4436
1.5221,0.1229,0.0339,-1.0425,0.3350,-0.3821,-8.0000,10.0000,119.0000,0.4202,-0.0257,-0.0108,-2395.4030
1.3298,0.1880,0.1340,-1.1343,-0.1455,-0.4395,-10.0000,11.0000,120.0000,0.4236,-0.0230,-0.0097,-2396.2700
1.4213,0.2156,0.1632,-1.0671,-0.0483,-0.5254,-13.0000,13.0000,122.0000,0.4212,-0.0238,-0.0100,-2397.1604
1.3416,0.3509,0.1151,-0.9668,0.0933,-0.2410,-15.0000,14.0000,124.0000,0.4163,-0.0252,-0.0105,-2398.0947
1.2297,0.2208,0.0809,-0.9575,0.1780,-0.5151,-16.0000,17.0000,125.0000,0.4246,-0.0239,-0.0101,-2398.9965
1.0850,0.0716,0.0676,-0.9573,0.1626,-0.4954,-16.0000,19.0000,126.0000,0.4197,-0.0261,-0.0110,-2399.9711
0.9805,-0.0444,0.0724,-1.0151,0.1375,-0.3704,-18.0000,21.0000,124.0000,0.4197,-0.0254,-0.0107,-2400.9213
0.8827,-0.0723,0.0925,-1.0569,0.0906,-0.3174,-22.0000,20.0000,121.0000,0.4275,-0.0254,-0.0109,-2401.8894
0.6823,0.0858,0.1160,-0.9929,0.0410,-0.8125,-20.0000,21.0000,122.0000,0.4192,-0.0261,-0.0109,-2402.8627
0.7468,0.0079,0.1385,-1.1179,-0.0457,-0.1736,-31.0000,19.0000,118.0000,0.4217,-0.0267,-0.0113,-2403.8664
0.7982,-0.1105,0.1487,-1.0381,-0.0649,-0.3806,-17.0000,24.0000,117.0000,0.4187,-0.0259,-0.0108,-2404.8305
0.6376,-0.1689,0.1435,-0.8765,0.0405,-0.1890,-15.0000,23.0000,115.0000,0.4212,-0.0244,-0.0103,-2405.7453
0.6620,-0.0743,0.1547,-0.9480,0.0076,-0.2544,-24.0000,27.0000,123.0000,0.4173,-0.0253,-0.0106,-2406.6860
0.5940,-0.0433,0.1649,-0.9490,0.0466,-0.3555,-20.0000,28.0000,123.0000,0.4227,-0.0238,-0.0100,-2407.5795
0.5986,-0.0050,0.1603,-0.9707,0.0698,-0.3127,-20.0000,25.0000,123.0000,0.4197,-0.0240,-0.0101,-2408.4770
0.5329,-0.0229,0.1577,-0.9822,0.0999,-0.4092,-18.0000,23.0000,120.0000,0.4192,-0.0254,-0.0107,-2409.4262
0.5062,-0.0922,0.1266,-0.9619,0.1125,-0.3701,-14.0000,23.0000,117.0000,0.4178,-0.0270,-0.0113,-2410.4287
0.4467,-0.1457,0.1032,-0.9341,0.0837,-0.3513,-11.0000,21.0000,113.0000,0.4197,-0.0229,-0.0096,-2411.2856
0.3748,-0.1706,0.0982,-0.9067,0.0361,-0.2844,-10.0000,17.0000,105.0000,0.4231,-0.0237,-0.0100,-2412.1782
0.2969,-0.1595,0.0881,-0.8931,-0.0115,-0.2109,-14.0000,10.0000,78.0000,0.4227,-0.0227,-0.0096,-2413.0310
0.2631,-0.1371,0.0737,-0.9180,-0.0625,-0.1543,70.0000,-36.0000,-19.0000,0.4222,-0.0240,-0.0101,-2413.9316
0.2576,-0.1788,0.0558,-0.9236,-0.0957,-0.1367,-24.0000,4.0000,111.0000,0.4173,-0.0249,-0.0104,-2414.8562
0.2928,-0.1656,0.0574,-0.9248,-0.1614,-0.1519,-25.0000,36.0000,105.0000,0.4290,-0.0244,-0.0105,-2415.7880
0.2751,-0.1341,0.0877,-0.9741,-0.1768,-0.1611,2.0000,23.0000,81.0000,0.4227,-0.0257,-0.0108,-2416.7531
0.3244,-0.1666,0.1183,-0.9873,-0.2048,-0.1565,9.0000,10.0000,87.0000,0.4173,-0.0241,-0.0101,-2417.6494
0.4814,-0.1840,0.1519,-0.9543,-0.1943,-0.1980,-6.0000,8.0000,94.0000,0.4192,-0.0249,-0.0104,-2418.5783
0.6147,-0.1453,0.1781,-0.9458,-0.1382,-0.2288,-9.0000,7.0000,88.0000,0.4197,-0.0230,-0.0097,-2419.4394
0.6690,-0.1448,0.1726,-0.9539,-0.0969,-0.2454,-3.0000,-1.0000,89.0000,0.4275,-0.0256,-0.0109,-2420.4135
1.5969,-0.1897,0.1771,-1.1621,-0.3176,-0.3940,-17.0000,29.0000,126.0000,0.4168,-0.0263,-0.0110,-2486.1687
1.6143,-0.0994,0.3161,-1.1433,-0.5159,-0.3577,-15.0000,27.0000,115.0000,0.4192,-0.0257,-0.0108,-2487.1367
1.8951,-0.0035,0.4748,-0.7935,-0.2842,-0.4761,-15.0000,19.0000,106.0000,0.4227,-0.0240,-0.0101,-2488.0485
1.9999,0.1233,0.4720,-0.7068,0.1067,-0.6665,-26.0000,11.0000,93.0000,0.4222,-0.0259,-0.0109,-2489.0314
1.8937,0.1561,0.3940,-0.7234,0.3967,-0.8315,4.0000,-56.0000,-230.0000,0.4236,-0.0267,-0.0113,-2490.0490
1.4705,0.0586,0.3278,-0.8074,0.4861,-0.8608,8.0000,-34.0000,76.0000,0.4178,-0.0248,-0.0104,-2490.9809
1.2396,-0.2329,0.2922,-0.9937,0.4080,-0.6003,-31.0000,33.0000,100.0000,0.4256,-0.0235,-0.0100,-2491.8825
1.2228,-0.4317,0.2875,-1.0454,0.3369,-0.4817,1.0000,17.0000,90.0000,0.4187,-0.0270,-0.0113,-2492.8984
1.1042,-0.4487,0.2792,-0.9585,0.2629,-0.3408,16.0000,2.0000,102.0000,0.4251,-0.0257,-0.0109,-2493.8798
0.9614,-0.3448,0.2369,-0.8704,0.1555,-0.3179,14.0000,6.0000,106.0000,0.4256,-0.0249,-0.0106,-2494.8354
0.9396,-0.2427,0.2015,-0.9102,-0.0034,-0.1453,1.0000,12.0000,103.0000,0.4261,-0.0247,-0.0105,-2495.7839
0.9233,-0.2004,0.2028,-0.9600,-0.0847,-0.2805,-4.0000,4.0000,99.0000,0.4207,-0.0263,-0.0111,-2496.7910
0.9562,-0.0919,0.1669,-1.0081,-0.0247,-0.2454,0.0000,2.0000,99.0000,0.4207,-0.0259,-0.0109,-2497.7814
0.7400,-0.0523,0.1328,-1.0513,-0.0090,-0.4585,2.0000,4.0000,101.0000,0.4256,-0.0261,-0.0111,-2498.7919
0.7155,-0.1088,0.1212,-1.1187,-0.0378,-0.4456,4.0000,4.0000,101.0000,0.4256,-0.0243,-0.0103,-2499.7329
0.6096,-0.1609,0.1122,-1.0481,0.0364,-0.5911,1.0000,5.0000,103.0000,0.4163,-0.0254,-0.0106,-2500.6965
0.5764,-0.1779,0.0829,-0.9868,0.0508,-0.4626,0.0000,5.0000,106.0000,0.4168,-0.0267,-0.0111,-2501.7106
0.6332,-0.1905,0.0767,-0.9663,-0.0144,-0.4404,2.0000,5.0000,108.0000,0.4207,-0.0237,-0.0100,-2502.6179
0.7034,-0.1965,0.0714,-0.9568,-0.0293,-0.4070,5.0000,6.0000,108.0000,0.4197,-0.0240,-0.0101,-2503.5334
0.7187,-0.2134,0.0660,-0.9272,-0.0417,-0.3779,7.0000,6.0000,108.0000,0.4241,-0.0233,-0.0099,-2504.4335
0.7614,-0.2072,0.0840,-0.8745,-0.0481,-0.3401,7.0000,3.0000,107.0000,0.4227,-0.0267,-0.0113,-2505.4621
0.7883,-0.1563,0.0921,-0.8672,-0.0288,-0.3013,9.0000,0.0000,107.0000,0.4163,-0.0254,-0.0106,-2506.4257
0.7856,-0.1028,0.0836,-0.8750,0.0103,-0.3098,9.0000,-1.0000,106.0000,0.4222,-0.0261,-0.0110,-2507.4279
0.7321,-0.0987,0.0626,-0.8735,0.0244,-0.3271,5.0000,-2.0000,106.0000,0.4217,-0.0236,-0.0099,-2508.3332
0.6989,-0.1213,0.0365,-0.9062,-0.0508,-0.3074,4.0000,-3.0000,107.0000,0.4231,-0.0240,-0.0101,-2509.2563
0.7076,-0.1387,0.0095,-0.9304,-0.1128,-0.2991,5.0000,-2.0000,108.0000,0.4261,-0.0238,-0.0101,-2510.1774
0.7681,-0.1447,-0.0166,-0.9004,-0.1841,-0.2554,5.0000,-1.0000,109.0000,0.4222,-0.0242,-0.0102,-2511.1066
0.8505,-0.1337,-0.0253,-0.8755,-0.2854,-0.2629,3.0000,0.0000,109.0000,0.4231,-0.0233,-0.0099,-2512.0046
0.9685,-0.0851,-0.0341,-0.8630,-0.3604,-0.2747,1.0000,0.0000,109.0000,0.4187,-0.0236,-0.0099,-2512.9035
1.1547,-0.0362,-0.0488,-0.8770,-0.4067,-0.2656,-1.0000,0.0000,109.0000,0.4246,-0.0242,-0.0103,-2513.8381
1.2951,0.0068,-0.0142,-0.9016,-0.4265,-0.3396,-1.0000,0.0000,109.0000,0.4241,-0.0243,-0.0103,-2514.7758
1.4521,0.0471,0.0526,-0.9160,-0.3770,-0.3833,0.0000,-1.0000,109.0000,0.4207,-0.0236,-0.0099,-2515.6789
1.5797,0.0443,0.1188,-0.8997,-0.2944,-0.4631,0.0000,-2.0000,108.0000,0.4222,-0.0261,-0.0110,-2516.6811
1.6388,0.0220,0.1697,-0.9028,-0.2175,-0.5039,1.0000,-3.0000,108.0000,0.4256,-0.0233,-0.0099,-2517.5842
1.6808,-0.0589,0.2168,-1.0540,-0.1865,-0.4810,2.0000,-4.0000,108.0000,0.4241,-0.0238,-0.0101,-2518.5009
1.8048,-0.1598,0.2465,-1.2124,-0.0525,-0.4175,6.0000,-5.0000,109.0000,0.4178,-0.0234,-0.0098,-2519.3896
1.8242,-0.2451,0.2450,-1.2578,0.0837,-0.3979,9.0000,-5.0000,111.0000,0.4202,-0.0266,-0.0112,-2520.4079
1.7565,-0.3321,0.2322,-1.1077,0.0928,-0.4189,8.0000,-6.0000,112.0000,0.4168,-0.0229,-0.0096,-2521.2780
1.8087,-0.3550,0.2100,-0.9800,-0.0930,-0.4304,6.0000,-6.0000,112.0000,0.4182,-0.0263,-0.0110,-2522.2792
1.9999,-0.3106,0.2452,-0.9463,-0.2451,-0.5339,4.0000,-4.0000,111.0000,0.4222,-0.0235,-0.0099,-2523.1835
1.9999,-0.2435,0.3347,-0.9280,-0.2100,-0.5791,3.0000,-4.0000,110.0000,0.4173,-0.0241,-0.0101,-2524.1000
1.9999,-0.2673,0.3563,-0.9492,-0.0950,-0.5874,3.0000,-1.0000,109.0000,0.4202,-0.0244,-0.0102,-2525.0312
1.9999,-0.3909,0.3251,-0.9934,-0.0002,-0.5352,3.0000,0.0000,106.0000,0.4187,-0.0227,-0.0095,-2525.8972
1.9999,-0.5559,0.2518,-0.9756,0.0872,-0.5732,-2.0000,0.0000,105.0000,0.4246,-0.0267,-0.0113,-2526.9284
1.9999,-0.5670,0.1748,-0.9390,0.0649,-0.5598,1.0000,2.0000,104.0000,0.4212,-0.0259,-0.0109,-2527.9201
1.9999,-0.3245,0.1720,-0.8857,-0.0071,-0.5981,3.0000,3.0000,105.0000,0.4256,-0.0245,-0.0104,-2528.8696
1.9999,-0.1524,0.1658,-0.9512,0.0032,-0.5732,4.0000,4.0000,106.0000,0.4222,-0.0233,-0.0098,-2529.7656
1.9999,-0.1547,0.1612,-0.9492,-0.0188,-0.5701,6.0000,5.0000,105.0000,0.4222,-0.0252,-0.0106,-2530.7346
1.9999,-0.2166,0.1562,-0.9048,-0.0352,-0.6174,5.0000,3.0000,104.0000,0.4261,-0.0255,-0.0109,-2531.7231
1.9999,-0.1884,0.1722,-0.8469,-0.0142,-0.6213,2.0000,1.0000,104.0000,0.4158,-0.0259,-0.0108,-2532.7021
1.9999,-0.1158,0.1588,-0.8254,0.0564,-0.5793,2.0000,0.0000,104.0000,0.4236,-0.0256,-0.0108,-2533.6889
1.9999,-0.0592,0.0998,-0.8374,0.1389,-0.5632,2.0000,0.0000,105.0000,0.4182,-0.0261,-0.0109,-2534.6818
1.9999,-0.0615,0.0612,-0.8979,0.0752,-0.5774,2.0000,1.0000,105.0000,0.4187,-0.0261,-0.0109,-2535.6760
1.9999,-0.1133,0.1067,-0.9058,0.0166,-0.5630,0.0000,0.0000,106.0000,0.4187,-0.0254,-0.0107,-2536.6452
1.9999,-0.1573,0.1711,-0.9001,0.0415,-0.5029,-1.0000,-2.0000,108.0000,0.4227,-0.0235,-0.0099,-2537.5505
1.9999,-0.1780,0.2054,-0.8467,0.0740,-0.4866,0.0000,-3.0000,110.0000,0.4241,-0.0248,-0.0105,-2538.5092
1.9999,-0.1770,0.1977,-0.7571,0.0813,-0.4514,2.0000,-4.0000,111.0000,0.4173,-0.0254,-0.0106,-2539.4750
1.9729,-0.1281,0.2094,-0.7629,0.0605,-0.4370,3.0000,-6.0000,112.0000,0.4207,-0.0236,-0.0099,-2540.3781
1.9999,-0.0070,0.2266,-0.8501,0.1116,-0.4500,4.0000,-7.0000,112.0000,0.4236,-0.0225,-0.0095,-2541.2436
1.9999,0.0956,0.2238,-0.9890,0.2522,-0.5178,6.0000,-9.0000,113.0000,0.4231,-0.0257,-0.0109,-2542.2314
1.9999,0.0557,0.2043,-1.0247,0.2815,-0.5295,7.0000,-12.0000,113.0000,0.4143,-0.0257,-0.0106,-2543.1987
1.9464,-0.0482,0.1960,-1.0156,0.2678,-0.4771,7.0000,-14.0000,113.0000,0.4182,-0.0262,-0.0110,-2544.1958
1.9449,-0.1114,0.1791,-0.9944,0.2705,-0.4619,6.0000,-14.0000,113.0000,0.4207,-0.0227,-0.0096,-2545.0656
1.9395,-0.0901,0.1635,-0.9446,0.2644,-0.4048,4.0000,-14.0000,112.0000,0.4192,-0.0266,-0.0111,-2546.0795
1.8762,-0.0846,0.1277,-0.9409,0.2417,-0.3555,1.0000,-13.0000,111.0000,0.4217,-0.0227,-0.0096,-2546.9494
1.7875,-0.0947,0.0793,-0.9407,0.1746,-0.2688,-2.0000,-12.0000,110.0000,0.4192,-0.0253,-0.0106,-2547.9157
1.6556,-0.0817,0.0211,-0.8779,0.0588,-0.2910,-3.0000,-11.0000,110.0000,0.4256,-0.0243,-0.0103,-2548.8566
1.6110,-0.0416,0.0355,-0.8022,-0.0220,-0.3096,-5.0000,-9.0000,110.0000,0.4182,-0.0248,-0.0104,-2549.8000
1.6371,0.0839,0.0651,-0.7490,0.0938,-0.3262,-5.0000,-7.0000,109.0000,0.4207,-0.0235,-0.0099,-2550.7011
1.5616,0.1256,0.1266,-0.9070,0.2522,-0.3574,-1.0000,-6.0000,108.0000,0.4236,-0.0239,-0.0101,-2551.6311
1.4879,0.0897,0.1628,-0.9958,0.3403,-0.3423,4.0000,-4.0000,106.0000,0.4246,-0.0248,-0.0105,-2552.5993
1.3221,-0.0259,0.1533,-0.9380,0.3794,-0.3472,9.0000,-4.0000,104.0000,0.4163,-0.0249,-0.0104,-2553.5527
1.1998,-0.0818,0.1479,-0.8391,0.2827,-0.3254,11.0000,-5.0000,102.0000,0.4231,-0.0238,-0.0101,-2554.4775
1.2603,-0.0687,0.1911,-0.8765,0.1921,-0.1931,12.0000,-8.0000,100.0000,0.4192,-0.0263,-0.0110,-2555.4921
1.3566,-0.0684,0.2089,-1.0474,0.0898,-0.0962,11.0000,-9.0000,103.0000,0.4197,-0.0261,-0.0110,-2556.4995
1.3802,-0.1544,0.2471,-1.1953,-0.0684,-0.1030,13.0000,-7.0000,108.0000,0.4231,-0.0230,-0.0097,-2557.3947
1.4655,-0.1457,0.2600,-1.0737,-0.2166,-0.1138,16.0000,-6.0000,112.0000,0.4178,-0.0223,-0.0093,-2558.2514
1.4628,-0.0076,0.2158,-0.8818,-0.2346,-0.3191,15.0000,-6.0000,114.0000,0.4261,-0.0245,-0.0104,-2559.2124
1.6145,0.0114,0.1934,-0.6914,-0.0439,-0.2874,11.0000,-8.0000,113.0000,0.4202,-0.0231,-0.0097,-2560.1054
1.7877,-0.0258,0.2725,-0.9402,-0.0603,-0.5137,10.0000,-8.0000,114.0000,0.4133,-0.0223,-0.0092,-2560.9531
1.7201,-0.0384,0.2288,-1.0403,0.0215,-0.4946,9.0000,-8.0000,114.0000,0.4168,-0.0245,-0.0102,-2561.8911
1.5671,-0.0094,0.1484,-1.1172,0.0774,-0.3945,7.0000,-4.0000,113.0000,0.4192,-0.0248,-0.0104,-2562.8491
1.5157,-0.0618,0.1249,-1.0530,0.0820,-0.3850,1.0000,-7.0000,110.0000,0.4295,-0.0246,-0.0106,-2563.8220
1.5072,-0.0377,0.1171,-1.0322,0.0950,-0.4998,-1.0000,-6.0000,113.0000,0.4266,-0.0231,-0.0099,-2564.7287
1.3860,-0.0458,0.0986,-1.0068,0.1250,-0.5144,-4.0000,0.0000,113.0000,0.4187,-0.0259,-0.0108,-2565.7255
1.2056,-0.1386,0.0677,-1.1016,0.1782,-0.4072,-5.0000,4.0000,109.0000,0.4285,-0.0242,-0.0104,-2566.6791
1.0842,-0.1619,-0.0076,-0.9509,0.0242,-0.3862,-10.0000,2.0000,112.0000,0.4271,-0.0244,-0.0104,-2567.6381
1.1232,-0.1662,-0.0202,-0.9797,-0.1252,-0.2568,-13.0000,-5.0000,112.0000,0.4251,-0.0231,-0.0098,-2568.5417
1.3126,-0.1299,0.0142,-0.9895,-0.1658,-0.2756,-15.0000,5.0000,115.0000,0.4173,-0.0229,-0.0096,-2569.4223
1.2147,-0.0504,0.0463,-0.8977,-0.0637,-0.2954,-16.0000,5.0000,117.0000,0.4222,-0.0235,-0.0099,-2570.3364
1.2153,-0.0261,0.0861,-0.8667,-0.0442,-0.2642,-20.0000,5.0000,120.0000,0.4197,-0.0229,-0.0096,-2571.2221
1.2280,-0.0202,0.1112,-0.8726,0.0486,-0.3281,-21.0000,9.0000,125.0000,0.4192,-0.0242,-0.0101,-2572.1550
1.1675,-0.0399,0.1360,-0.8911,0.1096,-0.3684,-21.0000,13.0000,127.0000,0.4192,-0.0249,-0.0104,-2573.1152
1.0607,-0.1002,0.1559,-0.8745,0.0928,-0.2971,-21.0000,14.0000,127.0000,0.4212,-0.0266,-0.0112,-2574.1472
1.0401,-0.1633,0.1725,-0.8701,0.0022,-0.2100,-22.0000,14.0000,127.0000,0.4246,-0.0229,-0.0097,-2575.0412
1.1604,-0.1288,0.2256,-0.9075,-0.0852,-0.1545,-24.0000,17.0000,130.0000,0.4202,-0.0250,-0.0105,-2576.0078
1.3594,-0.0546,0.2943,-0.9661,-0.1135,-0.2649,-21.0000,21.0000,132.0000,0.4202,-0.0259,-0.0109,-2577.0080
1.4872,-0.0272,0.3198,-1.0254,-0.0669,-0.3652,-14.0000,23.0000,129.0000,0.4212,-0.0235,-0.0099,-2577.9201
1.4589,-0.0656,0.3132,-1.0723,-0.0903,-0.3767,-14.0000,20.0000,126.0000,0.4227,-0.0229,-0.0097,-2578.8100
1.5034,-0.2383,0.3308,-1.2080,0.0527,-0.4214,-16.0000,22.0000,125.0000,0.4202,-0.0227,-0.0095,-2579.6884
1.5627,-0.3284,0.2495,-1.2312,0.2092,-0.4712,-11.0000,27.0000,119.0000,0.4241,-0.0239,-0.0101,-2580.6196
1.4677,-0.3875,0.0706,-1.1282,0.2546,-0.5059,-10.0000,28.0000,109.0000,0.4187,-0.0254,-0.0107,-2581.5996
1.1791,-0.4271,0.0013,-0.9390,0.1636,-0.5398,-9.0000,23.0000,95.0000,0.4197,-0.0251,-0.0105,-2582.5693
1.1320,-0.4784,0.0988,-0.8472,0.0032,-0.3669,5.0000,13.0000,58.0000,0.4246,-0.0243,-0.0103,-2583.5185
1.3135,-0.4119,0.1815,-0.7732,0.0383,-0.3330,12.0000,8.0000,33.0000,0.4227,-0.0229,-0.0097,-2584.4106
1.3565,-0.3197,0.1962,-0.7800,0.2307,-0.3406,23.0000,-25.0000,-91.0000,0.4236,-0.0244,-0.0103,-2585.3618
1.1311,-0.1738,0.1985,-0.7869,0.2805,-0.4084,-6.0000,10.0000,75.0000,0.4241,-0.0235,-0.0100,-2586.2802
0.9652,-0.0417,0.2251,-0.8333,0.2402,-0.4470,-10.0000,33.0000,101.0000,0.4241,-0.0247,-0.0105,-2587.2453
0.9412,0.0274,0.2299,-0.8691,0.2444,-0.4827,17.0000,16.0000,98.0000,0.4222,-0.0257,-0.0108,-2588.2416
1.0410,-0.0016,0.1974,-0.8777,0.2417,-0.5359,6.0000,11.0000,96.0000,0.4207,-0.0254,-0.0107,-2589.2263
1.0612,-0.0267,0.1573,-0.8457,0.2351,-0.5920,-8.0000,15.0000,89.0000,0.4222,-0.0232,-0.0098,-2590.1257
1.0706,-0.0294,0.0983,-0.8044,0.2681,-0.5837,-6.0000,9.0000,86.0000,0.4236,-0.0231,-0.0098,-2591.0261
1.0593,0.0100,0.0235,-0.7622,0.2949,-0.5183,-3.0000,6.0000,87.0000,0.4271,-0.0238,-0.0101,-2591.9594
0.9958,0.0321,-0.0481,-0.7839,0.3047,-0.4597,-2.0000,6.0000,89.0000,0.4182,-0.0265,-0.0111,-2592.9799
0.8844,0.0603,-0.0825,-0.8530,0.2566,-0.4109,-3.0000,6.0000,92.0000,0.4222,-0.0266,-0.0112,-2594.0144
0.7863,0.1066,-0.0648,-0.9077,0.1943,-0.3862,-4.0000,7.0000,93.0000,0.4231,-0.0229,-0.0097,-2594.9074
0.7538,0.1363,-0.0239,-0.9446,0.1223,-0.3882,-8.0000,10.0000,95.0000,0.4256,-0.0239,-0.0102,-2595.8417
0.8339,0.1745,0.0485,-0.9238,0.0659,-0.4199,-11.0000,13.0000,96.0000,0.4187,-0.0249,-0.0104,-2596.8007
0.9282,0.2165,0.1345,-0.8376,0.1013,-0.4133,-13.0000,9.0000,97.0000,0.4202,-0.0267,-0.0112,-2597.8344
1.0164,0.1960,0.1687,-0.8225,0.1663,-0.4143,-13.0000,9.0000,97.0000,0.4227,-0.0229,-0.0097,-2598.7265
0.9832,0.0609,0.1853,-0.8687,0.1680,-0.3936,-15.0000,7.0000,98.0000,0.4212,-0.0244,-0.0103,-2599.6723
0.9047,-0.0887,0.2235,-1.0127,0.0994,-0.1917,-16.0000,7.0000,100.0000,0.4192,-0.0251,-0.0105,-2600.6408
0.9253,-0.1631,0.2957,-1.0608,-0.0220,0.0029,-15.0000,7.0000,101.0000,0.4182,-0.0241,-0.0101,-2601.5695
1.0925,-0.1915,0.3519,-1.1306,-0.1094,0.0205,-11.0000,6.0000,103.0000,0.4231,-0.0233,-0.0099,-2602.4772
1.3046,-0.2880,0.3897,-1.2686,-0.1294,0.0034,-1.0000,4.0000,105.0000,0.4173,-0.0252,-0.0105,-2603.4455
0.9182,-0.1003,0.3355,-1.1172,0.0376,-0.1455,3.0000,2.0000,106.0000,0.4246,-0.0265,-0.0112,-2604.4794
0.9516,-0.0499,0.1956,-1.0559,0.2041,-0.1768,7.0000,2.0000,105.0000,0.4231,-0.0235,-0.0100,-2605.3957
0.8610,-0.0536,0.1294,-1.0059,0.2688,-0.3372,3.0000,-3.0000,104.0000,0.4168,-0.0259,-0.0108,-2606.3876
0.7175,-0.1105,0.1125,-0.9565,0.2241,-0.2661,6.0000,-8.0000,104.0000,0.4256,-0.0238,-0.0101,-2607.3278
0.6235,-0.0729,0.0997,-0.9514,0.1030,-0.3384,17.0000,-11.0000,105.0000,0.4197,-0.0240,-0.0101,-2608.2656
0.5475,-0.0182,0.0936,-1.0176,-0.0193,-0.3215,22.0000,-10.0000,106.0000,0.4217,-0.0260,-0.0110,-2609.2866
0.4911,-0.0393,0.1009,-1.1411,-0.0449,-0.3169,16.0000,-10.0000,106.0000,0.4251,-0.0235,-0.0100,-2610.2170
0.5383,-0.1335,0.0934,-1.1372,-0.0376,-0.3364,9.0000,-7.0000,107.0000,0.4178,-0.0254,-0.0106,-2611.2053
0.5869,-0.1931,0.0627,-1.0337,-0.0505,-0.3022,12.0000,-6.0000,109.0000,0.4256,-0.0239,-0.0102,-2612.1520
0.5592,-0.1956,0.0105,-1.0066,-0.1440,-0.2063,16.0000,-8.0000,111.0000,0.4217,-0.0232,-0.0098,-2613.0603
0.6028,-0.2706,-0.0043,-0.9341,-0.2075,-0.2239,17.0000,-5.0000,111.0000,0.4173,-0.0250,-0.0104,-2614.0305
0.7493,-0.2404,0.0013,-0.9114,-0.2881,-0.0852,14.0000,-5.0000,111.0000,0.4246,-0.0239,-0.0101,-2614.9729
0.8804,-0.2081,0.0231,-0.8567,-0.2883,-0.2119,10.0000,-3.0000,108.0000,0.4251,-0.0233,-0.0099,-2615.8947
1.0200,-0.1458,0.0502,-0.8733,-0.2712,-0.1060,8.0000,-2.0000,106.0000,0.4222,-0.0252,-0.0106,-2616.8850
1.0281,-0.1312,0.0552,-0.8923,-0.2432,-0.1382,6.0000,-3.0000,102.0000,0.4256,-0.0247,-0.0105,-2617.8640
1.0691,-0.1604,0.0706,-0.8511,-0.2341,-0.1665,3.0000,-4.0000,100.0000,0.4173,-0.0252,-0.0105,-2618.8427
1.1921,-0.1841,0.1150,-0.8062,-0.2434,-0.1809,1.0000,-6.0000,100.0000,0.4246,-0.0251,-0.0106,-2619.8322
1.3970,-0.1661,0.1689,-0.8352,-0.3037,-0.1616,0.0000,-8.0000,101.0000,0.4207,-0.0228,-0.0096,-2620.7255
1.6274,-0.1225,0.2278,-0.9160,-0.3489,-0.2573,2.0000,-10.0000,102.0000,0.4256,-0.0242,-0.0103,-2621.6831
1.9066,-0.0204,0.2808,-0.9417,-0.2520,-0.3899,6.0000,-12.0000,103.0000,0.4251,-0.0245,-0.0104,-2622.6523
1.9999,0.1451,0.2620,-1.0149,-0.0801,-0.5503,8.0000,-16.0000,103.0000,0.4163,-0.0258,-0.0107,-2623.6499
1.9999,0.1659,0.1879,-1.2297,0.1777,-0.6042,10.0000,-17.0000,103.0000,0.4236,-0.0257,-0.0109,-2624.6606
1.9491,-0.0157,0.0916,-1.3652,0.4958,-0.7935,13.0000,-19.0000,104.0000,0.4241,-0.0227,-0.0096,-2625.5546
1.5609,-0.4651,0.0295,-1.1292,0.4421,-0.6226,12.0000,-21.0000,103.0000,0.4256,-0.0252,-0.0107,-2626.5507
1.4914,-0.7407,0.0298,-0.8823,0.1936,-0.4436,8.0000,-24.0000,100.0000,0.4231,-0.0244,-0.0103,-2627.5090
1.5925,-0.7281,0.0181,-0.7869,0.0930,-0.3267,1.0000,-20.0000,97.0000,0.4251,-0.0261,-0.0111,-2628.5405
1.7083,-0.4315,0.0131,-0.8481,0.0251,-0.1528,-3.0000,-17.0000,96.0000,0.4246,-0.0229,-0.0097,-2629.4443
1.7281,-0.1856,0.0786,-0.9211,0.0242,-0.1914,-2.0000,-14.0000,95.0000,0.4197,-0.0259,-0.0109,-2630.4543
1.7311,-0.1543,0.1265,-0.9368,0.1133,-0.3494,-1.0000,-11.0000,95.0000,0.4153,-0.0246,-0.0102,-2631.4033
1.5859,-0.1309,0.1252,-0.8892,0.0708,-0.4099,-3.0000,-10.0000,96.0000,0.4182,-0.0261,-0.0109,-2632.4182
