0.0170,-0.0023,0.0150,-0.9468,0.1895,-0.2166,-21.0000,-39.0000,92.0000,44.4661,4.8913,217.4954,1000.0000
0.0179,-0.0020,0.0163,-0.9456,0.1902,-0.1980,-21.0000,-39.0000,92.0000,44.8291,4.8067,215.4785,1000.0000
0.0182,-0.0037,0.0178,-0.9436,0.1873,-0.2056,-21.0000,-39.0000,92.0000,44.7081,4.8185,215.4273,1000.0000
0.0206,-0.0050,0.0174,-0.9409,0.1863,-0.2024,-21.0000,-39.0000,92.0000,45.3130,4.7327,214.4528,1000.0000
0.0190,-0.0051,0.0170,-0.9419,0.1951,-0.2100,-21.0000,-39.0000,92.0000,45.5550,4.7833,217.9024,1000.0000
0.0201,-0.0042,0.0156,-0.9426,0.1882,-0.2026,-21.0000,-39.0000,92.0000,44.3753,4.7087,208.9507,1000.0000
0.0209,-0.0051,0.0176,-0.9482,0.1826,-0.2104,-21.0000,-39.0000,92.0000,44.2543,4.2042,186.0523,1000.0000
0.0219,-0.0071,0.0152,-0.9397,0.1858,-0.1931,-21.0000,-39.0000,92.0000,45.2828,4.5031,203.9139,1000.0000
0.0209,-0.0045,0.0177,-0.9458,0.1921,-0.2117,-21.0000,-39.0000,92.0000,44.6476,4.4400,198.2330,1000.0000
0.0222,-0.0053,0.0175,-0.9434,0.1917,-0.2021,-20.0000,-39.0000,92.0000,45.3130,5.0348,228.1413,1000.0000
0.0203,-0.0060,0.0169,-0.9414,0.1814,-0.2080,-21.0000,-39.0000,92.0000,45.4643,4.6475,211.2935,1000.0000
0.0203,-0.0038,0.0179,-0.9470,0.1882,-0.1995,-21.0000,-39.0000,92.0000,45.0106,4.6761,210.4737,1000.0000
0.0206,-0.0056,0.0172,-0.9419,0.1912,-0.2146,-21.0000,-39.0000,92.0000,44.2543,4.4500,196.9325,1000.0000
0.0195,-0.0056,0.0165,-0.9426,0.1858,-0.1987,-21.0000,-39.0000,92.0000,44.6173,4.4369,197.9645,1000.0000
0.0197,-0.0057,0.0168,-0.9451,0.1934,-0.2097,-21.0000,-39.0000,92.0000,45.1315,4.5633,205.9488,1000.0000
0.0192,-0.0068,0.0173,-0.9407,0.1895,-0.2144,-21.0000,-39.0000,92.0000,45.1013,5.0614,228.2742,1000.0000
0.0197,-0.0062,0.0156,-0.9475,0.1868,-0.2002,-21.0000,-39.0000,92.0000,43.7703,4.2798,187.3269,1000.0000
0.0179,-0.0079,0.0154,-0.9390,0.1909,-0.2117,-20.0000,-39.0000,92.0000,44.7686,4.6012,205.9896,1000.0000
0.0203,-0.0075,0.0167,-0.9360,0.1860,-0.2012,-21.0000,-39.0000,92.0000,44.1636,4.2691,188.5407,1000.0000
0.0195,-0.0067,0.0167,-0.9424,0.1863,-0.2104,-21.0000,-39.0000,92.0000,44.2543,5.2122,230.6613,1000.0000
0.0200,-0.0081,0.0164,-0.9419,0.1875,-0.2024,-21.0000,-39.0000,92.0000,43.5888,4.8674,212.1652,1000.0000
0.0203,-0.0074,0.0172,-0.9419,0.1819,-0.2017,-20.0000,-39.0000,92.0000,44.0123,4.2301,186.1754,1000.0000
0.0194,-0.0070,0.0146,-0.9414,0.1921,-0.2117,-21.0000,-39.0000,92.0000,43.4073,4.7507,206.2150,1000.0000
0.0195,-0.0056,0.0166,-0.9363,0.1882,-0.2014,-21.0000,-39.0000,92.0000,44.6173,4.4369,197.9645,1000.0000
0.0203,-0.0055,0.0163,-0.9373,0.1885,-0.1934,-21.0000,-39.0000,92.0000,45.1920,4.7201,213.3090,1000.0000
0.0220,-0.0036,0.0161,-0.9421,0.1809,-0.2036,-21.0000,-39.0000,92.0000,44.7081,5.2656,235.4155,1000.0000
0.0190,-0.0024,0.0151,-0.9414,0.1841,-0.2065,-20.0000,-39.0000,92.0000,44.1938,4.3948,194.2243,1000.0000
0.0197,-0.0020,0.0154,-0.9417,0.1868,-0.1946,-20.0000,-39.0000,92.0000,44.2543,4.2779,189.3164,1000.0000
0.0190,-0.0027,0.0172,-0.9441,0.1873,-0.2068,-21.0000,-39.0000,92.0000,43.8611,4.4592,195.5858,1000.0000
0.0201,-0.0026,0.0167,-0.9451,0.1838,-0.2107,-20.0000,-39.0000,92.0000,43.9518,5.2986,232.8848,1000.0000
0.0202,-0.0034,0.0174,-0.9392,0.1848,-0.2014,-21.0000,-39.0000,92.0000,44.2846,4.7975,212.4550,1000.0000
0.0201,-0.0025,0.0169,-0.9333,0.1963,-0.2031,-21.0000,-39.0000,92.0000,44.7383,5.0703,226.8385,1000.0000
0.0187,-0.0018,0.0171,-0.9409,0.1958,-0.2095,-21.0000,-39.0000,92.0000,44.8593,5.6074,251.5446,1000.0000
0.0182,-0.0051,0.0156,-0.9446,0.1902,-0.2122,-21.0000,-39.0000,92.0000,45.4643,6.0872,276.7485,1000.0000
0.0197,-0.0046,0.0154,-0.9421,0.1909,-0.2148,-21.0000,-39.0000,92.0000,44.5266,4.4774,199.3630,1000.0000
0.0178,-0.0021,0.0170,-0.9480,0.1895,-0.2185,-20.0000,-39.0000,92.0000,45.1618,5.1434,232.2864,1000.0000
0.0173,-0.0034,0.0161,-0.9485,0.1892,-0.2068,-21.0000,-39.0000,92.0000,46.1600,5.4623,252.1383,1000.0000
0.0201,-0.0023,0.0153,-0.9478,0.1924,-0.2097,-21.0000,-39.0000,92.0000,45.0106,6.1014,274.6288,1000.0000
0.0209,-0.0009,0.0182,-0.9426,0.1887,-0.2126,-21.0000,-39.0000,92.0000,45.0105,4.8011,216.1013,1000.0000
0.0197,-0.0042,0.0175,-0.9412,0.1885,-0.2161,-21.0000,-39.0000,92.0000,44.8895,5.8107,260.8399,1000.0000
0.0217,-0.0032,0.0156,-0.9473,0.1919,-0.2080,-21.0000,-39.0000,92.0000,44.6778,4.5919,205.1554,1000.0000
0.0210,-0.0007,0.0164,-0.9397,0.1887,-0.2065,-21.0000,-39.0000,92.0000,44.4358,4.5670,202.9390,1000.0000
0.0228,-0.0007,0.0158,-0.9446,0.1895,-0.2114,-21.0000,-39.0000,92.0000,44.5266,5.5906,248.9283,1000.0000
0.0211,-0.0004,0.0168,-0.9399,0.1843,-0.2129,-21.0000,-39.0000,92.0000,44.6173,4.9079,218.9775,1000.0000
0.0204,-0.0021,0.0157,-0.9475,0.1895,-0.1948,-21.0000,-39.0000,92.0000,44.8291,5.1055,228.8761,1000.0000
0.0209,-0.0026,0.0175,-0.9409,0.1926,-0.2029,-21.0000,-39.0000,92.0000,44.1636,5.3242,235.1341,1000.0000
0.0214,-0.0025,0.0154,-0.9456,0.1880,-0.2161,-20.0000,-39.0000,92.0000,43.9216,5.2950,232.5644,1000.0000
0.0209,-0.0034,0.0176,-0.9446,0.1904,-0.2119,-21.0000,-39.0000,92.0000,44.9198,6.0392,271.2805,1000.0000
0.0206,-0.0024,0.0172,-0.9385,0.1851,-0.2112,-21.0000,-39.0000,92.0000,44.2846,5.6094,248.4090,1000.0000
0.0212,-0.0047,0.0159,-0.9414,0.1858,-0.2200,-20.0000,-39.0000,92.0000,44.2846,5.3880,238.6034,1000.0000
0.0220,-0.0035,0.0184,-0.9480,0.1868,-0.2021,-21.0000,-39.0000,92.0000,44.1938,5.3033,234.3713,1000.0000
0.0192,-0.0052,0.0157,-0.9436,0.1860,-0.2043,-21.0000,-39.0000,92.0000,44.5568,4.5547,202.9428,1000.0000
0.0223,-0.0048,0.0162,-0.9463,0.1851,-0.1995,-21.0000,-39.0000,92.0000,44.7686,4.8748,218.2377,1000.0000
0.0212,-0.0063,0.0164,-0.9409,0.1887,-0.2048,-21.0000,-39.0000,92.0000,45.1013,5.7128,257.6561,1000.0000
0.0222,-0.0085,0.0153,-0.9429,0.1919,-0.2039,-21.0000,-39.0000,92.0000,43.7703,4.4014,192.6486,1000.0000
0.0215,-0.0048,0.0170,-0.9438,0.1809,-0.2129,-21.0000,-39.0000,92.0000,44.5568,4.2081,187.5015,1000.0000
0.0213,-0.0072,0.0173,-0.9509,0.1880,-0.2148,-21.0000,-39.0000,92.0000,44.0728,4.2359,186.6876,1000.0000
0.0221,-0.0053,0.0176,-0.9409,0.1868,-0.2126,-21.0000,-39.0000,92.0000,43.8611,4.8735,213.7550,1000.0000
0.0214,-0.0038,0.0141,-0.9404,0.1851,-0.2078,-21.0000,-39.0000,92.0000,45.2525,6.0337,273.0390,1000.0000
0.0220,-0.0023,0.0158,-0.9370,0.1868,-0.1897,-20.0000,-39.0000,92.0000,44.1333,4.4133,194.7751,1000.0000
0.0229,-0.0017,0.0152,-0.9429,0.1926,-0.2080,-21.0000,-39.0000,92.0000,44.7383,4.5484,203.4875,1000.0000
0.0229,-0.0005,0.0154,-0.9443,0.1909,-0.2046,-20.0000,-39.0000,92.0000,45.2828,4.7295,214.1666,1000.0000
0.0241,-0.0002,0.0148,-0.9468,0.1914,-0.2124,-20.0000,-39.0000,92.0000,44.9500,4.3951,197.5607,1000.0000
0.0234,-0.0006,0.0154,-0.9502,0.1858,-0.2097,-20.0000,-39.0000,92.0000,44.7686,4.6758,209.3300,1000.0000
0.0206,-0.0009,0.0149,-0.9458,0.1814,-0.2012,-21.0000,-39.0000,92.0000,43.8611,4.7760,209.4799,1000.0000
0.0201,-0.0007,0.0168,-0.9438,0.1865,-0.2004,-21.0000,-39.0000,92.0000,44.1333,4.7566,209.9242,1000.0000
0.0225,-0.0024,0.0147,-0.9385,0.1904,-0.2144,-21.0000,-39.0000,92.0000,42.9536,4.2238,181.4263,1000.0000
0.0209,-0.0020,0.0143,-0.9458,0.1851,-0.2104,-20.0000,-39.0000,92.0000,43.2561,4.2535,183.9906,1000.0000
0.0186,-0.0032,0.0160,-0.9463,0.1892,-0.2034,-21.0000,-39.0000,92.0000,43.1956,4.6075,199.0251,1000.0000
0.0208,-0.0063,0.0153,-0.9443,0.1809,-0.2031,-20.0000,-39.0000,92.0000,44.1938,4.5912,202.9048,1000.0000
0.0212,-0.0046,0.0161,-0.9368,0.1863,-0.2107,-20.0000,-39.0000,92.0000,43.5586,4.5253,197.1137,1000.0000
0.0211,-0.0054,0.0159,-0.9453,0.1899,-0.2075,-20.0000,-39.0000,92.0000,44.1636,4.3182,190.7079,1000.0000
0.0204,-0.0051,0.0166,-0.9385,0.1851,-0.2041,-20.0000,-39.0000,92.0000,44.3451,4.5823,203.2035,1000.0000
0.0195,-0.0049,0.0146,-0.9363,0.1853,-0.2092,-21.0000,-39.0000,92.0000,44.1333,4.6340,204.5138,1000.0000
0.0210,-0.0064,0.0152,-0.9404,0.1846,-0.2061,-21.0000,-39.0000,92.0000,44.7988,4.6043,206.2681,1000.0000
0.0212,-0.0059,0.0167,-0.9329,0.1833,-0.2158,-21.0000,-39.0000,92.0000,44.6476,4.3159,192.6958,1000.0000
0.0217,-0.0045,0.0159,-0.9453,0.1948,-0.2078,-21.0000,-39.0000,92.0000,45.2525,4.8018,217.2935,1000.0000
0.0220,-0.0068,0.0154,-0.9460,0.1819,-0.2139,-21.0000,-39.0000,92.0000,44.3451,4.8780,216.3134,1000.0000
0.0219,-0.0060,0.0184,-0.9402,0.1890,-0.1968,-21.0000,-39.0000,92.0000,43.3771,4.7715,206.9730,1000.0000
0.0215,-0.0036,0.0157,-0.9380,0.1868,-0.2139,-20.0000,-39.0000,92.0000,44.2543,4.4254,195.8445,1000.0000
0.0236,-0.0054,0.0137,-0.9451,0.1870,-0.2153,-20.0000,-39.0000,92.0000,43.5888,4.0199,175.2211,1000.0000
0.0219,-0.0066,0.0165,-0.9470,0.1887,-0.2080,-20.0000,-39.0000,92.0000,43.6493,4.6317,202.1698,1000.0000
0.0246,-0.0032,0.0144,-0.9473,0.1851,-0.2012,-21.0000,-39.0000,92.0000,44.6173,4.5857,204.6002,1000.0000
0.0243,-0.0070,0.0176,-0.9438,0.1912,-0.2073,-20.0000,-39.0000,92.0000,45.3735,5.1171,232.1821,1000.0000
0.0226,-0.0057,0.0150,-0.9363,0.1880,-0.2063,-20.0000,-39.0000,92.0000,45.1315,4.9143,221.7910,1000.0000
0.0214,-0.0059,0.0161,-0.9424,0.1843,-0.2063,-20.0000,-39.0000,92.0000,44.7383,4.1259,184.5843,1000.0000
0.0189,-0.0063,0.0146,-0.9463,0.1938,-0.2097,-21.0000,-39.0000,92.0000,44.5871,4.7312,210.9496,1000.0000
0.0201,-0.0046,0.0168,-0.9360,0.1860,-0.2051,-20.0000,-39.0000,92.0000,43.9821,4.3005,189.1436,1000.0000
0.0208,-0.0041,0.0175,-0.9421,0.1895,-0.1997,-21.0000,-39.0000,92.0000,44.5266,5.0711,225.7978,1000.0000
0.0184,-0.0046,0.0167,-0.9412,0.1914,-0.2100,-20.0000,-39.0000,92.0000,45.0710,5.0830,229.0967,1000.0000
0.0186,-0.0063,0.0149,-0.9429,0.1926,-0.2070,-20.0000,-39.0000,92.0000,43.6796,4.5621,199.2703,1000.0000
0.0188,-0.0051,0.0127,-0.9370,0.1833,-0.2068,-21.0000,-39.0000,92.0000,44.4963,4.2766,190.2925,1000.0000
0.0189,-0.0051,0.0172,-0.9456,0.1909,-0.2058,-21.0000,-39.0000,92.0000,44.9198,4.4920,201.7788,1000.0000
0.0199,-0.0060,0.0164,-0.9485,0.1895,-0.2134,-20.0000,-39.0000,92.0000,45.7365,5.0310,230.1013,1000.0000
0.0193,-0.0029,0.0168,-0.9453,0.1868,-0.2048,-20.0000,-39.0000,92.0000,44.6476,5.8538,261.3575,1000.0000
0.0201,-0.0040,0.0156,-0.9434,0.1870,-0.2114,-20.0000,-39.0000,92.0000,44.8895,4.0650,182.4759,1000.0000
0.0197,-0.0060,0.0144,-0.9417,0.1836,-0.2087,-21.0000,-39.0000,92.0000,44.4963,4.7216,210.0917,1000.0000
0.0215,-0.0039,0.0140,-0.9397,0.1899,-0.2080,-21.0000,-39.0000,92.0000,45.7668,4.7038,215.2781,1000.0000
0.0229,-0.0026,0.0157,-0.9453,0.1836,-0.2024,-20.0000,-39.0000,92.0000,45.3130,5.6138,254.3776,1000.0000
0.0214,-0.0021,0.0158,-0.9373,0.1816,-0.2107,-20.0000,-39.0000,92.0000,45.8273,5.9066,270.6846,1000.0000
0.0195,-0.0020,0.0142,-0.9446,0.1792,-0.2166,-20.0000,-39.0000,92.0000,46.0088,6.5690,302.2330,1000.0000
0.0187,-0.0035,0.0141,-0.9417,0.1904,-0.2180,-20.0000,-39.0000,92.0000,44.4358,5.3076,235.8480,1000.0000
0.0212,-0.0029,0.0173,-0.9453,0.1887,-0.2039,-20.0000,-39.0000,92.0000,44.7383,5.1698,231.2863,1000.0000
0.0198,-0.0020,0.0164,-0.9399,0.1851,-0.2107,-21.0000,-39.0000,92.0000,45.2525,5.5560,251.4234,1000.0000
0.0188,-0.0020,0.0140,-0.9377,0.1865,-0.2139,-21.0000,-39.0000,92.0000,45.9483,5.6925,261.5596,1000.0000
0.0153,-0.0029,0.0160,-0.9407,0.1868,-0.2122,-21.0000,-39.0000,92.0000,45.1013,5.0363,227.1441,1000.0000
0.0189,-0.0018,0.0165,-0.9421,0.1902,-0.2083,-21.0000,-39.0000,92.0000,44.9500,4.2703,191.9482,1000.0000
0.0192,-0.0024,0.0168,-0.9404,0.1804,-0.2102,-20.0000,-39.0000,92.0000,44.4963,4.4991,200.1921,1000.0000
0.0206,-0.0032,0.0172,-0.9404,0.1851,-0.2053,-20.0000,-39.0000,92.0000,44.1938,4.3457,192.0543,1000.0000
0.0184,-0.0028,0.0153,-0.9443,0.1882,-0.2119,-20.0000,-39.0000,92.0000,44.9500,4.6199,207.6632,1000.0000
0.0187,-0.0032,0.0157,-0.9431,0.1929,-0.2024,-20.0000,-39.0000,92.0000,45.1618,5.2940,239.0850,1000.0000
0.0179,-0.0037,0.0162,-0.9431,0.1890,-0.2061,-20.0000,-39.0000,92.0000,43.5888,4.4315,193.1654,1000.0000
0.0180,-0.0023,0.0153,-0.9414,0.1826,-0.2148,-20.0000,-39.0000,92.0000,45.0106,5.4513,245.3650,1000.0000
0.0190,-0.0029,0.0133,-0.9429,0.1760,-0.2046,-21.0000,-39.0000,92.0000,44.8593,4.9844,223.5952,1000.0000
0.0202,-0.0031,0.0149,-0.9448,0.1831,-0.2085,-20.0000,-39.0000,92.0000,44.2241,4.6927,207.5288,1000.0000
0.0185,-0.0022,0.0143,-0.9465,0.1804,-0.2202,-20.0000,-39.0000,92.0000,44.1938,4.9104,217.0104,1000.0000
0.0195,-0.0045,0.0150,-0.9487,0.1799,-0.2083,-20.0000,-39.0000,92.0000,45.1315,5.3406,241.0280,1000.0000
0.0193,-0.0028,0.0142,-0.9424,0.1833,-0.2024,-20.0000,-39.0000,92.0000,44.1031,4.6063,203.1529,1000.0000
0.0200,-0.0031,0.0170,-0.9458,0.1838,-0.2178,-20.0000,-39.0000,92.0000,44.5266,4.4774,199.3630,1000.0000
0.0204,-0.0028,0.0170,-0.9441,0.1841,-0.2117,-20.0000,-39.0000,92.0000,44.4963,4.5485,202.3920,1000.0000
0.0185,-0.0043,0.0159,-0.9421,0.1885,-0.2124,-20.0000,-39.0000,92.0000,45.7063,4.9007,223.9941,1000.0000
0.0181,-0.0052,0.0160,-0.9402,0.1865,-0.2153,-20.0000,-39.0000,92.0000,44.8291,5.4293,243.3903,1000.0000
0.0168,-0.0032,0.0165,-0.9487,0.1863,-0.2112,-21.0000,-39.0000,92.0000,44.7081,4.4956,200.9915,1000.0000
0.0178,-0.0038,0.0161,-0.9426,0.1841,-0.2173,-20.0000,-39.0000,92.0000,44.6476,4.2663,190.4809,1000.0000
0.0165,-0.0023,0.0164,-0.9404,0.1875,-0.2107,-20.0000,-39.0000,92.0000,43.6493,4.3649,190.5265,1000.0000
0.0185,-0.0036,0.0153,-0.9441,0.1880,-0.2139,-21.0000,-39.0000,92.0000,44.8593,5.3831,241.4828,1000.0000
0.0171,-0.0036,0.0166,-0.9517,0.1838,-0.2141,-20.0000,-39.0000,92.0000,43.8913,5.7303,251.5087,1000.0000
0.0168,-0.0057,0.0133,-0.9451,0.1846,-0.2026,-20.0000,-39.0000,92.0000,44.4358,4.3695,194.1633,1000.0000
0.0159,-0.0057,0.0141,-0.9382,0.1824,-0.2136,-21.0000,-39.0000,92.0000,44.5568,4.7032,209.5604,1000.0000
0.0164,-0.0053,0.0161,-0.9375,0.1855,-0.2166,-20.0000,-39.0000,92.0000,44.1333,4.6585,205.5958,1000.0000
0.0173,-0.0060,0.0154,-0.9509,0.1851,-0.2178,-21.0000,-39.0000,92.0000,43.9518,4.8347,212.4940,1000.0000
0.0179,-0.0066,0.0142,-0.9451,0.1831,-0.2205,-20.0000,-39.0000,92.0000,43.9821,5.8154,255.7737,1000.0000
0.0164,-0.0046,0.0146,-0.9426,0.1892,-0.2063,-20.0000,-39.0000,92.0000,44.5871,4.3596,194.3828,1000.0000
0.0145,-0.0043,0.0160,-0.9338,0.1829,-0.2117,-20.0000,-39.0000,92.0000,43.5283,4.1352,179.9981,1000.0000
0.0162,-0.0070,0.0145,-0.9417,0.1870,-0.2092,-20.0000,-39.0000,92.0000,44.0123,4.2545,187.2516,1000.0000
0.0165,-0.0062,0.0156,-0.9482,0.1875,-0.2068,-20.0000,-39.0000,92.0000,44.2543,4.6467,205.6368,1000.0000
0.0167,-0.0057,0.0140,-0.9417,0.1792,-0.2124,-20.0000,-39.0000,92.0000,44.0123,4.9881,219.5363,1000.0000
0.0161,-0.0052,0.0142,-0.9470,0.1912,-0.2068,-20.0000,-39.0000,92.0000,44.7383,5.5426,247.9656,1000.0000
0.0141,-0.0048,0.0138,-0.9358,0.1870,-0.2051,-20.0000,-39.0000,92.0000,44.7081,5.4146,242.0781,1000.0000
0.0155,-0.0039,0.0134,-0.9426,0.1821,-0.2039,-20.0000,-39.0000,92.0000,44.5266,4.5763,203.7688,1000.0000
0.0160,-0.0049,0.0150,-0.9417,0.1880,-0.2126,-21.0000,-39.0000,92.0000,44.2241,4.3978,194.4903,1000.0000
0.0150,-0.0057,0.0142,-0.9402,0.1897,-0.2141,-21.0000,-39.0000,92.0000,44.9803,4.7229,212.4389,1000.0000
0.0148,-0.0046,0.0146,-0.9453,0.1887,-0.2087,-21.0000,-39.0000,92.0000,44.9500,5.8435,262.6659,1000.0000
0.0147,-0.0043,0.0154,-0.9485,0.1780,-0.2021,-21.0000,-39.0000,92.0000,44.4358,5.4557,242.4298,1000.0000
0.0151,-0.0073,0.0147,-0.9436,0.1833,-0.2061,-20.0000,-39.0000,92.0000,43.7703,4.3527,190.5199,1000.0000
0.0175,-0.0072,0.0165,-0.9443,0.1865,-0.2024,-20.0000,-39.0000,92.0000,43.2864,5.1944,224.8450,1000.0000
0.0145,-0.0069,0.0150,-0.9429,0.1785,-0.2075,-20.0000,-39.0000,92.0000,43.2864,4.6413,200.9032,1000.0000
0.0179,-0.0056,0.0153,-0.9424,0.1846,-0.2100,-21.0000,-39.0000,92.0000,44.6173,5.8994,263.2153,1000.0000
0.0162,-0.0065,0.0150,-0.9436,0.1865,-0.2053,-21.0000,-39.0000,92.0000,44.3451,5.3460,237.0707,1000.0000
0.0152,-0.0073,0.0154,-0.9392,0.1875,-0.2083,-20.0000,-39.0000,92.0000,42.6209,4.4278,188.7182,1000.0000
0.0167,-0.0069,0.0126,-0.9409,0.1855,-0.2029,-21.0000,-39.0000,92.0000,43.2259,4.4907,194.1137,1000.0000
0.0164,-0.0064,0.0148,-0.9458,0.1848,-0.2104,-21.0000,-39.0000,92.0000,43.0444,4.8066,206.8979,1000.0000
0.0175,-0.0061,0.0119,-0.9468,0.1831,-0.2056,-21.0000,-39.0000,92.0000,43.5283,4.5705,198.9452,1000.0000
0.0200,-0.0085,0.0134,-0.9421,0.1780,-0.2100,-20.0000,-39.0000,92.0000,43.0746,4.4989,193.7885,1000.0000
0.0190,-0.0084,0.0128,-0.9397,0.1799,-0.2073,-21.0000,-39.0000,92.0000,44.5266,4.9474,220.2906,1000.0000
0.0189,-0.0067,0.0158,-0.9473,0.1853,-0.2051,-21.0000,-39.0000,92.0000,43.3166,4.3798,189.7176,1000.0000
0.0184,-0.0070,0.0152,-0.9490,0.1829,-0.2061,-21.0000,-39.0000,92.0000,43.3771,4.4823,194.4292,1000.0000
0.0198,-0.0077,0.0139,-0.9404,0.1824,-0.2080,-21.0000,-39.0000,92.0000,43.8913,4.7061,206.5582,1000.0000
0.0182,-0.0096,0.0149,-0.9426,0.1848,-0.2070,-21.0000,-39.0000,92.0000,43.1654,4.3645,188.3951,1000.0000
0.0176,-0.0092,0.0145,-0.9441,0.1831,-0.2075,-21.0000,-39.0000,92.0000,43.1654,5.0599,218.4141,1000.0000
0.0163,-0.0082,0.0139,-0.9468,0.1821,-0.2168,-21.0000,-39.0000,92.0000,43.9821,5.1068,224.6081,1000.0000
0.0178,-0.0107,0.0162,-0.9402,0.1838,-0.2078,-21.0000,-39.0000,92.0000,43.7401,5.2245,228.5206,1000.0000
0.0186,-0.0073,0.0168,-0.9456,0.1873,-0.2070,-20.0000,-39.0000,92.0000,44.0728,6.0723,267.6215,1000.0000
0.0192,-0.0091,0.0145,-0.9431,0.1833,-0.2097,-20.0000,-39.0000,92.0000,44.2846,5.1419,227.7082,1000.0000
0.0179,-0.0079,0.0152,-0.9341,0.1821,-0.2004,-20.0000,-39.0000,92.0000,43.7703,4.9363,216.0645,1000.0000
0.0187,-0.0088,0.0143,-0.9412,0.1860,-0.2058,-21.0000,-39.0000,92.0000,43.6493,5.0439,220.1640,1000.0000
0.0172,-0.0082,0.0148,-0.9421,0.1812,-0.2092,-21.0000,-39.0000,92.0000,44.2241,5.0858,224.9134,1000.0000
0.0177,-0.0113,0.0151,-0.9495,0.1790,-0.2043,-20.0000,-39.0000,92.0000,42.9234,5.2462,225.1841,1000.0000
0.0182,-0.0096,0.0148,-0.9429,0.1809,-0.2063,-20.0000,-39.0000,92.0000,43.1049,4.7176,203.3509,1000.0000
0.0198,-0.0089,0.0159,-0.9429,0.1780,-0.2075,-21.0000,-39.0000,92.0000,43.7401,5.0787,222.1432,1000.0000
0.0196,-0.0092,0.0165,-0.9360,0.1819,-0.1990,-21.0000,-39.0000,92.0000,44.6778,4.5919,205.1554,1000.0000
0.0207,-0.0079,0.0146,-0.9429,0.1821,-0.2080,-21.0000,-39.0000,92.0000,44.6173,5.1062,227.8250,1000.0000
0.0193,-0.0066,0.0123,-0.9463,0.1877,-0.2036,-20.0000,-39.0000,92.0000,44.5568,5.1240,228.3106,1000.0000
0.0190,-0.0052,0.0135,-0.9453,0.1785,-0.2070,-20.0000,-39.0000,92.0000,44.8593,4.7601,213.5334,1000.0000
0.0206,-0.0034,0.0137,-0.9512,0.1807,-0.2092,-21.0000,-39.0000,92.0000,44.6778,4.2692,190.7391,1000.0000
0.0193,-0.0049,0.0142,-0.9507,0.1819,-0.2083,-21.0000,-39.0000,92.0000,45.0710,4.2567,191.8544,1000.0000
0.0195,-0.0048,0.0145,-0.9407,0.1821,-0.2109,-20.0000,-39.0000,92.0000,44.1636,4.6126,203.7107,1000.0000
0.0217,-0.0063,0.0160,-0.9377,0.1829,-0.2236,-21.0000,-39.0000,92.0000,44.6173,5.0814,226.7191,1000.0000
0.0196,-0.0061,0.0155,-0.9443,0.1887,-0.2148,-21.0000,-39.0000,92.0000,45.5248,5.4377,247.5493,1000.0000
0.0192,-0.0029,0.0157,-0.9456,0.1799,-0.2141,-21.0000,-39.0000,92.0000,44.1938,4.8613,214.8403,1000.0000
0.0165,-0.0043,0.0179,-0.9431,0.1833,-0.2051,-21.0000,-39.0000,92.0000,44.2543,4.7942,212.1649,1000.0000
0.0194,-0.0067,0.0156,-0.9458,0.1863,-0.1929,-21.0000,-39.0000,92.0000,44.8593,4.8598,218.0054,1000.0000
0.0189,-0.0044,0.0156,-0.9429,0.1816,-0.2090,-20.0000,-39.0000,92.0000,45.9785,4.9299,226.6703,1000.0000
0.0196,-0.0056,0.0165,-0.9421,0.1877,-0.2002,-20.0000,-39.0000,92.0000,46.2810,5.1938,240.3723,1000.0000
0.0186,-0.0056,0.0170,-0.9421,0.1846,-0.2053,-20.0000,-39.0000,92.0000,45.4945,4.1451,188.5775,1000.0000
0.0202,-0.0045,0.0174,-0.9490,0.1809,-0.1938,-21.0000,-39.0000,92.0000,44.7686,4.8002,214.8973,1000.0000
0.0189,-0.0039,0.0164,-0.9429,0.1804,-0.2092,-21.0000,-39.0000,92.0000,43.9518,4.6638,204.9816,1000.0000
0.0174,-0.0052,0.0137,-0.9419,0.1838,-0.2126,-21.0000,-39.0000,92.0000,43.9821,4.5937,202.0398,1000.0000
0.0189,-0.0052,0.0155,-0.9475,0.1802,-0.2051,-21.0000,-39.0000,93.0000,44.3148,5.1947,230.2014,1000.0000
0.0209,-0.0041,0.0156,-0.9412,0.1802,-0.2090,-21.0000,-39.0000,92.0000,44.7081,4.3715,195.4393,1000.0000
0.0189,-0.0051,0.0165,-0.9453,0.1821,-0.1978,-21.0000,-39.0000,92.0000,44.5568,4.6290,206.2517,1000.0000
0.0176,-0.0060,0.0153,-0.9395,0.1824,-0.2041,-21.0000,-39.0000,92.0000,43.9518,4.7126,207.1280,1000.0000
0.0177,-0.0057,0.0158,-0.9429,0.1824,-0.2068,-21.0000,-39.0000,92.0000,44.3753,4.7087,208.9507,1000.0000
0.0207,-0.0063,0.0158,-0.9434,0.1836,-0.2031,-21.0000,-39.0000,92.0000,43.6493,5.0439,220.1640,1000.0000
0.0154,-0.0060,0.0163,-0.9465,0.1826,-0.2097,-20.0000,-39.0000,92.0000,43.2864,4.0882,176.9613,1000.0000
0.0168,-0.0057,0.0161,-0.9402,0.1804,-0.2031,-21.0000,-39.0000,92.0000,43.8308,4.3831,192.1142,1000.0000
0.0183,-0.0036,0.0151,-0.9446,0.1819,-0.2092,-21.0000,-39.0000,92.0000,44.9803,4.7979,215.8109,1000.0000
