0.1010,-0.0172,0.0032,-0.9490,0.1519,-0.0549,-29.0000,8.0000,75.0000,5.0818,0.5590,2.8408,1000.0000
0.0833,-0.0221,0.0049,-0.9451,0.1768,-0.0574,-29.0000,9.0000,75.0000,5.0818,0.5929,3.0129,1000.0000
0.0745,-0.0231,0.0051,-0.9490,0.1863,-0.0566,-28.0000,11.0000,76.0000,5.0516,0.5725,2.8921,1000.0000
0.0627,-0.0273,0.0066,-0.9392,0.1870,-0.0503,-29.0000,10.0000,77.0000,4.7793,0.6372,3.0456,1000.0000
0.0504,-0.0201,0.0073,-0.9429,0.1868,-0.0513,-27.0000,12.0000,81.0000,5.1423,0.6228,3.2026,1000.0000
0.0335,-0.0137,0.0102,-0.9539,0.1902,-0.0671,-27.0000,11.0000,83.0000,5.0213,0.6807,3.4179,1000.0000
0.0150,-0.0167,0.0103,-0.9529,0.1873,-0.0708,-26.0000,13.0000,85.0000,5.1121,0.5112,2.6133,1000.0000
0.0027,-0.0221,0.0098,-0.9771,0.1897,-0.0776,-27.0000,13.0000,87.0000,5.1423,0.4800,2.4681,1000.0000
0.0022,-0.0220,0.0108,-0.9583,0.1816,-0.0552,-27.0000,14.0000,88.0000,5.1121,0.3976,2.0326,1000.0000
-0.0020,-0.0217,0.0136,-0.9473,0.1658,-0.0613,-24.0000,14.0000,89.0000,5.1121,0.3976,2.0326,1000.0000
-0.0102,-0.0215,0.0193,-0.9360,0.1643,-0.0474,-24.0000,13.0000,89.0000,5.1726,0.5058,2.6161,1000.0000
-0.0134,-0.0182,0.0233,-0.9409,0.1528,-0.0422,-23.0000,13.0000,89.0000,5.1423,0.4171,2.1449,1000.0000
-0.0143,-0.0160,0.0236,-0.9519,0.1562,-0.0510,-22.0000,12.0000,90.0000,5.1726,0.4483,2.3188,1000.0000
-0.0089,-0.0176,0.0222,-0.9553,0.1575,-0.0542,-20.0000,11.0000,89.0000,5.2028,0.4885,2.5415,1000.0000
-0.0045,-0.0193,0.0192,-0.9512,0.1672,-0.0613,-18.0000,10.0000,88.0000,5.0213,0.3961,1.9891,1000.0000
0.0015,-0.0210,0.0198,-0.9595,0.1670,-0.0481,-14.0000,8.0000,88.0000,4.9608,0.4189,2.0782,1000.0000
0.0035,-0.0193,0.0155,-0.9524,0.1716,-0.0403,-9.0000,8.0000,86.0000,5.1121,0.4004,2.0471,1000.0000
-0.0005,-0.0204,0.0162,-0.9519,0.1765,-0.0310,-7.0000,8.0000,85.0000,5.0516,0.4995,2.5235,1000.0000
-0.0053,-0.0153,0.0181,-0.9465,0.1851,-0.0281,-6.0000,7.0000,83.0000,5.1726,0.4310,2.2296,1000.0000
-0.0168,-0.0122,0.0213,-0.9419,0.1799,-0.0225,-4.0000,8.0000,80.0000,5.0516,0.4350,2.1974,1000.0000
-0.0245,-0.0076,0.0270,-0.9390,0.1765,-0.0127,0.0000,7.0000,78.0000,5.0516,0.3985,2.0131,1000.0000
-0.0290,0.0037,0.0313,-0.9351,0.1641,-0.0083,2.0000,7.0000,77.0000,5.1121,0.4203,2.1487,1000.0000
-0.0283,0.0151,0.0319,-0.9331,0.1580,-0.0132,4.0000,7.0000,76.0000,5.1121,0.5453,2.7876,1000.0000
-0.0287,0.0162,0.0274,-0.9480,0.1592,-0.0183,4.0000,7.0000,76.0000,5.1423,0.5142,2.6444,1000.0000
-0.0297,0.0134,0.0234,-0.9531,0.1631,-0.0122,4.0000,7.0000,75.0000,5.2028,0.4451,2.3159,1000.0000
-0.0292,0.0102,0.0218,-0.9524,0.1594,-0.0261,5.0000,8.0000,73.0000,5.0213,0.4324,2.1712,1000.0000
-0.0255,0.0059,0.0184,-0.9570,0.1536,-0.0225,7.0000,7.0000,71.0000,4.9911,0.4742,2.3665,1000.0000
-0.0237,0.0049,0.0168,-0.9536,0.1516,-0.0117,10.0000,6.0000,69.0000,5.2028,0.5810,3.0228,1000.0000
-0.0169,0.0040,0.0159,-0.9473,0.1467,-0.0068,11.0000,5.0000,68.0000,5.0213,0.3989,2.0031,1000.0000
-0.0131,0.0021,0.0165,-0.9460,0.1392,-0.0073,12.0000,3.0000,65.0000,5.2028,0.5261,2.7370,1000.0000
-0.0048,0.0046,0.0178,-0.9419,0.1458,0.0017,14.0000,2.0000,61.0000,5.1121,0.4913,2.5117,1000.0000
0.0031,0.0092,0.0156,-0.9363,0.1455,0.0000,13.0000,2.0000,58.0000,5.0516,0.4322,2.1833,1000.0000
0.0087,0.0124,0.0154,-0.9412,0.1477,-0.0071,10.0000,1.0000,56.0000,5.1726,0.5345,2.7647,1000.0000
0.0099,0.0123,0.0148,-0.9502,0.1428,-0.0205,9.0000,-1.0000,56.0000,5.0516,0.5108,2.5802,1000.0000
0.0093,0.0140,0.0148,-0.9578,0.1633,-0.0222,6.0000,-2.0000,55.0000,5.1423,0.4114,2.1155,1000.0000
0.0074,0.0118,0.0122,-0.9614,0.1643,-0.0371,4.0000,-3.0000,55.0000,5.1121,0.4402,2.2504,1000.0000
0.0031,0.0113,0.0127,-0.9492,0.1704,-0.0300,2.0000,-4.0000,53.0000,5.1121,0.5197,2.6569,1000.0000
0.0009,0.0150,0.0137,-0.9431,0.1631,-0.0151,0.0000,-6.0000,53.0000,5.2028,0.5636,2.9325,1000.0000
0.0007,0.0204,0.0158,-0.9355,0.1541,-0.0232,-2.0000,-7.0000,52.0000,5.1121,0.4800,2.4536,1000.0000
-0.0016,0.0232,0.0176,-0.9473,0.1548,-0.0393,-4.0000,-8.0000,52.0000,5.0516,0.5136,2.5944,1000.0000
0.0000,0.0224,0.0182,-0.9421,0.1541,-0.0459,-7.0000,-8.0000,52.0000,4.9911,0.4686,2.3389,1000.0000
-0.0012,0.0231,0.0172,-0.9507,0.1609,-0.0437,-9.0000,-8.0000,53.0000,5.1423,0.4914,2.5268,1000.0000
0.0012,0.0215,0.0160,-0.9590,0.1592,-0.0564,-11.0000,-8.0000,54.0000,5.1423,0.5428,2.7913,1000.0000
0.0009,0.0173,0.0178,-0.9683,0.1919,-0.0769,-14.0000,-9.0000,56.0000,5.0516,0.4294,2.1691,1000.0000
0.0021,0.0054,0.0098,-0.9692,0.1418,-0.0664,-13.0000,-7.0000,58.0000,5.1423,0.5199,2.6737,1000.0000
0.0112,0.0111,0.0185,-0.9531,0.1641,-0.0649,-16.0000,-8.0000,60.0000,5.1121,0.4345,2.2213,1000.0000
0.0110,0.0091,0.0197,-0.9600,0.1487,-0.0640,-19.0000,-8.0000,60.0000,5.1726,0.4828,2.4972,1000.0000
0.0219,0.0002,0.0121,-0.9509,0.1487,-0.0735,-17.0000,-7.0000,60.0000,5.1121,0.5510,2.8166,1000.0000
0.0345,0.0092,0.0151,-0.9500,0.1372,-0.0796,-20.0000,-4.0000,63.0000,5.0516,0.4827,2.4384,1000.0000
0.0498,-0.0033,0.0148,-0.9595,0.1433,-0.0593,-24.0000,-4.0000,64.0000,5.1121,0.5140,2.6279,1000.0000
0.0585,-0.0112,0.0170,-0.9624,0.1501,-0.0706,-27.0000,-4.0000,65.0000,5.0516,0.4827,2.4384,1000.0000
0.0592,-0.0094,0.0165,-0.9575,0.1497,-0.0437,-29.0000,-2.0000,67.0000,5.1121,0.5311,2.7150,1000.0000
0.0650,-0.0088,0.0194,-0.9624,0.1538,-0.0667,-30.0000,0.0000,69.0000,5.1423,0.4828,2.4828,1000.0000
0.0800,-0.0209,0.0172,-0.9565,0.1533,-0.0649,-30.0000,1.0000,71.0000,5.0516,0.4434,2.2400,1000.0000
0.0874,-0.0236,0.0161,-0.9507,0.1523,-0.0723,-32.0000,2.0000,72.0000,5.1121,0.5027,2.5698,1000.0000
0.0650,-0.0436,0.0159,-0.9805,0.1113,-0.0623,-32.0000,3.0000,75.0000,5.1121,0.5510,2.8166,1000.0000
0.1075,-0.0327,0.0104,-0.9548,0.1606,-0.0525,-32.0000,4.0000,77.0000,5.1121,0.5055,2.5843,1000.0000
0.0922,-0.0398,0.0063,-0.9719,0.1653,-0.0710,-34.0000,4.0000,79.0000,5.0516,0.4631,2.3392,1000.0000
0.0904,-0.0491,0.0063,-0.9709,0.1848,-0.0698,-32.0000,4.0000,80.0000,5.0213,0.5105,2.5634,1000.0000
0.0886,-0.0625,0.0061,-0.9766,0.1782,-0.0767,-32.0000,4.0000,83.0000,5.1121,0.4828,2.4682,1000.0000
0.0742,-0.0649,0.0066,-0.9553,0.1797,-0.0544,-31.0000,5.0000,85.0000,5.1423,0.4342,2.2330,1000.0000
0.0610,-0.0647,0.0103,-0.9519,0.1904,-0.0635,-29.0000,5.0000,87.0000,5.0213,0.4352,2.1852,1000.0000
0.0441,-0.0599,0.0131,-0.9407,0.1909,-0.0522,-25.0000,5.0000,87.0000,5.0516,0.5220,2.6369,1000.0000
0.0321,-0.0527,0.0173,-0.9434,0.1941,-0.0532,-21.0000,6.0000,88.0000,5.0516,0.5725,2.8921,1000.0000
0.0170,-0.0491,0.0222,-0.9395,0.1873,-0.0530,-17.0000,6.0000,88.0000,5.0516,0.6399,3.2323,1000.0000
0.0072,-0.0433,0.0259,-0.9409,0.1841,-0.0461,-15.0000,7.0000,88.0000,5.0818,0.5703,2.8981,1000.0000
-0.0073,-0.0388,0.0244,-0.9460,0.1924,-0.0330,-11.0000,7.0000,87.0000,5.1423,0.5285,2.7178,1000.0000
-0.0194,-0.0350,0.0245,-0.9495,0.1938,-0.0466,-9.0000,7.0000,86.0000,5.1121,0.5936,3.0344,1000.0000
-0.0330,-0.0311,0.0216,-0.9446,0.1914,-0.0498,-5.0000,6.0000,83.0000,4.9911,0.5102,2.5465,1000.0000
-0.0422,-0.0341,0.0220,-0.9470,0.1902,-0.0452,-3.0000,6.0000,82.0000,5.1423,0.5514,2.8353,1000.0000
-0.0485,-0.0318,0.0236,-0.9434,0.1782,-0.0310,-1.0000,7.0000,80.0000,5.1726,0.5086,2.6310,1000.0000
-0.0521,-0.0233,0.0253,-0.9421,0.1675,-0.0188,0.0000,7.0000,79.0000,5.0818,0.4545,2.3099,1000.0000
-0.0544,-0.0146,0.0295,-0.9478,0.1655,-0.0073,0.0000,7.0000,78.0000,5.0516,0.4069,2.0557,1000.0000
-0.0605,-0.0127,0.0313,-0.9500,0.1636,0.0076,2.0000,6.0000,76.0000,5.1121,0.5169,2.6424,1000.0000
-0.0651,-0.0087,0.0288,-0.9553,0.1602,0.0122,4.0000,6.0000,75.0000,4.9911,0.4880,2.4357,1000.0000
-0.0632,-0.0068,0.0259,-0.9551,0.1692,0.0081,4.0000,6.0000,74.0000,5.1423,0.4628,2.3799,1000.0000
-0.0623,-0.0062,0.0233,-0.9480,0.1614,0.0034,2.0000,7.0000,74.0000,5.1121,0.4970,2.5407,1000.0000
-0.0583,-0.0068,0.0186,-0.9421,0.1506,-0.0190,0.0000,8.0000,74.0000,5.1423,0.4514,2.3212,1000.0000
-0.0517,-0.0087,0.0155,-0.9336,0.1421,-0.0085,1.0000,7.0000,72.0000,4.9608,0.4410,2.1875,1000.0000
-0.0418,-0.0102,0.0167,-0.9321,0.1338,0.0042,2.0000,7.0000,71.0000,4.9911,0.5324,2.6572,1000.0000
-0.0349,-0.0095,0.0179,-0.9395,0.1436,0.0120,2.0000,7.0000,70.0000,5.1423,0.4571,2.3505,1000.0000
-0.0301,-0.0064,0.0202,-0.9407,0.1458,0.0154,4.0000,7.0000,68.0000,5.0818,0.4545,2.3099,1000.0000
-0.0228,-0.0039,0.0188,-0.9524,0.1455,0.0068,6.0000,6.0000,64.0000,5.1423,0.4571,2.3505,1000.0000
-0.0079,-0.0035,0.0155,-0.9563,0.1389,0.0107,9.0000,5.0000,62.0000,4.9306,0.4547,2.2420,1000.0000
0.0080,-0.0052,0.0118,-0.9504,0.1367,0.0073,10.0000,3.0000,60.0000,5.0818,0.5957,3.0273,1000.0000
0.0271,-0.0092,0.0069,-0.9443,0.1375,0.0159,10.0000,1.0000,58.0000,5.1121,0.4828,2.4682,1000.0000
0.0355,-0.0106,0.0045,-0.9314,0.1501,0.0125,9.0000,0.0000,57.0000,5.0516,0.4097,2.0698,1000.0000
0.0394,-0.0029,0.0068,-0.9360,0.1555,0.0066,7.0000,-1.0000,56.0000,5.0516,0.4659,2.3534,1000.0000
0.0388,-0.0004,0.0121,-0.9414,0.1536,0.0076,6.0000,-2.0000,56.0000,5.1121,0.5595,2.8602,1000.0000
0.0439,0.0018,0.0151,-0.9402,0.1555,-0.0095,5.0000,-5.0000,55.0000,4.9911,0.4880,2.4357,1000.0000
0.0469,0.0045,0.0173,-0.9490,0.1624,-0.0220,3.0000,-6.0000,55.0000,5.1121,0.4629,2.3665,1000.0000
0.0509,0.0087,0.0154,-0.9573,0.1663,-0.0293,1.0000,-8.0000,54.0000,5.0818,0.3953,2.0086,1000.0000
0.0538,0.0073,0.0118,-0.9492,0.1628,-0.0232,0.0000,-8.0000,54.0000,5.1423,0.4971,2.5562,1000.0000
0.0582,0.0106,0.0110,-0.9451,0.1636,-0.0127,-3.0000,-9.0000,54.0000,5.1726,0.5517,2.8539,1000.0000
0.0568,0.0149,0.0115,-0.9377,0.1704,-0.0056,-5.0000,-10.0000,54.0000,4.9911,0.5047,2.5188,1000.0000
0.0521,0.0196,0.0137,-0.9456,0.1709,-0.0154,-8.0000,-11.0000,54.0000,5.0516,0.4125,2.0840,1000.0000
0.0497,0.0267,0.0134,-0.9492,0.1709,-0.0291,-11.0000,-11.0000,54.0000,5.0213,0.4073,2.0451,1000.0000
0.0464,0.0294,0.0126,-0.9500,0.1719,-0.0422,-13.0000,-10.0000,55.0000,5.1423,0.4428,2.2771,1000.0000
0.0459,0.0292,0.0015,-0.9561,0.1519,-0.0278,-16.0000,-11.0000,57.0000,5.1121,0.4998,2.5553,1000.0000
0.0378,0.0364,0.0200,-0.9578,0.1792,-0.0444,-21.0000,-11.0000,58.0000,4.9911,0.4852,2.4219,1000.0000
0.0372,0.0247,0.0149,-0.9558,0.1836,-0.0354,-17.0000,-6.0000,59.0000,5.2633,0.5205,2.7395,1000.0000
0.0325,0.0120,0.0096,-0.9607,0.1521,-0.0378,-21.0000,-7.0000,59.0000,5.0516,0.4041,2.0415,1000.0000
0.0340,0.0169,0.0140,-0.9531,0.1667,-0.0532,-24.0000,-5.0000,62.0000,5.0516,0.4799,2.4243,1000.0000
0.0306,0.0203,0.0168,-0.9456,0.1663,-0.0552,-24.0000,-4.0000,62.0000,5.1423,0.4885,2.5121,1000.0000
0.0315,0.0120,0.0114,-0.9563,0.1831,-0.0537,-29.0000,-5.0000,62.0000,5.1423,0.5257,2.7031,1000.0000
0.0298,0.0135,0.0134,-0.9536,0.1802,-0.0493,-30.0000,-3.0000,64.0000,5.1423,0.4742,2.4387,1000.0000
0.0321,0.0123,0.0160,-0.9580,0.1670,-0.0574,-28.0000,-2.0000,66.0000,5.1121,0.4487,2.2939,1000.0000
0.0394,0.0035,0.0151,-0.9609,0.1628,-0.0603,-31.0000,0.0000,69.0000,5.0516,0.4322,2.1833,1000.0000
0.0416,-0.0066,0.0118,-0.9602,0.1565,-0.0493,-31.0000,1.0000,70.0000,5.0818,0.4912,2.4964,1000.0000
0.0433,-0.0057,0.0110,-0.9585,0.1699,-0.0430,-31.0000,4.0000,72.0000,5.1121,0.5993,3.0634,1000.0000
0.0494,-0.0090,0.0070,-0.9316,0.1785,-0.0430,-30.0000,2.0000,74.0000,5.1121,0.4203,2.1487,1000.0000
0.0564,-0.0015,0.0081,-0.9446,0.1611,-0.0334,-28.0000,6.0000,77.0000,4.9911,0.4880,2.4357,1000.0000
0.0581,-0.0086,0.0074,-0.9521,0.1582,-0.0603,-28.0000,6.0000,79.0000,5.1121,0.4402,2.2504,1000.0000
0.0563,-0.0226,0.0103,-0.9561,0.1692,-0.0564,-27.0000,8.0000,82.0000,5.0516,0.4434,2.2400,1000.0000
0.0439,-0.0226,0.0133,-0.9624,0.1719,-0.0618,-27.0000,8.0000,83.0000,5.1121,0.5879,3.0053,1000.0000
0.0330,-0.0224,0.0173,-0.9690,0.1819,-0.0540,-26.0000,8.0000,85.0000,5.0516,0.4967,2.5093,1000.0000
0.0300,-0.0291,0.0145,-0.9646,0.1868,-0.0627,-24.0000,8.0000,87.0000,5.1121,0.4686,2.3956,1000.0000
0.0256,-0.0399,0.0140,-0.9546,0.1765,-0.0593,-21.0000,8.0000,88.0000,5.1121,0.4459,2.2794,1000.0000
0.0129,-0.0385,0.0185,-0.9324,0.1711,-0.0291,-19.0000,8.0000,89.0000,5.1121,0.4260,2.1778,1000.0000
0.0027,-0.0244,0.0182,-0.9307,0.1792,-0.0278,-17.0000,8.0000,89.0000,5.0516,0.5304,2.6794,1000.0000
-0.0014,-0.0228,0.0217,-0.9402,0.1724,-0.0322,-14.0000,9.0000,90.0000,5.0516,0.4743,2.3959,1000.0000
-0.0091,-0.0219,0.0250,-0.9490,0.1675,-0.0425,-12.0000,8.0000,91.0000,5.0818,0.3953,2.0086,1000.0000
-0.0121,-0.0164,0.0267,-0.9531,0.1663,-0.0195,-11.0000,8.0000,90.0000,5.1726,0.5173,2.6756,1000.0000
-0.0099,-0.0120,0.0264,-0.9478,0.1638,-0.0364,-8.0000,7.0000,89.0000,5.1121,0.5964,3.0489,1000.0000
-0.0056,-0.0060,0.0264,-0.9502,0.1548,-0.0244,-5.0000,7.0000,88.0000,4.9911,0.5102,2.5465,1000.0000
0.0006,-0.0005,0.0247,-0.9475,0.1536,-0.0244,-3.0000,6.0000,86.0000,4.9911,0.4908,2.4496,1000.0000
0.0091,0.0012,0.0192,-0.9487,0.1440,-0.0291,-2.0000,6.0000,85.0000,4.9911,0.5324,2.6572,1000.0000
0.0199,-0.0040,0.0148,-0.9551,0.1545,-0.0259,-1.0000,6.0000,84.0000,4.9608,0.6725,3.3360,1000.0000
0.0247,-0.0076,0.0139,-0.9534,0.1541,-0.0254,2.0000,5.0000,81.0000,4.9911,0.6017,3.0032,1000.0000
0.0303,-0.0081,0.0124,-0.9526,0.1658,-0.0225,5.0000,5.0000,78.0000,5.0516,0.5697,2.8779,1000.0000
0.0385,-0.0110,0.0122,-0.9487,0.1677,-0.0295,9.0000,4.0000,74.0000,4.9911,0.4742,2.3665,1000.0000
0.0419,-0.0113,0.0133,-0.9497,0.1594,-0.0049,9.0000,5.0000,72.0000,5.1726,0.5173,2.6756,1000.0000
0.0483,-0.0104,0.0141,-0.9446,0.1589,0.0010,8.0000,7.0000,71.0000,5.0516,0.4518,2.2825,1000.0000
0.0560,-0.0033,0.0135,-0.9509,0.1536,-0.0063,8.0000,8.0000,71.0000,5.0516,0.5276,2.6653,1000.0000
0.0601,-0.0012,0.0162,-0.9492,0.1514,-0.0010,9.0000,8.0000,72.0000,5.0818,0.4715,2.3960,1000.0000
0.0629,-0.0001,0.0131,-0.9407,0.1648,-0.0117,8.0000,7.0000,71.0000,4.9911,0.5130,2.5603,1000.0000
0.0632,0.0001,0.0105,-0.9429,0.1633,-0.0166,8.0000,8.0000,68.0000,5.1423,0.4714,2.4240,1000.0000
0.0562,0.0015,0.0125,-0.9302,0.1685,0.0159,8.0000,8.0000,67.0000,5.0818,0.4517,2.2956,1000.0000
0.0447,0.0095,0.0156,-0.9348,0.1738,0.0112,8.0000,6.0000,66.0000,5.0516,0.4995,2.5235,1000.0000
0.0346,0.0181,0.0172,-0.9375,0.1821,0.0073,9.0000,4.0000,65.0000,5.0818,0.4348,2.2095,1000.0000
0.0255,0.0182,0.0141,-0.9465,0.1821,-0.0039,8.0000,2.0000,64.0000,5.0516,0.4995,2.5235,1000.0000
0.0126,0.0143,0.0115,-0.9482,0.1821,-0.0164,8.0000,0.0000,61.0000,5.1423,0.6057,3.1145,1000.0000
0.0014,0.0153,0.0134,-0.9438,0.1765,-0.0173,8.0000,-3.0000,60.0000,5.0213,0.4101,2.0591,1000.0000
-0.0061,0.0201,0.0215,-0.9392,0.1653,-0.0120,8.0000,-6.0000,60.0000,5.1423,0.4914,2.5268,1000.0000
-0.0060,0.0236,0.0251,-0.9382,0.1531,-0.0112,5.0000,-8.0000,57.0000,5.0516,0.4041,2.0415,1000.0000
-0.0096,0.0175,0.0225,-0.9468,0.1597,-0.0352,3.0000,-9.0000,54.0000,5.1423,0.4485,2.3065,1000.0000
-0.0184,0.0255,0.0224,-0.9568,0.1624,-0.0315,0.0000,-10.0000,53.0000,5.1121,0.5652,2.8892,1000.0000
-0.0200,0.0286,0.0171,-0.9622,0.1777,-0.0330,-3.0000,-9.0000,53.0000,5.1121,0.5027,2.5698,1000.0000
-0.0188,0.0275,0.0135,-0.9592,0.1729,-0.0295,-4.0000,-9.0000,53.0000,5.1423,0.4942,2.5415,1000.0000
-0.0191,0.0268,0.0095,-0.9543,0.1697,-0.0474,-6.0000,-9.0000,52.0000,5.1726,0.4885,2.5269,1000.0000
-0.0199,0.0238,0.0127,-0.9448,0.1619,-0.0500,-8.0000,-9.0000,52.0000,5.0516,0.5192,2.6227,1000.0000
-0.0168,0.0225,0.0144,-0.9504,0.1592,-0.0562,-9.0000,-9.0000,53.0000,5.0516,0.4238,2.1407,1000.0000
-0.0205,0.0232,0.0161,-0.9604,0.1641,-0.0491,-13.0000,-10.0000,54.0000,5.1121,0.4771,2.4391,1000.0000
-0.0045,0.0148,0.0193,-0.9641,0.1440,-0.0598,-13.0000,-8.0000,57.0000,5.1121,0.5027,2.5698,1000.0000
0.0056,0.0209,0.0217,-0.9480,0.1636,-0.0505,-14.0000,-7.0000,59.0000,5.0516,0.4154,2.0982,1000.0000
0.0087,0.0344,0.0230,-0.9536,0.1704,-0.0310,-17.0000,-8.0000,60.0000,5.0818,0.4432,2.2525,1000.0000
0.0079,0.0447,0.0200,-0.9563,0.1877,-0.0315,-19.0000,-8.0000,61.0000,5.1121,0.4317,2.2068,1000.0000
-0.0035,0.0462,0.0152,-0.9612,0.1841,-0.0432,-19.0000,-6.0000,63.0000,5.0516,0.5416,2.7362,1000.0000
0.0029,0.0322,0.0097,-0.9395,0.1523,-0.0774,-24.0000,-7.0000,64.0000,5.1121,0.5197,2.6569,1000.0000
0.0183,0.0206,0.0138,-0.9448,0.1367,-0.0891,-24.0000,-5.0000,65.0000,5.0818,0.4065,2.0660,1000.0000
0.0313,0.0140,0.0219,-0.9590,0.1409,-0.0759,-25.0000,-4.0000,67.0000,5.1121,0.4970,2.5407,1000.0000
0.0375,0.0095,0.0215,-0.9580,0.1501,-0.0701,-26.0000,-1.0000,68.0000,5.2331,0.5698,2.9819,1000.0000
0.0361,-0.0003,0.0149,-0.9539,0.1523,-0.0815,-26.0000,0.0000,70.0000,4.9911,0.4880,2.4357,1000.0000
0.0403,-0.0061,0.0119,-0.9563,0.1582,-0.0757,-27.0000,3.0000,72.0000,5.1726,0.5230,2.7053,1000.0000
0.0428,-0.0114,0.0148,-0.9639,0.1570,-0.0684,-27.0000,3.0000,74.0000,5.0213,0.5300,2.6615,1000.0000
0.0246,-0.0276,0.0185,-0.9568,0.1821,-0.0767,-27.0000,5.0000,76.0000,5.1121,0.5282,2.7005,1000.0000
0.0327,-0.0215,0.0192,-0.9536,0.1936,-0.0876,-28.0000,6.0000,79.0000,5.0516,0.5950,3.0055,1000.0000
0.0278,-0.0278,0.0162,-0.9626,0.1860,-0.0854,-29.0000,7.0000,81.0000,5.1423,0.4857,2.4975,1000.0000
0.0214,-0.0319,0.0143,-0.9580,0.1677,-0.0623,-27.0000,8.0000,84.0000,5.1423,0.4657,2.3946,1000.0000
0.0179,-0.0380,0.0126,-0.9619,0.1582,-0.0667,-27.0000,8.0000,87.0000,4.9911,0.5019,2.5049,1000.0000
0.0223,-0.0388,0.0121,-0.9475,0.1436,-0.0547,-25.0000,8.0000,88.0000,5.0516,0.5108,2.5802,1000.0000
0.0264,-0.0351,0.0150,-0.9412,0.1511,-0.0601,-25.0000,8.0000,89.0000,5.0213,0.4184,2.1012,1000.0000
0.0275,-0.0287,0.0130,-0.9421,0.1655,-0.0559,-24.0000,9.0000,91.0000,5.0818,0.5901,2.9986,1000.0000
0.0262,-0.0206,0.0093,-0.9446,0.1785,-0.0459,-22.0000,9.0000,91.0000,5.1423,0.4885,2.5121,1000.0000
0.0212,-0.0201,0.0087,-0.9495,0.1724,-0.0381,-19.0000,9.0000,91.0000,5.0818,0.4094,2.0804,1000.0000
0.0170,-0.0245,0.0099,-0.9565,0.1709,-0.0439,-14.0000,8.0000,90.0000,5.1121,0.5424,2.7730,1000.0000
0.0145,-0.0289,0.0145,-0.9631,0.1689,-0.0488,-10.0000,8.0000,89.0000,5.1121,0.4913,2.5117,1000.0000
0.0179,-0.0280,0.0179,-0.9573,0.1599,-0.0542,-8.0000,9.0000,88.0000,5.1423,0.5085,2.6150,1000.0000
0.0251,-0.0233,0.0182,-0.9351,0.1531,-0.0522,-7.0000,10.0000,87.0000,5.1121,0.4090,2.0907,1000.0000
0.0325,-0.0178,0.0160,-0.9333,0.1646,-0.0486,-8.0000,11.0000,85.0000,5.0516,0.4659,2.3534,1000.0000
0.0351,-0.0079,0.0140,-0.9329,0.1746,-0.0454,-8.0000,12.0000,85.0000,5.1121,0.5368,2.7440,1000.0000
0.0335,0.0029,0.0138,-0.9429,0.1689,-0.0286,-8.0000,11.0000,85.0000,5.1121,0.4942,2.5262,1000.0000
0.0300,0.0115,0.0177,-0.9456,0.1621,-0.0186,-7.0000,11.0000,85.0000,5.2028,0.5868,3.0528,1000.0000
0.0315,0.0175,0.0182,-0.9392,0.1562,-0.0144,-8.0000,12.0000,84.0000,5.1121,0.4800,2.4536,1000.0000
0.0323,0.0242,0.0168,-0.9326,0.1582,-0.0183,-6.0000,11.0000,82.0000,5.0818,0.4404,2.2382,1000.0000
0.0345,0.0334,0.0159,-0.9451,0.1592,-0.0056,-3.0000,10.0000,81.0000,4.9911,0.5102,2.5465,1000.0000
0.0355,0.0447,0.0131,-0.9370,0.1687,-0.0161,-1.0000,10.0000,80.0000,5.1423,0.5228,2.6884,1000.0000
0.0323,0.0443,0.0094,-0.9421,0.1733,-0.0181,3.0000,9.0000,76.0000,4.9911,0.5851,2.9201,1000.0000
0.0283,0.0404,0.0057,-0.9485,0.1655,-0.0393,9.0000,8.0000,72.0000,5.0516,0.4883,2.4668,1000.0000
0.0229,0.0383,0.0079,-0.9534,0.1702,-0.0474,13.0000,7.0000,68.0000,5.1121,0.5765,2.9473,1000.0000
0.0161,0.0341,0.0053,-0.9431,0.1841,-0.0344,16.0000,4.0000,65.0000,5.0818,0.5872,2.9842,1000.0000
0.0047,0.0315,0.0042,-0.9382,0.1846,-0.0269,19.0000,3.0000,64.0000,5.0516,0.5220,2.6369,1000.0000
-0.0078,0.0279,0.0042,-0.9431,0.1875,-0.0356,18.0000,2.0000,63.0000,5.1121,0.5169,2.6424,1000.0000
-0.0226,0.0220,0.0075,-0.9580,0.1821,-0.0237,18.0000,1.0000,63.0000,5.0213,0.5914,2.9696,1000.0000
-0.0316,0.0242,0.0132,-0.9600,0.1694,-0.0332,18.0000,0.0000,63.0000,4.9608,0.7524,3.7325,1000.0000
-0.0373,0.0308,0.0228,-0.9629,0.1675,-0.0361,15.0000,-1.0000,63.0000,5.1121,0.6447,3.2957,1000.0000
-0.0402,0.0284,0.0231,-0.9604,0.1575,-0.0374,12.0000,-3.0000,62.0000,4.9911,0.5906,2.9478,1000.0000
-0.0357,0.0288,0.0225,-0.9546,0.1497,-0.0239,8.0000,-5.0000,61.0000,5.0213,0.4575,2.2973,1000.0000
-0.0284,0.0325,0.0167,-0.9446,0.1414,-0.0281,6.0000,-6.0000,61.0000,4.9911,0.5213,2.6018,1000.0000
-0.0242,0.0374,0.0163,-0.9336,0.1472,-0.0325,4.0000,-7.0000,58.0000,4.9608,0.4740,2.3516,1000.0000
