0.3857,-0.0681,0.0651,-0.7744,0.2935,-0.0178,-25.0000,-33.0000,88.0000,21.3861,2.3406,50.0559,1000.0000
0.3693,-0.0651,0.0590,-0.8047,0.3257,-0.0413,-25.0000,-34.0000,87.0000,20.6601,1.9627,40.5497,1000.0000
0.3094,-0.0385,0.0543,-0.8152,0.3184,-0.0835,-26.0000,-34.0000,85.0000,20.4786,1.8886,38.6755,1000.0000
0.2542,-0.0150,0.0406,-0.8076,0.2952,-0.0835,-27.0000,-34.0000,85.0000,21.8095,2.1810,47.5656,1000.0000
0.2239,-0.0007,0.0142,-0.7749,0.2424,-0.0745,-26.0000,-33.0000,86.0000,21.0533,2.0352,42.8468,1000.0000
0.2039,0.0222,-0.0174,-0.7476,0.2451,-0.0769,-25.0000,-35.0000,88.0000,21.1441,2.2436,47.4393,1000.0000
0.1412,0.0765,-0.0575,-0.7422,0.2854,-0.1023,-23.0000,-37.0000,90.0000,20.3273,2.4957,50.7319,1000.0000
0.0380,0.1371,-0.0975,-0.7468,0.3499,-0.1406,-23.0000,-38.0000,90.0000,19.7224,1.9065,37.6006,1000.0000
-0.0771,0.1390,-0.1436,-0.8333,0.4277,-0.0925,-23.0000,-38.0000,92.0000,22.7473,2.5654,58.3555,1000.0000
-0.1910,0.0377,-0.2253,-1.0127,0.4146,-0.0078,-24.0000,-40.0000,93.0000,20.7811,2.1589,44.8647,1000.0000
-0.3221,-0.0461,-0.3151,-1.2412,0.1072,-0.0046,-24.0000,-43.0000,94.0000,19.6619,1.9443,38.2294,1000.0000
-0.3286,-0.0350,-0.2285,-1.4048,-0.3005,0.0854,-29.0000,-45.0000,88.0000,21.3256,2.0141,42.9514,1000.0000
-0.1048,0.0685,-0.0520,-1.1682,-0.3206,0.1433,-25.0000,-43.0000,88.0000,19.6921,1.9255,37.9162,1000.0000
0.1652,0.0596,0.1042,-0.8259,-0.1516,0.0300,-23.0000,-40.0000,88.0000,22.2935,2.0436,45.5585,1000.0000
0.4974,0.0081,0.1691,-0.7097,0.1082,0.0273,-22.0000,-40.0000,89.0000,21.1743,2.1057,44.5861,1000.0000
0.6229,-0.0309,0.2001,-0.7629,0.3894,-0.1882,-22.0000,-38.0000,89.0000,22.2935,2.2913,51.0807,1000.0000
0.3636,-0.0375,0.1775,-0.9114,0.5742,-0.2561,-26.0000,-39.0000,87.0000,22.4448,2.3193,52.0560,1000.0000
0.0613,-0.0206,0.1458,-1.0632,0.5649,-0.1418,-24.0000,-39.0000,88.0000,21.9608,2.2205,48.7635,1000.0000
-0.0569,-0.0811,0.1240,-1.0732,0.4346,-0.0110,-22.0000,-41.0000,88.0000,23.2615,2.2874,53.2079,1000.0000
-0.0405,-0.0698,0.1105,-0.9690,0.2898,0.0046,-22.0000,-41.0000,88.0000,21.3558,2.1356,45.6071,1000.0000
-0.0517,-0.0466,0.0836,-0.9277,0.1846,-0.0815,-21.0000,-42.0000,85.0000,21.0231,2.0439,42.9693,1000.0000
-0.0955,-0.0632,0.0377,-0.8855,0.1763,-0.0955,-19.0000,-43.0000,82.0000,23.0498,2.3946,55.1953,1000.0000
-0.1104,-0.0850,-0.0020,-0.8567,0.1802,-0.0837,-20.0000,-40.0000,83.0000,21.0836,2.5535,53.8359,1000.0000
-0.0944,-0.1118,-0.0265,-0.8704,0.1833,-0.0183,-21.0000,-37.0000,88.0000,23.0800,1.9874,45.8702,1000.0000
-0.0609,-0.1221,-0.0466,-0.9099,0.1492,0.0342,-21.0000,-36.0000,90.0000,22.5053,2.0755,46.7094,1000.0000
-0.0203,-0.1085,-0.0174,-0.8726,0.1240,0.0317,-23.0000,-33.0000,93.0000,19.2081,1.8888,36.2803,1000.0000
-0.0003,-0.0606,0.0152,-0.7271,0.1897,-0.0034,-22.0000,-32.0000,92.0000,20.1459,2.2496,45.3205,1000.0000
0.0244,-0.0161,0.0231,-0.6240,0.2520,-0.0186,-24.0000,-32.0000,89.0000,21.1138,2.2287,47.0560,1000.0000
0.0419,0.0016,0.0128,-0.5723,0.3022,-0.0735,-25.0000,-32.0000,83.0000,19.6921,1.7614,34.6847,1000.0000
0.0579,-0.0018,0.0123,-0.5374,0.3103,-0.1052,-27.0000,-33.0000,75.0000,21.5373,1.9144,41.2316,1000.0000
0.0941,0.0155,-0.0025,-0.5139,0.2742,-0.1223,-29.0000,-31.0000,74.0000,22.3238,2.2820,50.9426,1000.0000
0.0598,0.0327,-0.0129,-0.5071,0.2268,-0.1270,-29.0000,-29.0000,78.0000,19.9341,2.0045,39.9576,1000.0000
0.0087,0.0439,-0.0157,-0.5334,0.1746,-0.1328,-28.0000,-29.0000,84.0000,20.9323,2.7096,56.7177,1000.0000
0.0244,0.0408,-0.0029,-0.6003,0.1658,-0.0955,-29.0000,-29.0000,89.0000,19.6921,2.1114,41.5786,1000.0000
0.0762,0.0633,0.0148,-0.7336,0.1714,-0.0771,-28.0000,-30.0000,90.0000,23.0498,2.6507,61.0985,1000.0000
0.2513,0.0653,0.0538,-0.8831,0.2117,-0.0356,-27.0000,-31.0000,89.0000,18.4822,2.1871,40.4215,1000.0000
0.3563,0.0134,0.0646,-0.9429,0.3323,-0.0676,-25.0000,-34.0000,87.0000,20.2063,2.1217,42.8711,1000.0000
0.3445,-0.0343,0.0385,-0.9712,0.4885,-0.0623,-23.0000,-37.0000,86.0000,20.5088,2.4155,49.5388,1000.0000
0.3405,-0.0677,0.0230,-1.0581,0.5979,0.0259,-18.0000,-39.0000,85.0000,20.6298,1.8681,38.5395,1000.0000
0.3919,-0.0695,0.0472,-1.1865,0.6665,0.0828,-10.0000,-41.0000,83.0000,20.0551,2.2395,44.9131,1000.0000
0.4167,-0.0840,0.0748,-1.2639,0.6765,0.0498,-4.0000,-42.0000,80.0000,21.0533,2.4679,51.9579,1000.0000
0.3823,-0.0638,0.0679,-1.3096,0.6494,0.0322,-6.0000,-42.0000,81.0000,20.0249,2.0136,40.3222,1000.0000
0.3303,-0.0295,0.0458,-1.3857,0.6252,0.0078,-8.0000,-42.0000,81.0000,21.0231,1.7870,37.5674,1000.0000
0.2921,0.0303,0.0186,-1.4604,0.5850,-0.0715,-5.0000,-49.0000,79.0000,21.5676,2.1807,47.0328,1000.0000
0.2305,0.0829,-0.0406,-1.5444,0.5664,-0.1160,-6.0000,-52.0000,70.0000,20.6601,2.3530,48.6122,1000.0000
0.1307,0.0927,-0.1048,-1.5791,0.4600,-0.1125,-11.0000,-54.0000,63.0000,18.7544,1.6671,31.2646,1000.0000
0.2746,0.1646,-0.0193,-1.3770,0.3650,-0.1919,-19.0000,-53.0000,55.0000,20.5088,2.0509,42.0612,1000.0000
0.1630,0.1191,0.0547,-1.2769,0.4316,-0.1672,-11.0000,-46.0000,82.0000,20.2063,2.0543,41.5101,1000.0000
-0.0349,0.1682,0.0086,-1.2551,0.0945,-0.1062,-13.0000,-44.0000,97.0000,19.6014,2.2868,44.8249,1000.0000
0.0932,0.2716,0.0413,-1.2524,-0.3301,-0.0847,1.0000,-49.0000,92.0000,20.0854,1.9974,40.1180,1000.0000
0.3619,0.2361,0.0669,-1.2014,-0.5127,-0.0549,-1.0000,-48.0000,88.0000,19.6921,1.7504,34.4693,1000.0000
0.3514,0.1205,0.0756,-1.1497,-0.2490,-0.0364,-16.0000,-46.0000,96.0000,18.5124,1.8821,34.8421,1000.0000
0.1887,0.0569,0.0652,-1.1702,-0.0745,0.0769,-24.0000,-44.0000,106.0000,20.5391,2.0996,43.1229,1000.0000
0.1582,0.0882,0.0490,-1.2136,0.0383,0.1323,-24.0000,-42.0000,111.0000,20.4786,1.8545,37.9765,1000.0000
0.0687,0.1160,0.0181,-1.1570,0.0486,0.1108,-23.0000,-40.0000,112.0000,19.5711,1.9462,38.0901,1000.0000
-0.0518,0.0438,-0.0220,-1.0276,-0.0969,0.0818,-22.0000,-39.0000,112.0000,19.2989,2.1014,40.5553,1000.0000
-0.0305,-0.0387,-0.0355,-1.0249,-0.2710,0.0642,-20.0000,-38.0000,113.0000,21.3256,2.3221,49.5204,1000.0000
-0.0785,-0.0493,-0.0223,-1.1104,-0.3403,-0.0212,-19.0000,-37.0000,113.0000,22.0818,2.8461,62.8469,1000.0000
-0.1062,-0.0155,0.0183,-1.1245,-0.4482,-0.0313,-18.0000,-37.0000,111.0000,22.7170,2.5746,58.4871,1000.0000
-0.0237,-0.0076,0.0508,-1.0183,-0.4229,-0.0471,-17.0000,-37.0000,108.0000,20.5088,2.4725,50.7072,1000.0000
0.0245,-0.0253,0.0691,-0.8657,-0.3235,-0.0515,-19.0000,-38.0000,105.0000,19.9039,2.0346,40.4967,1000.0000
0.0432,0.0011,0.0702,-0.8066,-0.2297,-0.0728,-20.0000,-37.0000,103.0000,22.1725,2.2296,49.4353,1000.0000
0.0096,0.0486,0.0733,-0.8132,-0.1265,-0.1116,-19.0000,-38.0000,100.0000,18.7241,2.6006,48.6936,1000.0000
-0.0540,0.0740,0.0733,-0.8374,-0.0483,-0.1443,-18.0000,-36.0000,96.0000,21.7490,2.2837,49.6672,1000.0000
-0.1176,0.0667,0.0941,-0.8494,-0.0557,-0.1448,-18.0000,-34.0000,92.0000,20.2668,2.0042,40.6181,1000.0000
-0.1570,0.0486,0.1158,-0.8069,-0.0608,-0.1143,-20.0000,-33.0000,88.0000,20.7206,1.9915,41.2646,1000.0000
-0.1785,0.0445,0.1443,-0.7534,-0.0867,-0.0867,-20.0000,-33.0000,88.0000,21.6281,2.4392,52.7544,1000.0000
-0.1666,0.0438,0.1862,-0.7437,-0.0981,-0.0801,-21.0000,-33.0000,87.0000,21.1138,2.4867,52.5046,1000.0000
-0.1304,0.0377,0.2144,-0.7300,-0.0916,-0.0884,-26.0000,-33.0000,90.0000,23.0195,2.0462,47.1020,1000.0000
-0.1061,0.0281,0.2225,-0.7432,-0.0750,-0.0811,-30.0000,-33.0000,93.0000,19.6619,1.9990,39.3032,1000.0000
-0.0683,0.0217,0.2284,-0.7888,-0.0530,-0.0745,-25.0000,-34.0000,94.0000,19.1476,1.7339,33.2005,1000.0000
-0.0464,0.0313,0.2383,-0.8430,-0.0146,-0.0889,-23.0000,-36.0000,94.0000,17.6654,1.5408,27.2192,1000.0000
-0.0367,0.0380,0.2520,-0.9009,0.0281,-0.1145,-21.0000,-38.0000,95.0000,19.3291,1.9544,37.7766,1000.0000
-0.0104,0.0438,0.2531,-0.8918,0.0750,-0.1379,-20.0000,-38.0000,96.0000,20.8416,2.1768,45.3677,1000.0000
-0.0018,0.0502,0.2675,-0.8635,0.1240,-0.1472,-22.0000,-39.0000,95.0000,19.6316,1.8868,37.0413,1000.0000
0.0304,0.0425,0.2834,-0.8633,0.1348,-0.1562,-20.0000,-40.0000,92.0000,21.6281,2.0667,44.6983,1000.0000
0.0657,0.0311,0.2965,-0.9204,0.1199,-0.1436,-18.0000,-41.0000,90.0000,20.9928,2.0060,42.1112,1000.0000
0.0733,0.0291,0.2811,-0.9741,0.1196,-0.1199,-19.0000,-42.0000,89.0000,20.4786,2.1275,43.5682,1000.0000
0.0588,0.0343,0.2440,-0.9358,0.1416,-0.1047,-23.0000,-41.0000,93.0000,19.0569,1.6516,31.4743,1000.0000
0.0593,0.0382,0.1898,-0.9348,0.1704,-0.0874,-22.0000,-41.0000,95.0000,18.6334,1.7391,32.4057,1000.0000
0.0523,0.0433,0.1190,-0.9487,0.2046,-0.1436,-20.0000,-40.0000,95.0000,21.0533,2.0001,42.1080,1000.0000
0.0181,0.0225,0.0197,-0.9919,0.2034,-0.1406,-19.0000,-39.0000,95.0000,19.4199,1.6183,31.4276,1000.0000
0.0297,-0.0154,-0.1008,-1.0378,0.0984,-0.1194,-20.0000,-37.0000,97.0000,21.8398,2.0262,44.2528,1000.0000
0.0291,-0.0182,-0.2109,-1.0103,0.0388,-0.1223,-20.0000,-36.0000,99.0000,19.4501,2.4529,47.7088,1000.0000
-0.0177,-0.0250,-0.2820,-1.0095,0.0564,-0.1809,-20.0000,-34.0000,100.0000,18.8754,1.6464,31.0756,1000.0000
-0.0613,-0.0559,-0.3068,-1.0146,0.0493,-0.1733,-20.0000,-33.0000,100.0000,19.9644,1.7635,35.2075,1000.0000
-0.0338,-0.1189,-0.3123,-0.9409,-0.0317,-0.1243,-18.0000,-34.0000,98.0000,20.0249,1.7577,35.1984,1000.0000
0.0466,-0.1818,-0.2993,-0.8621,-0.1138,-0.0679,-18.0000,-33.0000,96.0000,17.0604,1.6302,27.8123,1000.0000
0.1060,-0.1939,-0.2926,-0.8047,-0.0723,-0.0498,-17.0000,-31.0000,95.0000,19.7829,1.7805,35.2225,1000.0000
0.0834,-0.1965,-0.2906,-0.7656,-0.0017,-0.0669,-15.0000,-31.0000,96.0000,21.2651,1.8075,38.4373,1000.0000
0.0915,-0.1984,-0.2739,-0.6934,0.0693,-0.0767,-15.0000,-30.0000,96.0000,20.8416,1.7252,35.9563,1000.0000
0.0760,-0.2248,-0.2591,-0.6311,0.0962,-0.0542,-16.0000,-31.0000,96.0000,18.3914,1.5735,28.9386,1000.0000
0.1101,-0.2253,-0.2490,-0.6411,0.0474,0.0037,-16.0000,-32.0000,96.0000,19.2686,1.8840,36.3029,1000.0000
0.1354,-0.2452,-0.2537,-0.6470,-0.0020,-0.0376,-23.0000,-33.0000,95.0000,21.1743,2.1174,44.8352,1000.0000
0.0867,-0.2184,-0.2642,-0.6577,-0.0518,-0.0203,-30.0000,-33.0000,92.0000,18.6334,1.8426,34.3346,1000.0000
0.0763,-0.2153,-0.2708,-0.6980,-0.0757,-0.0144,-31.0000,-31.0000,93.0000,21.6583,2.1418,46.3870,1000.0000
0.0347,-0.2029,-0.2659,-0.7505,-0.0679,-0.0408,-30.0000,-30.0000,96.0000,22.6565,3.0209,68.4424,1000.0000
0.0267,-0.1721,-0.2808,-0.8184,-0.1113,-0.0427,-29.0000,-31.0000,97.0000,19.5711,2.5008,48.9425,1000.0000
0.0067,-0.1051,-0.2850,-0.9197,-0.1357,-0.0334,-26.0000,-32.0000,99.0000,25.0159,2.9463,73.7050,1000.0000
-0.0223,-0.0488,-0.2881,-1.0708,-0.1694,-0.0159,-25.0000,-35.0000,99.0000,21.6885,2.6267,56.9698,1000.0000
-0.0353,-0.0020,-0.2886,-1.1416,-0.2610,-0.0249,-21.0000,-37.0000,98.0000,22.2633,2.3748,52.8697,1000.0000
-0.0634,0.0001,-0.2842,-1.1106,-0.3193,-0.0134,-12.0000,-41.0000,97.0000,20.3576,2.0244,41.2129,1000.0000
-0.0900,-0.0001,-0.2681,-1.1287,-0.3181,-0.0127,-6.0000,-43.0000,96.0000,22.6868,2.2057,50.0392,1000.0000
-0.1273,0.0066,-0.2493,-1.1099,-0.3081,-0.0222,-5.0000,-46.0000,101.0000,22.0818,2.2695,50.1150,1000.0000
-0.2055,0.0175,-0.2319,-1.1040,-0.3147,-0.0288,-8.0000,-46.0000,102.0000,19.4199,1.9636,38.1322,1000.0000
-0.2751,0.0553,-0.2115,-1.1660,-0.3423,0.0601,-8.0000,-48.0000,97.0000,20.3878,1.9255,39.2572,1000.0000
-0.2828,0.0168,-0.1711,-1.2043,-0.3745,-0.0210,-15.0000,-46.0000,92.0000,21.3558,1.9932,42.5666,1000.0000
-0.3065,0.0104,-0.1213,-1.2002,-0.4163,0.0432,-20.0000,-45.0000,97.0000,21.8398,2.1112,46.1077,1000.0000
-0.3170,0.0128,-0.0881,-1.1741,-0.4697,0.0828,-21.0000,-43.0000,101.0000,19.8434,1.9954,39.5947,1000.0000
-0.2571,0.0179,-0.0573,-1.1482,-0.4856,0.0596,-20.0000,-41.0000,105.0000,21.9608,2.0985,46.0842,1000.0000
-0.2203,0.0215,-0.0323,-1.1282,-0.4944,0.0071,-20.0000,-41.0000,105.0000,23.0498,2.3818,54.9001,1000.0000
-0.2071,0.0347,0.0037,-1.1443,-0.5388,0.0024,-16.0000,-41.0000,107.0000,21.3861,2.4594,52.5968,1000.0000
-0.1538,0.0391,0.0414,-1.2151,-0.5500,0.0437,-10.0000,-41.0000,111.0000,21.5978,2.0158,43.5367,1000.0000
-0.0941,0.0524,0.0775,-1.2532,-0.4714,0.0427,-10.0000,-44.0000,112.0000,22.5960,1.9960,45.1012,1000.0000
-0.0690,0.0864,0.0891,-1.2380,-0.3604,0.0210,-7.0000,-48.0000,112.0000,18.7241,1.7892,33.5012,1000.0000
-0.0775,0.1260,0.0785,-1.2112,-0.2761,0.0042,-4.0000,-49.0000,110.0000,20.4786,2.4119,49.3928,1000.0000
-0.0933,0.1647,0.0718,-1.2104,-0.1646,-0.0205,-1.0000,-50.0000,106.0000,23.0498,2.5355,58.4420,1000.0000
-0.1357,0.2358,0.0526,-1.1594,-0.0771,-0.0876,0.0000,-47.0000,106.0000,22.2935,2.0436,45.5585,1000.0000
-0.1987,0.3286,0.0179,-1.0505,-0.0774,-0.1306,-1.0000,-45.0000,106.0000,22.8078,2.1667,49.4184,1000.0000
-0.1789,0.3796,-0.0115,-0.9846,-0.0920,-0.1833,-14.0000,-38.0000,103.0000,20.6298,1.7994,37.1209,1000.0000
-0.1201,0.3539,-0.0226,-1.0112,-0.0571,-0.1855,-21.0000,-35.0000,96.0000,22.4750,2.4098,54.1608,1000.0000
-0.1219,0.2771,-0.0254,-1.0586,0.0408,-0.2102,-24.0000,-33.0000,90.0000,20.4786,1.9000,38.9085,1000.0000
-0.2239,0.1219,-0.0110,-1.1633,0.2578,-0.1157,-21.0000,-34.0000,87.0000,21.4768,2.3147,49.7128,1000.0000
-0.2371,0.0359,0.0746,-1.2366,0.5127,-0.0728,-19.0000,-35.0000,85.0000,21.2953,1.9284,41.0661,1000.0000
-0.4121,0.0977,0.0938,-0.9988,0.6492,-0.1155,-20.0000,-36.0000,83.0000,19.7224,1.8846,37.1684,1000.0000
-0.5256,0.0323,0.0504,-0.8167,0.2644,0.0142,-19.0000,-37.0000,82.0000,18.8451,2.1777,41.0383,1000.0000
-0.3588,-0.0972,0.0925,-0.8323,0.1782,0.0010,-16.0000,-40.0000,81.0000,19.4804,2.3918,46.5923,1000.0000
-0.3514,-0.1871,0.1024,-0.9209,0.2068,-0.0186,-14.0000,-42.0000,80.0000,22.3238,2.1456,47.8971,1000.0000
-0.2446,-0.2053,0.0900,-1.0039,0.1477,0.0193,-10.0000,-42.0000,80.0000,21.3256,2.5354,54.0682,1000.0000
-0.0421,-0.1785,0.0819,-1.0845,0.1697,-0.0098,-10.0000,-41.0000,80.0000,22.1423,2.2142,49.0281,1000.0000
0.0851,-0.1185,0.0706,-1.0718,0.2632,-0.0974,-13.0000,-40.0000,83.0000,21.3256,2.0733,44.2147,1000.0000
0.0839,-0.1076,0.0920,-0.9819,0.3074,-0.2009,-19.0000,-40.0000,87.0000,20.8416,1.9915,41.5066,1000.0000
0.0608,-0.0782,0.1150,-0.9128,0.2603,-0.2327,-22.0000,-39.0000,88.0000,20.2668,1.9028,38.5644,1000.0000
0.0571,-0.0572,0.1279,-0.8850,0.1929,-0.2317,-22.0000,-40.0000,85.0000,21.0836,1.9795,41.7352,1000.0000
0.0971,-0.0479,0.1295,-0.9009,0.1694,-0.1809,-18.0000,-41.0000,81.0000,19.7829,1.8904,37.3968,1000.0000
0.1115,-0.0627,0.1375,-0.9231,0.1748,-0.1506,-20.0000,-40.0000,81.0000,21.1743,1.9175,40.6007,1000.0000
0.1559,-0.0803,0.1710,-0.8640,0.1584,-0.1233,-21.0000,-39.0000,82.0000,19.9946,1.8995,37.9795,1000.0000
0.1995,-0.0692,0.2193,-0.7744,0.1616,-0.1113,-23.0000,-37.0000,84.0000,20.8113,1.9886,41.3862,1000.0000
0.1984,-0.0435,0.2375,-0.7229,0.1917,-0.1216,-24.0000,-36.0000,86.0000,20.3878,1.7896,36.4861,1000.0000
0.1695,-0.0399,0.2194,-0.7246,0.1973,-0.1379,-25.0000,-35.0000,87.0000,17.8469,1.7649,31.4974,1000.0000
0.1862,-0.0584,0.1978,-0.7471,0.2114,-0.1067,-25.0000,-34.0000,88.0000,20.7508,2.1097,43.7774,1000.0000
0.2294,-0.0789,0.1837,-0.7773,0.2424,-0.0784,-25.0000,-34.0000,88.0000,21.3256,2.0615,43.9620,1000.0000
0.2554,-0.0985,0.1646,-0.8044,0.2859,-0.0803,-24.0000,-34.0000,89.0000,19.2686,2.1838,42.0784,1000.0000
0.2366,-0.1030,0.1513,-0.8247,0.3120,-0.1121,-24.0000,-33.0000,90.0000,22.2028,2.0723,46.0099,1000.0000
0.1674,-0.0823,0.1192,-0.8105,0.3293,-0.1277,-25.0000,-33.0000,91.0000,23.0195,2.2892,52.6954,1000.0000
0.0715,-0.0383,0.0689,-0.7798,0.3577,-0.1479,-23.0000,-33.0000,91.0000,21.5676,2.1328,45.9991,1000.0000
-0.0588,0.0092,-0.0010,-0.7871,0.3455,-0.1614,-21.0000,-34.0000,91.0000,20.5391,2.1794,44.7634,1000.0000
-0.1726,0.0390,-0.0797,-0.8279,0.3035,-0.1326,-21.0000,-34.0000,91.0000,21.3861,2.0554,43.9577,1000.0000
-0.2461,-0.0009,-0.1077,-0.9907,0.2407,-0.0322,-20.0000,-35.0000,91.0000,19.9644,1.9521,38.9718,1000.0000
-0.2543,0.0142,-0.1653,-1.0471,0.1418,-0.0454,-19.0000,-36.0000,91.0000,20.6601,1.8594,38.4155,1000.0000
-0.3104,-0.0128,-0.1909,-1.0737,-0.0022,-0.0969,-19.0000,-37.0000,91.0000,21.4768,1.9687,42.2815,1000.0000
-0.3662,-0.0225,-0.1317,-0.9473,-0.0200,-0.0403,-20.0000,-39.0000,91.0000,25.1974,2.5057,63.1384,1000.0000
-0.3233,0.0064,-0.0515,-0.9536,-0.0134,0.0000,-21.0000,-40.0000,86.0000,22.0818,2.6621,58.7835,1000.0000
-0.1290,0.0340,0.0447,-1.0017,0.0203,-0.0369,-12.0000,-39.0000,85.0000,21.4466,1.8944,40.6293,1000.0000
0.0061,0.0350,0.1157,-1.1184,0.0686,-0.1201,-14.0000,-38.0000,86.0000,19.3594,1.6563,32.0650,1000.0000
0.0537,0.0391,0.1678,-1.1978,0.0869,-0.1394,-16.0000,-38.0000,87.0000,22.0818,2.2818,50.3859,1000.0000
0.0522,0.0126,0.2258,-1.2053,0.1809,-0.1895,-21.0000,-38.0000,87.0000,20.1156,2.3245,46.7581,1000.0000
-0.0052,-0.0155,0.2722,-1.0793,0.2021,-0.1641,-22.0000,-40.0000,88.0000,22.3540,3.1296,69.9584,1000.0000
0.0352,-0.0533,0.2926,-0.9580,0.1709,-0.0837,-19.0000,-41.0000,89.0000,20.4786,2.3664,48.4608,1000.0000
0.1411,-0.0733,0.2861,-0.9363,0.1394,-0.0500,-18.0000,-42.0000,89.0000,21.6281,2.2950,49.6359,1000.0000
0.2333,-0.0900,0.2651,-0.9729,0.1255,-0.0376,-18.0000,-42.0000,89.0000,18.2402,1.9558,35.6732,1000.0000
0.2762,-0.1237,0.2342,-0.9744,0.1606,-0.0483,-18.0000,-41.0000,88.0000,21.5676,2.3604,50.9091,1000.0000
0.2587,-0.1497,0.1955,-0.8989,0.1938,-0.0664,-20.0000,-40.0000,87.0000,21.8398,2.3174,50.6125,1000.0000
0.2509,-0.1562,0.1580,-0.8259,0.2290,-0.0405,-21.0000,-39.0000,85.0000,22.2633,2.1274,47.3625,1000.0000
0.2708,-0.1535,0.1330,-0.7900,0.2786,0.0037,-24.0000,-38.0000,84.0000,22.0515,2.1071,46.4658,1000.0000
0.2410,-0.1396,0.1287,-0.7803,0.3562,-0.0156,-26.0000,-37.0000,85.0000,19.8736,1.8880,37.5212,1000.0000
0.1454,-0.1125,0.1365,-0.7485,0.3762,-0.0085,-30.0000,-37.0000,85.0000,21.1441,2.0674,43.7137,1000.0000
0.0824,-0.0870,0.1325,-0.7285,0.3555,-0.0193,-32.0000,-39.0000,82.0000,20.3878,1.9368,39.4881,1000.0000
0.0576,-0.0789,0.1271,-0.7024,0.3713,-0.0498,-32.0000,-38.0000,81.0000,20.7508,1.7292,35.8831,1000.0000
0.0328,-0.0703,0.1021,-0.6453,0.3884,-0.0613,-31.0000,-36.0000,82.0000,20.1156,2.3133,46.5333,1000.0000
-0.0272,-0.0806,0.0732,-0.5852,0.3269,-0.0391,-33.0000,-32.0000,82.0000,19.9644,1.7524,34.9861,1000.0000
-0.0296,-0.0986,0.0728,-0.5408,0.2373,-0.0266,-34.0000,-31.0000,82.0000,19.8434,1.9182,38.0634,1000.0000
0.0364,-0.0995,0.0844,-0.5232,0.1799,-0.0425,-35.0000,-29.0000,83.0000,21.7188,2.1357,46.3845,1000.0000
0.0911,-0.0557,0.0648,-0.6050,0.1821,-0.0381,-35.0000,-30.0000,85.0000,20.3576,2.8161,57.3297,1000.0000
0.1255,0.0089,0.0509,-0.7461,0.2307,-0.0630,-32.0000,-32.0000,86.0000,19.6921,1.7614,34.6847,1000.0000
0.1094,0.0662,0.0627,-0.8694,0.3638,-0.1223,-29.0000,-32.0000,87.0000,20.0249,2.0025,40.0995,1000.0000
0.0784,0.0970,0.0895,-0.8437,0.4622,-0.1428,-26.0000,-34.0000,88.0000,20.3576,1.9792,40.2920,1000.0000
0.0795,0.0728,0.1002,-0.7727,0.4871,-0.1140,-20.0000,-37.0000,88.0000,20.5088,2.0281,41.5939,1000.0000
0.1030,0.0732,0.1026,-0.7556,0.5132,-0.0571,-17.0000,-38.0000,87.0000,19.9341,2.6468,52.7617,1000.0000
0.0831,0.1497,0.0696,-0.8430,0.6326,-0.0210,-15.0000,-40.0000,85.0000,19.6316,1.6251,31.9026,1000.0000
-0.0377,0.2043,0.0154,-1.0098,0.7314,0.0095,-14.0000,-41.0000,82.0000,22.3238,2.2572,50.3888,1000.0000
-0.0763,0.2015,-0.0352,-1.1636,0.6372,0.0261,-14.0000,-42.0000,80.0000,19.6619,1.8897,37.1555,1000.0000
0.0212,0.1668,-0.0337,-1.2734,0.5129,0.0337,-16.0000,-42.0000,80.0000,20.7508,1.9137,39.7106,1000.0000
0.1451,0.1378,-0.0043,-1.3750,0.5173,-0.0151,-13.0000,-42.0000,79.0000,20.5088,2.1420,43.9306,1000.0000
0.2004,0.1196,0.0027,-1.4148,0.5969,-0.1394,-11.0000,-45.0000,81.0000,21.3558,2.0051,42.8200,1000.0000
0.0847,0.0781,-0.0660,-1.4534,0.6218,-0.1934,-9.0000,-49.0000,82.0000,20.8113,2.0696,43.0705,1000.0000
0.0599,0.0561,-0.1082,-1.5261,0.5188,-0.0930,-7.0000,-52.0000,82.0000,22.1725,2.2173,49.1621,1000.0000
0.1535,0.0510,-0.0905,-1.4766,0.4238,-0.0637,-5.0000,-51.0000,82.0000,21.2651,1.9729,41.9544,1000.0000
0.2007,0.0407,-0.0589,-1.2476,0.3691,-0.0259,-6.0000,-48.0000,82.0000,22.2633,2.2511,50.1161,1000.0000
0.1856,0.0515,-0.0500,-1.1274,0.2983,-0.0474,-10.0000,-44.0000,81.0000,23.0800,2.2567,52.0849,1000.0000
0.2189,0.0654,0.0142,-1.0557,0.2363,-0.0491,-12.0000,-39.0000,82.0000,23.6245,2.2181,52.4009,1000.0000
0.2105,0.0966,0.1118,-0.9758,0.2029,-0.0808,-11.0000,-34.0000,87.0000,22.4448,2.0076,45.0592,1000.0000
0.1159,0.1187,0.1599,-0.9050,0.1594,-0.0959,-9.0000,-33.0000,89.0000,22.6565,2.2782,51.6170,1000.0000
-0.0161,-0.0180,0.1331,-1.0481,0.0439,-0.0410,-16.0000,-35.0000,90.0000,21.9003,2.2144,48.4952,1000.0000
-0.0941,-0.0803,0.0866,-1.1714,-0.1580,-0.0527,-23.0000,-39.0000,93.0000,22.5960,2.4730,55.8802,1000.0000
-0.0588,-0.0204,0.0878,-1.1880,-0.4268,0.0085,-22.0000,-42.0000,99.0000,21.8700,2.6366,57.6616,1000.0000
