0.0450,-0.0581,0.0107,-0.9304,0.1621,-0.3003,-13.0000,-44.0000,136.0000,36.9038,3.6494,134.6759,1000.0000
0.0579,-0.0565,0.0131,-0.9316,0.1658,-0.2952,-8.0000,-45.0000,133.0000,36.1778,3.9796,143.9719,1000.0000
0.0392,-0.0560,0.0128,-0.9219,0.1892,-0.2996,-9.0000,-48.0000,128.0000,35.9056,3.5307,126.7725,1000.0000
0.0107,-0.0363,0.0108,-0.9197,0.1963,-0.2798,-8.0000,-46.0000,127.0000,36.5106,3.2657,119.2314,1000.0000
0.0297,-0.0427,0.0165,-0.9243,0.1958,-0.2905,-8.0000,-44.0000,127.0000,36.2988,3.8920,141.2765,1000.0000
0.0046,-0.0389,0.0139,-0.9287,0.2256,-0.2952,-1.0000,-45.0000,125.0000,36.4198,3.8848,141.4830,1000.0000
-0.0360,-0.0427,0.0143,-0.9285,0.2283,-0.2986,-2.0000,-46.0000,116.0000,35.6333,3.4050,121.3303,1000.0000
-0.0984,-0.0164,0.0079,-0.9299,0.2388,-0.3005,-3.0000,-40.0000,105.0000,35.6333,4.1968,149.5466,1000.0000
-0.1265,-0.0012,0.0040,-0.9399,0.2031,-0.2839,4.0000,-32.0000,106.0000,36.2383,4.3687,158.3155,1000.0000
-0.1168,0.0101,0.0054,-0.9275,0.1748,-0.2578,4.0000,-30.0000,107.0000,35.5426,3.7122,131.9422,1000.0000
-0.1077,0.0100,0.0068,-0.9312,0.1719,-0.2554,5.0000,-31.0000,107.0000,36.5106,3.8539,140.7079,1000.0000
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,-30.0000,101.0000,35.4216,3.5028,124.0749,1000.0000
-0.1288,0.0362,0.0026,-0.9197,0.1589,-0.2478,9.0000,-24.0000,100.0000,36.4198,4.0062,145.9044,1000.0000
-0.1354,0.0399,-0.0008,-0.9343,0.1479,-0.2708,12.0000,-20.0000,96.0000,36.3593,3.4137,124.1212,1000.0000
-0.1081,0.0382,-0.0054,-0.9446,0.1169,-0.2661,15.0000,-18.0000,96.0000,36.2081,3.5806,129.6458,1000.0000
-0.0752,0.0148,-0.0120,-0.9368,0.1147,-0.2842,14.0000,-16.0000,96.0000,36.5408,4.1413,151.3262,1000.0000
-0.0455,-0.0019,-0.0177,-0.9038,0.1377,-0.2715,12.0000,-16.0000,94.0000,35.6938,3.7875,135.1909,1000.0000
-0.0488,-0.0107,-0.0209,-0.8904,0.1514,-0.2568,9.0000,-16.0000,94.0000,37.1156,3.5466,131.6339,1000.0000
-0.0417,-0.0026,-0.0179,-0.9043,0.1426,-0.2393,7.0000,-17.0000,95.0000,36.0871,3.4884,125.8869,1000.0000
-0.0255,0.0018,-0.0051,-0.9282,0.1335,-0.2585,5.0000,-19.0000,97.0000,35.9358,3.7533,134.8780,1000.0000
0.0068,-0.0002,0.0054,-0.9509,0.1267,-0.2764,3.0000,-21.0000,99.0000,38.0533,3.6573,139.1738,1000.0000
0.0381,-0.0013,0.0159,-0.9600,0.1328,-0.2905,1.0000,-23.0000,101.0000,37.2668,4.0165,149.6833,1000.0000
0.0559,-0.0058,0.0203,-0.9563,0.1365,-0.2742,2.0000,-25.0000,103.0000,37.2970,3.7919,141.4254,1000.0000
0.0630,-0.0003,0.0284,-0.9517,0.1514,-0.2766,4.0000,-27.0000,106.0000,36.8736,3.2572,120.1032,1000.0000
0.0663,0.0043,0.0355,-0.9541,0.1687,-0.2708,3.0000,-28.0000,109.0000,36.8433,3.8685,142.5301,1000.0000
0.0719,0.0049,0.0425,-0.9404,0.1846,-0.2800,4.0000,-34.0000,113.0000,36.9946,3.4939,129.2564,1000.0000
0.0806,0.0000,0.0461,-0.9399,0.1838,-0.2898,5.0000,-35.0000,118.0000,36.4803,4.3979,160.4370,1000.0000
0.0771,-0.0083,0.0541,-0.9424,0.1897,-0.2900,4.0000,-37.0000,121.0000,36.8433,3.7457,138.0053,1000.0000
0.0652,-0.0038,0.0533,-0.9414,0.1851,-0.2905,6.0000,-37.0000,123.0000,36.9038,3.8339,141.4853,1000.0000
0.0686,-0.0065,0.0521,-0.9324,0.1814,-0.2871,8.0000,-37.0000,124.0000,36.6013,4.1278,151.0835,1000.0000
0.0580,-0.0075,0.0528,-0.9314,0.1833,-0.2888,13.0000,-38.0000,124.0000,37.9928,4.0737,154.7700,1000.0000
0.0613,-0.0111,0.0603,-0.9414,0.1633,-0.2688,18.0000,-40.0000,127.0000,37.6298,3.7839,142.3867,1000.0000
0.0717,-0.0127,0.0695,-0.9634,0.1428,-0.2805,16.0000,-41.0000,128.0000,36.4501,4.5360,165.3379,1000.0000
0.0859,-0.0273,0.0825,-0.9722,0.1262,-0.3008,18.0000,-39.0000,130.0000,36.2383,3.5836,129.8625,1000.0000
0.0960,-0.0500,0.0969,-0.9556,0.1152,-0.3083,22.0000,-34.0000,128.0000,36.6013,3.3958,124.2904,1000.0000
0.1049,-0.0569,0.1068,-0.9331,0.1292,-0.2908,29.0000,-33.0000,125.0000,37.0551,4.3025,159.4295,1000.0000
0.1160,-0.0491,0.1159,-0.9338,0.1392,-0.2915,36.0000,-37.0000,122.0000,36.7828,3.8826,142.8141,1000.0000
0.1351,-0.0456,0.1173,-0.9473,0.1672,-0.2566,35.0000,-40.0000,121.0000,36.2686,3.1231,113.2714,1000.0000
0.1433,-0.0482,0.1141,-0.9299,0.1870,-0.2539,32.0000,-35.0000,119.0000,36.2988,3.8315,139.0805,1000.0000
0.1260,-0.0583,0.1086,-0.9341,0.2183,-0.2747,33.0000,-35.0000,117.0000,35.9056,4.0494,145.3944,1000.0000
0.1050,-0.0543,0.0994,-0.9460,0.2341,-0.2708,33.0000,-37.0000,115.0000,36.1778,3.7786,136.7006,1000.0000
0.0748,-0.0467,0.0916,-0.9402,0.2576,-0.2627,30.0000,-36.0000,113.0000,36.4803,3.3846,123.4700,1000.0000
0.0362,-0.0378,0.0771,-0.9277,0.2708,-0.2778,24.0000,-33.0000,111.0000,36.7223,3.2846,120.6184,1000.0000
0.0146,-0.0266,0.0627,-0.9363,0.2400,-0.2761,19.0000,-31.0000,109.0000,36.7828,4.2913,157.8471,1000.0000
0.0106,-0.0262,0.0579,-0.9282,0.2083,-0.2720,18.0000,-27.0000,109.0000,36.7223,3.8150,140.0971,1000.0000
0.0065,-0.0224,0.0545,-0.9028,0.1934,-0.2688,13.0000,-25.0000,107.0000,36.7526,3.6548,134.3247,1000.0000
0.0117,-0.0045,0.0528,-0.8923,0.1807,-0.2581,6.0000,-24.0000,105.0000,36.6618,3.3607,123.2082,1000.0000
0.0253,0.0148,0.0493,-0.9104,0.1877,-0.2429,1.0000,-19.0000,104.0000,36.2383,3.6238,131.3217,1000.0000
0.0284,0.0248,0.0529,-0.9138,0.2021,-0.2253,-3.0000,-14.0000,103.0000,36.2081,3.8220,138.3860,1000.0000
0.0461,0.0321,0.0557,-0.9114,0.1960,-0.2327,-4.0000,-11.0000,102.0000,37.0248,4.1139,152.3151,1000.0000
0.0596,0.0367,0.0505,-0.9138,0.2141,-0.2427,-5.0000,-11.0000,101.0000,35.7241,3.7709,134.7112,1000.0000
0.0657,0.0423,0.0399,-0.9294,0.2249,-0.2461,-7.0000,-8.0000,102.0000,35.9056,3.5906,128.9212,1000.0000
0.0690,0.0378,0.0292,-0.9490,0.2180,-0.2600,-8.0000,-5.0000,101.0000,36.7526,4.2674,156.8372,1000.0000
0.0685,0.0342,0.0244,-0.9553,0.2083,-0.2676,-13.0000,-3.0000,99.0000,36.9341,4.3500,160.6636,1000.0000
0.0707,0.0256,0.0220,-0.9539,0.2029,-0.2710,-14.0000,-2.0000,99.0000,37.4483,4.5354,169.8431,1000.0000
0.0773,0.0126,0.0149,-0.9453,0.1975,-0.2681,-16.0000,0.0000,99.0000,36.0568,4.0864,147.3441,1000.0000
0.0906,0.0023,0.0101,-0.9443,0.1853,-0.2507,-22.0000,0.0000,97.0000,35.1796,3.3812,118.9476,1000.0000
0.1140,-0.0118,0.0001,-0.9470,0.1748,-0.2744,-30.0000,0.0000,97.0000,35.2099,3.5210,123.9734,1000.0000
0.1279,-0.0248,-0.0134,-0.9424,0.1719,-0.2808,-35.0000,3.0000,98.0000,35.9358,3.3340,119.8118,1000.0000
0.1423,-0.0353,-0.0223,-0.9429,0.1641,-0.2839,-38.0000,6.0000,96.0000,36.0266,3.0623,110.3228,1000.0000
0.1686,-0.0415,-0.0262,-0.9568,0.1553,-0.2698,-38.0000,6.0000,94.0000,35.6333,3.0684,109.3384,1000.0000
0.1923,-0.0417,-0.0217,-0.9468,0.1602,-0.2737,-37.0000,4.0000,90.0000,36.6316,3.7039,135.6781,1000.0000
0.1951,-0.0353,-0.0201,-0.9280,0.1770,-0.2744,-38.0000,4.0000,88.0000,35.7241,2.9373,104.9329,1000.0000
0.1930,-0.0318,-0.0206,-0.9136,0.1980,-0.2710,-39.0000,3.0000,85.0000,35.6333,3.3060,117.8033,1000.0000
0.2044,-0.0330,-0.0132,-0.9155,0.2200,-0.2756,-43.0000,-2.0000,83.0000,36.0266,3.4425,124.0230,1000.0000
0.2095,-0.0405,-0.0054,-0.9448,0.2346,-0.2874,-50.0000,-1.0000,82.0000,35.8753,3.5875,128.7040,1000.0000
0.2040,-0.0406,0.0002,-0.9473,0.2258,-0.2913,-58.0000,-3.0000,81.0000,36.2383,3.1809,115.2712,1000.0000
0.1798,-0.0265,0.0022,-0.9373,0.2153,-0.2839,-66.0000,-3.0000,77.0000,35.3914,3.4212,121.0797,1000.0000
0.1885,-0.0383,0.0087,-0.9263,0.1970,-0.2886,-71.0000,-1.0000,74.0000,36.5711,3.9822,145.6327,1000.0000
0.1697,-0.0291,0.0109,-0.9185,0.2087,-0.2620,-77.0000,-2.0000,70.0000,35.4821,3.1343,111.2099,1000.0000
0.1610,-0.0421,0.0141,-0.9146,0.2090,-0.2683,-84.0000,-2.0000,66.0000,36.8433,3.6843,135.7429,1000.0000
0.1342,-0.0405,0.0139,-0.9080,0.2280,-0.2639,-89.0000,-2.0000,63.0000,36.4198,3.1766,115.6919,1000.0000
0.0905,-0.0442,0.0124,-0.9165,0.2625,-0.3003,-99.0000,-3.0000,61.0000,36.2081,3.0576,110.7088,1000.0000
0.0385,-0.0390,0.0209,-0.9265,0.2632,-0.2925,-107.0000,-4.0000,61.0000,36.1778,4.0399,146.1533,1000.0000
-0.0218,-0.0316,0.0240,-0.9392,0.2588,-0.2937,-108.0000,-5.0000,59.0000,36.2988,3.6500,132.4925,1000.0000
-0.0716,-0.0298,0.0291,-0.9375,0.2480,-0.2893,-103.0000,-5.0000,56.0000,35.9661,3.1770,114.2644,1000.0000
-0.1102,-0.0214,0.0238,-0.9307,0.2297,-0.2852,-98.0000,-4.0000,57.0000,35.4519,3.2104,113.8133,1000.0000
-0.1342,-0.0081,0.0184,-0.9302,0.2134,-0.2720,-93.0000,-5.0000,58.0000,36.5106,3.3671,122.9343,1000.0000
-0.1437,0.0050,0.0097,-0.9180,0.2021,-0.2727,-86.0000,-7.0000,61.0000,36.8433,3.4592,127.4476,1000.0000
-0.1516,0.0090,0.0011,-0.9211,0.1882,-0.2781,-79.0000,-6.0000,63.0000,36.4803,4.0534,147.8682,1000.0000
-0.1566,0.0170,-0.0101,-0.9265,0.1938,-0.2927,-70.0000,-5.0000,68.0000,34.8166,3.4817,121.2198,1000.0000
-0.1675,0.0220,-0.0186,-0.9255,0.1924,-0.2795,-65.0000,-6.0000,69.0000,35.1494,3.5735,125.6069,1000.0000
-0.1573,0.0251,-0.0184,-0.9373,0.1628,-0.2925,-60.0000,-6.0000,72.0000,35.0889,3.1385,110.1266,1000.0000
-0.1317,0.0245,-0.0215,-0.9392,0.1340,-0.2837,-53.0000,-5.0000,74.0000,35.3006,3.2751,115.6135,1000.0000
-0.0959,0.0215,-0.0242,-0.9338,0.1001,-0.2866,-47.0000,-3.0000,75.0000,35.3309,3.6705,129.6813,1000.0000
-0.0583,0.0159,-0.0328,-0.9231,0.0823,-0.2676,-41.0000,-1.0000,76.0000,36.2081,3.6409,131.8309,1000.0000
-0.0145,0.0057,-0.0390,-0.9385,0.1028,-0.2590,-33.0000,-1.0000,77.0000,35.7241,3.3541,119.8220,1000.0000
0.0324,-0.0066,-0.0394,-0.9438,0.1216,-0.2637,-31.0000,0.0000,76.0000,35.6938,3.2124,114.6646,1000.0000
0.0593,-0.0190,-0.0378,-0.9634,0.1541,-0.2703,-29.0000,-1.0000,77.0000,36.0871,3.2679,117.9285,1000.0000
0.0603,-0.0281,-0.0326,-0.9626,0.1721,-0.2788,-26.0000,1.0000,81.0000,36.5106,3.6308,132.5616,1000.0000
0.0530,-0.0287,-0.0315,-0.9563,0.1833,-0.2881,-23.0000,1.0000,86.0000,36.0266,3.5426,127.6283,1000.0000
0.0421,-0.0309,-0.0322,-0.9507,0.1902,-0.2917,-22.0000,-1.0000,90.0000,35.8753,3.2686,117.2637,1000.0000
0.0332,-0.0381,-0.0289,-0.9497,0.1731,-0.2859,-23.0000,0.0000,92.0000,36.0871,3.3681,121.5459,1000.0000
0.0349,-0.0473,-0.0187,-0.9446,0.1575,-0.2769,-23.0000,0.0000,97.0000,36.1476,3.8156,137.9239,1000.0000
0.0345,-0.0458,-0.0118,-0.9392,0.1531,-0.2688,-21.0000,-3.0000,103.0000,35.4519,3.2694,115.9081,1000.0000
0.0257,-0.0324,-0.0082,-0.9363,0.1741,-0.2656,-19.0000,-6.0000,107.0000,36.6921,3.8731,142.1103,1000.0000
0.0130,-0.0180,-0.0076,-0.9275,0.1863,-0.2520,-18.0000,-9.0000,112.0000,36.8433,4.2779,157.6127,1000.0000
0.0002,-0.0063,-0.0114,-0.9158,0.1724,-0.2495,-21.0000,-7.0000,119.0000,35.8148,3.7208,133.2586,1000.0000
-0.0030,0.0077,-0.0112,-0.8999,0.1677,-0.2422,-21.0000,-7.0000,124.0000,34.8771,3.3327,116.2351,1000.0000
-0.0183,0.0325,-0.0110,-0.8975,0.1887,-0.2480,-23.0000,-9.0000,129.0000,35.0284,3.8337,134.2869,1000.0000
-0.0439,0.0576,-0.0137,-0.9028,0.1975,-0.2432,-23.0000,-14.0000,135.0000,35.7846,3.0616,109.5571,1000.0000
-0.0668,0.0721,-0.0173,-0.9128,0.1882,-0.2454,-23.0000,-19.0000,140.0000,36.5408,3.1669,115.7201,1000.0000
-0.0660,0.0859,-0.0155,-0.9250,0.1812,-0.2358,-23.0000,-19.0000,142.0000,35.9056,3.0520,109.5830,1000.0000
-0.0584,0.1103,-0.0151,-0.9436,0.1584,-0.2251,-25.0000,-18.0000,146.0000,35.4821,4.0213,142.6844,1000.0000
-0.0603,0.1154,-0.0094,-0.9514,0.1497,-0.2400,-23.0000,-16.0000,147.0000,36.4501,4.4550,162.3854,1000.0000
-0.0637,0.1155,-0.0069,-0.9722,0.1208,-0.2524,-20.0000,-17.0000,143.0000,36.2988,3.3274,120.7805,1000.0000
-0.0533,0.1054,-0.0087,-0.9685,0.1440,-0.2432,-17.0000,-20.0000,140.0000,35.9661,3.7565,135.1051,1000.0000
-0.0388,0.0957,-0.0120,-0.9651,0.1575,-0.2520,-19.0000,-24.0000,141.0000,35.8148,3.0443,109.0298,1000.0000
-0.0249,0.0785,-0.0099,-0.9617,0.1587,-0.2717,-21.0000,-26.0000,142.0000,36.9038,3.9159,144.5118,1000.0000
-0.0156,0.0522,0.0043,-0.9773,0.1484,-0.2922,-23.0000,-28.0000,139.0000,35.7846,4.5725,163.6242,1000.0000
-0.0211,0.0230,0.0178,-0.9758,0.1555,-0.3169,-23.0000,-31.0000,136.0000,36.1476,3.0324,109.6132,1000.0000
-0.0319,0.0174,0.0164,-0.9604,0.1670,-0.3071,-23.0000,-34.0000,135.0000,36.3291,3.4311,124.6480,1000.0000
-0.0344,0.0155,0.0148,-0.9473,0.1802,-0.3020,-22.0000,-35.0000,133.0000,35.8753,3.7071,132.9942,1000.0000
-0.0295,0.0103,0.0125,-0.9331,0.1680,-0.2822,-21.0000,-35.0000,133.0000,35.8451,3.3455,119.9213,1000.0000
-0.0201,0.0109,0.0159,-0.9204,0.1565,-0.2644,-21.0000,-37.0000,133.0000,36.3291,4.2788,155.4433,1000.0000
-0.0199,0.0118,0.0217,-0.9199,0.1604,-0.2925,-18.0000,-37.0000,134.0000,36.0568,3.8461,138.6768,1000.0000
-0.0182,0.0096,0.0227,-0.9272,0.1680,-0.2808,-18.0000,-40.0000,133.0000,37.2668,4.5755,170.5156,1000.0000
-0.0101,0.0032,0.0213,-0.9304,0.1650,-0.2878,-19.0000,-41.0000,134.0000,36.7223,5.3451,196.2858,1000.0000
0.0041,0.0048,0.0154,-0.9436,0.1770,-0.2881,-16.0000,-42.0000,139.0000,36.4501,3.9893,145.4087,1000.0000
0.0157,-0.0007,0.0125,-0.9563,0.1487,-0.2813,-22.0000,-46.0000,137.0000,36.8131,4.2335,155.8482,1000.0000
0.0296,-0.0148,0.0114,-0.9604,0.1389,-0.2903,-24.0000,-46.0000,141.0000,35.5124,3.6104,128.2146,1000.0000
0.0477,-0.0269,0.0159,-0.9487,0.1196,-0.2952,-19.0000,-45.0000,143.0000,35.8753,3.4879,125.1289,1000.0000
0.0612,-0.0432,0.0200,-0.9680,0.1213,-0.3140,-10.0000,-46.0000,142.0000,35.2704,3.7426,132.0021,1000.0000
0.0662,-0.0634,0.0156,-0.9749,0.1487,-0.3264,-7.0000,-47.0000,138.0000,35.3611,3.3986,120.1781,1000.0000
0.0640,-0.0854,0.0037,-0.9697,0.1938,-0.3420,-8.0000,-42.0000,133.0000,36.5408,4.1616,152.0680,1000.0000
0.0358,-0.1084,-0.0051,-0.9602,0.2134,-0.3430,-1.0000,-46.0000,131.0000,36.8131,3.7631,138.5317,1000.0000
0.0300,-0.1157,-0.0029,-0.9285,0.2144,-0.3208,6.0000,-38.0000,127.0000,36.1778,3.8188,138.1549,1000.0000
-0.0012,-0.1133,0.0023,-0.9160,0.2024,-0.2993,10.0000,-37.0000,120.0000,36.9038,4.5310,167.2100,1000.0000
-0.0339,-0.0926,-0.0002,-0.9023,0.2036,-0.2856,15.0000,-31.0000,112.0000,36.2988,4.1340,150.0606,1000.0000
-0.0613,-0.0732,-0.0037,-0.9016,0.2000,-0.2651,18.0000,-24.0000,111.0000,36.4803,4.3168,157.4797,1000.0000
-0.0804,-0.0463,-0.0058,-0.9124,0.1848,-0.2532,23.0000,-20.0000,108.0000,35.9358,4.4321,159.2708,1000.0000
-0.0952,-0.0309,-0.0110,-0.9180,0.1880,-0.2527,24.0000,-17.0000,103.0000,35.1494,3.8078,133.8435,1000.0000
-0.1226,-0.0231,-0.0231,-0.9163,0.1824,-0.2463,19.0000,-17.0000,99.0000,35.6031,4.1933,149.2929,1000.0000
-0.1448,-0.0084,-0.0318,-0.9084,0.1726,-0.2585,14.0000,-16.0000,99.0000,35.9056,4.6877,168.3137,1000.0000
-0.1524,0.0088,-0.0345,-0.8989,0.1626,-0.2742,12.0000,-16.0000,98.0000,35.4821,3.8045,134.9906,1000.0000
-0.1462,0.0209,-0.0250,-0.8955,0.1492,-0.2700,8.0000,-16.0000,97.0000,35.8148,3.5218,126.1325,1000.0000
-0.1393,0.0382,-0.0141,-0.9016,0.1372,-0.2588,7.0000,-16.0000,96.0000,35.5729,4.5652,162.3966,1000.0000
-0.1276,0.0497,-0.0093,-0.9214,0.1196,-0.2693,3.0000,-18.0000,96.0000,35.7241,4.1281,147.4733,1000.0000
-0.0872,0.0472,-0.0037,-0.9307,0.1079,-0.2788,-2.0000,-19.0000,98.0000,36.4501,3.9488,143.9325,1000.0000
-0.0521,0.0406,-0.0018,-0.9414,0.1033,-0.2869,-5.0000,-20.0000,101.0000,35.6636,3.3088,118.0034,1000.0000
-0.0119,0.0361,0.0005,-0.9512,0.0945,-0.2813,-5.0000,-20.0000,102.0000,34.5141,3.1446,108.5339,1000.0000
0.0209,0.0338,0.0100,-0.9526,0.0923,-0.2786,-4.0000,-20.0000,105.0000,35.1494,3.1830,111.8794,1000.0000
0.0592,0.0295,0.0212,-0.9478,0.0994,-0.2595,-1.0000,-22.0000,108.0000,36.6013,3.7821,138.4312,1000.0000
0.0919,0.0252,0.0334,-0.9453,0.1206,-0.2620,0.0000,-26.0000,111.0000,37.0248,3.6202,134.0373,1000.0000
0.1058,0.0281,0.0428,-0.9504,0.1543,-0.2622,1.0000,-29.0000,114.0000,36.0266,3.5226,126.9073,1000.0000
0.1002,0.0272,0.0513,-0.9490,0.1738,-0.2805,3.0000,-30.0000,116.0000,36.9643,3.6143,133.5996,1000.0000
0.0829,0.0283,0.0558,-0.9629,0.1956,-0.3025,7.0000,-34.0000,119.0000,36.6316,3.3579,123.0049,1000.0000
0.0709,0.0259,0.0573,-0.9714,0.1929,-0.2996,5.0000,-39.0000,123.0000,37.5390,3.8373,144.0494,1000.0000
0.0534,0.0276,0.0535,-0.9448,0.1853,-0.3040,7.0000,-38.0000,128.0000,37.3273,3.7742,140.8809,1000.0000
0.0465,0.0200,0.0629,-0.9397,0.1692,-0.3018,8.0000,-41.0000,128.0000,37.4785,4.6224,173.2390,1000.0000
0.0349,0.0051,0.0672,-0.9429,0.1682,-0.3098,11.0000,-41.0000,131.0000,36.8131,5.0107,184.4580,1000.0000
0.0299,-0.0066,0.0710,-0.9465,0.1636,-0.2844,16.0000,-37.0000,133.0000,37.3575,5.1885,193.8314,1000.0000
0.0327,-0.0075,0.0695,-0.9473,0.1643,-0.2866,19.0000,-36.0000,133.0000,36.5711,4.9777,182.0408,1000.0000
0.0468,-0.0109,0.0706,-0.9561,0.1362,-0.2817,20.0000,-34.0000,134.0000,37.0248,4.9366,182.7782,1000.0000
0.0571,-0.0209,0.0786,-0.9529,0.1228,-0.2744,24.0000,-35.0000,135.0000,35.8753,3.5875,128.7040,1000.0000
0.0861,-0.0376,0.0831,-0.9509,0.1252,-0.2935,25.0000,-35.0000,136.0000,36.6921,3.6896,135.3787,1000.0000
0.0929,-0.0576,0.0823,-0.9512,0.1367,-0.2871,25.0000,-32.0000,137.0000,36.0871,4.0097,144.6975,1000.0000
0.1015,-0.0696,0.0790,-0.9631,0.1340,-0.2915,27.0000,-29.0000,136.0000,35.7241,3.1556,112.7320,1000.0000
0.1130,-0.0684,0.0740,-0.9580,0.1516,-0.2920,27.0000,-30.0000,134.0000,35.9358,3.1743,114.0723,1000.0000
0.1194,-0.0702,0.0668,-0.9487,0.1492,-0.2954,27.0000,-29.0000,132.0000,36.6618,3.2181,117.9811,1000.0000
0.1208,-0.0672,0.0571,-0.9329,0.1838,-0.3008,23.0000,-31.0000,130.0000,36.2081,3.7817,136.9293,1000.0000
0.1005,-0.0597,0.0460,-0.9126,0.2056,-0.2788,16.0000,-31.0000,130.0000,36.5106,4.3407,158.4815,1000.0000
0.0881,-0.0441,0.0338,-0.9062,0.2104,-0.2756,9.0000,-27.0000,129.0000,35.9963,3.1997,115.1766,1000.0000
0.0764,-0.0371,0.0259,-0.9187,0.2058,-0.2766,7.0000,-23.0000,122.0000,36.3291,3.1082,112.9164,1000.0000
0.0737,-0.0286,0.0206,-0.9221,0.1763,-0.2754,9.0000,-21.0000,117.0000,36.1476,3.2533,117.5983,1000.0000
0.0803,-0.0142,0.0147,-0.9414,0.1414,-0.2471,8.0000,-20.0000,116.0000,36.8433,3.2340,119.1522,1000.0000
0.0884,-0.0117,0.0099,-0.9478,0.1499,-0.2598,6.0000,-17.0000,115.0000,36.4803,3.4656,126.4273,1000.0000
0.0911,-0.0045,0.0051,-0.9307,0.1760,-0.2593,4.0000,-15.0000,114.0000,36.7526,3.8182,140.3280,1000.0000
0.0801,0.0020,0.0054,-0.9197,0.1868,-0.2778,-1.0000,-12.0000,113.0000,36.7223,4.3251,158.8267,1000.0000
0.0900,0.0070,0.0123,-0.9158,0.2061,-0.2781,-7.0000,-13.0000,113.0000,36.1173,3.7923,136.9685,1000.0000
0.0695,0.0101,0.0090,-0.9172,0.2227,-0.2861,-11.0000,-12.0000,113.0000,37.4180,3.6794,137.6775,1000.0000
0.0474,0.0120,0.0057,-0.9226,0.2183,-0.2661,-15.0000,-10.0000,111.0000,36.9946,4.0694,150.5457,1000.0000
0.0330,0.0218,0.0012,-0.9253,0.2122,-0.2690,-17.0000,-6.0000,110.0000,37.0551,3.9320,145.6987,1000.0000
0.0155,0.0262,0.0075,-0.9360,0.2012,-0.2603,-23.0000,-5.0000,111.0000,36.8131,3.2927,121.2153,1000.0000
0.0164,0.0372,0.0204,-0.9431,0.1926,-0.2522,-28.0000,-3.0000,111.0000,36.2686,3.9895,144.6951,1000.0000
0.0068,0.0473,0.0296,-0.9282,0.1858,-0.2551,-31.0000,1.0000,109.0000,36.8433,3.8890,143.2842,1000.0000
0.0074,0.0578,0.0323,-0.9321,0.1646,-0.2649,-31.0000,2.0000,107.0000,36.7223,4.3863,161.0742,1000.0000
0.0102,0.0654,0.0335,-0.9365,0.1375,-0.2419,-31.0000,1.0000,105.0000,36.9643,4.6205,170.7950,1000.0000
0.0233,0.0604,0.0284,-0.9468,0.1296,-0.2573,-31.0000,1.0000,102.0000,35.7241,4.2274,151.0183,1000.0000
0.0462,0.0516,0.0236,-0.9536,0.1321,-0.2581,-34.0000,1.0000,97.0000,36.6013,3.8431,140.6639,1000.0000
0.0674,0.0461,0.0181,-0.9546,0.1301,-0.2664,-41.0000,1.0000,94.0000,35.9661,3.7764,135.8237,1000.0000
0.0958,0.0364,0.0175,-0.9434,0.1155,-0.2754,-47.0000,3.0000,89.0000,36.9946,3.9050,144.4630,1000.0000
0.1194,0.0217,0.0219,-0.9409,0.0942,-0.2822,-49.0000,4.0000,87.0000,35.8148,3.7606,134.6838,1000.0000
0.1388,0.0019,0.0270,-0.9548,0.0864,-0.2883,-48.0000,2.0000,87.0000,36.3593,3.5551,129.2623,1000.0000
0.1653,-0.0217,0.0184,-0.9614,0.1121,-0.2859,-45.0000,0.0000,84.0000,37.1458,3.5495,131.8486,1000.0000
0.1865,-0.0367,0.0049,-0.9504,0.1543,-0.2820,-45.0000,-4.0000,80.0000,36.1476,3.2734,118.3242,1000.0000
0.1865,-0.0369,-0.0058,-0.9556,0.1775,-0.2896,-47.0000,-6.0000,80.0000,36.0266,3.6627,131.9547,1000.0000
0.1743,-0.0322,-0.0012,-0.9514,0.2000,-0.3198,-60.0000,-9.0000,79.0000,36.9946,4.2544,157.3887,1000.0000
0.1605,-0.0504,0.0032,-0.9302,0.1975,-0.3291,-68.0000,-9.0000,75.0000,36.4501,3.1590,115.1460,1000.0000
0.1221,-0.0476,0.0041,-0.9258,0.2095,-0.3169,-69.0000,-10.0000,67.0000,36.4803,3.1616,115.3372,1000.0000
0.0941,-0.0398,0.0071,-0.9302,0.1919,-0.3232,-78.0000,-10.0000,62.0000,36.4501,4.1310,150.5755,1000.0000
0.0750,-0.0507,0.0179,-0.9333,0.1475,-0.3289,-85.0000,-12.0000,58.0000,35.6636,3.2295,115.1769,1000.0000
0.0668,-0.0538,0.0273,-0.9387,0.1448,-0.3059,-91.0000,-13.0000,54.0000,35.8451,4.0425,144.9049,1000.0000
0.0657,-0.0522,0.0352,-0.9211,0.1497,-0.2983,-98.0000,-14.0000,51.0000,36.2081,4.6065,166.7915,1000.0000
0.0536,-0.0481,0.0339,-0.9287,0.1956,-0.2869,-105.0000,-14.0000,51.0000,36.8433,3.2545,119.9063,1000.0000
0.0269,-0.0430,0.0292,-0.9199,0.2341,-0.2766,-111.0000,-16.0000,50.0000,36.2383,3.5030,126.9443,1000.0000
0.0056,-0.0334,0.0315,-0.9214,0.2310,-0.2874,-110.0000,-15.0000,51.0000,36.2988,4.0534,147.1325,1000.0000
-0.0110,-0.0301,0.0361,-0.9180,0.2090,-0.2712,-107.0000,-15.0000,51.0000,35.8753,3.3284,119.4087,1000.0000
