0.2254,-0.2231,0.0356,-1.3201,0.1357,-0.3247,-22.0000,-44.0000,88.0000,36.4501,3.6248,132.1227,1000.0000
0.1972,-0.2493,0.0620,-1.1606,0.2478,-0.2788,-20.0000,-49.0000,88.0000,37.4785,3.6646,137.3427,1000.0000
0.1762,-0.2193,0.0617,-0.9851,0.2380,-0.2229,-19.0000,-49.0000,88.0000,38.6885,4.7071,182.1107,1000.0000
0.2324,-0.1757,0.0637,-0.9268,0.2112,-0.2205,-19.0000,-46.0000,87.0000,37.7810,3.4633,130.8456,1000.0000
0.2809,-0.1166,0.0599,-0.9502,0.2090,-0.2539,-20.0000,-43.0000,85.0000,37.2063,3.5139,130.7403,1000.0000
0.3002,-0.0947,0.0355,-0.9766,0.2100,-0.2588,-20.0000,-41.0000,85.0000,38.5373,3.4684,133.6608,1000.0000
0.3024,-0.1046,0.0058,-0.9370,0.2346,-0.2512,-21.0000,-39.0000,85.0000,37.9323,3.5825,135.8921,1000.0000
0.2671,-0.1196,-0.0255,-0.8884,0.3005,-0.1670,-22.0000,-38.0000,87.0000,38.2045,4.4784,171.0958,1000.0000
0.2095,-0.1192,-0.0465,-0.8572,0.3579,-0.1470,-22.0000,-37.0000,88.0000,36.8433,3.7457,138.0053,1000.0000
0.1290,-0.0923,-0.0586,-0.8059,0.3826,-0.0840,-23.0000,-36.0000,88.0000,37.1760,3.4698,128.9921,1000.0000
0.0326,-0.0442,-0.0607,-0.7600,0.3374,-0.0559,-24.0000,-36.0000,88.0000,38.3255,3.5132,134.6441,1000.0000
-0.0462,0.0192,-0.0626,-0.7231,0.2837,-0.0508,-24.0000,-36.0000,88.0000,37.8113,3.5501,134.2323,1000.0000
-0.0746,0.0659,-0.0671,-0.7419,0.2102,-0.0286,-25.0000,-35.0000,88.0000,38.5373,3.7039,142.7365,1000.0000
-0.0353,0.0886,-0.0648,-0.8076,0.1687,-0.0469,-26.0000,-34.0000,89.0000,37.8718,3.4085,129.0845,1000.0000
0.0104,0.0847,-0.0611,-0.8792,0.1814,-0.0720,-25.0000,-34.0000,90.0000,37.9928,3.7993,144.3451,1000.0000
0.0099,0.0708,-0.0695,-0.9365,0.1897,-0.0808,-25.0000,-35.0000,91.0000,38.0230,3.5488,134.9367,1000.0000
0.0013,0.0667,-0.0742,-0.9575,0.1958,-0.0574,-24.0000,-36.0000,91.0000,37.8718,3.2401,122.7099,1000.0000
-0.0146,0.0612,-0.0803,-0.9551,0.2395,-0.0117,-24.0000,-38.0000,92.0000,37.6298,3.4076,128.2267,1000.0000
-0.0392,0.0492,-0.0847,-0.9600,0.2542,0.0137,-24.0000,-40.0000,92.0000,38.0230,3.5911,136.5431,1000.0000
-0.0606,0.0263,-0.0739,-0.9861,0.2583,0.0120,-24.0000,-40.0000,92.0000,36.3593,3.3127,120.4490,1000.0000
-0.0717,-0.0167,-0.0549,-0.9875,0.2361,0.0010,-24.0000,-41.0000,91.0000,36.9946,3.4323,126.9754,1000.0000
-0.0772,-0.0549,-0.0411,-0.9348,0.2029,-0.0071,-24.0000,-40.0000,91.0000,37.8718,3.4295,129.8813,1000.0000
-0.0815,-0.0821,-0.0328,-0.8203,0.2031,0.0313,-24.0000,-38.0000,91.0000,38.6280,3.7984,146.7254,1000.0000
-0.0919,-0.0988,-0.0355,-0.7773,0.2229,0.1077,-25.0000,-37.0000,91.0000,37.8718,3.6820,139.4431,1000.0000
-0.0897,-0.1544,-0.0448,-0.8171,0.2407,0.1541,-26.0000,-36.0000,91.0000,38.2953,3.7444,143.3938,1000.0000
-0.0802,-0.1939,-0.0536,-0.9287,0.1636,0.1304,-27.0000,-36.0000,91.0000,37.8415,4.0785,154.3358,1000.0000
-0.0453,-0.2148,-0.0368,-1.0720,0.0500,0.0461,-25.0000,-39.0000,92.0000,38.5070,4.5567,175.4634,1000.0000
-0.0208,-0.1934,0.0234,-1.1978,-0.0388,-0.0420,-24.0000,-43.0000,93.0000,38.2045,5.0939,194.6113,1000.0000
-0.0031,-0.1424,0.0928,-1.1763,-0.0779,-0.1445,-23.0000,-46.0000,94.0000,37.6903,4.5857,172.8345,1000.0000
0.0319,-0.0655,0.1667,-1.0095,0.0007,-0.2471,-22.0000,-47.0000,95.0000,38.0230,4.3093,163.8517,1000.0000
0.0140,-0.0062,0.1814,-0.8481,0.1460,-0.2969,-22.0000,-47.0000,94.0000,36.9341,3.9191,144.7488,1000.0000
0.0452,0.0134,0.1756,-0.8059,0.1755,-0.2993,-23.0000,-46.0000,95.0000,37.8113,4.1382,156.4719,1000.0000
0.0874,0.0625,0.1552,-0.8892,0.1172,-0.2825,-23.0000,-46.0000,94.0000,37.7205,3.8978,147.0267,1000.0000
0.0738,0.1574,0.1393,-1.0132,0.0713,-0.3206,-22.0000,-44.0000,93.0000,36.9341,3.6524,134.8968,1000.0000
0.0108,0.2144,0.1100,-1.0583,0.0439,-0.3792,-20.0000,-41.0000,92.0000,37.6600,3.9752,149.7071,1000.0000
-0.0679,0.1864,0.0433,-0.9683,0.0364,-0.3499,-17.0000,-37.0000,91.0000,37.4785,3.8311,143.5855,1000.0000
-0.0572,0.1531,-0.0007,-0.9221,0.0342,-0.3276,-14.0000,-35.0000,90.0000,37.1458,3.5495,131.8486,1000.0000
0.0703,0.1698,0.0452,-0.9897,0.0879,-0.3213,-12.0000,-36.0000,90.0000,37.4483,3.4328,128.5510,1000.0000
0.1027,0.2208,0.1085,-1.1077,0.1589,-0.4087,-12.0000,-36.0000,90.0000,35.5426,3.4160,121.4149,1000.0000
0.0155,0.2366,0.1151,-1.1633,0.1790,-0.4438,-12.0000,-40.0000,91.0000,37.5088,3.8342,143.8174,1000.0000
-0.0508,0.2067,0.0642,-1.1021,0.0872,-0.3564,-11.0000,-40.0000,92.0000,36.5408,3.6338,132.7814,1000.0000
0.0135,0.1046,0.0166,-0.9907,-0.0122,-0.2214,-12.0000,-40.0000,92.0000,36.6013,3.3551,122.8019,1000.0000
0.1319,0.0266,0.0139,-0.9668,-0.0359,-0.1917,-12.0000,-40.0000,90.0000,37.2365,3.3306,124.0201,1000.0000
0.2500,-0.0002,0.0486,-1.0051,-0.0276,-0.2158,-13.0000,-39.0000,92.0000,36.5106,3.1237,114.0474,1000.0000
0.3066,0.0269,0.0876,-0.9819,0.0178,-0.3066,-14.0000,-39.0000,92.0000,37.1458,3.9209,145.6467,1000.0000
0.2888,0.0726,0.1140,-0.9136,0.1113,-0.3481,-16.0000,-39.0000,92.0000,37.5088,4.4802,168.0475,1000.0000
0.2470,0.0771,0.1053,-0.8870,0.1870,-0.3750,-17.0000,-38.0000,93.0000,37.1458,3.2399,120.3502,1000.0000
0.2355,0.0803,0.0746,-0.8789,0.2139,-0.3909,-18.0000,-37.0000,93.0000,37.1156,4.0209,149.2361,1000.0000
0.2212,0.0608,0.0335,-0.8823,0.2153,-0.3750,-19.0000,-37.0000,94.0000,37.1761,3.2839,122.0819,1000.0000
0.1787,0.0480,0.0004,-0.8582,0.1770,-0.3601,-19.0000,-35.0000,93.0000,37.4785,3.4772,130.3195,1000.0000
0.1552,0.0535,-0.0087,-0.8513,0.1414,-0.3247,-19.0000,-34.0000,93.0000,37.0853,3.9146,145.1726,1000.0000
0.1418,0.0652,0.0033,-0.8967,0.1296,-0.3455,-20.0000,-33.0000,93.0000,36.9341,3.2625,120.4977,1000.0000
0.1050,0.0712,0.0241,-0.9292,0.1333,-0.3777,-20.0000,-34.0000,92.0000,37.5088,3.2508,121.9321,1000.0000
0.0842,0.0801,0.0392,-0.9441,0.1348,-0.3760,-20.0000,-34.0000,92.0000,36.9038,3.1983,118.0306,1000.0000
0.0915,0.0811,0.0478,-0.9319,0.1577,-0.3582,-19.0000,-35.0000,92.0000,36.9038,3.5879,132.4061,1000.0000
0.0968,0.0611,0.0430,-0.9512,0.1921,-0.3645,-18.0000,-36.0000,93.0000,36.2686,4.1104,149.0798,1000.0000
0.0786,0.0438,0.0336,-0.9636,0.1992,-0.3533,-17.0000,-37.0000,93.0000,37.2668,3.5818,133.4805,1000.0000
0.0735,0.0349,0.0266,-0.9648,0.1997,-0.3508,-16.0000,-38.0000,93.0000,36.9643,3.5938,132.8406,1000.0000
0.0564,0.0247,0.0215,-0.9595,0.1636,-0.3479,-14.0000,-39.0000,92.0000,37.2668,4.2857,159.7136,1000.0000
0.0626,0.0087,0.0164,-0.9785,0.1404,-0.3669,-14.0000,-40.0000,91.0000,36.8131,3.4154,125.7326,1000.0000
0.0560,-0.0193,0.0147,-0.9648,0.1377,-0.3850,-13.0000,-39.0000,91.0000,37.7205,3.9607,149.3981,1000.0000
-0.0979,0.0232,0.0817,-0.8987,0.2439,-0.0386,-29.0000,-37.0000,93.0000,37.8113,3.8021,143.7636,1000.0000
-0.1412,-0.0051,0.0693,-0.8860,0.1653,0.0034,-28.0000,-37.0000,94.0000,37.7810,4.5757,172.8748,1000.0000
-0.1415,-0.0123,0.0464,-0.8779,0.0798,-0.0215,-26.0000,-37.0000,95.0000,38.5978,4.6103,177.9468,1000.0000
-0.1406,-0.0214,0.0211,-0.8838,0.0398,-0.0732,-27.0000,-37.0000,95.0000,37.8415,3.3006,124.9006,1000.0000
-0.1266,-0.0294,0.0012,-0.8926,0.0449,-0.1042,-26.0000,-36.0000,95.0000,37.6600,4.7075,177.2848,1000.0000
-0.1021,-0.0412,-0.0090,-0.9116,0.0771,-0.1116,-27.0000,-36.0000,95.0000,36.7223,4.5087,165.5693,1000.0000
-0.0865,-0.0405,-0.0067,-0.9365,0.1021,-0.1074,-27.0000,-36.0000,96.0000,37.6903,3.7900,142.8450,1000.0000
-0.0800,-0.0347,-0.0033,-0.9473,0.1094,-0.0977,-28.0000,-37.0000,95.0000,38.2650,4.3367,165.9440,1000.0000
-0.0806,-0.0413,-0.0005,-0.9641,0.0974,-0.0952,-28.0000,-39.0000,95.0000,38.0533,3.6996,140.7828,1000.0000
-0.0714,-0.0583,-0.0018,-0.9641,0.0815,-0.1169,-29.0000,-40.0000,95.0000,36.9643,3.7580,138.9133,1000.0000
-0.0568,-0.0645,-0.0027,-0.9441,0.0613,-0.1150,-29.0000,-41.0000,95.0000,38.0835,3.9353,149.8700,1000.0000
-0.0338,-0.0631,0.0007,-0.9404,0.0620,-0.0920,-30.0000,-41.0000,94.0000,37.9323,3.7932,143.8857,1000.0000
-0.0032,-0.0518,0.0150,-0.9463,0.0732,-0.1013,-29.0000,-41.0000,95.0000,36.6013,3.3348,122.0576,1000.0000
0.0103,-0.0426,0.0323,-0.9551,0.1016,-0.1123,-29.0000,-42.0000,94.0000,37.2668,3.3126,123.4502,1000.0000
0.0148,-0.0290,0.0493,-0.9429,0.1321,-0.1182,-29.0000,-41.0000,94.0000,36.6316,3.6428,133.4417,1000.0000
0.0110,-0.0171,0.0563,-0.9399,0.1355,-0.1030,-28.0000,-41.0000,94.0000,36.9341,3.8781,143.2331,1000.0000
0.0067,-0.0084,0.0571,-0.9270,0.1311,-0.1079,-28.0000,-41.0000,93.0000,37.1458,3.5082,130.3154,1000.0000
0.0071,0.0013,0.0504,-0.9324,0.1125,-0.1023,-29.0000,-41.0000,92.0000,38.2953,3.8508,147.4675,1000.0000
0.0135,0.0060,0.0468,-0.9490,0.0969,-0.1013,-29.0000,-41.0000,92.0000,36.6013,4.1481,151.8277,1000.0000
0.0287,0.0024,0.0457,-0.9563,0.1040,-0.0825,-29.0000,-41.0000,91.0000,38.6280,5.0002,193.1470,1000.0000
0.0444,-0.0045,0.0383,-0.9810,0.1067,-0.0811,-28.0000,-41.0000,91.0000,37.2668,4.4927,167.4293,1000.0000
0.0410,-0.0196,0.0238,-0.9995,0.1208,-0.0859,-28.0000,-41.0000,91.0000,37.4180,4.3654,163.3461,1000.0000
0.0258,-0.0401,0.0088,-1.0159,0.1179,-0.0649,-27.0000,-41.0000,91.0000,37.3273,4.5622,170.2955,1000.0000
-0.0063,-0.0605,-0.0090,-1.0222,0.1121,-0.0486,-27.0000,-42.0000,91.0000,37.7810,3.4633,130.8456,1000.0000
-0.0367,-0.0750,-0.0261,-1.0486,0.1113,-0.0388,-26.0000,-42.0000,91.0000,36.9038,3.8339,141.4853,1000.0000
-0.0584,-0.0953,-0.0244,-1.0867,0.1194,-0.0417,-26.0000,-42.0000,92.0000,36.4501,3.3818,123.2653,1000.0000
-0.0793,-0.1349,-0.0167,-1.0840,0.1064,-0.0208,-26.0000,-42.0000,92.0000,36.5106,4.1784,152.5569,1000.0000
-0.0854,-0.1844,-0.0047,-1.0591,0.1074,-0.0042,-27.0000,-42.0000,93.0000,37.6903,4.1878,157.8397,1000.0000
-0.0694,-0.2442,0.0045,-1.0535,0.1050,0.0186,-27.0000,-42.0000,93.0000,38.5978,3.6668,141.5297,1000.0000
-0.0732,-0.2979,-0.0016,-1.0352,0.1172,0.0298,-26.0000,-42.0000,92.0000,38.5373,3.6610,141.0864,1000.0000
-0.0915,-0.3494,-0.0090,-1.0251,0.1367,0.0542,-26.0000,-41.0000,92.0000,38.6885,3.5679,138.0382,1000.0000
-0.1148,-0.3834,-0.0198,-1.0386,0.1631,-0.0229,-26.0000,-40.0000,92.0000,37.7810,3.9670,149.8776,1000.0000
-0.1021,-0.4104,-0.0381,-1.0562,0.1968,-0.0566,-25.0000,-41.0000,91.0000,38.8700,4.7724,185.5020,1000.0000
-0.0318,-0.3574,-0.0731,-1.0488,0.2043,-0.0938,-24.0000,-42.0000,91.0000,39.1422,4.0882,160.0209,1000.0000
-0.0040,-0.3046,-0.1071,-1.0051,0.2695,-0.1929,-24.0000,-43.0000,91.0000,38.5070,3.4870,134.2748,1000.0000
0.0182,-0.2827,-0.1339,-0.9238,0.2673,-0.2183,-23.0000,-44.0000,91.0000,38.1743,3.6266,138.4411,1000.0000
0.0473,-0.2403,-0.1379,-0.8806,0.2151,-0.2959,-23.0000,-45.0000,91.0000,38.2953,3.9146,149.9117,1000.0000
0.0682,-0.1762,-0.1404,-0.8320,0.1819,-0.3538,-24.0000,-43.0000,91.0000,38.6583,4.0376,156.0881,1000.0000
0.0834,-0.0948,-0.1147,-0.8772,0.2224,-0.3442,-25.0000,-41.0000,90.0000,37.9625,3.3744,128.1025,1000.0000
0.0922,-0.0839,-0.0862,-1.0505,0.2651,-0.3032,-23.0000,-41.0000,88.0000,38.1743,3.5417,135.2027,1000.0000
0.1627,-0.1470,-0.0583,-1.2837,0.1724,-0.3303,-21.0000,-43.0000,87.0000,37.5693,3.7569,141.1452,1000.0000
0.2892,-0.1828,-0.0023,-1.3169,0.1152,-0.3450,-19.0000,-46.0000,86.0000,38.0533,4.3761,166.5259,1000.0000
0.3115,-0.1849,0.0255,-1.0845,0.1746,-0.3640,-20.0000,-45.0000,85.0000,38.7187,5.0119,194.0556,1000.0000
0.2666,-0.1879,0.0451,-0.9001,0.2087,-0.3752,-23.0000,-44.0000,86.0000,38.6280,5.5796,215.5289,1000.0000
0.3240,-0.1363,0.0715,-0.8276,0.2283,-0.3311,-25.0000,-42.0000,86.0000,38.4163,3.5855,137.7422,1000.0000
0.3926,-0.0794,0.0864,-0.8364,0.2791,-0.3176,-26.0000,-40.0000,86.0000,39.0212,4.3791,170.8760,1000.0000
0.4158,-0.0502,0.0801,-0.8840,0.3015,-0.3145,-25.0000,-39.0000,85.0000,38.8095,5.1099,198.3134,1000.0000
0.3563,-0.0186,0.0469,-0.8975,0.3518,-0.3120,-23.0000,-38.0000,84.0000,36.4198,3.1766,115.6919,1000.0000
0.2571,-0.0129,0.0150,-0.8762,0.3572,-0.2659,-21.0000,-37.0000,84.0000,37.6298,3.2403,121.9334,1000.0000
0.2074,-0.0378,-0.0040,-0.8638,0.3323,-0.2219,-21.0000,-36.0000,86.0000,37.6600,3.6614,137.8881,1000.0000
0.1785,-0.0858,-0.0164,-0.8457,0.2952,-0.2014,-21.0000,-35.0000,87.0000,37.3878,3.3857,126.5828,1000.0000
0.1514,-0.1293,-0.0287,-0.8103,0.2610,-0.1807,-21.0000,-34.0000,88.0000,37.2668,3.2712,121.9070,1000.0000
0.1610,-0.1479,-0.0373,-0.7720,0.2266,-0.1436,-21.0000,-34.0000,88.0000,38.1440,3.3694,128.5220,1000.0000
0.1390,-0.1166,-0.0415,-0.7439,0.1978,-0.0603,-22.0000,-34.0000,88.0000,38.5373,3.4684,133.6608,1000.0000
0.1610,-0.0394,-0.0424,-0.7698,0.1912,0.0034,-21.0000,-33.0000,88.0000,37.8113,3.5921,135.8208,1000.0000
0.1631,0.0147,-0.0375,-0.8298,0.2136,-0.0579,-22.0000,-33.0000,88.0000,38.7490,4.5207,175.1732,1000.0000
0.1372,0.0104,-0.0382,-0.8364,0.2136,-0.0715,-23.0000,-33.0000,89.0000,37.9928,3.6304,137.9297,1000.0000
0.1440,-0.0150,-0.0366,-0.7952,0.1750,-0.0515,-23.0000,-34.0000,90.0000,37.8113,3.4450,130.2609,1000.0000
0.1785,-0.0246,-0.0409,-0.8289,0.1689,-0.0420,-24.0000,-36.0000,91.0000,37.6903,3.3084,124.6934,1000.0000
0.1985,-0.0295,-0.0528,-0.8906,0.2092,-0.0430,-25.0000,-37.0000,91.0000,38.0835,3.6602,139.3952,1000.0000
0.1699,-0.0410,-0.0684,-0.9492,0.2710,-0.0212,-25.0000,-38.0000,91.0000,38.4465,3.9728,152.7405,1000.0000
0.1192,-0.0320,-0.0804,-0.9651,0.3049,0.0110,-25.0000,-39.0000,91.0000,37.4180,3.5131,131.4548,1000.0000
0.1060,-0.0222,-0.0765,-0.9175,0.2668,0.0127,-25.0000,-39.0000,91.0000,38.8095,3.7085,143.9236,1000.0000
0.1035,-0.0149,-0.0679,-0.8594,0.1626,0.0125,-25.0000,-39.0000,91.0000,37.5390,3.2951,123.6947,1000.0000
0.1271,-0.0112,-0.0519,-0.8704,0.0669,0.0034,-25.0000,-39.0000,90.0000,38.5675,3.7282,143.7871,1000.0000
0.1799,-0.0139,-0.0307,-0.9287,0.0474,0.0093,-25.0000,-39.0000,89.0000,38.3255,3.9177,150.1486,1000.0000
0.2260,-0.0219,-0.0162,-0.9705,0.0935,0.0220,-26.0000,-40.0000,89.0000,37.5390,3.5454,133.0892,1000.0000
0.2492,-0.0328,-0.0024,-0.9561,0.1653,0.0295,-28.0000,-40.0000,89.0000,37.4180,3.3884,126.7877,1000.0000
0.2554,-0.0402,-0.0031,-0.9255,0.2075,0.0164,-29.0000,-40.0000,89.0000,37.1156,3.2785,121.6848,1000.0000
0.2372,-0.0602,-0.0254,-0.9253,0.2480,0.0247,-30.0000,-39.0000,90.0000,37.0248,3.4556,127.9447,1000.0000
0.1924,-0.0881,-0.0513,-0.9568,0.2544,0.0259,-30.0000,-39.0000,90.0000,37.4180,3.6171,135.3440,1000.0000
0.1562,-0.1230,-0.0670,-0.9695,0.2068,0.0691,-30.0000,-39.0000,91.0000,37.4180,3.5131,131.4548,1000.0000
0.1605,-0.1542,-0.0629,-0.9746,0.1111,0.0696,-29.0000,-41.0000,92.0000,38.2348,3.8872,148.6262,1000.0000
0.2018,-0.1834,-0.0263,-0.9968,0.0635,0.0366,-28.0000,-43.0000,93.0000,37.9020,4.2956,162.8105,1000.0000
0.1954,-0.1727,0.0313,-1.0876,0.1165,-0.0559,-26.0000,-45.0000,93.0000,37.6903,3.2874,123.9042,1000.0000
0.1155,-0.1549,0.0842,-1.1565,0.1216,-0.1504,-25.0000,-44.0000,92.0000,37.2668,3.9130,145.8255,1000.0000
0.0340,-0.1133,0.1091,-1.1128,0.0862,-0.1877,-23.0000,-46.0000,92.0000,38.0230,3.8657,146.9846,1000.0000
0.0546,-0.1125,0.1425,-1.0125,0.1267,-0.2185,-22.0000,-46.0000,92.0000,38.2650,3.7627,143.9808,1000.0000
0.1212,-0.1024,0.1904,-0.9548,0.1567,-0.1943,-21.0000,-45.0000,94.0000,37.9323,3.5614,135.0927,1000.0000
0.1342,-0.0679,0.2089,-0.9563,0.1931,-0.2368,-21.0000,-44.0000,94.0000,39.4447,4.6457,183.2489,1000.0000
0.0979,-0.0228,0.1749,-1.0186,0.1428,-0.2998,-20.0000,-42.0000,94.0000,38.4768,4.5317,174.3654,1000.0000
0.0887,0.0089,0.0955,-1.0017,0.0940,-0.3547,-19.0000,-41.0000,93.0000,38.7187,4.7538,184.0613,1000.0000
0.0609,0.0267,0.0015,-0.9094,0.0815,-0.3628,-19.0000,-39.0000,93.0000,38.8095,4.9806,193.2927,1000.0000
0.0580,0.0391,-0.0392,-0.8542,0.0569,-0.3071,-18.0000,-38.0000,92.0000,37.9625,3.9650,150.5204,1000.0000
0.1598,0.0146,-0.0228,-0.8557,0.0520,-0.2344,-18.0000,-36.0000,91.0000,37.6600,4.2681,160.7382,1000.0000
0.3476,-0.0210,0.0428,-1.1011,0.0056,-0.2302,-19.0000,-36.0000,92.0000,37.5693,3.9239,147.4183,1000.0000
0.4782,0.0058,0.1608,-1.5095,-0.0457,-0.4692,-17.0000,-40.0000,93.0000,38.0533,4.6721,177.7885,1000.0000
0.3091,0.2357,0.1902,-1.3718,-0.1003,-0.7163,-12.0000,-48.0000,92.0000,38.1440,4.7892,182.6791,1000.0000
0.1095,0.4362,0.1807,-1.0408,0.0786,-0.7004,-11.0000,-51.0000,89.0000,37.8415,4.4359,167.8600,1000.0000
0.2739,0.1500,0.2554,-0.8230,0.4500,-0.4307,-12.0000,-47.0000,88.0000,37.9323,4.0461,153.4781,1000.0000
0.1979,-0.0485,0.1356,-0.7676,0.4966,-0.3281,-12.0000,-42.0000,88.0000,37.8415,3.7842,143.1981,1000.0000
0.2331,-0.0442,0.0457,-0.8323,0.2922,-0.2588,-12.0000,-38.0000,88.0000,37.6903,4.5857,172.8345,1000.0000
0.1622,0.0011,-0.0322,-0.9260,0.2605,-0.3215,-12.0000,-35.0000,87.0000,38.4163,4.2258,162.3390,1000.0000
0.0660,0.0794,-0.0735,-0.9429,0.1541,-0.3469,-15.0000,-35.0000,86.0000,38.1138,3.7902,144.4589,1000.0000
0.0488,0.0894,-0.0677,-0.8899,0.0498,-0.3418,-16.0000,-35.0000,87.0000,37.2365,3.7650,140.1967,1000.0000
0.1050,0.0344,-0.0549,-0.8682,-0.0134,-0.2966,-15.0000,-32.0000,89.0000,37.4483,3.4952,130.8883,1000.0000
0.1844,-0.0113,-0.0430,-0.8538,-0.0212,-0.3047,-16.0000,-30.0000,91.0000,37.4483,3.8905,145.6911,1000.0000
0.1859,-0.0036,-0.0319,-0.8384,0.0037,-0.3445,-16.0000,-31.0000,92.0000,37.8415,3.6580,138.4249,1000.0000
0.2161,0.0399,0.0027,-0.8650,0.0930,-0.3716,-16.0000,-31.0000,92.0000,36.9946,3.5761,132.2977,1000.0000
0.2104,0.0609,0.0407,-0.9038,0.2024,-0.3557,-16.0000,-32.0000,93.0000,37.6298,3.7212,140.0267,1000.0000
0.1844,0.0347,0.0562,-0.9863,0.2412,-0.3816,-17.0000,-33.0000,92.0000,36.1173,3.0900,111.6039,1000.0000
0.1218,0.0125,0.0487,-0.9983,0.2639,-0.3801,-17.0000,-36.0000,92.0000,36.7828,3.7805,139.0558,1000.0000
0.0892,0.0218,0.0381,-0.9509,0.2393,-0.3948,-17.0000,-37.0000,93.0000,35.6333,3.9395,140.3763,1000.0000
0.0670,0.0253,0.0285,-0.8972,0.2439,-0.3652,-17.0000,-39.0000,94.0000,36.6316,3.6428,133.4417,1000.0000
0.0404,0.0234,0.0190,-0.9016,0.2280,-0.3433,-16.0000,-39.0000,94.0000,36.3291,3.7540,136.3795,1000.0000
0.0278,0.0257,0.0203,-0.9451,0.1804,-0.3689,-16.0000,-40.0000,94.0000,37.2063,3.5966,133.8165,1000.0000
0.0085,0.0170,0.0266,-0.9502,0.1733,-0.3691,-17.0000,-40.0000,93.0000,36.8736,3.3186,122.3694,1000.0000
-0.0173,0.0023,0.0162,-0.9192,0.1523,-0.3447,-17.0000,-38.0000,91.0000,36.9341,3.6318,134.1389,1000.0000
-0.0112,-0.0073,-0.0019,-0.8813,0.1191,-0.3389,-17.0000,-38.0000,90.0000,37.5088,4.2093,157.8865,1000.0000
-0.0040,-0.0124,-0.0099,-0.8926,0.1106,-0.3521,-17.0000,-37.0000,90.0000,38.4768,4.1469,159.5608,1000.0000
-0.0031,-0.0083,-0.0064,-0.9348,0.1064,-0.3743,-17.0000,-36.0000,90.0000,36.3291,3.5320,128.3141,1000.0000
-0.0023,-0.0044,-0.0021,-0.9387,0.1223,-0.3909,-17.0000,-36.0000,89.0000,37.8113,3.3190,125.4953,1000.0000
0.0017,-0.0091,-0.0078,-0.9146,0.1370,-0.3843,-16.0000,-36.0000,90.0000,37.6298,3.5748,134.5200,1000.0000
0.0038,-0.0059,-0.0192,-0.9065,0.1338,-0.3933,-17.0000,-36.0000,90.0000,36.0266,3.6427,131.2336,1000.0000
-0.0063,0.0071,-0.0333,-0.9099,0.1206,-0.3909,-16.0000,-36.0000,90.0000,36.4501,3.9083,142.4563,1000.0000
-0.0207,-0.0013,-0.0415,-0.9011,0.1001,-0.4067,-16.0000,-36.0000,90.0000,37.0248,3.3528,124.1368,1000.0000
-0.0234,-0.0212,-0.0290,-0.9053,0.0894,-0.4019,-16.0000,-35.0000,89.0000,37.1156,3.2373,120.1542,1000.0000
-0.0387,-0.0516,-0.0154,-0.9089,0.1021,-0.3967,-16.0000,-35.0000,90.0000,36.7526,3.7773,138.8272,1000.0000
-0.0656,-0.0642,0.0020,-0.9001,0.0979,-0.3784,-15.0000,-35.0000,91.0000,38.2953,4.0636,155.6148,1000.0000
-0.0741,-0.0556,0.0111,-0.8997,0.1006,-0.3706,-15.0000,-35.0000,91.0000,36.9946,3.3912,125.4548,1000.0000
-0.0803,-0.0341,0.0170,-0.9355,0.1045,-0.3862,-15.0000,-36.0000,91.0000,38.0835,4.3373,165.1793,1000.0000
-0.1027,-0.0228,0.0075,-0.9734,0.1116,-0.4292,-15.0000,-37.0000,92.0000,36.2686,3.5664,129.3486,1000.0000
-0.1232,-0.0143,-0.0082,-1.0095,0.0854,-0.4524,-15.0000,-39.0000,92.0000,36.9038,3.3828,124.8400,1000.0000
-0.1285,-0.0106,-0.0172,-1.0667,0.0500,-0.4456,-15.0000,-41.0000,92.0000,37.0853,3.9764,147.4648,1000.0000
-0.1542,-0.0218,-0.0258,-1.1121,0.0530,-0.4187,-14.0000,-44.0000,91.0000,36.2686,4.0097,145.4258,1000.0000
-0.1962,-0.0140,-0.0384,-1.0977,0.1064,-0.3743,-14.0000,-45.0000,92.0000,36.5711,3.7384,136.7164,1000.0000
-0.2299,0.0342,-0.0434,-1.0298,0.1240,-0.3079,-14.0000,-47.0000,92.0000,36.9643,3.3884,125.2497,1000.0000
-0.2274,0.1091,-0.0422,-0.9802,0.1338,-0.3264,-16.0000,-46.0000,92.0000,38.3255,4.4287,169.7332,1000.0000
-0.2254,0.1564,-0.0480,-0.9736,0.1707,-0.3179,-17.0000,-45.0000,92.0000,36.2988,3.4686,125.9045,1000.0000
-0.2441,0.1846,-0.0765,-0.9771,0.2124,-0.2742,-17.0000,-46.0000,92.0000,37.4180,4.0120,150.1229,1000.0000
-0.2421,0.2127,-0.1276,-1.0291,0.2300,-0.2642,-17.0000,-46.0000,92.0000,38.1743,3.8811,148.1563,1000.0000
-0.2404,0.2221,-0.1890,-1.1262,0.1863,-0.1938,-16.0000,-45.0000,92.0000,37.1156,3.6703,136.2258,1000.0000
-0.2323,0.1602,-0.2449,-1.2227,0.0852,-0.1421,-18.0000,-43.0000,92.0000,38.0230,3.8234,145.3782,1000.0000
-0.2775,0.0348,-0.1962,-1.2029,-0.0596,-0.0339,-20.0000,-41.0000,92.0000,37.7810,3.5052,132.4316,1000.0000
-0.1599,-0.0384,-0.1381,-1.0923,-0.0828,0.1006,-21.0000,-39.0000,91.0000,39.2935,4.0385,158.6866,1000.0000
