0.3838,-0.1642,0.0477,-0.9558,-0.0886,-0.1726,-57.0000,-5.0000,129.0000,0.4256,-0.0248,-0.0106,-491.8888
0.3398,-0.2106,0.0511,-0.9827,0.0044,-0.2419,-59.0000,-3.0000,127.0000,0.4256,-0.0238,-0.0101,-492.2941
0.2471,-0.2654,0.0778,-1.0342,0.1628,-0.2166,-56.0000,-2.0000,120.0000,0.4271,-0.0229,-0.0098,-492.6850
0.1971,-0.2445,0.1403,-1.0200,0.2703,-0.2229,-52.0000,0.0000,115.0000,0.4285,-0.0241,-0.0103,-493.1091
0.1500,-0.2238,0.1505,-0.9707,0.2715,-0.2212,-47.0000,2.0000,111.0000,0.4256,-0.0232,-0.0099,-493.5141
0.2039,-0.2700,0.1064,-0.8943,0.0571,-0.1465,-46.0000,5.0000,109.0000,0.4256,-0.0227,-0.0097,-493.9106
0.3897,-0.3268,0.0899,-0.8716,-0.1458,-0.1118,-48.0000,4.0000,106.0000,0.4290,-0.0245,-0.0105,-494.3418
0.5161,-0.3436,0.0851,-0.9121,-0.1836,-0.1702,-53.0000,2.0000,106.0000,0.4241,-0.0231,-0.0098,-494.7435
0.5781,-0.3608,0.0712,-1.0034,-0.1787,-0.1914,-55.0000,-2.0000,105.0000,0.4271,-0.0237,-0.0101,-495.1585
0.6234,-0.4254,0.0483,-1.0215,-0.1565,-0.1816,-54.0000,-4.0000,103.0000,0.4251,-0.0233,-0.0099,-495.5640
0.6544,-0.4658,0.0396,-1.0032,-0.0588,-0.1533,-55.0000,-5.0000,102.0000,0.4251,-0.0229,-0.0098,-495.9638
0.7091,-0.4697,0.0782,-1.0225,0.1196,-0.0410,-58.0000,-6.0000,101.0000,0.4212,-0.0228,-0.0096,-496.3572
0.7820,-0.4376,0.1312,-1.0151,0.2749,-0.1436,-65.0000,-6.0000,101.0000,0.4246,-0.0234,-0.0099,-496.7650
0.8254,-0.4211,0.1234,-0.9890,0.3889,-0.2690,-71.0000,-6.0000,101.0000,0.4251,-0.0229,-0.0097,-497.1639
0.6077,-0.3240,-0.0105,-1.0037,0.2756,-0.2126,-70.0000,-5.0000,100.0000,0.4271,-0.0238,-0.0102,-497.5808
0.5831,-0.2598,-0.0690,-0.9839,0.0352,-0.2695,-66.0000,-6.0000,101.0000,0.4236,-0.0238,-0.0101,-497.9943
0.6732,-0.2194,-0.0443,-0.9573,-0.1355,-0.2217,-64.0000,-7.0000,99.0000,0.4271,-0.0233,-0.0099,-498.4017
0.7692,-0.1586,0.0246,-0.9092,-0.1196,-0.1943,-65.0000,-8.0000,98.0000,0.4251,-0.0236,-0.0100,-498.8129
0.9933,-0.2405,0.0488,-0.9077,0.0137,-0.2168,-71.0000,-13.0000,102.0000,0.4261,-0.0228,-0.0097,-499.2117
1.0450,-0.2955,0.0061,-0.9343,0.1201,-0.2390,-74.0000,-15.0000,106.0000,0.4275,-0.0244,-0.0104,-499.6386
1.0771,-0.2913,-0.0461,-0.9385,0.1375,-0.1890,-73.0000,-16.0000,109.0000,0.4271,-0.0244,-0.0104,-500.0650
1.1185,-0.2597,-0.0714,-0.9333,0.1226,-0.1882,-72.0000,-18.0000,110.0000,0.4266,-0.0234,-0.0100,-500.4738
1.1343,-0.2255,-0.0790,-0.9177,0.1196,-0.1582,-72.0000,-20.0000,109.0000,0.4261,-0.0231,-0.0098,-500.8774
1.1256,-0.1945,-0.0728,-0.9001,0.1221,-0.1567,-75.0000,-25.0000,108.0000,0.4217,-0.0220,-0.0093,-501.2581
1.1326,-0.1843,-0.0665,-0.8887,0.1270,-0.1790,-78.0000,-26.0000,107.0000,0.4271,-0.0238,-0.0101,-501.6740
1.1731,-0.1749,-0.0568,-0.8574,0.1509,-0.1831,-72.0000,-24.0000,107.0000,0.4227,-0.0234,-0.0099,-502.0800
1.1807,-0.1324,-0.0663,-0.8618,0.1848,-0.1897,-71.0000,-26.0000,111.0000,0.4271,-0.0239,-0.0102,-502.4988
1.1949,-0.0886,-0.0859,-0.8801,0.2073,-0.2354,-69.0000,-29.0000,114.0000,0.4231,-0.0227,-0.0096,-502.8930
1.2104,-0.0783,-0.1160,-0.9233,0.2527,-0.2378,-64.0000,-31.0000,113.0000,0.4266,-0.0236,-0.0101,-503.3056
1.2182,-0.0707,-0.1343,-0.9473,0.2783,-0.2227,-59.0000,-32.0000,111.0000,0.4251,-0.0234,-0.0100,-503.7140
1.2164,-0.0707,-0.1519,-0.9248,0.2451,-0.2664,-57.0000,-32.0000,109.0000,0.4251,-0.0232,-0.0098,-504.1176
1.2172,-0.0702,-0.1576,-0.9041,0.2300,-0.2471,-59.0000,-34.0000,109.0000,0.4246,-0.0230,-0.0098,-504.5188
1.2055,-0.0491,-0.1628,-0.8984,0.2505,-0.2690,-67.0000,-39.0000,109.0000,0.4236,-0.0233,-0.0099,-504.9239
1.2143,-0.0229,-0.1715,-0.8967,0.2820,-0.2751,-67.0000,-39.0000,107.0000,0.4256,-0.0244,-0.0104,-505.3488
1.2296,-0.0187,-0.1785,-0.8901,0.2961,-0.2661,-63.0000,-36.0000,102.0000,0.4271,-0.0242,-0.0104,-505.7733
1.2484,-0.0476,-0.1813,-0.8689,0.3130,-0.2810,-64.0000,-37.0000,100.0000,0.4266,-0.0233,-0.0099,-506.1802
1.2543,-0.0677,-0.1936,-0.8303,0.3096,-0.2512,-69.0000,-36.0000,101.0000,0.4275,-0.0236,-0.0101,-506.5938
1.2556,-0.0702,-0.2031,-0.8103,0.2871,-0.2407,-70.0000,-34.0000,99.0000,0.4222,-0.0228,-0.0096,-506.9880
1.2472,-0.0627,-0.2219,-0.7908,0.2451,-0.2295,-68.0000,-32.0000,97.0000,0.4261,-0.0244,-0.0104,-507.4135
1.2387,-0.0593,-0.2562,-0.7747,0.2095,-0.2366,-67.0000,-29.0000,95.0000,0.4236,-0.0240,-0.0102,-507.8308
1.2145,-0.0751,-0.2676,-0.8081,0.1887,-0.2549,-67.0000,-27.0000,94.0000,0.4246,-0.0231,-0.0098,-508.2330
1.1644,-0.2166,-0.2192,-1.1824,0.1919,0.0049,-65.0000,-28.0000,95.0000,0.4246,-0.0232,-0.0098,-508.6361
1.0856,-0.5889,-0.1633,-1.4800,-0.1506,0.1675,-65.0000,-34.0000,93.0000,0.4285,-0.0247,-0.0106,-509.0706
1.6754,-0.4919,-0.1991,-1.5107,-0.6177,0.4080,-67.0000,-37.0000,92.0000,0.4251,-0.0233,-0.0099,-509.4771
1.9999,-0.0771,-0.1774,-0.9695,-0.2896,0.0583,-65.0000,-38.0000,86.0000,0.4231,-0.0228,-0.0097,-509.8732
1.4896,-0.1611,-0.2927,-0.6638,0.2507,-0.3938,-59.0000,-37.0000,82.0000,0.4231,-0.0225,-0.0095,-510.2627
1.3126,-0.3710,-0.3464,-0.6140,0.4060,-0.3796,-55.0000,-35.0000,83.0000,0.4236,-0.0236,-0.0100,-510.6734
1.4315,-0.3494,-0.2560,-0.6841,0.2439,-0.6707,-56.0000,-32.0000,87.0000,0.4212,-0.0229,-0.0096,-511.0686
1.6719,-0.4454,-0.2053,-0.9182,0.0696,-0.0071,-54.0000,-32.0000,90.0000,0.4246,-0.0227,-0.0096,-511.4632
1.5449,-0.7318,-0.2499,-1.2834,-0.1675,0.1609,-52.0000,-36.0000,88.0000,0.4251,-0.0231,-0.0098,-511.8659
1.9802,-1.0734,-0.3162,-1.2673,-0.5352,0.4878,-54.0000,-38.0000,86.0000,0.4285,-0.0237,-0.0102,-512.2823
1.4846,-0.8782,-0.4832,-0.9749,-0.4258,0.3074,-55.0000,-38.0000,85.0000,0.4261,-0.0231,-0.0098,-512.6859
1.4111,-0.7192,-0.5071,-0.7546,-0.3301,0.1453,-54.0000,-40.0000,87.0000,0.4285,-0.0222,-0.0095,-513.0765
1.6781,-0.6083,-0.4525,-0.9551,-0.2383,-0.0435,-59.0000,-43.0000,87.0000,0.4236,-0.0227,-0.0096,-513.4702
1.9760,-0.5530,-0.3758,-1.2527,-0.0981,-0.0962,-61.0000,-44.0000,87.0000,0.4275,-0.0236,-0.0101,-513.8838
1.9590,-0.7124,-0.4083,-1.3069,0.0154,0.0237,-64.0000,-49.0000,88.0000,0.4227,-0.0230,-0.0097,-514.2822
1.9226,-0.9968,-0.4350,-1.1667,0.0146,-0.0212,-66.0000,-54.0000,90.0000,0.4241,-0.0235,-0.0100,-514.6915
1.7034,-0.9250,-0.4553,-1.0557,0.1899,0.2156,-67.0000,-53.0000,91.0000,0.4251,-0.0247,-0.0105,-515.1217
1.6658,-0.7016,-0.4608,-1.0137,0.1648,0.3191,-70.0000,-50.0000,92.0000,0.4271,-0.0240,-0.0102,-515.5414
1.5903,-0.5759,-0.5132,-0.9958,0.0625,0.2366,-70.0000,-48.0000,96.0000,0.4246,-0.0229,-0.0097,-515.9398
1.6031,-0.5988,-0.5619,-1.0632,-0.0208,0.1985,-68.0000,-46.0000,99.0000,0.4241,-0.0233,-0.0099,-516.3453
1.6404,-0.6356,-0.5732,-1.1421,-0.0063,0.1506,-68.0000,-41.0000,96.0000,0.4236,-0.0228,-0.0096,-516.7506
1.6450,-0.6482,-0.5867,-1.1560,0.0894,0.1580,-68.0000,-36.0000,93.0000,0.4256,-0.0241,-0.0102,-517.1810
1.6145,-0.6537,-0.6353,-1.1218,0.1895,0.1660,-69.0000,-32.0000,92.0000,0.4241,-0.0229,-0.0097,-517.5887
1.5546,-0.6415,-0.6926,-1.0188,0.2502,0.1963,-69.0000,-30.0000,92.0000,0.4256,-0.0244,-0.0104,-518.0240
1.5087,-0.6058,-0.7289,-0.9705,0.2148,0.2056,-70.0000,-29.0000,92.0000,0.4231,-0.0230,-0.0098,-518.4336
1.4082,-0.5728,-0.7414,-0.9324,0.1841,0.2195,-69.0000,-27.0000,94.0000,0.4261,-0.0227,-0.0097,-518.8392
1.3346,-0.5023,-0.7277,-0.9231,0.1587,0.2581,-69.0000,-26.0000,94.0000,0.4285,-0.0231,-0.0099,-519.2551
1.3553,-0.3873,-0.7092,-0.9282,0.1523,0.2437,-70.0000,-27.0000,94.0000,0.4256,-0.0230,-0.0098,-519.6661
1.3715,-0.2979,-0.7069,-0.9451,0.1497,0.2112,-71.0000,-27.0000,93.0000,0.4280,-0.0227,-0.0097,-520.0746
1.3491,-0.2844,-0.7170,-0.9397,0.1648,0.1873,-71.0000,-26.0000,92.0000,0.4275,-0.0241,-0.0103,-520.5080
1.3088,-0.2540,-0.7382,-0.9106,0.1370,0.1770,-71.0000,-26.0000,93.0000,0.4236,-0.0230,-0.0097,-520.9171
1.3029,-0.1603,-0.7295,-0.9048,0.1240,0.1641,-70.0000,-26.0000,93.0000,0.4261,-0.0228,-0.0097,-521.3247
1.3134,-0.0782,-0.7125,-0.9177,0.1389,0.1106,-69.0000,-25.0000,94.0000,0.4266,-0.0242,-0.0103,-521.7590
1.3130,-0.0430,-0.7109,-0.8975,0.1094,0.0991,-69.0000,-26.0000,94.0000,0.4251,-0.0236,-0.0101,-522.1812
1.3265,-0.0111,-0.7108,-0.8821,0.0200,0.1316,-71.0000,-26.0000,93.0000,0.4246,-0.0228,-0.0097,-522.5874
1.3773,0.0379,-0.7175,-0.8281,-0.1216,0.1592,-71.0000,-25.0000,92.0000,0.4275,-0.0235,-0.0100,-523.0091
1.4948,0.1140,-0.7293,-0.7856,-0.2307,0.1628,-70.0000,-25.0000,93.0000,0.4231,-0.0234,-0.0099,-523.4255
1.6036,0.2090,-0.7723,-0.7649,-0.3308,0.0896,-71.0000,-25.0000,94.0000,0.4246,-0.0229,-0.0097,-523.8346
1.8042,0.2825,-0.7858,-0.8376,-0.3579,0.1165,-73.0000,-28.0000,94.0000,0.4266,-0.0232,-0.0099,-524.2495
1.9963,0.3111,-0.6894,-1.0117,-0.1733,0.1125,-76.0000,-31.0000,94.0000,0.4266,-0.0238,-0.0101,-524.6751
1.9999,0.2722,-0.5491,-1.1892,0.2712,0.0134,-77.0000,-31.0000,92.0000,0.4275,-0.0232,-0.0099,-525.0909
1.9999,0.1550,-0.5453,-1.3601,0.8284,0.1487,-77.0000,-31.0000,92.0000,0.4271,-0.0230,-0.0098,-525.5043
1.9407,-0.1208,-0.6132,-1.4980,1.2593,0.4121,-77.0000,-31.0000,95.0000,0.4285,-0.0234,-0.0100,-525.9250
1.8117,0.0176,-0.5842,-0.8513,1.2258,0.3972,-78.0000,-30.0000,94.0000,0.4231,-0.0229,-0.0097,-526.3317
1.3514,0.1135,-0.6473,-0.7239,0.7251,0.1694,-80.0000,-27.0000,96.0000,0.4261,-0.0244,-0.0104,-526.7675
1.4029,0.1667,-0.5894,-0.8213,0.3306,0.0959,-82.0000,-26.0000,100.0000,0.4266,-0.0229,-0.0098,-527.1776
1.3654,0.2485,-0.5397,-0.8564,0.2151,0.0518,-82.0000,-23.0000,108.0000,0.4285,-0.0241,-0.0103,-527.6110
1.3792,0.3589,-0.5654,-0.9451,0.2764,-0.0181,-80.0000,-20.0000,112.0000,0.4271,-0.0242,-0.0103,-528.0449
1.4890,0.3233,-0.5709,-0.8633,0.2830,-0.1287,-74.0000,-18.0000,107.0000,0.4261,-0.0225,-0.0096,-528.4476
1.5985,0.2282,-0.5517,-0.7297,0.3030,-0.1301,-73.0000,-16.0000,101.0000,0.4280,-0.0239,-0.0102,-528.8776
1.5344,0.2460,-0.5536,-0.6492,0.3884,-0.1614,-71.0000,-16.0000,98.0000,0.4227,-0.0227,-0.0096,-529.2800
1.4625,0.3140,-0.5349,-0.7068,0.3489,-0.2046,-71.0000,-16.0000,97.0000,0.4251,-0.0234,-0.0100,-529.6983
1.5411,0.3376,-0.5035,-0.7876,0.3018,-0.2864,-70.0000,-15.0000,94.0000,0.4266,-0.0238,-0.0102,-530.1249
1.6098,0.3553,-0.4993,-0.8638,0.2612,-0.2571,-69.0000,-13.0000,91.0000,0.4271,-0.0247,-0.0105,-530.5675
1.6409,0.3190,-0.4933,-0.8689,0.2559,-0.2646,-68.0000,-12.0000,91.0000,0.4256,-0.0244,-0.0104,-531.0028
1.6031,0.2964,-0.4691,-0.8333,0.1460,-0.1980,-66.0000,-12.0000,93.0000,0.4256,-0.0232,-0.0099,-531.4177
1.6550,0.2953,-0.4336,-0.7695,0.1545,-0.2388,-64.0000,-11.0000,93.0000,0.4251,-0.0226,-0.0096,-531.8205
1.6448,0.3184,-0.3859,-0.7629,0.1548,-0.2732,-62.0000,-9.0000,92.0000,0.4251,-0.0234,-0.0100,-532.2388
1.7181,0.2797,-0.3252,-0.8281,0.1902,-0.3008,-61.0000,-6.0000,92.0000,0.4251,-0.0229,-0.0097,-532.6474
1.7408,0.1982,-0.2723,-0.8926,0.2678,-0.2927,-61.0000,-5.0000,94.0000,0.4256,-0.0227,-0.0096,-533.0526
1.7109,0.1620,-0.2457,-0.9133,0.2764,-0.2524,-62.0000,-3.0000,94.0000,0.4275,-0.0244,-0.0104,-533.4899
1.6830,0.1839,-0.2177,-0.9075,0.2522,-0.2534,-61.0000,0.0000,94.0000,0.4266,-0.0239,-0.0102,-533.9185
1.6548,0.1830,-0.1829,-0.9490,0.2490,-0.2986,-61.0000,5.0000,94.0000,0.4261,-0.0238,-0.0101,-534.3436
1.6556,0.1497,-0.1493,-1.0146,0.2261,-0.2800,-62.0000,9.0000,94.0000,0.4280,-0.0248,-0.0106,-534.7902
1.6478,0.1358,-0.1162,-1.0222,0.2449,-0.2737,-62.0000,11.0000,95.0000,0.4251,-0.0245,-0.0104,-535.2269
1.6226,0.1403,-0.0927,-0.9636,0.2546,-0.2305,-63.0000,12.0000,96.0000,0.4241,-0.0234,-0.0099,-535.6433
1.5861,0.1054,-0.0815,-0.9631,0.2715,-0.2158,-61.0000,14.0000,97.0000,0.4246,-0.0245,-0.0104,-536.0795
1.5246,-0.0065,-0.0360,-1.0776,0.2529,-0.2283,-60.0000,15.0000,97.0000,0.4275,-0.0235,-0.0101,-536.5021
1.4471,-0.1413,0.0111,-1.1467,0.1174,-0.2239,-60.0000,19.0000,97.0000,0.4275,-0.0231,-0.0099,-536.9170
1.5098,-0.2069,0.0163,-1.0994,-0.1206,-0.1553,-62.0000,23.0000,97.0000,0.4261,-0.0238,-0.0101,-537.3421
1.6219,-0.2189,0.0031,-1.0247,-0.2830,-0.2014,-62.0000,25.0000,99.0000,0.4290,-0.0249,-0.0107,-537.7917
1.6444,-0.1873,0.0182,-1.0217,-0.2583,-0.3271,-62.0000,25.0000,99.0000,0.4241,-0.0225,-0.0095,-538.1916
1.6262,-0.1552,0.0548,-0.9448,-0.0959,-0.4832,-62.0000,25.0000,99.0000,0.4290,-0.0241,-0.0104,-538.6265
1.5627,-0.0879,0.0791,-0.8699,0.0784,-0.5579,-59.0000,28.0000,97.0000,0.4280,-0.0244,-0.0104,-539.0643
1.5088,-0.0549,0.0916,-0.8784,0.1763,-0.5444,-57.0000,28.0000,97.0000,0.4241,-0.0228,-0.0097,-539.4710
1.4591,-0.0967,0.0941,-0.9446,0.1621,-0.4597,-56.0000,27.0000,96.0000,0.4222,-0.0227,-0.0096,-539.8739
1.3732,-0.1870,0.1158,-1.1248,0.0100,-0.4241,-52.0000,30.0000,95.0000,0.4256,-0.0231,-0.0098,-540.2868
1.3101,-0.1951,0.1425,-1.2275,-0.1436,-0.4207,-50.0000,31.0000,95.0000,0.4275,-0.0240,-0.0102,-540.7173
1.2883,-0.1249,0.1392,-1.1609,-0.1479,-0.3838,-48.0000,32.0000,94.0000,0.4280,-0.0242,-0.0104,-541.1635
1.3311,-0.0549,0.1447,-0.9946,-0.0303,-0.4155,-48.0000,33.0000,92.0000,0.4295,-0.0241,-0.0104,-541.6093
1.3666,-0.0335,0.1302,-0.8779,0.0767,-0.3855,-47.0000,34.0000,91.0000,0.4271,-0.0239,-0.0102,-542.0485
1.3571,-0.0471,0.1099,-0.8516,0.1404,-0.3420,-45.0000,34.0000,91.0000,0.4271,-0.0235,-0.0100,-542.4797
1.2849,-0.0606,0.0975,-0.8359,0.1479,-0.3274,-44.0000,35.0000,91.0000,0.4280,-0.0237,-0.0101,-542.9159
1.1844,-0.0678,0.0848,-0.8381,0.1353,-0.3074,-45.0000,36.0000,91.0000,0.4256,-0.0237,-0.0101,-543.3496
1.0928,-0.0609,0.0807,-0.8611,0.1116,-0.3269,-44.0000,36.0000,90.0000,0.4251,-0.0227,-0.0097,-543.7650
1.0176,-0.0425,0.0764,-0.9170,0.0549,-0.3467,-42.0000,39.0000,87.0000,0.4246,-0.0226,-0.0096,-544.1769
0.9709,-0.0226,0.0781,-0.9607,0.0137,-0.3562,-40.0000,45.0000,80.0000,0.4241,-0.0226,-0.0096,-544.5893
0.9341,-0.0291,0.0900,-0.9858,0.0098,-0.3328,-36.0000,48.0000,73.0000,0.4275,-0.0243,-0.0104,-545.0360
0.9225,-0.0604,0.1027,-0.9832,0.0261,-0.3157,-34.0000,48.0000,72.0000,0.4256,-0.0230,-0.0098,-545.4578
0.9076,-0.0686,0.1095,-0.9685,0.0527,-0.2605,-30.0000,45.0000,76.0000,0.4251,-0.0231,-0.0098,-545.8801
0.8469,-0.0685,0.0973,-0.9744,0.1113,-0.2512,-19.0000,35.0000,89.0000,0.4241,-0.0228,-0.0097,-546.2955
0.7374,-0.0842,0.0805,-0.9897,0.1731,-0.2595,-38.0000,24.0000,100.0000,0.4246,-0.0236,-0.0100,-546.7263
0.5850,-0.1005,0.0679,-0.9854,0.2231,-0.2527,-73.0000,9.0000,110.0000,0.4261,-0.0236,-0.0101,-547.1585
0.4342,-0.1162,0.0685,-0.9873,0.2219,-0.2334,-375.0000,-154.0000,302.0000,0.4261,-0.0234,-0.0100,-547.5868
0.2874,-0.1421,0.0617,-0.9841,0.2344,-0.2588,-7.0000,18.0000,135.0000,0.4241,-0.0241,-0.0102,-548.0269
0.1508,-0.2033,0.0483,-0.9985,0.2014,-0.2415,-36.0000,21.0000,122.0000,0.4266,-0.0235,-0.0100,-548.4587
0.0358,-0.2154,0.0266,-0.9873,0.2068,-0.2134,-84.0000,12.0000,103.0000,0.4261,-0.0236,-0.0101,-548.8909
-0.0630,-0.1834,0.0023,-0.9700,0.2075,-0.1956,-51.0000,18.0000,97.0000,0.4246,-0.0229,-0.0097,-549.3098
-0.1317,-0.1539,-0.0108,-0.9575,0.2073,-0.1882,-31.0000,28.0000,104.0000,0.4241,-0.0241,-0.0102,-549.7499
-0.2571,-0.1613,-0.0235,-0.9375,0.2139,-0.1902,-40.0000,33.0000,104.0000,0.4246,-0.0232,-0.0098,-550.1727
-0.3817,-0.1598,-0.0248,-0.9146,0.1792,-0.1465,-51.0000,33.0000,100.0000,0.4261,-0.0246,-0.0105,-550.6228
-0.5055,-0.1500,-0.0235,-0.9285,0.1748,-0.1941,-51.0000,32.0000,94.0000,0.4261,-0.0235,-0.0100,-551.0540
-0.6080,-0.1349,-0.0159,-0.9490,0.1785,-0.1602,-49.0000,37.0000,88.0000,0.4266,-0.0242,-0.0103,-551.4987
-0.7176,-0.1379,-0.0170,-0.9578,0.1907,-0.2029,-47.0000,39.0000,85.0000,0.4271,-0.0227,-0.0097,-551.9150
-0.8243,-0.1469,-0.0155,-0.9595,0.1748,-0.1973,-46.0000,37.0000,86.0000,0.4271,-0.0226,-0.0096,-552.3293
-0.9316,-0.1606,-0.0035,-0.9453,0.1511,-0.2117,-47.0000,34.0000,88.0000,0.4251,-0.0237,-0.0101,-552.7625
-1.0311,-0.1590,0.0226,-0.9302,0.1189,-0.2307,-49.0000,32.0000,89.0000,0.4271,-0.0237,-0.0101,-553.1978
-1.1323,-0.1519,0.0425,-0.9275,0.0891,-0.2673,-50.0000,33.0000,89.0000,0.4256,-0.0226,-0.0096,-553.6106
-1.2145,-0.1429,0.0646,-0.9272,0.0515,-0.2825,-52.0000,31.0000,89.0000,0.4275,-0.0228,-0.0097,-554.0294
-1.2708,-0.1382,0.0922,-0.9446,-0.0032,-0.2964,-56.0000,30.0000,90.0000,0.4231,-0.0223,-0.0095,-554.4359
-1.3095,-0.1360,0.1216,-0.9619,-0.0391,-0.2898,-57.0000,29.0000,92.0000,0.4256,-0.0249,-0.0106,-554.8915
-1.3469,-0.1274,0.1425,-0.9675,-0.0356,-0.2800,-62.0000,28.0000,94.0000,0.4256,-0.0223,-0.0095,-555.3004
-1.3773,-0.1005,0.1622,-0.9629,-0.0171,-0.2773,-67.0000,30.0000,96.0000,0.4261,-0.0232,-0.0099,-555.7257
-1.4332,-0.0721,0.1796,-0.9504,-0.0005,-0.2847,-71.0000,27.0000,97.0000,0.4261,-0.0243,-0.0104,-556.1708
-1.5028,-0.0504,0.1890,-0.9307,-0.0085,-0.3057,-73.0000,25.0000,98.0000,0.4271,-0.0225,-0.0096,-556.5841
-1.5498,-0.0461,0.1957,-0.9385,-0.0352,-0.3328,-74.0000,23.0000,99.0000,0.4300,-0.0244,-0.0105,-557.0354
-1.5856,-0.0681,0.2170,-0.9578,-0.0735,-0.3308,-72.0000,22.0000,99.0000,0.4271,-0.0238,-0.0102,-557.4726
-1.5905,-0.1134,0.2324,-0.9617,-0.1208,-0.2969,-68.0000,21.0000,98.0000,0.4256,-0.0240,-0.0102,-557.9113
-1.5565,-0.1769,0.2530,-0.9646,-0.1792,-0.2361,-63.0000,18.0000,96.0000,0.4251,-0.0233,-0.0099,-558.3376
-1.4684,-0.2299,0.2876,-0.9636,-0.2146,-0.1477,-61.0000,15.0000,94.0000,0.4275,-0.0229,-0.0098,-558.7593
-1.3815,-0.2413,0.3290,-0.9429,-0.2266,-0.0405,-61.0000,13.0000,95.0000,0.4256,-0.0237,-0.0101,-559.1931
-1.3114,-0.2125,0.3340,-0.8813,-0.2114,-0.0281,-60.0000,11.0000,96.0000,0.4236,-0.0229,-0.0097,-559.6099
-1.2460,-0.1799,0.2875,-0.8560,-0.1953,-0.0188,-60.0000,10.0000,97.0000,0.4256,-0.0229,-0.0097,-560.0288
-1.2075,-0.1873,0.2542,-0.8843,-0.1370,-0.0515,-63.0000,8.0000,98.0000,0.4266,-0.0246,-0.0105,-560.4794
-1.1993,-0.1782,0.2560,-0.8730,-0.0686,-0.0281,-66.0000,3.0000,99.0000,0.4256,-0.0227,-0.0096,-560.8943
-1.0773,-0.2720,0.2271,-0.9553,-0.0239,0.0730,-63.0000,0.0000,99.0000,0.4241,-0.0226,-0.0096,-561.3057
-1.0303,-0.4319,0.2237,-0.9409,0.1785,0.1653,-59.0000,-1.0000,100.0000,0.4266,-0.0229,-0.0098,-561.7255
-1.0510,-0.4431,0.2514,-0.7969,0.3191,0.2004,-60.0000,-3.0000,101.0000,0.4261,-0.0240,-0.0102,-562.1657
-0.9746,-0.4368,0.2906,-0.6777,0.3794,0.1970,-63.0000,-7.0000,103.0000,0.4217,-0.0232,-0.0098,-562.5866
-1.1183,-0.4905,0.3320,-0.5920,0.3501,0.0425,-66.0000,-9.0000,104.0000,0.4275,-0.0239,-0.0102,-563.0263
-1.3806,-0.5534,0.2980,-0.6221,0.1414,-0.0024,-64.0000,-8.0000,104.0000,0.4236,-0.0229,-0.0097,-563.4432
-1.3317,-0.4022,0.3039,-0.8347,-0.0481,0.0884,-64.0000,-8.0000,105.0000,0.4197,-0.0235,-0.0099,-563.8680
-1.0922,-0.2296,0.3851,-1.1338,0.1650,0.1138,-69.0000,-13.0000,108.0000,0.4241,-0.0227,-0.0096,-564.2814
-1.1098,-0.3519,0.4722,-1.2998,0.3486,0.1755,-71.0000,-16.0000,111.0000,0.4246,-0.0240,-0.0102,-564.7200
-1.3271,-0.6263,0.5149,-1.1545,0.4700,0.0881,-67.0000,-16.0000,112.0000,0.4246,-0.0235,-0.0100,-565.1498
-1.5804,-0.6848,0.5137,-0.8940,0.2710,0.0632,-65.0000,-15.0000,111.0000,0.4236,-0.0225,-0.0095,-565.5588
-1.5184,-0.5831,0.5602,-0.7910,0.1399,0.0249,-67.0000,-13.0000,110.0000,0.4280,-0.0234,-0.0100,-565.9990
-1.3835,-0.4551,0.6266,-0.8469,0.0349,0.0720,-70.0000,-12.0000,112.0000,0.4202,-0.0229,-0.0096,-566.4222
-1.2633,-0.4409,0.6828,-0.9988,0.0264,0.1533,-72.0000,-12.0000,114.0000,0.4271,-0.0233,-0.0099,-566.8594
-1.2228,-0.4764,0.7360,-1.0400,0.1113,0.1902,-72.0000,-12.0000,115.0000,0.4241,-0.0245,-0.0104,-567.3159
-1.3062,-0.4334,0.7763,-1.0471,0.1868,0.1387,-72.0000,-14.0000,115.0000,0.4202,-0.0237,-0.0100,-567.7540
-1.3477,-0.3851,0.8044,-1.0730,0.2424,0.0320,-70.0000,-15.0000,114.0000,0.4197,-0.0234,-0.0098,-568.1857
-1.4232,-0.3802,0.7943,-1.1179,0.2151,-0.0408,-69.0000,-16.0000,115.0000,0.4231,-0.0249,-0.0105,-568.6492
-1.4604,-0.4423,0.8058,-1.1257,0.1289,-0.0012,-70.0000,-17.0000,115.0000,0.4251,-0.0248,-0.0106,-569.1138
-1.4385,-0.4936,0.8271,-1.0840,0.1611,0.0364,-69.0000,-17.0000,114.0000,0.4246,-0.0244,-0.0103,-569.5688
-1.4511,-0.5197,0.8523,-1.0288,0.1626,0.1201,-68.0000,-17.0000,113.0000,0.4256,-0.0252,-0.0107,-570.0411
-1.4749,-0.4579,0.8559,-0.9968,0.0759,0.2068,-69.0000,-16.0000,112.0000,0.4271,-0.0241,-0.0103,-570.4936
-1.4380,-0.3599,0.8755,-1.0276,0.0200,0.2476,-73.0000,-16.0000,113.0000,0.4187,-0.0227,-0.0095,-570.9113
-1.4157,-0.3093,0.9062,-1.0557,0.0203,0.2136,-83.0000,-17.0000,113.0000,0.4217,-0.0231,-0.0097,-571.3399
-1.3719,-0.2706,0.9321,-1.0752,0.1624,0.2097,-91.0000,-18.0000,113.0000,0.4261,-0.0245,-0.0104,-571.7985
