0.0181,-0.0225,0.0057,-0.9573,0.1055,-0.1924,-42.0000,-40.0000,100.0000,0.4231,-0.0237,-0.0100,-173.2851
0.0129,-0.0216,0.0041,-0.9519,0.1013,-0.2009,-42.0000,-40.0000,100.0000,0.4217,-0.0234,-0.0099,-173.5222
0.0108,-0.0179,0.0053,-0.9543,0.0984,-0.1914,-42.0000,-40.0000,100.0000,0.4187,-0.0227,-0.0095,-173.7506
0.0093,-0.0181,0.0066,-0.9553,0.1047,-0.1919,-43.0000,-40.0000,100.0000,0.4222,-0.0248,-0.0105,-174.0023
0.0060,-0.0173,0.0032,-0.9504,0.1030,-0.1890,-43.0000,-40.0000,100.0000,0.4227,-0.0238,-0.0101,-174.2438
0.0047,-0.0167,0.0018,-0.9480,0.0991,-0.1990,-43.0000,-40.0000,100.0000,0.4212,-0.0250,-0.0105,-174.4965
0.0039,-0.0142,0.0026,-0.9497,0.1006,-0.1912,-43.0000,-40.0000,100.0000,0.4231,-0.0244,-0.0103,-174.7438
0.0046,-0.0149,0.0027,-0.9475,0.0999,-0.1907,-43.0000,-40.0000,100.0000,0.4192,-0.0234,-0.0098,-174.9790
0.0072,-0.0120,0.0046,-0.9514,0.0920,-0.1997,-43.0000,-40.0000,99.0000,0.4173,-0.0237,-0.0099,-175.2164
0.0089,-0.0101,0.0066,-0.9561,0.0977,-0.2034,-44.0000,-40.0000,100.0000,0.4187,-0.0227,-0.0095,-175.4447
0.0095,-0.0081,0.0054,-0.9580,0.1003,-0.2056,-44.0000,-40.0000,99.0000,0.4217,-0.0245,-0.0103,-175.6923
0.0114,-0.0073,0.0062,-0.9612,0.1028,-0.1885,-44.0000,-41.0000,99.0000,0.4173,-0.0227,-0.0095,-175.9198
0.0098,-0.0065,0.0056,-0.9568,0.1069,-0.1970,-44.0000,-41.0000,99.0000,0.4222,-0.0233,-0.0098,-176.1556
0.0099,-0.0055,0.0065,-0.9568,0.1008,-0.1965,-44.0000,-41.0000,99.0000,0.4212,-0.0230,-0.0097,-176.3885
0.0092,-0.0068,0.0077,-0.9546,0.0984,-0.1951,-44.0000,-41.0000,99.0000,0.4207,-0.0240,-0.0101,-176.6311
0.0102,-0.0068,0.0076,-0.9573,0.0984,-0.2026,-44.0000,-41.0000,99.0000,0.4231,-0.0240,-0.0101,-176.8746
0.0093,-0.0073,0.0093,-0.9529,0.1057,-0.1907,-44.0000,-40.0000,99.0000,0.4236,-0.0238,-0.0101,-177.1166
0.0114,-0.0074,0.0088,-0.9507,0.1055,-0.1909,-44.0000,-40.0000,99.0000,0.4212,-0.0227,-0.0096,-177.3463
0.0145,-0.0066,0.0101,-0.9587,0.0962,-0.2017,-44.0000,-41.0000,99.0000,0.4227,-0.0235,-0.0099,-177.5845
0.0194,-0.0082,0.0126,-0.9546,0.0923,-0.1902,-44.0000,-40.0000,99.0000,0.4212,-0.0236,-0.0099,-177.8230
0.0208,-0.0087,0.0120,-0.9561,0.0984,-0.1924,-44.0000,-40.0000,99.0000,0.4217,-0.0237,-0.0100,-178.0629
0.0233,-0.0099,0.0127,-0.9519,0.0999,-0.1914,-44.0000,-40.0000,99.0000,0.4212,-0.0236,-0.0099,-178.3013
0.0276,-0.0052,0.0123,-0.9512,0.0989,-0.1929,-44.0000,-40.0000,100.0000,0.4202,-0.0244,-0.0102,-178.5469
0.0291,-0.0037,0.0144,-0.9521,0.0989,-0.1941,-44.0000,-40.0000,99.0000,0.4241,-0.0243,-0.0103,-178.7943
0.0336,-0.0033,0.0139,-0.9607,0.0989,-0.1870,-44.0000,-40.0000,100.0000,0.4227,-0.0236,-0.0100,-179.0336
0.0325,-0.0031,0.0136,-0.9551,0.1064,-0.1885,-43.0000,-41.0000,100.0000,0.4222,-0.0237,-0.0100,-179.2737
0.0313,-0.0031,0.0134,-0.9580,0.1047,-0.1880,-44.0000,-41.0000,100.0000,0.4231,-0.0241,-0.0102,-179.5188
0.0288,-0.0012,0.0115,-0.9592,0.1060,-0.1924,-43.0000,-41.0000,100.0000,0.4187,-0.0226,-0.0094,-179.7455
0.0298,0.0012,0.0119,-0.9607,0.1067,-0.1958,-43.0000,-41.0000,100.0000,0.4202,-0.0243,-0.0102,-179.9906
0.0309,0.0013,0.0110,-0.9543,0.1060,-0.1917,-43.0000,-41.0000,100.0000,0.4236,-0.0248,-0.0105,-180.2426
0.0307,-0.0001,0.0114,-0.9575,0.1042,-0.1965,-43.0000,-40.0000,100.0000,0.4207,-0.0245,-0.0103,-180.4895
0.0278,0.0000,0.0107,-0.9536,0.1055,-0.1970,-43.0000,-41.0000,100.0000,0.4197,-0.0232,-0.0097,-180.7228
0.0258,-0.0019,0.0109,-0.9575,0.1060,-0.1887,-43.0000,-41.0000,100.0000,0.4192,-0.0238,-0.0100,-180.9618
0.0231,-0.0031,0.0110,-0.9524,0.1067,-0.1865,-43.0000,-40.0000,100.0000,0.4227,-0.0228,-0.0096,-181.1928
0.0248,-0.0010,0.0108,-0.9561,0.1016,-0.1965,-43.0000,-40.0000,100.0000,0.4192,-0.0235,-0.0098,-181.4291
0.0245,-0.0012,0.0126,-0.9592,0.0989,-0.2000,-43.0000,-40.0000,100.0000,0.4241,-0.0247,-0.0105,-181.6803
0.0232,-0.0019,0.0101,-0.9575,0.1047,-0.1926,-43.0000,-40.0000,99.0000,0.4231,-0.0235,-0.0099,-181.9188
0.0223,-0.0053,0.0115,-0.9612,0.1101,-0.1990,-42.0000,-40.0000,99.0000,0.4217,-0.0228,-0.0096,-182.1493
0.0194,-0.0068,0.0109,-0.9592,0.1038,-0.1936,-43.0000,-40.0000,99.0000,0.4246,-0.0244,-0.0103,-182.4078
0.0176,-0.0087,0.0106,-0.9629,0.1077,-0.2019,-43.0000,-40.0000,99.0000,0.4202,-0.0232,-0.0098,-182.6516
0.0140,-0.0088,0.0119,-0.9626,0.1052,-0.1982,-43.0000,-40.0000,99.0000,0.4212,-0.0229,-0.0096,-182.8926
0.0135,-0.0103,0.0120,-0.9600,0.1045,-0.1990,-43.0000,-40.0000,99.0000,0.4173,-0.0231,-0.0096,-183.1336
0.0103,-0.0112,0.0132,-0.9558,0.1096,-0.1987,-43.0000,-40.0000,99.0000,0.4202,-0.0229,-0.0096,-183.3740
0.0061,-0.0124,0.0129,-0.9570,0.1072,-0.2046,-43.0000,-40.0000,99.0000,0.4271,-0.0241,-0.0103,-183.6317
0.0004,-0.0164,0.0150,-0.9526,0.1160,-0.1892,-44.0000,-40.0000,99.0000,0.4212,-0.0228,-0.0096,-183.8715
-0.0042,-0.0210,0.0146,-0.9539,0.1167,-0.1887,-44.0000,-40.0000,100.0000,0.4163,-0.0229,-0.0095,-184.1097
-0.0079,-0.0255,0.0181,-0.9514,0.1057,-0.1929,-44.0000,-40.0000,100.0000,0.4207,-0.0240,-0.0101,-184.3624
-0.0154,-0.0336,0.0198,-0.9485,0.1047,-0.1985,-43.0000,-39.0000,100.0000,0.4197,-0.0233,-0.0098,-184.6071
-0.0162,-0.0435,0.0206,-0.9495,0.1055,-0.1914,-43.0000,-40.0000,100.0000,0.4241,-0.0245,-0.0104,-184.8670
-0.0197,-0.0561,0.0245,-0.9521,0.1082,-0.1887,-44.0000,-40.0000,100.0000,0.4207,-0.0234,-0.0098,-185.1128
-0.0236,-0.0687,0.0267,-0.9583,0.1121,-0.1953,-44.0000,-40.0000,100.0000,0.4236,-0.0243,-0.0103,-185.3702
-0.0283,-0.0864,0.0333,-0.9692,0.1279,-0.1858,-45.0000,-40.0000,100.0000,0.4227,-0.0240,-0.0102,-185.6241
-0.0311,-0.1039,0.0372,-0.9685,0.1392,-0.1831,-45.0000,-40.0000,100.0000,0.4222,-0.0236,-0.0100,-185.8731
-0.0427,-0.1201,0.0408,-0.9709,0.1570,-0.1638,-44.0000,-40.0000,100.0000,0.4231,-0.0241,-0.0102,-186.1278
-0.0591,-0.1404,0.0444,-0.9587,0.1499,-0.1658,-43.0000,-40.0000,100.0000,0.4222,-0.0239,-0.0101,-186.3802
-0.0831,-0.1633,0.0494,-0.9495,0.1477,-0.1616,-43.0000,-40.0000,100.0000,0.4207,-0.0239,-0.0101,-186.6318
-0.1023,-0.1824,0.0524,-0.9321,0.1462,-0.1521,-44.0000,-40.0000,100.0000,0.4222,-0.0227,-0.0096,-186.8710
-0.0969,-0.1938,0.0563,-0.9316,0.1411,-0.1472,-43.0000,-40.0000,100.0000,0.4182,-0.0231,-0.0097,-187.1126
-0.0891,-0.1976,0.0541,-0.9431,0.1519,-0.1416,-44.0000,-40.0000,99.0000,0.4236,-0.0242,-0.0103,-187.3693
-0.0995,-0.1916,0.0432,-0.9690,0.1689,-0.1553,-44.0000,-40.0000,99.0000,0.4207,-0.0248,-0.0104,-187.6300
-0.1317,-0.1931,0.0287,-0.9778,0.1660,-0.1516,-44.0000,-40.0000,99.0000,0.4227,-0.0235,-0.0099,-187.8787
-0.1655,-0.2061,0.0224,-0.9714,0.1724,-0.1541,-44.0000,-39.0000,99.0000,0.4217,-0.0234,-0.0099,-188.1257
-0.1910,-0.2336,0.0211,-0.9602,0.1685,-0.1533,-44.0000,-38.0000,99.0000,0.4222,-0.0241,-0.0102,-188.3804
-0.2122,-0.2592,0.0215,-0.9614,0.1687,-0.1296,-44.0000,-38.0000,99.0000,0.4197,-0.0241,-0.0101,-188.6337
-0.2403,-0.2791,0.0242,-0.9697,0.1685,-0.1582,-44.0000,-38.0000,99.0000,0.4207,-0.0243,-0.0102,-188.8892
-0.2822,-0.2938,0.0325,-0.9888,0.1646,-0.1489,-44.0000,-38.0000,100.0000,0.4222,-0.0244,-0.0103,-189.1462
-0.3218,-0.3212,0.0462,-0.9937,0.1484,-0.1360,-44.0000,-38.0000,100.0000,0.4227,-0.0228,-0.0096,-189.3869
-0.3478,-0.3632,0.0542,-0.9729,0.1484,-0.1038,-44.0000,-38.0000,100.0000,0.4217,-0.0247,-0.0104,-189.6471
-0.3801,-0.3804,0.0540,-0.9399,0.1663,-0.0642,-44.0000,-38.0000,100.0000,0.4197,-0.0234,-0.0098,-189.8929
-0.4082,-0.3728,0.0546,-0.9185,0.1707,-0.0398,-44.0000,-38.0000,100.0000,0.4222,-0.0237,-0.0100,-190.1430
-0.4471,-0.3577,0.0573,-0.9290,0.1770,-0.0425,-44.0000,-38.0000,100.0000,0.4217,-0.0242,-0.0102,-190.3986
-0.4810,-0.3659,0.0569,-0.9612,0.1760,-0.0420,-45.0000,-39.0000,100.0000,0.4207,-0.0245,-0.0103,-190.6564
-0.5253,-0.3825,0.0612,-0.9714,0.1738,-0.0486,-46.0000,-39.0000,100.0000,0.4246,-0.0244,-0.0103,-190.9149
-0.5657,-0.3935,0.0657,-0.9573,0.1345,-0.0493,-46.0000,-40.0000,101.0000,0.4178,-0.0229,-0.0096,-191.1539
-0.5818,-0.3954,0.0794,-0.9412,0.1001,-0.0410,-46.0000,-40.0000,100.0000,0.4202,-0.0239,-0.0101,-191.4052
-0.6091,-0.3901,0.0869,-0.9263,0.0527,-0.0464,-46.0000,-39.0000,99.0000,0.4241,-0.0232,-0.0098,-191.6507
-0.6012,-0.3812,0.0932,-0.9341,0.0244,-0.0447,-47.0000,-39.0000,99.0000,0.4202,-0.0227,-0.0095,-191.8889
-0.6103,-0.3609,0.0864,-0.9302,0.0479,-0.0305,-47.0000,-39.0000,98.0000,0.4187,-0.0232,-0.0097,-192.1318
-0.6283,-0.3642,0.0808,-0.9185,0.0618,-0.0193,-48.0000,-40.0000,98.0000,0.4236,-0.0254,-0.0108,-192.4013
-0.6530,-0.3858,0.1044,-0.9316,0.0862,-0.0137,-48.0000,-40.0000,97.0000,0.4217,-0.0237,-0.0100,-192.6511
-0.6868,-0.3995,0.1452,-0.9399,0.0750,0.0156,-48.0000,-39.0000,97.0000,0.4192,-0.0229,-0.0096,-192.8915
-0.7018,-0.4017,0.1805,-0.9463,0.0566,0.0093,-47.0000,-40.0000,96.0000,0.4227,-0.0233,-0.0098,-193.1374
-0.7068,-0.3917,0.1777,-0.9189,0.0415,-0.0029,-46.0000,-40.0000,95.0000,0.4207,-0.0230,-0.0097,-193.3798
-1.0732,0.2728,1.0137,-0.9385,-0.2749,0.3298,-63.0000,-43.0000,73.0000,0.4207,-0.0229,-0.0096,-211.5753
-1.0372,0.2612,0.9717,-0.9570,-0.1331,0.3154,-64.0000,-44.0000,75.0000,0.4227,-0.0241,-0.0102,-211.8500
-1.1037,0.2618,0.9257,-0.9417,-0.0803,0.3464,-65.0000,-44.0000,77.0000,0.4197,-0.0233,-0.0098,-212.1143
-1.2054,0.2828,0.8950,-0.8928,-0.1001,0.3835,-66.0000,-43.0000,78.0000,0.4222,-0.0233,-0.0098,-212.3795
-1.2941,0.2989,0.8630,-0.8489,-0.0920,0.3184,-66.0000,-41.0000,78.0000,0.4236,-0.0227,-0.0096,-212.6388
-1.3459,0.2899,0.8491,-0.9033,-0.0906,0.2588,-64.0000,-39.0000,79.0000,0.4212,-0.0244,-0.0103,-212.9157
-1.3943,0.2860,0.8375,-0.9006,-0.0737,0.2556,-64.0000,-38.0000,81.0000,0.4207,-0.0238,-0.0100,-213.1862
-1.4729,0.3364,0.7948,-0.8120,-0.0769,0.2883,-64.0000,-38.0000,81.0000,0.4222,-0.0237,-0.0100,-213.4563
-1.5253,0.3928,0.7488,-0.7759,-0.1316,0.2239,-66.0000,-37.0000,80.0000,0.4236,-0.0238,-0.0101,-213.7286
-1.5352,0.3862,0.7164,-0.8149,-0.1968,0.1443,-69.0000,-37.0000,80.0000,0.4202,-0.0229,-0.0096,-213.9883
-1.5044,0.3552,0.7085,-0.8635,-0.2402,0.1565,-72.0000,-38.0000,81.0000,0.4168,-0.0227,-0.0094,-214.2434
-1.4470,0.3593,0.6801,-0.8782,-0.2341,0.3022,-72.0000,-38.0000,81.0000,0.4182,-0.0222,-0.0093,-214.4938
-1.4210,0.3564,0.6324,-0.8086,-0.1870,0.4146,-73.0000,-38.0000,81.0000,0.4217,-0.0240,-0.0101,-214.7667
-1.4332,0.3233,0.5797,-0.7378,-0.2217,0.3833,-77.0000,-39.0000,79.0000,0.4236,-0.0241,-0.0102,-215.0422
-1.3907,0.2892,0.5493,-0.7344,-0.2639,0.2578,-79.0000,-38.0000,77.0000,0.4222,-0.0233,-0.0098,-215.3080
-1.3266,0.2633,0.5423,-0.7905,-0.2832,0.2124,-82.0000,-40.0000,77.0000,0.4231,-0.0245,-0.0104,-215.5881
-1.3129,0.2867,0.5427,-0.8206,-0.2639,0.2454,-84.0000,-40.0000,77.0000,0.4241,-0.0245,-0.0104,-215.8682
-1.3242,0.3226,0.5403,-0.7825,-0.2283,0.2986,-84.0000,-42.0000,77.0000,0.4178,-0.0227,-0.0095,-216.1239
-1.3125,0.3426,0.5244,-0.7263,-0.2334,0.2476,-82.0000,-42.0000,76.0000,0.4187,-0.0230,-0.0097,-216.3845
-1.2749,0.3514,0.5034,-0.7156,-0.2791,0.1753,-81.0000,-40.0000,76.0000,0.4227,-0.0246,-0.0104,-216.6648
-1.2628,0.3683,0.4909,-0.7573,-0.3220,0.1416,-82.0000,-40.0000,78.0000,0.4227,-0.0234,-0.0099,-216.9316
-1.2575,0.3898,0.5006,-0.7778,-0.2864,0.0625,-81.0000,-40.0000,79.0000,0.4207,-0.0242,-0.0102,-217.2070
-1.1859,0.3851,0.5314,-0.8772,-0.2180,0.0498,-79.0000,-40.0000,82.0000,0.4197,-0.0227,-0.0095,-217.4638
-1.1340,0.3654,0.5681,-1.0112,-0.0798,0.0330,-77.0000,-36.0000,83.0000,0.4222,-0.0233,-0.0098,-217.7290
-1.1373,0.3582,0.5681,-1.1633,-0.0015,0.0413,-73.0000,-30.0000,84.0000,0.4207,-0.0241,-0.0102,-218.0032
-1.1689,0.3390,0.5345,-1.2136,0.0063,0.0066,-72.0000,-24.0000,88.0000,0.4212,-0.0219,-0.0092,-218.25232
-1.2014,0.3061,0.4830,-1.1580,0.0034,-0.0281,-68.0000,-21.0000,89.0000,0.4202,-0.0231,-0.0097,-218.5144
-1.2053,0.2708,0.4385,-1.0625,-0.0054,-0.0864,-63.0000,-16.0000,90.0000,0.4182,-0.0223,-0.0093,-218.7661
-1.2216,0.2620,0.3936,-1.0066,-0.0503,-0.1162,-61.0000,-10.0000,91.0000,0.4231,-0.0240,-0.0101,-219.0400
-1.2211,0.2549,0.3596,-0.9541,-0.1052,-0.1079,-60.0000,-6.0000,94.0000,0.4192,-0.0230,-0.0097,-219.3009
-1.1731,0.2264,0.3608,-0.9248,-0.1072,-0.0574,-58.0000,-3.0000,96.0000,0.4227,-0.0240,-0.0101,-219.5745
-1.1259,0.1598,0.3712,-1.0195,-0.0327,0.0327,-57.0000,-1.0000,96.0000,0.4222,-0.0228,-0.0096,-219.8341
-1.1091,0.1046,0.3457,-1.1609,0.1006,-0.0408,-56.0000,1.0000,96.0000,0.4192,-0.0233,-0.0098,-220.0980
-1.0995,0.1119,0.3094,-1.2502,0.1396,-0.2471,-56.0000,6.0000,95.0000,0.4222,-0.0246,-0.0104,-220.3781
-1.1028,0.1660,0.2891,-1.1101,0.0461,-0.2961,-58.0000,7.0000,94.0000,0.4192,-0.0233,-0.0098,-220.6421
-1.0854,0.2061,0.2822,-0.9268,-0.0569,-0.2122,-57.0000,5.0000,95.0000,0.4212,-0.0244,-0.0103,-220.9196
-1.0072,0.2155,0.2944,-0.8154,-0.1560,-0.1658,-56.0000,4.0000,99.0000,0.4241,-0.0244,-0.0103,-221.1985
-0.8468,0.2187,0.3074,-0.7952,-0.1602,-0.1570,-57.0000,4.0000,103.0000,0.4163,-0.0227,-0.0094,-221.4533
-0.6896,0.1885,0.3292,-0.8542,-0.1260,-0.1201,-57.0000,7.0000,103.0000,0.4241,-0.0242,-0.0103,-221.7309
-0.6268,0.1399,0.3372,-0.9348,-0.0181,-0.1387,-55.0000,10.0000,100.0000,0.4202,-0.0229,-0.0096,-221.9911
-0.6182,0.1100,0.3309,-0.9651,0.0610,-0.1357,-52.0000,12.0000,99.0000,0.4217,-0.0246,-0.0104,-222.2709
-0.6670,0.1085,0.3097,-0.9651,0.1252,-0.1631,-53.0000,13.0000,97.0000,0.4251,-0.0249,-0.0106,-222.5572
-0.7212,0.1049,0.2855,-0.9614,0.1550,-0.1470,-59.0000,17.0000,89.0000,0.4207,-0.0238,-0.0100,-222.8277
-0.7661,0.0947,0.2576,-0.9812,0.1377,-0.1279,-62.0000,20.0000,83.0000,0.4231,-0.0239,-0.0101,-223.1003
-0.7745,0.0801,0.2284,-0.9851,0.0615,-0.0964,-64.0000,19.0000,74.0000,0.4236,-0.0244,-0.0103,-223.3788
-0.7269,0.0419,0.1984,-0.9802,0.0200,-0.0774,-61.0000,9.0000,74.0000,0.4241,-0.0241,-0.0102,-223.6552
-0.6487,0.0099,0.1742,-0.9651,0.0151,-0.0754,-63.0000,0.0000,78.0000,0.4212,-0.0234,-0.0099,-223.9216
-0.5717,-0.0304,0.1568,-0.9485,0.0186,-0.0691,-73.0000,-10.0000,85.0000,0.4202,-0.0240,-0.0101,-224.1942
-0.5050,-0.0660,0.1428,-0.9275,0.0139,-0.0627,-172.0000,-88.0000,234.0000,0.4227,-0.0239,-0.0101,-224.4665
-0.4283,-0.1017,0.1302,-0.9309,0.0254,-0.0378,-16.0000,-23.0000,120.0000,0.4222,-0.0244,-0.0103,-224.7441
-0.3721,-0.1734,0.1083,-0.9622,0.0735,-0.0808,11.0000,53.0000,133.0000,0.4212,-0.0236,-0.0100,-225.0130
-0.2933,-0.1824,0.1008,-1.0063,0.0801,-0.0334,-83.0000,1.0000,111.0000,0.4207,-0.0227,-0.0096,-225.2711
-0.2802,-0.1629,0.1105,-1.0051,0.0891,-0.0547,-65.0000,-14.0000,124.0000,0.4168,-0.0225,-0.0094,-225.5244
-0.2366,-0.1584,0.1216,-0.9866,0.1201,-0.0527,-22.0000,-17.0000,130.0000,0.4187,-0.0227,-0.0095,-225.7807
-0.1840,-0.1595,0.1223,-0.9324,0.1335,0.0110,-29.0000,-23.0000,133.0000,0.4197,-0.0238,-0.0100,-226.0499
-0.1251,-0.1825,0.1278,-0.9197,0.1111,0.0928,-50.0000,-23.0000,128.0000,0.4212,-0.0242,-0.0102,-226.3249
-0.1004,-0.2219,0.1290,-0.9338,0.0894,0.1089,-58.0000,-15.0000,120.0000,0.4192,-0.0237,-0.0099,-226.5932
-0.0780,-0.2817,0.1299,-0.9233,0.0840,0.0933,-54.0000,-15.0000,116.0000,0.4187,-0.0230,-0.0096,-226.8532
-0.0391,-0.3203,0.1324,-0.8726,0.0427,0.0684,-44.0000,-15.0000,112.0000,0.4236,-0.0230,-0.0098,-227.1168
0.0219,-0.3307,0.1409,-0.8052,0.0117,0.0652,-51.0000,-12.0000,108.0000,0.4202,-0.0241,-0.0101,-227.4001
0.0777,-0.3452,0.1395,-0.7983,0.0220,0.0449,-56.0000,-13.0000,103.0000,0.4187,-0.0226,-0.0094,-227.6646
0.1522,-0.3578,0.1227,-0.8254,0.0657,0.0781,-61.0000,-16.0000,100.0000,0.4197,-0.0229,-0.0096,-227.9342
0.2273,-0.3558,0.1003,-0.8635,0.0532,0.1221,-60.0000,-18.0000,99.0000,0.4231,-0.0229,-0.0097,-228.2054
0.2894,-0.3511,0.0684,-0.8740,0.0125,0.0962,-57.0000,-18.0000,96.0000,0.4202,-0.0229,-0.0096,-228.4753
0.3359,-0.3582,0.0356,-0.8962,-0.0293,0.1030,-55.0000,-19.0000,95.0000,0.4217,-0.0229,-0.0097,-228.7455
0.4271,-0.3436,-0.0038,-0.8545,-0.0352,0.0881,-58.0000,-23.0000,93.0000,0.4241,-0.0240,-0.0102,-229.0302
0.5393,-0.3167,-0.0480,-0.7957,-0.0166,0.0725,-63.0000,-25.0000,93.0000,0.4217,-0.0231,-0.0097,-229.3029
0.6337,-0.3041,-0.1226,-0.7893,-0.0107,0.0935,-70.0000,-27.0000,95.0000,0.4241,-0.0244,-0.0103,-229.5921
0.7279,-0.3211,-0.1970,-0.8977,0.0166,0.1309,-74.0000,-28.0000,93.0000,0.4222,-0.0235,-0.0099,-229.8703
0.7910,-0.3153,-0.2482,-1.0007,0.0955,0.1062,-69.0000,-28.0000,91.0000,0.4251,-0.0244,-0.0104,-230.1609
0.8088,-0.2942,-0.2835,-1.0017,0.1348,0.0737,-63.0000,-29.0000,91.0000,0.4187,-0.0231,-0.0097,-230.4317
0.7968,-0.3178,-0.3275,-0.9167,0.1343,0.0110,-66.0000,-32.0000,94.0000,0.4217,-0.0237,-0.0100,-230.7116
0.7939,-0.3956,-0.3862,-0.8457,0.1416,-0.0254,-79.0000,-37.0000,96.0000,0.4251,-0.0242,-0.0103,-231.0001
0.8317,-0.4490,-0.4326,-0.8093,0.1765,-0.0300,-80.0000,-40.0000,92.0000,0.4236,-0.0233,-0.0099,-231.2767
0.8943,-0.4846,-0.4707,-0.7903,0.2119,-0.0093,-72.0000,-37.0000,90.0000,0.4178,-0.0228,-0.0095,-231.5438
0.9272,-0.5204,-0.5205,-0.7654,0.2593,0.0393,-69.0000,-35.0000,89.0000,0.4236,-0.0233,-0.0099,-231.8198
0.8937,-0.5610,-0.5732,-0.7705,0.2761,0.0918,-68.0000,-32.0000,91.0000,0.4246,-0.0252,-0.0107,-232.1190
0.7884,-0.5720,-0.6185,-0.8149,0.2705,0.0913,-71.0000,-33.0000,91.0000,0.4231,-0.0249,-0.0106,-232.4146
0.7216,-0.5419,-0.6483,-0.8691,0.2551,0.1101,-74.0000,-36.0000,90.0000,0.4227,-0.0247,-0.0105,-232.7073
0.6870,-0.5155,-0.6703,-0.9155,0.2354,0.0662,-69.0000,-35.0000,86.0000,0.4236,-0.0241,-0.0102,-232.9935
0.7048,-0.5659,-0.6769,-0.9124,0.1775,0.0088,-69.0000,-34.0000,86.0000,0.4212,-0.0238,-0.0100,-233.2743
0.7224,-0.6354,-0.6798,-0.8901,0.1201,0.0078,-70.0000,-34.0000,88.0000,0.4236,-0.0245,-0.0104,-233.5651
0.7911,-0.6705,-0.6603,-0.8884,0.0977,0.0283,-69.0000,-35.0000,89.0000,0.4202,-0.0243,-0.0102,-233.8510
0.8838,-0.6534,-0.6335,-0.8855,0.1428,0.0842,-68.0000,-35.0000,87.0000,0.4212,-0.0242,-0.0102,-234.1369
0.9083,-0.6514,-0.6342,-0.9509,0.1023,0.2334,-67.0000,-37.0000,86.0000,0.4236,-0.0246,-0.0104,-234.4283
0.9461,-0.6618,-0.6541,-0.9507,-0.1321,0.4248,-65.0000,-38.0000,86.0000,0.4227,-0.0244,-0.0103,-234.7165
0.8945,-0.5368,-0.7186,-0.8542,-0.0073,0.1584,-65.0000,-38.0000,87.0000,0.4227,-0.0242,-0.0102,-235.0028
0.9023,-0.4153,-0.7437,-0.8613,0.1123,0.0366,-66.0000,-41.0000,87.0000,0.4182,-0.0227,-0.0095,-235.2682
1.0771,-0.3457,-0.6773,-0.9985,0.2039,0.1279,-64.0000,-45.0000,88.0000,0.4217,-0.0230,-0.0097,-235.5397
1.1985,-0.3416,-0.6533,-1.1367,0.1401,0.3535,-64.0000,-45.0000,87.0000,0.4217,-0.0248,-0.0105,-235.8324
1.0853,-0.4180,-0.7368,-1.2104,0.0977,0.6228,-62.0000,-48.0000,86.0000,0.4217,-0.0246,-0.0104,-236.1224
0.9431,-0.4638,-0.8387,-1.1980,-0.0139,0.6558,-59.0000,-49.0000,88.0000,0.4207,-0.0249,-0.0105,-236.4157
1.0510,-0.3982,-0.8729,-1.1802,-0.1548,0.5278,-55.0000,-51.0000,90.0000,0.4192,-0.0232,-0.0097,-236.6875
1.2010,-0.4355,-0.9017,-1.1797,-0.2134,0.5393,-51.0000,-51.0000,91.0000,0.4212,-0.0236,-0.0100,-236.9664
1.3019,-0.5842,-0.9702,-1.1035,-0.1763,0.6365,-49.0000,-51.0000,90.0000,0.4207,-0.0226,-0.0095,-237.2321
1.2556,-0.6282,-1.0389,-1.0281,-0.1553,0.7319,-49.0000,-54.0000,91.0000,0.4251,-0.0241,-0.0103,-237.5194
1.2983,-0.5264,-1.0426,-0.9929,-0.0583,0.6602,-48.0000,-57.0000,91.0000,0.4173,-0.0228,-0.0095,-237.7855
1.3289,-0.5099,-1.0302,-0.9363,0.0859,0.6228,-48.0000,-58.0000,90.0000,0.4212,-0.0229,-0.0097,-238.0560
1.3479,-0.5910,-1.0526,-0.8198,0.1069,0.6895,-45.0000,-57.0000,88.0000,0.4236,-0.0236,-0.0100,-238.3359
1.2766,-0.5935,-1.1075,-0.7026,0.0444,0.8145,-43.0000,-56.0000,87.0000,0.4222,-0.0233,-0.0098,-238.6109
1.1821,-0.4957,-1.1108,-0.5952,0.0559,0.8828,-42.0000,-56.0000,88.0000,0.4231,-0.0241,-0.0102,-238.8968
1.1840,-0.3973,-1.0516,-0.5957,0.0864,0.8369,-42.0000,-55.0000,89.0000,0.4197,-0.0240,-0.0101,-239.1792
1.1647,-0.3693,-0.9952,-0.6672,0.1328,0.8687,-41.0000,-54.0000,88.0000,0.4241,-0.0242,-0.0103,-239.4671
1.1326,-0.3435,-0.9683,-0.6665,0.1726,0.7888,-42.0000,-54.0000,87.0000,0.4212,-0.0245,-0.0103,-239.7562
1.0855,-0.2970,-0.9661,-0.6223,0.1685,0.8118,-44.0000,-53.0000,89.0000,0.4217,-0.0235,-0.0099,-240.0335
0.9947,-0.2422,-0.9559,-0.5845,0.1475,0.7981,-43.0000,-52.0000,90.0000,0.4227,-0.0239,-0.0101,-240.3159
0.9463,-0.1736,-0.9243,-0.5991,0.2017,0.7456,-42.0000,-51.0000,88.0000,0.4212,-0.0245,-0.0103,-240.6043
0.8761,-0.1434,-0.8956,-0.6072,0.2187,0.6970,-42.0000,-49.0000,87.0000,0.4256,-0.0242,-0.0103,-240.8932
