1.9999,-0.0406,-0.7755,-0.9180,-0.0835,0.2847,-68.0000,-36.0000,91.0000,0.4212,-0.0230,-0.0097,-13522.5966
1.9999,-0.1544,-0.7203,-1.1135,0.2000,0.2886,-67.0000,-39.0000,93.0000,0.4202,-0.0229,-0.0096,-13524.6787
1.9999,-0.2881,-0.7668,-1.3374,0.4248,0.4661,-67.0000,-40.0000,92.0000,0.4246,-0.0240,-0.0102,-13526.8818
1.9999,-0.4662,-0.8241,-1.3010,0.5781,0.4832,-67.0000,-39.0000,91.0000,0.4231,-0.0236,-0.0100,-13529.0429
1.9999,-0.3329,-0.7951,-0.9363,0.2761,0.0452,-66.0000,-39.0000,91.0000,0.4207,-0.0229,-0.0096,-13531.1230
1.9999,-0.1327,-0.7914,-0.9602,0.3313,-0.2126,-69.0000,-40.0000,93.0000,0.4212,-0.0227,-0.0096,-13533.1904
1.9999,-0.1241,-0.7853,-0.9651,0.3232,-0.1404,-74.0000,-40.0000,95.0000,0.4241,-0.0241,-0.0102,-13535.4013
1.9999,-0.1038,-0.7031,-0.9551,0.7024,-0.2893,-76.0000,-37.0000,96.0000,0.4256,-0.0245,-0.0104,-13537.6552
1.9999,0.1415,-0.5526,-0.9851,0.7166,-0.0950,-76.0000,-35.0000,96.0000,0.4251,-0.0247,-0.0105,-13539.9257
1.9999,0.0371,-0.7533,-0.7698,1.2627,-0.5725,-74.0000,-31.0000,99.0000,0.4217,-0.0242,-0.0102,-13542.1337
1.7790,-0.1025,-0.8271,-0.9626,0.9272,-0.0945,-72.0000,-29.0000,101.0000,0.4207,-0.0233,-0.0098,-13544.2480
1.6601,-0.1357,-0.9006,-1.0176,0.8284,-0.3425,-71.0000,-27.0000,102.0000,0.4236,-0.0240,-0.0102,-13546.4462
1.5855,-0.0672,-0.9325,-1.0649,0.6538,-0.1572,-69.0000,-25.0000,100.0000,0.4187,-0.0227,-0.0095,-13548.5019
1.5308,-0.0164,-0.8865,-1.1321,0.4961,-0.0554,-66.0000,-23.0000,99.0000,0.4207,-0.0231,-0.0097,-13550.6015
1.4611,-0.0684,-0.7828,-1.1521,0.2153,-0.1028,-65.0000,-22.0000,97.0000,0.4197,-0.0227,-0.0095,-13552.6562
1.5652,-0.0145,-0.7557,-1.0583,0.1377,-0.1877,-64.0000,-21.0000,96.0000,0.4202,-0.0229,-0.0096,-13554.7333
1.7793,-0.0728,-0.7304,-1.0889,0.2690,-0.2102,-63.0000,-17.0000,96.0000,0.4217,-0.0231,-0.0097,-13556.8378
1.7869,0.0118,-0.7264,-1.0657,0.3406,-0.1409,-66.0000,-19.0000,95.0000,0.4222,-0.0227,-0.0096,-13558.9052
1.8193,-0.0685,-0.6418,-1.0544,0.4370,-0.2822,-68.0000,-18.0000,93.0000,0.4202,-0.0228,-0.0096,-13560.9726
1.7759,-0.1052,-0.5922,-0.9417,0.4385,-0.2437,-69.0000,-17.0000,92.0000,0.4192,-0.0229,-0.0096,-13563.0498
1.7422,-0.0886,-0.5319,-0.8774,0.3892,-0.2473,-71.0000,-18.0000,92.0000,0.4227,-0.0239,-0.0101,-13565.2285
1.7447,-0.0831,-0.4818,-0.8254,0.4897,-0.2661,-71.0000,-15.0000,95.0000,0.4217,-0.0230,-0.0097,-13567.3281
1.6130,-0.0655,-0.4506,-0.8572,0.4060,-0.1624,-71.0000,-13.0000,96.0000,0.4217,-0.0235,-0.0099,-13569.4716
1.6445,-0.0670,-0.4121,-0.8479,0.4417,-0.2107,-72.0000,-12.0000,95.0000,0.4256,-0.0249,-0.0106,-13571.7597
1.5982,-0.0847,-0.3995,-0.8525,0.4333,-0.1614,-72.0000,-11.0000,96.0000,0.4197,-0.0229,-0.0096,-13573.8398
1.5669,-0.1126,-0.3693,-0.8545,0.3884,-0.1289,-73.0000,-10.0000,97.0000,0.4207,-0.0232,-0.0098,-13575.9492
1.5828,-0.1581,-0.3311,-0.8538,0.3584,-0.1045,-72.0000,-10.0000,98.0000,0.4227,-0.0240,-0.0102,-13578.1425
1.5764,-0.1946,-0.2782,-0.8560,0.3198,-0.0667,-74.0000,-8.0000,98.0000,0.4202,-0.0229,-0.0096,-13580.2246
1.5652,-0.1969,-0.2322,-0.7664,0.2986,-0.0620,-74.0000,-7.0000,99.0000,0.4222,-0.0241,-0.0102,-13582.4208
1.5504,-0.1495,-0.2111,-0.6838,0.3406,-0.0713,-73.0000,-5.0000,100.0000,0.4246,-0.0241,-0.0102,-13584.6298
1.4503,-0.1674,-0.2031,-0.7637,0.3945,-0.0984,-73.0000,-5.0000,100.0000,0.4231,-0.0239,-0.0101,-13586.8105
1.3278,-0.2802,-0.1853,-0.9788,0.3435,-0.0774,-73.0000,-4.0000,100.0000,0.4241,-0.0238,-0.0101,-13588.9863
1.3176,-0.3709,-0.1586,-1.1831,0.1511,-0.0540,-72.0000,-4.0000,104.0000,0.4212,-0.0227,-0.0095,-13591.0488
1.4505,-0.4357,-0.1658,-1.2119,-0.0662,0.0596,-74.0000,-3.0000,102.0000,0.4241,-0.0240,-0.0102,-13593.2451
1.4320,-0.4117,-0.2207,-1.1240,-0.3391,-0.0288,-77.0000,-2.0000,100.0000,0.4227,-0.0223,-0.0094,-13595.2851
1.5820,-0.3523,-0.2458,-0.9795,-0.2888,-0.1335,-72.0000,2.0000,102.0000,0.4197,-0.0229,-0.0096,-13597.3603
1.6245,-0.3027,-0.2485,-0.8633,-0.2109,-0.2581,-79.0000,0.0000,102.0000,0.4246,-0.0244,-0.0104,-13599.5986
1.6234,-0.2581,-0.2298,-0.8140,-0.0510,-0.3477,-76.0000,0.0000,103.0000,0.4168,-0.0229,-0.0095,-13601.6591
1.5620,-0.1873,-0.2103,-0.8132,0.1208,-0.4285,-72.0000,-1.0000,101.0000,0.4192,-0.0229,-0.0096,-13603.7460
1.4636,-0.1368,-0.2128,-0.8240,0.2214,-0.4277,-71.0000,-1.0000,98.0000,0.4217,-0.0255,-0.0108,-13606.0839
1.3509,-0.1459,-0.2332,-0.8584,0.2104,-0.3398,-68.0000,1.0000,97.0000,0.4217,-0.0233,-0.0098,-13608.2177
1.2927,-0.1922,-0.2487,-0.8579,0.1099,-0.2668,-66.0000,3.0000,96.0000,0.4241,-0.0238,-0.0101,-13610.4042
1.2444,-0.2016,-0.2543,-0.8511,-0.0027,-0.2390,-65.0000,3.0000,94.0000,0.4246,-0.0241,-0.0102,-13612.6279
1.2563,-0.1862,-0.2421,-0.8450,-0.0664,-0.1877,-61.0000,5.0000,92.0000,0.4217,-0.0241,-0.0102,-13614.8359
1.2452,-0.1782,-0.2268,-0.9165,-0.0488,-0.1614,-57.0000,7.0000,89.0000,0.4207,-0.0227,-0.0095,-13616.9052
1.2061,-0.2366,-0.2081,-1.0386,-0.0403,-0.1345,-53.0000,12.0000,86.0000,0.4187,-0.0227,-0.0095,-13618.9648
1.1502,-0.3008,-0.1701,-1.1431,-0.0483,-0.0999,-50.0000,16.0000,83.0000,0.4227,-0.0234,-0.0099,-13621.1132
1.0989,-0.3703,-0.1335,-1.2512,-0.0176,-0.0874,-47.0000,19.0000,81.0000,0.4246,-0.0237,-0.0101,-13623.2968
1.0165,-0.3980,-0.1425,-1.2273,0.0439,-0.0442,-45.0000,28.0000,75.0000,0.4261,-0.0244,-0.0104,-13625.5488
0.9104,-0.3425,-0.1836,-1.0996,0.1165,0.0193,-44.0000,38.0000,69.0000,0.4202,-0.0231,-0.0097,-13627.6552
0.8219,-0.2966,-0.2211,-0.9626,0.1643,-0.0173,-45.0000,41.0000,67.0000,0.4207,-0.0232,-0.0097,-13629.7695
0.7253,-0.2845,-0.2464,-0.8904,0.2339,-0.0542,-45.0000,42.0000,65.0000,0.4197,-0.0241,-0.0101,-13631.9677
0.5635,-0.2706,-0.2430,-0.8433,0.2622,-0.0542,-42.0000,42.0000,67.0000,0.4241,-0.0245,-0.0104,-13634.2236
0.3784,-0.2592,-0.2206,-0.8259,0.2488,-0.0518,-43.0000,40.0000,70.0000,0.4251,-0.0242,-0.0103,-13636.4599
0.1940,-0.2446,-0.1915,-0.8242,0.2083,-0.0286,-48.0000,34.0000,78.0000,0.4251,-0.0248,-0.0105,-13638.7460
0.0355,-0.2241,-0.1700,-0.8262,0.1470,-0.0193,-55.0000,18.0000,96.0000,0.4256,-0.0242,-0.0103,-13640.9853
-0.0588,-0.2076,-0.1466,-0.8784,0.0615,0.0022,-53.0000,-69.0000,177.0000,0.4222,-0.0239,-0.0101,-13643.1767
-0.0961,-0.2236,-0.1204,-0.9138,0.0273,0.0010,-93.0000,54.0000,83.0000,0.4231,-0.0234,-0.0099,-13645.3232
-0.1103,-0.2711,-0.0850,-0.9622,0.0010,0.0417,-66.0000,67.0000,93.0000,0.4217,-0.0229,-0.0097,-13647.4169
-0.1667,-0.2995,-0.0488,-0.9436,0.0493,0.0574,-47.0000,16.0000,92.0000,0.4231,-0.0238,-0.0101,-13649.5986
-0.2841,-0.2245,-0.0330,-0.9167,0.0879,0.0793,-53.0000,22.0000,101.0000,0.4207,-0.0230,-0.0097,-13651.6982
-0.4114,-0.1219,-0.0282,-0.9473,0.1047,0.0771,-61.0000,33.0000,107.0000,0.4212,-0.0229,-0.0097,-13653.7949
-0.5261,-0.0549,0.0164,-0.9485,0.0310,0.0674,-67.0000,28.0000,104.0000,0.4236,-0.0239,-0.0101,-13655.9882
-0.6294,-0.0284,0.0755,-0.9187,0.0007,0.0750,-68.0000,30.0000,96.0000,0.4212,-0.0239,-0.0101,-13658.1689
-0.7271,0.0020,0.1244,-0.9021,-0.0093,0.0479,-65.0000,33.0000,94.0000,0.4222,-0.0231,-0.0098,-13660.2851
-0.7990,0.0406,0.1668,-0.9165,-0.0220,0.0146,-58.0000,32.0000,91.0000,0.4212,-0.0241,-0.0102,-13662.4912
-0.8720,0.0613,0.2028,-0.9260,-0.0525,-0.0332,-55.0000,30.0000,91.0000,0.4187,-0.0225,-0.0094,-13664.5361
-0.9445,0.0697,0.2436,-0.9158,-0.0862,-0.0447,-56.0000,28.0000,92.0000,0.4227,-0.0230,-0.0097,-13666.6503
-1.0370,0.0875,0.2909,-0.8733,-0.0815,-0.0364,-58.0000,25.0000,91.0000,0.4217,-0.0241,-0.0102,-13668.8583
-1.1355,0.1085,0.3437,-0.8486,-0.0833,-0.0366,-57.0000,25.0000,90.0000,0.4241,-0.0228,-0.0097,-13670.9550
-1.2257,0.1281,0.3867,-0.8364,-0.0908,-0.0740,-58.0000,26.0000,90.0000,0.4231,-0.0227,-0.0096,-13673.0361
-1.2974,0.1455,0.4218,-0.8225,-0.0928,-0.1094,-60.0000,25.0000,88.0000,0.4271,-0.0240,-0.0103,-13675.2626
-1.3715,0.1790,0.4564,-0.8108,-0.1091,-0.1099,-60.0000,23.0000,87.0000,0.4187,-0.0227,-0.0095,-13677.3222
-1.4440,0.2074,0.4932,-0.8101,-0.1025,-0.1353,-60.0000,23.0000,85.0000,0.4251,-0.0249,-0.0106,-13679.6240
-1.5148,0.2307,0.5246,-0.8208,-0.1343,-0.1826,-61.0000,20.0000,84.0000,0.4251,-0.0252,-0.0107,-13681.9453
-1.5458,0.2580,0.5447,-0.8049,-0.1765,-0.1814,-62.0000,19.0000,85.0000,0.4212,-0.0227,-0.0095,-13684.0175
-1.5193,0.3036,0.5431,-0.8086,-0.2187,-0.1150,-67.0000,16.0000,86.0000,0.4266,-0.0246,-0.0105,-13686.2919
-1.4115,0.3341,0.5186,-0.9036,-0.1985,-0.0671,-68.0000,13.0000,88.0000,0.4192,-0.0222,-0.0093,-13688.3095
-1.3302,0.3002,0.4932,-1.0906,-0.1372,0.0193,-65.0000,11.0000,92.0000,0.4231,-0.0245,-0.0104,-13690.5605
-1.2349,0.1136,0.5209,-1.3108,0.0454,0.2712,-64.0000,11.0000,95.0000,0.4197,-0.0225,-0.0094,-13692.6103
-1.2637,0.0547,0.4954,-1.2134,0.3933,0.2319,-61.0000,10.0000,97.0000,0.4212,-0.0227,-0.0095,-13694.6826
-1.2410,0.0675,0.3629,-0.9829,0.4912,0.0288,-61.0000,5.0000,99.0000,0.4227,-0.0234,-0.0099,-13696.8310
-1.3306,-0.0579,0.3092,-0.8120,0.3579,0.0244,-65.0000,-3.0000,100.0000,0.4182,-0.0225,-0.0094,-13698.8740
-1.4102,-0.1694,0.3821,-0.6804,0.1802,0.0881,-68.0000,-9.0000,102.0000,0.4227,-0.0240,-0.0102,-13701.0771
-1.4822,-0.2201,0.4960,-0.6768,0.2114,0.0642,-77.0000,-13.0000,103.0000,0.4207,-0.0232,-0.0097,-13703.1914
-1.3908,-0.1407,0.5494,-0.8167,0.3345,0.1455,-81.0000,-14.0000,102.0000,0.4241,-0.0244,-0.0103,-13705.4326
-1.3985,-0.1218,0.5442,-1.1089,0.5210,0.2227,-81.0000,-15.0000,102.0000,0.4256,-0.0246,-0.0105,-13707.7021
-1.5345,-0.2001,0.5267,-1.3247,0.6697,0.1665,-76.0000,-17.0000,100.0000,0.4236,-0.0244,-0.0103,-13709.9404
-1.7465,-0.2723,0.5355,-1.3003,0.7437,-0.0354,-73.0000,-21.0000,100.0000,0.4241,-0.0248,-0.0105,-13712.2216
-1.9838,-0.2828,0.5992,-1.1636,0.6646,-0.0361,-73.0000,-26.0000,100.0000,0.4202,-0.0234,-0.0098,-13714.3583
-2.0000,-0.2729,0.6477,-1.0349,0.5481,-0.0540,-77.0000,-28.0000,99.0000,0.4246,-0.0246,-0.0104,-13716.6220
-2.0000,-0.2357,0.6472,-0.9917,0.4307,-0.0793,-81.0000,-30.0000,97.0000,0.4231,-0.0237,-0.0100,-13718.7978
-2.0000,-0.1665,0.6354,-1.0466,0.2725,-0.0632,-81.0000,-30.0000,96.0000,0.4251,-0.0239,-0.0101,-13720.9990
-2.0000,-0.1248,0.6407,-1.1851,0.1865,-0.0684,-78.0000,-29.0000,95.0000,0.4197,-0.0234,-0.0098,-13723.1279
-2.0000,-0.1786,0.6958,-1.3198,0.2522,-0.1462,-75.0000,-28.0000,95.0000,0.4251,-0.0241,-0.0102,-13725.3496
-2.0000,-0.1894,0.7777,-1.2209,0.2109,-0.0315,-77.0000,-30.0000,95.0000,0.4256,-0.0248,-0.0106,-13727.6435
-2.0000,-0.2058,0.8314,-1.1714,0.2837,-0.0527,-80.0000,-28.0000,95.0000,0.4217,-0.0238,-0.0100,-13729.8320
-2.0000,-0.1722,0.8297,-1.1316,0.1763,-0.0313,-80.0000,-29.0000,95.0000,0.4202,-0.0231,-0.0097,-13731.9482
-2.0000,-0.1039,0.8286,-1.1704,0.0437,-0.1257,-80.0000,-31.0000,95.0000,0.4217,-0.0225,-0.0095,-13734.0117
-1.9979,-0.0775,0.8621,-1.2190,-0.0530,-0.2009,-78.0000,-33.0000,97.0000,0.4202,-0.0232,-0.0097,-13736.1328
-1.9125,-0.1156,0.9102,-1.2302,-0.0347,-0.1760,-76.0000,-34.0000,97.0000,0.4212,-0.0244,-0.0103,-13738.3691
-1.8948,-0.1777,0.9239,-1.1711,-0.0239,-0.0903,-73.0000,-33.0000,97.0000,0.4192,-0.0227,-0.0095,-13740.4462
-1.8572,-0.2515,0.9099,-1.0935,-0.0466,-0.0615,-72.0000,-33.0000,98.0000,0.4207,-0.0229,-0.0096,-13742.5449
-1.8281,-0.2411,0.9095,-1.0125,-0.0625,-0.0581,-73.0000,-33.0000,99.0000,0.4212,-0.0248,-0.0105,-13744.8261
-1.7748,-0.1929,0.9360,-0.9370,0.0088,-0.0410,-73.0000,-31.0000,98.0000,0.4217,-0.0238,-0.0100,-13747.0097
-1.7535,-0.1494,0.9765,-0.8591,0.0942,-0.0981,-72.0000,-29.0000,98.0000,0.4241,-0.0240,-0.0102,-13749.2265
-1.7368,-0.1282,1.0173,-0.7781,0.2083,-0.1387,-72.0000,-27.0000,98.0000,0.4227,-0.0235,-0.0099,-13751.3906
-1.7562,-0.0840,1.0443,-0.7600,0.2788,-0.1382,-72.0000,-26.0000,96.0000,0.4212,-0.0239,-0.0101,-13753.5820
-1.8174,-0.0201,1.0615,-0.8040,0.3120,-0.2056,-74.0000,-26.0000,94.0000,0.4236,-0.0243,-0.0103,-13755.8261
-1.8417,-0.0421,1.0712,-1.1069,0.2380,0.1335,-74.0000,-26.0000,92.0000,0.4197,-0.0229,-0.0096,-13757.9199
-1.8074,-0.2339,1.0749,-1.2896,-0.0864,0.3125,-74.0000,-27.0000,90.0000,0.4207,-0.0227,-0.0096,-13760.0039
-2.0000,-0.2796,1.0196,-1.1123,-0.1025,0.0872,-76.0000,-27.0000,87.0000,0.4246,-0.0239,-0.0101,-13762.2128
-2.0000,-0.2383,1.0259,-1.0381,-0.0925,-0.0435,-78.0000,-29.0000,84.0000,0.4246,-0.0245,-0.0104,-13764.4775
-1.9436,-0.2501,1.1284,-1.0989,-0.0757,0.0532,-82.0000,-30.0000,81.0000,0.4197,-0.0226,-0.0095,-13766.5419
-1.8367,-0.3334,1.1547,-1.3062,-0.2280,0.2769,-86.0000,-30.0000,79.0000,0.4217,-0.0233,-0.0098,-13768.6855
-1.8990,-0.4287,1.1196,-1.3254,-0.4619,0.4468,-90.0000,-33.0000,78.0000,0.4202,-0.0225,-0.0094,-13770.7421
-1.9553,-0.4824,1.1375,-1.0247,-0.3621,0.3252,-91.0000,-36.0000,76.0000,0.4143,-0.0238,-0.0098,-13772.8876
-1.9578,-0.4100,1.1545,-0.8384,-0.3022,0.2407,-89.0000,-37.0000,74.0000,0.4231,-0.0241,-0.0102,-13775.1142
-1.9617,-0.2573,1.1312,-0.8064,-0.3843,0.2620,-87.0000,-37.0000,73.0000,0.4197,-0.0234,-0.0098,-13777.2529
-1.9187,-0.1386,1.0823,-0.8005,-0.5183,0.2246,-87.0000,-37.0000,72.0000,0.4227,-0.0230,-0.0097,-13779.3769
-1.8117,-0.0558,1.0287,-0.7842,-0.6348,0.2275,-88.0000,-38.0000,72.0000,0.4187,-0.0227,-0.0095,-13781.4462
-1.6962,-0.0004,1.0310,-0.8098,-0.6614,0.2700,-89.0000,-39.0000,74.0000,0.4246,-0.0242,-0.0103,-13783.6855
-1.5432,0.0637,1.1007,-0.9136,-0.5901,0.3149,-87.0000,-39.0000,76.0000,0.4236,-0.0241,-0.0102,-13785.9140
-1.3995,0.1146,1.1539,-1.0088,-0.4231,0.3623,-84.0000,-37.0000,77.0000,0.4222,-0.0237,-0.0100,-13788.0957
-1.4014,0.1356,1.1653,-1.0078,-0.3025,0.3313,-81.0000,-35.0000,79.0000,0.4202,-0.0226,-0.0095,-13790.1669
-1.3813,0.1252,1.1596,-1.0200,-0.2834,0.2839,-81.0000,-33.0000,81.0000,0.4207,-0.0236,-0.0099,-13792.3310
-1.3310,0.1214,1.1304,-0.9973,-0.2334,0.3271,-82.0000,-32.0000,82.0000,0.4241,-0.0245,-0.0104,-13794.5976
-1.3397,0.1639,1.0704,-0.9226,-0.1709,0.3633,-84.0000,-31.0000,84.0000,0.4251,-0.0258,-0.0110,-13796.9902
-1.3935,0.1932,1.0198,-0.8994,-0.1653,0.3586,-84.0000,-29.0000,85.0000,0.4212,-0.0244,-0.0103,-13799.2265
-1.4662,0.2221,0.9775,-0.8994,-0.1875,0.3794,-83.0000,-28.0000,86.0000,0.4354,-0.0242,-0.0105,-13801.5224
-1.5314,0.2551,0.9377,-0.8960,-0.2197,0.3560,-83.0000,-28.0000,87.0000,0.4207,-0.0242,-0.0102,-13803.7412
-1.5449,0.2856,0.9023,-0.8950,-0.2183,0.2976,-83.0000,-29.0000,87.0000,0.4251,-0.0239,-0.0101,-13805.9531
-1.5623,0.3109,0.8543,-0.8716,-0.2510,0.3008,-83.0000,-30.0000,88.0000,0.4236,-0.0248,-0.0105,-13808.2421
-1.5675,0.3223,0.8046,-0.8347,-0.2769,0.2964,-82.0000,-29.0000,89.0000,0.4246,-0.0241,-0.0102,-13810.4765
-1.5580,0.3482,0.7697,-0.8320,-0.3220,0.2839,-81.0000,-28.0000,89.0000,0.4197,-0.0229,-0.0096,-13812.5751
-1.5463,0.3777,0.7583,-0.8306,-0.3325,0.2627,-80.0000,-26.0000,90.0000,0.4178,-0.0222,-0.0093,-13814.5996
-1.5239,0.3990,0.7479,-0.8472,-0.3323,0.2244,-79.0000,-24.0000,91.0000,0.4222,-0.0227,-0.0096,-13816.6904
-1.5106,0.3806,0.7469,-0.8809,-0.3169,0.2117,-77.0000,-23.0000,91.0000,0.4246,-0.0245,-0.0104,-13818.9599
-1.5377,0.3455,0.7544,-0.9055,-0.3374,0.2634,-75.0000,-21.0000,91.0000,0.4241,-0.0235,-0.0100,-13821.1308
-1.5493,0.2963,0.7800,-0.9077,-0.3262,0.2766,-73.0000,-19.0000,91.0000,0.4246,-0.0244,-0.0103,-13823.3847
-1.5419,0.2697,0.7920,-0.8831,-0.3105,0.2549,-72.0000,-16.0000,91.0000,0.4256,-0.0241,-0.0103,-13825.6240
-1.5022,0.2545,0.7869,-0.8635,-0.2837,0.2290,-70.0000,-14.0000,91.0000,0.4231,-0.0241,-0.0102,-13827.8505
-1.4626,0.2402,0.7858,-0.8831,-0.2537,0.2271,-69.0000,-13.0000,91.0000,0.4236,-0.0229,-0.0097,-13829.9638
-1.4402,0.2222,0.8041,-0.9067,-0.1826,0.2444,-68.0000,-11.0000,92.0000,0.4231,-0.0234,-0.0099,-13832.1250
-1.4483,0.1912,0.8332,-0.9851,-0.0554,0.2917,-67.0000,-9.0000,94.0000,0.4222,-0.0233,-0.0098,-13834.2714
-1.4538,0.1569,0.8322,-1.0752,0.0332,0.1816,-66.0000,-6.0000,95.0000,0.4222,-0.0233,-0.0098,-13836.4179
-1.4053,0.1260,0.7812,-1.1843,0.0574,0.0647,-66.0000,-2.0000,95.0000,0.4197,-0.0225,-0.0094,-13838.4726
-1.3564,0.0982,0.7064,-1.2644,0.0591,0.0208,-67.0000,0.0000,96.0000,0.4236,-0.0230,-0.0097,-13840.5966
-1.3027,0.1099,0.6416,-1.2581,0.0562,-0.0803,-67.0000,2.0000,96.0000,0.4202,-0.0225,-0.0095,-13842.6582
-1.1737,0.1772,0.5932,-1.1912,0.0244,-0.1746,-69.0000,4.0000,96.0000,0.4251,-0.0245,-0.0104,-13844.9248
-1.0580,0.2531,0.5442,-1.1377,-0.0139,-0.2693,-73.0000,4.0000,98.0000,0.4231,-0.0238,-0.0101,-13847.1162
-0.9882,0.3126,0.4992,-1.0808,-0.1030,-0.2627,-74.0000,5.0000,98.0000,0.4227,-0.0241,-0.0102,-13849.3398
-0.8998,0.2787,0.4489,-1.0027,-0.1455,-0.2686,-80.0000,5.0000,99.0000,0.4251,-0.0241,-0.0103,-13851.5761
-0.8348,0.2469,0.4315,-0.8811,-0.1238,-0.2441,-81.0000,3.0000,100.0000,0.4241,-0.0245,-0.0104,-13853.8427
-0.7263,0.3009,0.4354,-0.7878,-0.0015,-0.1318,-80.0000,0.0000,102.0000,0.4212,-0.0249,-0.0105,-13856.1445
-0.6493,0.3519,0.4258,-0.7830,0.1411,-0.1125,-76.0000,-1.0000,103.0000,0.4187,-0.0240,-0.0100,-13858.3427
-0.6357,0.3494,0.4231,-0.8552,0.2144,0.0120,-75.0000,-3.0000,105.0000,0.4251,-0.0242,-0.0103,-13860.5947
-0.6890,0.2791,0.3923,-0.8855,0.2852,0.0317,-76.0000,-5.0000,104.0000,0.4241,-0.0238,-0.0101,-13862.8007
-0.8060,0.2826,0.3684,-0.8994,0.2729,-0.0242,-70.0000,-5.0000,105.0000,0.4212,-0.0225,-0.0095,-13864.8720
-0.8232,0.3191,0.3747,-0.9131,0.2554,-0.0510,-67.0000,-7.0000,109.0000,0.4217,-0.0229,-0.0097,-13866.9853
-0.8167,0.3547,0.3775,-0.8970,0.2412,-0.0698,-65.0000,-9.0000,111.0000,0.4182,-0.0233,-0.0098,-13869.1210
-0.7977,0.3674,0.3636,-0.8745,0.2361,-0.1042,-64.0000,-7.0000,110.0000,0.4222,-0.0248,-0.0105,-13871.4130
-0.7900,0.3596,0.3312,-0.8437,0.2458,-0.1299,-66.0000,-6.0000,106.0000,0.4222,-0.0240,-0.0101,-13873.6289
-0.7914,0.3643,0.2927,-0.8394,0.2383,-0.1572,-66.0000,-5.0000,104.0000,0.4246,-0.0242,-0.0103,-13875.8779
-0.7850,0.3593,0.2633,-0.8367,0.1926,-0.1326,-66.0000,-5.0000,104.0000,0.4241,-0.0254,-0.0108,-13878.2402
-0.7505,0.3480,0.2466,-0.8137,0.1389,-0.0793,-65.0000,-6.0000,103.0000,0.4236,-0.0236,-0.0100,-13880.4287
-0.7133,0.3368,0.2219,-0.7615,0.1077,-0.0710,-65.0000,-4.0000,103.0000,0.4192,-0.0227,-0.0095,-13882.5097
-0.6516,0.3377,0.1938,-0.7476,0.0864,-0.0728,-66.0000,-4.0000,104.0000,0.4202,-0.0232,-0.0097,-13884.6406
-0.5963,0.3456,0.1663,-0.7634,0.0969,-0.1040,-64.0000,-1.0000,101.0000,0.4212,-0.0230,-0.0097,-13886.7617
-0.5498,0.3344,0.1309,-0.8044,0.1023,-0.1206,-61.0000,2.0000,96.0000,0.4207,-0.0227,-0.0096,-13888.8554
-0.5214,0.2894,0.0933,-0.8635,0.0984,-0.0889,-60.0000,1.0000,96.0000,0.4217,-0.0226,-0.0095,-13890.9384
-0.4294,0.2290,0.0763,-0.9270,0.0876,-0.0286,-62.0000,-2.0000,96.0000,0.4241,-0.0228,-0.0097,-13893.0537
-0.3239,0.1722,0.0529,-1.0100,0.1021,0.0227,-71.0000,-18.0000,83.0000,0.4261,-0.0245,-0.0104,-13895.3408
-0.2275,0.0962,0.0243,-1.1301,0.1328,-0.0049,-66.0000,-29.0000,158.0000,0.4207,-0.0230,-0.0097,-13897.4589
-0.1696,-0.0035,0.0000,-1.2075,0.1206,-0.0540,-66.0000,22.0000,113.0000,0.4246,-0.0247,-0.0105,-13899.7539
-0.1127,-0.0825,0.0048,-1.1868,0.0815,-0.0903,-82.0000,25.0000,113.0000,0.4207,-0.0229,-0.0096,-13901.8623
-0.0035,-0.1020,0.0318,-1.1147,0.0352,-0.0808,-67.0000,-8.0000,115.0000,0.4178,-0.0226,-0.0094,-13903.9267
0.1541,-0.0972,0.0571,-1.0684,0.0110,-0.0852,-55.0000,-18.0000,120.0000,0.4173,-0.0226,-0.0094,-13905.9882
0.2631,-0.1403,0.0685,-1.0249,0.0439,-0.0491,-54.0000,-13.0000,120.0000,0.4207,-0.0227,-0.0095,-13908.0771
0.3358,-0.2070,0.0723,-0.9666,0.0723,-0.0020,-62.0000,-11.0000,122.0000,0.4275,-0.0244,-0.0104,-13910.3623
0.3950,-0.2739,0.0699,-0.9282,0.1497,0.0291,-70.0000,-13.0000,122.0000,0.4207,-0.0230,-0.0097,-13912.4804
0.4355,-0.3284,0.0569,-0.9451,0.1948,0.0552,-69.0000,-13.0000,120.0000,0.4236,-0.0238,-0.0101,-13914.6894
0.4598,-0.3670,0.0287,-0.9749,0.2385,0.0417,-59.0000,-12.0000,119.0000,0.4197,-0.0229,-0.0096,-13916.7978
0.4965,-0.3865,-0.0075,-1.0046,0.2383,0.0068,-57.0000,-11.0000,117.0000,0.4197,-0.0229,-0.0096,-13918.9062
0.5306,-0.3925,-0.0536,-0.9978,0.2051,-0.0361,-59.0000,-10.0000,115.0000,0.4192,-0.0232,-0.0097,-13921.0371
0.5685,-0.3915,-0.0889,-0.9851,0.1345,-0.0569,-58.0000,-12.0000,113.0000,0.4236,-0.0240,-0.0102,-13923.2666
0.6235,-0.3889,-0.1104,-0.9612,0.0935,-0.1028,-58.0000,-12.0000,112.0000,0.4236,-0.0243,-0.0103,-13925.5205
0.6992,-0.3813,-0.1353,-0.9231,0.0850,-0.1399,-57.0000,-12.0000,109.0000,0.4202,-0.0228,-0.0096,-13927.6162
