-0.1376,0.1388,0.0731,-0.9114,-0.1331,-0.0010,-37.0000,-40.0000,86.0000,3.0139,-0.0227,-0.0683,-1180631.8750
-0.1380,0.1519,0.0692,-0.9268,-0.1521,0.0051,-37.0000,-41.0000,86.0000,3.1006,-0.0259,-0.0802,-1180688.1250
-0.1329,0.1585,0.0683,-0.9351,-0.1829,-0.0093,-39.0000,-42.0000,86.0000,3.0986,-0.0252,-0.0782,-1180742.8750
-0.1114,0.1497,0.0665,-0.9441,-0.2268,-0.0005,-40.0000,-41.0000,85.0000,3.1809,-0.0233,-0.0742,-1180794.8750
-0.0667,0.1360,0.0547,-0.9441,-0.2417,-0.0046,-40.0000,-39.0000,85.0000,3.2103,-0.0240,-0.0771,-1180849.0000
-0.0356,0.1180,0.0350,-0.9365,-0.2466,-0.0017,-39.0000,-39.0000,86.0000,3.0320,-0.0249,-0.0755,-1180901.8750
-0.0043,0.0936,0.0118,-0.9299,-0.2622,-0.0063,-38.0000,-38.0000,86.0000,3.0991,-0.0236,-0.0733,-1180953.2500
0.0358,0.0634,-0.0054,-0.9226,-0.2517,-0.0190,-37.0000,-38.0000,86.0000,3.0746,-0.0225,-0.0690,-1181001.6250
0.0763,0.0428,-0.0206,-0.9182,-0.2124,-0.0171,-37.0000,-38.0000,86.0000,3.1138,-0.0226,-0.0702,-1181050.8750
0.1180,0.0443,-0.0416,-0.8955,-0.1809,-0.0405,-37.0000,-38.0000,86.0000,3.1035,-0.0228,-0.0707,-1181100.3750
0.1753,0.0734,-0.0794,-0.9343,-0.1353,-0.1030,-39.0000,-39.0000,87.0000,2.9786,-0.0252,-0.0751,-1181153.0000
0.2237,0.1065,-0.1276,-1.0276,-0.1011,-0.1392,-41.0000,-40.0000,88.0000,3.1682,-0.0232,-0.0734,-1181204.3750
0.2730,0.0986,-0.1503,-1.0801,-0.0774,-0.2249,-41.0000,-40.0000,88.0000,3.0467,-0.0235,-0.0717,-1181254.6250
0.3066,0.0985,-0.1110,-1.0808,-0.0313,-0.2598,-40.0000,-41.0000,88.0000,3.0683,-0.0240,-0.0737,-1181306.2500
0.3327,0.1849,-0.0311,-1.2097,0.0588,-0.3311,-40.0000,-44.0000,88.0000,3.1094,-0.0242,-0.0754,-1181359.1250
0.4217,0.3455,-0.0809,-1.5017,0.2317,-0.4736,-41.0000,-50.0000,87.0000,2.9894,-0.0237,-0.0709,-1181408.7500
0.3937,0.4563,-0.2805,-1.4805,0.2766,-0.7080,-47.0000,-56.0000,86.0000,2.9693,-0.0227,-0.0675,-1181456.0000
-0.1852,0.3089,-0.3814,-1.0107,-0.1106,-0.9026,-49.0000,-58.0000,86.0000,2.9546,-0.0244,-0.0720,-1181506.5000
-0.2779,0.0428,-0.0466,-0.7993,-0.8013,-0.9253,-51.0000,-56.0000,87.0000,3.0506,-0.0235,-0.0716,-1181556.7500
0.2380,0.0298,0.2860,-0.9602,-0.5479,-0.5256,-53.0000,-48.0000,90.0000,3.1941,-0.0236,-0.0754,-1181609.6250
0.1932,-0.0247,0.4116,-1.1914,0.0183,-0.2820,-54.0000,-41.0000,93.0000,2.9551,-0.0225,-0.0663,-1181656.1250
0.2454,-0.0513,0.3159,-1.0947,0.2935,-0.2285,-53.0000,-39.0000,96.0000,2.9424,-0.0239,-0.0704,-1181705.5000
-0.0105,0.0126,0.2250,-0.9778,0.4004,-0.3899,-54.0000,-37.0000,95.0000,3.1383,-0.0247,-0.0774,-1181759.7500
-0.1093,0.1443,0.2135,-0.8682,0.2168,-0.2751,-54.0000,-36.0000,93.0000,3.2455,-0.0239,-0.0776,-1181814.1250
-0.0319,0.1055,0.2418,-0.8430,-0.0005,-0.4019,-51.0000,-37.0000,93.0000,3.1682,-0.0251,-0.0796,-1181870.0000
0.0828,-0.0251,0.2267,-0.7280,-0.1387,-0.4297,-54.0000,-36.0000,94.0000,3.2402,-0.0244,-0.0789,-1181925.3750
0.2088,-0.1522,0.1893,-0.7139,-0.2341,-0.2896,-55.0000,-33.0000,93.0000,3.1030,-0.0223,-0.0693,-1181974.0000
0.1887,-0.2069,0.1523,-0.6716,-0.2478,-0.2214,-51.0000,-31.0000,92.0000,3.1398,-0.0250,-0.0785,-1182029.1250
0.2595,-0.1010,0.1453,-0.6931,-0.2043,-0.2395,-48.0000,-31.0000,89.0000,3.0712,-0.0244,-0.0748,-1182081.6250
0.3217,0.0605,0.1287,-0.7627,-0.0938,-0.3049,-47.0000,-31.0000,88.0000,3.1520,-0.0227,-0.0715,-1182131.7500
0.4099,0.1885,0.0929,-0.8560,-0.0642,-0.3735,-45.0000,-33.0000,87.0000,3.1505,-0.0230,-0.0726,-1182182.7500
0.5200,0.2029,0.0735,-0.9368,-0.0879,-0.4775,-46.0000,-35.0000,86.0000,3.2152,-0.0230,-0.0741,-1182234.7500
0.5588,0.0936,0.0496,-0.9709,-0.0850,-0.5408,-48.0000,-36.0000,84.0000,3.2333,-0.0238,-0.0770,-1182288.7500
0.5397,-0.0508,0.0402,-0.9812,-0.1074,-0.5229,-48.0000,-37.0000,83.0000,3.3043,-0.0229,-0.0758,-1182342.0000
0.5204,-0.1382,0.0482,-0.9812,-0.1299,-0.4209,-49.0000,-37.0000,82.0000,3.2132,-0.0230,-0.0739,-1182393.8750
0.5482,-0.1293,0.0825,-0.9880,-0.1008,-0.3193,-50.0000,-37.0000,82.0000,3.0619,-0.0232,-0.0711,-1182443.7500
0.5417,-0.0557,0.1249,-1.0149,-0.0313,-0.2852,-42.0000,-39.0000,85.0000,3.2397,-0.0250,-0.0810,-1182500.6250
0.4871,0.0178,0.1456,-1.0598,0.0203,-0.2698,-40.0000,-40.0000,89.0000,3.2588,-0.0247,-0.0804,-1182557.1250
0.4754,0.0335,0.1512,-1.0549,0.0249,-0.2478,-29.0000,-43.0000,95.0000,3.0888,-0.0236,-0.0730,-1182608.3750
0.5133,0.0197,0.1614,-1.0090,0.0232,-0.2617,-24.0000,-49.0000,102.0000,3.1956,-0.0257,-0.0820,-1182665.8750
0.4789,-0.0246,0.1693,-0.9717,0.0115,-0.2800,-37.0000,-47.0000,94.0000,3.2176,-0.0235,-0.0757,-1182719.0000
0.4406,-0.0804,0.1703,-0.9893,-0.0046,-0.2434,-36.0000,-45.0000,90.0000,3.1951,-0.0227,-0.0724,-1182769.8750
0.4238,-0.1339,0.1674,-1.0405,-0.0625,-0.2051,-39.0000,-42.0000,84.0000,3.1603,-0.0241,-0.0763,-1182823.3750
-0.0027,0.1772,-0.0682,-0.8706,-0.0776,0.0383,-41.0000,-38.0000,90.0000,3.2877,-0.0238,-0.0783,-1186630.0000
-0.0485,0.3191,-0.0757,-1.0149,0.0107,-0.0732,-41.0000,-39.0000,89.0000,3.2235,-0.0245,-0.0788,-1186685.3750
-0.1870,0.3524,-0.0673,-1.1631,0.0261,-0.1533,-41.0000,-41.0000,90.0000,3.1770,-0.0236,-0.0751,-1186738.1250
-0.2409,0.2742,-0.0339,-1.2258,-0.0417,-0.2500,-42.0000,-43.0000,90.0000,3.1892,-0.0241,-0.0770,-1186792.2500
-0.2814,0.1471,0.0234,-1.1772,-0.0583,-0.3628,-44.0000,-44.0000,91.0000,3.1001,-0.0250,-0.0775,-1186846.7500
-0.2948,0.0173,0.0992,-1.0330,-0.0315,-0.4846,-45.0000,-44.0000,92.0000,3.1520,-0.0236,-0.0744,-1186899.0000
-0.3759,-0.0651,0.1168,-0.9595,0.0432,-0.3286,-48.0000,-43.0000,92.0000,3.2387,-0.0227,-0.0734,-1186950.6250
-0.4779,-0.0319,0.1085,-0.8652,0.0559,-0.3020,-48.0000,-40.0000,92.0000,3.2774,-0.0235,-0.0771,-1187004.8750
-0.4998,0.0331,0.1057,-0.8306,0.0029,-0.2493,-49.0000,-37.0000,92.0000,3.2544,-0.0237,-0.0771,-1187059.1250
-0.4594,0.1093,0.0988,-0.8257,-0.0479,-0.2288,-49.0000,-35.0000,91.0000,3.3219,-0.0246,-0.0816,-1187116.5000
-0.4468,0.1752,0.0985,-0.8591,-0.0603,-0.2705,-49.0000,-36.0000,90.0000,3.1716,-0.0231,-0.0733,-1187168.0000
-0.4659,0.2010,0.1006,-0.9080,-0.0452,-0.3176,-49.0000,-37.0000,89.0000,3.1809,-0.0230,-0.0733,-1187219.5000
-0.4853,0.1776,0.0897,-0.9553,-0.0593,-0.3833,-49.0000,-37.0000,90.0000,3.0908,-0.0227,-0.0701,-1187268.7500
-0.4838,0.1110,0.0574,-0.9575,-0.0801,-0.4634,-49.0000,-37.0000,89.0000,3.0893,-0.0248,-0.0766,-1187322.6250
-0.4680,0.0328,0.0225,-0.9275,-0.0779,-0.5034,-49.0000,-38.0000,89.0000,3.1863,-0.0230,-0.0733,-1187374.1250
-0.4929,-0.0552,-0.0163,-0.8794,-0.0444,-0.5171,-50.0000,-39.0000,89.0000,3.1344,-0.0222,-0.0697,-1187423.1250
-0.5389,-0.1036,-0.0525,-0.8127,-0.0398,-0.4949,-50.0000,-38.0000,91.0000,3.3009,-0.0239,-0.0789,-1187478.6250
-0.5662,-0.0940,-0.0778,-0.7319,-0.0283,-0.4727,-50.0000,-35.0000,91.0000,3.2235,-0.0231,-0.0745,-1187531.0000
-0.5539,-0.0412,-0.0605,-0.6819,-0.0051,-0.4695,-50.0000,-33.0000,92.0000,3.2083,-0.0239,-0.0766,-1187584.8750
-0.5506,0.0427,-0.0405,-0.6665,0.0178,-0.4885,-49.0000,-33.0000,91.0000,3.1290,-0.0249,-0.0779,-1187639.6250
-0.5206,0.1483,-0.0165,-0.7522,0.0261,-0.5129,-49.0000,-34.0000,90.0000,3.3288,-0.0240,-0.0798,-1187695.7500
-0.4496,0.1934,-0.0004,-0.9172,-0.0005,-0.5024,-49.0000,-37.0000,88.0000,3.2980,-0.0240,-0.0792,-1187751.5000
-0.3384,0.1446,0.0383,-1.0884,-0.0769,-0.4092,-49.0000,-41.0000,88.0000,3.2069,-0.0229,-0.0734,-1187803.1250
-0.1985,0.0287,0.0715,-1.1277,-0.1799,-0.3599,-49.0000,-42.0000,88.0000,3.2754,-0.0252,-0.0826,-1187861.2500
-0.0093,-0.0385,0.0660,-0.9890,-0.2358,-0.3638,-47.0000,-43.0000,89.0000,3.1912,-0.0229,-0.0730,-1187912.6250
0.0328,-0.0678,0.0352,-0.8467,-0.1331,-0.4558,-44.0000,-41.0000,90.0000,3.2896,-0.0244,-0.0801,-1187969.0000
-0.1866,0.0046,0.0032,-0.8977,-0.0039,-0.6311,-43.0000,-39.0000,90.0000,3.2578,-0.0240,-0.0783,-1188024.0000
-0.4616,0.0596,0.0591,-1.2573,-0.0859,-0.5095,-46.0000,-44.0000,90.0000,3.2597,-0.0246,-0.0801,-1188080.2500
-0.4667,-0.1444,0.2253,-1.7439,-0.3025,-0.1294,-48.0000,-51.0000,89.0000,3.2651,-0.0246,-0.0802,-1188136.7500
-0.2410,-0.3325,0.5052,-1.8479,-0.2556,0.2087,-46.0000,-53.0000,88.0000,3.2054,-0.0232,-0.0744,-1188189.1250
-0.1669,-0.5917,0.6050,-1.6340,-0.3120,0.0085,-44.0000,-56.0000,87.0000,3.3180,-0.0231,-0.0767,-1188243.1250
-0.0747,-0.4090,0.5898,-1.1213,0.0151,0.1052,-43.0000,-59.0000,86.0000,3.3450,-0.0243,-0.0813,-1188300.3750
-0.0603,-0.1373,0.3358,-0.8201,0.4517,0.0010,-42.0000,-58.0000,86.0000,3.2573,-0.0242,-0.0790,-1188356.0000
-0.2550,-0.0380,-0.0142,-0.8838,0.5720,-0.0962,-41.0000,-53.0000,88.0000,3.0756,-0.0238,-0.0732,-1188407.5000
-0.5051,-0.0042,-0.2075,-0.9795,0.1677,-0.0342,-40.0000,-46.0000,92.0000,3.2769,-0.0246,-0.0805,-1188464.1250
-0.2795,-0.0811,-0.2924,-0.9116,-0.1360,-0.0537,-38.0000,-42.0000,94.0000,3.2407,-0.0243,-0.0787,-1188519.5000
-0.2317,-0.1910,-0.3339,-0.8621,-0.3022,-0.1926,-38.0000,-37.0000,97.0000,3.2842,-0.0246,-0.0807,-1188576.2500
-0.3113,-0.2859,-0.3161,-0.8008,-0.5520,-0.0940,-35.0000,-35.0000,96.0000,3.3548,-0.0230,-0.0773,-1188630.6250
-0.0353,-0.3309,-0.2211,-0.7302,-0.5305,-0.0264,-30.0000,-38.0000,95.0000,3.2597,-0.0227,-0.0739,-1188682.6250
0.1226,-0.2970,-0.1010,-0.7791,-0.1694,-0.0117,-34.0000,-34.0000,94.0000,3.1657,-0.0229,-0.0725,-1188733.6250
-0.0352,-0.2407,-0.1176,-0.8337,0.1494,-0.0691,-35.0000,-33.0000,94.0000,3.1931,-0.0235,-0.0750,-1188786.3750
-0.2723,-0.2126,-0.1450,-0.9172,0.2571,-0.0217,-34.0000,-35.0000,93.0000,3.2671,-0.0227,-0.0742,-1188838.6250
-0.4586,-0.1910,-0.1271,-1.0393,0.1121,0.0981,-32.0000,-37.0000,91.0000,3.2372,-0.0236,-0.0765,-1188892.5000
-0.4089,-0.1872,-0.0836,-0.9900,-0.0579,0.1873,-31.0000,-39.0000,89.0000,3.1358,-0.0242,-0.0760,-1188946.0000
-0.4112,-0.2250,-0.0916,-0.9719,-0.1433,0.0842,-30.0000,-41.0000,88.0000,3.0781,-0.0250,-0.0770,-1189000.1250
-0.4161,-0.2378,-0.1246,-0.9656,-0.2090,0.0203,-31.0000,-44.0000,88.0000,3.2999,-0.0236,-0.0779,-1189054.8750
-0.3245,-0.2592,-0.1340,-0.9404,-0.2964,0.0513,-33.0000,-43.0000,88.0000,3.2318,-0.0246,-0.0794,-1189110.7500
-0.2675,-0.2664,-0.1297,-0.9487,-0.2886,0.1257,-34.0000,-42.0000,89.0000,3.2558,-0.0231,-0.0752,-1189163.7500
-0.2162,-0.2709,-0.1380,-0.9160,-0.3013,0.1580,-35.0000,-41.0000,89.0000,3.0364,-0.0242,-0.0736,-1189215.6250
-0.1360,-0.2720,-0.1278,-0.8699,-0.2817,0.1406,-35.0000,-40.0000,89.0000,3.1163,-0.0242,-0.0755,-1189268.7500
-0.0701,-0.2524,-0.1074,-0.8230,-0.2576,0.1194,-35.0000,-39.0000,88.0000,3.2220,-0.0227,-0.0730,-1189320.1250
-0.0461,-0.2100,-0.0823,-0.7856,-0.2195,0.0962,-34.0000,-39.0000,88.0000,3.2495,-0.0246,-0.0798,-1189376.3750
-0.0245,-0.1495,-0.0548,-0.7988,-0.1914,0.0867,-33.0000,-39.0000,88.0000,3.0555,-0.0228,-0.0696,-1189425.3750
-0.0283,-0.0918,-0.0312,-0.8337,-0.1934,0.0493,-33.0000,-40.0000,88.0000,3.2122,-0.0240,-0.0770,-1189479.6250
-0.0125,-0.0671,-0.0126,-0.8677,-0.2129,0.0359,-31.0000,-41.0000,88.0000,3.1642,-0.0252,-0.0796,-1189535.6250
0.0146,-0.0443,0.0099,-0.8884,-0.2263,0.0420,-31.0000,-42.0000,88.0000,3.1716,-0.0246,-0.0781,-1189590.6250
0.0657,-0.0157,0.0337,-0.8904,-0.2395,0.0522,-31.0000,-43.0000,88.0000,3.2284,-0.0227,-0.0732,-1189642.1250
0.1078,0.0335,0.0533,-0.8872,-0.2432,0.0674,-32.0000,-44.0000,89.0000,3.1814,-0.0234,-0.0745,-1189694.6250
0.1329,0.0806,0.0732,-0.9043,-0.2261,0.0762,-33.0000,-44.0000,88.0000,3.1109,-0.0246,-0.0764,-1189748.3750
0.1708,0.1067,0.0839,-0.9109,-0.2085,0.0537,-33.0000,-44.0000,89.0000,3.2049,-0.0236,-0.0758,-1189801.7500
0.1946,0.1194,0.0844,-0.9038,-0.1799,0.0146,-34.0000,-44.0000,89.0000,3.0403,-0.0229,-0.0696,-1189850.7500
0.1970,0.1373,0.0747,-0.8792,-0.1658,0.0410,-35.0000,-43.0000,89.0000,3.3415,-0.0236,-0.0788,-1189906.2500
0.1909,0.1690,0.0801,-0.8779,-0.1372,0.0381,-35.0000,-42.0000,90.0000,3.1476,-0.0230,-0.0724,-1189957.2500
0.1681,0.1877,0.0840,-0.8831,-0.1208,0.0273,-37.0000,-40.0000,90.0000,3.2299,-0.0244,-0.0787,-1190012.6250
0.1506,0.2011,0.0942,-0.8887,-0.1167,0.0195,-38.0000,-40.0000,90.0000,3.2005,-0.0232,-0.0743,-1190064.8750
0.1306,0.2176,0.1038,-0.8972,-0.1228,0.0166,-38.0000,-40.0000,90.0000,3.2358,-0.0231,-0.0748,-1190117.5000
0.1057,0.2368,0.1078,-0.9163,-0.1282,0.0076,-38.0000,-40.0000,91.0000,3.2573,-0.0238,-0.0776,-1190172.1250
0.0861,0.2468,0.1141,-0.9343,-0.1245,0.0200,-39.0000,-40.0000,91.0000,3.2230,-0.0239,-0.0769,-1190226.2500
0.0790,0.2521,0.1151,-0.9404,-0.1194,0.0242,-40.0000,-40.0000,91.0000,3.1902,-0.0244,-0.0777,-1190281.0000
0.0728,0.2426,0.1066,-0.9480,-0.1064,0.0073,-40.0000,-41.0000,90.0000,3.2568,-0.0249,-0.0811,-1190338.1250
0.0636,0.2310,0.0894,-0.9512,-0.1206,0.0110,-42.0000,-41.0000,90.0000,3.2612,-0.0236,-0.0769,-1190392.2500
0.0473,0.2108,0.0628,-0.9722,-0.1365,0.0144,-42.0000,-41.0000,90.0000,3.1260,-0.0252,-0.0788,-1190447.7500
0.0291,0.1915,0.0435,-0.9766,-0.1509,0.0308,-42.0000,-41.0000,90.0000,2.9791,-0.0243,-0.0724,-1190498.7500
0.0159,0.1663,0.0321,-0.9495,-0.1453,0.0376,-42.0000,-40.0000,89.0000,2.9062,-0.0246,-0.0714,-1190549.0000
0.0138,0.1560,0.0286,-0.9019,-0.1179,0.0269,-42.0000,-39.0000,90.0000,2.9777,-0.0239,-0.0711,-1190599.0000
0.0195,0.1675,0.0115,-0.8723,-0.0813,-0.0095,-42.0000,-39.0000,90.0000,2.8743,-0.0248,-0.0712,-1190649.1250
0.0212,0.1997,-0.0300,-0.8982,-0.0356,-0.0361,-43.0000,-40.0000,90.0000,3.1657,-0.0248,-0.0785,-1190704.3750
0.0388,0.2382,-0.0873,-0.9434,-0.0264,-0.0708,-42.0000,-42.0000,89.0000,3.1682,-0.0231,-0.0732,-1190755.8750
0.0909,0.2740,-0.1614,-0.9949,-0.0491,-0.1003,-43.0000,-43.0000,89.0000,3.0237,-0.0235,-0.0710,-1190805.8750
0.1962,0.2831,-0.2208,-1.0215,-0.1230,-0.1631,-44.0000,-42.0000,90.0000,2.9899,-0.0240,-0.0717,-1190856.3750
0.2881,0.2778,-0.2432,-1.0117,-0.1890,-0.2368,-44.0000,-42.0000,91.0000,2.9527,-0.0248,-0.0732,-1190907.8750
0.3906,0.2985,-0.2318,-1.0645,-0.1807,-0.2856,-45.0000,-42.0000,91.0000,3.0947,-0.0226,-0.0698,-1190957.0000
0.4360,0.3893,-0.1551,-1.2349,-0.1550,-0.2896,-46.0000,-45.0000,91.0000,3.1525,-0.0242,-0.0764,-1191010.7500
0.4734,0.4036,-0.0976,-1.3926,-0.0022,-0.4451,-47.0000,-46.0000,91.0000,3.1535,-0.0248,-0.0782,-1191065.7500
0.3738,0.3486,-0.0406,-1.2607,0.0938,-0.5757,-48.0000,-48.0000,92.0000,3.1055,-0.0235,-0.0731,-1191117.2500
0.1535,0.2339,0.0417,-1.0112,0.0327,-0.6841,-49.0000,-47.0000,93.0000,3.1843,-0.0248,-0.0791,-1191172.8750
0.0626,0.1831,0.1059,-0.9128,-0.0369,-0.7034,-50.0000,-44.0000,94.0000,3.2465,-0.0227,-0.0736,-1191224.7500
0.0463,0.1646,0.1368,-0.9775,0.0256,-0.5522,-49.0000,-40.0000,95.0000,3.1579,-0.0238,-0.0750,-1191277.6250
0.0114,0.1039,0.1583,-1.0352,0.1350,-0.4517,-48.0000,-37.0000,96.0000,3.3254,-0.0244,-0.0810,-1191334.7500
-0.0330,0.0455,0.1696,-1.0503,0.1753,-0.3682,-48.0000,-37.0000,95.0000,3.2642,-0.0231,-0.0754,-1191387.8750
-0.0408,0.0123,0.1830,-1.0076,0.1338,-0.3264,-49.0000,-39.0000,95.0000,3.3259,-0.0238,-0.0792,-1191443.7500
-0.0279,-0.0032,0.2003,-0.9243,0.0508,-0.3223,-49.0000,-39.0000,94.0000,3.2789,-0.0252,-0.0827,-1191502.0000
0.0063,-0.0014,0.2071,-0.8298,-0.0088,-0.3110,-49.0000,-38.0000,94.0000,3.0932,-0.0225,-0.0694,-1191551.0000
0.0188,0.0085,0.1801,-0.7871,-0.0215,-0.3259,-49.0000,-36.0000,94.0000,3.0756,-0.0225,-0.0691,-1191599.6250
-0.0103,0.0038,0.1344,-0.8005,-0.0374,-0.3071,-50.0000,-35.0000,94.0000,3.1393,-0.0249,-0.0782,-1191654.7500
0.0105,0.0029,0.1072,-0.8521,-0.0718,-0.3062,-51.0000,-35.0000,94.0000,3.1280,-0.0249,-0.0779,-1191709.6250
0.1010,0.0065,0.0991,-0.8892,-0.0696,-0.3096,-53.0000,-36.0000,94.0000,3.0501,-0.0235,-0.0716,-1191760.1250
0.1653,-0.0010,0.0884,-0.9136,-0.0630,-0.3689,-53.0000,-37.0000,94.0000,3.1398,-0.0234,-0.0736,-1191812.0000
0.1945,-0.0210,0.0726,-0.9165,-0.0679,-0.3806,-52.0000,-38.0000,95.0000,3.2157,-0.0240,-0.0771,-1191866.3750
0.2110,-0.0560,0.0574,-0.9177,-0.0688,-0.3750,-50.0000,-39.0000,94.0000,3.1990,-0.0229,-0.0732,-1191918.0000
0.2521,-0.0809,0.0500,-0.8987,-0.0854,-0.3452,-48.0000,-39.0000,94.0000,3.1569,-0.0245,-0.0772,-1191972.5000
0.3013,-0.0842,0.0496,-0.8948,-0.0774,-0.3403,-47.0000,-38.0000,95.0000,3.1613,-0.0235,-0.0742,-1192024.8750
0.3380,-0.0704,0.0493,-0.9150,-0.0613,-0.3372,-46.0000,-39.0000,94.0000,3.0869,-0.0248,-0.0765,-1192078.8750
0.3660,-0.0618,0.0509,-0.9336,-0.0383,-0.3157,-45.0000,-40.0000,94.0000,3.2392,-0.0240,-0.0778,-1192133.7500
0.3747,-0.0573,0.0569,-0.9578,-0.0046,-0.3074,-44.0000,-41.0000,94.0000,3.0399,-0.0249,-0.0757,-1192187.1250
0.3521,-0.0622,0.0647,-0.9717,0.0210,-0.2944,-44.0000,-41.0000,93.0000,3.0555,-0.0229,-0.0699,-1192236.3750
0.3438,-0.0626,0.0670,-0.9878,-0.0010,-0.2908,-43.0000,-41.0000,93.0000,3.1216,-0.0242,-0.0757,-1192289.7500
0.3372,-0.0573,0.0724,-1.0046,-0.0154,-0.2788,-44.0000,-41.0000,93.0000,3.1946,-0.0232,-0.0742,-1192342.0000
0.3422,-0.0507,0.0939,-1.0242,-0.0305,-0.2659,-44.0000,-41.0000,93.0000,3.1540,-0.0241,-0.0761,-1192395.6250
0.3685,-0.0646,0.1202,-1.0366,-0.0188,-0.2393,-44.0000,-41.0000,93.0000,3.1672,-0.0241,-0.0764,-1192449.5000
0.3713,-0.1313,0.1406,-1.0049,-0.0112,-0.2161,-44.0000,-40.0000,93.0000,3.1270,-0.0227,-0.0709,-1192499.5000
0.3688,-0.2150,0.1498,-0.9751,-0.0190,-0.1697,-43.0000,-40.0000,93.0000,3.2294,-0.0236,-0.0764,-1192553.3750
0.3934,-0.2574,0.1489,-0.9546,-0.0305,-0.1260,-43.0000,-40.0000,93.0000,3.2328,-0.0241,-0.0780,-1192608.3750
0.4133,-0.2561,0.1385,-0.9744,-0.0396,-0.1177,-42.0000,-40.0000,93.0000,3.2671,-0.0240,-0.0785,-1192663.7500
0.4243,-0.2484,0.1238,-0.9763,-0.0505,-0.0730,-42.0000,-40.0000,92.0000,3.3043,-0.0230,-0.0762,-1192717.5000
0.4749,-0.3308,0.1502,-0.9614,-0.0886,-0.0823,-41.0000,-40.0000,93.0000,3.1128,-0.0247,-0.0768,-1192771.6250
0.5240,-0.3776,0.1536,-0.8931,-0.0525,-0.0083,-40.0000,-39.0000,93.0000,3.2431,-0.0230,-0.0746,-1192824.2500
0.5253,-0.3383,0.1351,-0.8586,-0.0369,0.0667,-40.0000,-37.0000,93.0000,3.1118,-0.0236,-0.0734,-1192876.0000
0.5591,-0.2879,0.1055,-0.8403,-0.0381,0.0679,-40.0000,-37.0000,93.0000,3.1985,-0.0250,-0.0800,-1192932.3750
0.5820,-0.2504,0.0674,-0.8401,-0.0310,0.0505,-39.0000,-36.0000,93.0000,3.2054,-0.0241,-0.0774,-1192986.8750
0.5905,-0.2697,0.0342,-0.8250,-0.0217,0.0178,-38.0000,-35.0000,93.0000,3.3092,-0.0232,-0.0768,-1193041.0000
0.6027,-0.3369,0.0015,-0.8042,-0.0332,0.0291,-37.0000,-34.0000,93.0000,3.3234,-0.0249,-0.0827,-1193099.3750
0.6368,-0.3979,-0.0310,-0.7524,-0.0251,0.0313,-36.0000,-34.0000,94.0000,3.2916,-0.0225,-0.0741,-1193151.6250
0.6626,-0.3895,-0.0573,-0.7229,-0.0068,0.0186,-36.0000,-33.0000,93.0000,3.2245,-0.0251,-0.0810,-1193208.7500
0.6262,-0.3212,-0.0470,-0.8010,-0.0156,-0.0225,-37.0000,-34.0000,94.0000,3.3837,-0.0250,-0.0846,-1193268.3750
0.5480,-0.1874,0.0416,-0.9431,-0.0017,-0.1025,-40.0000,-35.0000,93.0000,3.2720,-0.0234,-0.0767,-1193322.3750
0.3906,-0.0038,0.1699,-1.0752,0.0688,-0.1941,-42.0000,-38.0000,92.0000,3.2309,-0.0225,-0.0727,-1193373.6250
0.1777,0.1230,0.2824,-1.1074,0.0813,-0.4102,-43.0000,-43.0000,91.0000,3.4194,-0.0230,-0.0786,-1193429.0000
0.0391,0.1487,0.3790,-1.0940,0.1169,-0.5425,-45.0000,-49.0000,89.0000,3.4517,-0.0227,-0.0784,-1193484.2500
-0.0817,0.1821,0.4370,-1.0474,-0.0471,-0.7329,-48.0000,-55.0000,89.0000,3.4488,-0.0253,-0.0874,-1193545.8750
0.0498,0.0650,0.3729,-1.2107,-0.1301,-0.5732,-49.0000,-55.0000,88.0000,3.4512,-0.0245,-0.0844,-1193605.3750
0.3308,-0.0074,0.3260,-1.2778,-0.1873,-0.5989,-51.0000,-53.0000,88.0000,3.3494,-0.0245,-0.0819,-1193663.1250
0.3668,0.0624,0.3160,-1.4785,-0.1384,-0.7363,-52.0000,-53.0000,88.0000,3.3729,-0.0227,-0.0766,-1193717.1250
0.2551,0.1550,0.2974,-1.4924,-0.1311,-0.6802,-53.0000,-57.0000,87.0000,3.3925,-0.0235,-0.0799,-1193773.3750
0.4305,0.1589,0.2933,-1.2275,-0.0327,-0.6196,-56.0000,-58.0000,88.0000,3.3376,-0.0230,-0.0767,-1193827.5000
0.6893,0.0014,0.2302,-1.0312,0.1123,-0.4771,-57.0000,-56.0000,89.0000,3.3249,-0.0248,-0.0824,-1193885.6250
0.7480,-0.1021,0.0818,-0.8796,0.1768,-0.4063,-58.0000,-50.0000,90.0000,3.2353,-0.0241,-0.0781,-1193940.6250
0.6953,-0.0800,-0.0870,-0.7566,0.1321,-0.3501,-57.0000,-44.0000,92.0000,3.2837,-0.0246,-0.0807,-1193997.5000
0.6203,0.0339,-0.2512,-0.6819,0.0044,-0.3281,-56.0000,-38.0000,93.0000,3.2695,-0.0235,-0.0768,-1194051.6250
0.5615,0.1196,-0.3138,-0.6807,-0.1355,-0.3557,-55.0000,-32.0000,94.0000,3.2583,-0.0246,-0.0801,-1194108.1250
0.5882,0.1618,-0.2895,-0.7141,-0.1763,-0.3110,-54.0000,-29.0000,94.0000,3.1765,-0.0241,-0.0767,-1194162.1250
