-0.0300,0.0543,0.0099,-0.9568,0.0510,-0.1731,-4.0000,-20.0000,113.0000,0.4310,-0.0253,-0.0109,-9979.7050
-0.0441,0.0735,0.0192,-0.9490,0.0627,-0.1604,-12.0000,-17.0000,108.0000,0.4280,-0.0236,-0.0101,-9981.5673
-0.0625,0.0920,0.0195,-0.9551,0.0684,-0.1558,-13.0000,-13.0000,105.0000,0.4236,-0.0241,-0.0102,-9983.4443
-0.0781,0.0936,0.0141,-0.9600,0.0757,-0.1763,-15.0000,-10.0000,104.0000,0.4246,-0.0241,-0.0102,-9985.3300
-0.0739,0.0960,0.0151,-0.9492,0.0728,-0.1602,-17.0000,-9.0000,104.0000,0.4231,-0.0250,-0.0106,-9987.2763
-0.0883,0.0880,0.0089,-0.9480,0.0564,-0.1838,-25.0000,-15.0000,108.0000,0.4163,-0.0252,-0.0105,-9989.2080
-0.0754,0.1007,0.0236,-0.9663,0.0503,-0.1526,-33.0000,-18.0000,102.0000,0.4080,-0.0239,-0.0098,-9991.0029
-0.0869,0.1075,0.0272,-0.9758,0.0466,-0.1633,-39.0000,-12.0000,95.0000,0.4231,-0.0236,-0.0100,-9992.8398
-0.0976,0.1063,0.0256,-0.9663,0.0513,-0.1956,-35.0000,-12.0000,88.0000,0.4251,-0.0242,-0.0103,-9994.7363
-0.1068,0.1057,0.0248,-0.9680,0.0581,-0.1914,-34.0000,-12.0000,87.0000,0.4271,-0.0233,-0.0100,-9996.5683
-0.1010,0.0958,0.0289,-0.9751,0.0583,-0.2102,-35.0000,-15.0000,85.0000,0.4231,-0.0248,-0.0105,-9998.4980
-0.0945,0.0872,0.0271,-0.9612,0.0542,-0.2070,-46.0000,-20.0000,85.0000,0.4197,-0.0235,-0.0099,-10000.3154
-0.0980,0.0834,0.0270,-0.9573,0.0581,-0.2131,-63.0000,-23.0000,85.0000,0.4261,-0.0234,-0.0100,-10002.1484
-0.1031,0.0804,0.0322,-0.9590,0.0449,-0.2139,-84.0000,-26.0000,88.0000,0.4236,-0.0245,-0.0104,-10004.0546
-0.1047,0.0705,0.0352,-0.9644,0.0496,-0.2397,-107.0000,-30.0000,95.0000,0.4261,-0.0228,-0.0097,-10005.8408
-0.1116,0.0430,0.0362,-0.9858,0.0542,-0.2520,-125.0000,-32.0000,103.0000,0.4300,-0.0240,-0.0103,-10007.7373
-0.1259,0.0054,0.0434,-0.9905,0.0637,-0.2681,-138.0000,-27.0000,104.0000,0.4305,-0.0235,-0.0101,-10009.5976
-0.1326,-0.0275,0.0507,-0.9980,0.0620,-0.2649,-119.0000,-26.0000,111.0000,0.4148,-0.0239,-0.0099,-10011.4228
-0.1192,-0.0554,0.0566,-1.0020,0.0374,-0.2544,-97.0000,-33.0000,133.0000,0.4261,-0.0229,-0.0098,-10013.2167
-0.0885,-0.0673,0.0610,-0.9861,0.0195,-0.2327,-92.0000,-41.0000,156.0000,0.4241,-0.0235,-0.0100,-10015.0498
-0.0569,-0.0641,0.0688,-0.9824,0.0039,-0.2126,-94.0000,-42.0000,165.0000,0.4231,-0.0236,-0.0100,-10016.8906
-0.0280,-0.0707,0.0632,-0.9678,-0.0173,-0.2039,-90.0000,-40.0000,175.0000,0.4349,-0.0242,-0.0105,-10018.8310
0.0240,-0.0767,0.0562,-0.9578,-0.0457,-0.1885,-75.0000,-35.0000,178.0000,0.4089,-0.0240,-0.0098,-10020.6347
0.0890,-0.0800,0.0513,-0.9441,-0.0544,-0.1770,-61.0000,-34.0000,180.0000,0.4065,-0.0231,-0.0094,-10022.3623
0.1532,-0.0697,0.0482,-0.9336,-0.0322,-0.1670,-57.0000,-36.0000,180.0000,0.4373,-0.0244,-0.0107,-10024.3261
0.1968,-0.0490,0.0403,-0.9392,0.0229,-0.1597,-54.0000,-38.0000,175.0000,0.4089,-0.0234,-0.0096,-10026.0888
0.2092,-0.0345,0.0358,-0.9392,0.0867,-0.1787,-48.0000,-39.0000,164.0000,0.4114,-0.0253,-0.0104,-10028.0058
0.2008,-0.0153,0.0272,-0.9370,0.1294,-0.2024,-41.0000,-35.0000,151.0000,0.4197,-0.0253,-0.0106,-10029.9619
0.1840,0.0018,0.0237,-0.9392,0.1553,-0.2153,-36.0000,-29.0000,141.0000,0.4236,-0.0242,-0.0103,-10031.8515
0.1521,0.0095,0.0185,-0.9277,0.1648,-0.2263,-34.0000,-22.0000,130.0000,0.4300,-0.0252,-0.0108,-10033.8466
0.1157,0.0231,0.0205,-0.9333,0.1543,-0.2256,-34.0000,-17.0000,122.0000,0.4133,-0.0247,-0.0102,-10035.7236
0.0800,0.0275,0.0270,-0.9463,0.1277,-0.2319,-35.0000,-14.0000,119.0000,0.4178,-0.0240,-0.0100,-10037.5664
0.0573,0.0314,0.0389,-0.9673,0.1006,-0.2209,-37.0000,-8.0000,116.0000,0.4114,-0.0251,-0.0103,-10039.4677
0.0392,0.0350,0.0573,-0.9707,0.0808,-0.2195,-40.0000,-1.0000,114.0000,0.4129,-0.0232,-0.0096,-10041.2314
0.0295,0.0306,0.0684,-0.9724,0.0652,-0.2202,-41.0000,2.0000,115.0000,0.4369,-0.0232,-0.0101,-10043.0976
0.0358,0.0175,0.0674,-0.9795,0.0591,-0.2180,-43.0000,4.0000,114.0000,0.4119,-0.0239,-0.0099,-10044.9101
0.0376,-0.0109,0.0669,-0.9932,0.0552,-0.2246,-52.0000,5.0000,112.0000,0.4329,-0.0242,-0.0105,-10046.8417
0.0369,-0.0483,0.0676,-1.0066,0.0598,-0.2454,-57.0000,7.0000,111.0000,0.4329,-0.0251,-0.0109,-10048.8417
0.0471,-0.1029,0.0512,-1.0227,0.0740,-0.2510,-50.0000,4.0000,111.0000,0.4354,-0.0248,-0.0108,-10050.8320
0.0714,-0.1727,0.0229,-1.0408,0.0686,-0.2339,-42.0000,-1.0000,110.0000,0.4329,-0.0238,-0.0103,-10052.7285
0.0756,-0.2385,-0.0056,-1.0205,0.0728,-0.2168,-41.0000,-8.0000,109.0000,0.4295,-0.0246,-0.0106,-10054.6699
0.0880,-0.2820,-0.0431,-0.9851,0.0891,-0.1965,-44.0000,-11.0000,107.0000,0.4192,-0.0228,-0.0095,-10056.4267
0.1342,-0.3112,-0.0722,-0.9717,0.0732,-0.1389,-46.0000,-13.0000,106.0000,0.4168,-0.0232,-0.0097,-10058.2070
0.1564,-0.2957,-0.1036,-0.9463,0.0313,-0.0898,-45.0000,-17.0000,106.0000,0.4344,-0.0238,-0.0103,-10060.1054
0.1666,-0.3186,-0.1182,-0.8677,0.0188,-0.0464,-44.0000,-21.0000,103.0000,0.4236,-0.0229,-0.0097,-10061.8896
0.1937,-0.3198,-0.1229,-0.7019,0.0496,-0.0127,-40.0000,-22.0000,101.0000,0.4305,-0.0234,-0.0101,-10063.7558
0.1771,-0.2815,-0.1180,-0.4612,0.0884,-0.0564,-35.0000,-20.0000,99.0000,0.4251,-0.0249,-0.0106,-10065.7138
0.1351,-0.2478,-0.0955,-0.1809,0.0957,-0.0315,-32.0000,-16.0000,96.0000,0.4329,-0.0236,-0.0102,-10067.6035
0.1350,-0.2487,-0.0687,0.0613,0.0920,-0.0281,-32.0000,-15.0000,95.0000,0.4143,-0.0248,-0.0103,-10069.5029
0.1700,-0.1897,-0.0403,0.2234,0.0227,-0.0703,-33.0000,-13.0000,95.0000,0.4324,-0.0248,-0.0107,-10071.4902
0.3071,-0.2252,-0.0210,0.0781,-0.0420,-0.1555,-30.0000,-12.0000,96.0000,0.4227,-0.0239,-0.0101,-10073.3564
0.2760,-0.1841,-0.0439,-0.1501,-0.1311,-0.3047,-26.0000,-8.0000,99.0000,0.4266,-0.0243,-0.0104,-10075.2734
0.4019,0.0894,-0.0502,-0.4890,-0.1902,-0.2131,-28.0000,-4.0000,104.0000,0.4207,-0.0232,-0.0097,-10077.0761
0.4261,0.1921,-0.0032,-0.5474,-0.2964,-0.1594,-31.0000,-1.0000,107.0000,0.4251,-0.0238,-0.0101,-10078.9482
0.4630,0.0752,0.0589,-1.1877,-0.0220,0.1060,-29.0000,4.0000,111.0000,0.4320,-0.0242,-0.0104,-10080.8808
0.5314,-0.1387,0.1342,-1.9619,0.2544,-0.0061,-18.0000,8.0000,112.0000,0.4251,-0.0233,-0.0099,-10082.7148
0.2147,-0.2021,0.0775,-1.7190,0.6013,-0.0720,-20.0000,4.0000,119.0000,0.4261,-0.0235,-0.0100,-10084.5703
0.0422,-0.1688,-0.0523,-1.0281,0.1799,-0.1028,-37.0000,5.0000,130.0000,0.4251,-0.0233,-0.0099,-10086.4003
0.0672,-0.0283,-0.1317,-1.1770,-0.0281,-0.1248,-42.0000,11.0000,138.0000,0.4241,-0.0242,-0.0103,-10088.2978
-0.0587,0.0227,-0.0283,-1.5144,-0.0403,-0.0642,-39.0000,9.0000,146.0000,0.4129,-0.0247,-0.0102,-10090.1865
0.0636,-0.1236,0.0675,-1.5615,0.0623,-0.0698,-35.0000,16.0000,154.0000,0.4251,-0.0228,-0.0097,-10091.9775
0.1041,-0.1585,0.0623,-1.4238,0.2017,-0.1384,-44.0000,17.0000,154.0000,0.4261,-0.0240,-0.0102,-10093.8710
0.0505,-0.1395,0.0062,-1.3496,0.1018,-0.0735,-53.0000,17.0000,151.0000,0.4236,-0.0243,-0.0103,-10095.7753
0.0638,-0.1110,-0.0317,-1.3940,-0.0232,-0.0632,-53.0000,20.0000,151.0000,0.4217,-0.0240,-0.0101,-10097.6494
-0.0044,-0.0814,-0.0580,-1.4358,-0.0891,0.0601,-53.0000,21.0000,151.0000,0.4246,-0.0236,-0.0100,-10099.5029
0.0480,-0.0580,-0.0419,-1.5129,0.0088,-0.0186,-52.0000,20.0000,149.0000,0.4305,-0.0241,-0.0104,-10101.4208
0.0853,-0.0325,-0.0087,-1.4514,0.1382,-0.0889,-50.0000,21.0000,146.0000,0.4231,-0.0234,-0.0099,-10103.2548
0.0104,-0.0189,0.0098,-1.3765,0.1992,-0.0815,-49.0000,21.0000,145.0000,0.4217,-0.0238,-0.0100,-10105.1083
-0.0638,0.0520,-0.0002,-1.3914,0.1633,-0.0427,-49.0000,19.0000,145.0000,0.4099,-0.0232,-0.0095,-10106.8681
-0.0745,0.0974,-0.0036,-1.4563,0.0916,-0.0088,-46.0000,18.0000,144.0000,0.4070,-0.0237,-0.0096,-10108.6523
-0.0802,0.0918,0.0062,-1.4741,0.0186,0.0115,-47.0000,16.0000,144.0000,0.4089,-0.0239,-0.0098,-10110.4580
-0.0806,0.0859,0.0118,-1.4634,0.0037,-0.0039,-44.0000,13.0000,144.0000,0.4354,-0.0236,-0.0103,-10112.3583
-0.0925,0.0795,0.0214,-1.4543,0.0466,-0.0107,-35.0000,5.0000,146.0000,0.4305,-0.0233,-0.0100,-10114.2158
-0.1075,0.0658,0.0417,-1.4236,0.0952,-0.0408,-23.0000,0.0000,148.0000,0.4290,-0.0238,-0.0102,-10116.1015
-0.1266,0.0721,0.0518,-1.3625,0.1282,-0.0605,-18.0000,1.0000,149.0000,0.4202,-0.0234,-0.0098,-10117.9189
-0.1747,0.0793,0.0354,-1.3105,0.1362,-0.0454,-24.0000,-1.0000,149.0000,0.4271,-0.0233,-0.0100,-10119.7617
-0.1996,0.0694,0.0050,-1.2881,0.1067,-0.0422,-25.0000,-3.0000,148.0000,0.4359,-0.0240,-0.0105,-10121.6992
-0.2083,0.0696,-0.0162,-1.2576,0.0725,-0.0281,-25.0000,-5.0000,148.0000,0.4364,-0.0245,-0.0107,-10123.6738
-0.2368,0.0950,-0.0205,-1.2004,0.0186,-0.0232,-26.0000,-9.0000,143.0000,0.4202,-0.0238,-0.0100,-10125.5244
-0.2321,0.1249,-0.0171,-1.1287,-0.0105,-0.0454,-30.0000,-16.0000,138.0000,0.4178,-0.0233,-0.0097,-10127.3271
-0.2373,0.1465,-0.0085,-1.0483,-0.0083,-0.0928,-34.0000,-20.0000,135.0000,0.4129,-0.0248,-0.0102,-10129.2207
-0.2393,0.1457,-0.0023,-0.9702,0.0078,-0.0981,-38.0000,-22.0000,129.0000,0.4114,-0.0250,-0.0103,-10131.1240
-0.2635,0.1418,0.0010,-0.8740,0.0183,-0.1487,-39.0000,-21.0000,122.0000,0.4124,-0.0236,-0.0098,-10132.9277
-0.2575,0.1428,0.0053,-0.7732,0.0217,-0.1357,-41.0000,-20.0000,113.0000,0.4109,-0.0242,-0.0099,-10134.7666
-0.2713,0.1593,0.0002,-0.6965,0.0146,-0.1509,-43.0000,-20.0000,107.0000,0.4207,-0.0241,-0.0102,-10136.6445
-0.2795,0.1723,-0.0023,-0.6172,-0.0005,-0.1428,-47.0000,-21.0000,105.0000,0.4202,-0.0253,-0.0106,-10138.6132
-0.2910,0.1866,0.0012,-0.5417,-0.0088,-0.1333,-51.0000,-22.0000,102.0000,0.4251,-0.0254,-0.0108,-10140.6142
-0.2903,0.1982,0.0081,-0.4817,-0.0134,-0.1267,-53.0000,-23.0000,100.0000,0.4285,-0.0232,-0.0099,-10142.4501
-0.2778,0.2152,0.0129,-0.4202,-0.0227,-0.1064,-55.0000,-23.0000,95.0000,0.4256,-0.0241,-0.0102,-10144.3457
-0.2776,0.2103,0.0094,-0.3804,-0.0002,-0.0884,-54.0000,-18.0000,87.0000,0.4187,-0.0245,-0.0102,-10146.2402
-0.2891,0.1844,0.0145,-0.3425,-0.0225,-0.0818,-51.0000,-10.0000,81.0000,0.4129,-0.0234,-0.0097,-10148.0292
-0.2885,0.1873,0.0382,-0.3401,-0.0220,-0.0940,-51.0000,-4.0000,81.0000,0.4227,-0.0245,-0.0104,-10149.9462
-0.2653,0.1830,0.0776,-0.3618,0.0186,-0.0981,-59.0000,-6.0000,80.0000,0.4320,-0.0235,-0.0102,-10151.8271
-0.2198,0.1799,0.1299,-0.4202,0.0591,-0.1150,-66.0000,-7.0000,75.0000,0.4197,-0.0228,-0.0096,-10153.5957
-0.1844,0.1567,0.1724,-0.4988,0.0605,-0.0896,-67.0000,-2.0000,75.0000,0.4256,-0.0234,-0.0100,-10155.4404
-0.1281,0.1332,0.1957,-0.6353,0.0464,-0.1045,-67.0000,3.0000,73.0000,0.4207,-0.0245,-0.0103,-10157.3437
-0.1131,0.0762,0.1780,-0.8467,0.0454,-0.1453,-77.0000,-2.0000,72.0000,0.4227,-0.0239,-0.0101,-10159.2138
-0.1475,-0.0403,0.1428,-1.2058,0.0371,-0.1226,-89.0000,-2.0000,74.0000,0.4295,-0.0244,-0.0105,-10161.1484
-0.0126,0.0117,0.0274,-0.9600,0.0623,-0.1755,-36.0000,-7.0000,93.0000,0.4315,-0.0235,-0.0102,-10295.3984
0.0056,0.0112,0.0253,-0.9570,0.0674,-0.1780,-45.0000,-8.0000,93.0000,0.4373,-0.0235,-0.0103,-10297.3232
0.0231,0.0126,0.0222,-0.9470,0.0759,-0.1702,-50.0000,-10.0000,95.0000,0.4207,-0.0253,-0.0107,-10299.3154
0.0356,0.0139,0.0178,-0.9587,0.0771,-0.1731,-55.0000,-13.0000,97.0000,0.4256,-0.0232,-0.0099,-10301.1630
0.0400,0.0176,0.0165,-0.9526,0.0854,-0.1729,-73.0000,-18.0000,97.0000,0.4227,-0.0233,-0.0099,-10303.0058
0.0339,0.0112,0.0135,-0.9670,0.1055,-0.1958,-98.0000,-21.0000,101.0000,0.4099,-0.0239,-0.0098,-10304.8388
0.0155,-0.0051,0.0053,-0.9756,0.1182,-0.2297,-114.0000,-21.0000,105.0000,0.4349,-0.0242,-0.0105,-10306.8105
-0.0070,-0.0313,0.0010,-0.9717,0.1228,-0.2532,-122.0000,-22.0000,113.0000,0.4099,-0.0245,-0.0100,-10308.6855
-0.0170,-0.0504,0.0051,-0.9783,0.1328,-0.2612,-119.0000,-22.0000,118.0000,0.4354,-0.0235,-0.0102,-10310.5976
-0.0214,-0.0595,0.0140,-0.9790,0.1172,-0.2219,-105.0000,-20.0000,125.0000,0.4285,-0.0248,-0.0106,-10312.5839
-0.0197,-0.0593,0.0167,-0.9678,0.1067,-0.2109,-98.0000,-25.0000,135.0000,0.4114,-0.0253,-0.0104,-10314.5322
-0.0169,-0.0555,0.0206,-0.9631,0.0830,-0.1965,-95.0000,-33.0000,149.0000,0.4080,-0.0241,-0.0098,-10316.3730
-0.0060,-0.0500,0.0203,-0.9580,0.0535,-0.1777,-87.0000,-36.0000,159.0000,0.4266,-0.0231,-0.0099,-10318.2158
0.0100,-0.0460,0.0142,-0.9497,0.0383,-0.1899,-81.0000,-38.0000,168.0000,0.4271,-0.0240,-0.0102,-10320.1298
0.0330,-0.0442,0.0089,-0.9380,0.0430,-0.1609,-76.0000,-39.0000,174.0000,0.4236,-0.0245,-0.0104,-10322.0722
0.0548,-0.0363,0.0020,-0.9326,0.0645,-0.1548,-69.0000,-41.0000,174.0000,0.4275,-0.0253,-0.0108,-10324.0976
0.0688,-0.0217,-0.0005,-0.9258,0.0850,-0.1426,-58.0000,-43.0000,170.0000,0.4329,-0.0241,-0.0104,-10326.0468
0.0698,0.0079,0.0045,-0.9299,0.1121,-0.1333,-50.0000,-41.0000,161.0000,0.4246,-0.0236,-0.0100,-10327.9199
0.0624,0.0333,0.0087,-0.9407,0.1340,-0.1660,-44.0000,-35.0000,151.0000,0.4241,-0.0241,-0.0102,-10329.8339
0.0434,0.0464,0.0154,-0.9458,0.1484,-0.1921,-42.0000,-32.0000,145.0000,0.4256,-0.0234,-0.0099,-10331.6943
0.0240,0.0356,0.0188,-0.9653,0.1626,-0.2058,-43.0000,-26.0000,135.0000,0.4271,-0.0254,-0.0108,-10333.7216
0.0012,0.0308,0.0263,-0.9766,0.1526,-0.1995,-47.0000,-18.0000,128.0000,0.4202,-0.0241,-0.0101,-10335.6142
-0.0144,0.0156,0.0298,-0.9958,0.1333,-0.2100,-55.0000,-10.0000,123.0000,0.4256,-0.0240,-0.0102,-10337.5263
0.0023,-0.0081,0.0329,-1.0005,0.0752,-0.1882,-51.0000,-3.0000,119.0000,0.4256,-0.0246,-0.0105,-10339.4863
0.0336,-0.0305,0.0355,-1.0000,0.0442,-0.1748,-44.0000,1.0000,110.0000,0.4202,-0.0242,-0.0102,-10341.3916
0.0606,-0.0502,0.0333,-1.0022,0.0437,-0.1870,-40.0000,3.0000,105.0000,0.4222,-0.0249,-0.0105,-10343.3564
0.0698,-0.0693,0.0265,-0.9924,0.0801,-0.2024,-39.0000,1.0000,105.0000,0.4251,-0.0249,-0.0106,-10345.3398
0.0915,-0.0898,0.0173,-0.9766,0.1025,-0.1978,-36.0000,2.0000,105.0000,0.4217,-0.0239,-0.0101,-10347.2255
0.1118,-0.1116,0.0028,-0.9768,0.1099,-0.1960,-34.0000,1.0000,107.0000,0.4236,-0.0228,-0.0097,-10349.0341
0.1140,-0.1265,-0.0075,-0.9861,0.0955,-0.1973,-34.0000,0.0000,108.0000,0.4261,-0.0233,-0.0099,-10350.8925
0.1180,-0.1428,-0.0020,-0.9944,0.0752,-0.1809,-35.0000,-1.0000,108.0000,0.4231,-0.0246,-0.0104,-10352.8408
0.1271,-0.1556,0.0096,-0.9790,0.0730,-0.1753,-36.0000,-4.0000,106.0000,0.4315,-0.0243,-0.0105,-10354.8017
0.1348,-0.1863,0.0217,-0.9705,0.0579,-0.1360,-39.0000,-9.0000,104.0000,0.4187,-0.0252,-0.0105,-10356.7724
0.1592,-0.2136,0.0244,-0.9736,0.0613,-0.1130,-43.0000,-13.0000,108.0000,0.4241,-0.0246,-0.0104,-10358.7207
0.1698,-0.2474,0.0264,-0.9556,0.0479,-0.0935,-49.0000,-22.0000,112.0000,0.4280,-0.0233,-0.0100,-10360.5869
0.1772,-0.2845,0.0212,-0.9207,0.0439,-0.0969,-55.0000,-26.0000,111.0000,0.4178,-0.0243,-0.0102,-10362.4853
0.1915,-0.3023,0.0326,-0.8367,0.0544,-0.0396,-54.0000,-32.0000,108.0000,0.4178,-0.0252,-0.0105,-10364.4511
0.2016,-0.3016,0.0573,-0.6946,0.0618,-0.0432,-48.0000,-36.0000,104.0000,0.4344,-0.0249,-0.0108,-10366.4736
0.1835,-0.2777,0.0724,-0.4878,0.0132,-0.0095,-41.0000,-37.0000,100.0000,0.4271,-0.0226,-0.0096,-10368.2753
0.2256,-0.2558,0.0944,-0.2617,-0.0852,-0.0247,-33.0000,-25.0000,98.0000,0.4315,-0.0234,-0.0101,-10370.1660
0.2861,-0.2625,0.0966,-0.1072,-0.0986,-0.0581,-32.0000,-15.0000,98.0000,0.4329,-0.0234,-0.0101,-10372.0585
0.3262,-0.3079,0.0632,-0.0449,-0.1067,-0.1492,-33.0000,-9.0000,98.0000,0.4143,-0.0234,-0.0097,-10373.8740
0.2759,-0.3583,0.0316,-0.1130,-0.0471,-0.2969,-33.0000,-1.0000,99.0000,0.4359,-0.0250,-0.0109,-10375.9121
0.1660,-0.3154,0.0305,-0.1799,-0.0161,-0.2327,-19.0000,12.0000,106.0000,0.4109,-0.0237,-0.0097,-10377.7333
0.1443,-0.1977,0.0518,-0.3066,0.0964,-0.1914,20.0000,7.0000,88.0000,0.4217,-0.0239,-0.0101,-10379.6191
0.2510,-0.0874,0.1053,-0.4717,0.2690,-0.0691,-40.0000,-2.0000,106.0000,0.4182,-0.0242,-0.0101,-10381.5107
0.2820,-0.0335,0.1710,-0.8572,0.3831,-0.0840,-48.0000,7.0000,114.0000,0.4222,-0.0236,-0.0100,-10383.3779
0.0238,-0.0568,0.1259,-1.6875,0.3743,0.3193,-36.0000,10.0000,121.0000,0.4300,-0.0245,-0.0105,-10385.3496
-0.2916,-0.1722,0.0411,-1.7102,0.4158,0.0681,-28.0000,5.0000,126.0000,0.4290,-0.0253,-0.0109,-10387.3818
-0.5546,-0.2750,-0.0361,-1.1079,0.2839,-0.1235,-32.0000,3.0000,128.0000,0.4290,-0.0228,-0.0098,-10389.2089
-0.4114,-0.1179,-0.0568,-0.9736,0.2329,-0.1343,-50.0000,8.0000,131.0000,0.4231,-0.0233,-0.0099,-10391.0546
-0.4042,-0.0052,0.0217,-1.2544,0.2175,-0.1047,-60.0000,14.0000,139.0000,0.4231,-0.0244,-0.0103,-10392.9960
-0.3781,-0.1533,0.0929,-1.6277,0.1035,0.1819,-61.0000,16.0000,143.0000,0.4280,-0.0233,-0.0100,-10394.8681
-0.2607,-0.2233,0.0692,-1.7012,0.1055,0.0637,-55.0000,17.0000,148.0000,0.4300,-0.0242,-0.0104,-10396.8281
-0.2610,-0.1821,0.0213,-1.5364,0.0559,0.0508,-51.0000,17.0000,148.0000,0.4084,-0.0235,-0.0096,-10398.6318
-0.1700,-0.1734,0.0359,-1.4448,0.0188,-0.0198,-55.0000,16.0000,147.0000,0.4202,-0.0246,-0.0103,-10400.5732
-0.0748,-0.1782,0.0970,-1.4182,0.0527,0.0686,-58.0000,16.0000,149.0000,0.4109,-0.0240,-0.0099,-10402.4248
0.0369,-0.2158,0.1272,-1.4617,0.1865,0.1516,-59.0000,12.0000,151.0000,0.4148,-0.0234,-0.0097,-10404.2519
-0.0449,-0.1178,0.1136,-1.4260,0.2795,0.2085,-62.0000,10.0000,153.0000,0.4300,-0.0247,-0.0106,-10406.2470
-0.1468,-0.0460,0.0938,-1.3821,0.1973,0.0957,-67.0000,10.0000,154.0000,0.4349,-0.0242,-0.0105,-10408.2246
-0.1502,0.0373,0.0818,-1.3535,0.1411,0.0278,-63.0000,9.0000,154.0000,0.4256,-0.0238,-0.0101,-10410.1298
-0.1191,0.0886,0.0966,-1.3816,0.1135,0.0747,-53.0000,7.0000,155.0000,0.4271,-0.0248,-0.0106,-10412.1240
-0.0815,0.1232,0.1005,-1.3723,0.1282,0.1536,-46.0000,4.0000,156.0000,0.4207,-0.0246,-0.0103,-10414.0673
-0.0949,0.1712,0.0855,-1.3394,0.1321,0.1604,-47.0000,1.0000,157.0000,0.4271,-0.0240,-0.0103,-10415.9960
-0.1087,0.2005,0.0744,-1.3254,0.1162,0.1296,-50.0000,-3.0000,155.0000,0.4256,-0.0240,-0.0102,-10417.9179
-0.1100,0.2242,0.0641,-1.2957,0.1050,0.0791,-41.0000,-1.0000,152.0000,0.4207,-0.0245,-0.0103,-10419.8525
-0.1059,0.2482,0.0533,-1.2769,0.0854,0.0437,-37.0000,-3.0000,149.0000,0.4285,-0.0246,-0.0105,-10421.8320
-0.0871,0.2724,0.0349,-1.2859,0.1028,0.0210,-45.0000,-11.0000,149.0000,0.4231,-0.0249,-0.0105,-10423.8125
-0.0710,0.2787,0.0212,-1.2686,0.1240,0.0000,-49.0000,-16.0000,146.0000,0.4256,-0.0236,-0.0101,-10425.7041
-0.0647,0.2803,0.0073,-1.2122,0.1343,-0.0051,-48.0000,-17.0000,140.0000,0.4285,-0.0248,-0.0106,-10427.7011
-0.0656,0.2917,0.0026,-1.1492,0.1318,-0.0308,-47.0000,-20.0000,134.0000,0.4192,-0.0240,-0.0100,-10429.5908
-0.0776,0.3247,-0.0074,-1.0781,0.1094,-0.0303,-48.0000,-23.0000,131.0000,0.4275,-0.0234,-0.0100,-10431.4697
-0.0633,0.3569,-0.0224,-1.0151,0.0928,-0.0696,-51.0000,-25.0000,127.0000,0.4261,-0.0235,-0.0100,-10433.3505
-0.0513,0.3776,-0.0482,-0.9165,0.0891,-0.0845,-52.0000,-24.0000,121.0000,0.4207,-0.0244,-0.0103,-10435.2812
-0.0403,0.3853,-0.0817,-0.8281,0.0728,-0.1055,-53.0000,-23.0000,120.0000,0.4300,-0.0244,-0.0105,-10437.2539
-0.0136,0.3953,-0.0972,-0.7651,0.0930,-0.1304,-52.0000,-22.0000,117.0000,0.4227,-0.0236,-0.0100,-10439.1328
-0.0339,0.3846,-0.1047,-0.6836,0.1104,-0.1633,-51.0000,-21.0000,113.0000,0.4251,-0.0234,-0.0100,-10441.0048
-0.0548,0.3644,-0.1115,-0.6094,0.1267,-0.1770,-49.0000,-19.0000,110.0000,0.4222,-0.0250,-0.0106,-10442.9892
-0.0965,0.3539,-0.1174,-0.5334,0.1392,-0.1687,-48.0000,-18.0000,105.0000,0.4222,-0.0235,-0.0099,-10444.8535
-0.1339,0.3282,-0.1171,-0.4507,0.1255,-0.1589,-46.0000,-16.0000,100.0000,0.4344,-0.0237,-0.0103,-10446.7890
-0.1597,0.3312,-0.1095,-0.3875,0.0959,-0.1157,-46.0000,-15.0000,97.0000,0.4104,-0.0240,-0.0098,-10448.6386
-0.1710,0.3616,-0.1005,-0.3457,0.0776,-0.1143,-47.0000,-13.0000,93.0000,0.4344,-0.0232,-0.0101,-10450.5341
-0.1873,0.3414,-0.0766,-0.3115,0.0688,-0.1201,-46.0000,-7.0000,87.0000,0.4290,-0.0245,-0.0105,-10452.5068
-0.1867,0.3256,-0.0359,-0.3037,0.0415,-0.0940,-42.0000,0.0000,85.0000,0.4334,-0.0240,-0.0104,-10454.4648
-0.1490,0.3264,0.0073,-0.3501,0.0549,-0.1189,-41.0000,2.0000,85.0000,0.4075,-0.0226,-0.0092,-10456.1933
-0.0892,0.2799,0.0336,-0.4170,0.0735,-0.1294,-42.0000,1.0000,86.0000,0.4104,-0.0245,-0.0101,-10458.0849
-0.0320,0.2305,0.0315,-0.5469,0.0730,-0.1257,-43.0000,1.0000,87.0000,0.4359,-0.0244,-0.0106,-10460.0800
-0.0145,0.1655,0.0096,-0.7388,0.0576,-0.1523,-42.0000,1.0000,88.0000,0.4403,-0.0236,-0.0104,-10462.0332
-0.0270,0.0735,-0.0145,-1.0940,0.0037,-0.1431,-42.0000,1.0000,90.0000,0.4114,-0.0247,-0.0102,-10463.9462
-0.0309,-0.0925,0.0038,-1.5989,-0.0806,-0.0676,-50.0000,0.0000,92.0000,0.4295,-0.0229,-0.0098,-10465.7939
0.0498,-0.2680,0.1072,-2.0000,-0.1294,-0.0581,-59.0000,0.0000,94.0000,0.4354,-0.0245,-0.0107,-10467.8007
