-0.1298,-0.2095,0.0593,-0.8550,0.1538,-0.0688,-73.0000,0.0000,92.0000,0.4143,-0.0248,-0.0103,-5184.7675
-0.1038,-0.2245,0.0597,-0.6543,0.0579,-0.1409,-79.0000,-1.0000,92.0000,0.4114,-0.0254,-0.0104,-5186.1459
-0.1452,-0.2511,0.0770,-0.4917,-0.0300,-0.1301,-91.0000,-1.0000,96.0000,0.4359,-0.0249,-0.0109,-5187.5781
-0.1587,-0.2875,0.1072,-0.3618,-0.0732,-0.1240,-102.0000,2.0000,102.0000,0.4285,-0.0248,-0.0106,-5188.9833
-0.0475,-0.3207,0.1446,-0.2788,-0.0688,-0.1128,-104.0000,7.0000,104.0000,0.4364,-0.0253,-0.0111,-5190.4423
0.0464,-0.3073,0.1603,-0.2300,-0.0195,-0.1062,-104.0000,8.0000,105.0000,0.4261,-0.0238,-0.0101,-5191.7812
0.0933,-0.2852,0.1348,-0.2446,-0.0034,-0.1335,-103.0000,6.0000,109.0000,0.4261,-0.0242,-0.0103,-5193.1552
0.1567,-0.2479,0.0737,-0.3394,-0.0315,-0.1726,-100.0000,2.0000,115.0000,0.4261,-0.0242,-0.0103,-5194.5258
0.2388,-0.2182,0.0156,-0.4849,-0.0444,-0.1792,-93.0000,-1.0000,120.0000,0.4236,-0.0233,-0.0099,-5195.8398
0.2972,-0.2892,-0.0149,-0.6567,-0.0159,-0.1624,-88.0000,-3.0000,124.0000,0.4212,-0.0238,-0.0100,-5197.1704
0.3320,-0.4114,0.0143,-0.8293,0.0239,-0.1255,-78.0000,-7.0000,127.0000,0.4261,-0.0244,-0.0104,-5198.5537
0.3436,-0.4263,0.0532,-0.9141,0.0481,-0.1050,-66.0000,-14.0000,131.0000,0.4187,-0.0237,-0.0099,-5199.8735
0.3153,-0.3849,0.0751,-0.9741,0.1187,-0.0259,-46.0000,-20.0000,133.0000,0.4217,-0.0253,-0.0107,-5201.2939
0.2430,-0.3303,0.0226,-1.0007,0.1609,0.0300,-25.0000,-18.0000,130.0000,0.4251,-0.0238,-0.0101,-5202.6372
0.1891,-0.2332,-0.0452,-1.0684,0.1460,0.0405,-18.0000,-17.0000,129.0000,0.4222,-0.0253,-0.0107,-5204.0595
0.1999,-0.1816,-0.0592,-1.1260,0.1265,0.0752,-22.0000,-16.0000,129.0000,0.4334,-0.0234,-0.0102,-5205.4101
0.2382,-0.1451,-0.0409,-1.1670,0.1787,0.0405,-24.0000,-14.0000,129.0000,0.4187,-0.0257,-0.0108,-5206.8417
0.2529,-0.1083,-0.0279,-1.1794,0.1765,0.0439,-26.0000,-8.0000,126.0000,0.4246,-0.0238,-0.0101,-5208.1831
0.2194,-0.0630,-0.0591,-1.2263,0.2180,0.0154,-32.0000,-3.0000,122.0000,0.4207,-0.0250,-0.0105,-5209.5820
0.1426,-0.0401,-0.0944,-1.3015,0.1953,0.0527,-45.0000,2.0000,121.0000,0.4256,-0.0242,-0.0103,-5210.9541
0.1367,-0.0602,-0.1058,-1.3503,0.1841,0.0173,-54.0000,-2.0000,123.0000,0.4241,-0.0238,-0.0101,-5212.2939
0.1624,-0.0991,-0.1049,-1.4209,0.1904,0.0476,-59.0000,-5.0000,122.0000,0.4256,-0.0234,-0.0100,-5213.6201
0.1750,-0.1481,-0.1044,-1.4092,0.1418,0.0483,-68.0000,-15.0000,121.0000,0.4261,-0.0245,-0.0104,-5215.0092
0.1201,-0.1207,-0.0894,-1.3770,0.1248,0.0679,-65.0000,-10.0000,116.0000,0.4227,-0.0244,-0.0103,-5216.3813
0.0652,-0.0764,-0.0588,-1.3259,0.1870,0.0698,-52.0000,3.0000,118.0000,0.4251,-0.0252,-0.0107,-5217.8071
0.0204,-0.0421,-0.0330,-1.3147,0.2407,0.0708,-45.0000,11.0000,126.0000,0.4236,-0.0240,-0.0102,-5219.1577
-0.0024,-0.0040,-0.0285,-1.3987,0.2356,0.0630,-33.0000,18.0000,137.0000,0.4246,-0.0244,-0.0104,-5220.5361
-0.0093,0.0150,-0.0292,-1.4282,0.1741,0.0818,-36.0000,21.0000,140.0000,0.4266,-0.0238,-0.0102,-5221.8867
-0.0146,0.0107,-0.0415,-1.3733,0.1282,0.0601,-16.0000,28.0000,147.0000,0.4315,-0.0254,-0.0110,-5223.3466
-0.0117,0.0110,-0.0419,-1.3376,0.1013,0.0615,-36.0000,19.0000,146.0000,0.4217,-0.0247,-0.0104,-5224.7304
-0.0018,0.0265,-0.0313,-1.3188,0.1008,0.0764,-48.0000,17.0000,145.0000,0.4320,-0.0241,-0.0104,-5226.1171
0.0008,0.0489,-0.0204,-1.3081,0.1252,0.0791,-44.0000,13.0000,154.0000,0.4295,-0.0235,-0.0101,-5227.4584
-0.0063,0.0611,-0.0189,-1.3042,0.1501,0.0747,-36.0000,8.0000,160.0000,0.4349,-0.0234,-0.0102,-5228.8105
-0.0239,0.0792,-0.0155,-1.2998,0.1570,0.0486,-31.0000,9.0000,160.0000,0.4207,-0.0243,-0.0102,-5230.1699
-0.0386,0.1041,-0.0053,-1.2900,0.1389,0.0518,-41.0000,13.0000,154.0000,0.4119,-0.0243,-0.0100,-5231.5009
-0.0435,0.1223,-0.0005,-1.2700,0.1133,0.0376,-50.0000,12.0000,151.0000,0.4349,-0.0242,-0.0105,-5232.9033
-0.0381,0.1437,0.0102,-1.2612,0.0723,0.0496,-54.0000,9.0000,150.0000,0.4143,-0.0248,-0.0103,-5234.2690
-0.0491,0.1682,0.0255,-1.2468,0.0811,0.0229,-56.0000,4.0000,144.0000,0.4261,-0.0233,-0.0099,-5235.5903
-0.0662,0.1946,0.0352,-1.2319,0.0979,0.0164,-56.0000,-2.0000,137.0000,0.4256,-0.0233,-0.0099,-5236.9101
-0.0798,0.2148,0.0409,-1.2126,0.1155,0.0042,-56.0000,-6.0000,132.0000,0.4266,-0.0246,-0.0105,-5238.3041
-0.1017,0.2246,0.0421,-1.1890,0.1157,0.0034,-54.0000,-8.0000,123.0000,0.4222,-0.0239,-0.0101,-5239.6469
-0.1280,0.2292,0.0381,-1.1599,0.1104,-0.0327,-49.0000,-4.0000,114.0000,0.4290,-0.0237,-0.0102,-5240.9995
-0.1529,0.1992,0.0237,-1.1140,-0.0239,-0.0286,-42.0000,-17.0000,112.0000,0.4300,-0.0247,-0.0106,-5242.4140
-0.0604,0.2562,0.0649,-1.0588,0.0471,0.0461,-41.0000,-4.0000,106.0000,0.4114,-0.0253,-0.0104,-5243.7998
-0.0956,0.2051,0.0490,-1.0044,0.1221,-0.0728,-41.0000,-8.0000,104.0000,0.4236,-0.0235,-0.0099,-5245.1230
-0.1127,0.1853,0.0161,-0.9268,0.0854,-0.0842,-37.0000,-11.0000,102.0000,0.4280,-0.0233,-0.0100,-5246.4506
-0.0776,0.1725,0.0078,-0.8591,0.0742,-0.0923,-36.0000,-9.0000,96.0000,0.4084,-0.0249,-0.0102,-5247.8061
-0.0970,0.1753,0.0013,-0.8032,0.0774,-0.1240,-39.0000,-7.0000,90.0000,0.4339,-0.0248,-0.0108,-5249.2368
-0.1180,0.2075,0.0017,-0.7402,0.0808,-0.1123,-41.0000,-5.0000,88.0000,0.4359,-0.0248,-0.0108,-5250.6767
-0.1431,0.2462,0.0063,-0.6563,0.0627,-0.1169,-42.0000,-4.0000,85.0000,0.4266,-0.0248,-0.0106,-5252.0830
-0.1179,0.2762,0.0066,-0.5940,0.0469,-0.0740,-43.0000,-5.0000,83.0000,0.4158,-0.0236,-0.0098,-5253.3906
-0.1250,0.2808,-0.0007,-0.5049,0.0205,-0.0845,-47.0000,-3.0000,80.0000,0.4280,-0.0253,-0.0108,-5254.8295
-0.0956,0.2952,-0.0053,-0.4546,-0.0044,-0.0957,-53.0000,-2.0000,77.0000,0.4310,-0.0239,-0.0103,-5256.2006
-0.1746,0.0856,0.0075,-0.9690,0.0598,-0.1462,-31.0000,0.0000,105.0000,0.4256,-0.0238,-0.0101,-5354.3266
-0.1727,0.0933,0.0170,-0.9695,0.0479,-0.1538,-31.0000,3.0000,104.0000,0.4251,-0.0244,-0.0104,-5355.7241
-0.1750,0.0948,-0.0018,-0.9744,0.0664,-0.1553,-31.0000,0.0000,104.0000,0.4256,-0.0251,-0.0107,-5357.1669
-0.1675,0.1022,0.0051,-0.9702,0.0374,-0.1423,-32.0000,-2.0000,102.0000,0.4324,-0.0248,-0.0107,-5358.6142
-0.1436,0.0955,0.0057,-0.9771,0.0364,-0.1543,-34.0000,-2.0000,100.0000,0.4359,-0.0245,-0.0107,-5360.0537
-0.1332,0.0914,0.0058,-0.9724,0.0247,-0.1477,-33.0000,-5.0000,97.0000,0.4285,-0.0230,-0.0099,-5361.3837
-0.1053,0.0929,0.0204,-0.9497,0.0154,-0.1221,-33.0000,-6.0000,96.0000,0.4236,-0.0233,-0.0099,-5362.7172
-0.0743,0.1011,0.0281,-0.9407,0.0266,-0.1335,-35.0000,-3.0000,92.0000,0.4295,-0.0254,-0.0109,-5364.1923
-0.0610,0.1155,0.0324,-0.9353,0.0127,-0.1252,-42.0000,-5.0000,90.0000,0.4133,-0.0249,-0.0103,-5365.5844
-0.0112,0.1303,0.0471,-0.9412,0.0051,-0.1445,-56.0000,-9.0000,91.0000,0.4359,-0.0238,-0.0104,-5366.9853
0.0225,0.1369,0.0557,-0.9556,0.0286,-0.1682,-72.0000,-10.0000,92.0000,0.4329,-0.0239,-0.0103,-5368.3798
0.0356,0.1244,0.0477,-0.9795,0.0530,-0.1902,-88.0000,-11.0000,94.0000,0.4261,-0.0234,-0.0100,-5369.7275
0.0366,0.1064,0.0366,-0.9895,0.0676,-0.1960,-108.0000,-13.0000,95.0000,0.4227,-0.0257,-0.0108,-5371.1914
0.0290,0.0817,0.0338,-1.0085,0.0801,-0.2432,-127.0000,-14.0000,99.0000,0.4236,-0.0258,-0.0109,-5372.6650
0.0225,0.0432,0.0408,-1.0037,0.0781,-0.2588,-131.0000,-12.0000,103.0000,0.4271,-0.0233,-0.0100,-5374.0097
0.0286,0.0164,0.0538,-0.9958,0.0662,-0.2537,-122.0000,-9.0000,106.0000,0.4212,-0.0253,-0.0106,-5375.4467
0.0399,0.0037,0.0637,-0.9810,0.0652,-0.2209,-110.0000,-13.0000,117.0000,0.4246,-0.0236,-0.0100,-5376.8022
0.0532,-0.0070,0.0613,-0.9700,0.0757,-0.2156,-107.0000,-15.0000,127.0000,0.4266,-0.0246,-0.0105,-5378.2202
0.0494,-0.0222,0.0576,-0.9541,0.0586,-0.1819,-109.0000,-20.0000,147.0000,0.4207,-0.0236,-0.0099,-5379.5629
0.0712,-0.0373,0.0557,-0.9443,0.0439,-0.1616,-105.0000,-26.0000,158.0000,0.4212,-0.0257,-0.0108,-5381.0219
0.0887,-0.0472,0.0562,-0.9573,0.0295,-0.1394,-89.0000,-27.0000,162.0000,0.4236,-0.0236,-0.0100,-5382.3745
0.0911,-0.0438,0.0568,-0.9766,0.0400,-0.1350,-82.0000,-28.0000,163.0000,0.4256,-0.0244,-0.0104,-5383.7768
0.1030,-0.0392,0.0588,-0.9885,0.0488,-0.1506,-79.0000,-29.0000,163.0000,0.4231,-0.0248,-0.0105,-5385.1928
0.1074,-0.0259,0.0540,-0.9797,0.0684,-0.1484,-74.0000,-29.0000,161.0000,0.4212,-0.0247,-0.0104,-5386.5961
0.1105,-0.0054,0.0464,-0.9634,0.0852,-0.1431,-72.0000,-25.0000,154.0000,0.4266,-0.0240,-0.0102,-5387.9765
0.1129,0.0156,0.0468,-0.9563,0.0979,-0.1528,-70.0000,-20.0000,148.0000,0.4251,-0.0246,-0.0105,-5389.3896
0.1108,0.0225,0.0529,-0.9382,0.1162,-0.1812,-53.0000,-14.0000,124.0000,0.4207,-0.0247,-0.0104,-5390.7910
0.0914,0.0135,0.0593,-0.9292,0.1282,-0.2107,-69.0000,-15.0000,116.0000,0.4231,-0.0245,-0.0104,-5392.1884
0.0622,0.0136,0.0623,-0.9414,0.1218,-0.2231,-64.0000,-7.0000,114.0000,0.4246,-0.0238,-0.0101,-5393.5502
0.0367,0.0193,0.0479,-0.9617,0.1357,-0.2458,-72.0000,-2.0000,106.0000,0.4236,-0.0236,-0.0100,-5394.9028
0.0302,0.0156,0.0385,-0.9785,0.1245,-0.2500,-62.0000,1.0000,111.0000,0.4256,-0.0250,-0.0106,-5396.3393
0.0339,0.0080,0.0380,-0.9792,0.1074,-0.2583,-50.0000,6.0000,113.0000,0.4236,-0.0252,-0.0107,-5397.7817
0.0351,-0.0004,0.0385,-0.9424,0.0984,-0.2285,-46.0000,10.0000,109.0000,0.4197,-0.0245,-0.0103,-5399.1674
0.0171,-0.0178,0.0283,-0.9189,0.0938,-0.2307,-49.0000,9.0000,106.0000,0.4256,-0.0240,-0.0102,-5400.5449
-0.0037,-0.0282,0.0292,-0.9204,0.0862,-0.2146,-51.0000,7.0000,106.0000,0.4227,-0.0243,-0.0103,-5401.9311
-0.0188,-0.0471,0.0337,-0.9307,0.0833,-0.2207,-50.0000,6.0000,106.0000,0.4227,-0.0258,-0.0109,-5403.4013
-0.0029,-0.0746,0.0417,-0.9548,0.1062,-0.1978,-53.0000,-4.0000,107.0000,0.4231,-0.0229,-0.0097,-5404.7084
0.0115,-0.1155,0.0670,-0.9514,0.0737,-0.1753,-55.0000,-2.0000,105.0000,0.4212,-0.0238,-0.0100,-5406.0625
0.0293,-0.1852,0.0850,-0.9573,0.0588,-0.1890,-55.0000,5.0000,101.0000,0.4212,-0.0232,-0.0098,-5407.3823
0.0296,-0.2625,0.1177,-0.9358,-0.0171,-0.1682,-44.0000,-10.0000,102.0000,0.4227,-0.0249,-0.0105,-5408.8027
0.1103,-0.3055,0.1822,-0.9138,-0.0256,-0.1414,-40.0000,-11.0000,103.0000,0.4266,-0.0246,-0.0105,-5410.2207
0.1902,-0.3051,0.2534,-0.8840,-0.0715,-0.0764,-33.0000,-15.0000,104.0000,0.4266,-0.0243,-0.0104,-5411.6201
0.2435,-0.3271,0.2668,-0.8113,-0.0190,-0.0732,-31.0000,-18.0000,103.0000,0.4364,-0.0238,-0.0104,-5413.0195
0.2581,-0.3483,0.2390,-0.6931,0.0154,-0.0652,-33.0000,-16.0000,101.0000,0.4246,-0.0239,-0.0101,-5414.3872
0.3203,-0.3607,0.1776,-0.5857,0.1052,-0.0571,-40.0000,-15.0000,103.0000,0.4202,-0.0244,-0.0103,-5415.7714
0.3078,-0.3698,0.0834,-0.5083,0.1021,-0.0735,-40.0000,-17.0000,106.0000,0.4227,-0.0257,-0.0108,-5417.2353
0.2233,-0.3795,-0.0122,-0.4172,0.2202,-0.0935,-34.0000,-9.0000,105.0000,0.4261,-0.0243,-0.0104,-5418.6328
0.0703,-0.3546,-0.0540,-0.3418,0.2283,-0.1272,-35.0000,-7.0000,104.0000,0.4227,-0.0234,-0.0099,-5419.9697
-0.0269,-0.3213,-0.0413,-0.1960,0.1384,-0.1016,-43.0000,-7.0000,101.0000,0.4217,-0.0245,-0.0103,-5421.3623
-0.0425,-0.2805,-0.0016,-0.0481,0.1321,-0.0813,-50.0000,-3.0000,101.0000,0.4261,-0.0246,-0.0105,-5422.7753
-0.0052,-0.2210,0.0266,-0.0156,0.1738,-0.1494,-48.0000,1.0000,105.0000,0.4236,-0.0246,-0.0104,-5424.1835
-0.1110,-0.1352,0.0276,-0.1538,0.2002,-0.2102,-41.0000,2.0000,108.0000,0.4315,-0.0238,-0.0102,-5425.5673
-0.1329,-0.0624,0.0154,-0.5510,-0.0120,-0.0212,-28.0000,2.0000,109.0000,0.4119,-0.0244,-0.0101,-5426.9243
0.2177,0.0473,-0.0580,-1.2058,-0.1877,0.2605,-42.0000,4.0000,111.0000,0.4354,-0.0239,-0.0104,-5428.3300
0.1094,0.0933,0.0964,-1.9851,-0.3928,0.1287,-54.0000,12.0000,114.0000,0.4231,-0.0233,-0.0098,-5429.6591
0.1514,-0.2429,0.2382,-1.3323,0.1772,0.0513,-47.0000,17.0000,121.0000,0.4251,-0.0258,-0.0110,-5431.1376
0.2974,-0.4130,0.1511,-0.8115,0.4092,-0.1604,-43.0000,20.0000,123.0000,0.4197,-0.0246,-0.0103,-5432.5297
0.2000,-0.1510,0.0300,-0.8362,0.3420,-0.0142,-42.0000,20.0000,124.0000,0.4246,-0.0242,-0.0103,-5433.9296
0.1705,0.0579,0.0061,-1.2717,0.3672,0.0066,-40.0000,21.0000,127.0000,0.4192,-0.0250,-0.0105,-5435.3554
0.0299,0.1244,0.0214,-1.5884,0.3086,0.1350,-45.0000,27.0000,130.0000,0.4119,-0.0233,-0.0096,-5436.6586
-0.1807,0.0642,0.0300,-1.4556,0.2856,0.0117,-49.0000,33.0000,135.0000,0.4212,-0.0239,-0.0101,-5438.0288
-0.1318,0.0601,0.0624,-1.2688,0.1438,0.0566,-57.0000,33.0000,141.0000,0.4354,-0.0249,-0.0109,-5439.5063
-0.1257,-0.0208,0.0498,-1.3638,0.1895,-0.0156,-62.0000,31.0000,142.0000,0.4246,-0.0238,-0.0101,-5440.8779
-0.0508,-0.0541,0.0559,-1.5002,0.1274,0.0852,-70.0000,28.0000,145.0000,0.4320,-0.0232,-0.0100,-5442.2416
0.0266,-0.1028,0.0505,-1.5603,0.1511,0.0952,-70.0000,26.0000,147.0000,0.4324,-0.0244,-0.0105,-5443.6738
0.0157,-0.0568,0.0493,-1.4429,0.2688,0.0461,-63.0000,21.0000,148.0000,0.4359,-0.0242,-0.0106,-5445.1108
-0.0565,-0.0097,0.0423,-1.3989,0.3262,0.0068,-55.0000,19.0000,145.0000,0.4290,-0.0239,-0.0102,-5446.5034
-0.1494,0.0428,0.0344,-1.4104,0.3320,-0.0281,-49.0000,17.0000,145.0000,0.4339,-0.0257,-0.0111,-5448.0175
-0.1674,0.0535,0.0358,-1.4231,0.1914,0.0117,-53.0000,14.0000,147.0000,0.4315,-0.0255,-0.0110,-5449.5166
-0.1419,0.0488,0.0410,-1.3948,0.0935,0.0386,-62.0000,13.0000,149.0000,0.4324,-0.0255,-0.0110,-5451.0190
-0.0944,0.0665,0.0552,-1.3430,0.0728,0.0481,-63.0000,25.0000,149.0000,0.4290,-0.0241,-0.0103,-5452.4238
-0.0532,0.0773,0.0674,-1.3093,0.1331,0.0142,-64.0000,15.0000,144.0000,0.4231,-0.0240,-0.0101,-5453.8032
-0.0463,0.0925,0.0624,-1.3000,0.1504,-0.0027,-69.0000,-6.0000,152.0000,0.4109,-0.0242,-0.0099,-5455.1547
-0.0214,0.1002,0.0602,-1.2998,0.1470,-0.0132,-55.0000,-1.0000,149.0000,0.4339,-0.0244,-0.0106,-5456.5952
-0.0239,0.0994,0.0529,-1.2737,0.1821,-0.0388,-54.0000,12.0000,143.0000,0.4217,-0.0253,-0.0107,-5458.0478
-0.0348,0.1035,0.0488,-1.2456,0.1697,-0.0366,-74.0000,21.0000,134.0000,0.4192,-0.0249,-0.0105,-5459.4702
-0.0451,0.1023,0.0444,-1.2346,0.1614,-0.0178,-79.0000,11.0000,132.0000,0.4261,-0.0240,-0.0102,-5460.8593
-0.0323,0.1127,0.0507,-1.2271,0.1177,0.0708,-76.0000,4.0000,131.0000,0.4241,-0.0246,-0.0104,-5462.2797
-0.0401,0.1211,0.0513,-1.2056,0.1309,-0.0557,-75.0000,2.0000,129.0000,0.4236,-0.0253,-0.0107,-5463.7392
-0.0424,0.1377,0.0461,-1.1729,0.1416,-0.0510,-73.0000,2.0000,124.0000,0.4236,-0.0259,-0.0110,-5465.2299
-0.0169,0.1129,0.0301,-1.1577,0.1660,-0.0906,-62.0000,1.0000,119.0000,0.4197,-0.0251,-0.0105,-5466.6635
-0.0322,0.0882,0.0128,-1.1235,0.1692,-0.1208,-50.0000,-4.0000,110.0000,0.4280,-0.0234,-0.0100,-5468.0273
-0.0153,0.0851,-0.0016,-1.0879,0.1819,-0.1270,-41.0000,-3.0000,103.0000,0.4261,-0.0245,-0.0104,-5469.4477
0.0059,0.0892,-0.0179,-1.0344,0.2129,-0.1387,-36.0000,-4.0000,102.0000,0.4202,-0.0247,-0.0104,-5470.8579
-0.0172,0.0891,-0.0421,-0.9578,0.2112,-0.1467,-33.0000,-6.0000,103.0000,0.4241,-0.0238,-0.0101,-5472.2280
-0.0439,0.0996,-0.0718,-0.8911,0.2009,-0.1382,-34.0000,-7.0000,102.0000,0.4295,-0.0244,-0.0105,-5473.6538
-0.0473,0.1200,-0.0953,-0.8337,0.1814,-0.1538,-34.0000,-7.0000,99.0000,0.4349,-0.0259,-0.0113,-5475.1875
-0.0572,0.1376,-0.1041,-0.7678,0.1506,-0.1477,-31.0000,-5.0000,95.0000,0.4354,-0.0245,-0.0106,-5476.6357
-0.0527,0.1476,-0.1095,-0.7107,0.1240,-0.1499,-26.0000,-2.0000,90.0000,0.4285,-0.0245,-0.0105,-5478.0615
-0.0452,0.1550,-0.1039,-0.6606,0.0969,-0.1365,-26.0000,0.0000,87.0000,0.4261,-0.0235,-0.0100,-5479.4252
-0.0189,0.1829,-0.0941,-0.6118,0.0562,-0.1355,-26.0000,0.0000,86.0000,0.4339,-0.0244,-0.0106,-5480.8657
0.0159,0.2048,-0.0895,-0.5732,0.0547,-0.1335,-28.0000,0.0000,84.0000,0.4119,-0.0247,-0.0102,-5482.2509
0.0386,0.2219,-0.0855,-0.5327,0.0662,-0.1353,-30.0000,1.0000,82.0000,0.4271,-0.0234,-0.0100,-5483.6118
0.0587,0.2183,-0.0852,-0.5051,0.0627,-0.1201,-34.0000,1.0000,79.0000,0.4251,-0.0252,-0.0107,-5485.0668
0.1062,0.2024,-0.0836,-0.4868,0.0681,-0.1184,-39.0000,1.0000,77.0000,0.4231,-0.0252,-0.0106,-5486.5151
0.1533,0.1743,-0.0865,-0.4651,0.0767,-0.0908,-46.0000,3.0000,77.0000,0.4261,-0.0229,-0.0098,-5487.8413
0.1857,0.1699,-0.0845,-0.4851,0.0769,-0.0935,-49.0000,3.0000,77.0000,0.4256,-0.0244,-0.0104,-5489.2509
0.2053,0.1608,-0.0820,-0.5259,0.1040,-0.0854,-59.0000,4.0000,79.0000,0.4222,-0.0245,-0.0103,-5490.6586
0.2007,0.1428,-0.0844,-0.6104,0.1514,-0.1096,-72.0000,3.0000,79.0000,0.4084,-0.0227,-0.0093,-5491.9179
0.2079,0.1162,-0.0792,-0.7043,0.1724,-0.1243,-88.0000,4.0000,79.0000,0.4138,-0.0249,-0.0103,-5493.3193
0.2226,0.0909,-0.0739,-0.7888,0.1875,-0.1707,-99.0000,5.0000,82.0000,0.4236,-0.0245,-0.0104,-5494.7285
0.2269,0.0741,-0.0861,-0.8823,0.1794,-0.1792,-102.0000,4.0000,86.0000,0.4236,-0.0230,-0.0098,-5496.0566
0.2067,0.0747,-0.1133,-0.9900,0.1516,-0.2148,-102.0000,2.0000,96.0000,0.4339,-0.0254,-0.0110,-5497.5546
0.1756,0.0610,-0.1516,-1.0906,0.0964,-0.2593,-112.0000,2.0000,105.0000,0.4212,-0.0255,-0.0108,-5499.0180
0.1679,0.0392,-0.1561,-1.1543,0.0115,-0.2271,-124.0000,3.0000,113.0000,0.4173,-0.0248,-0.0103,-5500.4248
0.2142,-0.0033,-0.1219,-1.1470,-0.1067,-0.1982,-126.0000,-1.0000,118.0000,0.4207,-0.0247,-0.0104,-5501.8369
0.3171,-0.0668,-0.0630,-1.1226,-0.1174,-0.1396,-120.0000,-14.0000,132.0000,0.4217,-0.0237,-0.0100,-5503.1962
0.4091,-0.1121,-0.0007,-1.0850,-0.0674,-0.1406,-114.0000,-17.0000,134.0000,0.4222,-0.0242,-0.0102,-5504.5883
0.4734,-0.1180,0.0693,-1.0078,0.0396,-0.1565,-99.0000,-27.0000,142.0000,0.4084,-0.0240,-0.0098,-5505.9199
0.4680,-0.1195,0.1119,-0.9236,0.1614,-0.2271,-93.0000,-33.0000,157.0000,0.4227,-0.0247,-0.0104,-5507.3383
0.3823,-0.1133,0.1366,-0.8633,0.2009,-0.1987,-94.0000,-31.0000,163.0000,0.4202,-0.0211,-0.0089,-5508.5468
0.2858,-0.1047,0.1215,-0.8364,0.2771,-0.2505,-90.0000,-27.0000,163.0000,0.4202,-0.0249,-0.0105,-5509.9697
0.1572,-0.0929,0.1249,-0.8640,0.2942,-0.0708,-88.0000,-24.0000,161.0000,0.4222,-0.0249,-0.0105,-5511.3989
0.0048,-0.1370,0.0967,-0.9980,0.3384,-0.1919,-88.0000,-22.0000,156.0000,0.4275,-0.0235,-0.0101,-5512.7675
-0.1232,-0.1083,0.0728,-1.0549,0.4495,-0.0747,-75.0000,-20.0000,150.0000,0.4222,-0.0252,-0.0106,-5514.2158
-0.2446,-0.0329,0.0350,-1.0378,0.3865,-0.2139,-65.0000,-18.0000,142.0000,0.4359,-0.0253,-0.0110,-5515.7250
-0.3262,-0.0040,-0.0306,-0.9226,0.2083,-0.2542,-54.0000,-16.0000,131.0000,0.4403,-0.0242,-0.0107,-5517.1875
-0.3012,0.0305,-0.0498,-0.8447,0.0525,-0.1775,-56.0000,-10.0000,122.0000,0.4227,-0.0249,-0.0105,-5518.6323
-0.2610,0.0497,-0.0830,-0.8574,-0.0095,-0.2283,-33.0000,-14.0000,115.0000,0.4256,-0.0240,-0.0102,-5520.0332
-0.2034,0.0347,-0.0880,-0.9060,-0.0925,-0.2144,-18.0000,-12.0000,117.0000,0.4285,-0.0233,-0.0100,-5521.4023
-0.1531,0.0507,-0.1016,-0.9531,-0.1003,-0.1619,-15.0000,-3.0000,119.0000,0.4246,-0.0241,-0.0102,-5522.8061
-0.1043,0.0356,-0.1055,-1.0105,-0.0774,-0.1675,-33.0000,10.0000,111.0000,0.4359,-0.0251,-0.0109,-5524.3056
-0.0666,0.0140,-0.0912,-0.9197,-0.0369,-0.1406,-51.0000,6.0000,107.0000,0.4163,-0.0249,-0.0104,-5525.7285
-0.0242,0.0435,-0.0184,-0.9004,0.0598,-0.2031,-58.0000,-11.0000,108.0000,0.4334,-0.0241,-0.0104,-5527.1582
-0.0294,0.0547,-0.0042,-0.9097,0.2424,-0.1926,-41.0000,3.0000,105.0000,0.4285,-0.0253,-0.0109,-5528.6450
-0.1227,0.0651,-0.0033,-0.9482,0.2065,-0.1677,-26.0000,1.0000,103.0000,0.4256,-0.0229,-0.0097,-5529.9794
-0.1635,0.0938,-0.0045,-0.9399,0.1794,-0.1536,-18.0000,-4.0000,102.0000,0.4246,-0.0255,-0.0108,-5531.4658
-0.2119,0.1453,-0.0021,-0.9773,0.1895,-0.2327,-24.0000,-5.0000,101.0000,0.4251,-0.0245,-0.0104,-5532.8901
-0.2551,0.1349,0.0013,-0.9844,0.1201,-0.1763,-30.0000,-4.0000,99.0000,0.4295,-0.0246,-0.0106,-5534.3359
-0.2689,0.1230,0.0067,-0.9780,0.0654,-0.1677,-34.0000,-3.0000,96.0000,0.4290,-0.0241,-0.0104,-5535.7543
-0.2479,0.1096,0.0070,-0.9622,0.0166,-0.1770,-35.0000,-2.0000,94.0000,0.4222,-0.0254,-0.0107,-5537.2255
-0.2023,0.1019,0.0106,-0.9592,-0.0286,-0.1807,-36.0000,-1.0000,92.0000,0.4222,-0.0243,-0.0103,-5538.6308
-0.1618,0.0900,0.0139,-0.9675,-0.0381,-0.1907,-39.0000,1.0000,88.0000,0.4329,-0.0247,-0.0107,-5540.0976
-0.1207,0.0814,0.0239,-0.9805,-0.0396,-0.1887,-41.0000,1.0000,88.0000,0.4261,-0.0242,-0.0103,-5541.5097
-0.0463,0.0744,0.0438,-0.9631,-0.0234,-0.1714,-43.0000,-1.0000,88.0000,0.4212,-0.0234,-0.0098,-5542.8583
-0.0052,0.0577,0.0496,-0.9553,0.0171,-0.1875,-46.0000,-4.0000,86.0000,0.4246,-0.0241,-0.0102,-5544.2622
