0.6088,-0.1161,0.1151,-1.0125,0.0913,-0.2852,-17.0000,13.0000,117.0000,4.5169,-0.0234,-0.1058,-89986.1250
0.6220,-0.0902,0.0887,-1.0312,0.1133,-0.3118,-16.0000,12.0000,116.0000,4.4998,-0.0244,-0.1098,-90004.3593
0.6148,-0.0658,0.0642,-1.0232,0.1060,-0.3203,-16.0000,11.0000,115.0000,4.4973,-0.0231,-0.1039,-90021.6093
0.6151,-0.0598,0.0457,-0.9971,0.0950,-0.3159,-16.0000,9.0000,114.0000,4.5527,-0.0252,-0.1148,-90040.6718
0.6203,-0.0681,0.0406,-0.9790,0.0989,-0.3018,-17.0000,8.0000,113.0000,4.5297,-0.0247,-0.1118,-90059.2265
0.6182,-0.0805,0.0430,-0.9709,0.0991,-0.2886,-17.0000,8.0000,112.0000,4.6090,-0.0231,-0.1065,-90077.0078
0.6154,-0.0967,0.0480,-0.9568,0.1145,-0.2954,-17.0000,8.0000,111.0000,4.4949,-0.0244,-0.1097,-90095.3281
0.6093,-0.1147,0.0482,-0.9377,0.1028,-0.2764,-18.0000,7.0000,111.0000,4.4670,-0.0244,-0.1088,-90113.4921
0.6090,-0.1342,0.0464,-0.9131,0.0950,-0.2676,-20.0000,6.0000,110.0000,4.4631,-0.0239,-0.1067,-90131.3203
0.6187,-0.1406,0.0366,-0.9248,0.0728,-0.2671,-21.0000,7.0000,109.0000,4.4797,-0.0249,-0.1115,-90149.9453
0.6378,-0.1275,0.0342,-0.9158,0.0642,-0.2830,-23.0000,8.0000,108.0000,4.5101,-0.0250,-0.1128,-90168.7812
0.6581,-0.1036,0.0313,-0.9109,0.0471,-0.2878,-25.0000,8.0000,108.0000,4.4156,-0.0231,-0.1020,-90185.8203
0.6733,-0.0784,0.0379,-0.9167,0.0642,-0.3127,-28.0000,8.0000,109.0000,4.4528,-0.0248,-0.1106,-90204.2890
0.6792,-0.0656,0.0506,-0.9253,0.0654,-0.3186,-30.0000,8.0000,109.0000,4.4381,-0.0245,-0.1088,-90222.4609
0.6792,-0.0704,0.0688,-0.9158,0.0713,-0.3064,-34.0000,8.0000,109.0000,4.3764,-0.0245,-0.1070,-90240.3359
0.6819,-0.0921,0.0911,-0.9199,0.0869,-0.2717,-37.0000,9.0000,110.0000,4.3602,-0.0236,-0.1031,-90257.5546
0.6900,-0.1191,0.1077,-0.9143,0.1157,-0.2549,-39.0000,10.0000,110.0000,4.4626,-0.0245,-0.1092,-90275.7812
0.6851,-0.1335,0.1170,-0.9128,0.1248,-0.2305,-41.0000,11.0000,111.0000,4.3950,-0.0248,-0.1089,-90293.9765
0.6866,-0.1649,0.1180,-0.9622,0.1335,-0.1978,-43.0000,11.0000,110.0000,4.4170,-0.0232,-0.1025,-90311.1015
0.7064,-0.1669,0.1262,-0.9661,0.1606,-0.2004,-47.0000,14.0000,110.0000,4.4004,-0.0245,-0.1079,-90329.1171
0.7198,-0.1508,0.1150,-0.9736,0.1965,-0.1936,-50.0000,19.0000,111.0000,4.4204,-0.0228,-0.1009,-90345.9687
0.7174,-0.1333,0.0838,-0.9839,0.1995,-0.2024,-53.0000,20.0000,112.0000,4.4621,-0.0258,-0.1152,-90365.2109
0.7015,-0.1276,0.0345,-0.9731,0.1704,-0.1841,-54.0000,20.0000,112.0000,4.4268,-0.0239,-0.1059,-90382.8906
0.6901,-0.1276,-0.0046,-0.9458,0.1462,-0.2056,-55.0000,22.0000,111.0000,4.3279,-0.0235,-0.1016,-90399.8671
0.6859,-0.1364,-0.0231,-0.9011,0.1228,-0.2329,-56.0000,26.0000,111.0000,4.2074,-0.0258,-0.1084,-90417.9687
0.7122,-0.1481,-0.0319,-0.8801,0.0842,-0.2102,-56.0000,26.0000,112.0000,4.3876,-0.0244,-0.1071,-90435.8515
0.7299,-0.1910,-0.0389,-0.9016,0.0779,-0.1914,-53.0000,24.0000,113.0000,4.4062,-0.0236,-0.1042,-90453.2500
0.7256,-0.2199,-0.0364,-0.9370,0.1060,-0.1904,-53.0000,25.0000,113.0000,4.3372,-0.0235,-0.1019,-90470.2578
0.7175,-0.2274,-0.0333,-0.9622,0.1499,-0.1912,-51.0000,27.0000,114.0000,4.3627,-0.0257,-0.1122,-90488.9921
0.7239,-0.2086,-0.0154,-0.9844,0.1726,-0.1951,-49.0000,28.0000,115.0000,4.4449,-0.0245,-0.1087,-90507.1484
0.7291,-0.1859,-0.0026,-1.0054,0.1948,-0.2173,-49.0000,28.0000,116.0000,4.3842,-0.0244,-0.1068,-90524.9765
0.7153,-0.1646,0.0111,-0.9910,0.2026,-0.2356,-48.0000,29.0000,118.0000,4.3289,-0.0248,-0.1073,-90542.8984
0.6849,-0.1454,0.0300,-0.9614,0.1975,-0.2266,-47.0000,32.0000,119.0000,4.3945,-0.0240,-0.1053,-90560.4921
0.6647,-0.1295,0.0557,-0.9309,0.1802,-0.2107,-46.0000,34.0000,119.0000,4.3994,-0.0253,-0.1114,-90579.1015
0.6645,-0.1157,0.0737,-0.9370,0.1658,-0.1958,-45.0000,35.0000,120.0000,4.4200,-0.0250,-0.1105,-90597.5546
0.6804,-0.1001,0.0795,-0.9360,0.1646,-0.1982,-44.0000,33.0000,124.0000,4.4557,-0.0236,-0.1054,-90615.1484
0.6915,-0.0876,0.0791,-0.9456,0.1841,-0.2224,-41.0000,31.0000,132.0000,4.4768,-0.0237,-0.1061,-90632.8671
0.6926,-0.0692,0.0783,-0.9404,0.1860,-0.2434,-36.0000,31.0000,136.0000,4.3906,-0.0253,-0.1110,-90651.3984
0.6770,-0.0571,0.0804,-0.9548,0.2061,-0.2410,-34.0000,32.0000,138.0000,4.4518,-0.0235,-0.1045,-90668.8593
0.6541,-0.0483,0.0808,-0.9663,0.2236,-0.2349,-33.0000,31.0000,139.0000,4.3152,-0.0253,-0.1091,-90687.0703
0.6323,-0.0461,0.0854,-0.9622,0.2231,-0.2219,-27.0000,27.0000,140.0000,4.3822,-0.0240,-0.1051,-90704.6171
0.6091,-0.0470,0.0881,-0.9351,0.2378,-0.2178,-20.0000,23.0000,139.0000,4.3676,-0.0240,-0.1049,-90722.1406
0.5858,-0.0487,0.0891,-0.9248,0.2275,-0.2295,-16.0000,22.0000,138.0000,4.3073,-0.0253,-0.1089,-90740.3203
0.5682,-0.0499,0.0893,-0.9294,0.2231,-0.2141,-14.0000,22.0000,136.0000,4.4004,-0.0242,-0.1064,-90758.0937
0.5548,-0.0459,0.0896,-0.9207,0.2151,-0.2002,-10.0000,19.0000,136.0000,4.4053,-0.0247,-0.1090,-90776.2890
0.5493,-0.0361,0.0890,-0.9133,0.2056,-0.2131,-7.0000,17.0000,135.0000,4.4317,-0.0250,-0.1108,-90794.7968
0.5522,-0.0215,0.0862,-0.9116,0.2153,-0.2288,-8.0000,17.0000,133.0000,4.4121,-0.0246,-0.1086,-90812.9375
0.5520,-0.0139,0.0833,-0.9036,0.2190,-0.2346,-9.0000,17.0000,131.0000,4.4043,-0.0249,-0.1099,-90831.2890
0.5452,-0.0083,0.0778,-0.9087,0.2402,-0.2336,-10.0000,15.0000,129.0000,4.4875,-0.0235,-0.1054,-90848.8906
0.5248,-0.0016,0.0726,-0.8975,0.2424,-0.2454,-10.0000,14.0000,127.0000,4.4802,-0.0248,-0.1110,-90867.4375
0.4927,0.0165,0.0649,-0.8865,0.2522,-0.2688,-10.0000,14.0000,127.0000,4.5478,-0.0250,-0.1137,-90886.4296
0.4460,0.0156,0.0664,-0.9221,0.2620,-0.2202,-11.0000,15.0000,125.0000,4.5297,-0.0238,-0.1076,-90904.3984
0.3972,-0.0277,0.0859,-1.0217,0.2454,-0.1726,-12.0000,15.0000,123.0000,4.4474,-0.0240,-0.1066,-90922.2031
0.3682,-0.0548,0.1201,-1.1216,0.1455,-0.1345,-12.0000,14.0000,121.0000,4.4395,-0.0239,-0.1059,-90939.8984
0.4236,-0.0259,0.1517,-1.1155,0.0642,-0.1284,-14.0000,12.0000,120.0000,4.4058,-0.0239,-0.1051,-90957.4531
0.4888,-0.0122,0.1662,-0.9768,0.0781,-0.1350,-13.0000,11.0000,119.0000,4.4219,-0.0248,-0.1098,-90975.7968
0.5073,-0.0440,0.1568,-0.8389,0.1604,-0.2136,-12.0000,9.0000,117.0000,4.5248,-0.0244,-0.1104,-90994.2421
0.4844,-0.0490,0.1503,-0.8254,0.2146,-0.2515,-13.0000,8.0000,116.0000,4.5253,-0.0231,-0.1045,-91011.7031
0.4614,-0.0325,0.1464,-0.8987,0.2314,-0.2742,-12.0000,7.0000,115.0000,4.5032,-0.0237,-0.1067,-91029.5234
0.4286,-0.0234,0.1389,-0.9783,0.2224,-0.2566,-12.0000,5.0000,115.0000,4.5155,-0.0247,-0.1114,-91048.1328
0.3671,-0.0331,0.1287,-0.9971,0.1755,-0.2153,-12.0000,4.0000,114.0000,4.4968,-0.0251,-0.1129,-91066.9921
0.3232,-0.0623,0.1212,-0.9641,0.0999,-0.1853,-13.0000,3.0000,114.0000,4.4058,-0.0245,-0.1078,-91084.9921
0.3035,-0.0736,0.1188,-0.9395,0.0403,-0.1775,-15.0000,2.0000,113.0000,4.3876,-0.0264,-0.1159,-91104.3515
0.3143,-0.0823,0.1183,-0.9204,0.0129,-0.1985,-17.0000,2.0000,111.0000,4.4846,-0.0239,-0.1070,-91122.2265
0.3408,-0.0930,0.1163,-0.9233,-0.0049,-0.1895,-19.0000,1.0000,109.0000,4.4347,-0.0237,-0.1051,-91139.8828
0.3801,-0.1130,0.1063,-0.9387,0.0129,-0.1941,-20.0000,1.0000,108.0000,4.4562,-0.0242,-0.1078,-91157.9921
0.4193,-0.1235,0.0967,-0.9724,0.0515,-0.1982,-23.0000,3.0000,107.0000,4.4792,-0.0253,-0.1132,-91177.0156
0.4388,-0.1210,0.0854,-1.0176,0.0884,-0.2168,-28.0000,4.0000,106.0000,4.5130,-0.0239,-0.1077,-91195.1093
0.4411,-0.0999,0.0673,-1.0317,0.1079,-0.2534,-30.0000,5.0000,105.0000,4.4993,-0.0236,-0.1061,-91212.9453
0.4252,-0.0671,0.0477,-1.0234,0.1260,-0.2590,-30.0000,5.0000,104.0000,4.5674,-0.0245,-0.1120,-91231.7578
0.3989,-0.0477,0.0249,-0.9985,0.1321,-0.2639,-35.0000,5.0000,104.0000,4.5331,-0.0245,-0.1109,-91250.3828
0.3682,-0.0573,0.0121,-0.9797,0.1206,-0.2588,-39.0000,6.0000,105.0000,4.5213,-0.0246,-0.1113,-91269.0859
0.3510,-0.0737,0.0016,-0.9683,0.1167,-0.2432,-41.0000,7.0000,106.0000,4.4871,-0.0254,-0.1141,-91288.2656
0.3375,-0.0945,-0.0098,-0.9812,0.1121,-0.2307,-43.0000,10.0000,106.0000,4.5821,-0.0221,-0.1014,-91305.2968
0.3408,-0.1093,-0.0211,-0.9771,0.0950,-0.2104,-45.0000,12.0000,106.0000,4.5223,-0.0253,-0.1143,-91324.5000
0.3464,-0.1171,-0.0250,-0.9709,0.0745,-0.2136,-48.0000,13.0000,106.0000,4.5120,-0.0233,-0.1050,-91342.1328
0.3502,-0.1210,-0.0240,-0.9597,0.0796,-0.2119,-51.0000,15.0000,105.0000,4.5037,-0.0247,-0.1111,-91360.8046
0.3467,-0.1154,-0.0216,-0.9231,0.0828,-0.2124,-54.0000,16.0000,104.0000,4.4993,-0.0246,-0.1105,-91379.3750
0.3651,-0.1047,-0.0160,-0.8982,0.0764,-0.1965,-57.0000,23.0000,105.0000,4.4449,-0.0245,-0.1090,-91397.6796
0.3899,-0.1003,-0.0132,-0.8723,0.0610,-0.1985,-58.0000,24.0000,108.0000,4.5017,-0.0241,-0.1084,-91415.8906
0.4405,-0.0864,-0.0004,-0.8677,0.0515,-0.1956,-59.0000,23.0000,110.0000,4.4508,-0.0246,-0.1094,-91434.2656
0.4743,-0.0712,0.0145,-0.8643,0.0706,-0.2014,-58.0000,22.0000,113.0000,4.5517,-0.0230,-0.1049,-91451.8906
0.4990,-0.0515,0.0375,-0.8611,0.0840,-0.2046,-59.0000,24.0000,115.0000,4.5468,-0.0250,-0.1137,-91470.9921
0.5145,-0.0502,0.0553,-0.8701,0.0828,-0.1892,-60.0000,25.0000,116.0000,4.5350,-0.0250,-0.1134,-91490.0390
0.5417,-0.0764,0.0718,-0.9158,0.0913,-0.1289,-59.0000,27.0000,119.0000,4.5086,-0.0232,-0.1047,-91507.6171
0.5670,-0.0897,0.0668,-0.9819,0.1455,-0.1067,-59.0000,26.0000,122.0000,4.5076,-0.0240,-0.1081,-91525.7734
0.5612,-0.1086,0.0339,-1.0647,0.2231,-0.1252,-58.0000,27.0000,125.0000,4.4968,-0.0241,-0.1085,-91544.0078
0.5266,-0.0803,-0.0337,-1.0637,0.3098,-0.1162,-56.0000,28.0000,129.0000,4.4777,-0.0257,-0.1151,-91563.3515
0.4662,-0.0249,-0.0989,-0.9670,0.2749,-0.1350,-56.0000,26.0000,133.0000,4.5360,-0.0228,-0.1033,-91580.7109
0.4332,-0.0156,-0.1346,-0.9133,0.1355,-0.1360,-55.0000,24.0000,135.0000,4.4861,-0.0234,-0.1051,-91598.3671
0.4144,-0.0107,-0.1257,-0.9290,0.0281,-0.1782,-48.0000,23.0000,137.0000,4.5581,-0.0243,-0.1108,-91616.9765
0.4005,0.0114,-0.0866,-0.9871,-0.0071,-0.2095,-42.0000,23.0000,139.0000,4.5076,-0.0246,-0.1107,-91635.5859
0.4334,0.0170,-0.0500,-1.0415,0.0198,-0.1787,-39.0000,24.0000,141.0000,4.5321,-0.0244,-0.1104,-91654.1250
0.4933,-0.0084,-0.0287,-1.0627,0.0735,-0.1416,-34.0000,22.0000,144.0000,4.4234,-0.0243,-0.1075,-91672.1796
0.5355,-0.0367,-0.0212,-1.0273,0.1187,-0.1460,-29.0000,21.0000,145.0000,4.4577,-0.0258,-0.1148,-91691.4765
0.5491,-0.0634,-0.0141,-0.9727,0.1248,-0.1558,-22.0000,21.0000,147.0000,4.4298,-0.0232,-0.1026,-91708.7109
0.5562,-0.0821,-0.0051,-0.9468,0.1047,-0.1775,-19.0000,19.0000,147.0000,4.4371,-0.0244,-0.1081,-91726.8671
0.5652,-0.0942,0.0132,-0.9463,0.1050,-0.1785,-15.0000,15.0000,146.0000,4.4513,-0.0254,-0.1132,-91745.8906
0.5590,-0.1041,0.0322,-0.9431,0.1194,-0.1938,-10.0000,13.0000,145.0000,4.2530,-0.0231,-0.0983,-91762.3984
0.5613,-0.1129,0.0444,-0.9390,0.1243,-0.1912,-7.0000,12.0000,142.0000,4.4317,-0.0246,-0.1089,-91780.6875
0.5762,-0.1110,0.0520,-0.9236,0.1440,-0.1948,-6.0000,13.0000,138.0000,4.4337,-0.0250,-0.1109,-91799.3125
0.5934,-0.1045,0.0519,-0.9319,0.1597,-0.2126,-5.0000,12.0000,135.0000,4.4547,-0.0232,-0.1034,-91816.6875
0.5966,-0.0941,0.0497,-0.9553,0.1699,-0.2371,-6.0000,12.0000,132.0000,4.4459,-0.0234,-0.1039,-91834.1484
0.5917,-0.0826,0.0543,-0.9429,0.1594,-0.2563,-7.0000,14.0000,129.0000,4.4635,-0.0258,-0.1150,-91853.4687
0.5885,-0.0643,0.0631,-0.9331,0.1467,-0.2581,-10.0000,15.0000,128.0000,4.4591,-0.0233,-0.1040,-91870.9375
0.5883,-0.0460,0.0699,-0.9268,0.1377,-0.2634,-10.0000,14.0000,127.0000,4.3573,-0.0245,-0.1066,-91888.8437
0.5949,-0.0334,0.0782,-0.9338,0.1475,-0.2710,-12.0000,12.0000,126.0000,4.4200,-0.0240,-0.1060,-91906.6406
0.5922,-0.0198,0.0881,-0.9548,0.1777,-0.2803,-12.0000,12.0000,125.0000,4.4635,-0.0230,-0.1029,-91923.9218
0.5824,-0.0034,0.0980,-0.9648,0.1980,-0.2859,-13.0000,12.0000,123.0000,4.4371,-0.0249,-0.1105,-91942.4765
0.5756,0.0079,0.1017,-0.9583,0.2144,-0.2937,-14.0000,10.0000,122.0000,4.5037,-0.0234,-0.1055,-91960.2031
0.5757,0.0080,0.0991,-0.9502,0.2256,-0.2891,-13.0000,9.0000,120.0000,4.5468,-0.0253,-0.1152,-91979.5546
0.5752,0.0008,0.1042,-0.9456,0.2021,-0.2930,-10.0000,9.0000,117.0000,4.5184,-0.0226,-0.1022,-91996.7187
0.5726,-0.0040,0.1071,-0.9375,0.1907,-0.2944,-10.0000,7.0000,115.0000,4.4351,-0.0262,-0.1162,-92016.2421
0.5693,-0.0056,0.1064,-0.9282,0.1890,-0.2935,-9.0000,5.0000,113.0000,4.4968,-0.0244,-0.1098,-92034.6796
0.5698,-0.0067,0.1048,-0.9028,0.1931,-0.2656,-9.0000,4.0000,111.0000,4.4998,-0.0246,-0.1106,-92053.2500
0.5750,-0.0118,0.1029,-0.8862,0.2039,-0.2715,-11.0000,3.0000,109.0000,4.5111,-0.0239,-0.1076,-92071.3359
0.5847,-0.0175,0.1052,-0.8867,0.2087,-0.2659,-11.0000,2.0000,108.0000,4.4768,-0.0238,-0.1066,-92089.2421
0.5860,-0.0359,0.1165,-0.9209,0.2148,-0.2515,-13.0000,1.0000,107.0000,4.4841,-0.0237,-0.1063,-92107.0937
0.5812,-0.0485,0.1262,-0.9756,0.1804,-0.2419,-16.0000,0.0000,105.0000,4.5135,-0.0231,-0.1043,-92124.6093
0.5820,-0.0460,0.1333,-1.0125,0.1558,-0.2214,-19.0000,-1.0000,104.0000,4.4596,-0.0233,-0.1040,-92142.0781
0.5797,-0.0468,0.1468,-0.9998,0.1592,-0.1978,-23.0000,-1.0000,103.0000,4.5096,-0.0228,-0.1027,-92159.3359
0.5745,-0.0413,0.1709,-0.9661,0.1836,-0.1816,-26.0000,0.0000,103.0000,4.4498,-0.0263,-0.1171,-92179.0000
0.5712,-0.0355,0.1811,-0.9023,0.2112,-0.1938,-29.0000,2.0000,103.0000,4.4812,-0.0249,-0.1116,-92197.8515
0.5614,-0.0306,0.1720,-0.8628,0.2227,-0.1870,-31.0000,4.0000,104.0000,4.4900,-0.0240,-0.1076,-92216.0390
0.5289,-0.0337,0.1542,-0.8586,0.2319,-0.1904,-33.0000,5.0000,105.0000,4.4234,-0.0254,-0.1125,-92235.0546
0.5012,-0.0462,0.1381,-0.8962,0.2173,-0.1855,-36.0000,8.0000,106.0000,4.4910,-0.0247,-0.1108,-92253.7812
0.4868,-0.0673,0.1324,-0.9641,0.1902,-0.1926,-39.0000,11.0000,107.0000,4.4616,-0.0251,-0.1120,-92272.7187
0.4946,-0.0801,0.1330,-1.0100,0.1589,-0.1953,-40.0000,12.0000,108.0000,4.4601,-0.0246,-0.1096,-92291.2343
0.5127,-0.0820,0.1283,-1.0039,0.1218,-0.1958,-41.0000,12.0000,109.0000,4.4160,-0.0253,-0.1116,-92310.0937
0.5324,-0.0874,0.1214,-0.9592,0.0859,-0.1697,-43.0000,14.0000,109.0000,4.4200,-0.0232,-0.1026,-92327.4296
0.5480,-0.1036,0.1191,-0.9331,0.0562,-0.1543,-46.0000,16.0000,109.0000,4.4165,-0.0242,-0.1071,-92345.5234
0.5647,-0.1304,0.1196,-0.9243,0.0308,-0.1462,-47.0000,17.0000,110.0000,4.3651,-0.0237,-0.1035,-92363.0078
0.6051,-0.1834,0.1136,-0.9641,0.0295,-0.2009,-50.0000,19.0000,111.0000,4.3592,-0.0247,-0.1076,-92400.1093
0.6317,-0.1884,0.1113,-0.9744,0.0352,-0.2144,-51.0000,22.0000,114.0000,4.4454,-0.0257,-0.1143,-92419.4218
0.6467,-0.1820,0.1121,-0.9971,0.0540,-0.2146,-52.0000,23.0000,116.0000,4.4430,-0.0258,-0.1145,-92438.7656
0.6663,-0.1832,0.0939,-1.0132,0.0601,-0.2112,-54.0000,23.0000,117.0000,4.4640,-0.0232,-0.1036,-92456.2734
0.6629,-0.1739,0.0752,-1.0354,0.1218,-0.2002,-56.0000,25.0000,119.0000,4.4400,-0.0244,-0.1081,-92474.5468
0.6519,-0.1462,0.0489,-1.0120,0.1533,-0.2039,-55.0000,28.0000,122.0000,4.4410,-0.0241,-0.1069,-92492.6171
0.6425,-0.1228,0.0292,-0.9714,0.1235,-0.1812,-55.0000,28.0000,123.0000,4.4802,-0.0230,-0.1033,-92510.0703
0.6550,-0.1175,0.0307,-0.9429,0.0837,-0.1919,-54.0000,27.0000,127.0000,4.4361,-0.0253,-0.1121,-92529.0156
0.6592,-0.1283,0.0333,-0.9475,0.0813,-0.1943,-54.0000,25.0000,129.0000,4.4307,-0.0246,-0.1089,-92547.4140
0.6531,-0.1410,0.0332,-0.9753,0.1050,-0.2126,-49.0000,25.0000,133.0000,4.4312,-0.0253,-0.1122,-92566.3828
0.6538,-0.1526,0.0269,-0.9954,0.1067,-0.2012,-47.0000,28.0000,135.0000,4.4572,-0.0229,-0.1022,-92583.6640
0.6807,-0.1602,0.0263,-0.9878,0.0596,-0.1948,-46.0000,29.0000,136.0000,4.4410,-0.0248,-0.1103,-92602.3046
0.7126,-0.1744,0.0264,-0.9895,0.0322,-0.2131,-43.0000,28.0000,137.0000,4.4635,-0.0245,-0.1092,-92620.7578
0.7383,-0.1778,0.0292,-0.9741,0.0320,-0.2354,-36.0000,28.0000,138.0000,4.3832,-0.0248,-0.1086,-92639.1171
0.7651,-0.1655,0.0297,-0.9712,0.0615,-0.2600,-32.0000,28.0000,138.0000,4.4087,-0.0237,-0.1045,-92656.7734
0.7919,-0.1552,0.0329,-0.9834,0.0813,-0.2515,-31.0000,24.0000,139.0000,4.4156,-0.0233,-0.1030,-92674.1718
0.7937,-0.1464,0.0287,-0.9744,0.1123,-0.2634,-28.0000,19.0000,138.0000,4.4038,-0.0244,-0.1075,-92692.3359
0.7767,-0.1279,0.0212,-0.9419,0.1201,-0.2500,-26.0000,17.0000,138.0000,4.4229,-0.0225,-0.0993,-92709.1171
0.7587,-0.0889,0.0080,-0.9036,0.1116,-0.2537,-24.0000,15.0000,137.0000,4.4293,-0.0231,-0.1023,-92726.4140
0.7642,-0.0451,-0.0019,-0.8911,0.0906,-0.2520,-24.0000,14.0000,136.0000,4.4141,-0.0249,-0.1099,-92744.9843
0.7875,-0.0175,0.0054,-0.8965,0.0471,-0.2729,-23.0000,12.0000,136.0000,4.4180,-0.0237,-0.1047,-92762.6796
0.8216,0.0026,0.0158,-0.8953,0.0325,-0.2883,-22.0000,10.0000,136.0000,4.4165,-0.0238,-0.1049,-92780.4062
0.8450,0.0228,0.0303,-0.8755,0.0325,-0.2891,-20.0000,10.0000,135.0000,4.4871,-0.0235,-0.1056,-92798.2578
0.8578,0.0190,0.0483,-0.8923,0.0400,-0.2471,-19.0000,12.0000,134.0000,4.4890,-0.0251,-0.1125,-92817.2656
0.8739,-0.0396,0.0652,-0.9546,0.0867,-0.1824,-18.0000,14.0000,133.0000,4.4631,-0.0246,-0.1099,-92835.8359
0.8915,-0.0744,0.0612,-1.0271,0.2141,-0.1833,-18.0000,14.0000,132.0000,4.4640,-0.0252,-0.1123,-92854.8203
0.8584,-0.0796,0.0363,-1.0371,0.3354,-0.1846,-17.0000,15.0000,131.0000,4.4219,-0.0232,-0.1024,-92872.1250
0.7637,-0.0629,-0.0216,-0.9883,0.3335,-0.1821,-17.0000,14.0000,130.0000,4.4405,-0.0251,-0.1115,-92890.9687
0.6862,-0.0771,-0.0632,-0.9172,0.2156,-0.1697,-16.0000,15.0000,129.0000,4.4366,-0.0246,-0.1090,-92909.3906
0.6406,-0.0867,-0.0696,-0.8904,0.0750,-0.1917,-16.0000,14.0000,127.0000,4.4645,-0.0244,-0.1090,-92927.8046
0.6286,-0.0894,-0.0453,-0.9163,-0.0320,-0.2236,-16.0000,14.0000,125.0000,4.5253,-0.0235,-0.1063,-92945.7656
0.6476,-0.1006,-0.0201,-0.9917,-0.0146,-0.2324,-15.0000,13.0000,123.0000,4.5081,-0.0239,-0.1078,-92963.9843
0.6794,-0.1311,0.0009,-1.0405,0.0403,-0.2197,-15.0000,12.0000,121.0000,4.3734,-0.0249,-0.1091,-92982.4218
0.7224,-0.1468,0.0192,-1.0349,0.0981,-0.2192,-14.0000,11.0000,119.0000,4.4062,-0.0232,-0.1023,-92999.7031
0.7497,-0.1503,0.0279,-1.0015,0.1523,-0.2319,-12.0000,9.0000,117.0000,4.3524,-0.0244,-0.1060,-93017.6171
0.7518,-0.1541,0.0356,-0.9717,0.1746,-0.2637,-12.0000,7.0000,115.0000,4.3920,-0.0232,-0.1019,-93034.8437
0.7318,-0.1561,0.0482,-0.9465,0.1851,-0.2847,-12.0000,3.0000,114.0000,4.5081,-0.0246,-0.1110,-93053.6015
0.6882,-0.1656,0.0624,-0.9282,0.1941,-0.2983,-12.0000,-1.0000,113.0000,4.4988,-0.0242,-0.1088,-93071.9921
0.6348,-0.1696,0.0696,-0.9092,0.2278,-0.2917,-13.0000,-2.0000,112.0000,4.4283,-0.0254,-0.1126,-93091.0312
0.6006,-0.1440,0.0647,-0.9238,0.2456,-0.2900,-14.0000,-2.0000,111.0000,4.3764,-0.0244,-0.1068,-93109.0859
0.5903,-0.1158,0.0574,-0.9387,0.2476,-0.2893,-17.0000,-1.0000,110.0000,4.3259,-0.0239,-0.1032,-93126.5312
0.5800,-0.0955,0.0571,-0.9424,0.2246,-0.2878,-20.0000,-1.0000,109.0000,4.4273,-0.0253,-0.1121,-93145.4843
0.5710,-0.0760,0.0647,-0.9253,0.1909,-0.2795,-25.0000,0.0000,108.0000,4.4258,-0.0234,-0.1037,-93163.0078
0.5538,-0.0565,0.0731,-0.9053,0.1877,-0.2842,-28.0000,3.0000,107.0000,4.4160,-0.0242,-0.1068,-93181.0625
0.5272,-0.0389,0.0799,-0.8997,0.2134,-0.2737,-32.0000,6.0000,106.0000,4.4141,-0.0229,-0.1010,-93198.1328
0.5064,-0.0236,0.0834,-0.9077,0.2209,-0.2603,-34.0000,8.0000,105.0000,4.4312,-0.0236,-0.1045,-93215.7968
0.4955,-0.0143,0.0820,-0.9082,0.2332,-0.2625,-37.0000,9.0000,106.0000,4.3744,-0.0247,-0.1082,-93234.0781
0.4987,-0.0001,0.0825,-0.8999,0.2268,-0.2512,-40.0000,9.0000,107.0000,4.4043,-0.0245,-0.1077,-93252.3906
0.5062,0.0091,0.0812,-0.8977,0.2180,-0.2554,-42.0000,11.0000,108.0000,4.3455,-0.0236,-0.1028,-93269.8593
0.5101,0.0118,0.0814,-0.9001,0.2141,-0.2566,-43.0000,11.0000,109.0000,4.3842,-0.0239,-0.1046,-93287.6484
0.5100,0.0244,0.0837,-0.9089,0.2234,-0.2720,-44.0000,11.0000,109.0000,4.2980,-0.0243,-0.1044,-93305.3984
0.5070,0.0300,0.0875,-0.9109,0.2222,-0.2588,-45.0000,12.0000,110.0000,4.3308,-0.0253,-0.1097,-93324.0468
0.5201,0.0405,0.0887,-0.9097,0.2251,-0.2500,-48.0000,14.0000,112.0000,4.3783,-0.0247,-0.1083,-93342.4531
0.5420,0.0461,0.0907,-0.9167,0.2170,-0.2339,-50.0000,15.0000,113.0000,4.4004,-0.0235,-0.1033,-93360.0234
0.4094,0.0983,0.0419,-0.8655,0.1724,-0.1968,-54.0000,23.0000,133.0000,4.3411,-0.0239,-0.1036,-94635.2734
0.4203,0.1081,0.0358,-0.9185,0.1245,-0.1829,-51.0000,22.0000,136.0000,4.3093,-0.0253,-0.1089,-94653.8984
0.4406,0.0977,0.0396,-0.9944,0.0693,-0.1506,-47.0000,24.0000,139.0000,4.3313,-0.0239,-0.1034,-94671.5703
0.4581,0.0682,0.0736,-1.1064,-0.0205,-0.1121,-45.0000,24.0000,143.0000,4.3445,-0.0241,-0.1049,-94689.5000
0.5238,0.0842,0.1138,-1.1118,-0.1250,-0.1169,-45.0000,24.0000,144.0000,4.3274,-0.0245,-0.1061,-94707.6406
