0.5737,-0.0892,0.0371,-0.9451,0.0105,-0.2339,-57.0000,19.0000,118.0000,0.4222,-0.0227,-0.0096,-7577.1464
0.6064,-0.0828,0.0547,-0.9341,0.0225,-0.2336,-59.0000,17.0000,120.0000,0.4251,-0.0236,-0.0100,-7578.7709
0.6262,-0.0820,0.0676,-0.9175,0.0291,-0.2080,-59.0000,15.0000,121.0000,0.4266,-0.0246,-0.0105,-7580.4726
0.6295,-0.0838,0.0768,-0.9060,0.0452,-0.2002,-59.0000,14.0000,122.0000,0.4246,-0.0240,-0.0102,-7582.1254
0.6267,-0.1108,0.0941,-0.9673,0.0518,-0.1504,-58.0000,13.0000,124.0000,0.4261,-0.0231,-0.0098,-7583.7202
0.6216,-0.1573,0.1055,-1.0715,0.1487,-0.1550,-58.0000,15.0000,126.0000,0.4207,-0.0241,-0.0102,-7585.3652
0.5862,-0.1461,0.0874,-1.1589,0.3269,-0.1821,-57.0000,14.0000,127.0000,0.4231,-0.0235,-0.0100,-7586.9785
0.5278,-0.1235,0.0327,-1.1238,0.3896,-0.1707,-57.0000,14.0000,128.0000,0.4256,-0.0233,-0.0099,-7588.5864
0.4663,-0.0927,-0.0425,-0.9590,0.2749,-0.1477,-54.0000,13.0000,130.0000,0.4246,-0.0236,-0.0100,-7590.2094
0.4583,-0.1055,-0.0590,-0.8896,0.0432,-0.1177,-50.0000,12.0000,131.0000,0.4251,-0.0241,-0.0103,-7591.8715
0.4678,-0.1176,-0.0245,-0.8528,-0.1047,-0.1697,-48.0000,12.0000,132.0000,0.4251,-0.0236,-0.0100,-7593.4960
0.4936,-0.1199,-0.0070,-0.8674,-0.0483,-0.1841,-46.0000,11.0000,133.0000,0.4256,-0.0230,-0.0098,-7595.0849
0.5070,-0.1223,-0.0128,-0.9075,0.0579,-0.1536,-43.0000,11.0000,135.0000,0.4236,-0.0232,-0.0098,-7596.6743
0.5209,-0.1270,-0.0197,-0.9436,0.1326,-0.1042,-40.0000,13.0000,136.0000,0.4222,-0.0239,-0.0101,-7598.3100
0.5307,-0.1383,-0.0146,-0.9551,0.1702,-0.1143,-40.0000,14.0000,137.0000,0.4227,-0.0235,-0.0099,-7599.9179
0.5444,-0.1398,-0.0046,-0.9521,0.1650,-0.1426,-39.0000,14.0000,137.0000,0.4261,-0.0239,-0.0102,-7601.5649
0.5586,-0.1334,0.0072,-0.9470,0.1416,-0.1719,-38.0000,12.0000,138.0000,0.4236,-0.0226,-0.0096,-7603.1166
0.5796,-0.1196,0.0156,-0.9421,0.1187,-0.1672,-37.0000,10.0000,139.0000,0.4261,-0.0244,-0.0104,-7604.7973
0.5827,-0.1090,0.0237,-0.9109,0.1248,-0.1494,-36.0000,9.0000,139.0000,0.4231,-0.0225,-0.0095,-7606.3364
0.5699,-0.1239,0.0300,-0.9031,0.1379,-0.1665,-35.0000,7.0000,137.0000,0.4236,-0.0226,-0.0096,-7607.8881
0.5608,-0.1324,0.0273,-0.8962,0.1802,-0.1790,-34.0000,6.0000,136.0000,0.4217,-0.0228,-0.0096,-7609.4443
0.5486,-0.1263,0.0137,-0.9236,0.2090,-0.1785,-33.0000,6.0000,135.0000,0.4236,-0.0240,-0.0102,-7611.0893
0.5509,-0.1115,0.0055,-0.9526,0.2085,-0.1943,-30.0000,6.0000,133.0000,0.4246,-0.0240,-0.0102,-7612.7382
0.5518,-0.0897,0.0044,-0.9634,0.1912,-0.1931,-29.0000,6.0000,131.0000,0.4236,-0.0232,-0.0098,-7614.3276
0.5469,-0.0756,0.0125,-0.9741,0.1760,-0.2031,-27.0000,7.0000,129.0000,0.4256,-0.0233,-0.0099,-7615.9355
0.5369,-0.0682,0.0209,-0.9590,0.1653,-0.2041,-26.0000,7.0000,128.0000,0.4271,-0.0242,-0.0104,-7617.6127
0.5283,-0.0562,0.0291,-0.9417,0.1897,-0.1804,-25.0000,7.0000,127.0000,0.4236,-0.0230,-0.0098,-7619.1948
0.5208,-0.0482,0.0349,-0.9358,0.1938,-0.2004,-24.0000,7.0000,127.0000,0.4251,-0.0231,-0.0098,-7620.7856
0.5193,-0.0386,0.0385,-0.9392,0.1995,-0.2102,-24.0000,6.0000,125.0000,0.4241,-0.0240,-0.0102,-7622.4365
0.5242,-0.0286,0.0414,-0.9556,0.2002,-0.2124,-24.0000,7.0000,124.0000,0.4231,-0.0226,-0.0096,-7623.9868
0.5339,-0.0216,0.0486,-0.9536,0.2017,-0.2212,-25.0000,7.0000,123.0000,0.4231,-0.0227,-0.0096,-7625.5444
0.5375,-0.0148,0.0629,-0.9509,0.2102,-0.2234,-26.0000,6.0000,121.0000,0.4256,-0.0236,-0.0100,-7627.1708
0.5341,-0.0073,0.0773,-0.9524,0.2373,-0.2400,-26.0000,7.0000,120.0000,0.4231,-0.0241,-0.0102,-7628.8251
0.5218,0.0003,0.0864,-0.9497,0.2593,-0.2244,-26.0000,7.0000,118.0000,0.4251,-0.0227,-0.0096,-7630.3862
0.5048,0.0096,0.0896,-0.9456,0.2722,-0.2175,-28.0000,6.0000,116.0000,0.4256,-0.0229,-0.0098,-7631.9677
0.4874,0.0139,0.0811,-0.9336,0.2708,-0.2129,-30.0000,6.0000,114.0000,0.4266,-0.0232,-0.0099,-7633.5678
0.4673,0.0133,0.0703,-0.9062,0.2744,-0.2163,-30.0000,7.0000,112.0000,0.4285,-0.0243,-0.0104,-7635.2548
0.4427,0.0171,0.0563,-0.8936,0.2656,-0.2222,-32.0000,8.0000,112.0000,0.4251,-0.0235,-0.0100,-7636.8818
0.4247,0.0215,0.0391,-0.9006,0.2439,-0.2112,-33.0000,9.0000,109.0000,0.4241,-0.0241,-0.0102,-7638.5463
0.4098,0.0308,0.0291,-0.9041,0.2290,-0.2107,-35.0000,10.0000,107.0000,0.4266,-0.0254,-0.0109,-7640.3149
0.3905,0.0377,0.0226,-0.9075,0.2261,-0.2195,-36.0000,11.0000,106.0000,0.4290,-0.0249,-0.0107,-7642.0595
0.3775,0.0503,0.0048,-0.8977,0.2354,-0.2124,-37.0000,12.0000,105.0000,0.4187,-0.0225,-0.0094,-7643.5917
0.3516,0.0524,-0.0066,-0.9070,0.2559,-0.1958,-39.0000,12.0000,104.0000,0.4275,-0.0242,-0.0104,-7645.2812
0.3152,0.0368,-0.0058,-0.9578,0.2363,-0.1860,-41.0000,12.0000,104.0000,0.4261,-0.0243,-0.0104,-7646.9687
0.2773,-0.0038,0.0160,-1.0515,0.1726,-0.1743,-43.0000,13.0000,104.0000,0.4266,-0.0232,-0.0099,-7648.5791
0.2719,-0.0013,0.0507,-1.1177,0.0684,-0.1223,-45.0000,15.0000,104.0000,0.4241,-0.0229,-0.0097,-7650.1611
0.3255,0.0435,0.0815,-1.0588,0.0415,-0.1199,-47.0000,14.0000,105.0000,0.4275,-0.0242,-0.0104,-7651.8505
0.3636,0.0134,0.0951,-0.8743,0.1309,-0.1196,-48.0000,13.0000,105.0000,0.4222,-0.0223,-0.0094,-7653.3881
0.3514,-0.0025,0.0851,-0.7834,0.2185,-0.1409,-50.0000,13.0000,105.0000,0.4256,-0.0239,-0.0102,-7655.0473
0.3242,0.0023,0.0900,-0.8118,0.2542,-0.1973,-52.0000,17.0000,107.0000,0.4256,-0.0239,-0.0102,-7656.7065
0.3100,0.0139,0.1027,-0.8882,0.2046,-0.1841,-55.0000,17.0000,110.0000,0.4256,-0.0236,-0.0100,-7658.3432
0.3101,0.0034,0.1343,-0.9587,0.1404,-0.1511,-56.0000,16.0000,111.0000,0.4275,-0.0245,-0.0105,-7660.0478
0.3245,-0.0176,0.1545,-0.9951,0.0884,-0.1528,-60.0000,14.0000,113.0000,0.4236,-0.0230,-0.0098,-7661.6396
0.3275,-0.0353,0.1605,-1.0173,0.0701,-0.1841,-63.0000,14.0000,113.0000,0.4236,-0.0229,-0.0097,-7663.2197
0.3412,-0.0410,0.1558,-1.0249,0.0991,-0.1912,-64.0000,18.0000,114.0000,0.4251,-0.0242,-0.0103,-7664.8994
0.3607,-0.0463,0.1303,-1.0278,0.1562,-0.1780,-67.0000,20.0000,117.0000,0.4266,-0.0229,-0.0098,-7666.4946
0.3654,-0.0553,0.0979,-1.0024,0.1506,-0.1658,-68.0000,21.0000,119.0000,0.4256,-0.0238,-0.0101,-7668.1425
0.3588,-0.0754,0.0776,-0.9587,0.1121,-0.1438,-68.0000,21.0000,120.0000,0.4246,-0.0231,-0.0098,-7669.7416
0.3527,-0.0825,0.0712,-0.9316,0.0564,-0.1343,-69.0000,22.0000,122.0000,0.4256,-0.0228,-0.0097,-7671.3256
0.3514,-0.0886,0.0797,-0.9419,0.0186,-0.1387,-70.0000,22.0000,124.0000,0.4256,-0.0233,-0.0099,-7672.9433
0.3508,-0.0915,0.0900,-0.9634,0.0239,-0.1641,-69.0000,21.0000,126.0000,0.4241,-0.0241,-0.0102,-7674.6118
0.3548,-0.0779,0.0839,-0.9919,0.0588,-0.2200,-70.0000,18.0000,128.0000,0.4251,-0.0230,-0.0098,-7676.2050
0.3642,-0.0643,0.0511,-1.0264,0.1104,-0.2234,-69.0000,16.0000,130.0000,0.4246,-0.0240,-0.0102,-7677.8642
0.3772,-0.0671,0.0022,-1.0298,0.1204,-0.2524,-65.0000,12.0000,134.0000,0.4256,-0.0229,-0.0098,-7679.4555
0.3858,-0.0801,-0.0297,-1.0251,0.0747,-0.2285,-61.0000,10.0000,137.0000,0.4246,-0.0237,-0.0101,-7681.0957
0.3900,-0.0754,-0.0451,-1.0103,0.0522,-0.2205,-60.0000,8.0000,139.0000,0.4251,-0.0233,-0.0099,-7682.7114
0.3885,-0.0690,-0.0453,-0.9988,0.0454,-0.2290,-54.0000,7.0000,142.0000,0.4256,-0.0232,-0.0099,-7684.3217
0.3840,-0.0718,-0.0355,-0.9939,0.0635,-0.2363,-47.0000,6.0000,145.0000,0.4266,-0.0240,-0.0102,-7685.9921
0.3867,-0.0848,-0.0251,-0.9854,0.0769,-0.2114,-43.0000,6.0000,146.0000,0.4261,-0.0234,-0.0100,-7687.6191
0.3862,-0.0809,-0.0275,-0.9683,0.0991,-0.1912,-40.0000,5.0000,144.0000,0.4236,-0.0229,-0.0097,-7689.2031
0.3703,-0.0660,-0.0359,-0.9446,0.1003,-0.1482,-37.0000,4.0000,144.0000,0.4256,-0.0237,-0.0101,-7690.8471
0.3808,-0.0615,-0.0278,-0.9414,0.0483,-0.2312,-33.0000,3.0000,144.0000,0.4246,-0.0225,-0.0096,-7692.4047
0.4161,-0.0551,-0.0029,-0.9363,0.0139,-0.2214,-31.0000,3.0000,143.0000,0.4261,-0.0243,-0.0104,-7694.0922
0.4425,-0.0442,0.0179,-0.9375,0.0212,-0.2422,-32.0000,2.0000,142.0000,0.4256,-0.0240,-0.0102,-7695.7587
0.4595,-0.0268,0.0313,-0.9209,0.0217,-0.2561,-32.0000,2.0000,139.0000,0.4246,-0.0238,-0.0101,-7697.4067
0.4845,-0.0131,0.0319,-0.8901,0.0193,-0.2473,-30.0000,2.0000,137.0000,0.4261,-0.0235,-0.0100,-7699.0415
0.4933,-0.0141,0.0375,-0.8896,0.0203,-0.2322,-30.0000,2.0000,135.0000,0.4246,-0.0225,-0.0096,-7700.5991
0.4982,-0.0695,0.0535,-0.9790,0.0835,-0.1655,-29.0000,2.0000,132.0000,0.4246,-0.0234,-0.0099,-7702.2167
0.4694,-0.0686,0.0600,-1.0569,0.2493,-0.2202,-30.0000,3.0000,130.0000,0.4256,-0.0237,-0.0101,-7703.8608
0.4146,-0.0618,0.0255,-1.1292,0.3765,-0.2483,-27.0000,2.0000,128.0000,0.4261,-0.0240,-0.0102,-7705.5292
0.3470,-0.0237,-0.0446,-1.0698,0.3281,-0.2432,-25.0000,3.0000,126.0000,0.4222,-0.0225,-0.0095,-7707.0781
0.3083,0.0054,-0.0934,-0.9888,0.1548,-0.2090,-25.0000,3.0000,124.0000,0.4261,-0.0231,-0.0098,-7708.6826
0.2863,0.0003,-0.0781,-0.8850,-0.0447,-0.2488,-24.0000,3.0000,122.0000,0.4246,-0.0223,-0.0095,-7710.2250
0.2769,-0.0114,-0.0440,-0.8481,-0.0386,-0.2593,-23.0000,4.0000,120.0000,0.4251,-0.0228,-0.0097,-7711.8032
0.2700,-0.0236,-0.0380,-0.8906,0.0408,-0.2327,-21.0000,3.0000,119.0000,0.4271,-0.0240,-0.0103,-7713.4755
0.2465,-0.0550,-0.0424,-0.9473,0.1182,-0.1714,-21.0000,3.0000,118.0000,0.4256,-0.0234,-0.0100,-7715.1010
0.2345,-0.0949,-0.0420,-0.9626,0.1670,-0.1553,-21.0000,3.0000,115.0000,0.4246,-0.0242,-0.0103,-7716.7753
0.2410,-0.1202,-0.0298,-0.9478,0.1851,-0.1704,-23.0000,4.0000,112.0000,0.4251,-0.0238,-0.0101,-7718.4252
0.2560,-0.1187,-0.0192,-0.9404,0.1848,-0.1692,-25.0000,4.0000,111.0000,0.4261,-0.0245,-0.0104,-7720.1240
0.2592,-0.1114,-0.0149,-0.9265,0.1838,-0.1721,-26.0000,4.0000,109.0000,0.4271,-0.0246,-0.0105,-7721.8344
0.2411,-0.1270,-0.0084,-0.9270,0.1589,-0.1826,-29.0000,3.0000,107.0000,0.4251,-0.0233,-0.0099,-7723.4467
0.2118,-0.1326,-0.0018,-0.9221,0.1560,-0.1641,-32.0000,3.0000,105.0000,0.4241,-0.0234,-0.0099,-7725.0625
0.1720,-0.1482,-0.0006,-0.9143,0.1704,-0.1526,-34.0000,4.0000,104.0000,0.4236,-0.0225,-0.0095,-7726.6166
0.1493,-0.1484,-0.0038,-0.9309,0.1809,-0.1772,-36.0000,6.0000,103.0000,0.4236,-0.0227,-0.0096,-7728.1855
0.1428,-0.1414,-0.0052,-0.9468,0.1765,-0.1729,-39.0000,7.0000,103.0000,0.4246,-0.0233,-0.0099,-7729.7958
0.1525,-0.1305,-0.0065,-0.9592,0.1816,-0.1934,-41.0000,8.0000,102.0000,0.4256,-0.0237,-0.0101,-7731.4501
0.1633,-0.1199,-0.0045,-0.9768,0.1877,-0.2034,-42.0000,9.0000,102.0000,0.4266,-0.0237,-0.0101,-7733.1083
0.1642,-0.1117,0.0006,-0.9629,0.1860,-0.1934,-44.0000,12.0000,101.0000,0.4236,-0.0233,-0.0099,-7734.7285
0.1638,-0.1105,0.0098,-0.9614,0.1880,-0.1782,-47.0000,14.0000,102.0000,0.4246,-0.0232,-0.0098,-7736.3413
0.1580,-0.1115,0.0184,-0.9536,0.1738,-0.1609,-48.0000,14.0000,102.0000,0.4231,-0.0226,-0.0095,-7737.9067
0.1534,-0.1074,0.0223,-0.9541,0.1589,-0.1455,-50.0000,15.0000,103.0000,0.4251,-0.0241,-0.0102,-7739.5854
0.1558,-0.1056,0.0234,-0.9600,0.1482,-0.1326,-54.0000,19.0000,105.0000,0.4236,-0.0233,-0.0099,-7741.2055
0.1806,-0.0969,0.0270,-0.9509,0.1382,-0.1484,-57.0000,20.0000,108.0000,0.4236,-0.0234,-0.0099,-7742.8295
0.2167,-0.0955,0.0396,-0.9561,0.1138,-0.1289,-62.0000,17.0000,112.0000,0.4261,-0.0248,-0.0106,-7744.5615
0.2671,-0.0989,0.0507,-0.9670,0.1033,-0.1221,-65.0000,15.0000,114.0000,0.4236,-0.0226,-0.0096,-7746.1289
0.3091,-0.1006,0.0613,-0.9612,0.1172,-0.1499,-67.0000,16.0000,116.0000,0.4241,-0.0237,-0.0101,-7747.7773
0.3401,-0.0945,0.0698,-0.9480,0.1323,-0.1445,-69.0000,18.0000,118.0000,0.4246,-0.0239,-0.0102,-7749.4428
0.3746,-0.0816,0.0745,-0.9236,0.1560,-0.1277,-70.0000,19.0000,119.0000,0.4251,-0.0229,-0.0098,-7751.0419
0.3978,-0.0643,0.0744,-0.8928,0.1860,-0.1272,-71.0000,19.0000,122.0000,0.4251,-0.0235,-0.0100,-7752.6791
0.4122,-0.0428,0.0724,-0.8914,0.1985,-0.1287,-69.0000,20.0000,124.0000,0.4246,-0.0239,-0.0101,-7754.3408
0.4231,-0.0174,0.0657,-0.9055,0.1858,-0.1313,-69.0000,21.0000,127.0000,0.4256,-0.0246,-0.0105,-7756.0556
0.4360,0.0024,0.0576,-0.9128,0.1729,-0.1470,-67.0000,21.0000,130.0000,0.4241,-0.0223,-0.0095,-7757.6059
0.4543,0.0185,0.0500,-0.9121,0.1707,-0.1399,-67.0000,19.0000,132.0000,0.4251,-0.0228,-0.0097,-7759.1938
0.4524,0.0043,0.0417,-0.9180,0.1711,-0.1436,-64.0000,16.0000,136.0000,0.4251,-0.0233,-0.0099,-7760.8159
0.4545,0.0070,0.0208,-0.9302,0.1343,-0.1223,-57.0000,12.0000,141.0000,0.4251,-0.0239,-0.0101,-7762.4794
0.4546,0.0106,0.0051,-0.9941,0.0762,-0.1118,-54.0000,8.0000,143.0000,0.4231,-0.0226,-0.0095,-7764.0449
0.4559,0.0100,0.0173,-1.0425,0.0195,-0.1062,-52.0000,6.0000,143.0000,0.4275,-0.0246,-0.0105,-7765.7675
0.4644,0.0181,0.0552,-1.0466,0.0339,-0.1238,-48.0000,3.0000,143.0000,0.4295,-0.0248,-0.0107,-7767.5175
0.4846,0.0334,0.0895,-1.0056,0.0898,-0.0991,-45.0000,2.0000,144.0000,0.4236,-0.0233,-0.0099,-7769.1337
0.5111,0.0336,0.1086,-0.9172,0.1445,-0.1240,-39.0000,2.0000,145.0000,0.4246,-0.0231,-0.0098,-7770.7426
0.5317,0.0200,0.0997,-0.8679,0.1682,-0.1240,-37.0000,2.0000,143.0000,0.4266,-0.0248,-0.0106,-7772.4804
0.5446,0.0049,0.0905,-0.8572,0.1411,-0.1104,-36.0000,0.0000,142.0000,0.4275,-0.0236,-0.0101,-7774.1347
0.5524,0.0015,0.0869,-0.8894,0.1067,-0.1321,-32.0000,0.0000,140.0000,0.4241,-0.0233,-0.0099,-7775.7529
0.5763,0.0020,0.0994,-0.9463,0.0696,-0.1360,-31.0000,-1.0000,139.0000,0.4261,-0.0227,-0.0097,-7777.3369
0.6006,0.0090,0.1167,-0.9656,0.0642,-0.1555,-30.0000,-1.0000,138.0000,0.4256,-0.0244,-0.0104,-7779.0366
0.6213,0.0223,0.1269,-0.9753,0.0779,-0.1565,-29.0000,0.0000,136.0000,0.4241,-0.0227,-0.0096,-7780.6171
0.6392,0.0235,0.1210,-0.9802,0.1045,-0.1611,-28.0000,0.0000,134.0000,0.4256,-0.0230,-0.0098,-7782.2260
0.6475,0.0155,0.1067,-1.0029,0.1384,-0.1750,-29.0000,1.0000,133.0000,0.4261,-0.0230,-0.0098,-7783.8364
0.6420,0.0031,0.0991,-1.0222,0.1506,-0.1755,-28.0000,0.0000,133.0000,0.4280,-0.0243,-0.0104,-7785.5419
0.6207,-0.0168,0.0927,-1.0256,0.1633,-0.1636,-29.0000,0.0000,132.0000,0.4275,-0.0240,-0.0102,-7787.2226
0.5834,-0.0419,0.0916,-1.0117,0.1611,-0.1372,-28.0000,0.0000,130.0000,0.4285,-0.0232,-0.0099,-7788.8500
0.5367,-0.0714,0.0898,-0.9807,0.1506,-0.1343,-28.0000,1.0000,128.0000,0.4251,-0.0244,-0.0104,-7790.5517
0.5029,-0.1100,0.0873,-0.9624,0.1223,-0.1240,-26.0000,3.0000,127.0000,0.4280,-0.0240,-0.0103,-7792.2382
0.4827,-0.1522,0.0848,-0.9443,0.0798,-0.1350,-27.0000,3.0000,126.0000,0.4241,-0.0232,-0.0098,-7793.8491
0.4664,-0.1956,0.0765,-0.9414,0.0371,-0.1467,-28.0000,4.0000,123.0000,0.4251,-0.0246,-0.0104,-7795.5620
0.4769,-0.2109,0.0724,-0.9670,-0.0002,-0.1875,-28.0000,3.0000,119.0000,0.4246,-0.0235,-0.0100,-7797.2011
0.5089,-0.2037,0.0648,-0.9985,-0.0100,-0.2217,-29.0000,3.0000,116.0000,0.4246,-0.0232,-0.0098,-7798.8139
0.5483,-0.1885,0.0549,-1.0269,0.0042,-0.2341,-31.0000,4.0000,114.0000,0.4251,-0.0236,-0.0101,-7800.4624
0.5856,-0.1657,0.0320,-1.0342,0.0400,-0.2439,-33.0000,3.0000,112.0000,0.4241,-0.0226,-0.0096,-7802.0317
0.5969,-0.1449,0.0087,-1.0330,0.0669,-0.2517,-34.0000,3.0000,111.0000,0.4241,-0.0223,-0.0095,-7803.5859
0.5831,-0.1291,-0.0114,-1.0100,0.0554,-0.2556,-35.0000,3.0000,110.0000,0.4261,-0.0230,-0.0098,-7805.1962
0.5663,-0.1216,-0.0138,-0.9839,0.0442,-0.2415,-36.0000,3.0000,108.0000,0.4227,-0.0225,-0.0095,-7806.7563
0.5569,-0.1238,-0.0065,-0.9651,0.0649,-0.2251,-38.0000,4.0000,107.0000,0.4241,-0.0236,-0.0100,-7808.3974
0.5574,-0.1201,0.0040,-0.9412,0.0823,-0.2163,-39.0000,7.0000,106.0000,0.4251,-0.0240,-0.0102,-7810.0688
0.5629,-0.1152,0.0087,-0.9373,0.0808,-0.2041,-41.0000,9.0000,106.0000,0.4246,-0.0225,-0.0095,-7811.6323
0.5770,-0.1072,0.0117,-0.9380,0.0623,-0.1929,-43.0000,10.0000,105.0000,0.4241,-0.0228,-0.0097,-7813.2167
0.5956,-0.0992,0.0200,-0.9268,0.0488,-0.1963,-46.0000,10.0000,105.0000,0.4271,-0.0245,-0.0104,-7814.9301
0.6104,-0.0901,0.0349,-0.9270,0.0493,-0.1968,-48.0000,12.0000,104.0000,0.4256,-0.0242,-0.0103,-7816.6186
0.6189,-0.0795,0.0481,-0.9238,0.0559,-0.1885,-50.0000,15.0000,104.0000,0.4251,-0.0241,-0.0103,-7818.3012
0.6161,-0.0750,0.0599,-0.9182,0.0713,-0.1882,-52.0000,14.0000,105.0000,0.4246,-0.0230,-0.0098,-7819.9062
0.6048,-0.0601,0.0651,-0.8918,0.0728,-0.1743,-56.0000,11.0000,108.0000,0.4261,-0.0225,-0.0096,-7821.4750
0.5972,-0.0808,0.0772,-0.9441,0.0793,-0.1394,-57.0000,11.0000,108.0000,0.4261,-0.0239,-0.0102,-7823.1425
0.5874,-0.1476,0.0803,-1.0413,0.1387,-0.1213,-60.0000,13.0000,108.0000,0.4241,-0.0241,-0.0102,-7824.8212
0.5743,-0.1282,0.0550,-1.1169,0.3154,-0.1528,-61.0000,13.0000,110.0000,0.4246,-0.0228,-0.0097,-7826.4208
0.5082,-0.1048,-0.0132,-1.1487,0.3979,-0.1655,-63.0000,15.0000,110.0000,0.4236,-0.0222,-0.0094,-7827.9750
0.4098,-0.0559,-0.0991,-0.9539,0.3125,-0.1487,-65.0000,13.0000,113.0000,0.4241,-0.0229,-0.0097,-7829.5766
0.3823,-0.0447,-0.1161,-0.9023,0.0815,-0.1016,-69.0000,13.0000,114.0000,0.4261,-0.0236,-0.0101,-7831.2353
0.3946,-0.0554,-0.0800,-0.8733,-0.0803,-0.1304,-69.0000,15.0000,115.0000,0.4266,-0.0233,-0.0099,-7832.8730
0.4394,-0.0536,-0.0433,-0.8918,-0.0569,-0.1323,-71.0000,18.0000,117.0000,0.4256,-0.0227,-0.0096,-7834.4648
0.4800,-0.0688,-0.0350,-0.9241,0.0164,-0.0955,-72.0000,20.0000,119.0000,0.4261,-0.0242,-0.0103,-7836.1655
0.5060,-0.0927,-0.0332,-0.9468,0.1038,-0.0864,-72.0000,20.0000,122.0000,0.4241,-0.0234,-0.0099,-7837.8012
0.5238,-0.1201,-0.0281,-0.9377,0.1880,-0.1018,-72.0000,19.0000,126.0000,0.4236,-0.0240,-0.0102,-7839.4804
0.5308,-0.1323,-0.0253,-0.9131,0.2512,-0.1243,-72.0000,18.0000,127.0000,0.4251,-0.0236,-0.0100,-7841.1352
0.5299,-0.1245,-0.0307,-0.9087,0.2312,-0.1350,-70.0000,17.0000,128.0000,0.4227,-0.0225,-0.0095,-7842.7011
0.5394,-0.1154,-0.0422,-0.9167,0.1934,-0.1255,-68.0000,14.0000,132.0000,0.4236,-0.0241,-0.0102,-7844.3881
0.5397,-0.1153,-0.0416,-0.9321,0.1533,-0.1262,-65.0000,12.0000,135.0000,0.4261,-0.0234,-0.0100,-7846.0312
0.5434,-0.1176,-0.0302,-0.9282,0.1213,-0.1479,-63.0000,9.0000,138.0000,0.4251,-0.0237,-0.0101,-7847.6938
0.5395,-0.1037,-0.0197,-0.9319,0.1270,-0.1553,-59.0000,6.0000,142.0000,0.4246,-0.0223,-0.0095,-7849.2592
0.5378,-0.0771,-0.0095,-0.9480,0.1572,-0.1819,-53.0000,5.0000,145.0000,0.4241,-0.0238,-0.0101,-7850.9252
0.5429,-0.0571,-0.0016,-0.9851,0.1689,-0.1963,-49.0000,4.0000,146.0000,0.4217,-0.0225,-0.0095,-7852.4912
0.5505,-0.0432,0.0141,-0.9924,0.1677,-0.1941,-44.0000,3.0000,145.0000,0.4246,-0.0234,-0.0099,-7854.1328
0.5576,-0.0345,0.0283,-0.9756,0.1504,-0.2119,-40.0000,3.0000,144.0000,0.4241,-0.0225,-0.0095,-7855.7075
0.5756,-0.0297,0.0378,-0.9607,0.1467,-0.2131,-34.0000,3.0000,143.0000,0.4231,-0.0226,-0.0095,-7857.2827
0.5908,-0.0176,0.0497,-0.9497,0.1650,-0.2092,-33.0000,3.0000,143.0000,0.4251,-0.0238,-0.0101,-7858.9487
0.6061,-0.0072,0.0554,-0.9358,0.1819,-0.2036,-32.0000,1.0000,143.0000,0.4217,-0.0225,-0.0095,-7860.5107
0.6106,-0.0054,0.0692,-0.9365,0.2051,-0.2214,-33.0000,-1.0000,142.0000,0.4256,-0.0233,-0.0099,-7862.1484
0.6162,-0.0090,0.0803,-0.9536,0.2107,-0.2419,-34.0000,-3.0000,141.0000,0.4256,-0.0238,-0.0101,-7863.8203
0.6267,-0.0141,0.0850,-0.9575,0.2173,-0.2410,-33.0000,-3.0000,138.0000,0.4231,-0.0241,-0.0102,-7865.5053
0.6265,-0.0091,0.0798,-0.9602,0.2324,-0.2268,-33.0000,-2.0000,135.0000,0.4236,-0.0244,-0.0103,-7867.2075
0.6120,-0.0038,0.0757,-0.9521,0.2573,-0.2280,-33.0000,1.0000,132.0000,0.4266,-0.0237,-0.0101,-7868.8754
0.5837,0.0126,0.0800,-0.9268,0.2551,-0.2212,-31.0000,3.0000,129.0000,0.4236,-0.0223,-0.0095,-7870.4370
0.5654,0.0280,0.0826,-0.9048,0.2505,-0.2439,-29.0000,5.0000,126.0000,0.4251,-0.0229,-0.0097,-7872.0424
0.5516,0.0385,0.0823,-0.8918,0.2458,-0.2415,-27.0000,7.0000,124.0000,0.4236,-0.0229,-0.0097,-7873.6459
0.5326,0.0475,0.0749,-0.8809,0.2595,-0.2366,-26.0000,8.0000,121.0000,0.4251,-0.0233,-0.0099,-7875.2817
0.5196,0.0562,0.0602,-0.8977,0.2551,-0.2534,-25.0000,10.0000,119.0000,0.4241,-0.0225,-0.0095,-7876.8564
0.4965,0.0493,0.0456,-0.9175,0.2502,-0.2385,-24.0000,10.0000,118.0000,0.4241,-0.0233,-0.0099,-7878.4882
0.4669,0.0218,0.0347,-0.9846,0.2000,-0.2163,-23.0000,11.0000,116.0000,0.4256,-0.0230,-0.0098,-7880.1030
0.4541,0.0046,0.0541,-1.0615,0.1111,-0.2122,-23.0000,10.0000,115.0000,0.4251,-0.0243,-0.0103,-7881.8071
0.4846,0.0141,0.0893,-1.0730,0.0486,-0.1743,-24.0000,10.0000,114.0000,0.4222,-0.0248,-0.0105,-7883.5375
0.5278,0.0306,0.1009,-0.9961,0.0730,-0.1807,-25.0000,9.0000,112.0000,0.4251,-0.0241,-0.0103,-7885.2304
0.5513,0.0242,0.0954,-0.8975,0.1497,-0.1763,-27.0000,9.0000,109.0000,0.4266,-0.0230,-0.0098,-7886.8491
