-1.3240,0.5668,-0.4055,-1.1204,-0.1287,-0.5642,-77.0000,-37.0000,72.0000,0.6538,-0.0258,-0.0168,-2741.9370
-1.3093,0.3986,-0.4158,-1.2754,-0.1570,-0.5269,-79.0000,-37.0000,74.0000,0.6455,-0.0250,-0.0161,-2743.0668
-1.2951,0.1094,-0.4113,-1.2351,-0.1157,-0.4265,-78.0000,-34.0000,75.0000,0.7513,-0.0259,-0.0195,-2744.4304
-1.2782,-0.0527,-0.3892,-1.0647,0.0083,-0.3320,-76.0000,-31.0000,74.0000,0.7880,-0.0249,-0.0196,-2745.8037
-1.3512,-0.0650,-0.3653,-0.9146,0.1733,-0.3279,-72.0000,-30.0000,69.0000,0.7939,-0.0264,-0.0209,-2747.2685
-1.4705,0.0355,-0.3521,-0.8582,0.2927,-0.3582,-74.0000,-32.0000,67.0000,0.7601,-0.0263,-0.0200,-2748.6652
-1.5991,0.2081,-0.3403,-0.8931,0.3767,-0.4529,-73.0000,-33.0000,68.0000,0.7283,-0.0236,-0.0172,-2749.8679
-1.7752,0.3397,-0.3899,-0.9495,0.3291,-0.6145,-70.0000,-33.0000,69.0000,0.6455,-0.0271,-0.0175,-2751.0908
-1.8677,0.2969,-0.4467,-0.9819,0.1699,-0.7676,-67.0000,-32.0000,69.0000,0.6827,-0.0239,-0.0163,-2752.2338
-1.9205,0.2133,-0.4769,-0.9922,0.0581,-0.8467,-64.0000,-30.0000,69.0000,0.6244,-0.0255,-0.0159,-2753.3481
-1.9757,0.1386,-0.4781,-0.9373,-0.0183,-0.8276,-60.0000,-27.0000,68.0000,0.6347,-0.0255,-0.0162,-2754.4831
-2.0000,0.1028,-0.4713,-0.8408,-0.0361,-0.7798,-55.0000,-25.0000,68.0000,0.6347,-0.0252,-0.0160,-2755.6037
-2.0000,0.1155,-0.4653,-0.7590,-0.0115,-0.7402,-54.0000,-22.0000,68.0000,0.6068,-0.0261,-0.0158,-2756.7119
-2.0000,0.1420,-0.4774,-0.7273,0.0193,-0.7520,-54.0000,-22.0000,68.0000,0.6430,-0.0239,-0.0154,-2757.7885
-1.9973,0.1459,-0.5001,-0.7529,0.0129,-0.7747,-56.0000,-22.0000,66.0000,0.6063,-0.0257,-0.0156,-2758.8796
-1.9941,0.1301,-0.5233,-0.7791,0.0029,-0.7915,-56.0000,-21.0000,62.0000,0.6092,-0.0239,-0.0146,-2759.8996
-1.9984,0.1016,-0.5494,-0.7886,-0.0273,-0.7981,-56.0000,-21.0000,59.0000,0.6376,-0.0252,-0.0161,-2761.0253
-1.9641,0.0705,-0.5735,-0.7871,-0.0771,-0.7947,-58.0000,-23.0000,56.0000,0.6440,-0.0261,-0.0168,-2762.2016
-1.9076,0.0239,-0.5851,-0.7747,-0.1086,-0.7764,-62.0000,-29.0000,57.0000,0.6700,-0.0269,-0.0180,-2763.4609
-1.8528,-0.0082,-0.5942,-0.7280,-0.1165,-0.7344,-62.0000,-38.0000,64.0000,0.6357,-0.0242,-0.0154,-2764.5397
-1.8340,-0.0199,-0.5933,-0.7192,-0.0684,-0.6682,-64.0000,-47.0000,74.0000,0.6852,-0.0248,-0.0170,-2765.7285
-1.8534,0.0104,-0.6209,-0.7476,-0.0002,-0.6460,-56.0000,-60.0000,101.0000,0.6945,-0.0266,-0.0185,-2767.0205
-1.8983,0.0205,-0.6628,-0.8198,0.0168,-0.6880,-46.0000,-107.0000,64.0000,0.6714,-0.0248,-0.0167,-2768.1879
-1.9342,-0.0817,-0.6927,-0.8757,-0.0281,-0.6716,-147.0000,-38.0000,201.0000,0.6406,-0.0259,-0.0166,-2769.3481
-1.9150,-0.1782,-0.7216,-0.8772,-0.1548,-0.6245,-79.0000,-19.0000,126.0000,0.6783,-0.0254,-0.0172,-2770.5534
-1.7607,-0.2067,-0.7151,-0.8628,-0.1580,-0.5513,-73.0000,-14.0000,113.0000,0.6954,-0.0252,-0.0175,-2771.7812
-1.7240,-0.2706,-0.6819,-0.9634,-0.1567,-0.5466,-60.0000,-14.0000,104.0000,0.7287,-0.0266,-0.0194,-2773.1564
-1.7509,-0.3314,-0.6376,-0.9727,-0.2090,-0.5571,-59.0000,-9.0000,102.0000,0.7601,-0.0247,-0.0188,-2774.4882
-1.7743,-0.3887,-0.5654,-0.9509,-0.2576,-0.4453,-54.0000,-8.0000,101.0000,0.7865,-0.0266,-0.0209,-2775.9755
-1.6843,-0.3064,-0.4644,-0.8909,-0.2290,-0.3926,-59.0000,-8.0000,94.0000,0.7679,-0.0253,-0.0194,-2777.3537
-1.5890,-0.1741,-0.3243,-0.8755,-0.1479,-0.3398,-57.0000,-9.0000,94.0000,0.7821,-0.0265,-0.0207,-2778.8237
-1.3877,-0.0649,-0.2355,-0.8645,0.0986,-0.4375,-59.0000,-10.0000,93.0000,0.6553,-0.0246,-0.0161,-2779.9692
-1.5189,0.0992,-0.3114,-0.9290,0.2561,-0.6802,-64.0000,-9.0000,94.0000,0.6445,-0.0254,-0.0164,-2781.1308
-1.7491,0.0305,-0.3891,-1.0220,0.1326,-0.7925,-62.0000,-8.0000,94.0000,0.6352,-0.0245,-0.0156,-2782.2365
-1.7691,-0.1523,-0.3954,-0.9978,-0.0027,-0.7808,-61.0000,-8.0000,94.0000,0.6269,-0.0257,-0.0161,-2783.3784
-1.7681,-0.3016,-0.3446,-0.8826,-0.0547,-0.6401,-59.0000,-8.0000,95.0000,0.6734,-0.0246,-0.0165,-2784.5532
-1.7148,-0.3204,-0.2736,-0.7546,-0.0737,-0.5581,-57.0000,-9.0000,95.0000,0.6283,-0.0248,-0.0156,-2785.6589
-1.6257,-0.2633,-0.2158,-0.6736,-0.1035,-0.5544,-58.0000,-11.0000,95.0000,0.6724,-0.0247,-0.0166,-2786.8371
-1.5024,-0.1723,-0.1860,-0.6484,-0.1282,-0.6265,-61.0000,-14.0000,96.0000,0.6303,-0.0251,-0.0158,-2787.9584
-1.3572,-0.0647,-0.1818,-0.7009,-0.1531,-0.6292,-62.0000,-15.0000,97.0000,0.6254,-0.0255,-0.0159,-2789.0905
-1.2039,0.0196,-0.1741,-0.7998,-0.2083,-0.6382,-61.0000,-16.0000,98.0000,0.6288,-0.0239,-0.0150,-2790.1584
-1.0912,0.0205,-0.1561,-0.9355,-0.2737,-0.6121,-62.0000,-20.0000,98.0000,0.6068,-0.0262,-0.0159,-2791.2871
-1.0258,-0.0477,-0.1287,-1.0107,-0.3357,-0.5127,-63.0000,-27.0000,99.0000,0.6376,-0.0263,-0.0167,-2792.4755
-0.9515,-0.0983,-0.0810,-0.9888,-0.3296,-0.4565,-69.0000,-34.0000,98.0000,0.6230,-0.0248,-0.0154,-2793.5717
-0.7962,-0.0565,-0.0364,-0.8655,-0.1492,-0.4915,-71.0000,-37.0000,97.0000,0.6450,-0.0266,-0.0171,-2794.7888
-0.7058,0.0824,-0.0468,-0.7773,0.1111,-0.5564,-66.0000,-38.0000,95.0000,0.6514,-0.0264,-0.0172,-2796.0080
-0.7520,0.2535,-0.1309,-0.7407,0.2805,-0.6875,-61.0000,-45.0000,95.0000,0.6582,-0.0246,-0.0162,-2797.1586
-0.8439,0.3425,-0.2392,-0.7832,0.2349,-0.7671,-59.0000,-52.0000,98.0000,0.6269,-0.0249,-0.0156,-2798.2690
-0.8604,0.3250,-0.3201,-0.8728,0.0525,-0.7363,-57.0000,-54.0000,100.0000,0.6190,-0.0254,-0.0157,-2799.3872
-0.8790,0.2479,-0.3702,-0.8767,-0.1208,-0.7585,-55.0000,-57.0000,104.0000,0.6141,-0.0241,-0.0148,-2800.4372
-0.9007,0.1977,-0.3885,-0.8335,-0.2810,-0.6565,-52.0000,-58.0000,107.0000,0.6215,-0.0268,-0.0167,-2801.6196
-0.8750,0.1859,-0.3984,-0.8503,-0.4055,-0.5178,-48.0000,-57.0000,111.0000,0.6249,-0.0260,-0.0163,-2802.7749
-0.7878,0.0859,-0.3373,-0.9668,-0.3618,-0.2715,-48.0000,-57.0000,113.0000,0.5965,-0.0248,-0.0148,-2803.8247
-0.6850,-0.0667,-0.2731,-1.0049,-0.1177,-0.1101,-36.0000,-55.0000,116.0000,0.7488,-0.0266,-0.0199,-2805.2377
-0.6458,-0.1367,-0.2708,-1.0608,0.1777,0.1682,-31.0000,-52.0000,118.0000,0.7268,-0.0243,-0.0177,-2806.4916
-0.7189,-0.2308,-0.3223,-1.1089,0.1851,-0.5637,-50.0000,-50.0000,114.0000,0.5294,-0.0254,-0.0135,-2807.4479
-0.6791,-0.0587,-0.5049,-0.8811,0.3086,0.2817,-52.0000,-47.0000,107.0000,0.6416,-0.0252,-0.0161,-2808.5944
-0.8664,0.2352,-0.5131,-1.0059,0.0793,-0.3105,-52.0000,-48.0000,101.0000,0.6479,-0.0266,-0.0172,-2809.8171
-0.8525,0.3840,-0.4227,-1.1870,-0.0498,-0.4036,-52.0000,-48.0000,99.0000,0.5990,-0.0254,-0.0152,-2810.8967
-1.0505,0.1876,-0.2698,-1.3547,0.0288,-0.5801,-51.0000,-48.0000,99.0000,0.6847,-0.0260,-0.0178,-2812.1596
-1.2269,-0.0201,-0.1180,-1.1584,0.1353,-0.6489,-51.0000,-48.0000,99.0000,0.6445,-0.0266,-0.0171,-2813.3759
-1.2997,-0.1204,-0.1482,-1.0786,0.2043,-0.3735,-48.0000,-46.0000,100.0000,0.6577,-0.0248,-0.0163,-2814.5334
-1.3398,-0.0803,-0.1910,-0.9534,0.1838,-0.3396,-47.0000,-43.0000,101.0000,0.6357,-0.0268,-0.0170,-2815.7429
-1.3054,-0.0358,-0.1984,-0.9587,0.0984,-0.3542,-46.0000,-41.0000,100.0000,0.6323,-0.0241,-0.0152,-2816.8239
-1.2387,0.0307,-0.1694,-0.9854,0.0703,-0.3950,-46.0000,-40.0000,100.0000,0.6386,-0.0269,-0.0171,-2818.0415
-1.2881,0.0627,-0.1295,-0.9846,0.0842,-0.4548,-46.0000,-41.0000,99.0000,0.6479,-0.0255,-0.0166,-2819.2167
-1.3303,0.0752,-0.1023,-0.9548,0.1169,-0.5029,-48.0000,-40.0000,97.0000,0.6631,-0.0266,-0.0176,-2820.4682
-1.3535,0.0694,-0.1049,-0.9272,0.1777,-0.5032,-52.0000,-40.0000,94.0000,0.6616,-0.0244,-0.0161,-2821.6123
-1.4018,0.0586,-0.1357,-0.8904,0.2361,-0.5085,-56.0000,-41.0000,91.0000,0.6543,-0.0254,-0.0166,-2822.7915
-1.4639,0.0621,-0.1824,-0.8269,0.2966,-0.5251,-58.0000,-40.0000,90.0000,0.6558,-0.0263,-0.0172,-2824.0139
-1.5601,0.0485,-0.2432,-0.7966,0.3003,-0.5569,-59.0000,-38.0000,89.0000,0.6004,-0.0264,-0.0158,-2825.1376
-1.6684,0.0259,-0.3025,-0.7742,0.2800,-0.5752,-63.0000,-37.0000,88.0000,0.6440,-0.0260,-0.0168,-2826.3281
-1.7505,-0.0225,-0.3530,-0.7712,0.2654,-0.5662,-63.0000,-36.0000,88.0000,0.6205,-0.0246,-0.0153,-2827.4128
-1.8167,-0.0838,-0.4042,-0.7705,0.2410,-0.5435,-60.0000,-35.0000,87.0000,0.5852,-0.0252,-0.0148,-2828.4609
-1.8706,-0.1348,-0.4517,-0.7576,0.2300,-0.5405,-57.0000,-34.0000,86.0000,0.5941,-0.0242,-0.0144,-2829.4833
-1.9225,-0.1875,-0.5030,-0.7822,0.2014,-0.5430,-56.0000,-33.0000,86.0000,0.6019,-0.0268,-0.0161,-2830.6284
-2.0000,-0.2479,-0.5386,-0.8601,0.1135,-0.5459,-61.0000,-33.0000,85.0000,0.5823,-0.0252,-0.0147,-2831.6689
-2.0000,-0.3059,-0.5401,-0.9573,-0.0017,-0.5261,-61.0000,-32.0000,84.0000,0.6381,-0.0248,-0.0158,-2832.7919
-1.9478,-0.3342,-0.5035,-1.0044,-0.1035,-0.5107,-60.0000,-32.0000,83.0000,0.6347,-0.0241,-0.0153,-2833.8796
-1.8357,-0.3566,-0.4315,-1.0156,-0.1421,-0.4727,-59.0000,-33.0000,82.0000,0.6254,-0.0245,-0.0153,-2834.9658
-1.7629,-0.4132,-0.3745,-1.0010,-0.0938,-0.4360,-59.0000,-33.0000,84.0000,0.6519,-0.0263,-0.0171,-2836.1833
-1.7672,-0.4069,-0.3683,-0.9846,-0.0776,-0.4377,-63.0000,-33.0000,85.0000,0.6440,-0.0258,-0.0166,-2837.3613
-1.7779,-0.3157,-0.3818,-0.9729,-0.0886,-0.4294,-66.0000,-33.0000,83.0000,0.6176,-0.0270,-0.0167,-2838.5458
-1.7122,-0.2452,-0.3611,-0.9431,-0.0063,-0.4980,-67.0000,-33.0000,82.0000,0.6078,-0.0257,-0.0156,-2839.6552
-1.7905,-0.2062,-0.3306,-1.0205,0.0073,-0.6052,-68.0000,-33.0000,79.0000,0.5965,-0.0271,-0.0162,-2840.8200
-1.8997,-0.3180,-0.2769,-1.1345,-0.0886,-0.5559,-68.0000,-33.0000,76.0000,0.5980,-0.0256,-0.0153,-2841.9223
-1.8731,-0.4172,-0.2181,-1.0762,-0.1772,-0.5234,-69.0000,-34.0000,73.0000,0.6416,-0.0262,-0.0168,-2843.1325
-1.7944,-0.4482,-0.1526,-0.9431,-0.2249,-0.4373,-69.0000,-35.0000,71.0000,0.6665,-0.0254,-0.0170,-2844.3532
-1.6448,-0.3925,-0.0930,-0.8093,-0.2029,-0.3982,-69.0000,-35.0000,71.0000,0.7170,-0.0237,-0.0170,-2845.5766
-1.5250,-0.2753,-0.0810,-0.7029,-0.1306,-0.4185,-69.0000,-35.0000,72.0000,0.6954,-0.0266,-0.0185,-2846.9074
-1.4850,-0.1740,-0.0678,-0.6799,-0.0815,-0.4736,-71.0000,-34.0000,71.0000,0.6959,-0.0259,-0.0180,-2848.2065
-1.4523,-0.1093,-0.0309,-0.7488,-0.0232,-0.5088,-70.0000,-34.0000,70.0000,0.6886,-0.0254,-0.0175,-2849.4677
-1.4240,-0.0579,-0.0149,-0.8374,0.0137,-0.4993,-69.0000,-33.0000,70.0000,0.7258,-0.0261,-0.0190,-2850.8339
-1.4852,-0.0471,-0.0486,-0.8579,0.0366,-0.5078,-70.0000,-32.0000,71.0000,0.6421,-0.0248,-0.0159,-2851.9797
-1.5778,-0.0490,-0.0975,-0.8213,-0.0281,-0.4924,-72.0000,-31.0000,71.0000,0.6293,-0.0253,-0.0159,-2853.1250
-1.6113,-0.0157,-0.1169,-0.8110,-0.1138,-0.4922,-73.0000,-30.0000,71.0000,0.6357,-0.0244,-0.0155,-2854.2395
-1.6309,0.0397,-0.1113,-0.8433,-0.2112,-0.5190,-74.0000,-29.0000,72.0000,0.6357,-0.0268,-0.0170,-2855.4660
-1.5981,0.0939,-0.0811,-0.9250,-0.2883,-0.4849,-74.0000,-27.0000,72.0000,0.6347,-0.0254,-0.0161,-2856.6259
-1.5347,0.1231,-0.0414,-0.9727,-0.3257,-0.4675,-73.0000,-26.0000,73.0000,0.6259,-0.0264,-0.0165,-2857.8139
-1.4535,0.1457,-0.0109,-0.9746,-0.2800,-0.3926,-74.0000,-25.0000,74.0000,0.6430,-0.0260,-0.0167,-2859.0168
-1.3641,0.1957,0.0084,-0.9219,-0.1816,-0.3965,-75.0000,-24.0000,75.0000,0.6533,-0.0247,-0.0162,-2860.1801
-1.3574,0.2599,-0.0094,-0.8789,-0.0591,-0.4780,-75.0000,-22.0000,77.0000,0.7003,-0.0247,-0.0173,-2861.4245
-1.3793,0.3268,-0.0427,-0.8665,-0.0134,-0.5190,-73.0000,-19.0000,78.0000,0.7155,-0.0255,-0.0182,-2862.7377
-1.4110,0.3264,-0.0775,-0.9070,-0.0669,-0.5535,-73.0000,-17.0000,79.0000,0.7023,-0.0267,-0.0187,-2864.0871
-1.3881,0.2732,-0.1012,-0.9482,-0.1311,-0.5532,-76.0000,-18.0000,80.0000,0.6891,-0.0240,-0.0166,-2865.2792
-1.3695,0.1985,-0.1187,-0.9614,-0.1921,-0.5615,-76.0000,-17.0000,80.0000,0.7464,-0.0257,-0.0191,-2866.6579
-1.3402,0.1544,-0.1450,-0.9829,-0.2910,-0.5403,-74.0000,-16.0000,80.0000,0.7023,-0.0263,-0.0185,-2867.9882
-1.2664,0.1439,-0.1776,-1.0159,-0.3872,-0.5237,-72.0000,-15.0000,80.0000,0.6876,-0.0257,-0.0176,-2869.2583
-1.1201,0.1373,-0.2015,-1.0784,-0.4883,-0.5193,-72.0000,-14.0000,81.0000,0.6881,-0.0248,-0.0171,-2870.4863
-0.9483,0.0754,-0.1921,-1.1270,-0.5222,-0.5090,-72.0000,-14.0000,82.0000,0.6719,-0.0252,-0.0169,-2871.7065
-0.8083,-0.0486,-0.1437,-1.0728,-0.4343,-0.4651,-70.0000,-12.0000,82.0000,0.6803,-0.0261,-0.0178,-2872.9870
-0.7573,-0.1347,-0.1205,-0.9224,-0.3313,-0.3992,-69.0000,-12.0000,81.0000,0.6425,-0.0241,-0.0155,-2874.1035
-0.7632,-0.1223,-0.1199,-0.7566,-0.2532,-0.3315,-67.0000,-12.0000,81.0000,0.6416,-0.0270,-0.0173,-2875.3513
-0.7712,-0.0389,-0.1298,-0.6699,-0.1899,-0.3010,-66.0000,-10.0000,80.0000,0.7527,-0.0257,-0.0194,-2876.7446
-0.8060,0.1036,-0.1334,-0.6711,-0.1531,-0.2422,-67.0000,-8.0000,79.0000,0.9139,-0.0249,-0.0228,-2878.3828
-0.7971,0.1703,-0.1793,-0.8066,-0.0676,-0.1995,-70.0000,-5.0000,74.0000,0.8585,-0.0247,-0.0212,-2879.9082
-0.7547,0.2855,-0.1746,-1.0364,0.1917,-0.2290,-73.0000,-5.0000,67.0000,0.8007,-0.0261,-0.0209,-2881.4155
-0.9676,0.3670,-0.2742,-1.1335,0.4729,-0.3838,-78.0000,-8.0000,61.0000,0.7567,-0.0261,-0.0198,-2882.8398
-1.4915,0.3735,-0.4228,-1.0264,0.3613,-0.5830,-78.0000,-12.0000,61.0000,0.7841,-0.0247,-0.0194,-2884.2360
-1.7606,0.4155,-0.4461,-0.8533,0.0249,-0.3894,-80.0000,-25.0000,68.0000,0.6430,-0.0257,-0.0165,-2885.4238
-1.4966,0.3562,-0.3665,-0.7783,-0.1748,-0.5747,-73.0000,-32.0000,80.0000,0.6636,-0.0244,-0.0162,-2886.5874
-1.2913,0.1907,-0.2885,-0.7866,-0.1548,-0.7153,-68.0000,-33.0000,93.0000,0.6239,-0.0259,-0.0161,-2887.7497
-1.2339,0.0349,-0.3052,-0.9187,0.0212,-0.5427,-28.0000,-260.0000,280.0000,0.6411,-0.0266,-0.0171,-2888.9790
-1.3774,-0.1630,-0.3685,-0.9998,0.0586,-0.3350,-158.0000,-44.0000,180.0000,0.6470,-0.0269,-0.0174,-2890.2321
-1.4266,-0.3370,-0.4255,-1.0024,0.0212,-0.1902,-81.0000,-22.0000,138.0000,0.7498,-0.0245,-0.0184,-2891.5556
-1.3900,-0.2764,-0.4096,-0.9270,0.0728,-0.1628,-68.0000,-8.0000,109.0000,0.9144,-0.0255,-0.0234,-2893.2375
-1.4144,-0.0649,-0.3920,-0.9556,0.1208,-0.2734,-49.0000,3.0000,103.0000,0.8855,-0.0257,-0.0228,-2894.8767
-1.5010,0.0806,-0.3810,-0.9778,0.0930,-0.4805,-43.0000,-2.0000,100.0000,0.8110,-0.0238,-0.0193,-2896.2670
-1.5273,0.2288,-0.3928,-1.0657,0.0298,-0.1228,-56.0000,-6.0000,93.0000,0.9335,-0.0254,-0.0237,-2897.9731
-1.5312,0.1094,-0.3726,-1.0134,-0.0586,-0.6765,-62.0000,-6.0000,95.0000,0.6788,-0.0244,-0.0165,-2899.1633
-1.4332,-0.0473,-0.3304,-1.0242,-0.1138,-0.6033,-66.0000,-8.0000,97.0000,0.7170,-0.0270,-0.0194,-2900.5578
-1.2692,-0.1210,-0.2825,-1.0269,-0.0750,-0.4924,-76.0000,-7.0000,92.0000,0.6837,-0.0255,-0.0174,-2901.8127
-1.2559,-0.1031,-0.2588,-0.9253,0.0061,-0.5078,-74.0000,-9.0000,94.0000,0.7234,-0.0246,-0.0178,-2903.0922
-1.3310,-0.0417,-0.2740,-0.8210,0.0791,-0.5220,-64.0000,-9.0000,94.0000,0.6474,-0.0264,-0.0171,-2904.3210
-1.3940,0.0225,-0.2919,-0.7646,0.1174,-0.4973,-65.0000,-9.0000,95.0000,0.6430,-0.0260,-0.0167,-2905.5239
-1.3849,0.0389,-0.3150,-0.7661,0.1243,-0.4744,-67.0000,-9.0000,94.0000,0.7082,-0.0269,-0.0191,-2906.8957
-1.3519,0.0208,-0.3304,-0.7732,0.0894,-0.4812,-75.0000,-9.0000,92.0000,0.6470,-0.0249,-0.0161,-2908.0578
-1.3149,-0.0032,-0.3495,-0.7605,0.0671,-0.5403,-81.0000,-9.0000,92.0000,0.7322,-0.0260,-0.0191,-2909.4304
-1.3582,-0.0036,-0.3845,-0.7200,0.0640,-0.5957,-82.0000,-9.0000,94.0000,0.7767,-0.0245,-0.0190,-2910.7983
-1.4365,0.0152,-0.4338,-0.7212,0.0637,-0.5830,-81.0000,-8.0000,96.0000,0.7694,-0.0254,-0.0196,-2912.2075
-1.4705,-0.0081,-0.4976,-0.8018,0.0251,-0.5405,-80.0000,-7.0000,96.0000,0.7704,-0.0259,-0.0199,-2913.6425
-1.4583,-0.0671,-0.5535,-0.9482,-0.0625,-0.5168,-79.0000,-5.0000,96.0000,0.7336,-0.0247,-0.0181,-2914.9460
-1.4525,-0.1508,-0.5686,-1.1531,-0.2468,-0.5076,-79.0000,-5.0000,95.0000,0.7988,-0.0259,-0.0207,-2916.4372
-1.4593,-0.2251,-0.5183,-1.2612,-0.4619,-0.5503,-82.0000,-6.0000,93.0000,0.7880,-0.0245,-0.0193,-2917.8442
-1.3660,-0.2935,-0.2940,-1.1580,-0.5117,-0.4221,-83.0000,-8.0000,92.0000,0.7665,-0.0260,-0.0199,-2919.2978
-1.2821,-0.3205,-0.0385,-1.1252,-0.3386,-0.3423,-81.0000,-9.0000,93.0000,0.6984,-0.0258,-0.0180,-2920.6140
-1.2070,-0.2776,0.1128,-1.1978,-0.1294,-0.2651,-80.0000,-10.0000,95.0000,0.9638,-0.0253,-0.0244,-2922.3962
-1.1757,-0.2286,0.1171,-1.1995,-0.0752,-0.2869,-79.0000,-10.0000,96.0000,0.8771,-0.0264,-0.0231,-2924.0842
-1.1921,-0.1885,0.0815,-1.0134,-0.2307,-0.2144,-80.0000,-12.0000,98.0000,0.7919,-0.0248,-0.0196,-2925.5170
-0.8903,-0.1522,0.0640,-0.8398,-0.2949,-0.2681,-81.0000,-15.0000,98.0000,0.6905,-0.0264,-0.0182,-2926.8459
-0.6917,-0.0615,0.0103,-0.7104,-0.1514,-0.4392,-80.0000,-15.0000,97.0000,0.6533,-0.0257,-0.0168,-2928.0720
-0.7192,0.0207,-0.0682,-0.6162,0.0278,-0.5857,-78.0000,-13.0000,95.0000,0.6386,-0.0266,-0.0170,-2929.3110
-0.8583,0.0520,-0.1612,-0.5950,0.0620,-0.7178,-74.0000,-11.0000,95.0000,0.6137,-0.0241,-0.0148,-2930.3920
-0.9279,0.0929,-0.2288,-0.7642,-0.0349,-0.7937,-72.0000,-10.0000,95.0000,0.5897,-0.0269,-0.0159,-2931.5502
-0.9383,0.0424,-0.2617,-1.0759,-0.2039,-0.6956,-69.0000,-10.0000,96.0000,0.5941,-0.0258,-0.0153,-2932.6674
-0.9625,-0.1268,-0.2748,-1.2026,-0.3137,-0.6160,-65.0000,-9.0000,97.0000,0.5950,-0.0255,-0.0152,-2933.7749
-1.0156,-0.2628,-0.2748,-1.0227,-0.3225,-0.5359,-62.0000,-8.0000,98.0000,0.5906,-0.0264,-0.0156,-2934.9116
-1.0402,-0.2318,-0.2711,-0.8474,-0.2971,-0.4614,-59.0000,-8.0000,99.0000,0.6048,-0.0257,-0.0156,-2936.0468
-0.9415,-0.1628,-0.2661,-0.7617,-0.2512,-0.4199,-57.0000,-9.0000,100.0000,0.5936,-0.0266,-0.0158,-2937.1984
-0.7833,-0.0924,-0.2658,-0.7329,-0.1685,-0.4712,-54.0000,-9.0000,99.0000,0.5857,-0.0253,-0.0148,-2938.2792
-0.7431,-0.0364,-0.2642,-0.7815,-0.0852,-0.5151,-52.0000,-9.0000,98.0000,0.6146,-0.0263,-0.0161,-2939.4572
-0.8486,-0.0519,-0.2735,-0.8240,-0.0835,-0.4951,-49.0000,-12.0000,96.0000,0.6141,-0.0251,-0.0154,-2940.5808
-0.9372,-0.0884,-0.2698,-0.8347,-0.1238,-0.4504,-46.0000,-16.0000,95.0000,0.6323,-0.0264,-0.0167,-2941.8000
-0.9595,-0.0609,-0.2384,-0.8259,-0.1406,-0.4700,-44.0000,-21.0000,94.0000,0.5892,-0.0255,-0.0150,-2942.8964
-0.9776,-0.0071,-0.1967,-0.8196,-0.0950,-0.4939,-44.0000,-26.0000,93.0000,0.6024,-0.0248,-0.0149,-2943.9865
-1.0374,0.0385,-0.1558,-0.8689,-0.0496,-0.5427,-45.0000,-28.0000,93.0000,0.6122,-0.0245,-0.0150,-2945.0795
-1.0923,0.0460,-0.1347,-0.9072,-0.0557,-0.5757,-47.0000,-32.0000,93.0000,0.6293,-0.0250,-0.0157,-2946.2282
-1.1233,0.0015,-0.1178,-0.9077,-0.0615,-0.6069,-47.0000,-38.0000,92.0000,0.6352,-0.0251,-0.0160,-2947.3928
-1.1041,-0.0822,-0.1058,-0.8850,-0.0715,-0.6375,-48.0000,-44.0000,92.0000,0.6396,-0.0241,-0.0154,-2948.5197
-1.0939,-0.1174,-0.1198,-0.8311,-0.1157,-0.6272,-58.0000,-54.0000,91.0000,0.6538,-0.0270,-0.0177,-2949.8090
-1.0305,-0.1136,-0.1328,-0.8120,-0.1692,-0.6262,-67.0000,-61.0000,90.0000,0.6283,-0.0255,-0.0161,-2950.9809
-1.0173,-0.0992,-0.1484,-0.8066,-0.1956,-0.6248,-72.0000,-65.0000,89.0000,0.6063,-0.0271,-0.0164,-2952.1813
-0.9830,-0.0623,-0.1712,-0.8616,-0.2437,-0.5557,-72.0000,-63.0000,89.0000,0.5990,-0.0261,-0.0157,-2953.3244
-0.9296,-0.0383,-0.1833,-0.9451,-0.2727,-0.5212,-71.0000,-59.0000,89.0000,0.5897,-0.0251,-0.0148,-2954.4055
-0.9376,-0.0593,-0.2012,-0.9839,-0.2896,-0.4966,-69.0000,-55.0000,90.0000,0.6288,-0.0244,-0.0153,-2955.5258
-0.9647,-0.0883,-0.2071,-0.9456,-0.2996,-0.4480,-67.0000,-51.0000,91.0000,0.6817,-0.0239,-0.0163,-2956.7160
-0.9703,-0.1261,-0.2262,-0.9124,-0.2788,-0.3762,-63.0000,-47.0000,92.0000,0.8429,-0.0269,-0.0227,-2958.3713
-0.9139,-0.0668,-0.2756,-0.9863,-0.1494,-0.2993,-61.0000,-47.0000,92.0000,0.8673,-0.0257,-0.0223,-2959.9992
-0.9705,0.0034,-0.2590,-0.9890,0.1838,-0.2720,-58.0000,-48.0000,93.0000,0.8115,-0.0267,-0.0217,-2961.5803
-1.2950,0.0806,-0.3118,-0.8799,0.2976,-0.3459,-56.0000,-46.0000,95.0000,0.7537,-0.0262,-0.0197,-2963.0217
-1.6227,0.2197,-0.3203,-0.8350,0.0964,-0.3123,-58.0000,-45.0000,98.0000,0.7645,-0.0264,-0.0202,-2964.4929
-1.5402,0.3283,-0.2281,-0.8967,-0.0127,-0.3022,-61.0000,-45.0000,99.0000,0.7635,-0.0245,-0.0187,-2965.8562
-1.3849,0.3600,-0.1896,-0.9687,0.0188,-0.4036,-60.0000,-43.0000,99.0000,0.7121,-0.0257,-0.0183,-2967.1926
