1.9999,-0.0777,-0.1867,-1.1226,-0.3501,-0.2070,-3.0000,-51.0000,103.0000,12.5533,1.4436,18.1224,1000.0000
1.9999,-0.1766,-0.2360,-1.2014,-0.3784,-0.1958,-7.0000,-48.0000,102.0000,13.1583,1.4474,19.0456,1000.0000
1.9999,-0.2286,-0.3235,-1.1042,-0.3689,-0.3623,-9.0000,-44.0000,104.0000,12.5231,1.0923,13.6789,1000.0000
1.9999,-0.2527,-0.4059,-1.0317,-0.4390,-0.4727,-12.0000,-40.0000,105.0000,12.0694,1.0393,12.5438,1000.0000
1.9999,-0.1856,-0.4729,-1.0413,-0.2117,-0.6218,-12.0000,-41.0000,105.0000,12.0089,1.1208,13.4599,1000.0000
1.9999,-0.0739,-0.5217,-1.1101,0.0134,-0.5530,-8.0000,-50.0000,104.0000,12.2509,1.0890,13.3407,1000.0000
1.9999,-0.0313,-0.5482,-1.2463,0.0994,-0.3318,-9.0000,-57.0000,101.0000,12.3416,1.0627,13.1160,1000.0000
1.9999,-0.0815,-0.5617,-1.3955,0.0847,-0.3503,-11.0000,-59.0000,101.0000,11.7064,1.2812,14.9982,1000.0000
1.9999,-0.1165,-0.5729,-1.5327,0.1277,-0.4128,-13.0000,-58.0000,101.0000,12.2206,1.2900,15.7640,1000.0000
1.9999,-0.1601,-0.5889,-1.3647,0.1091,-0.6262,-14.0000,-55.0000,104.0000,12.0089,1.0341,12.4183,1000.0000
1.9999,-0.1745,-0.6010,-1.2905,0.0474,-0.4167,-13.0000,-58.0000,107.0000,12.0996,1.0688,12.9320,1000.0000
1.9999,-0.2051,-0.6003,-1.3171,-0.0923,-0.3401,-13.0000,-65.0000,106.0000,11.3434,1.0020,11.3661,1000.0000
1.9999,-0.1702,-0.5966,-1.3347,-0.1909,-0.4023,-14.0000,-68.0000,105.0000,12.1299,1.0445,12.6698,1000.0000
1.9999,-0.1983,-0.6341,-1.3169,-0.2083,-0.3276,-16.0000,-66.0000,103.0000,11.7971,1.0028,11.8296,1000.0000
1.9999,-0.2112,-0.7159,-1.2258,-0.2634,-0.3354,-16.0000,-64.0000,104.0000,11.2224,1.3093,14.6932,1000.0000
1.9999,-0.1389,-0.7966,-1.1931,-0.3560,-0.3840,-15.0000,-62.0000,105.0000,11.1316,1.1936,13.2863,1000.0000
1.9999,-0.1094,-0.8765,-1.1917,-0.5020,-0.4238,-17.0000,-60.0000,105.0000,11.8879,1.1690,13.8966,1000.0000
1.9999,-0.1319,-0.9557,-1.2068,-0.5425,-0.3989,-16.0000,-61.0000,104.0000,12.5836,1.1605,14.6031,1000.0000
1.9999,-0.1792,-1.0024,-1.1602,-0.2998,-0.5073,-13.0000,-63.0000,103.0000,11.0106,0.9481,10.4396,1000.0000
1.9999,-0.2206,-0.9960,-1.1362,-0.0691,-0.5176,-13.0000,-62.0000,103.0000,11.4946,1.0409,11.9648,1000.0000
1.9999,-0.3161,-0.9279,-1.0635,0.1899,-0.5054,-13.0000,-57.0000,101.0000,12.8861,1.1526,14.8524,1000.0000
1.9999,-0.3572,-0.8007,-0.9087,0.4592,-0.4421,-10.0000,-51.0000,103.0000,11.2224,1.4277,16.0226,1000.0000
1.9999,-0.5200,-0.6957,-1.2390,0.7732,0.3496,-9.0000,-47.0000,105.0000,11.6459,1.1516,13.4119,1000.0000
1.8291,-0.4913,-0.6441,-1.2300,1.2500,-0.2429,-9.0000,-45.0000,108.0000,13.4608,1.2339,16.6094,1000.0000
1.9028,-0.3901,-0.5044,-0.4082,1.0017,-0.6738,-8.0000,-41.0000,110.0000,13.0071,1.2429,16.1665,1000.0000
1.9999,-0.1697,-0.3796,-0.0500,0.8406,-0.4602,-5.0000,-37.0000,108.0000,11.6459,0.9834,11.4529,1000.0000
1.7614,-0.0833,-0.4025,-0.0942,0.4373,0.0835,1.0000,-39.0000,108.0000,12.1601,1.0674,12.9795,1000.0000
1.5823,0.1147,-0.4613,-0.4958,-0.0725,-0.0063,2.0000,-45.0000,109.0000,13.5516,1.1745,15.9159,1000.0000
1.8010,0.2980,-0.5112,-1.4678,-0.1445,-0.1597,0.0000,-44.0000,110.0000,12.2206,1.3375,16.3448,1000.0000
1.9999,0.2607,-0.5598,-2.0000,-0.2427,-0.2886,-2.0000,-41.0000,111.0000,11.8879,1.0831,12.8759,1000.0000
1.9999,-0.1295,-0.6223,-1.2466,0.0410,-0.3618,-2.0000,-36.0000,112.0000,13.1281,1.2253,16.0857,1000.0000
1.9999,-0.1178,-0.6137,-0.8413,0.1545,-0.3755,0.0000,-32.0000,111.0000,11.2526,1.0252,11.5367,1000.0000
1.9999,0.0883,-0.5820,-0.8459,0.2371,-0.3901,1.0000,-27.0000,107.0000,11.0409,0.9569,10.5648,1000.0000
1.9999,0.1868,-0.5439,-0.9736,0.2361,-0.3086,2.0000,-20.0000,104.0000,12.1299,1.0310,12.5063,1000.0000
1.9999,0.1817,-0.5001,-1.0435,0.2793,-0.2693,4.0000,-19.0000,101.0000,10.6779,0.9551,10.1982,1000.0000
1.9999,0.2098,-0.4697,-1.0229,0.3635,-0.3845,8.0000,-22.0000,101.0000,11.5854,1.4353,16.6285,1000.0000
1.9999,0.2368,-0.4478,-0.9919,0.4866,-0.3337,12.0000,-25.0000,102.0000,11.7064,1.3722,16.0640,1000.0000
1.9532,0.2311,-0.4308,-0.9353,0.4907,-0.2573,13.0000,-26.0000,100.0000,11.7669,1.0525,12.3844,1000.0000
1.8685,0.2825,-0.4059,-0.8828,0.4771,-0.2698,11.0000,-27.0000,96.0000,12.4323,1.1120,13.8248,1000.0000
1.8564,0.3303,-0.3837,-0.8987,0.5657,-0.2197,7.0000,-28.0000,94.0000,13.0676,1.2124,15.8429,1000.0000
1.7701,0.3429,-0.3703,-0.8809,0.6353,-0.1997,5.0000,-26.0000,94.0000,11.3736,0.9920,11.2830,1000.0000
1.5881,0.3252,-0.3708,-0.8635,0.5688,-0.1265,0.0000,-23.0000,94.0000,10.6779,0.9551,10.1982,1000.0000
1.4761,0.3210,-0.3583,-0.8787,0.4744,-0.0969,0.0000,-19.0000,95.0000,11.4341,1.2959,14.8171,1000.0000
1.4216,0.3641,-0.3533,-0.9026,0.5095,-0.1697,2.0000,-16.0000,94.0000,11.3434,1.0587,12.0094,1000.0000
1.3557,0.3315,-0.3126,-0.9341,0.5928,-0.2351,4.0000,-13.0000,91.0000,11.9484,1.0090,12.0556,1000.0000
1.4482,0.2231,-0.1967,-0.8547,0.5273,-0.1289,3.0000,-10.0000,88.0000,11.9484,0.9824,11.7383,1000.0000
1.4325,0.2050,-0.0782,-0.9028,0.5200,-0.0173,5.0000,-7.0000,89.0000,12.4928,0.9925,12.3990,1000.0000
1.2084,0.2689,-0.0764,-0.8987,0.3047,0.0483,5.0000,-6.0000,91.0000,12.1299,1.0513,12.7516,1000.0000
1.0327,0.3116,-0.1581,-0.9014,0.1646,0.0217,4.0000,-6.0000,93.0000,12.6743,1.2463,15.7962,1000.0000
0.9926,0.2957,-0.2210,-0.9785,0.2214,-0.0405,7.0000,-6.0000,93.0000,12.1601,1.2633,15.3619,1000.0000
1.0192,0.2893,-0.1813,-0.9905,0.2986,-0.0925,11.0000,-5.0000,91.0000,12.5533,1.3390,16.8092,1000.0000
0.9232,0.2986,-0.0902,-1.0845,0.2395,-0.1580,14.0000,-5.0000,91.0000,13.4306,1.3057,17.5370,1000.0000
0.8473,0.2869,-0.0239,-1.0527,-0.0171,-0.3330,19.0000,-6.0000,91.0000,12.7953,1.2298,15.7354,1000.0000
0.7951,0.3329,-0.0197,-0.8955,-0.1021,-0.4009,25.0000,-7.0000,89.0000,12.1299,1.3612,16.5116,1000.0000
0.8568,0.3749,-0.0303,-0.8416,-0.1150,-0.5022,33.0000,-8.0000,89.0000,13.4608,1.6527,22.2465,1000.0000
0.9428,0.3787,-0.0150,-1.0098,-0.0449,-0.4260,35.0000,-6.0000,88.0000,11.2526,1.0753,12.0994,1000.0000
0.9837,0.4409,0.0337,-1.3127,0.0701,-0.4495,38.0000,-4.0000,89.0000,12.0089,1.4944,17.9465,1000.0000
0.8776,0.5385,0.0488,-1.5352,0.0667,-0.4272,38.0000,-7.0000,90.0000,11.4644,1.2420,14.2385,1000.0000
0.7308,0.3788,-0.0114,-1.4517,-0.0313,-0.2932,33.0000,-9.0000,89.0000,12.0089,1.3610,16.3441,1000.0000
0.5732,0.1427,-0.0908,-1.1372,-0.0605,-0.2742,23.0000,-7.0000,86.0000,11.9786,1.3310,15.9430,1000.0000
0.5301,0.1396,-0.1040,-0.9192,-0.0471,-0.3271,17.0000,-3.0000,87.0000,12.9163,1.4136,18.2588,1000.0000
0.5981,0.1916,-0.0795,-0.8179,-0.0295,-0.3154,14.0000,-3.0000,88.0000,12.0694,1.1667,14.0814,1000.0000
0.6053,0.2190,-0.0420,-0.7700,-0.0317,-0.3289,9.0000,-2.0000,91.0000,13.7633,1.2081,16.6276,1000.0000
0.5564,0.2003,-0.0171,-0.7883,-0.0630,-0.3054,2.0000,-1.0000,93.0000,13.4306,1.1043,14.8313,1000.0000
0.4980,0.1423,-0.0095,-0.8345,-0.1318,-0.2837,-5.0000,-1.0000,93.0000,13.3701,1.3667,18.2731,1000.0000
0.5242,0.0879,-0.0037,-0.8623,-0.1680,-0.2200,-8.0000,-1.0000,96.0000,13.0071,1.4525,18.8922,1000.0000
0.6017,0.0529,0.0025,-0.9009,-0.1404,-0.2300,-11.0000,-1.0000,99.0000,12.5231,1.2523,15.6828,1000.0000
0.6331,0.0264,0.0131,-0.8940,-0.0999,-0.2317,-14.0000,4.0000,101.0000,13.7028,1.1952,16.3775,1000.0000
0.6461,0.0474,0.0310,-0.8811,-0.0933,-0.2458,-16.0000,4.0000,101.0000,13.1886,1.0697,14.1083,1000.0000
0.6366,0.1002,0.0441,-0.8730,-0.0752,-0.2771,-24.0000,5.0000,100.0000,11.7669,1.0786,12.6921,1000.0000
0.5672,0.1329,0.0538,-0.8892,-0.0469,-0.3210,-27.0000,6.0000,102.0000,13.2793,1.1878,15.7727,1000.0000
0.4739,0.1089,0.0603,-0.9121,-0.0361,-0.3420,-28.0000,9.0000,104.0000,12.4626,1.1839,14.7551,1000.0000
0.3849,0.0722,0.0834,-0.9021,-0.0076,-0.3420,-27.0000,10.0000,105.0000,13.0373,1.4993,19.5468,1000.0000
0.3430,0.0735,0.1190,-0.8767,-0.0359,-0.3296,-24.0000,10.0000,106.0000,12.0089,1.3343,16.0236,1000.0000
0.3531,0.1075,0.1576,-0.8240,-0.0847,-0.3318,-25.0000,12.0000,106.0000,12.8558,1.1356,14.5991,1000.0000
0.4161,0.1488,0.1800,-0.7944,-0.1074,-0.3264,-28.0000,16.0000,108.0000,13.0978,1.2006,15.7257,1000.0000
0.4716,0.2005,0.1872,-0.7939,-0.1445,-0.3455,-31.0000,18.0000,108.0000,12.0694,0.9521,11.4917,1000.0000
0.5035,0.2302,0.2050,-0.8525,-0.1553,-0.3718,-31.0000,18.0000,109.0000,12.2811,1.0575,12.9878,1000.0000
0.5339,0.2017,0.2351,-0.9280,-0.1274,-0.3992,-32.0000,21.0000,111.0000,12.0089,1.2876,15.4628,1000.0000
0.5790,0.1360,0.2899,-0.9954,-0.0481,-0.3765,-34.0000,26.0000,112.0000,12.7651,1.3403,17.1095,1000.0000
0.6098,0.0913,0.3298,-1.0667,0.0850,-0.3740,-33.0000,27.0000,109.0000,12.4323,1.2640,15.7139,1000.0000
0.5245,0.0484,0.3198,-1.1018,0.2380,-0.4214,-34.0000,26.0000,105.0000,12.3719,1.1822,14.6260,1000.0000
0.3217,0.0266,0.2495,-1.1055,0.2344,-0.4148,-38.0000,29.0000,107.0000,13.0071,1.1779,15.3206,1000.0000
0.1531,-0.0195,0.1462,-1.0713,0.1685,-0.3691,-39.0000,27.0000,107.0000,12.7348,1.1178,14.2355,1000.0000
0.0380,-0.0505,0.0663,-1.0044,0.0859,-0.3308,-39.0000,21.0000,103.0000,13.1281,1.1086,14.5537,1000.0000
0.0200,-0.0291,0.0328,-0.9624,0.0417,-0.3164,-34.0000,13.0000,93.0000,13.1886,1.0624,14.0117,1000.0000
0.0575,0.0045,0.0319,-0.9495,0.0371,-0.3237,-49.0000,10.0000,77.0000,12.4021,1.3022,16.1503,1000.0000
0.1133,-0.0059,0.0525,-0.9197,0.0649,-0.3682,34.0000,-160.0000,-56.0000,11.4946,1.2644,14.5339,1000.0000
0.1439,-0.0440,0.0646,-0.8906,0.0991,-0.3711,80.0000,44.0000,20.0000,12.7348,1.0542,13.4246,1000.0000
0.1472,-0.0973,0.0499,-0.8662,0.0798,-0.3589,2.0000,26.0000,61.0000,12.2206,1.0388,12.6942,1000.0000
0.1328,-0.1568,0.0261,-0.9417,0.1016,-0.3589,-9.0000,24.0000,68.0000,11.7669,1.0067,11.8460,1000.0000
0.0786,-0.1952,-0.0054,-1.0627,0.0918,-0.3313,-6.0000,22.0000,77.0000,12.4021,1.0404,12.9031,1000.0000
0.0361,-0.2036,-0.0314,-1.0605,0.0549,-0.3223,-15.0000,23.0000,81.0000,11.1316,1.0328,11.4964,1000.0000
0.0052,-0.1549,-0.0335,-0.9600,0.0137,-0.3213,-25.0000,24.0000,78.0000,12.6138,1.3525,17.0600,1000.0000
0.0287,-0.1199,-0.0313,-0.9028,0.0093,-0.3315,-27.0000,23.0000,78.0000,12.2206,1.3035,15.9299,1000.0000
0.0560,-0.1182,-0.0170,-0.9111,0.0479,-0.3374,-33.0000,18.0000,78.0000,11.4341,1.3086,14.9624,1000.0000
0.0723,-0.1254,0.0089,-0.9587,0.0793,-0.3188,-29.0000,15.0000,81.0000,12.0694,1.0862,13.1103,1000.0000
0.0532,-0.1396,0.0297,-1.0420,0.0886,-0.2939,-20.0000,8.0000,83.0000,13.0676,1.1107,14.5147,1000.0000
0.0085,-0.1779,0.0251,-1.0713,0.0371,-0.2612,-17.0000,6.0000,82.0000,13.2793,1.1214,14.8910,1000.0000
0.0156,-0.2123,0.0062,-1.0049,-0.0039,-0.2969,-22.0000,6.0000,80.0000,13.8541,1.1853,16.4211,1000.0000
0.0681,-0.2170,-0.0234,-0.9297,-0.0085,-0.3105,-23.0000,6.0000,79.0000,13.7028,1.4083,19.2983,1000.0000
0.1240,-0.2066,-0.0569,-0.9031,0.0325,-0.3228,-24.0000,7.0000,80.0000,13.0373,1.4124,18.4136,1000.0000
0.1451,-0.2148,-0.0930,-0.9329,0.0830,-0.3101,-23.0000,5.0000,84.0000,13.8238,1.3901,19.2159,1000.0000
0.1053,-0.2471,-0.1246,-0.9651,0.1042,-0.2703,-18.0000,1.0000,89.0000,12.7651,1.1985,15.2990,1000.0000
0.0497,-0.2771,-0.1514,-0.9863,0.0813,-0.2454,-18.0000,0.0000,90.0000,13.8238,1.2518,17.3049,1000.0000
0.0370,-0.2809,-0.1820,-1.0056,0.0735,-0.2539,-23.0000,-1.0000,92.0000,12.9163,1.0979,14.1807,1000.0000
-0.0139,-0.2894,-0.2087,-1.0686,0.1311,-0.2502,-27.0000,-2.0000,92.0000,12.0391,1.2106,14.5745,1000.0000
-0.1276,-0.3794,-0.2254,-1.0935,0.1428,-0.1963,-14.0000,-8.0000,93.0000,13.3701,1.5301,20.4579,1000.0000
-0.2270,-0.4792,-0.2190,-1.0767,0.1975,-0.1265,3.0000,-14.0000,94.0000,12.3114,1.2653,15.5780,1000.0000
-0.3522,-0.5179,-0.1896,-0.9648,0.2209,-0.1111,10.0000,-19.0000,92.0000,13.5818,1.5166,20.5987,1000.0000
-0.5366,-0.5065,-0.1404,-0.8464,0.2034,-0.1223,-2.0000,-21.0000,92.0000,13.2188,1.2631,16.6971,1000.0000
-0.6285,-0.5573,-0.0962,-0.7988,0.1528,-0.1770,-10.0000,-18.0000,95.0000,13.7633,1.1699,16.1014,1000.0000
-0.6385,-0.6544,-0.0609,-0.7957,0.0945,-0.1899,-2.0000,-16.0000,98.0000,13.0978,1.2443,16.2975,1000.0000
-0.6341,-0.7368,-0.0497,-0.7937,-0.0044,-0.1509,9.0000,-21.0000,97.0000,12.7348,1.0895,13.8751,1000.0000
-0.6479,-0.7138,-0.0494,-0.7061,-0.1150,-0.1335,21.0000,-25.0000,97.0000,12.5836,1.2234,15.3948,1000.0000
-0.6175,-0.7307,-0.0302,-0.6997,-0.1294,-0.0762,22.0000,-28.0000,96.0000,14.4288,1.6353,23.5949,1000.0000
-0.5862,-0.7574,-0.0001,-0.6826,-0.1348,-0.1013,12.0000,-25.0000,94.0000,12.4021,1.5020,18.6284,1000.0000
-0.5556,-0.7705,0.0389,-0.6663,-0.1462,-0.1167,-2.0000,-19.0000,90.0000,13.8541,1.5470,21.4327,1000.0000
-0.5297,-0.8094,0.0831,-0.6721,-0.1870,-0.1301,3.0000,-16.0000,89.0000,12.9163,1.2558,16.2197,1000.0000
-0.5005,-0.8096,0.1066,-0.6658,-0.2229,-0.0439,8.0000,-15.0000,92.0000,12.1904,1.5509,18.9058,1000.0000
-0.4951,-0.7495,0.1417,-0.6484,-0.2783,-0.0581,7.0000,-15.0000,93.0000,12.6743,1.2181,15.4392,1000.0000
-0.3868,-0.6731,0.2076,-0.6726,-0.4038,-0.1272,2.0000,-16.0000,93.0000,12.5533,1.1228,14.0952,1000.0000
-0.2390,-0.6815,0.2878,-0.7234,-0.4995,-0.0906,1.0000,-17.0000,94.0000,12.0694,1.2338,14.8907,1000.0000
-0.1781,-0.7132,0.3113,-0.7305,-0.4490,-0.0063,4.0000,-19.0000,91.0000,12.5231,1.3636,17.0768,1000.0000
-0.1618,-0.7089,0.3018,-0.8503,-0.4749,0.1982,17.0000,-23.0000,90.0000,11.5249,1.3062,15.0533,1000.0000
0.0410,-0.6032,0.3145,-1.0029,-0.5149,0.2310,21.0000,-29.0000,89.0000,13.1281,1.1815,15.5112,1000.0000
-0.0732,-0.5056,0.4138,-0.9524,-0.2234,0.2627,19.0000,-32.0000,89.0000,11.5854,1.1070,12.8256,1000.0000
0.0940,-0.4322,0.4405,-0.8267,-0.1641,-0.1292,13.0000,-34.0000,91.0000,11.8879,0.9973,11.8553,1000.0000
0.1519,-0.4094,0.4379,-0.8706,-0.1384,0.0461,12.0000,-36.0000,91.0000,11.5249,1.0436,12.0278,1000.0000
0.0939,-0.3932,0.4404,-0.9260,-0.1199,0.3254,12.0000,-38.0000,91.0000,11.2829,1.1283,12.7304,1000.0000
-0.1623,-0.2493,0.4869,-0.9749,-0.0999,0.4380,9.0000,-41.0000,88.0000,11.1921,1.2498,13.9878,1000.0000
-0.1492,-0.1805,0.5359,-0.9514,0.0864,0.2444,4.0000,-44.0000,87.0000,11.8576,1.3702,16.2475,1000.0000
-0.3254,-0.0950,0.5807,-0.8774,0.3513,0.2236,1.0000,-46.0000,87.0000,11.0106,0.9787,10.7764,1000.0000
-0.6185,-0.0208,0.6124,-0.9910,0.4170,0.5200,2.0000,-50.0000,88.0000,11.0711,1.0210,11.3037,1000.0000
-0.9338,0.0366,0.6453,-1.3333,0.4302,0.5679,1.0000,-55.0000,87.0000,11.7064,1.1121,13.0187,1000.0000
-1.1021,0.0985,0.6387,-1.4895,0.5337,0.5627,-2.0000,-62.0000,87.0000,11.3736,0.9668,10.9956,1000.0000
-1.2732,0.1395,0.6418,-1.4036,0.5706,0.4014,-5.0000,-64.0000,88.0000,11.0409,1.0489,11.5806,1000.0000
-1.3053,0.1969,0.6771,-1.2898,0.6262,0.2546,-6.0000,-63.0000,90.0000,11.8274,1.2353,14.6104,1000.0000
-1.6177,0.2108,0.7444,-1.1926,0.3113,0.0593,-4.0000,-58.0000,90.0000,10.7384,1.0321,11.0829,1000.0000
-1.6140,0.2446,0.8024,-1.1440,0.1365,0.2478,-5.0000,-56.0000,86.0000,10.9804,0.9272,10.1814,1000.0000
-1.6068,0.3216,0.8059,-1.0642,0.3184,0.1650,-6.0000,-51.0000,85.0000,10.8594,0.9773,10.6134,1000.0000
-1.5322,0.3015,0.7911,-1.0225,0.4023,0.2771,-9.0000,-42.0000,87.0000,11.3736,0.9415,10.7081,1000.0000
-1.5941,0.2941,0.8237,-0.9944,0.4189,0.2275,-12.0000,-32.0000,87.0000,10.9804,0.9699,10.6503,1000.0000
-1.6338,0.2725,0.8647,-1.0120,0.3340,0.1780,-12.0000,-26.0000,88.0000,11.0409,1.0305,11.3775,1000.0000
-1.6707,0.2040,0.8716,-0.9880,0.3428,0.2441,-11.0000,-26.0000,87.0000,10.6477,1.1180,11.9041,1000.0000
-1.7523,0.1901,0.8256,-0.8896,0.4341,0.2114,-14.0000,-29.0000,90.0000,11.1921,1.1690,13.0831,1000.0000
-1.8787,0.2040,0.7570,-0.8137,0.5117,0.0559,-18.0000,-29.0000,94.0000,11.4039,1.0390,11.8489,1000.0000
-1.7885,0.1711,0.7122,-0.7793,0.5100,0.0381,-19.0000,-30.0000,95.0000,11.6761,0.9990,11.6639,1000.0000
-1.9527,0.1732,0.6928,-0.7634,0.4875,0.0378,-16.0000,-32.0000,96.0000,12.4323,1.3607,16.9161,1000.0000
-1.9913,0.2050,0.6763,-0.7803,0.4426,-0.0361,-14.0000,-37.0000,95.0000,12.3719,1.1478,14.2008,1000.0000
-2.0000,0.2607,0.6742,-0.8401,0.4866,-0.0618,-16.0000,-42.0000,97.0000,12.2509,1.1502,14.0912,1000.0000
-2.0000,0.2641,0.7117,-0.8953,0.4541,-0.1763,-19.0000,-48.0000,101.0000,11.6156,1.2713,14.7665,1000.0000
-2.0000,0.2869,0.7926,-0.9634,0.4297,-0.1860,-21.0000,-52.0000,105.0000,12.1299,1.3208,16.0212,1000.0000
-2.0000,0.3128,0.8557,-1.0542,0.3721,-0.3020,-26.0000,-57.0000,107.0000,11.3434,0.9957,11.2946,1000.0000
-2.0000,0.3218,0.8853,-1.1958,0.2786,-0.2732,-26.0000,-61.0000,104.0000,11.7064,1.0341,12.1051,1000.0000
-2.0000,0.3254,0.9105,-1.2356,0.1370,-0.2842,-22.0000,-64.0000,107.0000,11.5854,0.9848,11.4088,1000.0000
-2.0000,0.3387,0.9387,-1.2422,0.1125,-0.2571,-26.0000,-65.0000,112.0000,11.2224,1.0162,11.4047,1000.0000
-2.0000,0.3547,0.9348,-1.2859,0.0989,-0.2642,-29.0000,-65.0000,113.0000,10.3754,0.9684,10.0473,1000.0000
-2.0000,0.3500,0.9117,-1.3826,0.0879,-0.2512,-30.0000,-64.0000,112.0000,10.7687,1.2982,13.9801,1000.0000
-2.0000,0.3060,0.8956,-1.3745,0.1165,-0.2429,-30.0000,-60.0000,112.0000,11.0711,1.1502,12.7337,1000.0000
-2.0000,0.3067,0.8764,-1.2805,0.0903,-0.2986,-28.0000,-58.0000,108.0000,10.7687,0.9811,10.5656,1000.0000
-2.0000,0.3161,0.8546,-1.2070,0.1196,-0.3035,-27.0000,-58.0000,107.0000,10.8896,0.9135,9.9479,1000.0000
-2.0000,0.3188,0.8526,-1.1785,0.2158,-0.2102,-28.0000,-58.0000,107.0000,11.6459,1.0675,12.4324,1000.0000
-2.0000,0.3481,0.8997,-1.1279,0.3730,-0.3594,-27.0000,-57.0000,108.0000,11.2829,1.0531,11.8817,1000.0000
-2.0000,0.3588,0.9635,-1.1118,0.4521,-0.4238,-26.0000,-54.0000,110.0000,11.1921,0.9513,10.6474,1000.0000
-2.0000,0.3503,1.0035,-1.1680,0.4827,-0.4355,-24.0000,-53.0000,110.0000,10.6779,1.2042,12.8587,1000.0000
-2.0000,0.3395,0.9990,-1.2847,0.4773,-0.3831,-23.0000,-53.0000,108.0000,11.0409,1.2268,13.5446,1000.0000
-2.0000,0.2307,1.0020,-1.6028,0.4470,-0.1558,-25.0000,-50.0000,108.0000,10.6779,1.2102,12.9220,1000.0000
-2.0000,0.0333,1.0454,-1.7502,0.2871,-0.1921,-25.0000,-49.0000,110.0000,10.9804,1.0431,11.4541,1000.0000
-2.0000,-0.0193,1.0435,-1.4734,0.1108,-0.4548,-24.0000,-50.0000,110.0000,10.9501,0.9855,10.7915,1000.0000
-2.0000,0.0117,0.9880,-1.5032,0.0476,-0.4038,-24.0000,-56.0000,110.0000,10.3754,0.8473,8.7914,1000.0000
-2.0000,-0.0406,0.9745,-1.6987,0.2385,-0.2546,-30.0000,-59.0000,114.0000,11.1619,0.9302,10.3823,1000.0000
-2.0000,-0.1587,0.9567,-1.5034,0.0837,-0.2866,-34.0000,-60.0000,116.0000,10.9501,0.9368,10.2586,1000.0000
-2.0000,-0.1398,0.8470,-1.0872,-0.2554,-0.6462,-36.0000,-57.0000,116.0000,11.0711,1.2240,13.5508,1000.0000
-2.0000,-0.0148,0.6722,-0.8188,-0.5845,-0.6934,-30.0000,-53.0000,108.0000,10.3754,1.1528,11.9610,1000.0000
-2.0000,0.0997,0.5602,-0.7468,-0.8330,-0.5750,-29.0000,-49.0000,108.0000,11.8274,1.2682,14.9990,1000.0000
-2.0000,0.2433,0.5707,-0.7273,-0.6868,-0.5813,-34.0000,-48.0000,114.0000,10.3452,1.0747,11.1184,1000.0000
-1.9916,0.3043,0.6905,-0.8042,-0.3267,-0.5527,-34.0000,-51.0000,118.0000,10.1939,1.0534,10.7380,1000.0000
-1.8834,0.3025,0.8377,-0.8608,-0.0625,-0.5405,-31.0000,-52.0000,117.0000,11.4644,1.2483,14.3115,1000.0000
-1.9766,0.4004,0.9331,-0.8889,0.0239,-0.5728,-30.0000,-49.0000,115.0000,11.6156,1.2261,14.2418,1000.0000
-2.0000,0.5500,0.9116,-0.9280,-0.0227,-0.6042,-25.0000,-44.0000,114.0000,10.9804,1.3481,14.8032,1000.0000
-2.0000,0.6498,0.7790,-0.9199,-0.1155,-0.5835,-23.0000,-39.0000,114.0000,10.4359,1.2233,12.7665,1000.0000
-2.0000,0.6678,0.6513,-0.8926,-0.0876,-0.5193,-24.0000,-36.0000,114.0000,11.3434,1.2919,14.6543,1000.0000
-2.0000,0.6561,0.5880,-0.8330,0.0034,-0.5027,-22.0000,-37.0000,115.0000,11.6156,1.0777,12.5178,1000.0000
-2.0000,0.6199,0.5453,-0.7766,0.0273,-0.5134,-17.0000,-37.0000,112.0000,10.9804,1.2566,13.7985,1000.0000
-2.0000,0.6117,0.4982,-0.7190,-0.0610,-0.5603,-14.0000,-35.0000,107.0000,11.8274,1.1499,13.6001,1000.0000
-2.0000,0.6257,0.4316,-0.6792,-0.2561,-0.5247,-11.0000,-32.0000,109.0000,11.5249,0.9860,11.3637,1000.0000
-2.0000,0.6854,0.3544,-0.7217,-0.3364,-0.5635,-15.0000,-34.0000,113.0000,11.0409,0.9875,10.9034,1000.0000
-2.0000,0.6629,0.2549,-0.8403,-0.3518,-0.4536,-19.0000,-34.0000,114.0000,11.6459,1.3134,15.2956,1000.0000
-2.0000,0.5441,0.2259,-0.8955,-0.3098,-0.3081,-19.0000,-31.0000,111.0000,11.3434,1.2667,14.3684,1000.0000
-2.0000,0.4365,0.2211,-0.9822,-0.3247,-0.2109,-18.0000,-29.0000,111.0000,12.3114,1.4363,17.6831,1000.0000
-2.0000,0.2892,0.2048,-1.1665,-0.3862,-0.2192,-17.0000,-29.0000,112.0000,12.9466,1.1652,15.0853,1000.0000
-2.0000,0.1551,0.0983,-1.2029,-0.4758,-0.0886,-19.0000,-33.0000,115.0000,12.0996,1.0688,12.9320,1000.0000
-2.0000,0.2017,-0.0186,-0.9932,-0.6099,-0.2483,-19.0000,-34.0000,117.0000,11.2829,1.0781,12.1646,1000.0000
-1.8235,0.2692,-0.0348,-0.8398,-0.5132,-0.1929,-13.0000,-33.0000,118.0000,12.1904,1.1310,13.7872,1000.0000
-1.6223,0.0977,-0.0134,-0.8857,-0.4656,-0.1440,-7.0000,-35.0000,117.0000,11.9786,1.2378,14.8270,1000.0000
