0.0972,-0.0262,0.0736,-0.9941,0.0610,-0.2969,-26.0000,-41.0000,88.0000,33.3344,3.8520,128.4035,1000.0000
0.0642,-0.0334,0.0647,-0.9480,0.1682,-0.3289,-26.0000,-41.0000,89.0000,33.6067,3.4540,116.0781,1000.0000
-0.0128,-0.0662,0.0516,-0.9497,0.2239,-0.3154,-26.0000,-42.0000,90.0000,33.0319,3.9271,129.7207,1000.0000
-0.0968,-0.0910,0.0352,-0.9731,0.2241,-0.2891,-26.0000,-42.0000,90.0000,32.9109,3.8579,126.9669,1000.0000
-0.1867,-0.0469,0.0168,-0.9216,0.1631,-0.3081,-26.0000,-41.0000,91.0000,32.3665,3.8840,125.7105,1000.0000
-0.2468,0.0281,0.0037,-0.8682,0.0674,-0.3691,-25.0000,-41.0000,91.0000,32.9714,3.8467,126.8302,1000.0000
-0.2194,0.0510,0.0076,-0.8704,0.0061,-0.4192,-25.0000,-40.0000,91.0000,33.7882,4.5426,153.4871,1000.0000
-0.1627,0.0718,0.0018,-0.8740,0.0117,-0.4663,-25.0000,-40.0000,92.0000,32.8807,3.6534,120.1267,1000.0000
-0.1558,0.1064,-0.0266,-0.8149,-0.0293,-0.4934,-25.0000,-40.0000,91.0000,33.3042,4.1630,138.6460,1000.0000
-0.1469,0.0914,-0.0465,-0.7957,-0.0647,-0.3813,-25.0000,-39.0000,90.0000,33.0622,3.5450,117.2055,1000.0000
-0.1661,0.0563,-0.0503,-0.8394,-0.0701,-0.3301,-24.0000,-37.0000,90.0000,33.3042,3.9410,131.2516,1000.0000
-0.1680,0.0497,-0.0297,-0.8989,-0.0542,-0.3489,-24.0000,-36.0000,90.0000,32.7294,3.2548,106.5265,1000.0000
-0.1211,0.0547,0.0037,-0.9307,-0.0347,-0.3552,-25.0000,-35.0000,90.0000,33.3344,3.7223,124.0822,1000.0000
-0.0647,0.0356,0.0342,-0.9438,0.0142,-0.3206,-25.0000,-35.0000,90.0000,32.8504,3.0843,101.3203,1000.0000
-0.0279,0.0023,0.0427,-0.9324,0.0332,-0.2698,-25.0000,-36.0000,89.0000,33.3344,4.2964,143.2192,1000.0000
-0.0212,0.0027,0.0389,-0.9116,0.0210,-0.2361,-24.0000,-37.0000,88.0000,33.2739,3.8635,128.5529,1000.0000
-0.0367,0.0016,0.0313,-0.9175,-0.0244,-0.2187,-23.0000,-37.0000,89.0000,33.5462,3.8578,129.4147,1000.0000
-0.0345,-0.0099,0.0248,-0.9233,-0.0496,-0.1985,-23.0000,-37.0000,90.0000,33.2437,4.5802,152.2640,1000.0000
-0.0115,-0.0242,0.0215,-0.8860,-0.0364,-0.1697,-24.0000,-37.0000,90.0000,33.8487,4.3815,148.3086,1000.0000
0.0039,-0.0233,0.0154,-0.8794,0.0054,-0.1362,-24.0000,-37.0000,91.0000,32.9714,3.6635,120.7906,1000.0000
-0.0391,-0.0178,0.0070,-0.9109,0.0364,-0.1606,-24.0000,-37.0000,90.0000,33.4252,4.3453,145.2415,1000.0000
-0.0666,-0.0167,0.0019,-0.9387,0.0342,-0.1597,-24.0000,-38.0000,91.0000,33.1227,3.7355,123.7299,1000.0000
-0.0764,-0.0178,0.0006,-0.9436,0.0210,-0.1377,-24.0000,-38.0000,90.0000,33.3949,3.9888,133.2069,1000.0000
-0.0706,-0.0342,-0.0009,-0.9326,-0.0134,-0.1296,-25.0000,-36.0000,91.0000,33.0622,3.6185,119.6346,1000.0000
-0.0703,-0.0458,-0.0076,-0.9041,-0.0068,-0.1021,-26.0000,-36.0000,91.0000,33.2437,3.9338,130.7752,1000.0000
-0.0754,-0.0576,0.0023,-0.8828,0.0010,-0.0884,-27.0000,-35.0000,90.0000,33.7277,4.2722,144.0903,1000.0000
-0.0552,-0.0931,0.0318,-0.8774,0.0227,-0.0681,-28.0000,-34.0000,90.0000,32.5480,3.5260,114.7650,1000.0000
-0.0372,-0.1405,0.0566,-0.8926,0.0552,-0.0161,-29.0000,-33.0000,90.0000,32.9109,3.7482,123.3564,1000.0000
-0.0555,-0.1887,0.0736,-0.8933,0.0603,0.0283,-29.0000,-33.0000,91.0000,32.7899,3.6251,118.8672,1000.0000
-0.0577,-0.2148,0.0869,-0.9043,0.0166,0.0125,-28.0000,-33.0000,91.0000,33.0622,3.8940,128.7438,1000.0000
-0.0383,-0.2217,0.0864,-0.9414,-0.0032,-0.0334,-29.0000,-34.0000,91.0000,32.4572,3.7867,122.9048,1000.0000
-0.0371,-0.2021,0.0610,-1.0071,-0.0139,-0.1262,-28.0000,-38.0000,90.0000,32.8202,3.9931,131.0550,1000.0000
-0.0416,-0.2131,0.0340,-1.1033,0.0239,-0.1694,-26.0000,-42.0000,90.0000,33.7882,5.0495,170.6117,1000.0000
-0.0638,-0.1777,0.0273,-1.0850,0.0862,-0.2244,-25.0000,-47.0000,89.0000,32.2455,4.4248,142.6795,1000.0000
-0.0596,-0.1245,0.0303,-1.0703,0.1394,-0.3030,-24.0000,-49.0000,89.0000,32.3967,3.7796,122.4471,1000.0000
-0.0378,-0.1165,0.0245,-1.0574,0.1616,-0.3325,-23.0000,-49.0000,87.0000,32.1547,3.5727,114.8806,1000.0000
-0.0105,-0.1116,0.0200,-1.0276,0.1541,-0.3181,-22.0000,-48.0000,86.0000,32.8504,3.5040,115.1095,1000.0000
0.0161,-0.0583,0.0124,-0.9819,0.1599,-0.3147,-21.0000,-46.0000,84.0000,32.6992,3.5242,115.2400,1000.0000
0.0507,-0.0344,-0.0040,-0.9675,0.1697,-0.2966,-20.0000,-45.0000,84.0000,33.0017,3.9602,130.6934,1000.0000
0.0215,0.0029,-0.0230,-0.9023,0.1362,-0.3264,-20.0000,-43.0000,83.0000,32.2152,3.6869,118.7727,1000.0000
-0.0029,0.0308,-0.0092,-0.8242,0.0566,-0.3142,-21.0000,-39.0000,81.0000,32.5782,3.6379,118.5162,1000.0000
0.0290,0.0496,0.0303,-0.8013,0.0107,-0.3098,-24.0000,-35.0000,81.0000,32.3967,3.3117,107.2870,1000.0000
0.0884,0.0750,0.0845,-0.8379,0.0645,-0.3557,-25.0000,-34.0000,81.0000,32.3362,3.7546,121.4093,1000.0000
0.1431,0.0687,0.1193,-0.9661,0.1731,-0.3779,-26.0000,-37.0000,82.0000,32.3665,3.7581,121.6365,1000.0000
0.1890,0.0508,0.1106,-1.1011,0.3030,-0.3843,-26.0000,-41.0000,82.0000,32.6992,4.0692,133.0606,1000.0000
0.1580,0.0307,0.0685,-1.1409,0.3765,-0.3533,-26.0000,-42.0000,82.0000,31.7312,3.6138,114.6714,1000.0000
0.0182,-0.0157,0.0241,-1.0635,0.2922,-0.2756,-24.0000,-42.0000,83.0000,31.4287,3.5270,110.8492,1000.0000
-0.0594,0.0185,-0.0084,-1.0156,0.1384,-0.2732,-22.0000,-41.0000,83.0000,31.8522,3.6276,115.5476,1000.0000
-0.0381,0.1064,-0.0180,-0.9980,0.0823,-0.4031,-21.0000,-42.0000,84.0000,32.2757,3.6579,118.0618,1000.0000
0.0280,0.1353,-0.0041,-1.0151,0.1111,-0.4949,-20.0000,-44.0000,84.0000,32.4270,3.1166,101.0615,1000.0000
0.0543,0.0933,0.0227,-0.9817,0.1311,-0.5210,-19.0000,-45.0000,84.0000,31.9127,3.1381,100.1448,1000.0000
0.0522,0.0578,0.0413,-0.9534,0.1201,-0.4949,-19.0000,-44.0000,84.0000,32.7294,3.8730,126.7606,1000.0000
0.0441,0.0493,0.0440,-0.9175,0.0872,-0.4326,-19.0000,-40.0000,84.0000,32.8202,3.7379,122.6771,1000.0000
0.0726,0.0543,0.0436,-0.8958,0.0735,-0.4158,-18.0000,-36.0000,84.0000,31.3985,4.0469,127.0671,1000.0000
0.1152,0.0227,0.0429,-0.8721,0.0825,-0.3960,-18.0000,-33.0000,83.0000,32.3665,3.7042,119.8906,1000.0000
0.1300,-0.0022,0.0411,-0.8291,0.1145,-0.3777,-19.0000,-32.0000,84.0000,32.4270,3.6570,118.5867,1000.0000
0.1197,0.0063,0.0422,-0.8162,0.1572,-0.3406,-21.0000,-31.0000,84.0000,32.1850,3.5046,112.7949,1000.0000
0.0757,0.0449,0.0405,-0.8132,0.2156,-0.3455,-21.0000,-32.0000,85.0000,32.8807,3.7995,124.9317,1000.0000
0.0098,0.0682,0.0336,-0.8669,0.2617,-0.3672,-22.0000,-33.0000,85.0000,32.1850,3.3079,106.4646,1000.0000
-0.0488,0.0569,0.0256,-0.8801,0.2634,-0.4255,-22.0000,-33.0000,85.0000,32.6387,3.6991,120.7323,1000.0000
-0.0956,0.0336,0.0121,-0.8882,0.2219,-0.4275,-22.0000,-34.0000,85.0000,32.7597,4.3862,143.6892,1000.0000
-0.1205,0.0224,-0.0065,-0.8943,0.1594,-0.4163,-20.0000,-35.0000,85.0000,32.3967,3.6536,118.3655,1000.0000
-0.1146,0.0334,-0.0164,-0.9033,0.1208,-0.4075,-19.0000,-36.0000,85.0000,32.7294,3.6184,118.4290,1000.0000
-0.0845,0.0408,-0.0122,-0.9243,0.1116,-0.4109,-19.0000,-37.0000,85.0000,32.3665,3.3805,109.4147,1000.0000
-0.0610,0.0468,-0.0114,-0.9299,0.1182,-0.4268,-18.0000,-38.0000,85.0000,31.8522,3.0260,96.3836,1000.0000
-0.0435,0.0378,-0.0156,-0.9365,0.1035,-0.4243,-18.0000,-38.0000,85.0000,32.5177,3.3240,108.0899,1000.0000
-0.0242,0.0204,-0.0170,-0.9419,0.1042,-0.4358,-18.0000,-38.0000,85.0000,32.5782,4.5247,147.4082,1000.0000
-0.0105,0.0034,-0.0151,-0.9480,0.1177,-0.4373,-18.0000,-38.0000,84.0000,32.7597,3.6582,119.8404,1000.0000
0.0034,-0.0180,-0.0125,-0.9219,0.1294,-0.4282,-18.0000,-38.0000,84.0000,32.9109,4.1504,136.5947,1000.0000
0.0040,-0.0267,-0.0051,-0.8967,0.1538,-0.4121,-18.0000,-37.0000,83.0000,32.4270,3.6570,118.5867,1000.0000
-0.0265,-0.0112,0.0023,-0.8792,0.1689,-0.4202,-19.0000,-37.0000,83.0000,32.8504,3.9421,129.4982,1000.0000
-0.0480,0.0095,0.0069,-0.8577,0.1650,-0.4216,-19.0000,-36.0000,83.0000,32.5177,3.1253,101.6280,1000.0000
-0.0541,0.0369,0.0062,-0.8357,0.1660,-0.4436,-20.0000,-36.0000,83.0000,32.3967,3.5096,113.7009,1000.0000
-0.0460,0.0439,0.0001,-0.8726,0.1855,-0.4453,-22.0000,-36.0000,83.0000,33.0924,4.2101,139.3222,1000.0000
-0.0204,0.0174,0.0059,-0.9631,0.2068,-0.4124,-23.0000,-38.0000,83.0000,32.5782,3.6741,119.6955,1000.0000
-0.0346,0.0153,0.0225,-1.0222,0.1965,-0.4282,-23.0000,-40.0000,84.0000,31.3985,3.2620,102.4204,1000.0000
-0.0415,0.0413,0.0243,-1.0007,0.1250,-0.4160,-23.0000,-42.0000,84.0000,32.2757,3.4786,112.2744,1000.0000
0.0315,0.0083,0.0347,-0.9868,0.1360,-0.3245,-24.0000,-42.0000,85.0000,33.3949,3.4694,115.8590,1000.0000
0.1345,-0.0187,0.0834,-1.0500,0.1602,-0.2544,-23.0000,-42.0000,85.0000,33.0017,4.0885,134.9288,1000.0000
0.2006,0.0257,0.1489,-1.1030,0.0986,-0.2986,-23.0000,-44.0000,85.0000,33.2134,4.0041,132.9887,1000.0000
0.2813,0.1411,0.1555,-1.0586,0.0845,-0.2668,-23.0000,-45.0000,86.0000,33.5159,4.4502,149.1515,1000.0000
0.2975,0.1694,0.1058,-1.0222,0.1321,-0.2683,-23.0000,-48.0000,86.0000,32.2455,3.8515,124.1947,1000.0000
0.2291,0.1431,0.0538,-1.0374,0.1550,-0.1924,-23.0000,-48.0000,86.0000,33.3042,4.4961,149.7377,1000.0000
0.1345,0.1436,0.0179,-1.0964,0.1624,-0.1855,-23.0000,-47.0000,86.0000,31.3985,4.1167,129.2579,1000.0000
0.0882,0.1506,-0.0045,-1.1221,0.1111,-0.1814,-24.0000,-46.0000,86.0000,32.5480,4.0685,132.4211,1000.0000
0.0490,0.1213,-0.0098,-1.0708,0.0637,-0.1235,-26.0000,-43.0000,86.0000,32.5177,3.6131,117.4890,1000.0000
0.0096,0.0962,0.0104,-0.9905,0.0400,-0.0911,-28.0000,-40.0000,87.0000,32.8807,4.0370,132.7399,1000.0000
-0.0001,0.0836,0.0319,-0.9204,0.0667,-0.1133,-31.0000,-37.0000,88.0000,33.2437,3.9708,132.0031,1000.0000
0.0444,0.0816,0.0484,-0.9058,0.1133,-0.1421,-32.0000,-36.0000,88.0000,32.3060,3.3742,109.0060,1000.0000
0.0977,0.0762,0.0489,-0.9189,0.1692,-0.1731,-31.0000,-37.0000,88.0000,33.0017,3.5935,118.5921,1000.0000
0.0974,0.0559,0.0180,-0.9453,0.1736,-0.1929,-30.0000,-39.0000,89.0000,32.8504,3.7048,121.7043,1000.0000
0.0497,0.0553,-0.0264,-0.9668,0.1521,-0.2280,-30.0000,-40.0000,89.0000,32.8202,4.2849,140.6299,1000.0000
-0.0140,0.0575,-0.0690,-0.9534,0.0967,-0.2100,-29.0000,-41.0000,89.0000,32.4572,3.1916,103.5912,1000.0000
-0.0659,0.0550,-0.0928,-0.9287,0.0342,-0.2336,-27.0000,-41.0000,91.0000,32.6084,3.2790,106.9218,1000.0000
-0.1019,0.0479,-0.0971,-0.9231,-0.0212,-0.2378,-27.0000,-40.0000,91.0000,33.7882,3.7730,127.4831,1000.0000
-0.1116,0.0319,-0.0911,-0.9282,-0.0208,-0.2432,-26.0000,-38.0000,91.0000,33.9394,3.6956,125.4273,1000.0000
-0.1229,0.0363,-0.0657,-0.8860,0.0073,-0.2788,-26.0000,-37.0000,91.0000,33.8184,3.6824,124.5346,1000.0000
-0.1104,0.0468,-0.0419,-0.8586,0.0188,-0.2878,-25.0000,-36.0000,90.0000,34.5141,4.7169,162.8008,1000.0000
-0.0708,0.0469,-0.0244,-0.8403,0.0271,-0.2935,-25.0000,-36.0000,90.0000,34.4536,3.5602,122.6622,1000.0000
-0.0119,0.0280,-0.0160,-0.8616,0.0271,-0.2979,-25.0000,-36.0000,89.0000,34.2116,3.9914,136.5510,1000.0000
0.0476,0.0103,-0.0148,-0.8623,0.0134,-0.3013,-24.0000,-36.0000,90.0000,32.9412,3.2392,106.7037,1000.0000
0.0975,-0.0010,-0.0165,-0.8760,-0.0078,-0.2866,-24.0000,-36.0000,90.0000,34.2116,3.8583,131.9993,1000.0000
0.1283,-0.0167,-0.0151,-0.8911,-0.0391,-0.2932,-24.0000,-36.0000,89.0000,33.2739,3.6416,121.1719,1000.0000
0.1396,-0.0167,-0.0071,-0.8733,-0.0425,-0.3101,-24.0000,-36.0000,90.0000,33.7882,3.2099,108.4558,1000.0000
0.1398,-0.0084,0.0100,-0.8638,-0.0149,-0.3210,-25.0000,-36.0000,90.0000,33.5764,4.3090,144.6799,1000.0000
0.1179,-0.0046,0.0350,-0.8716,0.0459,-0.3386,-25.0000,-37.0000,90.0000,33.5462,3.8578,129.4147,1000.0000
0.0911,-0.0057,0.0647,-0.9028,0.0725,-0.3679,-25.0000,-37.0000,90.0000,33.8487,3.8362,129.8496,1000.0000
0.0881,-0.0142,0.0894,-0.9331,0.0510,-0.3928,-25.0000,-39.0000,90.0000,34.0604,3.3493,114.0776,1000.0000
0.0962,-0.0157,0.1066,-0.9482,0.0266,-0.3940,-24.0000,-40.0000,90.0000,34.2116,3.5732,122.2456,1000.0000
0.1091,-0.0321,0.1183,-0.9448,-0.0066,-0.3921,-23.0000,-41.0000,91.0000,33.6369,3.4198,115.0300,1000.0000
0.1179,-0.0362,0.1276,-0.9382,-0.0200,-0.3835,-23.0000,-41.0000,90.0000,34.0604,3.3304,113.4331,1000.0000
0.1429,-0.0280,0.1362,-0.9197,-0.0415,-0.3977,-23.0000,-40.0000,89.0000,33.3344,3.6112,120.3782,1000.0000
0.1913,-0.0201,0.1356,-0.9126,-0.0403,-0.3936,-23.0000,-40.0000,89.0000,34.4234,4.3794,150.7545,1000.0000
0.2534,-0.0326,0.1293,-0.9197,-0.0129,-0.3865,-22.0000,-38.0000,90.0000,33.9092,3.4851,118.1771,1000.0000
0.2756,-0.0379,0.1136,-0.9177,0.0264,-0.3711,-22.0000,-37.0000,90.0000,33.4857,3.7392,125.2108,1000.0000
0.2706,-0.0320,0.0898,-0.9106,0.0461,-0.3560,-22.0000,-38.0000,90.0000,34.1511,3.7377,127.6451,1000.0000
0.2479,-0.0305,0.0674,-0.8792,0.0408,-0.3633,-21.0000,-38.0000,89.0000,33.6974,3.3323,112.2899,1000.0000
0.2234,-0.0002,0.0523,-0.8337,0.0298,-0.3860,-21.0000,-38.0000,88.0000,34.1209,3.7343,127.4191,1000.0000
0.2153,0.0416,0.0430,-0.8127,0.0300,-0.4307,-21.0000,-38.0000,88.0000,34.0604,3.5007,119.2336,1000.0000
0.2072,0.0654,0.0415,-0.8093,0.0215,-0.4495,-22.0000,-37.0000,88.0000,34.8469,4.0268,140.3197,1000.0000
0.2224,0.0693,0.0367,-0.8218,-0.0186,-0.4712,-23.0000,-37.0000,88.0000,34.5141,3.7390,129.0494,1000.0000
0.2789,0.0371,0.0087,-0.8528,-0.0413,-0.4136,-24.0000,-39.0000,88.0000,33.6672,3.2732,110.1993,1000.0000
0.3264,0.0095,-0.0377,-0.8982,0.0408,-0.3945,-24.0000,-41.0000,89.0000,33.5462,3.4851,116.9109,1000.0000
0.2578,-0.0206,-0.1013,-1.0095,0.1321,-0.2742,-24.0000,-42.0000,88.0000,34.2721,3.4082,116.8054,1000.0000
0.1170,-0.0798,-0.1409,-1.0813,0.2126,-0.1299,-25.0000,-40.0000,89.0000,34.0907,3.3144,112.9890,1000.0000
0.0536,-0.0116,-0.1562,-1.0637,0.2576,-0.0583,-26.0000,-38.0000,89.0000,33.3949,3.4879,116.4786,1000.0000
0.1077,0.0582,-0.1511,-1.0386,0.2378,-0.0354,-28.0000,-40.0000,89.0000,33.2134,3.9303,130.5373,1000.0000
0.0453,0.0583,-0.1890,-1.1145,0.2371,-0.0867,-30.0000,-41.0000,90.0000,33.7277,3.9911,134.6107,1000.0000
-0.0453,0.0024,-0.2164,-1.3533,0.2979,0.0120,-31.0000,-45.0000,90.0000,33.3042,3.6820,122.6247,1000.0000
-0.0811,-0.0090,-0.2090,-1.6021,0.3943,-0.0432,-31.0000,-50.0000,91.0000,34.0604,3.3682,114.7221,1000.0000
-0.1616,-0.0840,-0.1574,-1.3264,0.3643,-0.0530,-29.0000,-57.0000,91.0000,33.3042,3.7005,123.2409,1000.0000
-0.1802,-0.1216,-0.1020,-1.2336,0.1179,0.0320,-28.0000,-58.0000,89.0000,33.8184,3.2127,108.6501,1000.0000
-0.1607,-0.0634,-0.0604,-1.2529,-0.0530,-0.0952,-25.0000,-57.0000,87.0000,33.7882,3.3976,114.7982,1000.0000
-0.1342,-0.0322,-0.0188,-1.2061,-0.1328,-0.0969,-24.0000,-54.0000,85.0000,33.6067,3.8834,130.5094,1000.0000
-0.0525,-0.0409,0.0125,-1.1311,-0.1123,-0.0840,-24.0000,-50.0000,85.0000,33.7882,4.1860,141.4365,1000.0000
0.0260,-0.0744,0.0360,-1.0310,-0.0288,-0.0908,-28.0000,-45.0000,86.0000,33.4252,3.8810,129.7242,1000.0000
0.0482,-0.0837,0.0598,-0.9307,0.0371,-0.0664,-31.0000,-41.0000,87.0000,33.9394,3.6579,124.1474,1000.0000
0.0411,-0.0921,0.0782,-0.8694,0.0754,-0.0344,-35.0000,-39.0000,87.0000,33.7882,3.3788,114.1640,1000.0000
0.0355,-0.0706,0.0876,-0.7742,0.1113,-0.0540,-37.0000,-37.0000,88.0000,34.4234,3.4997,120.4719,1000.0000
0.0308,-0.0710,0.0845,-0.7192,0.1292,-0.0789,-42.0000,-35.0000,87.0000,33.3344,3.5372,117.9089,1000.0000
0.0331,-0.0689,0.0710,-0.6943,0.1436,-0.0667,-40.0000,-34.0000,89.0000,32.5480,3.9600,128.8899,1000.0000
0.0225,-0.0584,0.0593,-0.6980,0.1453,-0.0615,-38.0000,-33.0000,90.0000,33.6672,4.6012,154.9086,1000.0000
0.0087,-0.0665,0.0435,-0.7224,0.0898,-0.0583,-36.0000,-33.0000,92.0000,33.9092,4.2952,145.6452,1000.0000
0.0253,-0.0678,0.0233,-0.8159,0.0461,-0.0449,-34.0000,-34.0000,92.0000,34.3931,4.0507,139.3179,1000.0000
0.0314,-0.0657,-0.0027,-0.9551,0.0532,-0.0720,-33.0000,-37.0000,92.0000,33.1832,3.3736,111.9476,1000.0000
0.0123,-0.0613,-0.0186,-1.0366,0.0818,-0.0596,-33.0000,-39.0000,93.0000,32.8807,3.8543,126.7336,1000.0000
-0.0227,-0.0520,-0.0262,-1.0137,0.0964,-0.0498,-33.0000,-43.0000,93.0000,33.9697,4.0386,137.1903,1000.0000
-0.0372,-0.0399,-0.0214,-0.9897,0.0835,-0.0464,-33.0000,-44.0000,92.0000,33.9092,4.0879,138.6185,1000.0000
-0.0155,-0.0331,-0.0114,-0.9807,0.0784,-0.0403,-32.0000,-44.0000,91.0000,34.1511,4.0033,136.7164,1000.0000
0.0065,-0.0229,0.0046,-0.9888,0.0872,-0.0459,-30.0000,-44.0000,90.0000,33.3647,3.9482,131.7288,1000.0000
0.0182,-0.0217,0.0126,-1.0076,0.0876,-0.0562,-30.0000,-43.0000,89.0000,34.3931,4.6431,159.6899,1000.0000
0.0248,-0.0358,0.0118,-1.0073,0.0686,-0.0637,-31.0000,-42.0000,89.0000,33.4857,4.0927,137.0466,1000.0000
0.0206,-0.0486,0.0123,-0.9724,0.0471,-0.0349,-32.0000,-41.0000,90.0000,33.6974,4.3619,146.9862,1000.0000
0.0196,-0.0434,0.0153,-0.9500,0.0427,-0.0222,-33.0000,-41.0000,90.0000,33.1832,3.4474,114.3945,1000.0000
0.0184,-0.0363,0.0145,-0.9365,0.0693,-0.0217,-34.0000,-40.0000,90.0000,32.7597,3.5126,115.0706,1000.0000
0.0143,-0.0244,0.0134,-0.9048,0.1003,-0.0361,-34.0000,-40.0000,89.0000,33.3042,3.7560,125.0895,1000.0000
0.0100,-0.0117,0.0119,-0.8750,0.1191,-0.0488,-34.0000,-40.0000,89.0000,33.2134,3.3767,112.1517,1000.0000
0.0084,-0.0121,0.0079,-0.8733,0.1155,-0.0396,-34.0000,-40.0000,89.0000,33.8487,4.4191,149.5816,1000.0000
0.0203,-0.0082,0.0045,-0.8989,0.1106,-0.0129,-34.0000,-40.0000,90.0000,33.0622,4.1328,136.6385,1000.0000
0.0162,0.0024,0.0032,-0.8848,0.1062,-0.0017,-33.0000,-40.0000,90.0000,34.0604,4.1062,139.8578,1000.0000
0.0060,0.0223,0.0075,-0.8633,0.0857,-0.0259,-34.0000,-40.0000,90.0000,34.0302,4.0458,137.6794,1000.0000
0.0009,0.0401,0.0059,-0.8694,0.0623,-0.0396,-33.0000,-40.0000,90.0000,34.3629,4.5435,156.1291,1000.0000
0.0095,0.0534,0.0023,-0.9060,0.0461,-0.0339,-33.0000,-41.0000,90.0000,33.9394,4.4875,152.3046,1000.0000
0.0173,0.0566,-0.0048,-0.9436,0.0552,-0.0354,-33.0000,-42.0000,89.0000,32.9109,3.3642,110.7200,1000.0000
0.0330,0.0558,-0.0081,-0.9502,0.0674,-0.0205,-34.0000,-42.0000,89.0000,33.3949,4.3599,145.5982,1000.0000
0.0443,0.0548,-0.0065,-0.9343,0.0723,-0.0063,-34.0000,-41.0000,89.0000,32.8807,3.6717,120.7273,1000.0000
0.0454,0.0620,0.0015,-0.9211,0.0945,-0.0071,-34.0000,-41.0000,89.0000,33.3344,3.7594,125.3168,1000.0000
0.0369,0.0769,0.0146,-0.9285,0.0984,-0.0227,-34.0000,-40.0000,89.0000,33.0924,3.6769,121.6788,1000.0000
0.0375,0.0841,0.0271,-0.9431,0.1045,-0.0266,-33.0000,-41.0000,89.0000,33.1227,3.4963,115.8063,1000.0000
0.0321,0.0869,0.0280,-0.9800,0.1064,-0.0386,-33.0000,-42.0000,89.0000,33.8487,3.7045,125.3939,1000.0000
0.0357,0.0828,0.0261,-1.0005,0.0974,-0.0305,-32.0000,-43.0000,89.0000,33.5462,3.7274,125.0384,1000.0000
0.0474,0.0889,0.0270,-0.9998,0.0723,-0.0364,-31.0000,-43.0000,89.0000,33.5462,4.1187,138.1674,1000.0000
0.0449,0.0863,0.0332,-1.0295,0.0728,-0.0513,-30.0000,-43.0000,89.0000,33.6067,3.7901,127.3721,1000.0000
0.0273,0.0715,0.0285,-1.0747,0.0706,-0.0649,-28.0000,-44.0000,90.0000,33.6067,3.5474,119.2153,1000.0000
0.0082,0.0481,0.0229,-1.1404,0.0732,-0.0972,-26.0000,-45.0000,90.0000,33.4252,3.8625,129.1035,1000.0000
0.0084,0.0096,0.0424,-1.1772,0.0486,-0.0793,-25.0000,-46.0000,89.0000,33.8789,3.5949,121.7922,1000.0000
0.0197,-0.0370,0.0864,-1.2419,0.0398,-0.0779,-24.0000,-47.0000,89.0000,33.6369,3.7935,127.6015,1000.0000
0.0368,-0.0590,0.1414,-1.2576,0.0374,-0.1040,-24.0000,-47.0000,89.0000,33.5462,3.5037,117.5361,1000.0000
0.0505,-0.0722,0.1682,-1.2063,0.0317,-0.1899,-24.0000,-47.0000,89.0000,33.6672,3.3667,113.3478,1000.0000
0.0455,-0.0612,0.1537,-1.1184,0.0115,-0.2576,-23.0000,-45.0000,89.0000,34.4536,4.0387,139.1490,1000.0000
0.0370,-0.0480,0.1089,-1.1206,-0.0203,-0.3042,-23.0000,-44.0000,88.0000,34.2721,3.9794,136.3818,1000.0000
0.0052,-0.0540,0.0621,-1.1736,-0.0234,-0.3276,-22.0000,-44.0000,88.0000,33.8184,3.9267,132.7945,1000.0000
-0.0258,-0.0603,0.0352,-1.1499,0.0520,-0.3550,-22.0000,-44.0000,88.0000,33.4252,3.2125,107.3794,1000.0000
-0.0536,-0.0484,0.0464,-1.1082,0.1321,-0.3682,-21.0000,-44.0000,88.0000,34.2116,4.2384,145.0041,1000.0000
-0.0745,-0.0040,0.0585,-1.0430,0.1978,-0.4343,-21.0000,-44.0000,88.0000,33.6974,3.1825,107.2432,1000.0000
-0.0563,0.0381,0.0363,-0.9504,0.2974,-0.4805,-21.0000,-44.0000,88.0000,33.4857,3.3114,110.8832,1000.0000
-0.0959,0.0363,-0.0140,-0.8484,0.2927,-0.5603,-21.0000,-44.0000,88.0000,33.7579,4.7261,159.5435,1000.0000
-0.2235,0.0374,-0.0556,-0.8640,0.2280,-0.5764,-21.0000,-43.0000,89.0000,33.0924,3.5666,118.0284,1000.0000
-0.3422,0.0576,-0.0855,-0.8955,0.1516,-0.5332,-22.0000,-41.0000,89.0000,34.2419,3.4622,118.5535,1000.0000
-0.4428,0.0439,-0.0938,-0.9487,0.0256,-0.4863,-21.0000,-40.0000,90.0000,33.3344,3.7409,124.6995,1000.0000
-0.4551,-0.0212,-0.0870,-0.9956,-0.0576,-0.4587,-21.0000,-39.0000,89.0000,33.0319,3.1380,103.6553,1000.0000
-0.4133,-0.0762,-0.0707,-0.9460,-0.1143,-0.4436,-20.0000,-39.0000,89.0000,33.8184,3.5509,120.0869,1000.0000
-0.3381,-0.0775,-0.0475,-0.8306,-0.1377,-0.4033,-20.0000,-37.0000,89.0000,34.3024,3.8495,132.0467,1000.0000
-0.2571,-0.0508,-0.0165,-0.8098,-0.1079,-0.3704,-20.0000,-36.0000,88.0000,34.3931,4.4138,151.8040,1000.0000
-0.1973,-0.0200,0.0002,-0.8323,-0.0867,-0.3372,-20.0000,-36.0000,88.0000,33.2134,3.6535,121.3445,1000.0000
-0.1320,0.0239,0.0142,-0.8596,-0.0693,-0.3477,-21.0000,-35.0000,88.0000,33.4252,3.9182,130.9656,1000.0000
