0.0263,-0.0251,0.0169,-0.9438,0.0383,-0.4180,-26.0000,1.0000,83.0000,20.8113,2.1968,45.7173,1000.0000
0.0300,-0.0361,0.0255,-0.9373,0.0378,-0.3999,-32.0000,1.0000,77.0000,22.1120,2.4200,53.5120,1000.0000
0.0472,-0.0367,0.0284,-0.9224,0.0378,-0.3823,-38.0000,2.0000,71.0000,21.0533,1.8831,39.6456,1000.0000
0.0624,-0.0331,0.0332,-0.9102,0.0535,-0.3740,-44.0000,3.0000,68.0000,21.9003,2.0197,44.2319,1000.0000
0.0775,-0.0372,0.0303,-0.9043,0.0623,-0.3867,-47.0000,3.0000,62.0000,21.5676,2.0369,43.9317,1000.0000
0.0775,-0.0419,0.0314,-0.9036,0.0713,-0.3948,-48.0000,3.0000,59.0000,21.4163,2.0821,44.5918,1000.0000
0.0642,-0.0341,0.0311,-0.8955,0.0742,-0.3503,-50.0000,3.0000,55.0000,21.0231,2.8381,59.6659,1000.0000
0.0638,-0.0276,0.0292,-0.8975,0.0845,-0.3628,-54.0000,4.0000,54.0000,21.7490,2.5011,54.3974,1000.0000
0.0806,-0.0230,0.0328,-0.9072,0.0835,-0.3687,-59.0000,3.0000,54.0000,21.5373,1.8067,38.9123,1000.0000
0.0892,-0.0201,0.0397,-0.9177,0.0823,-0.3938,-59.0000,3.0000,54.0000,21.6281,1.7783,38.4613,1000.0000
0.0809,-0.0139,0.0468,-0.9238,0.0737,-0.3860,-56.0000,3.0000,54.0000,21.5676,2.1568,46.5159,1000.0000
0.0624,-0.0146,0.0467,-0.9189,0.0635,-0.3838,-54.0000,4.0000,56.0000,21.7188,2.1960,47.6947,1000.0000
0.0491,-0.0108,0.0455,-0.9199,0.0601,-0.3767,-51.0000,4.0000,60.0000,21.5373,2.0101,43.2932,1000.0000
0.0371,-0.0082,0.0389,-0.9170,0.0728,-0.3770,-49.0000,3.0000,65.0000,21.7188,1.7375,37.7365,1000.0000
0.0184,-0.0007,0.0334,-0.9177,0.0837,-0.3748,-45.0000,2.0000,71.0000,22.1423,2.3003,50.9347,1000.0000
0.0050,0.0063,0.0265,-0.9160,0.0964,-0.3887,-42.0000,1.0000,75.0000,21.4163,2.3558,50.4524,1000.0000
-0.0008,0.0155,0.0175,-0.9158,0.1045,-0.4014,-35.0000,-1.0000,79.0000,22.2935,2.4523,54.6702,1000.0000
-0.0033,0.0150,0.0090,-0.9209,0.1064,-0.3997,-29.0000,-1.0000,85.0000,21.1441,2.2201,46.9425,1000.0000
-0.0080,0.0118,-0.0029,-0.9243,0.1008,-0.3928,-20.0000,0.0000,92.0000,21.7188,2.1839,47.4327,1000.0000
-0.0213,0.0148,-0.0125,-0.9258,0.0774,-0.4011,-14.0000,-1.0000,97.0000,21.1441,2.0322,42.9685,1000.0000
-0.0251,0.0144,-0.0206,-0.9316,0.0627,-0.3916,-12.0000,0.0000,101.0000,21.6281,1.9826,42.8792,1000.0000
-0.0143,0.0149,-0.0256,-0.9280,0.0408,-0.4050,-11.0000,2.0000,102.0000,21.4466,2.2638,48.5508,1000.0000
-0.0063,0.0101,-0.0298,-0.9348,0.0325,-0.3923,-13.0000,1.0000,106.0000,22.0818,2.2450,49.5732,1000.0000
-0.0082,0.0055,-0.0319,-0.9375,0.0271,-0.3965,-12.0000,-2.0000,114.0000,22.2935,2.0188,45.0062,1000.0000
-0.0090,0.0072,-0.0320,-0.9351,0.0295,-0.3892,-12.0000,-4.0000,120.0000,21.9305,2.0103,44.0870,1000.0000
0.0111,0.0071,-0.0276,-0.9353,0.0266,-0.3887,-7.0000,-1.0000,125.0000,21.9608,2.0009,43.9407,1000.0000
0.0382,0.0062,-0.0248,-0.9380,0.0178,-0.3879,-6.0000,0.0000,125.0000,21.2046,2.2500,47.7111,1000.0000
0.0518,0.0040,-0.0215,-0.9385,0.0200,-0.3999,-7.0000,-3.0000,128.0000,21.7490,2.0420,44.4114,1000.0000
0.0632,-0.0045,-0.0181,-0.9548,0.0205,-0.4045,-14.0000,-9.0000,135.0000,21.5373,2.6563,57.2088,1000.0000
0.0817,-0.0076,-0.0193,-0.9468,0.0361,-0.3989,-21.0000,-11.0000,140.0000,21.4768,2.3028,49.4566,1000.0000
0.0888,-0.0077,-0.0164,-0.9443,0.0454,-0.3992,-19.0000,-5.0000,143.0000,21.6281,1.9946,43.1390,1000.0000
0.0799,-0.0041,-0.0179,-0.9480,0.0479,-0.3923,-18.0000,-5.0000,143.0000,21.2046,1.9202,40.7168,1000.0000
0.0662,0.0048,-0.0266,-0.9429,0.0610,-0.3840,-24.0000,-9.0000,144.0000,21.4466,2.0136,43.1846,1000.0000
0.0680,0.0106,-0.0381,-0.9453,0.0713,-0.3940,-36.0000,-13.0000,145.0000,20.9021,1.8580,38.8353,1000.0000
0.0768,0.0170,-0.0442,-0.9392,0.0730,-0.3875,-43.0000,-15.0000,146.0000,21.3861,2.4950,53.3591,1000.0000
0.0714,0.0226,-0.0526,-0.9348,0.0789,-0.3977,-43.0000,-14.0000,146.0000,21.6583,2.3824,51.5990,1000.0000
0.0436,0.0267,-0.0573,-0.9265,0.0674,-0.3970,-44.0000,-16.0000,147.0000,21.3256,2.0970,44.7200,1000.0000
0.0234,0.0254,-0.0584,-0.9241,0.0388,-0.3882,-47.0000,-17.0000,146.0000,21.1138,2.2170,46.8083,1000.0000
0.0300,0.0187,-0.0504,-0.9258,0.0154,-0.3855,-50.0000,-19.0000,143.0000,21.1441,1.8912,39.9881,1000.0000
0.0491,0.0103,-0.0350,-0.9041,0.0059,-0.4177,-49.0000,-21.0000,139.0000,21.2046,1.8966,40.2172,1000.0000
0.0563,0.0077,-0.0220,-0.9055,0.0066,-0.3984,-42.0000,-19.0000,137.0000,20.8416,1.8642,38.8521,1000.0000
0.0604,0.0134,-0.0197,-0.9092,0.0144,-0.3811,-41.0000,-18.0000,138.0000,22.0515,1.9724,43.4942,1000.0000
0.0670,0.0195,-0.0150,-0.9238,0.0195,-0.3838,-39.0000,-22.0000,137.0000,21.1441,2.3611,49.9230,1000.0000
0.0844,0.0143,-0.0012,-0.9248,0.0161,-0.4072,-32.0000,-22.0000,132.0000,21.3861,2.3406,50.0559,1000.0000
0.1002,0.0106,0.0103,-0.9182,0.0110,-0.4160,-22.0000,-19.0000,131.0000,21.6583,2.0575,44.5628,1000.0000
0.0858,0.0116,0.0164,-0.9060,0.0132,-0.3962,-15.0000,-16.0000,131.0000,21.7490,2.2595,49.1416,1000.0000
0.0667,0.0110,0.0186,-0.8918,0.0193,-0.3760,-7.0000,-16.0000,129.0000,21.6885,2.3014,49.9139,1000.0000
0.0637,0.0069,0.0204,-0.9006,0.0347,-0.3770,1.0000,-16.0000,128.0000,21.0836,2.3543,49.6377,1000.0000
0.0637,0.0012,0.0224,-0.9172,0.0437,-0.3838,3.0000,-15.0000,129.0000,21.6583,2.6351,57.0717,1000.0000
0.0510,-0.0060,0.0198,-0.9221,0.0598,-0.3977,4.0000,-13.0000,128.0000,21.7490,2.6341,57.2881,1000.0000
0.0228,-0.0125,0.0193,-0.9165,0.0737,-0.3899,5.0000,-11.0000,127.0000,20.0854,2.4772,49.7553,1000.0000
-0.0074,-0.0181,0.0222,-0.9126,0.0618,-0.3926,5.0000,-11.0000,127.0000,20.0854,2.2205,44.6005,1000.0000
-0.0341,-0.0156,0.0263,-0.9163,0.0486,-0.3877,1.0000,-13.0000,128.0000,21.3861,2.3168,49.5477,1000.0000
-0.0498,-0.0155,0.0319,-0.9185,0.0286,-0.3962,-1.0000,-14.0000,127.0000,21.0836,2.2255,46.9212,1000.0000
-0.0546,-0.0212,0.0343,-0.9202,0.0198,-0.3967,-2.0000,-15.0000,126.0000,21.9608,2.0497,45.0125,1000.0000
-0.0575,-0.0289,0.0341,-0.9167,0.0249,-0.3948,-6.0000,-16.0000,126.0000,21.5676,1.9650,42.3812,1000.0000
-0.0649,-0.0430,0.0394,-0.9143,0.0259,-0.4048,-10.0000,-17.0000,129.0000,20.6298,1.9255,39.7217,1000.0000
-0.0638,-0.0477,0.0447,-0.9172,0.0310,-0.3970,-14.0000,-17.0000,130.0000,21.4163,2.4153,51.7265,1000.0000
-0.0497,-0.0391,0.0466,-0.9189,0.0293,-0.3967,-16.0000,-17.0000,131.0000,21.4768,2.1357,45.8691,1000.0000
-0.0374,-0.0275,0.0510,-0.9143,0.0388,-0.3870,-17.0000,-16.0000,133.0000,21.3861,2.3168,49.5477,1000.0000
-0.0348,-0.0194,0.0582,-0.9136,0.0354,-0.4014,-19.0000,-16.0000,134.0000,21.2348,1.9229,40.8331,1000.0000
-0.0351,-0.0232,0.0656,-0.9355,0.0266,-0.3987,-23.0000,-18.0000,134.0000,20.8718,1.9712,41.1431,1000.0000
-0.0306,-0.0232,0.0732,-0.9368,0.0388,-0.3940,-23.0000,-18.0000,139.0000,20.4181,1.9057,38.9105,1000.0000
-0.0243,-0.0228,0.0764,-0.9250,0.0466,-0.3979,-16.0000,-16.0000,142.0000,20.8416,1.9105,39.8174,1000.0000
-0.0158,-0.0188,0.0780,-0.9258,0.0505,-0.4014,-15.0000,-13.0000,142.0000,21.9003,2.6889,58.8870,1000.0000
-0.0203,-0.0182,0.0733,-0.9192,0.0505,-0.4050,-20.0000,-13.0000,141.0000,21.1441,2.0792,43.9620,1000.0000
-0.0256,-0.0204,0.0661,-0.9299,0.0503,-0.4031,-17.0000,-12.0000,141.0000,21.3558,2.0051,42.8200,1000.0000
-0.0193,-0.0136,0.0582,-0.9314,0.0481,-0.3857,-10.0000,-11.0000,140.0000,21.3861,1.9366,41.4168,1000.0000
-0.0084,-0.0079,0.0526,-0.9280,0.0496,-0.4004,-8.0000,-11.0000,138.0000,21.1441,1.8677,39.4913,1000.0000
-0.0024,-0.0069,0.0479,-0.9409,0.0659,-0.4082,-7.0000,-11.0000,136.0000,21.3256,1.8956,40.4249,1000.0000
-0.0062,-0.0093,0.0408,-0.9495,0.0750,-0.4087,-8.0000,-9.0000,136.0000,22.1120,1.9655,43.4615,1000.0000
-0.0170,-0.0090,0.0321,-0.9397,0.0869,-0.3933,-7.0000,-6.0000,136.0000,21.3256,2.6420,56.3421,1000.0000
-0.0264,-0.0100,0.0289,-0.9275,0.0850,-0.4067,-7.0000,-7.0000,133.0000,20.7206,2.0375,42.2187,1000.0000
-0.0364,-0.0068,0.0242,-0.9214,0.0808,-0.4082,-6.0000,-7.0000,129.0000,21.0231,1.9738,41.4960,1000.0000
-0.0422,-0.0109,0.0251,-0.9250,0.0659,-0.4204,-6.0000,-2.0000,127.0000,20.7508,1.9022,39.4714,1000.0000
-0.0445,-0.0130,0.0253,-0.9270,0.0522,-0.4004,-1.0000,-1.0000,122.0000,20.8113,1.9308,40.1831,1000.0000
-0.0377,-0.0109,0.0251,-0.9219,0.0481,-0.3948,0.0000,-1.0000,118.0000,20.8416,1.9221,40.0587,1000.0000
-0.0284,-0.0113,0.0252,-0.9204,0.0486,-0.3960,-5.0000,-1.0000,116.0000,21.2046,1.9909,42.2156,1000.0000
-0.0245,-0.0093,0.0250,-0.9272,0.0559,-0.4119,-11.0000,0.0000,116.0000,20.8113,2.2777,47.4016,1000.0000
-0.0285,-0.0107,0.0295,-0.9331,0.0588,-0.4194,-12.0000,1.0000,114.0000,21.1743,2.3292,49.3187,1000.0000
-0.0299,-0.0118,0.0344,-0.9290,0.0640,-0.4189,-9.0000,2.0000,111.0000,21.9608,2.0741,45.5483,1000.0000
-0.0132,-0.0078,0.0350,-0.9192,0.0503,-0.3989,-8.0000,1.0000,104.0000,21.6281,2.6314,56.9123,1000.0000
0.0169,0.0015,0.0324,-0.9136,0.0352,-0.3777,-12.0000,3.0000,103.0000,20.3576,2.3524,47.8899,1000.0000
0.0410,0.0106,0.0287,-0.9197,0.0400,-0.3735,-15.0000,5.0000,104.0000,21.1441,2.5138,53.1519,1000.0000
0.0490,0.0103,0.0267,-0.9280,0.0537,-0.3989,-15.0000,4.0000,100.0000,21.2046,2.2265,47.2115,1000.0000
0.0558,-0.0031,0.0287,-0.9290,0.0493,-0.4263,-16.0000,2.0000,93.0000,21.0533,2.5615,53.9278,1000.0000
0.0600,-0.0043,0.0256,-0.9280,0.0488,-0.3909,-17.0000,3.0000,87.0000,21.5071,2.1149,45.4844,1000.0000
0.0752,0.0050,0.0197,-0.9312,0.0310,-0.3665,-20.0000,2.0000,83.0000,21.5373,1.9862,42.7778,1000.0000
0.0804,0.0018,0.0146,-0.9333,0.0479,-0.3752,-26.0000,2.0000,79.0000,21.6886,2.0845,45.2100,1000.0000
0.0998,-0.0072,0.0123,-0.9299,0.0505,-0.3972,-26.0000,2.0000,73.0000,20.6298,1.9025,39.2489,1000.0000
0.1086,-0.0150,0.0094,-0.9287,0.0491,-0.3918,-31.0000,3.0000,66.0000,20.7508,1.8791,38.9930,1000.0000
0.1232,-0.0169,0.0130,-0.9321,0.0449,-0.3757,-38.0000,3.0000,64.0000,21.3861,2.0317,43.4495,1000.0000
0.1413,-0.0168,0.0185,-0.9399,0.0500,-0.3713,-49.0000,4.0000,59.0000,21.0231,2.3476,49.3533,1000.0000
0.1426,-0.0161,0.0209,-0.9292,0.0745,-0.3713,-58.0000,5.0000,52.0000,21.5978,2.1478,46.3874,1000.0000
0.1287,-0.0148,0.0211,-0.9077,0.0830,-0.3818,-56.0000,5.0000,49.0000,21.1743,2.1057,44.5861,1000.0000
0.1093,-0.0132,0.0221,-0.9136,0.0947,-0.3765,-53.0000,3.0000,49.0000,21.1138,1.9589,41.3597,1000.0000
0.0887,-0.0184,0.0281,-0.9170,0.0955,-0.3774,-56.0000,5.0000,51.0000,21.1743,1.9880,42.0952,1000.0000
0.0800,-0.0204,0.0356,-0.9031,0.0923,-0.3779,-55.0000,6.0000,52.0000,20.9928,1.9477,40.8870,1000.0000
0.0692,-0.0173,0.0386,-0.8967,0.0942,-0.3799,-55.0000,5.0000,55.0000,20.9928,1.8544,38.9284,1000.0000
0.0464,-0.0141,0.0358,-0.9023,0.0894,-0.3740,-53.0000,4.0000,60.0000,20.7508,2.5362,52.6285,1000.0000
0.0141,-0.0086,0.0308,-0.9163,0.0874,-0.3757,-49.0000,3.0000,65.0000,21.7490,2.3803,51.7695,1000.0000
-0.0156,-0.0001,0.0309,-0.9189,0.0869,-0.3857,-47.0000,2.0000,67.0000,21.9305,2.0103,44.0870,1000.0000
-0.0317,0.0074,0.0272,-0.9167,0.0811,-0.3979,-41.0000,2.0000,72.0000,21.0836,1.9327,40.7474,1000.0000
-0.0349,0.0102,0.0243,-0.9160,0.0757,-0.3799,-35.0000,0.0000,78.0000,21.6886,2.0363,44.1647,1000.0000
-0.0351,0.0081,0.0162,-0.9224,0.0754,-0.3987,-30.0000,0.0000,86.0000,21.0836,1.9561,41.2413,1000.0000
-0.0388,0.0109,0.0069,-0.9319,0.0620,-0.4089,-24.0000,-1.0000,93.0000,21.5676,2.0489,44.1901,1000.0000
-0.0457,0.0143,-0.0030,-0.9431,0.0681,-0.4211,-19.0000,0.0000,97.0000,21.2953,2.3543,50.1359,1000.0000
-0.0504,0.0156,-0.0095,-0.9453,0.0535,-0.4033,-16.0000,2.0000,103.0000,21.3861,1.9842,42.4332,1000.0000
-0.0435,0.0171,-0.0156,-0.9397,0.0425,-0.3965,-13.0000,-1.0000,109.0000,21.0533,2.3510,49.4954,1000.0000
-0.0364,0.0152,-0.0242,-0.9275,0.0579,-0.3967,-10.0000,-5.0000,113.0000,21.3558,2.2898,48.9009,1000.0000
-0.0332,0.0128,-0.0395,-0.9170,0.0535,-0.4128,-10.0000,-4.0000,119.0000,22.2330,2.6927,59.8662,1000.0000
-0.0233,0.0016,-0.0478,-0.9182,0.0547,-0.4119,-12.0000,-5.0000,123.0000,21.0836,2.2021,46.4273,1000.0000
-0.0076,-0.0041,-0.0480,-0.9268,0.0322,-0.4146,-14.0000,-6.0000,124.0000,21.6583,2.3102,50.0354,1000.0000
0.0031,0.0005,-0.0473,-0.9253,0.0159,-0.3933,-15.0000,-6.0000,124.0000,21.5373,2.2734,48.9625,1000.0000
0.0256,0.0073,-0.0513,-0.9221,-0.0120,-0.3882,-16.0000,-6.0000,130.0000,21.5373,2.2495,48.4471,1000.0000
0.0582,0.0087,-0.0490,-0.9290,-0.0237,-0.4082,-21.0000,-6.0000,138.0000,21.1441,2.5608,54.1453,1000.0000
0.0897,0.0099,-0.0411,-0.9407,-0.0164,-0.3940,-25.0000,-5.0000,142.0000,21.2046,2.3678,50.2091,1000.0000
0.1113,0.0167,-0.0337,-0.9458,-0.0061,-0.3992,-23.0000,-7.0000,141.0000,21.2046,2.2383,47.4613,1000.0000
0.1298,0.0198,-0.0352,-0.9556,0.0220,-0.4082,-19.0000,-9.0000,139.0000,21.5676,2.0010,43.1565,1000.0000
0.1407,0.0189,-0.0393,-0.9529,0.0354,-0.4128,-27.0000,-10.0000,141.0000,21.0836,1.9327,40.7474,1000.0000
0.1526,0.0189,-0.0455,-0.9377,0.0627,-0.4006,-39.0000,-11.0000,145.0000,21.3256,2.0259,43.2041,1000.0000
0.1500,0.0305,-0.0529,-0.9265,0.0723,-0.3882,-43.0000,-13.0000,148.0000,20.5088,1.9028,39.0235,1000.0000
0.1326,0.0316,-0.0555,-0.9326,0.0767,-0.4163,-46.0000,-16.0000,147.0000,21.3256,2.3695,50.5311,1000.0000
0.1193,0.0199,-0.0563,-0.9399,0.0603,-0.4250,-47.0000,-17.0000,146.0000,20.9021,2.1715,45.3887,1000.0000
0.1265,0.0141,-0.0554,-0.9360,0.0547,-0.4138,-51.0000,-17.0000,143.0000,20.7811,1.9396,40.3063,1000.0000
0.1276,0.0250,-0.0493,-0.9141,0.0476,-0.4065,-46.0000,-15.0000,142.0000,22.4750,2.0103,45.1808,1000.0000
0.1230,0.0375,-0.0353,-0.8967,0.0203,-0.3916,-42.0000,-16.0000,141.0000,21.5373,2.0460,44.0663,1000.0000
0.1243,0.0270,-0.0158,-0.8879,-0.0107,-0.4023,-38.0000,-19.0000,139.0000,21.5676,1.9531,42.1228,1000.0000
0.1287,0.0111,-0.0001,-0.9038,-0.0144,-0.4080,-33.0000,-21.0000,137.0000,21.6281,1.8985,41.0600,1000.0000
0.1415,0.0076,0.0144,-0.8953,-0.0015,-0.3999,-30.0000,-24.0000,134.0000,21.4163,2.3439,50.1976,1000.0000
0.1450,0.0121,0.0188,-0.8860,0.0310,-0.3906,-21.0000,-23.0000,132.0000,22.4448,2.1572,48.4177,1000.0000
0.1238,0.0096,0.0137,-0.8838,0.0671,-0.3999,-15.0000,-21.0000,130.0000,21.9608,2.0009,43.9407,1000.0000
0.0928,0.0005,0.0136,-0.8789,0.0796,-0.4038,-6.0000,-19.0000,127.0000,22.5355,2.1158,47.6814,1000.0000
0.0576,0.0025,0.0188,-0.8848,0.0847,-0.4155,-1.0000,-17.0000,126.0000,21.4466,1.9421,41.6515,1000.0000
0.0111,0.0098,0.0242,-0.9099,0.0720,-0.3992,5.0000,-13.0000,126.0000,21.3558,1.9220,41.0464,1000.0000
-0.0286,0.0142,0.0213,-0.9233,0.0583,-0.3855,9.0000,-12.0000,125.0000,21.5373,1.9982,43.0355,1000.0000
-0.0687,0.0145,0.0124,-0.9336,0.0564,-0.3906,11.0000,-10.0000,125.0000,22.5053,2.4881,55.9950,1000.0000
-0.0999,0.0160,0.0031,-0.9146,0.0452,-0.3989,9.0000,-12.0000,126.0000,22.0515,2.1562,47.5464,1000.0000
-0.1117,0.0174,0.0032,-0.9099,0.0259,-0.4014,5.0000,-13.0000,127.0000,22.1120,2.0269,44.8197,1000.0000
-0.1119,0.0140,0.0074,-0.9077,0.0200,-0.4050,2.0000,-14.0000,128.0000,21.9305,1.9981,43.8198,1000.0000
-0.1025,0.0053,0.0121,-0.9067,0.0034,-0.4009,-1.0000,-16.0000,128.0000,21.6885,2.0002,43.3807,1000.0000
-0.0982,-0.0046,0.0154,-0.9221,0.0010,-0.4026,-5.0000,-16.0000,130.0000,22.0515,2.0581,45.3852,1000.0000
-0.0981,-0.0141,0.0181,-0.9292,0.0012,-0.4158,-10.0000,-17.0000,131.0000,22.1725,2.0078,44.5190,1000.0000
-0.0975,-0.0259,0.0169,-0.9336,0.0039,-0.4282,-16.0000,-17.0000,133.0000,22.3540,2.4093,53.8568,1000.0000
-0.0907,-0.0332,0.0190,-0.9353,-0.0085,-0.4209,-17.0000,-17.0000,134.0000,21.7188,2.1116,45.8603,1000.0000
-0.0764,-0.0325,0.0234,-0.9255,-0.0066,-0.4221,-19.0000,-16.0000,136.0000,21.9608,2.0497,45.0125,1000.0000
-0.0504,-0.0297,0.0307,-0.9187,-0.0115,-0.4045,-20.0000,-16.0000,136.0000,21.8095,1.9629,42.8091,1000.0000
-0.0264,-0.0241,0.0389,-0.9155,-0.0110,-0.3979,-21.0000,-16.0000,136.0000,20.9021,1.9160,40.0489,1000.0000
-0.0104,-0.0125,0.0475,-0.9097,-0.0083,-0.4041,-20.0000,-16.0000,137.0000,21.4768,1.9687,42.2815,1000.0000
0.0012,-0.0035,0.0563,-0.9172,-0.0024,-0.4155,-18.0000,-14.0000,139.0000,21.2953,1.9757,42.0738,1000.0000
0.0112,-0.0034,0.0635,-0.9260,0.0098,-0.4185,-17.0000,-12.0000,140.0000,21.9003,2.4942,54.6237,1000.0000
0.0125,-0.0034,0.0679,-0.9329,0.0442,-0.4209,-15.0000,-13.0000,137.0000,21.5373,2.1298,45.8702,1000.0000
0.0105,0.0001,0.0661,-0.9294,0.0544,-0.4160,-12.0000,-13.0000,137.0000,21.8095,2.0234,44.1303,1000.0000
-0.0082,-0.0005,0.0651,-0.9224,0.0776,-0.4167,-12.0000,-11.0000,141.0000,21.3861,2.0079,42.9413,1000.0000
-0.0310,-0.0049,0.0619,-0.9250,0.0830,-0.4277,-12.0000,-9.0000,142.0000,20.4181,1.8490,37.7525,1000.0000
-0.0450,-0.0060,0.0592,-0.9250,0.0745,-0.4575,-8.0000,-8.0000,140.0000,21.5071,1.9595,42.1438,1000.0000
-0.0410,-0.0074,0.0554,-0.9417,0.0635,-0.4395,-4.0000,-8.0000,135.0000,21.4466,1.9659,42.1625,1000.0000
-0.0386,-0.0063,0.0500,-0.9465,0.0613,-0.4167,-3.0000,-7.0000,132.0000,20.5996,2.3461,48.3279,1000.0000
-0.0515,-0.0117,0.0414,-0.9326,0.0754,-0.4080,-5.0000,-3.0000,131.0000,20.9928,2.2859,47.9872,1000.0000
-0.0795,-0.0174,0.0332,-0.9236,0.0730,-0.4270,-3.0000,0.0000,129.0000,20.8416,2.3042,48.0222,1000.0000
-0.0943,-0.0266,0.0324,-0.9304,0.0486,-0.4307,1.0000,0.0000,125.0000,20.4483,1.7267,35.3092,1000.0000
-0.0861,-0.0350,0.0404,-0.9302,0.0229,-0.4268,2.0000,-1.0000,120.0000,21.6583,2.0094,43.5204,1000.0000
-0.0643,-0.0269,0.0414,-0.9260,0.0168,-0.4072,-4.0000,-1.0000,117.0000,21.4768,2.2789,48.9441,1000.0000
-0.0571,-0.0255,0.0400,-0.9277,0.0439,-0.4028,-9.0000,1.0000,117.0000,20.9021,2.0554,42.9615,1000.0000
-0.0670,-0.0339,0.0376,-0.9324,0.0649,-0.4148,-6.0000,2.0000,112.0000,21.0533,2.0702,43.5855,1000.0000
-0.0686,-0.0427,0.0381,-0.9326,0.0713,-0.4360,-3.0000,2.0000,106.0000,21.6583,2.5870,56.0292,1000.0000
-0.0566,-0.0450,0.0445,-0.9329,0.0491,-0.4275,-5.0000,2.0000,104.0000,21.4466,2.3591,50.5950,1000.0000
-0.0362,-0.0439,0.0472,-0.9219,0.0322,-0.3989,-9.0000,3.0000,103.0000,21.0836,1.9092,40.2535,1000.0000
-0.0223,-0.0329,0.0412,-0.9180,0.0256,-0.3857,-11.0000,6.0000,102.0000,21.5978,2.0758,44.8325,1000.0000
-0.0142,-0.0325,0.0350,-0.9236,0.0342,-0.3928,-12.0000,6.0000,95.0000,21.2953,2.2360,47.6165,1000.0000
-0.0010,-0.0371,0.0352,-0.9363,0.0349,-0.4128,-15.0000,3.0000,87.0000,21.0231,2.3709,49.8443,1000.0000
0.0190,-0.0376,0.0458,-0.9287,0.0286,-0.4155,-20.0000,3.0000,85.0000,21.6281,2.2469,48.5964,1000.0000
0.0271,-0.0332,0.0559,-0.9146,0.0220,-0.3838,-22.0000,6.0000,87.0000,22.1120,2.6903,59.4880,1000.0000
0.0412,-0.0217,0.0571,-0.8972,0.0244,-0.3699,-23.0000,5.0000,83.0000,22.5960,2.9124,65.8081,1000.0000
0.0569,-0.0162,0.0477,-0.9023,0.0513,-0.3877,-29.0000,4.0000,76.0000,21.9003,2.7132,59.4200,1000.0000
0.0595,-0.0178,0.0412,-0.9250,0.0752,-0.3950,-38.0000,6.0000,70.0000,21.5373,2.2853,49.2202,1000.0000
0.0491,-0.0148,0.0439,-0.9404,0.0950,-0.3931,-42.0000,6.0000,68.0000,21.6885,2.2412,48.6073,1000.0000
0.0381,0.0040,0.0422,-0.9163,0.1008,-0.3701,-46.0000,7.0000,66.0000,21.5373,2.6802,57.7242,1000.0000
0.0208,0.0180,0.0339,-0.9058,0.1135,-0.3662,-43.0000,6.0000,67.0000,21.7793,2.0327,44.2715,1000.0000
0.0021,0.0236,0.0213,-0.9026,0.1055,-0.3787,-42.0000,4.0000,64.0000,20.8718,2.3307,48.6457,1000.0000
-0.0196,0.0233,0.0078,-0.8997,0.1094,-0.3882,-46.0000,4.0000,61.0000,21.8095,2.1567,47.0371,1000.0000
-0.0385,0.0204,-0.0047,-0.8979,0.1067,-0.3860,-49.0000,3.0000,58.0000,21.8700,2.1020,45.9698,1000.0000
-0.0423,0.0141,-0.0038,-0.8938,0.0771,-0.3987,-50.0000,1.0000,58.0000,21.5676,1.9411,41.8643,1000.0000
-0.0353,0.0185,0.0034,-0.8896,0.0513,-0.3757,-51.0000,2.0000,59.0000,21.6281,2.0186,43.6588,1000.0000
-0.0322,0.0251,0.0061,-0.8945,0.0369,-0.3730,-51.0000,5.0000,58.0000,20.5088,1.8914,38.7898,1000.0000
-0.0284,0.0279,0.0084,-0.9041,0.0215,-0.3750,-48.0000,5.0000,59.0000,20.3878,1.9142,39.0262,1000.0000
-0.0163,0.0284,0.0143,-0.9133,0.0186,-0.3765,-42.0000,3.0000,61.0000,21.0836,2.3075,48.6499,1000.0000
0.0059,0.0228,0.0194,-0.9282,0.0303,-0.4004,-40.0000,3.0000,62.0000,21.5676,2.0968,45.2238,1000.0000
0.0217,0.0206,0.0209,-0.9194,0.0562,-0.3975,-35.0000,3.0000,65.0000,21.1138,2.0527,43.3410,1000.0000
0.0338,0.0206,0.0184,-0.9268,0.0647,-0.3914,-33.0000,3.0000,69.0000,21.1441,1.8795,39.7397,1000.0000
0.0321,0.0270,0.0141,-0.9263,0.0735,-0.3867,-32.0000,3.0000,76.0000,20.9021,1.8115,37.8644,1000.0000
0.0245,0.0286,0.0103,-0.9287,0.0613,-0.3872,-29.0000,2.0000,83.0000,20.9021,1.9044,39.8062,1000.0000
0.0310,0.0237,0.0088,-0.9399,0.0540,-0.4109,-21.0000,0.0000,87.0000,20.8416,1.8873,39.3347,1000.0000
0.0540,0.0182,0.0069,-0.9368,0.0488,-0.4136,-14.0000,-1.0000,91.0000,21.5071,2.3180,49.8530,1000.0000
0.0709,0.0104,0.0002,-0.9365,0.0637,-0.4119,-12.0000,2.0000,97.0000,21.1138,2.0762,43.8363,1000.0000
0.0716,0.0039,-0.0084,-0.9314,0.0649,-0.3950,-13.0000,3.0000,103.0000,21.3861,1.9485,41.6709,1000.0000
0.0583,0.0036,-0.0117,-0.9321,0.0605,-0.3970,-9.0000,0.0000,108.0000,21.6281,2.0186,43.6588,1000.0000
