0.0234,0.0042,0.0223,-0.9353,0.0671,-0.3113,18.0000,-11.0000,52.0000,27.9501,2.6708,74.6488,1000.0000
0.0177,0.0138,0.0209,-0.9424,0.0693,-0.3074,17.0000,-12.0000,53.0000,27.9198,3.3659,93.9752,1000.0000
0.0311,0.0117,0.0192,-0.9514,0.0559,-0.3225,15.0000,-16.0000,51.0000,27.8594,2.8788,80.2015,1000.0000
0.0408,0.0080,0.0183,-0.9526,0.0596,-0.3267,11.0000,-17.0000,46.0000,28.1316,2.6881,75.6214,1000.0000
0.0363,0.0111,0.0173,-0.9377,0.0706,-0.3408,8.0000,-16.0000,45.0000,28.2526,2.5427,71.8388,1000.0000
0.0262,0.0189,0.0160,-0.9419,0.0698,-0.3279,4.0000,-16.0000,46.0000,27.7686,2.4992,69.3986,1000.0000
0.0233,0.0188,0.0174,-0.9382,0.0750,-0.3394,1.0000,-16.0000,46.0000,27.9501,2.6708,74.6488,1000.0000
0.0355,0.0203,0.0142,-0.9412,0.0752,-0.3384,0.0000,-16.0000,46.0000,27.9803,2.5338,70.8959,1000.0000
0.0385,0.0237,0.0096,-0.9397,0.0752,-0.3411,-3.0000,-15.0000,47.0000,28.5853,3.0967,88.5214,1000.0000
0.0264,0.0329,0.0070,-0.9326,0.0730,-0.3459,-6.0000,-13.0000,49.0000,28.1013,2.8570,80.2847,1000.0000
0.0198,0.0458,0.0054,-0.9204,0.0674,-0.3276,-8.0000,-13.0000,50.0000,28.0711,2.5420,71.3565,1000.0000
0.0380,0.0533,0.0096,-0.9089,0.0488,-0.3462,-10.0000,-11.0000,52.0000,27.6779,2.4603,68.0946,1000.0000
0.0632,0.0533,0.0151,-0.9204,0.0552,-0.3533,-11.0000,-10.0000,54.0000,27.8594,2.5228,70.2841,1000.0000
0.0707,0.0508,0.0204,-0.9382,0.0540,-0.3589,-12.0000,-9.0000,56.0000,27.2846,2.6224,71.5500,1000.0000
0.0728,0.0361,0.0229,-0.9434,0.0530,-0.3826,-12.0000,-7.0000,58.0000,27.5569,2.4342,67.0786,1000.0000
0.0692,0.0247,0.0203,-0.9395,0.0579,-0.3774,-14.0000,-6.0000,60.0000,27.7686,3.0083,83.5353,1000.0000
0.0654,0.0194,0.0173,-0.9324,0.0710,-0.3853,-16.0000,-4.0000,63.0000,27.7989,2.9189,81.1415,1000.0000
0.0627,0.0161,0.0175,-0.9346,0.0642,-0.3921,-18.0000,-4.0000,64.0000,27.4964,2.6122,71.8247,1000.0000
0.0573,0.0184,0.0143,-0.9443,0.0769,-0.3711,-19.0000,-4.0000,66.0000,27.7081,2.4629,68.2435,1000.0000
0.0420,0.0096,0.0118,-0.9409,0.0823,-0.3770,-21.0000,-2.0000,69.0000,27.4056,2.6340,72.1860,1000.0000
0.0279,0.0051,0.0132,-0.9431,0.0906,-0.3816,-22.0000,-2.0000,72.0000,27.6174,2.5623,70.7633,1000.0000
0.0223,0.0037,0.0107,-0.9351,0.0786,-0.3774,-24.0000,-2.0000,73.0000,27.9501,2.9658,82.8949,1000.0000
0.0277,0.0037,0.0073,-0.9380,0.0720,-0.3789,-26.0000,-2.0000,75.0000,28.0711,3.1658,88.8674,1000.0000
0.0243,-0.0069,0.0042,-0.9346,0.0740,-0.3716,-30.0000,-1.0000,79.0000,27.6476,2.5651,70.9184,1000.0000
0.0134,-0.0194,0.0007,-0.9233,0.0667,-0.3567,-34.0000,2.0000,82.0000,28.1921,2.8349,79.9210,1000.0000
-0.0004,-0.0281,0.0013,-0.9189,0.0593,-0.3491,-35.0000,3.0000,83.0000,28.0408,2.4302,68.1451,1000.0000
-0.0067,-0.0294,0.0032,-0.9263,0.0486,-0.3486,-33.0000,3.0000,83.0000,27.5266,2.3856,65.6686,1000.0000
-0.0009,-0.0274,0.0047,-0.9287,0.0457,-0.3503,-34.0000,3.0000,85.0000,28.2223,2.5557,72.1275,1000.0000
0.0060,-0.0276,0.0051,-0.9370,0.0559,-0.3413,-35.0000,4.0000,87.0000,27.6779,3.0753,85.1182,1000.0000
0.0013,-0.0280,0.0052,-0.9380,0.0598,-0.3440,-36.0000,6.0000,89.0000,28.7063,3.1099,89.2724,1000.0000
-0.0021,-0.0296,0.0075,-0.9551,0.0571,-0.3445,-36.0000,6.0000,90.0000,28.1013,2.8882,81.1621,1000.0000
0.0001,-0.0309,0.0109,-0.9548,0.0476,-0.3398,-35.0000,4.0000,90.0000,28.1618,3.4264,96.4925,1000.0000
0.0079,-0.0298,0.0148,-0.9441,0.0586,-0.3428,-33.0000,3.0000,91.0000,27.9501,3.0124,84.1969,1000.0000
0.0167,-0.0318,0.0123,-0.9429,0.0601,-0.3396,-33.0000,6.0000,94.0000,27.9803,2.9224,81.7695,1000.0000
0.0191,-0.0345,0.0142,-0.9397,0.0610,-0.3296,-32.0000,8.0000,96.0000,27.5871,2.8047,77.3733,1000.0000
0.0129,-0.0395,0.0123,-0.9326,0.0598,-0.3252,-32.0000,8.0000,95.0000,28.3131,3.2875,93.0783,1000.0000
0.0157,-0.0428,0.0164,-0.9297,0.0569,-0.3147,-28.0000,7.0000,93.0000,27.8594,3.1574,87.9629,1000.0000
0.0385,-0.0452,0.0161,-0.9277,0.0681,-0.3335,-27.0000,8.0000,91.0000,28.2526,3.0293,85.5857,1000.0000
0.0549,-0.0435,0.0147,-0.9375,0.0693,-0.3176,-23.0000,12.0000,91.0000,27.3149,3.0198,82.4857,1000.0000
0.0406,-0.0394,0.0180,-0.9414,0.0615,-0.3308,-21.0000,11.0000,91.0000,27.4359,2.5607,70.2545,1000.0000
0.0215,-0.0409,0.0243,-0.9492,0.0459,-0.3193,-17.0000,10.0000,90.0000,27.5871,2.6821,73.9908,1000.0000
0.0327,-0.0424,0.0290,-0.9341,0.0459,-0.3247,-15.0000,7.0000,89.0000,27.9803,2.5960,72.6357,1000.0000
0.0537,-0.0403,0.0302,-0.9441,0.0562,-0.3320,-13.0000,6.0000,88.0000,27.9501,2.5776,72.0447,1000.0000
0.0579,-0.0378,0.0341,-0.9399,0.0830,-0.3401,-8.0000,6.0000,89.0000,27.8291,3.1694,88.2023,1000.0000
0.0309,-0.0357,0.0397,-0.9387,0.0679,-0.3152,-1.0000,4.0000,88.0000,27.3451,2.7953,76.4372,1000.0000
0.0076,-0.0305,0.0468,-0.9275,0.0552,-0.3198,3.0000,1.0000,87.0000,27.4661,2.4872,68.3140,1000.0000
0.0217,-0.0266,0.0462,-0.9260,0.0532,-0.3113,5.0000,-3.0000,84.0000,27.4056,2.5883,70.9342,1000.0000
0.0509,-0.0199,0.0403,-0.9304,0.0649,-0.3223,4.0000,-1.0000,83.0000,27.6476,2.6880,74.3157,1000.0000
0.0374,-0.0166,0.0364,-0.9351,0.0674,-0.3159,9.0000,-1.0000,84.0000,28.1921,2.6156,73.7392,1000.0000
0.0109,-0.0208,0.0373,-0.9578,0.0671,-0.3318,13.0000,-2.0000,84.0000,27.9198,2.7144,75.7865,1000.0000
-0.0029,-0.0237,0.0385,-0.9502,0.0535,-0.3328,13.0000,-3.0000,84.0000,28.6156,3.4816,99.6269,1000.0000
0.0045,-0.0269,0.0416,-0.9324,0.0576,-0.3413,11.0000,-7.0000,82.0000,27.3451,2.8409,77.6835,1000.0000
0.0177,-0.0251,0.0401,-0.9304,0.0515,-0.3467,7.0000,-7.0000,81.0000,28.0711,2.9475,82.7386,1000.0000
0.0260,-0.0214,0.0409,-0.9326,0.0493,-0.3337,9.0000,-6.0000,80.0000,27.7686,2.5455,70.6837,1000.0000
0.0283,-0.0171,0.0421,-0.9392,0.0601,-0.3167,13.0000,-9.0000,80.0000,27.6779,2.3834,65.9666,1000.0000
0.0251,-0.0132,0.0370,-0.9336,0.0696,-0.2996,13.0000,-11.0000,79.0000,27.7989,3.1042,86.2934,1000.0000
0.0211,-0.0098,0.0302,-0.9268,0.0852,-0.3152,10.0000,-10.0000,76.0000,27.6476,2.5804,71.3431,1000.0000
0.0062,-0.0014,0.0267,-0.9292,0.0981,-0.3152,10.0000,-11.0000,73.0000,28.3736,3.1841,90.3457,1000.0000
-0.0040,0.0057,0.0262,-0.9287,0.0918,-0.3286,13.0000,-13.0000,72.0000,28.1921,2.9132,82.1287,1000.0000
0.0002,0.0074,0.0259,-0.9441,0.0918,-0.3235,14.0000,-15.0000,71.0000,28.0408,2.9754,83.4340,1000.0000
-0.0058,0.0004,0.0222,-0.9431,0.0974,-0.3193,14.0000,-15.0000,69.0000,27.6174,2.5623,70.7633,1000.0000
-0.0237,0.0007,0.0166,-0.9377,0.0940,-0.3132,14.0000,-15.0000,67.0000,27.9501,2.5466,71.1767,1000.0000
-0.0351,0.0047,0.0139,-0.9399,0.0896,-0.3096,14.0000,-15.0000,64.0000,28.2223,2.7125,76.5525,1000.0000
-0.0363,0.0108,0.0140,-0.9395,0.0828,-0.2927,15.0000,-14.0000,64.0000,27.1939,2.5532,69.4315,1000.0000
-0.0275,0.0126,0.0147,-0.9409,0.0742,-0.3049,16.0000,-16.0000,64.0000,28.1921,3.4300,96.6999,1000.0000
-0.0213,0.0144,0.0162,-0.9377,0.0627,-0.3220,17.0000,-18.0000,58.0000,27.8896,2.7580,76.9187,1000.0000
-0.0146,0.0170,0.0154,-0.9460,0.0522,-0.3220,18.0000,-16.0000,53.0000,28.2828,2.5612,72.4371,1000.0000
-0.0095,0.0164,0.0139,-0.9426,0.0457,-0.3201,17.0000,-16.0000,53.0000,28.0106,2.4743,69.3058,1000.0000
-0.0019,0.0128,0.0156,-0.9504,0.0352,-0.3254,18.0000,-18.0000,53.0000,28.3736,2.4748,70.2192,1000.0000
0.0204,0.0052,0.0173,-0.9438,0.0352,-0.3513,18.0000,-20.0000,49.0000,28.2526,2.6369,74.4995,1000.0000
0.0486,-0.0009,0.0157,-0.9412,0.0544,-0.3491,15.0000,-20.0000,46.0000,28.5551,2.7762,79.2743,1000.0000
0.0668,-0.0024,0.0081,-0.9519,0.0776,-0.3494,12.0000,-20.0000,46.0000,27.4056,3.0907,84.7038,1000.0000
0.0596,-0.0057,0.0019,-0.9451,0.0813,-0.3286,11.0000,-20.0000,46.0000,27.7384,2.9433,81.6436,1000.0000
0.0441,0.0058,-0.0039,-0.9333,0.0796,-0.3218,9.0000,-19.0000,46.0000,28.4038,3.4716,98.6062,1000.0000
0.0325,0.0231,-0.0052,-0.9253,0.0820,-0.3245,7.0000,-19.0000,46.0000,27.6476,2.6572,73.4664,1000.0000
0.0349,0.0394,-0.0057,-0.9231,0.0747,-0.3398,4.0000,-19.0000,46.0000,28.0106,2.5210,70.6134,1000.0000
0.0419,0.0460,-0.0040,-0.9167,0.0696,-0.3293,0.0000,-18.0000,47.0000,27.7686,2.6997,74.9676,1000.0000
0.0425,0.0550,0.0033,-0.9155,0.0632,-0.3369,-3.0000,-17.0000,50.0000,28.1921,2.6469,74.6223,1000.0000
0.0430,0.0604,0.0049,-0.9312,0.0601,-0.3391,-5.0000,-16.0000,53.0000,28.4946,2.8811,82.0963,1000.0000
0.0469,0.0589,0.0065,-0.9351,0.0759,-0.3740,-9.0000,-16.0000,54.0000,28.7063,3.1896,91.5614,1000.0000
0.0529,0.0498,0.0095,-0.9309,0.0671,-0.3606,-11.0000,-14.0000,56.0000,28.2223,3.0104,84.9601,1000.0000
0.0472,0.0439,0.0101,-0.9268,0.0630,-0.3599,-14.0000,-11.0000,58.0000,28.2526,2.5898,73.1691,1000.0000
0.0366,0.0350,0.0093,-0.9404,0.0742,-0.3630,-16.0000,-9.0000,60.0000,28.2526,2.5741,72.7257,1000.0000
0.0304,0.0321,0.0079,-0.9395,0.0815,-0.3921,-17.0000,-7.0000,62.0000,27.6779,2.5218,69.7969,1000.0000
0.0289,0.0198,0.0046,-0.9404,0.0791,-0.3999,-20.0000,-6.0000,65.0000,27.5871,2.5135,69.3400,1000.0000
0.0333,0.0089,0.0007,-0.9482,0.0801,-0.3789,-25.0000,-5.0000,68.0000,28.2526,2.9665,83.8119,1000.0000
0.0333,-0.0031,-0.0034,-0.9446,0.0762,-0.3772,-28.0000,-3.0000,71.0000,28.3131,3.3032,93.5236,1000.0000
0.0249,-0.0107,-0.0076,-0.9551,0.0762,-0.3796,-30.0000,-1.0000,73.0000,28.1316,2.4850,69.9058,1000.0000
0.0146,-0.0139,-0.0089,-0.9485,0.0613,-0.3826,-30.0000,0.0000,76.0000,27.6779,2.5679,71.0737,1000.0000
0.0123,-0.0256,-0.0021,-0.9385,0.0564,-0.3701,-31.0000,0.0000,77.0000,27.8896,2.5101,70.0047,1000.0000
0.0209,-0.0311,0.0053,-0.9314,0.0432,-0.3594,-32.0000,1.0000,77.0000,27.8594,2.9407,81.9263,1000.0000
0.0286,-0.0337,0.0114,-0.9182,0.0449,-0.3447,-34.0000,2.0000,80.0000,28.0106,3.0967,86.7412,1000.0000
0.0314,-0.0300,0.0142,-0.9265,0.0515,-0.3286,-34.0000,2.0000,83.0000,28.1316,3.1414,88.3715,1000.0000
0.0284,-0.0305,0.0160,-0.9287,0.0632,-0.3403,-36.0000,3.0000,85.0000,28.2223,3.1672,89.3851,1000.0000
0.0235,-0.0330,0.0159,-0.9309,0.0649,-0.3416,-36.0000,4.0000,86.0000,27.9198,3.0557,85.3139,1000.0000
0.0262,-0.0377,0.0154,-0.9475,0.0605,-0.3452,-35.0000,4.0000,87.0000,28.3433,3.4169,96.8477,1000.0000
0.0306,-0.0425,0.0120,-0.9436,0.0618,-0.3564,-35.0000,4.0000,88.0000,28.1316,2.9382,82.6559,1000.0000
0.0313,-0.0412,0.0109,-0.9502,0.0586,-0.3511,-35.0000,5.0000,89.0000,28.0408,2.8197,79.0657,1000.0000
0.0301,-0.0461,0.0079,-0.9429,0.0540,-0.3425,-35.0000,6.0000,91.0000,27.8291,3.0148,83.8997,1000.0000
0.0320,-0.0485,0.0094,-0.9375,0.0518,-0.3350,-35.0000,7.0000,91.0000,27.7384,2.8817,79.9338,1000.0000
0.0305,-0.0450,0.0123,-0.9307,0.0586,-0.3267,-35.0000,7.0000,92.0000,28.5853,3.4779,99.4164,1000.0000
0.0228,-0.0416,0.0155,-0.9329,0.0642,-0.3352,-34.0000,7.0000,93.0000,28.1921,3.3831,95.3753,1000.0000
0.0110,-0.0392,0.0208,-0.9263,0.0759,-0.3262,-34.0000,11.0000,94.0000,27.6174,2.4549,67.7972,1000.0000
0.0017,-0.0363,0.0238,-0.9192,0.0793,-0.3132,-33.0000,13.0000,94.0000,27.6476,2.6572,73.4664,1000.0000
-0.0033,-0.0340,0.0267,-0.9133,0.0713,-0.3003,-32.0000,13.0000,93.0000,27.5569,2.4954,68.7661,1000.0000
-0.0025,-0.0264,0.0285,-0.9187,0.0684,-0.3044,-30.0000,11.0000,92.0000,27.5569,2.6944,74.2506,1000.0000
-0.0125,-0.0179,0.0292,-0.9373,0.0740,-0.3105,-29.0000,11.0000,94.0000,28.1921,2.6939,75.9470,1000.0000
-0.0270,-0.0157,0.0288,-0.9480,0.0693,-0.3015,-27.0000,13.0000,95.0000,28.9483,3.1200,90.3183,1000.0000
-0.0285,-0.0183,0.0285,-0.9443,0.0601,-0.3010,-22.0000,12.0000,94.0000,27.7686,3.1471,87.3908,1000.0000
-0.0247,-0.0135,0.0337,-0.9429,0.0527,-0.3108,-17.0000,8.0000,92.0000,27.8896,2.7115,75.6223,1000.0000
-0.0142,-0.0066,0.0347,-0.9456,0.0457,-0.3218,-17.0000,4.0000,89.0000,27.6779,2.6294,72.7761,1000.0000
-0.0017,-0.0053,0.0330,-0.9424,0.0525,-0.3176,-11.0000,0.0000,88.0000,28.2526,2.9037,82.0381,1000.0000
0.0009,-0.0034,0.0326,-0.9338,0.0535,-0.3169,-1.0000,0.0000,89.0000,27.9501,2.5776,72.0447,1000.0000
-0.0077,-0.0014,0.0336,-0.9434,0.0591,-0.3171,3.0000,0.0000,88.0000,28.5248,3.2804,93.5716,1000.0000
-0.0058,0.0004,0.0360,-0.9424,0.0327,-0.3132,2.0000,-4.0000,84.0000,28.4341,2.9382,83.5447,1000.0000
0.0243,-0.0087,0.0388,-0.9446,0.0361,-0.3376,2.0000,-4.0000,83.0000,28.1618,2.9883,84.1556,1000.0000
0.0554,-0.0245,0.0348,-0.9558,0.0557,-0.3354,8.0000,-5.0000,82.0000,27.7989,2.6718,74.2724,1000.0000
0.0661,-0.0368,0.0247,-0.9460,0.0823,-0.3267,14.0000,-4.0000,83.0000,27.9501,2.4845,69.4407,1000.0000
0.0431,-0.0402,0.0163,-0.9326,0.0825,-0.3120,16.0000,-4.0000,83.0000,27.9803,2.6892,75.2454,1000.0000
0.0123,-0.0325,0.0175,-0.9260,0.0747,-0.3000,15.0000,-8.0000,82.0000,27.6476,2.7648,76.4390,1000.0000
0.0170,-0.0150,0.0186,-0.9360,0.0737,-0.3130,15.0000,-10.0000,80.0000,28.3433,3.5744,101.3107,1000.0000
0.0499,-0.0110,0.0139,-0.9353,0.0928,-0.3262,17.0000,-11.0000,79.0000,28.2223,2.9947,84.5176,1000.0000
0.0477,-0.0115,0.0021,-0.9329,0.1116,-0.3152,18.0000,-11.0000,79.0000,27.7989,2.7953,77.7070,1000.0000
0.0031,-0.0120,-0.0064,-0.9353,0.1155,-0.3130,18.0000,-14.0000,78.0000,27.8896,2.8974,80.8079,1000.0000
-0.0386,-0.0013,-0.0097,-0.9329,0.1016,-0.3108,16.0000,-14.0000,74.0000,28.0711,2.6200,73.5454,1000.0000
-0.0402,0.0092,-0.0095,-0.9338,0.0964,-0.3201,17.0000,-14.0000,69.0000,27.5266,2.6456,72.8248,1000.0000
-0.0316,0.0106,-0.0126,-0.9360,0.0913,-0.3218,18.0000,-14.0000,68.0000,28.2223,2.7125,76.5525,1000.0000
-0.0417,0.0080,-0.0094,-0.9390,0.0786,-0.3296,19.0000,-14.0000,67.0000,28.2828,3.2211,91.1019,1000.0000
-0.0516,0.0107,-0.0070,-0.9324,0.0571,-0.3147,21.0000,-16.0000,68.0000,28.3736,2.7585,78.2698,1000.0000
-0.0464,0.0184,-0.0050,-0.9341,0.0442,-0.3025,21.0000,-16.0000,66.0000,28.3433,2.7399,77.6567,1000.0000
-0.0308,0.0152,-0.0023,-0.9429,0.0535,-0.3152,21.0000,-15.0000,59.0000,28.7366,2.9854,85.7905,1000.0000
-0.0270,0.0138,0.0026,-0.9319,0.0481,-0.3193,23.0000,-12.0000,56.0000,28.2223,3.0574,86.2876,1000.0000
-0.0195,0.0179,0.0076,-0.9353,0.0305,-0.3088,24.0000,-13.0000,57.0000,27.5266,2.5080,69.0362,1000.0000
-0.0012,0.0308,0.0113,-0.9353,0.0300,-0.2993,23.0000,-14.0000,58.0000,28.4341,2.9540,83.9939,1000.0000
0.0143,0.0315,0.0107,-0.9399,0.0391,-0.3220,21.0000,-15.0000,51.0000,28.5248,3.2645,93.1195,1000.0000
0.0339,0.0221,0.0120,-0.9514,0.0496,-0.3335,19.0000,-14.0000,45.0000,27.7081,3.0479,84.4513,1000.0000
0.0467,0.0195,0.0147,-0.9509,0.0525,-0.3267,18.0000,-14.0000,44.0000,28.4341,3.3647,95.6721,1000.0000
0.0597,0.0219,0.0165,-0.9500,0.0549,-0.3315,15.0000,-16.0000,42.0000,27.9803,2.4716,69.1561,1000.0000
0.0720,0.0216,0.0166,-0.9446,0.0559,-0.3213,10.0000,-17.0000,40.0000,27.8291,2.7674,77.0156,1000.0000
0.0806,0.0259,0.0168,-0.9368,0.0618,-0.3308,6.0000,-18.0000,40.0000,28.0106,2.6766,74.9723,1000.0000
0.0793,0.0353,0.0194,-0.9360,0.0569,-0.3320,2.0000,-17.0000,41.0000,27.4359,2.4540,67.3272,1000.0000
0.0663,0.0419,0.0224,-0.9336,0.0645,-0.3445,-3.0000,-16.0000,43.0000,28.1921,3.5083,98.9077,1000.0000
0.0573,0.0454,0.0287,-0.9294,0.0688,-0.3374,-7.0000,-15.0000,46.0000,28.2526,2.7939,78.9340,1000.0000
0.0571,0.0521,0.0330,-0.9199,0.0798,-0.3513,-9.0000,-12.0000,48.0000,27.7081,2.9863,82.7452,1000.0000
0.0545,0.0587,0.0362,-0.9165,0.0898,-0.3494,-12.0000,-12.0000,52.0000,27.8594,2.3990,66.8346,1000.0000
0.0439,0.0620,0.0333,-0.9131,0.0994,-0.3552,-14.0000,-10.0000,54.0000,28.4038,2.6352,74.8510,1000.0000
0.0320,0.0613,0.0275,-0.9302,0.0991,-0.3596,-15.0000,-8.0000,56.0000,27.6779,2.5064,69.3713,1000.0000
0.0239,0.0494,0.0206,-0.9419,0.0886,-0.3628,-15.0000,-8.0000,58.0000,27.6779,2.4756,68.5201,1000.0000
0.0211,0.0345,0.0145,-0.9482,0.0823,-0.3867,-18.0000,-7.0000,61.0000,27.8896,3.4242,95.5002,1000.0000
0.0170,0.0271,0.0056,-0.9390,0.0725,-0.3975,-23.0000,-7.0000,65.0000,27.7081,2.8170,78.0535,1000.0000
0.0162,0.0098,0.0031,-0.9453,0.0466,-0.4114,-27.0000,-5.0000,69.0000,27.7686,3.1780,88.2476,1000.0000
0.0064,-0.0043,0.0004,-0.9546,0.0452,-0.4170,-30.0000,-4.0000,71.0000,27.6476,2.6880,74.3157,1000.0000
-0.0014,-0.0202,0.0020,-0.9490,0.0398,-0.3960,-31.0000,-4.0000,71.0000,27.4661,2.6703,73.3432,1000.0000
0.0049,-0.0298,0.0051,-0.9465,0.0413,-0.4021,-29.0000,-4.0000,72.0000,27.9501,2.5621,71.6107,1000.0000
0.0237,-0.0309,0.0121,-0.9329,0.0442,-0.3760,-31.0000,-4.0000,74.0000,27.5871,3.0039,82.8697,1000.0000
0.0432,-0.0292,0.0118,-0.9319,0.0479,-0.3564,-34.0000,-2.0000,77.0000,27.7384,3.5289,97.8869,1000.0000
0.0513,-0.0245,0.0114,-0.9146,0.0583,-0.3335,-35.0000,0.0000,79.0000,28.1316,3.2976,92.7681,1000.0000
0.0526,-0.0190,0.0055,-0.9182,0.0632,-0.3152,-34.0000,0.0000,80.0000,27.6476,3.4252,94.6995,1000.0000
0.0439,-0.0161,0.0043,-0.9236,0.0642,-0.3350,-34.0000,0.0000,81.0000,28.2828,3.2997,93.3239,1000.0000
0.0488,-0.0259,0.0073,-0.9351,0.0610,-0.3538,-35.0000,-1.0000,83.0000,28.3433,3.3382,94.6162,1000.0000
0.0574,-0.0383,0.0073,-0.9495,0.0637,-0.3418,-35.0000,0.0000,85.0000,28.1618,2.9101,81.9526,1000.0000
0.0595,-0.0450,0.0035,-0.9465,0.0540,-0.3455,-35.0000,2.0000,87.0000,28.6458,2.9601,84.7936,1000.0000
0.0506,-0.0535,0.0003,-0.9446,0.0508,-0.3394,-33.0000,3.0000,86.0000,28.6156,3.0841,88.2540,1000.0000
0.0477,-0.0555,-0.0012,-0.9397,0.0496,-0.3362,-32.0000,2.0000,86.0000,28.1013,2.7321,76.7750,1000.0000
0.0446,-0.0461,-0.0007,-0.9246,0.0586,-0.3301,-32.0000,3.0000,88.0000,27.4964,2.8871,79.3853,1000.0000
0.0360,-0.0358,0.0021,-0.9326,0.0608,-0.3313,-32.0000,6.0000,90.0000,27.8594,2.5693,71.5777,1000.0000
0.0248,-0.0333,0.0075,-0.9346,0.0632,-0.3464,-30.0000,7.0000,90.0000,27.9198,2.8075,78.3849,1000.0000
0.0152,-0.0413,0.0124,-0.9431,0.0652,-0.3406,-28.0000,7.0000,90.0000,28.0106,3.2212,90.2283,1000.0000
0.0180,-0.0424,0.0142,-0.9373,0.0696,-0.3352,-29.0000,10.0000,91.0000,27.8291,2.9994,83.4695,1000.0000
0.0168,-0.0442,0.0142,-0.9294,0.0828,-0.3333,-30.0000,12.0000,91.0000,28.4341,3.6174,102.8588,1000.0000
-0.0040,-0.0482,0.0122,-0.9341,0.0833,-0.3213,-25.0000,14.0000,93.0000,28.0106,2.6299,73.6646,1000.0000
-0.0262,-0.0439,0.0208,-0.9341,0.0632,-0.3115,-19.0000,11.0000,92.0000,28.7366,3.2089,92.2133,1000.0000
-0.0275,-0.0375,0.0267,-0.9312,0.0588,-0.3113,-15.0000,8.0000,91.0000,27.9501,2.5931,72.4787,1000.0000
-0.0154,-0.0297,0.0278,-0.9280,0.0645,-0.3025,-17.0000,11.0000,92.0000,28.1618,2.5033,70.4968,1000.0000
-0.0101,-0.0238,0.0284,-0.9314,0.0776,-0.3069,-17.0000,12.0000,93.0000,28.2828,2.7811,78.6587,1000.0000
-0.0282,-0.0109,0.0299,-0.9250,0.0688,-0.3088,-10.0000,9.0000,93.0000,27.5871,2.5748,71.0312,1000.0000
-0.0412,-0.0031,0.0381,-0.9314,0.0376,-0.3020,-5.0000,4.0000,91.0000,27.8896,3.1763,88.5862,1000.0000
-0.0129,0.0047,0.0444,-0.9453,0.0229,-0.3152,-4.0000,0.0000,90.0000,28.0106,2.8633,80.2029,1000.0000
0.0287,0.0095,0.0374,-0.9419,0.0447,-0.3264,-4.0000,3.0000,90.0000,27.3451,2.5826,70.6213,1000.0000
0.0344,0.0027,0.0292,-0.9504,0.0769,-0.3418,1.0000,2.0000,90.0000,28.1921,2.5530,71.9730,1000.0000
0.0060,-0.0032,0.0317,-0.9419,0.0657,-0.3311,4.0000,1.0000,89.0000,27.7384,2.5119,69.6749,1000.0000
-0.0085,-0.0009,0.0431,-0.9470,0.0352,-0.3049,8.0000,-2.0000,88.0000,27.4661,2.6703,73.3432,1000.0000
0.0177,-0.0043,0.0464,-0.9436,0.0364,-0.3088,7.0000,-6.0000,84.0000,27.9198,2.5748,71.8889,1000.0000
0.0512,-0.0066,0.0365,-0.9465,0.0723,-0.3271,5.0000,-6.0000,82.0000,27.4661,2.9755,81.7253,1000.0000
0.0440,-0.0115,0.0237,-0.9458,0.1057,-0.3235,9.0000,-3.0000,83.0000,28.3433,3.2280,91.4920,1000.0000
0.0012,-0.0156,0.0198,-0.9385,0.1072,-0.3181,12.0000,-5.0000,84.0000,28.0106,2.5365,71.0493,1000.0000
-0.0262,-0.0106,0.0263,-0.9434,0.0864,-0.3191,13.0000,-9.0000,85.0000,28.0106,2.5676,71.9211,1000.0000
-0.0152,-0.0116,0.0259,-0.9387,0.0784,-0.3435,13.0000,-15.0000,83.0000,27.4964,2.5511,70.1446,1000.0000
-0.0005,-0.0132,0.0194,-0.9377,0.0964,-0.3398,14.0000,-18.0000,77.0000,27.8896,2.6340,73.4617,1000.0000
-0.0115,-0.0137,0.0122,-0.9333,0.0999,-0.3391,18.0000,-15.0000,75.0000,28.1013,3.0443,85.5493,1000.0000
-0.0377,-0.0051,0.0164,-0.9341,0.0837,-0.3232,19.0000,-15.0000,76.0000,28.6156,3.1636,90.5286,1000.0000
-0.0366,0.0053,0.0231,-0.9263,0.0530,-0.2979,20.0000,-15.0000,77.0000,28.1316,2.7038,76.0610,1000.0000
-0.0142,0.0092,0.0239,-0.9226,0.0500,-0.3191,21.0000,-17.0000,76.0000,27.9803,3.1245,87.4238,1000.0000
-0.0042,0.0069,0.0215,-0.9365,0.0642,-0.3347,21.0000,-17.0000,71.0000,27.9501,3.5869,100.2550,1000.0000
-0.0073,0.0074,0.0211,-0.9395,0.0603,-0.3196,24.0000,-14.0000,68.0000,27.9501,2.8726,80.2908,1000.0000
-0.0097,0.0129,0.0248,-0.9380,0.0393,-0.3088,27.0000,-15.0000,68.0000,28.1618,3.0509,85.9180,1000.0000
0.0096,0.0127,0.0255,-0.9397,0.0344,-0.3076,29.0000,-17.0000,65.0000,28.2828,2.5612,72.4371,1000.0000
0.0278,0.0128,0.0239,-0.9331,0.0464,-0.3176,29.0000,-15.0000,57.0000,28.0408,3.3805,94.7915,1000.0000
0.0416,0.0093,0.0223,-0.9512,0.0496,-0.3235,28.0000,-12.0000,53.0000,27.1939,2.7043,73.5398,1000.0000
