0.4399,-0.0973,0.0999,-0.7981,-0.1128,-0.2417,13.0000,8.0000,72.0000,29.0088,3.4005,98.6438,1000.0000
0.5333,-0.0435,0.1247,-0.8015,-0.1567,-0.2585,10.0000,8.0000,69.0000,29.1601,3.5316,102.9819,1000.0000
0.6644,-0.0173,0.1456,-0.8411,-0.1721,-0.2805,7.0000,10.0000,71.0000,29.7348,3.7499,111.5021,1000.0000
0.7377,-0.0128,0.1660,-0.8962,-0.1462,-0.2515,6.0000,9.0000,71.0000,30.0070,4.0009,120.0563,1000.0000
0.7254,-0.0060,0.1750,-0.9414,-0.0789,-0.2539,5.0000,8.0000,71.0000,29.6440,4.2490,125.9569,1000.0000
0.6839,-0.0023,0.1750,-0.9548,-0.0205,-0.2727,0.0000,6.0000,67.0000,28.0408,3.0222,84.7445,1000.0000
0.6377,0.0037,0.1643,-0.9858,0.0405,-0.2815,-2.0000,6.0000,65.0000,28.2828,3.1425,88.8799,1000.0000
0.5941,0.0034,0.1721,-0.9687,0.1226,-0.2986,1.0000,5.0000,64.0000,28.9483,3.2969,95.4395,1000.0000
0.5884,-0.0049,0.2153,-0.9185,0.2024,-0.3196,2.0000,2.0000,64.0000,29.0693,2.9069,84.5025,1000.0000
0.5575,0.0079,0.2538,-0.8992,0.2637,-0.3040,-2.0000,-1.0000,60.0000,28.9181,3.2292,93.3818,1000.0000
0.5018,0.0232,0.2524,-0.9966,0.2195,-0.2502,-6.0000,-2.0000,57.0000,29.0693,3.1007,90.1360,1000.0000
0.4081,0.0078,0.2083,-1.1279,0.1106,-0.2651,-8.0000,-2.0000,57.0000,28.1618,3.7549,105.7453,1000.0000
0.3734,-0.0128,0.1351,-1.1599,-0.0342,-0.2974,-6.0000,-3.0000,56.0000,27.8594,2.9252,81.4951,1000.0000
0.3973,-0.0417,0.0878,-1.0681,-0.0752,-0.2417,-7.0000,-5.0000,52.0000,27.9198,2.9161,81.4163,1000.0000
0.4413,-0.0689,0.0917,-0.9822,-0.0825,-0.2002,-7.0000,-7.0000,50.0000,27.7081,3.0325,84.0248,1000.0000
0.4954,-0.0769,0.1312,-0.9719,-0.0742,-0.1970,-8.0000,-5.0000,52.0000,28.7063,3.2055,92.0193,1000.0000
0.5595,-0.1048,0.1816,-0.9878,-0.0532,-0.2222,-6.0000,-2.0000,52.0000,28.4946,2.8969,82.5473,1000.0000
0.6063,-0.1597,0.2181,-0.9968,-0.0315,-0.2261,-6.0000,-3.0000,51.0000,28.2223,2.6968,76.1100,1000.0000
0.6419,-0.2023,0.2308,-0.9878,-0.0122,-0.2288,-6.0000,-6.0000,49.0000,28.2828,3.4882,98.6567,1000.0000
0.6837,-0.2202,0.2389,-0.9893,0.0054,-0.2471,-8.0000,-7.0000,49.0000,28.8273,3.3472,96.4900,1000.0000
0.7021,-0.2299,0.2534,-0.9495,0.0190,-0.2737,-9.0000,-9.0000,52.0000,28.2526,3.2804,92.6809,1000.0000
0.7549,-0.2509,0.2728,-0.9463,0.0186,-0.2617,-9.0000,-9.0000,54.0000,28.3736,3.2630,92.5819,1000.0000
0.7994,-0.2858,0.2840,-0.9272,0.0564,-0.3137,-8.0000,-8.0000,55.0000,27.6174,3.1913,88.1364,1000.0000
0.8156,-0.2876,0.2739,-0.9324,0.0991,-0.3362,-8.0000,-7.0000,54.0000,28.2223,3.2142,90.7126,1000.0000
0.7965,-0.2814,0.2479,-0.9604,0.1682,-0.3462,-7.0000,-7.0000,53.0000,27.0124,2.7613,74.5883,1000.0000
0.7430,-0.2616,0.2167,-0.9316,0.2185,-0.3630,-5.0000,-5.0000,53.0000,27.4056,2.6797,73.4377,1000.0000
0.7158,-0.2246,0.1922,-0.8994,0.2419,-0.3372,-6.0000,-3.0000,54.0000,28.0408,3.1156,87.3655,1000.0000
0.6962,-0.1770,0.1760,-0.8738,0.2395,-0.3303,-7.0000,-3.0000,56.0000,28.1316,3.3133,93.2077,1000.0000
0.6840,-0.1374,0.1702,-0.8977,0.2146,-0.3562,-8.0000,-3.0000,56.0000,27.9501,2.7795,77.6868,1000.0000
0.7083,-0.1061,0.1630,-0.9172,0.1741,-0.3687,-8.0000,-3.0000,58.0000,27.4661,3.1433,86.3355,1000.0000
0.7346,-0.0763,0.1431,-0.9019,0.1372,-0.3684,-8.0000,-2.0000,59.0000,27.5569,2.8935,79.7350,1000.0000
0.7637,-0.0593,0.1094,-0.8760,0.1096,-0.3689,-9.0000,-1.0000,61.0000,27.6779,3.1830,88.0973,1000.0000
0.7907,-0.0490,0.0699,-0.8708,0.0964,-0.3540,-11.0000,-2.0000,63.0000,27.4056,3.1821,87.2073,1000.0000
0.8113,-0.0411,0.0461,-0.8787,0.0979,-0.3645,-13.0000,-3.0000,66.0000,27.3754,2.5855,70.7777,1000.0000
0.8317,-0.0217,0.0407,-0.8735,0.1208,-0.3694,-16.0000,-2.0000,69.0000,28.1618,2.9257,82.3932,1000.0000
0.8475,-0.0159,0.0369,-0.8816,0.1499,-0.3550,-19.0000,-1.0000,70.0000,27.8291,4.0816,113.5873,1000.0000
0.8657,-0.0107,0.0347,-0.8687,0.1833,-0.3599,-20.0000,-2.0000,70.0000,27.2544,3.4522,94.0881,1000.0000
0.8810,0.0089,0.0369,-0.8657,0.2222,-0.3523,-20.0000,-4.0000,71.0000,27.4661,2.6398,72.5050,1000.0000
0.8965,0.0265,0.0492,-0.8855,0.2637,-0.3606,-21.0000,-4.0000,72.0000,28.2526,3.0450,86.0292,1000.0000
0.9249,0.0246,0.0684,-0.9026,0.2979,-0.3608,-22.0000,-3.0000,75.0000,28.4038,3.1875,90.5384,1000.0000
0.9528,0.0111,0.0721,-0.9141,0.2878,-0.3564,-24.0000,-3.0000,76.0000,28.1618,3.4107,96.0519,1000.0000
0.9783,0.0051,0.0674,-0.9219,0.2703,-0.3369,-24.0000,-3.0000,75.0000,27.9501,2.8571,79.8568,1000.0000
0.9926,-0.0061,0.0674,-0.9253,0.2510,-0.3188,-24.0000,-2.0000,74.0000,28.1921,2.8035,79.0379,1000.0000
1.0034,-0.0154,0.0795,-0.9329,0.2495,-0.3228,-25.0000,1.0000,75.0000,27.8594,2.8788,80.2015,1000.0000
1.0258,-0.0213,0.1052,-0.9448,0.2366,-0.3401,-26.0000,2.0000,76.0000,28.5853,3.7320,106.6797,1000.0000
1.0541,-0.0356,0.1234,-0.9385,0.2139,-0.3325,-28.0000,4.0000,77.0000,28.8576,3.3507,96.6926,1000.0000
1.1034,-0.0654,0.1361,-0.9207,0.1907,-0.3315,-30.0000,5.0000,76.0000,28.0408,3.2870,92.1705,1000.0000
1.1485,-0.0775,0.1499,-0.9019,0.2161,-0.3513,-31.0000,6.0000,75.0000,27.9803,3.0623,85.6840,1000.0000
1.1743,-0.0823,0.1653,-0.8901,0.2466,-0.3721,-30.0000,10.0000,76.0000,28.3736,3.1369,89.0039,1000.0000
1.1935,-0.0812,0.1802,-0.8652,0.2715,-0.3767,-29.0000,11.0000,76.0000,28.5853,3.1920,91.2452,1000.0000
1.2124,-0.0832,0.1847,-0.8687,0.2966,-0.3752,-28.0000,11.0000,75.0000,29.1903,3.3082,96.5684,1000.0000
1.2087,-0.1019,0.1758,-0.8887,0.3320,-0.3965,-28.0000,10.0000,75.0000,28.3433,2.8658,81.2271,1000.0000
1.1680,-0.1245,0.1579,-0.9329,0.3677,-0.3782,-29.0000,15.0000,78.0000,28.4341,4.1387,117.6812,1000.0000
1.0899,-0.1442,0.1429,-0.9819,0.3604,-0.3435,-28.0000,20.0000,81.0000,28.6156,3.1636,90.5286,1000.0000
1.0002,-0.1305,0.1243,-1.0342,0.2285,-0.3528,-24.0000,18.0000,81.0000,28.0106,2.9411,82.3823,1000.0000
0.9773,-0.1105,0.1552,-1.1147,0.0833,-0.3586,-20.0000,15.0000,82.0000,28.9181,2.6990,78.0504,1000.0000
1.0453,-0.1205,0.2068,-1.1099,-0.0134,-0.3623,-20.0000,13.0000,84.0000,28.4038,2.8719,81.5742,1000.0000
1.1339,-0.1609,0.2297,-0.9153,0.0625,-0.3936,-21.0000,19.0000,88.0000,29.0088,3.4811,100.9814,1000.0000
1.1517,-0.1315,0.2260,-0.7886,0.0991,-0.3511,-21.0000,26.0000,90.0000,28.4341,2.7486,78.1547,1000.0000
1.1091,-0.0794,0.2147,-0.7573,0.1655,-0.2986,-18.0000,27.0000,91.0000,28.5248,3.0268,86.3390,1000.0000
1.0200,-0.0475,0.2031,-0.7954,0.1931,-0.3054,-17.0000,26.0000,89.0000,29.3113,3.1265,91.6429,1000.0000
0.9607,-0.0463,0.1919,-0.8596,0.2266,-0.3201,-14.0000,22.0000,87.0000,29.4021,3.5282,103.7377,1000.0000
0.9186,-0.0450,0.1811,-0.9104,0.2585,-0.2942,-12.0000,22.0000,88.0000,28.9786,3.9926,115.6999,1000.0000
0.8352,-0.0410,0.1679,-0.9294,0.2791,-0.2744,-13.0000,24.0000,90.0000,28.8576,3.3827,97.6179,1000.0000
0.6813,-0.0390,0.1541,-0.9490,0.2852,-0.2205,-11.0000,26.0000,90.0000,29.0391,3.9203,113.8411,1000.0000
0.5261,-0.0189,0.1377,-0.9861,0.2056,-0.2478,-6.0000,25.0000,88.0000,29.2811,3.9529,115.7463,1000.0000
0.4570,-0.0179,0.1174,-1.0940,0.1060,-0.2522,-6.0000,22.0000,87.0000,29.0996,2.9746,86.5602,1000.0000
0.4555,-0.0476,0.0807,-1.1653,0.0173,-0.2153,-7.0000,24.0000,88.0000,29.1903,3.2272,94.2015,1000.0000
0.4281,-0.0947,0.0463,-1.1750,-0.0251,-0.1863,-4.0000,24.0000,89.0000,27.8896,2.8199,78.6472,1000.0000
0.3626,-0.1237,0.0185,-1.1592,-0.0420,-0.1650,-1.0000,24.0000,89.0000,29.3416,4.2382,124.3561,1000.0000
0.3079,-0.1172,-0.0040,-1.1323,-0.0403,-0.1707,-1.0000,24.0000,86.0000,29.0088,4.0612,117.8116,1000.0000
0.2850,-0.0951,-0.0240,-1.0896,-0.0615,-0.1748,-1.0000,22.0000,85.0000,28.7366,3.5921,103.2238,1000.0000
0.3104,-0.0773,-0.0440,-1.0520,-0.0613,-0.1934,0.0000,21.0000,83.0000,29.4323,3.6954,108.7638,1000.0000
0.3078,-0.0813,-0.0627,-1.0317,-0.0483,-0.2029,2.0000,19.0000,85.0000,28.9181,3.7433,108.2485,1000.0000
0.2645,-0.0966,-0.0782,-0.9756,-0.0139,-0.1885,4.0000,18.0000,83.0000,28.2223,2.6027,73.4550,1000.0000
0.2086,-0.1016,-0.0742,-0.9082,0.0100,-0.1843,7.0000,17.0000,82.0000,28.7971,3.2797,94.4448,1000.0000
0.1654,-0.1196,-0.0472,-0.8696,0.0161,-0.1729,11.0000,17.0000,80.0000,28.5248,2.6306,75.0381,1000.0000
0.1395,-0.1431,-0.0049,-0.8357,0.0056,-0.1704,13.0000,17.0000,81.0000,28.9181,3.6469,105.4610,1000.0000
0.1309,-0.1511,0.0425,-0.8062,-0.0278,-0.1631,13.0000,17.0000,79.0000,29.1298,3.6736,107.0111,1000.0000
0.1333,-0.1497,0.0787,-0.7898,-0.0627,-0.1628,16.0000,15.0000,75.0000,29.0391,3.3556,97.4442,1000.0000
0.1540,-0.1575,0.1099,-0.7754,-0.1018,-0.1204,17.0000,16.0000,74.0000,28.2828,3.2054,90.6575,1000.0000
0.1769,-0.1517,0.1329,-0.7830,-0.1567,-0.0730,16.0000,16.0000,74.0000,29.2811,3.3673,98.5987,1000.0000
0.2212,-0.1257,0.1448,-0.7908,-0.2039,-0.0930,14.0000,14.0000,71.0000,28.3131,3.0673,86.8434,1000.0000
0.3488,-0.0820,0.1624,-0.8755,-0.2317,-0.1143,12.0000,12.0000,65.0000,28.6761,3.3137,95.0233,1000.0000
0.4936,-0.0518,0.1963,-1.0029,-0.1240,-0.1958,10.0000,12.0000,62.0000,29.3416,3.1135,91.3539,1000.0000
0.5543,0.0025,0.2148,-0.9912,0.0154,-0.2981,8.0000,11.0000,61.0000,29.5835,3.6322,107.4534,1000.0000
0.5942,-0.0234,0.2023,-0.9280,0.0679,-0.2969,8.0000,8.0000,58.0000,28.8576,3.6072,104.0949,1000.0000
0.5735,0.0025,0.1678,-1.0610,0.1853,-0.3052,4.0000,5.0000,55.0000,28.4341,3.7280,106.0029,1000.0000
0.4415,0.0283,0.0963,-1.1958,0.2400,-0.3618,1.0000,4.0000,53.0000,28.6458,3.0396,87.0730,1000.0000
0.2896,0.0317,0.0520,-1.1626,0.2134,-0.3337,0.0000,5.0000,51.0000,28.7063,2.8068,80.5741,1000.0000
0.2615,0.0252,0.0331,-1.0791,0.1658,-0.2690,-5.0000,2.0000,49.0000,28.2223,3.2299,91.1551,1000.0000
0.2556,0.0242,0.0321,-0.9727,0.1035,-0.2773,-4.0000,3.0000,48.0000,29.0391,3.0975,89.9485,1000.0000
0.2648,0.0504,0.0460,-0.9124,0.0208,-0.2778,-5.0000,3.0000,48.0000,29.3718,3.7857,111.1928,1000.0000
0.3175,0.0530,0.0644,-0.9067,-0.0220,-0.2400,-8.0000,2.0000,49.0000,28.7668,3.3242,95.6257,1000.0000
0.3724,0.0247,0.0826,-0.9397,-0.0466,-0.1755,-9.0000,3.0000,50.0000,28.7668,3.7717,108.4984,1000.0000
0.4250,-0.0224,0.0953,-0.9663,-0.0703,-0.1362,-9.0000,1.0000,50.0000,28.8878,3.2258,93.1865,1000.0000
0.4739,-0.0659,0.1035,-0.9458,-0.0632,-0.1499,-8.0000,0.0000,51.0000,28.4946,2.8653,81.6452,1000.0000
0.5514,-0.0897,0.1230,-0.9458,-0.0635,-0.1726,-11.0000,1.0000,54.0000,28.5853,3.1761,90.7912,1000.0000
0.6223,-0.1107,0.1531,-0.9663,-0.0596,-0.1785,-11.0000,1.0000,56.0000,28.2526,2.7939,78.9340,1000.0000
0.6824,-0.1169,0.1882,-0.9768,-0.0476,-0.2085,-11.0000,0.0000,56.0000,28.4038,2.9351,83.3670,1000.0000
0.7181,-0.1080,0.2148,-0.9751,-0.0330,-0.2666,-13.0000,-2.0000,57.0000,28.4341,2.7170,77.2564,1000.0000
0.7432,-0.0812,0.2316,-0.9973,-0.0139,-0.3025,-13.0000,-4.0000,57.0000,28.9786,4.0409,117.0995,1000.0000
0.7694,-0.0720,0.2537,-1.0239,0.0320,-0.3535,-14.0000,-4.0000,59.0000,28.3433,3.6689,103.9885,1000.0000
0.7748,-0.0971,0.2732,-1.0239,0.0757,-0.4204,-15.0000,-4.0000,60.0000,28.2223,3.0261,85.4026,1000.0000
0.8033,-0.1281,0.2849,-1.0117,0.1201,-0.4209,-16.0000,-3.0000,60.0000,27.6174,2.9305,80.9329,1000.0000
0.8270,-0.1455,0.2893,-0.9778,0.1641,-0.3870,-15.0000,-2.0000,59.0000,28.1921,3.2578,91.8429,1000.0000
0.8629,-0.1413,0.2857,-0.9028,0.2026,-0.3948,-15.0000,-2.0000,59.0000,28.0711,2.7447,77.0476,1000.0000
0.8774,-0.1331,0.2799,-0.8650,0.2336,-0.3665,-14.0000,-1.0000,60.0000,28.3131,3.0830,87.2887,1000.0000
0.8856,-0.1283,0.2753,-0.8503,0.2297,-0.3513,-16.0000,0.0000,61.0000,28.0711,2.7447,77.0476,1000.0000
0.9063,-0.1366,0.2588,-0.8630,0.2021,-0.3711,-15.0000,0.0000,61.0000,28.4643,3.9218,111.6301,1000.0000
0.9379,-0.1546,0.2330,-0.8750,0.2329,-0.3657,-15.0000,-1.0000,61.0000,28.3131,3.6650,103.7667,1000.0000
0.9404,-0.1701,0.1917,-0.9045,0.2466,-0.3450,-17.0000,0.0000,63.0000,28.2223,3.1515,88.9426,1000.0000
0.9214,-0.1660,0.1467,-0.9280,0.2158,-0.3491,-19.0000,2.0000,65.0000,28.4038,3.2033,90.9866,1000.0000
0.9343,-0.1378,0.1099,-0.9153,0.1553,-0.3745,-20.0000,2.0000,67.0000,28.7366,2.9216,83.9554,1000.0000
0.9786,-0.1063,0.0769,-0.8884,0.1162,-0.4104,-20.0000,2.0000,68.0000,28.2223,2.7909,78.7650,1000.0000
1.0264,-0.0793,0.0486,-0.8628,0.1289,-0.4109,-21.0000,3.0000,70.0000,27.8594,3.1264,87.1006,1000.0000
1.0512,-0.0737,0.0320,-0.8442,0.1812,-0.4321,-22.0000,4.0000,72.0000,28.7971,2.7517,79.2415,1000.0000
1.0483,-0.0634,0.0147,-0.8259,0.2529,-0.4082,-23.0000,4.0000,73.0000,28.5551,3.8708,110.5310,1000.0000
1.0049,-0.0444,0.0023,-0.8154,0.3193,-0.4180,-22.0000,4.0000,75.0000,28.3736,3.7359,105.9996,1000.0000
0.9636,-0.0381,-0.0059,-0.8215,0.3674,-0.3994,-23.0000,5.0000,76.0000,28.4643,3.3367,94.9756,1000.0000
0.9124,-0.0432,-0.0126,-0.8540,0.4250,-0.3755,-24.0000,6.0000,77.0000,27.9198,2.6834,74.9203,1000.0000
0.8510,-0.0462,-0.0227,-0.8828,0.4507,-0.3262,-24.0000,8.0000,77.0000,27.8896,2.6185,73.0296,1000.0000
0.7997,-0.0438,-0.0294,-0.9094,0.4529,-0.3186,-24.0000,8.0000,77.0000,28.5248,2.7099,77.2983,1000.0000
0.7557,-0.0543,-0.0183,-0.9250,0.4346,-0.3381,-23.0000,8.0000,77.0000,27.9501,2.7640,77.2528,1000.0000
0.7518,-0.0894,-0.0042,-0.9546,0.3799,-0.3286,-22.0000,9.0000,77.0000,28.2223,3.4651,97.7926,1000.0000
0.7690,-0.1072,0.0086,-0.9758,0.3240,-0.3037,-22.0000,11.0000,79.0000,28.6156,4.0539,116.0039,1000.0000
0.7847,-0.1185,0.0164,-0.9939,0.2742,-0.3020,-23.0000,12.0000,78.0000,29.1601,3.8880,113.3745,1000.0000
0.8051,-0.1266,0.0322,-0.9827,0.2432,-0.3394,-23.0000,12.0000,77.0000,28.1013,3.4346,96.5171,1000.0000
0.8423,-0.1382,0.0586,-0.9126,0.2346,-0.3181,-21.0000,15.0000,79.0000,28.7366,3.7038,106.4352,1000.0000
0.8831,-0.1293,0.0824,-0.8530,0.2395,-0.3423,-22.0000,19.0000,81.0000,28.6761,3.4252,98.2212,1000.0000
0.8797,-0.1172,0.0955,-0.8210,0.2900,-0.3064,-22.0000,22.0000,82.0000,28.2526,3.4217,96.6720,1000.0000
0.7976,-0.0722,0.0868,-0.8237,0.2844,-0.2715,-20.0000,20.0000,83.0000,28.7668,3.5319,101.6023,1000.0000
0.7385,-0.0358,0.0782,-0.8596,0.2739,-0.3091,-18.0000,18.0000,82.0000,27.9198,2.8540,79.6841,1000.0000
0.7276,-0.0334,0.0779,-0.9094,0.2554,-0.3044,-17.0000,21.0000,85.0000,28.4643,2.8306,80.5717,1000.0000
0.7197,-0.0327,0.0900,-0.9839,0.2158,-0.3008,-17.0000,27.0000,87.0000,28.7668,3.5959,103.4413,1000.0000
0.7076,-0.0151,0.1188,-1.0652,0.1064,-0.3088,-17.0000,27.0000,88.0000,28.8273,3.1870,91.8733,1000.0000
0.7173,0.0032,0.1559,-1.0479,0.0159,-0.2791,-14.0000,25.0000,88.0000,28.5551,3.4742,99.2061,1000.0000
0.7623,0.0193,0.1699,-0.9409,-0.0083,-0.2480,-11.0000,21.0000,86.0000,29.2206,3.0682,89.6533,1000.0000
0.7676,0.0468,0.1702,-0.8530,0.0544,-0.2671,-11.0000,22.0000,85.0000,28.9181,3.2131,92.9172,1000.0000
0.7382,0.0720,0.1743,-0.8196,0.0759,-0.2981,-11.0000,26.0000,85.0000,28.8878,3.1777,91.7957,1000.0000
0.6995,0.0903,0.1834,-0.8481,0.0447,-0.2595,-11.0000,28.0000,84.0000,28.5551,2.6651,76.1033,1000.0000
0.6819,0.0806,0.1916,-0.9438,-0.0225,-0.2380,-9.0000,26.0000,83.0000,27.8896,2.5411,70.8689,1000.0000
0.6760,0.0549,0.2043,-1.0183,-0.0901,-0.2434,-9.0000,23.0000,82.0000,28.4643,3.8111,108.4792,1000.0000
0.7152,0.0420,0.2208,-1.0547,-0.0830,-0.2415,-10.0000,23.0000,82.0000,28.4038,3.4874,99.0544,1000.0000
0.7456,0.0461,0.2335,-1.1042,-0.0588,-0.2517,-11.0000,25.0000,82.0000,28.4643,3.7794,107.5790,1000.0000
0.7524,0.0148,0.2120,-1.2156,-0.0127,-0.2263,-8.0000,26.0000,83.0000,28.3736,4.0038,113.6030,1000.0000
0.7046,-0.0212,0.1400,-1.2493,0.0222,-0.2212,-7.0000,25.0000,83.0000,28.0711,2.8227,79.2364,1000.0000
0.6454,-0.0462,0.0611,-1.1226,0.0188,-0.1990,-8.0000,24.0000,80.0000,28.0711,3.1814,89.3051,1000.0000
0.5854,-0.0616,0.0057,-1.0039,0.0090,-0.2029,-8.0000,25.0000,80.0000,28.4946,3.1977,91.1178,1000.0000
0.5316,-0.0695,-0.0213,-0.9556,-0.0022,-0.2444,-7.0000,25.0000,80.0000,27.8896,3.2538,90.7468,1000.0000
0.5076,-0.0931,-0.0361,-0.9294,-0.0295,-0.2522,-5.0000,24.0000,81.0000,28.5248,3.7082,105.7766,1000.0000
0.5139,-0.1248,-0.0352,-0.9238,-0.0461,-0.2573,-4.0000,22.0000,80.0000,29.0996,3.9284,114.3159,1000.0000
0.5365,-0.1468,-0.0267,-0.9248,-0.0342,-0.2522,-4.0000,21.0000,79.0000,28.9786,3.5096,101.7039,1000.0000
0.5308,-0.1602,-0.0137,-0.9456,-0.0227,-0.2112,-3.0000,22.0000,79.0000,28.6761,3.5208,100.9623,1000.0000
0.4924,-0.1706,0.0005,-0.9814,-0.0210,-0.1990,-1.0000,21.0000,79.0000,28.5248,2.7257,77.7503,1000.0000
0.4600,-0.1710,0.0172,-1.0073,-0.0295,-0.2241,0.0000,18.0000,80.0000,28.6458,2.6736,76.5878,1000.0000
0.4420,-0.1740,0.0257,-0.9915,-0.0146,-0.2239,1.0000,16.0000,79.0000,28.9786,2.8496,82.5761,1000.0000
0.4261,-0.1532,0.0370,-0.9402,-0.0325,-0.2349,1.0000,15.0000,77.0000,29.3416,2.7711,81.3097,1000.0000
0.4163,-0.1206,0.0568,-0.8833,-0.0735,-0.2363,1.0000,16.0000,76.0000,29.4323,3.7771,111.1701,1000.0000
0.4330,-0.0803,0.0754,-0.8516,-0.1035,-0.2307,1.0000,15.0000,77.0000,28.7668,3.4520,99.3036,1000.0000
0.4848,-0.0527,0.1100,-0.8496,-0.1182,-0.2424,0.0000,14.0000,78.0000,29.4021,3.4302,100.8561,1000.0000
0.5641,-0.0472,0.1458,-0.8655,-0.0811,-0.2502,-1.0000,11.0000,77.0000,28.4946,2.9128,82.9984,1000.0000
0.5916,-0.0630,0.1842,-0.9099,-0.0098,-0.1819,-3.0000,11.0000,75.0000,28.7668,3.0365,87.3504,1000.0000
0.5678,-0.0884,0.2087,-0.8928,-0.0042,-0.1611,-1.0000,12.0000,73.0000,28.6156,3.6882,105.5408,1000.0000
0.5493,-0.0685,0.2126,-0.8574,-0.0723,-0.1665,0.0000,12.0000,74.0000,28.1618,3.2699,92.0865,1000.0000
0.5794,-0.0585,0.2148,-0.8740,-0.0750,-0.2051,-2.0000,11.0000,72.0000,29.2206,3.4253,100.0891,1000.0000
0.6657,-0.0572,0.2349,-0.8748,-0.0090,-0.2502,2.0000,8.0000,66.0000,28.8576,3.6393,105.0202,1000.0000
0.7246,-0.0089,0.2542,-0.9390,0.1702,-0.2273,2.0000,9.0000,65.0000,29.0391,3.2750,95.1018,1000.0000
0.6561,0.0284,0.2316,-1.0840,0.3030,-0.2383,4.0000,14.0000,66.0000,28.1316,3.1570,88.8112,1000.0000
0.4888,0.0098,0.1558,-1.1697,0.3296,-0.2859,5.0000,12.0000,64.0000,28.4946,2.7861,79.3898,1000.0000
0.3377,-0.0144,0.0648,-1.0984,0.2124,-0.2673,3.0000,8.0000,56.0000,27.5569,3.0772,84.7975,1000.0000
0.3090,-0.0025,0.0162,-0.9648,0.0566,-0.2754,6.0000,8.0000,50.0000,27.9501,2.7640,77.2528,1000.0000
0.3323,0.0361,0.0318,-0.9414,-0.0239,-0.2754,7.0000,7.0000,47.0000,28.2223,3.4337,96.9076,1000.0000
0.3917,0.0531,0.0748,-0.9646,-0.0476,-0.2529,6.0000,3.0000,46.0000,28.5853,3.7479,107.1336,1000.0000
0.4805,0.0030,0.1229,-0.9822,-0.0579,-0.2783,3.0000,1.0000,44.0000,27.3451,3.4181,93.4694,1000.0000
0.5457,-0.0787,0.1551,-0.9727,-0.0176,-0.2798,-2.0000,0.0000,42.0000,27.5569,2.6332,72.5630,1000.0000
0.5549,-0.1229,0.1722,-0.9790,-0.0002,-0.2256,-6.0000,0.0000,44.0000,28.0408,2.5237,70.7660,1000.0000
0.5635,-0.1355,0.1802,-0.9724,-0.0049,-0.2202,-9.0000,0.0000,46.0000,27.8594,2.5228,70.2841,1000.0000
0.5916,-0.1511,0.1973,-0.9875,-0.0059,-0.2734,-10.0000,-1.0000,47.0000,27.9501,2.9658,82.8949,1000.0000
0.6342,-0.1653,0.2195,-0.9814,-0.0273,-0.2910,-12.0000,-4.0000,48.0000,27.8594,2.6776,74.5960,1000.0000
0.6862,-0.1741,0.2469,-0.9880,-0.0081,-0.3242,-16.0000,-4.0000,51.0000,28.1013,3.3253,93.4461,1000.0000
0.7227,-0.1908,0.2723,-1.0051,0.0559,-0.3586,-18.0000,-4.0000,55.0000,27.9501,2.8416,79.4228,1000.0000
0.7253,-0.2042,0.2800,-1.0024,0.1072,-0.3855,-18.0000,-4.0000,58.0000,28.9483,3.3130,95.9050,1000.0000
0.7392,-0.2262,0.2659,-0.9802,0.1580,-0.3672,-18.0000,-4.0000,60.0000,28.2828,3.2054,90.6575,1000.0000
0.7577,-0.2294,0.2424,-0.9028,0.2078,-0.3518,-17.0000,-5.0000,61.0000,28.2828,3.2054,90.6575,1000.0000
0.7382,-0.1929,0.2151,-0.8359,0.2258,-0.3220,-19.0000,-4.0000,63.0000,27.4964,2.7802,76.4451,1000.0000
0.7078,-0.1478,0.1929,-0.8376,0.1653,-0.3069,-23.0000,-3.0000,64.0000,27.5266,2.7985,77.0343,1000.0000
0.7280,-0.1121,0.1790,-0.8901,0.0950,-0.3591,-23.0000,-2.0000,65.0000,28.1921,3.6023,101.5570,1000.0000
0.7751,-0.0872,0.1687,-0.9070,0.0576,-0.4136,-24.0000,-3.0000,64.0000,28.5853,3.2397,92.6070,1000.0000
0.8439,-0.0743,0.1537,-0.9124,0.0710,-0.4126,-24.0000,-3.0000,63.0000,28.2828,3.6453,103.1007,1000.0000
0.8867,-0.0938,0.1375,-0.9087,0.1252,-0.4194,-25.0000,-3.0000,63.0000,28.3736,3.4994,99.2908,1000.0000
0.8889,-0.1007,0.1383,-0.8975,0.1941,-0.4221,-28.0000,-2.0000,64.0000,28.0106,3.5169,98.5101,1000.0000
0.8846,-0.0845,0.1363,-0.8867,0.2358,-0.3916,-29.0000,-2.0000,66.0000,28.7971,3.9036,112.4123,1000.0000
0.8725,-0.0519,0.1278,-0.8730,0.2427,-0.3755,-31.0000,-2.0000,67.0000,28.9483,3.8598,111.7340,1000.0000
0.8574,-0.0353,0.0999,-0.8640,0.2454,-0.3662,-33.0000,-2.0000,68.0000,28.3736,3.9723,112.7084,1000.0000
0.8539,-0.0289,0.0707,-0.8381,0.2427,-0.3574,-33.0000,-1.0000,69.0000,28.9181,4.3377,125.4382,1000.0000
0.8344,-0.0120,0.0527,-0.8328,0.2827,-0.3547,-32.0000,-1.0000,70.0000,28.0408,4.0659,114.0119,1000.0000
0.8135,-0.0059,0.0350,-0.8726,0.3054,-0.3535,-31.0000,-1.0000,71.0000,28.0408,3.8322,107.4595,1000.0000
