-0.0140,-0.1346,-0.0106,0.1965,-0.0374,-0.0728,40.0000,-76.0000,113.0000,10.9501,1.3201,14.4553,1000.0000
-0.0416,-0.1425,-0.0063,0.1521,0.0061,-0.0840,38.0000,-74.0000,114.0000,10.4662,0.8373,8.7632,1000.0000
-0.0493,-0.2145,0.0117,0.0879,0.0408,-0.1345,32.0000,-76.0000,116.0000,10.6174,1.2682,13.4649,1000.0000
-0.0122,-0.3573,0.0369,-0.0518,0.0554,-0.1514,34.0000,-79.0000,109.0000,10.4057,1.0406,10.8278,1000.0000
0.0619,-0.7024,0.0942,-0.4463,0.0366,0.0537,43.0000,-80.0000,86.0000,10.6174,0.8376,8.8931,1000.0000
-0.0458,-1.7577,0.2627,-1.8281,0.2185,0.4219,23.0000,-82.0000,74.0000,10.3149,0.9742,10.0487,1000.0000
-0.1716,-0.6127,0.3722,-2.0000,-0.0715,-0.6262,46.0000,-113.0000,84.0000,10.4057,0.8325,8.6622,1000.0000
0.7737,1.1066,0.0408,-2.0000,0.6445,0.1824,99.0000,-173.0000,67.0000,10.1334,0.9739,9.8693,1000.0000
-0.2540,0.7753,-0.8481,-2.0000,0.3508,-0.8821,129.0000,-173.0000,31.0000,10.0124,1.0291,10.3033,1000.0000
0.1028,0.8018,-0.0255,-1.3325,-0.3257,-0.2341,184.0000,-178.0000,-20.0000,10.1032,1.1955,12.0788,1000.0000
0.0746,-0.3041,0.3469,-1.8127,0.5115,-2.0000,231.0000,-146.0000,-168.0000,10.9501,0.9125,9.9921,1000.0000
-0.0624,-0.2554,0.2803,-2.0000,-0.0713,-1.6614,134.0000,-131.0000,-61.0000,10.0729,0.9625,9.6954,1000.0000
0.0447,0.6902,0.0502,-2.0000,-0.2942,-1.4946,117.0000,-108.0000,-31.0000,10.0729,0.7834,7.8916,1000.0000
0.2131,0.5814,0.0214,-2.0000,0.2485,-0.2190,70.0000,-95.0000,60.0000,10.2544,0.9685,9.9311,1000.0000
0.0974,-0.3630,0.0327,-1.8835,0.4358,0.2666,70.0000,-70.0000,62.0000,10.9501,1.0159,11.1246,1000.0000
-0.0461,0.0058,0.0384,-1.0308,0.1260,0.1123,76.0000,-78.0000,64.0000,10.5872,1.1999,12.7033,1000.0000
-0.2097,0.3517,0.0381,-0.7627,0.1528,-0.2729,64.0000,-77.0000,76.0000,10.9199,0.9767,10.6657,1000.0000
-0.0399,0.5319,0.0486,-0.5811,0.0327,-0.1438,59.0000,-81.0000,95.0000,10.2242,0.9883,10.1049,1000.0000
0.0200,0.6375,0.0336,-0.2490,0.0068,-0.0295,47.0000,-85.0000,110.0000,10.1032,1.0777,10.8879,1000.0000
0.0685,0.5770,0.0414,-0.1406,0.0110,0.3035,29.0000,-89.0000,117.0000,10.4964,1.0147,10.6502,1000.0000
0.0117,0.4386,0.0195,-0.0540,0.0125,0.1809,22.0000,-94.0000,118.0000,10.6477,0.9701,10.3295,1000.0000
0.0552,0.2688,0.0127,0.0999,0.0100,0.1792,16.0000,-98.0000,119.0000,10.4057,0.9885,10.2864,1000.0000
0.0093,0.0616,0.0137,0.1851,-0.0598,0.1509,20.0000,-99.0000,119.0000,10.3754,0.8761,9.0904,1000.0000
-0.0177,-0.0082,0.0040,0.2642,-0.0664,0.1035,16.0000,-100.0000,119.0000,10.0729,1.1640,11.7247,1000.0000
-0.0586,0.0064,0.0073,0.3152,-0.0835,0.0227,16.0000,-100.0000,119.0000,10.0124,1.0012,10.0249,1000.0000
-0.0486,-0.0978,-0.0026,0.3254,-0.0818,-0.1287,18.0000,-96.0000,119.0000,10.1637,1.0446,10.6170,1000.0000
-0.0587,-0.1321,-0.0126,0.3376,-0.0640,-0.1477,23.0000,-100.0000,120.0000,10.6174,1.0676,11.3356,1000.0000
-0.0524,-0.2055,-0.0200,0.2451,-0.0483,-0.1594,28.0000,-97.0000,122.0000,11.2526,0.8877,9.9891,1000.0000
-0.0228,-0.2679,-0.0170,0.1182,-0.0366,-0.1697,22.0000,-100.0000,122.0000,12.0996,1.2301,14.8841,1000.0000
-0.0067,-0.4074,-0.0225,0.0132,0.0110,-0.2100,13.0000,-92.0000,122.0000,10.3149,0.8710,8.9847,1000.0000
0.0087,-0.5386,-0.0231,-0.1606,0.0381,-0.2507,11.0000,-79.0000,122.0000,10.6779,1.0441,11.1484,1000.0000
-0.0063,-0.6632,-0.0200,-0.5496,0.0745,-0.2153,5.0000,-73.0000,114.0000,10.6779,1.2576,13.4287,1000.0000
-0.0467,-1.2185,0.0734,-1.5068,0.1389,0.3745,-22.0000,-65.0000,98.0000,11.6761,1.2000,14.0119,1000.0000
-0.3892,-1.9312,0.1716,-2.0000,0.0872,0.0210,-90.0000,-58.0000,75.0000,11.2829,1.0781,12.1646,1000.0000
-0.4082,0.1443,0.1028,-2.0000,-0.0173,-1.0945,-108.0000,-45.0000,73.0000,11.3131,0.8925,10.0968,1000.0000
0.1754,0.1800,-0.0508,-2.0000,0.7153,-1.6230,-171.0000,-25.0000,88.0000,11.1921,0.8767,9.8123,1000.0000
-0.0844,-0.0349,-0.1579,-1.9878,0.0156,-0.5222,-217.0000,-69.0000,70.0000,11.8879,1.0171,12.0908,1000.0000
0.2056,-0.0743,0.0002,-1.6453,0.1663,-0.5562,-269.0000,-48.0000,26.0000,11.2829,1.1659,13.1547,1000.0000
0.2180,-0.0317,0.0099,-1.4695,0.1841,-0.6526,-259.0000,-24.0000,26.0000,11.6761,1.2779,14.9208,1000.0000
0.1892,0.2605,0.0544,-1.7390,0.0967,-0.7102,-211.0000,-31.0000,37.0000,11.5249,1.5815,18.2262,1000.0000
0.1963,0.4302,0.0045,-1.7400,0.1428,-0.7344,-179.0000,-40.0000,57.0000,12.0694,1.3276,16.0236,1000.0000
0.1613,0.4766,-0.0479,-1.7214,0.1599,-0.5647,-133.0000,-50.0000,80.0000,11.6459,1.4104,16.4259,1000.0000
0.1616,0.4415,-0.0621,-1.5830,0.1765,-0.4683,-73.0000,-65.0000,105.0000,11.6459,1.2875,14.9942,1000.0000
0.1367,0.4316,-0.0555,-1.2532,0.1633,-0.2876,-46.0000,-79.0000,105.0000,10.9199,1.3589,14.8393,1000.0000
0.0308,0.3891,-0.0499,-0.7271,0.0840,-0.0371,-17.0000,-108.0000,103.0000,11.0711,1.1194,12.3932,1000.0000
0.0262,0.4042,-0.0504,-0.3872,0.0596,0.0762,-5.0000,-123.0000,104.0000,10.7989,1.1039,11.9208,1000.0000
-0.0419,0.3296,-0.0507,-0.2231,0.0112,0.1831,12.0000,-122.0000,116.0000,11.1619,1.0604,11.8358,1000.0000
-0.0670,0.2067,-0.0238,-0.0913,-0.0022,0.2500,-1.0000,-86.0000,125.0000,11.4341,1.1180,12.7834,1000.0000
-0.0578,0.0891,0.0096,0.0288,-0.0376,0.2358,-16.0000,-79.0000,122.0000,11.4039,1.4065,16.0393,1000.0000
-0.0948,-0.0145,0.0364,0.1035,0.0059,0.1963,-19.0000,-78.0000,118.0000,10.8292,1.1491,12.4437,1000.0000
-0.1158,-0.0960,0.0338,0.1792,0.0085,0.1646,-11.0000,-81.0000,119.0000,10.8896,1.2281,13.3737,1000.0000
-0.1198,-0.1817,0.0242,0.1807,-0.0364,0.1106,-7.0000,-84.0000,116.0000,10.9199,1.1648,12.7194,1000.0000
-0.1060,-0.2371,0.0167,0.1555,-0.0757,0.0398,2.0000,-83.0000,116.0000,11.4039,1.1024,12.5714,1000.0000
-0.1025,-0.2467,0.0042,0.1223,-0.1008,-0.0054,10.0000,-84.0000,115.0000,11.0409,0.9814,10.8357,1000.0000
-0.0881,-0.2548,-0.0133,0.1223,-0.0950,-0.0564,25.0000,-79.0000,118.0000,11.0106,0.9971,10.9784,1000.0000
-0.0671,-0.2630,-0.0170,0.1143,-0.0752,-0.0847,26.0000,-80.0000,116.0000,10.7687,1.2324,13.2714,1000.0000
-0.0416,-0.2673,-0.0111,0.1152,-0.0557,-0.0815,25.0000,-81.0000,115.0000,10.8594,1.2669,13.7581,1000.0000
-0.0002,-0.2996,0.0095,0.0542,-0.0286,-0.0657,23.0000,-81.0000,116.0000,10.8594,1.2669,13.7581,1000.0000
0.0418,-0.3558,0.0424,-0.0679,-0.0029,-0.0654,22.0000,-88.0000,116.0000,10.4057,1.0290,10.7075,1000.0000
0.0854,-0.5442,0.0970,-0.3591,-0.0073,0.0339,32.0000,-93.0000,106.0000,11.1014,1.0978,12.1872,1000.0000
0.2449,-1.2824,0.2214,-1.4109,0.0154,0.5903,46.0000,-97.0000,91.0000,11.0106,1.0338,11.3826,1000.0000
-0.2645,-1.0271,0.3199,-2.0000,-0.0950,-0.4893,48.0000,-114.0000,83.0000,11.1014,0.9251,10.2701,1000.0000
0.4306,0.5988,0.4045,-2.0000,0.4221,-0.0012,54.0000,-144.0000,79.0000,9.9519,0.7962,7.9233,1000.0000
0.4102,0.3637,-0.4381,-1.8357,0.5857,-1.2544,72.0000,-166.0000,66.0000,10.9804,1.0858,11.9229,1000.0000
0.2772,0.6325,-0.3198,-1.6387,0.3684,-0.5425,98.0000,-175.0000,41.0000,11.1316,1.1750,13.0798,1000.0000
-0.0727,0.2115,-0.0621,-2.0000,0.3518,-1.1648,203.0000,-193.0000,-15.0000,11.8274,1.2024,14.2218,1000.0000
-0.3338,-0.0847,0.2206,-2.0000,0.2612,-1.1504,208.0000,-169.0000,-163.0000,10.7989,0.9119,9.8476,1000.0000
0.0585,0.3376,0.1062,-2.0000,-0.2788,-1.4194,129.0000,-118.0000,-93.0000,11.0409,0.9262,10.2262,1000.0000
0.1637,0.8669,-0.0154,-2.0000,-0.3052,-1.5525,84.0000,-126.0000,-35.0000,10.9501,1.0524,11.5243,1000.0000
0.0742,0.7128,-0.0164,-2.0000,0.1455,-0.7595,52.0000,-100.0000,33.0000,11.1316,1.1132,12.3913,1000.0000
0.1547,-0.0478,0.0428,-1.7300,0.3291,0.0269,75.0000,-61.0000,53.0000,11.3736,1.1626,13.2234,1000.0000
-0.1611,-0.1517,0.0757,-1.2244,0.2373,-0.5562,82.0000,-83.0000,59.0000,11.2224,1.1784,13.2239,1000.0000
-0.1085,0.2084,0.0157,-0.8621,0.2522,-0.6826,70.0000,-86.0000,78.0000,10.6779,1.1449,12.2252,1000.0000
-0.2662,0.5866,0.0460,-0.6099,0.0522,-0.0522,62.0000,-85.0000,105.0000,10.3452,1.1782,12.1887,1000.0000
-0.1387,0.5950,0.0327,-0.4341,0.0168,-0.1560,51.0000,-86.0000,118.0000,10.7384,1.1216,12.0438,1000.0000
-0.2064,0.5036,0.0264,-0.2329,-0.0200,-0.0405,40.0000,-91.0000,120.0000,11.3736,1.0868,12.3610,1000.0000
-0.0996,0.3893,0.0140,-0.1299,-0.0200,0.0942,26.0000,-96.0000,120.0000,11.4341,0.9973,11.4034,1000.0000
-0.0546,0.2613,0.0045,-0.0486,-0.0310,0.1658,22.0000,-96.0000,122.0000,11.2829,1.1220,12.6596,1000.0000
-0.0573,0.0605,-0.0193,-0.0110,-0.0786,0.1169,20.0000,-96.0000,123.0000,9.8309,0.9230,9.0741,1000.0000
0.0005,0.0717,-0.0013,0.0806,-0.0781,0.1121,15.0000,-95.0000,128.0000,10.7384,1.2468,13.3892,1000.0000
-0.0356,-0.0536,-0.0197,0.1592,-0.1277,0.0798,28.0000,-101.0000,131.0000,10.7687,0.8914,9.5992,1000.0000
-0.0199,-0.1559,-0.0139,0.2432,-0.1243,-0.0095,35.0000,-101.0000,129.0000,10.1637,1.0502,10.6744,1000.0000
-0.0067,-0.2421,-0.0123,0.2986,-0.0920,-0.0566,31.0000,-103.0000,128.0000,10.8896,1.1434,12.4514,1000.0000
-0.0267,-0.3110,-0.0168,0.2881,-0.0256,-0.1340,40.0000,-96.0000,130.0000,10.6779,0.9847,10.5150,1000.0000
-0.0315,-0.3533,-0.0198,0.2075,0.0278,-0.1353,27.0000,-99.0000,128.0000,10.3754,1.0260,10.6453,1000.0000
-0.0386,-0.3778,-0.0264,0.0901,0.0400,-0.1042,16.0000,-88.0000,127.0000,10.6174,0.8848,9.3941,1000.0000
0.0040,-0.4713,-0.0319,-0.0779,0.0718,-0.1272,12.0000,-79.0000,122.0000,9.9822,1.0426,10.4072,1000.0000
0.0692,-0.5508,-0.0188,-0.4033,0.1104,-0.0654,-8.0000,-69.0000,106.0000,10.2544,0.9799,10.0480,1000.0000
0.1644,-1.1134,-0.0149,-1.4163,0.1191,0.4849,-25.0000,-66.0000,95.0000,10.8292,1.1431,12.3786,1000.0000
-0.0906,-1.6580,0.0685,-2.0000,0.0674,0.0254,-61.0000,-51.0000,89.0000,11.3131,1.0433,11.8032,1000.0000
-0.0905,-0.0204,0.0020,-2.0000,0.2498,-1.1538,-127.0000,-49.0000,99.0000,10.8896,0.9922,10.8044,1000.0000
0.3575,0.5432,-0.0568,-2.0000,0.1272,-1.2773,-212.0000,-74.0000,98.0000,10.3754,0.8819,9.1502,1000.0000
0.0401,-0.0359,-0.0867,-1.9553,0.0066,-0.7507,-244.0000,-71.0000,53.0000,10.4964,0.9855,10.3442,1000.0000
0.1912,-0.1140,0.0199,-1.4829,0.2195,-0.3699,-243.0000,-59.0000,14.0000,10.8292,0.8423,9.1210,1000.0000
0.1769,0.1985,0.0760,-1.4734,0.1104,-0.3699,-202.0000,-37.0000,17.0000,10.1334,1.0246,10.3827,1000.0000
0.1320,0.4012,0.1398,-1.7400,0.0454,-0.5842,-197.0000,-40.0000,52.0000,9.7402,1.1255,10.9629,1000.0000
0.1337,0.4238,0.1058,-1.7402,-0.0149,-0.6438,-168.0000,-53.0000,66.0000,10.2544,1.2476,12.7936,1000.0000
0.1789,0.7957,0.0209,-1.7212,0.0151,-0.5066,-132.0000,-60.0000,93.0000,10.2544,0.8773,8.9964,1000.0000
0.1671,0.8698,-0.0191,-1.7512,0.1172,-0.7974,-76.0000,-74.0000,114.0000,10.1334,1.0640,10.7821,1000.0000
0.1359,0.5589,-0.0991,-1.4431,0.1816,-0.5281,-54.0000,-82.0000,118.0000,10.2242,1.1133,11.3826,1000.0000
0.1701,0.1781,-0.1255,-0.9497,0.1399,-0.3350,-25.0000,-102.0000,113.0000,9.8007,1.0454,10.2457,1000.0000
0.1249,0.0560,-0.0544,-0.4341,0.0715,0.0535,-2.0000,-136.0000,99.0000,9.7704,1.1616,11.3493,1000.0000
0.0622,0.1545,-0.0051,-0.1829,0.0210,-0.0830,19.0000,-122.0000,112.0000,10.1939,1.2799,13.0472,1000.0000
-0.0985,0.2268,-0.0124,-0.1541,0.1121,0.4141,17.0000,-95.0000,125.0000,10.2242,1.2155,12.4279,1000.0000
-0.1364,0.2196,0.0229,-0.0789,0.0413,0.1003,2.0000,-89.0000,123.0000,10.1032,1.1170,11.2849,1000.0000
-0.0976,0.0570,0.0540,-0.0227,0.0464,0.1309,-1.0000,-85.0000,116.0000,9.8612,1.1176,11.0209,1000.0000
-0.1356,-0.0590,0.0627,0.0842,0.0784,0.0623,2.0000,-87.0000,115.0000,10.1032,1.0664,10.7745,1000.0000
-0.1254,-0.1675,0.0578,0.1699,0.0247,0.0352,17.0000,-87.0000,113.0000,10.3754,0.9799,10.1669,1000.0000
-0.1223,-0.2136,0.0497,0.2244,-0.0513,0.0015,17.0000,-89.0000,111.0000,9.9519,0.9786,9.7390,1000.0000
-0.1192,-0.2036,0.0385,0.2437,-0.1108,-0.0032,24.0000,-89.0000,111.0000,9.9519,0.9897,9.8491,1000.0000
-0.1120,-0.1647,0.0278,0.2612,-0.1143,-0.0237,33.0000,-89.0000,112.0000,9.9217,0.8158,8.0939,1000.0000
-0.1022,-0.1181,0.0179,0.2446,-0.1064,-0.0605,43.0000,-90.0000,111.0000,10.1334,1.2723,12.8928,1000.0000
-0.0849,-0.1130,0.0099,0.2156,-0.0732,-0.1018,43.0000,-82.0000,109.0000,10.4057,1.1099,11.5496,1000.0000
-0.0536,-0.1268,0.0162,0.1890,-0.0466,-0.1501,39.0000,-77.0000,103.0000,10.6174,1.3921,14.7801,1000.0000
-0.0033,-0.1840,0.0375,0.0920,-0.0149,-0.1736,35.0000,-70.0000,96.0000,10.3452,1.2299,12.7238,1000.0000
0.0340,-0.3082,0.1087,-0.0654,0.0520,-0.1577,37.0000,-70.0000,97.0000,10.4662,1.0524,11.0149,1000.0000
0.3726,-0.8535,0.2202,-0.7673,0.0095,0.4641,64.0000,-92.0000,88.0000,9.7402,1.3420,13.0711,1000.0000
-0.0594,-1.5380,0.3890,-1.7310,0.0369,-0.0667,64.0000,-116.0000,73.0000,10.1637,0.8583,8.7231,1000.0000
0.6603,0.5087,0.1180,-2.0000,0.1912,0.5073,68.0000,-123.0000,64.0000,10.1032,0.8195,8.2793,1000.0000
0.3453,0.9382,-0.7174,-2.0000,0.7153,-1.0876,101.0000,-149.0000,50.0000,9.7704,0.9336,9.1219,1000.0000
-0.0240,0.5353,-0.4207,-1.4775,-0.3181,-1.7239,204.0000,-195.0000,19.0000,10.2847,1.2913,13.2806,1000.0000
-0.2766,-0.4933,0.3067,-1.4272,0.3103,-1.5818,237.0000,-175.0000,-20.0000,10.1032,1.0721,10.8312,1000.0000
-0.0584,-0.8109,0.2768,-2.0000,0.1218,-1.2830,170.0000,-129.0000,-94.0000,10.1334,0.7600,7.7015,1000.0000
0.3104,0.7123,-0.0645,-2.0000,-0.1240,-2.0000,135.0000,-116.0000,-18.0000,10.0427,1.0824,10.8700,1000.0000
0.4357,1.3024,-0.0592,-2.0000,0.0896,-0.9182,69.0000,-90.0000,25.0000,10.7384,0.7994,8.5844,1000.0000
0.5193,0.1525,0.0078,-2.0000,0.4260,0.4961,82.0000,-71.0000,43.0000,10.5267,0.8655,9.1111,1000.0000
-0.0540,-0.3776,0.0293,-1.5667,0.4282,-1.1897,72.0000,-83.0000,58.0000,10.2544,1.1109,11.3916,1000.0000
-0.1938,0.0944,-0.0069,-1.0752,0.1519,-0.8501,59.0000,-82.0000,84.0000,10.4662,1.1455,11.9886,1000.0000
-0.0964,0.4358,0.0131,-0.7620,0.0276,-0.1895,60.0000,-83.0000,100.0000,10.5872,1.0705,11.3333,1000.0000
-0.1234,0.5378,-0.0015,-0.4827,0.0730,-0.1658,52.0000,-80.0000,111.0000,10.4359,1.0436,10.8908,1000.0000
0.0383,0.4902,0.0123,-0.2869,0.0491,0.0068,37.0000,-86.0000,114.0000,10.4662,1.0001,10.4672,1000.0000
-0.0212,0.5109,-0.0195,-0.1548,0.0681,0.2542,17.0000,-87.0000,116.0000,10.4964,0.9214,9.6709,1000.0000
-0.0288,0.3743,-0.0270,-0.0144,0.0327,0.1382,12.0000,-89.0000,119.0000,10.6779,0.8424,8.9947,1000.0000
0.0192,0.1763,-0.0026,0.0273,0.0112,0.1179,8.0000,-90.0000,124.0000,10.5569,1.2023,12.6927,1000.0000
0.0147,0.0486,-0.0310,0.1399,0.0134,0.2349,7.0000,-87.0000,127.0000,10.4662,1.0815,11.3192,1000.0000
0.0000,-0.0287,-0.0173,0.2383,-0.0317,0.1487,21.0000,-84.0000,126.0000,10.1032,0.9542,9.6403,1000.0000
-0.0240,-0.0991,-0.0289,0.3210,-0.0688,0.0120,24.0000,-85.0000,127.0000,10.0427,1.0322,10.3657,1000.0000
-0.0645,-0.1498,-0.0287,0.3450,-0.1008,-0.1003,19.0000,-95.0000,124.0000,9.9217,0.9977,9.8987,1000.0000
-0.0735,-0.2114,-0.0397,0.2771,-0.0901,-0.1885,28.0000,-89.0000,125.0000,10.5872,0.8587,9.0916,1000.0000
-0.0721,-0.2429,-0.0378,0.1746,-0.0625,-0.1938,29.0000,-93.0000,123.0000,10.3754,0.9338,9.6884,1000.0000
-0.0997,-0.3142,-0.0480,0.0898,-0.0579,-0.2437,18.0000,-88.0000,118.0000,10.2242,1.0054,10.2791,1000.0000
-0.1111,-0.4357,-0.0667,-0.0916,-0.0134,-0.2649,9.0000,-78.0000,116.0000,9.9822,0.9816,9.7983,1000.0000
-0.0768,-0.5547,-0.0498,-0.3293,-0.0396,-0.2163,-1.0000,-72.0000,115.0000,10.1637,1.1349,11.5352,1000.0000
-0.1017,-0.8621,0.0134,-0.8406,-0.0439,-0.0610,-13.0000,-66.0000,112.0000,10.5872,1.2705,13.4505,1000.0000
0.0656,-1.7475,0.1564,-2.0000,0.1777,0.2898,-62.0000,-55.0000,86.0000,10.0427,0.9596,9.6373,1000.0000
-0.2972,-1.2555,0.1627,-2.0000,0.0920,-1.1306,-86.0000,-32.0000,78.0000,9.8007,0.8875,8.6982,1000.0000
-0.0623,0.5534,0.1049,-2.0000,-0.6042,-0.7336,-117.0000,-5.0000,97.0000,9.9217,0.7937,7.8752,1000.0000
0.1473,0.1356,-0.1885,-2.0000,0.4194,-1.5156,-215.0000,-76.0000,87.0000,10.0124,0.9901,9.9135,1000.0000
0.2568,0.0688,-0.0104,-1.9055,0.2493,-0.7156,-266.0000,-40.0000,48.0000,9.1655,0.9064,8.3072,1000.0000
0.2505,-0.0129,0.0892,-1.3879,0.3176,-0.4810,-251.0000,-29.0000,46.0000,10.0124,0.9679,9.6907,1000.0000
0.0650,0.1274,0.0813,-1.4141,0.0925,-0.7419,-214.0000,-39.0000,40.0000,9.5889,1.0281,9.8588,1000.0000
0.0247,0.5651,-0.0637,-1.6213,0.0088,-0.6353,-167.0000,-44.0000,57.0000,9.2864,0.9596,8.9113,1000.0000
0.1541,0.8948,-0.1394,-1.4683,-0.0562,-0.5872,-137.0000,-54.0000,82.0000,9.3167,0.8696,8.1014,1000.0000
0.1830,0.7969,-0.1557,-1.5056,-0.0347,-0.4644,-88.0000,-61.0000,106.0000,9.4074,0.8362,7.8667,1000.0000
0.1026,0.3951,-0.1073,-1.3865,0.0037,-0.3530,-68.0000,-70.0000,111.0000,10.4964,1.1721,12.3028,1000.0000
0.0792,0.1052,-0.0679,-0.9692,-0.0808,-0.2312,-44.0000,-94.0000,111.0000,10.4964,0.8106,8.5079,1000.0000
0.1196,0.0301,-0.0226,-0.5610,-0.1111,-0.0059,-23.0000,-128.0000,103.0000,10.6477,1.0411,11.0853,1000.0000
0.1213,0.1129,0.0073,-0.3086,-0.0435,0.0261,10.0000,-133.0000,113.0000,10.0124,1.0513,10.5261,1000.0000
-0.0571,0.0655,-0.0015,-0.1941,0.0486,0.2485,10.0000,-96.0000,115.0000,10.0729,1.1024,11.1047,1000.0000
-0.1068,-0.0654,0.0219,-0.1030,0.0862,0.1389,1.0000,-85.0000,121.0000,10.3149,1.0773,11.1126,1000.0000
-0.1081,-0.1866,0.0400,0.0085,0.1497,0.1404,-3.0000,-79.0000,117.0000,10.2242,0.9656,9.8726,1000.0000
-0.0898,-0.2854,0.0604,0.0935,0.1880,0.0210,-8.0000,-76.0000,111.0000,10.4359,1.1364,11.8589,1000.0000
-0.1097,-0.3574,0.0742,0.1606,0.1536,0.0176,6.0000,-78.0000,114.0000,10.7989,1.3139,14.1883,1000.0000
-0.1370,-0.4016,0.0785,0.1521,0.0315,-0.0071,18.0000,-89.0000,116.0000,10.3149,0.9398,9.6940,1000.0000
-0.1538,-0.4162,0.0781,0.1223,-0.0266,-0.0457,26.0000,-91.0000,116.0000,11.0409,1.1164,12.3256,1000.0000
-0.1902,-0.4256,0.0844,0.1499,-0.0647,-0.0820,32.0000,-92.0000,115.0000,10.9199,1.3650,14.9055,1000.0000
-0.1938,-0.4326,0.0728,0.1462,-0.0740,-0.0999,38.0000,-89.0000,114.0000,10.9804,1.2627,13.8654,1000.0000
-0.1885,-0.4239,0.0516,0.1599,-0.0483,-0.1953,37.0000,-82.0000,114.0000,11.1014,1.2397,13.7619,1000.0000
-0.1403,-0.4339,0.0411,0.1509,-0.0161,-0.1663,33.0000,-76.0000,112.0000,10.5569,1.2668,13.3738,1000.0000
-0.0485,-0.5340,0.0573,0.0300,0.0085,-0.0005,37.0000,-75.0000,96.0000,11.3434,1.0587,12.0094,1000.0000
0.1159,-0.7630,0.0995,-0.3337,0.0239,0.2278,24.0000,-73.0000,88.0000,11.0106,1.2234,13.4705,1000.0000
0.0804,-1.6058,0.1379,-1.6584,0.1411,0.4526,11.0000,-84.0000,88.0000,11.0711,1.0518,11.6442,1000.0000
-0.0308,-0.3543,0.1718,-2.0000,-0.1836,-0.3577,34.0000,-118.0000,82.0000,11.0409,0.9262,10.2262,1000.0000
0.4165,0.8381,0.1250,-2.0000,0.5679,-0.1182,54.0000,-154.0000,58.0000,10.8896,1.2584,13.7031,1000.0000
0.1727,0.6128,-0.3631,-1.8760,0.4480,-0.6431,77.0000,-172.0000,39.0000,10.9804,1.2322,13.5305,1000.0000
-0.0984,0.5851,-0.2249,-1.7214,0.3381,-0.6670,144.0000,-212.0000,-2.0000,11.0106,1.1255,12.3928,1000.0000
0.0988,0.2499,0.0491,-2.0000,0.0601,-0.4307,217.0000,-210.0000,-54.0000,10.5569,0.9619,10.1542,1000.0000
-0.1672,0.1185,0.2029,-2.0000,-0.1772,-1.1421,193.0000,-135.0000,-120.0000,10.7989,1.0379,11.2081,1000.0000
0.1890,0.2883,-0.1548,-2.0000,-0.4519,-1.5422,166.0000,-130.0000,-53.0000,10.4359,0.8001,8.3496,1000.0000
0.2043,1.1141,-0.0836,-2.0000,-0.0601,-1.4604,86.0000,-102.0000,23.0000,10.7687,1.0410,11.2098,1000.0000
0.3624,0.7015,-0.0367,-2.0000,0.3784,-0.1497,52.0000,-78.0000,72.0000,10.3754,0.8589,8.9110,1000.0000
0.1926,-0.2242,0.0349,-1.6094,0.5103,0.4292,78.0000,-65.0000,71.0000,10.7384,1.0261,11.0188,1000.0000
0.1146,0.1782,0.0398,-0.9199,0.3406,1.1130,72.0000,-80.0000,65.0000,10.8594,1.1644,12.6443,1000.0000
-0.2370,0.6157,0.0131,-0.6221,0.1980,-0.0552,58.0000,-83.0000,88.0000,10.8594,1.2911,14.0202,1000.0000
-0.0622,0.7985,-0.0089,-0.4688,0.0576,-0.1240,56.0000,-86.0000,106.0000,10.8594,1.1040,11.9892,1000.0000
-0.0650,0.7319,0.0116,-0.2898,0.0649,-0.0237,33.0000,-91.0000,116.0000,10.1032,0.9317,9.4135,1000.0000
-0.0499,0.5297,0.0132,-0.1763,0.0469,0.1084,28.0000,-96.0000,121.0000,10.8292,0.8723,9.4468,1000.0000
-0.0754,0.3956,-0.0129,-0.1160,0.0300,0.1633,26.0000,-97.0000,122.0000,10.9199,0.9403,10.2682,1000.0000
-0.0263,0.2725,-0.0074,-0.0320,-0.0505,0.0664,27.0000,-100.0000,122.0000,11.0106,0.9176,10.1029,1000.0000
-0.0562,0.1232,-0.0053,0.0562,-0.0547,0.0278,13.0000,-105.0000,121.0000,10.6174,1.2741,13.5275,1000.0000
-0.0929,0.0809,-0.0052,0.1536,-0.0513,-0.0186,22.0000,-97.0000,127.0000,10.8292,1.0889,11.7922,1000.0000
-0.0750,-0.0594,0.0007,0.2788,-0.0806,-0.0461,34.0000,-96.0000,131.0000,10.7082,1.2671,13.5686,1000.0000
-0.0416,-0.1059,-0.0031,0.3484,-0.0623,-0.1318,26.0000,-105.0000,127.0000,10.4662,0.8547,8.9458,1000.0000
-0.0361,-0.1354,0.0110,0.3984,-0.0215,-0.0540,38.0000,-95.0000,126.0000,10.2544,0.8033,8.2370,1000.0000
-0.0632,-0.1884,0.0020,0.2141,-0.0132,-0.0520,34.0000,-100.0000,123.0000,10.2544,1.1508,11.8005,1000.0000
-0.0609,-0.2480,0.0013,0.0945,0.0491,-0.1479,29.0000,-97.0000,120.0000,9.8309,0.7865,7.7318,1000.0000
-0.1191,-0.3083,-0.0377,-0.0828,0.0317,-0.1270,9.0000,-88.0000,116.0000,10.2544,0.8773,8.9964,1000.0000
-0.0837,-0.4236,-0.0395,-0.3506,-0.0054,-0.0930,-4.0000,-80.0000,111.0000,10.1637,1.1519,11.7074,1000.0000
