0.0325,-0.0111,0.0193,-0.9509,0.0437,-0.3765,-77.0000,5.0000,122.0000,0.4192,-0.0226,-0.0095,-23390.5253
-0.0094,-0.0013,0.0211,-0.9446,0.0266,-0.3828,-76.0000,4.0000,127.0000,0.4334,-0.0242,-0.0105,-23393.5019
0.0223,0.0250,0.0278,-0.8970,-0.0234,-0.3657,-78.0000,2.0000,132.0000,0.4187,-0.0244,-0.0102,-23396.3984
0.0405,-0.0100,0.0389,-0.9409,-0.0293,-0.3792,-76.0000,0.0000,134.0000,0.4084,-0.0246,-0.0101,-23399.2539
0.0709,-0.0367,0.0521,-0.9329,-0.0662,-0.3831,-69.0000,2.0000,141.0000,0.4373,-0.0232,-0.0101,-23402.1308
0.1119,-0.0235,0.0665,-0.9255,-0.0483,-0.3538,-67.0000,0.0000,147.0000,0.4256,-0.0233,-0.0099,-23404.9492
0.1082,-0.0114,0.0786,-0.9321,-0.0276,-0.3044,-66.0000,0.0000,152.0000,0.4207,-0.0226,-0.0095,-23407.6445
0.1238,0.0125,0.0781,-0.9436,-0.0022,-0.2798,-60.0000,-7.0000,158.0000,0.4275,-0.0225,-0.0096,-23410.3769
0.0925,0.0276,0.0693,-0.9436,0.0164,-0.2808,-52.0000,-9.0000,163.0000,0.4227,-0.0242,-0.0102,-23413.2812
0.0652,0.0363,0.0625,-0.9348,0.0020,-0.3184,-42.0000,-11.0000,165.0000,0.4241,-0.0225,-0.0095,-23415.9921
0.1014,0.0490,0.0637,-0.9438,-0.0239,-0.3589,-34.0000,-13.0000,167.0000,0.4266,-0.0239,-0.0102,-23418.8828
0.1107,0.0239,0.0696,-0.9792,-0.0410,-0.3948,-26.0000,-15.0000,168.0000,0.4217,-0.0234,-0.0099,-23421.6894
0.1028,-0.0070,0.0773,-0.9866,-0.0505,-0.4119,-19.0000,-16.0000,167.0000,0.4236,-0.0249,-0.0106,-23424.6914
0.1032,-0.0248,0.0811,-0.9731,-0.0583,-0.4050,-16.0000,-17.0000,164.0000,0.4295,-0.0235,-0.0101,-23427.5625
0.1221,-0.0347,0.0816,-0.9436,-0.0452,-0.4153,-15.0000,-17.0000,163.0000,0.4334,-0.0248,-0.0108,-23430.6210
0.1298,-0.0274,0.0817,-0.9224,-0.0327,-0.4280,-15.0000,-19.0000,160.0000,0.4207,-0.0238,-0.0100,-23433.4589
0.1147,-0.0258,0.0805,-0.9248,-0.0239,-0.4368,-16.0000,-21.0000,156.0000,0.4241,-0.0230,-0.0098,-23436.2343
0.1147,-0.0280,0.0754,-0.9258,-0.0156,-0.4482,-16.0000,-22.0000,150.0000,0.4271,-0.0247,-0.0106,-23439.2343
0.1222,-0.0291,0.0674,-0.9253,0.0007,-0.4729,-18.0000,-23.0000,145.0000,0.4256,-0.0239,-0.0102,-23442.1250
0.1257,-0.0512,0.0610,-0.9282,0.0090,-0.4648,-19.0000,-23.0000,141.0000,0.4261,-0.0235,-0.0100,-23444.9667
0.1151,-0.0774,0.0549,-0.9353,0.0125,-0.4470,-23.0000,-23.0000,137.0000,0.4280,-0.0235,-0.0101,-23447.8222
0.0965,-0.0887,0.0500,-0.9165,0.0332,-0.4194,-24.0000,-23.0000,134.0000,0.4251,-0.0226,-0.0096,-23450.5449
0.0745,-0.0767,0.0433,-0.8938,0.0427,-0.4063,-24.0000,-20.0000,130.0000,0.4256,-0.0230,-0.0098,-23453.3242
0.0464,-0.0600,0.0333,-0.8765,0.0408,-0.4001,-24.0000,-19.0000,127.0000,0.4251,-0.0249,-0.0106,-23456.3300
0.0284,-0.0471,0.0264,-0.8828,0.0425,-0.4167,-25.0000,-17.0000,125.0000,0.4256,-0.0234,-0.0100,-23459.1621
0.0154,-0.0427,0.0184,-0.8962,0.0317,-0.4104,-25.0000,-16.0000,124.0000,0.4261,-0.0241,-0.0103,-23462.0820
-0.0035,-0.0384,0.0120,-0.8911,0.0278,-0.4050,-24.0000,-15.0000,122.0000,0.4227,-0.0229,-0.0097,-23464.8359
-0.0131,-0.0286,0.0110,-0.8982,0.0239,-0.4106,-27.0000,-13.0000,119.0000,0.4231,-0.0233,-0.0098,-23467.6328
-0.0225,-0.0217,0.0125,-0.9021,0.0195,-0.4299,-29.0000,-11.0000,115.0000,0.4280,-0.0236,-0.0101,-23470.5078
-0.0344,-0.0178,0.0145,-0.9077,0.0173,-0.4319,-32.0000,-9.0000,111.0000,0.4285,-0.0238,-0.0102,-23473.3984
-0.0544,-0.0191,0.0140,-0.9136,0.0300,-0.4324,-36.0000,-8.0000,106.0000,0.4266,-0.0229,-0.0098,-23476.1777
-0.0694,-0.0212,0.0100,-0.9019,0.0366,-0.4272,-37.0000,-7.0000,101.0000,0.4231,-0.0227,-0.0096,-23478.9082
-0.0787,-0.0223,0.0034,-0.9023,0.0232,-0.4241,-37.0000,-5.0000,97.0000,0.4344,-0.0234,-0.0102,-23481.7910
-0.0693,-0.0245,-0.0004,-0.8999,0.0195,-0.4143,-38.0000,-4.0000,96.0000,0.4261,-0.0227,-0.0097,-23484.5332
-0.0619,-0.0275,-0.0002,-0.8987,0.0039,-0.3989,-41.0000,-2.0000,93.0000,0.4266,-0.0227,-0.0097,-23487.2851
-0.0587,-0.0204,0.0041,-0.8958,-0.0120,-0.3855,-43.0000,1.0000,91.0000,0.4089,-0.0241,-0.0098,-23490.0820
-0.0490,-0.0134,0.0154,-0.9001,-0.0273,-0.3760,-44.0000,2.0000,91.0000,0.4290,-0.0237,-0.0102,-23492.9687
-0.0360,-0.0089,0.0230,-0.8901,-0.0391,-0.3740,-48.0000,5.0000,90.0000,0.4084,-0.0240,-0.0098,-23495.7500
-0.0162,0.0009,0.0285,-0.8945,-0.0410,-0.3799,-49.0000,7.0000,89.0000,0.4383,-0.0228,-0.0100,-23498.5917
-0.0037,0.0122,0.0300,-0.9036,-0.0386,-0.3811,-52.0000,9.0000,90.0000,0.4403,-0.0229,-0.0101,-23501.4609
0.0126,0.0195,0.0226,-0.9197,-0.0225,-0.3762,-53.0000,10.0000,92.0000,0.4275,-0.0241,-0.0103,-23504.3906
0.0237,0.0237,0.0150,-0.9333,-0.0066,-0.3674,-57.0000,9.0000,97.0000,0.4178,-0.0228,-0.0095,-23507.0996
0.0273,0.0226,0.0054,-0.9211,-0.0007,-0.3674,-61.0000,7.0000,103.0000,0.4182,-0.0228,-0.0095,-23509.8125
0.0475,0.0500,0.0002,-0.8718,-0.0217,-0.3433,-62.0000,5.0000,109.0000,0.4261,-0.0227,-0.0097,-23512.5625
0.0529,0.0404,-0.0058,-0.9109,-0.0134,-0.3647,-63.0000,6.0000,113.0000,0.4246,-0.0238,-0.0101,-23515.4277
0.0860,0.0499,-0.0056,-0.9287,-0.0359,-0.3506,-66.0000,6.0000,123.0000,0.4192,-0.0227,-0.0095,-23518.1367
0.1356,0.0401,-0.0059,-0.9268,-0.0303,-0.3442,-76.0000,1.0000,135.0000,0.4261,-0.0241,-0.0103,-23521.0683
0.1438,0.0331,0.0032,-0.9128,-0.0354,-0.3210,-76.0000,1.0000,139.0000,0.4207,-0.0229,-0.0097,-23523.8183
0.1424,0.0526,0.0143,-0.9077,-0.0183,-0.2917,-76.0000,2.0000,146.0000,0.4369,-0.0238,-0.0104,-23526.7753
0.1188,0.0880,0.0208,-0.9285,0.0115,-0.2993,-79.0000,2.0000,151.0000,0.4310,-0.0230,-0.0099,-23529.6054
0.0813,0.1261,0.0235,-0.9529,0.0181,-0.2993,-75.0000,0.0000,158.0000,0.4197,-0.0224,-0.0094,-23532.2851
0.0673,0.1415,0.0264,-0.9634,-0.0020,-0.3545,-72.0000,1.0000,164.0000,0.4138,-0.0228,-0.0094,-23534.9707
0.0532,0.1161,0.0322,-0.9802,0.0044,-0.4097,-65.0000,1.0000,164.0000,0.4212,-0.0238,-0.0100,-23537.8222
0.0458,0.0717,0.0192,-0.9666,0.0352,-0.3699,-59.0000,1.0000,163.0000,0.4275,-0.0234,-0.0100,-23540.6777
0.0469,0.0373,0.0113,-0.9958,0.0310,-0.3882,-56.0000,-4.0000,161.0000,0.4246,-0.0235,-0.0100,-23543.5253
0.0461,0.0235,0.0019,-0.9890,0.0110,-0.3994,-47.0000,-10.0000,161.0000,0.4241,-0.0226,-0.0096,-23546.2597
0.0482,0.0116,-0.0086,-0.9526,0.0107,-0.4187,-41.0000,-14.0000,161.0000,0.4251,-0.0225,-0.0095,-23548.9804
0.0186,-0.0134,-0.0230,-0.9634,0.0217,-0.4207,-32.0000,-14.0000,161.0000,0.4310,-0.0234,-0.0101,-23551.8515
0.0102,-0.0430,-0.0344,-0.9414,0.0156,-0.3848,-28.0000,-16.0000,162.0000,0.4275,-0.0229,-0.0098,-23554.6406
0.0107,-0.0405,-0.0414,-0.9153,-0.0139,-0.3594,-24.0000,-17.0000,163.0000,0.4231,-0.0225,-0.0095,-23557.3476
0.0198,-0.0004,-0.0361,-0.9001,-0.0369,-0.3821,-24.0000,-19.0000,160.0000,0.4227,-0.0225,-0.0095,-23560.0585
-0.0040,0.0200,-0.0278,-0.9141,-0.0393,-0.4434,-24.0000,-22.0000,157.0000,0.4261,-0.0235,-0.0100,-23562.9101
-0.0285,0.0268,-0.0255,-0.9536,-0.0405,-0.5095,-24.0000,-23.0000,153.0000,0.4300,-0.0243,-0.0104,-23565.8886
-0.0239,0.0061,-0.0200,-0.9797,-0.0364,-0.5603,-25.0000,-24.0000,148.0000,0.4271,-0.0239,-0.0102,-23568.7988
-0.0211,-0.0493,-0.0104,-0.9687,-0.0095,-0.5767,-25.0000,-24.0000,145.0000,0.4300,-0.0230,-0.0099,-23571.6171
-0.0556,-0.1062,-0.0094,-0.9426,0.0254,-0.5398,-24.0000,-24.0000,141.0000,0.4246,-0.0234,-0.0099,-23574.4453
-0.0842,-0.1368,-0.0137,-0.9114,0.0159,-0.4736,-22.0000,-24.0000,136.0000,0.4290,-0.0247,-0.0106,-23577.4687
-0.0655,-0.1265,-0.0218,-0.8843,-0.0066,-0.4382,-20.0000,-24.0000,132.0000,0.4280,-0.0231,-0.0099,-23580.2871
-0.0382,-0.0905,-0.0190,-0.8765,-0.0193,-0.4043,-20.0000,-21.0000,127.0000,0.4241,-0.0225,-0.0095,-23583.0078
-0.0496,-0.0634,-0.0187,-0.8853,-0.0278,-0.4229,-21.0000,-20.0000,126.0000,0.4266,-0.0232,-0.0099,-23585.8222
-0.0910,-0.0591,-0.0133,-0.9038,-0.0212,-0.4587,-24.0000,-17.0000,122.0000,0.4212,-0.0229,-0.0097,-23588.5761
-0.1079,-0.0742,-0.0051,-0.9097,-0.0256,-0.4717,-26.0000,-15.0000,118.0000,0.4236,-0.0226,-0.0096,-23591.3007
-0.0855,-0.0902,0.0000,-0.9119,-0.0354,-0.4756,-28.0000,-12.0000,114.0000,0.4285,-0.0238,-0.0102,-23594.2011
-0.0654,-0.1040,0.0045,-0.9075,-0.0339,-0.4578,-30.0000,-9.0000,110.0000,0.4285,-0.0239,-0.0102,-23597.1152
-0.0523,-0.1158,0.0119,-0.9043,-0.0366,-0.4116,-31.0000,-8.0000,106.0000,0.4280,-0.0237,-0.0101,-23600.0058
-0.0303,-0.1273,0.0200,-0.8865,-0.0466,-0.3689,-32.0000,-6.0000,103.0000,0.4192,-0.0229,-0.0096,-23602.7460
-0.0047,-0.1152,0.0302,-0.8564,-0.0608,-0.3364,-34.0000,-4.0000,102.0000,0.4266,-0.0239,-0.0102,-23605.6464
0.0262,-0.0751,0.0444,-0.8540,-0.0664,-0.3191,-36.0000,-3.0000,100.0000,0.4354,-0.0239,-0.0104,-23608.6074
0.0283,-0.0284,0.0504,-0.8599,-0.0442,-0.3252,-37.0000,-1.0000,98.0000,0.4256,-0.0239,-0.0102,-23611.5019
0.0216,0.0073,0.0511,-0.8831,-0.0244,-0.3113,-37.0000,0.0000,97.0000,0.4080,-0.0241,-0.0098,-23614.3027
0.0195,0.0261,0.0449,-0.9023,0.0037,-0.3652,-38.0000,1.0000,97.0000,0.4320,-0.0240,-0.0104,-23617.2539
0.0142,0.0226,0.0349,-0.9146,0.0039,-0.3840,-40.0000,3.0000,97.0000,0.4324,-0.0238,-0.0103,-23620.1816
0.0191,0.0087,0.0256,-0.9153,0.0081,-0.3965,-42.0000,6.0000,97.0000,0.4236,-0.0225,-0.0095,-23622.8984
0.0276,-0.0034,0.0205,-0.9312,-0.0127,-0.3882,-43.0000,10.0000,97.0000,0.4217,-0.0226,-0.0095,-23625.6093
0.0322,-0.0085,0.0214,-0.9214,-0.0217,-0.3782,-45.0000,13.0000,98.0000,0.4275,-0.0233,-0.0100,-23628.4511
0.0457,-0.0111,0.0242,-0.9338,-0.0408,-0.3831,-47.0000,13.0000,99.0000,0.4236,-0.0225,-0.0095,-23631.1679
0.0644,-0.0096,0.0235,-0.9277,-0.0488,-0.3745,-50.0000,12.0000,102.0000,0.4251,-0.0236,-0.0100,-23634.0253
0.0750,-0.0098,0.0228,-0.9431,-0.0286,-0.3665,-60.0000,13.0000,105.0000,0.4241,-0.0235,-0.0100,-23636.8710
0.0800,-0.0186,0.0226,-0.9419,-0.0195,-0.3535,-62.0000,19.0000,107.0000,0.4266,-0.0235,-0.0100,-23639.7265
0.0992,-0.0276,0.0227,-0.9294,-0.0295,-0.3430,-59.0000,22.0000,111.0000,0.4143,-0.0241,-0.0100,-23642.5703
0.1487,-0.0285,0.0260,-0.9209,-0.0608,-0.3237,-68.0000,20.0000,114.0000,0.4202,-0.0227,-0.0095,-23645.2851
0.2093,-0.0295,0.0331,-0.9175,-0.0750,-0.2944,-72.0000,17.0000,118.0000,0.4231,-0.0226,-0.0096,-23648.0117
0.2330,-0.0125,0.0460,-0.9299,-0.0508,-0.2666,-78.0000,9.0000,123.0000,0.4202,-0.0227,-0.0095,-23650.7324
0.1908,0.0305,0.0530,-0.9619,-0.0020,-0.2473,-76.0000,9.0000,128.0000,0.4158,-0.0225,-0.0094,-23653.3984
0.0942,0.0520,0.0626,-0.9575,0.0488,-0.3152,-72.0000,10.0000,131.0000,0.4339,-0.0239,-0.0104,-23656.3496
0.0419,0.0676,0.0652,-0.9397,0.0562,-0.3660,-70.0000,8.0000,133.0000,0.4143,-0.0233,-0.0096,-23659.0976
0.0347,0.0535,0.0679,-0.9497,0.0623,-0.4287,-70.0000,2.0000,135.0000,0.4236,-0.0226,-0.0096,-23661.8281
0.0141,0.0137,0.0576,-0.9783,0.0610,-0.4312,-71.0000,-3.0000,141.0000,0.4241,-0.0232,-0.0098,-23664.6269
0.0035,-0.0334,0.0442,-0.9915,0.0522,-0.3975,-73.0000,-5.0000,147.0000,0.4222,-0.0242,-0.0102,-23667.5371
0.0079,-0.0677,0.0411,-0.9895,0.0083,-0.3506,-68.0000,-6.0000,150.0000,0.4222,-0.0240,-0.0101,-23670.4218
0.0112,-0.0817,0.0404,-0.9622,0.0005,-0.3315,-61.0000,-9.0000,155.0000,0.4280,-0.0231,-0.0099,-23673.2402
-0.0109,-0.0712,0.0344,-0.9392,0.0073,-0.3223,-57.0000,-14.0000,161.0000,0.4222,-0.0239,-0.0101,-23676.1171
-0.0349,-0.0516,0.0178,-0.9419,0.0068,-0.3149,-53.0000,-16.0000,162.0000,0.4231,-0.0235,-0.0100,-23678.9550
-0.0361,-0.0270,-0.0034,-0.9412,0.0098,-0.3411,-47.0000,-15.0000,164.0000,0.4246,-0.0236,-0.0100,-23681.8164
-0.0681,-0.0096,-0.0134,-0.9204,-0.0154,-0.3899,-39.0000,-14.0000,163.0000,0.4266,-0.0233,-0.0099,-23684.6542
-0.0789,-0.0004,0.0015,-0.9265,-0.0513,-0.4233,-30.0000,-13.0000,161.0000,0.4329,-0.0235,-0.0102,-23687.5683
-0.0527,-0.0109,0.0124,-0.9617,-0.0454,-0.4187,-28.0000,-12.0000,161.0000,0.4236,-0.0239,-0.0101,-23690.4667
-0.0354,-0.0551,0.0142,-0.9712,-0.0146,-0.4033,-33.0000,-9.0000,163.0000,0.4207,-0.0235,-0.0099,-23693.2929
-0.0436,-0.0705,0.0056,-0.9358,0.0217,-0.3750,-34.0000,-15.0000,160.0000,0.4222,-0.0239,-0.0101,-23696.1816
-0.0485,-0.0446,-0.0150,-0.9114,0.0332,-0.3545,-32.0000,-16.0000,153.0000,0.4275,-0.0241,-0.0103,-23699.1269
-0.0444,-0.0196,-0.0227,-0.9014,0.0090,-0.3521,-30.0000,-16.0000,147.0000,0.4246,-0.0229,-0.0097,-23701.9062
-0.0314,-0.0065,-0.0105,-0.9055,-0.0261,-0.3784,-34.0000,-21.0000,147.0000,0.4266,-0.0241,-0.0103,-23704.8437
-0.0021,-0.0061,0.0069,-0.9160,-0.0576,-0.3860,-35.0000,-22.0000,143.0000,0.4271,-0.0241,-0.0103,-23707.7910
0.0273,-0.0167,0.0216,-0.9231,-0.0457,-0.4229,-31.0000,-22.0000,137.0000,0.4227,-0.0226,-0.0095,-23710.5175
0.0610,-0.0334,0.0298,-0.9321,-0.0469,-0.4038,-29.0000,-21.0000,135.0000,0.4266,-0.0240,-0.0102,-23713.4414
0.0710,-0.0375,0.0358,-0.9250,-0.0356,-0.3958,-24.0000,-20.0000,129.0000,0.4280,-0.0241,-0.0103,-23716.3964
0.0606,-0.0253,0.0443,-0.9177,-0.0317,-0.3792,-23.0000,-20.0000,127.0000,0.4251,-0.0232,-0.0098,-23719.2128
0.0485,-0.0093,0.0470,-0.9185,-0.0134,-0.3879,-27.0000,-20.0000,126.0000,0.4285,-0.0244,-0.0104,-23722.1972
0.0424,-0.0021,0.0437,-0.9014,-0.0015,-0.3889,-25.0000,-16.0000,124.0000,0.4251,-0.0233,-0.0099,-23725.0253
0.0423,0.0034,0.0389,-0.8965,0.0007,-0.4058,-25.0000,-14.0000,120.0000,0.4217,-0.0221,-0.0093,-23727.6875
0.0280,0.0018,0.0352,-0.8921,0.0015,-0.3857,-26.0000,-11.0000,118.0000,0.4280,-0.0239,-0.0102,-23730.6093
0.0365,0.0161,0.0257,-0.8867,0.0107,-0.3691,-26.0000,-9.0000,115.0000,0.4231,-0.0223,-0.0094,-23733.3066
0.0254,0.0222,0.0161,-0.9001,0.0022,-0.3826,-29.0000,-8.0000,112.0000,0.4236,-0.0225,-0.0095,-23736.0273
0.0294,0.0292,0.0083,-0.9058,-0.0066,-0.3948,-30.0000,-6.0000,109.0000,0.4217,-0.0223,-0.0094,-23738.7148
0.0305,0.0320,0.0013,-0.9182,-0.0178,-0.3994,-32.0000,-4.0000,106.0000,0.4236,-0.0234,-0.0099,-23741.5468
0.0268,0.0307,-0.0007,-0.9324,-0.0125,-0.3994,-33.0000,-3.0000,105.0000,0.4261,-0.0234,-0.0100,-23744.3945
0.0197,0.0234,-0.0057,-0.9275,-0.0085,-0.3962,-34.0000,-2.0000,102.0000,0.4187,-0.0228,-0.0096,-23747.1289
0.0318,0.0107,-0.0078,-0.9348,-0.0061,-0.3928,-35.0000,0.0000,99.0000,0.4197,-0.0225,-0.0094,-23749.8242
0.0468,-0.0069,-0.0111,-0.9316,-0.0073,-0.3708,-38.0000,3.0000,96.0000,0.4202,-0.0235,-0.0099,-23752.6464
0.0577,-0.0205,-0.0137,-0.9390,-0.0029,-0.3833,-41.0000,7.0000,94.0000,0.4334,-0.0248,-0.0108,-23755.7265
0.0627,-0.0237,-0.0153,-0.9207,0.0063,-0.3662,-45.0000,9.0000,91.0000,0.4271,-0.0228,-0.0097,-23758.5078
0.0615,-0.0159,-0.0136,-0.9148,-0.0049,-0.3447,-47.0000,11.0000,90.0000,0.4285,-0.0231,-0.0099,-23761.3398
0.0748,0.0026,-0.0056,-0.9167,-0.0381,-0.3293,-48.0000,11.0000,92.0000,0.4271,-0.0225,-0.0096,-23764.0878
0.0930,0.0142,0.0092,-0.9116,-0.0586,-0.3511,-46.0000,10.0000,93.0000,0.4173,-0.0240,-0.0100,-23766.9492
0.1024,0.0148,0.0212,-0.9136,-0.0479,-0.3740,-47.0000,11.0000,95.0000,0.4432,-0.0221,-0.0098,-23769.7460
0.0879,0.0089,0.0319,-0.9170,-0.0234,-0.3796,-49.0000,8.0000,98.0000,0.4163,-0.0194,-0.0081,-23772.0507
0.0761,0.0041,0.0402,-0.9324,-0.0173,-0.3831,-51.0000,7.0000,99.0000,0.4236,-0.0243,-0.0103,-23774.9941
0.0703,-0.0019,0.0485,-0.9514,-0.0154,-0.3899,-53.0000,5.0000,102.0000,0.4241,-0.0226,-0.0096,-23777.7363
0.0667,-0.0042,0.0507,-0.9612,-0.0071,-0.3921,-52.0000,2.0000,103.0000,0.4231,-0.0240,-0.0102,-23780.6445
0.0566,-0.0176,0.0535,-0.9619,0.0225,-0.3926,-52.0000,-3.0000,105.0000,0.4236,-0.0239,-0.0101,-23783.5351
0.0402,-0.0322,0.0502,-0.9561,0.0315,-0.3735,-62.0000,-9.0000,114.0000,0.4241,-0.0232,-0.0098,-23786.3437
0.0262,-0.0399,0.0460,-0.9282,0.0322,-0.3608,-73.0000,-11.0000,126.0000,0.4241,-0.0233,-0.0099,-23789.1718
0.0250,-0.0364,0.0387,-0.9106,0.0269,-0.3225,-83.0000,-12.0000,138.0000,0.4202,-0.0233,-0.0098,-23791.9687
0.0199,-0.0262,0.0300,-0.9084,0.0264,-0.3069,-90.0000,-10.0000,146.0000,0.4383,-0.0229,-0.0100,-23794.8378
0.0108,-0.0076,0.0153,-0.9236,0.0403,-0.2935,-90.0000,-10.0000,152.0000,0.4236,-0.0235,-0.0100,-23797.6894
-0.0083,0.0111,-0.0009,-0.9341,0.0544,-0.2905,-89.0000,-11.0000,157.0000,0.4212,-0.0238,-0.0100,-23800.5566
-0.0353,0.0291,-0.0070,-0.9495,0.0400,-0.3240,-82.0000,-9.0000,159.0000,0.4227,-0.0230,-0.0097,-23803.3417
-0.0370,0.0378,-0.0019,-0.9534,0.0305,-0.3191,-77.0000,-8.0000,159.0000,0.4231,-0.0233,-0.0099,-23806.1640
-0.0417,0.0423,-0.0045,-0.9714,0.0459,-0.3147,-68.0000,-6.0000,158.0000,0.4246,-0.0242,-0.0103,-23809.1074
-0.0616,0.0423,-0.0126,-0.9785,0.0347,-0.3281,-59.0000,-8.0000,157.0000,0.4231,-0.0227,-0.0096,-23811.8574
-0.0587,0.0377,-0.0102,-0.9521,0.0122,-0.3384,-46.0000,-12.0000,156.0000,0.4227,-0.0238,-0.0100,-23814.7285
-0.0437,0.0452,-0.0017,-0.9163,-0.0156,-0.3193,-37.0000,-13.0000,153.0000,0.4251,-0.0239,-0.0101,-23817.6289
0.0067,0.0588,0.0020,-0.9084,-0.0410,-0.3318,-32.0000,-13.0000,151.0000,0.4212,-0.0227,-0.0095,-23820.3593
0.0521,0.0743,0.0129,-0.9021,-0.0676,-0.3215,-26.0000,-14.0000,152.0000,0.4251,-0.0226,-0.0096,-23823.1093
0.0726,0.0908,0.0238,-0.9011,-0.0610,-0.3064,-23.0000,-20.0000,157.0000,0.4236,-0.0235,-0.0099,-23825.9550
0.0621,0.1068,0.0297,-0.9087,-0.0249,-0.3044,-22.0000,-26.0000,157.0000,0.4236,-0.0238,-0.0101,-23828.8339
0.0179,0.1376,0.0196,-0.9097,0.0154,-0.3528,-18.0000,-27.0000,158.0000,0.4236,-0.0236,-0.0100,-23831.6914
-0.0071,0.1617,0.0092,-0.9124,0.0342,-0.4197,-22.0000,-32.0000,161.0000,0.4227,-0.0231,-0.0098,-23834.4843
-0.0187,0.1574,0.0037,-0.9419,0.0444,-0.4988,-25.0000,-34.0000,162.0000,0.4256,-0.0241,-0.0102,-23837.4160
-0.0330,0.1241,-0.0019,-0.9766,0.0352,-0.5601,-14.0000,-43.0000,166.0000,0.4241,-0.0227,-0.0096,-23840.1718
-0.0266,0.0493,-0.0064,-0.9836,-0.0151,-0.5742,-48.0000,-41.0000,153.0000,0.4236,-0.0220,-0.0093,-23842.8398
0.0249,-0.0173,0.0063,-0.9758,-0.0813,-0.5308,-40.0000,-39.0000,144.0000,0.4310,-0.0203,-0.0087,-23845.3398
0.0703,-0.0441,0.0265,-0.9438,-0.0876,-0.4834,-41.0000,-38.0000,140.0000,0.4251,-0.0233,-0.0099,-23848.1777
0.0866,-0.0494,0.0427,-0.8921,-0.0671,-0.4417,-45.0000,-35.0000,137.0000,0.4227,-0.0247,-0.0104,-23851.1718
0.0737,-0.0331,0.0451,-0.8628,-0.0205,-0.3960,-44.0000,-32.0000,134.0000,0.4236,-0.0227,-0.0096,-23853.9355
0.0693,-0.0024,0.0400,-0.8491,0.0076,-0.3772,-41.0000,-28.0000,130.0000,0.4241,-0.0228,-0.0097,-23856.7089
0.0474,0.0260,0.0283,-0.8647,0.0203,-0.3950,-37.0000,-24.0000,127.0000,0.4246,-0.0244,-0.0103,-23859.6757
0.0450,0.0503,0.0190,-0.9019,0.0151,-0.3977,-34.0000,-22.0000,124.0000,0.4241,-0.0229,-0.0097,-23862.4609
0.0220,0.0420,0.0093,-0.9238,0.0332,-0.4539,-32.0000,-19.0000,121.0000,0.4261,-0.0246,-0.0105,-23865.4726
0.0252,0.0351,0.0018,-0.9260,0.0095,-0.4680,-31.0000,-18.0000,120.0000,0.4212,-0.0240,-0.0101,-23868.3710
0.0166,0.0118,-0.0009,-0.9285,0.0037,-0.4822,-33.0000,-17.0000,117.0000,0.4251,-0.0234,-0.0100,-23871.2304
0.0085,-0.0090,0.0005,-0.9224,-0.0044,-0.4712,-34.0000,-14.0000,112.0000,0.4241,-0.0242,-0.0103,-23874.1757
0.0008,-0.0195,-0.0022,-0.9106,0.0012,-0.4355,-36.0000,-11.0000,106.0000,0.4222,-0.0225,-0.0095,-23876.9023
-0.0041,-0.0108,-0.0043,-0.9097,-0.0037,-0.4109,-37.0000,-8.0000,100.0000,0.4241,-0.0235,-0.0100,-23879.7675
-0.0094,0.0016,-0.0045,-0.9084,-0.0005,-0.4084,-36.0000,-5.0000,98.0000,0.4158,-0.0182,-0.0076,-23881.9414
-0.0275,0.0019,0.0010,-0.9058,0.0034,-0.4058,-37.0000,-3.0000,97.0000,0.4261,-0.0242,-0.0103,-23884.8984
-0.0370,-0.0129,0.0032,-0.9053,0.0105,-0.4124,-39.0000,1.0000,93.0000,0.4236,-0.0235,-0.0100,-23887.7597
-0.0394,-0.0315,0.0032,-0.9055,0.0159,-0.4065,-38.0000,5.0000,91.0000,0.4231,-0.0242,-0.0102,-23890.6972
-0.0394,-0.0414,0.0045,-0.9062,0.0129,-0.3926,-39.0000,8.0000,89.0000,0.4310,-0.0201,-0.0086,-23893.1796
-0.0448,-0.0325,0.0036,-0.9170,0.0073,-0.3970,-40.0000,9.0000,90.0000,0.4227,-0.0233,-0.0099,-23896.0078
-0.0540,-0.0161,0.0029,-0.9304,0.0051,-0.4263,-42.0000,10.0000,90.0000,0.4231,-0.0229,-0.0097,-23898.7929
-0.0545,-0.0165,0.0016,-0.9404,-0.0107,-0.4512,-44.0000,11.0000,90.0000,0.4246,-0.0242,-0.0103,-23901.7402
-0.0441,-0.0464,-0.0012,-0.9424,-0.0310,-0.4675,-46.0000,12.0000,91.0000,0.4241,-0.0247,-0.0105,-23904.7500
-0.0221,-0.0759,-0.0008,-0.9365,-0.0540,-0.4585,-49.0000,10.0000,94.0000,0.4251,-0.0229,-0.0098,-23907.5488
0.0128,-0.0922,0.0035,-0.9431,-0.0688,-0.4067,-55.0000,7.0000,98.0000,0.4236,-0.0241,-0.0102,-23910.4765
0.0464,-0.0926,0.0162,-0.9414,-0.0710,-0.3813,-60.0000,3.0000,104.0000,0.4241,-0.0239,-0.0101,-23913.3886
0.0630,-0.0895,0.0304,-0.9236,-0.0637,-0.3518,-61.0000,1.0000,110.0000,0.4217,-0.0221,-0.0093,-23916.0664
0.0822,-0.0776,0.0392,-0.8984,-0.0520,-0.3618,-63.0000,0.0000,115.0000,0.4246,-0.0242,-0.0103,-23919.0136
