-0.1638,0.0912,0.0055,-0.8726,0.1572,-0.3025,-30.0000,-37.0000,91.0000,0.4471,-0.0253,-0.0113,-1317.7058
-0.1986,0.0982,-0.0278,-0.8916,0.1631,-0.3577,-32.0000,-39.0000,88.0000,0.4442,-0.0255,-0.0113,-1318.4418
-0.2391,0.1077,-0.0557,-0.8916,0.1577,-0.3594,-34.0000,-40.0000,89.0000,0.4535,-0.0246,-0.0112,-1319.1677
-0.2662,0.1853,-0.0695,-0.9121,0.0928,-0.4897,-34.0000,-39.0000,89.0000,0.4197,-0.0245,-0.0103,-1319.8365
-0.2775,0.1408,-0.0967,-0.8833,0.1006,-0.4443,-33.0000,-40.0000,87.0000,0.4535,-0.0251,-0.0114,-1320.5751
-0.2123,0.1019,-0.0922,-0.9495,0.0447,-0.3000,-32.0000,-40.0000,83.0000,0.4241,-0.0238,-0.0101,-1321.2315
-0.1678,0.0599,-0.0674,-0.9746,0.0227,-0.2869,-32.0000,-40.0000,80.0000,0.4589,-0.0240,-0.0110,-1321.9466
-0.1306,0.0168,-0.0446,-1.0027,0.0063,-0.2344,-31.0000,-41.0000,80.0000,0.4481,-0.0238,-0.0107,-1322.6401
-0.1050,0.0134,-0.0211,-0.9653,-0.0310,-0.2432,-30.0000,-42.0000,82.0000,0.4432,-0.0248,-0.0110,-1323.3542
-0.0538,0.0714,0.0236,-0.8921,0.0059,-0.2759,-30.0000,-41.0000,84.0000,0.4471,-0.0245,-0.0109,-1324.0651
-0.0374,0.1481,0.0681,-0.8215,0.1182,-0.3599,-31.0000,-40.0000,86.0000,0.4383,-0.0253,-0.0111,-1324.7852
-0.0638,0.2012,0.0842,-0.8086,0.2615,-0.3884,-31.0000,-37.0000,88.0000,0.4178,-0.0241,-0.0101,-1325.4406
-0.1464,0.1969,0.0766,-0.8267,0.3777,-0.4397,-30.0000,-37.0000,87.0000,0.4515,-0.0244,-0.0110,-1326.1569
-0.1230,0.1160,0.1293,-1.1038,0.4128,-0.3481,-30.0000,-38.0000,86.0000,0.4227,-0.0241,-0.0102,-1326.8200
-0.2984,0.0865,0.0927,-1.2114,0.2095,-0.3787,-31.0000,-47.0000,83.0000,0.4491,-0.0254,-0.0114,-1327.5610
-0.2827,0.0605,0.1545,-1.3667,-0.0374,-0.2610,-32.0000,-55.0000,80.0000,0.4231,-0.0235,-0.0099,-1328.2069
-0.2080,0.1201,0.1868,-1.4006,-0.0940,-0.1650,-27.0000,-58.0000,85.0000,0.4148,-0.0248,-0.0103,-1328.8854
-0.1329,0.0645,0.2323,-1.3748,0.0244,-0.1831,-29.0000,-60.0000,87.0000,0.4604,-0.0235,-0.0108,-1329.6007
-0.0858,0.0209,0.2491,-1.0867,0.0928,-0.2039,-34.0000,-58.0000,87.0000,0.4339,-0.0243,-0.0105,-1330.2965
-0.0163,0.0837,0.2054,-0.8787,0.2224,-0.2031,-31.0000,-50.0000,90.0000,0.4501,-0.0244,-0.0110,-1331.0214
-0.0432,0.2074,0.1470,-0.8633,0.3584,-0.0540,-30.0000,-47.0000,91.0000,0.4153,-0.0237,-0.0098,-1331.6711
-0.1141,0.2301,0.1065,-0.8523,0.2891,-0.1738,-32.0000,-41.0000,89.0000,0.4466,-0.0244,-0.0109,-1332.3906
-0.1357,0.2044,0.0972,-0.8359,0.1655,-0.1284,-32.0000,-39.0000,87.0000,0.4604,-0.0241,-0.0111,-1333.1223
-0.1945,0.1604,0.0921,-0.8740,0.0354,-0.1260,-31.0000,-37.0000,88.0000,0.4511,-0.0234,-0.0106,-1333.8198
-0.1629,0.1155,0.0781,-0.9346,-0.0938,-0.1143,-30.0000,-35.0000,92.0000,0.4613,-0.0233,-0.0108,-1334.5299
-0.1439,0.1346,0.0504,-0.9937,-0.1172,0.0159,-29.0000,-36.0000,95.0000,0.4432,-0.0258,-0.0114,-1335.2835
-0.0799,0.1257,0.0150,-1.0454,-0.1101,-0.0598,-30.0000,-34.0000,97.0000,0.4148,-0.0245,-0.0101,-1335.9532
0.0058,0.0764,-0.0029,-1.0315,-0.1025,-0.0288,-32.0000,-37.0000,98.0000,0.4442,-0.0234,-0.0104,-1336.6401
0.0688,0.0076,-0.0129,-0.9839,-0.0920,-0.0503,-31.0000,-41.0000,99.0000,0.4609,-0.0236,-0.0109,-1337.3593
0.0990,-0.0074,-0.0082,-0.9653,-0.0583,-0.0742,-32.0000,-43.0000,100.0000,0.4466,-0.0253,-0.0113,-1338.1044
0.0739,0.0259,0.0046,-0.9426,0.0244,-0.0898,-31.0000,-44.0000,100.0000,0.4388,-0.0254,-0.0111,-1338.8395
0.0073,0.0801,0.0154,-0.9492,0.0991,-0.1235,-30.0000,-43.0000,100.0000,0.4119,-0.0234,-0.0096,-1339.4749
-0.0258,0.1257,0.0347,-0.9802,0.1013,-0.1384,-29.0000,-41.0000,100.0000,0.4148,-0.0240,-0.0100,-1340.1328
-0.0432,0.1223,0.0434,-1.0417,0.1003,-0.1589,-27.0000,-41.0000,99.0000,0.4334,-0.0235,-0.0102,-1340.8061
-0.0430,0.0856,0.0209,-1.0562,0.0520,-0.1570,-27.0000,-41.0000,98.0000,0.4589,-0.0244,-0.0112,-1341.5452
-0.0432,0.0511,0.0082,-1.0142,-0.0081,-0.1296,-29.0000,-41.0000,97.0000,0.4609,-0.0231,-0.0106,-1342.2480
-0.0251,0.0214,0.0003,-1.0212,-0.0325,-0.1177,-31.0000,-43.0000,96.0000,0.4511,-0.0258,-0.0116,-1343.0150
0.0160,0.0215,-0.0016,-0.9880,-0.0164,-0.1333,-33.0000,-43.0000,95.0000,0.4320,-0.0261,-0.0113,-1343.7587
-0.0049,0.0231,0.0002,-0.9929,0.0557,-0.1399,-34.0000,-42.0000,94.0000,0.4163,-0.0231,-0.0096,-1344.3935
0.0135,-0.0325,0.0181,-0.9431,0.0742,-0.1460,-35.0000,-41.0000,93.0000,0.4491,-0.0252,-0.0113,-1345.1395
-0.0168,-0.0630,0.0115,-0.8906,0.0430,-0.1311,-36.0000,-40.0000,93.0000,0.4192,-0.0232,-0.0097,-1345.7802
-0.0071,-0.0417,-0.0173,-0.9014,0.0042,-0.1172,-35.0000,-40.0000,92.0000,0.4403,-0.0263,-0.0116,-1346.5430
0.0052,-0.0197,-0.0375,-0.9333,-0.0010,-0.1064,-35.0000,-39.0000,92.0000,0.4178,-0.0237,-0.0099,-1347.1965
0.0368,-0.0047,-0.0407,-0.9331,-0.0122,-0.1255,-35.0000,-39.0000,92.0000,0.4569,-0.0245,-0.0112,-1347.9357
0.0682,-0.0101,-0.0316,-0.9048,-0.0146,-0.1528,-34.0000,-40.0000,92.0000,0.4119,-0.0237,-0.0098,-1348.5800
0.0856,-0.0096,-0.0208,-0.9033,-0.0195,-0.1394,-34.0000,-40.0000,92.0000,0.4442,-0.0236,-0.0105,-1349.2717
0.0764,-0.0138,-0.0136,-0.9246,0.0071,-0.1506,-34.0000,-40.0000,93.0000,0.4280,-0.0254,-0.0109,-1349.9903
0.0635,-0.0140,0.0000,-0.9387,0.0188,-0.1321,-35.0000,-40.0000,94.0000,0.4158,-0.0246,-0.0102,-1350.6645
0.0663,-0.0083,0.0207,-0.9353,0.0271,-0.1343,-34.0000,-40.0000,94.0000,0.4227,-0.0256,-0.0108,-1351.3786
0.0677,-0.0012,0.0391,-0.9197,0.0293,-0.1396,-33.0000,-41.0000,94.0000,0.4496,-0.0251,-0.0113,-1352.1221
0.0535,0.0168,0.0551,-0.9302,0.0452,-0.1531,-32.0000,-42.0000,94.0000,0.4540,-0.0236,-0.0107,-1352.8306
0.0359,0.0273,0.0526,-0.9453,0.0400,-0.1401,-32.0000,-42.0000,94.0000,0.4300,-0.0226,-0.0097,-1353.4725
0.0330,0.0244,0.0538,-0.9365,0.0176,-0.1243,-32.0000,-42.0000,94.0000,0.4300,-0.0264,-0.0113,-1354.2207
0.0313,0.0248,0.0639,-0.9185,0.0159,-0.1221,-31.0000,-43.0000,93.0000,0.4569,-0.0247,-0.0113,-1354.9649
0.0440,0.0308,0.0758,-0.9180,0.0281,-0.1216,-31.0000,-42.0000,93.0000,0.4290,-0.0231,-0.0099,-1355.6191
0.0424,0.0450,0.0853,-0.9407,0.0608,-0.1465,-31.0000,-41.0000,93.0000,0.4266,-0.0248,-0.0106,-1356.3170
0.0155,0.0478,0.0923,-0.9915,0.0784,-0.1736,-30.0000,-41.0000,93.0000,0.4584,-0.0248,-0.0114,-1357.0686
-0.0236,0.0143,0.1122,-1.0437,0.0835,-0.1790,-30.0000,-41.0000,92.0000,0.4609,-0.0246,-0.0113,-1357.8175
-0.0847,-0.0325,0.1362,-1.0718,0.0903,-0.1619,-29.0000,-42.0000,93.0000,0.4207,-0.0244,-0.0102,-1358.4936
-0.1030,-0.0714,0.1563,-1.0808,0.0854,-0.1084,-29.0000,-44.0000,93.0000,0.4545,-0.0245,-0.0111,-1359.2290
-0.1500,-0.1291,0.1490,-1.1340,0.0850,-0.0588,-28.0000,-45.0000,94.0000,0.4378,-0.0228,-0.0100,-1359.8872
-0.1407,-0.1749,0.1191,-1.1467,0.0215,-0.0056,-28.0000,-46.0000,94.0000,0.4182,-0.0247,-0.0103,-1360.5683
-0.0917,-0.2028,0.0730,-1.1387,-0.0249,-0.0161,-27.0000,-47.0000,94.0000,0.4388,-0.0247,-0.0109,-1361.2846
-0.0025,-0.2176,0.0252,-1.1582,-0.0164,-0.0132,-27.0000,-48.0000,96.0000,0.4643,-0.0245,-0.0114,-1362.0358
0.0862,-0.2170,-0.0158,-1.1423,-0.0037,-0.0559,-27.0000,-49.0000,97.0000,0.4388,-0.0236,-0.0104,-1362.7207
0.1696,-0.1960,-0.0584,-1.1487,0.0630,-0.1257,-27.0000,-49.0000,96.0000,0.4359,-0.0248,-0.0108,-1363.4337
0.2182,-0.1860,-0.0941,-1.1067,0.1125,-0.2112,-28.0000,-48.0000,94.0000,0.4609,-0.0244,-0.0112,-1364.1760
0.2487,-0.1877,-0.1270,-1.0449,0.1340,-0.2876,-31.0000,-45.0000,94.0000,0.4290,-0.0232,-0.0099,-1364.8317
0.2913,-0.2002,-0.1276,-0.9534,0.1682,-0.3391,-32.0000,-42.0000,93.0000,0.4408,-0.0262,-0.0115,-1365.5938
0.3071,-0.1378,-0.1119,-0.8977,0.2764,-0.3643,-33.0000,-40.0000,93.0000,0.4648,-0.0231,-0.0107,-1366.3026
0.2449,-0.1177,-0.0956,-0.7617,0.3479,-0.5161,-31.0000,-35.0000,89.0000,0.4569,-0.0251,-0.0114,-1367.0583
0.1414,-0.1415,-0.0857,-0.7371,0.3979,-0.5068,-43.0000,-33.0000,85.0000,0.4236,-0.0237,-0.0100,-1367.7209
0.0549,-0.1895,-0.1014,-0.8306,0.3054,-0.4993,-50.0000,-32.0000,84.0000,0.4511,-0.0234,-0.0106,-1368.4184
0.0864,-0.2472,-0.1035,-1.0020,0.0691,-0.3831,-56.0000,-33.0000,82.0000,0.4609,-0.0249,-0.0115,-1369.1773
0.1974,-0.2623,-0.0356,-1.1663,-0.0623,-0.3457,-72.0000,-46.0000,76.0000,0.4550,-0.0240,-0.0109,-1369.9097
0.3015,-0.2082,0.0455,-1.1743,-0.0615,-0.3435,-53.0000,-48.0000,77.0000,0.4491,-0.0248,-0.0111,-1370.6556
0.3363,-0.1401,0.1129,-1.0588,0.1167,-0.3940,-28.0000,-46.0000,84.0000,0.4212,-0.0243,-0.0102,-1371.3413
0.3309,-0.1404,0.1418,-1.0059,0.2554,-0.4353,-24.0000,-50.0000,91.0000,0.4535,-0.0243,-0.0110,-1372.0795
0.3325,-0.2002,0.1663,-0.9954,0.3425,-0.3938,-19.0000,-50.0000,91.0000,0.4692,-0.0225,-0.0105,-1372.7854
0.3690,-0.2999,0.2000,-0.9607,0.3469,-0.3325,-24.0000,-50.0000,88.0000,0.4476,-0.0252,-0.0113,-1373.5401
0.3759,-0.3708,0.2213,-0.9138,0.3130,-0.3040,-28.0000,-46.0000,85.0000,0.4535,-0.0257,-0.0116,-1374.3197
0.3588,-0.4056,0.2062,-0.8542,0.2546,-0.2336,-32.0000,-41.0000,84.0000,0.4814,-0.0223,-0.0108,-1375.0404
0.3041,-0.4011,0.1707,-0.8604,0.2168,-0.1824,-34.0000,-39.0000,84.0000,0.4829,-0.0241,-0.0116,-1375.8194
0.2844,-0.3658,0.1036,-0.8564,0.2009,-0.1648,-33.0000,-37.0000,85.0000,0.4481,-0.0224,-0.0100,-1376.4919
0.2866,-0.2995,0.0481,-0.8423,0.1631,-0.1577,-33.0000,-37.0000,87.0000,0.4853,-0.0243,-0.0118,-1377.2821
0.3101,-0.2575,0.0229,-0.8245,0.1243,-0.2148,-33.0000,-36.0000,89.0000,0.4653,-0.0249,-0.0116,-1378.0581
0.3371,-0.2549,0.0208,-0.7756,0.0911,-0.2222,-33.0000,-34.0000,90.0000,0.4486,-0.0236,-0.0106,-1378.7672
0.3723,-0.2460,0.0247,-0.7468,0.0750,-0.2361,-33.0000,-33.0000,90.0000,0.4579,-0.0240,-0.0110,-1379.5026
0.3319,-0.1637,0.0211,-0.6091,0.0950,-0.0012,-32.0000,-34.0000,90.0000,0.4486,-0.0240,-0.0108,-1380.2231
0.4916,-0.1535,0.0167,-0.8264,0.1360,-0.2393,-32.0000,-37.0000,89.0000,0.4476,-0.0242,-0.0109,-1380.9501
0.5107,-0.1571,-0.0092,-0.9900,0.1670,-0.2258,-31.0000,-40.0000,90.0000,0.4094,-0.0232,-0.0095,-1381.5854
0.5265,-0.2023,-0.0341,-1.1174,0.2283,-0.2043,-32.0000,-41.0000,90.0000,0.4515,-0.0236,-0.0107,-1382.3007
0.5071,-0.2718,-0.0544,-1.1028,0.2458,-0.1653,-32.0000,-42.0000,91.0000,0.4129,-0.0244,-0.0101,-1382.9743
0.4975,-0.3293,-0.0657,-1.0107,0.1982,-0.0732,-31.0000,-42.0000,93.0000,0.4271,-0.0239,-0.0102,-1383.6572
0.4897,-0.3176,-0.0781,-0.9712,0.1924,0.0242,-31.0000,-42.0000,93.0000,0.4418,-0.0245,-0.0108,-1384.3828
0.5001,-0.4661,-0.0581,-0.8862,0.1943,-0.1465,-35.0000,-43.0000,94.0000,0.4143,-0.0265,-0.0110,-1385.1191
0.4918,-0.4023,-0.0953,-0.9309,0.1670,0.4495,-38.0000,-42.0000,95.0000,0.4540,-0.0236,-0.0107,-1385.8383
0.4963,-0.2621,-0.0836,-0.8135,0.1694,0.1609,-40.0000,-41.0000,94.0000,0.4378,-0.0254,-0.0111,-1386.5830
0.4318,-0.1887,-0.0359,-0.8474,0.1328,0.1184,-41.0000,-40.0000,94.0000,0.4124,-0.0257,-0.0106,-1387.2918
0.4752,-0.1658,0.0138,-0.8718,0.1941,0.0679,-40.0000,-39.0000,94.0000,0.4163,-0.0234,-0.0097,-1387.9438
0.4426,-0.1793,0.0328,-0.8521,0.2046,0.0049,-38.0000,-39.0000,95.0000,0.4261,-0.0241,-0.0103,-1388.6312
0.4202,-0.1796,0.0371,-0.8303,0.2229,0.0723,-39.0000,-38.0000,95.0000,0.4349,-0.0254,-0.0110,-1389.3708
0.3956,-0.1542,0.0296,-0.8083,0.2415,0.1086,-39.0000,-39.0000,96.0000,0.4227,-0.0256,-0.0108,-1390.0958
0.3843,-0.1302,0.0159,-0.7974,0.2371,0.0898,-40.0000,-39.0000,97.0000,0.4050,-0.0234,-0.0095,-1390.7301
0.3397,-0.1107,-0.0010,-0.7842,0.2571,0.0808,-40.0000,-40.0000,97.0000,0.4334,-0.0237,-0.0103,-1391.4183
0.2819,-0.0777,-0.0040,-0.7847,0.3032,0.0845,-40.0000,-39.0000,97.0000,0.4525,-0.0255,-0.0115,-1392.1912
0.2158,-0.0544,-0.0135,-0.7776,0.3416,0.0823,-40.0000,-38.0000,96.0000,0.4070,-0.0246,-0.0100,-1392.8612
0.1491,-0.0411,-0.0266,-0.7903,0.3538,0.1018,-41.0000,-37.0000,95.0000,0.4320,-0.0235,-0.0102,-1393.5423
0.0962,-0.0449,-0.0278,-0.8328,0.3555,0.1370,-40.0000,-37.0000,94.0000,0.4403,-0.0248,-0.0109,-1394.2735
-0.0044,-0.0540,-0.0192,-0.9521,0.3069,0.1289,-38.0000,-39.0000,93.0000,0.4104,-0.0245,-0.0100,-1394.9461
-0.1215,-0.0444,-0.0087,-1.0471,0.1968,0.0735,-35.0000,-42.0000,93.0000,0.4202,-0.0239,-0.0101,-1395.6195
-0.1876,-0.0125,0.0223,-1.1226,0.1025,0.0554,-34.0000,-44.0000,94.0000,0.4334,-0.0235,-0.0102,-1396.3029
-0.2112,0.0273,0.0446,-1.1116,0.0278,0.0259,-32.0000,-47.0000,93.0000,0.4545,-0.0245,-0.0111,-1397.0478
-0.1381,0.0788,0.0351,-1.0317,0.0481,-0.0474,-30.0000,-49.0000,93.0000,0.4187,-0.0258,-0.0108,-1397.7722
-0.0341,0.1524,0.0260,-0.9023,0.1526,-0.1052,-29.0000,-48.0000,92.0000,0.4491,-0.0244,-0.0110,-1398.5065
0.0005,0.2523,-0.0028,-0.8792,0.2305,-0.2317,-28.0000,-46.0000,91.0000,0.4349,-0.0238,-0.0103,-1399.1987
-0.1697,0.3341,-0.0422,-0.9995,0.2297,-0.2866,-29.0000,-45.0000,91.0000,0.4246,-0.0229,-0.0097,-1399.8513
-0.2131,0.4147,-0.1070,-1.1675,0.0781,-0.3057,-27.0000,-44.0000,90.0000,0.4045,-0.0255,-0.0103,-1400.5437
-0.2483,0.3530,-0.1481,-1.2524,-0.0872,-0.4634,-25.0000,-43.0000,89.0000,0.4094,-0.0264,-0.0108,-1401.2683
-0.2759,0.2495,-0.1597,-1.4219,-0.7300,0.0146,-24.0000,-47.0000,89.0000,0.4457,-0.0252,-0.0112,-1402.0197
-0.3062,0.2134,-0.1096,-1.6592,-0.2729,-0.5098,-22.0000,-54.0000,89.0000,0.4589,-0.0246,-0.0113,-1402.7768
-0.1736,0.0853,-0.0880,-1.2888,-0.3069,-0.5266,-21.0000,-59.0000,87.0000,0.4413,-0.0244,-0.0108,-1403.4984
0.3058,-0.0588,0.0688,-0.9158,-0.1367,-0.3489,-22.0000,-57.0000,86.0000,0.4550,-0.0240,-0.0109,-1404.2308
0.5198,-0.0624,0.1163,-0.6804,0.2163,-0.3281,-24.0000,-50.0000,87.0000,0.4452,-0.0228,-0.0102,-1404.9118
0.2959,0.0895,-0.0492,-0.7087,0.2437,-0.2754,-27.0000,-43.0000,87.0000,0.4163,-0.0237,-0.0099,-1405.5728
0.0105,0.2083,-0.2151,-0.9465,0.0959,-0.1582,-28.0000,-38.0000,85.0000,0.4217,-0.0257,-0.0108,-1406.2977
0.0236,0.2217,-0.2445,-1.0422,-0.1777,-0.2434,-29.0000,-33.0000,85.0000,0.4501,-0.0238,-0.0107,-1407.0140
0.0662,0.1591,-0.1542,-0.8926,-0.1736,-0.3831,-28.0000,-33.0000,86.0000,0.4031,-0.0240,-0.0097,-1407.6628
0.1461,0.2717,-0.0508,-0.8018,0.0188,-0.5503,-27.0000,-32.0000,87.0000,0.4329,-0.0236,-0.0102,-1408.3487
0.0766,0.1941,-0.0125,-0.6777,0.0295,-0.5154,-27.0000,-32.0000,87.0000,0.4099,-0.0244,-0.0100,-1409.0175
0.1227,0.0723,0.0242,-0.7681,0.1228,-0.3723,-28.0000,-32.0000,88.0000,0.4021,-0.0241,-0.0097,-1409.6677
0.0690,0.0397,0.0436,-0.8333,0.1963,-0.3621,-29.0000,-33.0000,89.0000,0.4055,-0.0248,-0.0101,-1410.3411
-0.0477,0.0001,0.0577,-0.9155,0.2441,-0.3079,-31.0000,-35.0000,90.0000,0.4222,-0.0254,-0.0107,-1411.0714
-0.1743,0.0036,0.0446,-0.9973,0.1785,-0.2908,-32.0000,-38.0000,91.0000,0.4006,-0.0257,-0.0103,-1411.7702
-0.2274,0.0524,0.0157,-1.0371,0.0293,-0.3159,-31.0000,-42.0000,92.0000,0.4070,-0.0238,-0.0097,-1412.4291
-0.2151,0.0959,0.0027,-1.0193,-0.0432,-0.3188,-29.0000,-45.0000,92.0000,0.4016,-0.0232,-0.0093,-1413.0616
-0.1812,0.0906,0.0074,-1.0310,-0.0776,-0.3596,-26.0000,-47.0000,92.0000,0.4349,-0.0235,-0.0102,-1413.7576
-0.1259,0.0386,0.0317,-1.0159,-0.0479,-0.3535,-25.0000,-48.0000,92.0000,0.4560,-0.0234,-0.0107,-1414.4841
-0.0949,0.0007,0.0405,-1.0132,0.0496,-0.3269,-25.0000,-47.0000,91.0000,0.4104,-0.0244,-0.0100,-1415.1636
-0.1148,-0.0212,0.0397,-0.9790,0.1106,-0.2949,-25.0000,-45.0000,89.0000,0.4158,-0.0253,-0.0105,-1415.8798
-0.1487,-0.0161,0.0189,-0.9373,0.1421,-0.3027,-25.0000,-43.0000,89.0000,0.4471,-0.0260,-0.0116,-1416.6715
-0.1806,0.0045,-0.0095,-0.8972,0.1194,-0.3105,-26.0000,-41.0000,88.0000,0.4369,-0.0231,-0.0101,-1417.3577
-0.1899,0.0289,-0.0385,-0.8655,0.0588,-0.3250,-27.0000,-40.0000,88.0000,0.4021,-0.0247,-0.0099,-1418.0324
-0.1918,0.0436,-0.0477,-0.8538,-0.0083,-0.3459,-28.0000,-39.0000,88.0000,0.4511,-0.0246,-0.0111,-1418.7877
-0.1802,0.0377,-0.0265,-0.9038,-0.0593,-0.3447,-30.0000,-38.0000,88.0000,0.4207,-0.0255,-0.0107,-1419.5169
-0.1440,0.0057,0.0193,-0.9451,-0.0730,-0.3538,-30.0000,-37.0000,89.0000,0.4050,-0.0248,-0.0100,-1420.1995
-0.1152,-0.0399,0.0622,-0.9536,-0.0251,-0.3669,-31.0000,-37.0000,89.0000,0.4109,-0.0254,-0.0105,-1420.9104
-0.0988,-0.0677,0.0836,-0.9299,0.0310,-0.3496,-32.0000,-38.0000,90.0000,0.4393,-0.0233,-0.0102,-1421.6054
-0.0963,-0.0743,0.0722,-0.9231,0.0752,-0.3291,-32.0000,-39.0000,90.0000,0.4525,-0.0231,-0.0105,-1422.3164
-0.1160,-0.0613,0.0488,-0.9333,0.0728,-0.2974,-31.0000,-41.0000,90.0000,0.4452,-0.0244,-0.0109,-1423.0552
-0.1154,-0.0460,0.0264,-0.9666,0.0103,-0.3206,-31.0000,-42.0000,91.0000,0.4413,-0.0234,-0.0103,-1423.7583
-0.1085,-0.0295,0.0151,-0.9536,-0.0449,-0.3333,-31.0000,-43.0000,90.0000,0.4266,-0.0231,-0.0099,-1424.4284
-0.0834,-0.0170,0.0109,-0.9514,-0.0881,-0.3330,-31.0000,-44.0000,90.0000,0.4545,-0.0244,-0.0111,-1425.1827
-0.0599,-0.0126,0.0058,-0.9485,-0.1128,-0.3635,-31.0000,-44.0000,90.0000,0.4388,-0.0244,-0.0107,-1425.9110
-0.0117,0.0077,0.0029,-0.9558,-0.1423,-0.3618,-31.0000,-43.0000,91.0000,0.4031,-0.0257,-0.0103,-1426.6141
0.0429,0.0215,0.0014,-0.9714,-0.1772,-0.3845,-32.0000,-42.0000,91.0000,0.4305,-0.0228,-0.0098,-1427.2824
0.0690,0.0187,-0.0025,-0.9675,-0.1919,-0.4070,-31.0000,-42.0000,91.0000,0.4075,-0.0254,-0.0104,-1427.9873
0.1408,0.0409,-0.0079,-0.9766,-0.1882,-0.4360,-31.0000,-42.0000,91.0000,0.4486,-0.0247,-0.0111,-1428.7418
0.1898,0.0663,-0.0236,-1.0852,-0.1382,-0.4377,-31.0000,-43.0000,92.0000,0.4138,-0.0256,-0.0106,-1429.4622
0.2388,0.0715,-0.0113,-1.1443,-0.0645,-0.4346,-31.0000,-45.0000,92.0000,0.4329,-0.0236,-0.0102,-1430.1568
0.2763,0.0946,-0.0122,-1.1836,0.0256,-0.3870,-31.0000,-47.0000,92.0000,0.4491,-0.0248,-0.0112,-1430.9154
0.2108,0.0411,-0.0106,-1.1609,0.0435,-0.3313,-31.0000,-48.0000,92.0000,0.4550,-0.0244,-0.0111,-1431.6705
0.1949,-0.0027,-0.0162,-1.0955,0.0723,-0.2202,-31.0000,-48.0000,93.0000,0.4589,-0.0251,-0.0115,-1432.4525
0.1458,0.0074,-0.0386,-1.0767,0.1531,-0.1997,-31.0000,-49.0000,93.0000,0.4114,-0.0238,-0.0098,-1433.1185
0.0616,0.0569,-0.0864,-1.0042,0.1917,-0.1453,-31.0000,-48.0000,93.0000,0.4217,-0.0231,-0.0097,-1433.7810
-0.0160,0.1366,-0.1431,-0.9431,0.1819,-0.1318,-30.0000,-46.0000,92.0000,0.4364,-0.0245,-0.0107,-1434.5068
-0.0665,0.1518,-0.1760,-0.9431,0.1262,-0.2449,-30.0000,-43.0000,91.0000,0.4506,-0.0246,-0.0111,-1435.2612
0.0312,0.1619,-0.2094,-0.8933,0.0481,-0.0491,-29.0000,-41.0000,91.0000,0.4496,-0.0232,-0.0104,-1435.9708
0.0165,0.2090,-0.1846,-0.8960,-0.1121,-0.1067,-28.0000,-39.0000,90.0000,0.4525,-0.0238,-0.0107,-1436.7017
0.1093,0.1445,-0.1489,-0.9697,-0.1582,-0.0454,-28.0000,-36.0000,89.0000,0.4574,-0.0234,-0.0107,-1437.4305
0.2075,0.0235,-0.0889,-0.9941,-0.0906,-0.0151,-29.0000,-36.0000,89.0000,0.4427,-0.0241,-0.0107,-1438.1555
0.3612,-0.1321,-0.0167,-0.9348,0.0693,0.0442,-30.0000,-35.0000,89.0000,0.4236,-0.0233,-0.0099,-1438.8272
0.3815,-0.2527,0.0500,-0.8977,0.1897,0.2202,-31.0000,-36.0000,90.0000,0.4006,-0.0250,-0.0100,-1439.5084
0.3074,-0.2233,0.0345,-0.8291,0.3052,0.1011,-33.0000,-37.0000,91.0000,0.4114,-0.0251,-0.0103,-1440.2109
0.2168,-0.1705,0.0251,-0.8821,0.3569,0.0999,-33.0000,-40.0000,92.0000,0.3977,-0.0241,-0.0096,-1440.8636
0.0770,-0.0768,0.0165,-0.9043,0.3884,0.0698,-37.0000,-43.0000,92.0000,0.4065,-0.0242,-0.0099,-1441.5338
-0.0850,0.0236,0.0013,-0.9167,0.3438,-0.0535,-39.0000,-46.0000,88.0000,0.4197,-0.0253,-0.0106,-1442.2567
-0.0785,0.1323,0.0067,-0.9714,0.1953,-0.1396,-45.0000,-46.0000,88.0000,0.4295,-0.0258,-0.0111,-1443.0107
-0.1083,0.2062,0.0298,-1.0342,0.0859,-0.2144,-44.0000,-48.0000,89.0000,0.4280,-0.0251,-0.0107,-1443.7416
-0.0978,0.2106,0.0425,-1.0767,0.0208,-0.2681,-39.0000,-48.0000,89.0000,0.4261,-0.0265,-0.0113,-1444.5102
-0.1276,0.1198,0.0822,-1.0908,0.0471,-0.3215,-41.0000,-48.0000,89.0000,0.4148,-0.0252,-0.0104,-1445.2200
-0.1440,0.0010,0.0973,-1.0273,0.1001,-0.3401,-40.0000,-46.0000,89.0000,0.3982,-0.0249,-0.0099,-1445.8941
-0.2166,0.0200,0.1060,-0.9050,0.1370,-0.2261,-40.0000,-40.0000,91.0000,0.4158,-0.0236,-0.0098,-1446.5611
-0.1414,0.0227,0.1260,-0.8760,0.1370,-0.2678,-39.0000,-38.0000,91.0000,0.4055,-0.0241,-0.0098,-1447.2266
-0.1712,0.0176,0.1188,-0.8513,0.1360,-0.2654,-37.0000,-36.0000,91.0000,0.4476,-0.0234,-0.0105,-1447.9382
-0.1600,0.0200,0.1059,-0.8279,0.1392,-0.2634,-33.0000,-34.0000,90.0000,0.4442,-0.0242,-0.0107,-1448.6688
-0.1556,0.0375,0.1013,-0.8157,0.1306,-0.2529,-32.0000,-33.0000,92.0000,0.4045,-0.0248,-0.0100,-1449.3507
-0.1899,0.0603,0.0856,-0.7976,0.1594,-0.2681,-30.0000,-33.0000,93.0000,0.4506,-0.0246,-0.0111,-1450.1051
