-0.1876,0.2490,-0.3191,-0.9194,-0.2415,-0.4185,-26.0000,-33.0000,84.0000,0.4266,-0.0246,-0.0105,-1320.8220
-0.0933,0.1266,-0.1965,-0.7859,-0.2561,-0.2708,-24.0000,-29.0000,86.0000,0.4295,-0.0244,-0.0105,-1321.5018
-0.1710,0.1733,0.0332,-0.7542,-0.1477,-0.2104,-24.0000,-29.0000,88.0000,0.4320,-0.0235,-0.0101,-1322.1611
0.1984,0.1892,0.1462,-0.8843,0.2134,-0.4424,-23.0000,-30.0000,89.0000,0.4271,-0.0233,-0.0099,-1322.8070
0.1882,0.2867,0.1235,-0.9373,0.3823,-0.3716,-24.0000,-33.0000,89.0000,0.4275,-0.0258,-0.0110,-1323.5245
-0.0598,0.1849,0.0432,-1.0403,0.3628,-0.4338,-25.0000,-37.0000,88.0000,0.4251,-0.0253,-0.0107,-1324.2229
-0.2755,0.0933,0.0010,-1.1250,0.1855,-0.3083,-27.0000,-42.0000,87.0000,0.4261,-0.0255,-0.0109,-1324.9289
-0.2734,0.0956,-0.0038,-1.0349,0.1521,-0.3188,-27.0000,-45.0000,87.0000,0.4285,-0.0231,-0.0099,-1325.5725
-0.3127,0.1046,-0.0331,-0.9346,0.1353,-0.4229,-26.0000,-48.0000,88.0000,0.4280,-0.0233,-0.0100,-1326.2198
-0.2825,0.1201,-0.0451,-0.8135,0.0862,-0.4321,-23.0000,-49.0000,88.0000,0.4305,-0.0235,-0.0101,-1326.8784
-0.2404,0.1586,-0.0152,-0.9573,0.0381,-0.4229,-23.0000,-49.0000,88.0000,0.4275,-0.0239,-0.0102,-1327.5430
-0.2479,0.1097,0.0014,-0.9917,0.0281,-0.4265,-23.0000,-47.0000,86.0000,0.4271,-0.0253,-0.0108,-1328.2447
-0.2717,0.0446,-0.0014,-0.9365,0.0325,-0.4063,-24.0000,-43.0000,84.0000,0.4315,-0.0260,-0.0112,-1328.9749
-0.2614,0.0221,-0.0021,-0.8962,0.0291,-0.3730,-26.0000,-41.0000,84.0000,0.4275,-0.0249,-0.0107,-1329.6683
-0.2770,0.0255,-0.0082,-0.8882,0.0649,-0.4158,-29.0000,-40.0000,86.0000,0.4285,-0.0239,-0.0102,-1330.3330
-0.3013,-0.0214,-0.0171,-0.9399,0.0393,-0.4121,-29.0000,-38.0000,87.0000,0.4315,-0.0248,-0.0107,-1331.0296
-0.2889,-0.0880,-0.0235,-0.9709,0.0129,-0.3682,-29.0000,-38.0000,88.0000,0.4280,-0.0240,-0.0103,-1331.6966
-0.2093,-0.1357,-0.0223,-0.9534,-0.0168,-0.3792,-28.0000,-39.0000,88.0000,0.4295,-0.0245,-0.0105,-1332.3795
-0.1234,-0.1474,-0.0138,-0.9297,0.0046,-0.3777,-28.0000,-41.0000,89.0000,0.4300,-0.0255,-0.0110,-1333.0920
-0.0865,-0.1663,-0.0242,-0.9485,0.0203,-0.3772,-28.0000,-42.0000,91.0000,0.4251,-0.0247,-0.0105,-1333.7753
-0.0799,-0.1585,-0.0551,-0.9983,-0.0056,-0.4070,-28.0000,-42.0000,92.0000,0.4266,-0.0258,-0.0110,-1334.4912
-0.0557,-0.1378,-0.0734,-1.0525,-0.0562,-0.3867,-28.0000,-45.0000,93.0000,0.4280,-0.0235,-0.0101,-1335.1445
-0.0070,-0.1140,-0.0880,-1.0869,-0.0710,-0.3889,-29.0000,-46.0000,92.0000,0.4271,-0.0255,-0.0109,-1335.8536
-0.0045,-0.1248,-0.1067,-1.0833,-0.0996,-0.3928,-31.0000,-46.0000,92.0000,0.4305,-0.0231,-0.0099,-1336.5001
0.0129,-0.1656,-0.1310,-1.0142,-0.1445,-0.3943,-32.0000,-45.0000,92.0000,0.4266,-0.0232,-0.0099,-1337.1422
0.0305,-0.1927,-0.1409,-0.9700,-0.1909,-0.3606,-33.0000,-44.0000,92.0000,0.4290,-0.0240,-0.0103,-1337.8106
0.0696,-0.1532,-0.1132,-0.9863,-0.2373,-0.3450,-33.0000,-43.0000,92.0000,0.4310,-0.0246,-0.0106,-1338.5004
0.1114,-0.0638,-0.0394,-1.0303,-0.1970,-0.3796,-33.0000,-42.0000,93.0000,0.4320,-0.0237,-0.0102,-1339.1658
0.1122,-0.0225,0.0186,-1.0791,-0.0771,-0.3689,-33.0000,-42.0000,93.0000,0.4285,-0.0238,-0.0102,-1339.8291
0.1263,-0.0159,0.0499,-1.0959,0.0161,-0.4102,-32.0000,-45.0000,94.0000,0.4290,-0.0257,-0.0110,-1340.5445
0.0465,-0.0270,0.0190,-1.1331,0.0603,-0.3357,-32.0000,-46.0000,94.0000,0.4285,-0.0237,-0.0102,-1341.2047
-0.0576,-0.1014,0.0434,-1.0830,0.0732,-0.2158,-32.0000,-46.0000,95.0000,0.4290,-0.0242,-0.0104,-1341.8911
-0.0359,-0.1115,0.0641,-1.0632,0.1970,-0.1707,-31.0000,-46.0000,95.0000,0.4290,-0.0253,-0.0108,-1342.6068
-0.1055,-0.0231,0.0282,-0.9265,0.2124,-0.1851,-31.0000,-45.0000,95.0000,0.4280,-0.0245,-0.0105,-1343.2978
-0.1773,0.0913,-0.0189,-0.7556,0.1375,-0.2388,-32.0000,-43.0000,92.0000,0.4295,-0.0234,-0.0100,-1343.9604
-0.1943,0.1506,-0.0528,-0.8882,0.0647,-0.2844,-32.0000,-41.0000,91.0000,0.4290,-0.0252,-0.0108,-1344.6730
-0.2396,0.2015,-0.0682,-0.9614,-0.0054,-0.1582,-30.0000,-41.0000,89.0000,0.4305,-0.0237,-0.0102,-1345.3464
-0.2328,0.1956,-0.0677,-1.0493,-0.0532,-0.1323,-29.0000,-43.0000,88.0000,0.4271,-0.0253,-0.0108,-1346.0588
-0.1178,0.1119,-0.0604,-1.0779,-0.0872,-0.0481,-29.0000,-41.0000,88.0000,0.4275,-0.0251,-0.0107,-1346.7659
0.1034,-0.0153,-0.0507,-0.9543,-0.0488,0.0459,-29.0000,-40.0000,88.0000,0.4295,-0.0226,-0.0097,-1347.4071
0.1188,-0.1017,-0.0872,-0.8569,0.0215,0.1594,-30.0000,-37.0000,88.0000,0.4295,-0.0255,-0.0109,-1348.1297
0.1704,-0.1761,-0.0503,-0.8262,0.0710,0.1982,-32.0000,-36.0000,91.0000,0.4285,-0.0229,-0.0098,-1348.7785
0.1362,-0.1550,-0.0049,-0.8445,0.2100,0.1440,-32.0000,-38.0000,92.0000,0.4236,-0.0255,-0.0108,-1349.4913
0.0734,-0.1097,0.0272,-0.8455,0.2664,0.0942,-34.0000,-37.0000,92.0000,0.4300,-0.0237,-0.0102,-1350.1639
-0.0259,-0.0510,0.0461,-0.8701,0.2415,0.0967,-34.0000,-39.0000,92.0000,0.4280,-0.0263,-0.0112,-1350.9056
-0.0770,0.0165,0.0447,-0.9219,0.1931,-0.0193,-35.0000,-41.0000,93.0000,0.4261,-0.0248,-0.0106,-1351.6042
-0.0972,0.1077,0.0350,-0.9387,0.1562,-0.0977,-37.0000,-43.0000,93.0000,0.4275,-0.0231,-0.0099,-1352.2562
-0.1001,0.1869,0.0283,-0.9167,0.1296,-0.1592,-38.0000,-43.0000,92.0000,0.4266,-0.0253,-0.0108,-1352.9677
-0.1114,0.2031,0.0330,-0.9363,0.1306,-0.1953,-46.0000,-44.0000,91.0000,0.4285,-0.0231,-0.0099,-1353.6212
-0.0807,0.1622,0.0520,-0.9653,0.1414,-0.2075,-44.0000,-43.0000,90.0000,0.4300,-0.0252,-0.0108,-1354.3354
-0.0816,0.1161,0.0777,-0.9707,0.1729,-0.2166,-42.0000,-43.0000,89.0000,0.4271,-0.0255,-0.0109,-1355.0539
-0.1480,0.0659,0.0920,-0.9287,0.1492,-0.2114,-40.0000,-40.0000,88.0000,0.4300,-0.0234,-0.0101,-1355.7188
-0.1673,0.0591,0.0851,-0.8684,0.0820,-0.1946,-36.0000,-39.0000,89.0000,0.4320,-0.0238,-0.0103,-1356.3977
-0.1378,0.0848,0.0786,-0.8291,0.0554,-0.2000,-34.0000,-38.0000,89.0000,0.4300,-0.0231,-0.0099,-1357.0533
-0.1144,0.1070,0.0713,-0.8437,0.1033,-0.1938,-33.0000,-35.0000,91.0000,0.4310,-0.0257,-0.0111,-1357.7846
-0.1269,0.1229,0.0722,-0.8748,0.1584,-0.2207,-33.0000,-35.0000,93.0000,0.4266,-0.0252,-0.0107,-1358.4931
-0.1539,0.1403,0.0770,-0.8850,0.2041,-0.2458,-31.0000,-35.0000,93.0000,0.4275,-0.0252,-0.0108,-1359.2048
-0.2333,0.1365,0.0707,-0.8730,0.2683,-0.2866,-31.0000,-35.0000,92.0000,0.4285,-0.0240,-0.0103,-1359.8828
-0.3348,0.1199,0.0475,-0.8416,0.2971,-0.3005,-32.0000,-36.0000,92.0000,0.4300,-0.0252,-0.0108,-1360.5986
-0.4163,0.1124,0.0224,-0.8149,0.2739,-0.2937,-32.0000,-36.0000,92.0000,0.4305,-0.0246,-0.0106,-1361.2982
-0.4301,0.1420,-0.0054,-0.7959,0.2349,-0.2078,-32.0000,-36.0000,91.0000,0.4305,-0.0240,-0.0103,-1361.9793
-0.4052,0.1221,-0.0017,-0.7957,0.1970,-0.2959,-31.0000,-37.0000,89.0000,0.4275,-0.0246,-0.0105,-1362.6727
-0.3990,0.1409,-0.0159,-0.8386,0.1877,-0.2932,-30.0000,-38.0000,87.0000,0.4251,-0.0253,-0.0107,-1363.3818
-0.4111,0.1994,-0.0157,-0.9224,0.1450,-0.3303,-37.0000,-41.0000,81.0000,0.4290,-0.0236,-0.0101,-1364.0498
-0.4268,0.2608,0.0096,-1.0222,0.0588,-0.3394,-39.0000,-43.0000,78.0000,0.4300,-0.0228,-0.0098,-1364.6977
-0.3180,0.2340,0.0818,-1.2039,0.0237,-0.3223,-31.0000,-46.0000,78.0000,0.4246,-0.0265,-0.0113,-1365.4410
-0.2128,0.1441,0.1071,-1.4268,0.0444,-0.3191,-24.0000,-52.0000,82.0000,0.4310,-0.0257,-0.0111,-1366.1723
-0.2034,0.0153,0.0933,-1.6968,0.0100,-0.1968,-18.0000,-59.0000,88.0000,0.4275,-0.0232,-0.0099,-1366.8258
-0.2071,-0.1154,0.0848,-1.6685,-0.0896,-0.1099,-21.0000,-68.0000,94.0000,0.4300,-0.0235,-0.0101,-1367.4923
-0.2291,-0.1625,0.1125,-1.4580,0.0916,-0.1316,-27.0000,-69.0000,98.0000,0.4295,-0.0237,-0.0102,-1368.1641
-0.0794,-0.2603,0.1475,-1.2273,0.2988,-0.0037,-29.0000,-57.0000,98.0000,0.4266,-0.0256,-0.0109,-1368.8848
-0.2349,-0.1824,0.0714,-1.1516,0.4377,-0.0024,-34.0000,-50.0000,98.0000,0.4285,-0.0251,-0.0107,-1369.5936
-0.4337,-0.0681,0.0182,-1.1235,0.2991,0.2026,-42.0000,-47.0000,97.0000,0.4290,-0.0253,-0.0108,-1370.3093
-0.4596,-0.0526,-0.0089,-1.0466,0.0579,0.0962,-42.0000,-43.0000,98.0000,0.4295,-0.0246,-0.0106,-1371.0073
-0.4446,-0.0972,-0.0462,-0.9368,-0.0818,0.1047,-39.0000,-39.0000,100.0000,0.4280,-0.0246,-0.0105,-1371.7014
-0.3533,-0.1495,-0.0690,-0.8481,-0.2053,0.1680,-38.0000,-37.0000,102.0000,0.4275,-0.0240,-0.0103,-1372.3793
-0.2457,-0.1470,-0.0945,-0.7991,-0.1829,0.1489,-35.0000,-33.0000,104.0000,0.4246,-0.0261,-0.0111,-1373.1120
-0.1837,-0.1605,-0.1425,-0.7974,-0.1833,0.1494,-33.0000,-34.0000,105.0000,0.4280,-0.0261,-0.0112,-1373.8507
-0.1046,-0.1750,-0.1578,-0.7861,-0.1355,0.1165,-31.0000,-32.0000,105.0000,0.4271,-0.0241,-0.0103,-1374.5310
-0.1191,-0.1778,-0.1649,-0.7678,-0.0439,0.0996,-31.0000,-33.0000,105.0000,0.4275,-0.0259,-0.0111,-1375.2625
-0.1562,-0.1320,-0.1794,-0.7275,-0.0496,0.1289,-31.0000,-32.0000,105.0000,0.4251,-0.0247,-0.0105,-1375.9564
-0.1635,-0.0793,-0.1643,-0.7053,-0.0967,0.1328,-30.0000,-32.0000,104.0000,0.4310,-0.0244,-0.0105,-1376.6490
-0.1257,-0.0403,-0.1299,-0.6694,-0.1069,0.1304,-30.0000,-33.0000,103.0000,0.4261,-0.0241,-0.0103,-1377.3261
-0.1344,-0.0306,-0.0784,-0.7175,-0.0667,0.0503,-32.0000,-33.0000,102.0000,0.4236,-0.0250,-0.0106,-1378.0252
-0.1085,-0.0194,-0.0295,-0.7559,-0.0320,0.0298,-34.0000,-34.0000,101.0000,0.4280,-0.0248,-0.0106,-1378.7270
-0.0691,-0.0096,0.0015,-0.8242,-0.0422,0.0574,-36.0000,-37.0000,100.0000,0.4275,-0.0249,-0.0107,-1379.4310
-0.0295,-0.0065,0.0167,-0.9250,-0.1326,0.1045,-38.0000,-39.0000,97.0000,0.4271,-0.0253,-0.0108,-1380.1434
0.0309,-0.0191,0.0139,-0.9722,-0.1741,0.1079,-51.0000,-43.0000,95.0000,0.4290,-0.0255,-0.0109,-1380.8652
0.1012,-0.0290,0.0100,-0.9431,-0.1873,0.1223,-47.0000,-45.0000,96.0000,0.4271,-0.0256,-0.0109,-1381.5867
0.1211,-0.0518,0.0137,-0.9609,-0.1223,0.1057,-44.0000,-47.0000,97.0000,0.4280,-0.0247,-0.0106,-1382.2855
0.1108,-0.0643,0.0236,-0.9602,-0.0681,0.0957,-34.0000,-47.0000,98.0000,0.4256,-0.0254,-0.0108,-1383.0108
0.0992,-0.0460,0.0287,-0.9727,-0.0496,0.1150,-28.0000,-46.0000,100.0000,0.4285,-0.0251,-0.0107,-1383.7303
0.0869,-0.0326,0.0310,-0.9900,-0.0352,0.1079,-29.0000,-43.0000,101.0000,0.4266,-0.0253,-0.0108,-1384.4527
0.0815,-0.0300,0.0292,-1.0005,-0.0496,0.1370,-32.0000,-43.0000,99.0000,0.4300,-0.0243,-0.0104,-1385.1528
0.0994,-0.0186,0.0296,-0.9573,-0.0374,0.1072,-32.0000,-43.0000,99.0000,0.4305,-0.0232,-0.0100,-1385.8208
0.1088,-0.0057,0.0352,-0.9524,-0.0383,0.1260,-33.0000,-43.0000,100.0000,0.4275,-0.0236,-0.0101,-1386.4965
0.1101,0.0051,0.0449,-0.9255,-0.0339,0.1265,-33.0000,-43.0000,101.0000,0.4275,-0.0249,-0.0107,-1387.2113
0.1016,0.0232,0.0492,-0.9089,-0.0322,0.1255,-32.0000,-42.0000,102.0000,0.4236,-0.0261,-0.0111,-1387.9517
0.1010,0.0380,0.0526,-0.8982,-0.0273,0.1169,-31.0000,-41.0000,102.0000,0.4300,-0.0261,-0.0112,-1388.7049
0.0994,0.0411,0.0608,-0.8774,-0.0017,0.0959,-31.0000,-40.0000,102.0000,0.4290,-0.0235,-0.0101,-1389.3800
0.0892,0.0455,0.0639,-0.8682,-0.0088,0.1030,-32.0000,-40.0000,100.0000,0.4275,-0.0257,-0.0110,-1390.1164
0.0823,0.0583,0.0689,-0.8687,-0.0164,0.1064,-32.0000,-40.0000,98.0000,0.4295,-0.0239,-0.0103,-1390.8046
0.0628,0.0797,0.0665,-0.8711,-0.0271,0.1116,-33.0000,-40.0000,97.0000,0.4285,-0.0248,-0.0106,-1391.5179
0.0631,0.1069,0.0552,-0.8677,-0.0347,0.1323,-33.0000,-40.0000,97.0000,0.4280,-0.0235,-0.0101,-1392.1929
0.0663,0.1141,0.0469,-0.8643,-0.0271,0.1516,-32.0000,-39.0000,97.0000,0.4271,-0.0229,-0.0098,-1392.8493
0.0712,0.0979,0.0386,-0.8813,-0.0347,0.1387,-32.0000,-40.0000,97.0000,0.4285,-0.0236,-0.0101,-1393.5267
0.0720,0.0820,0.0243,-0.9014,-0.0427,0.1543,-31.0000,-40.0000,97.0000,0.4266,-0.0250,-0.0107,-1394.2413
0.0758,0.0709,0.0065,-0.9229,-0.0452,0.1646,-31.0000,-40.0000,98.0000,0.4256,-0.0245,-0.0104,-1394.9403
0.0872,0.0596,-0.0115,-0.9441,-0.0645,0.1597,-31.0000,-40.0000,99.0000,0.4280,-0.0249,-0.0107,-1395.6558
0.1039,0.0374,-0.0457,-0.9573,-0.0674,0.1804,-32.0000,-41.0000,100.0000,0.4251,-0.0252,-0.0107,-1396.3742
0.1404,-0.0201,-0.0782,-1.0139,-0.0713,0.1492,-33.0000,-42.0000,101.0000,0.4305,-0.0232,-0.0100,-1397.0422
0.1932,-0.0760,-0.1190,-1.1050,-0.0310,0.1584,-33.0000,-43.0000,100.0000,0.4261,-0.0253,-0.0108,-1397.7637
0.1976,-0.1144,-0.1617,-1.1550,0.0400,0.1067,-34.0000,-42.0000,99.0000,0.4305,-0.0232,-0.0100,-1398.4317
0.2383,-0.1090,-0.2021,-1.1277,0.0920,0.0933,-34.0000,-41.0000,97.0000,0.4285,-0.0244,-0.0104,-1399.1309
0.2487,-0.0847,-0.2202,-1.0747,0.1174,-0.0327,-33.0000,-42.0000,95.0000,0.4305,-0.0237,-0.0102,-1399.8145
0.2452,-0.0450,-0.2374,-0.9802,0.1099,-0.1372,-32.0000,-42.0000,94.0000,0.4271,-0.0248,-0.0106,-1400.5238
0.2280,0.0336,-0.2373,-0.9553,0.0945,-0.2271,-31.0000,-42.0000,92.0000,0.4285,-0.0234,-0.0100,-1401.1949
0.1473,0.1649,-0.1959,-0.9934,0.0430,-0.3044,-34.0000,-41.0000,91.0000,0.4266,-0.0251,-0.0107,-1401.9111
0.0565,0.2861,-0.1152,-1.1169,0.0684,-0.3359,-35.0000,-42.0000,91.0000,0.4256,-0.0242,-0.0103,-1402.6024
0.1046,0.3168,-0.0088,-1.3240,0.1802,-0.3521,-36.0000,-48.0000,91.0000,0.4280,-0.0232,-0.0099,-1403.2664
0.2446,0.2032,0.0088,-1.5120,0.3206,-0.4746,-40.0000,-56.0000,89.0000,0.4280,-0.0233,-0.0100,-1403.9337
0.1152,0.0906,-0.1166,-1.3896,0.2246,-0.3379,-53.0000,-67.0000,84.0000,0.4271,-0.0253,-0.0108,-1404.6568
-0.0014,-0.0672,-0.1161,-1.2007,-0.1423,-0.5054,-45.0000,-61.0000,82.0000,0.4290,-0.0241,-0.0104,-1405.3505
0.0266,-0.1641,-0.0477,-1.0171,-0.3223,-0.4639,-37.0000,-52.0000,82.0000,0.4285,-0.0222,-0.0095,-1405.9874
0.0986,-0.2006,0.0491,-1.0068,-0.4238,-0.3401,-31.0000,-45.0000,84.0000,0.4275,-0.0238,-0.0102,-1406.6694
0.4634,-0.1144,0.2221,-1.0281,-0.3750,-0.2446,-30.0000,-45.0000,87.0000,0.4280,-0.0239,-0.0102,-1407.3553
0.7179,-0.0303,0.3077,-1.0254,-0.0381,-0.2163,-29.0000,-45.0000,88.0000,0.4231,-0.0253,-0.0107,-1408.0718
0.8850,0.0062,0.2820,-0.9771,0.2747,-0.3254,-28.0000,-43.0000,88.0000,0.4271,-0.0248,-0.0106,-1408.7827
0.7359,-0.0390,0.2009,-0.8738,0.4368,-0.3464,-27.0000,-40.0000,88.0000,0.4271,-0.0240,-0.0102,-1409.4686
0.4146,-0.0954,0.1649,-0.7251,0.3242,-0.2339,-26.0000,-38.0000,88.0000,0.4290,-0.0246,-0.0105,-1410.1748
0.2991,-0.1255,0.1965,-0.5837,0.1536,-0.2219,-26.0000,-35.0000,90.0000,0.4261,-0.0252,-0.0107,-1410.8931
0.3387,-0.1376,0.2509,-0.5334,0.1001,-0.1804,-28.0000,-33.0000,92.0000,0.4295,-0.0245,-0.0105,-1411.5970
0.3787,-0.0992,0.2539,-0.5596,0.1641,-0.2434,-31.0000,-32.0000,92.0000,0.4280,-0.0248,-0.0106,-1412.3094
0.3117,-0.0421,0.1681,-0.7107,0.2844,-0.0986,-32.0000,-31.0000,92.0000,0.4290,-0.0238,-0.0102,-1412.9937
0.2686,-0.0012,0.0527,-0.9368,0.3145,-0.0581,-38.0000,-32.0000,93.0000,0.4285,-0.0233,-0.0100,-1413.6617
0.1009,-0.0549,-0.0543,-0.9949,0.3062,-0.1953,-39.0000,-35.0000,92.0000,0.4246,-0.0242,-0.0103,-1414.3498
-0.0215,-0.0170,-0.1028,-0.9565,0.2283,0.0015,-35.0000,-35.0000,93.0000,0.4285,-0.0235,-0.0101,-1415.0240
-0.0909,0.0063,-0.0925,-0.8499,0.1255,-0.1135,-31.0000,-36.0000,94.0000,0.4295,-0.0224,-0.0096,-1415.6685
-0.0730,-0.0017,-0.0837,-0.8086,0.0913,-0.0410,-28.0000,-36.0000,94.0000,0.4290,-0.0235,-0.0101,-1416.3436
-0.0704,-0.0145,-0.0826,-0.8857,0.0864,-0.0981,-29.0000,-39.0000,93.0000,0.4310,-0.0245,-0.0106,-1417.0515
-0.0635,-0.0334,-0.0414,-0.9858,0.0745,-0.0356,-29.0000,-39.0000,93.0000,0.4290,-0.0239,-0.0103,-1417.7390
-0.1358,-0.0933,-0.0099,-0.9858,0.1184,-0.0400,-29.0000,-38.0000,91.0000,0.4324,-0.0240,-0.0104,-1418.4335
-0.1943,-0.1293,0.0059,-0.8416,0.0483,0.0356,-31.0000,-37.0000,90.0000,0.4295,-0.0232,-0.0099,-1419.0999
-0.0708,-0.1487,0.0449,-0.7642,-0.0269,0.1313,-32.0000,-35.0000,90.0000,0.4280,-0.0237,-0.0101,-1419.7796
0.0519,-0.1689,0.0674,-0.7881,0.0530,0.1038,-33.0000,-34.0000,92.0000,0.4300,-0.0249,-0.0107,-1420.4984
0.0575,-0.2030,0.0292,-0.8826,0.1082,0.1274,-34.0000,-33.0000,92.0000,0.4280,-0.0242,-0.0104,-1421.1937
-0.0004,-0.2925,-0.0456,-0.9058,0.0151,0.1489,-34.0000,-32.0000,92.0000,0.4280,-0.0240,-0.0103,-1421.8812
0.0127,-0.3387,-0.0384,-0.9802,-0.1423,0.1294,-34.0000,-37.0000,95.0000,0.4266,-0.0253,-0.0108,-1422.6036
0.0566,-0.2932,0.0564,-1.1367,-0.1436,0.0566,-34.0000,-44.0000,97.0000,0.4310,-0.0244,-0.0105,-1423.3188
-0.0140,-0.2289,0.2214,-1.3545,-0.0837,-0.1265,-33.0000,-50.0000,98.0000,0.4261,-0.0249,-0.0106,-1424.0417
-0.0237,-0.1019,0.3696,-1.2168,-0.0063,-0.4578,-32.0000,-54.0000,97.0000,0.4275,-0.0244,-0.0104,-1424.7513
0.2766,-0.0645,0.3311,-0.9978,0.4241,-0.3770,-32.0000,-55.0000,96.0000,0.4261,-0.0251,-0.0107,-1425.4774
0.0106,-0.0123,0.2307,-1.0457,0.4211,-0.8206,-32.0000,-56.0000,96.0000,0.4280,-0.0238,-0.0102,-1426.1704
0.0026,-0.1458,-0.0366,-1.1807,0.0503,-0.3342,-31.0000,-54.0000,94.0000,0.4305,-0.0237,-0.0102,-1426.8641
-0.0305,-0.0601,-0.1316,-1.2759,-0.1768,-0.1399,-30.0000,-48.0000,91.0000,0.4266,-0.0255,-0.0109,-1427.6036
0.1240,-0.1381,-0.1627,-1.3083,-0.3845,-0.1050,-29.0000,-43.0000,89.0000,0.4305,-0.0240,-0.0103,-1428.3070
0.3447,-0.3917,-0.1385,-1.5662,-0.7654,-0.2100,-27.0000,-50.0000,88.0000,0.4280,-0.0261,-0.0112,-1429.0679
0.4182,-0.2690,0.0175,-1.4600,-0.7693,-0.4827,-26.0000,-60.0000,88.0000,0.4275,-0.0255,-0.0109,-1429.8092
0.5287,0.0348,0.2161,-1.0667,-0.4502,-0.4419,-26.0000,-61.0000,88.0000,0.4300,-0.0229,-0.0099,-1430.4799
1.0593,0.0275,0.4783,-0.6528,0.0894,-0.2996,-26.0000,-48.0000,89.0000,0.4280,-0.0239,-0.0102,-1431.1761
1.1083,0.0845,0.5250,-0.4834,0.6558,-0.4158,-25.0000,-39.0000,89.0000,0.4271,-0.0240,-0.0103,-1431.8739
0.5182,0.1686,0.3595,-0.5220,0.4849,-0.5706,-25.0000,-41.0000,88.0000,0.4256,-0.0264,-0.0112,-1432.6368
0.3775,0.1419,0.0240,-1.0085,0.7354,-0.1707,-25.0000,-40.0000,88.0000,0.4275,-0.0249,-0.0107,-1433.3621
0.1470,0.1307,-0.2281,-1.2832,0.2864,-0.0383,-29.0000,-38.0000,85.0000,0.4275,-0.0227,-0.0097,-1434.0228
0.0261,0.0442,-0.2417,-0.9626,-0.0720,-0.2954,-31.0000,-40.0000,83.0000,0.4280,-0.0241,-0.0103,-1434.7253
-0.0637,-0.0363,-0.3035,-0.7334,-0.0996,-0.1650,-31.0000,-37.0000,83.0000,0.4266,-0.0248,-0.0106,-1435.4459
-0.1070,0.1317,-0.0071,-0.7283,-0.4783,-0.1919,-29.0000,-38.0000,85.0000,0.4280,-0.0233,-0.0100,-1436.1231
0.2889,0.1592,0.1276,-0.6719,-0.1599,-0.2017,-25.0000,-35.0000,89.0000,0.4271,-0.0239,-0.0102,-1436.8161
0.3035,0.1839,0.0925,-0.7629,0.1675,-0.3352,-25.0000,-33.0000,89.0000,0.4295,-0.0235,-0.0101,-1437.5020
0.1610,0.1193,-0.0179,-0.8188,0.3369,-0.3682,-24.0000,-35.0000,88.0000,0.4285,-0.0234,-0.0100,-1438.1832
0.0649,0.0615,-0.0690,-0.9973,0.1467,-0.3479,-25.0000,-34.0000,87.0000,0.4251,-0.0257,-0.0109,-1438.9263
0.0026,0.0441,-0.0410,-1.1350,0.0515,-0.3445,-26.0000,-36.0000,86.0000,0.4290,-0.0248,-0.0107,-1439.6511
-0.0065,0.0380,-0.0418,-1.1143,0.0271,-0.3445,-25.0000,-39.0000,87.0000,0.4266,-0.0254,-0.0108,-1440.3874
0.0201,0.0195,-0.0432,-1.0005,0.0039,-0.3975,-25.0000,-41.0000,88.0000,0.4280,-0.0260,-0.0111,-1441.1452
0.0432,0.0144,-0.0089,-0.9102,0.0518,-0.4109,-24.0000,-45.0000,89.0000,0.4266,-0.0253,-0.0108,-1441.8800
0.0467,0.0186,0.0112,-0.9087,0.1113,-0.3843,-23.0000,-48.0000,89.0000,0.4266,-0.0253,-0.0108,-1442.6131
-0.0009,0.0035,0.0004,-0.9578,0.1145,-0.3054,-23.0000,-47.0000,87.0000,0.4290,-0.0238,-0.0102,-1443.3061
-0.0408,-0.0356,-0.0128,-0.9585,0.0854,-0.2617,-24.0000,-45.0000,87.0000,0.4275,-0.0242,-0.0104,-1444.0109
-0.0964,-0.0295,-0.0138,-0.9158,0.0559,-0.2483,-27.0000,-41.0000,87.0000,0.4246,-0.0252,-0.0107,-1444.7392
-0.1728,-0.0098,-0.0106,-0.8374,0.0408,-0.2754,-29.0000,-39.0000,88.0000,0.4271,-0.0257,-0.0110,-1445.4842
-0.2151,-0.0034,0.0001,-0.8396,-0.0200,-0.2815,-29.0000,-36.0000,89.0000,0.4256,-0.0259,-0.0110,-1446.2346
-0.1879,-0.0040,0.0266,-0.8777,-0.0737,-0.2766,-28.0000,-36.0000,89.0000,0.4261,-0.0244,-0.0104,-1446.9401
-0.1595,-0.0031,0.0662,-0.8914,-0.0693,-0.3235,-27.0000,-36.0000,89.0000,0.4285,-0.0256,-0.0110,-1447.6861
-0.1671,-0.0093,0.0723,-0.9102,-0.0225,-0.3628,-27.0000,-36.0000,90.0000,0.4266,-0.0253,-0.0108,-1448.4193
-0.1589,-0.0167,0.0618,-0.9343,-0.0154,-0.3599,-27.0000,-37.0000,90.0000,0.4285,-0.0259,-0.0111,-1449.1748
-0.1339,-0.0114,0.0554,-0.9985,-0.0378,-0.3562,-27.0000,-38.0000,91.0000,0.4275,-0.0240,-0.0102,-1449.8717
-0.1208,-0.0094,0.0557,-1.0735,-0.0732,-0.3792,-28.0000,-40.0000,92.0000,0.4271,-0.0258,-0.0110,-1450.6214
