0.3221,-0.0222,-0.1101,-0.8262,0.1211,-0.0591,-32.0000,-37.0000,89.0000,0.4447,-0.0233,-0.0104,-1983.1661
0.3390,-0.0032,-0.1238,-0.8892,0.1362,-0.0601,-30.0000,-37.0000,89.0000,0.4329,-0.0248,-0.0107,-1984.0246
0.3498,-0.0248,-0.1266,-0.9275,0.1689,-0.0806,-30.0000,-37.0000,89.0000,0.4447,-0.0239,-0.0106,-1984.8736
0.3311,-0.0643,-0.1356,-0.9324,0.1892,-0.0557,-31.0000,-38.0000,89.0000,0.4334,-0.0248,-0.0107,-1985.7331
0.3288,-0.0934,-0.1414,-0.9165,0.1702,-0.0251,-32.0000,-40.0000,89.0000,0.4388,-0.0235,-0.0103,-1986.5574
0.3340,-0.0933,-0.1396,-0.8889,0.1443,0.0051,-33.0000,-41.0000,90.0000,0.4447,-0.0245,-0.0109,-1987.4277
0.3484,-0.0817,-0.1342,-0.8716,0.1260,0.0332,-34.0000,-41.0000,90.0000,0.4310,-0.0257,-0.0111,-1988.3122
0.3542,-0.0487,-0.1326,-0.8735,0.1279,0.0762,-36.0000,-41.0000,91.0000,0.4442,-0.0228,-0.0101,-1989.1236
0.3334,-0.0090,-0.1260,-0.9087,0.1335,0.1133,-37.0000,-41.0000,92.0000,0.4320,-0.0247,-0.0107,-1989.9782
0.3428,0.0234,-0.1073,-0.9248,0.1375,0.1096,-38.0000,-41.0000,92.0000,0.4457,-0.0244,-0.0109,-1990.8483
0.3757,0.0308,-0.0712,-0.9368,0.1389,0.0911,-38.0000,-41.0000,92.0000,0.4320,-0.0252,-0.0109,-1991.7199
0.3876,0.0330,-0.0380,-0.9102,0.1499,0.0696,-38.0000,-40.0000,93.0000,0.4388,-0.0254,-0.0111,-1992.6110
0.3810,0.0537,-0.0095,-0.8789,0.1638,0.0591,-38.0000,-41.0000,93.0000,0.4349,-0.0248,-0.0108,-1993.4733
0.3630,0.0544,0.0162,-0.8809,0.1802,0.0293,-38.0000,-40.0000,94.0000,0.4378,-0.0239,-0.0105,-1994.3111
0.3588,0.0325,0.0266,-0.8777,0.2175,0.0361,-39.0000,-39.0000,95.0000,0.4447,-0.0232,-0.0103,-1995.1369
0.3588,-0.0132,0.0187,-0.8584,0.2466,0.0757,-39.0000,-37.0000,95.0000,0.4432,-0.0249,-0.0111,-1996.0216
0.3116,-0.0694,-0.0076,-0.8608,0.2190,0.1094,-38.0000,-37.0000,95.0000,0.4339,-0.0241,-0.0104,-1996.8575
0.2753,-0.1021,0.0001,-0.9414,0.1404,0.1318,-39.0000,-37.0000,95.0000,0.4364,-0.0232,-0.0101,-1997.6658
0.2507,-0.1221,0.0422,-1.1130,0.1238,0.0942,-39.0000,-40.0000,95.0000,0.4437,-0.0235,-0.0104,-1998.5013
0.1226,-0.1562,0.0577,-1.2029,0.0942,0.0432,-38.0000,-42.0000,95.0000,0.4418,-0.0248,-0.0110,-1999.3792
0.1251,-0.1954,0.0115,-1.1096,-0.0398,0.0190,-37.0000,-45.0000,96.0000,0.4427,-0.0252,-0.0111,-2000.2706
0.2273,-0.1732,-0.0089,-0.9912,-0.0540,-0.1658,-36.0000,-47.0000,95.0000,0.4388,-0.0253,-0.0111,-2001.1579
0.2216,-0.0684,-0.0262,-0.9805,0.0598,-0.2153,-35.0000,-47.0000,95.0000,0.4432,-0.0235,-0.0104,-2001.9925
0.2420,0.0206,-0.0278,-1.0322,0.0469,-0.2419,-34.0000,-48.0000,93.0000,0.4422,-0.0235,-0.0104,-2002.8253
0.2433,0.0258,-0.0582,-1.0195,0.0530,-0.2583,-31.0000,-47.0000,92.0000,0.4471,-0.0253,-0.0113,-2003.7294
0.2109,-0.0115,-0.1050,-0.9546,-0.0247,-0.2490,-30.0000,-44.0000,91.0000,0.4447,-0.0238,-0.0106,-2004.5745
0.2164,0.0309,-0.0979,-1.1326,-0.1665,-0.2480,-29.0000,-44.0000,92.0000,0.4408,-0.0231,-0.0102,-2005.3892
0.3309,-0.0187,0.0054,-1.5564,-0.2290,-0.3396,-28.0000,-46.0000,92.0000,0.4452,-0.0231,-0.0103,-2006.2120
0.3566,0.0430,0.0511,-1.4990,-0.3491,-0.3877,-27.0000,-51.0000,91.0000,0.4378,-0.0237,-0.0104,-2007.0422
0.4432,0.0237,0.0310,-1.1741,-0.3396,-0.3101,-27.0000,-56.0000,88.0000,0.4422,-0.0235,-0.0104,-2007.8730
0.6257,-0.0171,0.0450,-0.7581,-0.0920,-0.2043,-26.0000,-57.0000,88.0000,0.4393,-0.0240,-0.0105,-2008.7155
0.6384,0.0713,0.0447,-0.6455,0.1633,-0.3188,-25.0000,-52.0000,88.0000,0.4388,-0.0232,-0.0102,-2009.5285
0.5652,0.2007,0.0264,-0.7791,0.3235,-0.3921,-25.0000,-46.0000,88.0000,0.4457,-0.0236,-0.0105,-2010.3715
0.4522,0.3660,-0.0377,-0.9666,0.3972,-0.4138,-26.0000,-40.0000,87.0000,0.4452,-0.0237,-0.0106,-2011.2156
0.2168,0.3433,-0.1115,-0.9866,0.2722,-0.3733,-26.0000,-37.0000,87.0000,0.4369,-0.0238,-0.0104,-2012.0477
0.0471,0.2872,-0.1467,-0.9202,0.0623,-0.3545,-26.0000,-36.0000,87.0000,0.4452,-0.0242,-0.0108,-2012.9091
0.0345,0.1951,-0.1355,-0.7998,-0.0723,-0.2983,-26.0000,-34.0000,87.0000,0.4427,-0.0244,-0.0108,-2013.7735
0.0191,0.1202,-0.0945,-0.7241,-0.1257,-0.2900,-26.0000,-33.0000,87.0000,0.4452,-0.0237,-0.0106,-2014.6176
0.1286,0.1323,-0.0361,-0.7637,-0.0081,-0.2793,-26.0000,-32.0000,87.0000,0.4506,-0.0242,-0.0109,-2015.4896
0.0861,0.1175,-0.0154,-0.8586,0.1123,-0.2837,-26.0000,-32.0000,87.0000,0.4427,-0.0252,-0.0111,-2016.3809
0.0737,0.0798,0.0163,-0.9834,0.0879,-0.2454,-27.0000,-33.0000,87.0000,0.4452,-0.0235,-0.0105,-2017.2172
0.0420,0.0693,0.0214,-1.0474,0.0168,-0.2393,-28.0000,-34.0000,87.0000,0.4501,-0.0234,-0.0105,-2018.0589
0.0449,0.0633,0.0066,-1.0796,-0.0605,-0.2439,-29.0000,-38.0000,87.0000,0.4511,-0.0246,-0.0111,-2018.9475
0.0710,0.0755,-0.0085,-1.0237,-0.0879,-0.2778,-28.0000,-41.0000,88.0000,0.4432,-0.0237,-0.0105,-2019.7878
0.1192,0.1079,0.0101,-0.9878,-0.0400,-0.3110,-26.0000,-45.0000,87.0000,0.4692,-0.0239,-0.0112,-2020.6855
0.1500,0.1207,0.0309,-0.9849,0.0552,-0.3359,-24.0000,-47.0000,87.0000,0.4692,-0.0235,-0.0110,-2021.5670
0.1308,0.1220,0.0338,-0.9880,0.1362,-0.3599,-23.0000,-48.0000,87.0000,0.4584,-0.0237,-0.0109,-2022.4361
0.0551,0.1017,0.0101,-0.9932,0.1516,-0.3491,-23.0000,-46.0000,86.0000,0.4349,-0.0261,-0.0113,-2023.3438
-0.0065,0.0745,-0.0182,-0.9700,0.0955,-0.3210,-23.0000,-46.0000,86.0000,0.4442,-0.0235,-0.0105,-2024.1802
-0.0364,0.0544,-0.0365,-0.9187,0.0330,-0.3210,-24.0000,-44.0000,85.0000,0.4285,-0.0244,-0.0104,-2025.0151
-0.0527,0.0445,-0.0482,-0.8975,-0.0239,-0.3215,-25.0000,-42.0000,86.0000,0.4388,-0.0242,-0.0106,-2025.8642
-0.0506,0.0347,-0.0437,-0.9126,-0.0562,-0.3130,-26.0000,-41.0000,87.0000,0.4334,-0.0235,-0.0102,-2026.6784
-0.0353,0.0208,-0.0250,-0.9365,-0.0669,-0.3062,-26.0000,-41.0000,88.0000,0.4373,-0.0242,-0.0106,-2027.5247
-0.0202,0.0007,-0.0022,-0.9539,-0.0569,-0.2988,-26.0000,-41.0000,88.0000,0.4383,-0.0240,-0.0105,-2028.3653
-0.0038,-0.0134,0.0174,-0.9424,-0.0422,-0.3030,-26.0000,-40.0000,87.0000,0.4315,-0.0241,-0.0104,-2029.1984
0.0009,-0.0267,0.0181,-0.9438,-0.0093,-0.3191,-27.0000,-40.0000,87.0000,0.4359,-0.0248,-0.0108,-2030.0755
-0.0107,-0.0420,0.0093,-0.9629,-0.0068,-0.3049,-27.0000,-40.0000,88.0000,0.4418,-0.0240,-0.0106,-2030.9333
-0.0038,-0.0754,0.0079,-0.9744,-0.0076,-0.2805,-28.0000,-40.0000,88.0000,0.4310,-0.0226,-0.0097,-2031.7227
-0.0035,-0.0897,0.0165,-0.9785,-0.0190,-0.2622,-27.0000,-40.0000,88.0000,0.4403,-0.0245,-0.0108,-2032.5970
-0.0121,-0.0861,0.0280,-0.9839,-0.0085,-0.2761,-28.0000,-40.0000,88.0000,0.4339,-0.0251,-0.0109,-2033.4777
-0.0349,-0.0859,0.0443,-0.9980,-0.0247,-0.2925,-27.0000,-41.0000,89.0000,0.4290,-0.0246,-0.0105,-2034.3315
-0.0557,-0.0916,0.0553,-1.0166,-0.0193,-0.2808,-27.0000,-43.0000,90.0000,0.4320,-0.0240,-0.0104,-2035.1722
-0.0682,-0.1224,0.0486,-1.0527,-0.0417,-0.2910,-26.0000,-44.0000,90.0000,0.4310,-0.0232,-0.0100,-2035.9805
-0.0814,-0.1373,0.0405,-1.0496,-0.0564,-0.2947,-26.0000,-45.0000,90.0000,0.4373,-0.0235,-0.0103,-2036.8125
-0.0831,-0.1517,0.0526,-1.0896,-0.0583,-0.3101,-25.0000,-46.0000,91.0000,0.4364,-0.0240,-0.0105,-2037.6597
-0.1025,-0.1611,0.0635,-1.0981,-0.0718,-0.3152,-25.0000,-46.0000,91.0000,0.4344,-0.0261,-0.0114,-2038.5797
-0.1274,-0.1569,0.0627,-1.0708,-0.0625,-0.3291,-25.0000,-47.0000,91.0000,0.4359,-0.0253,-0.0110,-2039.4720
-0.1607,-0.1496,0.0433,-1.0415,-0.0144,-0.3416,-27.0000,-46.0000,92.0000,0.4300,-0.0257,-0.0110,-2040.3656
-0.1885,-0.1370,0.0192,-1.0161,0.0168,-0.3303,-28.0000,-46.0000,93.0000,0.4275,-0.0253,-0.0108,-2041.2427
-0.2198,-0.1279,0.0035,-1.0112,0.0125,-0.3083,-28.0000,-45.0000,93.0000,0.4290,-0.0236,-0.0101,-2042.0626
-0.2267,-0.1150,0.0022,-1.0059,-0.0361,-0.3208,-29.0000,-44.0000,93.0000,0.4388,-0.0240,-0.0105,-2042.9146
-0.2539,-0.1008,0.0038,-0.9534,-0.0852,-0.3320,-31.0000,-42.0000,92.0000,0.4324,-0.0258,-0.0112,-2043.8190
-0.2424,-0.0759,-0.0018,-0.8953,-0.1436,-0.2979,-32.0000,-41.0000,92.0000,0.4378,-0.0236,-0.0103,-2044.6557
-0.1925,-0.0620,0.0078,-0.8884,-0.1238,-0.2559,-34.0000,-41.0000,92.0000,0.4393,-0.0245,-0.0108,-2045.5280
-0.1521,-0.0080,0.0197,-0.8889,-0.0520,-0.2246,-34.0000,-41.0000,92.0000,0.4354,-0.0254,-0.0111,-2046.4232
-0.1547,0.0417,0.0163,-0.8723,-0.0125,-0.2498,-35.0000,-41.0000,92.0000,0.4290,-0.0250,-0.0107,-2047.2921
-0.1743,0.0997,0.0143,-0.8000,0.0007,-0.2646,-34.0000,-40.0000,93.0000,0.4310,-0.0257,-0.0111,-2048.1877
-0.2148,0.1428,0.0046,-0.8086,0.0310,-0.2026,-33.0000,-40.0000,92.0000,0.4305,-0.0257,-0.0110,-2049.0822
-0.2418,0.1646,-0.0215,-0.8489,0.0767,-0.2034,-32.0000,-41.0000,91.0000,0.4285,-0.0244,-0.0104,-2049.9274
-0.2523,0.1577,-0.0574,-0.9309,0.1401,-0.1128,-32.0000,-41.0000,91.0000,0.4320,-0.0241,-0.0104,-2050.7719
-0.2869,0.1121,-0.1094,-1.0242,0.1702,-0.0540,-33.0000,-42.0000,91.0000,0.4378,-0.0251,-0.0110,-2051.6606
-0.3077,-0.1006,-0.1317,-1.1863,0.1030,-0.4043,-33.0000,-43.0000,91.0000,0.4388,-0.0236,-0.0104,-2052.4992
-0.2327,-0.1013,-0.1124,-1.1077,0.1719,0.2939,-32.0000,-44.0000,91.0000,0.4329,-0.0252,-0.0109,-2053.3818
-0.1719,-0.1236,-0.1063,-0.9868,0.1621,0.1077,-32.0000,-43.0000,92.0000,0.4393,-0.0246,-0.0108,-2054.2561
-0.1960,-0.1229,-0.1197,-0.8840,0.0881,0.1562,-32.0000,-41.0000,92.0000,0.4275,-0.0247,-0.0106,-2055.1125
-0.1551,-0.0845,-0.1179,-0.8352,0.0234,0.1401,-31.0000,-39.0000,92.0000,0.4359,-0.0251,-0.0109,-2055.9973
-0.1989,-0.0582,-0.0799,-0.8325,0.0010,0.0120,-31.0000,-36.0000,91.0000,0.4388,-0.0228,-0.0100,-2056.8088
-0.2613,-0.0389,0.0013,-0.8838,0.0415,0.0044,-32.0000,-37.0000,91.0000,0.4305,-0.0244,-0.0105,-2057.6579
-0.2566,-0.0209,0.0938,-0.9685,0.1199,0.0042,-33.0000,-36.0000,91.0000,0.4369,-0.0257,-0.0112,-2058.5676
-0.2193,0.0357,0.1601,-0.9814,0.2290,-0.0330,-34.0000,-38.0000,91.0000,0.4300,-0.0244,-0.0105,-2059.4157
-0.2242,0.1116,0.1704,-0.9231,0.2871,-0.1003,-35.0000,-39.0000,92.0000,0.4295,-0.0252,-0.0108,-2060.2932
-0.2675,0.1672,0.1395,-0.8501,0.2378,-0.2026,-36.0000,-42.0000,93.0000,0.4373,-0.0246,-0.0108,-2061.1655
-0.2611,0.2314,0.0836,-0.8623,0.1362,-0.2373,-38.0000,-43.0000,93.0000,0.4378,-0.0234,-0.0102,-2061.9943
-0.2588,0.2384,0.0581,-0.9783,0.0483,-0.2488,-38.0000,-44.0000,93.0000,0.4349,-0.0248,-0.0108,-2062.8674
-0.2747,0.1758,0.0670,-1.0518,-0.0215,-0.1882,-37.0000,-44.0000,92.0000,0.4280,-0.0252,-0.0108,-2063.7419
-0.2180,0.1144,0.1017,-1.0273,-0.0425,-0.1421,-35.0000,-43.0000,92.0000,0.4393,-0.0246,-0.0108,-2064.6181
-0.1727,0.0949,0.1123,-0.9373,0.0427,-0.1709,-34.0000,-42.0000,90.0000,0.4344,-0.0252,-0.0109,-2065.5036
-0.1675,0.1366,0.0928,-0.8657,0.1077,-0.1831,-33.0000,-40.0000,88.0000,0.4408,-0.0242,-0.0107,-2066.3691
-0.1826,0.2049,0.0740,-0.8433,0.1714,-0.2209,-34.0000,-39.0000,87.0000,0.4290,-0.0237,-0.0102,-2067.1926
-0.2155,0.2458,0.0635,-0.8579,0.2131,-0.2571,-35.0000,-37.0000,87.0000,0.4354,-0.0241,-0.0105,-2068.0417
-0.2743,0.2382,0.0589,-0.8757,0.2507,-0.2908,-36.0000,-36.0000,87.0000,0.4315,-0.0241,-0.0104,-2068.8852
-0.3713,0.2026,0.0535,-0.8706,0.2590,-0.2637,-36.0000,-36.0000,87.0000,0.4378,-0.0257,-0.0113,-2069.7971
-0.4780,0.1825,0.0386,-0.8418,0.2837,-0.2488,-37.0000,-35.0000,88.0000,0.4398,-0.0242,-0.0107,-2070.6606
-0.5671,0.1797,-0.0016,-0.8096,0.2856,-0.2400,-36.0000,-36.0000,89.0000,0.4408,-0.0242,-0.0107,-2071.5241
-0.6133,0.2066,-0.0585,-0.7996,0.2788,-0.2187,-35.0000,-37.0000,88.0000,0.4339,-0.0258,-0.0112,-2072.4316
-0.6021,0.2740,-0.0891,-0.8523,0.2749,-0.2473,-33.0000,-38.0000,89.0000,0.4324,-0.0247,-0.0107,-2073.2978
-0.5641,0.2899,-0.0753,-0.9739,0.2224,-0.3137,-32.0000,-39.0000,88.0000,0.4320,-0.0261,-0.0113,-2074.2106
-0.5397,0.2241,-0.0470,-1.0527,0.0503,-0.3481,-30.0000,-41.0000,87.0000,0.4275,-0.0247,-0.0106,-2075.0671
-0.5604,0.2175,-0.0174,-1.0361,-0.1438,-0.2900,-29.0000,-44.0000,86.0000,0.4300,-0.0240,-0.0103,-2075.9040
-0.3784,0.2809,0.0911,-0.9790,-0.1802,-0.4185,-28.0000,-47.0000,87.0000,0.4373,-0.0235,-0.0103,-2076.7377
-0.2546,0.2997,0.1735,-1.0840,0.0220,-0.3499,-28.0000,-48.0000,87.0000,0.4300,-0.0236,-0.0101,-2077.5595
-0.2364,0.2637,0.1788,-1.2053,0.1455,-0.2964,-28.0000,-51.0000,87.0000,0.4354,-0.0239,-0.0104,-2078.4030
-0.1949,0.1674,0.2317,-1.3130,0.1030,-0.2542,-29.0000,-53.0000,87.0000,0.4398,-0.0242,-0.0106,-2079.2648
-0.1781,0.1569,0.3008,-1.2644,-0.0105,-0.0981,-31.0000,-57.0000,86.0000,0.4413,-0.0235,-0.0104,-2080.1164
-0.1489,0.1328,0.3250,-1.1465,0.0229,-0.0020,-33.0000,-57.0000,86.0000,0.4383,-0.0244,-0.0107,-2080.9936
-0.0325,-0.0336,0.3355,-1.1206,0.0090,-0.3098,-33.0000,-55.0000,88.0000,0.4344,-0.0253,-0.0110,-2081.8940
-0.0897,0.0195,0.2435,-1.0789,0.1724,0.1704,-37.0000,-45.0000,94.0000,0.4315,-0.0251,-0.0108,-2082.7824
-0.2065,0.0348,0.1736,-1.0974,0.1326,0.1440,-43.0000,-44.0000,97.0000,0.4271,-0.0260,-0.0111,-2083.6940
-0.2686,0.0097,0.1305,-1.0703,-0.0073,0.0884,-41.0000,-40.0000,96.0000,0.4271,-0.0248,-0.0106,-2084.5620
-0.2405,-0.0089,0.0710,-1.0264,-0.0313,0.1082,-36.0000,-43.0000,96.0000,0.4344,-0.0231,-0.0100,-2085.3850
-0.1783,-0.0270,0.0368,-0.9917,-0.0430,0.0745,-37.0000,-41.0000,98.0000,0.4408,-0.0240,-0.0106,-2086.2514
-0.1079,-0.0349,0.0208,-0.9680,0.0100,0.0227,-36.0000,-41.0000,101.0000,0.4354,-0.0254,-0.0111,-2087.1577
-0.1154,-0.0111,-0.0106,-0.9839,0.0571,-0.0068,-35.0000,-42.0000,102.0000,0.4295,-0.0239,-0.0103,-2088.0000
-0.1696,-0.0120,-0.0406,-1.0125,0.0305,-0.0195,-31.0000,-42.0000,103.0000,0.4393,-0.0231,-0.0101,-2088.8322
-0.1773,-0.0428,-0.0591,-1.0142,-0.0154,-0.0254,-28.0000,-41.0000,104.0000,0.4329,-0.0262,-0.0113,-2089.7624
-0.1243,-0.0824,-0.0594,-0.9854,-0.0610,-0.0400,-27.0000,-40.0000,105.0000,0.4378,-0.0233,-0.0102,-2090.5976
-0.0028,-0.1035,-0.0454,-0.9644,-0.0740,-0.0103,-28.0000,-40.0000,104.0000,0.4310,-0.0248,-0.0107,-2091.4736
0.0298,-0.0999,-0.0223,-0.9292,-0.0295,-0.0486,-30.0000,-40.0000,103.0000,0.4408,-0.0236,-0.0104,-2092.3283
0.0461,-0.0742,-0.0043,-0.9436,0.0042,-0.0237,-33.0000,-38.0000,103.0000,0.4256,-0.0246,-0.0105,-2093.1857
0.0555,-0.0707,0.0195,-0.9685,0.0322,-0.0339,-36.0000,-40.0000,103.0000,0.4359,-0.0249,-0.0109,-2094.0776
0.0129,-0.0967,0.0219,-0.9609,0.0615,-0.0593,-38.0000,-40.0000,103.0000,0.4369,-0.0228,-0.0100,-2094.8955
0.0395,-0.1097,0.0305,-0.9275,0.0359,-0.0227,-38.0000,-40.0000,103.0000,0.4378,-0.0253,-0.0111,-2095.8029
0.0768,-0.1155,0.0338,-0.8792,0.0374,-0.0286,-38.0000,-41.0000,102.0000,0.4310,-0.0236,-0.0102,-2096.6367
0.0899,-0.1135,0.0266,-0.8586,0.0298,-0.0474,-38.0000,-42.0000,101.0000,0.4378,-0.0244,-0.0107,-2097.5129
0.0854,-0.0958,0.0131,-0.8923,0.0393,0.0000,-38.0000,-40.0000,99.0000,0.4359,-0.0229,-0.0100,-2098.3327
0.0690,-0.0776,0.0034,-0.9717,0.0305,0.0330,-38.0000,-41.0000,98.0000,0.4393,-0.0236,-0.0104,-2099.1845
0.0623,-0.0630,0.0003,-0.9988,0.0464,0.0374,-37.0000,-42.0000,97.0000,0.4324,-0.0256,-0.0111,-2100.0922
0.0554,-0.0687,-0.0023,-0.9631,0.0513,0.0291,-37.0000,-42.0000,96.0000,0.4334,-0.0226,-0.0098,-2100.8940
0.0635,-0.0832,-0.0024,-0.9385,0.0513,0.0190,-38.0000,-43.0000,94.0000,0.4364,-0.0246,-0.0107,-2101.7751
0.0562,-0.0959,-0.0063,-0.9321,0.0417,0.0352,-38.0000,-43.0000,94.0000,0.4344,-0.0227,-0.0099,-2102.5844
0.0403,-0.1145,-0.0210,-0.9333,-0.0010,0.0518,-38.0000,-43.0000,94.0000,0.4393,-0.0245,-0.0108,-2103.4675
0.0397,-0.1188,-0.0162,-0.9419,-0.0298,0.0735,-36.0000,-42.0000,95.0000,0.4310,-0.0228,-0.0098,-2104.2744
0.0286,-0.1241,0.0016,-0.9197,0.0107,0.0898,-35.0000,-41.0000,95.0000,0.4329,-0.0252,-0.0109,-2105.1679
-0.0104,-0.1195,0.0122,-0.8962,0.0623,0.1128,-34.0000,-40.0000,95.0000,0.4271,-0.0244,-0.0104,-2106.0207
-0.0588,-0.1017,0.0054,-0.8586,0.0466,0.1211,-33.0000,-39.0000,96.0000,0.4383,-0.0231,-0.0101,-2106.8510
-0.0651,-0.0674,0.0015,-0.8555,-0.0105,0.1216,-33.0000,-39.0000,98.0000,0.4369,-0.0243,-0.0106,-2107.7214
-0.0502,-0.0454,0.0011,-0.8845,-0.0515,0.1333,-33.0000,-37.0000,99.0000,0.4280,-0.0247,-0.0106,-2108.5895
-0.0369,-0.0320,0.0161,-0.8989,-0.0793,0.1382,-33.0000,-36.0000,99.0000,0.4393,-0.0244,-0.0107,-2109.4687
-0.0245,-0.0094,0.0367,-0.8855,-0.1082,0.1389,-33.0000,-37.0000,99.0000,0.4373,-0.0231,-0.0101,-2110.2973
-0.0172,-0.0048,0.0439,-0.9165,-0.0662,0.1655,-31.0000,-38.0000,101.0000,0.4373,-0.0251,-0.0110,-2111.1960
0.0094,-0.0079,0.0419,-0.9468,-0.0159,0.1614,-30.0000,-40.0000,102.0000,0.4403,-0.0240,-0.0106,-2112.0615
0.0560,-0.0076,0.0299,-1.0532,-0.0166,0.1785,-29.0000,-44.0000,102.0000,0.4369,-0.0233,-0.0102,-2112.8969
0.1147,0.0123,0.0084,-1.1667,-0.0098,0.1213,-30.0000,-48.0000,100.0000,0.4373,-0.0234,-0.0102,-2113.7353
0.1459,-0.0162,-0.0511,-1.2354,0.0034,0.0933,-30.0000,-50.0000,97.0000,0.4280,-0.0232,-0.0099,-2114.5480
0.1638,-0.0569,-0.0915,-1.2290,0.0081,0.0486,-30.0000,-51.0000,94.0000,0.4290,-0.0240,-0.0103,-2115.3933
0.2418,-0.0713,-0.1127,-1.2136,0.0208,0.0076,-31.0000,-50.0000,94.0000,0.4388,-0.0228,-0.0100,-2116.2148
0.2573,-0.0865,-0.1135,-1.1587,0.0454,-0.0500,-31.0000,-48.0000,92.0000,0.4398,-0.0238,-0.0104,-2117.0715
0.2958,-0.1027,-0.1169,-1.0610,0.1040,-0.0884,-32.0000,-45.0000,90.0000,0.4408,-0.0240,-0.0106,-2117.9379
0.3392,-0.0815,-0.0774,-0.9832,0.1970,-0.1687,-34.0000,-42.0000,88.0000,0.4329,-0.0254,-0.0110,-2118.8410
0.2934,-0.0325,-0.0300,-0.9141,0.3108,-0.3225,-36.0000,-39.0000,87.0000,0.4320,-0.0255,-0.0110,-2119.7441
0.2083,-0.0179,-0.0021,-0.8865,0.4023,-0.3545,-39.0000,-37.0000,86.0000,0.4261,-0.0251,-0.0107,-2120.6215
0.1578,-0.1434,-0.0197,-0.9795,0.4502,-0.3450,-39.0000,-39.0000,85.0000,0.4246,-0.0236,-0.0100,-2121.4431
0.2516,-0.1507,-0.0459,-1.3362,0.4292,-0.0769,-51.0000,-47.0000,85.0000,0.4290,-0.0255,-0.0110,-2122.3417
0.3181,-0.1095,-0.1399,-1.5933,0.3459,-0.4158,-50.0000,-58.0000,80.0000,0.4324,-0.0258,-0.0112,-2123.2573
0.0994,-0.2477,-0.1729,-1.3010,0.0247,-0.4646,-38.0000,-62.0000,77.0000,0.4285,-0.0252,-0.0108,-2124.1435
0.1351,-0.3032,-0.0860,-0.9507,-0.2148,-0.3298,-32.0000,-60.0000,78.0000,0.4339,-0.0262,-0.0114,-2125.0756
0.2767,-0.1428,0.0184,-0.8086,-0.1875,-0.3091,-23.0000,-52.0000,80.0000,0.4315,-0.0250,-0.0108,-2125.9602
0.5280,-0.0533,0.1222,-0.8491,-0.1138,-0.2576,-23.0000,-42.0000,84.0000,0.4349,-0.0251,-0.0109,-2126.8537
0.6783,-0.0197,0.1876,-0.9763,0.1140,-0.2769,-30.0000,-38.0000,85.0000,0.4373,-0.0255,-0.0111,-2127.7680
0.7339,-0.0707,0.1843,-1.0437,0.3582,-0.3296,-35.0000,-36.0000,85.0000,0.4339,-0.0248,-0.0108,-2128.6518
0.5961,-0.1780,0.1479,-0.9407,0.5222,-0.3650,-36.0000,-35.0000,86.0000,0.4344,-0.0234,-0.0102,-2129.4843
0.4733,-0.2426,0.0546,-0.7627,0.5278,-0.2830,-34.0000,-35.0000,86.0000,0.4300,-0.0253,-0.0109,-2130.3774
0.3154,-0.2628,0.0383,-0.7021,0.3743,-0.2546,-32.0000,-36.0000,86.0000,0.4383,-0.0246,-0.0108,-2131.2731
0.2314,-0.2925,0.0305,-0.5789,0.2864,-0.1262,-31.0000,-35.0000,86.0000,0.4359,-0.0246,-0.0107,-2132.1640
0.1378,-0.2260,0.0292,-0.5720,0.2031,-0.0283,-32.0000,-34.0000,88.0000,0.4266,-0.0251,-0.0107,-2133.0532
0.1929,-0.2339,0.0367,-0.6016,0.1655,-0.2014,-32.0000,-33.0000,90.0000,0.4427,-0.0241,-0.0107,-2133.9379
0.1574,-0.0823,-0.0244,-0.6301,0.1838,0.1626,-32.0000,-33.0000,91.0000,0.4266,-0.0260,-0.0111,-2134.8579
0.1696,0.0184,-0.0819,-0.7026,0.1736,-0.0713,-33.0000,-33.0000,92.0000,0.4305,-0.0239,-0.0103,-2135.7124
0.1719,0.0631,-0.1281,-0.8035,0.1577,0.0552,-33.0000,-34.0000,91.0000,0.4398,-0.0232,-0.0102,-2136.5598
0.1774,0.0746,-0.1344,-0.8557,0.1707,-0.0278,-34.0000,-35.0000,92.0000,0.4280,-0.0265,-0.0113,-2137.5002
0.1394,0.0605,-0.1134,-0.8716,0.2058,-0.0613,-34.0000,-36.0000,93.0000,0.4310,-0.0233,-0.0100,-2138.3325
0.0829,0.0443,-0.0928,-0.8870,0.2461,-0.0393,-34.0000,-37.0000,94.0000,0.4378,-0.0240,-0.0105,-2139.2036
0.0571,0.0431,-0.0746,-0.9243,0.2263,-0.0039,-35.0000,-38.0000,94.0000,0.4359,-0.0246,-0.0107,-2140.0944
0.0645,0.0580,-0.0538,-0.9763,0.1807,0.0469,-36.0000,-40.0000,93.0000,0.4256,-0.0257,-0.0109,-2141.0007
0.0603,0.0740,-0.0476,-1.0029,0.1367,0.0442,-36.0000,-41.0000,93.0000,0.4315,-0.0229,-0.0099,-2141.8222
0.0458,0.0573,-0.0505,-1.0291,0.1111,0.0718,-39.0000,-42.0000,92.0000,0.4388,-0.0240,-0.0105,-2142.6972
0.0726,-0.0014,-0.0242,-1.0886,0.1111,0.1392,-40.0000,-43.0000,92.0000,0.4373,-0.0233,-0.0102,-2143.5417
