-0.1039,0.1274,0.1037,-0.9687,0.1667,-0.0732,-40.0000,-45.0000,94.0000,0.4261,-0.0254,-0.0108,-1762.8874
-0.0652,0.1263,0.1123,-0.9253,0.1614,-0.1121,-35.0000,-46.0000,95.0000,0.4187,-0.0251,-0.0105,-1763.6744
-0.0271,0.1168,0.1116,-0.8896,0.1685,-0.1255,-36.0000,-44.0000,96.0000,0.4324,-0.0236,-0.0102,-1764.4395
-0.0405,0.1121,0.1078,-0.9019,0.1829,-0.1252,-37.0000,-41.0000,96.0000,0.4344,-0.0239,-0.0104,-1765.2188
-0.0969,0.1190,0.1005,-0.8926,0.1785,-0.1277,-36.0000,-40.0000,94.0000,0.4324,-0.0242,-0.0105,-1766.0051
-0.1360,0.1168,0.0927,-0.8726,0.1501,-0.1104,-36.0000,-37.0000,92.0000,0.4236,-0.0254,-0.0108,-1766.8116
-0.1404,0.1117,0.0816,-0.8359,0.1108,-0.1167,-35.0000,-36.0000,92.0000,0.4212,-0.0261,-0.0110,-1767.6357
-0.1231,0.1221,0.0742,-0.7937,0.1062,-0.1311,-35.0000,-35.0000,91.0000,0.4310,-0.0233,-0.0101,-1768.3895
-0.1168,0.1400,0.0598,-0.8042,0.1482,-0.1650,-34.0000,-34.0000,92.0000,0.4349,-0.0242,-0.0105,-1769.1784
-0.1442,0.1450,0.0382,-0.8369,0.1826,-0.1816,-34.0000,-34.0000,93.0000,0.4320,-0.0231,-0.0100,-1769.9368
-0.1812,0.1431,0.0220,-0.8674,0.1965,-0.1841,-32.0000,-35.0000,91.0000,0.4369,-0.0243,-0.0106,-1770.7436
-0.2187,0.1486,0.0027,-0.8801,0.1960,-0.2253,-32.0000,-36.0000,91.0000,0.4324,-0.0236,-0.0102,-1771.5207
-0.2515,0.1617,-0.0165,-0.8628,0.1938,-0.2429,-35.0000,-37.0000,90.0000,0.4266,-0.0248,-0.0106,-1772.3243
-0.2751,0.1684,-0.0359,-0.8528,0.1748,-0.2524,-35.0000,-38.0000,89.0000,0.4173,-0.0261,-0.0109,-1773.1517
-0.3187,0.1631,-0.0588,-0.8782,0.1680,-0.2505,-34.0000,-38.0000,88.0000,0.4261,-0.0235,-0.0100,-1773.9139
-0.3643,0.1528,-0.0724,-0.9131,0.1599,-0.2253,-33.0000,-38.0000,88.0000,0.4388,-0.0242,-0.0106,-1774.7224
-0.3894,0.1448,-0.0900,-0.9543,0.1526,-0.2378,-33.0000,-38.0000,88.0000,0.4310,-0.0231,-0.0100,-1775.4791
-0.3840,0.1147,-0.0754,-0.9639,0.1328,-0.2549,-33.0000,-38.0000,87.0000,0.4275,-0.0246,-0.0105,-1776.2774
-0.3505,0.0757,-0.0578,-0.9810,0.1062,-0.1965,-33.0000,-39.0000,87.0000,0.4192,-0.0247,-0.0104,-1777.0654
-0.3188,0.0590,-0.0351,-0.9741,0.0449,-0.1638,-34.0000,-40.0000,86.0000,0.4261,-0.0263,-0.0112,-1777.9173
-0.2822,0.0691,-0.0038,-0.9834,-0.0085,-0.1746,-34.0000,-41.0000,86.0000,0.4354,-0.0243,-0.0106,-1778.7213
-0.2192,0.1075,0.0322,-0.9651,-0.0166,-0.2571,-33.0000,-43.0000,85.0000,0.4300,-0.0228,-0.0098,-1779.4674
-0.1677,0.1552,0.0653,-0.9373,0.0540,-0.3103,-33.0000,-43.0000,85.0000,0.4344,-0.0236,-0.0103,-1780.2480
-0.1495,0.2467,0.0787,-0.8914,0.1370,-0.3362,-33.0000,-43.0000,86.0000,0.4320,-0.0233,-0.0100,-1781.0118
-0.1544,0.3295,0.1086,-0.9207,0.2349,-0.4570,-33.0000,-43.0000,86.0000,0.4266,-0.0242,-0.0103,-1781.7960
-0.1967,0.3734,0.1339,-1.0400,0.3230,-0.5005,-35.0000,-44.0000,85.0000,0.4305,-0.0231,-0.0099,-1782.5518
-0.2111,0.3069,0.1640,-1.1938,0.2722,-0.5266,-37.0000,-47.0000,83.0000,0.4290,-0.0243,-0.0104,-1783.3441
-0.2673,0.2691,0.1555,-1.2844,0.0862,-0.2996,-39.0000,-54.0000,79.0000,0.4290,-0.0245,-0.0105,-1784.1434
-0.1398,0.2403,0.2224,-1.3545,-0.0256,-0.1328,-40.0000,-57.0000,79.0000,0.4324,-0.0229,-0.0099,-1784.8956
-0.0884,0.2454,0.2399,-1.2207,-0.0242,-0.1641,-38.0000,-59.0000,82.0000,0.4300,-0.0238,-0.0102,-1785.6718
-0.0735,0.2346,0.1890,-1.0989,-0.0205,-0.2244,-35.0000,-56.0000,86.0000,0.4295,-0.0231,-0.0099,-1786.4260
-0.0162,0.2422,0.2048,-0.9690,0.0801,-0.0764,-34.0000,-52.0000,90.0000,0.4261,-0.0256,-0.0109,-1787.2550
0.0378,0.2703,0.1918,-0.9863,0.2554,-0.1099,-34.0000,-46.0000,91.0000,0.4246,-0.0246,-0.0105,-1788.0495
0.0033,0.2255,0.1357,-1.0432,0.3206,-0.0972,-35.0000,-44.0000,91.0000,0.4227,-0.0265,-0.0112,-1788.9016
-0.1022,0.1744,0.0950,-1.0698,0.1777,-0.0405,-34.0000,-42.0000,90.0000,0.4241,-0.0255,-0.0108,-1789.7250
-0.1739,0.1299,0.0686,-1.0610,0.1113,-0.0459,-34.0000,-40.0000,91.0000,0.4241,-0.0257,-0.0109,-1790.5520
-0.1820,0.1063,0.0386,-0.9885,0.0505,-0.0310,-34.0000,-38.0000,93.0000,0.4280,-0.0256,-0.0110,-1791.3848
-0.1557,0.0403,0.0081,-0.9854,0.0020,0.0200,-35.0000,-38.0000,95.0000,0.4329,-0.0239,-0.0104,-1792.1718
-0.1380,-0.0192,-0.0166,-0.9768,-0.0117,0.0278,-34.0000,-38.0000,97.0000,0.4251,-0.0248,-0.0106,-1792.9743
-0.1034,-0.0588,-0.0229,-0.9358,-0.0190,0.0276,-34.0000,-38.0000,99.0000,0.4280,-0.0249,-0.0107,-1793.7860
-0.1011,-0.0793,-0.0278,-0.9246,0.0303,0.0137,-33.0000,-39.0000,100.0000,0.4227,-0.0249,-0.0105,-1794.5874
-0.1422,-0.0770,-0.0378,-0.9263,0.0562,-0.0002,-32.0000,-39.0000,100.0000,0.4231,-0.0248,-0.0105,-1795.3862
-0.1319,-0.0872,-0.0344,-0.9087,0.0381,-0.0242,-31.0000,-39.0000,100.0000,0.4222,-0.0259,-0.0109,-1796.2163
-0.1341,-0.0868,-0.0292,-0.9094,0.0554,-0.0647,-30.0000,-38.0000,101.0000,0.4275,-0.0237,-0.0101,-1796.9864
-0.1428,-0.1048,-0.0227,-0.9390,0.0610,-0.0977,-30.0000,-39.0000,100.0000,0.4271,-0.0237,-0.0101,-1797.7557
-0.1272,-0.1263,-0.0244,-0.9702,0.0444,-0.0554,-31.0000,-39.0000,100.0000,0.4217,-0.0263,-0.0111,-1798.5970
-0.1060,-0.1306,-0.0270,-0.9507,0.0249,-0.0713,-34.0000,-38.0000,100.0000,0.4320,-0.0234,-0.0101,-1799.3643
-0.0862,-0.1374,-0.0424,-0.9294,-0.0027,-0.0381,-36.0000,-38.0000,99.0000,0.4202,-0.0254,-0.0107,-1800.1767
-0.0534,-0.1315,-0.0524,-0.9258,-0.0195,-0.0391,-36.0000,-39.0000,99.0000,0.4271,-0.0235,-0.0101,-1800.9406
0.0034,-0.1227,-0.0508,-0.9451,-0.0322,-0.0520,-37.0000,-39.0000,98.0000,0.4285,-0.0251,-0.0108,-1801.7585
0.0527,-0.1357,-0.0433,-0.9358,-0.0115,-0.0549,-37.0000,-40.0000,98.0000,0.4334,-0.0236,-0.0102,-1802.5356
0.0709,-0.1542,-0.0325,-0.9016,-0.0071,-0.0491,-37.0000,-41.0000,97.0000,0.4320,-0.0228,-0.0099,-1803.2851
0.0934,-0.1433,-0.0261,-0.8884,-0.0164,-0.0361,-37.0000,-41.0000,97.0000,0.4383,-0.0235,-0.0103,-1804.0692
0.0995,-0.1209,-0.0309,-0.9270,-0.0198,-0.0288,-38.0000,-42.0000,97.0000,0.4266,-0.0259,-0.0111,-1804.9097
0.1142,-0.1057,-0.0323,-0.9565,-0.0027,-0.0371,-39.0000,-42.0000,96.0000,0.4364,-0.0238,-0.0104,-1805.6993
0.1370,-0.0970,-0.0210,-0.9607,0.0103,-0.0122,-39.0000,-42.0000,96.0000,0.4227,-0.0253,-0.0107,-1806.5129
0.1454,-0.0917,-0.0175,-0.9446,0.0200,0.0017,-41.0000,-42.0000,95.0000,0.4271,-0.0253,-0.0108,-1807.3332
0.1518,-0.0839,-0.0165,-0.9431,0.0225,0.0098,-42.0000,-43.0000,95.0000,0.4305,-0.0243,-0.0105,-1808.1281
0.1550,-0.0821,-0.0098,-0.9468,0.0203,0.0254,-44.0000,-42.0000,95.0000,0.4334,-0.0242,-0.0105,-1808.9249
0.1527,-0.0719,-0.0035,-0.9473,0.0103,0.0288,-43.0000,-43.0000,95.0000,0.4393,-0.0234,-0.0103,-1809.7053
0.1436,-0.0519,0.0046,-0.9399,0.0134,0.0454,-41.0000,-43.0000,95.0000,0.4280,-0.0240,-0.0103,-1810.4851
0.1314,-0.0268,0.0148,-0.9370,0.0330,0.0498,-40.0000,-42.0000,95.0000,0.4295,-0.0248,-0.0106,-1811.2941
0.1184,-0.0103,0.0266,-0.9478,0.0400,0.0461,-39.0000,-42.0000,95.0000,0.4280,-0.0237,-0.0101,-1812.0651
0.0958,-0.0074,0.0348,-0.9412,0.0559,0.0530,-37.0000,-42.0000,95.0000,0.4266,-0.0253,-0.0108,-1812.8846
0.0701,-0.0041,0.0435,-0.9470,0.0422,0.0549,-36.0000,-42.0000,95.0000,0.4310,-0.0243,-0.0105,-1813.6805
0.0613,0.0054,0.0621,-0.9507,0.0459,0.0674,-35.0000,-42.0000,95.0000,0.4310,-0.0240,-0.0104,-1814.4675
0.0508,0.0048,0.0793,-0.9790,0.0476,0.0828,-35.0000,-43.0000,94.0000,0.4344,-0.0228,-0.0099,-1815.2213
-0.0002,-0.0179,0.0878,-0.9880,0.0854,0.0918,-34.0000,-43.0000,94.0000,0.4197,-0.0260,-0.0109,-1816.0609
-0.0511,-0.0324,0.0771,-0.9727,0.0898,0.0991,-33.0000,-44.0000,95.0000,0.4261,-0.0259,-0.0110,-1816.9097
-0.0548,-0.0400,0.0553,-0.9512,0.0581,0.1108,-33.0000,-43.0000,95.0000,0.4339,-0.0231,-0.0100,-1817.6816
-0.0326,-0.0449,0.0488,-0.9346,0.0293,0.0784,-33.0000,-42.0000,94.0000,0.4329,-0.0236,-0.0102,-1818.4681
-0.0129,-0.0499,0.0414,-0.9490,0.0310,0.0708,-33.0000,-42.0000,93.0000,0.4222,-0.0249,-0.0105,-1819.2791
0.0007,-0.0620,0.0169,-0.9871,0.0281,0.0481,-34.0000,-42.0000,93.0000,0.4256,-0.0265,-0.0113,-1820.1484
0.0884,-0.0983,-0.0244,-1.0283,0.0002,-0.0193,-35.0000,-45.0000,93.0000,0.4310,-0.0234,-0.0101,-1820.9240
0.2040,-0.0983,-0.0736,-1.0430,0.0571,0.0320,-35.0000,-46.0000,93.0000,0.4344,-0.0241,-0.0105,-1821.7313
0.2507,-0.0800,-0.1194,-1.0247,0.0747,-0.0713,-34.0000,-46.0000,94.0000,0.4300,-0.0236,-0.0102,-1822.5142
0.3276,-0.0249,-0.1544,-1.0154,0.1147,-0.1096,-34.0000,-45.0000,94.0000,0.4222,-0.0248,-0.0105,-1823.3217
0.4252,0.0618,-0.1738,-0.9956,0.1218,-0.2241,-33.0000,-42.0000,94.0000,0.4261,-0.0259,-0.0110,-1824.1706
0.4526,0.1331,-0.1542,-1.0439,0.1926,-0.3955,-34.0000,-40.0000,94.0000,0.4261,-0.0231,-0.0098,-1824.9285
0.3259,0.2354,-0.1151,-1.0483,0.2166,-0.5044,-34.0000,-39.0000,92.0000,0.4241,-0.0251,-0.0106,-1825.7469
0.2756,0.2198,-0.0928,-1.0457,0.3625,-0.4048,-34.0000,-40.0000,91.0000,0.4241,-0.0247,-0.0105,-1826.5546
0.2816,0.1672,-0.0147,-1.2524,0.1858,-0.7227,-34.0000,-43.0000,90.0000,0.4236,-0.0244,-0.0103,-1827.3508
0.2922,0.0477,-0.0059,-1.3506,0.1931,-0.6340,-34.0000,-48.0000,89.0000,0.4227,-0.0242,-0.0102,-1828.1380
0.2366,-0.1760,-0.0146,-1.3669,0.2419,-0.6729,-33.0000,-54.0000,88.0000,0.4231,-0.0251,-0.0106,-1828.9544
0.1641,-0.2630,-0.0105,-1.1948,0.1387,-0.5313,-34.0000,-55.0000,87.0000,0.4212,-0.0255,-0.0107,-1829.7812
0.2117,-0.2464,0.0167,-0.9646,-0.0049,-0.4302,-36.0000,-52.0000,83.0000,0.4251,-0.0253,-0.0107,-1830.6085
0.3355,-0.1572,0.0734,-0.8765,-0.0718,-0.3599,-37.0000,-48.0000,79.0000,0.4236,-0.0257,-0.0109,-1831.4454
0.4298,-0.0605,0.1356,-0.9009,-0.0669,-0.3103,-37.0000,-46.0000,77.0000,0.4295,-0.0239,-0.0103,-1832.2364
0.4867,-0.0142,0.1816,-0.9683,0.0366,-0.1992,-38.0000,-44.0000,76.0000,0.4207,-0.0265,-0.0111,-1833.0938
0.4434,-0.0687,0.2055,-1.0247,0.2490,-0.3147,-35.0000,-43.0000,78.0000,0.4182,-0.0254,-0.0106,-1833.9113
0.3611,-0.1569,0.1595,-0.9812,0.4146,-0.3684,-33.0000,-40.0000,82.0000,0.4280,-0.0253,-0.0108,-1834.7443
0.2375,-0.2383,0.1020,-0.8313,0.4011,-0.3069,-30.0000,-38.0000,86.0000,0.4388,-0.0234,-0.0103,-1835.5360
0.2243,-0.3072,0.0394,-0.7407,0.3088,-0.3464,-29.0000,-36.0000,87.0000,0.4271,-0.0252,-0.0107,-1836.3635
0.1283,-0.3619,-0.0052,-0.7100,0.2207,-0.2788,-29.0000,-36.0000,87.0000,0.4182,-0.0258,-0.0108,-1837.1949
0.0880,-0.4055,-0.0210,-0.7271,0.1304,-0.1902,-32.0000,-35.0000,86.0000,0.4182,-0.0253,-0.0106,-1838.0089
0.1108,-0.3602,-0.0156,-0.7400,0.1196,-0.0037,-33.0000,-34.0000,86.0000,0.4315,-0.0236,-0.0102,-1838.7927
0.2277,-0.3121,-0.0046,-0.7991,0.0830,-0.1331,-34.0000,-34.0000,86.0000,0.4261,-0.0246,-0.0105,-1839.5987
0.1724,-0.2892,-0.0362,-0.8354,0.1924,0.1245,-33.0000,-35.0000,87.0000,0.4217,-0.0254,-0.0107,-1840.4229
0.0906,-0.2035,-0.0707,-0.8660,0.1667,-0.0522,-32.0000,-35.0000,87.0000,0.4227,-0.0244,-0.0103,-1841.2172
0.0909,-0.1101,-0.0873,-0.8735,0.1743,0.0713,-32.0000,-35.0000,88.0000,0.4295,-0.0241,-0.0103,-1842.0136
0.0479,-0.1136,-0.0918,-0.8872,0.1763,-0.1016,-31.0000,-39.0000,89.0000,0.4256,-0.0259,-0.0110,-1842.8615
0.0486,-0.1376,-0.0889,-0.9150,0.1531,-0.0361,-31.0000,-40.0000,90.0000,0.4222,-0.0255,-0.0108,-1843.6920
0.0515,-0.1620,-0.0740,-0.9170,0.1311,-0.0972,-32.0000,-39.0000,92.0000,0.4236,-0.0244,-0.0103,-1844.4881
0.0138,-0.1840,-0.0690,-0.9116,0.0959,-0.0847,-33.0000,-38.0000,93.0000,0.4393,-0.0232,-0.0102,-1845.2733
-0.0019,-0.2075,-0.0506,-0.8896,0.0679,-0.0393,-35.0000,-38.0000,94.0000,0.4315,-0.0244,-0.0105,-1846.0823
0.0394,-0.2025,-0.0326,-0.8613,0.0671,-0.0054,-36.0000,-38.0000,95.0000,0.4202,-0.0252,-0.0106,-1846.8967
0.0989,-0.1860,-0.0194,-0.8647,0.0908,0.0435,-37.0000,-38.0000,96.0000,0.4271,-0.0251,-0.0107,-1847.7207
0.1619,-0.1690,-0.0257,-0.9045,0.1396,0.1125,-36.0000,-39.0000,97.0000,0.4300,-0.0247,-0.0106,-1848.5378
0.1987,-0.1208,-0.0361,-0.9585,0.1606,0.1519,-35.0000,-42.0000,97.0000,0.4246,-0.0248,-0.0105,-1849.3482
0.1621,-0.1033,-0.0343,-1.0010,0.1799,0.1338,-35.0000,-44.0000,97.0000,0.4271,-0.0258,-0.0110,-1850.1954
0.1409,-0.1034,-0.0259,-0.9917,0.1523,0.1167,-34.0000,-44.0000,97.0000,0.4329,-0.0240,-0.0104,-1850.9945
0.1428,-0.1492,-0.0243,-0.9766,0.1345,0.1147,-34.0000,-42.0000,96.0000,0.4275,-0.0244,-0.0104,-1851.7979
0.1075,-0.2086,-0.0245,-0.9619,0.0684,0.1555,-36.0000,-41.0000,96.0000,0.4266,-0.0233,-0.0099,-1852.5639
0.0875,-0.2239,-0.0218,-0.9377,-0.0559,0.1638,-38.0000,-41.0000,95.0000,0.4285,-0.0234,-0.0100,-1853.3352
0.1129,-0.2020,0.0128,-0.9209,-0.1204,0.1252,-38.0000,-41.0000,95.0000,0.4261,-0.0240,-0.0102,-1854.1217
0.1445,-0.1544,0.0656,-0.9175,-0.1313,0.0269,-38.0000,-42.0000,95.0000,0.4207,-0.0260,-0.0110,-1854.9650
0.1741,-0.0872,0.1277,-0.9512,-0.1018,-0.0999,-38.0000,-43.0000,96.0000,0.4271,-0.0253,-0.0108,-1855.7979
0.2076,0.0056,0.1844,-0.8972,0.0408,-0.2957,-37.0000,-44.0000,96.0000,0.4271,-0.0261,-0.0111,-1856.6558
0.2666,0.0627,0.1857,-0.8386,0.2998,-0.3201,-38.0000,-46.0000,96.0000,0.4305,-0.0252,-0.0109,-1857.4919
0.1357,0.2228,0.1769,-0.9260,0.4761,-0.1428,-37.0000,-46.0000,95.0000,0.4266,-0.0247,-0.0105,-1858.3024
-0.1336,0.1806,0.1118,-1.1958,0.3660,-0.4309,-36.0000,-48.0000,95.0000,0.4344,-0.0238,-0.0103,-1859.0988
-0.2036,0.1633,0.1389,-2.0000,0.1069,-0.3867,-33.0000,-53.0000,95.0000,0.4334,-0.0228,-0.0099,-1859.8608
-0.4359,0.3873,0.1141,-1.6599,-0.2156,-0.7668,-31.0000,-64.0000,90.0000,0.4275,-0.0244,-0.0104,-1860.6643
-0.4240,0.3649,0.0236,-1.1184,-0.3777,-0.3789,-32.0000,-70.0000,82.0000,0.4236,-0.0256,-0.0108,-1861.4993
0.2521,-0.0673,0.1559,-0.7983,-0.0920,-0.3372,-31.0000,-61.0000,79.0000,0.4251,-0.0246,-0.0105,-1862.3054
0.3820,-0.2465,0.0974,-0.6453,0.2214,-0.1445,-29.0000,-47.0000,82.0000,0.4222,-0.0256,-0.0108,-1863.1484
0.2426,-0.2021,-0.0578,-0.7747,0.2644,-0.2014,-28.0000,-45.0000,84.0000,0.4271,-0.0257,-0.0110,-1864.0030
-0.0002,-0.0618,-0.1630,-1.1108,0.2095,0.0764,-27.0000,-37.0000,88.0000,0.4256,-0.0261,-0.0111,-1864.8691
-0.0767,0.0405,-0.1807,-1.1245,0.0139,-0.0068,-22.0000,-33.0000,90.0000,0.4261,-0.0251,-0.0107,-1865.7037
-0.0884,0.1521,-0.1606,-0.7927,-0.1687,-0.2915,-18.0000,-28.0000,89.0000,0.4315,-0.0248,-0.0107,-1866.5379
-0.0849,0.2229,-0.1261,-0.7056,-0.0989,-0.4058,-18.0000,-26.0000,87.0000,0.4300,-0.0245,-0.0105,-1867.3583
0.1632,0.3063,-0.1129,-0.6985,-0.0076,-0.3059,-19.0000,-29.0000,86.0000,0.4271,-0.0247,-0.0105,-1868.1804
0.1731,0.4707,0.0306,-0.8455,0.0781,-0.3345,-21.0000,-31.0000,87.0000,0.4300,-0.0232,-0.0100,-1868.9571
0.0849,0.3356,0.0412,-0.8960,0.2622,-0.6387,-24.0000,-31.0000,88.0000,0.4339,-0.0235,-0.0102,-1869.7519
-0.0756,0.0273,0.0063,-0.9199,0.2314,-0.4316,-26.0000,-34.0000,87.0000,0.4231,-0.0265,-0.0112,-1870.6274
-0.1511,-0.1573,-0.0068,-0.8794,0.0437,-0.3113,-28.0000,-34.0000,87.0000,0.4251,-0.0244,-0.0104,-1871.4366
-0.1244,-0.1934,0.0056,-0.9097,-0.0647,-0.2576,-29.0000,-37.0000,88.0000,0.4295,-0.0237,-0.0102,-1872.2305
-0.0702,-0.0808,0.0206,-1.0488,-0.0981,-0.0315,-28.0000,-40.0000,88.0000,0.4227,-0.0248,-0.0105,-1873.0477
0.0068,0.0746,0.0229,-1.0322,-0.0967,-0.1575,-26.0000,-44.0000,88.0000,0.4182,-0.0252,-0.0105,-1873.8687
0.0532,0.0839,0.0341,-1.0930,-0.0645,-0.2085,-23.0000,-46.0000,90.0000,0.4315,-0.0229,-0.0099,-1874.6390
0.1393,0.0529,0.0663,-1.0288,0.0715,-0.2590,-22.0000,-48.0000,91.0000,0.4212,-0.0261,-0.0110,-1875.4960
0.1437,0.0480,0.0590,-0.9307,0.1589,-0.2888,-22.0000,-47.0000,91.0000,0.4236,-0.0257,-0.0109,-1876.3438
0.0145,0.1165,-0.0056,-0.9016,0.1506,-0.2485,-23.0000,-47.0000,90.0000,0.4403,-0.0240,-0.0106,-1877.1671
-0.0144,0.1622,-0.0442,-0.9497,0.0361,-0.3535,-25.0000,-45.0000,88.0000,0.4275,-0.0238,-0.0102,-1877.9593
-0.0239,0.1460,-0.0477,-1.0269,-0.0459,-0.2793,-26.0000,-43.0000,87.0000,0.4329,-0.0228,-0.0099,-1878.7303
0.0239,0.0834,-0.0311,-0.9954,-0.0574,-0.2896,-28.0000,-41.0000,88.0000,0.4271,-0.0252,-0.0108,-1879.5704
0.0347,0.0284,-0.0185,-0.9358,-0.0391,-0.2910,-29.0000,-40.0000,89.0000,0.4261,-0.0252,-0.0107,-1880.4086
0.0464,0.0237,-0.0105,-0.9094,-0.0342,-0.2703,-30.0000,-39.0000,90.0000,0.4212,-0.0257,-0.0108,-1881.2515
0.0502,0.0245,-0.0104,-0.9099,-0.0239,-0.2524,-30.0000,-39.0000,91.0000,0.4271,-0.0260,-0.0111,-1882.1170
0.0322,0.0306,-0.0027,-0.9307,-0.0117,-0.2690,-30.0000,-38.0000,91.0000,0.4246,-0.0247,-0.0105,-1882.9361
0.0371,0.0289,0.0052,-0.9507,-0.0151,-0.2693,-31.0000,-39.0000,92.0000,0.4222,-0.0248,-0.0105,-1883.7541
0.0403,0.0266,0.0142,-0.9670,-0.0198,-0.2813,-30.0000,-39.0000,92.0000,0.4305,-0.0231,-0.0099,-1884.5299
0.0464,0.0203,0.0273,-0.9658,-0.0276,-0.3101,-30.0000,-39.0000,92.0000,0.4378,-0.0242,-0.0106,-1885.3559
0.0440,0.0158,0.0473,-0.9915,-0.0012,-0.3225,-30.0000,-40.0000,92.0000,0.4320,-0.0231,-0.0100,-1886.1343
0.0313,0.0013,0.0613,-1.0032,0.0139,-0.3401,-29.0000,-41.0000,92.0000,0.4271,-0.0244,-0.0104,-1886.9455
0.0255,-0.0161,0.0603,-1.0249,-0.0005,-0.3455,-28.0000,-41.0000,92.0000,0.4227,-0.0254,-0.0108,-1887.7841
0.0303,-0.0375,0.0587,-1.0251,-0.0330,-0.3237,-27.0000,-43.0000,92.0000,0.4295,-0.0237,-0.0102,-1888.5781
0.0469,-0.0583,0.0529,-1.0088,-0.0649,-0.3264,-27.0000,-44.0000,93.0000,0.4217,-0.0257,-0.0108,-1889.4219
0.0645,-0.0724,0.0526,-0.9954,-0.0786,-0.3364,-28.0000,-44.0000,92.0000,0.4290,-0.0243,-0.0104,-1890.2351
0.0948,-0.0779,0.0611,-0.9827,-0.0603,-0.3413,-28.0000,-43.0000,92.0000,0.4275,-0.0257,-0.0110,-1891.0906
0.1005,-0.0670,0.0636,-0.9629,-0.0188,-0.3713,-28.0000,-42.0000,92.0000,0.4290,-0.0240,-0.0103,-1891.8928
0.0891,-0.0541,0.0538,-0.9543,-0.0024,-0.3584,-29.0000,-41.0000,92.0000,0.4227,-0.0255,-0.0108,-1892.7332
0.0811,-0.0366,0.0483,-0.9368,-0.0103,-0.3748,-30.0000,-41.0000,91.0000,0.4324,-0.0235,-0.0102,-1893.5253
0.0678,-0.0228,0.0441,-0.9050,-0.0303,-0.3770,-30.0000,-41.0000,90.0000,0.4285,-0.0248,-0.0106,-1894.3538
0.0575,-0.0179,0.0345,-0.8682,-0.0491,-0.3904,-30.0000,-40.0000,89.0000,0.4280,-0.0240,-0.0103,-1895.1541
0.0623,-0.0381,0.0323,-0.9236,-0.0842,-0.3049,-31.0000,-39.0000,90.0000,0.4261,-0.0244,-0.0104,-1895.9653
0.0955,-0.0635,0.0501,-0.9780,0.0193,-0.2573,-32.0000,-42.0000,90.0000,0.4222,-0.0259,-0.0109,-1896.8190
0.1580,-0.0439,0.0414,-1.0674,0.1770,-0.1379,-31.0000,-45.0000,91.0000,0.4334,-0.0231,-0.0100,-1897.6000
0.1445,0.0102,-0.0012,-1.1172,0.3191,-0.0984,-30.0000,-47.0000,91.0000,0.4334,-0.0236,-0.0102,-1898.3977
0.0278,-0.0274,-0.0903,-1.1917,0.3486,-0.1514,-29.0000,-49.0000,91.0000,0.4315,-0.0231,-0.0100,-1899.1751
-0.1497,-0.0790,-0.2000,-1.1523,0.2759,-0.0144,-29.0000,-52.0000,91.0000,0.4256,-0.0248,-0.0106,-1899.9997
-0.2746,0.0035,-0.2948,-1.0381,0.1394,-0.0208,-28.0000,-52.0000,90.0000,0.4320,-0.0231,-0.0100,-1900.7781
-0.2932,0.0568,-0.2721,-0.9973,-0.1450,0.0337,-28.0000,-47.0000,89.0000,0.4251,-0.0248,-0.0106,-1901.6018
-0.1445,0.0331,-0.1755,-0.9939,-0.3296,0.0867,-28.0000,-43.0000,88.0000,0.4295,-0.0231,-0.0099,-1902.3758
0.1728,-0.0491,-0.0795,-0.9834,-0.2417,0.1179,-27.0000,-41.0000,88.0000,0.4217,-0.0261,-0.0110,-1903.2340
0.3094,-0.1426,-0.0425,-0.9446,-0.0574,0.0754,-28.0000,-38.0000,89.0000,0.4280,-0.0261,-0.0112,-1904.1051
0.3755,-0.2495,-0.0315,-0.9373,0.0762,0.1279,-30.0000,-37.0000,91.0000,0.4344,-0.0237,-0.0103,-1904.9082
0.3619,-0.2427,-0.0210,-0.9231,0.2456,0.1482,-34.0000,-40.0000,92.0000,0.4187,-0.0253,-0.0106,-1905.7354
0.2404,-0.0962,0.0201,-0.9561,0.3301,0.1624,-36.0000,-41.0000,95.0000,0.4246,-0.0252,-0.0107,-1906.5708
0.0598,-0.0203,0.0499,-0.9014,0.3428,0.0012,-37.0000,-41.0000,96.0000,0.4227,-0.0265,-0.0112,-1907.4451
-0.1030,0.0019,0.0343,-0.8665,0.3123,-0.0620,-39.0000,-43.0000,96.0000,0.4256,-0.0249,-0.0106,-1908.2734
-0.1550,0.0336,0.0550,-0.8745,0.2241,-0.0366,-38.0000,-43.0000,96.0000,0.4178,-0.0259,-0.0108,-1909.1182
-0.1364,0.0655,0.0831,-0.8911,0.2036,-0.1353,-37.0000,-42.0000,95.0000,0.4295,-0.0245,-0.0105,-1909.9377
-0.1506,0.0677,0.0900,-0.8975,0.1633,-0.0857,-36.0000,-42.0000,93.0000,0.4246,-0.0255,-0.0108,-1910.7946
-0.1564,0.0838,0.0826,-0.9578,0.0647,-0.0750,-36.0000,-41.0000,93.0000,0.4241,-0.0248,-0.0105,-1911.6251
-0.1758,0.0826,0.0694,-0.9617,0.1045,-0.0742,-36.0000,-41.0000,93.0000,0.4324,-0.0229,-0.0099,-1912.4069
-0.2173,0.0753,0.0633,-0.9346,0.0869,-0.0671,-36.0000,-39.0000,93.0000,0.4398,-0.0242,-0.0106,-1913.2474
