0.2740,0.1455,-0.2853,-1.0750,0.1101,-0.4680,-36.0000,-42.0000,92.0000,0.4241,-0.0246,-0.0104,-1624.0842
0.2617,0.1569,-0.2456,-1.1873,0.0288,-0.6799,-38.0000,-43.0000,88.0000,0.4256,-0.0260,-0.0111,-1624.8930
-0.0187,-0.1304,-0.2069,-1.0466,-0.2166,-0.5146,-39.0000,-43.0000,83.0000,0.4300,-0.0229,-0.0099,-1625.6131
0.1156,-0.2667,-0.0320,-0.9736,-0.0642,-0.5032,-43.0000,-44.0000,82.0000,0.4275,-0.0260,-0.0111,-1626.4257
0.2444,-0.3243,0.0997,-0.9788,0.0464,-0.4033,-46.0000,-47.0000,77.0000,0.4290,-0.0231,-0.0099,-1627.1492
0.2380,-0.3417,0.1599,-1.1016,0.2026,-0.1843,-48.0000,-43.0000,79.0000,0.4246,-0.0259,-0.0110,-1627.9528
0.4900,-0.3812,0.1484,-1.0808,0.3813,-0.1528,-45.0000,-44.0000,81.0000,0.4261,-0.0231,-0.0098,-1628.6715
0.4523,-0.3629,0.0953,-0.9551,0.3948,-0.2012,-33.0000,-42.0000,86.0000,0.4231,-0.0244,-0.0103,-1629.4254
0.3646,-0.2438,0.0154,-0.7957,0.2424,-0.1841,-33.0000,-41.0000,87.0000,0.4261,-0.0240,-0.0102,-1630.1710
0.3237,-0.2045,-0.0306,-0.7322,0.0388,-0.2107,-32.0000,-39.0000,87.0000,0.4236,-0.0253,-0.0107,-1630.9526
0.3433,-0.1102,-0.0023,-0.7456,-0.1067,-0.0806,-31.0000,-38.0000,88.0000,0.4227,-0.0240,-0.0101,-1631.6922
0.4979,-0.0849,0.0532,-0.7947,-0.0212,-0.1641,-29.0000,-39.0000,87.0000,0.4256,-0.0251,-0.0107,-1632.4708
0.4979,-0.1299,0.0635,-0.8667,0.1816,-0.1375,-28.0000,-38.0000,87.0000,0.4266,-0.0260,-0.0111,-1633.2816
0.5048,-0.1946,0.0451,-0.9229,0.2834,-0.1223,-28.0000,-38.0000,87.0000,0.4305,-0.0244,-0.0105,-1634.0468
0.4704,-0.2384,0.0059,-0.9426,0.3801,-0.0911,-28.0000,-39.0000,88.0000,0.4271,-0.0254,-0.0108,-1634.8382
0.4290,-0.2631,-0.0300,-0.9509,0.3579,-0.0532,-30.0000,-40.0000,89.0000,0.4251,-0.0248,-0.0106,-1635.6091
0.3787,-0.2506,-0.0457,-0.9417,0.2864,0.0095,-31.0000,-42.0000,89.0000,0.4236,-0.0268,-0.0114,-1636.4377
0.3105,-0.2211,-0.0709,-0.9397,0.2258,0.0605,-32.0000,-43.0000,90.0000,0.4227,-0.0242,-0.0102,-1637.1840
0.2800,-0.1643,-0.0727,-0.9297,0.1528,0.1006,-33.0000,-44.0000,90.0000,0.4285,-0.0239,-0.0102,-1637.9322
0.2939,-0.1083,-0.0591,-0.9258,0.1013,0.0896,-33.0000,-42.0000,90.0000,0.4324,-0.0237,-0.0102,-1638.6804
0.3459,-0.0952,-0.0439,-0.9263,0.0957,0.0642,-33.0000,-40.0000,91.0000,0.4315,-0.0242,-0.0105,-1639.4439
0.3817,-0.1253,-0.0475,-0.9241,0.0952,0.0630,-33.0000,-39.0000,92.0000,0.4285,-0.0248,-0.0106,-1640.2193
0.4044,-0.1718,-0.0567,-0.8887,0.0898,0.0593,-33.0000,-37.0000,92.0000,0.4241,-0.0251,-0.0106,-1640.9952
0.4308,-0.2042,-0.0517,-0.8447,0.0752,0.0908,-34.0000,-36.0000,92.0000,0.4256,-0.0257,-0.0109,-1641.7939
0.4528,-0.1984,-0.0338,-0.8076,0.0964,0.1006,-34.0000,-35.0000,92.0000,0.4251,-0.0236,-0.0101,-1642.5277
0.4073,-0.1925,-0.0220,-0.7878,0.1663,0.0752,-34.0000,-35.0000,92.0000,0.4300,-0.0241,-0.0104,-1643.2852
0.3338,-0.1638,-0.0126,-0.7859,0.2290,0.0713,-36.0000,-35.0000,93.0000,0.4295,-0.0237,-0.0102,-1644.0284
0.2614,-0.1615,0.0035,-0.7854,0.2732,0.0342,-39.0000,-33.0000,94.0000,0.4280,-0.0240,-0.0103,-1644.7774
0.1812,-0.2061,0.0284,-0.7893,0.3142,0.0659,-40.0000,-33.0000,94.0000,0.4295,-0.0236,-0.0101,-1645.5172
0.0858,-0.2783,0.0443,-0.8044,0.3213,0.0869,-41.0000,-33.0000,95.0000,0.4285,-0.0241,-0.0103,-1646.2722
-0.0330,-0.3046,0.0616,-0.9116,0.2217,0.0884,-40.0000,-36.0000,96.0000,0.4256,-0.0237,-0.0101,-1647.0085
-0.1168,-0.2919,0.1403,-1.0886,0.1440,0.0427,-37.0000,-40.0000,96.0000,0.4241,-0.0252,-0.0107,-1647.7877
-0.2093,-0.2128,0.2479,-1.2307,0.0452,-0.0879,-34.0000,-44.0000,96.0000,0.4285,-0.0244,-0.0104,-1648.5495
-0.3015,-0.1129,0.3015,-1.2480,-0.0393,-0.1841,-33.0000,-48.0000,95.0000,0.4251,-0.0260,-0.0111,-1649.3575
-0.2281,0.0272,0.2925,-1.0864,-0.1143,-0.2468,-31.0000,-49.0000,92.0000,0.4285,-0.0231,-0.0099,-1650.0803
-0.0961,0.0786,0.2604,-0.9114,-0.0046,-0.4045,-29.0000,-52.0000,89.0000,0.4280,-0.0260,-0.0111,-1650.8937
0.2175,0.1770,0.1832,-0.8762,0.1936,-0.1843,-28.0000,-52.0000,88.0000,0.4310,-0.0240,-0.0103,-1651.6479
-0.0118,0.3452,0.1750,-1.1641,0.0774,-0.2432,-25.0000,-53.0000,85.0000,0.4227,-0.0255,-0.0108,-1652.4344
-0.0106,0.3900,0.0726,-1.3254,0.1711,-0.3550,-25.0000,-53.0000,82.0000,0.4280,-0.0239,-0.0102,-1653.1817
-0.0192,0.1915,-0.0478,-1.2964,0.1389,-0.4021,-25.0000,-50.0000,80.0000,0.4271,-0.0231,-0.0099,-1653.9019
-0.0523,-0.1218,-0.1998,-1.0615,-0.1082,-0.3408,-26.0000,-47.0000,79.0000,0.4246,-0.0248,-0.0105,-1654.6719
0.0035,-0.3071,-0.2986,-1.0789,-0.3271,-0.1907,-25.0000,-45.0000,81.0000,0.4231,-0.0248,-0.0105,-1655.4393
0.0978,-0.2836,-0.2396,-1.3401,-0.5415,-0.1133,-25.0000,-49.0000,86.0000,0.4285,-0.0257,-0.0110,-1656.2419
0.3541,-0.0866,-0.0472,-1.4353,-0.5530,-0.2468,-25.0000,-56.0000,87.0000,0.4310,-0.0236,-0.0102,-1656.9841
0.5258,0.0671,0.1140,-1.0925,-0.1931,-0.2830,-24.0000,-56.0000,88.0000,0.4271,-0.0259,-0.0111,-1657.7923
0.6957,0.1469,0.1762,-0.7507,0.3247,-0.1587,-23.0000,-47.0000,88.0000,0.4320,-0.0235,-0.0101,-1658.5328
0.4326,0.3043,0.0644,-0.6721,0.5349,-0.4087,-23.0000,-43.0000,86.0000,0.4236,-0.0259,-0.0110,-1659.3345
-0.1035,0.1982,-0.1370,-0.7180,0.3550,-0.4170,-24.0000,-41.0000,86.0000,0.4271,-0.0255,-0.0109,-1660.1292
-0.1881,0.1691,-0.2416,-0.9224,0.1643,-0.1667,-28.0000,-39.0000,85.0000,0.4266,-0.0248,-0.0106,-1660.9028
-0.1672,0.1074,-0.1625,-1.0061,0.0042,-0.1465,-30.0000,-35.0000,86.0000,0.4266,-0.0259,-0.0111,-1661.7102
-0.1702,0.1324,-0.0299,-0.8948,-0.0061,-0.2222,-30.0000,-33.0000,88.0000,0.4300,-0.0233,-0.0100,-1662.4405
-0.2310,0.1212,-0.0179,-0.7161,0.0581,-0.2458,-30.0000,-30.0000,89.0000,0.4256,-0.0256,-0.0109,-1663.2359
-0.2969,0.1046,-0.0786,-0.6572,-0.0022,-0.2695,-29.0000,-30.0000,90.0000,0.4271,-0.0257,-0.0110,-1664.0357
-0.3144,0.0168,-0.0897,-0.7705,-0.1277,-0.2236,-27.0000,-31.0000,91.0000,0.4246,-0.0246,-0.0104,-1664.7973
-0.2159,-0.0233,-0.0381,-0.7842,-0.2224,-0.1562,-25.0000,-32.0000,90.0000,0.4300,-0.0239,-0.0103,-1665.5480
-0.0420,-0.0009,0.0097,-0.8220,-0.1965,-0.2178,-24.0000,-34.0000,91.0000,0.4295,-0.0234,-0.0101,-1666.2827
0.0010,0.0533,0.0821,-0.9568,-0.0969,-0.2283,-24.0000,-35.0000,90.0000,0.4246,-0.0253,-0.0107,-1667.0661
0.0453,0.0931,0.1279,-1.0833,0.0649,-0.2383,-24.0000,-37.0000,91.0000,0.4251,-0.0253,-0.0107,-1667.8612
-0.0218,0.0905,0.1567,-1.1562,0.2258,-0.2827,-23.0000,-39.0000,90.0000,0.4290,-0.0232,-0.0099,-1668.5964
-0.1984,0.0840,0.1262,-1.1089,0.3098,-0.3840,-23.0000,-44.0000,89.0000,0.4290,-0.0238,-0.0102,-1669.3522
-0.2939,0.0819,0.0657,-0.9919,0.2166,-0.3523,-24.0000,-48.0000,89.0000,0.4320,-0.0235,-0.0101,-1670.1029
-0.2788,0.0855,0.0225,-0.9565,0.1389,-0.3550,-23.0000,-51.0000,88.0000,0.4241,-0.0255,-0.0108,-1670.9029
-0.2814,0.0671,-0.0308,-1.0005,0.0557,-0.3057,-25.0000,-51.0000,86.0000,0.4285,-0.0260,-0.0112,-1671.7285
-0.2806,0.0412,-0.0609,-1.0286,-0.0684,-0.3193,-26.0000,-50.0000,83.0000,0.4256,-0.0259,-0.0110,-1672.5450
-0.2939,-0.0033,-0.0552,-1.0237,-0.1401,-0.2964,-28.0000,-46.0000,84.0000,0.4251,-0.0232,-0.0098,-1673.2735
-0.2911,-0.0385,-0.0442,-0.9797,-0.1462,-0.3003,-28.0000,-43.0000,86.0000,0.4280,-0.0233,-0.0100,-1674.0104
-0.2576,-0.0643,-0.0240,-0.9424,-0.1536,-0.3123,-28.0000,-39.0000,89.0000,0.4310,-0.0235,-0.0101,-1674.7593
-0.1785,-0.0809,0.0037,-0.9084,-0.1155,-0.2832,-28.0000,-37.0000,90.0000,0.4295,-0.0244,-0.0105,-1675.5334
-0.1127,-0.1102,0.0167,-0.8833,-0.0417,-0.2883,-26.0000,-36.0000,90.0000,0.4275,-0.0257,-0.0110,-1676.3450
-0.0947,-0.1008,0.0039,-0.8752,-0.0032,-0.2705,-26.0000,-36.0000,90.0000,0.4275,-0.0259,-0.0111,-1677.1654
-0.1080,-0.0479,-0.0090,-0.8894,0.0190,-0.2544,-27.0000,-36.0000,89.0000,0.4227,-0.0244,-0.0103,-1677.9287
-0.1697,-0.0082,-0.0182,-0.9375,0.0049,-0.2607,-27.0000,-36.0000,88.0000,0.4271,-0.0237,-0.0101,-1678.6777
-0.1824,0.0237,-0.0094,-0.9648,-0.0505,-0.2600,-29.0000,-38.0000,88.0000,0.4256,-0.0231,-0.0098,-1679.4052
-0.1821,0.0540,0.0181,-0.9961,-0.1099,-0.3391,-30.0000,-39.0000,89.0000,0.4310,-0.0240,-0.0104,-1680.1715
-0.1794,0.0660,0.0347,-1.0068,-0.1106,-0.3923,-30.0000,-41.0000,90.0000,0.4280,-0.0228,-0.0098,-1680.8946
-0.1293,0.0989,0.0323,-1.0220,-0.1428,-0.3860,-30.0000,-43.0000,91.0000,0.4275,-0.0239,-0.0102,-1681.6513
-0.0691,0.0882,0.0415,-1.1812,-0.0703,-0.2817,-28.0000,-47.0000,91.0000,0.4295,-0.0233,-0.0100,-1682.3908
-0.0289,0.0581,0.0235,-1.2258,0.0928,-0.3396,-28.0000,-51.0000,91.0000,0.4261,-0.0249,-0.0106,-1683.1774
-0.1162,0.0101,-0.0421,-1.1865,0.1665,-0.2905,-28.0000,-52.0000,91.0000,0.4266,-0.0255,-0.0109,-1683.9821
-0.2416,0.0040,-0.0715,-1.0859,0.0979,-0.1372,-29.0000,-50.0000,91.0000,0.4300,-0.0237,-0.0102,-1684.7363
-0.2227,0.0895,-0.0522,-0.9883,0.0188,-0.1772,-29.0000,-49.0000,90.0000,0.4231,-0.0249,-0.0106,-1685.5175
-0.2661,0.1552,-0.0688,-0.9011,0.0718,-0.2192,-30.0000,-46.0000,90.0000,0.4300,-0.0257,-0.0110,-1686.3339
-0.2996,0.2032,-0.1072,-0.9150,0.0435,-0.2083,-30.0000,-45.0000,88.0000,0.4251,-0.0245,-0.0104,-1687.1035
-0.3105,0.1867,-0.1273,-0.9602,-0.0088,-0.1296,-30.0000,-42.0000,88.0000,0.4261,-0.0256,-0.0109,-1687.9107
-0.2307,0.1650,-0.0984,-1.0110,-0.0818,-0.0732,-30.0000,-41.0000,88.0000,0.4290,-0.0243,-0.0104,-1688.6821
-0.1168,0.1097,-0.0668,-1.0752,-0.0645,-0.0469,-29.0000,-41.0000,89.0000,0.4295,-0.0234,-0.0101,-1689.4267
0.0080,0.0032,-0.0641,-1.0901,-0.0271,0.0308,-29.0000,-41.0000,89.0000,0.4290,-0.0247,-0.0106,-1690.2119
0.0906,-0.1061,-0.0764,-1.0405,0.0107,0.1255,-30.0000,-41.0000,90.0000,0.4290,-0.0232,-0.0099,-1690.9471
0.1778,-0.1821,-0.0645,-0.9539,0.0532,0.1875,-32.0000,-41.0000,92.0000,0.4236,-0.0253,-0.0107,-1691.7395
0.1670,-0.1892,-0.0081,-0.8809,0.1448,0.1780,-34.0000,-42.0000,92.0000,0.4271,-0.0268,-0.0114,-1692.5863
0.0830,-0.0827,0.0394,-0.8750,0.2097,0.1296,-35.0000,-43.0000,93.0000,0.4290,-0.0244,-0.0104,-1693.3593
-0.0353,0.0165,0.0521,-0.9133,0.2080,0.0566,-36.0000,-43.0000,93.0000,0.4280,-0.0246,-0.0105,-1694.1375
-0.0854,0.0913,0.0481,-0.9355,0.1360,-0.0063,-38.0000,-44.0000,93.0000,0.4261,-0.0238,-0.0101,-1694.8865
-0.0712,0.1204,0.0681,-0.9272,0.1289,-0.0620,-37.0000,-44.0000,94.0000,0.4261,-0.0262,-0.0112,-1695.7126
-0.0588,0.1131,0.0837,-0.9355,0.1438,-0.1050,-37.0000,-42.0000,95.0000,0.4295,-0.0239,-0.0103,-1696.4727
-0.0211,0.0928,0.0970,-0.9060,0.1306,-0.1025,-39.0000,-41.0000,96.0000,0.4256,-0.0241,-0.0102,-1697.2312
-0.0167,0.0775,0.0963,-0.8811,0.1445,-0.1211,-40.0000,-38.0000,97.0000,0.4290,-0.0239,-0.0103,-1697.9904
-0.0743,0.0689,0.0884,-0.8833,0.1340,-0.1147,-41.0000,-37.0000,96.0000,0.4271,-0.0247,-0.0106,-1698.7720
-0.0938,0.0667,0.0920,-0.8604,0.0852,-0.0830,-43.0000,-36.0000,94.0000,0.4300,-0.0235,-0.0101,-1699.5192
-0.0734,0.0640,0.0936,-0.8201,0.0759,-0.0923,-40.0000,-35.0000,90.0000,0.4310,-0.0228,-0.0098,-1700.2474
-0.0494,0.0629,0.0869,-0.7810,0.0823,-0.1235,-41.0000,-35.0000,90.0000,0.4271,-0.0236,-0.0101,-1700.9930
-0.0429,0.0699,0.0662,-0.8081,0.1072,-0.1523,-41.0000,-34.0000,89.0000,0.4290,-0.0228,-0.0098,-1701.7178
-0.0641,0.0873,0.0427,-0.8643,0.1477,-0.1646,-40.0000,-35.0000,90.0000,0.4295,-0.0231,-0.0099,-1702.4521
-0.1047,0.1097,0.0247,-0.8833,0.1780,-0.1733,-37.0000,-36.0000,89.0000,0.4266,-0.0253,-0.0108,-1703.2500
-0.1517,0.1281,0.0120,-0.8865,0.1895,-0.2095,-35.0000,-38.0000,89.0000,0.4231,-0.0251,-0.0106,-1704.0346
-0.1494,0.1544,0.0097,-0.8911,0.1587,-0.2073,-33.0000,-39.0000,89.0000,0.4285,-0.0248,-0.0106,-1704.8206
-0.1680,0.1779,0.0076,-0.9045,0.1648,-0.2568,-33.0000,-39.0000,89.0000,0.4275,-0.0259,-0.0111,-1705.6409
-0.2103,0.1777,-0.0031,-0.9202,0.1321,-0.2947,-32.0000,-40.0000,89.0000,0.4305,-0.0238,-0.0102,-1706.3994
-0.2362,0.1741,-0.0015,-0.9419,0.1177,-0.2620,-31.0000,-41.0000,87.0000,0.4275,-0.0228,-0.0098,-1707.1218
-0.2402,0.1799,0.0002,-0.9292,0.1155,-0.2588,-30.0000,-40.0000,85.0000,0.4256,-0.0257,-0.0109,-1707.9315
-0.2645,0.1921,-0.0171,-0.9177,0.1104,-0.2283,-30.0000,-40.0000,84.0000,0.4231,-0.0261,-0.0111,-1708.7501
-0.2439,0.2034,0.0127,-0.9351,0.0830,-0.2688,-30.0000,-40.0000,83.0000,0.4271,-0.0255,-0.0109,-1709.5557
-0.2166,0.1947,0.0380,-0.9717,0.1213,-0.2224,-30.0000,-41.0000,82.0000,0.4266,-0.0257,-0.0109,-1710.3656
-0.2005,0.1846,0.0594,-1.0139,0.1458,-0.2366,-29.0000,-41.0000,82.0000,0.4271,-0.0247,-0.0105,-1711.1455
-0.1832,0.1909,0.0622,-1.0269,0.1555,-0.2632,-29.0000,-42.0000,82.0000,0.4285,-0.0248,-0.0106,-1711.9315
-0.1893,0.1913,0.0460,-1.0361,0.1494,-0.3274,-29.0000,-44.0000,83.0000,0.4305,-0.0237,-0.0102,-1712.6967
-0.1976,0.2139,0.0337,-1.0481,0.1626,-0.3816,-28.0000,-46.0000,83.0000,0.4310,-0.0234,-0.0101,-1713.4541
-0.1924,0.2512,0.0490,-1.0735,0.2068,-0.4202,-28.0000,-46.0000,83.0000,0.4300,-0.0233,-0.0100,-1714.2044
-0.1922,0.2457,0.0872,-1.1345,0.2627,-0.4263,-27.0000,-47.0000,83.0000,0.4261,-0.0236,-0.0101,-1714.9583
-0.2095,0.2087,0.0825,-1.1782,0.1960,-0.4333,-28.0000,-49.0000,84.0000,0.4231,-0.0256,-0.0108,-1715.7708
-0.2222,0.1649,0.0453,-1.1462,0.0010,-0.3230,-29.0000,-52.0000,84.0000,0.4256,-0.0244,-0.0104,-1716.5499
-0.0989,0.1403,0.0520,-1.1743,-0.1316,-0.2068,-28.0000,-52.0000,85.0000,0.4246,-0.0238,-0.0101,-1717.3063
-0.0191,0.1671,0.0723,-1.1985,-0.1294,-0.1526,-28.0000,-51.0000,86.0000,0.4285,-0.0247,-0.0106,-1718.0994
0.0637,0.1038,0.1128,-1.1619,-0.0940,-0.1846,-28.0000,-50.0000,87.0000,0.4266,-0.0228,-0.0097,-1718.8299
0.1920,0.0690,0.1586,-1.0193,-0.0415,-0.0745,-29.0000,-48.0000,89.0000,0.4310,-0.0229,-0.0099,-1719.5714
0.2426,0.0908,0.1767,-0.9092,0.0791,-0.0630,-30.0000,-46.0000,89.0000,0.4285,-0.0255,-0.0109,-1720.3924
0.2145,0.1372,0.1454,-0.8291,0.1670,-0.0679,-33.0000,-44.0000,90.0000,0.4280,-0.0231,-0.0099,-1721.1341
0.1227,0.1580,0.1071,-0.8342,0.1624,-0.0037,-40.0000,-39.0000,93.0000,0.4275,-0.0239,-0.0102,-1721.9011
0.0898,0.1595,0.1181,-0.8689,0.1174,-0.0422,-44.0000,-38.0000,94.0000,0.4251,-0.0243,-0.0103,-1722.6757
0.0317,0.1295,0.1259,-0.8679,0.1079,-0.0552,-42.0000,-38.0000,94.0000,0.4295,-0.0239,-0.0102,-1723.4444
-0.0059,0.0939,0.1216,-0.8801,0.0962,-0.0439,-41.0000,-38.0000,94.0000,0.4261,-0.0242,-0.0103,-1724.2192
-0.0068,0.0585,0.1100,-0.9011,0.0588,-0.0293,-38.0000,-37.0000,95.0000,0.4275,-0.0241,-0.0103,-1724.9931
-0.0130,0.0372,0.0989,-0.9163,0.0415,-0.0222,-36.0000,-37.0000,96.0000,0.4231,-0.0253,-0.0107,-1725.7952
-0.0164,0.0297,0.0922,-0.9482,0.0161,-0.0266,-33.0000,-39.0000,98.0000,0.4285,-0.0234,-0.0100,-1726.5465
-0.0157,0.0177,0.0925,-0.9534,0.0232,-0.0569,-32.0000,-40.0000,99.0000,0.4295,-0.0241,-0.0104,-1727.3239
-0.0179,0.0016,0.0895,-0.9746,0.0435,-0.0613,-31.0000,-41.0000,100.0000,0.4290,-0.0244,-0.0104,-1728.1075
-0.0331,-0.0116,0.0773,-0.9792,0.0723,-0.0850,-29.0000,-41.0000,101.0000,0.4241,-0.0257,-0.0109,-1728.9252
-0.0489,-0.0191,0.0726,-1.0000,0.0803,-0.0969,-28.0000,-41.0000,100.0000,0.4271,-0.0253,-0.0108,-1729.7365
-0.0673,-0.0279,0.0717,-1.0110,0.0908,-0.0938,-28.0000,-42.0000,99.0000,0.4227,-0.0244,-0.0103,-1730.5102
-0.0693,-0.0242,0.0596,-1.0227,0.0708,-0.0837,-30.0000,-42.0000,97.0000,0.4231,-0.0257,-0.0109,-1731.3261
-0.0330,-0.0320,0.0584,-1.0474,0.0957,-0.0684,-31.0000,-41.0000,96.0000,0.4295,-0.0233,-0.0100,-1732.0756
-0.0568,-0.0507,0.0470,-1.0139,0.0710,-0.0854,-32.0000,-41.0000,95.0000,0.4275,-0.0265,-0.0113,-1732.9262
-0.0394,-0.0663,0.0469,-1.0012,0.0642,-0.0486,-33.0000,-41.0000,95.0000,0.4285,-0.0234,-0.0100,-1733.6774
-0.0448,-0.0698,0.0407,-0.9834,0.0764,-0.0725,-34.0000,-41.0000,94.0000,0.4280,-0.0243,-0.0104,-1734.4575
-0.0765,-0.0583,0.0195,-0.9810,0.0742,-0.0706,-35.0000,-42.0000,94.0000,0.4246,-0.0238,-0.0101,-1735.2139
-0.0403,-0.0602,0.0203,-0.9812,0.0430,-0.1084,-35.0000,-43.0000,93.0000,0.4256,-0.0241,-0.0102,-1735.9826
-0.0262,-0.0598,0.0190,-0.9551,0.0566,-0.1045,-35.0000,-42.0000,93.0000,0.4241,-0.0253,-0.0107,-1736.7866
-0.0424,-0.0415,0.0084,-0.9282,0.0686,-0.0796,-35.0000,-41.0000,92.0000,0.4246,-0.0255,-0.0108,-1737.5985
-0.0501,-0.0314,-0.0015,-0.9395,0.0447,-0.0740,-34.0000,-40.0000,90.0000,0.4251,-0.0259,-0.0110,-1738.4251
-0.0515,-0.0165,0.0033,-0.9463,0.0305,-0.0696,-34.0000,-41.0000,90.0000,0.4261,-0.0253,-0.0108,-1739.2329
-0.0469,-0.0037,0.0031,-0.9512,0.0129,-0.0417,-33.0000,-41.0000,90.0000,0.4241,-0.0265,-0.0112,-1740.0749
-0.0409,0.0046,0.0003,-0.9443,0.0127,-0.0320,-33.0000,-41.0000,90.0000,0.4241,-0.0245,-0.0104,-1740.8547
-0.0388,0.0037,-0.0060,-0.9370,0.0146,-0.0063,-33.0000,-41.0000,90.0000,0.4300,-0.0231,-0.0099,-1741.5998
-0.0475,0.0021,-0.0121,-0.9338,0.0232,-0.0017,-33.0000,-41.0000,91.0000,0.4241,-0.0253,-0.0107,-1742.4038
-0.0545,0.0039,-0.0181,-0.9304,0.0256,-0.0144,-32.0000,-41.0000,92.0000,0.4266,-0.0255,-0.0109,-1743.2193
-0.0516,-0.0031,-0.0188,-0.9302,0.0281,-0.0090,-32.0000,-41.0000,93.0000,0.4266,-0.0265,-0.0113,-1744.0679
-0.0462,-0.0153,-0.0154,-0.9314,0.0225,-0.0022,-31.0000,-41.0000,94.0000,0.4261,-0.0254,-0.0108,-1744.8791
-0.0513,-0.0309,-0.0147,-0.9336,0.0278,0.0193,-31.0000,-40.0000,95.0000,0.4256,-0.0265,-0.0113,-1745.7239
-0.0486,-0.0531,-0.0176,-0.9490,0.0256,0.0134,-32.0000,-39.0000,96.0000,0.4231,-0.0241,-0.0102,-1746.4881
-0.0535,-0.0851,-0.0286,-0.9646,0.0444,0.0085,-32.0000,-39.0000,97.0000,0.4266,-0.0246,-0.0105,-1747.2758
-0.0739,-0.1158,-0.0400,-0.9458,0.0522,-0.0044,-32.0000,-38.0000,97.0000,0.4246,-0.0238,-0.0101,-1748.0323
-0.1039,-0.1735,-0.0587,-0.9519,0.0725,0.0522,-31.0000,-38.0000,98.0000,0.4241,-0.0242,-0.0103,-1748.8017
-0.1270,-0.2275,-0.0829,-0.9714,0.0466,0.0481,-31.0000,-37.0000,99.0000,0.4251,-0.0242,-0.0103,-1749.5729
-0.1049,-0.2914,-0.0944,-1.0151,0.0215,0.0483,-30.0000,-37.0000,99.0000,0.4266,-0.0232,-0.0099,-1750.3138
-0.0557,-0.3278,-0.1066,-1.0723,0.0469,0.0232,-30.0000,-40.0000,98.0000,0.4300,-0.0237,-0.0102,-1751.0781
0.0511,-0.3243,-0.1415,-1.1348,0.0537,0.0286,-30.0000,-42.0000,96.0000,0.4266,-0.0244,-0.0104,-1751.8571
0.1216,-0.2651,-0.1710,-1.1533,0.1250,-0.0969,-30.0000,-45.0000,95.0000,0.4266,-0.0268,-0.0114,-1752.7144
0.1121,-0.1971,-0.2150,-1.1130,0.1987,-0.1719,-30.0000,-46.0000,94.0000,0.4241,-0.0246,-0.0104,-1753.4976
0.1455,-0.1622,-0.2526,-1.0732,0.1890,-0.2666,-30.0000,-46.0000,94.0000,0.4256,-0.0261,-0.0111,-1754.3321
0.1751,-0.1226,-0.2747,-1.0295,0.1907,-0.4224,-29.0000,-46.0000,93.0000,0.4315,-0.0237,-0.0102,-1755.0991
0.1733,-0.0505,-0.3047,-1.1221,0.2368,-0.4436,-28.0000,-47.0000,93.0000,0.4231,-0.0248,-0.0105,-1755.8874
0.3725,0.1029,-0.1829,-1.4695,0.3120,-0.5847,-23.0000,-52.0000,88.0000,0.4246,-0.0259,-0.0110,-1756.7131
0.2322,0.0195,-0.2246,-1.5259,0.4680,-0.7429,-57.0000,-65.0000,71.0000,0.4320,-0.0235,-0.0101,-1757.4738
-0.1287,-0.3087,-0.3071,-1.1521,0.1514,-0.7139,-84.0000,-68.0000,56.0000,0.4261,-0.0265,-0.0113,-1758.3310
-0.4039,-0.4761,-0.3513,-0.8035,-0.3154,-0.5078,-60.0000,-59.0000,62.0000,0.4241,-0.0244,-0.0104,-1759.1177
-0.3178,-0.4030,-0.2441,-0.7339,-0.5742,-0.3494,-35.0000,-49.0000,72.0000,0.4295,-0.0241,-0.0103,-1759.9038
0.0753,-0.1085,0.0090,-0.8564,-0.6006,-0.1924,-27.0000,-41.0000,80.0000,0.4271,-0.0237,-0.0101,-1760.6730
0.4303,-0.1106,0.3775,-1.0625,-0.2434,-0.0330,-23.0000,-33.0000,87.0000,0.4241,-0.0261,-0.0111,-1761.5157
0.6227,-0.2009,0.5952,-1.0481,0.1794,-0.1167,-21.0000,-31.0000,89.0000,0.4261,-0.0259,-0.0110,-1762.3553
0.8301,-0.5299,0.5791,-0.9426,0.5913,-0.2471,-21.0000,-26.0000,92.0000,0.4290,-0.0235,-0.0101,-1763.1209
0.6722,-0.5005,0.3408,-0.8389,0.9026,-0.1011,-23.0000,-25.0000,91.0000,0.4266,-0.0246,-0.0105,-1763.9193
0.4742,-0.4608,0.1925,-0.4290,0.8118,-0.1965,-27.0000,-29.0000,90.0000,0.4251,-0.0244,-0.0104,-1764.7077
0.1263,-0.1575,-0.0211,-0.5674,0.4644,-0.0940,-30.0000,-33.0000,90.0000,0.4310,-0.0242,-0.0104,-1765.5018
-0.1049,0.0016,-0.0554,-0.6436,0.2000,-0.1052,-30.0000,-38.0000,89.0000,0.4246,-0.0258,-0.0110,-1766.3349
-0.0869,0.1573,-0.0999,-0.7878,0.0154,-0.0833,-30.0000,-43.0000,89.0000,0.4280,-0.0235,-0.0101,-1767.0988
-0.0206,0.2401,-0.1038,-0.8792,-0.0408,-0.2190,-29.0000,-40.0000,90.0000,0.4231,-0.0251,-0.0106,-1767.9046
0.0483,0.2100,-0.0162,-0.9480,-0.1565,-0.2737,-29.0000,-41.0000,90.0000,0.4305,-0.0239,-0.0103,-1768.6871
