0.1377,-0.0664,0.2145,-0.8579,0.1824,-0.2021,-43.0000,-41.0000,74.0000,5.2331,0.4593,2.4038,1000.0000
0.1396,-0.0734,0.2089,-0.8652,0.1409,-0.1768,-40.0000,-39.0000,75.0000,5.1423,0.4542,2.3359,1000.0000
0.1703,-0.1028,0.2038,-0.8528,0.1299,-0.1257,-38.0000,-36.0000,77.0000,5.1121,0.5510,2.8166,1000.0000
0.1999,-0.0814,0.1992,-0.8589,0.1421,-0.0930,-36.0000,-36.0000,79.0000,5.1423,0.5028,2.5856,1000.0000
0.2576,-0.0514,0.1939,-0.8982,0.1428,-0.1272,-36.0000,-37.0000,80.0000,5.1726,0.5288,2.7350,1000.0000
0.3013,-0.0209,0.1920,-0.9380,0.1606,-0.1567,-36.0000,-38.0000,80.0000,5.0516,0.5641,2.8496,1000.0000
0.3132,-0.0233,0.1826,-0.9446,0.1846,-0.1987,-35.0000,-39.0000,80.0000,5.0516,0.4490,2.2683,1000.0000
0.2946,-0.0328,0.1625,-0.9248,0.2148,-0.2019,-35.0000,-38.0000,80.0000,5.2633,0.4269,2.2470,1000.0000
0.2680,-0.0430,0.1351,-0.8882,0.2539,-0.1953,-34.0000,-37.0000,80.0000,5.1423,0.5542,2.8500,1000.0000
0.2486,-0.0446,0.0999,-0.8669,0.2678,-0.1753,-33.0000,-35.0000,79.0000,5.1726,0.4196,2.1702,1000.0000
0.2222,-0.0403,0.0571,-0.8394,0.2712,-0.1616,-32.0000,-34.0000,79.0000,5.0516,0.5753,2.9063,1000.0000
0.1858,-0.0150,0.0177,-0.8262,0.2405,-0.1423,-32.0000,-33.0000,79.0000,5.2633,0.4123,2.1700,1000.0000
0.1370,0.0164,-0.0120,-0.8245,0.2146,-0.1633,-31.0000,-33.0000,78.0000,5.2633,0.4269,2.2470,1000.0000
0.0995,0.0345,-0.0366,-0.8418,0.1655,-0.1489,-32.0000,-33.0000,78.0000,5.1726,0.6380,3.2999,1000.0000
0.0869,0.0375,-0.0649,-0.8560,0.1250,-0.1560,-32.0000,-33.0000,78.0000,5.1121,0.5226,2.6714,1000.0000
0.0991,0.0175,-0.0855,-0.8687,0.0935,-0.1609,-32.0000,-32.0000,78.0000,5.2331,0.4593,2.4038,1000.0000
0.1006,0.0245,-0.0933,-0.8774,0.0781,-0.1692,-30.0000,-33.0000,78.0000,5.1423,0.4628,2.3799,1000.0000
0.1176,0.0375,-0.1054,-0.9272,0.0420,-0.1501,-29.0000,-35.0000,78.0000,5.2331,0.4826,2.5255,1000.0000
0.1373,0.0590,-0.1145,-1.0161,0.0125,-0.1487,-29.0000,-38.0000,77.0000,5.1726,0.4196,2.1702,1000.0000
0.1457,0.0706,-0.1058,-1.0901,-0.0078,-0.1399,-28.0000,-39.0000,77.0000,5.1726,0.4081,2.1107,1000.0000
0.1826,-0.0244,-0.0583,-1.1877,0.0081,-0.0754,-28.0000,-41.0000,78.0000,5.2331,0.4361,2.2821,1000.0000
0.1796,-0.0179,-0.0679,-1.1838,-0.1733,-0.1328,-27.0000,-43.0000,77.0000,5.1726,0.3937,2.0364,1000.0000
0.1404,0.0140,0.0422,-1.0132,-0.0725,-0.1265,-28.0000,-43.0000,76.0000,5.1726,0.4282,2.2148,1000.0000
0.0801,0.0276,0.1493,-1.0081,0.1260,-0.1772,-30.0000,-41.0000,78.0000,5.0818,0.5167,2.6255,1000.0000
0.0803,0.0792,0.2133,-1.1013,0.1846,-0.2158,-31.0000,-42.0000,78.0000,5.2028,0.4798,2.4964,1000.0000
0.0904,0.0711,0.2165,-1.1079,0.1702,-0.2400,-33.0000,-41.0000,79.0000,5.1726,0.4598,2.3783,1000.0000
0.0828,-0.0016,0.2227,-1.0886,0.0791,-0.2305,-33.0000,-40.0000,79.0000,5.1726,0.4310,2.2296,1000.0000
0.0748,-0.0285,0.2466,-1.0090,-0.0037,-0.2043,-32.0000,-38.0000,80.0000,5.1423,0.4914,2.5268,1000.0000
0.1090,0.0040,0.2750,-0.9438,-0.0005,-0.1833,-32.0000,-35.0000,81.0000,5.2331,0.4710,2.4647,1000.0000
0.1592,0.0358,0.2797,-0.9150,0.0474,-0.1812,-33.0000,-34.0000,80.0000,5.0516,0.5444,2.7503,1000.0000
0.2088,0.0410,0.2639,-0.9236,0.0979,-0.1885,-33.0000,-35.0000,79.0000,5.1726,0.4081,2.1107,1000.0000
0.2397,0.0298,0.2380,-0.9185,0.1440,-0.2068,-34.0000,-35.0000,78.0000,5.2331,0.4710,2.4647,1000.0000
0.2449,0.0087,0.2159,-0.9006,0.1917,-0.2117,-35.0000,-34.0000,78.0000,5.1423,0.4200,2.1596,1000.0000
0.2180,-0.0077,0.1975,-0.8760,0.2368,-0.2195,-36.0000,-34.0000,78.0000,5.1423,0.5057,2.6003,1000.0000
0.1784,-0.0166,0.1680,-0.8506,0.2712,-0.2009,-37.0000,-33.0000,78.0000,5.1726,0.4943,2.5566,1000.0000
0.1479,-0.0219,0.1274,-0.8274,0.3027,-0.1882,-39.0000,-32.0000,77.0000,5.1423,0.4657,2.3946,1000.0000
0.1177,-0.0113,0.0867,-0.8286,0.2888,-0.1890,-39.0000,-32.0000,76.0000,5.0516,0.4434,2.2400,1000.0000
0.0712,0.0219,0.0542,-0.8474,0.2786,-0.1965,-38.0000,-32.0000,76.0000,5.1121,0.5140,2.6279,1000.0000
0.0469,0.0553,0.0270,-0.8621,0.2422,-0.1929,-36.0000,-31.0000,77.0000,5.1121,0.5396,2.7585,1000.0000
0.0443,0.0801,0.0068,-0.8809,0.2314,-0.2275,-34.0000,-32.0000,77.0000,5.2633,0.4269,2.2470,1000.0000
0.0384,0.0905,-0.0081,-0.9004,0.2676,-0.2402,-34.0000,-32.0000,77.0000,5.1726,0.4138,2.1404,1000.0000
0.0349,0.0883,-0.0305,-0.9016,0.2913,-0.2432,-33.0000,-33.0000,76.0000,5.1726,0.4483,2.3188,1000.0000
0.0272,0.0751,-0.0588,-0.9021,0.3179,-0.2695,-33.0000,-33.0000,76.0000,5.2331,0.4652,2.4342,1000.0000
0.0300,0.0585,-0.0818,-0.8906,0.3130,-0.2578,-32.0000,-34.0000,76.0000,5.1423,0.5028,2.5856,1000.0000
0.0226,0.0503,-0.0925,-0.8762,0.3181,-0.2446,-31.0000,-33.0000,75.0000,5.2331,0.4477,2.3430,1000.0000
0.0173,0.0584,-0.0882,-0.8691,0.3208,-0.2339,-30.0000,-32.0000,75.0000,5.1726,0.4167,2.1553,1000.0000
0.0270,0.0563,-0.0828,-0.8870,0.3130,-0.1919,-30.0000,-31.0000,75.0000,5.1121,0.5282,2.7005,1000.0000
0.0548,0.0408,-0.0824,-0.9038,0.2856,-0.1802,-29.0000,-31.0000,75.0000,5.1726,0.4196,2.1702,1000.0000
0.0837,0.0210,-0.0779,-0.9050,0.2671,-0.1638,-29.0000,-31.0000,75.0000,5.2028,0.4943,2.5716,1000.0000
0.0953,-0.0138,-0.0732,-0.9075,0.2534,-0.1399,-28.0000,-32.0000,76.0000,5.1726,0.4081,2.1107,1000.0000
0.0964,-0.0397,-0.0471,-0.9336,0.2100,-0.1125,-27.0000,-35.0000,75.0000,5.1423,0.5485,2.8207,1000.0000
0.0992,-0.0490,-0.0148,-1.0293,0.1323,-0.0752,-25.0000,-39.0000,75.0000,5.1726,0.4081,2.1107,1000.0000
0.1058,-0.0627,0.0561,-1.1970,0.0378,-0.0178,-23.0000,-47.0000,76.0000,5.1726,0.4655,2.4080,1000.0000
0.0948,0.0011,0.2147,-1.4299,-0.1907,-0.0632,-22.0000,-52.0000,75.0000,5.0818,0.5788,2.9412,1000.0000
0.0722,0.1663,0.4648,-1.5435,-0.4729,-0.0798,-22.0000,-56.0000,73.0000,5.1121,0.4828,2.4682,1000.0000
0.0319,0.1811,0.6054,-1.1926,-0.3152,-0.2659,-26.0000,-51.0000,76.0000,5.2028,0.6012,3.1280,1000.0000
0.0905,-0.0112,0.4585,-0.8962,0.2017,-0.3357,-31.0000,-45.0000,80.0000,5.1423,0.5999,3.0851,1000.0000
0.0585,-0.1299,0.1786,-0.8696,0.3860,-0.3079,-33.0000,-43.0000,82.0000,5.1726,0.5575,2.8837,1000.0000
0.1046,-0.1956,-0.0169,-1.0513,0.3345,-0.1899,-31.0000,-45.0000,82.0000,4.9911,0.6849,3.4183,1000.0000
-0.0019,-0.1955,-0.0723,-1.1689,0.0789,-0.0269,-32.0000,-45.0000,85.0000,5.1121,0.6021,3.0779,1000.0000
-0.2567,-0.1580,-0.0934,-1.0747,-0.1462,-0.0889,-32.0000,-44.0000,87.0000,5.1423,0.5999,3.0851,1000.0000
-0.2899,-0.0772,-0.0928,-0.9287,-0.2380,0.0322,-30.0000,-42.0000,88.0000,5.0213,0.5189,2.6054,1000.0000
-0.2695,-0.0029,-0.1487,-0.8867,-0.2341,-0.1199,-29.0000,-40.0000,89.0000,5.0818,0.5759,2.9268,1000.0000
-0.2219,-0.0178,-0.1913,-0.9639,-0.1836,-0.1411,-29.0000,-39.0000,89.0000,4.9911,0.4547,2.2697,1000.0000
-0.2502,-0.0464,-0.2012,-1.0110,-0.1289,-0.1646,-27.0000,-37.0000,90.0000,5.2331,0.4245,2.2212,1000.0000
-0.3063,-0.0705,-0.1970,-0.9775,-0.0730,-0.1709,-26.0000,-35.0000,90.0000,5.1121,0.5708,2.9182,1000.0000
-0.3170,-0.1011,-0.1940,-0.8811,-0.0571,-0.1750,-25.0000,-33.0000,90.0000,5.1423,0.5342,2.7472,1000.0000
-0.3167,-0.1027,-0.1915,-0.7905,-0.0894,-0.1494,-24.0000,-32.0000,89.0000,5.1726,0.4081,2.1107,1000.0000
-0.3221,-0.0698,-0.1832,-0.7595,-0.1216,-0.1338,-25.0000,-33.0000,89.0000,5.1121,0.5282,2.7005,1000.0000
-0.3425,-0.0192,-0.1671,-0.7986,-0.1267,-0.1340,-26.0000,-35.0000,89.0000,5.0213,0.4742,2.3813,1000.0000
-0.3666,0.0214,-0.1440,-0.8870,-0.1152,-0.1460,-26.0000,-37.0000,88.0000,5.1726,0.4081,2.1107,1000.0000
-0.3801,0.0297,-0.1098,-0.9541,-0.1143,-0.1758,-27.0000,-38.0000,88.0000,5.2633,0.4503,2.3701,1000.0000
-0.3831,-0.0079,-0.0756,-0.9749,-0.1023,-0.2041,-27.0000,-40.0000,88.0000,5.2633,0.4386,2.3086,1000.0000
-0.3654,-0.0676,-0.0467,-0.9434,-0.0830,-0.1833,-27.0000,-40.0000,88.0000,5.0516,0.6286,3.1756,1000.0000
-0.3348,-0.0995,-0.0214,-0.9058,-0.0745,-0.1646,-27.0000,-40.0000,88.0000,5.2331,0.4361,2.2821,1000.0000
-0.3146,-0.0906,-0.0004,-0.8816,-0.0762,-0.1401,-26.0000,-39.0000,87.0000,5.1726,0.4943,2.5566,1000.0000
-0.3203,-0.0594,0.0247,-0.8760,-0.0659,-0.1140,-26.0000,-39.0000,87.0000,5.2633,0.4211,2.2162,1000.0000
-0.3337,-0.0327,0.0514,-0.8774,-0.0393,-0.1338,-25.0000,-39.0000,87.0000,4.9911,0.5435,2.7125,1000.0000
-0.3339,-0.0668,0.0704,-0.9827,-0.0164,-0.0728,-24.0000,-39.0000,87.0000,5.1726,0.4081,2.1107,1000.0000
-0.3722,-0.1483,0.0858,-1.1189,0.0479,-0.0942,-24.0000,-41.0000,88.0000,5.2633,0.4240,2.2316,1000.0000
-0.4271,-0.0001,0.1553,-1.1226,0.1572,-0.1814,-24.0000,-44.0000,86.0000,5.2633,0.4152,2.1854,1000.0000
-0.3061,0.0558,0.0646,-0.8931,-0.0247,-0.1814,-24.0000,-42.0000,86.0000,5.1121,0.4913,2.5117,1000.0000
-0.2063,0.0395,-0.0018,-0.9514,-0.2124,-0.2036,-24.0000,-44.0000,86.0000,5.0516,0.5529,2.7929,1000.0000
-0.1148,0.0646,-0.0132,-1.0793,-0.2656,-0.2544,-23.0000,-46.0000,85.0000,5.1726,0.4052,2.0959,1000.0000
-0.0446,0.0056,-0.0551,-1.1294,-0.2163,-0.2312,-23.0000,-44.0000,83.0000,5.0516,0.5220,2.6369,1000.0000
-0.0026,-0.0779,-0.0936,-1.0710,-0.0779,-0.1865,-24.0000,-43.0000,83.0000,5.1726,0.4052,2.0959,1000.0000
-0.0132,-0.0759,-0.1278,-1.0200,0.0308,-0.1665,-24.0000,-43.0000,83.0000,5.1121,0.5254,2.6859,1000.0000
-0.0760,-0.0463,-0.1771,-0.9607,0.0332,-0.1392,-25.0000,-42.0000,82.0000,5.2633,0.4474,2.3547,1000.0000
-0.1407,-0.0336,-0.2142,-0.9521,-0.0029,-0.1592,-27.0000,-41.0000,83.0000,5.0516,0.5220,2.6369,1000.0000
-0.2158,-0.0323,-0.2323,-0.9614,-0.0273,-0.1494,-29.0000,-40.0000,83.0000,5.2633,0.4445,2.3393,1000.0000
-0.2733,-0.0410,-0.2354,-0.9714,-0.0476,-0.1558,-30.0000,-41.0000,83.0000,5.2028,0.4451,2.3159,1000.0000
-0.3035,-0.0566,-0.2324,-0.9451,-0.0583,-0.1526,-31.0000,-41.0000,83.0000,5.1121,0.5254,2.6859,1000.0000
-0.3264,-0.0569,-0.2336,-0.9126,-0.0938,-0.1294,-31.0000,-40.0000,84.0000,5.1423,0.4885,2.5121,1000.0000
-0.3204,-0.0378,-0.2294,-0.9102,-0.1504,-0.1216,-30.0000,-40.0000,84.0000,5.1726,0.4971,2.5715,1000.0000
-0.2805,-0.0151,-0.2158,-0.9248,-0.1848,-0.1450,-30.0000,-40.0000,85.0000,5.1121,0.6390,3.2667,1000.0000
-0.2259,-0.0062,-0.1974,-0.9294,-0.2114,-0.1833,-30.0000,-39.0000,85.0000,4.9608,0.5512,2.7344,1000.0000
-0.1779,-0.0066,-0.1745,-0.9287,-0.2278,-0.2122,-29.0000,-38.0000,85.0000,5.1423,0.5142,2.6444,1000.0000
-0.1364,-0.0017,-0.1434,-0.9314,-0.2354,-0.2112,-28.0000,-38.0000,86.0000,5.1423,0.4200,2.1596,1000.0000
-0.1075,0.0088,-0.1077,-0.9377,-0.2280,-0.1929,-27.0000,-38.0000,86.0000,5.1726,0.4397,2.2742,1000.0000
-0.0782,0.0148,-0.0813,-0.9470,-0.2334,-0.1855,-27.0000,-39.0000,87.0000,5.1726,0.5402,2.7945,1000.0000
-0.0432,0.0139,-0.0671,-0.9668,-0.2473,-0.1948,-27.0000,-40.0000,87.0000,5.1423,0.4685,2.4093,1000.0000
-0.0024,-0.0104,-0.0608,-0.9731,-0.2676,-0.1907,-27.0000,-42.0000,86.0000,5.0516,0.5276,2.6653,1000.0000
0.0289,-0.0277,-0.0542,-0.9375,-0.2678,-0.1621,-27.0000,-43.0000,86.0000,5.2028,0.4480,2.3310,1000.0000
0.0424,-0.0255,-0.0320,-0.9048,-0.2495,-0.1438,-27.0000,-43.0000,86.0000,5.0516,0.5444,2.7503,1000.0000
0.0530,-0.0237,-0.0057,-0.8789,-0.2441,-0.1470,-27.0000,-42.0000,87.0000,5.1423,0.4371,2.2477,1000.0000
0.0585,-0.0223,0.0243,-0.8687,-0.2417,-0.1482,-27.0000,-41.0000,88.0000,5.0818,0.5110,2.5969,1000.0000
0.0609,-0.0189,0.0554,-0.8635,-0.2434,-0.1653,-27.0000,-41.0000,88.0000,5.1726,0.4081,2.1107,1000.0000
0.0657,-0.0103,0.0814,-0.8633,-0.2476,-0.1606,-25.0000,-40.0000,89.0000,5.1726,0.3966,2.0513,1000.0000
0.0697,-0.0015,0.0987,-0.8477,-0.2524,-0.1548,-24.0000,-40.0000,89.0000,5.0213,0.4770,2.3953,1000.0000
0.0751,0.0072,0.1152,-0.8401,-0.2517,-0.1741,-24.0000,-39.0000,89.0000,5.1121,0.4090,2.0907,1000.0000
0.0724,0.0154,0.1338,-0.8521,-0.2505,-0.1694,-25.0000,-39.0000,89.0000,4.9911,0.4437,2.2143,1000.0000
0.0579,0.0159,0.1558,-0.8708,-0.2397,-0.1860,-25.0000,-40.0000,89.0000,5.1726,0.4856,2.5121,1000.0000
0.0301,0.0084,0.1754,-0.8838,-0.2080,-0.1692,-25.0000,-41.0000,89.0000,5.2633,0.4035,2.1239,1000.0000
-0.0078,0.0074,0.1949,-0.8792,-0.1914,-0.1658,-26.0000,-41.0000,89.0000,5.0818,0.5025,2.5538,1000.0000
-0.0417,0.0154,0.2112,-0.8838,-0.1807,-0.1616,-26.0000,-41.0000,89.0000,5.0516,0.5388,2.7220,1000.0000
-0.0685,0.0226,0.2261,-0.9023,-0.1877,-0.1643,-26.0000,-41.0000,88.0000,5.2331,0.6367,3.3319,1000.0000
-0.0853,0.0153,0.2369,-0.9197,-0.1919,-0.1589,-26.0000,-42.0000,88.0000,5.1121,0.6816,3.4845,1000.0000
-0.1005,-0.0139,0.2504,-0.9460,-0.1809,-0.1187,-26.0000,-43.0000,88.0000,5.0516,0.6090,3.0764,1000.0000
-0.1241,-0.0541,0.2508,-0.9902,-0.1274,-0.0784,-28.0000,-44.0000,88.0000,5.1121,0.7072,3.6151,1000.0000
-0.1661,-0.0855,0.2277,-1.0476,-0.0752,-0.0449,-29.0000,-45.0000,88.0000,4.9911,0.6294,3.1415,1000.0000
-0.2185,-0.0974,0.1786,-1.1138,0.0151,-0.0142,-31.0000,-44.0000,88.0000,5.2028,0.5723,2.9776,1000.0000
-0.2543,-0.1785,0.0891,-1.2749,0.1179,0.0486,-31.0000,-46.0000,87.0000,5.1423,0.5171,2.6591,1000.0000
-0.2927,-0.1415,-0.0502,-1.4014,0.3179,-0.0698,-31.0000,-48.0000,87.0000,5.1726,0.5115,2.6458,1000.0000
-0.3614,-0.0491,-0.1895,-1.3804,0.3977,-0.1855,-31.0000,-46.0000,85.0000,5.1121,0.5765,2.9473,1000.0000
-0.3721,-0.1158,-0.2809,-1.1211,0.0161,-0.1914,-32.0000,-40.0000,84.0000,5.2028,0.4451,2.3159,1000.0000
-0.2966,-0.2054,-0.2040,-1.0183,-0.3450,-0.1387,-32.0000,-38.0000,82.0000,5.1726,0.4081,2.1107,1000.0000
-0.1162,-0.1727,-0.0103,-1.1211,-0.4597,0.0076,-31.0000,-39.0000,78.0000,4.9911,0.6461,3.2246,1000.0000
0.0345,-0.1187,0.0405,-1.3262,-0.2434,0.0735,-32.0000,-39.0000,76.0000,5.2633,0.4386,2.3086,1000.0000
0.1907,-0.1478,0.0549,-1.2627,0.1108,0.0369,-33.0000,-39.0000,75.0000,5.1726,0.4856,2.5121,1000.0000
0.2725,-0.1731,0.0564,-1.0186,0.2844,0.0352,-35.0000,-39.0000,75.0000,5.1726,0.4828,2.4972,1000.0000
0.2888,-0.1492,0.0831,-0.8643,0.2942,0.0371,-39.0000,-40.0000,77.0000,5.0516,0.5192,2.6227,1000.0000
0.2886,-0.0798,0.1390,-0.8350,0.1970,0.0212,-42.0000,-39.0000,78.0000,5.1423,0.5085,2.6150,1000.0000
0.3241,-0.0248,0.1810,-0.8464,0.1479,0.0327,-43.0000,-41.0000,77.0000,5.0516,0.5613,2.8354,1000.0000
0.3799,0.0167,0.1937,-0.8406,0.1089,-0.0234,-46.0000,-41.0000,77.0000,5.2028,0.5839,3.0378,1000.0000
0.3929,0.0582,0.1940,-0.8413,0.0906,-0.0613,-48.0000,-40.0000,77.0000,5.1423,0.4828,2.4828,1000.0000
0.4368,0.0722,0.1920,-0.8030,0.1101,-0.1013,-48.0000,-38.0000,78.0000,5.1121,0.5254,2.6859,1000.0000
0.4559,0.0867,0.1854,-0.7639,0.1741,-0.1370,-47.0000,-35.0000,79.0000,5.1726,0.5115,2.6458,1000.0000
0.5110,0.0806,0.1609,-0.7676,0.2380,-0.1575,-44.0000,-34.0000,79.0000,5.2633,0.4679,2.4625,1000.0000
0.5339,0.0648,0.1075,-0.7776,0.2617,-0.1323,-43.0000,-34.0000,80.0000,4.9911,0.5379,2.6848,1000.0000
0.5165,0.0645,0.0401,-0.8010,0.2383,-0.1191,-41.0000,-34.0000,80.0000,5.1726,0.4282,2.2148,1000.0000
0.4994,0.0956,-0.0215,-0.8079,0.1924,-0.0842,-40.0000,-35.0000,81.0000,5.1423,0.4885,2.5121,1000.0000
0.4550,0.1443,-0.0616,-0.8000,0.1404,-0.1006,-40.0000,-35.0000,81.0000,5.1423,0.4742,2.4387,1000.0000
0.4461,0.1758,-0.1019,-0.7878,0.1208,-0.1123,-41.0000,-34.0000,82.0000,5.1121,0.5368,2.7440,1000.0000
0.4579,0.2005,-0.1500,-0.7834,0.1025,-0.1201,-38.0000,-33.0000,82.0000,5.0213,0.4603,2.3113,1000.0000
0.5042,0.2310,-0.1962,-0.7905,0.0752,-0.1343,-38.0000,-33.0000,82.0000,5.0213,0.4631,2.3253,1000.0000
0.5631,0.2635,-0.2324,-0.8037,0.0457,-0.1245,-37.0000,-33.0000,82.0000,5.2331,0.4419,2.3125,1000.0000
0.6276,0.2983,-0.2632,-0.8323,0.0015,-0.1360,-35.0000,-35.0000,82.0000,5.1726,0.4943,2.5566,1000.0000
0.6959,0.3402,-0.2927,-0.8860,-0.0559,-0.1638,-34.0000,-36.0000,82.0000,5.1423,0.4657,2.3946,1000.0000
0.7663,0.3871,-0.3033,-0.9351,-0.0977,-0.2126,-32.0000,-37.0000,82.0000,5.2028,0.4422,2.3009,1000.0000
0.8344,0.3696,-0.2903,-1.0288,-0.1074,-0.2019,-32.0000,-38.0000,83.0000,5.1121,0.4800,2.4536,1000.0000
0.8986,0.3049,-0.2522,-1.1621,-0.1362,-0.1609,-32.0000,-41.0000,83.0000,5.1726,0.4368,2.2594,1000.0000
0.9351,0.2896,-0.1843,-1.2249,-0.2034,-0.1636,-30.0000,-44.0000,82.0000,5.1726,0.4196,2.1702,1000.0000
0.8950,0.3442,-0.0916,-1.0520,-0.1335,-0.2144,-30.0000,-45.0000,82.0000,5.2331,0.4448,2.3277,1000.0000
0.7930,0.3644,0.0003,-0.9180,0.0754,-0.2439,-30.0000,-42.0000,83.0000,5.1121,0.5510,2.8166,1000.0000
0.7124,0.3465,0.0168,-0.9478,0.2300,-0.2886,-31.0000,-39.0000,85.0000,5.0516,0.6623,3.3458,1000.0000
0.6793,0.3236,0.0092,-0.9702,0.2117,-0.3430,-31.0000,-39.0000,86.0000,5.0213,0.5635,2.8296,1000.0000
0.6549,0.2878,0.0379,-1.0198,0.1304,-0.3577,-31.0000,-41.0000,86.0000,4.9003,0.5336,2.6148,1000.0000
0.5786,0.2476,0.1071,-1.0437,0.0559,-0.3411,-31.0000,-41.0000,86.0000,5.1423,0.5771,2.9676,1000.0000
0.4909,0.2383,0.1774,-1.0444,0.0586,-0.2993,-31.0000,-40.0000,85.0000,4.9608,0.6256,3.1036,1000.0000
0.3881,0.2497,0.2314,-0.9922,0.1360,-0.3909,-31.0000,-40.0000,85.0000,5.1423,0.4628,2.3799,1000.0000
0.3472,0.2415,0.2375,-1.0105,0.1482,-0.4438,-31.0000,-38.0000,85.0000,5.1726,0.4655,2.4080,1000.0000
0.3328,0.1799,0.2341,-1.0823,0.1282,-0.5007,-31.0000,-38.0000,85.0000,5.2028,0.5318,2.7671,1000.0000
0.3252,0.0854,0.2433,-1.1050,0.0962,-0.4785,-30.0000,-38.0000,84.0000,5.1121,0.4743,2.4246,1000.0000
0.3089,0.0204,0.2554,-1.0415,0.0781,-0.3948,-30.0000,-38.0000,83.0000,4.9306,0.5999,2.9578,1000.0000
0.3278,0.0087,0.2433,-0.9583,0.0481,-0.3259,-28.0000,-38.0000,81.0000,5.1121,0.5566,2.8456,1000.0000
0.3367,0.0355,0.2292,-0.9072,0.0605,-0.3152,-27.0000,-36.0000,79.0000,4.9608,0.5347,2.6524,1000.0000
0.3154,0.0731,0.1971,-0.8906,0.0823,-0.3228,-26.0000,-35.0000,77.0000,5.0213,0.4184,2.1012,1000.0000
0.2531,0.0800,0.1569,-0.9189,0.1123,-0.3835,-24.0000,-34.0000,73.0000,5.1121,0.5112,2.6133,1000.0000
0.1849,0.0540,0.1187,-0.9573,0.1716,-0.4165,-25.0000,-35.0000,69.0000,5.1726,0.3994,2.0661,1000.0000
0.1083,0.0136,0.0972,-0.9768,0.2317,-0.4326,-25.0000,-38.0000,68.0000,5.2028,0.4278,2.2257,1000.0000
0.0394,-0.0281,0.0909,-0.9856,0.2778,-0.4307,-26.0000,-38.0000,69.0000,5.0516,0.5444,2.7503,1000.0000
-0.0189,-0.0581,0.0798,-0.9602,0.2927,-0.4175,-27.0000,-38.0000,71.0000,5.0516,0.4855,2.4526,1000.0000
-0.0689,-0.0837,0.0629,-0.9092,0.2708,-0.3906,-27.0000,-38.0000,73.0000,5.1726,0.4885,2.5269,1000.0000
-0.1086,-0.0959,0.0367,-0.8730,0.2339,-0.3804,-26.0000,-38.0000,73.0000,5.1423,0.3942,2.0273,1000.0000
-0.1354,-0.0887,0.0140,-0.8511,0.2119,-0.3459,-25.0000,-36.0000,73.0000,5.1726,0.4454,2.3040,1000.0000
-0.1486,-0.0633,-0.0027,-0.8374,0.1926,-0.3284,-23.0000,-35.0000,72.0000,5.1423,0.5371,2.7619,1000.0000
-0.1630,-0.0388,-0.0205,-0.8259,0.1887,-0.3628,-21.0000,-34.0000,73.0000,4.9911,0.5546,2.7679,1000.0000
-0.1755,-0.0292,-0.0372,-0.8198,0.2087,-0.3909,-20.0000,-33.0000,75.0000,5.0818,0.6550,3.3286,1000.0000
-0.1633,-0.0412,-0.0469,-0.8193,0.2117,-0.3835,-22.0000,-32.0000,76.0000,4.9911,0.5878,2.9340,1000.0000
-0.1436,-0.0477,-0.0531,-0.8347,0.2087,-0.3479,-24.0000,-32.0000,76.0000,5.0213,0.5440,2.7315,1000.0000
-0.1046,-0.0604,-0.0495,-0.8811,0.1882,-0.2979,-25.0000,-34.0000,77.0000,4.9003,0.5908,2.8949,1000.0000
-0.0494,-0.0594,-0.0192,-0.9436,0.1582,-0.2666,-25.0000,-35.0000,76.0000,5.1121,0.6419,3.2812,1000.0000
-0.0120,-0.0424,0.0261,-1.0071,0.1196,-0.2632,-25.0000,-37.0000,77.0000,5.1423,0.5657,2.9088,1000.0000
-0.0314,-0.0687,0.0347,-1.0767,0.0769,-0.2434,-26.0000,-39.0000,78.0000,5.0213,0.4826,2.4233,1000.0000
-0.0613,-0.1725,0.0266,-1.2209,-0.0049,-0.0989,-26.0000,-44.0000,79.0000,5.1726,0.4569,2.3634,1000.0000
-0.0423,-0.1218,0.1213,-1.4687,-0.2092,-0.1040,-24.0000,-56.0000,77.0000,5.0213,0.5468,2.7455,1000.0000
-0.0770,0.0532,0.4359,-1.5996,-0.2681,-0.1292,-25.0000,-57.0000,76.0000,5.1726,0.4196,2.1702,1000.0000
-0.2482,0.0154,0.6110,-1.1931,0.0532,-0.3298,-29.0000,-45.0000,79.0000,5.1423,0.4057,2.0861,1000.0000
-0.3257,-0.1951,0.4573,-0.8015,0.3689,-0.3569,-30.0000,-37.0000,84.0000,5.2028,0.4625,2.4062,1000.0000
-0.2766,-0.3198,0.2231,-0.7307,0.3928,-0.3564,-30.0000,-35.0000,85.0000,5.1726,0.4655,2.4080,1000.0000
-0.2727,-0.3528,0.0634,-0.8081,0.3257,-0.2375,-32.0000,-38.0000,84.0000,5.0213,0.4631,2.3253,1000.0000
-0.3745,-0.3074,0.0551,-1.0044,0.0718,-0.0969,-32.0000,-39.0000,85.0000,4.9911,0.4714,2.3527,1000.0000
-0.6072,-0.2357,0.0777,-1.1187,-0.0654,-0.0933,-32.0000,-41.0000,86.0000,5.0213,0.5189,2.6054,1000.0000
-0.6237,-0.1246,0.0732,-1.0215,-0.2891,-0.0625,-32.0000,-42.0000,87.0000,5.1121,0.5055,2.5843,1000.0000
-0.5948,-0.0433,0.0233,-0.9004,-0.2678,-0.2314,-32.0000,-43.0000,88.0000,5.1726,0.4770,2.4675,1000.0000
