0.1831,-0.0169,0.3094,-1.3711,0.0835,0.2864,-23.0000,-51.0000,85.0000,13.0676,1.1107,14.5147,1000.0000
0.2556,-0.0944,0.3174,-1.4446,0.3816,0.4397,-24.0000,-52.0000,85.0000,13.4608,1.4358,19.3273,1000.0000
0.2667,0.0140,0.3206,-1.2571,0.7612,0.3464,-23.0000,-55.0000,84.0000,12.9768,1.1751,15.2494,1000.0000
0.2285,0.1156,0.2921,-1.1038,0.7847,0.1860,-22.0000,-48.0000,78.0000,14.0053,1.3461,18.8520,1000.0000
0.1729,0.0547,0.2628,-1.0332,0.6714,0.0713,-22.0000,-44.0000,75.0000,13.4608,1.4433,19.4280,1000.0000
0.1617,-0.0070,0.2492,-0.9707,0.5806,0.0398,-24.0000,-40.0000,72.0000,13.5516,1.5283,20.7111,1000.0000
0.2006,0.0110,0.2249,-0.9702,0.5073,0.1599,-2.0000,-40.0000,54.0000,13.4608,1.3835,18.6227,1000.0000
0.2091,0.0227,0.1981,-1.0237,0.4578,0.2263,-53.0000,-37.0000,18.0000,13.4003,1.3475,18.0566,1000.0000
0.1916,-0.0251,0.1457,-0.9695,0.4744,0.1340,-65.0000,-31.0000,32.0000,12.7953,1.2582,16.0992,1000.0000
0.1738,-0.0366,0.1114,-0.8179,0.5176,0.0452,-55.0000,-37.0000,50.0000,13.1583,1.2354,16.2561,1000.0000
0.1495,-0.0324,0.0893,-0.6790,0.5681,0.0479,-40.0000,-38.0000,67.0000,13.0071,1.5464,20.1141,1000.0000
0.1067,-0.0172,0.0759,-0.6069,0.5605,0.0820,-30.0000,-28.0000,72.0000,12.7953,1.2013,15.3716,1000.0000
0.0531,-0.0231,0.0704,-0.5955,0.5081,0.0732,-32.0000,-22.0000,79.0000,13.3398,1.3488,17.9928,1000.0000
-0.0017,-0.0413,0.0516,-0.5913,0.4648,0.0439,-34.0000,-22.0000,80.0000,12.6743,1.2463,15.7962,1000.0000
-0.0283,-0.0513,0.0312,-0.5898,0.4104,0.0522,-33.0000,-24.0000,81.0000,12.9163,1.2773,16.4978,1000.0000
-0.0281,-0.0479,0.0170,-0.5916,0.3721,0.0706,-32.0000,-24.0000,83.0000,12.8861,1.2313,15.8671,1000.0000
-0.0121,-0.0390,0.0030,-0.5972,0.3262,0.0999,-31.0000,-24.0000,85.0000,12.5533,1.1368,14.2703,1000.0000
0.0003,-0.0317,-0.0090,-0.6077,0.2979,0.1167,-30.0000,-24.0000,86.0000,12.9163,1.5284,19.7417,1000.0000
-0.0045,-0.0190,-0.0324,-0.6292,0.3037,0.0850,-30.0000,-24.0000,87.0000,13.1583,1.1842,15.5827,1000.0000
-0.0156,-0.0107,-0.0620,-0.7107,0.3640,0.0671,-30.0000,-25.0000,86.0000,12.6441,1.2574,15.8985,1000.0000
-0.0173,-0.0075,-0.0898,-0.7751,0.4150,0.0671,-30.0000,-28.0000,84.0000,12.8861,1.3530,17.4354,1000.0000
-0.0228,-0.0112,-0.1159,-0.8367,0.4590,0.0891,-29.0000,-30.0000,82.0000,13.2793,1.5861,21.0629,1000.0000
-0.0359,0.0008,-0.1311,-0.8442,0.4482,0.1113,-29.0000,-31.0000,80.0000,13.3398,1.5118,20.1678,1000.0000
-0.0631,0.0270,-0.1409,-0.8345,0.4055,0.1118,-29.0000,-32.0000,79.0000,12.5836,1.4401,18.1219,1000.0000
-0.0764,0.0403,-0.1503,-0.8384,0.3621,0.1077,-29.0000,-33.0000,79.0000,13.0373,1.1661,15.2030,1000.0000
-0.0778,0.0428,-0.1605,-0.8435,0.3223,0.1069,-28.0000,-33.0000,80.0000,12.7651,1.1630,14.8463,1000.0000
-0.0822,0.0339,-0.1550,-0.8547,0.2549,0.1082,-28.0000,-34.0000,80.0000,13.2188,1.7038,22.5217,1000.0000
-0.0784,0.0220,-0.1473,-0.8872,0.2200,0.1123,-28.0000,-34.0000,80.0000,12.8861,1.3817,17.8044,1000.0000
-0.0659,-0.0001,-0.1348,-0.9307,0.2061,0.1213,-28.0000,-34.0000,80.0000,12.8558,1.4141,18.1800,1000.0000
-0.0373,-0.0764,-0.1119,-1.0134,0.2356,0.1821,-28.0000,-34.0000,79.0000,12.7953,1.3222,16.9178,1000.0000
-0.0186,-0.1000,-0.1376,-1.0295,0.1548,0.0906,-29.0000,-35.0000,77.0000,13.4306,1.2610,16.9357,1000.0000
-0.0184,-0.1149,-0.1522,-1.1072,0.0466,0.0413,-30.0000,-37.0000,76.0000,13.4608,1.3236,17.8174,1000.0000
-0.0709,-0.1731,-0.0828,-1.1157,0.1265,0.0571,-32.0000,-38.0000,76.0000,13.1583,1.2939,17.0256,1000.0000
-0.0763,-0.1920,0.0012,-1.0867,0.2922,0.1418,-33.0000,-39.0000,78.0000,12.7651,1.4680,18.7390,1000.0000
-0.0383,-0.1693,0.0645,-0.9976,0.3801,0.2051,-33.0000,-39.0000,79.0000,12.9768,1.2616,16.3720,1000.0000
-0.0237,-0.1609,0.0865,-0.9583,0.3440,0.1885,-32.0000,-39.0000,78.0000,13.0978,1.2006,15.7257,1000.0000
-0.0576,-0.1562,0.1039,-0.9783,0.3301,0.1221,-31.0000,-38.0000,77.0000,12.7348,1.3725,17.4790,1000.0000
-0.0966,-0.1581,0.1479,-1.0164,0.3052,0.0896,-30.0000,-38.0000,76.0000,12.4021,1.1713,14.5267,1000.0000
-0.0809,-0.1470,0.1970,-1.0120,0.2869,0.1040,-29.0000,-38.0000,76.0000,12.8558,1.2784,16.4354,1000.0000
-0.0406,-0.1361,0.2164,-0.9424,0.2512,0.1436,-28.0000,-37.0000,76.0000,12.3719,1.2097,14.9661,1000.0000
0.0012,-0.1254,0.2161,-0.8799,0.2358,0.1377,-28.0000,-37.0000,77.0000,12.5533,1.1786,14.7956,1000.0000
0.0294,-0.1306,0.2038,-0.8445,0.2305,0.1353,-29.0000,-36.0000,77.0000,13.0676,1.2196,15.9378,1000.0000
0.0543,-0.1494,0.1877,-0.8345,0.2297,0.1362,-29.0000,-37.0000,77.0000,12.3719,1.3128,16.2417,1000.0000
0.0779,-0.1686,0.1844,-0.8408,0.2244,0.1409,-30.0000,-36.0000,77.0000,12.7348,1.2098,15.4067,1000.0000
0.1027,-0.1758,0.1916,-0.8445,0.2383,0.1526,-30.0000,-35.0000,78.0000,13.1583,1.5424,20.2960,1000.0000
0.1262,-0.1702,0.1997,-0.8242,0.2788,0.1675,-31.0000,-34.0000,78.0000,12.2811,1.4601,17.9315,1000.0000
0.1588,-0.1614,0.2025,-0.8162,0.3228,0.1843,-32.0000,-34.0000,78.0000,13.0373,1.3472,17.5638,1000.0000
0.1776,-0.1594,0.1918,-0.8042,0.3481,0.1721,-30.0000,-35.0000,77.0000,12.4021,1.3367,16.5775,1000.0000
0.1885,-0.1535,0.1821,-0.7947,0.3582,0.1917,-32.0000,-36.0000,76.0000,13.0071,1.6331,21.2420,1000.0000
0.1862,-0.1469,0.1752,-0.7859,0.3494,0.1912,-34.0000,-37.0000,73.0000,12.8256,1.4037,18.0031,1000.0000
0.1807,-0.1340,0.1774,-0.7656,0.3486,0.1843,-34.0000,-37.0000,72.0000,11.6156,1.4003,16.2657,1000.0000
0.1910,-0.1157,0.1812,-0.7234,0.3381,0.2141,-37.0000,-36.0000,71.0000,12.8256,1.6246,20.8361,1000.0000
0.2264,-0.1055,0.1721,-0.6865,0.3215,0.2192,-46.0000,-31.0000,72.0000,12.3114,1.3611,16.7568,1000.0000
0.2773,-0.1017,0.1564,-0.6514,0.3057,0.2192,-48.0000,-28.0000,74.0000,12.0996,1.3175,15.9414,1000.0000
0.3249,-0.1019,0.1337,-0.6292,0.2866,0.2058,-47.0000,-29.0000,77.0000,13.0373,1.4413,18.7913,1000.0000
0.3743,-0.0983,0.1090,-0.6157,0.2808,0.1763,-44.0000,-29.0000,80.0000,13.5516,1.4003,18.9766,1000.0000
0.4137,-0.0794,0.0845,-0.5984,0.2922,0.1606,-42.0000,-29.0000,81.0000,12.6138,1.1913,15.0270,1000.0000
0.4587,-0.0622,0.0479,-0.6011,0.3369,0.1577,-41.0000,-31.0000,82.0000,12.2206,1.0931,13.3579,1000.0000
0.4949,-0.0565,0.0154,-0.6443,0.4253,0.1477,-37.0000,-33.0000,83.0000,12.6743,1.2041,15.2607,1000.0000
0.5071,-0.0333,-0.0164,-0.7046,0.5330,0.1338,-36.0000,-35.0000,84.0000,12.1299,1.4084,17.0838,1000.0000
0.4943,0.0071,-0.0532,-0.7585,0.6382,0.1365,-36.0000,-37.0000,85.0000,12.8558,1.1785,15.1500,1000.0000
0.4559,0.0540,-0.0881,-0.7808,0.6965,0.1357,-36.0000,-39.0000,85.0000,12.4626,1.1286,14.0648,1000.0000
0.4323,0.0874,-0.1201,-0.7974,0.7168,0.1377,-35.0000,-38.0000,83.0000,12.8256,1.1258,14.4391,1000.0000
0.4130,0.1044,-0.1451,-0.8540,0.7554,0.1316,-37.0000,-36.0000,77.0000,12.6441,1.1169,14.1221,1000.0000
0.3903,0.1304,-0.1699,-0.8853,0.7720,0.1133,-37.0000,-35.0000,67.0000,12.8861,1.2099,15.5904,1000.0000
0.3706,0.1555,-0.2054,-0.8950,0.7295,0.1057,-36.0000,-34.0000,59.0000,12.5533,1.0531,13.2198,1000.0000
0.3315,0.1710,-0.2386,-0.8667,0.7407,0.0996,-31.0000,-31.0000,58.0000,12.5533,1.4088,17.6847,1000.0000
0.2756,0.1841,-0.2619,-0.8286,0.8064,0.0823,-23.0000,-30.0000,61.0000,12.4021,1.1093,13.7576,1000.0000
0.1967,0.1989,-0.2595,-0.7961,0.8779,0.1060,-19.0000,-32.0000,67.0000,13.0978,1.1497,15.0585,1000.0000
0.0787,0.1765,-0.2615,-0.8074,0.8838,0.1367,-18.0000,-34.0000,71.0000,12.3114,1.1354,13.9781,1000.0000
-0.0575,0.1166,-0.2803,-0.8542,0.8496,0.1545,-17.0000,-33.0000,72.0000,13.3096,1.2644,16.8287,1000.0000
-0.1384,0.0126,-0.2918,-0.9629,0.7852,0.2283,-12.0000,-34.0000,76.0000,12.4626,1.2809,15.9631,1000.0000
-0.2054,-0.0426,-0.3135,-0.9885,0.6306,0.2581,-12.0000,-38.0000,79.0000,12.0996,1.1293,13.6641,1000.0000
-0.2867,-0.0001,-0.3469,-0.9915,0.4189,0.2046,-14.0000,-41.0000,79.0000,11.9786,1.1180,13.3921,1000.0000
-0.4145,-0.1408,-0.3329,-1.3445,0.1833,0.3811,-18.0000,-40.0000,79.0000,12.6743,1.2041,15.2607,1000.0000
-0.4913,-0.2336,-0.3112,-1.2434,-0.1086,0.2546,-23.0000,-45.0000,79.0000,12.7953,1.3933,17.8274,1000.0000
-0.3981,0.0757,-0.3182,-1.1018,-0.4888,0.1750,-26.0000,-49.0000,83.0000,13.9146,1.5538,21.6203,1000.0000
-0.2947,0.0930,-0.2820,-1.0859,-0.3469,0.1216,-29.0000,-44.0000,86.0000,13.5516,1.2422,16.8341,1000.0000
-0.2621,0.0338,-0.2755,-1.0667,-0.3108,0.1353,-31.0000,-43.0000,88.0000,13.7028,1.3094,17.9422,1000.0000
-0.1588,-0.0117,-0.2776,-1.1160,-0.3750,0.2236,-26.0000,-42.0000,90.0000,13.8843,1.2882,17.8851,1000.0000
-0.1006,-0.0303,-0.2670,-1.2656,-0.3240,0.2529,-25.0000,-42.0000,93.0000,14.1263,1.4048,19.8444,1000.0000
-0.1339,-0.0457,-0.2522,-1.3271,-0.3088,0.1802,-25.0000,-44.0000,94.0000,13.5818,1.5015,20.3937,1000.0000
-0.1545,-0.0054,-0.2416,-1.2107,-0.3076,0.0747,-24.0000,-48.0000,96.0000,13.7633,1.5063,20.7319,1000.0000
-0.0966,0.0358,-0.2437,-1.0906,-0.2854,0.0623,-24.0000,-49.0000,96.0000,13.0676,1.1833,15.4634,1000.0000
-0.0369,0.0574,-0.2428,-1.0220,-0.2468,0.1233,-23.0000,-47.0000,96.0000,13.6726,1.2077,16.5129,1000.0000
-0.0187,0.0809,-0.2319,-0.9736,-0.2271,0.1389,-22.0000,-45.0000,96.0000,13.9448,1.2395,17.2851,1000.0000
-0.0230,0.0991,-0.2134,-0.9436,-0.2126,0.1228,-22.0000,-42.0000,96.0000,12.8256,1.3752,17.6376,1000.0000
-0.0117,0.0939,-0.1780,-0.8982,-0.1809,0.0918,-24.0000,-40.0000,95.0000,13.5818,1.4865,20.1887,1000.0000
0.0000,0.0733,-0.1224,-0.8491,-0.1863,0.1030,-25.0000,-38.0000,93.0000,12.8256,1.3324,17.0893,1000.0000
0.0225,0.0565,-0.0695,-0.8157,-0.2119,0.1211,-24.0000,-37.0000,92.0000,13.1281,1.1815,15.5112,1000.0000
0.2805,0.0035,0.1067,-0.8713,0.5339,0.2031,-40.0000,-36.0000,80.0000,14.0658,1.4535,20.4442,1000.0000
0.2681,-0.0115,0.0814,-0.8445,0.5085,0.1697,-39.0000,-35.0000,78.0000,14.3985,1.4798,21.3077,1000.0000
0.2559,-0.0020,0.0618,-0.7959,0.4558,0.1348,-36.0000,-34.0000,79.0000,13.1583,1.2500,16.4484,1000.0000
0.2197,0.0339,0.0466,-0.7222,0.3992,0.0769,-28.0000,-35.0000,81.0000,13.5516,1.5660,21.2212,1000.0000
0.1837,0.0619,0.0393,-0.6846,0.3779,0.0759,-25.0000,-33.0000,83.0000,13.2188,1.3219,17.4737,1000.0000
0.1575,0.0702,0.0400,-0.6921,0.3533,0.0542,-24.0000,-28.0000,87.0000,14.0355,1.2554,17.6203,1000.0000
0.1534,0.0695,0.0436,-0.6816,0.3342,0.0298,-25.0000,-26.0000,87.0000,14.0658,1.2894,18.1359,1000.0000
0.1644,0.0696,0.0367,-0.6663,0.3206,0.0393,-25.0000,-25.0000,86.0000,14.1868,1.5684,22.2510,1000.0000
0.1697,0.0704,0.0394,-0.6577,0.3386,0.0461,-24.0000,-26.0000,84.0000,14.0960,1.2921,18.2140,1000.0000
0.1754,0.0690,0.0267,-0.6504,0.3455,0.0581,-24.0000,-26.0000,82.0000,13.4911,1.4166,19.1109,1000.0000
0.1851,0.0620,0.0119,-0.6873,0.3379,0.0464,-23.0000,-28.0000,81.0000,14.1565,1.5336,21.7108,1000.0000
0.1812,0.0524,-0.0022,-0.7412,0.3242,0.0388,-22.0000,-28.0000,80.0000,14.1868,1.4975,21.2446,1000.0000
0.1777,0.0516,-0.0154,-0.7749,0.3042,0.0547,-21.0000,-26.0000,78.0000,14.6708,1.9072,27.9801,1000.0000
0.1838,0.0622,-0.0255,-0.7974,0.3149,0.0881,-22.0000,-28.0000,78.0000,13.2793,1.3058,17.3401,1000.0000
0.1888,0.0656,-0.0366,-0.8027,0.3301,0.0840,-23.0000,-31.0000,77.0000,13.9146,1.6388,22.8035,1000.0000
0.1828,0.0625,-0.0540,-0.8306,0.3335,0.0637,-21.0000,-32.0000,78.0000,13.7633,1.5445,21.2581,1000.0000
0.1676,0.0660,-0.0694,-0.8564,0.3303,0.0493,-18.0000,-37.0000,79.0000,13.1281,1.4733,19.3411,1000.0000
0.1469,0.0703,-0.0852,-0.8579,0.3357,0.0276,-21.0000,-36.0000,79.0000,14.7615,1.3039,19.2481,1000.0000
0.1086,0.0729,-0.1053,-0.8533,0.3408,0.0259,-20.0000,-37.0000,81.0000,14.4893,1.5536,22.5102,1000.0000
0.0756,0.0744,-0.1158,-0.8679,0.3008,0.0623,-21.0000,-38.0000,81.0000,14.9430,1.5109,22.5775,1000.0000
0.0237,0.0757,-0.1334,-0.8599,0.2952,0.0237,-23.0000,-39.0000,82.0000,14.4590,1.7030,24.6231,1000.0000
-0.0358,0.0724,-0.1472,-0.8635,0.2996,0.0227,-25.0000,-39.0000,81.0000,14.2473,1.2348,17.5921,1000.0000
-0.0991,0.0193,-0.1456,-0.9873,0.2927,0.1057,-26.0000,-39.0000,81.0000,14.9430,1.3283,19.8483,1000.0000
-0.1202,-0.0461,-0.1324,-1.0530,0.2239,0.1055,-29.0000,-40.0000,81.0000,14.9128,1.5824,23.5981,1000.0000
-0.1024,-0.0624,-0.1288,-1.1643,-0.0161,0.0852,-29.0000,-43.0000,80.0000,13.5516,1.4530,19.6908,1000.0000
-0.0474,-0.1304,-0.0254,-1.2820,-0.0903,0.1338,-27.0000,-43.0000,79.0000,14.1565,1.7066,24.1603,1000.0000
0.0194,-0.1552,0.1137,-1.2585,0.0891,0.0557,-28.0000,-41.0000,80.0000,13.8238,1.3670,18.8974,1000.0000
0.1334,-0.1763,0.1783,-1.0894,0.2300,0.0801,-27.0000,-42.0000,80.0000,14.0960,1.3000,18.3244,1000.0000
0.2327,-0.1803,0.1685,-0.9751,0.2666,0.0867,-26.0000,-41.0000,79.0000,14.2473,1.3218,18.8325,1000.0000
0.2502,-0.2073,0.1543,-0.9687,0.2339,0.0037,-26.0000,-40.0000,79.0000,13.5818,1.5996,21.7259,1000.0000
0.2344,-0.2123,0.1658,-0.9563,0.1731,-0.0339,-28.0000,-39.0000,78.0000,13.9750,1.4363,20.0727,1000.0000
0.2069,-0.2048,0.1932,-0.9297,0.1980,0.0085,-31.0000,-37.0000,78.0000,13.7936,1.2644,17.4407,1000.0000
0.1955,-0.2047,0.1987,-0.8662,0.2751,0.0576,-34.0000,-35.0000,78.0000,13.0978,1.1788,15.4398,1000.0000
0.2010,-0.2086,0.1714,-0.8125,0.3293,0.0962,-34.0000,-35.0000,79.0000,13.6121,1.2629,17.1906,1000.0000
0.1931,-0.2078,0.1317,-0.8154,0.3145,0.0857,-35.0000,-35.0000,79.0000,14.0053,1.5250,21.3584,1000.0000
0.1515,-0.1885,0.0919,-0.8318,0.2710,0.0291,-36.0000,-35.0000,80.0000,13.6726,1.2153,16.6168,1000.0000
0.1062,-0.1596,0.0745,-0.8672,0.2615,0.0244,-37.0000,-35.0000,79.0000,14.4893,1.4731,21.3438,1000.0000
0.0814,-0.1430,0.0705,-0.8704,0.2888,0.0325,-35.0000,-33.0000,80.0000,14.9430,1.7434,26.0509,1000.0000
0.0777,-0.1143,0.0743,-0.8386,0.3398,0.0488,-33.0000,-32.0000,80.0000,14.1868,1.4266,20.2383,1000.0000
0.0693,-0.0966,0.0707,-0.8354,0.3726,0.0774,-31.0000,-30.0000,81.0000,13.5213,1.3221,17.8763,1000.0000
0.0588,-0.0720,0.0671,-0.8450,0.3750,0.0432,-29.0000,-30.0000,81.0000,13.8238,1.3901,19.2159,1000.0000
0.0564,-0.0552,0.0674,-0.8525,0.3718,0.0332,-26.0000,-30.0000,81.0000,14.2473,1.3297,18.9453,1000.0000
0.0505,-0.0461,0.0795,-0.8406,0.3611,0.0461,-26.0000,-29.0000,81.0000,14.8523,1.6503,24.5100,1000.0000
0.0515,-0.0487,0.0973,-0.8193,0.3542,0.0559,-24.0000,-31.0000,80.0000,13.3701,1.2256,16.3862,1000.0000
0.0563,-0.0366,0.1149,-0.7817,0.3779,0.0674,-22.0000,-32.0000,80.0000,16.0622,1.5527,24.9395,1000.0000
0.0582,-0.0317,0.1289,-0.7341,0.3813,0.0830,-23.0000,-31.0000,79.0000,14.3078,1.5421,22.0635,1000.0000
0.0389,-0.0254,0.1456,-0.6929,0.3806,0.0811,-24.0000,-31.0000,76.0000,14.0355,1.5751,22.1074,1000.0000
0.0311,-0.0239,0.1621,-0.6599,0.3972,0.0801,-22.0000,-30.0000,73.0000,14.4893,1.5294,22.1603,1000.0000
0.0436,-0.0241,0.1727,-0.6306,0.4055,0.0754,-23.0000,-30.0000,71.0000,14.4893,1.3201,19.1278,1000.0000
0.0482,-0.0148,0.1653,-0.6047,0.4309,0.0940,-22.0000,-27.0000,73.0000,14.7313,1.3749,20.2543,1000.0000
0.0757,0.0128,0.1302,-0.5728,0.4490,0.1001,-22.0000,-26.0000,75.0000,14.7313,1.4404,21.2188,1000.0000
0.0970,0.0417,0.0812,-0.5525,0.4639,0.1082,-24.0000,-24.0000,79.0000,14.9430,1.5026,22.4534,1000.0000
0.1000,0.0424,0.0276,-0.5923,0.4766,0.1179,-22.0000,-25.0000,80.0000,14.6708,1.3530,19.8491,1000.0000
0.0781,0.0154,-0.0523,-0.6980,0.5410,0.0664,-22.0000,-29.0000,81.0000,15.3968,1.6594,25.5498,1000.0000
0.0503,-0.0100,-0.1379,-0.8464,0.6614,0.0183,-22.0000,-34.0000,82.0000,14.8523,1.3697,20.3433,1000.0000
0.0797,-0.0170,-0.2293,-0.9441,0.7078,0.0461,-21.0000,-34.0000,83.0000,15.1548,1.3555,20.5424,1000.0000
0.1425,-0.0372,-0.2896,-0.9180,0.6296,0.1052,-18.0000,-32.0000,82.0000,14.2775,1.2929,18.4596,1000.0000
0.1717,-0.0115,-0.3110,-0.8682,0.5908,0.1575,-17.0000,-33.0000,79.0000,14.4288,1.4910,21.5129,1000.0000
0.1214,-0.0140,-0.3474,-0.9272,0.6492,0.1199,-17.0000,-36.0000,78.0000,14.5498,1.4954,21.7577,1000.0000
0.0324,-0.0562,-0.4067,-0.9946,0.7012,0.1113,-20.0000,-40.0000,75.0000,14.5195,1.3874,20.1447,1000.0000
-0.1006,-0.0677,-0.4541,-1.0437,0.6367,0.1575,-22.0000,-43.0000,69.0000,15.1245,1.3864,20.9688,1000.0000
-0.2504,-0.0196,-0.4276,-1.1108,0.6057,0.1726,-27.0000,-49.0000,65.0000,13.7633,1.3152,18.1010,1000.0000
-0.4113,0.0058,-0.3341,-1.3689,0.6248,0.1968,-33.0000,-53.0000,67.0000,15.0943,1.4759,22.2774,1000.0000
-0.5129,-0.0507,-0.2481,-1.4685,0.4426,0.1946,-31.0000,-55.0000,72.0000,15.8807,1.7028,27.0412,1000.0000
-0.5129,-0.0854,-0.2294,-1.4651,0.0313,0.2527,-29.0000,-57.0000,75.0000,15.0338,1.7289,25.9916,1000.0000
-0.4373,-0.0090,-0.2081,-1.4797,-0.3630,0.3440,-28.0000,-57.0000,80.0000,13.9146,1.3451,18.7161,1000.0000
-0.3431,0.0645,-0.1793,-1.4365,-0.7944,0.3604,-28.0000,-56.0000,82.0000,14.2473,1.2427,17.7048,1000.0000
-0.2368,0.1088,-0.1541,-1.2012,-0.8997,0.2095,-23.0000,-58.0000,85.0000,14.9128,1.5244,22.7333,1000.0000
-0.1013,0.0103,-0.1295,-1.1243,-0.6938,0.1853,-22.0000,-54.0000,90.0000,14.5800,1.7901,26.0998,1000.0000
-0.0791,-0.0672,-0.0986,-1.1328,-0.3999,0.2942,-24.0000,-53.0000,97.0000,14.3380,1.6090,23.0706,1000.0000
-0.1066,-0.0278,-0.0581,-1.1897,-0.2241,0.2876,-26.0000,-53.0000,101.0000,13.9146,1.2987,18.0707,1000.0000
-0.0790,0.0149,-0.0377,-1.1843,-0.2192,0.1787,-28.0000,-50.0000,101.0000,13.7633,1.6287,22.4157,1000.0000
-0.0563,0.0232,-0.0551,-1.0396,-0.3152,0.0840,-27.0000,-48.0000,100.0000,13.7633,1.3381,18.4167,1000.0000
-0.0711,0.0396,-0.0760,-0.9021,-0.3716,0.0593,-26.0000,-45.0000,98.0000,13.4306,1.6266,21.8460,1000.0000
-0.0836,0.0715,-0.0803,-0.8770,-0.3770,0.0874,-25.0000,-40.0000,97.0000,13.5818,1.5468,21.0086,1000.0000
-0.0455,0.1022,-0.0729,-0.8938,-0.3284,0.0911,-24.0000,-36.0000,96.0000,13.9750,1.5838,22.1342,1000.0000
0.0375,0.1173,-0.0562,-0.9048,-0.3201,0.1003,-24.0000,-36.0000,93.0000,13.3398,1.3710,18.2894,1000.0000
0.1178,0.1131,-0.0447,-0.8755,-0.3311,0.0715,-25.0000,-36.0000,93.0000,14.2170,1.4454,20.5493,1000.0000
0.1732,0.0952,-0.0300,-0.8164,-0.3267,0.0564,-26.0000,-35.0000,94.0000,13.7028,1.7052,23.3666,1000.0000
0.1980,0.0906,0.0000,-0.7844,-0.2959,0.0793,-27.0000,-35.0000,95.0000,14.0658,1.7895,25.1705,1000.0000
0.2151,0.0825,0.0577,-0.7615,-0.2300,0.0996,-26.0000,-35.0000,95.0000,13.4608,1.3012,17.5154,1000.0000
0.2195,0.0807,0.1112,-0.7471,-0.1628,0.1028,-25.0000,-34.0000,95.0000,13.2188,1.6303,21.5509,1000.0000
0.2061,0.1055,0.1472,-0.6943,-0.0986,0.0842,-26.0000,-34.0000,94.0000,14.6405,1.5210,22.2681,1000.0000
0.1859,0.1193,0.1560,-0.6772,-0.0132,0.0669,-27.0000,-34.0000,95.0000,13.8541,1.3084,18.1272,1000.0000
0.1553,0.1159,0.1531,-0.6768,0.0437,0.0752,-27.0000,-34.0000,95.0000,13.8541,1.1545,15.9946,1000.0000
0.1295,0.0927,0.1478,-0.7212,0.0356,0.0784,-27.0000,-34.0000,94.0000,13.7633,1.6898,23.2576,1000.0000
0.1125,0.0621,0.1516,-0.7734,-0.0027,0.0823,-26.0000,-34.0000,93.0000,13.4003,1.3251,17.7573,1000.0000
0.0972,0.0385,0.1677,-0.8293,-0.0591,0.0845,-26.0000,-34.0000,91.0000,14.1263,1.2792,18.0706,1000.0000
0.0870,0.0389,0.1835,-0.8269,-0.0889,0.1106,-26.0000,-34.0000,91.0000,13.7633,1.3075,17.9957,1000.0000
0.0943,0.0516,0.1888,-0.8328,-0.0874,0.1279,-26.0000,-34.0000,91.0000,13.4003,1.3400,17.9569,1000.0000
0.1096,0.0537,0.1806,-0.8376,-0.0522,0.1152,-26.0000,-35.0000,90.0000,13.8843,1.5041,20.8838,1000.0000
0.1265,0.0532,0.1597,-0.8467,-0.0330,0.0925,-26.0000,-35.0000,89.0000,14.0053,1.6573,23.2109,1000.0000
0.1483,0.0286,0.1395,-0.8904,-0.0283,0.0991,-25.0000,-35.0000,88.0000,13.4306,1.4774,19.8418,1000.0000
0.1545,0.0122,0.1310,-0.9199,-0.0486,0.1021,-24.0000,-35.0000,86.0000,13.3398,1.1635,15.5213,1000.0000
0.1378,-0.0203,0.1165,-0.9546,-0.0583,0.1218,-24.0000,-36.0000,85.0000,13.4306,1.2311,16.5348,1000.0000
0.1066,-0.0579,0.1078,-1.0088,-0.0063,0.1484,-23.0000,-38.0000,86.0000,13.2188,1.1309,14.9497,1000.0000
0.0693,-0.0572,0.1048,-1.0393,0.1265,0.1287,-24.0000,-41.0000,87.0000,13.9448,1.6501,23.0108,1000.0000
0.0084,-0.0724,0.0904,-1.0283,0.2542,0.1013,-24.0000,-42.0000,87.0000,13.9448,1.4332,19.9859,1000.0000
-0.0401,-0.0759,0.0295,-0.9915,0.2678,0.0991,-24.0000,-43.0000,87.0000,14.2170,1.3190,18.7526,1000.0000
-0.0909,-0.0921,-0.0362,-1.0159,0.1672,0.1033,-24.0000,-43.0000,86.0000,13.9448,1.3403,18.6895,1000.0000
-0.1304,-0.1070,-0.0739,-1.0317,0.0459,0.1016,-24.0000,-43.0000,85.0000,14.3078,1.3910,19.9026,1000.0000
-0.1646,-0.1150,-0.0960,-1.0476,-0.0566,0.1155,-24.0000,-42.0000,85.0000,14.0658,1.6019,22.5325,1000.0000
-0.1783,-0.1344,-0.1143,-1.0466,-0.1106,0.1084,-24.0000,-41.0000,84.0000,13.9146,1.4069,19.5766,1000.0000
-0.1666,-0.1511,-0.1360,-1.0186,-0.1328,0.1257,-23.0000,-40.0000,83.0000,13.8843,1.5890,22.0619,1000.0000
-0.1341,-0.1661,-0.1620,-0.9749,-0.1575,0.1240,-23.0000,-37.0000,83.0000,13.7633,1.2005,16.5224,1000.0000
-0.1007,-0.1784,-0.1818,-0.9514,-0.1379,0.1311,-24.0000,-35.0000,83.0000,13.3398,1.1265,15.0270,1000.0000
-0.0885,-0.1730,-0.1738,-0.9307,-0.1355,0.1338,-24.0000,-35.0000,84.0000,13.0373,1.3037,16.9972,1000.0000
