0.8930,-0.1712,0.0104,-0.9932,0.0513,-0.2051,-40.0000,20.0000,59.0000,5.3843,0.5235,2.8186,1000.0000
0.9175,-0.1649,0.0150,-0.9771,0.0200,-0.2102,-40.0000,18.0000,61.0000,5.1121,0.4856,2.4827,1000.0000
0.9362,-0.1488,0.0215,-0.9722,0.0037,-0.2136,-40.0000,17.0000,63.0000,5.2936,0.6176,3.2692,1000.0000
0.9428,-0.1337,0.0270,-0.9604,0.0273,-0.2402,-39.0000,17.0000,64.0000,5.2633,0.5819,3.0627,1000.0000
0.9664,-0.1093,0.0316,-0.9492,0.0825,-0.2805,-40.0000,18.0000,65.0000,5.3238,0.5176,2.7556,1000.0000
0.9736,-0.0901,0.0266,-0.9441,0.1221,-0.2871,-40.0000,18.0000,66.0000,5.0516,0.5360,2.7078,1000.0000
0.9822,-0.0746,0.0148,-0.9290,0.1345,-0.3027,-42.0000,17.0000,68.0000,5.3541,0.5354,2.8666,1000.0000
0.9869,-0.0446,0.0080,-0.8813,0.1008,-0.2637,-43.0000,16.0000,68.0000,5.0818,0.4715,2.3960,1000.0000
0.9789,-0.0075,0.0226,-0.9016,0.0850,-0.2776,-44.0000,14.0000,68.0000,4.9608,0.5595,2.7755,1000.0000
0.9696,-0.0190,0.0421,-0.8914,0.0752,-0.2788,-43.0000,15.0000,68.0000,5.1423,0.4571,2.3505,1000.0000
0.9481,-0.0248,0.0749,-0.9153,0.0737,-0.2500,-42.0000,13.0000,67.0000,5.2936,0.5323,2.8178,1000.0000
0.9727,-0.0486,0.0826,-0.9348,0.1128,-0.2722,-43.0000,14.0000,65.0000,5.0516,0.5052,2.5519,1000.0000
0.9771,-0.0621,0.0896,-0.9727,0.1360,-0.2639,-48.0000,11.0000,66.0000,5.0818,0.4602,2.3386,1000.0000
0.9288,-0.0620,0.0953,-1.0227,0.1277,-0.2449,-39.0000,11.0000,68.0000,5.2028,0.5261,2.7370,1000.0000
0.9303,-0.0713,0.0831,-1.0151,0.1372,-0.2302,-39.0000,11.0000,68.0000,5.3238,0.5975,3.1807,1000.0000
0.9268,-0.0919,0.0684,-1.0122,0.1350,-0.2478,-41.0000,10.0000,69.0000,5.2633,0.4532,2.3855,1000.0000
0.8823,-0.1184,0.0514,-0.9946,0.1243,-0.2144,-40.0000,10.0000,71.0000,5.0818,0.4912,2.4964,1000.0000
0.8441,-0.1683,0.0388,-0.9958,0.1470,-0.1909,-40.0000,9.0000,72.0000,5.2633,0.5000,2.6318,1000.0000
0.8428,-0.2191,0.0311,-1.0129,0.1938,-0.1404,-37.0000,11.0000,74.0000,5.2633,0.5936,3.1242,1000.0000
0.8410,-0.2510,0.0169,-1.0151,0.2451,-0.1377,-36.0000,12.0000,76.0000,5.2331,0.5000,2.6168,1000.0000
0.8325,-0.2645,-0.0058,-1.0022,0.2676,-0.1118,-34.0000,12.0000,77.0000,5.2331,0.4681,2.4494,1000.0000
0.7943,-0.2995,-0.0223,-0.9604,0.2312,-0.1104,-34.0000,11.0000,78.0000,5.3238,0.5146,2.7398,1000.0000
0.7532,-0.3225,-0.0211,-0.9062,0.1787,-0.1558,-33.0000,10.0000,80.0000,5.0516,0.4631,2.3392,1000.0000
0.7188,-0.3348,-0.0014,-0.8625,0.1528,-0.1707,-33.0000,11.0000,80.0000,5.1423,0.5399,2.7766,1000.0000
0.6718,-0.3320,0.0145,-0.8696,0.1772,-0.1887,-34.0000,12.0000,80.0000,5.3541,0.4848,2.5959,1000.0000
0.6309,-0.3175,0.0233,-0.8972,0.2217,-0.2068,-33.0000,12.0000,81.0000,5.3541,0.5384,2.8825,1000.0000
0.5865,-0.2810,0.0316,-0.9546,0.2573,-0.2251,-31.0000,14.0000,82.0000,5.1423,0.4714,2.4240,1000.0000
0.5526,-0.2303,0.0348,-0.9980,0.2820,-0.2622,-31.0000,15.0000,83.0000,5.1423,0.4971,2.5562,1000.0000
0.5207,-0.2030,0.0302,-1.0227,0.2866,-0.2925,-30.0000,16.0000,83.0000,5.0516,0.4827,2.4384,1000.0000
0.4965,-0.1994,0.0305,-1.0017,0.2693,-0.2988,-29.0000,18.0000,84.0000,5.2331,0.5059,2.6472,1000.0000
0.4774,-0.1996,0.0286,-0.9524,0.2510,-0.2534,-26.0000,19.0000,85.0000,5.0818,0.5054,2.5682,1000.0000
0.4495,-0.1890,0.0336,-0.9299,0.2217,-0.2273,-26.0000,19.0000,85.0000,5.1423,0.4657,2.3946,1000.0000
0.4254,-0.1697,0.0400,-0.9421,0.2058,-0.1946,-25.0000,17.0000,85.0000,5.1726,0.4770,2.4675,1000.0000
0.4035,-0.1464,0.0447,-0.9526,0.2122,-0.1807,-25.0000,18.0000,86.0000,5.0818,0.5449,2.7690,1000.0000
0.3947,-0.1321,0.0447,-0.9265,0.2231,-0.1821,-22.0000,21.0000,87.0000,5.2028,0.5347,2.7821,1000.0000
0.3792,-0.1230,0.0420,-0.8979,0.2498,-0.1619,-20.0000,22.0000,87.0000,5.1423,0.5114,2.6297,1000.0000
0.3465,-0.1176,0.0353,-0.8911,0.2734,-0.1558,-19.0000,20.0000,86.0000,5.2028,0.5521,2.8724,1000.0000
0.3191,-0.1087,0.0259,-0.8936,0.2627,-0.1567,-18.0000,19.0000,85.0000,5.1423,0.4657,2.3946,1000.0000
0.3070,-0.1049,0.0174,-0.9131,0.2473,-0.1572,-17.0000,20.0000,84.0000,5.2633,0.5000,2.6318,1000.0000
0.3154,-0.0953,0.0184,-0.9143,0.2195,-0.1382,-14.0000,24.0000,83.0000,5.2936,0.4823,2.5531,1000.0000
0.3394,-0.0856,0.0275,-0.9055,0.2039,-0.1326,-11.0000,21.0000,81.0000,5.1423,0.5714,2.9382,1000.0000
0.3526,-0.0699,0.0400,-0.8950,0.2107,-0.1377,-10.0000,18.0000,80.0000,4.9911,0.5573,2.7817,1000.0000
0.3837,-0.0483,0.0424,-0.8569,0.2290,-0.1311,-10.0000,24.0000,81.0000,5.1423,0.4685,2.4093,1000.0000
0.4433,-0.0284,0.0379,-0.8379,0.2271,-0.1152,-8.0000,30.0000,80.0000,5.2936,0.4852,2.5687,1000.0000
0.4977,0.0046,0.0306,-0.8416,0.1919,-0.1157,-5.0000,27.0000,79.0000,5.2331,0.5088,2.6624,1000.0000
0.5320,0.0394,0.0181,-0.8264,0.1692,-0.1523,-4.0000,23.0000,78.0000,5.1423,0.5342,2.7472,1000.0000
0.5522,0.0709,-0.0031,-0.7905,0.1975,-0.1638,-7.0000,26.0000,77.0000,5.0818,0.4743,2.4103,1000.0000
0.5782,0.0690,-0.0208,-0.8118,0.2209,-0.1355,-8.0000,31.0000,77.0000,5.0516,0.4827,2.4384,1000.0000
0.6074,0.0426,-0.0258,-0.9028,0.1919,-0.0864,-8.0000,32.0000,76.0000,5.3238,0.4821,2.5666,1000.0000
0.6367,-0.0164,0.0089,-1.1199,0.0916,-0.0371,-6.0000,29.0000,75.0000,5.2028,0.5145,2.6769,1000.0000
0.6723,-0.0443,0.0741,-1.2891,-0.0647,-0.0559,-6.0000,27.0000,75.0000,4.9608,0.5181,2.5704,1000.0000
0.7642,0.0477,0.1276,-1.1882,-0.1704,-0.0813,-6.0000,28.0000,75.0000,5.0213,0.4826,2.4233,1000.0000
0.8407,0.0907,0.1735,-0.8970,-0.0085,-0.0881,-8.0000,33.0000,75.0000,5.2633,0.6199,3.2628,1000.0000
0.9172,0.0908,0.1888,-0.8115,0.1953,-0.0286,-8.0000,35.0000,74.0000,5.2936,0.5764,3.0513,1000.0000
0.9153,0.1199,0.1982,-0.8203,0.3066,-0.0369,-9.0000,36.0000,71.0000,5.0213,0.5719,2.8716,1000.0000
0.8629,0.1338,0.1974,-0.9124,0.3672,-0.0896,-14.0000,35.0000,67.0000,5.2028,0.6908,3.5942,1000.0000
0.7838,0.0820,0.1656,-1.0164,0.3330,-0.1223,-16.0000,31.0000,63.0000,5.0516,0.6258,3.1615,1000.0000
0.7032,0.0156,0.1186,-1.0742,0.2217,-0.1113,-17.0000,27.0000,60.0000,4.9003,0.5717,2.8016,1000.0000
0.6506,-0.0264,0.0944,-1.0549,0.1655,-0.0828,-16.0000,23.0000,60.0000,4.9306,0.6108,3.0118,1000.0000
0.6528,-0.0430,0.0848,-1.0063,0.1021,-0.0466,-17.0000,20.0000,62.0000,5.3238,0.5087,2.7083,1000.0000
0.6981,-0.0380,0.0807,-0.9434,0.0437,-0.0461,-21.0000,19.0000,60.0000,4.9608,0.4658,2.3106,1000.0000
0.7686,-0.0263,0.0704,-0.9355,0.0020,-0.0964,-23.0000,17.0000,58.0000,5.3238,0.4851,2.5824,1000.0000
0.8552,-0.0416,0.0519,-0.9634,-0.0356,-0.1099,-26.0000,17.0000,58.0000,5.1121,0.5226,2.6714,1000.0000
0.9318,-0.0712,0.0398,-1.0032,-0.0330,-0.1299,-26.0000,17.0000,56.0000,4.9306,0.4958,2.4446,1000.0000
0.9786,-0.0997,0.0335,-1.0322,-0.0107,-0.1311,-28.0000,18.0000,54.0000,5.2633,0.5000,2.6318,1000.0000
1.0012,-0.0967,0.0365,-1.0535,0.0603,-0.1589,-28.0000,18.0000,52.0000,5.3238,0.5087,2.7083,1000.0000
0.9799,-0.0671,0.0327,-1.0386,0.1187,-0.1760,-27.0000,15.0000,51.0000,5.1121,0.4828,2.4682,1000.0000
0.9437,-0.0635,0.0338,-1.0010,0.1282,-0.2117,-29.0000,13.0000,52.0000,5.2331,0.5524,2.8907,1000.0000
0.9117,-0.0740,0.0435,-0.9697,0.1362,-0.2258,-31.0000,11.0000,54.0000,5.1423,0.4514,2.3212,1000.0000
0.8808,-0.0936,0.0486,-0.9685,0.1431,-0.2065,-34.0000,10.0000,55.0000,5.1423,0.5314,2.7325,1000.0000
0.8605,-0.1076,0.0525,-0.9546,0.1372,-0.2068,-35.0000,10.0000,57.0000,5.3541,0.5265,2.8188,1000.0000
0.8596,-0.1165,0.0502,-0.9526,0.1086,-0.2002,-37.0000,10.0000,60.0000,5.1121,0.4970,2.5407,1000.0000
0.8666,-0.1246,0.0473,-0.9426,0.0793,-0.2075,-38.0000,11.0000,62.0000,4.9608,0.4520,2.2422,1000.0000
0.8588,-0.1470,0.0512,-0.9712,0.0454,-0.2197,-40.0000,12.0000,63.0000,5.3238,0.6093,3.2437,1000.0000
0.8890,-0.1503,0.0551,-0.9619,0.0493,-0.2510,-40.0000,14.0000,63.0000,5.2633,0.5556,2.9242,1000.0000
0.9122,-0.1568,0.0551,-0.9800,0.0461,-0.2390,-40.0000,14.0000,63.0000,5.0818,0.4743,2.4103,1000.0000
0.9341,-0.1531,0.0481,-0.9973,0.0518,-0.2434,-38.0000,14.0000,65.0000,5.2331,0.4884,2.5559,1000.0000
0.9407,-0.1577,0.0416,-1.0061,0.0728,-0.2642,-38.0000,14.0000,65.0000,5.1726,0.4828,2.4972,1000.0000
0.9344,-0.1724,0.0397,-1.0027,0.0989,-0.2856,-38.0000,15.0000,64.0000,5.0818,0.4856,2.4677,1000.0000
0.9349,-0.1767,0.0374,-1.0027,0.1235,-0.2930,-37.0000,14.0000,65.0000,5.2331,0.5553,2.9059,1000.0000
0.9247,-0.1937,0.0208,-0.9966,0.1189,-0.3240,-39.0000,14.0000,65.0000,5.0213,0.4631,2.3253,1000.0000
0.9091,-0.2163,0.0146,-1.0173,0.1270,-0.3389,-37.0000,13.0000,65.0000,5.1726,0.5029,2.6012,1000.0000
0.8975,-0.2246,0.0027,-0.9724,0.1233,-0.3079,-37.0000,14.0000,66.0000,5.1423,0.4942,2.5415,1000.0000
0.9013,-0.2268,-0.0030,-0.9390,0.1006,-0.2507,-38.0000,13.0000,67.0000,5.1423,0.4885,2.5121,1000.0000
0.9346,-0.2267,-0.0107,-0.9062,0.0620,-0.2444,-38.0000,14.0000,68.0000,5.1423,0.5542,2.8500,1000.0000
0.9808,-0.2297,0.0049,-0.9004,0.0195,-0.2485,-41.0000,13.0000,68.0000,4.9608,0.5457,2.7071,1000.0000
1.0267,-0.2205,0.0287,-0.8806,0.0146,-0.2654,-37.0000,14.0000,69.0000,5.3541,0.5354,2.8666,1000.0000
1.0689,-0.2032,0.0522,-0.8630,0.0205,-0.2751,-36.0000,13.0000,70.0000,5.3238,0.5028,2.6769,1000.0000
1.1085,-0.1929,0.0616,-0.8567,0.0347,-0.2705,-35.0000,14.0000,69.0000,5.3843,0.4816,2.5931,1000.0000
1.1354,-0.2121,0.0607,-0.8975,0.0273,-0.2542,-33.0000,13.0000,69.0000,5.0213,0.5105,2.5634,1000.0000
1.1472,-0.2231,0.0606,-0.9431,0.0701,-0.2495,-32.0000,12.0000,68.0000,5.2633,0.5702,3.0011,1000.0000
1.1750,-0.2316,0.0538,-0.9929,0.1443,-0.2261,-31.0000,12.0000,67.0000,5.3238,0.5531,2.9445,1000.0000
1.2135,-0.2399,0.0221,-1.0281,0.2400,-0.1885,-29.0000,11.0000,67.0000,5.0213,0.6332,3.1797,1000.0000
1.1987,-0.2173,-0.0505,-1.0457,0.2871,-0.2126,-29.0000,10.0000,66.0000,4.9911,0.4381,2.1866,1000.0000
1.1279,-0.1964,-0.1191,-0.9949,0.2734,-0.2151,-29.0000,10.0000,67.0000,5.2936,0.6617,3.5027,1000.0000
1.0319,-0.1967,-0.1412,-0.9272,0.2393,-0.2009,-27.0000,12.0000,68.0000,5.0213,0.5300,2.6615,1000.0000
0.9473,-0.2056,-0.1207,-0.8840,0.1941,-0.1880,-26.0000,13.0000,69.0000,5.3238,0.6034,3.2122,1000.0000
0.8821,-0.2031,-0.0781,-0.8953,0.2012,-0.1807,-26.0000,15.0000,71.0000,5.2028,0.5492,2.8573,1000.0000
0.8572,-0.2187,-0.0431,-0.9551,0.2092,-0.1804,-26.0000,16.0000,74.0000,5.1423,0.5028,2.5856,1000.0000
0.8373,-0.2335,-0.0268,-0.9846,0.2322,-0.1592,-25.0000,16.0000,75.0000,5.3238,0.4851,2.5824,1000.0000
0.8475,-0.2502,-0.0250,-0.9570,0.2139,-0.1289,-24.0000,16.0000,76.0000,5.3541,0.5205,2.7870,1000.0000
0.8636,-0.2698,-0.0181,-0.9404,0.1597,-0.0955,-21.0000,17.0000,78.0000,5.3238,0.6004,3.1965,1000.0000
0.8838,-0.2612,-0.0117,-0.9390,0.1370,-0.1125,-20.0000,17.0000,80.0000,5.1726,0.4828,2.4972,1000.0000
0.8945,-0.2458,-0.0028,-0.9395,0.1365,-0.1421,-18.0000,16.0000,82.0000,5.2633,0.5205,2.7395,1000.0000
0.8902,-0.2197,0.0095,-0.9536,0.1438,-0.1453,-16.0000,16.0000,83.0000,5.2633,0.6316,3.3243,1000.0000
0.8823,-0.1869,0.0269,-0.9675,0.1719,-0.1616,-14.0000,15.0000,84.0000,5.0213,0.4882,2.4513,1000.0000
0.8839,-0.1667,0.0358,-0.9497,0.2009,-0.1655,-13.0000,15.0000,85.0000,5.2028,0.5261,2.7370,1000.0000
0.8869,-0.1492,0.0361,-0.9456,0.2278,-0.1614,-12.0000,14.0000,86.0000,5.2331,0.5698,2.9819,1000.0000
0.8682,-0.1255,0.0244,-0.9563,0.2454,-0.1692,-11.0000,17.0000,88.0000,5.0818,0.4743,2.4103,1000.0000
0.8320,-0.0949,0.0122,-0.9639,0.2258,-0.1755,-10.0000,17.0000,88.0000,4.9911,0.4242,2.1174,1000.0000
0.7998,-0.0684,0.0049,-0.9819,0.1919,-0.1816,-8.0000,15.0000,88.0000,5.1423,0.4371,2.2477,1000.0000
0.7813,-0.0605,0.0078,-0.9673,0.1841,-0.1797,-7.0000,16.0000,88.0000,5.0213,0.6193,3.1097,1000.0000
0.7740,-0.0650,0.0052,-0.9509,0.1914,-0.1628,-5.0000,18.0000,89.0000,5.0213,0.4993,2.5074,1000.0000
0.7660,-0.0748,0.0046,-0.9324,0.1960,-0.1526,-3.0000,19.0000,88.0000,4.9911,0.4631,2.3112,1000.0000
0.7453,-0.0840,0.0109,-0.9355,0.2065,-0.1499,-1.0000,16.0000,87.0000,5.3843,0.4906,2.6414,1000.0000
0.7209,-0.0864,0.0254,-0.9473,0.2131,-0.1147,-2.0000,20.0000,87.0000,4.9608,0.5650,2.8028,1000.0000
0.7033,-0.0806,0.0398,-0.9624,0.2197,-0.1206,-1.0000,22.0000,86.0000,5.0516,0.5978,3.0197,1000.0000
0.6899,-0.0781,0.0523,-0.9736,0.2048,-0.1172,0.0000,22.0000,85.0000,5.0213,0.6277,3.1517,1000.0000
0.6785,-0.0674,0.0638,-0.9680,0.2119,-0.1465,1.0000,22.0000,85.0000,5.2028,0.6677,3.4739,1000.0000
0.6765,-0.0670,0.0742,-0.9524,0.2285,-0.1599,1.0000,27.0000,83.0000,5.0213,0.5356,2.6895,1000.0000
0.7021,-0.0728,0.0816,-0.9309,0.2236,-0.1511,1.0000,30.0000,82.0000,5.1423,0.5571,2.8647,1000.0000
0.7369,-0.0850,0.0862,-0.9309,0.2080,-0.1616,2.0000,30.0000,82.0000,5.2028,0.5810,3.0228,1000.0000
0.7415,-0.0845,0.0915,-0.9077,0.2048,-0.1750,3.0000,28.0000,81.0000,5.2028,0.5463,2.8423,1000.0000
0.7241,-0.0734,0.0880,-0.8804,0.2395,-0.1821,2.0000,28.0000,80.0000,5.2028,0.5781,3.0077,1000.0000
0.7148,-0.0621,0.0831,-0.8726,0.2852,-0.1733,0.0000,30.0000,78.0000,5.2028,0.5145,2.6769,1000.0000
0.7308,-0.0376,0.0839,-0.8594,0.3066,-0.1555,-3.0000,33.0000,76.0000,5.2633,0.4679,2.4625,1000.0000
0.7467,0.0030,0.0787,-0.8362,0.3044,-0.1765,-3.0000,35.0000,74.0000,5.2028,0.5029,2.6167,1000.0000
0.7524,0.0378,0.0698,-0.8125,0.3022,-0.1538,-3.0000,34.0000,73.0000,5.2331,0.4564,2.3886,1000.0000
0.7136,0.0737,0.0471,-0.7878,0.3003,-0.1553,-4.0000,33.0000,71.0000,5.2028,0.5897,3.0679,1000.0000
0.6624,0.1075,0.0419,-0.8123,0.3086,-0.1270,-7.0000,33.0000,68.0000,5.2028,0.4654,2.4212,1000.0000
0.6335,0.0758,0.0621,-0.9648,0.2896,-0.0928,-8.0000,35.0000,66.0000,5.1423,0.4714,2.4240,1000.0000
0.6329,-0.0151,0.1364,-1.1648,0.2166,-0.0723,-8.0000,36.0000,64.0000,5.2028,0.4596,2.3911,1000.0000
0.6400,-0.0007,0.1649,-1.1968,0.0100,-0.0991,-5.0000,33.0000,62.0000,5.0516,0.4827,2.4384,1000.0000
0.7175,0.0645,0.1651,-1.0745,-0.0959,-0.0767,-4.0000,29.0000,61.0000,5.1423,0.4771,2.4534,1000.0000
0.7357,0.0591,0.1418,-0.8909,0.0471,-0.1504,-5.0000,25.0000,60.0000,5.3541,0.5443,2.9144,1000.0000
0.6727,0.0697,0.1183,-0.7944,0.1775,-0.0908,-10.0000,19.0000,60.0000,5.1121,0.4885,2.4972,1000.0000
0.6266,0.1045,0.1114,-0.8206,0.3279,-0.1003,-11.0000,18.0000,60.0000,5.0213,0.4854,2.4373,1000.0000
0.5396,0.1393,0.1107,-0.8745,0.3782,-0.0874,-11.0000,16.0000,60.0000,5.0213,0.4519,2.2692,1000.0000
0.4468,0.1196,0.1144,-0.9736,0.3533,-0.0977,-20.0000,16.0000,60.0000,5.0213,0.4966,2.4934,1000.0000
0.3542,0.0517,0.1080,-1.0295,0.3015,-0.1228,-22.0000,17.0000,60.0000,5.1423,0.4885,2.5121,1000.0000
0.2598,-0.0048,0.0930,-1.0671,0.2341,-0.1355,-26.0000,18.0000,60.0000,5.2331,0.6367,3.3319,1000.0000
0.2073,-0.0324,0.0897,-1.0620,0.1589,-0.1248,-29.0000,18.0000,60.0000,5.2028,0.4856,2.5265,1000.0000
0.2050,-0.0334,0.0842,-1.0242,0.1060,-0.1331,-31.0000,16.0000,61.0000,5.2028,0.5000,2.6017,1000.0000
0.2267,-0.0354,0.0677,-0.9980,0.0815,-0.1306,-32.0000,16.0000,62.0000,5.3541,0.5324,2.8507,1000.0000
0.2490,-0.0550,0.0389,-1.0010,0.0767,-0.1567,-34.0000,16.0000,62.0000,5.1423,0.5771,2.9676,1000.0000
0.2564,-0.0677,0.0191,-0.9773,0.0657,-0.1184,-35.0000,17.0000,64.0000,5.0213,0.5356,2.6895,1000.0000
0.2617,-0.0715,0.0074,-0.9839,0.0703,-0.1267,-35.0000,17.0000,65.0000,5.0516,0.4378,2.2116,1000.0000
0.2504,-0.0731,-0.0072,-1.0042,0.0642,-0.1226,-37.0000,17.0000,68.0000,5.0818,0.4545,2.3099,1000.0000
0.2297,-0.0728,-0.0187,-1.0239,0.0833,-0.1277,-37.0000,19.0000,69.0000,5.3238,0.4939,2.6296,1000.0000
0.2228,-0.0710,-0.0327,-1.0176,0.0938,-0.1421,-38.0000,18.0000,70.0000,5.1423,0.4885,2.5121,1000.0000
0.2308,-0.0726,-0.0433,-0.9937,0.0903,-0.1531,-40.0000,17.0000,70.0000,5.3238,0.5886,3.1335,1000.0000
0.2302,-0.0807,-0.0474,-0.9768,0.0906,-0.1543,-43.0000,16.0000,71.0000,5.0516,0.4687,2.3676,1000.0000
0.2269,-0.0898,-0.0473,-0.9690,0.0913,-0.1809,-44.0000,15.0000,72.0000,5.0516,0.4771,2.4101,1000.0000
0.2275,-0.1072,-0.0363,-0.9790,0.0806,-0.1770,-46.0000,15.0000,70.0000,5.0516,0.4406,2.2258,1000.0000
0.2504,-0.1332,-0.0300,-0.9863,0.0713,-0.1460,-44.0000,15.0000,68.0000,5.2028,0.5000,2.6017,1000.0000
0.2849,-0.1469,-0.0316,-0.9851,0.0569,-0.1343,-46.0000,15.0000,67.0000,5.3238,0.5856,3.1177,1000.0000
0.3008,-0.1586,-0.0290,-0.9822,0.0503,-0.1277,-46.0000,16.0000,67.0000,5.2936,0.6146,3.2537,1000.0000
0.3280,-0.1721,-0.0180,-0.9685,0.0566,-0.1382,-46.0000,16.0000,66.0000,5.3238,0.5058,2.6926,1000.0000
0.3491,-0.1771,-0.0033,-0.9507,0.0686,-0.1648,-45.0000,16.0000,67.0000,5.1726,0.4799,2.4823,1000.0000
0.3718,-0.1816,0.0032,-0.9575,0.0781,-0.1731,-44.0000,15.0000,68.0000,5.2331,0.5000,2.6168,1000.0000
0.3918,-0.1852,0.0035,-0.9585,0.0718,-0.1755,-43.0000,15.0000,68.0000,5.0818,0.4969,2.5251,1000.0000
0.4111,-0.1797,-0.0007,-0.9553,0.0627,-0.1614,-42.0000,15.0000,70.0000,5.3238,0.5856,3.1177,1000.0000
0.4374,-0.1610,-0.0055,-0.9404,0.0562,-0.1643,-40.0000,14.0000,71.0000,5.2028,0.4972,2.5866,1000.0000
0.4726,-0.1339,-0.0015,-0.9226,0.0388,-0.1687,-39.0000,12.0000,72.0000,5.2936,0.6176,3.2692,1000.0000
0.5163,-0.1119,0.0063,-0.9077,0.0239,-0.1697,-38.0000,10.0000,73.0000,5.2936,0.4735,2.5064,1000.0000
0.5704,-0.1050,0.0206,-0.8955,0.0132,-0.1726,-36.0000,10.0000,74.0000,5.0818,0.5449,2.7690,1000.0000
0.6240,-0.1004,0.0363,-0.9019,0.0156,-0.1829,-36.0000,9.0000,76.0000,5.0213,0.5858,2.9416,1000.0000
0.6647,-0.1022,0.0441,-0.9133,0.0337,-0.1743,-34.0000,9.0000,77.0000,5.2331,0.6018,3.1493,1000.0000
0.6863,-0.1265,0.0352,-0.9690,0.0742,-0.1677,-34.0000,9.0000,78.0000,5.2633,0.4737,2.4932,1000.0000
0.7077,-0.1338,0.0335,-1.0081,0.1067,-0.1389,-33.0000,8.0000,79.0000,5.1423,0.4885,2.5121,1000.0000
0.7326,-0.1388,0.0196,-1.0359,0.1436,-0.0955,-33.0000,10.0000,81.0000,5.2936,0.4764,2.5220,1000.0000
0.7469,-0.1446,-0.0186,-1.0425,0.1917,-0.0876,-33.0000,10.0000,82.0000,5.2331,0.5059,2.6472,1000.0000
0.7294,-0.1500,-0.0591,-1.0149,0.2461,-0.0735,-32.0000,10.0000,82.0000,5.1726,0.5834,3.0174,1000.0000
0.7162,-0.1630,-0.0880,-0.9565,0.2576,-0.0632,-31.0000,13.0000,83.0000,5.1726,0.4512,2.3337,1000.0000
0.7059,-0.1877,-0.1125,-0.8938,0.2285,-0.0576,-29.0000,15.0000,84.0000,5.1726,0.5086,2.6310,1000.0000
0.6664,-0.2076,-0.1268,-0.8657,0.1819,-0.0359,-27.0000,15.0000,84.0000,5.1423,0.4828,2.4828,1000.0000
0.5997,-0.2394,-0.1260,-0.8774,0.1572,-0.0601,-24.0000,17.0000,83.0000,5.0213,0.5105,2.5634,1000.0000
0.5529,-0.2707,-0.1105,-0.9099,0.1560,-0.0701,-21.0000,18.0000,83.0000,5.1726,0.5719,2.9580,1000.0000
0.5467,-0.2787,-0.0807,-0.9546,0.1421,-0.0552,-17.0000,18.0000,82.0000,5.0213,0.6109,3.0677,1000.0000
0.5675,-0.2802,-0.0551,-0.9988,0.1462,-0.0693,-14.0000,18.0000,82.0000,5.2633,0.5790,3.0473,1000.0000
0.6023,-0.2596,-0.0458,-1.0049,0.1553,-0.0444,-12.0000,22.0000,81.0000,5.1726,0.6236,3.2255,1000.0000
0.6310,-0.2242,-0.0449,-0.9907,0.1523,-0.0754,-10.0000,21.0000,81.0000,5.1423,0.6971,3.5846,1000.0000
0.6342,-0.1748,-0.0486,-0.9722,0.1519,-0.0950,-11.0000,21.0000,82.0000,5.1726,0.5862,3.0323,1000.0000
0.6328,-0.1429,-0.0422,-0.9619,0.1396,-0.1113,-12.0000,22.0000,83.0000,5.2633,0.6111,3.2166,1000.0000
0.6381,-0.1186,-0.0314,-0.9517,0.1294,-0.1296,-12.0000,26.0000,82.0000,5.0213,0.5272,2.6475,1000.0000
0.6382,-0.1097,-0.0277,-0.9395,0.1270,-0.1201,-10.0000,23.0000,82.0000,5.0213,0.4854,2.4373,1000.0000
0.6323,-0.1141,-0.0194,-0.9443,0.1482,-0.1384,-9.0000,19.0000,82.0000,5.0516,0.4490,2.2683,1000.0000
0.6237,-0.1187,-0.0117,-0.9380,0.1892,-0.1152,-12.0000,21.0000,83.0000,5.3238,0.4939,2.6296,1000.0000
0.6263,-0.1188,-0.0107,-0.9292,0.1921,-0.1047,-13.0000,27.0000,81.0000,5.3541,0.5295,2.8348,1000.0000
0.6337,-0.1077,-0.0117,-0.9294,0.1816,-0.0891,-11.0000,28.0000,81.0000,5.1121,0.5850,2.9908,1000.0000
0.6432,-0.1012,-0.0178,-0.9470,0.1438,-0.1038,-8.0000,25.0000,81.0000,5.0818,0.6324,3.2138,1000.0000
0.6500,-0.0933,-0.0173,-0.9653,0.1313,-0.1045,-11.0000,25.0000,80.0000,5.3238,0.5294,2.8186,1000.0000
0.6452,-0.0923,-0.0174,-0.9705,0.1433,-0.1147,-13.0000,30.0000,78.0000,5.1423,0.5314,2.7325,1000.0000
0.6527,-0.0822,-0.0072,-0.9680,0.1514,-0.0989,-12.0000,32.0000,78.0000,5.0516,0.4462,2.2541,1000.0000
0.6496,-0.0581,0.0057,-0.9568,0.1531,-0.0984,-9.0000,32.0000,77.0000,4.9608,0.5595,2.7755,1000.0000
0.6290,-0.0406,0.0117,-0.9536,0.1807,-0.1072,-8.0000,30.0000,76.0000,5.2936,0.5352,2.8333,1000.0000
0.6235,-0.0413,0.0100,-0.9553,0.1890,-0.1167,-5.0000,29.0000,73.0000,5.2028,0.4538,2.3611,1000.0000
0.6349,-0.0532,0.0071,-0.9687,0.1948,-0.1040,-2.0000,29.0000,70.0000,5.3541,0.5057,2.7074,1000.0000
0.6563,-0.0579,0.0069,-0.9670,0.1655,-0.1003,-3.0000,30.0000,68.0000,5.0818,0.4432,2.2525,1000.0000
