0.0662,0.4819,0.0595,0.1433,-0.1716,0.3315,-51.0000,11.0000,98.0000,17.7259,1.6347,28.9770,1000.0000
0.0393,0.1024,0.0831,0.2283,-0.1013,0.1582,-44.0000,-3.0000,95.0000,16.6067,1.5131,25.1269,1000.0000
0.1127,-0.2462,0.0880,0.1099,-0.0403,0.0593,-41.0000,-5.0000,102.0000,16.9395,1.5622,26.4627,1000.0000
0.1400,-0.3721,0.0820,-0.0125,-0.0181,0.0378,-37.0000,-6.0000,109.0000,17.0302,1.6936,28.8416,1000.0000
0.1032,-0.4223,0.0472,-0.0598,-0.0063,0.0408,-33.0000,-9.0000,111.0000,17.7562,1.6474,29.2511,1000.0000
0.0650,-0.4329,0.0029,-0.0813,0.0115,0.0042,-29.0000,-7.0000,110.0000,15.9110,1.6883,26.8630,1000.0000
0.0304,-0.3903,-0.0308,-0.0674,0.0088,-0.0332,-31.0000,-6.0000,105.0000,16.1227,1.4331,23.1060,1000.0000
0.0172,-0.3045,-0.0415,-0.0483,0.0234,-0.1052,-34.0000,-6.0000,98.0000,17.4537,1.7163,29.9554,1000.0000
0.0547,-0.2422,-0.0410,-0.0229,0.0249,-0.1301,-39.0000,-6.0000,88.0000,16.7580,1.6106,26.9908,1000.0000
0.0731,-0.2285,-0.0409,0.0537,0.0281,-0.0940,-51.0000,-8.0000,78.0000,16.8487,2.0406,34.3809,1000.0000
0.0756,-0.2317,-0.0524,0.1360,0.0115,-0.0579,-53.0000,-4.0000,81.0000,16.4857,1.6211,26.7249,1000.0000
0.0627,-0.2679,-0.0590,0.0740,-0.0112,-0.0811,-47.0000,-1.0000,84.0000,17.6352,1.6851,29.7177,1000.0000
0.0255,-0.3192,-0.0399,-0.0173,-0.0269,-0.1768,-37.0000,-5.0000,91.0000,17.6352,1.6655,29.3722,1000.0000
0.0313,-0.4543,-0.0204,-0.3264,0.0232,-0.0564,-26.0000,-22.0000,97.0000,17.6049,1.4671,25.8278,1000.0000
0.0261,-0.9391,0.0474,-1.1367,0.1160,0.3052,-6.0000,-60.0000,104.0000,17.8469,1.7649,31.4974,1000.0000
0.0782,-1.7427,0.3192,-2.0000,0.3474,0.5388,1.0000,-87.0000,102.0000,17.4537,1.7745,30.9708,1000.0000
0.1712,-0.1012,0.1857,-2.0000,0.3149,0.3066,2.0000,-119.0000,93.0000,18.2402,1.8747,34.1945,1000.0000
0.1284,0.0912,-0.2127,-2.0000,0.3677,-0.2925,29.0000,-138.0000,90.0000,17.1209,1.6170,27.6842,1000.0000
0.2278,0.0936,-0.1001,-2.0000,0.3828,0.3020,-30.0000,-149.0000,54.0000,17.2722,1.6984,29.3357,1000.0000
0.1566,0.6269,0.1890,-2.0000,0.8992,0.1963,-16.0000,-141.0000,40.0000,17.4537,1.5320,26.7398,1000.0000
-0.3812,0.9274,0.0097,-2.0000,0.9907,-0.4624,24.0000,-110.0000,63.0000,16.2135,1.7655,28.6244,1000.0000
-0.2263,0.7974,-0.0870,-2.0000,0.3606,-0.4360,20.0000,-90.0000,71.0000,17.3932,1.5557,27.0590,1000.0000
-0.0250,0.5709,-0.1284,-1.7041,0.1411,-0.6946,7.0000,-64.0000,81.0000,15.4875,1.3767,21.3211,1000.0000
0.0421,0.3998,-0.1333,-1.2231,0.0325,-0.0964,-8.0000,-41.0000,90.0000,16.5765,1.4274,23.6615,1000.0000
0.0994,0.6145,-0.0563,-0.6077,-0.2146,0.3706,-26.0000,-20.0000,99.0000,17.1209,1.4743,25.2415,1000.0000
0.0533,0.9548,-0.0382,-0.0637,-0.0420,0.8379,-46.0000,1.0000,103.0000,16.4555,1.6364,26.9278,1000.0000
-0.0622,0.8196,-0.0115,-0.0110,-0.0793,0.2942,-48.0000,8.0000,103.0000,17.6654,1.6782,29.6464,1000.0000
-0.0750,0.4702,-0.0244,0.1418,-0.1213,0.1433,-38.0000,8.0000,98.0000,15.6387,1.7116,26.7669,1000.0000
-0.1605,0.1264,0.0211,0.2764,-0.0210,-0.0347,-47.0000,3.0000,96.0000,17.9982,2.0098,36.1726,1000.0000
-0.0875,-0.1774,0.0562,0.2910,0.0354,-0.0588,-44.0000,-3.0000,98.0000,16.9697,1.8572,31.5168,1000.0000
-0.0305,-0.2641,0.0767,0.1570,0.0198,0.0500,-42.0000,-9.0000,103.0000,17.5142,1.9849,34.7646,1000.0000
-0.0406,-0.2932,0.0612,0.0002,0.0037,0.1138,-36.0000,-11.0000,108.0000,17.2722,2.0535,35.4680,1000.0000
-0.0768,-0.3418,0.0303,-0.0847,-0.0432,0.0703,-34.0000,-9.0000,108.0000,17.2722,2.1015,36.2967,1000.0000
-0.1038,-0.3285,-0.0073,-0.1270,-0.0610,-0.0056,-34.0000,-6.0000,106.0000,18.0284,1.8730,33.7664,1000.0000
-0.1078,-0.2579,-0.0348,-0.0786,-0.0212,-0.0708,-37.0000,-6.0000,104.0000,16.2437,1.5702,25.5063,1000.0000
-0.0857,-0.1506,-0.0425,-0.0132,0.0188,-0.1199,-39.0000,-6.0000,98.0000,18.6031,1.7570,32.6851,1000.0000
-0.0513,-0.0902,-0.0364,0.0667,0.0378,-0.1104,-39.0000,-5.0000,91.0000,17.9074,1.7808,31.8894,1000.0000
-0.0398,-0.0880,-0.0380,0.1313,0.0513,-0.0730,-42.0000,-4.0000,85.0000,17.9074,1.5918,28.5045,1000.0000
-0.0540,-0.1152,-0.0473,0.1111,0.0105,-0.1079,-50.0000,-2.0000,81.0000,17.8772,2.1353,38.1737,1000.0000
-0.1125,-0.2055,-0.0220,-0.0544,-0.0022,-0.2009,-47.0000,-4.0000,83.0000,17.0302,1.5800,26.9081,1000.0000
-0.1712,-0.3911,0.0205,-0.3931,0.0034,-0.1570,-33.0000,-17.0000,88.0000,17.3629,1.5723,27.2999,1000.0000
-0.1531,-0.9061,0.1473,-1.2742,0.0347,0.1323,-17.0000,-45.0000,96.0000,17.1814,1.6895,29.0282,1000.0000
0.0826,-1.4362,0.3999,-2.0000,-0.0430,0.3296,-10.0000,-107.0000,81.0000,16.9395,2.0327,34.4334,1000.0000
0.3618,-0.2390,0.3103,-2.0000,0.1199,-0.0977,17.0000,-124.0000,95.0000,17.2419,1.8775,32.3710,1000.0000
0.1391,0.0370,-0.1611,-2.0000,0.4329,-0.4060,18.0000,-136.0000,80.0000,16.7882,1.5856,26.6186,1000.0000
0.3119,-0.0178,-0.0620,-2.0000,0.7046,0.2793,-11.0000,-137.0000,64.0000,16.8790,1.6691,28.1734,1000.0000
0.0618,0.4565,0.1129,-2.0000,0.9673,0.0972,7.0000,-132.0000,52.0000,16.3950,1.5940,26.1328,1000.0000
-0.1301,0.6280,0.0294,-2.0000,0.7161,-0.5439,27.0000,-99.0000,62.0000,17.0302,1.5138,25.7802,1000.0000
-0.0338,0.5967,-0.1019,-2.0000,0.3176,-0.5461,19.0000,-90.0000,67.0000,16.6975,1.5306,25.5571,1000.0000
0.0236,0.5898,-0.1377,-1.5669,0.0767,-0.3298,11.0000,-64.0000,79.0000,16.1227,1.6123,25.9942,1000.0000
0.0665,0.7283,-0.1167,-0.9807,-0.0847,-0.0549,-8.0000,-39.0000,88.0000,16.6672,1.8056,30.0946,1000.0000
0.1022,0.8203,-0.0943,-0.4829,-0.1208,0.1980,-25.0000,-23.0000,95.0000,16.9697,1.3764,23.3576,1000.0000
0.1181,0.7678,-0.0411,-0.1975,-0.1260,0.2441,-45.0000,0.0000,100.0000,18.0889,1.7184,31.0848,1000.0000
0.0851,0.5949,-0.0048,-0.0293,-0.1382,0.2539,-52.0000,16.0000,100.0000,17.3327,1.7333,30.0422,1000.0000
0.0715,0.3617,0.0371,0.1094,-0.1243,0.2317,-52.0000,10.0000,99.0000,16.5160,1.6516,27.2777,1000.0000
0.0886,0.0526,0.0701,0.1672,-0.0117,0.0981,-39.0000,-5.0000,100.0000,16.7882,1.7068,28.6541,1000.0000
0.1480,-0.2498,0.0843,0.2129,0.0371,0.0430,-37.0000,-8.0000,104.0000,18.1494,1.8855,34.2211,1000.0000
0.1511,-0.3596,0.0789,0.1167,0.0435,0.0591,-32.0000,-12.0000,109.0000,15.6387,1.5378,24.0494,1000.0000
0.0707,-0.4160,0.0516,0.0122,0.0352,0.0239,-30.0000,-11.0000,109.0000,16.3950,1.4847,24.3409,1000.0000
0.0139,-0.4696,0.0226,-0.0525,0.0044,-0.0029,-31.0000,-7.0000,108.0000,17.4839,1.8941,33.1162,1000.0000
-0.0397,-0.4576,0.0014,-0.0771,0.0508,-0.0454,-36.0000,-4.0000,107.0000,16.6067,1.6422,27.2719,1000.0000
-0.0538,-0.3895,-0.0040,-0.0784,0.0515,-0.0984,-39.0000,-4.0000,104.0000,17.5444,2.0858,36.5948,1000.0000
-0.0206,-0.3151,-0.0020,-0.0544,0.0452,-0.1204,-43.0000,-4.0000,101.0000,16.9092,1.7191,29.0687,1000.0000
0.0103,-0.2843,-0.0118,0.0144,0.0288,-0.0593,-39.0000,-4.0000,96.0000,17.2117,1.6829,28.9659,1000.0000
0.0036,-0.2854,-0.0269,0.0593,-0.0044,-0.0410,-49.0000,-3.0000,80.0000,18.8754,2.0029,37.8053,1000.0000
-0.0139,-0.3309,-0.0242,-0.0059,-0.0298,-0.0994,-51.0000,0.0000,79.0000,18.9056,1.8486,34.9480,1000.0000
-0.0428,-0.4764,-0.0071,-0.2688,-0.0420,-0.1162,-44.0000,-9.0000,87.0000,18.2099,1.9626,35.7392,1000.0000
-0.0763,-0.8524,0.0264,-0.8530,-0.0212,0.0225,-27.0000,-41.0000,95.0000,16.3042,1.4221,23.1861,1000.0000
0.0004,-1.5363,0.2063,-2.0000,0.0308,0.3760,-4.0000,-101.0000,84.0000,16.6370,1.4973,24.9110,1000.0000
0.2128,-0.4632,0.2652,-2.0000,0.2478,-0.2273,9.0000,-130.0000,88.0000,16.3042,1.3677,22.3000,1000.0000
0.2417,-0.0060,-0.0977,-2.0000,0.4475,0.0696,24.0000,-137.0000,87.0000,17.9679,2.2460,40.3558,1000.0000
0.2560,-0.1049,-0.0639,-2.0000,0.5364,0.2668,1.0000,-127.0000,72.0000,16.8185,1.5604,26.2432,1000.0000
0.1121,0.2136,0.1323,-2.0000,0.7371,0.3208,-7.0000,-142.0000,63.0000,16.0017,1.4313,22.9027,1000.0000
-0.1125,0.5963,0.0819,-2.0000,0.8079,-0.2576,18.0000,-117.0000,69.0000,16.9697,1.4613,24.7975,1000.0000
-0.1549,0.6694,-0.0093,-2.0000,0.5149,-0.4648,23.0000,-99.0000,71.0000,17.9679,1.8267,32.8227,1000.0000
0.0208,0.5792,-0.0853,-1.6997,0.2500,-0.3796,20.0000,-76.0000,78.0000,18.0587,1.7055,30.7998,1000.0000
0.0969,0.6142,-0.1065,-1.2642,0.1487,-0.2722,-1.0000,-47.0000,85.0000,16.7277,1.5613,26.1162,1000.0000
0.1519,0.7502,-0.0799,-0.8005,-0.0393,0.0063,-17.0000,-28.0000,91.0000,17.9074,2.0693,37.0559,1000.0000
0.2207,0.8440,-0.0507,-0.3123,-0.1213,0.3140,-34.0000,-11.0000,97.0000,17.6352,1.7929,31.6183,1000.0000
0.1790,0.8242,-0.0243,-0.0449,-0.1345,0.3240,-48.0000,8.0000,97.0000,17.6352,1.5872,27.9900,1000.0000
0.0264,0.6432,-0.0095,0.1096,-0.1140,0.2224,-46.0000,14.0000,97.0000,17.6352,1.5186,26.7805,1000.0000
-0.0806,0.3342,-0.0047,0.2061,-0.0850,0.0085,-54.0000,11.0000,97.0000,17.8469,1.8838,33.6208,1000.0000
-0.0876,-0.0173,-0.0016,0.1782,0.0051,0.0151,-55.0000,-3.0000,98.0000,17.7259,1.6347,28.9770,1000.0000
0.0292,-0.2435,0.0214,0.1279,0.0364,0.0632,-47.0000,-5.0000,103.0000,18.0284,1.4823,26.7242,1000.0000
0.0554,-0.3352,0.0355,-0.0110,-0.0071,0.1628,-39.0000,-8.0000,108.0000,14.4288,1.4268,20.5877,1000.0000
0.0008,-0.4270,0.0186,-0.1045,-0.0332,0.1409,-31.0000,-9.0000,109.0000,16.8487,1.4134,23.8143,1000.0000
-0.0387,-0.4656,-0.0006,-0.1479,-0.0317,0.0962,-32.0000,-7.0000,107.0000,17.0302,1.6841,28.6805,1000.0000
-0.0573,-0.4274,-0.0132,-0.1079,-0.0051,-0.0190,-36.0000,-5.0000,105.0000,18.5124,2.2009,40.7443,1000.0000
-0.0630,-0.3536,-0.0107,-0.0420,0.0090,-0.1055,-37.0000,-4.0000,102.0000,16.8185,1.8594,31.2718,1000.0000
-0.0583,-0.2859,-0.0005,0.0159,0.0303,-0.1016,-40.0000,-5.0000,98.0000,18.2402,2.1078,38.4457,1000.0000
-0.0424,-0.2834,0.0037,0.0825,0.0400,-0.0527,-36.0000,-4.0000,93.0000,17.4537,2.1720,37.9097,1000.0000
-0.0583,-0.3112,-0.0073,0.1440,0.0205,-0.0447,-45.0000,-3.0000,81.0000,17.1512,1.8866,32.3580,1000.0000
-0.1143,-0.3424,0.0074,0.0481,-0.0005,-0.1467,-45.0000,-1.0000,79.0000,17.1512,1.9629,33.6654,1000.0000
-0.1878,-0.5346,0.0314,-0.3684,0.0396,-0.1790,-41.0000,-7.0000,85.0000,17.3024,1.9802,34.2617,1000.0000
-0.1953,-1.0959,0.1252,-1.4534,0.0974,0.0967,-26.0000,-44.0000,97.0000,16.5765,1.9431,32.2102,1000.0000
-0.0347,-1.2492,0.4308,-2.0000,0.2590,0.1504,-9.0000,-126.0000,80.0000,17.0000,1.7567,29.8632,1000.0000
0.1993,0.0366,0.1865,-2.0000,0.4102,0.0859,19.0000,-136.0000,89.0000,15.2455,1.5161,23.1134,1000.0000
0.1093,-0.0921,-0.1947,-2.0000,0.2852,-0.0015,20.0000,-141.0000,79.0000,16.8790,1.7629,29.7561,1000.0000
0.1802,0.1613,-0.0745,-2.0000,0.4536,0.6370,-3.0000,-148.0000,74.0000,17.6352,2.0085,35.4194,1000.0000
-0.0190,0.7305,-0.0083,-2.0000,0.7512,-0.0813,18.0000,-128.0000,65.0000,17.6352,1.9987,35.2466,1000.0000
-0.0692,0.8611,-0.0957,-2.0000,0.5432,-0.5144,36.0000,-102.0000,63.0000,17.0604,1.5734,26.8421,1000.0000
0.0249,0.8466,-0.1638,-1.7192,0.2922,-0.3843,28.0000,-69.0000,73.0000,17.6957,2.1333,37.7504,1000.0000
0.0176,0.9651,-0.1486,-1.2483,0.1436,-0.1284,-6.0000,-40.0000,84.0000,17.4234,1.7714,30.8636,1000.0000
-0.0566,1.0198,-0.0997,-0.8184,0.0752,0.0405,-25.0000,-29.0000,88.0000,16.4252,1.3688,22.4823,1000.0000
-0.0276,0.9259,-0.0503,-0.4199,-0.0376,0.1680,-39.0000,-11.0000,95.0000,15.7900,1.2983,20.5000,1000.0000
0.0093,0.7806,-0.0159,-0.1409,-0.1135,0.2844,-54.0000,6.0000,102.0000,16.3345,1.6062,26.2368,1000.0000
-0.0381,0.5907,0.0461,0.0129,-0.1323,0.3777,-51.0000,11.0000,101.0000,17.6049,1.7703,31.1655,1000.0000
0.0021,0.2501,0.0856,0.1475,-0.1013,0.2217,-53.0000,2.0000,99.0000,17.4537,1.5611,27.2476,1000.0000
0.0506,-0.1542,0.0773,0.1030,-0.0505,0.0759,-41.0000,-6.0000,100.0000,17.6957,1.5041,26.6166,1000.0000
0.0945,-0.3723,0.0700,0.0901,-0.0188,0.0459,-40.0000,-10.0000,108.0000,17.5142,2.2963,40.2179,1000.0000
0.0114,-0.4158,0.0497,0.0640,0.0032,0.0364,-35.0000,-13.0000,112.0000,16.9092,1.5124,25.5741,1000.0000
-0.0569,-0.4446,0.0227,0.0144,0.0190,-0.0146,-31.0000,-6.0000,112.0000,16.7580,1.5548,26.0547,1000.0000
-0.1088,-0.4404,0.0057,-0.0281,0.0476,-0.0647,-32.0000,-3.0000,108.0000,17.2419,1.4368,24.7737,1000.0000
-0.1398,-0.3889,-0.0070,-0.0354,0.0535,-0.1277,-37.0000,-2.0000,103.0000,17.5444,1.5887,27.8736,1000.0000
-0.1096,-0.3513,-0.0134,-0.0332,0.0464,-0.1460,-40.0000,-3.0000,100.0000,16.7882,1.3617,22.8607,1000.0000
-0.0476,-0.3544,-0.0245,0.0112,0.0376,-0.1011,-43.0000,-5.0000,89.0000,17.0302,1.6746,28.5194,1000.0000
-0.0455,-0.3089,-0.0320,-0.0115,0.0085,-0.1084,-51.0000,-6.0000,76.0000,17.3327,1.6466,28.5401,1000.0000
-0.0422,-0.3038,-0.0320,0.0037,-0.0146,-0.1558,-57.0000,-1.0000,79.0000,17.1814,2.0618,35.4243,1000.0000
-0.0435,-0.3508,-0.0219,-0.0242,-0.0562,-0.1960,-47.0000,1.0000,83.0000,17.7864,1.6798,29.8782,1000.0000
-0.0510,-0.4357,0.0112,-0.1624,-0.0720,-0.1548,-36.0000,-6.0000,90.0000,18.6636,1.8767,35.0267,1000.0000
-0.0228,-0.6812,0.0853,-0.6050,0.0210,0.0110,-23.0000,-32.0000,98.0000,17.1512,1.4579,25.0039,1000.0000
0.0317,-1.3981,0.2859,-2.0000,0.0940,0.5774,-5.0000,-91.0000,100.0000,18.2402,1.6517,30.1281,1000.0000
0.2573,-1.0052,0.4865,-2.0000,0.0374,0.3987,5.0000,-152.0000,94.0000,13.7936,1.4100,19.4490,1000.0000
0.0551,-0.0529,0.0042,-2.0000,0.7168,0.1956,29.0000,-152.0000,95.0000,17.6957,1.6713,29.5741,1000.0000
0.2122,-0.0793,-0.2347,-1.7312,0.1440,0.5713,-5.0000,-132.0000,80.0000,16.4555,1.7095,28.1313,1000.0000
0.0726,0.5234,0.0294,-2.0000,0.7668,0.3140,-25.0000,-153.0000,64.0000,16.7882,1.5482,25.9923,1000.0000
-0.1582,0.8414,0.0678,-2.0000,1.1411,-0.7554,1.0000,-125.0000,55.0000,17.9982,1.5098,27.1745,1000.0000
-0.1415,0.7170,-0.1133,-2.0000,0.4326,-0.5913,20.0000,-96.0000,57.0000,16.3647,1.4365,23.5073,1000.0000
0.0494,0.6479,-0.1744,-1.5894,0.0535,-0.4451,24.0000,-75.0000,79.0000,15.7900,1.5088,23.8243,1000.0000
0.1039,0.8329,-0.1505,-1.0505,-0.0835,0.0505,-2.0000,-44.0000,91.0000,17.5142,1.5471,27.0960,1000.0000
0.1231,1.0408,-0.0613,-0.5437,-0.1216,0.4673,-16.0000,-22.0000,96.0000,17.5747,1.7184,30.2006,1000.0000
0.0996,1.0133,-0.0006,-0.3110,-0.1558,0.3921,-46.0000,2.0000,103.0000,17.0000,1.6717,28.4182,1000.0000
0.1483,0.8118,0.0453,-0.1384,-0.1816,0.3386,-62.0000,12.0000,103.0000,17.5747,1.5817,27.7983,1000.0000
0.0939,0.4995,0.0537,-0.0039,-0.0808,0.3035,-52.0000,4.0000,102.0000,16.9395,1.7692,29.9698,1000.0000
0.1042,0.0549,0.0684,0.1130,0.0488,0.2373,-48.0000,-3.0000,100.0000,18.1192,1.8320,33.1952,1000.0000
0.0914,-0.2654,0.0902,0.1831,0.0586,0.1641,-34.0000,-10.0000,103.0000,16.7277,1.8122,30.3134,1000.0000
0.0971,-0.4033,0.0806,0.0747,0.0571,0.0647,-32.0000,-10.0000,106.0000,17.4234,1.5681,27.3219,1000.0000
0.0280,-0.4828,0.0551,0.0066,0.0215,0.0654,-31.0000,-13.0000,110.0000,17.9074,1.7907,32.0676,1000.0000
-0.0251,-0.5004,0.0288,-0.0156,0.0183,0.0098,-29.0000,-6.0000,110.0000,17.3932,1.6427,28.5716,1000.0000
-0.0646,-0.4644,0.0137,-0.0210,0.0015,-0.0391,-32.0000,-3.0000,107.0000,16.8487,1.4415,24.2874,1000.0000
-0.0733,-0.3626,0.0075,-0.0178,-0.0112,-0.0657,-36.0000,-4.0000,102.0000,17.5444,1.6862,29.5837,1000.0000
-0.0225,-0.2883,-0.0008,-0.0146,0.0000,-0.1191,-36.0000,-5.0000,94.0000,16.3950,1.5393,25.2369,1000.0000
0.0371,-0.2874,-0.0237,0.0303,-0.0044,-0.0901,-43.0000,-10.0000,77.0000,16.9395,1.4775,25.0280,1000.0000
0.0579,-0.2584,-0.0491,0.0620,0.0061,-0.0972,-62.0000,-7.0000,74.0000,18.1797,1.7372,31.5811,1000.0000
0.0243,-0.2369,-0.0790,0.0454,-0.0059,-0.1333,-57.0000,0.0000,83.0000,17.2117,1.8168,31.2700,1000.0000
-0.0053,-0.2597,-0.0731,-0.0200,-0.0359,-0.1768,-44.0000,-3.0000,87.0000,17.1209,1.6075,27.5214,1000.0000
-0.0159,-0.4012,-0.0174,-0.3198,-0.0247,-0.0969,-32.0000,-20.0000,92.0000,17.9679,1.9166,34.4369,1000.0000
-0.0448,-0.7166,0.1060,-1.0579,0.0801,0.1421,-22.0000,-37.0000,99.0000,18.0587,1.7055,30.7998,1000.0000
0.0580,-1.3800,0.4659,-2.0000,0.2566,0.4407,0.0000,-97.0000,102.0000,15.8202,1.3975,22.1081,1000.0000
0.0933,0.0002,0.4070,-2.0000,0.3098,0.2778,4.0000,-150.0000,96.0000,15.8505,1.3561,21.4948,1000.0000
0.0147,-0.0062,-0.2242,-2.0000,0.5513,-0.2153,26.0000,-140.0000,92.0000,16.2740,1.9348,31.4868,1000.0000
0.2119,0.0038,-0.0722,-2.0000,0.3813,0.7527,-11.0000,-140.0000,71.0000,14.7615,1.3039,19.2481,1000.0000
0.0526,0.6619,0.0903,-2.0000,0.7900,-0.0125,-10.0000,-142.0000,51.0000,15.6690,1.5930,24.9609,1000.0000
-0.2968,0.8713,-0.0150,-2.0000,0.7349,-0.5203,29.0000,-104.0000,59.0000,17.6352,2.0476,36.1105,1000.0000
-0.1375,0.7629,-0.0681,-1.8335,0.3884,-0.4360,27.0000,-80.0000,72.0000,16.7277,2.0352,34.0443,1000.0000
0.0301,0.6431,-0.1281,-1.3733,0.1753,-0.4861,4.0000,-51.0000,86.0000,18.1797,2.5351,46.0864,1000.0000
-0.0055,0.6848,-0.1398,-0.8704,-0.0037,0.0166,-17.0000,-28.0000,95.0000,15.8202,1.8633,29.4774,1000.0000
0.0421,0.8342,-0.0718,-0.2825,-0.1343,0.5100,-42.0000,-7.0000,101.0000,16.1227,2.1855,35.2366,1000.0000
-0.1013,0.8354,-0.0077,0.0244,-0.1108,0.5957,-54.0000,3.0000,101.0000,17.1209,2.1401,36.6409,1000.0000
-0.1983,0.6067,0.0338,0.0852,-0.1416,0.3123,-60.0000,15.0000,99.0000,16.6370,1.5251,25.3723,1000.0000
-0.1548,0.2614,0.0839,0.1858,-0.1594,0.1309,-56.0000,11.0000,100.0000,18.1797,1.6766,30.4795,1000.0000
-0.0824,-0.0812,0.1189,0.1829,-0.0542,0.0359,-42.0000,-4.0000,100.0000,15.5782,1.8088,28.1780,1000.0000
0.0119,-0.3279,0.1492,0.1450,-0.0264,0.0508,-35.0000,-8.0000,107.0000,17.5747,2.1968,38.6087,1000.0000
-0.0358,-0.4005,0.1367,0.0413,0.0015,0.0781,-35.0000,-15.0000,111.0000,16.1530,1.8396,29.7157,1000.0000
-0.1026,-0.4512,0.0951,-0.0347,-0.0015,0.0410,-31.0000,-8.0000,112.0000,18.0587,1.6855,30.4374,1000.0000
-0.1509,-0.4387,0.0480,-0.0679,0.0110,-0.0208,-31.0000,-3.0000,109.0000,17.7562,1.7460,31.0027,1000.0000
-0.1927,-0.3533,0.0191,-0.0649,0.0273,-0.0979,-36.0000,-3.0000,106.0000,17.6352,1.6166,28.5083,1000.0000
-0.1739,-0.2605,0.0050,-0.0295,0.0457,-0.1489,-40.0000,-4.0000,101.0000,16.3647,2.0456,33.4755,1000.0000
-0.1177,-0.2096,0.0080,0.0444,0.0330,-0.0920,-41.0000,-4.0000,95.0000,17.4234,1.7520,30.5263,1000.0000
-0.0968,-0.1562,0.0041,0.0808,0.0139,-0.0879,-41.0000,-4.0000,89.0000,17.1814,1.4700,25.2562,1000.0000
-0.0892,-0.1417,-0.0048,0.0854,-0.0198,-0.1184,-49.0000,-5.0000,73.0000,17.3932,1.6137,28.0674,1000.0000
-0.0931,-0.1945,-0.0133,0.0024,-0.0647,-0.2173,-49.0000,1.0000,80.0000,17.5444,1.4815,25.9926,1000.0000
-0.0775,-0.3760,0.0032,-0.3025,-0.0403,-0.1287,-37.0000,-6.0000,86.0000,18.2099,1.6692,30.3967,1000.0000
-0.0226,-0.7921,0.0540,-0.9993,0.0525,0.2021,-21.0000,-34.0000,93.0000,17.5142,1.6444,28.8001,1000.0000
-0.0164,-1.4710,0.2163,-2.0000,0.1433,0.6597,0.0000,-92.0000,92.0000,16.4252,1.8798,30.8757,1000.0000
0.3735,-0.5492,0.3229,-2.0000,0.3010,0.6931,8.0000,-147.0000,100.0000,16.8487,1.4509,24.4451,1000.0000
0.0166,0.3348,-0.0587,-2.0000,0.7051,-0.2183,24.0000,-151.0000,89.0000,16.7580,1.5548,26.0547,1000.0000
0.1182,0.0435,-0.1400,-2.0000,0.5244,0.0935,-25.0000,-136.0000,67.0000,15.9412,1.5676,24.9888,1000.0000
0.2481,0.4056,0.0630,-2.0000,0.3042,-0.0667,-26.0000,-139.0000,52.0000,16.3647,1.8365,30.0536,1000.0000
0.1223,0.7396,0.0104,-2.0000,0.4634,-0.6206,4.0000,-106.0000,62.0000,17.4839,1.7581,30.7386,1000.0000
0.1109,0.5635,-0.1131,-2.0000,0.3127,-0.5847,5.0000,-95.0000,65.0000,16.8790,2.1099,35.6124,1000.0000
0.2693,0.3550,-0.1744,-1.7886,0.3354,-0.5806,6.0000,-73.0000,78.0000,17.9074,1.7708,31.7113,1000.0000
0.2535,0.3459,-0.1925,-1.1035,0.2695,-0.0049,-1.0000,-47.0000,87.0000,15.8202,1.8281,28.9212,1000.0000
0.2255,0.6320,-0.1486,-0.4553,0.2090,0.5078,-19.0000,-24.0000,96.0000,14.9128,1.5990,23.8452,1000.0000
0.1095,0.8116,-0.0813,-0.0974,0.0476,0.5613,-45.0000,-2.0000,102.0000,16.0017,1.6980,27.1703,1000.0000
0.0374,0.6393,-0.0132,0.0259,-0.0054,0.2344,-59.0000,9.0000,102.0000,17.5747,2.0504,36.0348,1000.0000
0.0220,0.3781,0.0230,0.1440,-0.0974,0.2122,-46.0000,8.0000,99.0000,16.6975,1.6419,27.4158,1000.0000
0.0345,0.0753,0.0751,0.3347,-0.0896,0.1482,-47.0000,2.0000,97.0000,16.0017,1.5202,24.3253,1000.0000
0.0841,-0.2027,0.1088,0.3142,-0.1123,0.0239,-38.0000,-5.0000,99.0000,17.3327,1.7814,30.8767,1000.0000
0.2066,-0.2812,0.1182,0.1514,-0.0798,-0.0105,-37.0000,-10.0000,105.0000,16.6370,1.6082,26.7562,1000.0000
0.1879,-0.3093,0.1003,0.0225,-0.0325,0.0667,-32.0000,-12.0000,110.0000,16.9395,1.7316,29.3322,1000.0000
0.1408,-0.3439,0.0740,-0.0659,-0.0042,0.0337,-30.0000,-9.0000,111.0000,16.4252,1.7611,28.9273,1000.0000
0.0751,-0.3472,0.0338,-0.0901,0.0386,0.0100,-28.0000,-4.0000,109.0000,16.5765,1.5103,25.0354,1000.0000
0.0355,-0.2863,0.0110,-0.0803,0.0776,-0.0752,-32.0000,-5.0000,102.0000,16.9092,1.5030,25.4152,1000.0000
0.0612,-0.2018,0.0077,-0.0430,0.0823,-0.1450,-35.0000,-5.0000,95.0000,17.8772,1.8274,32.6695,1000.0000
0.0976,-0.1465,0.0195,0.0210,0.0632,-0.1477,-43.0000,-5.0000,82.0000,17.9679,1.6271,29.2355,1000.0000
0.1150,-0.1573,0.0096,0.0945,0.0188,-0.1147,-53.0000,-3.0000,77.0000,18.5729,2.1565,40.0528,1000.0000
