-0.0051,-0.0853,-0.1848,-1.4753,0.4001,0.1602,-24.0000,-48.0000,85.0000,11.5854,1.1006,12.7510,1000.0000
-0.2415,0.0107,-0.2110,-1.4182,0.5986,0.0208,-23.0000,-55.0000,84.0000,11.6459,1.3005,15.1449,1000.0000
-0.3016,-0.0569,-0.1791,-1.1802,0.2275,-0.1155,-23.0000,-53.0000,83.0000,11.0711,1.0087,11.1675,1000.0000
-0.2559,-0.0723,-0.1324,-0.9995,-0.0652,-0.0706,-23.0000,-46.0000,81.0000,10.1939,0.8778,8.9483,1000.0000
-0.1697,-0.0140,-0.0897,-0.9504,-0.2244,-0.0417,-23.0000,-42.0000,81.0000,10.2242,0.9940,10.1630,1000.0000
-0.0878,0.0626,-0.0574,-0.9700,-0.2153,-0.0010,-23.0000,-40.0000,81.0000,10.6477,0.9051,9.6367,1000.0000
-0.0289,0.0753,-0.0381,-0.9319,-0.1497,0.0837,-25.0000,-36.0000,82.0000,10.2242,1.1815,12.0794,1000.0000
0.0163,0.0564,-0.0196,-0.8496,-0.0554,0.1504,-27.0000,-33.0000,82.0000,10.3452,0.9081,9.3942,1000.0000
0.0416,0.0249,-0.0084,-0.7783,0.0376,0.1978,-27.0000,-33.0000,81.0000,9.8612,0.9806,9.6703,1000.0000
0.0503,-0.0098,-0.0154,-0.7644,0.1196,0.1990,-28.0000,-35.0000,82.0000,10.4057,0.9192,9.5645,1000.0000
0.0493,-0.0458,-0.0343,-0.7915,0.1321,0.1946,-29.0000,-37.0000,84.0000,10.4057,1.0001,10.4067,1000.0000
0.0380,-0.0604,-0.0473,-0.8389,0.1060,0.1909,-31.0000,-38.0000,85.0000,9.8612,1.0573,10.4266,1000.0000
0.0344,-0.0687,-0.0498,-0.8784,0.0649,0.1782,-32.0000,-38.0000,86.0000,9.9217,0.9591,9.5158,1000.0000
0.0364,-0.0704,-0.0364,-0.9485,0.0261,0.1685,-33.0000,-39.0000,86.0000,10.1637,0.9881,10.0431,1000.0000
0.0397,-0.0554,-0.0099,-1.0198,0.0193,0.1218,-32.0000,-40.0000,86.0000,10.3452,0.9138,9.4537,1000.0000
0.0439,-0.0190,0.0228,-1.0588,0.0437,0.1060,-31.0000,-41.0000,85.0000,10.3452,0.8563,8.8591,1000.0000
0.0596,0.0084,0.0541,-1.0322,0.0691,0.0767,-30.0000,-42.0000,84.0000,10.4359,1.0610,11.0723,1000.0000
0.0783,0.0173,0.0701,-0.9834,0.0818,0.0679,-29.0000,-41.0000,83.0000,10.3149,0.9226,9.5167,1000.0000
0.0989,0.0139,0.0712,-0.9426,0.0618,0.0530,-28.0000,-40.0000,83.0000,10.1637,1.2422,12.6256,1000.0000
0.1126,0.0076,0.0657,-0.9170,0.0403,0.0691,-29.0000,-38.0000,83.0000,10.7082,0.9875,10.5746,1000.0000
0.1122,-0.0123,0.0735,-0.8989,0.0549,0.0569,-30.0000,-36.0000,84.0000,10.1637,0.9994,10.1579,1000.0000
0.0989,-0.0309,0.0890,-0.8809,0.0913,0.0486,-31.0000,-35.0000,83.0000,10.5569,0.9384,9.9065,1000.0000
0.0754,-0.0468,0.0999,-0.8655,0.1289,0.0752,-31.0000,-34.0000,83.0000,10.9501,1.2654,13.8558,1000.0000
0.0524,-0.0541,0.0989,-0.8523,0.1543,0.0518,-32.0000,-34.0000,83.0000,10.3754,1.1644,12.0806,1000.0000
0.0287,-0.0498,0.0856,-0.8445,0.1775,0.0366,-31.0000,-35.0000,83.0000,10.6477,1.0293,10.9594,1000.0000
0.0027,-0.0325,0.0662,-0.8401,0.1931,0.0142,-30.0000,-36.0000,83.0000,10.5569,0.9736,10.2780,1000.0000
-0.0300,-0.0077,0.0484,-0.8665,0.1963,-0.0134,-28.0000,-37.0000,83.0000,10.4662,0.8198,8.5807,1000.0000
-0.0659,0.0260,0.0345,-0.8840,0.1760,-0.0425,-27.0000,-37.0000,83.0000,10.6779,1.2458,13.3021,1000.0000
-0.0986,0.0501,0.0265,-0.9070,0.1536,-0.0771,-26.0000,-37.0000,82.0000,10.5569,1.2023,12.6927,1000.0000
-0.1306,0.0586,0.0198,-0.9243,0.1362,-0.0837,-25.0000,-37.0000,81.0000,10.7082,1.0292,11.0205,1000.0000
-0.1580,0.0660,0.0191,-0.9280,0.1223,-0.1055,-24.0000,-37.0000,81.0000,10.6779,1.0144,10.8317,1000.0000
-0.1852,0.0785,0.0204,-0.9216,0.1243,-0.0999,-24.0000,-37.0000,81.0000,10.3754,0.9568,9.9277,1000.0000
-0.2119,0.0895,0.0209,-0.9197,0.1360,-0.0999,-24.0000,-36.0000,80.0000,10.7384,1.2647,13.5813,1000.0000
-0.2358,0.1063,0.0165,-0.9028,0.1404,-0.1094,-24.0000,-37.0000,79.0000,11.1921,1.0446,11.6913,1000.0000
-0.2606,0.1183,0.0109,-0.8772,0.1497,-0.1138,-24.0000,-37.0000,80.0000,10.5569,0.9736,10.2780,1000.0000
-0.2866,0.1163,0.0048,-0.8806,0.1562,-0.1111,-23.0000,-36.0000,81.0000,10.5267,0.9883,10.4039,1000.0000
-0.3185,0.1026,0.0018,-0.8884,0.1499,-0.1221,-21.0000,-35.0000,83.0000,11.1014,1.2150,13.4880,1000.0000
-0.3431,0.0867,-0.0010,-0.9121,0.1504,-0.1353,-18.0000,-35.0000,84.0000,11.0711,1.1071,12.2570,1000.0000
-0.3619,0.0682,-0.0074,-0.9338,0.1416,-0.1470,-17.0000,-35.0000,84.0000,11.2526,1.2315,13.8581,1000.0000
-0.3692,0.0459,-0.0136,-0.9629,0.1343,-0.1406,-16.0000,-36.0000,83.0000,10.5267,1.1228,11.8198,1000.0000
-0.3641,0.0283,-0.0212,-0.9868,0.0957,-0.1489,-15.0000,-36.0000,83.0000,10.5569,0.9853,10.4018,1000.0000
-0.3471,0.0167,-0.0238,-0.9939,0.0530,-0.1597,-15.0000,-37.0000,83.0000,10.2544,0.8773,8.9964,1000.0000
-0.3291,0.0065,-0.0237,-0.9915,0.0435,-0.1802,-16.0000,-37.0000,83.0000,10.1939,1.0194,10.3916,1000.0000
-0.3093,0.0112,-0.0323,-0.9644,0.0635,-0.2192,-16.0000,-37.0000,84.0000,10.5267,1.0644,11.2042,1000.0000
-0.2857,0.0348,-0.0341,-0.9600,0.1062,-0.2512,-16.0000,-38.0000,83.0000,11.1921,1.2187,13.6399,1000.0000
-0.2681,-0.0127,-0.0257,-1.1589,0.1499,-0.1201,-17.0000,-39.0000,83.0000,10.6779,1.0263,10.9584,1000.0000
-0.3687,-0.3562,0.0535,-1.7349,0.1011,0.0947,-17.0000,-43.0000,84.0000,10.2847,1.0113,10.4011,1000.0000
-0.3417,-0.3595,0.0701,-1.7825,-0.4329,0.1611,-15.0000,-54.0000,81.0000,10.8896,1.1313,12.3196,1000.0000
-0.0607,-0.1809,0.0591,-1.2727,-0.4836,0.3408,-14.0000,-62.0000,81.0000,9.8007,1.1761,11.5264,1000.0000
0.0848,-0.1483,0.0142,-1.1406,-0.1057,0.2659,-15.0000,-62.0000,82.0000,10.5872,0.8999,9.5275,1000.0000
0.0477,-0.1581,-0.0286,-1.0337,0.0623,0.1467,-16.0000,-58.0000,86.0000,10.1032,1.1675,11.7952,1000.0000
0.0273,-0.1178,-0.0322,-1.0598,0.2202,0.1182,-18.0000,-53.0000,87.0000,10.6779,1.1864,12.6686,1000.0000
-0.0361,-0.0639,-0.0294,-1.0122,0.2168,0.1748,-22.0000,-48.0000,86.0000,10.2544,1.2989,13.3194,1000.0000
-0.1053,-0.0219,-0.0150,-0.8887,0.0479,0.2312,-29.0000,-44.0000,85.0000,10.8896,1.2221,13.3078,1000.0000
-0.1281,-0.0117,-0.0073,-0.7734,-0.1033,0.2527,-36.0000,-41.0000,85.0000,10.2242,1.1474,11.7310,1000.0000
-0.0920,-0.0411,-0.0221,-0.7388,-0.2190,0.2578,-40.0000,-37.0000,85.0000,10.4359,1.0610,11.0723,1000.0000
-0.0273,-0.0840,-0.0591,-0.7947,-0.2358,0.2190,-41.0000,-37.0000,87.0000,10.2242,1.0622,10.8599,1000.0000
0.0156,-0.0904,-0.0844,-0.8367,-0.1702,0.2319,-40.0000,-39.0000,88.0000,10.5569,0.9677,10.2161,1000.0000
0.0132,-0.0771,-0.0966,-0.8054,-0.0830,0.2720,-39.0000,-39.0000,90.0000,10.2544,0.9229,9.4638,1000.0000
-0.0165,-0.0583,-0.0925,-0.7585,-0.0388,0.2859,-37.0000,-39.0000,91.0000,10.6477,1.0943,11.6522,1000.0000
-0.0331,-0.0634,-0.0815,-0.7605,-0.0603,0.2771,-36.0000,-40.0000,91.0000,10.1334,0.9683,9.8122,1000.0000
-0.0419,-0.0772,-0.0699,-0.8005,-0.1130,0.2400,-34.0000,-41.0000,90.0000,10.8896,1.1555,12.5831,1000.0000
-0.0449,-0.0700,-0.0578,-0.8445,-0.1653,0.2449,-34.0000,-42.0000,89.0000,10.6779,0.9610,10.2616,1000.0000
-0.0517,-0.0626,-0.0464,-0.8865,-0.1506,0.2441,-35.0000,-42.0000,89.0000,10.6477,1.0411,11.0853,1000.0000
-0.0456,-0.0586,-0.0272,-0.9253,-0.1228,0.2556,-38.0000,-43.0000,90.0000,10.1032,1.0384,10.4910,1000.0000
-0.0292,-0.0476,-0.0125,-0.9343,-0.0952,0.2839,-39.0000,-43.0000,91.0000,9.4377,0.9910,9.3524,1000.0000
-0.0146,-0.0286,-0.0031,-0.9082,-0.0708,0.2571,-38.0000,-44.0000,92.0000,10.0427,1.1270,11.3182,1000.0000
-0.0255,-0.0171,0.0026,-0.8914,-0.0540,0.2517,-38.0000,-44.0000,92.0000,10.4057,0.9481,9.8653,1000.0000
-0.0487,-0.0085,0.0072,-0.8845,-0.0693,0.2407,-38.0000,-43.0000,91.0000,10.2847,0.9713,9.9898,1000.0000
-0.0620,0.0051,0.0085,-0.8743,-0.0803,0.2124,-37.0000,-41.0000,91.0000,9.9217,1.0032,9.9534,1000.0000
-0.0625,0.0156,0.0117,-0.8738,-0.1140,0.2070,-35.0000,-40.0000,90.0000,10.2847,1.1542,11.8702,1000.0000
-0.0567,0.0211,0.0148,-0.8638,-0.1501,0.2183,-34.0000,-39.0000,90.0000,9.8914,0.9836,9.7297,1000.0000
-0.0431,0.0218,0.0234,-0.8696,-0.1497,0.2307,-33.0000,-39.0000,89.0000,9.6797,0.9303,9.0053,1000.0000
-0.0262,0.0189,0.0302,-0.8694,-0.1423,0.2354,-32.0000,-38.0000,89.0000,9.8612,0.9313,9.1841,1000.0000
-0.0129,0.0187,0.0363,-0.8831,-0.1331,0.2197,-31.0000,-40.0000,88.0000,10.5267,0.9123,9.6036,1000.0000
0.0065,0.0230,0.0334,-0.8916,-0.1240,0.2185,-31.0000,-41.0000,88.0000,10.3452,0.9483,9.8104,1000.0000
0.0244,0.0270,0.0320,-0.8931,-0.1299,0.2268,-30.0000,-41.0000,87.0000,10.3754,1.2047,12.4993,1000.0000
0.0365,0.0269,0.0328,-0.9009,-0.1272,0.2261,-30.0000,-41.0000,87.0000,10.2847,0.8971,9.2259,1000.0000
0.0488,0.0242,0.0332,-0.9148,-0.1230,0.2397,-29.0000,-41.0000,87.0000,10.4057,1.0001,10.4067,1000.0000
0.0563,0.0247,0.0394,-0.9150,-0.1116,0.2397,-29.0000,-42.0000,86.0000,9.9519,0.8736,8.6936,1000.0000
0.0616,0.0302,0.0473,-0.9146,-0.1133,0.2383,-28.0000,-42.0000,86.0000,11.0106,1.0766,11.8540,1000.0000
0.0679,0.0379,0.0535,-0.9114,-0.1047,0.2258,-28.0000,-42.0000,86.0000,10.8292,1.0468,11.3361,1000.0000
0.0722,0.0469,0.0574,-0.8979,-0.0923,0.2253,-28.0000,-42.0000,86.0000,11.2829,1.1032,12.4475,1000.0000
0.0643,0.0522,0.0634,-0.9106,-0.0764,0.2051,-28.0000,-41.0000,86.0000,10.1939,0.8665,8.8329,1000.0000
0.0518,0.0582,0.0641,-0.9111,-0.0706,0.2229,-29.0000,-41.0000,86.0000,10.2242,0.8463,8.6531,1000.0000
0.0430,0.0632,0.0696,-0.9016,-0.0718,0.2324,-30.0000,-41.0000,86.0000,10.5872,1.0940,11.5824,1000.0000
0.0391,0.0676,0.0753,-0.8936,-0.0789,0.2385,-30.0000,-41.0000,86.0000,10.9199,1.0131,11.0632,1000.0000
0.0391,0.0709,0.0844,-0.8838,-0.1025,0.2310,-30.0000,-40.0000,87.0000,10.5569,1.2316,13.0023,1000.0000
0.0416,0.0734,0.0878,-0.8770,-0.0972,0.2344,-30.0000,-40.0000,86.0000,10.9501,1.1072,12.1238,1000.0000
0.0387,0.0780,0.0904,-0.8782,-0.0911,0.2427,-30.0000,-40.0000,87.0000,10.9804,0.9150,10.0474,1000.0000
0.0308,0.0811,0.0943,-0.8672,-0.0671,0.2380,-30.0000,-40.0000,88.0000,11.0106,1.3580,14.9522,1000.0000
0.0201,0.0901,0.0943,-0.8540,-0.0693,0.2529,-30.0000,-40.0000,88.0000,10.9501,1.0281,11.2578,1000.0000
0.0101,0.0989,0.0952,-0.8611,-0.0737,0.2690,-30.0000,-40.0000,88.0000,10.9501,1.2958,14.1888,1000.0000
0.0051,0.1100,0.0944,-0.8491,-0.0776,0.2561,-30.0000,-40.0000,88.0000,10.8896,0.9256,10.0797,1000.0000
0.0078,0.1271,0.1014,-0.8359,-0.0986,0.2600,-30.0000,-40.0000,89.0000,10.8292,0.9325,10.0983,1000.0000
0.0137,0.1483,0.1124,-0.8267,-0.1218,0.2412,-30.0000,-40.0000,89.0000,10.8292,1.0468,11.3361,1000.0000
0.0259,0.1600,0.1208,-0.8303,-0.1401,0.2634,-31.0000,-39.0000,89.0000,11.0106,1.0277,11.3152,1000.0000
0.0392,0.1794,0.1275,-0.8167,-0.1440,0.2529,-31.0000,-39.0000,90.0000,10.3754,0.8704,9.0306,1000.0000
0.0602,0.1933,0.1259,-0.8098,-0.1531,0.2893,-32.0000,-39.0000,90.0000,10.7687,1.0111,10.8877,1000.0000
0.0829,0.1977,0.1163,-0.8174,-0.1389,0.2808,-32.0000,-40.0000,90.0000,10.7384,1.0559,11.3391,1000.0000
0.1037,0.1840,0.0923,-0.8582,-0.0852,0.2800,-33.0000,-41.0000,91.0000,10.7384,1.0977,11.7876,1000.0000
0.0902,0.1608,0.0660,-0.8948,-0.0156,0.2339,-34.0000,-42.0000,91.0000,10.5569,1.1261,11.8878,1000.0000
0.0512,0.1394,0.0317,-0.9253,0.0525,0.1943,-33.0000,-41.0000,90.0000,10.3452,0.8449,8.7402,1000.0000
0.0013,0.1053,0.0005,-0.9209,0.0725,0.1072,-33.0000,-40.0000,89.0000,10.1939,0.8382,8.5442,1000.0000
-0.0160,0.0797,-0.0218,-0.9395,0.0635,0.0605,-32.0000,-40.0000,87.0000,10.6779,0.8661,9.2481,1000.0000
0.0316,0.0603,-0.0493,-0.9890,0.0300,-0.0020,-31.0000,-40.0000,87.0000,10.6477,0.9938,10.5814,1000.0000
0.0906,0.0489,-0.0810,-1.0786,-0.0247,-0.0281,-29.0000,-41.0000,85.0000,11.0106,1.2723,14.0093,1000.0000
0.1425,0.0443,-0.1044,-1.1602,-0.0310,-0.1692,-28.0000,-41.0000,84.0000,10.4057,1.1042,11.4895,1000.0000
0.1437,0.0231,-0.1212,-1.2163,0.0039,-0.2664,-28.0000,-41.0000,83.0000,11.1619,1.2526,13.9815,1000.0000
0.1750,-0.0366,-0.1525,-1.3574,0.0996,-0.3423,-27.0000,-43.0000,82.0000,10.5872,1.0117,10.7106,1000.0000
0.2122,-0.0975,-0.1865,-1.5837,0.2854,-0.3269,-26.0000,-50.0000,82.0000,10.2544,0.9229,9.4638,1000.0000
0.2318,-0.0438,-0.1645,-1.7559,0.2593,-0.3120,-23.0000,-59.0000,79.0000,9.8309,0.9066,8.9130,1000.0000
0.2590,0.0376,-0.0546,-1.6150,-0.2205,-0.3103,-20.0000,-58.0000,74.0000,10.4359,0.9740,10.1648,1000.0000
0.3218,0.0193,0.0658,-1.2488,-0.3501,-0.2766,-19.0000,-46.0000,72.0000,10.5267,1.2457,13.1126,1000.0000
0.4374,0.0026,0.1381,-1.0054,-0.2749,-0.3059,-20.0000,-36.0000,73.0000,10.5872,1.1117,11.7692,1000.0000
0.5055,-0.0109,0.1956,-0.9087,-0.0989,-0.2791,-20.0000,-33.0000,74.0000,10.7687,1.1846,12.7560,1000.0000
0.5687,-0.0213,0.2227,-0.9158,0.1011,-0.2400,-22.0000,-32.0000,77.0000,11.0409,1.2268,13.5446,1000.0000
0.6151,-0.0554,0.1928,-0.9646,0.2974,-0.2314,-24.0000,-33.0000,79.0000,10.6477,1.0766,11.4632,1000.0000
0.5707,-0.1054,0.1617,-0.8821,0.4231,-0.2222,-24.0000,-34.0000,81.0000,10.6477,1.1712,12.4710,1000.0000
0.4813,-0.1509,0.1578,-0.7725,0.4250,-0.2114,-24.0000,-34.0000,82.0000,10.9199,1.2679,13.8456,1000.0000
0.3572,-0.1469,0.1622,-0.6577,0.3633,-0.1489,-23.0000,-34.0000,83.0000,11.2224,0.9414,10.5651,1000.0000
0.2467,-0.0993,0.1533,-0.6316,0.2839,-0.0891,-21.0000,-35.0000,84.0000,10.7687,0.9153,9.8569,1000.0000
0.1478,-0.0543,0.1339,-0.6853,0.2092,-0.0706,-20.0000,-36.0000,86.0000,10.7082,1.0054,10.7657,1000.0000
0.0792,-0.0200,0.1074,-0.7720,0.1418,-0.0557,-19.0000,-36.0000,85.0000,10.7687,1.2145,13.0781,1000.0000
0.0447,-0.0017,0.0801,-0.8372,0.1060,-0.0566,-19.0000,-35.0000,84.0000,10.4057,1.0463,10.8879,1000.0000
0.0394,0.0032,0.0439,-0.8750,0.1050,-0.0593,-19.0000,-34.0000,83.0000,10.7384,1.0321,11.0829,1000.0000
0.0458,0.0123,0.0084,-0.9026,0.1057,-0.0715,-19.0000,-34.0000,83.0000,10.7687,1.1307,12.1762,1000.0000
0.0664,0.0189,-0.0187,-0.9270,0.1091,-0.0662,-19.0000,-35.0000,83.0000,10.5569,1.0088,10.6495,1000.0000
0.0894,0.0176,-0.0323,-0.9497,0.1104,-0.0576,-19.0000,-36.0000,83.0000,9.8309,1.0432,10.2553,1000.0000
0.1073,0.0186,-0.0355,-0.9570,0.0986,-0.0132,-19.0000,-37.0000,84.0000,10.1939,0.9288,9.4679,1000.0000
0.1188,0.0206,-0.0298,-0.9673,0.1082,0.0186,-20.0000,-38.0000,85.0000,10.7687,1.0350,11.1454,1000.0000
0.1223,0.0223,-0.0263,-0.9575,0.1067,0.0168,-20.0000,-37.0000,85.0000,10.4964,1.0088,10.5890,1000.0000
0.1084,0.0203,-0.0262,-0.9246,0.1096,0.0195,-21.0000,-37.0000,84.0000,11.0409,1.0182,11.2420,1000.0000
0.1122,0.0279,-0.0219,-0.8975,0.1077,0.0571,-22.0000,-38.0000,84.0000,10.8594,1.0920,11.8582,1000.0000
0.1211,0.0450,-0.0198,-0.8801,0.1030,0.0898,-23.0000,-38.0000,84.0000,10.8292,1.0589,11.4665,1000.0000
0.1232,0.0526,-0.0150,-0.8835,0.0928,0.1282,-25.0000,-38.0000,84.0000,11.0409,1.0918,12.0547,1000.0000
0.1265,0.0497,-0.0125,-0.8865,0.0649,0.1519,-25.0000,-38.0000,84.0000,10.8896,0.9377,10.2114,1000.0000
0.1355,0.0523,-0.0140,-0.8940,0.0305,0.1504,-25.0000,-38.0000,84.0000,11.4039,1.0200,11.6321,1000.0000
0.1521,0.0524,-0.0127,-0.8967,0.0100,0.1350,-26.0000,-40.0000,84.0000,11.8879,1.1095,13.1900,1000.0000
0.1628,0.0558,-0.0123,-0.8911,0.0007,0.1458,-26.0000,-41.0000,84.0000,12.1601,1.1079,13.4724,1000.0000
0.1766,0.0529,-0.0151,-0.8625,0.0105,0.1538,-27.0000,-42.0000,84.0000,11.7366,1.0563,12.3973,1000.0000
0.1989,0.0470,-0.0080,-0.8457,0.0476,0.1736,-28.0000,-43.0000,84.0000,12.4021,1.0817,13.4158,1000.0000
0.2094,0.0284,0.0104,-0.8740,0.0747,0.1816,-30.0000,-42.0000,85.0000,12.0694,1.0997,13.2721,1000.0000
0.2100,0.0096,0.0161,-0.8928,0.0828,0.1711,-31.0000,-42.0000,85.0000,12.4928,1.3395,16.7343,1000.0000
0.1985,-0.0137,0.0118,-0.8923,0.0757,0.1841,-32.0000,-41.0000,85.0000,13.1886,1.2236,16.1376,1000.0000
0.1900,-0.0486,0.0039,-0.8650,0.0491,0.2131,-33.0000,-41.0000,86.0000,13.3096,1.4567,19.3875,1000.0000
0.1709,-0.0912,-0.0032,-0.8589,-0.0017,0.1921,-33.0000,-40.0000,87.0000,12.8558,1.1570,14.8745,1000.0000
0.1522,-0.1131,0.0151,-0.9043,-0.0430,0.1453,-32.0000,-40.0000,87.0000,13.4608,1.1516,15.5021,1000.0000
0.1365,-0.1182,0.0624,-1.0244,-0.0266,0.0916,-32.0000,-40.0000,87.0000,13.7936,1.3257,18.2863,1000.0000
0.1146,-0.0966,0.1334,-1.1333,0.0439,-0.0120,-31.0000,-40.0000,87.0000,13.8541,1.2392,17.1675,1000.0000
0.1106,-0.0450,0.1852,-1.1479,0.0994,-0.1062,-30.0000,-40.0000,88.0000,14.7918,1.6846,24.9185,1000.0000
0.1320,0.0105,0.1826,-1.0850,0.1404,-0.1731,-30.0000,-40.0000,88.0000,14.7918,1.3723,20.2995,1000.0000
0.1486,0.0394,0.1621,-1.0593,0.1677,-0.2888,-30.0000,-38.0000,88.0000,14.3078,1.4387,20.5850,1000.0000
0.0934,0.0520,0.1503,-1.0581,0.1721,-0.3831,-29.0000,-37.0000,87.0000,14.1263,1.3028,18.4031,1000.0000
0.0278,0.0424,0.1285,-1.0747,0.1846,-0.4666,-27.0000,-37.0000,85.0000,14.6405,1.4478,21.1963,1000.0000
-0.0123,-0.0001,0.0953,-1.1326,0.1382,-0.4343,-24.0000,-38.0000,84.0000,15.3060,1.5561,23.8178,1000.0000
-0.0392,-0.0637,0.0665,-1.2817,0.0835,-0.3657,-20.0000,-39.0000,83.0000,14.5800,1.4499,21.1396,1000.0000
-0.0959,-0.1006,0.0868,-1.4434,0.0122,-0.3276,-19.0000,-42.0000,83.0000,15.4573,1.2795,19.7778,1000.0000
-0.1387,0.0237,0.0862,-1.3950,-0.0542,-0.3308,-18.0000,-48.0000,82.0000,13.8541,1.2700,17.5940,1000.0000
-0.0654,0.2222,0.0397,-1.1294,0.1062,-0.3005,-16.0000,-51.0000,81.0000,16.4252,1.9345,31.7750,1000.0000
-0.0143,0.2378,-0.0516,-0.9314,0.2703,-0.3306,-12.0000,-50.0000,79.0000,14.1868,1.1744,16.6603,1000.0000
-0.0894,0.2152,-0.0943,-0.8694,0.3118,-0.3574,-10.0000,-45.0000,79.0000,14.7313,1.5550,22.9067,1000.0000
-0.1740,0.1688,-0.1022,-0.9316,0.2271,-0.3240,-10.0000,-41.0000,77.0000,13.7936,1.5633,21.5630,1000.0000
-0.2191,0.0977,-0.0875,-1.0093,0.1008,-0.3350,-10.0000,-38.0000,77.0000,13.6726,1.3065,17.8630,1000.0000
-0.2117,0.0035,-0.0759,-1.0051,-0.0693,-0.3354,-12.0000,-35.0000,77.0000,14.4590,1.4218,20.5579,1000.0000
-0.1577,-0.0714,-0.0875,-0.9504,-0.1858,-0.2236,-12.0000,-34.0000,76.0000,14.9733,1.4225,21.2989,1000.0000
-0.0878,-0.0782,-0.0994,-0.9004,-0.1873,-0.1289,-16.0000,-34.0000,75.0000,15.1548,1.5492,23.4770,1000.0000
-0.0455,-0.0613,-0.0939,-0.8347,-0.0776,-0.1270,-17.0000,-35.0000,75.0000,14.0355,1.2866,18.0580,1000.0000
-0.0297,-0.0422,-0.0672,-0.8118,0.0596,-0.1135,-19.0000,-36.0000,77.0000,12.8861,1.1168,14.3911,1000.0000
-0.0711,-0.0363,-0.0325,-0.8279,0.1643,-0.1394,-21.0000,-36.0000,79.0000,14.5195,1.4842,21.5502,1000.0000
-0.1584,-0.0325,-0.0042,-0.8608,0.2000,-0.1663,-22.0000,-37.0000,79.0000,13.6726,1.4736,20.1479,1000.0000
-0.2282,-0.0273,0.0149,-0.9011,0.1904,-0.1992,-22.0000,-37.0000,79.0000,15.0035,1.4170,21.2600,1000.0000
-0.2468,-0.0137,0.0170,-0.9377,0.1196,-0.2427,-21.0000,-37.0000,80.0000,14.5195,1.2261,17.8023,1000.0000
-0.2363,-0.0189,0.0068,-0.9648,0.0813,-0.2546,-20.0000,-37.0000,80.0000,16.0622,1.6330,26.2295,1000.0000
-0.2127,-0.0209,-0.0010,-0.9597,0.0518,-0.2290,-19.0000,-37.0000,81.0000,13.0978,1.4699,19.2521,1000.0000
-0.1902,-0.0046,-0.0006,-0.9519,0.0303,-0.2119,-18.0000,-38.0000,82.0000,14.1868,1.4029,19.9029,1000.0000
-0.1786,0.0123,0.0118,-0.9470,0.0281,-0.2153,-18.0000,-39.0000,82.0000,15.6992,1.7967,28.2067,1000.0000
-0.1679,0.0163,0.0289,-0.9534,0.0417,-0.2048,-18.0000,-39.0000,83.0000,13.9448,1.4797,20.6341,1000.0000
-0.1537,0.0121,0.0378,-0.9468,0.0503,-0.2131,-18.0000,-39.0000,83.0000,13.9750,1.8478,25.8233,1000.0000
-0.1414,-0.0017,0.0411,-0.9504,0.0559,-0.2224,-19.0000,-39.0000,84.0000,13.0978,1.6445,21.5394,1000.0000
-0.1198,-0.0083,0.0305,-0.9575,0.0679,-0.2236,-19.0000,-39.0000,84.0000,13.4911,1.4540,19.6165,1000.0000
-0.0924,-0.0073,0.0134,-0.9666,0.0579,-0.2085,-20.0000,-39.0000,84.0000,13.2793,1.1214,14.8910,1000.0000
-0.0654,-0.0068,0.0010,-0.9656,0.0386,-0.2119,-21.0000,-40.0000,84.0000,13.2188,1.3439,17.7650,1000.0000
-0.0438,-0.0101,-0.0030,-0.9646,0.0332,-0.2197,-21.0000,-39.0000,84.0000,13.3096,1.2940,17.2224,1000.0000
-0.0322,-0.0205,-0.0038,-0.9558,0.0388,-0.2246,-22.0000,-39.0000,84.0000,13.1583,1.3451,17.6989,1000.0000
-0.0280,-0.0361,-0.0001,-0.9578,0.0596,-0.2241,-23.0000,-39.0000,84.0000,12.7046,1.1364,14.4369,1000.0000
-0.0259,-0.0482,0.0071,-0.9504,0.0654,-0.2234,-23.0000,-38.0000,84.0000,12.7651,1.2907,16.4758,1000.0000
-0.0212,-0.0546,0.0161,-0.9355,0.0684,-0.2124,-24.0000,-38.0000,84.0000,12.8256,1.4251,18.2773,1000.0000
-0.0204,-0.0610,0.0205,-0.9414,0.0652,-0.2068,-24.0000,-37.0000,83.0000,12.5836,1.2304,15.4828,1000.0000
-0.0045,-0.0714,0.0228,-0.9473,0.0498,-0.2241,-25.0000,-37.0000,84.0000,12.2811,1.0848,13.3229,1000.0000
0.0190,-0.0807,0.0272,-0.9521,0.0422,-0.2144,-25.0000,-37.0000,84.0000,12.4626,1.2116,15.1002,1000.0000
0.0463,-0.0948,0.0309,-0.9558,0.0234,-0.1956,-25.0000,-37.0000,84.0000,12.7348,1.2310,15.6770,1000.0000
0.0688,-0.1030,0.0327,-0.9541,0.0081,-0.2100,-25.0000,-37.0000,83.0000,12.8256,1.2754,16.3582,1000.0000
0.0902,-0.1164,0.0356,-0.9583,0.0112,-0.2166,-26.0000,-36.0000,84.0000,12.4626,1.2047,15.0139,1000.0000
0.1270,-0.1324,0.0375,-0.9478,0.0066,-0.2278,-26.0000,-35.0000,83.0000,12.9768,1.2905,16.7463,1000.0000
0.1779,-0.1398,0.0332,-0.9438,0.0068,-0.2173,-26.0000,-35.0000,83.0000,13.1886,1.1210,14.7848,1000.0000
