0.0550,-0.0121,0.0114,-0.9551,0.1528,-0.2065,3.0000,-25.0000,114.0000,14.8220,1.7622,26.1190,1000.0000
0.0511,-0.0145,0.0150,-0.9578,0.1536,-0.2104,5.0000,-24.0000,113.0000,14.7918,1.4463,21.3934,1000.0000
0.0513,-0.0128,0.0184,-0.9497,0.1460,-0.2048,6.0000,-25.0000,113.0000,14.7615,1.4351,21.1850,1000.0000
0.0511,-0.0046,0.0189,-0.9438,0.1438,-0.1990,6.0000,-26.0000,113.0000,14.8220,1.4081,20.8708,1000.0000
0.0448,-0.0042,0.0174,-0.9480,0.1501,-0.2117,5.0000,-25.0000,112.0000,14.0960,1.2843,18.1036,1000.0000
0.0361,-0.0023,0.0176,-0.9448,0.1611,-0.2053,5.0000,-24.0000,111.0000,14.5195,1.5810,22.9556,1000.0000
0.0294,-0.0062,0.0198,-0.9429,0.1729,-0.2075,6.0000,-22.0000,110.0000,14.6103,1.6315,23.8364,1000.0000
0.0243,-0.0057,0.0214,-0.9565,0.1570,-0.2043,10.0000,-22.0000,108.0000,14.4590,1.3174,19.0480,1000.0000
0.0291,-0.0032,0.0237,-0.9507,0.1333,-0.2029,11.0000,-22.0000,107.0000,14.5800,1.3608,19.8405,1000.0000
0.0270,-0.0002,0.0206,-0.9536,0.1355,-0.2114,11.0000,-22.0000,106.0000,14.8220,1.4575,21.6031,1000.0000
0.0243,0.0021,0.0165,-0.9548,0.1514,-0.2078,11.0000,-21.0000,106.0000,14.3683,1.5486,22.2505,1000.0000
0.0179,-0.0001,0.0143,-0.9568,0.1543,-0.2017,13.0000,-19.0000,105.0000,14.7615,1.2137,17.9164,1000.0000
0.0202,-0.0009,0.0173,-0.9504,0.1477,-0.2163,15.0000,-18.0000,103.0000,14.5195,1.3874,20.1447,1000.0000
0.0270,-0.0061,0.0144,-0.9529,0.1365,-0.2019,13.0000,-18.0000,102.0000,14.8523,1.2047,17.8923,1000.0000
0.0377,-0.0035,0.0101,-0.9514,0.1172,-0.1956,10.0000,-18.0000,99.0000,14.8825,1.5048,22.3950,1000.0000
0.0382,0.0004,0.0091,-0.9482,0.1240,-0.2012,12.0000,-14.0000,98.0000,15.1548,1.6586,25.1357,1000.0000
0.0381,-0.0045,0.0063,-0.9573,0.1453,-0.2090,12.0000,-14.0000,97.0000,14.8220,1.4987,22.2133,1000.0000
0.0383,-0.0126,0.0072,-0.9485,0.1519,-0.2063,12.0000,-12.0000,95.0000,14.6103,1.4448,21.1088,1000.0000
0.0457,-0.0110,0.0102,-0.9541,0.1421,-0.2126,11.0000,-12.0000,95.0000,14.4590,1.3254,19.1642,1000.0000
0.0513,-0.0098,0.0112,-0.9473,0.1233,-0.2107,10.0000,-11.0000,93.0000,14.6405,1.1794,17.2667,1000.0000
0.0490,-0.0061,0.0110,-0.9478,0.1372,-0.2175,7.0000,-9.0000,91.0000,14.9430,1.4943,22.3294,1000.0000
0.0407,-0.0079,0.0112,-0.9568,0.1597,-0.2051,5.0000,-8.0000,90.0000,15.1850,1.2823,19.4716,1000.0000
0.0318,-0.0168,0.0178,-0.9617,0.1790,-0.2185,4.0000,-7.0000,89.0000,14.9733,1.1979,17.9359,1000.0000
0.0252,-0.0186,0.0219,-0.9543,0.1682,-0.2122,3.0000,-5.0000,88.0000,15.0035,1.1836,17.7583,1000.0000
0.0183,-0.0113,0.0286,-0.9421,0.1501,-0.2151,0.0000,-3.0000,87.0000,15.0640,1.6068,24.2053,1000.0000
0.0103,-0.0078,0.0282,-0.9478,0.1541,-0.2107,-2.0000,-2.0000,86.0000,14.8825,1.7859,26.5787,1000.0000
0.0001,-0.0069,0.0294,-0.9585,0.1643,-0.2195,-4.0000,-1.0000,84.0000,15.2455,1.3382,20.4018,1000.0000
-0.0036,-0.0132,0.0306,-0.9587,0.1626,-0.2175,-8.0000,0.0000,84.0000,15.4270,1.1485,17.7172,1000.0000
-0.0037,-0.0165,0.0365,-0.9607,0.1467,-0.2197,-12.0000,2.0000,84.0000,14.9430,1.3366,19.9724,1000.0000
-0.0042,-0.0110,0.0380,-0.9485,0.1287,-0.2192,-12.0000,3.0000,84.0000,15.0943,1.4172,21.3913,1000.0000
-0.0045,-0.0053,0.0338,-0.9465,0.1350,-0.2024,-12.0000,5.0000,81.0000,15.6992,1.8839,29.5760,1000.0000
-0.0047,-0.0015,0.0314,-0.9473,0.1411,-0.2117,-14.0000,6.0000,81.0000,15.1245,1.4452,21.8584,1000.0000
-0.0008,-0.0037,0.0316,-0.9495,0.1492,-0.2048,-17.0000,7.0000,81.0000,14.8523,1.4522,21.5688,1000.0000
0.0033,0.0002,0.0355,-0.9500,0.1326,-0.1960,-19.0000,8.0000,81.0000,15.3060,1.4116,21.6053,1000.0000
0.0079,0.0038,0.0345,-0.9495,0.1392,-0.2007,-23.0000,8.0000,82.0000,15.1850,1.3667,20.7526,1000.0000
0.0110,0.0064,0.0326,-0.9429,0.1411,-0.1926,-25.0000,10.0000,82.0000,15.1245,1.8233,27.5772,1000.0000
0.0128,0.0101,0.0328,-0.9519,0.1428,-0.2000,-26.0000,10.0000,81.0000,15.0640,1.2888,19.4147,1000.0000
0.0159,0.0089,0.0310,-0.9570,0.1436,-0.2080,-28.0000,9.0000,81.0000,14.9430,1.1705,17.4913,1000.0000
0.0239,0.0056,0.0336,-0.9531,0.1428,-0.2065,-32.0000,9.0000,81.0000,15.3363,1.2184,18.6854,1000.0000
0.0257,0.0071,0.0356,-0.9551,0.1338,-0.2043,-35.0000,10.0000,81.0000,15.0338,1.3029,19.5879,1000.0000
0.0311,0.0119,0.0339,-0.9519,0.1277,-0.2080,-36.0000,10.0000,80.0000,15.1548,1.3976,21.1804,1000.0000
0.0366,0.0120,0.0292,-0.9507,0.1401,-0.2063,-38.0000,12.0000,78.0000,14.9430,1.3034,19.4762,1000.0000
0.0414,0.0062,0.0289,-0.9561,0.1394,-0.2109,-39.0000,12.0000,77.0000,14.4893,1.4650,21.2272,1000.0000
0.0438,0.0001,0.0303,-0.9519,0.1340,-0.1995,-41.0000,12.0000,77.0000,15.3363,1.4058,21.5601,1000.0000
0.0415,0.0069,0.0305,-0.9485,0.1379,-0.2212,-44.0000,12.0000,77.0000,14.5800,1.3284,19.3682,1000.0000
0.0408,0.0074,0.0270,-0.9546,0.1462,-0.2170,-48.0000,12.0000,77.0000,15.4573,1.7346,26.8129,1000.0000
0.0386,0.0027,0.0236,-0.9548,0.1567,-0.2029,-50.0000,10.0000,76.0000,14.7615,1.4844,21.9113,1000.0000
0.0411,0.0005,0.0217,-0.9604,0.1582,-0.2170,-52.0000,9.0000,75.0000,15.1245,1.2856,19.4438,1000.0000
0.0464,0.0004,0.0178,-0.9517,0.1519,-0.1978,-55.0000,8.0000,73.0000,15.0035,1.4503,21.7602,1000.0000
0.0522,0.0032,0.0115,-0.9431,0.1431,-0.2046,-59.0000,8.0000,72.0000,15.2153,1.4032,21.3498,1000.0000
0.0620,0.0009,0.0095,-0.9409,0.1414,-0.2097,-62.0000,8.0000,68.0000,15.2455,1.6262,24.7921,1000.0000
0.0717,-0.0108,0.0131,-0.9592,0.1255,-0.2102,-63.0000,8.0000,67.0000,15.1245,1.5965,24.1459,1000.0000
0.0800,-0.0200,0.0144,-0.9500,0.1174,-0.2112,-68.0000,8.0000,66.0000,15.3665,1.7928,27.5484,1000.0000
0.0892,-0.0249,0.0138,-0.9512,0.1382,-0.2087,-71.0000,8.0000,64.0000,15.0943,1.6771,25.3152,1000.0000
0.0947,-0.0256,0.0067,-0.9407,0.1538,-0.2029,-73.0000,10.0000,64.0000,15.9715,1.8545,29.6186,1000.0000
0.0890,-0.0296,0.0076,-0.9382,0.1624,-0.2256,-76.0000,11.0000,64.0000,15.7295,2.1147,33.2638,1000.0000
0.0782,-0.0345,0.0090,-0.9409,0.1655,-0.2163,-77.0000,10.0000,64.0000,15.3665,1.7074,26.2366,1000.0000
0.0654,-0.0308,0.0079,-0.9453,0.1677,-0.2122,-75.0000,11.0000,64.0000,15.4875,1.7897,27.7175,1000.0000
0.0482,-0.0237,0.0090,-0.9451,0.1667,-0.2175,-72.0000,10.0000,65.0000,15.2153,1.3102,19.9351,1000.0000
0.0292,-0.0192,0.0126,-0.9414,0.1670,-0.2241,-67.0000,10.0000,65.0000,14.7918,1.2655,18.7193,1000.0000
0.0130,-0.0120,0.0129,-0.9316,0.1709,-0.2310,-63.0000,10.0000,67.0000,15.2455,1.3890,21.1765,1000.0000
0.0012,-0.0071,0.0106,-0.9348,0.1724,-0.2202,-61.0000,9.0000,69.0000,15.0640,1.1633,17.5236,1000.0000
-0.0114,-0.0021,0.0081,-0.9380,0.1604,-0.2148,-60.0000,9.0000,70.0000,14.8220,1.3916,20.6267,1000.0000
-0.0242,0.0045,0.0065,-0.9351,0.1653,-0.2207,-59.0000,8.0000,71.0000,15.0338,1.4533,21.8480,1000.0000
-0.0319,0.0096,0.0029,-0.9390,0.1626,-0.2292,-54.0000,7.0000,73.0000,15.2153,1.2088,18.3917,1000.0000
-0.0369,0.0161,0.0038,-0.9336,0.1562,-0.2219,-49.0000,7.0000,75.0000,14.9733,1.1979,17.9359,1000.0000
-0.0414,0.0239,0.0001,-0.9390,0.1541,-0.2224,-44.0000,9.0000,77.0000,15.1548,1.3218,20.0320,1000.0000
-0.0436,0.0289,0.0034,-0.9375,0.1470,-0.2261,-39.0000,8.0000,78.0000,15.2455,1.3043,19.8853,1000.0000
-0.0443,0.0310,0.0040,-0.9451,0.1409,-0.2288,-36.0000,8.0000,80.0000,14.6405,1.3339,19.5292,1000.0000
-0.0490,0.0283,0.0059,-0.9543,0.1448,-0.2239,-34.0000,7.0000,80.0000,15.3968,1.3002,20.0184,1000.0000
-0.0531,0.0247,0.0078,-0.9568,0.1470,-0.2356,-33.0000,6.0000,83.0000,15.1245,1.3024,19.6980,1000.0000
-0.0588,0.0253,0.0109,-0.9514,0.1531,-0.2161,-31.0000,6.0000,86.0000,15.1548,1.2208,18.5009,1000.0000
-0.0645,0.0234,0.0137,-0.9470,0.1553,-0.2187,-30.0000,5.0000,88.0000,15.4875,1.3423,20.7881,1000.0000
-0.0712,0.0201,0.0154,-0.9539,0.1594,-0.2234,-26.0000,3.0000,90.0000,15.0035,1.4587,21.8853,1000.0000
-0.0778,0.0139,0.0140,-0.9470,0.1528,-0.2231,-20.0000,3.0000,93.0000,15.3968,1.4114,21.7305,1000.0000
-0.0849,0.0097,0.0168,-0.9548,0.1606,-0.2327,-16.0000,2.0000,96.0000,15.3363,1.5166,23.2587,1000.0000
-0.0905,0.0123,0.0171,-0.9482,0.1448,-0.2322,-15.0000,2.0000,98.0000,15.2758,1.3578,20.7421,1000.0000
-0.0893,0.0075,0.0195,-0.9604,0.1543,-0.2253,-12.0000,1.0000,102.0000,15.5782,1.5924,24.8075,1000.0000
-0.0861,0.0016,0.0193,-0.9558,0.1436,-0.2046,-10.0000,0.0000,104.0000,15.2455,1.3382,20.4018,1000.0000
-0.0755,-0.0020,0.0134,-0.9573,0.1382,-0.2107,-9.0000,1.0000,108.0000,15.4270,1.8684,28.8235,1000.0000
-0.0598,-0.0065,0.0116,-0.9595,0.1240,-0.2273,-8.0000,0.0000,113.0000,15.6690,1.2883,20.1870,1000.0000
-0.0458,-0.0125,0.0102,-0.9509,0.1252,-0.2390,-8.0000,1.0000,116.0000,15.6085,1.3527,21.1142,1000.0000
-0.0234,-0.0150,0.0084,-0.9609,0.1128,-0.2246,-6.0000,0.0000,119.0000,15.5480,1.7880,27.8001,1000.0000
-0.0040,-0.0181,0.0098,-0.9590,0.1140,-0.2207,-5.0000,-1.0000,119.0000,15.8202,1.4766,23.3595,1000.0000
0.0116,-0.0229,0.0096,-0.9565,0.1165,-0.2168,-5.0000,-5.0000,119.0000,15.7295,1.5205,23.9170,1000.0000
0.0217,-0.0224,0.0083,-0.9485,0.1228,-0.2258,-6.0000,-7.0000,122.0000,16.2740,1.4466,23.5415,1000.0000
0.0284,-0.0190,0.0059,-0.9451,0.1394,-0.2271,-5.0000,-8.0000,125.0000,16.0017,1.5468,24.7520,1000.0000
0.0364,-0.0178,0.0035,-0.9414,0.1467,-0.2200,-1.0000,-8.0000,126.0000,16.2740,1.4466,23.5415,1000.0000
0.0412,-0.0197,0.0031,-0.9463,0.1521,-0.2097,-2.0000,-11.0000,126.0000,16.3042,1.6395,26.7305,1000.0000
0.0411,-0.0202,0.0043,-0.9468,0.1460,-0.2144,-5.0000,-15.0000,126.0000,15.9715,1.3487,21.5408,1000.0000
0.0411,-0.0150,0.0019,-0.9431,0.1504,-0.2141,-6.0000,-17.0000,128.0000,15.6085,1.2313,19.2193,1000.0000
0.0421,-0.0103,0.0019,-0.9434,0.1594,-0.2107,-2.0000,-16.0000,129.0000,16.0017,1.4757,23.6140,1000.0000
0.0422,-0.0105,0.0037,-0.9524,0.1519,-0.2112,-3.0000,-20.0000,128.0000,15.3665,1.5196,23.3506,1000.0000
0.0453,-0.0200,0.0043,-0.9717,0.1423,-0.2195,-6.0000,-22.0000,129.0000,15.3665,1.7842,27.4173,1000.0000
0.0489,-0.0210,0.0026,-0.9595,0.1509,-0.2241,-6.0000,-21.0000,129.0000,15.7900,1.5264,24.1013,1000.0000
0.0515,-0.0193,0.0031,-0.9524,0.1370,-0.2051,-3.0000,-20.0000,129.0000,15.7295,1.5642,24.6042,1000.0000
0.0582,-0.0154,0.0055,-0.9521,0.1370,-0.2170,-2.0000,-20.0000,128.0000,15.3665,1.4086,21.6452,1000.0000
0.0659,-0.0182,0.0103,-0.9517,0.1260,-0.2170,-7.0000,-23.0000,127.0000,15.4270,1.5941,24.5925,1000.0000
0.0714,-0.0209,0.0099,-0.9438,0.1326,-0.2163,-8.0000,-25.0000,126.0000,15.9412,1.2930,20.6122,1000.0000
0.0742,-0.0167,0.0073,-0.9353,0.1367,-0.2109,-6.0000,-24.0000,126.0000,15.1548,1.7428,26.4117,1000.0000
0.0764,-0.0099,0.0076,-0.9412,0.1528,-0.1992,-6.0000,-25.0000,126.0000,15.4573,1.4942,23.0962,1000.0000
0.0774,-0.0105,0.0117,-0.9468,0.1475,-0.2141,-8.0000,-28.0000,125.0000,16.0925,1.4394,23.1632,1000.0000
0.0736,-0.0146,0.0131,-0.9490,0.1555,-0.2134,-10.0000,-30.0000,124.0000,15.8807,1.6939,26.9011,1000.0000
0.0675,-0.0189,0.0079,-0.9590,0.1633,-0.2258,-11.0000,-31.0000,123.0000,15.4573,1.2709,19.6451,1000.0000
0.0648,-0.0181,0.0033,-0.9612,0.1816,-0.2073,-9.0000,-28.0000,118.0000,15.9110,1.6176,25.7379,1000.0000
0.0687,-0.0095,0.0010,-0.9429,0.1580,-0.1978,-12.0000,-28.0000,120.0000,15.4875,1.5229,23.5865,1000.0000
0.0775,-0.0012,0.0041,-0.9514,0.1255,-0.1829,-16.0000,-31.0000,123.0000,15.2758,1.1881,18.1493,1000.0000
0.0875,-0.0104,0.0062,-0.9614,0.1121,-0.1912,-11.0000,-31.0000,121.0000,15.2758,1.3578,20.7421,1000.0000
0.0888,-0.0167,-0.0003,-0.9561,0.1326,-0.2002,-7.0000,-29.0000,117.0000,15.3363,1.3717,21.0374,1000.0000
0.0710,-0.0168,0.0043,-0.9585,0.1438,-0.1995,-3.0000,-28.0000,114.0000,15.1548,1.7344,26.2841,1000.0000
0.0595,-0.0129,0.0049,-0.9553,0.1711,-0.1968,1.0000,-25.0000,112.0000,15.2758,1.3663,20.8717,1000.0000
0.0485,-0.0156,0.0090,-0.9495,0.1621,-0.1970,7.0000,-23.0000,112.0000,15.3363,1.2439,19.0774,1000.0000
0.0424,-0.0156,0.0145,-0.9492,0.1514,-0.1982,12.0000,-23.0000,110.0000,15.4875,1.4283,22.1207,1000.0000
0.0323,-0.0230,0.0168,-0.9558,0.1411,-0.2073,16.0000,-21.0000,108.0000,15.0943,2.0545,31.0111,1000.0000
0.0145,-0.0216,0.0115,-0.9468,0.1379,-0.2092,16.0000,-20.0000,107.0000,15.3665,1.9891,30.5656,1000.0000
-0.0054,-0.0256,0.0121,-0.9395,0.1467,-0.2092,18.0000,-20.0000,107.0000,15.8807,1.7645,28.0220,1000.0000
-0.0236,-0.0303,0.0124,-0.9326,0.1592,-0.2021,17.0000,-21.0000,108.0000,15.6992,2.0235,31.7668,1000.0000
-0.0441,-0.0311,0.0132,-0.9246,0.1619,-0.2129,15.0000,-22.0000,107.0000,15.3665,1.8269,28.0732,1000.0000
-0.0614,-0.0300,0.0137,-0.9316,0.1631,-0.2056,10.0000,-23.0000,107.0000,15.2153,2.0794,31.6389,1000.0000
-0.0706,-0.0209,0.0150,-0.9465,0.1519,-0.1970,4.0000,-27.0000,107.0000,15.4270,2.0227,31.2034,1000.0000
-0.0718,-0.0107,0.0146,-0.9485,0.1396,-0.2009,1.0000,-28.0000,108.0000,15.1245,1.4872,22.4938,1000.0000
-0.0680,0.0003,0.0166,-0.9500,0.1233,-0.1907,-1.0000,-27.0000,110.0000,15.1850,1.4173,21.5212,1000.0000
-0.0601,0.0085,0.0148,-0.9509,0.1208,-0.1873,0.0000,-27.0000,111.0000,15.6690,1.2100,18.9594,1000.0000
-0.0511,0.0182,0.0153,-0.9497,0.1172,-0.1946,1.0000,-26.0000,112.0000,15.5782,1.2982,20.2235,1000.0000
-0.0410,0.0211,0.0168,-0.9526,0.1086,-0.1809,3.0000,-25.0000,113.0000,15.1548,1.4986,22.7115,1000.0000
-0.0295,0.0233,0.0156,-0.9548,0.1167,-0.1860,1.0000,-27.0000,114.0000,15.6085,1.2140,18.9486,1000.0000
-0.0228,0.0169,0.0134,-0.9636,0.1235,-0.1804,2.0000,-27.0000,116.0000,15.5177,1.4311,22.2072,1000.0000
-0.0112,0.0176,0.0128,-0.9519,0.1272,-0.1826,2.0000,-27.0000,116.0000,15.3665,1.4854,22.8258,1000.0000
0.0007,0.0158,0.0162,-0.9568,0.1218,-0.1931,3.0000,-27.0000,117.0000,15.3363,1.5336,23.5201,1000.0000
0.0067,0.0095,0.0186,-0.9617,0.1311,-0.1924,5.0000,-26.0000,116.0000,15.5480,1.4511,22.5624,1000.0000
0.0165,0.0016,0.0222,-0.9570,0.1343,-0.2026,5.0000,-26.0000,115.0000,15.3968,1.3772,21.2037,1000.0000
0.0327,-0.0055,0.0248,-0.9661,0.1267,-0.2185,3.0000,-27.0000,115.0000,15.5177,1.5173,23.5449,1000.0000
0.0439,-0.0079,0.0275,-0.9565,0.1199,-0.2104,3.0000,-25.0000,115.0000,15.5177,1.3104,20.3343,1000.0000
0.0555,-0.0042,0.0309,-0.9553,0.1135,-0.1997,6.0000,-24.0000,113.0000,15.7597,1.4446,22.7672,1000.0000
0.0634,-0.0044,0.0304,-0.9583,0.1257,-0.2090,9.0000,-24.0000,113.0000,15.7900,1.4299,22.5777,1000.0000
0.0709,-0.0032,0.0314,-0.9492,0.1392,-0.2053,9.0000,-25.0000,112.0000,15.3665,1.5367,23.6129,1000.0000
0.0760,-0.0063,0.0317,-0.9409,0.1404,-0.2139,10.0000,-23.0000,111.0000,15.8807,1.2440,19.7555,1000.0000
0.0787,-0.0052,0.0328,-0.9500,0.1418,-0.2063,9.0000,-23.0000,110.0000,15.4270,1.4399,22.2126,1000.0000
0.0797,-0.0059,0.0325,-0.9443,0.1392,-0.2100,9.0000,-21.0000,108.0000,16.0320,1.5587,24.9885,1000.0000
0.0759,-0.0056,0.0269,-0.9526,0.1489,-0.2000,12.0000,-21.0000,105.0000,15.6690,1.6017,25.0973,1000.0000
0.0694,-0.0058,0.0227,-0.9451,0.1545,-0.1978,10.0000,-20.0000,106.0000,15.6085,1.3354,20.8435,1000.0000
0.0636,-0.0065,0.0233,-0.9480,0.1646,-0.2087,9.0000,-19.0000,103.0000,15.4270,1.2770,19.7005,1000.0000
0.0562,-0.0010,0.0228,-0.9434,0.1624,-0.1956,10.0000,-17.0000,101.0000,15.5177,1.5173,23.5449,1000.0000
0.0467,-0.0032,0.0236,-0.9482,0.1602,-0.2080,9.0000,-15.0000,102.0000,15.5480,1.5375,23.9054,1000.0000
0.0406,-0.0003,0.0263,-0.9456,0.1592,-0.2012,8.0000,-14.0000,102.0000,15.1548,1.4481,21.9459,1000.0000
0.0366,0.0023,0.0265,-0.9463,0.1497,-0.2048,7.0000,-10.0000,100.0000,15.4573,1.2022,18.5832,1000.0000
0.0269,0.0048,0.0264,-0.9485,0.1570,-0.2021,9.0000,-5.0000,96.0000,15.5782,1.4107,21.9762,1000.0000
0.0190,0.0064,0.0267,-0.9497,0.1650,-0.2080,9.0000,-8.0000,93.0000,15.1245,1.5965,24.1459,1000.0000
0.0116,0.0007,0.0273,-0.9583,0.1721,-0.2087,4.0000,-6.0000,92.0000,15.5480,1.5030,23.3682,1000.0000
0.0023,-0.0035,0.0266,-0.9561,0.1699,-0.2029,0.0000,-6.0000,89.0000,15.5782,1.8954,29.5263,1000.0000
-0.0060,-0.0052,0.0256,-0.9595,0.1594,-0.2146,0.0000,-3.0000,88.0000,15.6387,1.3119,20.5167,1000.0000
-0.0140,-0.0070,0.0223,-0.9556,0.1592,-0.2114,-4.0000,-1.0000,87.0000,15.9412,1.6030,25.5535,1000.0000
-0.0186,-0.0123,0.0209,-0.9565,0.1731,-0.2104,-5.0000,0.0000,85.0000,16.1530,1.6243,26.2368,1000.0000
-0.0197,-0.0208,0.0195,-0.9653,0.1631,-0.2146,-1.0000,2.0000,84.0000,16.0320,1.3805,22.1327,1000.0000
-0.0109,-0.0229,0.0198,-0.9617,0.1418,-0.2119,-7.0000,2.0000,83.0000,15.6690,1.6104,25.2337,1000.0000
-0.0007,-0.0231,0.0157,-0.9573,0.1311,-0.2090,-17.0000,2.0000,83.0000,15.7900,1.3597,21.4695,1000.0000
0.0048,-0.0231,0.0142,-0.9519,0.1375,-0.2019,-21.0000,5.0000,82.0000,15.4270,1.3199,20.3616,1000.0000
0.0106,-0.0204,0.0128,-0.9470,0.1489,-0.2002,-20.0000,6.0000,81.0000,15.9715,1.7036,27.2094,1000.0000
0.0142,-0.0266,0.0143,-0.9521,0.1521,-0.2063,-21.0000,5.0000,81.0000,15.8505,1.5850,25.1238,1000.0000
0.0188,-0.0266,0.0172,-0.9478,0.1475,-0.2192,-28.0000,5.0000,81.0000,15.6085,1.5002,23.4151,1000.0000
0.0218,-0.0159,0.0224,-0.9338,0.1472,-0.1941,-29.0000,9.0000,82.0000,15.7597,1.5497,24.4230,1000.0000
0.0187,-0.0057,0.0236,-0.9360,0.1455,-0.2039,-30.0000,9.0000,81.0000,15.5782,1.5578,24.2682,1000.0000
0.0180,-0.0029,0.0240,-0.9412,0.1514,-0.2102,-33.0000,8.0000,83.0000,15.4875,1.5574,24.1195,1000.0000
0.0191,-0.0016,0.0273,-0.9453,0.1638,-0.1943,-36.0000,10.0000,82.0000,15.6387,1.2424,19.4298,1000.0000
0.0219,0.0015,0.0297,-0.9446,0.1587,-0.1929,-38.0000,11.0000,82.0000,15.3665,1.6391,25.1871,1000.0000
0.0232,0.0136,0.0324,-0.9404,0.1353,-0.2224,-40.0000,13.0000,83.0000,15.3968,1.3002,20.0184,1000.0000
0.0286,0.0179,0.0377,-0.9417,0.1296,-0.2122,-41.0000,12.0000,83.0000,15.3968,1.3002,20.0184,1000.0000
0.0281,0.0254,0.0374,-0.9443,0.1396,-0.2124,-43.0000,13.0000,83.0000,15.5177,1.3104,20.3343,1000.0000
0.0301,0.0291,0.0341,-0.9348,0.1428,-0.1960,-49.0000,12.0000,80.0000,15.3968,1.5653,24.1011,1000.0000
0.0323,0.0335,0.0284,-0.9436,0.1455,-0.2139,-52.0000,11.0000,79.0000,15.0035,1.3003,19.5091,1000.0000
0.0313,0.0414,0.0266,-0.9473,0.1433,-0.1997,-57.0000,10.0000,79.0000,14.8220,1.4163,20.9928,1000.0000
0.0270,0.0424,0.0256,-0.9497,0.1572,-0.2061,-61.0000,10.0000,77.0000,14.6405,1.2526,18.3384,1000.0000
0.0222,0.0381,0.0218,-0.9602,0.1584,-0.2021,-61.0000,10.0000,75.0000,15.1245,1.5797,23.8918,1000.0000
0.0326,0.0273,0.0203,-0.9553,0.1536,-0.2017,-61.0000,9.0000,71.0000,15.3363,1.4399,22.0827,1000.0000
0.0423,0.0163,0.0236,-0.9636,0.1406,-0.2153,-66.0000,8.0000,69.0000,15.1548,1.4313,21.6907,1000.0000
0.0560,0.0081,0.0238,-0.9473,0.1296,-0.2153,-72.0000,9.0000,68.0000,15.2153,1.7075,25.9799,1000.0000
0.0613,-0.0004,0.0234,-0.9414,0.1375,-0.2268,-78.0000,10.0000,68.0000,15.3968,1.6252,25.0230,1000.0000
0.0610,-0.0048,0.0252,-0.9395,0.1455,-0.2275,-80.0000,11.0000,67.0000,15.3968,1.8989,29.2374,1000.0000
0.0579,-0.0118,0.0237,-0.9465,0.1621,-0.2322,-79.0000,12.0000,67.0000,15.6085,1.5088,23.5504,1000.0000
0.0561,-0.0165,0.0255,-0.9397,0.1567,-0.2268,-78.0000,13.0000,67.0000,15.4573,2.0610,31.8569,1000.0000
0.0516,-0.0164,0.0251,-0.9453,0.1589,-0.2363,-76.0000,13.0000,67.0000,15.2455,1.9396,29.5697,1000.0000
0.0411,-0.0150,0.0242,-0.9512,0.1597,-0.2402,-76.0000,13.0000,67.0000,15.2758,1.4936,22.8163,1000.0000
0.0333,-0.0142,0.0245,-0.9539,0.1624,-0.2266,-74.0000,13.0000,68.0000,15.3665,1.6220,24.9248,1000.0000
0.0232,-0.0144,0.0244,-0.9512,0.1646,-0.2227,-70.0000,12.0000,68.0000,15.2153,1.7328,26.3657,1000.0000
0.0115,-0.0162,0.0223,-0.9453,0.1638,-0.2249,-63.0000,12.0000,69.0000,15.2455,1.3806,21.0474,1000.0000
0.0026,-0.0144,0.0182,-0.9463,0.1660,-0.2222,-57.0000,11.0000,70.0000,15.2455,1.4229,21.6930,1000.0000
-0.0056,-0.0125,0.0176,-0.9348,0.1575,-0.2205,-55.0000,11.0000,72.0000,15.2153,1.4708,22.3787,1000.0000
-0.0145,-0.0106,0.0150,-0.9468,0.1516,-0.2231,-54.0000,11.0000,73.0000,15.4270,1.2084,18.6427,1000.0000
-0.0159,-0.0077,0.0115,-0.9475,0.1545,-0.2136,-53.0000,11.0000,74.0000,15.6085,1.4568,22.7383,1000.0000
-0.0176,-0.0028,0.0072,-0.9460,0.1570,-0.2214,-49.0000,10.0000,75.0000,15.5480,1.2957,20.1450,1000.0000
-0.0217,-0.0023,0.0057,-0.9492,0.1592,-0.2236,-46.0000,9.0000,76.0000,15.3968,1.5140,23.3109,1000.0000
-0.0264,0.0005,0.0068,-0.9424,0.1521,-0.2258,-40.0000,9.0000,78.0000,15.5782,1.2982,20.2235,1000.0000
-0.0313,0.0007,0.0081,-0.9541,0.1543,-0.2336,-37.0000,9.0000,80.0000,15.1850,1.3498,20.4964,1000.0000
-0.0388,0.0030,0.0071,-0.9531,0.1521,-0.2195,-35.0000,8.0000,82.0000,15.7295,1.6166,25.4290,1000.0000
-0.0405,0.0050,0.0068,-0.9573,0.1602,-0.2217,-32.0000,8.0000,86.0000,15.5177,1.6638,25.8192,1000.0000
-0.0417,0.0043,0.0087,-0.9485,0.1538,-0.2141,-26.0000,8.0000,88.0000,15.5480,1.4771,22.9653,1000.0000
-0.0389,0.0065,0.0128,-0.9482,0.1401,-0.2209,-20.0000,8.0000,89.0000,16.1227,1.3794,22.2395,1000.0000
-0.0403,0.0047,0.0134,-0.9504,0.1475,-0.2173,-18.0000,7.0000,91.0000,15.3968,1.3344,20.5452,1000.0000
-0.0411,-0.0009,0.0146,-0.9521,0.1492,-0.2234,-20.0000,8.0000,93.0000,15.9412,1.5587,24.8476,1000.0000
