-0.0105,-0.0178,0.0079,-0.9197,0.0879,-0.3296,-56.0000,3.0000,87.0000,7.2598,0.6493,4.7141,1000.0000
-0.0077,-0.0116,0.0059,-0.9268,0.0916,-0.3364,-62.0000,1.0000,86.0000,7.2295,0.6587,4.7620,1000.0000
-0.0047,-0.0029,0.0038,-0.9224,0.0876,-0.3455,-70.0000,-1.0000,85.0000,7.1388,0.6821,4.8697,1000.0000
-0.0015,0.0016,0.0055,-0.9312,0.0845,-0.3401,-76.0000,-1.0000,85.0000,7.1993,0.7319,5.2693,1000.0000
0.0003,0.0065,0.0074,-0.9353,0.0767,-0.3401,-79.0000,-2.0000,83.0000,6.9875,0.6755,4.7198,1000.0000
0.0025,0.0106,0.0106,-0.9429,0.0793,-0.3354,-81.0000,-4.0000,81.0000,7.2900,0.7817,5.6983,1000.0000
0.0115,0.0120,0.0162,-0.9387,0.0664,-0.3423,-85.0000,-4.0000,79.0000,7.1993,0.6679,4.8086,1000.0000
0.0223,0.0059,0.0182,-0.9421,0.0708,-0.3406,-91.0000,-3.0000,79.0000,7.0178,0.6745,4.7334,1000.0000
0.0350,0.0023,0.0219,-0.9363,0.0691,-0.3267,-93.0000,-4.0000,79.0000,7.2295,0.7310,5.2847,1000.0000
0.0392,-0.0034,0.0197,-0.9431,0.0730,-0.3167,-94.0000,-4.0000,78.0000,7.1085,0.7306,5.1935,1000.0000
0.0424,-0.0103,0.0190,-0.9482,0.0818,-0.3318,-96.0000,-5.0000,76.0000,7.1993,0.7239,5.2117,1000.0000
0.0439,-0.0196,0.0173,-0.9446,0.0818,-0.3259,-94.0000,-5.0000,77.0000,7.0480,0.6500,4.5811,1000.0000
0.0459,-0.0278,0.0178,-0.9509,0.0815,-0.3467,-89.0000,-4.0000,78.0000,7.0178,0.6394,4.4871,1000.0000
0.0463,-0.0379,0.0194,-0.9507,0.0811,-0.3665,-88.0000,-2.0000,77.0000,7.1690,0.6731,4.8254,1000.0000
0.0466,-0.0477,0.0203,-0.9438,0.0808,-0.3594,-85.0000,-1.0000,76.0000,6.9573,0.6300,4.3832,1000.0000
0.0432,-0.0516,0.0196,-0.9458,0.0918,-0.3491,-83.0000,0.0000,76.0000,7.1690,0.6930,4.9682,1000.0000
0.0329,-0.0507,0.0175,-0.9424,0.0991,-0.3376,-77.0000,0.0000,77.0000,7.1388,0.7059,5.0396,1000.0000
0.0261,-0.0447,0.0127,-0.9358,0.1013,-0.3240,-73.0000,2.0000,79.0000,7.2295,0.6788,4.9072,1000.0000
0.0153,-0.0432,0.0145,-0.9277,0.0935,-0.3206,-69.0000,2.0000,79.0000,7.0480,0.6970,4.9123,1000.0000
0.0101,-0.0392,0.0131,-0.9299,0.0830,-0.3206,-67.0000,2.0000,80.0000,7.2295,0.6908,4.9943,1000.0000
0.0076,-0.0322,0.0106,-0.9290,0.0823,-0.3210,-62.0000,3.0000,82.0000,6.9875,0.6483,4.5299,1000.0000
0.0117,-0.0214,0.0080,-0.9185,0.0828,-0.3237,-59.0000,1.0000,84.0000,7.2900,0.7007,5.1078,1000.0000
0.0172,-0.0132,0.0034,-0.9153,0.0818,-0.3164,-52.0000,2.0000,87.0000,7.2598,0.6977,5.0655,1000.0000
0.0203,0.0033,0.0045,-0.9084,0.0779,-0.3062,-46.0000,5.0000,90.0000,7.2900,0.6764,4.9306,1000.0000
0.0276,0.0169,0.0059,-0.9153,0.0613,-0.3074,-40.0000,7.0000,91.0000,7.4110,0.7205,5.3397,1000.0000
0.0485,0.0273,0.0052,-0.9211,0.0520,-0.3064,-37.0000,10.0000,93.0000,7.1690,0.6691,4.7969,1000.0000
0.0737,0.0341,0.0088,-0.9297,0.0481,-0.3164,-30.0000,14.0000,96.0000,7.1388,0.6544,4.6715,1000.0000
0.0870,0.0379,0.0189,-0.9304,0.0361,-0.3137,-25.0000,23.0000,98.0000,7.1993,0.6959,5.0102,1000.0000
0.0881,0.0408,0.0217,-0.9438,0.0496,-0.3103,-20.0000,30.0000,99.0000,7.1085,0.8017,5.6988,1000.0000
0.0820,0.0410,0.0263,-0.9478,0.0706,-0.3320,-19.0000,32.0000,100.0000,7.3203,0.7361,5.3884,1000.0000
0.0657,0.0344,0.0266,-0.9631,0.0986,-0.3528,-12.0000,36.0000,100.0000,7.1388,0.6861,4.8980,1000.0000
0.0488,0.0249,0.0206,-0.9607,0.1033,-0.3757,-3.0000,42.0000,103.0000,7.1993,0.7639,5.4997,1000.0000
0.0383,0.0120,0.0161,-0.9592,0.1062,-0.3679,1.0000,46.0000,105.0000,7.2598,0.6735,4.8898,1000.0000
0.0354,0.0012,0.0142,-0.9497,0.0869,-0.3682,5.0000,44.0000,106.0000,6.8968,0.6629,4.5716,1000.0000
0.0300,-0.0057,0.0173,-0.9355,0.0830,-0.3596,6.0000,44.0000,107.0000,7.2598,0.7300,5.2997,1000.0000
0.0219,-0.0087,0.0168,-0.9377,0.0823,-0.3582,3.0000,41.0000,107.0000,7.1690,0.7966,5.7105,1000.0000
0.0118,-0.0115,0.0121,-0.9360,0.0908,-0.3459,-1.0000,37.0000,105.0000,6.9875,0.7725,5.3979,1000.0000
0.0018,-0.0164,0.0095,-0.9348,0.0872,-0.3325,-6.0000,33.0000,103.0000,6.8665,0.6218,4.2696,1000.0000
-0.0042,-0.0129,0.0082,-0.9346,0.0815,-0.3196,-10.0000,30.0000,101.0000,6.8968,0.7165,4.9415,1000.0000
-0.0138,-0.0093,0.0051,-0.9395,0.0764,-0.3250,-15.0000,28.0000,99.0000,7.0178,0.7759,5.4448,1000.0000
-0.0161,-0.0079,0.0032,-0.9363,0.0803,-0.3279,-17.0000,28.0000,98.0000,6.9875,0.7997,5.5878,1000.0000
-0.0242,-0.0056,0.0018,-0.9316,0.0918,-0.3240,-21.0000,26.0000,96.0000,7.1085,0.8807,6.2602,1000.0000
-0.0272,-0.0024,-0.0015,-0.9211,0.0879,-0.3347,-26.0000,22.0000,95.0000,7.1993,0.8239,5.9316,1000.0000
-0.0216,-0.0005,0.0008,-0.9304,0.0737,-0.3325,-31.0000,18.0000,94.0000,7.2900,0.8546,6.2297,1000.0000
-0.0083,-0.0026,0.0053,-0.9370,0.0549,-0.3550,-37.0000,13.0000,92.0000,7.1993,0.9039,6.5075,1000.0000
0.0051,0.0007,0.0097,-0.9363,0.0474,-0.3450,-41.0000,9.0000,91.0000,7.1388,0.9082,6.4835,1000.0000
0.0129,0.0098,0.0136,-0.9280,0.0537,-0.3342,-45.0000,5.0000,90.0000,7.1388,0.9360,6.6817,1000.0000
0.0150,0.0230,0.0191,-0.9255,0.0723,-0.3367,-49.0000,1.0000,90.0000,7.0480,0.8575,6.0437,1000.0000
0.0106,0.0288,0.0202,-0.9275,0.0759,-0.3269,-53.0000,-3.0000,89.0000,7.2598,0.7058,5.1240,1000.0000
0.0107,0.0297,0.0229,-0.9326,0.0806,-0.3237,-59.0000,-6.0000,87.0000,7.2598,0.7139,5.1826,1000.0000
0.0189,0.0286,0.0203,-0.9375,0.0835,-0.3225,-69.0000,-9.0000,84.0000,7.0480,0.6304,4.4431,1000.0000
0.0372,0.0236,0.0131,-0.9478,0.0720,-0.3386,-72.0000,-10.0000,82.0000,7.1993,0.6599,4.7510,1000.0000
0.0583,0.0134,0.0159,-0.9500,0.0605,-0.3342,-76.0000,-7.0000,78.0000,7.1993,0.6519,4.6934,1000.0000
0.0626,0.0049,0.0222,-0.9519,0.0557,-0.3386,-82.0000,-10.0000,75.0000,7.0783,0.7550,5.3442,1000.0000
0.0467,0.0017,0.0287,-0.9548,0.0713,-0.3340,-91.0000,-9.0000,75.0000,7.1690,0.6970,4.9967,1000.0000
0.0320,0.0007,0.0294,-0.9453,0.0874,-0.3359,-97.0000,-12.0000,72.0000,7.0178,0.7330,5.1438,1000.0000
0.0268,-0.0004,0.0333,-0.9487,0.0942,-0.3284,-101.0000,-13.0000,70.0000,6.9875,0.6444,4.5028,1000.0000
0.0280,-0.0095,0.0411,-0.9517,0.0876,-0.3445,-102.0000,-10.0000,69.0000,7.1690,0.7089,5.0824,1000.0000
0.0246,-0.0197,0.0443,-0.9451,0.0862,-0.3452,-99.0000,-9.0000,70.0000,7.0480,0.6461,4.5535,1000.0000
0.0208,-0.0300,0.0374,-0.9358,0.0864,-0.3494,-93.0000,-7.0000,72.0000,7.1085,0.6832,4.8566,1000.0000
0.0238,-0.0365,0.0315,-0.9321,0.0945,-0.3569,-87.0000,-8.0000,74.0000,7.1388,0.7496,5.3510,1000.0000
0.0303,-0.0403,0.0247,-0.9382,0.0889,-0.3674,-84.0000,-8.0000,75.0000,7.1388,0.6861,4.8980,1000.0000
0.0387,-0.0483,0.0139,-0.9460,0.0852,-0.3774,-79.0000,-7.0000,75.0000,7.0783,0.6764,4.7875,1000.0000
0.0383,-0.0541,0.0009,-0.9321,0.0742,-0.3369,-71.0000,-3.0000,80.0000,6.8665,0.6599,4.5316,1000.0000
0.0368,-0.0471,-0.0014,-0.9163,0.0789,-0.3132,-68.0000,-1.0000,80.0000,7.0783,0.7157,5.0659,1000.0000
0.0327,-0.0398,0.0014,-0.9058,0.0715,-0.3130,-65.0000,1.0000,82.0000,7.0178,0.7135,5.0070,1000.0000
0.0300,-0.0288,0.0038,-0.9167,0.0842,-0.3091,-62.0000,3.0000,83.0000,7.1993,0.6639,4.7798,1000.0000
0.0380,-0.0246,0.0040,-0.9290,0.0713,-0.3191,-58.0000,5.0000,85.0000,7.1690,0.6890,4.9396,1000.0000
0.0470,-0.0217,0.0071,-0.9314,0.0669,-0.3386,-54.0000,6.0000,87.0000,7.1690,0.6532,4.6826,1000.0000
0.0470,-0.0162,0.0053,-0.9314,0.0713,-0.3486,-50.0000,9.0000,89.0000,6.9875,0.5978,4.1773,1000.0000
0.0432,-0.0132,0.0087,-0.9299,0.0771,-0.3474,-46.0000,12.0000,90.0000,7.0480,0.6500,4.5811,1000.0000
0.0381,-0.0084,0.0143,-0.9380,0.0720,-0.3369,-44.0000,12.0000,90.0000,7.0480,0.7557,5.3262,1000.0000
0.0380,-0.0027,0.0162,-0.9351,0.0740,-0.3394,-40.0000,15.0000,92.0000,7.0480,0.6735,4.7467,1000.0000
0.0349,-0.0004,0.0120,-0.9377,0.0776,-0.3354,-35.0000,20.0000,94.0000,7.0783,0.7078,5.0102,1000.0000
0.0341,0.0038,0.0084,-0.9294,0.0762,-0.3191,-30.0000,26.0000,97.0000,7.3203,0.6629,4.8525,1000.0000
0.0292,0.0026,0.0082,-0.9314,0.0701,-0.3303,-25.0000,31.0000,99.0000,7.2295,0.7189,5.1976,1000.0000
0.0217,0.0020,0.0056,-0.9451,0.0701,-0.3240,-20.0000,33.0000,101.0000,7.3505,0.7391,5.4330,1000.0000
0.0123,-0.0031,0.0036,-0.9458,0.0881,-0.3311,-14.0000,38.0000,105.0000,7.1993,0.7199,5.1829,1000.0000
0.0073,-0.0042,-0.0022,-0.9443,0.0896,-0.3147,-10.0000,42.0000,108.0000,7.1085,0.6832,4.8566,1000.0000
-0.0001,-0.0060,-0.0063,-0.9395,0.0818,-0.3267,-8.0000,44.0000,109.0000,7.1993,0.7039,5.0678,1000.0000
-0.0062,-0.0108,-0.0071,-0.9390,0.0837,-0.3345,-9.0000,43.0000,107.0000,7.0178,0.8577,6.0193,1000.0000
-0.0200,-0.0139,-0.0064,-0.9453,0.0916,-0.3340,-13.0000,40.0000,105.0000,6.9875,0.9239,6.4558,1000.0000
-0.0265,-0.0150,-0.0063,-0.9478,0.0828,-0.3438,-14.0000,40.0000,104.0000,7.3808,0.6766,4.9936,1000.0000
-0.0305,-0.0164,-0.0007,-0.9470,0.0818,-0.3379,-15.0000,38.0000,103.0000,7.1085,0.6398,4.5478,1000.0000
-0.0336,-0.0120,0.0020,-0.9285,0.0674,-0.3308,-15.0000,36.0000,103.0000,7.0480,0.6422,4.5259,1000.0000
-0.0359,-0.0049,0.0049,-0.9275,0.0757,-0.3213,-17.0000,33.0000,102.0000,6.9573,0.8387,5.8353,1000.0000
-0.0349,0.0021,0.0058,-0.9326,0.0752,-0.3108,-23.0000,30.0000,100.0000,7.2598,0.7461,5.4168,1000.0000
-0.0319,0.0061,0.0078,-0.9329,0.0649,-0.3247,-27.0000,26.0000,98.0000,7.1993,0.7479,5.3845,1000.0000
-0.0259,0.0076,0.0072,-0.9385,0.0557,-0.3208,-32.0000,22.0000,96.0000,7.0783,0.6331,4.4813,1000.0000
-0.0164,0.0085,0.0063,-0.9385,0.0627,-0.3384,-37.0000,18.0000,92.0000,7.2598,0.7058,5.1240,1000.0000
-0.0024,0.0102,0.0052,-0.9426,0.0610,-0.3242,-39.0000,15.0000,90.0000,7.3203,0.6792,4.9716,1000.0000
0.0135,0.0175,0.0073,-0.9331,0.0527,-0.3147,-43.0000,13.0000,88.0000,7.2900,0.7169,5.2259,1000.0000
0.0281,0.0237,0.0143,-0.9360,0.0486,-0.3130,-45.0000,12.0000,87.0000,7.1993,0.7399,5.3269,1000.0000
0.0365,0.0291,0.0179,-0.9355,0.0496,-0.3298,-50.0000,7.0000,84.0000,7.1690,0.7010,5.0253,1000.0000
0.0428,0.0331,0.0192,-0.9370,0.0593,-0.3306,-55.0000,5.0000,86.0000,7.2598,0.6937,5.0362,1000.0000
0.0422,0.0363,0.0253,-0.9214,0.0730,-0.3342,-59.0000,3.0000,87.0000,7.0480,0.7322,5.1606,1000.0000
0.0349,0.0408,0.0267,-0.9263,0.0818,-0.3286,-63.0000,0.0000,84.0000,6.9875,0.6793,4.7469,1000.0000
0.0266,0.0426,0.0253,-0.9375,0.0942,-0.3257,-69.0000,-4.0000,81.0000,7.2900,0.7007,5.1078,1000.0000
0.0310,0.0451,0.0239,-0.9490,0.0796,-0.3206,-75.0000,-2.0000,77.0000,7.0783,0.7904,5.5947,1000.0000
0.0356,0.0408,0.0217,-0.9497,0.0833,-0.3374,-82.0000,-6.0000,73.0000,7.1690,0.7687,5.5107,1000.0000
0.0377,0.0289,0.0269,-0.9575,0.0750,-0.3381,-89.0000,-7.0000,72.0000,7.0178,0.7447,5.2259,1000.0000
0.0296,0.0143,0.0336,-0.9583,0.0623,-0.3433,-99.0000,-11.0000,72.0000,7.2295,0.8836,6.3881,1000.0000
0.0173,0.0011,0.0373,-0.9609,0.0664,-0.3511,-101.0000,-9.0000,70.0000,7.1085,0.7306,5.1935,1000.0000
0.0070,-0.0096,0.0381,-0.9619,0.0750,-0.3433,-101.0000,-10.0000,69.0000,7.2900,0.9194,6.7021,1000.0000
0.0074,-0.0208,0.0336,-0.9631,0.0776,-0.3630,-97.0000,-10.0000,69.0000,7.3505,0.8494,6.2435,1000.0000
0.0127,-0.0345,0.0316,-0.9458,0.0615,-0.3770,-95.0000,-9.0000,71.0000,7.1993,0.9279,6.6802,1000.0000
0.0162,-0.0441,0.0300,-0.9351,0.0571,-0.3716,-91.0000,-8.0000,72.0000,7.0178,0.7174,5.0344,1000.0000
0.0176,-0.0495,0.0252,-0.9373,0.0725,-0.3613,-86.0000,-6.0000,73.0000,7.0783,0.7747,5.4834,1000.0000
0.0194,-0.0551,0.0139,-0.9468,0.0750,-0.3557,-82.0000,-4.0000,74.0000,7.1085,0.9123,6.4848,1000.0000
0.0197,-0.0619,0.0071,-0.9321,0.0750,-0.3435,-78.0000,-2.0000,76.0000,7.0783,0.6882,4.8710,1000.0000
0.0234,-0.0602,0.0005,-0.9363,0.0703,-0.3394,-74.0000,0.0000,77.0000,7.1085,0.6437,4.5759,1000.0000
0.0264,-0.0502,-0.0020,-0.9275,0.0698,-0.3252,-72.0000,1.0000,78.0000,7.2598,0.6856,4.9776,1000.0000
0.0280,-0.0415,0.0044,-0.9233,0.0598,-0.3213,-68.0000,1.0000,78.0000,6.9270,0.6465,4.4785,1000.0000
0.0339,-0.0327,0.0067,-0.9197,0.0593,-0.3142,-65.0000,2.0000,80.0000,7.0480,0.6735,4.7467,1000.0000
0.0387,-0.0249,0.0071,-0.9241,0.0620,-0.3206,-64.0000,3.0000,80.0000,7.0480,0.6265,4.4155,1000.0000
0.0410,-0.0198,0.0078,-0.9241,0.0652,-0.3103,-60.0000,4.0000,81.0000,6.9875,0.6211,4.3400,1000.0000
0.0406,-0.0130,0.0051,-0.9243,0.0730,-0.3357,-56.0000,5.0000,82.0000,7.1690,0.7050,5.0538,1000.0000
0.0348,-0.0066,0.0028,-0.9307,0.0793,-0.3293,-52.0000,6.0000,83.0000,7.1690,0.7408,5.3108,1000.0000
0.0344,0.0002,0.0061,-0.9272,0.0754,-0.3220,-46.0000,8.0000,87.0000,7.0480,0.6617,4.6639,1000.0000
0.0381,0.0055,0.0096,-0.9253,0.0684,-0.3159,-40.0000,13.0000,91.0000,7.0178,0.7135,5.0070,1000.0000
0.0458,0.0102,0.0119,-0.9382,0.0623,-0.3359,-33.0000,16.0000,94.0000,6.9270,0.6388,4.4252,1000.0000
0.0516,0.0161,0.0132,-0.9321,0.0601,-0.3372,-28.0000,19.0000,95.0000,7.0783,0.6410,4.5370,1000.0000
0.0538,0.0183,0.0112,-0.9321,0.0725,-0.3240,-22.0000,21.0000,96.0000,7.0783,0.6449,4.5648,1000.0000
0.0458,0.0192,0.0103,-0.9346,0.0840,-0.3130,-16.0000,23.0000,100.0000,7.2900,0.6885,5.0192,1000.0000
0.0444,0.0229,0.0053,-0.9331,0.0884,-0.3164,-11.0000,28.0000,107.0000,7.2900,0.6723,4.9011,1000.0000
0.0406,0.0154,0.0091,-0.9360,0.0896,-0.3447,-9.0000,31.0000,110.0000,7.1993,0.7959,5.7300,1000.0000
0.0339,0.0127,0.0184,-0.9470,0.0728,-0.3416,-4.0000,35.0000,115.0000,7.2900,0.7412,5.4030,1000.0000
0.0270,0.0103,0.0264,-0.9497,0.0737,-0.3325,0.0000,38.0000,118.0000,7.0480,0.6226,4.3879,1000.0000
0.0199,0.0013,0.0334,-0.9497,0.0737,-0.3467,1.0000,40.0000,119.0000,7.1690,0.6771,4.8540,1000.0000
0.0148,-0.0046,0.0389,-0.9458,0.0781,-0.3459,0.0000,39.0000,118.0000,7.0480,0.6382,4.4983,1000.0000
0.0068,-0.0085,0.0386,-0.9399,0.0850,-0.3354,-6.0000,37.0000,115.0000,7.2295,0.6989,5.0524,1000.0000
0.0092,-0.0079,0.0311,-0.9353,0.0833,-0.3391,-11.0000,35.0000,112.0000,7.1085,0.6911,4.9127,1000.0000
0.0125,-0.0041,0.0282,-0.9399,0.0740,-0.3318,-15.0000,33.0000,108.0000,7.0178,0.6199,4.3503,1000.0000
0.0135,-0.0022,0.0267,-0.9338,0.0715,-0.3374,-19.0000,30.0000,105.0000,7.1085,0.6990,4.9689,1000.0000
0.0153,0.0011,0.0239,-0.9329,0.0723,-0.3379,-24.0000,27.0000,103.0000,6.9270,0.6196,4.2919,1000.0000
0.0123,0.0023,0.0214,-0.9297,0.0833,-0.3296,-28.0000,24.0000,102.0000,6.9573,0.6455,4.4908,1000.0000
0.0076,0.0049,0.0149,-0.9377,0.0862,-0.3350,-33.0000,19.0000,100.0000,7.0480,0.6304,4.4431,1000.0000
0.0153,0.0010,0.0092,-0.9470,0.0950,-0.3447,-40.0000,12.0000,95.0000,7.0178,0.6667,4.6787,1000.0000
0.0294,-0.0025,0.0133,-0.9573,0.0627,-0.3594,-45.0000,5.0000,93.0000,7.1388,0.6544,4.6715,1000.0000
0.0358,-0.0042,0.0221,-0.9509,0.0537,-0.3550,-50.0000,-1.0000,89.0000,7.1993,0.6679,4.8086,1000.0000
0.0366,-0.0021,0.0233,-0.9331,0.0640,-0.3608,-53.0000,-4.0000,88.0000,7.2295,0.6667,4.8201,1000.0000
0.0363,0.0003,0.0237,-0.9268,0.0737,-0.3301,-58.0000,-8.0000,85.0000,7.2598,0.6735,4.8898,1000.0000
0.0336,0.0078,0.0266,-0.9138,0.0737,-0.3269,-63.0000,-6.0000,81.0000,7.0783,0.6370,4.5092,1000.0000
0.0364,0.0158,0.0276,-0.9321,0.0625,-0.3237,-72.0000,-8.0000,79.0000,7.2598,0.6897,5.0069,1000.0000
0.0410,0.0201,0.0264,-0.9363,0.0608,-0.3167,-81.0000,-8.0000,77.0000,7.1993,0.6839,4.9238,1000.0000
0.0469,0.0185,0.0215,-0.9285,0.0688,-0.3062,-86.0000,-7.0000,75.0000,7.0480,0.6382,4.4983,1000.0000
0.0451,0.0127,0.0176,-0.9265,0.0764,-0.3115,-88.0000,-7.0000,73.0000,7.1690,0.6611,4.7397,1000.0000
0.0397,0.0135,0.0148,-0.9399,0.0759,-0.3120,-94.0000,-7.0000,71.0000,7.3203,0.6751,4.9418,1000.0000
0.0300,0.0176,0.0122,-0.9397,0.0820,-0.3098,-99.0000,-8.0000,68.0000,7.0783,0.6331,4.4813,1000.0000
0.0195,0.0221,0.0153,-0.9333,0.0715,-0.3135,-103.0000,-8.0000,69.0000,7.2598,0.6897,5.0069,1000.0000
0.0156,0.0226,0.0168,-0.9414,0.0767,-0.3096,-100.0000,-8.0000,70.0000,7.1993,0.6999,5.0390,1000.0000
0.0161,0.0072,0.0151,-0.9648,0.0730,-0.3611,-95.0000,-7.0000,71.0000,7.2900,0.7088,5.1668,1000.0000
0.0143,-0.0129,0.0145,-0.9731,0.0789,-0.3862,-90.0000,-7.0000,71.0000,7.2598,0.6897,5.0069,1000.0000
0.0105,-0.0381,0.0152,-0.9717,0.0886,-0.3884,-86.0000,-7.0000,71.0000,7.3203,0.6792,4.9716,1000.0000
0.0106,-0.0535,0.0111,-0.9724,0.0872,-0.3792,-81.0000,-7.0000,72.0000,7.0783,0.6764,4.7875,1000.0000
0.0044,-0.0636,0.0075,-0.9526,0.0911,-0.3757,-76.0000,-7.0000,75.0000,7.5018,0.7252,5.4400,1000.0000
-0.0073,-0.0605,0.0112,-0.9329,0.0825,-0.3616,-73.0000,-5.0000,78.0000,7.2598,0.6856,4.9776,1000.0000
-0.0185,-0.0586,0.0121,-0.9299,0.0835,-0.3477,-70.0000,-5.0000,79.0000,7.2598,0.7703,5.5925,1000.0000
-0.0274,-0.0564,0.0126,-0.9204,0.0862,-0.3330,-65.0000,-2.0000,81.0000,7.1690,0.7527,5.3965,1000.0000
-0.0254,-0.0496,0.0145,-0.9106,0.0891,-0.3091,-60.0000,0.0000,83.0000,7.3203,0.7036,5.1502,1000.0000
-0.0199,-0.0426,0.0148,-0.9053,0.0806,-0.3101,-55.0000,2.0000,85.0000,7.1085,0.7582,5.3900,1000.0000
-0.0096,-0.0302,0.0164,-0.9180,0.0713,-0.3044,-49.0000,5.0000,89.0000,7.1993,0.8759,6.3059,1000.0000
0.0033,-0.0162,0.0186,-0.9189,0.0645,-0.3086,-46.0000,9.0000,92.0000,7.2598,0.8913,6.4709,1000.0000
0.0223,-0.0017,0.0228,-0.9146,0.0564,-0.3154,-42.0000,10.0000,94.0000,7.5018,0.9085,6.8157,1000.0000
0.0342,0.0121,0.0258,-0.9248,0.0588,-0.3252,-39.0000,11.0000,95.0000,7.4715,0.7804,5.8304,1000.0000
0.0441,0.0217,0.0232,-0.9312,0.0630,-0.3328,-33.0000,14.0000,98.0000,7.3808,0.9062,6.6884,1000.0000
0.0547,0.0330,0.0302,-0.9272,0.0522,-0.3320,-26.0000,19.0000,101.0000,7.2598,0.9155,6.6466,1000.0000
0.0580,0.0382,0.0350,-0.9329,0.0471,-0.3259,-23.0000,21.0000,103.0000,7.4413,0.9550,7.1061,1000.0000
0.0652,0.0373,0.0307,-0.9370,0.0737,-0.3372,-17.0000,25.0000,106.0000,7.2900,0.9153,6.6726,1000.0000
0.0683,0.0320,0.0306,-0.9529,0.0789,-0.3564,-12.0000,28.0000,109.0000,7.2598,0.7461,5.4168,1000.0000
0.0696,0.0188,0.0294,-0.9543,0.0735,-0.3623,-8.0000,32.0000,113.0000,7.0480,0.6735,4.7467,1000.0000
0.0641,0.0078,0.0264,-0.9475,0.0803,-0.3633,-3.0000,35.0000,117.0000,7.4110,0.7123,5.2787,1000.0000
0.0540,0.0023,0.0245,-0.9470,0.0969,-0.3630,-1.0000,37.0000,119.0000,7.1993,0.7559,5.4421,1000.0000
0.0444,-0.0023,0.0239,-0.9392,0.0957,-0.3481,1.0000,37.0000,119.0000,7.3505,0.6738,4.9528,1000.0000
0.0397,-0.0079,0.0192,-0.9329,0.0940,-0.3564,-1.0000,36.0000,117.0000,7.3505,0.6901,5.0728,1000.0000
0.0350,-0.0091,0.0207,-0.9392,0.0798,-0.3472,-4.0000,35.0000,115.0000,7.3203,0.9150,6.6983,1000.0000
0.0265,-0.0103,0.0201,-0.9492,0.0845,-0.3394,-9.0000,34.0000,112.0000,7.1085,0.8175,5.8111,1000.0000
0.0150,-0.0145,0.0184,-0.9431,0.0884,-0.3433,-14.0000,33.0000,110.0000,7.5320,0.7114,5.3579,1000.0000
0.0063,-0.0184,0.0157,-0.9409,0.0972,-0.3296,-16.0000,32.0000,109.0000,7.6530,0.7270,5.5640,1000.0000
-0.0002,-0.0162,0.0145,-0.9409,0.0789,-0.3315,-20.0000,31.0000,106.0000,7.3505,0.6656,4.8927,1000.0000
-0.0009,-0.0165,0.0112,-0.9438,0.0759,-0.3293,-23.0000,28.0000,103.0000,7.5623,0.6848,5.1787,1000.0000
0.0010,-0.0185,0.0100,-0.9480,0.0652,-0.3494,-26.0000,25.0000,100.0000,7.5320,0.7155,5.3895,1000.0000
0.0014,-0.0197,0.0099,-0.9385,0.0667,-0.3547,-29.0000,21.0000,98.0000,7.2598,0.6897,5.0069,1000.0000
0.0012,-0.0194,0.0037,-0.9355,0.0854,-0.3472,-31.0000,17.0000,97.0000,7.2598,0.6614,4.8019,1000.0000
-0.0023,-0.0164,0.0041,-0.9304,0.0750,-0.3413,-33.0000,12.0000,96.0000,7.4110,0.6835,5.0651,1000.0000
-0.0014,-0.0131,0.0038,-0.9258,0.0713,-0.3425,-36.0000,8.0000,97.0000,7.3505,0.6493,4.7727,1000.0000
0.0032,-0.0086,0.0040,-0.9253,0.0686,-0.3232,-43.0000,1.0000,95.0000,7.3505,0.6656,4.8927,1000.0000
0.0047,0.0006,0.0020,-0.9246,0.0703,-0.3223,-51.0000,-7.0000,87.0000,7.1690,0.6811,4.8825,1000.0000
0.0029,0.0123,0.0001,-0.9282,0.0771,-0.3125,-62.0000,-10.0000,80.0000,7.3203,0.7198,5.2693,1000.0000
-0.0019,0.0216,0.0016,-0.9329,0.0820,-0.3035,-67.0000,-10.0000,78.0000,7.1993,0.6999,5.0390,1000.0000
0.0009,0.0252,-0.0020,-0.9424,0.0806,-0.3091,-75.0000,-7.0000,75.0000,7.0783,0.6292,4.4535,1000.0000
0.0117,0.0211,-0.0060,-0.9573,0.0728,-0.3210,-82.0000,-9.0000,73.0000,7.2598,0.7784,5.6511,1000.0000
0.0165,0.0150,-0.0037,-0.9580,0.0627,-0.3301,-90.0000,-6.0000,72.0000,7.3203,0.6710,4.9121,1000.0000
0.0058,0.0095,0.0033,-0.9526,0.0662,-0.3386,-91.0000,-3.0000,72.0000,7.1388,0.6940,4.9546,1000.0000
-0.0031,0.0037,0.0068,-0.9480,0.0679,-0.3398,-93.0000,-4.0000,72.0000,7.2900,0.6966,5.0782,1000.0000
-0.0009,0.0023,0.0114,-0.9382,0.0684,-0.3203,-93.0000,-6.0000,70.0000,7.0178,0.6979,4.8976,1000.0000
0.0069,-0.0031,0.0151,-0.9390,0.0591,-0.3264,-93.0000,-6.0000,71.0000,7.1690,0.6771,4.8540,1000.0000
0.0115,-0.0109,0.0185,-0.9353,0.0635,-0.3313,-92.0000,-5.0000,74.0000,7.1388,0.6861,4.8980,1000.0000
0.0141,-0.0176,0.0191,-0.9492,0.0669,-0.3428,-89.0000,-4.0000,75.0000,7.1993,0.6759,4.8662,1000.0000
