-0.0189,-0.0695,-0.0472,-2.0000,0.2065,-1.2192,-19.0000,-116.0000,78.0000,19.1779,1.8858,36.1661,1000.0000
0.1039,0.1267,-0.3226,-2.0000,-0.0349,-0.9324,-19.0000,-104.0000,78.0000,21.6281,2.1868,47.2970,1000.0000
-0.2529,0.2189,-0.1642,-2.0000,0.2371,-0.8125,-22.0000,-109.0000,73.0000,21.9910,2.2602,49.7039,1000.0000
-0.1588,0.0953,0.1386,-2.0000,0.3701,-0.6331,-9.0000,-117.0000,69.0000,21.2046,2.5328,53.7062,1000.0000
-0.1569,0.0499,0.0423,-2.0000,0.3149,-0.6926,0.0000,-114.0000,71.0000,18.2704,2.0706,37.8316,1000.0000
0.1204,0.1594,-0.0129,-2.0000,0.0249,-0.6150,-7.0000,-106.0000,76.0000,18.8754,1.7827,33.6487,1000.0000
0.1703,0.1287,-0.0045,-2.0000,-0.1545,-0.2778,-8.0000,-88.0000,81.0000,20.9021,1.7767,37.1362,1000.0000
0.3276,0.0560,0.0560,-1.8779,-0.0554,0.0095,-8.0000,-77.0000,83.0000,21.3256,2.0141,42.9514,1000.0000
0.5428,-0.0469,0.0756,-1.6450,-0.0566,-0.4380,-17.0000,-55.0000,88.0000,22.8380,2.2331,50.9984,1000.0000
-0.0019,0.0661,0.0056,-1.2371,0.1897,0.4390,-20.0000,-41.0000,89.0000,20.2971,2.1312,43.2571,1000.0000
0.0682,0.0762,-0.0125,-0.8279,0.0898,0.0947,-30.0000,-32.0000,92.0000,21.2651,1.9139,40.6983,1000.0000
0.1096,0.0364,-0.0442,-0.3481,0.0403,-0.1758,-33.0000,-16.0000,95.0000,20.2366,1.9787,40.0419,1000.0000
0.2160,-0.0814,-0.0560,0.0752,-0.0415,0.0564,-42.0000,2.0000,100.0000,22.2633,2.2140,49.2900,1000.0000
0.1724,-0.1789,-0.0634,0.3550,-0.0361,0.1792,-44.0000,8.0000,102.0000,20.5391,1.9626,40.3105,1000.0000
0.2671,-0.0641,-0.0073,0.4382,-0.0300,-0.0103,-44.0000,0.0000,100.0000,20.9626,1.6770,35.1544,1000.0000
0.1761,-0.2065,0.0567,0.1812,-0.0061,0.0410,-42.0000,-7.0000,97.0000,22.1725,2.4390,54.0783,1000.0000
0.1561,-0.2608,0.0731,0.1230,0.0735,-0.0857,-39.0000,-7.0000,98.0000,21.0231,2.4177,50.8265,1000.0000
0.1174,-0.2954,0.0352,-0.0913,0.0601,-0.1426,-39.0000,-7.0000,99.0000,20.4181,2.0985,42.8479,1000.0000
0.1131,-0.2961,0.0427,-0.0923,0.0566,-0.1189,-38.0000,-8.0000,98.0000,19.4501,1.9018,36.9900,1000.0000
0.1262,-0.3308,0.0574,-0.0659,0.0117,-0.0920,-36.0000,-8.0000,96.0000,20.1459,1.6564,33.3703,1000.0000
0.1325,-0.3602,0.0690,0.0083,-0.0391,-0.1133,-35.0000,-8.0000,93.0000,19.4199,1.7046,33.1038,1000.0000
0.1418,-0.3738,0.0757,0.0605,-0.0383,-0.1265,-37.0000,-8.0000,93.0000,19.5409,1.5090,29.4870,1000.0000
0.1516,-0.3651,0.0849,0.0950,-0.0183,-0.1743,-40.0000,-8.0000,92.0000,19.4501,2.5393,49.3901,1000.0000
0.1495,-0.3154,0.1013,0.1018,0.0044,-0.2512,-39.0000,-8.0000,83.0000,19.6316,2.4212,47.5327,1000.0000
0.1399,-0.2552,0.1063,0.0679,0.0293,-0.2747,-39.0000,-6.0000,80.0000,19.3291,1.9651,37.9842,1000.0000
0.1365,-0.2357,0.1044,0.0386,0.0508,-0.2449,-37.0000,-5.0000,84.0000,18.3309,1.5378,28.1885,1000.0000
0.1776,-0.2751,0.1250,-0.0300,0.0930,-0.1094,-34.0000,-6.0000,88.0000,18.4217,1.5658,28.8454,1000.0000
0.2032,-0.4086,0.1920,-0.2876,0.1143,0.1165,-29.0000,-13.0000,92.0000,19.5409,1.6935,33.0933,1000.0000
0.1350,-0.5809,0.2620,-0.6365,0.1763,0.4607,-28.0000,-19.0000,92.0000,20.4181,1.6448,33.5835,1000.0000
-0.0573,-0.4037,0.1998,-1.0037,0.2300,0.3989,-25.0000,-40.0000,93.0000,19.7526,1.7448,34.4646,1000.0000
-0.0528,-0.3099,0.1503,-1.6929,0.1348,0.2341,-19.0000,-69.0000,92.0000,20.2063,2.4697,49.9029,1000.0000
0.0988,0.0149,0.0605,-2.0000,0.2229,0.0613,-17.0000,-88.0000,89.0000,18.9056,2.2162,41.8979,1000.0000
-0.0256,0.3482,-0.0245,-2.0000,0.3105,-0.1895,-18.0000,-99.0000,83.0000,19.6921,1.6191,31.8841,1000.0000
-0.0148,0.2228,0.0275,-2.0000,-0.0430,-0.2297,-5.0000,-93.0000,84.0000,19.0871,1.7072,32.5863,1000.0000
0.1967,0.0936,-0.0008,-2.0000,-0.0981,-0.2629,-16.0000,-110.0000,80.0000,17.0000,1.4733,25.0465,1000.0000
0.1472,0.3242,0.0624,-2.0000,0.2725,-0.1387,-4.0000,-110.0000,74.0000,19.5711,1.9462,38.0901,1000.0000
0.1270,0.3054,0.0590,-2.0000,0.5784,-0.1526,8.0000,-105.0000,72.0000,17.3932,1.3142,22.8573,1000.0000
-0.0900,0.5574,-0.0211,-2.0000,0.5188,-0.1145,10.0000,-98.0000,76.0000,17.8469,2.0524,36.6290,1000.0000
-0.1260,0.6105,-0.0287,-2.0000,0.3750,-0.1772,-6.0000,-94.0000,81.0000,19.3896,2.1113,40.9376,1000.0000
-0.0413,0.5247,-0.0384,-2.0000,0.2302,-0.1333,-9.0000,-89.0000,85.0000,18.1797,2.0301,36.9059,1000.0000
0.0687,0.4693,-0.0671,-1.7971,0.0515,-0.0415,-15.0000,-74.0000,88.0000,18.7241,2.2573,42.2660,1000.0000
0.1179,0.4783,-0.1220,-1.3862,-0.0693,-0.0029,-17.0000,-60.0000,89.0000,19.5711,1.9789,38.7285,1000.0000
0.0590,0.4757,-0.1553,-0.9922,-0.0596,0.0251,-25.0000,-47.0000,91.0000,18.6939,2.0667,38.6349,1000.0000
-0.0437,0.4806,-0.1611,-0.6301,-0.0068,0.0298,-31.0000,-28.0000,93.0000,19.2989,2.1765,42.0037,1000.0000
-0.1074,0.4114,-0.1533,-0.2742,0.0308,-0.0547,-36.0000,-9.0000,98.0000,18.5427,2.4518,45.4620,1000.0000
-0.1117,0.2822,-0.1212,-0.0178,0.0146,0.0398,-39.0000,0.0000,101.0000,18.8451,2.4813,46.7600,1000.0000
-0.1946,0.1525,-0.0529,0.1873,0.0034,0.0923,-42.0000,-2.0000,99.0000,18.5427,2.1118,39.1584,1000.0000
-0.1642,0.1163,0.0422,0.1809,0.1155,0.1570,-42.0000,-7.0000,96.0000,19.3594,2.4199,46.8482,1000.0000
-0.2076,-0.0760,0.1011,0.1289,0.1956,0.1309,-47.0000,-12.0000,94.0000,17.9074,1.8106,32.4239,1000.0000
-0.2240,-0.2325,0.0958,0.0295,0.0916,-0.0435,-50.0000,-6.0000,96.0000,18.7846,1.8158,34.1101,1000.0000
-0.1874,-0.3149,0.0979,-0.0681,-0.0027,-0.0483,-49.0000,-4.0000,97.0000,20.0249,1.6576,33.1935,1000.0000
-0.1943,-0.3766,0.1108,-0.1479,-0.0254,-0.0837,-45.0000,-4.0000,96.0000,18.3914,2.0741,38.1464,1000.0000
-0.1513,-0.3962,0.1127,-0.1416,-0.0403,-0.1387,-41.0000,-4.0000,96.0000,19.3291,1.6967,32.7951,1000.0000
-0.1396,-0.4432,0.0961,-0.0813,-0.0728,-0.1438,-40.0000,-3.0000,97.0000,18.9661,1.9809,37.5702,1000.0000
-0.1274,-0.4951,0.0908,0.0254,-0.1035,-0.1370,-41.0000,-3.0000,97.0000,17.9982,1.7098,30.7737,1000.0000
-0.1057,-0.4883,0.0885,0.1184,-0.0840,-0.1755,-44.0000,-3.0000,95.0000,16.7882,1.5856,26.6186,1000.0000
-0.0586,-0.4077,0.0887,0.1836,-0.0845,-0.1606,-47.0000,-4.0000,90.0000,18.0587,1.4347,25.9081,1000.0000
0.0125,-0.2938,0.0842,0.2007,-0.0400,-0.1567,-45.0000,-5.0000,88.0000,18.1192,1.8019,32.6480,1000.0000
0.0801,-0.2015,0.0693,0.1736,0.0071,-0.1396,-41.0000,-6.0000,87.0000,16.4252,1.9437,31.9249,1000.0000
0.2305,-0.1511,0.0703,0.0234,0.0776,-0.0176,-36.0000,-10.0000,89.0000,16.6067,1.5500,25.7397,1000.0000
0.2015,-0.1085,0.0978,-0.2874,0.0776,0.1003,-35.0000,-15.0000,91.0000,19.2081,1.8781,36.0753,1000.0000
0.3316,-0.1251,0.0931,-0.6934,0.0562,0.2126,-29.0000,-28.0000,94.0000,17.3932,1.4881,25.8825,1000.0000
0.2030,-0.2576,0.0089,-1.3564,0.2634,0.2039,-24.0000,-54.0000,90.0000,18.9359,1.5885,30.0799,1000.0000
-0.0219,-0.2204,0.0041,-2.0000,0.3784,0.2075,-12.0000,-97.0000,87.0000,18.7846,1.6071,30.1894,1000.0000
0.1066,0.2292,0.0317,-2.0000,0.4268,0.0220,3.0000,-115.0000,84.0000,16.4857,1.5478,25.5170,1000.0000
-0.0552,0.3111,-0.1100,-2.0000,0.0618,-0.2971,4.0000,-82.0000,81.0000,18.0587,2.0667,37.3221,1000.0000
0.0822,0.2222,-0.1597,-2.0000,0.1226,-0.2544,-13.0000,-104.0000,80.0000,18.1797,1.8685,33.9681,1000.0000
0.0612,0.2313,0.0704,-2.0000,0.2263,0.0024,-15.0000,-122.0000,72.0000,16.1832,1.6453,26.6262,1000.0000
0.0949,0.2729,0.0923,-2.0000,0.3328,-0.2429,-10.0000,-115.0000,66.0000,17.0907,1.5951,27.2619,1000.0000
0.0832,0.2969,0.0152,-2.0000,0.3872,-0.0679,-24.0000,-104.0000,73.0000,17.8772,1.3507,24.1471,1000.0000
0.0547,0.2841,0.0289,-2.0000,0.3496,-0.2791,-23.0000,-98.0000,80.0000,16.7277,1.3754,23.0071,1000.0000
0.1011,0.1726,0.0455,-2.0000,0.2959,-0.0806,-18.0000,-90.0000,82.0000,16.4252,1.4874,24.4308,1000.0000
0.2219,0.0980,0.0347,-1.9331,0.2158,0.0417,-18.0000,-77.0000,83.0000,17.6654,1.7567,31.0334,1000.0000
0.3084,0.1184,0.0156,-1.4624,0.1008,0.0928,-19.0000,-62.0000,84.0000,17.2419,1.9732,34.0226,1000.0000
0.1855,0.2344,0.0074,-0.9458,0.0791,0.1990,-30.0000,-47.0000,89.0000,19.5409,1.8672,36.4875,1000.0000
0.1265,0.3038,-0.0411,-0.4922,0.0803,0.0691,-35.0000,-28.0000,93.0000,18.9359,1.6201,30.6775,1000.0000
0.1668,0.3350,-0.0912,-0.0481,0.0320,-0.0444,-38.0000,-5.0000,97.0000,18.5124,1.6558,30.6534,1000.0000
0.1292,0.2067,-0.1033,0.2568,-0.0674,0.0281,-42.0000,9.0000,100.0000,18.1797,1.8382,33.4172,1000.0000
0.1417,0.1849,-0.0088,0.3918,-0.1301,-0.0596,-46.0000,5.0000,100.0000,18.2402,1.4693,26.8011,1000.0000
0.2216,-0.0380,0.1396,0.3430,-0.0881,0.1038,-42.0000,-4.0000,96.0000,18.5729,1.8263,33.9203,1000.0000
0.2471,-0.1378,0.1890,0.1658,-0.0349,0.0947,-35.0000,-8.0000,92.0000,18.1192,1.9126,34.6543,1000.0000
0.2797,-0.1128,0.2073,0.0088,0.0249,0.1125,-38.0000,-8.0000,91.0000,19.8434,2.0836,41.3447,1000.0000
0.2189,-0.1229,0.2072,-0.0352,0.1265,-0.0891,-39.0000,-7.0000,91.0000,18.3914,1.4407,26.4958,1000.0000
0.1490,-0.1429,0.2029,-0.0408,0.2104,-0.1348,-37.0000,-4.0000,92.0000,19.0871,1.5906,30.3599,1000.0000
0.0333,-0.1747,0.1950,-0.0845,0.2261,-0.1545,-32.0000,-2.0000,91.0000,18.8149,1.8919,35.5967,1000.0000
0.0098,-0.1721,0.2009,-0.0583,0.1873,-0.1624,-37.0000,-5.0000,90.0000,18.1494,1.7343,31.4761,1000.0000
-0.0127,-0.1940,0.2132,-0.0264,0.1208,-0.1345,-43.0000,-5.0000,93.0000,18.6031,1.5296,28.4552,1000.0000
-0.0428,-0.2489,0.1966,0.0056,0.0525,-0.0806,-43.0000,-4.0000,95.0000,17.8469,1.7450,31.1435,1000.0000
-0.0338,-0.2510,0.1586,0.0415,-0.0195,-0.1011,-43.0000,-2.0000,96.0000,19.3291,1.5356,29.6816,1000.0000
-0.0065,-0.2333,0.1271,0.0574,-0.0823,-0.1194,-43.0000,-4.0000,96.0000,18.2099,1.6794,30.5810,1000.0000
0.0490,-0.2156,0.1166,0.0261,-0.0422,-0.1389,-41.0000,-8.0000,96.0000,17.5747,1.4060,24.7096,1000.0000
0.0404,-0.1536,0.0507,-0.1619,0.1028,-0.2112,-40.0000,-15.0000,96.0000,16.1530,1.3640,22.0331,1000.0000
0.1254,-0.2250,0.0818,-0.5095,0.1528,0.0974,-38.0000,-18.0000,95.0000,16.4857,1.6577,27.3289,1000.0000
0.2082,-0.4882,0.1026,-0.8384,0.2917,0.1665,-32.0000,-28.0000,92.0000,17.2722,1.8424,31.8217,1000.0000
0.1209,-0.6902,-0.0339,-1.4988,0.6394,0.3904,-24.0000,-49.0000,89.0000,15.6387,1.4944,23.3701,1000.0000
-0.2772,-0.4039,-0.1392,-2.0000,0.8684,0.4016,-17.0000,-73.0000,84.0000,15.7295,1.2496,19.6559,1000.0000
-0.0815,-0.0337,-0.0740,-2.0000,0.3215,0.3176,-9.0000,-105.0000,76.0000,17.3327,1.4444,25.0352,1000.0000
-0.1531,0.2579,-0.0928,-2.0000,-0.2737,-0.5525,-7.0000,-111.0000,67.0000,16.6067,1.6607,27.5783,1000.0000
-0.3088,0.5649,-0.2169,-2.0000,-0.3000,-0.4810,-18.0000,-91.0000,70.0000,17.7562,1.7460,31.0027,1000.0000
-0.5262,0.4344,0.0236,-2.0000,0.5400,-0.1943,-11.0000,-111.0000,72.0000,20.0551,1.9944,39.9973,1000.0000
-0.3906,0.2231,0.2097,-2.0000,0.8027,-0.6157,11.0000,-102.0000,72.0000,16.4555,1.6913,27.8304,1000.0000
-0.2336,0.3364,0.0427,-2.0000,0.8494,-0.4475,22.0000,-100.0000,75.0000,15.1850,1.5269,23.1866,1000.0000
-0.1639,0.2001,-0.0734,-2.0000,0.6167,-0.3738,-2.0000,-95.0000,85.0000,13.6423,1.1369,15.5094,1000.0000
0.0074,0.0140,-0.0728,-2.0000,0.2937,-0.1882,-14.0000,-89.0000,84.0000,14.0658,1.1018,15.4980,1000.0000
0.2425,0.0065,-0.0704,-1.8147,0.1418,0.2258,-27.0000,-76.0000,78.0000,12.8558,1.2427,15.9763,1000.0000
0.4097,-0.0859,-0.0866,-1.4001,-0.0139,-0.0474,-34.0000,-63.0000,80.0000,12.3114,1.2722,15.6622,1000.0000
-0.0210,0.1415,-0.0721,-0.8865,0.2051,0.5669,-38.0000,-50.0000,88.0000,12.9466,1.7406,22.5348,1000.0000
-0.1131,0.2100,-0.1217,-0.5811,0.0979,0.1965,-38.0000,-35.0000,93.0000,13.4003,1.5336,20.5506,1000.0000
-0.1341,0.2543,-0.1469,-0.3352,-0.0081,-0.0498,-44.0000,-18.0000,96.0000,15.0035,1.5920,23.8862,1000.0000
-0.0644,0.1991,-0.1436,-0.0728,-0.0908,0.0000,-47.0000,-4.0000,99.0000,14.7010,1.6171,23.7732,1000.0000
-0.0251,0.1294,-0.1187,0.1213,-0.0889,-0.0139,-48.0000,0.0000,100.0000,16.0925,1.6450,26.4723,1000.0000
-0.0551,0.0876,-0.0644,0.2437,-0.0784,0.0591,-51.0000,-3.0000,96.0000,15.4573,2.0180,31.1932,1000.0000
-0.0160,0.0591,0.0109,0.2161,0.0325,0.0288,-51.0000,-6.0000,93.0000,16.8790,1.6504,27.8568,1000.0000
-0.0211,-0.0280,0.0328,0.1306,0.1545,0.0645,-46.0000,-6.0000,94.0000,16.4555,1.6273,26.7774,1000.0000
-0.0663,-0.1237,0.0050,0.0195,0.2117,0.0007,-45.0000,-7.0000,94.0000,16.3345,1.8512,30.2390,1000.0000
-0.1159,-0.2100,-0.0387,-0.1484,0.0901,-0.1353,-38.0000,-6.0000,96.0000,16.7882,1.7068,28.6541,1000.0000
-0.1163,-0.2938,-0.0388,-0.1492,0.0278,-0.1423,-37.0000,-4.0000,97.0000,16.7277,1.6356,27.3598,1000.0000
-0.1166,-0.4231,-0.0267,-0.0928,-0.0547,-0.0803,-37.0000,-3.0000,98.0000,15.0338,1.3447,20.2157,1000.0000
-0.1131,-0.4995,-0.0198,0.0110,-0.0845,-0.0579,-36.0000,-3.0000,98.0000,16.5160,1.3488,22.2768,1000.0000
-0.0869,-0.4522,-0.0271,0.1296,-0.0613,-0.1213,-34.0000,-3.0000,97.0000,16.5160,1.8626,30.7632,1000.0000
-0.1103,-0.3857,-0.0300,0.1726,-0.0327,-0.2141,-37.0000,-2.0000,94.0000,16.5160,1.4497,23.9438,1000.0000
-0.0274,-0.3876,0.0134,-0.0256,-0.0051,-0.0828,-38.0000,-8.0000,94.0000,15.3665,1.8184,27.9420,1000.0000
0.1975,-0.4357,0.0876,-0.3293,0.1313,0.2957,-37.0000,-22.0000,93.0000,15.5480,1.6585,25.7856,1000.0000
0.2176,-0.4842,0.0604,-0.7466,0.1560,0.4783,-36.0000,-32.0000,93.0000,16.8487,1.8721,31.5421,1000.0000
-0.0556,-0.3556,-0.0994,-1.1748,0.1838,0.4363,-26.0000,-58.0000,87.0000,17.0604,1.5734,26.8421,1000.0000
-0.1460,-0.0491,-0.1472,-1.8298,0.2253,0.1772,-13.0000,-87.0000,76.0000,16.9092,1.6815,28.4333,1000.0000
-0.1083,0.3868,0.0099,-2.0000,0.3518,-0.0483,-13.0000,-104.0000,74.0000,17.1512,1.8962,32.5214,1000.0000
-0.2230,0.6578,-0.0412,-2.0000,0.0381,-0.2385,-7.0000,-83.0000,77.0000,17.7259,1.7332,30.7226,1000.0000
0.0564,0.3940,-0.0748,-2.0000,0.0293,-0.8599,-20.0000,-98.0000,82.0000,17.4537,1.7066,29.7862,1000.0000
0.0364,0.4291,-0.0161,-2.0000,-0.0024,0.0930,-6.0000,-114.0000,82.0000,18.0284,1.9431,35.0304,1000.0000
0.1396,0.4738,0.0257,-2.0000,0.2739,-0.0667,-1.0000,-113.0000,77.0000,16.0622,1.1957,19.2063,1000.0000
0.0811,0.3917,-0.0156,-2.0000,0.3989,0.1353,-5.0000,-106.0000,78.0000,16.6067,1.2732,21.1434,1000.0000
0.0729,0.3834,-0.0189,-2.0000,0.2322,0.0342,-21.0000,-96.0000,86.0000,15.8505,1.3913,22.0531,1000.0000
0.0250,0.3704,-0.0032,-2.0000,0.1689,0.1575,-29.0000,-85.0000,90.0000,13.3701,1.5673,20.9545,1000.0000
0.0415,0.3978,-0.0132,-1.9021,0.1577,0.1011,-30.0000,-78.0000,90.0000,16.3950,1.7397,28.5221,1000.0000
0.0251,0.4485,-0.0604,-1.4299,0.1272,0.0015,-27.0000,-63.0000,82.0000,15.0943,1.5430,23.2900,1000.0000
-0.0196,0.3980,-0.0905,-0.9976,0.1130,-0.0227,-27.0000,-41.0000,81.0000,15.0943,1.2579,18.9864,1000.0000
0.0293,0.2967,-0.1016,-0.5425,0.0154,-0.0049,-37.0000,-24.0000,89.0000,16.1530,1.3461,21.7432,1000.0000
0.1264,0.2391,-0.1151,-0.0627,-0.0789,0.0757,-42.0000,-7.0000,98.0000,13.8843,1.2804,17.7780,1000.0000
0.1219,0.1459,-0.1234,0.2969,-0.1321,0.1001,-50.0000,6.0000,98.0000,13.6423,1.2960,17.6807,1000.0000
0.2294,0.2277,-0.0642,0.4194,-0.1255,-0.0129,-53.0000,7.0000,99.0000,15.0338,1.7289,25.9916,1000.0000
0.1499,-0.0177,0.0279,0.3457,0.0671,0.2083,-50.0000,-8.0000,100.0000,15.7597,1.6635,26.2168,1000.0000
0.1094,-0.0678,0.0471,0.1013,0.1362,0.0046,-47.0000,-11.0000,100.0000,14.7010,1.4048,20.6515,1000.0000
0.0135,-0.1376,0.0155,-0.0981,0.1375,0.0720,-43.0000,-9.0000,99.0000,14.8825,1.3890,20.6723,1000.0000
0.0555,-0.1498,0.0255,-0.1111,0.0635,-0.0833,-40.0000,-9.0000,99.0000,14.4590,1.1487,16.6089,1000.0000
0.0593,-0.1840,0.0458,-0.0774,0.0139,-0.0374,-32.0000,-7.0000,99.0000,14.5498,1.2771,18.5822,1000.0000
0.0635,-0.1920,0.0679,-0.0244,-0.0085,-0.1050,-31.0000,-5.0000,98.0000,15.1850,1.3413,20.3683,1000.0000
0.0338,-0.2245,0.0760,0.0286,-0.0083,-0.1138,-32.0000,-4.0000,98.0000,14.7918,1.5120,22.3659,1000.0000
-0.0123,-0.2465,0.0901,0.0498,0.0168,-0.1279,-35.0000,-4.0000,96.0000,15.1245,1.5881,24.0188,1000.0000
-0.0684,-0.2167,0.0674,0.0715,0.0552,-0.2026,-35.0000,-5.0000,88.0000,16.0017,1.6802,26.8858,1000.0000
-0.1064,-0.1766,0.0247,0.0654,0.1062,-0.2222,-41.0000,-3.0000,79.0000,15.6992,1.3606,21.3604,1000.0000
-0.1675,-0.1535,0.0155,0.0332,0.1357,-0.2588,-36.0000,-2.0000,81.0000,15.4573,1.4942,23.0962,1000.0000
-0.2272,-0.1862,0.0214,-0.0464,0.1692,-0.2180,-34.0000,-3.0000,89.0000,15.4573,1.5200,23.4944,1000.0000
-0.2908,-0.2507,0.0073,-0.2366,0.2119,-0.0935,-27.0000,-10.0000,94.0000,15.6085,1.2660,19.7607,1000.0000
-0.3224,-0.2671,0.0645,-0.4443,0.1570,-0.0498,-21.0000,-25.0000,94.0000,14.3683,1.5486,22.2505,1000.0000
-0.2402,-0.4075,0.0895,-0.8357,0.1140,0.1956,-22.0000,-35.0000,95.0000,15.3968,1.8391,28.3155,1000.0000
-0.3144,-0.4702,0.0203,-1.5669,0.3025,0.2556,-26.0000,-57.0000,94.0000,14.6405,1.3014,19.0529,1000.0000
-0.2695,-0.7178,0.0925,-2.0000,0.3789,0.5403,-17.0000,-86.0000,90.0000,15.3060,1.6071,24.5988,1000.0000
0.0758,-0.4357,-0.1461,-2.0000,-0.3196,0.2095,-8.0000,-115.0000,84.0000,14.8825,1.3560,20.1801,1000.0000
-0.1263,0.5858,-0.3159,-2.0000,-0.0759,-0.2139,-19.0000,-126.0000,85.0000,15.6387,1.4683,22.9624,1000.0000
0.0652,0.5379,0.0533,-2.0000,-0.1467,-0.5562,-28.0000,-94.0000,73.0000,17.0604,1.6587,28.2974,1000.0000
-0.1923,0.3882,0.2217,-2.0000,-0.2725,-0.5325,-13.0000,-114.0000,62.0000,18.1192,1.7314,31.3713,1000.0000
-0.0478,0.2397,0.1246,-2.0000,-0.0190,-0.6360,-6.0000,-106.0000,71.0000,18.9661,2.1284,40.3679,1000.0000
0.1713,0.2899,0.0566,-2.0000,0.1340,-0.7065,-18.0000,-108.0000,81.0000,15.1850,1.4594,22.1617,1000.0000
0.2859,0.0774,0.0401,-2.0000,0.1060,-0.3567,-14.0000,-92.0000,84.0000,14.0658,1.4378,20.2243,1000.0000
0.2698,-0.0197,0.0585,-2.0000,0.1335,-0.1436,-16.0000,-77.0000,86.0000,15.8505,1.5850,25.1238,1000.0000
0.3483,-0.0106,0.0240,-1.7034,0.2246,0.0955,-20.0000,-70.0000,86.0000,17.0000,1.7567,29.8632,1000.0000
0.4703,-0.0347,-0.0286,-1.2122,0.2688,0.4705,-24.0000,-56.0000,89.0000,16.5160,2.3031,38.0373,1000.0000
0.0810,0.2800,-0.0644,-0.8140,0.2134,0.3694,-37.0000,-45.0000,89.0000,15.9715,1.8811,30.0437,1000.0000
0.0421,0.3757,-0.0858,-0.5664,0.1921,0.3384,-33.0000,-30.0000,90.0000,17.5747,2.3238,40.8394,1000.0000
0.0594,0.3864,-0.0762,-0.2883,0.1443,0.0596,-33.0000,-14.0000,90.0000,16.6370,1.4696,24.4497,1000.0000
0.0954,0.3272,-0.0620,-0.0166,0.0674,0.0022,-40.0000,-5.0000,94.0000,16.3950,1.9127,31.3594,1000.0000
0.0328,0.2147,-0.0264,0.2480,0.0630,0.0168,-41.0000,3.0000,98.0000,16.5462,1.6730,27.6819,1000.0000
-0.0222,0.1163,-0.0258,0.3064,0.0457,-0.0261,-40.0000,5.0000,98.0000,14.8825,1.3146,19.5649,1000.0000
-0.0408,0.0560,-0.0032,0.3049,0.0664,-0.0339,-42.0000,1.0000,95.0000,15.1850,1.2823,19.4716,1000.0000
-0.0667,-0.0451,0.0403,0.1609,0.0742,-0.0847,-40.0000,-1.0000,93.0000,15.0943,1.4088,21.2648,1000.0000
-0.0842,-0.0685,0.0456,0.0232,0.0657,-0.0598,-40.0000,-4.0000,93.0000,14.3078,1.3910,19.9026,1000.0000
-0.0903,-0.0695,0.0290,-0.1030,0.0110,-0.0859,-36.0000,-7.0000,92.0000,14.6405,1.4722,21.5536,1000.0000
-0.0432,-0.1071,0.0413,-0.1482,-0.0496,-0.0840,-30.0000,-5.0000,91.0000,13.9448,1.4100,19.6618,1000.0000
0.0227,-0.1769,0.0605,-0.1270,-0.0898,-0.1682,-29.0000,-9.0000,91.0000,13.9750,1.3432,18.7707,1000.0000
0.0463,-0.2447,0.0761,-0.0188,-0.1121,-0.1721,-31.0000,-4.0000,93.0000,13.0676,1.0744,14.0404,1000.0000
0.0477,-0.2770,0.0714,0.0671,-0.0984,-0.1560,-34.0000,-5.0000,93.0000,13.7633,1.3152,18.1010,1000.0000
0.0623,-0.2372,0.0699,0.1130,-0.0630,-0.1292,-35.0000,-5.0000,92.0000,12.3416,1.0010,12.3544,1000.0000
0.0859,-0.1754,0.0704,0.0923,-0.0015,-0.1763,-37.0000,-4.0000,94.0000,14.2775,1.7212,24.5750,1000.0000
0.0864,-0.1620,0.0534,-0.0125,0.0906,-0.1619,-38.0000,-5.0000,96.0000,14.0053,1.3927,19.5059,1000.0000
0.0408,-0.2053,0.0673,-0.2739,0.1641,-0.0210,-36.0000,-14.0000,96.0000,14.4893,1.4650,21.2272,1000.0000
-0.0225,-0.2802,0.0917,-0.5586,0.1570,0.2048,-35.0000,-26.0000,95.0000,13.1886,1.0478,13.8184,1000.0000
0.0184,-0.4168,0.0947,-0.9177,0.2207,0.3149,-32.0000,-35.0000,95.0000,11.7669,1.1179,13.1536,1000.0000
-0.0395,-0.4696,0.0439,-1.6384,0.3096,0.3823,-22.0000,-60.0000,90.0000,13.1583,1.0527,13.8513,1000.0000
0.0567,-0.1366,0.0092,-2.0000,0.2192,0.0811,-12.0000,-100.0000,80.0000,13.5818,1.2148,16.4994,1000.0000
-0.0797,0.3326,-0.0216,-2.0000,0.1001,-0.2332,-18.0000,-93.0000,77.0000,12.6743,1.2252,15.5284,1000.0000
-0.1322,0.5142,-0.0080,-2.0000,-0.0703,-0.4922,-11.0000,-90.0000,80.0000,13.2793,1.1583,15.3808,1000.0000
0.1804,0.1807,0.0264,-2.0000,-0.0215,-0.5544,-8.0000,-105.0000,79.0000,12.9768,1.1968,15.5301,1000.0000
0.0063,0.1471,0.0080,-2.0000,0.2034,-0.5688,-12.0000,-102.0000,81.0000,17.0604,1.3838,23.6081,1000.0000
0.0881,0.1970,-0.0093,-2.0000,0.4063,-0.2078,-5.0000,-106.0000,80.0000,16.4555,1.5724,25.8748,1000.0000
-0.0135,0.1436,-0.0386,-2.0000,0.5017,-0.2871,-1.0000,-107.0000,79.0000,14.7918,1.2162,17.9899,1000.0000
-0.1697,0.3026,-0.0257,-2.0000,0.3181,-0.1035,-15.0000,-91.0000,83.0000,16.0622,1.5527,24.9395,1000.0000
