0.2120,-0.0028,0.1867,-0.6294,0.2507,0.0032,-30.0000,-27.0000,87.0000,13.3398,1.2821,17.1030,1000.0000
0.2218,-0.0231,0.1778,-0.6362,0.2441,0.0146,-29.0000,-28.0000,87.0000,13.0978,1.3243,17.3459,1000.0000
0.2365,-0.0431,0.1791,-0.6377,0.2344,0.0144,-30.0000,-28.0000,87.0000,13.3398,1.2599,16.8065,1000.0000
0.2609,-0.0500,0.1687,-0.6165,0.1895,-0.0574,-32.0000,-28.0000,88.0000,12.7953,1.1658,14.9168,1000.0000
0.2676,-0.0697,0.1414,-0.6343,0.1411,-0.0708,-33.0000,-30.0000,88.0000,13.3096,1.1387,15.1557,1000.0000
0.2722,-0.1130,0.1235,-0.7441,0.0994,-0.0232,-30.0000,-34.0000,86.0000,13.0978,1.3534,17.7272,1000.0000
0.2708,-0.1312,0.1306,-0.8962,0.1013,0.0181,-27.0000,-40.0000,85.0000,13.0676,1.1616,15.1788,1000.0000
0.2888,-0.0995,0.1415,-1.0303,0.0986,-0.0171,-28.0000,-45.0000,86.0000,12.3719,1.2509,15.4763,1000.0000
0.3727,-0.0742,0.1277,-1.1584,0.1448,-0.0481,-31.0000,-47.0000,87.0000,12.6441,1.2995,16.4314,1000.0000
0.4500,-0.0787,0.0437,-1.2590,0.2563,-0.1641,-32.0000,-49.0000,88.0000,12.9163,1.1912,15.3856,1000.0000
0.2833,-0.0762,-0.0775,-1.3723,0.2344,-0.1831,-32.0000,-51.0000,88.0000,12.7348,1.0754,13.6949,1000.0000
0.2111,-0.0865,0.0477,-1.4121,0.2173,-0.1086,-32.0000,-56.0000,88.0000,12.6441,1.2082,15.2768,1000.0000
0.2238,-0.0428,0.1506,-1.2891,0.4412,-0.1484,-33.0000,-58.0000,87.0000,13.4306,1.4102,18.9399,1000.0000
0.1693,0.0766,0.1481,-1.1511,0.4927,-0.2063,-32.0000,-55.0000,87.0000,13.6121,1.1721,15.9554,1000.0000
0.1793,0.1374,0.1584,-1.2075,0.4614,-0.2043,-28.0000,-52.0000,86.0000,13.5516,1.0691,14.4875,1000.0000
0.1873,0.1356,0.1503,-1.2700,0.4526,-0.2595,-24.0000,-50.0000,85.0000,13.7633,1.2846,17.6800,1000.0000
0.1481,0.0972,0.1202,-1.1904,0.4363,-0.2666,-22.0000,-49.0000,84.0000,13.0373,1.0937,14.2588,1000.0000
0.1389,0.0441,0.1036,-1.0437,0.3845,-0.2197,-23.0000,-47.0000,83.0000,13.0071,1.4380,18.7042,1000.0000
0.1267,0.0138,0.0954,-0.9048,0.3486,-0.1719,-28.0000,-44.0000,81.0000,13.1886,1.3995,18.4568,1000.0000
0.1403,0.0132,0.0836,-0.8135,0.3262,-0.1226,-32.0000,-39.0000,80.0000,13.7028,1.4616,20.0285,1000.0000
0.1533,0.0220,0.0587,-0.7571,0.3577,-0.0952,-31.0000,-34.0000,79.0000,13.2188,1.1456,15.1439,1000.0000
0.1357,0.0242,0.0276,-0.7019,0.3645,-0.1050,-30.0000,-32.0000,78.0000,13.4003,1.0795,14.4652,1000.0000
0.1186,0.0368,0.0035,-0.6450,0.3472,-0.0969,-28.0000,-29.0000,78.0000,13.4911,1.4990,20.2232,1000.0000
0.0847,0.0502,-0.0110,-0.5945,0.3352,-0.1023,-29.0000,-27.0000,77.0000,13.6726,1.3521,18.4862,1000.0000
0.0472,0.0563,-0.0235,-0.5676,0.3447,-0.0769,-29.0000,-26.0000,79.0000,13.3398,1.4081,18.7837,1000.0000
-0.0043,0.0579,-0.0326,-0.5378,0.3936,-0.0667,-32.0000,-27.0000,82.0000,13.5516,1.4681,19.8949,1000.0000
-0.0554,0.0605,-0.0404,-0.5054,0.4219,-0.0476,-32.0000,-26.0000,84.0000,13.9448,1.3480,18.7975,1000.0000
-0.0860,0.0621,-0.0582,-0.4858,0.4321,-0.0515,-31.0000,-25.0000,86.0000,13.2188,1.3586,17.9591,1000.0000
-0.1063,0.0617,-0.0654,-0.4983,0.4058,-0.0862,-30.0000,-25.0000,86.0000,13.8541,1.5701,21.7526,1000.0000
-0.1063,0.0508,-0.0754,-0.5193,0.3362,-0.1135,-29.0000,-25.0000,86.0000,13.3096,1.5380,20.4700,1000.0000
-0.0638,0.0343,-0.0842,-0.5430,0.2856,-0.1077,-29.0000,-25.0000,87.0000,13.1281,1.4514,19.0539,1000.0000
0.0011,0.0353,-0.0894,-0.5671,0.2908,-0.1023,-29.0000,-26.0000,88.0000,13.7028,1.4388,19.7155,1000.0000
0.0635,0.0634,-0.0848,-0.5898,0.3486,-0.1001,-29.0000,-27.0000,89.0000,13.7331,1.3886,19.0692,1000.0000
0.1249,0.0954,-0.0751,-0.6541,0.4153,-0.1372,-27.0000,-30.0000,88.0000,13.5516,1.4907,20.2009,1000.0000
0.1887,0.1237,-0.0466,-0.7578,0.4741,-0.1582,-27.0000,-33.0000,86.0000,13.4608,1.3461,18.1194,1000.0000
0.2255,0.1349,-0.0162,-0.9600,0.5486,-0.1792,-28.0000,-37.0000,86.0000,13.5213,1.4873,20.1109,1000.0000
0.2387,0.1081,0.0135,-1.1787,0.5615,-0.1873,-27.0000,-42.0000,86.0000,13.0978,1.1934,15.6304,1000.0000
0.2214,0.0287,0.0133,-1.3606,0.6421,-0.1609,-25.0000,-49.0000,85.0000,13.8843,1.2419,17.2425,1000.0000
0.1264,-0.0376,0.0109,-1.4080,0.6321,-0.1426,-25.0000,-54.0000,84.0000,12.9163,1.3849,17.8881,1000.0000
0.1384,-0.0063,0.1126,-1.4390,0.4702,-0.0896,-24.0000,-57.0000,86.0000,13.6726,1.4432,19.7324,1000.0000
0.1767,-0.0126,0.2105,-1.6506,0.2761,-0.0540,-22.0000,-62.0000,84.0000,13.8541,1.4470,20.0465,1000.0000
0.1960,-0.0865,0.2486,-1.8730,0.0283,-0.0825,-18.0000,-66.0000,84.0000,13.8238,1.3670,18.8974,1000.0000
0.1994,-0.0480,0.2232,-1.6914,-0.1416,-0.2058,-14.0000,-70.0000,86.0000,13.0676,1.2559,16.4121,1000.0000
0.1031,-0.0027,0.1561,-1.3721,0.0229,-0.2764,-13.0000,-70.0000,87.0000,13.2188,1.1383,15.0468,1000.0000
-0.0625,-0.0294,0.1191,-1.3411,0.0200,-0.1567,-13.0000,-64.0000,87.0000,13.8541,1.2161,16.8476,1000.0000
-0.1509,0.0051,0.0957,-1.4224,-0.0830,-0.0435,-14.0000,-57.0000,91.0000,13.6121,1.3839,18.8376,1000.0000
-0.1763,0.0486,0.0242,-1.5317,-0.2268,-0.0322,-13.0000,-54.0000,97.0000,13.2793,1.2320,16.3605,1000.0000
-0.1332,0.0071,-0.0847,-1.5708,-0.3989,-0.0349,-16.0000,-53.0000,103.0000,13.4306,1.3207,17.7374,1000.0000
-0.0294,-0.0584,-0.1354,-1.4702,-0.5076,0.0056,-17.0000,-49.0000,105.0000,13.2793,1.2173,16.1645,1000.0000
0.0245,-0.0819,-0.1487,-1.1890,-0.4290,-0.0012,-19.0000,-44.0000,105.0000,13.3398,1.3710,18.2894,1000.0000
0.0002,-0.0396,-0.1725,-1.0552,-0.2656,-0.0686,-21.0000,-44.0000,103.0000,12.6138,1.1002,13.8778,1000.0000
-0.0656,-0.0387,-0.1805,-1.0789,-0.1929,-0.1172,-21.0000,-43.0000,102.0000,13.1281,1.3493,17.7134,1000.0000
-0.0872,-0.0358,-0.1638,-1.0332,-0.1672,-0.1697,-22.0000,-40.0000,100.0000,13.2491,1.4500,19.2117,1000.0000
-0.1133,-0.0153,-0.1517,-0.9136,-0.1255,-0.1899,-22.0000,-38.0000,100.0000,13.0071,1.2284,15.9785,1000.0000
-0.1577,0.0024,-0.1503,-0.7878,-0.0869,-0.1685,-24.0000,-34.0000,99.0000,13.1583,1.5863,20.8732,1000.0000
-0.2096,0.0259,-0.1368,-0.6431,-0.1099,-0.1738,-24.0000,-31.0000,98.0000,13.1583,1.2208,16.0637,1000.0000
-0.2401,0.0466,-0.1108,-0.5300,-0.1409,-0.1707,-24.0000,-29.0000,97.0000,13.3398,1.1709,15.6201,1000.0000
-0.2354,0.0565,-0.0786,-0.4556,-0.1577,-0.1926,-25.0000,-27.0000,96.0000,13.3096,1.3088,17.4192,1000.0000
-0.2370,0.0704,-0.0560,-0.4543,-0.1777,-0.1582,-25.0000,-25.0000,96.0000,13.5213,1.1944,16.1496,1000.0000
-0.2425,0.0720,-0.0375,-0.4937,-0.1816,-0.1047,-25.0000,-25.0000,95.0000,13.4608,1.2339,16.6094,1000.0000
-0.2422,0.0681,-0.0080,-0.5146,-0.1396,-0.1079,-25.0000,-23.0000,95.0000,13.1583,1.1404,15.0056,1000.0000
-0.2454,0.0654,0.0430,-0.5378,-0.1135,-0.1235,-25.0000,-22.0000,95.0000,13.5516,1.3100,17.7523,1000.0000
-0.2269,0.0678,0.0859,-0.5693,-0.1187,-0.1160,-25.0000,-22.0000,96.0000,13.3398,1.2895,17.2019,1000.0000
-0.1852,0.0903,0.1058,-0.6553,-0.1548,-0.1072,-24.0000,-22.0000,95.0000,13.7331,1.2589,17.2880,1000.0000
-0.1324,0.0616,0.1209,-0.7710,-0.1699,-0.0667,-23.0000,-23.0000,95.0000,13.7936,1.4636,20.1889,1000.0000
-0.0802,0.0319,0.1057,-0.8286,-0.1331,-0.0186,-22.0000,-26.0000,95.0000,13.8238,1.4745,20.3837,1000.0000
-0.0444,0.0277,0.0700,-0.8689,-0.0879,-0.0632,-21.0000,-31.0000,95.0000,14.0053,1.4161,19.8328,1000.0000
-0.0165,0.0148,0.0292,-0.9182,-0.0464,-0.1235,-20.0000,-35.0000,95.0000,14.0053,1.1827,16.5636,1000.0000
0.0027,-0.0256,0.0079,-1.0068,0.0115,-0.1614,-18.0000,-40.0000,94.0000,13.6121,1.4898,20.2788,1000.0000
0.0266,-0.0718,0.0188,-1.1487,0.0608,-0.1948,-17.0000,-44.0000,95.0000,13.8541,1.6163,22.3924,1000.0000
0.0382,-0.1030,0.0573,-1.2949,0.0850,-0.2187,-17.0000,-48.0000,95.0000,13.9448,1.5572,21.7144,1000.0000
-0.0104,-0.1208,0.0169,-1.2908,0.0994,-0.2410,-17.0000,-53.0000,96.0000,13.6423,1.5082,20.5758,1000.0000
-0.0770,-0.1258,-0.0591,-1.2412,0.1150,-0.2822,-17.0000,-55.0000,95.0000,13.9448,1.4874,20.7421,1000.0000
-0.1435,-0.1192,-0.1335,-1.1655,0.0791,-0.2356,-17.0000,-56.0000,95.0000,13.7331,1.3504,18.5454,1000.0000
-0.2241,-0.0529,-0.1902,-1.2280,-0.0381,-0.2786,-18.0000,-55.0000,95.0000,13.6121,1.2553,17.0877,1000.0000
-0.2803,0.0259,-0.2027,-1.2812,-0.1257,-0.3013,-18.0000,-54.0000,95.0000,13.4003,1.3326,17.8571,1000.0000
-0.2685,0.0342,-0.1945,-1.2639,-0.1304,-0.3088,-18.0000,-50.0000,94.0000,14.0960,1.4723,20.7530,1000.0000
-0.2614,0.0155,-0.1957,-1.1772,-0.1108,-0.3113,-19.0000,-48.0000,94.0000,13.5818,1.3355,18.1391,1000.0000
-0.2427,0.0041,-0.1953,-1.1030,-0.1150,-0.2178,-20.0000,-45.0000,94.0000,13.8541,1.3546,18.7670,1000.0000
-0.2537,0.0043,-0.1965,-1.0215,-0.1204,-0.1711,-21.0000,-42.0000,95.0000,13.8238,1.2211,16.8803,1000.0000
-0.2643,0.0103,-0.1885,-0.9424,-0.1272,-0.2019,-21.0000,-40.0000,96.0000,13.2188,1.2191,16.1147,1000.0000
-0.2841,0.0046,-0.1767,-0.8728,-0.1345,-0.2100,-22.0000,-38.0000,96.0000,13.6121,1.1873,16.1612,1000.0000
-0.2913,-0.0215,-0.1597,-0.8010,-0.1477,-0.1907,-23.0000,-35.0000,96.0000,13.7633,1.1699,16.1014,1000.0000
-0.2677,-0.0484,-0.1411,-0.7373,-0.1711,-0.1562,-23.0000,-34.0000,96.0000,13.5818,1.2375,16.8069,1000.0000
-0.2269,-0.0490,-0.1310,-0.6897,-0.2019,-0.1187,-24.0000,-33.0000,96.0000,13.6423,1.4173,19.3350,1000.0000
-0.1898,-0.0291,-0.1154,-0.6741,-0.2478,-0.0925,-25.0000,-32.0000,96.0000,13.6726,1.3217,18.0708,1000.0000
-0.1434,-0.0089,-0.0898,-0.6755,-0.3140,-0.0742,-25.0000,-31.0000,96.0000,13.4608,1.3236,17.8174,1000.0000
-0.1016,-0.0037,-0.0644,-0.6875,-0.3359,-0.0842,-24.0000,-30.0000,96.0000,14.0355,1.6297,22.8735,1000.0000
-0.0734,-0.0045,-0.0415,-0.6936,-0.3157,-0.0959,-24.0000,-30.0000,96.0000,13.7331,1.6174,22.2125,1000.0000
-0.0446,-0.0182,-0.0176,-0.6948,-0.2876,-0.0771,-23.0000,-30.0000,96.0000,14.1565,1.8561,26.2757,1000.0000
-0.0103,-0.0402,0.0112,-0.6760,-0.2795,-0.0615,-23.0000,-29.0000,96.0000,14.0355,1.3724,19.2619,1000.0000
0.0256,-0.0316,0.0372,-0.6208,-0.2769,-0.0684,-24.0000,-29.0000,97.0000,13.6121,1.6183,22.0287,1000.0000
0.0558,-0.0125,0.0694,-0.6125,-0.3057,-0.0874,-25.0000,-29.0000,98.0000,13.3701,1.3519,18.0745,1000.0000
0.0793,-0.0032,0.0876,-0.6155,-0.3115,-0.1174,-25.0000,-30.0000,99.0000,13.7936,1.6016,22.0915,1000.0000
0.0864,0.0040,0.0911,-0.6660,-0.2908,-0.1235,-25.0000,-30.0000,100.0000,13.8238,1.5897,21.9762,1000.0000
0.0746,0.0095,0.0883,-0.7444,-0.2805,-0.1465,-25.0000,-31.0000,100.0000,13.6121,1.4671,19.9699,1000.0000
0.0469,0.0079,0.0801,-0.8152,-0.3262,-0.1558,-25.0000,-34.0000,100.0000,13.9750,1.3432,18.7707,1000.0000
0.0283,0.0170,0.0695,-0.8933,-0.4070,-0.1550,-24.0000,-35.0000,100.0000,13.9750,1.3742,19.2047,1000.0000
0.0247,0.0421,0.0510,-0.9985,-0.5137,-0.1550,-24.0000,-39.0000,101.0000,13.6121,1.1721,15.9554,1000.0000
0.0533,0.0629,0.0224,-1.1252,-0.6199,-0.1702,-23.0000,-43.0000,102.0000,13.7331,1.2589,17.2880,1000.0000
0.1259,0.0451,-0.0082,-1.1843,-0.6697,-0.1704,-21.0000,-48.0000,100.0000,13.6423,1.2960,17.6807,1000.0000
0.2275,-0.0317,-0.0206,-1.2302,-0.5571,-0.1084,-20.0000,-49.0000,97.0000,14.1565,1.4078,19.9294,1000.0000
0.2749,-0.0775,-0.0444,-1.2642,-0.3989,-0.1013,-18.0000,-50.0000,93.0000,13.8238,1.1059,15.2878,1000.0000
0.2989,-0.1116,-0.0760,-1.3535,-0.3325,0.0281,-16.0000,-49.0000,85.0000,13.7633,1.1164,15.3648,1000.0000
0.3247,-0.1324,-0.1077,-1.4722,-0.1824,0.0757,-15.0000,-54.0000,82.0000,13.5818,1.3355,18.1391,1000.0000
0.3048,-0.0729,-0.1319,-1.5320,0.0486,-0.0195,-17.0000,-64.0000,83.0000,14.0053,1.4083,19.7238,1000.0000
0.2362,-0.0184,-0.1359,-1.5540,0.3042,-0.1851,-17.0000,-69.0000,84.0000,14.1565,1.4392,20.3748,1000.0000
0.1962,-0.0421,-0.1331,-1.5835,0.5181,-0.2148,-20.0000,-63.0000,84.0000,13.9750,1.4286,19.9642,1000.0000
0.0708,-0.1579,-0.1293,-1.5757,0.6816,-0.2126,-22.0000,-59.0000,84.0000,14.0053,1.4861,20.8135,1000.0000
-0.0189,-0.2040,-0.0778,-1.3787,0.5818,-0.2229,-23.0000,-50.0000,84.0000,13.7331,1.4801,20.3266,1000.0000
-0.0353,-0.2205,0.0347,-1.3413,0.3760,-0.0291,-20.0000,-45.0000,84.0000,13.6726,1.6179,22.1211,1000.0000
0.0687,-0.1844,0.1238,-1.3887,0.3660,0.0942,-16.0000,-43.0000,83.0000,13.2491,1.4059,18.6265,1000.0000
0.0483,-0.0951,0.1666,-1.2617,0.5571,0.0037,-12.0000,-42.0000,83.0000,13.5818,1.4261,19.3689,1000.0000
0.0557,-0.0439,0.1605,-1.1570,0.5586,-0.0664,-10.0000,-43.0000,83.0000,13.9750,1.7391,24.3042,1000.0000
0.0302,-0.0523,0.1503,-1.0894,0.5176,-0.1138,-13.0000,-45.0000,84.0000,13.4911,1.3341,17.9987,1000.0000
0.0429,-0.0335,0.1527,-1.0073,0.4431,-0.0986,-19.0000,-43.0000,84.0000,14.1565,1.4471,20.4861,1000.0000
0.0400,-0.0089,0.1620,-0.9299,0.3757,-0.0859,-24.0000,-39.0000,82.0000,14.0960,1.3548,19.0971,1000.0000
0.0505,0.0134,0.1833,-0.8455,0.3262,-0.1001,-28.0000,-36.0000,81.0000,13.5516,1.2723,17.2422,1000.0000
0.0502,0.0293,0.1925,-0.7747,0.3020,-0.1079,-31.0000,-34.0000,81.0000,14.2775,1.2374,17.6668,1000.0000
0.0730,0.0417,0.1927,-0.7009,0.2771,-0.1274,-31.0000,-32.0000,81.0000,13.0676,1.1906,15.5583,1000.0000
0.0854,0.0560,0.1943,-0.6514,0.2620,-0.1072,-32.0000,-31.0000,82.0000,13.5818,1.2450,16.9093,1000.0000
0.1003,0.0583,0.1981,-0.6016,0.2466,-0.0784,-31.0000,-31.0000,83.0000,13.6423,1.2884,17.5773,1000.0000
0.1115,0.0660,0.2045,-0.5720,0.2458,-0.0554,-31.0000,-29.0000,85.0000,13.2491,1.2955,17.1637,1000.0000
0.1060,0.0884,0.2065,-0.5374,0.2505,-0.0500,-31.0000,-27.0000,86.0000,13.7028,1.3703,18.7767,1000.0000
0.1042,0.1229,0.2050,-0.5210,0.2476,-0.0571,-30.0000,-26.0000,86.0000,13.7936,1.1571,15.9609,1000.0000
0.1100,0.1307,0.1888,-0.5308,0.2507,-0.0750,-30.0000,-26.0000,86.0000,13.7028,1.3703,18.7767,1000.0000
0.1410,0.1112,0.1647,-0.5688,0.2473,-0.0544,-31.0000,-25.0000,86.0000,13.9146,1.1982,16.6724,1000.0000
0.1666,0.0718,0.1284,-0.6357,0.2239,-0.0137,-31.0000,-25.0000,86.0000,13.4608,1.2863,17.3141,1000.0000
0.1902,0.0266,0.0952,-0.6799,0.1748,-0.0098,-31.0000,-26.0000,85.0000,13.9448,1.4797,20.6341,1000.0000
0.1943,0.0049,0.0720,-0.7439,0.1440,-0.0190,-30.0000,-28.0000,85.0000,14.3078,1.3513,19.3340,1000.0000
0.1728,-0.0246,0.0367,-0.8518,0.1196,-0.0256,-28.0000,-32.0000,84.0000,13.9750,1.4286,19.9642,1000.0000
0.1857,-0.0785,-0.0060,-0.9741,0.0686,-0.0139,-26.0000,-37.0000,83.0000,13.7633,1.3687,18.8376,1000.0000
0.2487,-0.1187,-0.0013,-1.0464,-0.0283,-0.0447,-23.0000,-42.0000,82.0000,13.4608,1.3685,18.4213,1000.0000
0.3940,-0.1852,0.0489,-1.1909,-0.0835,0.0278,-23.0000,-45.0000,80.0000,13.7936,1.1801,16.2780,1000.0000
0.5010,-0.2200,-0.0118,-1.2036,-0.0837,-0.1167,-25.0000,-45.0000,80.0000,13.6726,1.4204,19.4209,1000.0000
0.4756,-0.1747,-0.0964,-1.2048,-0.0544,-0.1104,-25.0000,-47.0000,80.0000,13.6726,1.4204,19.4209,1000.0000
0.4577,-0.1908,0.0851,-1.3049,0.1372,-0.1033,-25.0000,-48.0000,80.0000,13.2491,1.1188,14.8232,1000.0000
0.5422,-0.1082,0.2023,-1.2019,0.3699,-0.1970,-26.0000,-49.0000,81.0000,14.0960,1.5192,21.4153,1000.0000
0.5041,0.0146,0.1302,-1.0828,0.4236,-0.2937,-25.0000,-50.0000,82.0000,13.4306,1.1789,15.8334,1000.0000
0.4355,0.0595,0.0991,-1.1355,0.3650,-0.3269,-24.0000,-51.0000,83.0000,13.9146,1.3915,19.3615,1000.0000
0.4099,0.0654,0.1492,-1.1851,0.4302,-0.3645,-23.0000,-52.0000,85.0000,13.2188,1.3439,17.7650,1000.0000
0.3473,0.0419,0.1624,-1.1455,0.5132,-0.3960,-22.0000,-51.0000,84.0000,13.7331,1.4954,20.5361,1000.0000
0.2939,-0.0073,0.1244,-1.0515,0.4561,-0.3340,-21.0000,-48.0000,84.0000,13.6726,1.4432,19.7324,1000.0000
0.2859,-0.0160,0.0953,-1.0068,0.3638,-0.2678,-21.0000,-45.0000,84.0000,13.7331,1.4496,19.9074,1000.0000
0.2986,-0.0067,0.0620,-0.9463,0.2881,-0.1599,-21.0000,-40.0000,83.0000,13.5818,1.1846,16.0895,1000.0000
0.3187,-0.0061,0.0273,-0.8508,0.2515,-0.1558,-20.0000,-36.0000,82.0000,13.6121,1.3536,18.4259,1000.0000
0.3077,0.0191,0.0082,-0.7412,0.2490,-0.2039,-20.0000,-31.0000,82.0000,13.7936,1.4100,19.4490,1000.0000
0.2921,0.0329,-0.0029,-0.6753,0.2813,-0.2095,-19.0000,-28.0000,82.0000,13.7028,1.2256,16.7947,1000.0000
0.2733,0.0483,-0.0131,-0.6416,0.3289,-0.2019,-16.0000,-26.0000,83.0000,14.1263,1.7344,24.5006,1000.0000
0.2305,0.0753,-0.0259,-0.6260,0.3931,-0.2109,-17.0000,-25.0000,83.0000,14.3380,1.4179,20.3295,1000.0000
0.1797,0.1060,-0.0360,-0.6003,0.4241,-0.1951,-23.0000,-24.0000,79.0000,14.1565,1.4471,20.4861,1000.0000
0.1187,0.1313,-0.0463,-0.5854,0.4438,-0.2080,-23.0000,-25.0000,79.0000,14.1263,1.6716,23.6137,1000.0000
0.0460,0.1523,-0.0421,-0.5952,0.4463,-0.1924,-23.0000,-25.0000,79.0000,14.0355,1.9650,27.5795,1000.0000
-0.0233,0.1749,-0.0387,-0.5881,0.4438,-0.1934,-24.0000,-26.0000,82.0000,14.0355,1.3880,19.4808,1000.0000
-0.0750,0.1898,-0.0244,-0.5693,0.4299,-0.2307,-22.0000,-25.0000,83.0000,14.3078,1.6851,24.1106,1000.0000
-0.1270,0.1901,-0.0288,-0.5513,0.4316,-0.2539,-20.0000,-25.0000,83.0000,14.4288,1.6433,23.7105,1000.0000
-0.1756,0.1859,-0.0300,-0.5361,0.4063,-0.2588,-18.0000,-24.0000,84.0000,13.9448,1.3790,19.2297,1000.0000
-0.1888,0.1694,-0.0256,-0.5732,0.3601,-0.2324,-18.0000,-24.0000,83.0000,13.8238,1.3056,18.0481,1000.0000
-0.1632,0.1495,-0.0083,-0.6274,0.3264,-0.2148,-17.0000,-26.0000,82.0000,14.0658,1.4300,20.1144,1000.0000
-0.1075,0.1247,0.0051,-0.6882,0.3452,-0.2161,-17.0000,-28.0000,82.0000,14.0960,1.6837,23.7334,1000.0000
-0.0471,0.1102,0.0211,-0.7502,0.4050,-0.2612,-17.0000,-29.0000,82.0000,13.7331,1.1978,16.4498,1000.0000
0.0312,0.0961,0.0581,-0.8657,0.5061,-0.3333,-17.0000,-32.0000,82.0000,14.7313,1.2440,18.3253,1000.0000
0.0941,0.0640,0.1022,-1.0837,0.5862,-0.3860,-16.0000,-35.0000,83.0000,14.6405,1.2851,18.8147,1000.0000
0.1257,0.0120,0.1115,-1.3040,0.5825,-0.4004,-16.0000,-42.0000,84.0000,14.1263,1.3891,19.6226,1000.0000
0.1425,-0.0620,0.0901,-1.3938,0.5591,-0.3276,-16.0000,-46.0000,85.0000,13.3701,1.1959,15.9890,1000.0000
0.1519,-0.1186,0.1038,-1.3533,0.5554,-0.2258,-16.0000,-48.0000,87.0000,13.9146,1.3992,19.4690,1000.0000
0.1178,-0.0797,0.1697,-1.3315,0.4021,-0.0977,-13.0000,-51.0000,88.0000,14.0053,1.4394,20.1597,1000.0000
0.1393,-0.0316,0.1992,-1.4807,0.2393,0.0232,-10.0000,-54.0000,89.0000,14.0960,1.2530,17.6621,1000.0000
0.1569,-0.0878,0.2234,-1.6541,0.1001,0.0168,-9.0000,-60.0000,84.0000,14.0960,1.5349,21.6361,1000.0000
0.1470,-0.1342,0.2661,-1.7686,-0.0483,-0.0254,-10.0000,-60.0000,81.0000,14.2775,1.2533,17.8933,1000.0000
0.1319,-0.1361,0.2658,-1.7048,-0.1550,-0.0857,-14.0000,-63.0000,84.0000,14.3078,1.2003,17.1731,1000.0000
0.0644,-0.0890,0.2047,-1.6223,-0.1094,-0.0242,-22.0000,-65.0000,88.0000,13.7633,1.1393,15.6805,1000.0000
0.0515,-0.1108,0.1451,-1.4004,-0.0505,0.0352,-19.0000,-64.0000,88.0000,14.1565,1.4786,20.9315,1000.0000
-0.0210,-0.0338,0.0223,-1.3630,-0.0598,0.1006,-16.0000,-62.0000,91.0000,14.1868,1.2453,17.6666,1000.0000
-0.0971,0.0280,-0.1310,-1.4419,-0.1614,0.0046,-14.0000,-57.0000,102.0000,13.9448,1.2395,17.2851,1000.0000
-0.1418,0.0502,-0.1783,-1.4045,-0.3008,-0.0901,-15.0000,-49.0000,108.0000,14.1565,1.4235,20.1521,1000.0000
-0.1465,-0.0063,-0.1744,-1.2634,-0.3296,-0.1221,-11.0000,-40.0000,111.0000,13.9750,1.1879,16.6007,1000.0000
-0.1489,-0.0844,-0.1825,-1.1570,-0.2585,-0.1052,-17.0000,-36.0000,111.0000,14.3078,1.7805,25.4754,1000.0000
-0.2072,-0.1055,-0.2010,-1.0715,-0.1890,-0.0737,-20.0000,-34.0000,110.0000,14.1263,1.3420,18.9575,1000.0000
-0.2614,-0.0640,-0.2111,-0.9695,-0.1741,-0.0681,-22.0000,-34.0000,109.0000,14.2170,1.4612,20.7739,1000.0000
-0.2726,-0.0279,-0.2167,-0.8723,-0.1709,-0.1074,-23.0000,-32.0000,106.0000,13.9750,1.1801,16.4922,1000.0000
-0.2805,-0.0162,-0.2172,-0.7632,-0.1831,-0.1575,-23.0000,-30.0000,104.0000,13.7028,1.2713,17.4206,1000.0000
-0.2852,-0.0085,-0.2086,-0.6431,-0.1624,-0.1851,-23.0000,-27.0000,102.0000,13.5516,1.2498,16.9361,1000.0000
-0.2988,-0.0085,-0.2015,-0.5466,-0.1641,-0.1440,-23.0000,-25.0000,100.0000,13.6726,1.1546,15.7859,1000.0000
-0.2766,-0.0104,-0.2078,-0.4851,-0.2019,-0.1255,-23.0000,-25.0000,99.0000,14.2775,1.5071,21.5173,1000.0000
-0.2317,-0.0281,-0.1943,-0.4644,-0.2397,-0.1189,-24.0000,-23.0000,97.0000,13.6423,1.2884,17.5773,1000.0000
-0.1609,-0.0369,-0.1769,-0.4417,-0.2612,-0.1360,-25.0000,-22.0000,96.0000,14.1868,1.2532,17.7784,1000.0000
-0.0911,-0.0240,-0.1737,-0.4482,-0.2542,-0.1592,-27.0000,-22.0000,95.0000,13.8541,1.4085,19.5134,1000.0000
-0.0848,-0.0029,-0.1696,-0.4941,-0.2483,-0.1296,-27.0000,-21.0000,93.0000,14.0355,1.2398,17.4014,1000.0000
-0.0975,0.0193,-0.1628,-0.5969,-0.2192,-0.0813,-25.0000,-22.0000,92.0000,14.0960,1.4253,20.0906,1000.0000
-0.1068,0.0137,-0.1549,-0.7112,-0.1685,-0.0474,-24.0000,-26.0000,93.0000,13.4608,1.0769,14.4955,1000.0000
-0.1016,-0.0474,-0.1165,-0.8145,-0.1484,-0.0847,-23.0000,-29.0000,95.0000,13.7936,1.4100,19.4490,1000.0000
-0.0591,-0.1011,-0.0621,-0.8701,-0.1135,-0.1448,-21.0000,-34.0000,95.0000,13.7633,1.4528,19.9952,1000.0000
-0.0545,-0.1266,-0.0424,-0.9094,-0.0903,-0.1765,-18.0000,-38.0000,96.0000,13.4911,1.1243,15.1674,1000.0000
-0.0676,-0.1481,-0.0668,-0.9839,-0.0703,-0.1316,-18.0000,-41.0000,98.0000,13.7633,1.5063,20.7319,1000.0000
