-0.1373,0.0237,-0.0327,-0.9138,0.1174,-0.3625,-41.0000,6.0000,76.0000,6.2010,0.7235,4.4862,1000.0000
-0.1355,0.0258,-0.0338,-0.9121,0.1135,-0.3667,-40.0000,6.0000,78.0000,6.1708,0.6479,3.9983,1000.0000
-0.1288,0.0316,-0.0342,-0.9260,0.1018,-0.3579,-39.0000,6.0000,80.0000,6.1708,0.7542,4.6541,1000.0000
-0.1207,0.0303,-0.0352,-0.9243,0.1055,-0.3562,-34.0000,5.0000,82.0000,5.8078,0.7098,4.1226,1000.0000
-0.1168,0.0269,-0.0361,-0.9382,0.1060,-0.3655,-32.0000,6.0000,83.0000,5.9893,0.6389,3.8263,1000.0000
-0.1171,0.0275,-0.0319,-0.9387,0.1072,-0.3796,-31.0000,7.0000,83.0000,5.9591,0.5827,3.4721,1000.0000
-0.1284,0.0273,-0.0148,-0.9409,0.1091,-0.3635,-26.0000,7.0000,87.0000,6.2615,0.5635,3.5286,1000.0000
-0.1486,0.0311,0.0226,-0.9377,0.1245,-0.3569,-23.0000,10.0000,90.0000,5.9591,0.5992,3.5708,1000.0000
-0.1825,0.0368,0.0507,-0.9373,0.1704,-0.3535,-24.0000,8.0000,92.0000,6.1103,0.6348,3.8788,1000.0000
-0.2206,0.0345,0.0571,-0.9426,0.2310,-0.3789,-19.0000,1.0000,94.0000,5.8683,0.6716,3.9411,1000.0000
-0.2455,0.0267,0.0486,-0.9536,0.2500,-0.4041,-19.0000,-4.0000,97.0000,6.2615,0.6366,3.9860,1000.0000
-0.2582,0.0060,0.0325,-0.9465,0.2251,-0.4119,-18.0000,-7.0000,101.0000,6.1406,0.7300,4.4829,1000.0000
-0.2391,-0.0222,0.0150,-0.9487,0.1741,-0.4065,-12.0000,-9.0000,109.0000,6.1708,0.6205,3.8290,1000.0000
-0.2048,-0.0438,0.0020,-0.9368,0.1191,-0.3960,-9.0000,-8.0000,117.0000,6.0801,0.7972,4.8468,1000.0000
-0.1658,-0.0588,-0.0043,-0.9292,0.0764,-0.3811,-3.0000,-5.0000,127.0000,6.0801,0.6857,4.1691,1000.0000
-0.1236,-0.0671,-0.0126,-0.9204,0.0593,-0.3762,2.0000,-3.0000,132.0000,6.1708,0.6548,4.0406,1000.0000
-0.0764,-0.0712,-0.0179,-0.9224,0.0798,-0.3665,2.0000,-2.0000,131.0000,6.2313,0.6231,3.8829,1000.0000
-0.0360,-0.0782,-0.0190,-0.9241,0.0962,-0.3496,0.0000,-5.0000,131.0000,6.2010,0.6477,4.0162,1000.0000
0.0097,-0.0771,-0.0227,-0.9160,0.0938,-0.3235,3.0000,-5.0000,131.0000,6.2313,0.5747,3.5809,1000.0000
0.0542,-0.0731,-0.0255,-0.9175,0.0776,-0.2966,4.0000,-5.0000,132.0000,5.8381,0.6389,3.7302,1000.0000
0.1034,-0.0591,-0.0284,-0.9124,0.0779,-0.2947,0.0000,-8.0000,133.0000,6.2313,0.6370,3.9692,1000.0000
0.1497,-0.0414,-0.0258,-0.9148,0.0872,-0.2874,1.0000,-11.0000,137.0000,5.8986,0.6521,3.8466,1000.0000
0.1788,-0.0263,-0.0139,-0.9233,0.1052,-0.3135,5.0000,-12.0000,138.0000,5.9591,0.6356,3.7878,1000.0000
0.1760,-0.0145,0.0070,-0.9260,0.1296,-0.3303,9.0000,-10.0000,137.0000,5.8381,0.5189,3.0296,1000.0000
0.1586,-0.0055,0.0209,-0.9329,0.1636,-0.3416,5.0000,-15.0000,136.0000,6.0196,0.5852,3.5229,1000.0000
0.1481,0.0028,0.0297,-0.9426,0.1787,-0.3508,3.0000,-18.0000,137.0000,6.1708,0.5142,3.1732,1000.0000
0.1584,0.0044,0.0337,-0.9409,0.1401,-0.3613,2.0000,-24.0000,137.0000,6.1708,0.4937,3.0463,1000.0000
0.1798,-0.0017,0.0364,-0.9194,0.1340,-0.3865,4.0000,-25.0000,137.0000,6.2313,0.5400,3.3652,1000.0000
0.1871,-0.0120,0.0396,-0.9292,0.1165,-0.3950,8.0000,-23.0000,131.0000,6.1406,0.6755,4.1477,1000.0000
0.1838,-0.0321,0.0427,-0.9290,0.1523,-0.3948,5.0000,-26.0000,126.0000,6.0801,0.7431,4.5182,1000.0000
0.1727,-0.0498,0.0336,-0.9255,0.1775,-0.3926,3.0000,-24.0000,123.0000,6.1708,0.5657,3.4906,1000.0000
0.1678,-0.0598,0.0301,-0.9172,0.1682,-0.3486,8.0000,-19.0000,124.0000,6.0801,0.7195,4.3744,1000.0000
0.1640,-0.0546,0.0265,-0.9172,0.1509,-0.3420,11.0000,-16.0000,122.0000,5.9591,0.5893,3.5116,1000.0000
0.1487,-0.0438,0.0181,-0.9023,0.1411,-0.3186,13.0000,-16.0000,118.0000,5.9893,0.6089,3.6470,1000.0000
0.1339,-0.0350,0.0125,-0.8955,0.1311,-0.3154,10.0000,-23.0000,116.0000,5.9591,0.6555,3.9061,1000.0000
0.1075,-0.0281,0.0057,-0.8921,0.1592,-0.3286,21.0000,-17.0000,113.0000,5.8381,0.5838,3.4083,1000.0000
0.0762,-0.0301,-0.0039,-0.9060,0.1848,-0.3450,27.0000,-14.0000,111.0000,6.2313,0.5470,3.4083,1000.0000
0.0545,-0.0258,-0.0170,-0.9155,0.1877,-0.3386,27.0000,-13.0000,110.0000,6.1708,0.5314,3.2790,1000.0000
0.0288,-0.0188,-0.0323,-0.9229,0.1907,-0.3521,26.0000,-11.0000,109.0000,6.1708,0.5211,3.2155,1000.0000
0.0053,-0.0062,-0.0374,-0.9170,0.1599,-0.3523,26.0000,-8.0000,106.0000,5.9893,0.6755,4.0455,1000.0000
-0.0009,0.0121,-0.0374,-0.9065,0.1294,-0.3406,26.0000,-5.0000,103.0000,6.1406,0.5902,3.6240,1000.0000
-0.0043,0.0247,-0.0251,-0.9072,0.1189,-0.3369,25.0000,-4.0000,102.0000,5.8683,0.6162,3.6159,1000.0000
-0.0106,0.0342,-0.0178,-0.8955,0.1272,-0.3118,21.0000,-6.0000,102.0000,6.1406,0.6277,3.8544,1000.0000
-0.0320,0.0440,-0.0080,-0.8982,0.1375,-0.3196,17.0000,-9.0000,104.0000,5.9288,0.5138,3.0464,1000.0000
-0.0548,0.0540,-0.0001,-0.8994,0.1406,-0.3325,13.0000,-12.0000,107.0000,6.2010,0.6649,4.1230,1000.0000
-0.0695,0.0594,0.0032,-0.9304,0.1509,-0.3447,11.0000,-14.0000,108.0000,5.9288,0.5731,3.3979,1000.0000
-0.0770,0.0560,0.0045,-0.9380,0.1497,-0.3613,10.0000,-15.0000,110.0000,6.2615,0.5461,3.4197,1000.0000
-0.0684,0.0518,0.0051,-0.9272,0.1357,-0.3694,9.0000,-17.0000,113.0000,6.2615,0.6088,3.8118,1000.0000
-0.0621,0.0414,0.0109,-0.9177,0.1189,-0.3647,7.0000,-18.0000,117.0000,5.8683,0.5281,3.0993,1000.0000
-0.0543,0.0421,0.0141,-0.9172,0.1184,-0.3484,5.0000,-18.0000,120.0000,5.8078,0.6453,3.7479,1000.0000
-0.0489,0.0461,0.0179,-0.9229,0.1348,-0.3594,2.0000,-19.0000,122.0000,5.9288,0.5929,3.5151,1000.0000
-0.0490,0.0532,0.0209,-0.9324,0.1326,-0.3469,1.0000,-20.0000,123.0000,6.0801,0.6080,3.6967,1000.0000
-0.0348,0.0565,0.0195,-0.9336,0.1187,-0.3569,5.0000,-18.0000,125.0000,6.1103,0.7197,4.3973,1000.0000
-0.0123,0.0569,0.0201,-0.9402,0.1023,-0.3806,11.0000,-14.0000,127.0000,5.9288,0.5599,3.3198,1000.0000
0.0136,0.0490,0.0275,-0.9382,0.0964,-0.3826,13.0000,-13.0000,129.0000,6.0196,0.6454,3.8852,1000.0000
0.0341,0.0333,0.0303,-0.9355,0.1047,-0.3748,8.0000,-14.0000,127.0000,6.2615,0.5844,3.6593,1000.0000
0.0380,0.0205,0.0304,-0.9336,0.1304,-0.3577,7.0000,-15.0000,125.0000,5.8986,0.5374,3.1700,1000.0000
0.0330,0.0221,0.0306,-0.9294,0.1619,-0.3652,9.0000,-14.0000,125.0000,6.2313,0.6301,3.9261,1000.0000
0.0152,0.0273,0.0313,-0.9353,0.1641,-0.3689,13.0000,-11.0000,126.0000,6.2010,0.6821,4.2298,1000.0000
-0.0026,0.0240,0.0345,-0.9351,0.1353,-0.3679,14.0000,-10.0000,126.0000,5.9893,0.6422,3.8463,1000.0000
0.0016,0.0150,0.0363,-0.9368,0.1250,-0.3669,14.0000,-9.0000,125.0000,6.2010,0.5994,3.7171,1000.0000
0.0074,0.0023,0.0396,-0.9487,0.1228,-0.3547,12.0000,-9.0000,120.0000,6.0801,0.6756,4.1075,1000.0000
0.0095,-0.0054,0.0444,-0.9495,0.1196,-0.3782,18.0000,-9.0000,117.0000,6.0196,0.6321,3.8047,1000.0000
-0.0117,-0.0165,0.0664,-0.9578,0.1160,-0.3984,22.0000,-7.0000,116.0000,6.1708,0.5142,3.1732,1000.0000
-0.0179,-0.0220,0.0890,-0.9385,0.1155,-0.4253,19.0000,-5.0000,117.0000,5.9288,0.6192,3.6713,1000.0000
-0.0134,-0.0368,0.0921,-0.9333,0.1187,-0.4097,17.0000,-5.0000,115.0000,6.1406,0.6379,3.9173,1000.0000
-0.0012,-0.0580,0.0921,-0.9421,0.1382,-0.3909,14.0000,-3.0000,110.0000,6.1708,0.6376,3.9348,1000.0000
-0.0030,-0.0646,0.0865,-0.9175,0.1609,-0.3574,9.0000,-4.0000,104.0000,5.9893,0.6156,3.6868,1000.0000
-0.0204,-0.0482,0.0775,-0.8992,0.1790,-0.3293,6.0000,-5.0000,103.0000,6.0498,0.6218,3.7617,1000.0000
-0.0419,-0.0228,0.0651,-0.9097,0.1780,-0.3352,2.0000,-1.0000,105.0000,5.8986,0.5735,3.3827,1000.0000
-0.0493,-0.0082,0.0613,-0.9314,0.1521,-0.3479,1.0000,1.0000,104.0000,5.9591,0.6058,3.6102,1000.0000
-0.0338,-0.0165,0.0494,-0.9263,0.1223,-0.3555,1.0000,1.0000,103.0000,5.9591,0.5794,3.4524,1000.0000
-0.0106,-0.0291,0.0400,-0.9246,0.1155,-0.3428,1.0000,1.0000,97.0000,5.8683,0.5738,3.3672,1000.0000
0.0077,-0.0255,0.0301,-0.9199,0.1208,-0.3228,-1.0000,3.0000,96.0000,5.8986,0.5964,3.5180,1000.0000
0.0201,-0.0101,0.0258,-0.9131,0.1208,-0.3228,-6.0000,3.0000,97.0000,6.0196,0.6922,4.1670,1000.0000
0.0219,-0.0026,0.0253,-0.9211,0.1255,-0.3459,-9.0000,3.0000,96.0000,6.2313,0.6474,4.0339,1000.0000
0.0330,-0.0003,0.0225,-0.9221,0.1201,-0.3586,-7.0000,5.0000,93.0000,6.1708,0.6994,4.3156,1000.0000
0.0468,-0.0071,0.0161,-0.9329,0.1292,-0.3611,-9.0000,3.0000,94.0000,6.2010,0.7062,4.3794,1000.0000
0.0516,-0.0138,0.0132,-0.9277,0.1499,-0.3667,-17.0000,0.0000,94.0000,5.8683,0.6097,3.5776,1000.0000
0.0516,-0.0165,0.0026,-0.9326,0.1641,-0.3848,-25.0000,0.0000,94.0000,5.9591,0.6853,4.0837,1000.0000
0.0531,-0.0182,0.0009,-0.9387,0.1553,-0.3760,-25.0000,2.0000,93.0000,5.8986,0.5833,3.4406,1000.0000
0.0575,-0.0237,-0.0009,-0.9429,0.1287,-0.3645,-24.0000,2.0000,92.0000,6.2313,0.6335,3.9476,1000.0000
0.0660,-0.0291,-0.0037,-0.9363,0.1165,-0.3572,-25.0000,2.0000,91.0000,6.1708,0.5828,3.5963,1000.0000
0.0840,-0.0319,-0.0023,-0.9165,0.1055,-0.3481,-31.0000,0.0000,88.0000,6.0498,0.7024,4.2497,1000.0000
0.1063,-0.0277,-0.0017,-0.9006,0.0935,-0.3574,-43.0000,-1.0000,84.0000,6.2918,0.6117,3.8487,1000.0000
0.1359,-0.0280,0.0014,-0.9158,0.0955,-0.3354,-58.0000,-1.0000,80.0000,5.9893,0.5291,3.1687,1000.0000
0.1560,-0.0320,0.0024,-0.9348,0.1035,-0.3398,-67.0000,3.0000,74.0000,6.2615,0.6192,3.8771,1000.0000
0.1627,-0.0349,0.0107,-0.9458,0.1289,-0.3477,-69.0000,5.0000,66.0000,6.2313,0.7304,4.5516,1000.0000
0.1675,-0.0409,0.0203,-0.9248,0.1340,-0.3469,-74.0000,8.0000,63.0000,6.1708,0.7096,4.3791,1000.0000
0.1674,-0.0468,0.0313,-0.9150,0.1350,-0.3643,-81.0000,7.0000,61.0000,5.8683,0.5379,3.1567,1000.0000
0.1683,-0.0427,0.0402,-0.9224,0.1377,-0.3533,-82.0000,7.0000,57.0000,5.8683,0.5705,3.3480,1000.0000
0.1638,-0.0398,0.0483,-0.9360,0.1570,-0.3542,-84.0000,8.0000,57.0000,5.9591,0.5065,3.0184,1000.0000
0.1396,-0.0408,0.0545,-0.9351,0.1670,-0.3655,-75.0000,5.0000,57.0000,6.1708,0.6788,4.1887,1000.0000
0.1074,-0.0389,0.0585,-0.9126,0.1709,-0.3682,-73.0000,4.0000,57.0000,6.2313,0.7062,4.4006,1000.0000
0.0839,-0.0383,0.0582,-0.9006,0.1609,-0.3525,-72.0000,6.0000,61.0000,5.9288,0.6093,3.6127,1000.0000
0.0670,-0.0286,0.0545,-0.9038,0.1545,-0.3367,-71.0000,7.0000,64.0000,6.1103,0.5635,3.4432,1000.0000
0.0612,-0.0186,0.0504,-0.9062,0.1455,-0.3291,-66.0000,7.0000,68.0000,5.8986,0.5112,3.0154,1000.0000
0.0535,-0.0123,0.0405,-0.9065,0.1440,-0.3354,-61.0000,7.0000,71.0000,5.9591,0.5893,3.5116,1000.0000
0.0433,-0.0058,0.0320,-0.9109,0.1418,-0.3293,-58.0000,8.0000,74.0000,5.9893,0.6455,3.8662,1000.0000
0.0320,0.0001,0.0214,-0.9133,0.1406,-0.3330,-53.0000,7.0000,76.0000,5.8683,0.5412,3.1759,1000.0000
0.0161,0.0035,0.0117,-0.9275,0.1506,-0.3425,-49.0000,8.0000,78.0000,6.1708,0.5451,3.3636,1000.0000
0.0023,0.0071,0.0023,-0.9329,0.1575,-0.3464,-47.0000,8.0000,80.0000,5.8986,0.5112,3.0154,1000.0000
-0.0186,0.0143,-0.0064,-0.9319,0.1528,-0.3596,-44.0000,9.0000,83.0000,6.0196,0.6053,3.6436,1000.0000
-0.0355,0.0229,-0.0087,-0.9263,0.1492,-0.3469,-41.0000,9.0000,84.0000,6.0801,0.6587,4.0048,1000.0000
-0.0499,0.0289,-0.0117,-0.9260,0.1523,-0.3389,-38.0000,9.0000,84.0000,5.8381,0.6195,3.6166,1000.0000
-0.0649,0.0313,-0.0120,-0.9285,0.1494,-0.3406,-34.0000,7.0000,86.0000,6.1406,0.5492,3.3726,1000.0000
-0.0780,0.0349,-0.0121,-0.9426,0.1567,-0.3494,-33.0000,4.0000,90.0000,6.2313,0.6024,3.7535,1000.0000
-0.0891,0.0323,-0.0148,-0.9377,0.1533,-0.3533,-29.0000,3.0000,92.0000,6.2313,0.6370,3.9692,1000.0000
-0.0941,0.0253,-0.0143,-0.9336,0.1384,-0.3594,-22.0000,1.0000,93.0000,6.2615,0.6122,3.8336,1000.0000
-0.0871,0.0120,-0.0168,-0.9446,0.1350,-0.3403,-17.0000,2.0000,97.0000,5.8078,0.5550,3.2232,1000.0000
-0.0819,0.0074,-0.0194,-0.9319,0.1316,-0.3542,-19.0000,1.0000,101.0000,5.9591,0.5827,3.4721,1000.0000
-0.0853,0.0145,-0.0192,-0.9250,0.1196,-0.3508,-15.0000,0.0000,104.0000,5.9893,0.7220,4.3245,1000.0000
-0.0815,0.0167,-0.0203,-0.9375,0.1138,-0.3784,-9.0000,-3.0000,105.0000,6.2918,0.6187,3.8927,1000.0000
-0.0777,0.0207,-0.0102,-0.9319,0.1206,-0.3972,-5.0000,-5.0000,111.0000,6.1708,0.5485,3.3848,1000.0000
-0.0812,0.0213,0.0055,-0.9458,0.1404,-0.3816,-5.0000,-6.0000,114.0000,5.9893,0.6122,3.6669,1000.0000
-0.0790,0.0037,0.0081,-0.9595,0.1748,-0.3679,-5.0000,-7.0000,119.0000,5.9591,0.5529,3.2946,1000.0000
-0.0894,-0.0193,0.0049,-0.9529,0.1890,-0.3494,4.0000,-5.0000,121.0000,5.9893,0.6189,3.7068,1000.0000
-0.0804,-0.0317,0.0033,-0.9355,0.1743,-0.3647,14.0000,2.0000,120.0000,5.9591,0.6125,3.6497,1000.0000
-0.0623,-0.0379,0.0083,-0.9268,0.1240,-0.3374,12.0000,4.0000,120.0000,6.0196,0.5886,3.5430,1000.0000
-0.0269,-0.0540,0.0129,-0.9360,0.0947,-0.3311,0.0000,-2.0000,124.0000,5.8683,0.5640,3.3098,1000.0000
-0.0088,-0.0613,0.0118,-0.9355,0.0940,-0.3350,2.0000,-1.0000,127.0000,5.8683,0.5118,3.0037,1000.0000
0.0165,-0.0585,0.0099,-0.9348,0.1248,-0.3247,7.0000,-1.0000,127.0000,5.9893,0.5956,3.5673,1000.0000
0.0361,-0.0499,0.0080,-0.9209,0.1396,-0.3259,8.0000,-5.0000,128.0000,6.2313,0.7443,4.6379,1000.0000
0.0590,-0.0403,0.0029,-0.9084,0.1289,-0.3416,3.0000,-10.0000,129.0000,6.2313,0.5643,3.5162,1000.0000
0.0748,-0.0381,-0.0074,-0.9192,0.1287,-0.3608,3.0000,-11.0000,132.0000,5.9288,0.5863,3.4760,1000.0000
0.0859,-0.0477,-0.0216,-0.9297,0.1262,-0.3628,7.0000,-11.0000,133.0000,6.0498,0.5983,3.6193,1000.0000
0.1124,-0.0557,-0.0297,-0.9324,0.1111,-0.3596,12.0000,-11.0000,132.0000,6.0196,0.5418,3.2612,1000.0000
0.1440,-0.0548,-0.0316,-0.9307,0.1042,-0.3518,4.0000,-15.0000,131.0000,5.8381,0.5903,3.4462,1000.0000
0.1506,-0.0494,-0.0314,-0.9236,0.1099,-0.3433,-4.0000,-23.0000,133.0000,6.3523,0.6670,4.2369,1000.0000
0.1457,-0.0372,-0.0330,-0.9219,0.1287,-0.3425,-8.0000,-24.0000,136.0000,6.1708,0.5828,3.5963,1000.0000
0.1302,-0.0351,-0.0301,-0.9148,0.1492,-0.3430,17.0000,-18.0000,136.0000,6.1103,0.5975,3.6506,1000.0000
0.1270,-0.0427,-0.0240,-0.9114,0.1616,-0.3450,21.0000,-18.0000,129.0000,6.0498,0.6117,3.7007,1000.0000
0.0941,-0.0270,-0.0192,-0.8994,0.1609,-0.3435,1.0000,-24.0000,126.0000,6.3220,0.6463,4.0856,1000.0000
0.0557,-0.0037,-0.0143,-0.9124,0.1602,-0.3540,3.0000,-25.0000,126.0000,5.9591,0.6058,3.6102,1000.0000
0.0299,0.0060,-0.0156,-0.9224,0.1816,-0.3984,8.0000,-23.0000,126.0000,5.9893,0.6988,4.1850,1000.0000
0.0016,-0.0062,-0.0260,-0.9238,0.1931,-0.3774,18.0000,-18.0000,123.0000,6.1708,0.6137,3.7867,1000.0000
-0.0263,-0.0081,-0.0284,-0.9067,0.1868,-0.3518,20.0000,-18.0000,120.0000,6.1103,0.6586,4.0240,1000.0000
-0.0576,0.0074,-0.0223,-0.9092,0.1692,-0.3425,11.0000,-19.0000,116.0000,5.8078,0.7034,4.0852,1000.0000
-0.0828,0.0280,-0.0227,-0.8953,0.1455,-0.3149,6.0000,-24.0000,115.0000,5.8683,0.7172,4.2090,1000.0000
-0.1070,0.0354,-0.0292,-0.9185,0.1687,-0.3037,12.0000,-17.0000,113.0000,5.9591,0.6588,3.9259,1000.0000
-0.1444,0.0396,-0.0286,-0.9287,0.1543,-0.3152,18.0000,-18.0000,111.0000,6.1103,0.6212,3.7958,1000.0000
-0.1584,0.0358,-0.0277,-0.9216,0.1411,-0.3171,26.0000,-13.0000,105.0000,6.2313,0.5574,3.4730,1000.0000
-0.1598,0.0310,-0.0278,-0.9001,0.1208,-0.3228,22.0000,-13.0000,100.0000,5.9288,0.6061,3.5932,1000.0000
-0.1488,0.0297,-0.0319,-0.9226,0.1006,-0.3328,19.0000,-13.0000,100.0000,6.0498,0.5882,3.5583,1000.0000
-0.1176,0.0284,-0.0319,-0.9412,0.0713,-0.3228,18.0000,-9.0000,101.0000,6.2010,0.6167,3.8239,1000.0000
-0.0714,0.0293,-0.0233,-0.9500,0.0347,-0.3408,16.0000,-11.0000,102.0000,6.1406,0.7164,4.3991,1000.0000
-0.0267,0.0262,-0.0131,-0.9426,0.0266,-0.3416,16.0000,-11.0000,101.0000,6.2313,0.6024,3.7535,1000.0000
0.0084,0.0167,0.0010,-0.9221,0.0474,-0.3384,15.0000,-12.0000,101.0000,5.9288,0.6159,3.6518,1000.0000
0.0287,0.0126,0.0081,-0.9175,0.0862,-0.3435,11.0000,-13.0000,102.0000,6.2313,0.5262,3.2789,1000.0000
0.0400,0.0135,0.0128,-0.9199,0.1118,-0.3450,11.0000,-14.0000,104.0000,5.9591,0.5992,3.5708,1000.0000
0.0513,0.0153,0.0156,-0.9299,0.1240,-0.3472,9.0000,-17.0000,108.0000,6.2313,0.5643,3.5162,1000.0000
0.0583,0.0132,0.0154,-0.9253,0.1282,-0.3420,7.0000,-18.0000,112.0000,5.9288,0.6818,4.0423,1000.0000
0.0645,0.0119,0.0160,-0.9358,0.1370,-0.3586,10.0000,-18.0000,114.0000,5.9288,0.5270,3.1245,1000.0000
0.0682,0.0087,0.0215,-0.9324,0.1367,-0.3408,12.0000,-19.0000,118.0000,6.1708,0.6342,3.9137,1000.0000
0.0674,0.0112,0.0298,-0.9265,0.1294,-0.3345,14.0000,-21.0000,124.0000,5.8683,0.5999,3.5202,1000.0000
0.0507,0.0183,0.0350,-0.9338,0.1345,-0.3416,13.0000,-22.0000,127.0000,6.0498,0.5075,3.0703,1000.0000
0.0276,0.0178,0.0380,-0.9343,0.1577,-0.3406,10.0000,-21.0000,127.0000,6.2313,0.6751,4.2065,1000.0000
0.0045,0.0214,0.0382,-0.9407,0.1697,-0.3420,12.0000,-22.0000,127.0000,5.9591,0.6323,3.7680,1000.0000
-0.0251,0.0252,0.0391,-0.9292,0.1655,-0.3525,15.0000,-23.0000,126.0000,6.1406,0.5356,3.2888,1000.0000
-0.0505,0.0331,0.0367,-0.9331,0.1489,-0.3555,21.0000,-14.0000,127.0000,5.8986,0.6030,3.5566,1000.0000
-0.0613,0.0393,0.0340,-0.9307,0.1196,-0.3652,22.0000,-13.0000,127.0000,6.2313,0.6301,3.9261,1000.0000
-0.0580,0.0378,0.0325,-0.9370,0.1265,-0.3440,23.0000,-15.0000,126.0000,6.1406,0.6550,4.0220,1000.0000
-0.0494,0.0233,0.0258,-0.9390,0.1238,-0.3428,22.0000,-16.0000,124.0000,6.1708,0.5279,3.2579,1000.0000
-0.0579,0.0200,0.0170,-0.9463,0.1216,-0.3655,23.0000,-17.0000,119.0000,6.1103,0.6755,4.1277,1000.0000
-0.0500,0.0150,0.0170,-0.9463,0.1042,-0.3547,22.0000,-13.0000,119.0000,5.8683,0.5575,3.2715,1000.0000
-0.0321,0.0087,0.0190,-0.9456,0.0879,-0.3582,20.0000,-10.0000,117.0000,6.1708,0.5382,3.3213,1000.0000
-0.0296,-0.0003,0.0214,-0.9463,0.0955,-0.3552,18.0000,-12.0000,113.0000,6.2313,0.6024,3.7535,1000.0000
-0.0373,-0.0057,0.0269,-0.9397,0.0955,-0.3635,16.0000,-15.0000,112.0000,6.2010,0.6373,3.9521,1000.0000
-0.0417,-0.0071,0.0266,-0.9346,0.1111,-0.3667,15.0000,-13.0000,109.0000,6.1103,0.6382,3.8995,1000.0000
-0.0397,-0.0154,0.0272,-0.9336,0.1211,-0.3567,16.0000,-11.0000,108.0000,5.8986,0.5178,3.0541,1000.0000
-0.0320,-0.0172,0.0276,-0.9329,0.1221,-0.3652,17.0000,-10.0000,108.0000,6.1103,0.6314,3.8580,1000.0000
-0.0220,-0.0123,0.0270,-0.9275,0.1135,-0.3381,14.0000,-10.0000,107.0000,6.0498,0.5109,3.0907,1000.0000
-0.0176,-0.0046,0.0282,-0.9229,0.1028,-0.3469,8.0000,-9.0000,103.0000,6.2010,0.6063,3.7599,1000.0000
-0.0184,0.0063,0.0389,-0.9331,0.0896,-0.3557,6.0000,-8.0000,101.0000,6.2010,0.5443,3.3753,1000.0000
-0.0214,0.0086,0.0496,-0.9216,0.0969,-0.3538,5.0000,-7.0000,100.0000,6.1103,0.6280,3.8373,1000.0000
-0.0225,0.0093,0.0455,-0.9121,0.1165,-0.3547,2.0000,-6.0000,99.0000,6.1406,0.7300,4.4829,1000.0000
-0.0299,0.0165,0.0363,-0.9250,0.1460,-0.3403,2.0000,-4.0000,96.0000,5.9591,0.6356,3.7878,1000.0000
-0.0408,0.0240,0.0370,-0.9214,0.1287,-0.3462,2.0000,-3.0000,95.0000,6.1708,0.6754,4.1675,1000.0000
-0.0367,0.0303,0.0354,-0.9272,0.0908,-0.3413,-2.0000,-5.0000,96.0000,6.0498,0.6016,3.6397,1000.0000
-0.0336,0.0344,0.0327,-0.9382,0.1028,-0.3445,-10.0000,-5.0000,93.0000,5.9591,0.7482,4.4585,1000.0000
-0.0490,0.0375,0.0262,-0.9473,0.1365,-0.3582,-11.0000,-4.0000,93.0000,5.9288,0.5896,3.4955,1000.0000
-0.0701,0.0341,0.0164,-0.9507,0.1692,-0.3870,-14.0000,-2.0000,93.0000,5.8683,0.5542,3.2524,1000.0000
-0.0662,0.0255,0.0073,-0.9509,0.1404,-0.3857,-20.0000,-4.0000,93.0000,6.2010,0.6580,4.0803,1000.0000
-0.0584,0.0070,0.0076,-0.9504,0.1018,-0.3889,-23.0000,-3.0000,95.0000,6.1708,0.5657,3.4906,1000.0000
-0.0295,-0.0114,0.0090,-0.9470,0.0559,-0.3584,-28.0000,-3.0000,95.0000,5.9893,0.6189,3.7068,1000.0000
0.0045,-0.0219,0.0084,-0.9382,0.0469,-0.3604,-30.0000,-2.0000,95.0000,6.0801,0.6215,3.7789,1000.0000
0.0524,-0.0294,0.0087,-0.9265,0.0415,-0.3528,-36.0000,-1.0000,93.0000,6.0801,0.5979,3.6351,1000.0000
0.1058,-0.0262,0.0073,-0.9146,0.0352,-0.3281,-40.0000,0.0000,89.0000,6.2918,0.6536,4.1126,1000.0000
0.1605,-0.0249,0.0133,-0.9272,0.0374,-0.3118,-44.0000,-2.0000,91.0000,6.2010,0.6683,4.1444,1000.0000
0.2182,-0.0184,0.0088,-0.9377,0.0698,-0.3320,-55.0000,0.0000,87.0000,5.9591,0.5992,3.5708,1000.0000
0.2624,-0.0125,-0.0031,-0.9355,0.0820,-0.3293,-68.0000,-1.0000,80.0000,6.0498,0.5815,3.5177,1000.0000
0.2886,-0.0133,0.0043,-0.9397,0.0935,-0.3494,-72.0000,0.0000,79.0000,6.2313,0.6647,4.1418,1000.0000
0.3104,-0.0219,0.0157,-0.9265,0.1094,-0.3398,-82.0000,0.0000,72.0000,5.8683,0.6586,3.8646,1000.0000
0.3076,-0.0269,0.0264,-0.8989,0.1177,-0.3467,-84.0000,2.0000,68.0000,6.2918,0.6292,3.9587,1000.0000
0.2873,-0.0204,0.0378,-0.9092,0.1414,-0.3594,-86.0000,1.0000,64.0000,6.1708,0.5999,3.7021,1000.0000
0.2576,-0.0148,0.0458,-0.9263,0.1638,-0.3887,-95.0000,3.0000,62.0000,6.0801,0.6249,3.7994,1000.0000
0.2126,-0.0225,0.0561,-0.9351,0.1851,-0.3843,-104.0000,0.0000,59.0000,6.0498,0.5781,3.4973,1000.0000
0.1581,-0.0229,0.0665,-0.9272,0.1941,-0.3911,-105.0000,1.0000,58.0000,6.0498,0.7428,4.4937,1000.0000
