-0.0654,0.9938,-0.1884,-2.0000,-0.1948,-0.8176,-113.0000,-28.0000,32.0000,11.1316,1.0946,12.1848,1000.0000
0.1212,0.4338,-0.1366,-1.8486,-0.1313,-0.7241,-89.0000,-24.0000,41.0000,11.5854,1.0298,11.9308,1000.0000
0.1436,0.0309,-0.0583,-1.4880,-0.1501,-0.2346,-70.0000,-30.0000,54.0000,11.9484,1.1417,13.6418,1000.0000
0.1637,-0.0396,0.0225,-1.1238,-0.0879,-0.0637,-51.0000,-43.0000,69.0000,11.1921,1.2249,13.7094,1000.0000
0.2484,-0.1345,0.0420,-0.8645,0.0127,-0.0300,-27.0000,-61.0000,76.0000,11.2829,0.9967,11.2451,1000.0000
0.3655,-0.1204,0.0031,-0.4211,0.0051,0.2302,-16.0000,-81.0000,80.0000,10.7989,1.0619,11.4673,1000.0000
0.4474,-0.0662,-0.0367,-0.0627,0.0378,0.4053,-7.0000,-83.0000,84.0000,11.1316,0.9153,10.1884,1000.0000
0.4332,0.0872,-0.0427,0.2041,0.0776,0.2537,-6.0000,-85.0000,91.0000,11.5249,1.1141,12.8395,1000.0000
0.1674,0.1700,-0.0025,0.1882,0.0193,0.1877,-18.0000,-87.0000,94.0000,11.4644,1.0127,11.6098,1000.0000
0.1638,-0.0127,0.0724,0.2546,-0.0349,-0.0366,-13.0000,-88.0000,96.0000,11.7064,1.2032,14.0846,1000.0000
0.1899,-0.2507,0.1436,0.1545,-0.0542,-0.1025,-10.0000,-85.0000,98.0000,11.2224,1.1596,13.0140,1000.0000
0.2687,-0.3327,0.1849,0.0798,0.0178,-0.1272,-17.0000,-83.0000,102.0000,11.8274,1.0513,12.4344,1000.0000
0.3337,-0.3680,0.1729,-0.0405,0.0894,-0.0571,-19.0000,-80.0000,102.0000,11.1921,0.9451,10.5778,1000.0000
0.3202,-0.3699,0.1360,-0.1062,0.1147,-0.0093,-15.0000,-79.0000,100.0000,11.7669,1.0329,12.1536,1000.0000
0.2901,-0.4338,0.1139,-0.0950,0.0959,0.0576,-17.0000,-81.0000,98.0000,11.2829,0.8776,9.9014,1000.0000
0.1957,-0.4957,0.1057,-0.0249,0.0608,-0.0090,-17.0000,-84.0000,96.0000,10.9501,0.9003,9.8589,1000.0000
0.1419,-0.5379,0.1056,0.0127,0.0593,-0.0500,-14.0000,-85.0000,96.0000,11.4946,1.2261,14.0935,1000.0000
0.1171,-0.5781,0.1153,0.0186,0.0615,-0.0896,-10.0000,-91.0000,94.0000,11.4946,1.2900,14.8275,1000.0000
0.1514,-0.5580,0.1644,-0.0747,0.0486,-0.1023,-12.0000,-98.0000,89.0000,11.7971,1.2780,15.0770,1000.0000
0.2381,-0.4492,0.2319,-0.3809,0.0122,-0.0303,-4.0000,-110.0000,66.0000,10.8896,1.4036,15.2842,1000.0000
0.3182,-0.4037,0.2794,-1.5742,-0.1470,0.3066,20.0000,-114.0000,57.0000,11.2829,1.1158,12.5889,1000.0000
0.3196,-1.1316,0.1905,-2.0000,0.0203,0.6755,23.0000,-112.0000,50.0000,11.2829,1.1471,12.9425,1000.0000
0.1137,-0.5427,0.1423,-1.9495,0.3223,-0.0925,14.0000,-127.0000,34.0000,11.1921,1.2498,13.9878,1000.0000
-0.0294,-0.0369,0.0922,-1.8853,0.3916,0.0408,19.0000,-142.0000,7.0000,11.5551,1.2711,14.6873,1000.0000
0.0031,0.0290,0.0602,-2.0000,0.3064,-0.2458,-8.0000,-139.0000,-19.0000,12.4323,1.5195,18.8911,1000.0000
-0.0266,-0.0587,0.0544,-2.0000,0.0259,-0.1887,-56.0000,-142.0000,-41.0000,11.7669,1.2094,14.2305,1000.0000
0.0550,-0.0090,0.1174,-2.0000,-0.0767,0.0239,-53.0000,-140.0000,-58.0000,11.8879,1.4926,17.7437,1000.0000
0.1162,0.1147,0.0713,-2.0000,0.0510,0.0537,32.0000,-114.0000,-118.0000,11.8576,1.2582,14.9195,1000.0000
0.1917,0.2851,0.0381,-2.0000,0.1140,-0.0068,-2.0000,-54.0000,-96.0000,12.0089,1.1208,13.4599,1000.0000
0.0914,0.4401,0.0314,-2.0000,0.2324,-0.0598,-16.0000,-75.0000,-73.0000,11.5551,0.9244,10.6817,1000.0000
0.0165,0.4113,-0.0215,-1.7620,0.2166,-0.0386,-26.0000,-134.0000,-14.0000,11.7064,0.9105,10.6586,1000.0000
-0.0240,0.4678,-0.0766,-1.4277,0.1670,-0.0071,-26.0000,-108.0000,17.0000,11.7064,1.1967,14.0084,1000.0000
-0.0558,0.5806,-0.0722,-1.2454,0.0603,-0.0154,-8.0000,-88.0000,40.0000,11.9181,1.1719,13.9674,1000.0000
-0.0558,0.5945,-0.0688,-1.0776,0.0073,-0.0122,-7.0000,-87.0000,50.0000,11.6761,1.2195,14.2391,1000.0000
-0.0096,0.5295,-0.0925,-0.8035,-0.0247,0.0303,-5.0000,-83.0000,58.0000,12.0694,1.0795,13.0293,1000.0000
0.0261,0.5129,-0.1251,-0.5293,-0.0266,0.0854,-6.0000,-83.0000,64.0000,11.7064,1.1706,13.7039,1000.0000
0.0388,0.5035,-0.1445,-0.2971,0.0059,0.1738,-1.0000,-80.0000,68.0000,11.5854,1.1328,13.1238,1000.0000
0.0475,0.4492,-0.1274,-0.1260,-0.0115,0.1299,-5.0000,-81.0000,66.0000,11.1014,1.2088,13.4196,1000.0000
0.0730,0.3015,-0.1148,0.0222,-0.0264,0.0601,-10.0000,-87.0000,66.0000,11.7064,1.1316,13.2471,1000.0000
0.0651,0.1501,-0.0974,0.1223,-0.0310,-0.0725,-11.0000,-95.0000,68.0000,11.1014,0.9313,10.3385,1000.0000
0.0353,-0.0804,-0.0823,0.1799,0.0063,-0.1277,-9.0000,-101.0000,69.0000,11.5854,0.9397,10.8868,1000.0000
0.0432,-0.4305,-0.0801,-0.0908,0.0723,-0.1348,-14.0000,-109.0000,80.0000,10.7384,0.8829,9.4813,1000.0000
-0.0479,-0.4464,-0.1499,-0.0303,0.0864,-0.3083,-17.0000,-114.0000,78.0000,10.8594,0.8808,9.5652,1000.0000
-0.1151,-0.3658,-0.2275,-0.0044,-0.0066,-0.3831,-20.0000,-119.0000,77.0000,11.3434,1.3171,14.9403,1000.0000
-0.0622,-0.3475,-0.2377,0.0520,-0.0408,-0.1860,-27.0000,-126.0000,78.0000,10.7384,0.9187,9.8657,1000.0000
-0.0841,-0.5220,-0.1929,0.0310,0.0322,0.1187,-30.0000,-130.0000,76.0000,11.3736,0.8846,10.0613,1000.0000
-0.0613,-0.5572,-0.1232,-0.0532,0.1736,0.0608,-27.0000,-128.0000,78.0000,11.6156,0.9357,10.8688,1000.0000
0.0148,-0.6782,-0.0759,-0.2866,0.3118,0.3838,-27.0000,-118.0000,85.0000,11.6156,0.9293,10.7938,1000.0000
-0.1550,-0.7608,-0.0075,-0.9155,0.0706,0.4390,-29.0000,-101.0000,109.0000,11.6156,0.8647,10.0442,1000.0000
-0.1057,-1.1978,0.0981,-1.7642,0.0278,0.6228,-63.0000,-87.0000,124.0000,10.4057,1.0753,11.1887,1000.0000
-0.0625,-1.0098,0.1525,-2.0000,0.2329,0.6116,-94.0000,-77.0000,128.0000,11.7366,1.1541,13.5452,1000.0000
-0.1079,-0.3262,0.1072,-2.0000,0.3203,0.6272,-183.0000,-26.0000,148.0000,11.4341,1.1053,12.6381,1000.0000
-0.0521,0.0607,-0.0660,-2.0000,0.2073,0.3596,-235.0000,65.0000,107.0000,11.3131,0.9051,10.2390,1000.0000
-0.0638,0.4053,-0.2161,-2.0000,0.0527,0.1289,-118.0000,7.0000,118.0000,11.1316,0.8782,9.7754,1000.0000
-0.2813,0.6957,-0.1489,-2.0000,-0.2510,-0.1296,-330.0000,4.0000,35.0000,10.7989,1.0019,10.8194,1000.0000
-0.3154,0.6788,-0.0929,-2.0000,-0.4404,-0.0178,-245.0000,40.0000,104.0000,11.0711,1.3900,15.3894,1000.0000
-0.2011,0.6570,0.0950,-2.0000,-0.4089,-0.0244,-217.0000,-7.0000,91.0000,10.7384,1.1633,12.4923,1000.0000
-0.1921,0.6407,0.1662,-2.0000,-0.2524,-0.0549,-151.0000,-29.0000,78.0000,10.7082,0.9280,9.9376,1000.0000
-0.1234,0.5948,0.1373,-1.8352,-0.1438,0.0505,-108.0000,-40.0000,74.0000,11.1014,1.2273,13.6250,1000.0000
-0.0775,0.5489,0.1147,-1.6050,-0.0444,0.1140,-90.0000,-51.0000,78.0000,10.7082,0.9578,10.2561,1000.0000
-0.0852,0.6096,0.0933,-1.2922,0.0647,0.1021,-69.0000,-62.0000,75.0000,10.6174,0.9497,10.0830,1000.0000
-0.1149,0.6601,0.0779,-0.9954,0.1265,0.0803,-57.0000,-69.0000,78.0000,10.6174,1.0087,10.7093,1000.0000
-0.1488,0.6407,0.0923,-0.7124,0.1240,0.0757,-36.0000,-87.0000,85.0000,11.0106,1.3886,15.2890,1000.0000
-0.1487,0.5164,0.1398,-0.4690,0.0764,0.0662,-29.0000,-105.0000,90.0000,10.9199,0.8615,9.4070,1000.0000
-0.0895,0.3099,0.1680,-0.2820,-0.0034,0.1194,-18.0000,-113.0000,91.0000,10.6174,1.0440,11.0851,1000.0000
-0.0739,0.0702,0.1578,-0.1189,-0.0212,0.1707,3.0000,-104.0000,87.0000,11.0409,0.8587,9.4812,1000.0000
-0.1909,-0.0751,0.1292,-0.0166,-0.0671,0.1604,-3.0000,-109.0000,84.0000,10.8292,1.0589,11.4665,1000.0000
-0.2612,-0.2446,0.0769,0.0505,-0.1057,0.1506,-12.0000,-124.0000,89.0000,10.3754,1.0030,10.4061,1000.0000
-0.1395,-0.4044,0.0621,0.0559,-0.0842,0.0229,-11.0000,-119.0000,97.0000,10.8292,1.2514,13.5513,1000.0000
-0.0065,-0.5213,0.1032,0.0251,-0.0676,-0.0415,-13.0000,-110.0000,103.0000,10.8896,1.2947,14.0984,1000.0000
0.1210,-0.5719,0.1593,-0.0103,-0.0562,-0.0879,-17.0000,-121.0000,98.0000,10.6477,0.8341,8.8809,1000.0000
0.2811,-0.6425,0.1697,0.0061,-0.0508,-0.0737,-8.0000,-131.0000,88.0000,10.4057,0.8556,8.9028,1000.0000
0.3890,-0.7300,0.1468,0.0635,-0.0483,-0.1985,-2.0000,-132.0000,82.0000,10.8292,0.9445,10.2286,1000.0000
0.4299,-0.8140,0.1428,0.1389,0.0105,-0.2766,-1.0000,-128.0000,78.0000,10.7989,1.0619,11.4673,1000.0000
0.3079,-0.8843,0.1378,0.2102,0.0303,-0.2043,8.0000,-116.0000,46.0000,10.3149,0.8252,8.5118,1000.0000
0.2488,-0.8840,0.1483,0.3176,0.0356,-0.3101,-5.0000,-93.0000,54.0000,10.6174,0.9674,10.2709,1000.0000
0.1318,-0.6376,0.1785,0.3130,0.1377,-0.3000,-6.0000,-87.0000,59.0000,10.8292,0.9024,9.7725,1000.0000
0.1264,-0.1579,0.2146,-0.0540,0.2024,-0.1470,2.0000,-115.0000,38.0000,10.6779,1.1746,12.5419,1000.0000
0.3577,0.5089,0.4003,-1.6023,0.1885,0.4949,2.0000,-147.0000,10.0000,10.8292,0.9987,10.8149,1000.0000
0.2714,-0.2303,0.3402,-2.0000,0.4990,1.9999,-39.0000,-148.0000,-6.0000,10.2242,1.2439,12.7183,1000.0000
-0.5070,-0.3382,-0.0819,-2.0000,0.4658,-0.5498,-68.0000,-143.0000,-19.0000,10.5569,1.1964,12.6308,1000.0000
0.0615,-0.2378,-0.1283,-1.9026,0.1096,0.0979,-72.0000,-142.0000,-47.0000,10.7082,1.4337,15.3523,1000.0000
-0.1005,0.0897,-0.0264,-1.7520,0.1719,0.1680,39.0000,-141.0000,-165.0000,11.1921,1.4425,16.1451,1000.0000
-0.1904,0.5555,0.1696,-2.0000,0.2200,0.2988,-54.0000,-79.0000,-138.0000,11.7669,1.2878,15.1536,1000.0000
-0.0970,0.7260,0.1536,-2.0000,0.2041,-0.2410,-67.0000,-95.0000,-49.0000,11.5854,1.4224,16.4793,1000.0000
-0.0672,0.5043,-0.0176,-2.0000,0.2822,-0.2739,-90.0000,-161.0000,-1.0000,11.8274,1.3536,16.0093,1000.0000
0.0466,0.2990,-0.0212,-1.8572,0.2056,-0.0598,-56.0000,-125.0000,33.0000,11.2526,1.1878,13.3656,1000.0000
-0.0714,0.3707,0.0355,-1.6899,0.0720,0.2659,-30.0000,-104.0000,52.0000,11.1619,1.1596,12.9433,1000.0000
-0.0933,0.5516,0.0027,-1.4668,0.0793,0.2385,-24.0000,-88.0000,59.0000,10.9501,1.3870,15.1881,1000.0000
-0.0987,0.6032,-0.0376,-1.1558,0.0645,0.1309,-21.0000,-81.0000,61.0000,12.0996,1.0957,13.2574,1000.0000
-0.0259,0.5154,-0.0283,-0.3003,-0.0461,0.1536,-11.0000,-61.0000,67.0000,10.1032,0.9935,10.0373,1000.0000
-0.0144,0.4599,-0.0546,-0.1199,-0.0916,0.1562,-12.0000,-63.0000,69.0000,10.1334,1.1316,11.4666,1000.0000
0.0268,0.3577,-0.0696,-0.0002,-0.1116,0.0950,-17.0000,-70.0000,70.0000,10.3149,1.1117,11.4673,1000.0000
0.0850,0.2054,-0.0803,0.1040,-0.1304,-0.0149,-19.0000,-73.0000,71.0000,9.9822,0.8984,8.9679,1000.0000
0.1008,0.0632,-0.0759,0.2280,-0.1016,-0.1211,-19.0000,-76.0000,73.0000,10.6174,0.9733,10.3335,1000.0000
0.1348,-0.0883,-0.0684,0.2659,-0.0586,-0.0894,-16.0000,-86.0000,72.0000,11.4341,1.0164,11.6213,1000.0000
0.1924,-0.2051,-0.0677,0.2000,0.0767,0.0146,-15.0000,-101.0000,70.0000,10.6174,0.9379,9.9578,1000.0000
0.1459,-0.2453,-0.0626,0.1238,0.1897,0.0176,-16.0000,-112.0000,73.0000,11.3131,1.0119,11.4477,1000.0000
-0.0775,-0.2182,-0.0741,0.0171,0.1938,-0.0430,-15.0000,-118.0000,77.0000,11.3736,1.3269,15.0919,1000.0000
-0.1222,-0.1298,-0.1188,-0.0249,0.2407,-0.1582,-15.0000,-122.0000,82.0000,11.3131,0.9679,10.9500,1000.0000
-0.1479,-0.1534,-0.1582,-0.0693,0.1201,-0.1584,-16.0000,-125.0000,81.0000,11.1619,1.0232,11.4205,1000.0000
-0.0903,-0.2930,-0.1667,-0.0957,0.0493,-0.0940,-14.0000,-122.0000,80.0000,11.5249,1.1397,13.1347,1000.0000
0.0879,-0.5046,-0.1094,-0.1321,-0.0923,0.0757,-14.0000,-115.0000,77.0000,11.1316,1.1379,12.6667,1000.0000
0.2516,-0.7330,-0.0153,-0.1572,-0.1860,0.2234,-12.0000,-108.0000,77.0000,10.6174,0.9025,9.5820,1000.0000
0.2867,-0.7824,0.0718,-0.3875,-0.1536,0.0986,-14.0000,-104.0000,76.0000,10.5872,0.9764,10.3370,1000.0000
0.1595,-0.8686,-0.0117,-1.0764,-0.0193,0.5015,-23.0000,-93.0000,82.0000,11.7064,1.0341,12.1051,1000.0000
0.0861,-1.0947,-0.0853,-2.0000,0.1570,0.5745,-40.0000,-83.0000,87.0000,11.5551,1.0913,12.6103,1000.0000
0.0029,-0.6416,0.1024,-2.0000,0.3513,0.2239,-135.0000,-81.0000,115.0000,11.3434,1.1091,12.5813,1000.0000
-0.2225,-0.1487,-0.0178,-2.0000,0.1770,0.0347,-237.0000,24.0000,121.0000,11.9484,1.1948,14.2763,1000.0000
-0.1086,-0.0168,-0.1307,-2.0000,-0.0645,-0.1135,-223.0000,74.0000,109.0000,11.7971,1.1207,13.2213,1000.0000
-0.1248,0.3148,-0.0756,-2.0000,-0.0254,-0.0818,-269.0000,-12.0000,61.0000,11.1921,1.0881,12.1784,1000.0000
-0.1091,0.4288,0.0715,-2.0000,-0.2107,0.0120,-268.0000,25.0000,89.0000,12.0996,1.3578,16.4294,1000.0000
-0.0925,0.5112,0.1176,-2.0000,-0.1282,0.0562,-179.0000,0.0000,108.0000,12.2811,1.1462,14.0770,1000.0000
-0.0600,0.5800,0.0971,-1.5259,0.0571,-0.0076,-53.0000,-24.0000,79.0000,11.9181,1.0991,13.0994,1000.0000
-0.0765,0.5634,0.0189,-1.2620,0.1089,0.0107,-59.0000,-25.0000,83.0000,11.6156,1.1228,13.0425,1000.0000
-0.0114,0.5443,-0.0944,-0.9763,0.1140,0.0427,-68.0000,-33.0000,88.0000,11.7064,1.0926,12.7903,1000.0000
0.0654,0.5092,-0.1496,-0.7092,0.0972,0.0586,-58.0000,-48.0000,92.0000,11.3736,1.1121,12.6485,1000.0000
0.1260,0.4534,-0.0991,-0.4783,0.0574,0.1213,-41.0000,-65.0000,90.0000,12.0694,1.2539,15.1334,1000.0000
0.1406,0.3715,0.0052,-0.2307,-0.0212,0.1643,-30.0000,-82.0000,86.0000,11.7669,1.4643,17.2305,1000.0000
0.2239,0.2252,0.0554,-0.0125,0.0237,0.2417,-12.0000,-88.0000,82.0000,12.0391,0.9230,11.1121,1000.0000
0.1345,0.0863,0.0192,0.1204,0.0415,0.1011,-6.0000,-91.0000,80.0000,12.2509,0.9733,11.9233,1000.0000
-0.0659,-0.0699,0.0265,0.1475,-0.1016,0.0432,-18.0000,-100.0000,84.0000,11.6156,0.9099,10.5689,1000.0000
-0.0052,-0.2781,0.0652,0.1907,-0.0957,-0.1226,-15.0000,-91.0000,90.0000,12.9466,1.1364,14.7128,1000.0000
0.1238,-0.4097,0.1057,0.0972,-0.0242,-0.1038,-21.0000,-86.0000,97.0000,12.2811,1.2690,15.5853,1000.0000
0.2047,-0.4682,0.1165,0.0212,0.0398,-0.0322,-22.0000,-87.0000,96.0000,11.8879,0.9312,11.0702,1000.0000
0.1963,-0.4324,0.1325,-0.0071,0.0911,-0.1035,-17.0000,-87.0000,94.0000,12.3114,0.9917,12.2098,1000.0000
0.1579,-0.3444,0.1326,0.0486,0.0996,-0.0706,-11.0000,-87.0000,92.0000,12.0391,1.0033,12.0784,1000.0000
0.1591,-0.3421,0.1084,0.1262,0.0649,-0.1018,-10.0000,-84.0000,92.0000,11.6761,1.2714,14.8450,1000.0000
0.2221,-0.3899,0.0956,0.1440,0.0481,-0.0994,-16.0000,-87.0000,92.0000,11.4039,1.1911,13.5828,1000.0000
0.2488,-0.4073,0.0721,-0.0305,0.1316,-0.0415,-13.0000,-93.0000,87.0000,11.4946,1.3410,15.4148,1000.0000
0.1661,-0.4156,0.0363,-0.3250,0.2461,-0.0203,-2.0000,-96.0000,82.0000,11.2829,1.0593,11.9524,1000.0000
-0.0090,-0.4263,0.0652,-0.9683,0.4192,0.0107,9.0000,-100.0000,82.0000,11.3434,1.0083,11.4375,1000.0000
-0.2290,-0.6727,0.0753,-2.0000,0.4736,0.3308,23.0000,-115.0000,64.0000,11.2224,0.8230,9.2357,1000.0000
0.0262,-0.7798,0.0117,-2.0000,0.2539,0.1677,22.0000,-130.0000,40.0000,11.1316,0.8658,9.6377,1000.0000
0.1486,-0.7170,-0.0073,-1.7368,-0.3926,0.4500,2.0000,-115.0000,22.0000,11.2224,1.2220,13.7137,1000.0000
0.3228,-0.6487,0.0483,-1.6750,-0.4895,0.6968,-16.0000,-116.0000,12.0000,11.5551,1.0400,12.0169,1000.0000
0.2402,-0.3662,0.0895,-1.7742,-0.0903,0.3547,-20.0000,-130.0000,7.0000,11.0106,1.0766,11.8540,1000.0000
0.0662,-0.1661,0.0948,-1.9727,0.2397,0.1931,-36.0000,-153.0000,-19.0000,10.9804,1.1956,13.1286,1000.0000
0.0354,0.0239,0.0894,-2.0000,0.4158,0.1855,-45.0000,-144.0000,-41.0000,10.8594,1.2850,13.9546,1000.0000
-0.1155,0.1569,0.0916,-2.0000,0.4517,0.1597,81.0000,-115.0000,-98.0000,10.8594,1.2488,13.5616,1000.0000
-0.1697,0.4046,0.0900,-2.0000,0.3142,0.1899,-67.0000,-72.0000,-116.0000,10.9804,1.3664,15.0042,1000.0000
-0.2166,0.5763,0.1078,-1.8623,0.2173,0.1155,-48.0000,-87.0000,-52.0000,10.7989,1.3799,14.9010,1000.0000
-0.1568,0.6602,0.1448,-1.6704,0.1958,0.1448,-12.0000,-123.0000,1.0000,10.9804,1.2871,14.1334,1000.0000
-0.1744,0.8067,0.1900,-1.5056,0.1567,0.1077,-23.0000,-108.0000,33.0000,11.7064,1.1771,13.7800,1000.0000
-0.1609,0.9201,0.2031,-1.2937,0.1279,0.0425,-4.0000,-96.0000,50.0000,12.1299,1.4286,17.3291,1000.0000
-0.1483,1.0046,0.1813,-1.0640,0.1145,0.0227,3.0000,-81.0000,61.0000,11.0711,1.2055,13.3465,1000.0000
-0.1097,1.0345,0.1412,-0.8469,0.0483,0.0095,-2.0000,-76.0000,67.0000,12.2811,1.2145,14.9150,1000.0000
-0.0641,0.9704,0.1014,-0.7026,-0.0103,0.0281,-4.0000,-74.0000,69.0000,12.1904,1.0226,12.4663,1000.0000
-0.0275,0.8372,0.0529,-0.5520,-0.0945,0.0530,-4.0000,-65.0000,72.0000,11.4644,1.0127,11.6098,1000.0000
-0.0305,0.6787,-0.0141,-0.4197,-0.1189,-0.0386,-5.0000,-64.0000,73.0000,12.3416,1.0833,13.3699,1000.0000
-0.0733,0.5110,-0.0662,-0.2764,-0.1296,-0.1543,0.0000,-59.0000,73.0000,12.0996,1.1898,14.3961,1000.0000
-0.0468,0.2272,-0.0862,-0.0930,-0.1143,-0.1382,3.0000,-68.0000,68.0000,11.1014,1.0608,11.7764,1000.0000
-0.1890,-0.0331,-0.0694,0.1375,-0.1157,0.0979,1.0000,-83.0000,65.0000,11.7971,1.1011,12.9894,1000.0000
-0.0893,-0.1685,-0.0291,0.3279,0.0012,0.0164,-2.0000,-100.0000,66.0000,12.0089,1.1875,14.2610,1000.0000
0.2319,-0.2815,-0.0364,0.2974,0.0674,-0.0010,-10.0000,-113.0000,68.0000,11.5854,1.1585,13.4221,1000.0000
0.2361,-0.2214,-0.0495,0.2744,0.2168,0.2786,-12.0000,-119.0000,72.0000,12.4626,1.1701,14.5825,1000.0000
-0.0183,-0.0912,-0.0923,0.1997,0.1594,0.1047,-16.0000,-120.0000,81.0000,10.7082,0.9875,10.5746,1000.0000
-0.2205,-0.0226,-0.1277,0.0234,0.1233,-0.0791,-21.0000,-120.0000,86.0000,11.5854,1.1135,12.9001,1000.0000
-0.2880,-0.0412,-0.1511,-0.0349,0.0823,-0.1165,-21.0000,-119.0000,88.0000,11.4039,1.1214,12.7881,1000.0000
-0.2308,-0.1283,-0.1539,-0.0840,0.0532,-0.1665,-21.0000,-117.0000,88.0000,10.7384,0.8591,9.2251,1000.0000
-0.1336,-0.2633,-0.0953,-0.1360,0.0088,-0.1008,-14.0000,-109.0000,87.0000,10.8896,0.9014,9.8162,1000.0000
-0.0042,-0.4002,0.0012,-0.2585,-0.0823,-0.0747,-3.0000,-108.0000,84.0000,11.4946,1.0984,12.6254,1000.0000
0.1046,-0.4862,0.0737,-0.5293,-0.1743,0.0586,3.0000,-108.0000,86.0000,11.1316,0.9895,11.0145,1000.0000
0.2784,-0.6603,0.0516,-1.1245,-0.1667,0.1865,-7.0000,-99.0000,93.0000,10.7687,1.0589,11.4031,1000.0000
0.4034,-1.0045,-0.0193,-2.0000,-0.1328,0.4873,-21.0000,-86.0000,102.0000,11.1619,0.9860,11.0053,1000.0000
0.2706,-1.1577,0.0981,-2.0000,0.3516,0.2817,-41.0000,-88.0000,90.0000,10.9804,0.8662,9.5116,1000.0000
-0.0726,-1.0974,0.0176,-2.0000,0.7742,-0.0435,-141.0000,-66.0000,73.0000,10.8594,1.0678,11.5961,1000.0000
-0.1682,-0.5720,-0.1272,-1.5142,0.6204,-0.4456,-237.0000,16.0000,80.0000,10.7989,0.9659,10.4307,1000.0000
-0.3766,0.2024,0.0497,-1.5820,0.2441,-0.4009,-232.0000,22.0000,101.0000,11.2829,1.0969,12.3767,1000.0000
-0.4241,0.2731,0.0665,-2.0000,0.0911,0.0591,-220.0000,-41.0000,110.0000,11.3736,1.1374,12.9360,1000.0000
-0.2911,0.1001,-0.0078,-2.0000,-0.0088,-0.0110,-340.0000,-13.0000,104.0000,10.3754,0.9914,10.2865,1000.0000
-0.1564,0.3178,-0.0630,-2.0000,-0.0144,0.0244,-279.0000,-10.0000,103.0000,10.6174,1.1207,11.8992,1000.0000
0.0328,0.4742,-0.0856,-1.8342,-0.1658,0.0376,-146.0000,-25.0000,110.0000,10.9199,0.8736,9.5395,1000.0000
-0.0520,0.5863,-0.0396,-1.3896,-0.0371,0.1018,-65.0000,-64.0000,85.0000,10.3452,1.0633,10.9995,1000.0000
-0.0682,0.6600,-0.0462,-1.1057,-0.0046,0.1191,-51.0000,-68.0000,90.0000,10.1939,1.1836,12.0658,1000.0000
0.0045,0.6962,-0.0591,-0.8057,-0.0349,0.1238,-39.0000,-74.0000,92.0000,10.3452,0.9368,9.6915,1000.0000
0.1333,0.6277,-0.0613,-0.5227,-0.0356,0.1309,-22.0000,-90.0000,91.0000,10.1032,1.0328,10.4342,1000.0000
0.2423,0.4769,-0.0445,-0.2290,-0.0796,0.1790,-9.0000,-98.0000,90.0000,9.8309,0.7537,7.4096,1000.0000
0.2620,0.3410,-0.0174,-0.0039,-0.1226,0.2056,-5.0000,-111.0000,88.0000,10.1032,0.8756,8.8464,1000.0000
0.2792,0.2844,0.0169,0.1230,-0.0952,0.0828,1.0000,-111.0000,88.0000,11.2224,0.9103,10.2153,1000.0000
0.0283,0.0902,0.0742,0.1235,-0.0085,-0.1099,-1.0000,-109.0000,91.0000,10.3149,0.8596,8.8665,1000.0000
-0.0204,-0.1159,0.1122,0.0156,0.0996,-0.1658,-10.0000,-100.0000,97.0000,9.9822,0.8540,8.5251,1000.0000
0.0609,-0.4008,0.1636,-0.0867,0.0901,0.1025,-30.0000,-98.0000,98.0000,10.5267,0.9240,9.7267,1000.0000
0.2234,-0.5934,0.1887,-0.0361,0.0186,0.0906,-34.0000,-101.0000,96.0000,10.2242,0.9429,9.6403,1000.0000
0.1802,-0.4291,0.2189,0.2217,0.0381,0.4102,-26.0000,-104.0000,94.0000,10.7989,0.8999,9.7180,1000.0000
0.0173,-0.1746,0.1636,0.3188,0.0432,0.2676,-20.0000,-110.0000,93.0000,10.3149,0.8367,8.6300,1000.0000
0.0228,-0.1307,0.1557,0.2515,0.0190,-0.0193,-18.0000,-113.0000,89.0000,10.5872,1.0234,10.8352,1000.0000
0.0841,-0.1711,0.1782,0.1584,-0.0076,-0.0969,-13.0000,-113.0000,80.0000,10.2544,1.1109,11.3916,1000.0000
0.1425,-0.1848,0.2225,0.0093,-0.0396,-0.1531,-11.0000,-120.0000,75.0000,10.7989,0.9659,10.4307,1000.0000
0.1308,-0.2032,0.2366,-0.2900,0.0449,-0.0962,-8.0000,-131.0000,80.0000,10.6477,1.0293,10.9594,1000.0000
0.0670,-0.2279,0.2316,-0.8491,0.1211,-0.1609,16.0000,-139.0000,64.0000,10.1637,0.8018,8.1492,1000.0000
0.1241,-0.3467,0.2479,-1.6013,0.1470,-0.1492,21.0000,-136.0000,59.0000,10.8292,1.2032,13.0301,1000.0000
0.1893,-0.6165,0.1369,-2.0000,0.2200,-0.1250,-18.0000,-132.0000,44.0000,10.4662,1.0117,10.5889,1000.0000
0.1727,-0.8530,0.0289,-2.0000,0.2979,0.1050,-77.0000,-157.0000,25.0000,10.3452,1.0345,10.7022,1000.0000
0.2570,-0.8632,-0.0770,-2.0000,0.2915,0.2615,-59.0000,-157.0000,-2.0000,9.6494,0.9221,8.8973,1000.0000
0.0211,-0.6985,-0.0369,-2.0000,0.3486,0.6580,-68.0000,-158.0000,-36.0000,9.9217,0.8599,8.5314,1000.0000
-0.1426,-0.2681,0.0012,-1.9080,0.6140,0.4392,-109.0000,-186.0000,-122.0000,9.8007,0.8712,8.5381,1000.0000
