0.0729,0.3691,-0.0782,-0.9685,-0.0554,-0.0271,-24.0000,-18.0000,114.0000,8.3185,0.8596,7.1504,1000.0000
0.0402,0.3349,-0.0529,-0.9697,-0.0632,-0.0527,-30.0000,-11.0000,113.0000,8.2277,0.7405,6.0926,1000.0000
0.0214,0.2910,-0.0330,-0.9929,-0.0334,-0.0791,-35.0000,-10.0000,113.0000,8.0462,0.9879,7.9489,1000.0000
-0.0032,0.2522,-0.0193,-0.9885,-0.0168,-0.0713,-32.0000,-5.0000,115.0000,8.1067,0.8467,6.8640,1000.0000
-0.0266,0.2164,0.0032,-0.9734,-0.0247,-0.0771,-28.0000,-4.0000,111.0000,8.2882,0.7736,6.4115,1000.0000
-0.0519,0.1901,0.0127,-0.9712,-0.0210,-0.0825,-29.0000,-6.0000,106.0000,8.3487,0.8024,6.6991,1000.0000
-0.0799,0.1593,0.0099,-0.9871,-0.0239,-0.0828,-34.0000,-3.0000,105.0000,8.2580,0.9588,7.9181,1000.0000
-0.1063,0.1306,0.0091,-1.0195,-0.0222,-0.0806,-32.0000,0.0000,102.0000,8.1975,0.8653,7.0932,1000.0000
-0.1206,0.0928,0.0126,-1.0242,-0.0176,-0.0872,-35.0000,-1.0000,96.0000,8.2277,0.7359,6.0550,1000.0000
-0.1468,0.0687,0.0222,-0.9995,-0.0088,-0.0935,-36.0000,1.0000,86.0000,8.1975,0.7924,6.4959,1000.0000
-0.1879,0.0649,0.0428,-0.9871,-0.0410,-0.1052,-39.0000,5.0000,65.0000,8.1067,0.8107,6.5719,1000.0000
-0.2227,0.0496,0.0456,-0.9988,-0.0322,-0.0742,-40.0000,7.0000,58.0000,8.1067,0.7837,6.3529,1000.0000
-0.2443,0.0059,0.0306,-1.0088,-0.0151,-0.0703,-53.0000,13.0000,42.0000,8.1067,0.8197,6.6449,1000.0000
-0.2675,-0.0426,0.0263,-1.0200,0.0056,-0.0735,-119.0000,-33.0000,-84.0000,7.9555,0.7779,6.1883,1000.0000
-0.3074,-0.0818,0.0247,-1.0303,0.0378,-0.0964,4.0000,25.0000,46.0000,8.3790,0.7913,6.6307,1000.0000
-0.3654,-0.1212,0.0256,-1.0251,0.0427,-0.1155,-38.0000,56.0000,74.0000,8.1067,0.7566,6.1338,1000.0000
-0.4249,-0.1505,0.0245,-1.0278,0.0142,-0.1179,-40.0000,20.0000,82.0000,8.1067,0.8287,6.7180,1000.0000
-0.4695,-0.1758,0.0200,-1.0229,-0.0083,-0.1125,-34.0000,19.0000,79.0000,8.2580,0.8396,6.9331,1000.0000
-0.5130,-0.2027,0.0199,-1.0217,-0.0166,-0.1086,-39.0000,28.0000,78.0000,8.1975,0.8334,6.8319,1000.0000
-0.5375,-0.2246,0.0140,-1.0020,-0.0061,-0.1121,-40.0000,25.0000,80.0000,8.2277,0.7542,6.2054,1000.0000
-0.5659,-0.2520,0.0047,-0.9924,-0.0085,-0.1348,-40.0000,24.0000,84.0000,8.1067,0.8872,7.1926,1000.0000
-0.5976,-0.2805,0.0052,-0.9861,-0.0010,-0.1262,-39.0000,21.0000,91.0000,8.1067,0.7746,6.2798,1000.0000
-0.6545,-0.3009,0.0037,-0.9958,0.0164,-0.1082,-38.0000,18.0000,93.0000,8.1975,0.8061,6.6079,1000.0000
-0.7261,-0.3193,-0.0020,-0.9885,0.0393,-0.1331,-36.0000,15.0000,95.0000,8.3185,0.7302,6.0740,1000.0000
-0.7930,-0.3380,0.0042,-0.9861,0.0305,-0.1292,-34.0000,14.0000,97.0000,8.3185,0.8272,6.8813,1000.0000
-0.8600,-0.3680,0.0171,-0.9563,-0.0054,-0.1536,-32.0000,10.0000,99.0000,8.2277,0.7451,6.1302,1000.0000
-0.9307,-0.3942,0.0468,-0.9160,-0.0339,-0.1450,-32.0000,7.0000,102.0000,7.9857,0.8341,6.6606,1000.0000
-0.9905,-0.3909,0.0817,-0.8530,-0.0547,-0.1038,-31.0000,5.0000,106.0000,8.2277,0.7405,6.0926,1000.0000
-1.0334,-0.3509,0.1111,-0.8257,-0.0725,-0.0845,-27.0000,2.0000,109.0000,8.2277,0.7771,6.3935,1000.0000
-1.0925,-0.3104,0.1355,-0.8623,-0.0857,-0.1155,-24.0000,-1.0000,113.0000,8.2882,0.6815,5.6482,1000.0000
-1.1882,-0.3126,0.1725,-0.9255,-0.0852,-0.1270,-20.0000,-4.0000,115.0000,8.1975,0.8243,6.7572,1000.0000
-1.2701,-0.3351,0.2216,-0.9253,-0.0723,-0.1318,-9.0000,-8.0000,115.0000,8.2580,0.8074,6.6679,1000.0000
-1.2979,-0.3336,0.2672,-0.8982,-0.0681,-0.1487,-1.0000,-11.0000,114.0000,8.0765,0.6730,5.4358,1000.0000
-1.3209,-0.3214,0.3154,-0.8765,-0.0664,-0.1714,0.0000,-13.0000,114.0000,8.1975,0.7378,6.0479,1000.0000
-1.3615,-0.3127,0.3600,-0.8535,-0.1123,-0.1833,0.0000,-16.0000,112.0000,8.1672,0.7623,6.2257,1000.0000
-1.4061,-0.3015,0.3955,-0.8416,-0.1443,-0.1875,3.0000,-22.0000,110.0000,8.2277,0.6811,5.6037,1000.0000
-1.4236,-0.2788,0.4338,-0.8442,-0.1912,-0.1741,14.0000,-30.0000,105.0000,8.1370,0.8227,6.6946,1000.0000
-1.4000,-0.2559,0.4739,-0.8340,-0.2380,-0.1775,22.0000,-39.0000,101.0000,8.2277,0.6948,5.7165,1000.0000
-1.3264,-0.2270,0.5087,-0.8162,-0.2925,-0.1714,16.0000,-44.0000,96.0000,8.1370,0.7821,6.3636,1000.0000
-1.2134,-0.1937,0.5366,-0.8110,-0.3662,-0.1968,15.0000,-41.0000,94.0000,8.4395,0.8299,7.0038,1000.0000
-1.0926,-0.1619,0.5621,-0.8052,-0.4412,-0.1907,17.0000,-40.0000,92.0000,8.2882,0.8472,7.0221,1000.0000
-0.9055,-0.3207,0.5837,-1.1670,-0.4316,0.2449,15.0000,-39.0000,90.0000,8.4395,0.8627,7.2808,1000.0000
-1.1613,-0.6743,0.5599,-1.6248,0.2739,0.5449,12.0000,-44.0000,90.0000,8.1975,0.7104,5.8239,1000.0000
-1.3032,-0.3975,0.7885,-1.1523,0.4290,0.2617,12.0000,-50.0000,85.0000,8.2882,0.9439,7.8236,1000.0000
-1.2739,-0.1614,0.6734,-0.7971,0.0132,-0.0686,11.0000,-52.0000,78.0000,8.2580,0.9772,8.0697,1000.0000
-1.0714,-0.2629,0.4188,-1.0474,-0.1885,0.0513,13.0000,-57.0000,72.0000,8.3487,1.0946,9.1386,1000.0000
-1.2410,-0.4524,0.3669,-1.2737,-0.3101,0.2419,3.0000,-61.0000,77.0000,8.1975,0.9245,7.5785,1000.0000
-1.3145,-0.5459,0.4558,-1.0486,-0.1621,0.2786,-6.0000,-53.0000,81.0000,8.2277,0.9965,8.1987,1000.0000
-1.2491,-0.6011,0.5267,-0.7156,-0.0078,0.3313,-7.0000,-54.0000,84.0000,8.2882,0.9992,8.2815,1000.0000
-1.1595,-0.6424,0.6015,-0.5063,0.1877,0.4768,-20.0000,-57.0000,88.0000,8.1672,0.9619,7.8562,1000.0000
-1.1332,-0.5757,0.6306,-0.4744,0.3425,0.5349,-28.0000,-65.0000,92.0000,8.1067,1.1575,9.3832,1000.0000
-1.1093,-0.4698,0.6344,-0.6704,0.3704,0.4187,-48.0000,-68.0000,97.0000,8.1672,1.0164,8.3009,1000.0000
-1.1486,-0.4587,0.6357,-0.8838,0.3677,0.3799,-58.0000,-66.0000,97.0000,8.1672,0.8757,7.1521,1000.0000
-1.2251,-0.4601,0.6688,-0.9287,0.2573,0.3962,-62.0000,-69.0000,89.0000,8.1975,0.9928,8.1385,1000.0000
-1.2510,-0.4776,0.7236,-0.8347,0.1770,0.3740,-55.0000,-68.0000,85.0000,8.2580,0.9772,8.0697,1000.0000
-1.2783,-0.4592,0.7549,-0.7893,0.1821,0.3457,-49.0000,-67.0000,85.0000,8.2580,1.0506,8.6758,1000.0000
-1.2502,-0.4161,0.7576,-0.7793,0.2126,0.3127,-36.0000,-63.0000,91.0000,8.2580,0.8396,6.9331,1000.0000
-1.2221,-0.3985,0.7748,-0.7666,0.1814,0.3076,-23.0000,-59.0000,95.0000,7.9555,0.6585,5.2390,1000.0000
-1.2107,-0.3708,0.8297,-0.7600,0.1541,0.3335,-16.0000,-54.0000,98.0000,8.2580,0.8212,6.7815,1000.0000
-1.1829,-0.2903,0.8881,-0.7212,0.0889,0.3049,-19.0000,-53.0000,98.0000,8.0765,0.7538,6.0881,1000.0000
-1.1281,-0.2402,0.9349,-0.7361,0.0178,0.3311,-23.0000,-48.0000,96.0000,8.0765,0.7269,5.8707,1000.0000
-1.0370,-0.2142,0.9570,-0.7839,-0.0156,0.3562,-16.0000,-44.0000,93.0000,8.1975,0.7287,5.9732,1000.0000
-0.9718,-0.1541,0.9682,-0.8491,0.0054,0.3379,-10.0000,-43.0000,92.0000,8.2277,0.7451,6.1302,1000.0000
-0.9454,-0.1197,0.9760,-0.9065,0.0818,0.3457,-11.0000,-38.0000,90.0000,8.2580,0.6423,5.3040,1000.0000
-0.9655,-0.0898,0.9969,-1.0029,0.1614,0.3445,-5.0000,-37.0000,86.0000,8.3185,0.7903,6.5737,1000.0000
-0.9819,-0.0934,1.0328,-1.0186,0.1831,0.3589,2.0000,-34.0000,82.0000,8.4395,0.8627,7.2808,1000.0000
-0.9614,-0.1354,1.0600,-1.0291,0.1873,0.3657,-1.0000,-33.0000,82.0000,8.4697,0.9693,8.2098,1000.0000
-0.9433,-0.1518,1.0634,-1.0549,0.2539,0.3843,-15.0000,-30.0000,85.0000,8.5302,0.9099,7.7616,1000.0000
-0.9635,-0.2115,1.0563,-1.0608,0.2969,0.3804,-24.0000,-27.0000,85.0000,8.3790,0.7541,6.3187,1000.0000
-1.0038,-0.2734,1.0557,-1.0630,0.3416,0.4802,-33.0000,-24.0000,88.0000,8.5302,0.8578,7.3169,1000.0000
-1.0276,-0.3095,1.0843,-1.0449,0.3577,0.5076,-30.0000,-23.0000,88.0000,8.5302,0.8578,7.3169,1000.0000
-1.0695,-0.3177,1.1348,-0.9902,0.3516,0.5090,-36.0000,-27.0000,91.0000,8.3487,0.7189,6.0021,1000.0000
-1.0079,-0.3507,1.2377,-0.9531,0.3181,0.5449,-38.0000,-26.0000,96.0000,8.4697,0.7152,6.0577,1000.0000
-0.8757,-0.3592,1.3829,-0.9185,0.2407,0.5498,-23.0000,-32.0000,99.0000,8.5000,0.9492,8.0679,1000.0000
-0.7305,-0.3294,1.5358,-0.8916,0.2446,0.5156,1.0000,-44.0000,98.0000,8.3487,0.8302,6.9314,1000.0000
-0.6548,-0.3441,1.6420,-1.0125,0.3691,0.6155,25.0000,-57.0000,77.0000,8.5000,0.8783,7.4658,1000.0000
-0.6653,-0.4716,1.7281,-1.0703,0.3701,0.8318,17.0000,-71.0000,37.0000,8.2882,0.6999,5.8009,1000.0000
-0.7595,-0.5244,1.8065,-0.8860,0.2893,0.8579,-49.0000,-41.0000,41.0000,8.4092,0.9624,8.0930,1000.0000
-0.9120,-0.4702,1.8360,-0.6650,0.3909,0.9392,-63.0000,-40.0000,55.0000,8.2882,0.8150,6.7550,1000.0000
-1.1454,-0.3799,1.8437,-0.7937,0.2776,1.0247,-29.0000,-45.0000,87.0000,8.3790,0.9124,7.6448,1000.0000
-1.2888,-0.2845,1.8732,-0.9180,0.2097,0.8042,-13.0000,-29.0000,115.0000,8.4395,0.8205,6.9246,1000.0000
-1.3698,-0.3673,1.8265,-0.8542,0.1790,0.8044,4.0000,-24.0000,113.0000,8.3790,0.8519,7.1377,1000.0000
-1.4547,-0.3326,1.8259,-0.7473,-0.0598,0.7278,19.0000,-21.0000,93.0000,8.4697,0.7811,6.6157,1000.0000
-1.5153,-0.2501,1.7681,-0.6152,-0.3220,0.7075,31.0000,-18.0000,88.0000,8.3487,0.8024,6.6991,1000.0000
-1.4906,-0.1955,1.6294,-0.5620,-0.5183,0.7087,9.0000,-25.0000,91.0000,8.3487,0.7189,6.0021,1000.0000
-1.3688,-0.1122,1.5424,-0.5837,-0.6184,0.6841,3.0000,-33.0000,91.0000,8.4092,0.8596,7.2287,1000.0000
-1.2361,-0.0730,1.5464,-0.5764,-0.5334,0.6924,2.0000,-31.0000,96.0000,8.3185,0.9058,7.5348,1000.0000
-1.1306,0.0359,1.5555,-0.5796,-0.3767,0.6304,-8.0000,-36.0000,98.0000,8.5000,0.9114,7.7468,1000.0000
-1.1107,0.1089,1.5498,-0.6331,-0.2866,0.6169,-4.0000,-34.0000,99.0000,8.3185,0.7163,5.9586,1000.0000
-1.0797,0.1364,1.5385,-0.6445,-0.2688,0.6091,8.0000,-29.0000,103.0000,8.3487,0.7839,6.5442,1000.0000
-1.0691,0.1631,1.5319,-0.5803,-0.2397,0.6833,7.0000,-27.0000,102.0000,8.5000,0.8169,6.9440,1000.0000
-1.0583,0.2385,1.5419,-0.5305,-0.1609,0.6890,2.0000,-24.0000,100.0000,8.6210,0.8334,7.1844,1000.0000
-1.0620,0.2804,1.5349,-0.5642,-0.0847,0.7461,4.0000,-26.0000,95.0000,8.5605,0.8418,7.2060,1000.0000
-1.0915,0.3334,1.5278,-0.5859,-0.0796,0.6821,5.0000,-29.0000,93.0000,8.5907,0.9163,7.8721,1000.0000
-1.1272,0.3790,1.5291,-0.6223,-0.0850,0.6648,1.0000,-33.0000,94.0000,8.6815,0.8681,7.5368,1000.0000
-1.1724,0.4042,1.5255,-0.6375,-0.0515,0.6423,-5.0000,-35.0000,96.0000,8.6210,0.7663,6.6063,1000.0000
-1.2125,0.4489,1.5032,-0.6292,-0.0308,0.5859,-9.0000,-35.0000,97.0000,8.6512,0.8171,7.0686,1000.0000
-1.2410,0.4985,1.4881,-0.6912,-0.0972,0.5520,-12.0000,-34.0000,96.0000,8.7420,0.7771,6.7931,1000.0000
-1.2242,0.4810,1.4902,-0.7175,-0.1250,0.6008,-11.0000,-33.0000,94.0000,8.8932,0.8646,7.6892,1000.0000
-1.2194,0.5142,1.4788,-0.6536,-0.0908,0.5652,-8.0000,-33.0000,93.0000,9.0445,0.9899,8.9528,1000.0000
-1.2166,0.5325,1.4598,-0.6614,-0.1138,0.6082,-8.0000,-34.0000,92.0000,8.6210,0.8621,7.4321,1000.0000
-1.2379,0.5683,1.4373,-0.6555,-0.0879,0.5298,-8.0000,-35.0000,92.0000,8.6815,0.7042,6.1132,1000.0000
-1.2923,0.5727,1.4099,-0.6704,-0.0488,0.5745,-6.0000,-33.0000,92.0000,8.8025,0.8411,7.4040,1000.0000
-1.3719,0.5989,1.3895,-0.6836,0.0071,0.5374,-5.0000,-41.0000,92.0000,8.7420,0.8742,7.6422,1000.0000
-1.4818,0.6044,1.3622,-0.7480,0.0696,0.5498,-9.0000,-33.0000,94.0000,8.9235,1.0857,9.6881,1000.0000
-1.5593,0.5980,1.3369,-0.8010,0.0352,0.4309,-13.0000,-32.0000,94.0000,8.9840,1.0032,9.0128,1000.0000
-1.6077,0.5950,1.3317,-0.8164,-0.1162,0.3838,-13.0000,-34.0000,92.0000,8.9537,0.9551,8.5514,1000.0000
-1.6740,0.5964,1.2836,-0.7939,-0.1775,0.3191,-12.0000,-38.0000,92.0000,8.6815,0.9116,7.9136,1000.0000
-1.7458,0.5728,1.2342,-0.7854,-0.1914,0.2961,12.0000,-44.0000,95.0000,8.9840,0.9034,8.1160,1000.0000
-1.7712,0.5438,1.2000,-0.7742,-0.2532,0.2156,24.0000,-39.0000,96.0000,8.8630,0.9798,8.6844,1000.0000
-1.6996,0.4927,1.1689,-0.7949,-0.3887,0.2539,23.0000,-35.0000,99.0000,8.8327,0.9274,8.1918,1000.0000
-1.5585,0.4048,1.1415,-0.7815,-0.5708,0.3782,18.0000,-32.0000,99.0000,8.9235,1.0659,9.5111,1000.0000
-1.4441,0.4589,1.1053,-0.7002,-0.6262,0.3030,23.0000,-34.0000,98.0000,8.8932,1.0820,9.6225,1000.0000
-1.3293,0.4855,1.1281,-0.8318,-0.4092,0.2571,33.0000,-34.0000,102.0000,8.7722,0.7505,6.5837,1000.0000
-1.2328,0.4493,1.1488,-1.0176,-0.1970,0.2214,29.0000,-37.0000,105.0000,8.6512,0.9805,8.4823,1000.0000
-1.0535,0.3312,1.1514,-1.2239,-0.0381,0.4116,26.0000,-37.0000,104.0000,8.6512,0.8074,6.9854,1000.0000
-1.0619,0.2181,1.0956,-1.2852,0.2754,0.4521,28.0000,-35.0000,103.0000,8.7117,0.8712,7.5894,1000.0000
-1.1265,0.2305,1.0321,-1.0835,0.4133,0.3008,25.0000,-35.0000,103.0000,8.7722,0.8967,7.8662,1000.0000
-1.2186,0.3086,0.9548,-0.8564,0.3215,0.2007,25.0000,-28.0000,104.0000,8.7722,0.8772,7.6952,1000.0000
-1.2755,0.4810,0.8483,-0.7969,0.0674,0.0112,21.0000,-31.0000,104.0000,8.5907,0.8209,7.0521,1000.0000
-1.2750,0.5898,0.7792,-0.8828,-0.2336,-0.0769,16.0000,-25.0000,106.0000,8.6815,0.7090,6.1550,1000.0000
-1.1223,0.5153,0.7045,-0.9873,-0.4375,0.0571,18.0000,-24.0000,105.0000,8.5302,0.8672,7.3977,1000.0000
-0.9492,0.4940,0.6399,-0.9751,-0.2896,0.0422,20.0000,-25.0000,105.0000,8.5605,0.8228,7.0432,1000.0000
-0.8150,0.5685,0.5905,-0.8674,-0.1138,-0.0366,22.0000,-27.0000,106.0000,8.5000,0.8122,6.9038,1000.0000
-0.7040,0.5881,0.5425,-0.8362,0.0029,-0.0540,18.0000,-25.0000,108.0000,8.7420,0.8353,7.3025,1000.0000
-0.6136,0.6382,0.4779,-0.8516,0.0737,-0.0557,14.0000,-24.0000,109.0000,8.4395,1.0221,8.6261,1000.0000
-0.5382,0.6737,0.4413,-0.9209,0.1021,-0.0698,8.0000,-22.0000,109.0000,8.4395,0.9565,8.0721,1000.0000
-0.4697,0.6640,0.4326,-0.9915,0.0977,-0.0811,10.0000,-22.0000,110.0000,8.7117,0.9389,8.1797,1000.0000
-0.4457,0.6249,0.4091,-0.9795,0.0886,-0.0593,11.0000,-23.0000,108.0000,8.7117,0.9196,8.0110,1000.0000
-0.4350,0.5974,0.3575,-0.9014,0.0962,-0.0159,4.0000,-19.0000,109.0000,8.5000,0.8689,7.3855,1000.0000
-0.4083,0.5912,0.3048,-0.8604,0.1526,0.0088,-6.0000,-17.0000,109.0000,8.6210,1.1974,10.3224,1000.0000
-0.4100,0.5970,0.2632,-0.8374,0.1990,-0.0527,-8.0000,-15.0000,109.0000,8.6512,1.0670,9.2307,1000.0000
-0.3711,0.5793,0.2433,-0.8806,0.2239,-0.0625,-13.0000,-14.0000,106.0000,8.6210,0.7759,6.6889,1000.0000
-0.3957,0.5485,0.2394,-0.9307,0.2310,-0.0913,-16.0000,-15.0000,103.0000,8.6815,0.7862,6.8250,1000.0000
-0.3994,0.5245,0.2551,-0.9922,0.1614,-0.0837,-19.0000,-14.0000,100.0000,8.6210,0.7711,6.6476,1000.0000
-0.3605,0.4645,0.2628,-1.0100,0.1208,-0.0850,-22.0000,-12.0000,100.0000,8.6815,0.7717,6.6994,1000.0000
-0.3106,0.3981,0.2523,-0.9888,0.0842,-0.0898,-26.0000,-12.0000,100.0000,8.6815,0.8681,7.5368,1000.0000
-0.2589,0.3578,0.2421,-0.9619,0.0947,-0.1096,-25.0000,-10.0000,101.0000,8.6815,0.9501,8.2486,1000.0000
-0.1965,0.3056,0.2264,-0.9675,0.1172,-0.1038,-24.0000,-9.0000,100.0000,8.7722,0.9162,8.0372,1000.0000
-0.1418,0.2454,0.2123,-0.9680,0.1345,-0.0854,-24.0000,-10.0000,98.0000,8.7722,0.8967,7.8662,1000.0000
-0.1010,0.2101,0.1901,-0.9497,0.1409,-0.0767,-27.0000,-10.0000,93.0000,8.7722,0.9016,7.9089,1000.0000
-0.0750,0.1960,0.1696,-0.9355,0.1611,-0.0828,-27.0000,-10.0000,84.0000,8.7117,0.9051,7.8845,1000.0000
-0.0322,0.1699,0.1547,-0.9521,0.1763,-0.0896,-25.0000,-10.0000,79.0000,8.6210,0.7998,6.8954,1000.0000
0.0383,0.1223,0.1545,-0.9763,0.1609,-0.1047,-14.0000,-5.0000,63.0000,8.9235,0.8775,7.8301,1000.0000
0.0936,0.0561,0.1696,-1.0027,0.1309,-0.1182,-11.0000,-3.0000,54.0000,8.7420,0.9082,7.9394,1000.0000
0.1281,-0.0033,0.1833,-1.0078,0.1362,-0.1487,-18.0000,3.0000,59.0000,8.4395,0.8205,6.9246,1000.0000
0.1498,-0.0471,0.1962,-0.9949,0.1631,-0.1626,-16.0000,5.0000,58.0000,8.8327,0.8931,7.8884,1000.0000
0.2002,-0.0804,0.1965,-1.0081,0.2124,-0.1616,6.0000,2.0000,-71.0000,8.7117,0.7599,6.6196,1000.0000
0.2323,-0.1259,0.1843,-1.0220,0.2625,-0.1365,32.0000,-68.0000,32.0000,8.6815,0.8006,6.9506,1000.0000
0.2059,-0.1776,0.1833,-1.0254,0.3142,-0.1323,-13.0000,27.0000,68.0000,8.6815,0.9550,8.2905,1000.0000
0.1826,-0.2221,0.1904,-0.9670,0.2954,-0.1572,-13.0000,53.0000,62.0000,8.5907,0.8304,7.1341,1000.0000
0.2262,-0.2294,0.1740,-0.9382,0.2842,-0.1155,-8.0000,-6.0000,54.0000,8.6815,0.8247,7.1600,1000.0000
0.2667,-0.2359,0.1363,-0.9685,0.3191,-0.0879,-19.0000,10.0000,51.0000,8.5605,0.7895,6.7582,1000.0000
0.2009,-0.2386,0.0974,-1.0015,0.3457,-0.0977,-19.0000,17.0000,49.0000,8.6210,0.7472,6.4412,1000.0000
0.1475,-0.2539,0.0635,-0.9858,0.3420,-0.1013,-15.0000,16.0000,51.0000,8.5605,0.7704,6.5954,1000.0000
0.1422,-0.2740,0.0255,-0.9495,0.3137,-0.1035,-14.0000,13.0000,55.0000,8.5000,0.8500,7.2250,1000.0000
0.1471,-0.2844,-0.0081,-0.9143,0.2874,-0.1167,-14.0000,14.0000,61.0000,8.6210,0.8669,7.4734,1000.0000
0.1407,-0.3087,-0.0446,-0.9055,0.2595,-0.0979,-15.0000,10.0000,64.0000,8.7117,0.8518,7.4208,1000.0000
0.1654,-0.3270,-0.0579,-0.8955,0.2383,-0.1077,-14.0000,7.0000,66.0000,8.8025,0.8460,7.4470,1000.0000
0.2250,-0.3500,-0.0742,-0.8857,0.2375,-0.1042,-13.0000,5.0000,69.0000,8.6512,0.8843,7.6507,1000.0000
0.3012,-0.3823,-0.0972,-0.8877,0.2285,-0.0872,-12.0000,2.0000,71.0000,8.7420,0.8548,7.4724,1000.0000
0.3618,-0.4103,-0.1174,-0.8699,0.2366,-0.0857,-12.0000,0.0000,76.0000,8.6512,0.8795,7.6091,1000.0000
0.4094,-0.4176,-0.1353,-0.8462,0.2739,-0.0803,-13.0000,0.0000,82.0000,8.6512,0.9132,7.9002,1000.0000
0.4503,-0.4222,-0.1514,-0.8237,0.3152,-0.0825,-12.0000,1.0000,84.0000,8.6210,0.8813,7.5973,1000.0000
0.5060,-0.4271,-0.1805,-0.8308,0.3240,-0.0776,-11.0000,1.0000,83.0000,8.8025,1.0074,8.8675,1000.0000
0.5908,-0.4180,-0.2159,-0.8252,0.2942,-0.0579,-9.0000,1.0000,85.0000,8.6815,0.8489,7.3693,1000.0000
0.6415,-0.3913,-0.2501,-0.8291,0.2771,-0.0767,-11.0000,2.0000,87.0000,8.6815,1.0177,8.8348,1000.0000
0.7302,-0.3675,-0.2960,-0.8406,0.2642,-0.1147,-14.0000,3.0000,89.0000,8.5907,0.8829,7.5851,1000.0000
0.8354,-0.3606,-0.3492,-0.8364,0.2593,-0.1279,-17.0000,4.0000,90.0000,8.6815,1.1334,9.8397,1000.0000
0.9484,-0.3532,-0.4052,-0.8386,0.2495,-0.1328,-20.0000,4.0000,91.0000,8.8025,1.1492,10.1159,1000.0000
1.0634,-0.3408,-0.4713,-0.8418,0.2544,-0.1426,-18.0000,3.0000,92.0000,8.6210,1.1111,9.5792,1000.0000
1.1878,-0.3324,-0.5546,-0.8401,0.2595,-0.1201,-17.0000,2.0000,93.0000,8.6815,0.9984,8.6673,1000.0000
1.2673,-0.3066,-0.6217,-0.7925,0.2634,-0.1260,-14.0000,-1.0000,95.0000,8.7117,0.9051,7.8845,1000.0000
1.2689,-0.2401,-0.6430,-0.7336,0.2983,-0.1519,-11.0000,-3.0000,94.0000,8.7722,1.0917,9.5762,1000.0000
1.2643,-0.1544,-0.6548,-0.7441,0.3906,-0.1787,-12.0000,-6.0000,94.0000,8.6815,1.0032,8.7092,1000.0000
1.2607,-0.1640,-0.6650,-0.9880,0.4172,-0.0940,-12.0000,-8.0000,95.0000,8.5907,1.2552,10.7831,1000.0000
1.5182,-0.3398,-0.6287,-1.3086,0.1709,0.0769,-10.0000,-11.0000,97.0000,8.4395,0.8721,7.3599,1000.0000
1.7469,-0.3224,-0.7305,-1.3008,0.0129,0.0015,-7.0000,-14.0000,100.0000,8.5000,0.9444,8.0277,1000.0000
1.5221,-0.2906,-0.7087,-1.1401,0.1140,0.0291,-3.0000,-19.0000,101.0000,8.5302,0.8530,7.2765,1000.0000
1.3254,-0.2454,-0.5726,-1.0535,0.1992,-0.0447,2.0000,-23.0000,99.0000,8.6210,0.7280,6.2760,1000.0000
1.4673,-0.3479,-0.4990,-1.1943,0.1638,0.1023,9.0000,-26.0000,97.0000,8.6210,0.7472,6.4412,1000.0000
1.5750,-0.5453,-0.4304,-1.0986,-0.0171,0.2441,14.0000,-31.0000,94.0000,8.5000,0.8358,7.1045,1000.0000
1.6030,-0.7254,-0.4158,-0.9155,-0.1670,0.4709,15.0000,-35.0000,93.0000,8.4395,0.9987,8.4283,1000.0000
1.6591,-0.7709,-0.4562,-0.8330,-0.2505,0.4934,18.0000,-39.0000,90.0000,8.5000,1.0342,8.7904,1000.0000
1.4843,-0.8466,-0.4482,-0.8772,-0.2383,0.5154,23.0000,-43.0000,89.0000,8.4395,0.8815,7.4390,1000.0000
1.3989,-0.9556,-0.3954,-0.9192,-0.1191,0.4519,24.0000,-45.0000,90.0000,8.2882,0.8472,7.0221,1000.0000
1.2832,-0.9388,-0.4385,-0.9568,-0.0015,0.3525,27.0000,-50.0000,92.0000,8.2580,0.7891,6.5163,1000.0000
1.2335,-0.9508,-0.5386,-0.9585,0.0320,0.2815,25.0000,-50.0000,95.0000,8.3185,0.7625,6.3431,1000.0000
1.1882,-0.9239,-0.6456,-0.8674,-0.0129,0.1355,24.0000,-48.0000,94.0000,8.2882,0.9025,7.4801,1000.0000
1.2093,-0.8887,-0.7527,-0.7576,-0.0190,0.1592,22.0000,-45.0000,92.0000,8.3487,0.7885,6.5829,1000.0000
1.2258,-0.8933,-0.7986,-0.6338,-0.0964,0.2361,19.0000,-43.0000,91.0000,8.3790,0.9124,7.6448,1000.0000
1.2513,-0.8124,-0.8558,-0.6082,-0.1729,0.2539,18.0000,-39.0000,92.0000,8.5000,1.0436,8.8706,1000.0000
1.3198,-0.7346,-0.9377,-0.6577,-0.2524,0.2405,13.0000,-35.0000,94.0000,8.4395,0.8486,7.1620,1000.0000
1.3925,-0.6862,-1.0323,-0.7471,-0.2847,0.2813,10.0000,-32.0000,94.0000,8.5605,0.8370,7.1653,1000.0000
1.4042,-0.6219,-1.1045,-0.8027,-0.2212,0.3071,8.0000,-29.0000,95.0000,8.4697,0.8893,7.5323,1000.0000
1.4176,-0.5373,-1.1728,-0.8291,-0.1250,0.3257,10.0000,-29.0000,98.0000,8.5605,0.8323,7.1246,1000.0000
1.4032,-0.4401,-1.2421,-0.8804,-0.0559,0.2612,11.0000,-27.0000,99.0000,8.4092,0.9063,7.6215,1000.0000
