0.0103,-0.0013,0.0120,-0.9407,0.1021,-0.3235,-27.0000,-39.0000,83.0000,16.8487,1.7691,29.8073,1000.0000
0.0115,-0.0012,0.0103,-0.9302,0.1016,-0.3186,-28.0000,-39.0000,83.0000,16.2135,1.5763,25.5575,1000.0000
0.0123,-0.0040,0.0121,-0.9373,0.0964,-0.3350,-28.0000,-39.0000,83.0000,16.4555,1.8832,30.9895,1000.0000
0.0121,-0.0060,0.0127,-0.9353,0.0962,-0.3384,-28.0000,-39.0000,83.0000,15.8202,2.0127,31.8412,1000.0000
0.0148,-0.0060,0.0123,-0.9377,0.1013,-0.3235,-27.0000,-39.0000,83.0000,15.8202,1.7666,27.9479,1000.0000
0.0161,-0.0079,0.0137,-0.9419,0.0994,-0.3188,-27.0000,-39.0000,82.0000,15.7295,1.7914,28.1780,1000.0000
0.0174,-0.0067,0.0139,-0.9407,0.1108,-0.3342,-28.0000,-39.0000,83.0000,16.1530,1.5794,25.5121,1000.0000
0.0169,-0.0082,0.0134,-0.9351,0.1128,-0.3240,-28.0000,-39.0000,83.0000,16.3647,1.4819,24.2512,1000.0000
0.0186,-0.0077,0.0129,-0.9358,0.1038,-0.3423,-28.0000,-39.0000,83.0000,15.8807,1.4734,23.3984,1000.0000
0.0183,-0.0060,0.0120,-0.9299,0.1057,-0.3215,-28.0000,-39.0000,83.0000,15.8807,1.4734,23.3984,1000.0000
0.0191,-0.0061,0.0143,-0.9338,0.1033,-0.3213,-28.0000,-39.0000,83.0000,15.3060,1.4201,21.7354,1000.0000
0.0208,-0.0075,0.0135,-0.9368,0.1001,-0.3376,-28.0000,-39.0000,83.0000,15.9412,1.5498,24.7064,1000.0000
0.0205,-0.0074,0.0160,-0.9385,0.0962,-0.3281,-28.0000,-39.0000,83.0000,16.1832,1.7981,29.0996,1000.0000
0.0217,-0.0063,0.0140,-0.9390,0.0981,-0.3281,-28.0000,-39.0000,83.0000,16.3042,1.4946,24.3675,1000.0000
0.0211,-0.0064,0.0140,-0.9370,0.1003,-0.3281,-28.0000,-39.0000,83.0000,15.6992,1.4914,23.4143,1000.0000
0.0201,-0.0076,0.0146,-0.9419,0.1069,-0.3293,-28.0000,-39.0000,83.0000,15.9412,1.4613,23.2946,1000.0000
0.0226,-0.0081,0.0139,-0.9409,0.1055,-0.3311,-28.0000,-39.0000,83.0000,16.6067,1.5131,25.1269,1000.0000
0.0228,-0.0095,0.0132,-0.9409,0.0984,-0.3271,-28.0000,-39.0000,83.0000,15.6992,1.5001,23.5512,1000.0000
0.0228,-0.0111,0.0126,-0.9397,0.1016,-0.3328,-28.0000,-39.0000,83.0000,17.3629,1.7170,29.8122,1000.0000
0.0210,-0.0107,0.0129,-0.9348,0.0996,-0.3179,-27.0000,-39.0000,83.0000,16.7882,1.5576,26.1489,1000.0000
0.0210,-0.0112,0.0138,-0.9363,0.1047,-0.3159,-28.0000,-39.0000,83.0000,16.3950,1.5302,25.0875,1000.0000
0.0206,-0.0100,0.0139,-0.9414,0.0974,-0.3240,-27.0000,-39.0000,83.0000,16.1530,1.7499,28.2662,1000.0000
0.0222,-0.0098,0.0147,-0.9360,0.1011,-0.3320,-28.0000,-39.0000,83.0000,16.0320,1.4696,23.5606,1000.0000
0.0206,-0.0118,0.0149,-0.9346,0.0989,-0.3186,-28.0000,-39.0000,83.0000,16.6672,1.5649,26.0820,1000.0000
0.0203,-0.0087,0.0168,-0.9360,0.1057,-0.3203,-28.0000,-39.0000,83.0000,16.2740,1.8353,29.8683,1000.0000
0.0194,-0.0087,0.0174,-0.9351,0.0979,-0.3252,-28.0000,-39.0000,83.0000,16.6975,1.9480,32.5273,1000.0000
0.0153,-0.0072,0.0159,-0.9312,0.1033,-0.3303,-28.0000,-39.0000,83.0000,16.6067,1.5038,24.9737,1000.0000
0.0123,-0.0054,0.0179,-0.9397,0.1016,-0.3318,-28.0000,-39.0000,83.0000,15.9715,1.4729,23.5248,1000.0000
0.0096,-0.0027,0.0184,-0.9346,0.1013,-0.3230,-28.0000,-39.0000,83.0000,16.0622,1.5973,25.6562,1000.0000
0.0264,-0.0056,0.0165,-0.9363,0.1062,-0.3411,-28.0000,-39.0000,82.0000,15.8807,1.4293,22.6978,1000.0000
0.0327,-0.0063,0.0184,-0.9297,0.1072,-0.3462,-27.0000,-39.0000,82.0000,15.5177,1.4397,22.3409,1000.0000
0.0309,-0.0046,0.0172,-0.9285,0.1084,-0.3430,-28.0000,-39.0000,82.0000,15.4875,1.5229,23.5865,1000.0000
0.0314,-0.0048,0.0172,-0.9321,0.1125,-0.3379,-27.0000,-39.0000,82.0000,15.2758,1.7907,27.3537,1000.0000
0.0303,-0.0048,0.0163,-0.9270,0.1135,-0.3372,-27.0000,-38.0000,83.0000,15.1850,1.4088,21.3931,1000.0000
0.0297,-0.0072,0.0142,-0.9297,0.1086,-0.3433,-27.0000,-38.0000,82.0000,13.8541,1.3161,18.2338,1000.0000
0.0286,-0.0051,0.0155,-0.9290,0.1135,-0.3396,-27.0000,-39.0000,82.0000,14.8825,1.3808,20.5493,1000.0000
0.0293,-0.0040,0.0132,-0.9316,0.1055,-0.3359,-27.0000,-39.0000,82.0000,14.3078,1.3036,18.6516,1000.0000
0.0277,-0.0039,0.0139,-0.9373,0.1091,-0.3374,-27.0000,-39.0000,82.0000,15.7900,1.4650,23.1317,1000.0000
0.0251,-0.0027,0.0144,-0.9353,0.1118,-0.3445,-27.0000,-39.0000,82.0000,15.2153,1.8427,28.0377,1000.0000
0.0245,-0.0041,0.0129,-0.9368,0.1130,-0.3479,-27.0000,-39.0000,82.0000,15.5782,1.7396,27.0995,1000.0000
0.0226,-0.0026,0.0149,-0.9404,0.1094,-0.3418,-28.0000,-39.0000,82.0000,15.3060,1.6922,25.9003,1000.0000
0.0203,-0.0034,0.0128,-0.9353,0.1133,-0.3479,-27.0000,-39.0000,82.0000,15.8807,1.4822,23.5385,1000.0000
0.0208,-0.0046,0.0124,-0.9272,0.1165,-0.3406,-27.0000,-39.0000,82.0000,15.3060,1.3945,21.3449,1000.0000
0.0226,-0.0064,0.0129,-0.9331,0.1125,-0.3398,-27.0000,-39.0000,82.0000,15.0640,1.3223,19.9189,1000.0000
0.0192,-0.0054,0.0132,-0.9304,0.1152,-0.3416,-28.0000,-39.0000,83.0000,14.0658,1.4769,20.7739,1000.0000
0.0162,-0.0073,0.0127,-0.9370,0.1123,-0.3450,-28.0000,-39.0000,82.0000,15.0035,1.4170,21.2600,1000.0000
0.0152,-0.0069,0.0157,-0.9314,0.1113,-0.3430,-28.0000,-39.0000,82.0000,15.1548,1.6754,25.3909,1000.0000
0.0161,-0.0066,0.0159,-0.9302,0.1140,-0.3389,-28.0000,-39.0000,82.0000,15.2455,1.4144,21.5639,1000.0000
0.0179,-0.0073,0.0157,-0.9358,0.1113,-0.3374,-28.0000,-39.0000,83.0000,15.2455,1.4060,21.4348,1000.0000
0.0192,-0.0069,0.0154,-0.9297,0.1125,-0.3401,-28.0000,-39.0000,82.0000,15.9412,1.6030,25.5535,1000.0000
0.0193,-0.0069,0.0158,-0.9255,0.1006,-0.3499,-28.0000,-39.0000,82.0000,15.0338,1.6370,24.6104,1000.0000
0.0187,-0.0065,0.0162,-0.9365,0.1125,-0.3440,-28.0000,-39.0000,82.0000,15.0338,1.7539,26.3683,1000.0000
0.0165,-0.0078,0.0161,-0.9331,0.1145,-0.3430,-28.0000,-39.0000,82.0000,15.0338,1.9627,29.5074,1000.0000
0.0158,-0.0078,0.0168,-0.9333,0.1118,-0.3447,-28.0000,-39.0000,82.0000,15.3363,1.6273,24.9574,1000.0000
0.0153,-0.0078,0.0167,-0.9412,0.1140,-0.3389,-28.0000,-39.0000,82.0000,15.6387,2.0765,32.4735,1000.0000
0.0150,-0.0084,0.0149,-0.9434,0.1123,-0.3330,-28.0000,-39.0000,83.0000,16.1227,1.9706,31.7707,1000.0000
0.0189,-0.0085,0.0161,-0.9331,0.1108,-0.3413,-28.0000,-39.0000,83.0000,15.1850,2.0162,30.6165,1000.0000
0.0199,-0.0063,0.0149,-0.9299,0.1111,-0.3438,-28.0000,-39.0000,82.0000,15.3363,1.9682,30.1841,1000.0000
0.0219,-0.0072,0.0142,-0.9390,0.1084,-0.3445,-27.0000,-39.0000,83.0000,16.1530,1.7409,28.1212,1000.0000
0.0211,-0.0069,0.0138,-0.9324,0.1089,-0.3286,-27.0000,-39.0000,83.0000,16.3647,1.8183,29.7560,1000.0000
0.0202,-0.0063,0.0143,-0.9304,0.1064,-0.3406,-27.0000,-39.0000,82.0000,15.8505,1.5586,24.7051,1000.0000
0.0217,-0.0067,0.0140,-0.9312,0.1086,-0.3416,-27.0000,-39.0000,83.0000,15.9715,1.4463,23.0997,1000.0000
0.0223,-0.0059,0.0134,-0.9307,0.1099,-0.3303,-27.0000,-39.0000,82.0000,15.3363,1.4229,21.8214,1000.0000
0.0241,-0.0038,0.0138,-0.9348,0.1062,-0.3384,-27.0000,-39.0000,83.0000,15.3665,1.4086,21.6452,1000.0000
0.0234,-0.0059,0.0154,-0.9290,0.1123,-0.3425,-28.0000,-39.0000,83.0000,15.9412,1.4613,23.2946,1000.0000
0.0243,-0.0018,0.0141,-0.9338,0.1169,-0.3391,-28.0000,-39.0000,82.0000,15.3363,1.3717,21.0374,1000.0000
0.0238,-0.0021,0.0156,-0.9292,0.1133,-0.3381,-28.0000,-39.0000,82.0000,15.8202,1.5557,24.6109,1000.0000
0.0234,-0.0046,0.0152,-0.9348,0.1084,-0.3335,-28.0000,-39.0000,83.0000,16.0017,1.8402,29.4464,1000.0000
0.0244,-0.0043,0.0143,-0.9297,0.1143,-0.3406,-28.0000,-39.0000,82.0000,15.7295,1.4768,23.2297,1000.0000
0.0236,-0.0025,0.0169,-0.9348,0.1106,-0.3374,-27.0000,-39.0000,82.0000,15.9110,1.4585,23.2063,1000.0000
0.0209,-0.0009,0.0161,-0.9294,0.1140,-0.3430,-27.0000,-39.0000,83.0000,15.7900,1.4562,22.9932,1000.0000
0.0205,-0.0033,0.0165,-0.9385,0.1101,-0.3469,-27.0000,-39.0000,82.0000,15.6387,1.4509,22.6907,1000.0000
0.0202,-0.0011,0.0150,-0.9307,0.1057,-0.3337,-27.0000,-39.0000,83.0000,17.2722,1.6600,28.6727,1000.0000
0.0219,-0.0036,0.0157,-0.9338,0.1052,-0.3352,-27.0000,-39.0000,82.0000,16.0320,1.6121,25.8452,1000.0000
0.0237,-0.0042,0.0159,-0.9421,0.1047,-0.3442,-27.0000,-39.0000,82.0000,15.8807,1.7028,27.0412,1000.0000
0.0219,-0.0055,0.0162,-0.9382,0.1094,-0.3386,-28.0000,-39.0000,82.0000,15.9412,1.4170,22.5887,1000.0000
0.0212,-0.0059,0.0172,-0.9299,0.1099,-0.3459,-27.0000,-39.0000,82.0000,15.6690,1.4363,22.5058,1000.0000
0.0206,-0.0063,0.0151,-0.9280,0.1147,-0.3430,-27.0000,-39.0000,82.0000,15.6387,1.4075,22.0113,1000.0000
0.0208,-0.0069,0.0164,-0.9341,0.1184,-0.3364,-28.0000,-39.0000,83.0000,15.3363,1.4399,22.0827,1000.0000
0.0209,-0.0065,0.0169,-0.9316,0.1096,-0.3311,-27.0000,-39.0000,82.0000,15.3665,1.5025,23.0882,1000.0000
0.0212,-0.0066,0.0173,-0.9375,0.1111,-0.3457,-28.0000,-39.0000,82.0000,15.5177,1.5259,23.6787,1000.0000
0.0211,-0.0079,0.0194,-0.9363,0.1062,-0.3401,-28.0000,-39.0000,82.0000,15.8505,1.9285,30.5673,1000.0000
0.0208,-0.0074,0.0172,-0.9421,0.1094,-0.3352,-28.0000,-39.0000,83.0000,15.7295,1.4419,22.6799,1000.0000
0.0209,-0.0085,0.0175,-0.9360,0.1064,-0.3496,-28.0000,-39.0000,82.0000,15.8505,1.4706,23.3093,1000.0000
0.0194,-0.0063,0.0180,-0.9355,0.1106,-0.3535,-28.0000,-39.0000,83.0000,16.0622,1.7222,27.6628,1000.0000
0.0184,-0.0070,0.0190,-0.9404,0.1118,-0.3457,-28.0000,-39.0000,82.0000,15.4270,1.3799,21.2871,1000.0000
0.0221,-0.0057,0.0166,-0.9309,0.1135,-0.3367,-28.0000,-39.0000,83.0000,15.5480,1.5202,23.6368,1000.0000
0.0232,-0.0037,0.0175,-0.9355,0.1069,-0.3464,-28.0000,-39.0000,82.0000,16.0017,1.9291,30.8689,1000.0000
0.0213,-0.0045,0.0174,-0.9333,0.1123,-0.3369,-28.0000,-39.0000,83.0000,16.8185,1.5978,26.8717,1000.0000
0.0215,-0.0059,0.0186,-0.9336,0.1104,-0.3425,-28.0000,-39.0000,83.0000,15.7295,1.4593,22.9548,1000.0000
0.0236,-0.0070,0.0195,-0.9343,0.1150,-0.3413,-28.0000,-39.0000,82.0000,16.0320,1.7368,27.8443,1000.0000
0.0223,-0.0060,0.0173,-0.9346,0.1042,-0.3496,-28.0000,-39.0000,82.0000,15.7295,1.4244,22.4050,1000.0000
0.0228,-0.0087,0.0169,-0.9299,0.1038,-0.3354,-28.0000,-39.0000,82.0000,16.5765,1.6392,27.1726,1000.0000
0.0257,-0.0089,0.0175,-0.9319,0.1094,-0.3435,-28.0000,-39.0000,82.0000,16.4252,1.6334,26.8289,1000.0000
0.0253,-0.0065,0.0181,-0.9368,0.1064,-0.3496,-28.0000,-39.0000,82.0000,16.0320,1.5765,25.2741,1000.0000
0.0250,-0.0085,0.0161,-0.9355,0.1147,-0.3435,-28.0000,-39.0000,83.0000,15.3665,1.4257,21.9076,1000.0000
0.0226,-0.0075,0.0147,-0.9255,0.1118,-0.3357,-28.0000,-39.0000,83.0000,15.0640,1.4311,21.5578,1000.0000
0.0238,-0.0050,0.0154,-0.9324,0.1169,-0.3420,-27.0000,-39.0000,82.0000,16.1832,1.5644,25.3167,1000.0000
0.0236,-0.0038,0.0153,-0.9370,0.1135,-0.3591,-27.0000,-39.0000,82.0000,15.3968,1.4285,21.9939,1000.0000
0.0229,-0.0046,0.0141,-0.9373,0.1121,-0.3503,-27.0000,-39.0000,82.0000,15.3968,1.5739,24.2328,1000.0000
0.0229,-0.0039,0.0135,-0.9370,0.1101,-0.3440,-27.0000,-39.0000,82.0000,15.4270,1.7398,26.8403,1000.0000
0.0226,-0.0028,0.0146,-0.9294,0.1062,-0.3347,-27.0000,-39.0000,82.0000,15.7900,1.4825,23.4087,1000.0000
0.0206,-0.0037,0.0137,-0.9277,0.1121,-0.3413,-27.0000,-39.0000,82.0000,15.3060,1.3690,20.9545,1000.0000
0.0195,-0.0032,0.0140,-0.9258,0.1128,-0.3315,-28.0000,-39.0000,83.0000,15.9412,1.4259,22.7299,1000.0000
0.0197,-0.0051,0.0128,-0.9321,0.1074,-0.3547,-28.0000,-39.0000,83.0000,15.7295,1.3632,21.4428,1000.0000
0.0200,-0.0060,0.0133,-0.9294,0.1125,-0.3442,-28.0000,-39.0000,82.0000,14.8825,1.3808,20.5493,1000.0000
0.0185,-0.0043,0.0117,-0.9355,0.1086,-0.3354,-28.0000,-39.0000,82.0000,15.4573,1.5286,23.6272,1000.0000
0.0170,-0.0053,0.0153,-0.9377,0.1077,-0.3477,-28.0000,-39.0000,82.0000,15.0338,1.3948,20.9691,1000.0000
0.0162,-0.0051,0.0131,-0.9294,0.1094,-0.3386,-28.0000,-39.0000,82.0000,15.1850,1.3920,21.1369,1000.0000
0.0176,-0.0052,0.0152,-0.9333,0.1140,-0.3379,-27.0000,-39.0000,82.0000,15.2455,1.6347,24.9212,1000.0000
0.0188,-0.0053,0.0151,-0.9331,0.1094,-0.3372,-27.0000,-39.0000,83.0000,15.3363,1.3888,21.2987,1000.0000
0.0199,-0.0043,0.0162,-0.9375,0.1106,-0.3396,-28.0000,-39.0000,83.0000,15.4270,1.6370,25.2536,1000.0000
0.0204,-0.0048,0.0150,-0.9307,0.1101,-0.3408,-28.0000,-39.0000,82.0000,15.4270,1.7141,26.4436,1000.0000
0.0199,-0.0045,0.0157,-0.9304,0.1091,-0.3423,-28.0000,-39.0000,82.0000,16.0622,2.0970,33.6827,1000.0000
0.0193,-0.0057,0.0160,-0.9407,0.1111,-0.3267,-28.0000,-39.0000,82.0000,16.6370,2.0057,33.3684,1000.0000
0.0201,-0.0046,0.0167,-0.9280,0.1074,-0.3386,-28.0000,-39.0000,83.0000,16.0925,1.9311,31.0761,1000.0000
0.0205,-0.0021,0.0167,-0.9231,0.1108,-0.3469,-28.0000,-39.0000,82.0000,14.9430,1.8015,26.9193,1000.0000
0.0220,-0.0025,0.0162,-0.9387,0.1118,-0.3367,-28.0000,-39.0000,83.0000,15.2758,1.7991,27.4833,1000.0000
0.0248,-0.0034,0.0153,-0.9343,0.1096,-0.3364,-28.0000,-39.0000,82.0000,15.5782,2.0079,31.2790,1000.0000
0.0223,-0.0045,0.0179,-0.9321,0.1077,-0.3491,-28.0000,-39.0000,82.0000,14.9128,1.3504,20.1387,1000.0000
0.0250,-0.0028,0.0172,-0.9316,0.1072,-0.3445,-28.0000,-39.0000,83.0000,15.2455,1.6770,25.5668,1000.0000
0.0262,-0.0031,0.0184,-0.9309,0.1094,-0.3440,-28.0000,-39.0000,82.0000,15.0943,1.5094,22.7837,1000.0000
0.0239,-0.0033,0.0154,-0.9392,0.1069,-0.3474,-28.0000,-39.0000,82.0000,16.1530,1.7858,28.8460,1000.0000
0.0255,-0.0042,0.0171,-0.9360,0.1055,-0.3359,-28.0000,-39.0000,82.0000,15.3060,1.3945,21.3449,1000.0000
0.0269,-0.0045,0.0169,-0.9302,0.1135,-0.3459,-28.0000,-39.0000,82.0000,14.9430,1.4196,21.2129,1000.0000
0.0272,-0.0021,0.0152,-0.9297,0.1084,-0.3569,-28.0000,-39.0000,83.0000,14.7918,1.3888,20.5426,1000.0000
0.0245,-0.0020,0.0159,-0.9321,0.1147,-0.3347,-27.0000,-38.0000,82.0000,14.9733,1.4391,21.5480,1000.0000
0.0243,-0.0012,0.0162,-0.9341,0.1145,-0.3394,-27.0000,-39.0000,82.0000,14.6405,1.5698,22.9826,1000.0000
0.0240,0.0004,0.0157,-0.9290,0.1099,-0.3394,-27.0000,-38.0000,83.0000,15.0035,1.6587,24.8867,1000.0000
0.0225,-0.0010,0.0156,-0.9333,0.1082,-0.3450,-27.0000,-39.0000,82.0000,16.0017,1.7691,28.3084,1000.0000
0.0229,0.0005,0.0152,-0.9370,0.1140,-0.3425,-27.0000,-39.0000,82.0000,15.3060,1.3775,21.0846,1000.0000
0.0233,0.0007,0.0153,-0.9348,0.1062,-0.3518,-27.0000,-39.0000,82.0000,14.5498,1.3176,19.1703,1000.0000
0.0221,0.0007,0.0168,-0.9282,0.1165,-0.3477,-27.0000,-39.0000,82.0000,14.4893,1.3121,19.0112,1000.0000
0.0201,0.0021,0.0168,-0.9319,0.1084,-0.3533,-27.0000,-39.0000,82.0000,14.8523,1.3037,19.3629,1000.0000
0.0188,0.0016,0.0166,-0.9348,0.1162,-0.3423,-27.0000,-39.0000,82.0000,14.8523,1.4275,21.2011,1000.0000
0.0200,-0.0003,0.0146,-0.9360,0.1130,-0.3420,-27.0000,-39.0000,82.0000,14.0658,1.3831,19.4549,1000.0000
0.0197,-0.0013,0.0148,-0.9326,0.1047,-0.3464,-27.0000,-39.0000,82.0000,15.3665,1.4684,22.5635,1000.0000
0.0198,-0.0015,0.0118,-0.9333,0.1155,-0.3455,-27.0000,-39.0000,82.0000,14.8825,1.4138,21.0415,1000.0000
0.0173,-0.0008,0.0123,-0.9331,0.1116,-0.3381,-27.0000,-39.0000,82.0000,14.8220,1.3422,19.8944,1000.0000
0.0168,-0.0021,0.0128,-0.9360,0.1174,-0.3513,-27.0000,-39.0000,83.0000,14.9128,1.4167,21.1271,1000.0000
0.0145,-0.0015,0.0135,-0.9297,0.1143,-0.3396,-27.0000,-39.0000,82.0000,15.7597,1.4359,22.6292,1000.0000
0.0158,-0.0023,0.0129,-0.9373,0.1077,-0.3381,-27.0000,-39.0000,82.0000,15.2153,1.4454,21.9929,1000.0000
0.0164,-0.0023,0.0139,-0.9265,0.1091,-0.3452,-27.0000,-39.0000,82.0000,13.9448,1.5649,21.8224,1000.0000
0.0166,-0.0013,0.0139,-0.9319,0.1140,-0.3394,-27.0000,-39.0000,83.0000,15.0640,1.3641,20.5493,1000.0000
0.0166,-0.0003,0.0137,-0.9351,0.1096,-0.3472,-28.0000,-39.0000,83.0000,15.1850,1.4088,21.3931,1000.0000
0.0158,-0.0001,0.0129,-0.9312,0.1050,-0.3428,-27.0000,-39.0000,83.0000,15.2153,1.6483,25.0796,1000.0000
0.0165,-0.0023,0.0131,-0.9329,0.1067,-0.3464,-28.0000,-39.0000,83.0000,15.1850,1.5185,23.0585,1000.0000
0.0166,-0.0018,0.0133,-0.9277,0.1099,-0.3438,-28.0000,-39.0000,82.0000,15.2455,1.4483,22.0804,1000.0000
0.0178,-0.0007,0.0136,-0.9336,0.1099,-0.3479,-28.0000,-39.0000,83.0000,15.2455,1.5330,23.3717,1000.0000
0.0204,-0.0012,0.0133,-0.9336,0.1099,-0.3389,-28.0000,-39.0000,83.0000,15.4573,1.8119,28.0075,1000.0000
0.0204,0.0008,0.0162,-0.9263,0.1040,-0.3572,-28.0000,-39.0000,83.0000,15.1548,1.3639,20.6700,1000.0000
0.0228,-0.0027,0.0148,-0.9336,0.1111,-0.3416,-28.0000,-39.0000,82.0000,15.5480,1.4166,22.0252,1000.0000
0.0223,-0.0039,0.0138,-0.9331,0.1113,-0.3521,-28.0000,-39.0000,83.0000,14.9430,1.3864,20.7167,1000.0000
0.0233,-0.0030,0.0158,-0.9292,0.1172,-0.3438,-28.0000,-39.0000,82.0000,14.8523,1.4192,21.0786,1000.0000
0.0242,-0.0040,0.0151,-0.9265,0.1064,-0.3467,-27.0000,-39.0000,83.0000,14.1565,1.2584,17.8140,1000.0000
0.0279,-0.0041,0.0167,-0.9292,0.1121,-0.3479,-27.0000,-39.0000,82.0000,13.8541,1.5547,21.5393,1000.0000
0.0255,-0.0024,0.0150,-0.9312,0.1125,-0.3538,-27.0000,-39.0000,82.0000,13.7936,1.5863,21.8801,1000.0000
0.0244,-0.0034,0.0150,-0.9287,0.1096,-0.3589,-27.0000,-39.0000,82.0000,13.7331,1.3046,17.9167,1000.0000
0.0250,-0.0045,0.0152,-0.9324,0.1060,-0.3379,-27.0000,-39.0000,82.0000,13.5818,1.3959,18.9590,1000.0000
0.0262,-0.0043,0.0157,-0.9275,0.1135,-0.3499,-27.0000,-39.0000,82.0000,13.5516,1.2347,16.7321,1000.0000
0.0240,-0.0040,0.0167,-0.9321,0.1047,-0.3467,-27.0000,-39.0000,82.0000,13.5516,1.2121,16.4260,1000.0000
0.0245,-0.0043,0.0142,-0.9324,0.1130,-0.3525,-27.0000,-39.0000,82.0000,13.5818,1.3205,17.9342,1000.0000
0.0257,-0.0038,0.0170,-0.9331,0.1101,-0.3455,-27.0000,-39.0000,82.0000,14.0658,1.3363,18.7954,1000.0000
0.0256,-0.0032,0.0156,-0.9297,0.1064,-0.3491,-27.0000,-39.0000,82.0000,14.3683,1.4368,20.6448,1000.0000
0.0280,-0.0034,0.0173,-0.9333,0.1045,-0.3464,-27.0000,-39.0000,82.0000,14.5195,1.3148,19.0906,1000.0000
0.0251,-0.0013,0.0189,-0.9299,0.1113,-0.3513,-27.0000,-39.0000,82.0000,14.4590,1.3013,18.8157,1000.0000
0.0256,-0.0007,0.0163,-0.9309,0.1064,-0.3523,-27.0000,-39.0000,82.0000,14.7313,1.3995,20.6160,1000.0000
0.0273,-0.0030,0.0172,-0.9343,0.1101,-0.3484,-27.0000,-39.0000,82.0000,13.7331,1.2665,17.3928,1000.0000
0.0271,-0.0031,0.0169,-0.9319,0.0972,-0.3501,-27.0000,-39.0000,82.0000,13.7936,1.3334,18.3920,1000.0000
0.0269,-0.0016,0.0178,-0.9358,0.1121,-0.3408,-27.0000,-39.0000,82.0000,13.9146,1.3683,19.0388,1000.0000
0.0267,-0.0003,0.0175,-0.9280,0.1047,-0.3489,-27.0000,-39.0000,83.0000,14.0053,1.3305,18.6341,1000.0000
0.0262,-0.0009,0.0172,-0.9290,0.1084,-0.3464,-27.0000,-39.0000,82.0000,13.8843,1.3190,18.3135,1000.0000
0.0237,-0.0008,0.0186,-0.9321,0.1133,-0.3604,-28.0000,-39.0000,82.0000,13.6726,1.2533,17.1361,1000.0000
0.0242,0.0010,0.0179,-0.9387,0.1086,-0.3481,-27.0000,-38.0000,82.0000,13.6121,1.4141,19.2494,1000.0000
0.0247,0.0015,0.0176,-0.9253,0.1104,-0.3442,-27.0000,-39.0000,82.0000,13.8238,1.6051,22.1886,1000.0000
0.0240,0.0034,0.0183,-0.9309,0.1040,-0.3589,-27.0000,-39.0000,82.0000,14.3985,1.8398,26.4906,1000.0000
0.0236,0.0038,0.0177,-0.9280,0.1077,-0.3591,-27.0000,-39.0000,82.0000,14.7010,1.9520,28.6960,1000.0000
0.0225,0.0032,0.0164,-0.9348,0.1082,-0.3511,-27.0000,-39.0000,82.0000,13.4608,1.6228,21.8439,1000.0000
0.0216,0.0028,0.0160,-0.9346,0.1069,-0.3540,-27.0000,-39.0000,82.0000,15.2153,1.9357,29.4525,1000.0000
0.0207,0.0026,0.0154,-0.9326,0.1150,-0.3447,-27.0000,-39.0000,82.0000,15.1548,1.9701,29.8567,1000.0000
0.0171,0.0005,0.0151,-0.9351,0.1104,-0.3486,-27.0000,-38.0000,82.0000,15.2153,1.8512,28.1663,1000.0000
0.0172,0.0005,0.0143,-0.9287,0.1079,-0.3459,-27.0000,-39.0000,82.0000,14.6103,1.4773,21.5832,1000.0000
0.0180,0.0013,0.0130,-0.9343,0.1138,-0.3484,-27.0000,-39.0000,82.0000,15.0943,1.4172,21.3913,1000.0000
0.0172,-0.0011,0.0136,-0.9314,0.1174,-0.3462,-27.0000,-39.0000,82.0000,15.3665,1.5025,23.0882,1000.0000
0.0159,-0.0037,0.0134,-0.9390,0.1060,-0.3450,-27.0000,-39.0000,83.0000,15.0943,1.6688,25.1886,1000.0000
0.0145,-0.0043,0.0123,-0.9346,0.1086,-0.3518,-27.0000,-39.0000,82.0000,15.1245,1.4536,21.9855,1000.0000
0.0143,-0.0056,0.0127,-0.9331,0.1118,-0.3389,-27.0000,-39.0000,82.0000,15.4270,1.3970,21.5515,1000.0000
0.0146,-0.0077,0.0123,-0.9397,0.1047,-0.3474,-27.0000,-39.0000,82.0000,14.8825,1.3808,20.5493,1000.0000
0.0150,-0.0082,0.0114,-0.9326,0.1084,-0.3577,-28.0000,-39.0000,83.0000,15.3665,1.4769,22.6947,1000.0000
0.0137,-0.0077,0.0104,-0.9316,0.1060,-0.3542,-28.0000,-39.0000,82.0000,16.1227,1.5048,24.2613,1000.0000
0.0144,-0.0079,0.0109,-0.9297,0.1018,-0.3516,-28.0000,-39.0000,82.0000,15.4573,1.5543,24.0254,1000.0000
0.0137,-0.0078,0.0109,-0.9294,0.1082,-0.3503,-27.0000,-39.0000,83.0000,15.0035,1.5420,23.1358,1000.0000
0.0156,-0.0071,0.0104,-0.9294,0.0999,-0.3496,-28.0000,-39.0000,83.0000,15.1548,1.3639,20.6700,1000.0000
0.0157,-0.0090,0.0107,-0.9360,0.1128,-0.3447,-27.0000,-39.0000,83.0000,15.1548,1.4313,21.6907,1000.0000
0.0146,-0.0099,0.0114,-0.9346,0.1121,-0.3416,-28.0000,-39.0000,82.0000,15.3060,1.4031,21.4751,1000.0000
0.0142,-0.0095,0.0133,-0.9297,0.1099,-0.3462,-27.0000,-39.0000,83.0000,15.0035,1.3753,20.6347,1000.0000
0.0132,-0.0096,0.0132,-0.9385,0.1101,-0.3428,-28.0000,-39.0000,82.0000,14.7615,1.4023,20.7007,1000.0000
