1.4257,-0.1480,0.2781,-0.8735,-0.1248,-0.2961,-21.0000,-40.0000,92.0000,8.3487,0.7328,6.1182,1000.0000
1.5211,-0.0693,0.2788,-0.9431,-0.0786,-0.3909,-21.0000,-42.0000,90.0000,8.5605,0.9274,7.9389,1000.0000
1.5888,0.0013,0.2599,-1.0505,0.0210,-0.4971,-20.0000,-47.0000,85.0000,8.3790,0.6750,5.6556,1000.0000
1.6046,-0.0132,0.2027,-1.1521,0.1094,-0.5642,-18.0000,-53.0000,73.0000,8.2882,0.6769,5.6101,1000.0000
1.5872,-0.0861,0.1469,-1.1716,0.1768,-0.5891,-19.0000,-54.0000,71.0000,8.6210,0.7088,6.1109,1000.0000
1.5399,-0.1287,0.1131,-1.0818,0.1895,-0.5637,-21.0000,-55.0000,78.0000,8.3185,0.8226,6.8428,1000.0000
1.4971,-0.1237,0.1133,-0.9792,0.1138,-0.4746,-17.0000,-50.0000,80.0000,8.4697,0.8564,7.2533,1000.0000
1.4926,-0.1061,0.1287,-0.9653,0.0437,-0.4229,0.0000,-46.0000,74.0000,8.4395,0.9190,7.7556,1000.0000
1.5138,-0.0906,0.1395,-0.9763,0.0486,-0.4170,16.0000,-39.0000,71.0000,8.0765,0.9153,7.3927,1000.0000
1.5353,-0.0833,0.1541,-0.9465,0.0999,-0.4226,25.0000,-33.0000,70.0000,8.6210,0.7711,6.6476,1000.0000
1.5390,-0.0778,0.1790,-0.9185,0.1470,-0.4294,22.0000,-31.0000,73.0000,8.7117,0.7841,6.8305,1000.0000
1.5208,-0.0982,0.1962,-0.9143,0.1804,-0.4216,15.0000,-27.0000,86.0000,8.5000,0.6517,5.5391,1000.0000
1.4832,-0.1151,0.1937,-0.9204,0.1697,-0.4180,9.0000,-21.0000,105.0000,8.9537,0.8655,7.7497,1000.0000
1.4391,-0.1121,0.1974,-0.9233,0.1663,-0.4177,29.0000,-18.0000,122.0000,8.6512,0.9372,8.1081,1000.0000
1.3945,-0.0937,0.1978,-0.9028,0.1572,-0.4302,33.0000,-19.0000,128.0000,8.6815,0.8585,7.4530,1000.0000
1.3496,-0.0830,0.1893,-0.8948,0.1787,-0.4404,29.0000,-23.0000,127.0000,8.5907,0.8018,6.8880,1000.0000
1.3038,-0.0972,0.1885,-0.8975,0.2019,-0.4309,-3.0000,-39.0000,121.0000,8.6512,0.8074,6.9854,1000.0000
1.2579,-0.1141,0.1722,-0.8745,0.1882,-0.3882,11.0000,-21.0000,120.0000,8.8025,0.8313,7.3179,1000.0000
1.2106,-0.0955,0.1611,-0.8694,0.1421,-0.3486,2.0000,-23.0000,126.0000,8.5605,0.8656,7.4096,1000.0000
1.2115,-0.0218,0.1661,-0.8247,0.1167,-0.3774,-5.0000,-34.0000,125.0000,8.6815,0.8537,7.4112,1000.0000
1.1888,0.0794,0.1707,-0.8127,0.0664,-0.3999,-16.0000,-31.0000,121.0000,8.7420,1.1122,9.7226,1000.0000
1.1691,0.1353,0.1638,-0.8730,0.0232,-0.4775,-15.0000,-24.0000,117.0000,8.7117,0.9534,8.3062,1000.0000
1.1163,0.0989,0.1666,-0.9431,0.0439,-0.5122,-20.0000,-17.0000,118.0000,8.7117,1.1422,9.9506,1000.0000
1.0309,0.0129,0.1793,-0.9709,0.1633,-0.5540,-19.0000,-9.0000,120.0000,8.3790,1.0753,9.0099,1000.0000
0.9806,0.0103,0.1721,-0.9446,0.2095,-0.4929,-24.0000,-9.0000,115.0000,8.5907,1.1025,9.4711,1000.0000
0.9734,0.0197,0.1800,-0.9277,0.1897,-0.4434,-28.0000,-6.0000,114.0000,8.8630,1.1719,10.3863,1000.0000
0.9411,-0.0089,0.1890,-0.9399,0.1892,-0.4089,-31.0000,3.0000,111.0000,9.0747,0.9932,9.0128,1000.0000
0.8721,-0.0241,0.1823,-0.9475,0.2261,-0.3599,-30.0000,5.0000,111.0000,8.9235,0.8378,7.4762,1000.0000
0.8215,-0.0319,0.1692,-0.9275,0.1965,-0.3123,-26.0000,10.0000,112.0000,8.9235,1.0014,8.9361,1000.0000
0.8156,-0.0498,0.1661,-0.9470,0.1624,-0.2930,-28.0000,5.0000,113.0000,8.9537,0.7561,6.7698,1000.0000
0.8486,-0.0396,0.1508,-0.9573,0.0942,-0.2817,-27.0000,6.0000,112.0000,8.8327,1.1188,9.8821,1000.0000
0.8973,-0.0196,0.1312,-0.9370,0.0398,-0.3069,-21.0000,10.0000,113.0000,8.5605,0.8656,7.4096,1000.0000
0.9434,-0.0198,0.1373,-0.9111,0.0015,-0.3206,-19.0000,11.0000,110.0000,9.1655,0.7332,6.7204,1000.0000
0.9943,-0.0214,0.1524,-0.9067,0.0205,-0.3618,-32.0000,10.0000,98.0000,8.6512,0.8123,7.0270,1000.0000
0.9993,-0.0407,0.1611,-0.9353,0.0876,-0.3604,-31.0000,7.0000,74.0000,8.3487,0.8163,6.8152,1000.0000
0.9701,-0.0638,0.1695,-0.9478,0.1692,-0.3374,-72.0000,-7.0000,-138.0000,8.5000,1.0389,8.8305,1000.0000
0.9357,-0.0635,0.1960,-0.9233,0.2080,-0.2886,12.0000,-31.0000,55.0000,8.5302,0.8435,7.1956,1000.0000
0.8788,-0.0635,0.2416,-0.8704,0.2249,-0.2688,-19.0000,41.0000,92.0000,9.0445,1.0451,9.4527,1000.0000
0.8330,-0.0964,0.2578,-0.8110,0.2295,-0.2710,-33.0000,42.0000,94.0000,9.0142,0.7312,6.5908,1000.0000
0.8216,-0.1141,0.2753,-0.8147,0.1965,-0.2966,-13.0000,13.0000,80.0000,8.9235,0.7387,6.5914,1000.0000
0.8397,-0.1335,0.2990,-0.8745,0.1326,-0.3171,-7.0000,6.0000,72.0000,8.9840,0.8285,7.4434,1000.0000
0.8616,-0.1650,0.3186,-0.9304,0.0935,-0.3228,-21.0000,13.0000,76.0000,8.5907,0.6491,5.5760,1000.0000
0.8989,-0.1942,0.3271,-0.9443,0.0984,-0.3040,-24.0000,7.0000,80.0000,8.7420,0.8353,7.3025,1000.0000
0.9249,-0.2006,0.3336,-0.9202,0.1355,-0.3347,-21.0000,5.0000,81.0000,9.1957,0.8378,7.7044,1000.0000
0.9333,-0.1842,0.3250,-0.9272,0.1794,-0.3579,-13.0000,5.0000,83.0000,9.2260,1.0302,9.5049,1000.0000
0.9389,-0.1741,0.3056,-0.9539,0.2156,-0.3989,-7.0000,5.0000,87.0000,9.2864,0.7120,6.6116,1000.0000
0.9486,-0.1877,0.2761,-0.9934,0.2263,-0.4014,-5.0000,6.0000,89.0000,8.9537,0.8407,7.5270,1000.0000
0.9474,-0.2190,0.2541,-1.0029,0.2161,-0.4187,-6.0000,5.0000,92.0000,8.6815,0.8537,7.4112,1000.0000
0.9444,-0.2415,0.2355,-0.9929,0.2097,-0.3835,-5.0000,3.0000,95.0000,8.7722,0.7310,6.4126,1000.0000
0.9520,-0.2406,0.2135,-0.9797,0.2283,-0.3672,-5.0000,2.0000,96.0000,8.9840,1.0681,9.5957,1000.0000
0.9597,-0.2185,0.1921,-0.9819,0.2341,-0.3411,-4.0000,2.0000,97.0000,9.2562,0.9668,8.9485,1000.0000
0.9658,-0.1981,0.1722,-0.9807,0.2393,-0.3276,-5.0000,1.0000,97.0000,8.9537,0.8804,7.8833,1000.0000
0.9630,-0.1826,0.1576,-0.9795,0.2268,-0.3127,-6.0000,0.0000,96.0000,9.0445,0.9044,8.1802,1000.0000
0.9572,-0.1647,0.1513,-0.9678,0.2190,-0.2815,-8.0000,-4.0000,95.0000,8.9840,0.8335,7.4882,1000.0000
0.9687,-0.1379,0.1493,-0.9343,0.2085,-0.2761,-2.0000,-8.0000,93.0000,8.8630,0.8124,7.2006,1000.0000
0.9763,-0.1107,0.1478,-0.8997,0.1965,-0.2776,3.0000,-10.0000,91.0000,8.3185,0.7810,6.4968,1000.0000
0.9761,-0.0949,0.1360,-0.8650,0.2026,-0.2815,5.0000,-13.0000,88.0000,8.7420,0.8985,7.8545,1000.0000
0.9593,-0.0695,0.1219,-0.8340,0.2021,-0.3079,3.0000,-17.0000,85.0000,8.6512,0.7690,6.6528,1000.0000
0.9391,-0.0455,0.1220,-0.8127,0.2112,-0.3347,6.0000,-23.0000,82.0000,9.1050,0.7587,6.9084,1000.0000
0.9335,-0.0369,0.1276,-0.8115,0.2224,-0.3271,11.0000,-28.0000,80.0000,9.2260,0.7278,6.7149,1000.0000
0.9540,-0.0564,0.1406,-0.8435,0.2141,-0.3167,11.0000,-30.0000,79.0000,8.7420,0.8305,7.2601,1000.0000
0.9890,-0.0707,0.1559,-0.8604,0.1628,-0.3008,10.0000,-30.0000,78.0000,8.9235,0.7783,6.9453,1000.0000
1.0266,-0.0909,0.1618,-0.8936,0.1072,-0.2598,8.0000,-31.0000,78.0000,9.0747,0.8167,7.4115,1000.0000
1.0762,-0.1281,0.1923,-0.9834,0.0579,-0.2327,6.0000,-34.0000,78.0000,8.6210,1.0106,8.7121,1000.0000
1.1193,-0.1317,0.2575,-1.0586,-0.0466,-0.2388,5.0000,-35.0000,79.0000,9.0445,0.7839,7.0895,1000.0000
1.1376,-0.0854,0.3469,-1.0920,-0.1008,-0.2749,5.0000,-39.0000,80.0000,9.0747,1.0285,9.3330,1000.0000
1.1565,-0.0272,0.4058,-0.9963,0.0259,-0.3469,6.0000,-41.0000,80.0000,8.3487,0.6540,5.4599,1000.0000
1.2003,-0.0344,0.3792,-0.9238,0.2324,-0.3911,6.0000,-43.0000,80.0000,8.8025,0.9340,8.2218,1000.0000
1.2361,-0.1333,0.3072,-0.9768,0.2803,-0.4395,6.0000,-44.0000,80.0000,8.5302,0.7393,6.3063,1000.0000
1.2537,-0.2349,0.2963,-0.9993,0.1892,-0.3706,4.0000,-45.0000,80.0000,8.5907,0.6300,5.4120,1000.0000
1.2236,-0.2887,0.3429,-0.9097,0.0244,-0.3423,1.0000,-44.0000,82.0000,9.0445,1.0150,9.1800,1000.0000
1.2587,-0.2949,0.3777,-0.7952,-0.1038,-0.3040,-2.0000,-41.0000,84.0000,8.5302,0.9905,8.4488,1000.0000
1.3978,-0.2750,0.3809,-0.7793,-0.1758,-0.3408,-5.0000,-39.0000,87.0000,8.4395,0.7314,6.1728,1000.0000
1.5483,-0.2203,0.3708,-0.8965,-0.1797,-0.4265,-7.0000,-38.0000,87.0000,8.5302,0.6919,5.9020,1000.0000
1.6052,-0.1697,0.3589,-1.0454,-0.1335,-0.4988,-9.0000,-39.0000,87.0000,8.5605,0.8798,7.5317,1000.0000
1.5953,-0.1927,0.3290,-1.1492,0.0056,-0.5562,-9.0000,-40.0000,87.0000,8.8630,0.7681,6.8079,1000.0000
1.5770,-0.2603,0.2750,-1.1309,0.1631,-0.6323,-9.0000,-41.0000,88.0000,8.8932,0.7213,6.4150,1000.0000
1.5992,-0.3215,0.2090,-1.0137,0.2351,-0.6450,-9.0000,-41.0000,88.0000,8.8025,0.7238,6.3709,1000.0000
1.6357,-0.3726,0.1906,-0.8892,0.1995,-0.5876,-7.0000,-39.0000,89.0000,8.7420,1.0490,9.1706,1000.0000
1.6426,-0.3753,0.1943,-0.8562,0.1326,-0.4529,-7.0000,-37.0000,89.0000,8.8630,0.7780,6.8951,1000.0000
1.6060,-0.3439,0.2190,-0.8792,0.0757,-0.4277,-8.0000,-38.0000,89.0000,8.5302,0.8151,6.9531,1000.0000
1.6117,-0.2720,0.2191,-0.8809,0.0640,-0.4346,-10.0000,-39.0000,89.0000,8.2882,0.9117,7.5564,1000.0000
1.6433,-0.2286,0.2037,-0.9060,0.0815,-0.4878,-12.0000,-40.0000,89.0000,8.1975,1.0201,8.3625,1000.0000
1.6360,-0.2444,0.1982,-0.9482,0.1106,-0.5356,-14.0000,-40.0000,90.0000,8.6210,0.9435,8.1340,1000.0000
1.6096,-0.3036,0.1909,-0.9492,0.1335,-0.5479,-15.0000,-40.0000,90.0000,8.3790,1.1265,9.4390,1000.0000
1.5859,-0.3467,0.1732,-0.9192,0.1492,-0.5125,-15.0000,-39.0000,91.0000,8.8025,1.0563,9.2980,1000.0000
1.5723,-0.3216,0.1561,-0.8687,0.1611,-0.4739,-16.0000,-39.0000,91.0000,8.5907,0.8209,7.0521,1000.0000
1.5646,-0.2713,0.1501,-0.8635,0.1379,-0.4382,-17.0000,-39.0000,91.0000,8.6210,0.9196,7.9276,1000.0000
1.5773,-0.2339,0.1578,-0.8733,0.0889,-0.4487,-18.0000,-40.0000,92.0000,8.8932,1.1956,10.6331,1000.0000
1.6183,-0.2014,0.1667,-0.8843,0.0129,-0.4534,-18.0000,-40.0000,92.0000,8.1370,0.7233,5.8854,1000.0000
1.7039,-0.1885,0.1826,-0.8564,-0.0474,-0.4746,-17.0000,-39.0000,92.0000,8.2882,0.7183,5.9535,1000.0000
1.8044,-0.1840,0.1931,-0.8293,-0.1150,-0.4954,-17.0000,-38.0000,93.0000,8.2277,0.7999,6.5815,1000.0000
1.8668,-0.2144,0.1959,-0.9246,-0.0554,-0.5088,-17.0000,-38.0000,93.0000,7.9555,0.9281,7.3838,1000.0000
1.8310,-0.2261,0.2310,-1.0164,0.2102,-0.5447,-17.0000,-41.0000,94.0000,8.2882,0.8703,7.2130,1000.0000
1.7603,-0.2649,0.2368,-1.1006,0.4426,-0.4741,-17.0000,-43.0000,93.0000,8.2882,0.8841,7.3274,1000.0000
1.7355,-0.3287,0.1510,-1.1199,0.5076,-0.3909,-17.0000,-44.0000,94.0000,8.5000,0.8783,7.4658,1000.0000
1.7154,-0.3116,0.0562,-1.0798,0.4065,-0.3027,-17.0000,-45.0000,94.0000,9.2562,1.1725,10.8525,1000.0000
1.6465,-0.2723,0.0715,-1.0286,0.2239,-0.2664,-17.0000,-45.0000,93.0000,9.0445,0.7035,6.3624,1000.0000
1.5896,-0.2803,0.1504,-0.9172,0.1196,-0.1958,-19.0000,-44.0000,93.0000,9.0142,0.8163,7.3582,1000.0000
1.5666,-0.2612,0.1957,-0.8479,0.1489,-0.2273,-20.0000,-43.0000,92.0000,8.7722,0.6872,6.0279,1000.0000
1.5688,-0.2021,0.1896,-0.8203,0.1770,-0.2751,-21.0000,-41.0000,91.0000,8.8025,0.8607,7.5762,1000.0000
1.5920,-0.1500,0.1678,-0.8306,0.1682,-0.3127,-21.0000,-40.0000,90.0000,8.8327,0.9716,8.5819,1000.0000
1.6149,-0.1519,0.1649,-0.8503,0.1658,-0.3752,-21.0000,-37.0000,90.0000,8.6512,0.8074,6.9854,1000.0000
1.6269,-0.1681,0.1616,-0.8850,0.1958,-0.3843,-21.0000,-35.0000,89.0000,8.7722,0.7798,6.8402,1000.0000
1.6512,-0.1605,0.1425,-0.8987,0.2283,-0.3794,-20.0000,-35.0000,88.0000,9.0747,0.7865,7.1370,1000.0000
1.6272,-0.1240,0.1174,-0.9050,0.2083,-0.3738,-20.0000,-36.0000,88.0000,9.0142,0.8463,7.6290,1000.0000
1.5892,-0.0817,0.1281,-0.8872,0.1709,-0.3647,-19.0000,-36.0000,87.0000,8.7117,0.7066,6.1558,1000.0000
1.5676,-0.0421,0.1599,-0.8816,0.1570,-0.3804,-19.0000,-36.0000,87.0000,9.0445,1.1255,10.1798,1000.0000
1.5750,-0.0118,0.1709,-0.8792,0.1646,-0.4160,-18.0000,-36.0000,87.0000,8.8630,0.9995,8.8589,1000.0000
1.5847,0.0132,0.1689,-0.8809,0.1685,-0.4360,-18.0000,-36.0000,87.0000,8.9840,0.7836,7.0398,1000.0000
1.5797,0.0112,0.1758,-0.9202,0.2300,-0.4861,-19.0000,-35.0000,86.0000,9.0142,0.7161,6.4553,1000.0000
1.5505,-0.0225,0.1849,-0.9204,0.3276,-0.4734,-19.0000,-36.0000,87.0000,8.7420,0.8985,7.8545,1000.0000
1.5004,-0.0590,0.1756,-0.9075,0.3770,-0.4692,-20.0000,-38.0000,88.0000,8.6815,0.8874,7.7043,1000.0000
1.4493,-0.0803,0.1461,-0.8970,0.3689,-0.4258,-20.0000,-39.0000,88.0000,8.5907,0.9593,8.2411,1000.0000
1.3976,-0.0958,0.1275,-0.8906,0.3445,-0.3826,-20.0000,-40.0000,89.0000,8.8025,0.7727,6.8013,1000.0000
1.3417,-0.1001,0.1317,-0.8853,0.2964,-0.3418,-20.0000,-40.0000,89.0000,8.8932,0.8696,7.7332,1000.0000
1.3207,-0.0866,0.1350,-0.8926,0.2561,-0.3455,-20.0000,-39.0000,90.0000,8.7722,0.8870,7.7807,1000.0000
1.3571,-0.0749,0.1365,-0.9116,0.2007,-0.3525,-19.0000,-39.0000,90.0000,8.3790,0.8286,6.9427,1000.0000
1.4128,-0.0938,0.1473,-0.9185,0.1580,-0.3582,-19.0000,-38.0000,89.0000,8.5000,0.7981,6.7834,1000.0000
1.4600,-0.1270,0.1717,-0.9192,0.1130,-0.3682,-19.0000,-38.0000,89.0000,8.1672,0.6488,5.2992,1000.0000
1.4926,-0.1645,0.1945,-0.9290,0.1118,-0.3521,-18.0000,-38.0000,90.0000,8.1672,0.8167,6.6704,1000.0000
1.5206,-0.1562,0.2036,-0.9370,0.1084,-0.3301,-17.0000,-39.0000,92.0000,8.2882,0.9854,8.1670,1000.0000
1.5347,-0.1198,0.1975,-0.9148,0.0942,-0.3545,-16.0000,-40.0000,93.0000,8.1975,0.8334,6.8319,1000.0000
1.4863,-0.1084,0.2048,-0.9084,0.1755,-0.3579,-15.0000,-40.0000,93.0000,8.2580,0.7845,6.4785,1000.0000
1.4453,-0.1292,0.2233,-0.9417,0.1895,-0.3459,-15.0000,-39.0000,93.0000,8.2882,0.7552,6.2589,1000.0000
1.4374,-0.1250,0.2658,-0.9717,0.1196,-0.3496,-15.0000,-40.0000,93.0000,8.1672,0.7124,5.8180,1000.0000
1.4443,-0.0906,0.3450,-0.9690,0.0547,-0.3555,-15.0000,-40.0000,92.0000,8.1067,0.7296,5.9147,1000.0000
1.4537,-0.0849,0.4095,-0.9124,0.0742,-0.3650,-15.0000,-40.0000,92.0000,8.2277,0.9508,7.8226,1000.0000
1.4594,-0.1274,0.3912,-0.8774,0.2000,-0.3975,-16.0000,-40.0000,92.0000,7.9857,0.8518,6.8024,1000.0000
1.4178,-0.1766,0.3175,-0.9675,0.3123,-0.3740,-16.0000,-42.0000,93.0000,8.4092,0.9250,7.7787,1000.0000
1.3489,-0.2180,0.2863,-1.0408,0.3135,-0.3311,-16.0000,-43.0000,93.0000,8.1067,0.6485,5.2575,1000.0000
1.2714,-0.2306,0.2817,-0.9885,0.2046,-0.2937,-16.0000,-42.0000,94.0000,8.4092,0.7008,5.8929,1000.0000
1.2382,-0.2157,0.2750,-0.8716,0.0522,-0.3047,-17.0000,-40.0000,94.0000,8.5000,0.8028,6.8236,1000.0000
1.2554,-0.1922,0.2729,-0.8000,-0.0891,-0.3296,-17.0000,-37.0000,93.0000,8.3185,0.7718,6.4200,1000.0000
1.3124,-0.1479,0.2704,-0.8467,-0.1484,-0.3625,-15.0000,-36.0000,90.0000,8.1672,0.8258,6.7445,1000.0000
1.3577,-0.1005,0.2446,-0.9668,-0.1487,-0.4033,-10.0000,-39.0000,84.0000,7.9857,0.7720,6.1646,1000.0000
1.3834,-0.0913,0.1974,-1.1235,-0.0349,-0.4595,1.0000,-40.0000,73.0000,8.3790,0.9915,8.3079,1000.0000
1.3863,-0.1169,0.1495,-1.1670,0.0994,-0.4985,3.0000,-41.0000,71.0000,8.4697,0.8564,7.2533,1000.0000
1.3787,-0.1328,0.1190,-1.0532,0.1377,-0.5193,-4.0000,-41.0000,73.0000,8.2882,0.7920,6.5642,1000.0000
1.3375,-0.1544,0.1127,-0.8845,0.0903,-0.4788,-1.0000,-38.0000,73.0000,8.7117,0.7647,6.6618,1000.0000
1.2420,-0.1660,0.1419,-0.8206,0.0383,-0.3970,-1.0000,-38.0000,72.0000,8.4395,0.8111,6.8455,1000.0000
1.1877,-0.1389,0.1758,-0.8894,0.0259,-0.3328,3.0000,-38.0000,71.0000,8.2580,0.7891,6.5163,1000.0000
1.2162,-0.0742,0.1814,-0.9607,0.0386,-0.3169,6.0000,-38.0000,70.0000,8.2882,0.9854,8.1670,1000.0000
1.2734,-0.0017,0.1813,-0.9768,0.0583,-0.3230,8.0000,-38.0000,69.0000,8.2580,0.9451,7.8045,1000.0000
1.2905,0.0128,0.1732,-0.9460,0.1191,-0.3730,10.0000,-38.0000,72.0000,8.1370,1.0578,8.6074,1000.0000
1.2752,-0.0223,0.1721,-0.9360,0.1304,-0.3975,10.0000,-36.0000,76.0000,8.3790,0.9915,8.3079,1000.0000
1.2424,-0.0518,0.1711,-0.9280,0.1455,-0.3833,10.0000,-33.0000,79.0000,7.8950,1.0088,7.9645,1000.0000
1.2054,-0.0437,0.1768,-0.9331,0.1404,-0.3979,11.0000,-27.0000,84.0000,7.8950,0.9869,7.7914,1000.0000
1.1877,-0.0275,0.1790,-0.9426,0.1226,-0.4333,12.0000,-18.0000,93.0000,7.9555,1.0519,8.3683,1000.0000
1.1808,-0.0309,0.1777,-0.9834,0.0894,-0.4558,16.0000,-6.0000,107.0000,8.1672,0.9528,7.7821,1000.0000
1.1940,-0.0447,0.1786,-0.9661,0.0520,-0.4851,32.0000,-2.0000,106.0000,8.2580,0.8487,7.0089,1000.0000
1.2659,-0.0891,0.1786,-0.8948,-0.0032,-0.4805,25.0000,-14.0000,97.0000,7.9252,0.9510,7.5371,1000.0000
1.3341,-0.1252,0.1876,-0.7988,-0.0151,-0.4678,23.0000,-22.0000,96.0000,8.1067,0.8287,6.7180,1000.0000
1.3431,-0.0917,0.2016,-0.7634,0.0225,-0.4014,18.0000,-24.0000,100.0000,8.3790,0.6936,5.8116,1000.0000
1.3177,-0.0201,0.1910,-0.8049,0.0723,-0.4001,12.0000,-21.0000,108.0000,8.5605,0.7895,6.7582,1000.0000
1.2486,-0.0187,0.1636,-0.9829,0.1389,-0.3662,9.0000,-18.0000,111.0000,8.5302,0.7867,6.7105,1000.0000
1.1016,0.0142,0.1052,-1.0645,0.2761,-0.4666,3.0000,-22.0000,111.0000,8.9235,0.8576,7.6532,1000.0000
0.9576,0.0688,0.0972,-1.0195,0.2849,-0.4407,-8.0000,-16.0000,113.0000,8.5302,0.7488,6.3871,1000.0000
0.8990,0.0569,0.1379,-0.9294,0.3020,-0.4441,-12.0000,-8.0000,115.0000,8.8327,0.8146,7.1949,1000.0000
0.8195,0.0411,0.0989,-0.9773,0.2708,-0.4292,-16.0000,-12.0000,118.0000,8.6210,0.7567,6.5237,1000.0000
0.7404,0.0568,0.0750,-1.0295,0.2166,-0.3669,-25.0000,-9.0000,124.0000,8.4697,0.7623,6.4563,1000.0000
0.6659,0.0414,0.0900,-0.9893,0.1443,-0.3711,-25.0000,-5.0000,124.0000,8.4697,0.6729,5.6990,1000.0000
0.6197,-0.0139,0.0969,-0.9241,0.0864,-0.3477,-26.0000,-8.0000,124.0000,8.8630,0.7534,6.6769,1000.0000
0.6334,-0.0500,0.0853,-0.9036,0.0435,-0.3203,-26.0000,-6.0000,126.0000,8.6210,0.7424,6.3999,1000.0000
0.7023,-0.0198,0.0826,-0.8843,0.0200,-0.2695,-21.0000,1.0000,128.0000,8.2882,0.7644,6.3352,1000.0000
0.7985,0.0396,0.1021,-0.8669,-0.0042,-0.2825,-19.0000,3.0000,123.0000,8.4395,0.9049,7.6369,1000.0000
0.8598,0.0397,0.1268,-0.8955,0.0034,-0.3474,-28.0000,0.0000,111.0000,8.5605,0.8941,7.6539,1000.0000
0.8512,-0.0253,0.1583,-0.9329,0.0598,-0.3555,-40.0000,0.0000,95.0000,8.4395,0.7408,6.2520,1000.0000
0.8252,-0.0953,0.1795,-0.9360,0.1323,-0.3257,-41.0000,6.0000,67.0000,8.2277,0.6994,5.7541,1000.0000
0.8434,-0.1342,0.1918,-0.9331,0.1238,-0.2476,-32.0000,10.0000,38.0000,8.4092,0.7288,6.1286,1000.0000
0.8795,-0.1541,0.1995,-0.8965,0.0610,-0.2131,-120.0000,-44.0000,-142.0000,8.5000,0.7272,6.1814,1000.0000
0.8776,-0.1476,0.2064,-0.8398,0.1003,-0.1951,66.0000,10.0000,83.0000,8.6512,0.9661,8.3575,1000.0000
0.8779,-0.1012,0.2246,-0.8354,0.1101,-0.2307,-26.0000,54.0000,106.0000,8.6210,0.7376,6.3586,1000.0000
0.9070,-0.0483,0.2346,-0.8945,0.1123,-0.3267,-30.0000,11.0000,86.0000,8.5000,0.8547,7.2651,1000.0000
0.9451,-0.0452,0.2470,-0.9741,0.1477,-0.3799,-8.0000,6.0000,76.0000,8.6512,0.8892,7.6923,1000.0000
0.9625,-0.1037,0.2685,-1.0251,0.1741,-0.4263,-3.0000,17.0000,73.0000,8.7117,0.8518,7.4208,1000.0000
0.9383,-0.1871,0.2760,-0.9893,0.2019,-0.4475,-13.0000,13.0000,79.0000,8.1975,0.7514,6.1599,1000.0000
0.9181,-0.2380,0.2628,-0.9482,0.2153,-0.4192,-9.0000,13.0000,79.0000,8.3185,0.9243,7.6886,1000.0000
0.9158,-0.2532,0.2463,-0.9468,0.2141,-0.3716,-5.0000,11.0000,83.0000,8.2580,0.8487,7.0089,1000.0000
0.9109,-0.2530,0.2291,-0.9683,0.2058,-0.3345,-9.0000,6.0000,89.0000,8.1672,0.8802,7.1892,1000.0000
0.9059,-0.2341,0.2109,-0.9778,0.1575,-0.3171,-10.0000,8.0000,95.0000,8.5907,0.8209,7.0521,1000.0000
0.8856,-0.1889,0.2000,-0.9531,0.1418,-0.2996,-9.0000,9.0000,96.0000,8.2580,0.7157,5.9102,1000.0000
0.8765,-0.1315,0.1919,-0.9470,0.1501,-0.3135,-8.0000,7.0000,98.0000,8.1370,0.7233,5.8854,1000.0000
0.9011,-0.0920,0.1774,-0.9539,0.1436,-0.3511,-6.0000,4.0000,98.0000,8.4092,0.7895,6.6394,1000.0000
0.9266,-0.1032,0.1599,-0.9575,0.1389,-0.3948,-7.0000,3.0000,97.0000,8.6815,0.7042,6.1132,1000.0000
0.9298,-0.1520,0.1494,-0.9558,0.1436,-0.4182,-8.0000,0.0000,97.0000,8.5000,1.0578,8.9911,1000.0000
0.9342,-0.1863,0.1533,-0.9526,0.1318,-0.3762,-3.0000,-2.0000,98.0000,8.6210,0.9818,8.4644,1000.0000
0.9575,-0.1994,0.1601,-0.9341,0.1443,-0.3555,-3.0000,-1.0000,98.0000,8.5907,0.8209,7.0521,1000.0000
0.9940,-0.1864,0.1606,-0.9116,0.1633,-0.3218,-3.0000,-2.0000,99.0000,8.8025,0.7335,6.4570,1000.0000
1.0374,-0.1780,0.1652,-0.9111,0.1562,-0.3040,3.0000,-5.0000,99.0000,8.6210,0.7950,6.8541,1000.0000
1.0695,-0.1865,0.1711,-0.9424,0.1370,-0.3123,5.0000,-8.0000,99.0000,8.5907,0.7398,6.3550,1000.0000
1.1018,-0.2064,0.1827,-0.9619,0.1411,-0.2888,4.0000,-10.0000,98.0000,8.5907,0.7923,6.8060,1000.0000
1.1393,-0.2162,0.1912,-0.9370,0.1511,-0.2996,3.0000,-12.0000,96.0000,8.9537,1.0197,9.1303,1000.0000
1.1763,-0.2011,0.1997,-0.8899,0.1616,-0.2998,0.0000,-17.0000,93.0000,8.9235,1.0163,9.0688,1000.0000
1.2169,-0.1873,0.2050,-0.8855,0.1643,-0.3018,2.0000,-22.0000,90.0000,8.6815,0.8537,7.4112,1000.0000
1.2572,-0.1950,0.1975,-0.9050,0.1616,-0.3201,15.0000,-26.0000,87.0000,8.3185,0.6747,5.6127,1000.0000
1.2891,-0.2146,0.1891,-0.9221,0.1765,-0.3394,26.0000,-33.0000,82.0000,8.5907,0.7493,6.4370,1000.0000
1.2944,-0.2286,0.1810,-0.9167,0.2080,-0.3323,17.0000,-35.0000,81.0000,8.6512,0.7594,6.5696,1000.0000
