-2.0000,0.1396,-0.0896,-0.8608,-0.0513,-0.4878,-18.0000,-44.0000,103.0000,0.4324,-0.0242,-0.0105,-494.2758
-1.9922,0.1752,-0.0938,-0.8894,-0.0620,-0.5354,-18.0000,-44.0000,104.0000,0.4241,-0.0244,-0.0104,-494.6898
-2.0000,0.1951,-0.1108,-0.9038,-0.0669,-0.5747,-19.0000,-42.0000,105.0000,0.4275,-0.0241,-0.0103,-495.1017
-2.0000,0.2044,-0.1421,-0.8955,-0.0471,-0.5901,-19.0000,-41.0000,106.0000,0.4305,-0.0248,-0.0107,-495.5294
-2.0000,0.2151,-0.1759,-0.8694,-0.1057,-0.5977,-20.0000,-41.0000,106.0000,0.4339,-0.0232,-0.0101,-495.9323
-2.0000,0.2364,-0.2194,-0.8413,-0.1914,-0.5823,-20.0000,-40.0000,105.0000,0.4236,-0.0235,-0.0100,-496.3411
-2.0000,0.2684,-0.2774,-0.8425,-0.2632,-0.5779,-20.0000,-40.0000,105.0000,0.4295,-0.0240,-0.0103,-496.7632
-1.9919,0.2677,-0.2980,-0.9041,-0.3462,-0.5664,-19.0000,-38.0000,105.0000,0.4285,-0.0257,-0.0110,-497.2140
-1.9667,0.2106,-0.2698,-0.9854,-0.3491,-0.5291,-19.0000,-37.0000,105.0000,0.4280,-0.0233,-0.0100,-497.6232
-1.9427,0.1288,-0.2079,-1.0674,-0.2583,-0.4685,-19.0000,-40.0000,106.0000,0.4315,-0.0234,-0.0101,-498.0377
-1.9117,0.0860,-0.1619,-1.0652,-0.1421,-0.4548,-18.0000,-44.0000,105.0000,0.4266,-0.0254,-0.0108,-498.4816
-1.9329,0.1376,-0.1461,-0.9766,-0.0583,-0.4583,-17.0000,-47.0000,104.0000,0.4305,-0.0247,-0.0106,-498.9172
-1.8882,0.2074,-0.1555,-0.9185,-0.0479,-0.4470,-17.0000,-48.0000,104.0000,0.4320,-0.0249,-0.0108,-499.3581
-1.8422,0.2250,-0.1747,-0.9131,-0.0815,-0.4866,-17.0000,-49.0000,105.0000,0.4285,-0.0240,-0.0103,-499.7793
-1.7505,0.1944,-0.1828,-0.9360,-0.1235,-0.5010,-17.0000,-49.0000,104.0000,0.4295,-0.0245,-0.0105,-500.2100
-1.7180,0.1729,-0.1937,-0.9504,-0.1582,-0.4844,-19.0000,-49.0000,103.0000,0.4290,-0.0244,-0.0104,-500.6384
-1.6550,0.1638,-0.1984,-0.9294,-0.2021,-0.3948,-19.0000,-48.0000,102.0000,0.4310,-0.0247,-0.0107,-501.0754
-1.5389,0.1644,-0.1812,-0.8884,-0.1628,-0.3206,-20.0000,-46.0000,101.0000,0.4271,-0.0252,-0.0108,-501.5170
-1.4559,0.1437,-0.1750,-0.8552,-0.0781,-0.2500,-22.0000,-45.0000,100.0000,0.4256,-0.0246,-0.0105,-501.9467
-1.3685,0.0727,-0.1661,-0.8647,0.0144,-0.1873,-24.0000,-45.0000,99.0000,0.4310,-0.0235,-0.0101,-502.3616
-1.2544,-0.0318,-0.1488,-0.9250,0.1284,-0.1819,-25.0000,-46.0000,98.0000,0.4275,-0.0239,-0.0102,-502.7799
-1.2488,-0.1400,-0.1506,-1.0417,0.2441,-0.2014,-25.0000,-48.0000,98.0000,0.4310,-0.0249,-0.0108,-503.2208
-1.3408,-0.1370,-0.1604,-1.1050,0.2417,-0.2854,-26.0000,-51.0000,97.0000,0.4251,-0.0252,-0.0107,-503.6604
-1.3055,-0.0106,-0.1475,-1.1189,0.1672,-0.2913,-26.0000,-53.0000,96.0000,0.4280,-0.0247,-0.0106,-504.0944
-1.3016,0.0925,-0.1163,-1.0896,0.1013,-0.3958,-27.0000,-54.0000,96.0000,0.4290,-0.0247,-0.0106,-504.5285
-1.3148,0.1276,-0.0686,-1.0845,0.0425,-0.3831,-27.0000,-53.0000,96.0000,0.4320,-0.0240,-0.0104,-504.9540
-1.3026,0.1509,-0.0204,-1.1062,0.0295,-0.4399,-27.0000,-51.0000,95.0000,0.4290,-0.0229,-0.0098,-505.3565
-1.3212,0.1399,0.0029,-1.0911,0.0562,-0.4246,-27.0000,-50.0000,95.0000,0.4310,-0.0239,-0.0103,-505.7782
-1.3071,0.0725,0.0051,-1.0098,0.0693,-0.4065,-28.0000,-47.0000,94.0000,0.4285,-0.0255,-0.0109,-506.2271
-1.2605,0.0066,0.0059,-0.9148,0.0527,-0.3826,-28.0000,-43.0000,94.0000,0.4310,-0.0232,-0.0100,-506.6372
-1.1902,-0.0179,0.0122,-0.8433,0.0576,-0.3337,-29.0000,-39.0000,94.0000,0.4324,-0.0242,-0.0105,-507.0661
-1.1611,-0.0149,0.0212,-0.8159,0.0811,-0.3098,-28.0000,-37.0000,93.0000,0.4320,-0.0251,-0.0108,-507.5099
-1.1334,0.0123,0.0207,-0.7988,0.1345,-0.2686,-27.0000,-35.0000,93.0000,0.4251,-0.0248,-0.0105,-507.9419
-1.1700,0.0198,-0.0075,-0.7979,0.1692,-0.2883,-26.0000,-33.0000,93.0000,0.4300,-0.0238,-0.0102,-508.3607
-1.2424,0.0170,-0.0552,-0.8469,0.1321,-0.2817,-26.0000,-33.0000,92.0000,0.4290,-0.0230,-0.0099,-508.7661
-1.2643,0.0132,-0.0650,-0.8960,0.0435,-0.2688,-25.0000,-33.0000,92.0000,0.4310,-0.0257,-0.0111,-509.2204
-1.2161,-0.0027,-0.0511,-0.9634,-0.0081,-0.2571,-24.0000,-34.0000,92.0000,0.4305,-0.0246,-0.0106,-509.6550
-1.1582,-0.0485,-0.0389,-1.0378,-0.0129,-0.2112,-21.0000,-37.0000,92.0000,0.4271,-0.0253,-0.0108,-510.0976
-1.0726,-0.0853,-0.0273,-1.0603,-0.0073,-0.1963,-18.0000,-39.0000,92.0000,0.4290,-0.0242,-0.0104,-510.5240
-0.9854,-0.0707,0.0114,-1.0779,0.0208,-0.2141,-13.0000,-42.0000,93.0000,0.4329,-0.0242,-0.0105,-510.9533
-0.9025,-0.0621,0.0626,-1.1084,0.0837,-0.2402,-9.0000,-44.0000,91.0000,0.4315,-0.0239,-0.0103,-511.3764
-0.8726,-0.0697,0.0635,-1.1226,0.1304,-0.2712,-5.0000,-45.0000,90.0000,0.4261,-0.0252,-0.0107,-511.8170
-0.9117,-0.0924,0.0369,-1.0884,0.0032,-0.2739,-3.0000,-45.0000,90.0000,0.4285,-0.0240,-0.0103,-512.2382
-0.8754,-0.0900,0.0138,-1.0227,-0.1157,-0.2395,-1.0000,-43.0000,90.0000,0.4295,-0.0249,-0.0107,-512.6766
-0.8690,-0.0867,-0.0048,-0.9495,-0.1453,-0.2158,0.0000,-41.0000,90.0000,0.4256,-0.0246,-0.0105,-513.1054
-0.8478,-0.0734,-0.0153,-0.9045,-0.1384,-0.1707,1.0000,-39.0000,89.0000,0.4295,-0.0253,-0.0109,-513.5514
-0.8194,-0.0587,-0.0137,-0.8887,-0.0696,-0.1807,4.0000,-38.0000,90.0000,0.4310,-0.0248,-0.0107,-513.9904
-0.7574,-0.0448,-0.0231,-0.8921,-0.0188,-0.2085,5.0000,-36.0000,90.0000,0.4251,-0.0241,-0.0102,-514.4100
-0.7319,-0.0129,-0.0511,-0.9099,-0.0503,-0.2512,6.0000,-35.0000,90.0000,0.4305,-0.0249,-0.0107,-514.8494
-0.6898,0.0159,-0.0834,-0.9446,-0.1118,-0.2896,8.0000,-34.0000,90.0000,0.4280,-0.0245,-0.0105,-515.2797
-0.6563,0.0281,-0.0876,-0.9553,-0.1853,-0.3098,7.0000,-33.0000,91.0000,0.4300,-0.0245,-0.0105,-515.7109
-0.6312,0.0209,-0.0798,-0.9534,-0.2434,-0.3286,7.0000,-30.0000,92.0000,0.4280,-0.0242,-0.0104,-516.1354
-0.5536,0.0131,-0.0650,-0.9312,-0.2539,-0.3027,6.0000,-27.0000,92.0000,0.4315,-0.0251,-0.0108,-516.5796
-0.4686,0.0051,-0.0475,-0.9587,-0.1946,-0.2517,6.0000,-24.0000,92.0000,0.4300,-0.0241,-0.0104,-517.0042
-0.4025,-0.0441,-0.0267,-0.9858,-0.1428,-0.1948,6.0000,-22.0000,92.0000,0.4275,-0.0233,-0.0099,-517.4120
-0.3026,-0.1050,-0.0099,-1.0017,-0.1106,-0.1355,4.0000,-21.0000,93.0000,0.4280,-0.0251,-0.0107,-517.8518
-0.2112,-0.1287,0.0091,-0.9561,-0.0891,-0.0674,4.0000,-21.0000,94.0000,0.4320,-0.0242,-0.0105,-518.2811
-0.1680,-0.1360,0.0434,-0.9448,-0.0466,-0.0298,3.0000,-17.0000,93.0000,0.4320,-0.0238,-0.0103,-518.7028
-0.1263,-0.1525,0.0801,-0.9751,0.0042,0.0264,1.0000,-17.0000,94.0000,0.4305,-0.0238,-0.0102,-519.1231
-0.1017,-0.1573,0.0809,-1.0000,0.1082,0.0403,-1.0000,-16.0000,94.0000,0.4300,-0.0247,-0.0106,-519.5581
-0.1343,-0.1536,0.0488,-0.9941,0.1780,-0.1167,-2.0000,-14.0000,95.0000,0.4261,-0.0254,-0.0108,-520.0015
-0.2388,-0.0658,0.0196,-0.9695,0.1152,0.0552,-5.0000,-13.0000,95.0000,0.4300,-0.0249,-0.0107,-520.4404
-0.2518,0.0143,-0.0046,-0.9077,0.0649,-0.1130,-8.0000,-9.0000,96.0000,0.4329,-0.0242,-0.0105,-520.8698
-0.2415,0.0382,-0.0270,-0.8689,-0.0076,-0.1467,-10.0000,-6.0000,95.0000,0.4251,-0.0247,-0.0105,-521.3114
-0.2121,0.0509,-0.0303,-0.8469,-0.1033,-0.1345,-12.0000,-3.0000,95.0000,0.4295,-0.0233,-0.0100,-521.7321
-0.1298,0.1037,-0.0037,-0.8594,-0.1519,-0.1196,-13.0000,0.0000,96.0000,0.4300,-0.0243,-0.0104,-522.1709
0.0346,0.1133,0.0438,-0.9368,-0.0637,-0.1321,-14.0000,3.0000,99.0000,0.4305,-0.0251,-0.0108,-522.6250
0.0739,0.0986,0.0701,-1.0015,0.0225,-0.1206,-15.0000,7.0000,103.0000,0.4236,-0.0244,-0.0103,-523.0582
0.1077,0.0663,0.0833,-1.0156,0.0791,-0.0950,-16.0000,5.0000,105.0000,0.4266,-0.0235,-0.0100,-523.4799
0.1198,0.0507,0.0932,-0.9985,0.1250,-0.0852,-18.0000,5.0000,107.0000,0.4231,-0.0248,-0.0105,-523.9204
0.1111,0.0438,0.0944,-0.9653,0.1655,-0.0854,-18.0000,4.0000,107.0000,0.4275,-0.0260,-0.0111,-524.3880
0.0866,0.0386,0.0939,-0.9412,0.1636,-0.0847,-17.0000,1.0000,106.0000,0.4310,-0.0246,-0.0106,-524.8337
0.0796,0.0527,0.0991,-0.9414,0.1523,-0.0767,-20.0000,-2.0000,102.0000,0.4305,-0.0243,-0.0105,-525.2730
0.0537,0.0699,0.1039,-0.9573,0.1431,-0.0862,-15.0000,-7.0000,92.0000,0.4295,-0.0238,-0.0102,-525.7015
0.0155,0.0768,0.1014,-0.9587,0.1426,-0.1052,175.0000,-131.0000,-236.0000,0.4315,-0.0231,-0.0100,-526.1202
-0.0103,0.0651,0.1008,-0.9724,0.1018,-0.0701,-16.0000,-8.0000,87.0000,0.4324,-0.0251,-0.0109,-526.5763
0.0504,0.0071,0.1108,-1.0024,0.0940,0.0054,-32.0000,44.0000,72.0000,0.4300,-0.0251,-0.0108,-527.0299
0.1027,-0.0214,0.1035,-0.9819,0.1853,0.0203,-12.0000,3.0000,85.0000,0.4285,-0.0239,-0.0102,-527.4594
0.0625,-0.0464,0.0585,-0.9690,0.2019,-0.0913,-24.0000,7.0000,84.0000,0.4285,-0.0249,-0.0107,-527.9074
0.0754,-0.0275,0.0490,-0.9595,0.2043,0.0000,-16.0000,-2.0000,77.0000,0.4285,-0.0257,-0.0110,-528.3692
0.0673,-0.0170,0.0309,-0.9167,0.2224,-0.1123,-11.0000,-1.0000,77.0000,0.4418,-0.0246,-0.0109,-528.8260
0.0318,-0.0123,0.0289,-0.8826,0.2046,-0.1025,-13.0000,0.0000,80.0000,0.4285,-0.0257,-0.0110,-529.2877
-0.0199,0.0105,0.0364,-0.8835,0.2253,-0.1162,-15.0000,-1.0000,83.0000,0.4266,-0.0241,-0.0103,-529.7201
-0.0688,0.0335,0.0451,-0.9006,0.2710,-0.1104,-16.0000,-1.0000,85.0000,0.4310,-0.0237,-0.0102,-530.1491
-0.1420,0.0561,0.0482,-0.9241,0.3472,-0.1123,-17.0000,0.0000,87.0000,0.4305,-0.0234,-0.0101,-530.5727
-0.2313,0.0598,0.0464,-0.9368,0.3933,-0.1365,-16.0000,-2.0000,88.0000,0.4280,-0.0253,-0.0108,-531.0281
-0.3138,0.0472,0.0314,-0.9470,0.3926,-0.1484,-16.0000,-4.0000,88.0000,0.4256,-0.0240,-0.0102,-531.4566
-0.3964,0.0300,0.0149,-0.9375,0.3528,-0.1448,-15.0000,-7.0000,89.0000,0.4295,-0.0253,-0.0109,-531.9135
-0.4413,0.0182,0.0066,-0.9155,0.2881,-0.1321,-11.0000,-11.0000,91.0000,0.4315,-0.0238,-0.0103,-532.3449
-0.4551,0.0197,0.0049,-0.9119,0.2378,-0.1204,-6.0000,-14.0000,93.0000,0.4315,-0.0247,-0.0106,-532.7921
-0.4772,0.0339,-0.0070,-0.9368,0.2075,-0.1074,-7.0000,-16.0000,94.0000,0.4315,-0.0246,-0.0106,-533.2374
-0.5123,0.0277,-0.0265,-0.9863,0.1736,-0.1138,-7.0000,-18.0000,94.0000,0.4271,-0.0251,-0.0107,-533.6878
-0.5691,0.0115,-0.0488,-1.0510,0.1243,-0.1338,2.0000,-23.0000,93.0000,0.4300,-0.0248,-0.0107,-534.1364
-0.5938,0.0247,-0.0463,-1.1006,0.0457,-0.1599,7.0000,-30.0000,91.0000,0.4251,-0.0237,-0.0101,-534.5596
-0.5314,0.0284,-0.0240,-1.0667,0.0220,-0.1926,7.0000,-33.0000,92.0000,0.4290,-0.0247,-0.0106,-535.0042
-0.4420,0.0005,-0.0044,-0.9875,0.0801,-0.2129,8.0000,-36.0000,93.0000,0.4315,-0.0229,-0.0099,-535.4190
-0.4215,-0.0043,-0.0174,-0.9236,0.1887,-0.1768,6.0000,-40.0000,95.0000,0.4290,-0.0259,-0.0111,-535.8851
-0.5334,-0.0019,-0.0217,-0.9214,0.1960,-0.2124,4.0000,-43.0000,94.0000,0.4324,-0.0240,-0.0104,-536.3206
-0.6213,-0.0163,-0.0471,-0.9375,0.1780,-0.2383,2.0000,-47.0000,91.0000,0.4256,-0.0241,-0.0103,-536.7520
-0.7255,-0.0242,-0.0525,-0.9622,0.1201,-0.2568,1.0000,-50.0000,88.0000,0.4280,-0.0242,-0.0104,-537.1868
-0.7836,-0.0219,-0.0394,-0.9692,0.0835,-0.2197,0.0000,-49.0000,87.0000,0.4295,-0.0261,-0.0112,-537.6585
-0.8260,-0.0267,-0.0266,-0.9646,0.0825,-0.2288,-2.0000,-48.0000,87.0000,0.4280,-0.0233,-0.0100,-538.0777
-0.8650,-0.0316,-0.0184,-0.9500,0.1123,-0.2229,-4.0000,-46.0000,87.0000,0.4290,-0.0253,-0.0109,-538.5341
-0.9092,-0.0231,-0.0202,-0.9541,0.1509,-0.2187,-7.0000,-44.0000,87.0000,0.4290,-0.0235,-0.0101,-538.9573
-0.9723,-0.0004,-0.0239,-0.9419,0.1624,-0.2068,-8.0000,-44.0000,84.0000,0.4295,-0.0251,-0.0108,-539.4103
-1.0358,0.0251,-0.0172,-0.9299,0.1453,-0.2341,-10.0000,-45.0000,79.0000,0.4320,-0.0242,-0.0104,-539.8491
-1.0883,0.0643,0.0007,-0.9146,0.0969,-0.2478,-12.0000,-46.0000,76.0000,0.4290,-0.0246,-0.0106,-540.2928
-1.1423,0.1196,0.0176,-0.9182,0.0752,-0.2729,-13.0000,-45.0000,76.0000,0.4305,-0.0238,-0.0102,-540.7223
-1.2216,0.1750,0.0215,-0.9365,0.0652,-0.3113,-14.0000,-44.0000,76.0000,0.4275,-0.0248,-0.0106,-541.1674
-1.2868,0.2167,0.0269,-0.9419,0.0737,-0.3096,-14.0000,-43.0000,77.0000,0.4290,-0.0239,-0.0102,-541.5974
-1.3516,0.2222,0.0321,-0.9414,0.0835,-0.3547,-15.0000,-42.0000,78.0000,0.4246,-0.0230,-0.0098,-542.0075
-1.4084,0.2184,0.0320,-0.9214,0.0876,-0.3364,-15.0000,-40.0000,80.0000,0.4266,-0.0248,-0.0106,-542.4525
-1.4499,0.2234,0.0340,-0.8960,0.0720,-0.3372,-16.0000,-39.0000,83.0000,0.4275,-0.0242,-0.0104,-542.8879
-1.4662,0.2582,0.0325,-0.8762,0.0522,-0.3430,-16.0000,-38.0000,84.0000,0.4295,-0.0247,-0.0106,-543.3331
-1.4804,0.3108,0.0220,-0.8779,0.0398,-0.3687,-16.0000,-38.0000,87.0000,0.4315,-0.0239,-0.0103,-543.7665
-1.5193,0.3556,-0.0112,-0.9131,-0.0059,-0.3838,-17.0000,-37.0000,89.0000,0.4320,-0.0235,-0.0101,-544.1925
-1.5680,0.3635,-0.0488,-0.9463,-0.0735,-0.3931,-18.0000,-37.0000,91.0000,0.4324,-0.0240,-0.0104,-544.6279
-1.5850,0.2994,-0.0801,-1.0417,-0.1216,-0.3406,-19.0000,-38.0000,92.0000,0.4256,-0.0237,-0.0101,-545.0516
-1.5263,0.0886,-0.1149,-1.2830,-0.0837,-0.1270,-20.0000,-41.0000,94.0000,0.4256,-0.0251,-0.0107,-545.5004
-1.3864,0.1011,-0.1324,-1.0764,0.1899,-0.0947,-19.0000,-46.0000,97.0000,0.4290,-0.0233,-0.0100,-545.9207
-1.5599,0.2020,-0.2366,-0.8179,0.4490,-0.0950,-17.0000,-44.0000,97.0000,0.4305,-0.0242,-0.0104,-546.3580
-1.8228,0.0742,-0.2875,-0.6943,0.2175,-0.2021,-15.0000,-39.0000,95.0000,0.4285,-0.0258,-0.0110,-546.8328
-1.6821,0.0827,-0.2394,-0.7134,-0.0396,0.0178,-16.0000,-39.0000,94.0000,0.4256,-0.0247,-0.0105,-547.2854
-1.6015,0.1313,-0.1882,-0.7876,0.0352,-0.3464,-17.0000,-41.0000,95.0000,0.4256,-0.0258,-0.0110,-547.7569
-1.7930,0.2228,-0.1822,-0.9287,0.0386,-0.3633,-19.0000,-42.0000,97.0000,0.4256,-0.0236,-0.0100,-548.1887
-1.7266,0.3282,-0.0742,-1.0808,0.0906,-0.2598,-20.0000,-40.0000,100.0000,0.4246,-0.0253,-0.0107,-548.6502
-1.5604,0.2042,-0.0057,-1.1501,0.3613,-0.4680,-19.0000,-40.0000,102.0000,0.4280,-0.0253,-0.0108,-549.1154
-1.6936,0.0873,-0.0298,-1.0913,0.5203,-0.3613,-16.0000,-41.0000,102.0000,0.4295,-0.0248,-0.0106,-549.5731
-1.8715,0.1299,-0.0452,-1.0056,0.4124,-0.4575,-16.0000,-46.0000,101.0000,0.4315,-0.0234,-0.0101,-550.0078
-1.9254,0.2254,-0.0331,-0.9741,0.2900,-0.4404,-17.0000,-48.0000,101.0000,0.4285,-0.0233,-0.0100,-550.4375
-1.9954,0.2502,-0.0280,-0.9646,0.2302,-0.5071,-18.0000,-46.0000,102.0000,0.4290,-0.0242,-0.0104,-550.8848
-2.0000,0.2430,-0.0387,-0.9404,0.1636,-0.5339,-19.0000,-43.0000,102.0000,0.4285,-0.0255,-0.0109,-551.3555
-2.0000,0.2499,-0.0416,-0.9636,0.1128,-0.5454,-19.0000,-42.0000,100.0000,0.4300,-0.0248,-0.0107,-551.8148
-2.0000,0.2723,-0.0493,-0.9768,0.1050,-0.5474,-18.0000,-42.0000,100.0000,0.4261,-0.0253,-0.0108,-552.2789
-2.0000,0.2665,-0.0698,-0.9304,0.1011,-0.5571,-18.0000,-41.0000,99.0000,0.4280,-0.0260,-0.0111,-552.7571
-2.0000,0.2556,-0.0883,-0.8933,0.0737,-0.5808,-18.0000,-41.0000,99.0000,0.4285,-0.0246,-0.0105,-553.2098
-2.0000,0.2624,-0.1110,-0.8774,0.0735,-0.6106,-18.0000,-41.0000,99.0000,0.4280,-0.0248,-0.0106,-553.6661
-2.0000,0.2828,-0.1477,-0.8813,0.0669,-0.6226,-18.0000,-40.0000,100.0000,0.4275,-0.0244,-0.0104,-554.1138
-2.0000,0.2633,-0.1722,-0.9768,0.0598,-0.5820,-18.0000,-39.0000,101.0000,0.4290,-0.0251,-0.0108,-554.5761
-2.0000,0.1711,-0.1809,-1.0283,0.0276,-0.5620,-19.0000,-40.0000,101.0000,0.4285,-0.0261,-0.0112,-555.0578
-2.0000,0.0638,-0.1897,-1.0256,-0.0510,-0.5398,-19.0000,-42.0000,101.0000,0.4285,-0.0254,-0.0109,-555.5255
-2.0000,-0.0184,-0.1603,-0.9995,-0.1079,-0.4287,-20.0000,-42.0000,101.0000,0.4275,-0.0263,-0.0112,-556.0082
-2.0000,-0.0546,-0.1017,-0.9429,-0.0449,-0.3376,-21.0000,-41.0000,102.0000,0.4275,-0.0266,-0.0114,-556.4978
-2.0000,-0.1088,-0.0460,-1.0518,0.0442,-0.2747,-21.0000,-42.0000,103.0000,0.4271,-0.0267,-0.0114,-556.9879
-2.0000,-0.1614,-0.0029,-1.0688,0.0815,-0.3726,-20.0000,-46.0000,102.0000,0.4295,-0.0256,-0.0110,-557.4607
-2.0000,-0.0370,-0.0159,-0.9644,-0.0261,-0.5288,-19.0000,-48.0000,103.0000,0.4290,-0.0258,-0.0111,-557.9360
-2.0000,0.1089,-0.0219,-0.8989,-0.1992,-0.5413,-19.0000,-48.0000,106.0000,0.4290,-0.0259,-0.0111,-558.4133
-1.8037,0.1535,0.0012,-0.9807,-0.0676,-0.5232,-19.0000,-44.0000,110.0000,0.4285,-0.0262,-0.0112,-558.8960
-1.9451,0.1340,-0.0145,-0.9702,0.1606,-0.6348,-19.0000,-42.0000,112.0000,0.4275,-0.0267,-0.0114,-559.3876
-2.0000,0.1232,-0.0565,-0.9241,0.1890,-0.6731,-19.0000,-41.0000,111.0000,0.4285,-0.0254,-0.0109,-559.8564
-2.0000,0.0967,-0.1053,-0.8782,0.0923,-0.7097,-20.0000,-40.0000,110.0000,0.4280,-0.0264,-0.0113,-560.3426
-2.0000,0.0574,-0.1341,-0.8423,-0.0149,-0.6538,-20.0000,-40.0000,108.0000,0.4280,-0.0266,-0.0114,-560.8328
-2.0000,0.0593,-0.1436,-0.8245,-0.0972,-0.6133,-19.0000,-39.0000,107.0000,0.4285,-0.0260,-0.0111,-561.3115
-2.0000,0.1020,-0.1400,-0.8232,-0.1282,-0.5940,-18.0000,-39.0000,106.0000,0.4285,-0.0254,-0.0109,-561.7792
-2.0000,0.1425,-0.1553,-0.8318,-0.1611,-0.6152,-17.0000,-39.0000,105.0000,0.4295,-0.0256,-0.0110,-562.2521
-2.0000,0.1779,-0.1466,-0.8643,-0.1873,-0.6064,-16.0000,-40.0000,105.0000,0.4271,-0.0267,-0.0114,-562.7432
-2.0000,0.1908,-0.1228,-0.9114,-0.1638,-0.5671,-16.0000,-41.0000,104.0000,0.4285,-0.0254,-0.0109,-563.2119
-2.0000,0.1612,-0.1094,-0.9492,-0.1440,-0.5193,-15.0000,-43.0000,103.0000,0.4266,-0.0267,-0.0114,-563.7024
-2.0000,0.1431,-0.1035,-0.9241,-0.1135,-0.4697,-14.0000,-47.0000,103.0000,0.4280,-0.0254,-0.0109,-564.1696
-2.0000,0.1620,-0.1128,-0.8723,-0.0930,-0.4626,-15.0000,-49.0000,104.0000,0.4290,-0.0254,-0.0109,-564.6389
-1.9451,0.2014,-0.1398,-0.8657,-0.1235,-0.4448,-15.0000,-50.0000,104.0000,0.4290,-0.0259,-0.0111,-565.1162
-1.8708,0.2364,-0.1361,-0.9390,-0.1531,-0.4541,-17.0000,-50.0000,104.0000,0.4275,-0.0263,-0.0112,-565.5999
-1.8644,0.2640,-0.1230,-1.0107,-0.1633,-0.5076,-20.0000,-51.0000,104.0000,0.4261,-0.0261,-0.0111,-566.0789
-1.8732,0.2813,-0.1056,-1.1257,-0.1511,-0.5105,-22.0000,-54.0000,105.0000,0.4285,-0.0263,-0.0113,-566.5626
-1.8370,0.2933,-0.1044,-1.1733,-0.1418,-0.5425,-23.0000,-55.0000,105.0000,0.4280,-0.0258,-0.0111,-567.0379
-1.8063,0.2590,-0.1263,-1.1418,-0.1638,-0.4832,-23.0000,-54.0000,104.0000,0.4285,-0.0254,-0.0109,-567.5056
-1.6857,0.1740,-0.1424,-1.0703,-0.1917,-0.3296,-23.0000,-53.0000,104.0000,0.4271,-0.0256,-0.0109,-567.9757
-1.5389,0.0989,-0.1249,-0.9868,-0.1396,-0.2000,-24.0000,-50.0000,103.0000,0.4280,-0.0263,-0.0112,-568.4589
-1.4529,0.0767,-0.0919,-0.8784,-0.0359,-0.1089,-23.0000,-47.0000,102.0000,0.4275,-0.0256,-0.0109,-568.9296
-1.4084,0.0648,-0.0574,-0.8567,0.0952,-0.1040,-24.0000,-45.0000,101.0000,0.4285,-0.0254,-0.0109,-569.3973
-1.4296,0.0035,-0.0328,-0.9514,0.2104,-0.1123,-25.0000,-44.0000,101.0000,0.4285,-0.0260,-0.0112,-569.8770
-1.5505,-0.0313,-0.0385,-1.0227,0.2041,-0.2202,-25.0000,-47.0000,102.0000,0.4285,-0.0254,-0.0109,-570.3458
-1.6363,0.0543,-0.0266,-1.0486,0.1235,-0.3394,-24.0000,-51.0000,102.0000,0.4300,-0.0254,-0.0109,-570.8161
-1.6125,0.1468,-0.0104,-1.0693,0.1140,-0.3899,-24.0000,-51.0000,101.0000,0.4285,-0.0262,-0.0112,-571.2988
-1.6294,0.1672,-0.0272,-1.0303,0.1465,-0.4282,-23.0000,-50.0000,100.0000,0.4285,-0.0254,-0.0109,-571.7676
-1.6289,0.1556,-0.0263,-0.9919,0.1077,-0.4307,-23.0000,-48.0000,98.0000,0.4280,-0.0254,-0.0109,-572.2348
-1.5814,0.1466,-0.0159,-0.9907,0.0608,-0.3931,-22.0000,-46.0000,96.0000,0.4310,-0.0266,-0.0115,-572.7284
-1.5394,0.1229,-0.0093,-0.9846,0.0151,-0.3618,-21.0000,-46.0000,94.0000,0.4290,-0.0265,-0.0114,-573.2167
-1.4862,0.1019,-0.0060,-0.9529,-0.0176,-0.3394,-18.0000,-45.0000,92.0000,0.4251,-0.0260,-0.0110,-573.6917
-1.4191,0.1047,0.0122,-0.9060,-0.0564,-0.3228,-15.0000,-45.0000,91.0000,0.4266,-0.0261,-0.0111,-574.1702
-1.3205,0.1254,0.0395,-0.8762,-0.0369,-0.2947,-13.0000,-44.0000,92.0000,0.4266,-0.0250,-0.0107,-574.6395
-1.2413,0.1574,0.0529,-0.8684,0.0271,-0.2942,-10.0000,-44.0000,92.0000,0.4295,-0.0260,-0.0112,-575.1315
-1.1772,0.1913,0.0367,-0.8552,0.0559,-0.3059,-9.0000,-44.0000,92.0000,0.4271,-0.0261,-0.0112,-575.6228
-1.1284,0.2001,-0.0114,-0.8706,0.0188,-0.2869,-8.0000,-42.0000,92.0000,0.4295,-0.0255,-0.0109,-576.1046
-1.0540,0.1573,-0.0659,-0.9126,-0.0852,-0.2534,-7.0000,-40.0000,90.0000,0.4275,-0.0265,-0.0113,-576.6026
-1.0070,0.1235,-0.0942,-0.9053,-0.2026,-0.2385,-5.0000,-39.0000,88.0000,0.4290,-0.0266,-0.0114,-577.1043
-0.8798,0.0945,-0.0680,-0.9136,-0.2668,-0.1348,-3.0000,-39.0000,88.0000,0.4256,-0.0264,-0.0112,-577.5979
-0.7421,0.0620,-0.0427,-0.9817,-0.1838,-0.1326,-2.0000,-38.0000,89.0000,0.4310,-0.0262,-0.0113,-578.0947
-0.6674,0.0204,-0.0294,-1.0271,-0.0493,-0.1331,-2.0000,-37.0000,89.0000,0.4271,-0.0260,-0.0111,-578.5839
