-0.4227,-0.0268,-0.0427,-0.8962,0.0833,-0.2527,-22.0000,-38.0000,90.0000,0.4339,-0.0231,-0.0100,-518.8047
-0.4553,-0.0020,-0.0363,-0.9189,0.0981,-0.2805,-22.0000,-39.0000,90.0000,0.4334,-0.0249,-0.0108,-519.2471
-0.5037,0.0212,-0.0372,-0.9302,0.1062,-0.3135,-22.0000,-38.0000,90.0000,0.4344,-0.0239,-0.0104,-519.6721
-0.5698,0.0405,-0.0427,-0.9314,0.1194,-0.3196,-21.0000,-38.0000,90.0000,0.4305,-0.0248,-0.0107,-520.1096
-0.6396,0.0526,-0.0512,-0.9312,0.1118,-0.3269,-22.0000,-38.0000,90.0000,0.4305,-0.0249,-0.0107,-520.5607
-0.7039,0.0665,-0.0636,-0.9209,0.1099,-0.3228,-22.0000,-38.0000,90.0000,0.4295,-0.0246,-0.0106,-521.0040
-0.7665,0.0911,-0.0746,-0.9082,0.0991,-0.3118,-23.0000,-38.0000,90.0000,0.4285,-0.0240,-0.0103,-521.4364
-0.8279,0.1201,-0.0861,-0.8936,0.0908,-0.3359,-23.0000,-38.0000,90.0000,0.4305,-0.0242,-0.0104,-521.8748
-0.8980,0.1442,-0.0994,-0.8936,0.0847,-0.3491,-23.0000,-37.0000,90.0000,0.4285,-0.0257,-0.0110,-522.3375
-0.9727,0.1483,-0.1148,-0.8987,0.0732,-0.3477,-22.0000,-37.0000,90.0000,0.4320,-0.0237,-0.0102,-522.7675
-1.0368,0.1566,-0.1208,-0.8916,0.0823,-0.3379,-22.0000,-36.0000,91.0000,0.4320,-0.0233,-0.0101,-523.1906
-1.0917,0.1586,-0.1168,-0.8843,0.0879,-0.3118,-21.0000,-36.0000,92.0000,0.4222,-0.0246,-0.0104,-523.6262
-1.1204,0.1469,-0.1105,-0.8911,0.0706,-0.2961,-20.0000,-35.0000,92.0000,0.4271,-0.0231,-0.0099,-524.0405
-1.1044,0.1453,-0.1014,-0.9265,0.0693,-0.2996,-19.0000,-36.0000,92.0000,0.4236,-0.0248,-0.0105,-524.4816
-1.0837,0.1548,-0.1092,-0.9858,0.0757,-0.3286,-18.0000,-38.0000,91.0000,0.4266,-0.0244,-0.0104,-524.9188
-1.0809,0.1681,-0.1384,-1.0022,0.0601,-0.3394,-17.0000,-40.0000,91.0000,0.4227,-0.0247,-0.0104,-525.3569
-1.0718,0.1553,-0.1859,-0.9729,0.0164,-0.3621,-17.0000,-42.0000,91.0000,0.4231,-0.0247,-0.0105,-525.7964
-1.0730,0.1396,-0.2337,-0.9285,-0.0244,-0.3206,-16.0000,-43.0000,91.0000,0.4227,-0.0249,-0.0105,-526.2393
-1.0945,0.1380,-0.2589,-0.9065,-0.0237,-0.2439,-17.0000,-43.0000,91.0000,0.4212,-0.0246,-0.0104,-526.6749
-1.1137,0.1330,-0.2646,-0.9141,0.0273,-0.2170,-17.0000,-43.0000,91.0000,0.4324,-0.0252,-0.0109,-527.1329
-1.1289,0.1219,-0.2549,-0.9409,0.0635,-0.2200,-18.0000,-42.0000,91.0000,0.4315,-0.0245,-0.0106,-527.5762
-1.1561,0.1090,-0.2405,-0.9878,0.0723,-0.2607,-20.0000,-41.0000,90.0000,0.4354,-0.0248,-0.0108,-528.0304
-1.1834,0.1027,-0.2257,-1.0222,0.0613,-0.2971,-22.0000,-41.0000,91.0000,0.4300,-0.0253,-0.0109,-528.4879
-1.2071,0.1040,-0.2131,-1.0339,0.0525,-0.3276,-22.0000,-42.0000,91.0000,0.4339,-0.0242,-0.0105,-528.9287
-1.2095,0.0953,-0.2037,-1.0132,0.0366,-0.3096,-22.0000,-42.0000,92.0000,0.4320,-0.0232,-0.0100,-529.3498
-1.1850,0.0738,-0.1920,-0.9929,0.0173,-0.2783,-21.0000,-42.0000,92.0000,0.4320,-0.0238,-0.0103,-529.7817
-1.1477,0.0510,-0.1838,-0.9624,0.0129,-0.2544,-21.0000,-42.0000,93.0000,0.4329,-0.0253,-0.0109,-530.2413
-1.1326,0.0305,-0.1848,-0.9441,0.0464,-0.2668,-20.0000,-41.0000,94.0000,0.4339,-0.0234,-0.0102,-530.6683
-1.1350,0.0065,-0.1882,-0.9358,0.0879,-0.2576,-21.0000,-41.0000,94.0000,0.4285,-0.0250,-0.0107,-531.1184
-1.1689,-0.0202,-0.1870,-0.9268,0.1257,-0.2612,-21.0000,-40.0000,95.0000,0.4300,-0.0248,-0.0107,-531.5660
-1.2019,-0.0372,-0.1808,-0.9431,0.1438,-0.2837,-22.0000,-40.0000,95.0000,0.4320,-0.0235,-0.0102,-531.9930
-1.2323,-0.0516,-0.1757,-0.9839,0.1580,-0.3057,-22.0000,-41.0000,96.0000,0.4305,-0.0244,-0.0105,-532.4333
-1.2503,-0.0458,-0.1702,-1.0200,0.1409,-0.3542,-22.0000,-42.0000,96.0000,0.4324,-0.0233,-0.0101,-532.8569
-1.2687,-0.0146,-0.1619,-1.0417,0.1118,-0.3645,-22.0000,-43.0000,96.0000,0.4320,-0.0244,-0.0105,-533.2987
-1.2706,0.0046,-0.1568,-1.0266,0.0837,-0.3831,-22.0000,-44.0000,96.0000,0.4280,-0.0238,-0.0102,-533.7257
-1.2877,-0.0029,-0.1521,-0.9810,0.0762,-0.3657,-22.0000,-44.0000,97.0000,0.4359,-0.0233,-0.0102,-534.1527
-1.3093,-0.0198,-0.1445,-0.9551,0.0737,-0.3467,-22.0000,-43.0000,97.0000,0.4271,-0.0238,-0.0102,-534.5797
-1.3291,-0.0366,-0.1333,-0.9453,0.0850,-0.3259,-22.0000,-42.0000,96.0000,0.4290,-0.0249,-0.0107,-535.0283
-1.3496,-0.0439,-0.1207,-0.9148,0.0869,-0.3276,-23.0000,-40.0000,96.0000,0.4305,-0.0241,-0.0104,-535.4647
-1.3660,-0.0347,-0.1141,-0.8987,0.0728,-0.3433,-24.0000,-39.0000,96.0000,0.4324,-0.0243,-0.0105,-535.9060
-1.3800,-0.0226,-0.1146,-0.8940,0.0642,-0.3484,-24.0000,-38.0000,96.0000,0.4300,-0.0241,-0.0104,-536.3418
-1.3971,-0.0024,-0.1133,-0.9009,0.0598,-0.3726,-24.0000,-38.0000,96.0000,0.4334,-0.0247,-0.0107,-536.7920
-1.3883,0.0182,-0.1122,-0.9417,0.0381,-0.3621,-24.0000,-38.0000,96.0000,0.4290,-0.0239,-0.0102,-537.2220
-1.3589,0.0326,-0.1114,-0.9956,0.0112,-0.3975,-24.0000,-39.0000,95.0000,0.4320,-0.0241,-0.0104,-537.6589
-1.3285,0.0253,-0.1101,-1.0134,-0.0073,-0.4265,-23.0000,-40.0000,95.0000,0.4310,-0.0234,-0.0101,-538.0830
-1.2996,0.0040,-0.1062,-1.0056,-0.0388,-0.4341,-23.0000,-41.0000,94.0000,0.4300,-0.0243,-0.0104,-538.5218
-1.2620,-0.0262,-0.0958,-0.9937,-0.0349,-0.4060,-23.0000,-42.0000,94.0000,0.4295,-0.0249,-0.0107,-538.9719
-1.2292,-0.0387,-0.0865,-0.9902,-0.0112,-0.3542,-22.0000,-43.0000,94.0000,0.4280,-0.0244,-0.0104,-539.4107
-1.2039,-0.0250,-0.0769,-0.9922,-0.0261,-0.3396,-22.0000,-43.0000,93.0000,0.4329,-0.0232,-0.0100,-539.8327
-1.1762,0.0067,-0.0649,-1.0083,-0.0159,-0.3433,-22.0000,-44.0000,92.0000,0.4300,-0.0239,-0.0103,-540.2637
-1.1578,0.0173,-0.0552,-0.9807,-0.0059,-0.3831,-22.0000,-43.0000,91.0000,0.4320,-0.0231,-0.0100,-540.6828
-1.1281,0.0123,-0.0497,-0.9634,-0.0100,-0.3638,-23.0000,-42.0000,91.0000,0.4315,-0.0240,-0.0103,-541.1172
-1.0787,-0.0034,-0.0323,-0.9392,-0.0132,-0.3462,-23.0000,-42.0000,91.0000,0.4334,-0.0236,-0.0102,-541.5477
-1.0486,-0.0074,-0.0151,-0.9023,-0.0313,-0.3303,-24.0000,-41.0000,91.0000,0.4324,-0.0253,-0.0110,-542.0078
-1.0195,0.0017,-0.0059,-0.8789,-0.0459,-0.3135,-24.0000,-40.0000,91.0000,0.4295,-0.0231,-0.0099,-542.4245
-0.9783,0.0154,-0.0021,-0.8679,-0.0303,-0.2996,-24.0000,-40.0000,91.0000,0.4285,-0.0245,-0.0105,-542.8648
-0.9286,0.0343,-0.0024,-0.8677,-0.0112,-0.2732,-25.0000,-39.0000,91.0000,0.4310,-0.0240,-0.0103,-543.2987
-0.8775,0.0645,-0.0108,-0.8540,-0.0090,-0.2920,-25.0000,-39.0000,90.0000,0.4305,-0.0236,-0.0102,-543.7262
-0.8254,0.0903,-0.0264,-0.8281,-0.0176,-0.3091,-25.0000,-38.0000,90.0000,0.4285,-0.0254,-0.0109,-544.1840
-0.7787,0.1112,-0.0389,-0.8198,-0.0264,-0.3352,-25.0000,-38.0000,90.0000,0.4212,-0.0239,-0.0101,-544.6062
-0.7612,0.1197,-0.0660,-0.8286,-0.0161,-0.3450,-25.0000,-37.0000,90.0000,0.4418,-0.0234,-0.0103,-545.0408
-0.8045,0.1165,-0.1085,-0.8940,-0.0024,-0.3440,-25.0000,-37.0000,90.0000,0.4437,-0.0242,-0.0108,-545.4926
-0.8535,0.1039,-0.1376,-0.9827,-0.0308,-0.3342,-26.0000,-37.0000,90.0000,0.4285,-0.0245,-0.0105,-545.9434
-0.8552,0.0584,-0.0962,-1.2017,-0.0740,-0.2146,-25.0000,-39.0000,89.0000,0.4271,-0.0241,-0.0103,-546.8538
-0.8744,0.0377,-0.0591,-1.1831,-0.0342,-0.1772,-25.0000,-41.0000,89.0000,0.4285,-0.0240,-0.0103,-547.2966
-0.8503,0.0449,-0.0233,-1.0798,0.0313,-0.0920,-25.0000,-42.0000,89.0000,0.4339,-0.0238,-0.0103,-547.7398
-0.8463,0.0396,-0.0333,-0.9746,0.1689,-0.0894,-24.0000,-43.0000,90.0000,0.4329,-0.0227,-0.0098,-548.1618
-0.9069,0.0350,-0.0568,-0.9231,0.2280,-0.1245,-23.0000,-42.0000,91.0000,0.4324,-0.0242,-0.0105,-548.6116
-0.9776,0.0193,-0.0704,-0.9087,0.2429,-0.1567,-23.0000,-41.0000,92.0000,0.4339,-0.0253,-0.0110,-549.0833
-1.0849,-0.0023,-0.0962,-0.8723,0.2173,-0.1682,-22.0000,-39.0000,92.0000,0.4320,-0.0241,-0.0104,-549.5305
-1.1812,-0.0173,-0.1299,-0.8623,0.1174,-0.1553,-22.0000,-37.0000,92.0000,0.4310,-0.0236,-0.0102,-549.9688
-1.2256,-0.0101,-0.1436,-0.8601,0.0183,-0.1204,-22.0000,-37.0000,92.0000,0.4295,-0.0253,-0.0109,-550.4356
-1.2228,0.0070,-0.1516,-0.8625,-0.0212,-0.1428,-22.0000,-36.0000,92.0000,0.4315,-0.0252,-0.0109,-550.9035
-1.2083,0.0158,-0.1522,-0.8796,-0.0452,-0.1807,-22.0000,-37.0000,92.0000,0.4339,-0.0239,-0.0104,-551.3488
-1.1989,0.0172,-0.1423,-0.8967,-0.0522,-0.1941,-21.0000,-37.0000,92.0000,0.4344,-0.0232,-0.0101,-551.7824
-1.1892,0.0225,-0.1296,-0.9392,-0.0361,-0.2058,-22.0000,-38.0000,92.0000,0.4324,-0.0248,-0.0107,-552.2443
-1.1774,0.0285,-0.1162,-0.9919,-0.0068,-0.2107,-22.0000,-39.0000,93.0000,0.4275,-0.0259,-0.0111,-552.7199
-1.1860,0.0465,-0.1030,-1.0122,0.0029,-0.2117,-22.0000,-41.0000,94.0000,0.4320,-0.0248,-0.0107,-553.1803
-1.1952,0.0699,-0.0879,-0.9976,0.0056,-0.2217,-22.0000,-42.0000,94.0000,0.4324,-0.0233,-0.0101,-553.6140
-1.2117,0.0902,-0.0809,-0.9846,-0.0159,-0.2222,-22.0000,-43.0000,95.0000,0.4359,-0.0237,-0.0103,-554.0582
-1.2129,0.1082,-0.0811,-0.9807,-0.0483,-0.2310,-21.0000,-44.0000,96.0000,0.4344,-0.0245,-0.0106,-554.5161
-1.2128,0.1228,-0.0883,-0.9888,-0.0789,-0.2507,-21.0000,-44.0000,96.0000,0.4290,-0.0241,-0.0104,-554.9614
-1.2174,0.1275,-0.0889,-0.9890,-0.1013,-0.2515,-21.0000,-44.0000,96.0000,0.4320,-0.0245,-0.0106,-555.4157
-1.2203,0.1250,-0.0875,-0.9812,-0.1233,-0.2439,-21.0000,-43.0000,96.0000,0.4310,-0.0238,-0.0102,-555.8560
-1.2069,0.1225,-0.0847,-0.9763,-0.1274,-0.2302,-21.0000,-42.0000,96.0000,0.4280,-0.0249,-0.0107,-556.3142
-1.1840,0.1255,-0.0848,-0.9482,-0.1316,-0.2307,-21.0000,-41.0000,96.0000,0.4300,-0.0237,-0.0102,-556.7524
-1.1569,0.1312,-0.0873,-0.9275,-0.1272,-0.2341,-20.0000,-41.0000,96.0000,0.4329,-0.0234,-0.0101,-557.1885
-1.1335,0.1328,-0.0865,-0.9136,-0.1292,-0.2427,-20.0000,-40.0000,96.0000,0.4349,-0.0238,-0.0103,-557.6328
-1.1339,0.1375,-0.0839,-0.8994,-0.1445,-0.2375,-20.0000,-39.0000,96.0000,0.4305,-0.0235,-0.0101,-558.0675
-1.1325,0.1265,-0.0761,-0.8931,-0.1440,-0.2158,-21.0000,-39.0000,96.0000,0.4305,-0.0239,-0.0103,-558.5092
-1.1328,0.1355,-0.0621,-0.9053,-0.1143,-0.2039,-21.0000,-39.0000,97.0000,0.4320,-0.0242,-0.0104,-558.9584
-1.1247,0.1489,-0.0452,-0.9111,-0.0562,-0.2285,-22.0000,-40.0000,97.0000,0.4310,-0.0251,-0.0108,-559.4238
-1.1118,0.1543,-0.0272,-0.9211,-0.0364,-0.2510,-22.0000,-40.0000,96.0000,0.4329,-0.0236,-0.0102,-559.8640
-1.0864,0.1637,-0.0281,-0.9375,-0.0146,-0.2900,-22.0000,-41.0000,97.0000,0.4324,-0.0237,-0.0102,-560.3048
-1.0577,0.1775,-0.0386,-0.9690,-0.0203,-0.3120,-21.0000,-41.0000,97.0000,0.4305,-0.0246,-0.0106,-560.7606
-1.0238,0.1959,-0.0620,-1.0044,-0.0264,-0.3506,-21.0000,-42.0000,97.0000,0.4290,-0.0235,-0.0101,-561.1948
-1.0221,0.1985,-0.1074,-1.0376,-0.0249,-0.3545,-21.0000,-44.0000,97.0000,0.4290,-0.0244,-0.0105,-561.6450
-1.0221,0.1962,-0.1594,-1.0576,-0.0090,-0.3284,-20.0000,-46.0000,97.0000,0.4295,-0.0253,-0.0109,-562.1129
-1.0408,0.1925,-0.1927,-1.0217,0.0286,-0.3093,-20.0000,-47.0000,96.0000,0.4310,-0.0246,-0.0106,-562.5682
-1.0762,0.1648,-0.2048,-0.9453,0.0459,-0.2676,-21.0000,-44.0000,95.0000,0.4320,-0.0231,-0.0100,-562.9973
-1.0884,0.1337,-0.2055,-0.8730,0.0203,-0.2449,-21.0000,-41.0000,94.0000,0.4305,-0.0253,-0.0109,-563.4662
-1.0667,0.1089,-0.1970,-0.8462,-0.0012,-0.2520,-22.0000,-39.0000,93.0000,0.4305,-0.0234,-0.0101,-563.8999
-1.0488,0.0963,-0.1918,-0.8933,0.0337,-0.2979,-22.0000,-38.0000,93.0000,0.4344,-0.0240,-0.0104,-564.3487
-1.0814,0.0780,-0.1848,-0.9500,0.0706,-0.3384,-22.0000,-39.0000,92.0000,0.4290,-0.0241,-0.0103,-564.7929
-1.1296,0.0626,-0.1750,-0.9795,0.0957,-0.3196,-23.0000,-40.0000,92.0000,0.4320,-0.0242,-0.0104,-565.2422
-1.1461,0.0428,-0.1609,-0.9851,0.1155,-0.2961,-22.0000,-40.0000,92.0000,0.4300,-0.0253,-0.0109,-565.7105
-1.1635,0.0349,-0.1497,-0.9797,0.1416,-0.3037,-22.0000,-41.0000,92.0000,0.4324,-0.0244,-0.0105,-566.1633
-1.1560,0.0293,-0.1473,-0.9741,0.1248,-0.3257,-22.0000,-42.0000,92.0000,0.4295,-0.0260,-0.0112,-566.6432
-1.1639,0.0284,-0.1430,-0.9866,0.1064,-0.3435,-22.0000,-43.0000,92.0000,0.4310,-0.0236,-0.0102,-567.0814
-1.1749,0.0268,-0.1353,-0.9878,0.0911,-0.3501,-21.0000,-44.0000,91.0000,0.4320,-0.0241,-0.0104,-567.5287
-1.1975,0.0200,-0.1259,-0.9878,0.0894,-0.3298,-21.0000,-44.0000,90.0000,0.4315,-0.0251,-0.0108,-567.9946
-1.1996,0.0087,-0.1132,-0.9832,0.1096,-0.3179,-21.0000,-43.0000,91.0000,0.4315,-0.0245,-0.0106,-568.4495
-1.1906,0.0034,-0.0988,-0.9817,0.1240,-0.3269,-20.0000,-43.0000,91.0000,0.4295,-0.0245,-0.0105,-568.9013
-1.1730,0.0087,-0.0836,-0.9534,0.1355,-0.3345,-17.0000,-42.0000,91.0000,0.4324,-0.0234,-0.0101,-569.3369
-1.1566,0.0127,-0.0793,-0.9241,0.1389,-0.3462,-15.0000,-41.0000,89.0000,0.4364,-0.0230,-0.0100,-569.7684
-1.1603,0.0160,-0.0831,-0.9226,0.1396,-0.3601,-13.0000,-41.0000,88.0000,0.4315,-0.0233,-0.0100,-570.2000
-1.1728,0.0126,-0.0965,-0.9351,0.1182,-0.3792,-13.0000,-41.0000,88.0000,0.4324,-0.0245,-0.0106,-570.6559
-1.1896,0.0037,-0.1064,-0.9529,0.0903,-0.3794,-13.0000,-40.0000,89.0000,0.4310,-0.0236,-0.0102,-571.0941
-1.1935,-0.0189,-0.1078,-0.9656,0.0718,-0.3677,-13.0000,-40.0000,89.0000,0.4324,-0.0232,-0.0100,-571.5258
-1.1870,-0.0492,-0.1088,-0.9771,0.0581,-0.3477,-12.0000,-39.0000,89.0000,0.4305,-0.0244,-0.0105,-571.9880
-1.1696,-0.0672,-0.1080,-0.9712,0.0305,-0.3171,-8.0000,-39.0000,89.0000,0.4305,-0.0258,-0.0111,-572.4761
-1.1295,-0.0748,-0.1084,-0.9417,0.0239,-0.3062,-5.0000,-39.0000,89.0000,0.4290,-0.0247,-0.0106,-572.9429
-1.0947,-0.0760,-0.1010,-0.9294,0.0217,-0.2683,-3.0000,-39.0000,88.0000,0.4329,-0.0246,-0.0107,-573.4120
-1.0581,-0.0618,-0.0931,-0.9514,0.0364,-0.2737,-4.0000,-39.0000,88.0000,0.4320,-0.0241,-0.0104,-573.8697
-1.0273,-0.0537,-0.0796,-0.9670,0.0413,-0.2935,-3.0000,-38.0000,88.0000,0.4315,-0.0239,-0.0103,-574.3228
-1.0016,-0.0538,-0.0673,-0.9771,0.0474,-0.3076,-1.0000,-37.0000,88.0000,0.4271,-0.0245,-0.0105,-574.7834
-0.9768,-0.0603,-0.0538,-0.9722,0.0557,-0.3025,0.0000,-37.0000,88.0000,0.4324,-0.0229,-0.0099,-575.2189
-0.9543,-0.0626,-0.0428,-0.9587,0.0557,-0.2849,1.0000,-36.0000,87.0000,0.4324,-0.0232,-0.0100,-575.6605
-0.9292,-0.0548,-0.0373,-0.9553,0.0571,-0.2844,3.0000,-34.0000,87.0000,0.4329,-0.0235,-0.0102,-576.1089
-0.8932,-0.0372,-0.0331,-0.9607,0.0564,-0.2686,3.0000,-33.0000,87.0000,0.4334,-0.0249,-0.0108,-576.5847
-0.8708,-0.0175,-0.0336,-0.9558,0.0708,-0.2988,3.0000,-32.0000,87.0000,0.4310,-0.0258,-0.0111,-577.0733
-0.8616,-0.0037,-0.0348,-0.9395,0.0762,-0.2988,3.0000,-31.0000,88.0000,0.4339,-0.0242,-0.0105,-577.5362
-0.8604,0.0100,-0.0391,-0.9199,0.0835,-0.2874,4.0000,-28.0000,88.0000,0.4271,-0.0248,-0.0106,-578.0020
-0.8566,0.0212,-0.0520,-0.8914,0.0662,-0.2761,3.0000,-26.0000,88.0000,0.4329,-0.0254,-0.0110,-578.4855
-0.8406,0.0424,-0.0585,-0.8821,0.0647,-0.2605,2.0000,-23.0000,90.0000,0.4320,-0.0244,-0.0105,-578.9483
-0.8206,0.0527,-0.0634,-0.8728,0.0737,-0.2461,0.0000,-20.0000,92.0000,0.4315,-0.0244,-0.0105,-579.4107
-0.8179,0.0558,-0.0802,-0.8630,0.0703,-0.2161,-1.0000,-17.0000,93.0000,0.4305,-0.0242,-0.0104,-579.8688
-0.8167,0.0738,-0.1024,-0.8865,0.0317,-0.2163,-2.0000,-15.0000,94.0000,0.4310,-0.0231,-0.0100,-580.3070
-0.7824,0.0876,-0.1181,-0.9160,-0.0198,-0.2100,-3.0000,-13.0000,94.0000,0.4324,-0.0241,-0.0104,-580.7651
-0.7278,0.1019,-0.1298,-0.9604,-0.0923,-0.2539,-4.0000,-12.0000,96.0000,0.4305,-0.0244,-0.0105,-581.2264
-0.6636,0.1194,-0.1158,-1.0110,-0.1599,-0.2656,-5.0000,-8.0000,97.0000,0.4310,-0.0245,-0.0106,-581.6913
-0.5920,0.1202,-0.0829,-1.0366,-0.1440,-0.2659,-6.0000,-7.0000,98.0000,0.4300,-0.0246,-0.0106,-582.1561
-0.5045,0.0928,-0.0464,-1.0386,-0.1172,-0.2495,-6.0000,-6.0000,98.0000,0.4320,-0.0232,-0.0100,-582.5973
-0.4016,0.0444,-0.0120,-1.0432,-0.0835,-0.1973,-5.0000,-4.0000,98.0000,0.4271,-0.0258,-0.0110,-583.0814
-0.2983,0.0031,0.0209,-1.0442,-0.0610,-0.1482,-5.0000,-2.0000,98.0000,0.4334,-0.0254,-0.0110,-583.5665
-0.1993,-0.0250,0.0506,-1.0107,-0.0376,-0.1077,-5.0000,1.0000,97.0000,0.4305,-0.0248,-0.0107,-584.0360
-0.1498,-0.0192,0.0647,-0.9568,0.0056,-0.0920,-6.0000,3.0000,97.0000,0.4305,-0.0255,-0.0110,-584.5199
-0.1326,-0.0061,0.0636,-0.9382,0.0503,-0.0896,-6.0000,4.0000,96.0000,0.4295,-0.0254,-0.0109,-584.9996
-0.1360,0.0041,0.0565,-0.9341,0.0713,-0.1311,-7.0000,5.0000,96.0000,0.4280,-0.0257,-0.0110,-585.4829
-0.1408,0.0078,0.0557,-0.9478,0.0706,-0.1492,-7.0000,5.0000,96.0000,0.4295,-0.0246,-0.0106,-585.9472
-0.1284,0.0045,0.0536,-0.9431,0.0645,-0.1626,-7.0000,6.0000,97.0000,0.4275,-0.0243,-0.0104,-586.4042
-0.1213,-0.0037,0.0515,-0.9377,0.0574,-0.1692,-7.0000,7.0000,97.0000,0.4285,-0.0263,-0.0113,-586.8992
-0.1273,-0.0153,0.0497,-0.9607,0.0569,-0.1814,-7.0000,8.0000,98.0000,0.4275,-0.0258,-0.0110,-587.3850
-0.1290,-0.0277,0.0526,-0.9873,0.0647,-0.1682,-8.0000,8.0000,98.0000,0.4290,-0.0254,-0.0109,-587.8641
-0.1293,-0.0420,0.0551,-0.9927,0.0835,-0.1672,-7.0000,8.0000,100.0000,0.4290,-0.0260,-0.0111,-588.3546
-0.1312,-0.0466,0.0505,-0.9709,0.1060,-0.1895,-5.0000,8.0000,102.0000,0.4275,-0.0256,-0.0109,-588.8362
-0.1426,-0.0420,0.0442,-0.9639,0.1138,-0.1926,-5.0000,7.0000,104.0000,0.4315,-0.0255,-0.0110,-589.3212
-0.1569,-0.0369,0.0341,-0.9390,0.1101,-0.1741,-4.0000,4.0000,105.0000,0.4275,-0.0260,-0.0111,-589.8110
-0.1765,-0.0447,0.0166,-0.9390,0.1047,-0.1567,-4.0000,1.0000,104.0000,0.4320,-0.0253,-0.0109,-590.2924
-0.1935,-0.0446,0.0005,-0.9346,0.0876,-0.1577,-4.0000,-2.0000,102.0000,0.4290,-0.0260,-0.0112,-590.7839
-0.2050,-0.0364,-0.0090,-0.9270,0.0869,-0.1694,-4.0000,-4.0000,101.0000,0.4275,-0.0263,-0.0112,-591.2788
-0.2097,-0.0258,-0.0149,-0.9272,0.0881,-0.1858,-3.0000,-8.0000,100.0000,0.4305,-0.0265,-0.0114,-591.7802
-0.2225,-0.0132,-0.0231,-0.9292,0.1008,-0.1914,7.0000,-19.0000,87.0000,0.4271,-0.0258,-0.0110,-592.2653
-0.2382,-0.0028,-0.0314,-0.9246,0.0894,-0.1765,32.0000,-8.0000,70.0000,0.4300,-0.0254,-0.0109,-592.7456
-0.2271,-0.0174,-0.0334,-0.9294,0.0918,-0.1965,-66.0000,51.0000,87.0000,0.4280,-0.0257,-0.0110,-593.2298
-0.2272,-0.0145,-0.0339,-0.9690,0.0925,-0.1711,6.0000,6.0000,78.0000,0.4295,-0.0265,-0.0114,-593.7301
-0.2294,0.0113,-0.0311,-0.9634,0.0745,-0.1550,-4.0000,7.0000,87.0000,0.4285,-0.0264,-0.0113,-594.2281
-0.2302,0.0349,-0.0281,-0.9580,0.0483,-0.1743,-6.0000,9.0000,86.0000,0.4280,-0.0267,-0.0114,-594.7307
-0.2239,0.0412,-0.0250,-0.9512,0.0452,-0.1709,-7.0000,9.0000,79.0000,0.4285,-0.0264,-0.0113,-595.2278
-0.2083,0.0363,-0.0175,-0.9304,0.0220,-0.1367,-7.0000,7.0000,76.0000,0.4280,-0.0260,-0.0111,-595.7171
-0.1950,0.0322,-0.0047,-0.9326,0.0371,-0.1240,-6.0000,6.0000,78.0000,0.4310,-0.0254,-0.0109,-596.1985
-0.1920,0.0325,-0.0009,-0.9392,0.0598,-0.1526,-7.0000,5.0000,80.0000,0.4310,-0.0262,-0.0113,-596.6953
-0.1885,0.0257,0.0035,-0.9458,0.0708,-0.1807,-10.0000,4.0000,81.0000,0.4315,-0.0268,-0.0116,-597.2041
-0.1967,0.0089,-0.0002,-0.9685,0.0691,-0.1929,-12.0000,5.0000,82.0000,0.4285,-0.0258,-0.0111,-597.6909
-0.2122,-0.0107,-0.0048,-0.9941,0.0645,-0.1838,-13.0000,8.0000,83.0000,0.4290,-0.0254,-0.0109,-598.1710
-0.2307,-0.0275,-0.0117,-1.0356,0.0537,-0.1868,-12.0000,9.0000,83.0000,0.4300,-0.0246,-0.0106,-598.6359
-0.2392,-0.0363,-0.0215,-1.0486,0.0454,-0.1880,-9.0000,7.0000,83.0000,0.4280,-0.0260,-0.0111,-599.1262
-0.2510,-0.0393,-0.0298,-1.0261,0.0364,-0.1702,-13.0000,7.0000,83.0000,0.4305,-0.0257,-0.0110,-599.6122
-0.2592,-0.0381,-0.0339,-0.9778,0.0386,-0.1704,-16.0000,6.0000,84.0000,0.4310,-0.0260,-0.0112,-600.1171
-0.2758,-0.0418,-0.0306,-0.9636,0.0459,-0.1680,-19.0000,6.0000,85.0000,0.4315,-0.0256,-0.0110,-600.6142
-0.2964,-0.0470,-0.0253,-0.9536,0.0767,-0.1548,-21.0000,4.0000,87.0000,0.4285,-0.0264,-0.0113,-601.1226
-0.3107,-0.0474,-0.0155,-0.9541,0.0967,-0.1531,-20.0000,4.0000,90.0000,0.4295,-0.0256,-0.0110,-601.6174
-0.3215,-0.0471,-0.0170,-0.9470,0.1023,-0.1584,-16.0000,2.0000,89.0000,0.4275,-0.0259,-0.0111,-602.1152
-0.3394,-0.0417,-0.0167,-0.9321,0.0906,-0.1475,-12.0000,-1.0000,89.0000,0.4290,-0.0254,-0.0109,-602.6052
-0.3629,-0.0314,-0.0105,-0.9238,0.0728,-0.1445,-11.0000,-2.0000,87.0000,0.4285,-0.0254,-0.0109,-603.0958
-0.3844,-0.0121,-0.0049,-0.9292,0.0701,-0.1550,-11.0000,-4.0000,87.0000,0.4295,-0.0264,-0.0113,-603.6063
-0.4075,0.0095,0.0004,-0.9353,0.0654,-0.1694,-5.0000,-6.0000,86.0000,0.4315,-0.0254,-0.0110,-604.0992
-0.4219,0.0272,0.0031,-0.9392,0.0569,-0.1917,1.0000,-12.0000,85.0000,0.4310,-0.0267,-0.0115,-604.6178
