-1.2607,-0.0912,-0.0038,-0.8381,-0.1531,-0.2092,-27.0000,-41.0000,99.0000,0.4241,-0.0246,-0.0104,-102.4946
-1.1417,-0.0479,0.0042,-0.7754,-0.0964,-0.1602,-26.0000,-40.0000,98.0000,0.4285,-0.0243,-0.0104,-102.6924
-1.1744,-0.0282,0.0078,-0.7559,0.0234,-0.2542,-28.0000,-38.0000,98.0000,0.4266,-0.0241,-0.0103,-102.8876
-1.2942,-0.0195,0.0038,-0.8247,0.0452,-0.2942,-28.0000,-37.0000,97.0000,0.4271,-0.0246,-0.0105,-103.0869
-1.3395,-0.0093,0.0254,-0.9304,0.0334,-0.3010,-27.0000,-36.0000,97.0000,0.4236,-0.0242,-0.0102,-103.2816
-1.3939,-0.0080,0.0298,-0.9954,0.0391,-0.3508,-26.0000,-36.0000,98.0000,0.4271,-0.0234,-0.0100,-103.4713
-1.4644,0.0103,0.0158,-0.9822,-0.0151,-0.3623,-25.0000,-36.0000,98.0000,0.4266,-0.0247,-0.0106,-103.6717
-1.4974,0.0406,0.0234,-0.9390,-0.0647,-0.3523,-24.0000,-37.0000,98.0000,0.4246,-0.0250,-0.0106,-103.8735
-1.5220,0.0454,0.0471,-0.9075,-0.0442,-0.3291,-24.0000,-37.0000,99.0000,0.4275,-0.0241,-0.0103,-104.0695
-1.5817,0.0361,0.0565,-0.8967,-0.0215,-0.2852,-23.0000,-38.0000,99.0000,0.4251,-0.0228,-0.0097,-104.2539
-1.6326,0.0357,0.0648,-0.8916,-0.0332,-0.2664,-22.0000,-39.0000,98.0000,0.4271,-0.0236,-0.0101,-104.4458
-1.6644,0.0655,0.0761,-0.8591,-0.0649,-0.2769,-21.0000,-40.0000,98.0000,0.4271,-0.0243,-0.0104,-104.6430
-1.6822,0.1050,0.1177,-0.8694,-0.0706,-0.2698,-21.0000,-40.0000,98.0000,0.4251,-0.0257,-0.0109,-104.8506
-1.6870,0.1403,0.1653,-0.9246,-0.0342,-0.2805,-21.0000,-40.0000,99.0000,0.4280,-0.0240,-0.0103,-105.0456
-1.7239,0.1647,0.2026,-0.9841,0.0051,-0.3291,-21.0000,-41.0000,99.0000,0.4246,-0.0249,-0.0106,-105.2464
-1.7683,0.1805,0.2207,-1.0161,-0.0042,-0.3535,-21.0000,-43.0000,98.0000,0.4295,-0.0235,-0.0101,-105.4381
-1.7069,0.1978,0.1993,-1.0176,-0.0774,-0.2900,-24.0000,-45.0000,96.0000,0.4285,-0.0251,-0.0107,-105.6421
-1.5794,0.2001,0.1696,-1.0115,-0.1653,-0.2698,-22.0000,-48.0000,95.0000,0.4290,-0.0255,-0.0109,-105.8499
-1.4125,0.2081,0.1382,-1.0200,-0.1978,-0.2236,-21.0000,-49.0000,95.0000,0.4241,-0.0251,-0.0107,-106.0522
-1.2968,0.2289,0.1003,-0.9932,-0.1650,-0.2170,-20.0000,-51.0000,95.0000,0.4280,-0.0246,-0.0105,-106.2521
-1.2645,0.2728,0.0480,-0.9597,-0.1277,-0.2246,-19.0000,-48.0000,96.0000,0.4251,-0.0249,-0.0106,-106.4531
-1.2602,0.2377,-0.0005,-0.9155,-0.1143,-0.2222,-22.0000,-44.0000,97.0000,0.4261,-0.0239,-0.0102,-106.6463
-1.2163,0.1774,-0.0073,-0.8743,-0.0569,-0.2021,-23.0000,-41.0000,98.0000,0.4266,-0.0235,-0.0100,-106.8366
-1.1683,0.1187,0.0207,-0.9404,0.0659,-0.1582,-24.0000,-39.0000,98.0000,0.4271,-0.0238,-0.0102,-107.0298
-1.0771,0.0669,0.0592,-1.0540,0.2297,-0.1316,-25.0000,-39.0000,98.0000,0.4285,-0.0244,-0.0105,-107.2285
-1.0773,0.0979,0.0433,-1.1228,0.3706,-0.2009,-26.0000,-41.0000,100.0000,0.4271,-0.0247,-0.0105,-107.4288
-1.2780,0.1580,-0.0179,-1.0757,0.3315,-0.2996,-25.0000,-44.0000,101.0000,0.4285,-0.0242,-0.0104,-107.6257
-1.3885,0.2193,-0.0587,-1.0259,0.1296,-0.3369,-24.0000,-46.0000,102.0000,0.4251,-0.0248,-0.0105,-107.8259
-1.3658,0.2193,-0.0331,-1.0281,0.0229,-0.3381,-23.0000,-45.0000,103.0000,0.4261,-0.0246,-0.0105,-108.0253
-1.3525,0.1871,-0.0124,-1.0378,0.0374,-0.3669,-23.0000,-44.0000,104.0000,0.4231,-0.0248,-0.0105,-108.2350
-1.3726,0.1603,-0.0120,-1.0366,0.0537,-0.3423,-24.0000,-43.0000,103.0000,0.4285,-0.0241,-0.0103,-108.4414
-1.4092,0.1562,-0.0302,-1.0325,0.0876,-0.3137,-24.0000,-42.0000,103.0000,0.4271,-0.0231,-0.0099,-108.6388
-1.4578,0.1422,-0.0475,-1.0022,0.1013,-0.3323,-25.0000,-41.0000,102.0000,0.4310,-0.0254,-0.0110,-108.8580
-1.4718,0.1276,-0.0520,-0.9561,0.0718,-0.3037,-25.0000,-41.0000,101.0000,0.4280,-0.0234,-0.0100,-109.0586
-1.4722,0.1209,-0.0419,-0.9275,0.0354,-0.3066,-25.0000,-41.0000,100.0000,0.4261,-0.0250,-0.0107,-109.2717
-1.4633,0.1199,-0.0297,-0.9470,0.0178,-0.3083,-25.0000,-40.0000,99.0000,0.4251,-0.0250,-0.0106,-109.4842
-1.4488,0.1211,-0.0175,-0.9695,0.0010,-0.3201,-26.0000,-40.0000,98.0000,0.4261,-0.0251,-0.0107,-109.6982
-1.4366,0.1326,-0.0107,-0.9780,0.0068,-0.3503,-25.0000,-41.0000,96.0000,0.4275,-0.0246,-0.0105,-109.9088
-1.4236,0.1457,-0.0150,-0.9602,-0.0105,-0.3633,-24.0000,-42.0000,94.0000,0.4271,-0.0247,-0.0105,-110.1196
-1.3957,0.1506,-0.0204,-0.9272,-0.0181,-0.3660,-23.0000,-43.0000,94.0000,0.4266,-0.0244,-0.0104,-110.3278
-1.3620,0.1365,-0.0256,-0.9282,-0.0552,-0.3484,-21.0000,-43.0000,94.0000,0.4266,-0.0244,-0.0104,-110.5356
-1.3074,0.1235,-0.0207,-0.9243,-0.0591,-0.3030,-18.0000,-43.0000,94.0000,0.4290,-0.0239,-0.0102,-110.7403
-1.2535,0.1232,-0.0132,-0.9395,-0.0413,-0.2893,-13.0000,-44.0000,92.0000,0.4266,-0.0253,-0.0108,-110.9559
-1.1852,0.1106,0.0001,-0.9478,-0.0161,-0.2886,-8.0000,-45.0000,93.0000,0.4266,-0.0248,-0.0106,-111.1679
-1.1502,0.1082,0.0047,-0.9275,0.0042,-0.3113,-2.0000,-47.0000,96.0000,0.4271,-0.0240,-0.0102,-111.3726
-1.0945,0.1225,0.0076,-0.9006,-0.0024,-0.2908,1.0000,-48.0000,96.0000,0.4290,-0.0247,-0.0106,-111.5848
-1.0455,0.1296,0.0013,-0.8784,-0.0002,-0.2900,2.0000,-48.0000,97.0000,0.4246,-0.0253,-0.0107,-111.7995
-1.0352,0.1371,-0.0182,-0.8853,0.0103,-0.2769,4.0000,-49.0000,97.0000,0.4285,-0.0241,-0.0103,-112.0059
-0.9971,0.1340,-0.0353,-0.9441,-0.0210,-0.2744,4.0000,-49.0000,99.0000,0.4261,-0.0246,-0.0105,-112.2152
-0.9450,0.1142,-0.0574,-1.0183,-0.0793,-0.2385,7.0000,-51.0000,99.0000,0.4266,-0.0246,-0.0105,-112.4248
-0.8792,0.1064,-0.0782,-1.0686,-0.1685,-0.2666,10.0000,-51.0000,98.0000,0.4266,-0.0247,-0.0106,-112.6358
-0.7739,0.1028,-0.0648,-1.0901,-0.2461,-0.2175,10.0000,-50.0000,98.0000,0.4280,-0.0238,-0.0102,-112.8392
-0.6396,0.1119,-0.0276,-1.0471,-0.1611,-0.1904,10.0000,-49.0000,100.0000,0.4251,-0.0249,-0.0106,-113.0509
-0.6063,0.1025,-0.0201,-1.0244,-0.0068,-0.1548,14.0000,-49.0000,103.0000,0.4300,-0.0246,-0.0106,-113.2626
-0.6381,0.0919,-0.0455,-1.0093,0.0906,-0.1057,14.0000,-49.0000,103.0000,0.4246,-0.0250,-0.0106,-113.4750
-0.6476,0.0895,-0.0710,-1.0010,0.1208,-0.0593,11.0000,-48.0000,100.0000,0.4285,-0.0238,-0.0102,-113.6786
-0.7104,0.0866,-0.1003,-1.0039,0.1123,-0.0459,8.0000,-48.0000,100.0000,0.4290,-0.0240,-0.0103,-113.8842
-0.7725,0.0657,-0.1068,-0.9902,0.0537,-0.0195,3.0000,-42.0000,102.0000,0.4241,-0.0255,-0.0108,-114.1009
-0.8060,0.0368,-0.0937,-0.9365,-0.0002,-0.0618,1.0000,-40.0000,103.0000,0.4256,-0.0258,-0.0110,-114.3202
-0.8115,0.0383,-0.0673,-0.8948,-0.0544,-0.0603,-5.0000,-36.0000,103.0000,0.4280,-0.0241,-0.0103,-114.5264
-0.7408,0.0250,-0.0291,-0.8901,-0.0828,-0.1260,-11.0000,-33.0000,103.0000,0.4275,-0.0243,-0.0104,-114.7342
-0.6496,0.0130,0.0161,-0.9368,-0.0720,-0.1394,-17.0000,-27.0000,102.0000,0.4275,-0.0241,-0.0103,-114.9405
-0.5830,0.0121,0.0414,-0.9558,-0.0505,-0.1887,-20.0000,-22.0000,101.0000,0.4310,-0.0245,-0.0105,-115.1514
-0.5773,0.0241,0.0272,-0.9805,-0.0630,-0.1946,-21.0000,-18.0000,101.0000,0.4266,-0.0236,-0.0101,-115.3531
-0.5809,0.0513,0.0035,-0.9619,-0.0920,-0.1711,-23.0000,-15.0000,102.0000,0.4241,-0.0253,-0.0107,-115.5680
-0.5739,0.0932,-0.0090,-0.9075,-0.0942,-0.1453,-24.0000,-7.0000,104.0000,0.4271,-0.0239,-0.0102,-115.7723
-0.5278,0.0974,-0.0278,-0.8386,-0.0740,-0.1135,-23.0000,-3.0000,107.0000,0.4256,-0.0249,-0.0106,-115.9841
-0.5144,0.0557,-0.0226,-0.8252,-0.0623,-0.0950,-20.0000,-3.0000,108.0000,0.4222,-0.0247,-0.0104,-116.1925
-0.4432,0.0165,-0.0492,-0.8279,-0.0857,-0.1096,-17.0000,-3.0000,115.0000,0.4290,-0.0246,-0.0105,-116.4033
-0.3823,0.0099,-0.0657,-0.8464,-0.1414,-0.1099,-18.0000,0.0000,122.0000,0.4261,-0.0249,-0.0106,-116.6155
-0.2913,0.0148,-0.0812,-0.8813,-0.1331,-0.1021,-17.0000,-2.0000,124.0000,0.4275,-0.0241,-0.0103,-116.8214
-0.2283,0.0177,-0.0911,-0.9387,-0.1177,-0.1267,-15.0000,-6.0000,120.0000,0.4227,-0.0244,-0.0103,-117.0277
-0.1370,0.0475,-0.0661,-1.0049,-0.0845,-0.1641,-17.0000,-15.0000,106.0000,0.4246,-0.0239,-0.0101,-117.2303
-0.0884,0.0573,-0.0291,-1.0964,0.0330,-0.2063,-32.0000,-17.0000,73.0000,0.4295,-0.0253,-0.0109,-117.4475
-0.0557,0.0338,-0.0211,-1.1172,0.1343,-0.1987,403.0000,-295.0000,-226.0000,0.4227,-0.0250,-0.0106,-117.6588
-0.1057,-0.0115,-0.0306,-1.0562,0.1807,-0.2190,-71.0000,33.0000,91.0000,0.4251,-0.0246,-0.0105,-117.8682
-0.0971,-0.0359,-0.0123,-1.0833,0.1711,-0.1729,4.0000,1.0000,72.0000,0.4266,-0.0248,-0.0106,-118.0796
-0.1512,-0.0708,-0.0025,-1.0774,0.1882,-0.1699,4.0000,1.0000,86.0000,0.4290,-0.0229,-0.0098,-118.2760
-0.1299,-0.0778,-0.0135,-1.0132,0.1836,-0.1423,-5.0000,-2.0000,86.0000,0.4300,-0.0234,-0.0101,-118.4775
-0.1022,-0.0734,-0.0001,-0.9753,0.1379,-0.1333,-5.0000,-2.0000,86.0000,0.4275,-0.0252,-0.0108,-118.6931
-0.1328,-0.0607,0.0169,-0.9431,0.1101,-0.1387,-7.0000,2.0000,81.0000,0.4285,-0.0245,-0.0105,-118.9032
-0.1444,-0.0710,0.0240,-0.9160,0.1248,-0.0884,-10.0000,3.0000,81.0000,0.4275,-0.0240,-0.0102,-119.1082
-0.1486,-0.0839,0.0156,-0.8914,0.1748,-0.0957,-14.0000,3.0000,84.0000,0.4285,-0.0242,-0.0104,-119.3155
-0.1519,-0.0746,0.0041,-0.9141,0.2251,-0.1472,-18.0000,5.0000,85.0000,0.4285,-0.0246,-0.0106,-119.5266
-0.1841,-0.0522,0.0027,-0.9402,0.2363,-0.1707,-23.0000,4.0000,84.0000,0.4261,-0.0236,-0.0101,-119.7281
-0.2014,-0.0475,0.0046,-0.9687,0.2397,-0.1985,-25.0000,5.0000,83.0000,0.4266,-0.0249,-0.0106,-119.9405
-0.2598,-0.0618,0.0035,-0.9646,0.2505,-0.2026,-23.0000,10.0000,84.0000,0.4261,-0.0236,-0.0101,-120.1420
-0.3122,-0.0610,-0.0027,-0.9509,0.2603,-0.1953,-28.0000,10.0000,86.0000,0.4275,-0.0230,-0.0098,-120.3484
-0.3574,-0.0567,-0.0128,-0.9495,0.2646,-0.1772,-27.0000,10.0000,87.0000,0.4246,-0.0246,-0.0105,-120.5680
-0.4050,-0.0422,-0.0257,-0.9429,0.2451,-0.1597,-25.0000,7.0000,88.0000,0.4261,-0.0256,-0.0109,-120.7971
-0.4446,-0.0176,-0.0300,-0.9490,0.2424,-0.1650,-17.0000,1.0000,87.0000,0.4275,-0.0242,-0.0103,-121.0143
-0.5092,0.0070,-0.0325,-0.9609,0.2605,-0.1917,-11.0000,-5.0000,88.0000,0.4261,-0.0248,-0.0106,-121.2360
-0.6304,0.0190,-0.0513,-0.9602,0.2749,-0.2065,-13.0000,-2.0000,88.0000,0.4261,-0.0239,-0.0102,-121.4496
-0.7344,0.0280,-0.0737,-0.9458,0.2634,-0.2424,-16.0000,-9.0000,89.0000,0.4256,-0.0242,-0.0103,-121.6657
-0.8340,0.0255,-0.0891,-0.9231,0.2488,-0.2422,-1.0000,-15.0000,87.0000,0.4256,-0.0246,-0.0105,-121.8853
-0.9089,0.0209,-0.0948,-0.8938,0.2380,-0.2302,6.0000,-24.0000,87.0000,0.4256,-0.0247,-0.0105,-122.1064
-1.0043,-0.0045,-0.0946,-0.9087,0.2236,-0.2231,4.0000,-28.0000,88.0000,0.4271,-0.0239,-0.0102,-122.3204
-1.0738,-0.0386,-0.0860,-0.9595,0.1804,-0.2083,-3.0000,-28.0000,91.0000,0.4271,-0.0248,-0.0106,-122.5427
-1.1168,-0.0831,-0.0718,-1.0298,0.1196,-0.2400,-8.0000,-30.0000,95.0000,0.4275,-0.0242,-0.0103,-122.7599
-1.1453,-0.1066,-0.0589,-1.0825,0.0342,-0.2163,-8.0000,-32.0000,96.0000,0.4227,-0.0245,-0.0103,-122.9770
-1.1328,-0.0936,-0.0483,-1.0486,-0.0093,-0.2261,-5.0000,-43.0000,95.0000,0.4271,-0.0242,-0.0104,-123.1944
-1.1099,-0.0593,-0.0468,-0.9763,0.0068,-0.2021,-3.0000,-53.0000,92.0000,0.4261,-0.0258,-0.0110,-123.4249
-1.0917,-0.0269,-0.0562,-0.9458,0.0542,-0.2161,-3.0000,-63.0000,86.0000,0.4251,-0.0247,-0.0105,-123.6452
-1.0985,-0.0110,-0.0748,-0.9500,0.1111,-0.2227,0.0000,-71.0000,83.0000,0.4369,-0.0244,-0.0106,-123.8686
-1.1699,-0.0143,-0.1016,-0.9441,0.1282,-0.2617,3.0000,-73.0000,84.0000,0.4388,-0.0253,-0.0111,-124.1020
-1.2668,-0.0384,-0.1274,-0.9255,0.1091,-0.2695,3.0000,-67.0000,84.0000,0.4236,-0.0254,-0.0108,-124.3283
-1.3884,-0.0583,-0.1422,-0.8979,0.0491,-0.2705,-1.0000,-57.0000,85.0000,0.4256,-0.0236,-0.0101,-124.5397
-1.4733,-0.0569,-0.1349,-0.8928,-0.0386,-0.2529,-8.0000,-49.0000,86.0000,0.4285,-0.0244,-0.0105,-124.7593
-1.5058,-0.0418,-0.1078,-0.8809,-0.0906,-0.2351,-13.0000,-45.0000,87.0000,0.4246,-0.0253,-0.0108,-124.9852
-1.5129,-0.0194,-0.0792,-0.8853,-0.1165,-0.2354,-15.0000,-44.0000,87.0000,0.4261,-0.0253,-0.0108,-125.2118
-1.4993,0.0023,-0.0399,-0.9141,-0.1326,-0.2500,-19.0000,-43.0000,88.0000,0.4236,-0.0246,-0.0104,-125.4304
-1.4960,0.0085,0.0024,-0.9529,-0.1123,-0.2856,-23.0000,-42.0000,89.0000,0.4290,-0.0234,-0.0101,-125.6415
-1.5153,0.0087,0.0408,-0.9773,-0.0916,-0.3152,-25.0000,-42.0000,90.0000,0.4271,-0.0241,-0.0103,-125.8579
-1.5461,0.0067,0.0813,-1.0039,-0.0737,-0.3091,-29.0000,-45.0000,86.0000,0.4251,-0.0257,-0.0109,-126.0869
-1.5702,0.0201,0.1125,-1.0054,-0.0649,-0.2852,-33.0000,-45.0000,84.0000,0.4231,-0.0240,-0.0101,-126.2999
-1.5916,0.0471,0.1198,-0.9890,-0.0774,-0.2737,-27.0000,-44.0000,87.0000,0.4256,-0.0246,-0.0105,-126.5195
-1.5866,0.0818,0.1108,-0.9810,-0.1360,-0.2593,-20.0000,-44.0000,90.0000,0.4285,-0.0239,-0.0102,-126.7343
-1.5452,0.1140,0.1000,-0.9805,-0.1912,-0.2485,-13.0000,-44.0000,90.0000,0.4290,-0.0240,-0.0103,-126.9503
-1.4858,0.1364,0.0912,-0.9573,-0.2341,-0.2693,-15.0000,-44.0000,91.0000,0.4246,-0.0249,-0.0106,-127.1722
-1.4190,0.1550,0.0889,-0.9314,-0.2576,-0.2805,-19.0000,-42.0000,94.0000,0.4310,-0.0252,-0.0108,-127.4000
-1.3453,0.1653,0.0751,-0.9319,-0.2422,-0.2898,-20.0000,-41.0000,96.0000,0.4261,-0.0232,-0.0099,-127.6077
-1.2833,0.1638,0.0559,-0.9351,-0.2136,-0.2810,-19.0000,-41.0000,100.0000,0.4290,-0.0229,-0.0098,-127.8139
-1.2343,0.1621,0.0472,-0.9358,-0.1687,-0.2847,-19.0000,-40.0000,103.0000,0.4305,-0.0244,-0.0105,-128.0345
-1.2119,0.1624,0.0397,-0.9172,-0.0938,-0.2605,-21.0000,-39.0000,104.0000,0.4271,-0.0261,-0.0111,-128.2685
-1.2048,0.1551,0.0422,-0.9224,-0.0425,-0.2434,-22.0000,-38.0000,105.0000,0.4290,-0.0248,-0.0107,-128.4923
-1.2108,0.1539,0.0367,-0.9050,-0.0020,-0.2520,-22.0000,-39.0000,106.0000,0.4231,-0.0240,-0.0101,-128.7053
-1.2321,0.1931,0.0072,-0.8667,0.0500,-0.2617,-22.0000,-40.0000,105.0000,0.4275,-0.0251,-0.0107,-128.9303
-1.2791,0.2305,-0.0331,-0.8894,0.0725,-0.2505,-22.0000,-41.0000,104.0000,0.4300,-0.0245,-0.0105,-129.1517
-1.2824,0.2410,-0.0520,-0.9297,0.0295,-0.2180,-21.0000,-41.0000,103.0000,0.4285,-0.0231,-0.0099,-129.3596
-1.2572,0.2318,-0.0529,-0.9387,0.0227,-0.2407,-21.0000,-43.0000,102.0000,0.4246,-0.0242,-0.0103,-129.5757
-1.2655,0.2054,-0.0577,-0.9543,0.0437,-0.2585,-22.0000,-43.0000,101.0000,0.4295,-0.0247,-0.0106,-129.7988
-1.2659,0.1801,-0.0637,-0.9685,0.0906,-0.2324,-22.0000,-43.0000,100.0000,0.4305,-0.0247,-0.0106,-130.0219
-1.2818,0.1483,-0.0594,-0.9629,0.1472,-0.2124,-23.0000,-42.0000,100.0000,0.4251,-0.0230,-0.0098,-130.2272
-1.3174,0.1201,-0.0539,-0.9648,0.1917,-0.2048,-23.0000,-41.0000,99.0000,0.4290,-0.0230,-0.0099,-130.4344
-1.3820,0.1034,-0.0507,-0.9868,0.2454,-0.2537,-23.0000,-41.0000,99.0000,0.4310,-0.0234,-0.0101,-130.6459
-0.9443,0.1121,0.0184,-0.9175,0.0645,-0.1912,2.0000,-42.0000,100.0000,0.4290,-0.0237,-0.0102,-146.7335
-0.8727,0.1457,0.0071,-0.9783,0.0403,-0.2336,3.0000,-40.0000,100.0000,0.4256,-0.0250,-0.0106,-146.9783
-0.8154,0.1616,-0.0026,-1.0608,0.0103,-0.2739,4.0000,-38.0000,100.0000,0.4275,-0.0234,-0.0100,-147.2087
-0.7556,0.1859,-0.0126,-1.0859,-0.0142,-0.2854,2.0000,-36.0000,101.0000,0.4241,-0.0246,-0.0104,-147.4483
-0.6495,0.2010,-0.0165,-1.0649,-0.0354,-0.2930,2.0000,-31.0000,99.0000,0.4315,-0.0246,-0.0106,-147.6927
-0.5585,0.1677,-0.0204,-1.0374,-0.0173,-0.2590,4.0000,-28.0000,99.0000,0.4261,-0.0243,-0.0104,-147.9308
-0.5018,0.1334,-0.0168,-1.0044,0.0024,-0.2346,2.0000,-25.0000,98.0000,0.4261,-0.0242,-0.0103,-148.1679
-0.4551,0.1103,-0.0004,-0.9712,0.0205,-0.1956,-2.0000,-23.0000,95.0000,0.4227,-0.0246,-0.0104,-148.4067
-0.4053,0.1173,0.0125,-0.9226,0.0422,-0.1978,-3.0000,-21.0000,94.0000,0.4256,-0.0249,-0.0106,-148.6504
-0.3519,0.1370,0.0201,-0.8796,0.0691,-0.2029,-9.0000,-16.0000,95.0000,0.4256,-0.0258,-0.0110,-148.9026
-0.2886,0.1494,0.0236,-0.8599,0.1042,-0.2100,-8.0000,-15.0000,94.0000,0.4251,-0.0245,-0.0104,-149.1417
-0.2475,0.1068,0.0293,-0.9170,0.1389,-0.2058,-8.0000,-15.0000,94.0000,0.4261,-0.0248,-0.0106,-149.3852
-0.2849,0.0661,0.0001,-1.0037,0.0884,-0.2229,-8.0000,-12.0000,93.0000,0.4266,-0.0232,-0.0099,-149.6129
-0.3209,-0.0271,-0.0096,-1.1365,-0.0327,-0.2231,-10.0000,-9.0000,92.0000,0.4261,-0.0239,-0.0102,-149.8468
-0.3352,0.0792,-0.0383,-1.0027,-0.1851,-0.2854,-8.0000,-5.0000,91.0000,0.4295,-0.0239,-0.0103,-150.0830
-0.0914,0.0784,0.1206,-1.0732,0.1487,-0.2627,-8.0000,1.0000,90.0000,0.4271,-0.0246,-0.0105,-150.5691
-0.2416,0.1120,0.1259,-1.0557,0.2341,-0.3411,-8.0000,4.0000,91.0000,0.4280,-0.0248,-0.0106,-150.8131
-0.2662,0.1512,0.1046,-0.9861,0.1274,-0.3250,-6.0000,4.0000,90.0000,0.4256,-0.0249,-0.0106,-151.0573
-0.1983,0.0952,0.0763,-0.9812,0.0249,-0.2373,-9.0000,6.0000,92.0000,0.4241,-0.0234,-0.0099,-151.2853
-0.2229,0.0322,0.0459,-0.9407,-0.0354,-0.1602,-10.0000,8.0000,92.0000,0.4275,-0.0228,-0.0097,-151.5093
-0.2590,0.0083,0.0463,-0.8975,-0.0942,-0.1423,-10.0000,8.0000,91.0000,0.4251,-0.0235,-0.0100,-151.7389
-0.1953,0.0122,0.0542,-0.8962,-0.0769,-0.1292,-10.0000,9.0000,91.0000,0.4285,-0.0232,-0.0099,-151.9677
-0.1475,-0.0002,0.0345,-0.8652,-0.0415,-0.1565,-11.0000,10.0000,93.0000,0.4280,-0.0250,-0.0107,-152.2138
-0.1331,-0.0110,0.0137,-0.8479,-0.0359,-0.1438,-12.0000,11.0000,95.0000,0.4271,-0.0239,-0.0102,-152.4482
-0.1259,-0.0228,0.0059,-0.8428,-0.0081,-0.1467,-13.0000,13.0000,101.0000,0.4231,-0.0245,-0.0104,-152.6863
-0.1147,-0.0276,0.0175,-0.8838,0.0032,-0.1777,-14.0000,15.0000,106.0000,0.4280,-0.0243,-0.0104,-152.9255
-0.0867,0.0022,0.0371,-0.9309,0.0044,-0.2229,-12.0000,14.0000,111.0000,0.4295,-0.0238,-0.0102,-153.1602
-0.0757,0.0566,0.0560,-0.9854,0.0125,-0.2598,-8.0000,9.0000,114.0000,0.4266,-0.0239,-0.0102,-153.3943
-0.0937,0.1003,0.0665,-1.0388,0.0549,-0.2927,-7.0000,4.0000,112.0000,0.4275,-0.0239,-0.0102,-153.6290
-0.1309,0.0917,0.0573,-1.0361,0.0916,-0.3220,-11.0000,-2.0000,105.0000,0.4280,-0.0248,-0.0106,-153.8735
-0.1298,0.0590,0.0370,-1.0107,0.1091,-0.3140,-24.0000,-7.0000,87.0000,0.4251,-0.0254,-0.0108,-154.1222
-0.1151,0.0464,0.0168,-0.9648,0.0925,-0.2810,-16.0000,-10.0000,76.0000,0.4266,-0.0240,-0.0102,-154.3580
-0.1000,0.0295,-0.0042,-0.9324,0.0483,-0.2397,82.0000,-25.0000,24.0000,0.4290,-0.0234,-0.0101,-154.5891
-0.1195,0.0048,-0.0067,-0.9177,-0.0630,-0.2217,0.0000,37.0000,62.0000,0.4241,-0.0240,-0.0102,-154.8235
-0.0381,-0.0228,0.0432,-0.9817,-0.0156,-0.2039,-18.0000,28.0000,77.0000,0.4251,-0.0248,-0.0106,-155.0664
-0.0382,-0.0510,0.0507,-1.0476,0.1023,-0.2515,-13.0000,17.0000,85.0000,0.4261,-0.0240,-0.0102,-155.3018
-0.0170,-0.0495,0.0283,-1.0364,0.1833,-0.2957,-4.0000,6.0000,94.0000,0.4285,-0.0234,-0.0100,-155.5328
-0.0350,-0.0598,-0.0115,-0.9907,0.1729,-0.3132,-9.0000,8.0000,91.0000,0.4251,-0.0244,-0.0104,-155.7714
-0.1041,-0.0587,-0.0475,-0.9609,0.1228,-0.2605,-12.0000,13.0000,86.0000,0.4266,-0.0249,-0.0106,-156.0162
-0.1578,-0.0643,-0.0702,-0.9319,0.0837,-0.1990,-13.0000,14.0000,86.0000,0.4295,-0.0255,-0.0110,-156.2685
-0.1636,-0.0635,-0.0714,-0.9224,0.0989,-0.1758,-15.0000,12.0000,89.0000,0.4271,-0.0236,-0.0101,-156.5008
-0.2079,-0.0490,-0.0754,-0.9309,0.1667,-0.2280,-18.0000,11.0000,91.0000,0.4266,-0.0234,-0.0100,-156.7306
-0.2972,-0.0364,-0.0805,-0.9265,0.2051,-0.2732,-20.0000,12.0000,91.0000,0.4256,-0.0239,-0.0102,-156.9642
-0.4019,-0.0334,-0.0888,-0.9373,0.2197,-0.2681,-22.0000,13.0000,91.0000,0.4300,-0.0239,-0.0103,-157.2002
-0.5124,-0.0410,-0.0919,-0.9451,0.2253,-0.2747,-21.0000,12.0000,90.0000,0.4285,-0.0253,-0.0108,-157.4494
-0.6080,-0.0457,-0.0903,-0.9419,0.2209,-0.2822,-19.0000,9.0000,89.0000,0.4285,-0.0238,-0.0102,-157.6835
-0.7020,-0.0368,-0.0905,-0.9321,0.1980,-0.3076,-18.0000,6.0000,89.0000,0.4241,-0.0241,-0.0102,-157.9184
-0.7881,-0.0225,-0.0945,-0.9407,0.1677,-0.3220,-17.0000,3.0000,88.0000,0.4251,-0.0233,-0.0099,-158.1464
-0.8638,-0.0189,-0.1082,-0.9414,0.1306,-0.3213,-11.0000,0.0000,88.0000,0.4280,-0.0241,-0.0103,-158.3835
-0.9390,-0.0313,-0.1218,-0.9355,0.1035,-0.3337,-6.0000,-3.0000,88.0000,0.4290,-0.0240,-0.0103,-158.6205
-1.0140,-0.0352,-0.1333,-0.9282,0.0925,-0.3196,-4.0000,-5.0000,89.0000,0.4290,-0.0234,-0.0100,-158.8512
-1.0772,-0.0174,-0.1424,-0.9255,0.0967,-0.2954,-5.0000,-6.0000,92.0000,0.4275,-0.0231,-0.0099,-159.0784
-1.1177,0.0082,-0.1476,-0.9272,0.1084,-0.2905,-8.0000,-6.0000,94.0000,0.4300,-0.0251,-0.0108,-159.3262
-1.1429,0.0312,-0.1510,-0.9226,0.0979,-0.2954,-10.0000,-11.0000,100.0000,0.4251,-0.0255,-0.0109,-159.5760
