0.7030,0.2029,-0.8319,-0.5178,0.5654,0.4771,-34.0000,-36.0000,98.0000,0.4290,-0.0234,-0.0101,-4177.5659
0.6985,0.2261,-0.8456,-0.5767,0.3508,0.5608,-23.0000,-40.0000,102.0000,0.4246,-0.0228,-0.0097,-4178.7294
0.7022,0.2736,-0.8696,-0.6511,0.1426,0.6174,-22.0000,-40.0000,102.0000,0.4266,-0.0242,-0.0103,-4179.9707
0.7040,0.2943,-0.9023,-0.6963,-0.0029,0.6208,-24.0000,-39.0000,102.0000,0.4231,-0.0236,-0.0100,-4181.1684
0.7837,0.2917,-0.9211,-0.8306,-0.0923,0.7932,-26.0000,-40.0000,100.0000,0.4266,-0.0229,-0.0098,-4182.3427
0.8224,0.4164,-0.7981,-1.1655,-0.3523,0.7690,-35.0000,-45.0000,99.0000,0.4280,-0.0226,-0.0097,-4183.5043
1.2649,0.4822,-0.6601,-1.1719,-0.5305,0.3308,-55.0000,-55.0000,101.0000,0.4275,-0.0234,-0.0100,-4184.7065
1.6301,0.5556,-0.6363,-1.0776,-0.1904,0.1189,-66.0000,-57.0000,101.0000,0.4300,-0.0240,-0.0103,-4185.9462
1.6015,0.4463,-0.6223,-0.9519,0.2546,-0.0278,-77.0000,-63.0000,104.0000,0.4295,-0.0228,-0.0098,-4187.1230
1.3339,0.2140,-0.6418,-0.8352,0.5457,-0.0847,-74.0000,-64.0000,104.0000,0.4280,-0.0240,-0.0103,-4188.3569
1.0916,0.1528,-0.6699,-0.7432,0.6587,0.0361,-71.0000,-58.0000,104.0000,0.4315,-0.0227,-0.0098,-4189.5332
0.9232,0.3100,-0.5939,-0.9292,0.6211,0.3313,-78.0000,-50.0000,104.0000,0.4300,-0.0239,-0.0103,-4190.7646
0.6680,0.4399,-0.6435,-0.9041,0.5461,0.3818,-88.0000,-44.0000,101.0000,0.4266,-0.0232,-0.0099,-4191.9501
0.5173,0.4792,-0.6257,-0.9373,0.2102,0.2644,-90.0000,-40.0000,97.0000,0.4295,-0.0233,-0.0100,-4193.1494
0.4854,0.5106,-0.5863,-0.9260,0.1128,0.1555,-89.0000,-37.0000,94.0000,0.4280,-0.0236,-0.0101,-4194.3613
0.5188,0.4584,-0.5552,-0.9705,0.1118,0.0547,-90.0000,-33.0000,91.0000,0.4271,-0.0235,-0.0100,-4195.5649
0.5209,0.5071,-0.4400,-0.9666,0.0537,0.1902,-96.0000,-29.0000,87.0000,0.4290,-0.0232,-0.0100,-4196.7597
0.3763,0.4484,-0.3705,-0.9641,0.1584,0.1113,-91.0000,-31.0000,86.0000,0.4295,-0.0232,-0.0100,-4197.9560
0.2921,0.4349,-0.3472,-0.8901,0.1895,0.1614,-91.0000,-32.0000,85.0000,0.4271,-0.0238,-0.0102,-4199.1762
0.2924,0.4546,-0.3116,-0.9141,0.1802,0.0989,-81.0000,-33.0000,83.0000,0.4285,-0.0225,-0.0096,-4200.3334
0.2820,0.4586,-0.3140,-0.8865,0.0776,0.1870,-81.0000,-24.0000,77.0000,0.4285,-0.0226,-0.0097,-4201.4936
0.3141,0.4462,-0.3074,-0.9041,0.0950,0.0815,-75.0000,-25.0000,77.0000,0.4266,-0.0226,-0.0096,-4202.6513
0.2561,0.4486,-0.2763,-0.9233,0.0686,0.0972,-68.0000,-25.0000,79.0000,0.4261,-0.0236,-0.0101,-4203.8603
0.2155,0.4472,-0.2477,-0.8833,0.0393,0.0359,-65.0000,-17.0000,78.0000,0.4241,-0.0237,-0.0101,-4205.0664
0.2391,0.4344,-0.2246,-0.8496,0.0542,0.0823,-61.0000,-12.0000,77.0000,0.4246,-0.0237,-0.0101,-4206.2739
0.2360,0.4296,-0.2050,-0.9062,0.0957,0.0559,-58.0000,-8.0000,76.0000,0.4275,-0.0227,-0.0097,-4207.4370
0.1955,0.3779,-0.1848,-0.9663,0.1594,0.0349,-52.0000,-9.0000,77.0000,0.4300,-0.0235,-0.0101,-4208.6489
0.1694,0.3657,-0.1630,-0.9524,0.1538,0.0581,-48.0000,-4.0000,79.0000,0.4305,-0.0238,-0.0102,-4209.8759
0.1488,0.3693,-0.1547,-0.9109,0.0564,0.0591,-46.0000,-1.0000,78.0000,0.4280,-0.0226,-0.0097,-4211.0375
0.1031,0.3849,-0.1321,-0.8818,0.1028,-0.0366,-47.0000,1.0000,77.0000,0.4295,-0.0229,-0.0099,-4212.2197
0.0610,0.3604,-0.1110,-0.9143,0.1001,-0.0439,-46.0000,2.0000,78.0000,0.4285,-0.0231,-0.0099,-4213.4077
0.0271,0.3403,-0.0970,-0.9314,0.0667,-0.0391,-43.0000,2.0000,79.0000,0.4256,-0.0241,-0.0103,-4214.6401
0.0364,0.3173,-0.0791,-0.9475,0.0398,-0.0552,-42.0000,2.0000,81.0000,0.4310,-0.0228,-0.0098,-4215.8178
0.0532,0.3100,-0.0601,-0.9709,0.0454,-0.0808,-41.0000,6.0000,80.0000,0.4280,-0.0227,-0.0097,-4216.9824
0.0397,0.2835,-0.0370,-0.9958,0.0476,-0.1072,-45.0000,5.0000,82.0000,0.4280,-0.0239,-0.0102,-4218.2109
0.0172,0.2417,-0.0215,-1.0032,0.0754,-0.1389,-46.0000,5.0000,85.0000,0.4261,-0.0240,-0.0102,-4219.4365
-0.0161,0.2271,-0.0026,-1.0117,0.0786,-0.1475,-45.0000,6.0000,87.0000,0.4256,-0.0236,-0.0101,-4220.6440
-0.0285,0.1954,0.0149,-1.0134,0.0793,-0.1301,-41.0000,7.0000,89.0000,0.4280,-0.0228,-0.0098,-4221.8168
-0.0529,0.1722,0.0261,-1.0212,0.0972,-0.1396,-45.0000,9.0000,98.0000,0.4295,-0.0229,-0.0098,-4222.9965
-0.0781,0.1464,0.0305,-1.0173,0.1003,-0.1255,-50.0000,7.0000,105.0000,0.4275,-0.0238,-0.0102,-4224.2153
-0.0967,0.0939,0.0322,-1.0288,0.0916,-0.1143,-60.0000,6.0000,124.0000,0.4324,-0.0229,-0.0099,-4225.4057
-0.1050,0.0541,0.0284,-1.0129,0.0908,-0.1025,-58.0000,7.0000,134.0000,0.4285,-0.0234,-0.0100,-4226.6079
-0.1249,0.0273,0.0250,-0.9912,0.1182,-0.1116,-23.0000,-32.0000,259.0000,0.4275,-0.0236,-0.0101,-4227.8310
-0.1608,0.0023,0.0228,-0.9880,0.1589,-0.1162,-128.0000,5.0000,131.0000,0.4266,-0.0238,-0.0102,-4229.0600
-0.2473,-0.0378,0.0234,-0.9731,0.1826,-0.1318,-81.0000,36.0000,114.0000,0.4295,-0.0239,-0.0103,-4230.3032
-0.3534,-0.0488,0.0304,-0.9866,0.1865,-0.1475,-30.0000,32.0000,109.0000,0.4275,-0.0237,-0.0101,-4231.5292
-0.4556,-0.0479,0.0356,-1.0083,0.1785,-0.1741,-46.0000,21.0000,111.0000,0.4295,-0.0233,-0.0100,-4232.7382
-0.5296,-0.0425,0.0327,-1.0249,0.1667,-0.1865,-45.0000,23.0000,113.0000,0.4280,-0.0235,-0.0101,-4233.9575
-0.5927,-0.0507,0.0372,-1.0259,0.1528,-0.2102,-46.0000,22.0000,115.0000,0.4280,-0.0229,-0.0098,-4235.1455
-0.6538,-0.0555,0.0443,-1.0117,0.1357,-0.2256,-50.0000,18.0000,112.0000,0.4290,-0.0228,-0.0098,-4236.3305
-0.7205,-0.0563,0.0491,-1.0090,0.1267,-0.2578,-49.0000,17.0000,109.0000,0.4290,-0.0230,-0.0099,-4237.5244
-0.7612,-0.0820,0.0594,-1.0054,0.1045,-0.2595,-47.0000,19.0000,103.0000,0.4324,-0.0233,-0.0101,-4238.7446
-0.8147,-0.1164,0.0789,-1.0081,0.0842,-0.2634,-45.0000,19.0000,99.0000,0.4280,-0.0226,-0.0097,-4239.9130
-0.8524,-0.1609,0.0996,-0.9976,0.0417,-0.2708,-45.0000,18.0000,98.0000,0.4290,-0.0232,-0.0100,-4241.1181
-0.8732,-0.2060,0.1271,-0.9500,0.0107,-0.2644,-41.0000,18.0000,94.0000,0.4290,-0.0226,-0.0097,-4242.2919
-0.8713,-0.2304,0.1514,-0.9204,-0.0178,-0.2805,-36.0000,18.0000,89.0000,0.4261,-0.0223,-0.0095,-4243.4438
-0.8489,-0.2253,0.1751,-0.9102,-0.0481,-0.2656,-40.0000,17.0000,89.0000,0.4256,-0.0226,-0.0096,-4244.6083
-0.8007,-0.2088,0.1920,-0.9182,-0.0662,-0.2476,-45.0000,15.0000,86.0000,0.4261,-0.0234,-0.0100,-4245.8164
-0.7581,-0.2062,0.2032,-0.9224,-0.0798,-0.2305,-49.0000,14.0000,83.0000,0.4300,-0.0238,-0.0102,-4247.0522
-0.7419,-0.2047,0.2149,-0.9233,-0.0752,-0.2324,-45.0000,15.0000,78.0000,0.4256,-0.0246,-0.0105,-4248.3173
-0.7307,-0.1975,0.2292,-0.9192,-0.0569,-0.2134,-42.0000,15.0000,74.0000,0.4241,-0.0240,-0.0102,-4249.5502
-0.7147,-0.1904,0.2531,-0.9319,-0.0396,-0.2002,-41.0000,12.0000,75.0000,0.4271,-0.0231,-0.0099,-4250.7441
-0.7055,-0.1933,0.2776,-0.9355,-0.0005,-0.1821,-50.0000,5.0000,77.0000,0.4285,-0.0227,-0.0097,-4251.9223
-0.7584,-0.2093,0.2914,-0.9182,0.0527,-0.1797,-61.0000,0.0000,77.0000,0.4275,-0.0224,-0.0096,-4253.0810
-0.8603,-0.2021,0.3030,-0.8684,0.0679,-0.1853,-66.0000,0.0000,71.0000,0.4280,-0.0241,-0.0103,-4254.3310
-0.9717,-0.1664,0.3063,-0.8445,0.0439,-0.1484,-70.0000,0.0000,64.0000,0.4285,-0.0228,-0.0098,-4255.5151
-1.0417,-0.1208,0.2956,-0.8879,0.0176,-0.1230,-72.0000,-6.0000,64.0000,0.4290,-0.0228,-0.0098,-4256.6977
-1.0474,-0.1302,0.2767,-0.9563,0.0305,-0.0608,-71.0000,-10.0000,70.0000,0.4285,-0.0234,-0.0100,-4257.9125
-1.0922,-0.1958,0.2501,-1.0012,0.0876,-0.0066,-72.0000,-13.0000,79.0000,0.4290,-0.0242,-0.0104,-4259.1684
-1.1613,-0.2882,0.2319,-0.9858,0.1289,0.0559,-74.0000,-14.0000,82.0000,0.4271,-0.0230,-0.0098,-4260.3593
-1.3588,-0.2751,0.2034,-0.9805,0.1394,0.0715,-74.0000,-18.0000,79.0000,0.4256,-0.0232,-0.0099,-4261.5546
-1.4531,-0.1840,0.1884,-0.9678,0.1038,0.1309,-72.0000,-20.0000,78.0000,0.4271,-0.0242,-0.0104,-4262.8076
-1.4316,-0.0935,0.1879,-0.9102,0.0713,0.1624,-70.0000,-24.0000,77.0000,0.4280,-0.0228,-0.0098,-4263.9902
-1.3871,-0.1014,0.2144,-0.8059,0.0923,0.1660,-69.0000,-25.0000,77.0000,0.4290,-0.0242,-0.0104,-4265.2460
-1.3521,-0.1717,0.2551,-0.7109,0.1770,0.1697,-66.0000,-27.0000,79.0000,0.4300,-0.0242,-0.0104,-4266.5048
-1.2460,-0.2228,0.3443,-0.6804,0.2039,0.2813,-64.0000,-31.0000,80.0000,0.4275,-0.0247,-0.0106,-4267.7817
-1.1385,-0.2134,0.4221,-0.7070,0.2754,0.3738,-65.0000,-36.0000,83.0000,0.4290,-0.0223,-0.0096,-4268.9414
-1.0881,-0.1843,0.4585,-0.7656,0.3469,0.3899,-69.0000,-47.0000,89.0000,0.4295,-0.0239,-0.0103,-4270.1845
-1.1605,-0.1230,0.4823,-0.8042,0.4541,0.2288,-73.0000,-56.0000,95.0000,0.4300,-0.0240,-0.0103,-4271.4316
-1.2407,-0.0837,0.5225,-0.9175,0.5530,0.1125,-67.0000,-58.0000,89.0000,0.4280,-0.0233,-0.0100,-4272.6367
-1.3629,-0.1339,0.5443,-1.0129,0.6213,0.0708,-60.0000,-61.0000,80.0000,0.4280,-0.0226,-0.0097,-4273.8051
-1.5500,-0.1810,0.5325,-1.0537,0.5615,0.0596,-54.0000,-67.0000,76.0000,0.4266,-0.0235,-0.0100,-4275.0170
-1.6454,-0.2032,0.5291,-1.0466,0.4121,-0.0234,-51.0000,-72.0000,76.0000,0.4261,-0.0247,-0.0105,-4276.2895
-1.6766,-0.1618,0.5441,-1.0229,0.2068,-0.0188,-45.0000,-81.0000,79.0000,0.4256,-0.0231,-0.0098,-4277.4794
-1.6363,-0.2285,0.5884,-0.9590,0.0864,0.0161,-42.0000,-81.0000,83.0000,0.4290,-0.0244,-0.0104,-4278.7436
-1.5603,-0.3546,0.6292,-0.9756,-0.0347,-0.0251,-36.0000,-75.0000,85.0000,0.4280,-0.0235,-0.0101,-4279.9628
-1.4166,-0.3615,0.7631,-0.9800,-0.0293,0.0842,-31.0000,-71.0000,82.0000,0.4310,-0.0240,-0.0104,-4281.2158
-1.3007,-0.3282,0.8443,-0.9507,-0.0195,0.1245,-30.0000,-67.0000,82.0000,0.4285,-0.0226,-0.0097,-4282.3881
-1.1842,-0.2648,0.9017,-0.8931,0.0771,0.1265,-35.0000,-60.0000,81.0000,0.4275,-0.0235,-0.0100,-4283.6030
-1.1509,-0.2198,0.9478,-0.9075,0.2058,0.1667,-41.0000,-56.0000,80.0000,0.4320,-0.0236,-0.0102,-4284.8359
-1.2278,-0.1935,0.9650,-0.9468,0.2930,0.1797,-41.0000,-51.0000,80.0000,0.4271,-0.0223,-0.0095,-4285.9877
-1.2733,-0.1228,0.9746,-1.0281,0.2373,0.1836,-41.0000,-48.0000,80.0000,0.4271,-0.0232,-0.0099,-4287.1870
-1.2653,-0.0749,1.0007,-1.1050,0.1121,0.1887,-41.0000,-47.0000,80.0000,0.4300,-0.0228,-0.0098,-4288.3750
-1.2094,-0.0920,1.0410,-1.1042,0.0417,0.1377,-43.0000,-44.0000,82.0000,0.4290,-0.0229,-0.0098,-4289.5659
-1.2343,-0.1548,1.0677,-1.1104,0.0359,0.1177,-43.0000,-42.0000,85.0000,0.4251,-0.0224,-0.0095,-4290.7177
-1.2296,-0.2144,1.0955,-1.0950,0.0732,0.1538,-44.0000,-39.0000,87.0000,0.4251,-0.0234,-0.0099,-4291.9199
-1.2598,-0.2238,1.1105,-1.0764,0.1738,0.2180,-45.0000,-37.0000,92.0000,0.4251,-0.0238,-0.0101,-4293.1445
-1.3222,-0.2325,1.1167,-1.0520,0.2817,0.2656,-48.0000,-36.0000,97.0000,0.4246,-0.0228,-0.0097,-4294.3149
-1.3673,-0.2562,1.1344,-1.0215,0.3035,0.2932,-48.0000,-34.0000,100.0000,0.4241,-0.0238,-0.0101,-4295.5341
-1.3223,-0.2586,1.1886,-0.9646,0.2803,0.3457,-46.0000,-33.0000,101.0000,0.4256,-0.0228,-0.0097,-4296.7070
-1.2416,-0.2254,1.2889,-0.9172,0.3054,0.3945,-51.0000,-30.0000,100.0000,0.4280,-0.0233,-0.0100,-4297.9248
-1.1356,-0.1542,1.4059,-0.8818,0.3613,0.3687,-54.0000,-31.0000,97.0000,0.4290,-0.0235,-0.0101,-4299.1538
-1.0411,-0.0803,1.4962,-0.8882,0.4507,0.2949,-53.0000,-33.0000,94.0000,0.4290,-0.0228,-0.0098,-4300.3486
-0.9817,-0.0485,1.5322,-1.0696,0.5710,0.3928,-53.0000,-37.0000,93.0000,0.4315,-0.0228,-0.0098,-4301.5473
-1.0663,-0.1218,1.5708,-1.3071,0.6062,0.6389,-59.0000,-42.0000,91.0000,0.4300,-0.0230,-0.0099,-4302.7534
-1.3589,-0.2637,1.5338,-1.1868,0.5479,0.5291,-74.0000,-51.0000,88.0000,0.4295,-0.0227,-0.0098,-4303.9443
-1.2697,-0.2936,1.5115,-0.9602,0.3181,0.4792,-44.0000,-57.0000,108.0000,0.4266,-0.0240,-0.0102,-4305.1948
-1.1284,-0.2128,1.5479,-0.7764,0.3135,0.6453,-45.0000,-73.0000,135.0000,0.4285,-0.0229,-0.0098,-4306.3940
-1.2173,-0.1599,1.5069,-0.8608,0.1873,0.6699,-10.0000,-40.0000,126.0000,0.4285,-0.0228,-0.0098,-4307.5849
-1.0531,-0.1824,1.4921,-0.9094,-0.1372,0.6226,-46.0000,-30.0000,91.0000,0.4290,-0.0228,-0.0098,-4308.7773
-0.9133,-0.2427,1.4601,-0.9187,-0.1440,0.7310,-104.0000,-48.0000,79.0000,0.4310,-0.0237,-0.0102,-4310.0234
-0.7756,-0.2432,1.5029,-0.7209,-0.1921,0.8682,-56.0000,-42.0000,79.0000,0.4290,-0.0228,-0.0098,-4311.2182
-0.8325,-0.1678,1.4943,-0.5740,-0.0012,0.7046,-43.0000,-49.0000,92.0000,0.4285,-0.0235,-0.0101,-4312.4487
-0.8708,-0.0597,1.5049,-0.4336,0.1611,0.7856,-54.0000,-47.0000,99.0000,0.4295,-0.0227,-0.0097,-4313.6367
-1.0047,0.0582,1.5176,-0.4058,0.3381,0.8557,-62.0000,-33.0000,103.0000,0.4290,-0.0227,-0.0097,-4314.8232
-1.2696,0.2076,1.4668,-0.5029,0.3691,0.7090,-64.0000,-22.0000,98.0000,0.4266,-0.0247,-0.0105,-4316.1074
-1.4009,0.2752,1.4193,-0.6689,0.0491,0.6226,-65.0000,-17.0000,93.0000,0.4295,-0.0233,-0.0100,-4317.3295
-1.3790,0.3237,1.3594,-0.7712,-0.1755,0.5544,-69.0000,-15.0000,90.0000,0.4285,-0.0226,-0.0097,-4318.5117
-1.2654,0.3099,1.3143,-0.7603,-0.3030,0.6699,-73.0000,-17.0000,89.0000,0.4310,-0.0243,-0.0105,-4319.7890
-1.1581,0.3257,1.2979,-0.7058,-0.2615,0.6306,-73.0000,-20.0000,86.0000,0.4290,-0.0233,-0.0100,-4321.0097
-1.0490,0.3906,1.2873,-0.6670,-0.1863,0.6792,-73.0000,-23.0000,83.0000,0.4285,-0.0228,-0.0098,-4322.2006
-0.9596,0.4451,1.2780,-0.6489,-0.1050,0.6697,-73.0000,-28.0000,81.0000,0.4290,-0.0239,-0.0103,-4323.4526
-0.8899,0.4922,1.2720,-0.6494,-0.0059,0.6855,-72.0000,-31.0000,79.0000,0.4310,-0.0243,-0.0105,-4324.7299
-0.9388,0.5605,1.2534,-0.6436,0.0991,0.6584,-70.0000,-35.0000,78.0000,0.4275,-0.0241,-0.0103,-4325.9858
-0.9907,0.6391,1.2379,-0.6445,0.1516,0.5503,-69.0000,-36.0000,79.0000,0.4275,-0.0217,-0.0093,-4327.1201
-1.0521,0.7004,1.2351,-0.6731,0.1506,0.5156,-69.0000,-34.0000,84.0000,0.4285,-0.0228,-0.0098,-4328.3110
-1.0892,0.7350,1.2449,-0.7500,0.1545,0.6067,-70.0000,-31.0000,83.0000,0.4251,-0.0230,-0.0098,-4329.5034
-1.1647,0.7325,1.2347,-0.7986,0.1802,0.5234,-67.0000,-28.0000,82.0000,0.4261,-0.0242,-0.0103,-4330.7607
-1.2348,0.7275,1.2037,-0.8279,0.1060,0.4563,-70.0000,-28.0000,80.0000,0.4256,-0.0230,-0.0098,-4331.9575
-1.1973,0.7219,1.2017,-0.8518,-0.0054,0.4985,-65.0000,-31.0000,80.0000,0.4231,-0.0238,-0.0101,-4333.1865
-1.1505,0.7289,1.1838,-0.8315,0.0117,0.5046,-59.0000,-35.0000,79.0000,0.4246,-0.0240,-0.0102,-4334.4311
-1.1179,0.7386,1.1303,-0.8071,0.0781,0.5042,-57.0000,-38.0000,80.0000,0.4266,-0.0242,-0.0103,-4335.6899
-1.2115,0.7578,1.0269,-0.7769,0.1765,0.4463,-59.0000,-41.0000,80.0000,0.4217,-0.0231,-0.0097,-4336.8784
-1.3727,0.7650,0.9241,-0.7898,0.1956,0.3979,-59.0000,-41.0000,80.0000,0.4231,-0.0237,-0.0100,-4338.1020
-1.4959,0.7537,0.8560,-0.8435,0.1399,0.3330,-60.0000,-38.0000,80.0000,0.4271,-0.0240,-0.0102,-4339.3510
-1.5686,0.7147,0.8281,-0.9043,0.0007,0.3213,-59.0000,-37.0000,81.0000,0.4241,-0.0237,-0.0101,-4340.5776
-1.5283,0.6409,0.8364,-0.9333,-0.0935,0.3870,-60.0000,-37.0000,83.0000,0.4251,-0.0249,-0.0106,-4341.8686
-1.5887,0.5759,0.8575,-0.8450,-0.0149,0.4180,-60.0000,-37.0000,87.0000,0.4256,-0.0235,-0.0100,-4343.0908
-1.7055,0.5827,0.8483,-0.7559,0.0017,0.3755,-62.0000,-40.0000,90.0000,0.4285,-0.0228,-0.0098,-4344.2817
-1.7527,0.6246,0.8418,-0.7700,-0.0432,0.3215,-60.0000,-36.0000,93.0000,0.4280,-0.0222,-0.0095,-4345.4399
-1.7727,0.6353,0.8501,-0.8296,-0.0803,0.2515,-57.0000,-35.0000,95.0000,0.4275,-0.0236,-0.0101,-4346.6704
1.6946,-0.3616,-0.5071,-0.8984,0.3381,-0.2659,-59.0000,-18.0000,84.0000,0.4285,-0.0234,-0.0100,-4434.0703
1.6614,-0.3894,-0.5314,-0.8496,0.3652,-0.2937,-60.0000,-22.0000,81.0000,0.4275,-0.0234,-0.0100,-4435.3022
1.5123,-0.2840,-0.5934,-0.8469,0.3662,-0.2935,-68.0000,-32.0000,80.0000,0.4275,-0.0242,-0.0103,-4436.5742
1.3696,-0.3875,-0.6450,-0.9507,0.1221,-0.2380,-72.0000,-42.0000,79.0000,0.4280,-0.0229,-0.0098,-4437.7792
1.8517,-0.6357,-0.6293,-1.2825,-0.3059,0.3813,-73.0000,-45.0000,75.0000,0.4315,-0.0235,-0.0102,-4439.0283
1.7083,-0.6573,-0.6566,-0.8159,-0.3147,0.2336,-85.0000,-46.0000,72.0000,0.4280,-0.0238,-0.0102,-4440.2890
1.4055,-0.3583,-0.6251,-0.6138,-0.3831,0.1956,-90.0000,-49.0000,74.0000,0.4290,-0.0225,-0.0097,-4441.4863
1.5022,-0.1844,-0.5822,-0.6299,-0.3735,0.0586,-81.0000,-50.0000,75.0000,0.4285,-0.0233,-0.0100,-4442.7255
1.6605,-0.1481,-0.5193,-0.7522,-0.3240,0.0208,-77.0000,-51.0000,75.0000,0.4275,-0.0246,-0.0105,-4444.0283
1.7325,-0.2805,-0.4904,-0.8621,-0.2417,0.1318,-72.0000,-51.0000,72.0000,0.4275,-0.0240,-0.0103,-4445.3022
1.6717,-0.4822,-0.5409,-0.9849,-0.2283,0.2244,-75.0000,-47.0000,71.0000,0.4285,-0.0223,-0.0096,-4446.4892
1.6022,-0.5073,-0.5781,-0.9990,-0.2385,0.2290,-77.0000,-45.0000,71.0000,0.4310,-0.0240,-0.0104,-4447.7734
1.5297,-0.2935,-0.5953,-1.0078,-0.3259,0.2439,-70.0000,-40.0000,75.0000,0.4285,-0.0235,-0.0101,-4449.0239
1.6472,-0.1489,-0.6353,-1.0544,-0.3711,0.0386,-67.0000,-38.0000,75.0000,0.4300,-0.0236,-0.0101,-4450.2817
1.7465,-0.1317,-0.6871,-1.1602,-0.3650,-0.0359,-71.0000,-34.0000,70.0000,0.4285,-0.0234,-0.0100,-4451.5239
1.7548,-0.2456,-0.6624,-1.2822,-0.3691,-0.0332,-70.0000,-28.0000,67.0000,0.4290,-0.0231,-0.0099,-4452.7529
1.8395,-0.4299,-0.6254,-1.2559,-0.2246,-0.0168,-71.0000,-25.0000,68.0000,0.4285,-0.0230,-0.0099,-4453.9775
1.8177,-0.4891,-0.6923,-1.1448,0.0300,0.0298,-71.0000,-24.0000,70.0000,0.4275,-0.0230,-0.0099,-4455.1997
1.6508,-0.3882,-0.7867,-1.0444,0.1414,0.1382,-101.0000,-26.0000,60.0000,0.4266,-0.0229,-0.0098,-4456.4130
1.4058,-0.2699,-0.8648,-0.9919,0.0166,0.2126,-152.0000,-59.0000,109.0000,0.4266,-0.0240,-0.0102,-4457.6811
1.3560,-0.2613,-0.8959,-1.0103,-0.1497,0.1287,-88.0000,-31.0000,122.0000,0.4285,-0.0228,-0.0098,-4458.8916
1.3634,-0.2410,-0.8937,-1.0679,-0.2122,0.0833,-61.0000,-20.0000,100.0000,0.4310,-0.0236,-0.0102,-4460.1552
1.3517,-0.2411,-0.8853,-1.1150,-0.2183,0.1450,-66.0000,-18.0000,81.0000,0.4285,-0.0241,-0.0103,-4461.4350
1.3262,-0.2477,-0.8873,-1.1465,-0.2051,0.1318,-62.0000,-17.0000,78.0000,0.4275,-0.0239,-0.0102,-4462.7031
1.2847,-0.2353,-0.8788,-1.1875,-0.2151,0.0830,-51.0000,-20.0000,81.0000,0.4271,-0.0241,-0.0103,-4463.9809
1.2940,-0.2616,-0.8563,-1.1973,-0.2454,0.0913,-52.0000,-23.0000,80.0000,0.4344,-0.0229,-0.0099,-4465.2138
1.3029,-0.3521,-0.8517,-1.1499,-0.2405,0.1179,-64.0000,-29.0000,80.0000,0.4290,-0.0223,-0.0096,-4466.4023
1.3139,-0.4094,-0.8807,-1.0540,-0.2502,0.1543,-68.0000,-32.0000,79.0000,0.4290,-0.0237,-0.0102,-4467.6630
1.3602,-0.3964,-0.9239,-0.9766,-0.3232,0.1548,-66.0000,-33.0000,77.0000,0.4285,-0.0228,-0.0098,-4468.8764
1.4720,-0.3892,-0.9858,-0.9070,-0.3843,0.1489,-61.0000,-33.0000,74.0000,0.4251,-0.0233,-0.0099,-4470.1059
1.5601,-0.3959,-1.0892,-0.8416,-0.4180,0.0811,-60.0000,-33.0000,74.0000,0.4251,-0.0238,-0.0101,-4471.3579
1.6174,-0.3995,-1.2206,-0.7563,-0.4905,0.1208,-65.0000,-33.0000,76.0000,0.4261,-0.0233,-0.0099,-4472.5869
1.6492,-0.3541,-1.3551,-0.7429,-0.5364,0.1565,-64.0000,-33.0000,79.0000,0.4246,-0.0229,-0.0097,-4473.7919
1.6769,-0.2368,-1.4559,-0.8494,-0.4265,0.0977,-57.0000,-32.0000,80.0000,0.4251,-0.0233,-0.0099,-4475.0185
1.6787,-0.2561,-1.4575,-1.0747,-0.1887,0.2129,-51.0000,-31.0000,77.0000,0.4251,-0.0235,-0.0100,-4476.2592
1.5114,-0.4301,-1.4283,-1.1482,-0.0027,0.3882,-45.0000,-28.0000,72.0000,0.4236,-0.0236,-0.0100,-4477.5014
1.3135,-0.4424,-1.4284,-1.0010,-0.0005,0.3223,-42.0000,-26.0000,66.0000,0.4251,-0.0227,-0.0097,-4478.6992
1.3472,-0.3617,-1.4126,-0.9502,-0.0784,0.3982,-51.0000,-27.0000,63.0000,0.4246,-0.0235,-0.0100,-4479.9384
1.3920,-0.3545,-1.3463,-1.1316,0.0220,0.5847,-71.0000,-31.0000,70.0000,0.4236,-0.0235,-0.0100,-4481.1748
1.2323,-0.4860,-1.2745,-1.2180,0.3406,0.8071,-87.0000,-38.0000,79.0000,0.4266,-0.0248,-0.0106,-4482.4858
1.1707,-0.5279,-1.1964,-1.1580,0.5032,0.4561,-89.0000,-40.0000,79.0000,0.4271,-0.0230,-0.0098,-4483.7065
1.0219,-0.5428,-1.2943,-0.8560,0.4189,0.6128,-97.0000,-51.0000,79.0000,0.4295,-0.0242,-0.0104,-4484.9975
1.0134,-0.5229,-1.2476,-0.8440,-0.1257,0.8345,-97.0000,-63.0000,79.0000,0.4275,-0.0242,-0.0103,-4486.2797
1.3108,-0.4208,-1.2559,-0.7991,-0.1130,0.4316,-72.0000,-61.0000,86.0000,0.4266,-0.0233,-0.0099,-4487.5102
1.4341,-0.2382,-1.3052,-0.8281,0.1536,0.3867,-43.0000,-54.0000,89.0000,0.4280,-0.0246,-0.0105,-4488.8173
1.3852,-0.1572,-1.3363,-0.8909,0.3691,0.4329,-38.0000,-36.0000,87.0000,0.4305,-0.0235,-0.0101,-4490.0737
1.1877,-0.1693,-1.3336,-0.8828,0.4761,0.5303,-28.0000,-23.0000,81.0000,0.4280,-0.0242,-0.0104,-4491.3574
0.9583,-0.2223,-1.2980,-0.8159,0.3091,0.6265,-38.0000,-15.0000,75.0000,0.4251,-0.0243,-0.0103,-4492.6381
